order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1916265,12043,prior,30,0,16,0.0
2040940,12043,prior,31,0,10,7.0
1848687,12043,prior,32,0,9,14.0
711593,12043,prior,33,0,9,7.0
3191175,12043,prior,34,0,10,30.0
2143408,12043,prior,35,0,15,14.0
1968142,12043,prior,36,0,10,7.0
1494990,12043,prior,37,1,15,1.0
1147664,12043,prior,38,1,17,7.0
2964674,12043,prior,39,0,17,20.0
722969,12043,prior,40,0,9,7.0
3181513,12043,prior,41,0,13,7.0
1787865,12043,prior,42,0,14,7.0
3279840,12043,train,43,2,17,9.0
2785742,12044,prior,1,5,11,
873441,12044,prior,2,0,9,2.0
366127,12044,prior,3,3,20,3.0
321289,12044,prior,4,3,17,7.0
3088640,12044,prior,5,0,15,11.0
1189013,12044,prior,6,5,15,5.0
1104791,12044,prior,7,1,12,10.0
1444118,12044,prior,8,5,12,4.0
1892315,12044,prior,9,0,12,9.0
3283250,12044,prior,10,0,10,14.0
2711139,12044,prior,11,5,16,5.0
2393990,12044,prior,12,2,11,4.0
741598,12044,prior,13,6,10,4.0
329539,12044,prior,14,3,10,4.0
1525173,12044,prior,15,4,11,8.0
1918279,12044,prior,16,6,19,2.0
2067612,12044,prior,17,2,16,3.0
3039910,12044,prior,18,5,12,3.0
1787727,12044,prior,19,2,13,4.0
1295810,12044,prior,20,0,9,5.0
800321,12044,prior,21,4,10,4.0
3028065,12044,prior,22,6,18,2.0
250911,12044,prior,23,1,15,2.0
2038699,12044,prior,24,0,13,6.0
3024061,12044,prior,25,4,8,4.0
3305291,12044,prior,26,0,18,3.0
3373118,12044,prior,27,1,11,8.0
812716,12044,prior,28,0,10,6.0
2764495,12044,prior,29,2,17,9.0
1456538,12044,prior,30,0,12,5.0
2667879,12044,prior,31,2,9,2.0
1306792,12044,prior,32,0,18,5.0
3054551,12044,prior,33,5,16,5.0
396560,12044,prior,34,0,17,2.0
487262,12044,prior,35,0,10,7.0
79921,12044,prior,36,3,10,3.0
712737,12044,prior,37,0,9,4.0
1898879,12044,prior,38,5,8,12.0
20458,12044,prior,39,3,12,5.0
3163328,12044,prior,40,2,16,6.0
1883950,12044,prior,41,1,10,6.0
1667381,12044,prior,42,3,14,9.0
2210632,12044,prior,43,4,14,8.0
3016687,12044,prior,44,3,15,30.0
3390002,12044,prior,45,3,9,7.0
428636,12044,prior,46,0,12,4.0
350699,12044,prior,47,1,9,1.0
2595595,12044,prior,48,5,9,11.0
482484,12044,prior,49,3,10,19.0
1839042,12044,prior,50,3,7,14.0
903920,12044,prior,51,2,17,6.0
2146241,12044,prior,52,6,23,4.0
2715179,12044,prior,53,3,10,4.0
3254963,12044,prior,54,1,12,12.0
1328092,12044,prior,55,2,13,8.0
29834,12044,test,56,3,11,8.0
3289929,12045,prior,1,2,13,
1142153,12045,prior,2,1,13,6.0
1007158,12045,prior,3,3,13,30.0
2172012,12045,prior,4,3,22,30.0
2039090,12045,prior,5,2,18,20.0
538757,12045,test,6,2,11,30.0
13722,12046,prior,1,1,14,
942093,12046,prior,2,5,13,4.0
2296797,12046,prior,3,5,16,21.0
2299037,12046,prior,4,4,16,6.0
3050004,12046,prior,5,3,14,13.0
1587838,12046,prior,6,4,16,8.0
516401,12046,prior,7,5,14,8.0
1098100,12046,prior,8,5,17,7.0
855748,12046,prior,9,5,17,7.0
527086,12046,prior,10,6,11,15.0
638525,12046,prior,11,5,7,6.0
2597760,12046,prior,12,0,9,9.0
1962124,12046,prior,13,3,10,3.0
57757,12046,prior,14,0,13,4.0
762427,12046,prior,15,5,23,5.0
2421570,12046,prior,16,4,9,6.0
2760618,12046,prior,17,1,19,4.0
2224439,12046,prior,18,0,9,6.0
1454884,12046,prior,19,6,9,6.0
2060810,12046,prior,20,3,15,4.0
3164777,12046,prior,21,6,10,3.0
615897,12046,prior,22,3,23,4.0
2963730,12046,prior,23,0,12,4.0
1905705,12046,prior,24,2,0,9.0
2120091,12046,prior,25,1,8,6.0
1631745,12046,prior,26,2,20,8.0
1244723,12046,prior,27,1,11,6.0
3328809,12046,prior,28,1,14,7.0
1330829,12046,prior,29,3,9,2.0
1419859,12046,prior,30,2,12,6.0
3387682,12046,prior,31,1,11,6.0
1059668,12046,prior,32,0,22,6.0
2292593,12046,prior,33,6,11,6.0
2056872,12046,prior,34,4,13,5.0
3108456,12046,prior,35,3,23,6.0
3026000,12046,prior,36,5,8,9.0
2634058,12046,prior,37,3,15,5.0
3210289,12046,prior,38,4,18,8.0
2006628,12046,prior,39,3,0,6.0
1905697,12046,prior,40,0,20,4.0
946131,12046,prior,41,4,0,4.0
1443075,12046,prior,42,2,23,5.0
2295114,12046,prior,43,2,23,7.0
3305447,12046,prior,44,5,8,10.0
3229985,12046,prior,45,6,12,8.0
2634289,12046,prior,46,5,9,6.0
3232713,12046,prior,47,4,8,6.0
3281507,12046,prior,48,6,17,30.0
3417017,12046,prior,49,1,10,2.0
491458,12046,prior,50,4,11,3.0
1250207,12046,prior,51,6,16,9.0
1498689,12046,prior,52,1,21,2.0
2344605,12046,prior,53,5,9,4.0
3226413,12046,train,54,2,7,11.0
2976549,12047,prior,1,1,16,
848145,12047,prior,2,6,12,30.0
276138,12047,prior,3,1,15,30.0
389547,12047,prior,4,0,9,6.0
251472,12047,prior,5,0,12,7.0
1009655,12047,prior,6,1,17,15.0
3246584,12047,prior,7,5,19,11.0
1343067,12047,prior,8,2,11,4.0
149464,12047,prior,9,2,11,14.0
489765,12047,prior,10,2,17,30.0
3401950,12047,prior,11,6,9,11.0
370000,12047,prior,12,4,15,26.0
3342001,12047,prior,13,4,15,14.0
3078128,12047,prior,14,2,17,5.0
743840,12047,prior,15,1,10,6.0
833814,12047,prior,16,1,15,30.0
2012600,12047,train,17,6,11,5.0
1169643,12048,prior,1,3,11,
1072016,12048,prior,2,1,14,19.0
731802,12048,prior,3,3,7,2.0
2496788,12048,prior,4,6,9,10.0
2432860,12048,prior,5,2,11,10.0
1209039,12048,prior,6,0,14,12.0
1758851,12048,prior,7,3,14,3.0
3246634,12048,prior,8,6,14,10.0
2556939,12048,prior,9,4,11,5.0
273258,12048,prior,10,5,10,15.0
1115350,12048,prior,11,3,14,19.0
3222162,12048,prior,12,0,15,4.0
3152803,12048,prior,13,2,15,30.0
3249000,12048,prior,14,0,20,5.0
3206777,12048,prior,15,2,11,9.0
686547,12048,train,16,4,11,9.0
3322961,12049,prior,1,1,10,
2784137,12049,prior,2,6,11,12.0
1938935,12049,prior,3,1,11,2.0
2888560,12049,prior,4,6,12,5.0
1831189,12049,prior,5,6,22,0.0
1330334,12049,prior,6,0,11,8.0
3265473,12049,prior,7,0,9,14.0
1462420,12049,prior,8,6,19,6.0
2860410,12049,prior,9,6,17,7.0
1530865,12049,prior,10,1,12,2.0
932092,12049,prior,11,5,14,4.0
564408,12049,prior,12,3,10,5.0
2657409,12049,prior,13,4,16,1.0
3223845,12049,prior,14,0,8,10.0
592947,12049,prior,15,0,10,21.0
21146,12049,prior,16,4,21,4.0
2269817,12049,prior,17,0,13,3.0
3061944,12049,test,18,5,16,5.0
244658,12050,prior,1,0,15,
3398738,12050,prior,2,1,12,8.0
12735,12050,prior,3,6,20,5.0
1113568,12050,prior,4,1,15,9.0
2749211,12050,prior,5,1,12,7.0
663886,12050,prior,6,4,9,10.0
1479596,12050,prior,7,1,18,4.0
1228563,12050,train,8,3,11,9.0
2607776,12051,prior,1,5,17,
1797305,12051,prior,2,0,16,9.0
1557349,12051,prior,3,6,12,30.0
2569622,12051,prior,4,0,9,15.0
3300418,12051,prior,5,6,6,30.0
525209,12051,prior,6,3,13,25.0
2113623,12051,prior,7,5,12,2.0
1844541,12051,prior,8,0,16,30.0
776205,12051,prior,9,6,17,13.0
3236345,12051,prior,10,5,13,30.0
2781816,12051,train,11,0,10,2.0
444907,12052,prior,1,4,18,
2507786,12052,prior,2,3,18,6.0
1775171,12052,prior,3,1,18,5.0
1122652,12052,prior,4,2,16,22.0
2880900,12052,prior,5,3,17,15.0
1576476,12052,prior,6,0,20,11.0
383028,12052,prior,7,1,19,15.0
356259,12052,prior,8,2,10,8.0
2130471,12052,prior,9,3,17,8.0
1864488,12052,prior,10,3,17,7.0
1041106,12052,prior,11,5,16,23.0
3059500,12052,prior,12,6,14,1.0
3223133,12052,prior,13,1,15,9.0
1293220,12052,prior,14,6,9,30.0
784757,12052,prior,15,6,9,7.0
2910140,12052,prior,16,6,6,21.0
82780,12052,test,17,1,10,2.0
3371143,12053,prior,1,2,14,
3193555,12053,prior,2,5,13,30.0
107079,12053,prior,3,3,13,12.0
3335568,12053,prior,4,1,15,12.0
2012404,12053,prior,5,0,21,30.0
3051185,12053,prior,6,0,8,30.0
1583532,12053,train,7,1,11,30.0
1296465,12054,prior,1,1,9,
2918753,12054,prior,2,6,16,30.0
670704,12054,prior,3,0,12,1.0
2374121,12054,train,4,4,16,4.0
1437556,12055,prior,1,1,10,
482036,12055,prior,2,5,14,4.0
577442,12055,prior,3,2,9,4.0
336225,12055,prior,4,1,9,6.0
2705026,12055,prior,5,1,9,7.0
1542578,12055,prior,6,1,10,7.0
1990678,12055,prior,7,1,9,7.0
855859,12055,test,8,1,10,14.0
2384779,12056,prior,1,5,12,
3188704,12056,prior,2,5,16,7.0
1115267,12056,prior,3,3,16,12.0
1973039,12056,prior,4,1,11,26.0
1078124,12056,prior,5,5,11,4.0
925455,12056,prior,6,5,10,7.0
448662,12056,prior,7,5,12,21.0
1771563,12056,prior,8,3,15,5.0
1689929,12056,prior,9,1,15,5.0
1924484,12056,prior,10,5,14,18.0
200609,12056,prior,11,2,13,18.0
3360189,12056,prior,12,4,12,16.0
1472140,12056,prior,13,4,14,7.0
1926515,12056,prior,14,5,12,8.0
3315193,12056,prior,15,2,10,11.0
1929019,12056,prior,16,5,11,3.0
2784743,12056,prior,17,2,13,4.0
2953454,12056,prior,18,3,9,8.0
3361515,12056,prior,19,2,10,13.0
3347042,12056,prior,20,2,10,14.0
1695308,12056,train,21,3,9,8.0
313386,12057,prior,1,5,1,
917111,12057,prior,2,3,16,5.0
3175593,12057,prior,3,2,16,6.0
400235,12057,prior,4,5,14,24.0
1920191,12057,prior,5,6,17,8.0
1039617,12057,prior,6,1,15,30.0
1825607,12057,prior,7,5,13,11.0
1879169,12057,prior,8,1,18,30.0
987724,12057,prior,9,4,11,10.0
1732377,12057,prior,10,0,11,30.0
3209968,12057,test,11,3,10,30.0
2802285,12058,prior,1,6,13,
168096,12058,prior,2,6,10,30.0
2971250,12058,prior,3,6,10,14.0
163919,12058,train,4,5,1,30.0
3157682,12059,prior,1,0,14,
2662420,12059,prior,2,0,14,0.0
2826380,12059,prior,3,6,18,30.0
508611,12059,prior,4,3,13,30.0
2190883,12059,prior,5,2,15,30.0
538005,12059,prior,6,1,14,13.0
1154999,12059,test,7,2,16,1.0
835672,12060,prior,1,2,11,
1086993,12060,prior,2,1,12,20.0
3333126,12060,prior,3,5,9,11.0
976936,12060,prior,4,2,13,25.0
2297780,12060,prior,5,1,12,13.0
1353745,12060,prior,6,1,16,30.0
1644364,12060,prior,7,4,14,24.0
3271088,12060,prior,8,2,16,19.0
3274300,12060,prior,9,3,16,29.0
584083,12060,prior,10,3,11,7.0
1811224,12060,prior,11,5,12,30.0
2960627,12060,prior,12,2,10,11.0
648691,12060,prior,13,4,9,23.0
935032,12060,prior,14,5,13,1.0
2274899,12060,prior,15,1,14,24.0
3190500,12060,prior,16,5,12,18.0
2076862,12060,prior,17,1,13,10.0
2126869,12060,test,18,1,17,14.0
335708,12061,prior,1,6,3,
1026778,12061,prior,2,6,4,21.0
2516874,12061,prior,3,4,16,19.0
141776,12061,train,4,5,16,22.0
1525506,12062,prior,1,6,16,
104612,12062,prior,2,0,14,22.0
2766186,12062,prior,3,0,16,30.0
2226778,12062,prior,4,1,13,15.0
2179873,12062,prior,5,1,15,7.0
1806907,12062,train,6,0,14,30.0
686780,12063,prior,1,3,19,
2128896,12063,prior,2,4,19,15.0
1761174,12063,prior,3,0,15,30.0
1586438,12063,prior,4,4,23,11.0
1162732,12063,prior,5,0,11,24.0
3319287,12063,prior,6,5,7,30.0
2712284,12063,prior,7,6,15,30.0
3317642,12063,prior,8,2,0,24.0
3179405,12063,prior,9,1,12,27.0
1362771,12063,prior,10,6,11,30.0
2299940,12063,prior,11,4,13,5.0
2828467,12063,prior,12,6,13,9.0
829933,12063,prior,13,0,1,8.0
2336651,12063,prior,14,5,21,5.0
1478392,12063,prior,15,1,19,17.0
2382626,12063,test,16,0,23,20.0
484576,12064,prior,1,3,14,
3097940,12064,prior,2,2,16,30.0
1288441,12064,prior,3,2,18,7.0
2596162,12064,prior,4,0,8,5.0
2405764,12064,train,5,0,10,7.0
1037511,12065,prior,1,5,8,
2209042,12065,prior,2,5,15,7.0
643031,12065,prior,3,5,14,7.0
691284,12065,prior,4,5,10,7.0
3114786,12065,prior,5,0,10,2.0
1555065,12065,prior,6,4,3,4.0
2637793,12065,prior,7,4,16,7.0
590960,12065,prior,8,5,8,8.0
832344,12065,prior,9,5,8,14.0
3091323,12065,prior,10,3,16,12.0
305458,12065,prior,11,4,21,15.0
1940600,12065,prior,12,3,8,6.0
2694922,12065,prior,13,1,10,5.0
1652066,12065,prior,14,4,9,3.0
2263003,12065,prior,15,5,8,8.0
1431230,12065,prior,16,0,16,2.0
2152250,12065,prior,17,5,10,5.0
1404900,12065,prior,18,5,10,7.0
2688644,12065,prior,19,4,18,6.0
764008,12065,prior,20,5,11,8.0
712475,12065,prior,21,5,12,7.0
3109713,12065,prior,22,5,9,7.0
2860918,12065,prior,23,5,9,7.0
1198137,12065,prior,24,5,8,7.0
1584904,12065,prior,25,4,13,6.0
1501440,12065,prior,26,2,9,5.0
3391557,12065,prior,27,3,17,15.0
127446,12065,prior,28,5,14,9.0
898485,12065,prior,29,4,13,6.0
2855083,12065,prior,30,4,16,14.0
325599,12065,prior,31,5,8,8.0
974420,12065,prior,32,5,12,7.0
2364443,12065,prior,33,5,19,0.0
298558,12065,prior,34,1,17,10.0
416212,12065,prior,35,5,8,11.0
1665350,12065,prior,36,5,11,7.0
2401720,12065,prior,37,1,11,17.0
2730134,12065,prior,38,5,11,25.0
524835,12065,prior,39,5,17,30.0
1918030,12065,prior,40,4,6,6.0
896691,12065,train,41,1,19,11.0
810664,12066,prior,1,1,9,
884199,12066,prior,2,4,10,10.0
2554800,12066,prior,3,2,14,5.0
187384,12066,prior,4,0,11,5.0
3403939,12066,prior,5,4,3,4.0
865509,12066,prior,6,0,11,3.0
283239,12066,prior,7,4,15,4.0
2575114,12066,prior,8,1,10,4.0
332623,12066,prior,9,0,17,13.0
1560330,12066,prior,10,2,17,16.0
2045511,12066,prior,11,3,14,15.0
1647859,12066,prior,12,4,10,8.0
3379617,12066,prior,13,1,16,4.0
1161445,12066,prior,14,1,17,7.0
1224055,12066,train,15,3,11,30.0
911435,12067,prior,1,5,22,
1462452,12067,prior,2,3,2,26.0
1022798,12067,prior,3,4,4,15.0
514567,12067,prior,4,2,5,12.0
2753948,12067,prior,5,4,15,16.0
449026,12067,test,6,1,11,25.0
682186,12068,prior,1,0,12,
1703415,12068,prior,2,0,13,0.0
2415908,12068,prior,3,0,13,28.0
866006,12068,train,4,0,12,30.0
2931262,12069,prior,1,5,18,
930982,12069,prior,2,6,16,1.0
396186,12069,prior,3,3,18,4.0
2852440,12069,prior,4,1,15,12.0
2226584,12069,prior,5,2,16,8.0
3094911,12069,train,6,5,17,30.0
769108,12070,prior,1,3,13,
2993925,12070,prior,2,2,12,20.0
494408,12070,prior,3,4,8,9.0
2423622,12070,prior,4,5,9,8.0
3398771,12070,prior,5,3,12,19.0
2829567,12070,prior,6,0,12,30.0
2064654,12070,train,7,4,16,18.0
2680842,12071,prior,1,0,16,
547529,12071,prior,2,0,16,7.0
266633,12071,prior,3,6,21,13.0
1110776,12071,prior,4,1,19,30.0
2286863,12071,prior,5,1,14,30.0
177444,12071,prior,6,1,15,30.0
354603,12071,train,7,0,15,20.0
82236,12072,prior,1,1,16,
1521138,12072,prior,2,5,20,11.0
1066877,12072,prior,3,2,12,4.0
90005,12072,prior,4,6,14,4.0
1425175,12072,prior,5,5,15,6.0
771721,12072,prior,6,0,14,9.0
1716192,12072,prior,7,3,15,3.0
1784541,12072,prior,8,1,14,5.0
1471873,12072,prior,9,0,13,6.0
1554092,12072,prior,10,0,10,7.0
1636431,12072,prior,11,1,13,8.0
1829572,12072,prior,12,6,19,5.0
1838319,12072,prior,13,0,8,8.0
186466,12072,prior,14,0,11,7.0
693623,12072,prior,15,1,15,8.0
2466226,12072,prior,16,6,12,5.0
2976238,12072,prior,17,1,12,16.0
582462,12072,prior,18,6,14,5.0
2063353,12072,prior,19,0,10,8.0
1821169,12072,prior,20,6,11,6.0
1816529,12072,prior,21,6,21,7.0
3069749,12072,prior,22,1,16,9.0
746527,12072,prior,23,0,17,6.0
900291,12072,prior,24,2,16,2.0
640987,12072,prior,25,1,16,6.0
694699,12072,prior,26,0,14,6.0
999251,12072,prior,27,0,18,7.0
193323,12072,prior,28,1,13,8.0
216556,12072,prior,29,0,20,6.0
1534710,12072,prior,30,0,15,7.0
2771426,12072,prior,31,0,14,14.0
2868124,12072,prior,32,0,16,7.0
1048541,12072,train,33,1,21,30.0
1071922,12073,prior,1,6,20,
1743514,12073,prior,2,6,19,14.0
399961,12073,prior,3,1,19,23.0
2137333,12073,prior,4,6,15,26.0
1262239,12073,prior,5,6,19,14.0
3157517,12073,prior,6,0,12,8.0
2600588,12073,prior,7,0,17,14.0
2158435,12073,prior,8,6,17,6.0
3415550,12073,prior,9,5,12,20.0
230590,12073,prior,10,1,18,17.0
2790327,12073,prior,11,3,19,23.0
156385,12073,prior,12,1,18,12.0
1402313,12073,prior,13,1,19,7.0
2914845,12073,prior,14,6,9,12.0
2322628,12073,prior,15,3,19,4.0
2953660,12073,prior,16,6,9,10.0
3113601,12073,prior,17,6,9,14.0
2779831,12073,prior,18,1,12,16.0
2508760,12073,prior,19,0,11,30.0
699490,12073,prior,20,6,11,6.0
1172781,12073,prior,21,1,18,16.0
2861300,12073,prior,22,4,9,3.0
1033317,12073,prior,23,0,18,3.0
2247210,12073,train,24,3,10,30.0
772536,12074,prior,1,6,14,
2464056,12074,prior,2,1,18,23.0
2941009,12074,prior,3,1,17,30.0
1107921,12074,prior,4,6,18,19.0
998765,12074,prior,5,0,14,29.0
2149762,12074,prior,6,6,12,30.0
1189363,12074,prior,7,6,14,14.0
2903765,12074,prior,8,2,11,24.0
160832,12074,prior,9,4,16,9.0
1009501,12074,prior,10,6,13,23.0
3361833,12074,prior,11,0,13,1.0
2587874,12074,prior,12,0,13,7.0
776248,12074,prior,13,4,14,4.0
1398564,12074,prior,14,0,13,3.0
59663,12074,prior,15,3,14,3.0
2573698,12074,prior,16,2,16,6.0
1694552,12074,prior,17,3,18,1.0
795156,12074,prior,18,1,15,5.0
917971,12074,prior,19,5,14,4.0
404831,12074,prior,20,1,21,3.0
111456,12074,prior,21,6,17,5.0
2230743,12074,prior,22,3,15,4.0
3377323,12074,prior,23,6,15,3.0
1488594,12074,prior,24,1,9,9.0
2297853,12074,prior,25,1,17,7.0
227255,12074,prior,26,4,23,3.0
1390679,12074,prior,27,6,16,9.0
2258963,12074,prior,28,3,12,25.0
1502254,12074,prior,29,4,14,1.0
848033,12074,prior,30,3,13,6.0
776143,12074,test,31,0,12,11.0
2190361,12075,prior,1,1,18,
1716963,12075,prior,2,1,8,30.0
534018,12075,prior,3,4,8,30.0
1010908,12075,prior,4,4,17,30.0
2033050,12075,test,5,4,17,30.0
2371743,12076,prior,1,0,8,
2688889,12076,prior,2,2,7,9.0
2897636,12076,prior,3,2,8,0.0
199642,12076,prior,4,1,21,6.0
3115606,12076,prior,5,0,18,6.0
3045023,12076,prior,6,0,9,7.0
3124419,12076,prior,7,3,17,3.0
962370,12076,prior,8,4,8,8.0
1481590,12076,prior,9,1,19,25.0
406968,12076,prior,10,3,17,16.0
1736309,12076,prior,11,2,16,13.0
1881353,12076,prior,12,1,18,6.0
1837670,12076,prior,13,4,17,17.0
960587,12076,prior,14,1,15,11.0
126894,12076,prior,15,2,7,8.0
54402,12076,prior,16,1,12,6.0
2848581,12076,prior,17,0,13,6.0
2427466,12076,prior,18,0,18,14.0
2487255,12076,prior,19,0,15,7.0
1284783,12076,prior,20,1,7,8.0
2714596,12076,prior,21,3,17,9.0
2450935,12076,prior,22,0,20,11.0
1697205,12076,prior,23,4,20,4.0
1764683,12076,prior,24,3,17,13.0
707634,12076,prior,25,0,17,18.0
700312,12076,prior,26,6,17,13.0
1427806,12076,prior,27,0,23,15.0
999902,12076,prior,28,1,17,15.0
1047802,12076,prior,29,3,14,9.0
1260477,12076,prior,30,1,8,5.0
1840301,12076,prior,31,1,7,7.0
3353500,12076,prior,32,0,8,13.0
1608536,12076,prior,33,0,17,14.0
2799128,12076,prior,34,3,11,10.0
1462899,12076,prior,35,0,18,11.0
1755097,12076,test,36,0,17,21.0
1326024,12077,prior,1,0,11,
2966175,12077,prior,2,0,9,7.0
1415753,12077,prior,3,1,23,8.0
720099,12077,prior,4,0,11,13.0
1520807,12077,prior,5,2,8,9.0
561619,12077,prior,6,0,21,5.0
2670932,12077,prior,7,0,15,14.0
731496,12077,prior,8,0,10,7.0
1728520,12077,prior,9,3,19,10.0
2701709,12077,prior,10,6,14,17.0
1025184,12077,prior,11,6,8,14.0
465399,12077,prior,12,5,14,27.0
3335704,12077,prior,13,2,19,18.0
3170072,12077,prior,14,6,9,11.0
1184205,12077,prior,15,6,18,14.0
1686522,12077,prior,16,5,7,13.0
110365,12077,prior,17,0,9,9.0
1230400,12077,prior,18,4,8,18.0
2707088,12077,prior,19,2,19,12.0
118503,12077,prior,20,0,11,12.0
1738339,12077,prior,21,1,8,15.0
517755,12077,train,22,3,8,30.0
3261852,12078,prior,1,4,9,
1770952,12078,prior,2,6,20,9.0
1013064,12078,prior,3,6,9,28.0
91397,12078,prior,4,6,12,30.0
268256,12078,prior,5,0,9,22.0
687996,12078,prior,6,4,15,30.0
1039089,12078,prior,7,1,2,30.0
3085411,12078,prior,8,6,7,19.0
1711890,12078,prior,9,5,20,13.0
554773,12078,prior,10,6,9,15.0
2186704,12078,prior,11,6,8,21.0
3273277,12078,prior,12,5,19,30.0
3300657,12078,test,13,2,8,11.0
1130802,12079,prior,1,2,15,
242349,12079,prior,2,6,14,11.0
918167,12079,prior,3,6,23,14.0
2398692,12079,prior,4,6,18,7.0
47157,12079,prior,5,3,22,4.0
289344,12079,prior,6,4,15,1.0
1685165,12079,prior,7,2,16,5.0
1861843,12079,train,8,0,17,5.0
1422940,12080,prior,1,6,12,
2525205,12080,prior,2,6,16,7.0
1535179,12080,prior,3,0,16,8.0
1203277,12080,prior,4,5,11,26.0
1556364,12080,prior,5,3,16,12.0
1572097,12080,prior,6,1,15,5.0
82521,12080,prior,7,4,15,30.0
1688303,12080,prior,8,1,17,4.0
3389228,12080,prior,9,0,8,6.0
2856798,12080,prior,10,5,12,12.0
428531,12080,prior,11,6,12,15.0
1729367,12080,prior,12,2,15,10.0
1350687,12080,prior,13,4,9,30.0
690281,12080,prior,14,5,12,15.0
1330267,12080,prior,15,4,13,6.0
3238497,12080,prior,16,5,9,8.0
1466259,12080,prior,17,2,16,4.0
98514,12080,prior,18,4,14,9.0
526678,12080,prior,19,0,13,17.0
441728,12080,prior,20,1,12,8.0
2417261,12080,prior,21,1,8,28.0
1998798,12080,prior,22,4,18,3.0
2674408,12080,prior,23,5,14,15.0
1628522,12080,prior,24,4,16,6.0
3054454,12080,prior,25,0,18,30.0
445698,12080,prior,26,1,18,8.0
56405,12080,prior,27,1,18,14.0
634453,12080,prior,28,1,18,7.0
2385511,12080,prior,29,3,8,2.0
185629,12080,train,30,2,15,6.0
1451203,12081,prior,1,3,14,
2629756,12081,prior,2,4,16,8.0
343798,12081,prior,3,0,17,30.0
2829169,12081,prior,4,2,18,30.0
8803,12081,prior,5,3,11,30.0
671814,12081,prior,6,5,13,16.0
791650,12081,prior,7,0,22,30.0
901811,12081,prior,8,3,16,30.0
3004989,12081,prior,9,1,15,19.0
985264,12081,prior,10,2,10,1.0
2298347,12081,prior,11,1,14,13.0
730344,12081,prior,12,5,16,11.0
1180053,12081,prior,13,5,13,14.0
1217772,12081,prior,14,3,9,5.0
180195,12081,prior,15,4,18,1.0
2592938,12081,test,16,4,9,7.0
2807655,12082,prior,1,3,12,
3314830,12082,prior,2,0,17,30.0
841750,12082,prior,3,2,3,30.0
3188246,12082,train,4,2,8,21.0
699901,12083,prior,1,6,22,
1540095,12083,prior,2,6,21,30.0
2014387,12083,prior,3,0,0,8.0
1110177,12083,prior,4,0,10,14.0
213115,12083,prior,5,6,22,27.0
329751,12083,prior,6,6,12,14.0
1181250,12083,prior,7,6,19,14.0
2708303,12083,prior,8,0,7,8.0
2518836,12083,train,9,6,20,6.0
253087,12084,prior,1,2,19,
298076,12084,prior,2,1,15,13.0
3071815,12084,prior,3,6,3,12.0
753567,12084,prior,4,2,10,30.0
2651,12084,prior,5,0,17,5.0
2735172,12084,prior,6,0,21,7.0
2062765,12084,prior,7,0,8,7.0
2821899,12084,prior,8,2,8,23.0
1142743,12084,prior,9,2,9,0.0
574499,12084,prior,10,0,13,5.0
916430,12084,prior,11,3,15,10.0
1736238,12084,prior,12,0,13,11.0
1623093,12084,prior,13,0,11,7.0
3391412,12084,prior,14,3,7,3.0
369443,12084,prior,15,1,11,5.0
1294664,12084,prior,16,2,14,8.0
384557,12084,prior,17,1,8,13.0
2978604,12084,prior,18,6,15,5.0
3276641,12084,prior,19,2,18,3.0
1606473,12084,prior,20,6,21,4.0
3180469,12084,prior,21,1,10,2.0
1995842,12084,prior,22,5,16,4.0
2409866,12084,prior,23,0,9,9.0
1275881,12084,prior,24,4,10,4.0
2684893,12084,prior,25,6,10,2.0
268062,12084,prior,26,3,15,4.0
2936657,12084,prior,27,3,10,7.0
369691,12084,prior,28,2,19,6.0
905102,12084,prior,29,1,13,6.0
1818981,12084,prior,30,1,15,14.0
2621329,12084,prior,31,1,10,14.0
500594,12084,prior,32,3,12,2.0
1496698,12084,prior,33,5,14,2.0
1513611,12084,prior,34,3,5,5.0
607829,12084,prior,35,2,19,30.0
2706695,12084,prior,36,2,11,7.0
2625834,12084,prior,37,5,16,3.0
1566586,12084,prior,38,1,11,24.0
651114,12084,prior,39,3,6,2.0
2407808,12084,prior,40,5,11,9.0
2576987,12084,train,41,1,6,17.0
122771,12085,prior,1,6,22,
2541647,12085,prior,2,1,14,16.0
278060,12085,prior,3,4,16,10.0
2930198,12085,prior,4,1,14,11.0
2833312,12085,prior,5,1,15,7.0
1766108,12085,prior,6,2,15,29.0
2305499,12085,prior,7,2,21,30.0
2092828,12085,test,8,1,9,30.0
1694782,12086,prior,1,5,22,
848776,12086,prior,2,5,18,30.0
1438933,12086,prior,3,6,17,22.0
3325431,12086,prior,4,1,17,30.0
2827429,12086,prior,5,6,16,30.0
2119514,12086,prior,6,0,12,15.0
795979,12086,train,7,0,19,21.0
483993,12087,prior,1,4,16,
3276144,12087,prior,2,4,17,7.0
3106321,12087,prior,3,3,14,6.0
3100918,12087,prior,4,3,14,7.0
3006475,12087,prior,5,6,14,10.0
2295582,12087,prior,6,2,13,10.0
1345217,12087,prior,7,5,12,10.0
3375076,12087,train,8,5,12,7.0
2476800,12088,prior,1,5,8,
1561410,12088,prior,2,2,23,18.0
1827050,12088,prior,3,6,19,30.0
2754610,12088,prior,4,5,17,30.0
1150600,12088,prior,5,5,17,7.0
3208893,12088,prior,6,0,10,9.0
1948861,12088,prior,7,4,16,30.0
186603,12088,prior,8,2,17,5.0
