order_id,product_id,add_to_cart_order,reordered
24813,13176,8,1
24813,48679,9,1
24813,11782,10,1
24826,196,1,1
24826,4731,2,1
24827,39877,1,1
24827,13517,2,1
24827,27086,3,1
24827,35951,4,1
24827,24852,5,1
24827,23054,6,1
24827,33037,7,1
24827,28849,8,1
24827,30450,9,1
24827,39812,10,0
24827,21791,11,0
24827,21413,12,1
24827,21903,13,1
25074,46047,1,1
25074,21508,2,1
25074,39812,3,0
25074,15261,4,0
25074,17794,5,1
25074,11136,6,1
25074,44359,7,1
25074,5270,8,1
25185,45310,1,1
25185,13176,2,1
25185,14233,3,1
25185,33401,4,1
25185,26940,5,0
25185,21903,6,1
25185,33731,7,0
25185,4066,8,1
25185,12732,9,0
25343,12271,1,0
25436,21463,1,1
25436,27705,2,1
25436,24759,3,1
25436,39245,4,1
25436,46992,5,0
25573,11266,1,1
25573,5161,2,1
25573,26914,3,1
25573,38928,4,1
25699,26209,1,0
25699,20118,2,1
25699,22267,3,1
25699,26369,4,1
25699,18727,5,1
25881,5479,1,1
25881,21462,2,1
25881,7503,3,1
25985,27900,1,1
25985,48246,2,1
25985,24852,3,1
25985,20995,4,1
26022,14741,1,0
26022,19894,2,1
26565,42585,1,1
26565,20512,2,0
26565,35147,3,1
26565,32747,4,1
26565,24852,5,1
26565,47766,6,1
26565,6104,7,1
26565,8021,8,1
26565,6361,9,1
26565,28849,10,1
26565,42736,11,1
26565,39097,12,0
27313,21174,1,1
27313,17872,2,1
27313,27325,3,0
27313,5479,4,0
27313,45154,5,0
27313,21616,6,1
27313,30406,7,0
27313,21903,8,1
27313,47209,9,1
27313,43662,10,1
27313,30169,11,1
27313,39485,12,0
27313,24964,13,1
27313,21908,14,0
27313,45535,15,1
27313,26209,16,0
27313,28842,17,0
27313,5337,18,0
27824,2091,1,1
27824,25513,2,1
27824,13176,3,1
27824,6292,4,1
27824,5785,5,1
27824,24838,6,1
27824,3628,7,0
27824,25157,8,0
27824,24561,9,1
27876,33894,1,1
27876,35336,2,0
27876,8732,3,1
27876,14168,4,0
27876,34449,5,0
27876,48183,6,1
27876,3880,7,1
28226,14992,1,1
28226,46979,2,0
28226,17794,3,1
28226,17866,4,1
28226,25890,5,1
28226,13198,6,1
28226,13629,7,1
28226,33731,8,1
28226,13535,9,1
28226,44643,10,1
28226,28199,11,0
28226,13819,12,0
28539,25890,1,1
28539,36717,2,1
28539,13166,3,1
28539,47672,4,1
28539,16856,5,0
28539,9507,6,0
28539,43122,7,0
28539,16868,8,0
28539,19816,9,1
28539,43713,10,1
28539,6238,11,0
28916,38347,1,0
28916,27371,2,0
28916,36896,3,1
28916,27128,4,0
28916,16797,5,0
29103,24838,1,1
29103,2716,2,1
29103,45210,3,1
29103,13772,4,0
29103,3835,5,1
29103,5479,6,1
29103,8174,7,1
29103,12258,8,1
29103,23650,9,1
29103,38662,10,1
29103,17429,11,0
29820,47209,1,0
29820,29315,2,0
29820,16223,3,0
29820,27360,4,1
29820,1090,5,0
29820,36808,6,1
29820,17835,7,0
29936,432,1,0
29936,24852,2,0
29936,19376,3,0
29936,11090,4,0
29936,21607,5,0
29936,41860,6,0
29936,28204,7,0
29936,35038,8,0
29936,30450,9,0
30296,42585,1,1
30296,40724,2,1
30296,45646,3,1
30296,4799,4,1
30296,44683,5,1
30296,37147,6,1
30296,41950,7,1
30296,47766,8,1
30296,21903,9,1
30296,30489,10,1
30296,8193,11,1
30714,37478,1,0
30714,35704,2,0
30714,30505,3,0
30714,24197,4,0
30714,25489,5,0
30714,2186,6,0
31369,47225,1,0
31369,31766,2,0
31369,15579,3,0
31369,11574,4,0
31369,39696,5,0
31369,28325,6,1
31369,23840,7,0
31369,30336,8,0
31369,46393,9,0
31369,24631,10,0
31369,12324,11,0
31369,31461,12,0
31369,23417,13,0
31369,28879,14,0
31369,12223,15,0
31369,11984,16,0
31369,17948,17,1
31369,311,18,0
31369,2596,19,0
31369,6020,20,0
31369,43673,21,0
31369,13231,22,0
31369,43262,23,0
31369,42421,24,0
31369,14573,25,0
31369,48094,26,0
31369,26638,27,0
31369,34284,28,0
31369,18479,29,0
31369,38618,30,0
31369,35887,31,0
31369,38476,32,1
31369,3561,33,0
31506,43295,1,0
31506,28427,2,0
31506,26396,3,0
31506,21942,4,0
31506,10304,5,0
31506,33716,6,0
31506,19846,7,0
31506,35315,8,0
31506,27335,9,0
31506,46088,10,0
31506,44337,11,0
31506,11384,12,0
31506,12672,13,0
31506,48742,14,0
31506,24852,15,0
31637,12779,1,0
31637,45445,2,1
31637,21463,3,1
31637,25705,4,1
31637,11408,5,1
31637,22935,6,1
31973,7389,1,1
31973,40596,2,0
31973,25443,3,0
31973,22179,4,0
31973,4647,5,0
31973,36736,6,0
31973,17862,7,0
31973,44100,8,1
32397,35419,1,1
32397,44632,2,1
32397,48205,3,1
32397,29471,4,1
32601,4731,1,1
32601,196,2,1
32759,34199,1,1
32759,22035,2,1
32759,21526,3,1
32759,20383,4,1
32759,37029,5,1
32759,31824,6,1
32759,46900,7,1
32759,16824,8,1
32759,21009,9,1
32759,17149,10,1
32759,11325,11,1
32759,11821,12,1
32759,42265,13,1
32759,33706,14,1
32946,2130,1,1
32946,13829,2,1
32946,35689,3,1
32946,22935,4,1
32946,1063,5,1
32946,45007,6,1
32946,24964,7,1
33072,24852,1,1
33072,44085,2,1
33072,30240,3,1
33072,44632,4,1
33072,38400,5,1
33072,14111,6,1
33072,16254,7,1
33072,36315,8,0
33072,45633,9,1
33072,40310,10,1
33072,12817,11,0
33072,27104,12,0
33072,29392,13,1
33072,4792,14,0
33072,47877,15,0
33072,45066,16,0
33072,29520,17,0
33072,26316,18,0
33072,26559,19,0
33072,16759,20,0
33072,49605,21,0
33086,21903,1,0
33086,24184,2,1
33086,11712,3,1
33086,10070,4,1
33269,19057,1,1
33269,12916,2,1
33269,39928,3,1
33269,13819,4,1
33336,35914,1,0
34243,16797,1,0
34243,24852,2,0
34243,33527,3,0
34243,21009,4,0
34243,22474,5,0
34243,42265,6,0
34243,49683,7,0
34243,44422,8,0
34243,7500,9,0
34243,38250,10,0
34243,38622,11,0
34370,8988,1,0
34370,47720,2,0
34370,4071,3,1
34370,27055,4,0
34370,7562,5,0
34370,12145,6,0
34370,4656,7,1
34370,24964,8,1
34370,47766,9,1
34370,21174,10,1
34370,22993,11,0
35110,22509,1,1
35110,30639,2,1
35110,13176,3,1
35110,48679,4,1
35110,42342,5,1
35110,25199,6,1
35110,46106,7,1
35110,44628,8,0
35110,11782,9,0
35110,45578,10,0
35110,13870,11,0
35110,49174,12,0
35110,31343,13,0
35110,3491,14,0
35110,4097,15,0
35298,35140,1,0
35298,2094,2,0
35298,13548,3,1
35298,20580,4,1
35298,615,5,1
35298,13380,6,0
35298,14901,7,0
35298,41057,8,0
35298,12121,9,0
35298,39732,10,0
35298,44424,11,0
35878,9387,1,1
35878,43772,2,0
35878,20929,3,1
35878,15610,4,1
35878,36591,5,0
35878,4605,6,1
35878,44142,7,1
35878,4715,8,0
35878,47550,9,0
35878,9837,10,0
35878,29675,11,0
35994,32309,1,1
35994,5380,2,1
35994,12914,3,1
35994,47866,4,1
35994,41757,5,0
35994,37011,6,0
35994,8385,7,0
35994,21802,8,1
35994,7461,9,0
35994,40516,10,0
35994,25705,11,0
35994,30953,12,0
35994,42768,13,0
35994,21405,14,0
35994,49683,15,0
35994,16521,16,0
35994,27695,17,0
35994,43394,18,0
36737,5161,1,1
36737,35140,2,1
36737,42536,3,1
36737,47717,4,1
36737,33716,5,1
36737,26629,6,1
36737,22227,7,1
36737,23579,8,1
36737,5250,9,1
36737,10599,10,1
36737,30450,11,1
36737,33037,12,1
36737,17601,13,0
36737,36848,14,1
37006,28204,1,1
37006,49683,2,1
37006,21288,3,1
37006,24852,4,1
37006,39408,5,1
37006,33198,6,1
37006,27240,7,0
37006,32429,8,0
37006,6341,9,1
37006,28597,10,0
37208,42193,1,1
37208,26088,2,0
37208,1416,3,0
37208,38689,4,1
37208,8592,5,1
37208,42244,6,1
37208,26209,7,1
37208,47626,8,1
37208,32175,9,1
37208,27620,10,1
37208,41694,11,1
37208,6182,12,1
37208,22950,13,1
37208,49652,14,0
37300,15290,1,1
37300,37646,2,1
37300,34448,3,1
37300,39427,4,1
37300,36537,5,1
37300,47783,6,1
37300,43821,7,1
37300,22277,8,1
37323,28411,1,1
37323,46681,2,1
37323,13176,3,1
37323,21038,4,1
37323,14462,5,1
37323,22035,6,1
37323,32935,7,0
37323,15906,8,0
37323,24841,9,1
37323,29370,10,1
37323,34943,11,1
37323,32648,12,1
37323,781,13,1
37323,18798,14,1
37323,21709,15,1
37323,30776,16,1
37323,27019,17,1
37323,36724,18,1
37323,20794,19,1
37323,2450,20,1
37323,4163,21,1
37323,21013,22,1
37323,14678,23,1
37323,21775,24,1
37323,49111,25,1
37323,8594,26,1
37323,1999,27,1
37323,17600,28,0
37323,25598,29,0
37323,13368,30,0
37323,28745,31,1
37335,27966,1,0
37335,42342,2,0
37335,3634,3,0
37335,5450,4,0
37335,46226,5,1
37335,11129,6,1
37335,24852,7,1
37388,28371,1,1
37388,13424,2,1
37388,4920,3,0
37388,39408,4,0
37388,37710,5,0
37464,17521,1,0
37464,47119,2,1
37464,3241,3,0
37464,22069,4,0
37464,46514,5,0
37464,17795,6,0
37464,34969,7,0
37464,44042,8,0
37464,6209,9,1
37464,26689,10,0
37838,31506,1,0
37838,6656,2,1
37838,19678,3,1
37838,37646,4,1
37838,29298,5,0
37838,27521,6,1
37838,1244,7,0
37838,44359,8,1
37838,16363,9,0
37838,18441,10,0
37838,8075,11,1
37838,22963,12,1
37838,33290,13,0
37838,13176,14,1
37838,25126,15,0
37838,27695,16,0
37838,22260,17,1
38038,21903,1,1
38038,23219,2,1
38038,19376,3,1
38038,16349,4,1
38038,27958,5,0
38038,28986,6,1
38038,47626,7,0
38038,22935,8,1
38038,34126,9,1
38038,47734,10,1
38038,23165,11,0
38038,43076,12,0
38038,4210,13,0
38038,10070,14,1
38038,6663,15,0
38038,3711,16,0
38038,43154,17,0
38038,35293,18,0
38038,34668,19,0
38038,12545,20,1
38136,17027,1,1
38136,21903,2,1
38136,39040,3,1
38136,40709,4,1
38136,18523,5,1
38136,8758,6,1
38136,25407,7,0
38136,29598,8,0
38279,15084,1,1
38279,3296,2,1
38279,34817,3,0
38279,4329,4,0
38279,48056,5,0
38279,49683,6,1
38543,16797,1,1
38543,22610,2,1
38543,20670,3,1
38543,4149,4,1
38550,43295,1,0
38550,38689,2,0
38550,49075,3,0
38550,33290,4,0
38550,9138,5,0
38550,41213,6,0
38550,1999,7,0
38550,9955,8,0
38550,44014,9,0
38550,26098,10,0
38550,33402,11,0
38550,35803,12,0
38550,33000,13,0
38550,31997,14,0
38550,28999,15,0
38550,48679,16,0
38550,30391,17,0
38550,21627,18,0
38550,42700,19,0
38550,34419,20,0
38550,21616,21,0
38563,13457,1,0
38563,29460,2,0
38563,20734,3,0
38563,35973,4,0
38563,40377,5,0
38563,20608,6,0
38563,21334,7,0
38563,4461,8,0
38563,9550,9,0
38563,28204,10,0
38563,37288,11,1
38563,26800,12,0
38563,18609,13,0
38563,33731,14,0
38563,10565,15,0
38563,10017,16,0
38563,12419,17,0
38595,28065,1,0
38595,7751,2,0
38595,4390,3,0
38595,35870,4,1
38595,17197,5,0
38595,20022,6,0
38595,13761,7,1
38595,5456,8,0
38595,39590,9,0
38595,12660,10,0
38595,27796,11,0
38595,9708,12,0
38595,28449,13,1
38662,21187,1,1
38662,37,2,1
38662,3496,3,1
38662,42352,4,1
38662,45836,5,1
38662,30532,6,1
38662,36390,7,1
38662,11073,8,1
38662,176,9,1
38895,13920,1,1
38895,38996,2,1
38992,31683,1,1
38992,3066,2,0
38992,47668,3,0
38992,26165,4,1
38992,22159,5,1
38992,48246,6,1
38992,4701,7,0
38992,23765,8,1
38992,23291,9,0
38992,38991,10,0
38992,2966,11,1
38992,29370,12,0
38992,27413,13,0
38992,13741,14,0
39151,24852,1,1
39151,27845,2,1
39151,9808,3,1
39151,27966,4,1
39151,47766,5,1
39151,10246,6,1
39151,30489,7,1
39151,10749,8,0
39151,45066,9,1
39151,1408,10,0
39151,8087,11,0
39151,26369,12,1
39230,47029,1,1
39230,16185,2,1
39230,47042,3,1
39230,5785,4,1
39230,34134,5,1
39230,47888,6,1
39230,27966,7,1
39230,22825,8,1
39230,24964,9,0
39230,3464,10,0
39230,10749,11,0
39230,41950,12,1
39230,36550,13,1
39230,5373,14,1
39230,21137,15,0
39230,29662,16,1
39230,26283,17,1
39230,10129,18,0
39230,38159,19,0
39230,24125,20,0
39685,17833,1,1
39685,27949,2,1
39685,27360,3,1
39685,9225,4,1
39685,29487,5,1
39685,49131,6,1
39685,49325,7,1
39685,13203,8,1
39685,33178,9,1
39685,18998,10,1
39685,7781,11,1
39685,28993,12,1
39927,40962,1,1
39927,4376,2,0
39927,6111,3,1
39927,920,4,1
39927,28985,5,0
39927,24852,6,0
39927,28427,7,0
39927,44396,8,1
39927,18708,9,1
39927,2966,10,0
40043,14168,1,0
40043,24993,2,0
40043,44570,3,0
40043,2225,4,0
40312,22576,1,1
40312,35716,2,0
40325,14491,1,1
40325,49583,2,1
40325,16560,3,1
40325,36550,4,1
40325,36011,5,1
40325,6532,6,1
40325,40198,7,1
40325,17872,8,1
40325,36036,9,1
40325,35522,10,1
40325,24125,11,1
40325,5337,12,1
40325,47209,13,1
40325,26604,14,1
40325,7493,15,1
40325,45123,16,0
40325,1896,17,0
40325,27423,18,1
40752,45066,1,1
40752,26209,2,1
40752,28842,3,1
40752,37065,4,1
40752,24852,5,1
40752,47626,6,1
40752,34530,7,1
40846,15063,1,1
40846,25424,2,1
40846,13176,3,1
40846,23783,4,1
40846,3957,5,1
40846,5876,6,1
40846,10581,7,1
40846,2019,8,1
40846,11069,9,0
40846,39275,10,1
40846,27966,11,1
40846,6400,12,0
40874,12290,1,0
40874,7500,2,0
40874,21174,3,1
40874,12276,4,1
40874,8239,5,1
40874,8021,6,1
40874,9138,7,1
40874,4799,8,1
40874,13198,9,1
40874,17652,10,1
40874,3661,11,1
40874,40706,12,1
40874,29449,13,1
41021,33055,1,1
41021,45603,2,1
41021,28985,3,1
41021,24852,4,1
41021,22035,5,1
41021,4942,6,1
41021,4210,7,1
41021,22825,8,1
41021,11688,9,1
41021,18337,10,1
41021,24487,11,1
41021,16797,12,1
41021,41844,13,1
41021,20899,14,1
41021,26848,15,1
41021,22474,16,1
41021,40604,17,1
41021,28366,18,1
41021,2581,19,1
41021,43343,20,1
41021,6287,21,1
41021,22819,22,1
41021,19154,23,1
41021,38344,24,1
41021,5677,25,0
41021,12075,26,0
41021,38274,27,0
41021,47463,28,0
41021,5697,29,0
41287,18176,1,1
41287,31605,2,1
41287,21137,3,1
41287,24810,4,1
41287,29734,5,1
41287,18531,6,1
41287,33845,7,1
41287,44632,8,1
41287,2540,9,1
41287,32566,10,1
41287,36216,11,1
41287,162,12,1
41287,13176,13,1
41287,12564,14,1
41287,44765,15,1
41287,11961,16,1
41287,23801,17,1
41287,9595,18,1
41287,32734,19,1
41287,5103,20,1
41287,22447,21,1
41287,5491,22,1
41287,49044,23,1
41287,23288,24,1
41356,12392,1,1
41383,47209,1,1
41383,13176,2,1
41383,37646,3,1
41383,28733,4,1
41383,12145,5,1
41383,7562,6,1
41383,4071,7,1
41383,43343,8,1
41383,5918,9,0
41383,10346,10,0
41383,19057,11,1
41383,16759,12,0
41383,5564,13,0
41383,29270,14,0
41399,4920,1,0
41399,13097,2,0
41399,26142,3,0
41399,32689,4,0
41399,21195,5,0
41399,5068,6,0
41399,47788,7,0
41463,43961,1,0
41463,4920,2,0
41463,27020,3,0
41463,38689,4,1
41463,44632,5,1
41463,46584,6,1
41463,47626,7,1
41463,45066,8,1
41463,13351,9,1
41463,30406,10,1
41463,26209,11,1
41463,44683,12,0
41463,43772,13,1
41463,11802,14,1
41500,27336,1,0
41500,44359,2,0
41500,39812,3,0
41500,22935,4,0
41500,1529,5,0
41500,42091,6,0
41738,32864,1,0
41738,46106,2,1
41738,27044,3,1
41738,4472,4,1
41862,27697,1,0
41862,14913,2,1
41862,29928,3,1
41862,47144,4,1
41862,25952,5,1
41862,46131,6,1
41862,46674,7,1
41862,43886,8,1
41862,46041,9,1
41904,26165,1,1
41904,31506,2,1
42014,18432,1,1
42014,2745,2,1
42014,17949,3,1
42014,33357,4,1
42014,48527,5,1
42014,49279,6,1
42014,36144,7,1
42014,23909,8,1
42014,17008,9,1
42014,25985,10,1
42014,21137,11,0
42014,43632,12,1
42014,12128,13,1
42014,27196,14,1
42014,2229,15,0
42489,35886,1,1
42489,46149,2,0
42489,37710,3,0
42745,43295,1,1
42745,13176,2,1
42745,21616,3,1
42745,17355,4,0
42745,47209,5,1
42745,33731,6,0
42745,19508,7,1
42745,5194,8,0
42745,46346,9,1
42745,29158,10,0
42745,1336,11,0
42745,8277,12,1
42780,19741,1,1
42780,19660,2,1
42780,19821,3,1
42780,1158,4,1
42780,1516,5,1
43031,27966,1,1
43031,41950,2,1
43031,22935,3,1
43031,43768,4,1
43031,36256,5,1
43105,20114,1,0
43105,14696,2,1
43105,19057,3,1
43105,15516,4,0
43105,2480,5,0
43348,31215,1,0
43348,22151,2,0
43348,3285,3,0
43348,36386,4,0
43348,35469,5,1
43348,28458,6,0
43348,669,7,0
43348,45282,8,0
43419,24852,1,1
43419,22959,2,1
43419,36216,3,1
43419,44116,4,1
43419,45210,5,1
43419,38274,6,1
43419,44424,7,1
43419,14197,8,0
43419,1025,9,0
43419,28985,10,0
43419,9076,11,0
43419,33731,12,0
43419,48109,13,0
43419,18288,14,0
43419,21108,15,0
43419,4600,16,0
43419,22908,17,0
43419,48255,18,0
43766,47209,1,1
43766,29594,2,1
43766,32578,3,1
43766,27104,4,1
43766,37687,5,1
43766,7963,6,1
43766,27966,7,1
43766,8277,8,1
43766,5876,9,1
43766,39097,10,1
43766,21903,11,1
43766,13882,12,1
43766,45007,13,1
43766,13519,14,1
43766,22825,15,1
43766,29662,16,1
43766,35951,17,1
43766,6638,18,1
43766,49235,19,1
43766,18288,20,1
43766,12206,21,1
43766,45153,22,1
43766,23165,23,0
43865,2205,1,1
43865,19706,2,1
43865,38159,3,1
43865,10305,4,1
43865,18993,5,1
43865,45448,6,1
43865,39947,7,1
43865,11030,8,0
43865,39450,9,0
43865,9421,10,0
44061,23288,1,0
44061,6244,2,0
44061,24619,3,0
44061,6876,4,0
44061,10979,5,0
44102,17105,1,1
44102,44895,2,1
44102,49533,3,1
44102,35951,4,1
44102,33810,5,1
44102,43713,6,1
44102,6210,7,1
44328,21526,1,1
44328,42578,2,1
44328,17149,3,1
44328,11325,4,1
44328,11821,5,1
44399,6545,1,0
44399,1212,2,0
44399,7013,3,0
44399,48672,4,0
44399,25010,5,1
44399,28725,6,1
44399,20113,7,1
44399,24489,8,1
44399,4937,9,1
44399,45209,10,1
44399,23654,11,0
44399,37188,12,1
44399,4800,13,1
44399,37552,14,0
44588,49191,1,1
44588,44051,2,1
44588,27848,3,1
44588,26911,4,1
44588,45066,5,1
44588,35140,6,1
44588,27966,7,1
44648,17122,1,1
44902,10957,1,1
44902,38371,2,1
44902,31264,3,1
44902,31764,4,1
44902,34027,5,1
44938,6184,1,1
44938,46931,2,1
45175,44628,1,0
45175,20396,2,0
45931,5248,1,0
45931,13559,2,1
45931,1464,3,0
45931,32727,4,0
45931,34519,5,1
46120,9755,1,0
46120,45167,2,0
46120,36499,3,0
46438,13176,1,1
46438,26209,2,0
46438,13852,3,0
46438,33106,4,0
46438,21137,5,0
46438,8230,6,1
46438,5785,7,0
46438,22993,8,0
46593,29694,1,1
46593,123,2,1
46593,17209,3,1
46593,47626,4,1
46593,4605,5,1
46593,24852,6,1
46593,8277,7,1
46593,49683,8,1
46593,28985,9,0
46593,31553,10,1
46593,46359,11,0
46593,25533,12,1
46593,24082,13,1
46593,18599,14,1
46593,24964,15,1
46593,29675,16,1
46593,47766,17,1
46593,21137,18,1
46593,22451,19,0
47150,4920,1,1
47150,44172,2,0
47157,5991,1,1
47157,10621,2,1
47157,35535,3,0
47157,16521,4,1
47157,21616,5,0
47243,47672,1,0
47243,28132,2,0
47243,44781,3,0
47243,33195,4,0
47243,5728,5,0
47243,34358,6,1
47243,15937,7,0
47243,1979,8,0
47243,31553,9,0
47243,31717,10,1
47243,13988,11,0
47243,5991,12,0
47243,26209,13,1
47243,37065,14,0
48180,21701,1,1
48180,26096,2,1
48180,28199,3,1
48180,17726,4,1
48180,21938,5,1
48180,25330,6,0
48180,48183,7,1
48180,21420,8,0
48180,26172,9,0
48344,45123,1,1
48344,41596,2,1
48344,24852,3,1
48344,27511,4,0
48344,10070,5,1
48344,11193,6,1
48344,9550,7,1
48344,10831,8,1
48344,22935,9,1
48498,27744,1,1
48498,49174,2,0
48498,21137,3,1
48498,24964,4,1
48498,27344,5,1
48498,44397,6,1
48657,39726,1,1
48657,9755,2,1
48657,35537,3,1
48657,11366,4,1
48657,33756,5,0
48657,34362,6,0
48657,24852,7,1
48657,7533,8,1
48657,20197,9,0
48657,11233,10,0
48657,45761,11,1
48708,8230,1,1
48708,30290,2,0
48708,7014,3,1
48708,32635,4,0
48708,28278,5,0
48708,21174,6,0
48789,31215,1,1
48789,16768,2,1
48789,33782,3,1
48789,39698,4,1
48789,33228,5,1
48789,1150,6,1
48789,34217,7,1
48789,47933,8,0
48789,9479,9,0
48789,38540,10,0
48837,47766,1,1
48837,19057,2,1
48837,41149,3,1
48837,43295,4,1
48837,1194,5,1
48837,42741,6,1
48837,7035,7,1
48837,22828,8,1
48837,6734,9,0
48837,7976,10,1
49063,11520,1,1
49063,44422,2,1
49063,24852,3,1
49063,44987,4,1
49063,17580,5,0
49063,10749,6,1
49063,3550,7,1
49128,13767,1,1
49128,41301,2,1
49128,27510,3,1
49128,25854,4,1
49128,31343,5,1
49128,46284,6,0
49128,23341,7,0
49128,8460,8,0
49128,21471,9,1
49128,2538,10,1
49128,42920,11,0
49128,27925,12,0
49128,16556,13,1
49128,1498,14,1
49128,16245,15,1
49128,31224,16,1
49217,34134,1,0
49217,14211,2,0
49217,47888,3,0
49217,12492,4,0
49217,8912,5,0
49217,36976,6,0
49217,17622,7,0
49217,6891,8,0
49217,45045,9,0
49217,16981,10,0
49217,36375,11,0
49217,24852,12,1
49217,27845,13,0
49217,2446,14,0
49217,21616,15,1
49217,27521,16,1
49217,5550,17,0
49217,34249,18,0
49217,43122,19,1
49217,5103,20,0
49217,38293,21,1
49249,47766,1,1
49249,21137,2,1
49249,4421,3,1
49249,46906,4,1
49249,45066,5,0
49249,30450,6,1
49249,23178,7,1
49249,21777,8,0
49299,27729,1,1
49299,39928,2,1
49299,19677,3,1
49299,36929,4,1
49299,15649,5,1
49299,21137,6,1
49299,43772,7,1
49299,33401,8,1
49299,5876,9,1
49299,39475,10,1
49299,33438,11,1
49299,37288,12,1
49299,18362,13,1
49299,17794,14,1
49299,5933,15,0
49299,28535,16,1
49299,15261,17,1
49299,19115,18,1
49299,10840,19,0
49299,31477,20,0
49299,27122,21,0
49299,11576,22,0
49412,28842,1,0
49412,11252,2,1
49412,49605,3,1
49412,46189,4,1
49412,13225,5,1
49439,34969,1,1
49439,22400,2,1
49439,17794,3,0
49439,45123,4,1
49814,38275,1,0
49814,17948,2,1
49814,45578,3,1
49814,40645,4,1
49814,1883,5,0
49814,44625,6,1
49814,19741,7,1
49814,48023,8,1
49814,13176,9,1
49814,26319,10,0
49814,46667,11,0
49814,40250,12,0
49814,10060,13,1
49842,48486,1,1
49842,24231,2,1
49842,17794,3,1
49842,41319,4,0
49842,2825,5,1
49842,13870,6,1
49842,21009,7,1
49842,28699,8,1
49842,35287,9,1
49842,46616,10,1
49842,2326,11,1
49842,47209,12,0
49842,26209,13,0
49842,5844,14,0
49842,27881,15,0
49842,27086,16,0
49842,34190,17,0
49842,2078,18,1
49842,24852,19,1
49863,9934,1,0
49863,27294,2,1
49863,35034,3,1
49863,46820,4,1
49863,15368,5,0
49863,21535,6,0
49863,31210,7,0
49917,41844,1,1
49917,33055,2,1
49917,28985,3,1
49917,47626,4,1
49917,9839,5,1
49917,4210,6,1
49917,45603,7,1
49917,35921,8,1
49917,47209,9,1
49917,22035,10,1
49917,29506,11,1
49917,44359,12,1
49917,17985,13,1
49917,9477,14,1
49917,46346,15,1
49917,9864,16,1
49917,41690,17,1
49917,42701,18,1
49917,19678,19,1
49917,14766,20,1
49917,46505,21,1
49917,34590,22,1
49917,35749,23,1
49917,18337,24,1
49917,7387,25,1
49917,33845,26,1
49917,11688,27,1
49917,14678,28,0
49917,21019,29,0
49917,2452,30,1
49917,5646,31,1
49917,16797,32,0
49917,43713,33,1
49917,23554,34,1
49917,11068,35,0
50565,5077,1,1
50565,39190,2,1
50565,25903,3,1
50565,43076,4,0
50565,36086,5,0
50565,42265,6,1
50565,41844,7,1
50565,3298,8,1
50633,8358,1,1
50633,27729,2,1
50633,30382,3,1
50633,18362,4,1
50633,19677,5,1
50650,8203,1,0
50650,5716,2,0
50650,42625,3,0
50650,13909,4,0
50653,17356,1,1
50653,39190,2,1
50653,27966,3,0
50653,49683,4,1
50918,18840,1,0
50918,45223,2,1
50918,39475,3,1
50918,47209,4,1
50918,27086,5,1
50918,21137,6,1
50918,12935,7,1
50918,1463,8,0
50918,10132,9,1
50918,14947,10,0
50918,48935,11,1
50918,8174,12,1
50918,26940,13,1
50918,21872,14,0
50918,34530,15,1
50918,44683,16,1
50918,26283,17,0
50918,32277,18,0
51112,16487,1,0
51112,47766,2,1
51112,47145,3,1
51112,8385,4,1
51112,32478,5,0
51112,7930,6,0
51112,5692,7,0
51112,43100,8,0
51112,44609,9,0
51112,9130,10,0
51112,41844,11,0
51112,34,12,0
51164,17407,1,0
51164,48595,2,0
51164,38547,3,0
51164,44449,4,0
51164,27845,5,0
51164,22669,6,0
51164,40342,7,0
51164,13176,8,0
51164,27683,9,0
51164,43218,10,0
51164,18370,11,0
51164,42445,12,0
51164,26606,13,0
51164,26096,14,0
51164,43933,15,0
51164,23592,16,0
51165,23099,1,1
51165,12392,2,1
51165,47766,3,1
51165,1744,4,0
51165,18146,5,0
51165,34262,6,0
51165,25898,7,0
51201,4461,1,1
51201,43654,2,1
51201,22031,3,1
51201,36953,4,0
51201,21903,5,1
51201,37067,6,0
51201,3599,7,1
51201,39275,8,1
51201,5428,9,1
51201,43504,10,1
51201,45066,11,0
51739,31066,1,1
51739,46616,2,1
51769,17316,1,0
51769,29405,2,0
51769,11422,3,1
51769,33816,4,0
51769,12817,5,0
51769,35430,6,0
51769,49235,7,0
51769,44025,8,0
51769,5062,9,0
51769,31344,10,0
51769,14161,11,0
51769,31717,12,1
51769,49520,13,0
51769,28954,14,1
51769,45771,15,0
51769,3544,16,0
51769,39501,17,1
51769,7559,18,0
51769,8718,19,1
51769,35738,20,1
51769,42342,21,0
51769,48082,22,0
51778,24852,1,0
51778,28199,2,0
51778,26604,3,0
51778,21174,4,0
51778,38997,5,0
51778,14996,6,0
51778,7916,7,0
51778,49555,8,0
51778,31422,9,0
51778,42458,10,0
51778,13292,11,0
51778,9839,12,0
51778,39877,13,0
51778,47766,14,1
51778,1883,15,0
51778,48412,16,0
51778,19711,17,0
51778,4576,18,0
51778,31915,19,0
51778,19057,20,0
51778,40723,21,0
51778,21137,22,0
51778,47780,23,0
51921,19057,1,1
51921,5015,2,1
51921,8518,3,1
51921,781,4,1
51921,21938,5,1
51921,17795,6,1
51921,13176,7,1
51921,13535,8,1
51921,23383,9,1
52017,30774,1,0
52017,13176,2,1
52017,36685,3,0
52017,20520,4,0
52017,47500,5,0
52017,26369,6,0
52017,35221,7,0
52017,21709,8,0
52665,17191,1,0
