order_id,product_id,add_to_cart_order,reordered
830430,48679,8,1
830430,35321,9,1
830430,34126,10,1
830430,8277,11,1
830430,3952,12,1
830430,43821,13,1
830430,15767,14,1
830430,22035,15,1
830430,3661,16,1
830430,16757,17,1
830430,5240,18,1
830430,47766,19,1
830430,9598,20,1
830430,45267,21,1
830430,12693,22,1
830430,35585,23,1
830430,27999,24,0
830430,248,25,0
830430,39113,26,0
830430,46069,27,0
830430,19450,28,0
830430,781,29,0
830430,42445,30,0
830430,34657,31,0
830430,37825,32,0
830430,20549,33,0
830595,22025,1,0
830595,162,2,1
830595,21137,3,1
830595,8277,4,1
830595,36550,5,1
830595,17794,6,1
830595,3952,7,1
830595,38777,8,1
830595,18232,9,1
830763,27086,1,1
830763,8467,2,1
830763,21137,3,1
830763,11712,4,1
830763,14553,5,1
830763,27845,6,1
830763,40203,7,0
830763,42719,8,0
830763,23291,9,1
830763,35633,10,1
830763,33929,11,1
830763,17334,12,0
830763,48747,13,1
830763,13269,14,1
830763,6508,15,1
830763,44786,16,1
830763,16965,17,0
830763,18379,18,0
830763,8021,19,0
830763,19660,20,0
830763,204,21,0
831712,28516,1,1
831712,36557,2,0
831712,21769,3,0
831792,35018,1,0
831792,41757,2,1
831792,13176,3,1
831792,47209,4,1
831792,36724,5,1
831792,30391,6,1
831792,31717,7,1
831792,19057,8,1
831792,17794,9,1
831792,21616,10,1
831792,39275,11,1
831792,9839,12,1
831792,37385,13,0
831792,21903,14,1
831881,16020,1,0
831881,46222,2,0
831881,27196,3,1
831881,24852,4,1
831881,4605,5,1
831959,1347,1,1
831959,7781,2,0
831959,45083,3,1
831959,3896,4,1
831959,19019,5,1
831959,6348,6,1
831959,2078,7,0
831959,18200,8,0
831959,11520,9,0
831963,42443,1,1
831963,2091,2,1
831963,25330,3,1
832463,43073,1,1
832463,38689,2,1
832463,3211,3,1
832463,21616,4,1
832463,3855,5,0
832463,16198,6,0
832463,29594,7,0
832582,8390,1,0
832582,47138,2,0
832582,26388,3,0
832582,26824,4,0
832582,47185,5,0
832582,29426,6,0
832582,46810,7,0
832582,25978,8,0
832582,31506,9,0
832582,12621,10,0
832582,40709,11,0
832582,42987,12,0
832582,35383,13,0
833009,27117,1,0
833009,5115,2,0
833009,20842,3,1
833009,21616,4,1
833009,33279,5,0
833009,35855,6,0
833009,37131,7,0
833009,46802,8,0
833009,44987,9,1
833009,13733,10,0
833009,1376,11,0
833009,8021,12,1
833046,21709,1,1
833046,15704,2,1
833046,44632,3,1
833046,47688,4,0
833046,2238,5,0
833046,14166,6,0
833046,5076,7,0
833046,39108,8,0
833046,17758,9,0
833046,40198,10,0
833143,37710,1,1
833143,10258,2,0
833456,18465,1,0
833456,204,2,0
833456,27992,3,0
833456,43040,4,1
833456,37852,5,1
833456,43967,6,1
833456,1513,7,1
833456,22487,8,1
833456,38139,9,1
833456,34884,10,1
833456,49235,11,0
833456,24946,12,0
833456,38631,13,0
833456,8277,14,0
833456,19167,15,0
833456,5333,16,0
833456,15981,17,0
833456,46720,18,0
833456,17872,19,0
833456,13150,20,0
833759,24852,1,1
833759,1529,2,0
833759,28985,3,0
833759,25659,4,0
833759,18656,5,0
833759,17794,6,0
833759,13854,7,0
833759,18523,8,1
833759,24954,9,1
833759,47766,10,1
833799,21903,1,1
833799,29926,2,1
833799,13176,3,1
833799,43295,4,1
834029,47280,1,1
834029,11212,2,1
834029,5479,3,1
834334,45007,1,0
834334,25890,2,0
834334,25659,3,0
834334,2350,4,0
834334,13877,5,1
834334,45066,6,0
834487,16589,1,1
834487,45448,2,1
834487,39108,3,1
834487,16398,4,1
834487,45066,5,1
834487,11707,6,1
834487,19894,7,1
834487,28942,8,1
834487,30776,9,1
834487,2966,10,1
834487,49191,11,1
834487,35221,12,1
834487,7622,13,1
834519,31557,1,1
834519,28204,2,1
834519,1025,3,0
834519,8557,4,0
834519,21616,5,0
834519,28051,6,0
834943,18534,1,1
834943,6151,2,1
834943,24852,3,1
834943,35909,4,1
834943,18643,5,1
834943,10646,6,1
834943,47284,7,1
834943,16262,8,1
834943,8229,9,1
834943,10589,10,0
834943,28157,11,1
834943,33312,12,1
834943,14927,13,1
834943,30169,14,1
834943,26312,15,0
834943,17986,16,1
834943,2351,17,1
834943,42804,18,0
834943,24907,19,0
834949,30450,1,1
834949,4149,2,1
834949,18296,3,0
834949,9839,4,1
834949,12732,5,0
834949,130,6,1
834949,21288,7,1
835026,12720,1,0
835026,37619,2,0
835026,15017,3,0
835026,30966,4,0
835026,1688,5,0
835026,6383,6,0
835432,38988,1,1
835432,3661,2,1
835432,27596,3,1
835432,27454,4,1
835432,30720,5,1
835432,36011,6,1
835432,22124,7,1
835484,1946,1,0
835484,47766,2,1
835484,39408,3,0
835484,21313,4,0
835484,21137,5,0
835484,15776,6,1
836150,5876,1,0
836150,20367,2,1
836325,38662,1,1
836325,19116,2,1
836325,8277,3,1
836325,47626,4,1
836325,30391,5,1
836325,21288,6,1
836325,20520,7,0
836325,27156,8,1
836325,890,9,0
836325,11136,10,0
836325,47209,11,1
836325,35951,12,0
836325,48953,13,1
836325,26209,14,1
836325,43768,15,1
836528,17140,1,0
836528,2038,2,1
836528,25590,3,1
836528,12811,4,1
836528,17334,5,1
836528,16965,6,1
836528,28473,7,1
836528,45763,8,1
836528,8638,9,1
836528,23044,10,1
836528,18523,11,1
836528,25212,12,1
836528,24852,13,1
836528,21405,14,1
836560,12276,1,0
836560,13772,2,0
836560,32691,3,0
836560,14335,4,0
836560,19173,5,0
836560,19156,6,1
836560,26497,7,0
836560,47788,8,0
836560,8490,9,0
836727,47209,1,1
836727,13524,2,1
836727,33198,3,1
836727,19677,4,0
836727,27966,5,1
836727,43904,6,1
836727,27829,7,0
836727,25999,8,0
836727,27423,9,0
836727,5876,10,1
836727,13176,11,0
836727,29662,12,0
836727,35199,13,1
836727,781,14,1
836727,12916,15,0
836727,35065,16,1
836727,5883,17,0
836727,10112,18,0
836727,43421,19,0
836727,42380,20,0
836950,725,1,0
836950,10395,2,1
836950,4461,3,0
836950,45117,4,1
836950,13742,5,1
837025,13083,1,1
837025,48679,2,1
837025,47209,3,1
837027,21903,1,1
837027,8953,2,1
837027,32689,3,1
837027,39275,4,0
837027,8571,5,1
837027,16797,6,1
837027,32303,7,0
837224,27104,1,1
837224,20995,2,0
837224,45007,3,0
837224,49683,4,0
837224,16185,5,0
837224,46611,6,0
837224,6615,7,0
837224,14647,8,0
837224,10749,9,1
837224,19049,10,0
837469,35507,1,1
837469,1831,2,1
837469,7693,3,1
837469,2717,4,1
837469,49520,5,1
837469,16696,6,1
837469,47977,7,1
837469,36316,8,1
837469,27891,9,0
837469,42535,10,1
837469,22646,11,1
837469,18790,12,1
837469,11996,13,1
837668,42455,1,1
837668,32689,2,1
837668,27845,3,1
837837,46041,1,1
837837,38429,2,0
837837,17867,3,0
837837,18987,4,0
837837,23888,5,0
837837,30597,6,1
837837,26172,7,1
837837,24852,8,1
837837,22281,9,1
837837,43867,10,0
837837,8707,11,1
837837,3038,12,1
838319,27521,1,1
838319,19057,2,1
838319,8174,3,1
838319,5491,4,1
838319,30561,5,1
838319,7388,6,1
838319,12914,7,1
838319,21326,8,1
838319,5103,9,1
838319,24834,10,0
838319,21267,11,1
838319,18176,12,1
838337,22802,1,1
838337,18023,2,1
838337,38928,3,1
838337,17122,4,0
838337,46061,5,0
838337,13914,6,1
838352,13280,1,0
838352,14678,2,0
838352,20211,3,0
838352,45007,4,1
838352,46969,5,1
838352,6008,6,1
838352,47209,7,1
838352,16759,8,1
838352,44422,9,1
838352,9689,10,0
838352,19057,11,1
838352,6948,12,1
838352,10540,13,1
838352,26209,14,1
838352,46667,15,1
838352,43014,16,1
838352,13176,17,1
838352,17400,18,1
838352,30391,19,1
838352,11520,20,1
838352,23630,21,1
838454,38743,1,0
838454,17409,2,0
838454,17341,3,1
838454,1826,4,1
838454,43473,5,1
838454,33090,6,1
838454,21288,7,1
838454,18534,8,1
838454,24852,9,1
838454,30584,10,1
838454,49355,11,1
838454,9387,12,1
838454,42431,13,0
839193,23241,1,1
839193,41540,2,0
839193,16797,3,1
839193,45066,4,1
839193,2846,5,1
839193,41950,6,1
839193,28473,7,1
839193,3539,8,1
839193,25212,9,1
839193,21925,10,1
839193,1194,11,1
839193,42504,12,1
839193,39693,13,1
839193,43768,14,1
839193,28110,15,1
839193,49683,16,1
839731,27845,1,1
839731,49235,2,1
839731,3631,3,1
839731,42828,4,1
839731,25630,5,0
839731,39619,6,1
839731,25753,7,0
839731,21497,8,1
839731,18441,9,0
839838,13176,1,1
839838,2966,2,1
839838,1194,3,1
839838,41658,4,0
839838,19057,5,0
839838,46584,6,0
839838,36735,7,0
839951,10565,1,0
839951,32642,2,0
839951,14861,3,0
839951,26486,4,1
839951,23915,5,1
839951,48884,6,1
839951,43974,7,1
839951,31533,8,1
839951,46107,9,1
839951,6493,10,1
839951,37215,11,1
839951,4006,12,1
839951,21333,13,1
839951,4137,14,1
840039,28199,1,0
840039,44843,2,1
840039,30696,3,0
840039,18721,4,0
840039,14464,5,1
840039,48395,6,0
840039,5268,7,1
840039,32211,8,0
840039,10673,9,0
840039,8638,10,0
840039,25686,11,0
840039,24458,12,0
840039,27344,13,0
840039,23888,14,0
840039,7600,15,0
840039,7358,16,0
840039,41844,17,0
840039,33331,18,0
840039,48739,19,0
840039,43814,20,0
840039,25630,21,0
840039,12276,22,1
840039,10479,23,1
840039,17615,24,1
840039,42252,25,0
840039,48318,26,0
840039,5067,27,0
840039,25740,28,0
840039,49491,29,0
840039,6991,30,0
840039,8506,31,0
840039,11951,32,0
840039,3529,33,0
840039,46822,34,0
840094,13176,1,1
840094,47209,2,1
840094,12395,3,1
840094,26949,4,1
840094,8277,5,1
840094,21704,6,1
840094,33232,7,1
840094,17948,8,1
840094,21019,9,1
840094,1516,10,1
840094,46720,11,1
840094,33089,12,1
840165,16797,1,0
840165,26604,2,1
840165,27360,3,0
840165,12919,4,0
840165,14161,5,0
840165,32465,6,0
840165,12015,7,0
840165,14182,8,0
840514,43961,1,1
840514,44201,2,1
840514,14211,3,1
840514,47888,4,1
840514,11520,5,1
840560,34126,1,0
840560,47766,2,0
840560,26315,3,0
840560,44359,4,0
840560,6101,5,0
840560,22512,6,0
840560,31506,7,0
840560,19048,8,1
840859,30827,1,0
840859,16283,2,0
840859,21292,3,0
840859,32403,4,1
840977,39561,1,1
840977,1511,2,1
840977,28199,3,1
840977,11130,4,1
840977,30949,5,1
841293,31981,1,1
841293,5746,2,1
841293,23102,3,1
841293,34300,4,1
841293,11361,5,1
841293,432,6,1
841293,4210,7,1
841293,27796,8,0
841339,19660,1,1
841589,19660,1,1
841910,7632,1,0
841910,19048,2,0
841910,23815,3,0
841910,44142,4,0
841910,24964,5,1
841910,19162,6,0
841910,6586,7,0
841910,21709,8,1
841910,28465,9,0
841910,24799,10,0
841910,35163,11,0
842084,25371,1,1
842084,13755,2,0
842084,34504,3,0
842084,36393,4,1
842084,15937,5,0
842084,27237,6,1
842084,25679,7,0
842084,29921,8,0
842084,4006,9,0
842084,38797,10,0
842084,39527,11,0
842084,25899,12,0
842084,4312,13,0
842084,6908,14,0
842084,36810,15,0
842084,34027,16,0
842084,21936,17,0
842084,5234,18,0
842084,33043,19,0
842177,25890,1,1
842177,21903,2,0
842177,34126,3,0
842177,24964,4,1
842177,49235,5,1
842177,33731,6,1
842177,35108,7,1
842177,27845,8,1
842177,24852,9,1
842177,3631,10,1
842177,6384,11,0
842177,21137,12,1
842177,34448,13,1
842177,49215,14,1
842273,22471,1,1
842273,25751,2,0
842273,12938,3,0
842273,21131,4,0
842273,28498,5,0
842273,39680,6,0
842273,29133,7,0
842480,9421,1,0
842480,17333,2,0
842480,5073,3,0
842480,22935,4,0
842480,23165,5,0
842480,45535,6,0
842480,16249,7,0
842480,38419,8,0
842480,4461,9,0
842480,14678,10,0
842480,10492,11,0
842480,9092,12,0
842480,17948,13,0
842480,26604,14,0
842480,27966,15,1
842480,8518,16,1
842480,30391,17,1
842480,35535,18,0
842480,26940,19,1
842557,4421,1,1
842557,22888,2,1
842557,8575,3,0
842557,38777,4,1
842557,44098,5,0
842723,1215,1,1
842723,39861,2,1
842723,49075,3,1
842723,12206,4,1
842723,39332,5,1
842723,35510,6,1
842723,13858,7,0
842723,20995,8,1
842723,31766,9,0
842723,24561,10,0
842723,4428,11,0
842848,34281,1,1
842848,49517,2,1
842848,21137,3,1
842848,36865,4,1
842848,24799,5,1
842848,28465,6,1
842848,13263,7,1
842848,17461,8,1
842848,4605,9,1
842848,7781,10,1
842848,28849,11,1
842848,8277,12,1
842848,21938,13,1
842848,23339,14,1
842848,1310,15,1
842848,8808,16,0
842848,47626,17,1
842848,33796,18,1
842848,8654,19,1
842848,29254,20,0
842848,3591,21,0
842848,4799,22,1
842848,21195,23,0
842848,6193,24,1
842848,18880,25,1
843002,35769,1,0
843002,29597,2,0
843002,9755,3,0
843002,13787,4,0
843002,21019,5,1
843002,24248,6,0
843002,24476,7,0
843002,15246,8,0
843032,24852,1,1
843032,46676,2,0
843032,42719,3,0
843032,13500,4,0
843032,35951,5,1
843032,15153,6,0
843032,37646,7,1
843219,48697,1,0
843219,21709,2,1
843219,44632,3,1
843219,15704,4,1
843219,45416,5,1
843219,14166,6,1
843219,39108,7,1
843219,47626,8,0
843219,36735,9,0
843219,35530,10,0
843273,37971,1,1
843273,47018,2,1
843273,7801,3,1
843273,11109,4,1
843273,49235,5,1
843273,46969,6,1
843273,2153,7,1
843273,38520,8,1
843273,44517,9,1
843273,22224,10,1
843273,26131,11,1
843273,6863,12,1
843568,6046,1,1
843568,27104,2,1
843568,19057,3,1
843568,42244,4,1
843568,32652,5,1
843568,13176,6,1
843568,26940,7,0
843568,22935,8,1
843568,38051,9,0
843568,16525,10,0
843568,148,11,0
843568,1678,12,0
843568,25824,13,1
843654,17650,1,0
843654,7116,2,1
843654,33452,3,1
843654,41713,4,1
843911,6184,1,1
843961,27344,1,1
843961,5785,2,1
844023,34034,1,1
844023,28934,2,0
844023,44075,3,1
844023,23236,4,0
844023,8456,5,1
844023,34557,6,0
844023,28204,7,0
844023,27156,8,0
844023,30953,9,1
844023,1503,10,0
844023,39705,11,0
844023,48802,12,0
844023,27663,13,0
844023,8528,14,0
844023,8555,15,0
844023,35227,16,0
844023,34182,17,0
844023,11574,18,0
844023,40587,19,0
844023,17861,20,0
844023,31238,21,0
844023,23192,22,0
844023,5024,23,0
844316,31506,1,0
844316,4605,2,0
844316,2210,3,0
844316,28199,4,0
844316,14947,5,0
844334,44987,1,0
844334,45007,2,1
844334,21334,3,0
844394,1819,1,0
844394,18465,2,0
844394,16218,3,0
844394,44632,4,1
844394,21709,5,1
844394,26620,6,1
844394,20119,7,1
844394,49191,8,1
844394,17191,9,0
844394,21376,10,1
844394,36192,11,0
844426,32429,1,0
844426,24852,2,1
844750,24852,1,1
844750,15424,2,1
844750,8898,3,1
844750,30669,4,1
844750,41767,5,1
844750,31808,6,1
844750,45061,7,1
844750,17858,8,1
844750,4920,9,1
844750,9901,10,1
844750,39719,11,1
844750,8424,12,1
844750,21137,13,1
844750,19638,14,1
844750,10365,15,1
844750,28577,16,1
844750,21272,17,0
844750,1263,18,1
844750,36056,19,0
844750,30227,20,1
844750,17634,21,1
844750,13286,22,1
844750,14536,23,0
844750,15202,24,0
844750,31686,25,1
844750,7678,26,0
844751,27845,1,1
844751,24852,2,1
844751,49683,3,1
844751,47766,4,1
844751,40545,5,0
844751,44359,6,0
844751,14814,7,0
844751,25890,8,1
844751,34969,9,1
844806,18382,1,0
844806,7388,2,1
844806,21526,3,1
844806,19057,4,1
844806,13176,5,1
844806,12914,6,1
844806,605,7,1
844806,27325,8,1
844994,16714,1,1
844994,16568,2,0
844994,5782,3,1
844994,36618,4,1
844994,26620,5,0
844994,35163,6,0
844994,17400,7,1
844994,5708,8,0
844994,35068,9,1
844994,14897,10,1
844994,41377,11,0
845033,43295,1,0
845033,17304,2,0
845033,39408,3,0
845033,44085,4,0
845033,13083,5,0
845120,18292,1,0
845120,42282,2,0
845120,22028,3,0
845120,32691,4,0
845386,22963,1,0
845386,32689,2,0
845386,10132,3,0
845386,39534,4,0
845386,21137,5,1
845386,9171,6,0
845618,16290,1,1
845618,6948,2,1
845618,46107,3,1
845618,30639,4,1
845618,40529,5,1
845618,13176,6,1
845618,17434,7,1
845618,25295,8,1
845618,28137,9,1
845618,19446,10,1
845639,10530,1,0
845671,28476,1,0
845671,42701,2,0
845671,29077,3,1
845671,31720,4,1
845671,16830,5,1
845671,2726,6,1
845823,40939,1,1
845823,5312,2,1
846043,28730,1,1
846043,33129,2,1
846043,32465,3,1
846043,35277,4,1
846043,12879,5,1
846043,47111,6,1
846043,44234,7,0
846043,6166,8,1
846043,12312,9,1
846043,4133,10,0
846071,432,1,1
846071,6182,2,1
846071,1891,3,1
846071,37825,4,1
846071,39619,5,0
846071,17794,6,1
846071,14992,7,1
846071,13733,8,1
846071,49175,9,0
846071,13535,10,1
846071,26369,11,1
846071,8518,12,1
846071,31343,13,0
846071,38739,14,1
846071,5187,15,1
846071,39877,16,1
846071,39928,17,1
846071,8516,18,1
846071,34335,19,0
846131,47402,1,0
846131,6184,2,1
846131,43986,3,1
846131,11759,4,1
846131,42265,5,1
846131,31651,6,1
846575,47766,1,1
846575,14764,2,1
846575,21038,3,1
846575,16303,4,1
846575,8555,5,1
846575,44008,6,1
846575,14814,7,1
846575,13176,8,1
846575,32515,9,1
846575,41806,10,1
846575,45599,11,1
846575,9337,12,1
846575,34264,13,1
846575,18901,14,1
846575,1540,15,1
846575,22178,16,1
846598,2120,1,1
846598,38444,2,0
846598,45294,3,1
846700,19057,1,1
846700,41950,2,1
846716,13070,1,1
846716,2707,2,0
846716,7123,3,0
846716,30661,4,0
846716,8409,5,1
846716,37833,6,1
846716,26372,7,0
846716,49688,8,0
846716,13835,9,1
846716,2846,10,1
846716,3919,11,1
846771,42265,1,1
846771,28123,2,1
846771,35887,3,1
846771,40706,4,1
846771,37766,5,1
846771,6336,6,1
846771,34,7,1
846771,21927,8,1
846771,22888,9,1
846771,5876,10,1
846771,39928,11,1
846771,28199,12,1
846771,45763,13,1
846771,19057,14,1
846771,8174,15,1
846771,14332,16,0
846771,28993,17,0
846771,37687,18,1
847021,48298,1,0
847021,37389,2,0
847021,12424,3,1
847021,1160,4,1
847021,2120,5,1
847191,44098,1,1
847191,15902,2,1
847191,6679,3,0
847191,19627,4,0
847191,45045,5,0
847191,47719,6,0
847191,14394,7,0
847580,8424,1,1
847580,44142,2,1
847580,4562,3,1
847580,47626,4,0
847580,42828,5,1
847580,27086,6,1
847580,20114,7,1
847580,2295,8,1
847580,27845,9,1
847580,35503,10,1
847580,45066,11,1
847714,49615,1,1
847714,1217,2,1
847714,43262,3,1
847714,21137,4,1
847714,12620,5,1
847714,34459,6,0
847714,5043,7,0
847714,3594,8,1
847714,41290,9,1
847872,45448,1,1
847872,43310,2,1
847872,39108,3,1
847872,8736,4,1
847872,6287,5,1
847872,30776,6,1
847872,27344,7,1
847872,14971,8,1
847872,2966,9,1
847872,3330,10,1
847872,18362,11,1
847872,16398,12,1
847872,15399,13,1
847911,12206,1,0
847911,39993,2,0
847911,22275,3,1
847911,45933,4,1
848181,30597,1,1
848181,6846,2,1
848181,29503,3,1
848181,32235,4,1
848181,43631,5,1
848181,45192,6,1
848181,26458,7,0
848355,20119,1,1
848355,30850,2,1
848355,39792,3,0
848355,5875,4,0
848355,22476,5,0
848355,48205,6,1
848355,14168,7,0
848355,9759,8,0
848355,46676,9,1
848355,28204,10,0
848585,32360,1,1
848585,13431,2,1
848585,24764,3,1
848585,8955,4,1
848585,42625,5,1
848585,46526,6,0
848585,4562,7,1
848585,8518,8,1
848585,39984,9,1
848585,40604,10,1
848585,40725,11,0
848585,16797,12,1
848585,24852,13,1
848585,39180,14,1
848585,24372,15,1
848585,32665,16,1
848585,45066,17,1
848585,17459,18,1
848585,27966,19,1
848585,44632,20,1
848585,546,21,0
848585,21077,22,1
848585,4472,23,1
848585,20995,24,1
848585,21903,25,1
849054,30639,1,1
849101,31506,1,0
849101,47990,2,1
849101,24852,3,1
849420,30169,1,1
849420,12315,2,0
849420,39928,3,0
849651,30450,1,0
849651,11365,2,1
849815,45063,1,0
849815,25000,2,0
849815,4451,3,0
849847,23106,1,1
849847,15023,2,1
849847,15902,3,0
849847,1700,4,0
849847,24852,5,1
849847,7751,6,0
849847,27020,7,1
849847,28204,8,1
849847,41787,9,1
849847,6647,10,1
849847,11777,11,1
849847,9076,12,1
849847,5884,13,1
849847,19514,14,0
849919,37065,1,0
849919,12409,2,0
850112,27966,1,0
850112,21137,2,0
850112,39947,3,0
850506,29689,1,1
850506,5748,2,1
850506,18721,3,1
850506,40574,4,1
850506,3412,5,0
850506,40925,6,0
850506,34894,7,0
850506,368,8,0
850506,31992,9,1
850813,38889,1,1
850813,8277,2,1
850813,39475,3,1
850813,26209,4,1
850813,47209,5,1
850813,43735,6,1
850813,45303,7,1
850813,32578,8,1
850886,3044,1,1
850886,48702,2,1
850886,29744,3,0
851324,18801,1,0
851324,31567,2,0
851324,45007,3,1
851324,33106,4,0
851324,43662,5,0
851324,24093,6,1
851324,28601,7,1
851324,5876,8,1
851324,21938,9,1
851324,24964,10,1
851324,16824,11,0
851324,47209,12,0
851324,48205,13,0
851324,38557,14,0
851324,35535,15,1
851353,16398,1,1
851353,37646,2,1
851353,21616,3,1
851353,22963,4,1
851353,27104,5,1
851353,8627,6,1
851353,21038,7,1
851353,44787,8,1
851353,24561,9,1
851353,27845,10,1
851353,6104,11,1
851353,49683,12,1
851353,39877,13,1
851353,12004,14,1
851353,33000,15,1
851353,22993,16,1
851353,29616,17,1
851353,48859,18,1
851353,31343,19,1
851353,22276,20,1
851353,40604,21,1
851353,12845,22,1
851353,36180,23,0
851353,22935,24,1
851353,21938,25,1
851353,15223,26,0
851353,8670,27,1
851353,19519,28,1
851353,48775,29,0
851353,27695,30,0
851353,28985,31,1
851353,18370,32,1
851353,34648,33,0
851353,13988,34,0
851752,27142,1,0
851752,18499,2,1
851752,27966,3,1
851752,21137,4,1
851752,39275,5,1
851752,4472,6,1
851752,11422,7,1
851752,39928,8,1
851752,31557,9,0
851752,12464,10,0
851752,35233,11,0
851752,12254,12,0
851752,16759,13,1
851752,24184,14,1
851752,22935,15,1
851752,44359,16,1
851986,27801,1,1
851986,7736,2,1
851986,48370,3,0
851986,13064,4,1
851986,46203,5,1
851986,23578,6,1
851986,32700,7,1
852113,5785,1,1
852113,35249,2,0
852113,49533,3,0
852113,25256,4,1
852113,11520,5,0
852113,7500,6,0
852113,16995,7,1
852113,28204,8,1
852113,21137,9,1
852113,3376,10,1
852532,47626,1,0
852532,44390,2,0
852532,32428,3,0
852532,1934,4,0
852532,36425,5,0
852532,44987,6,0
852532,7969,7,0
852532,38995,8,0
852585,17706,1,1
852585,27086,2,1
852585,27951,3,1
852585,6656,4,1
852585,1234,5,1
852585,2670,6,0
852585,28594,7,0
852585,23986,8,0
852585,15063,9,0
852585,43654,10,0
852585,14870,11,0
852585,18980,12,0
852585,43545,13,0
852585,2720,14,0
852585,21527,15,0
852585,1577,16,0
852585,25653,17,0
852648,14462,1,0
852648,28934,2,1
852648,32433,3,1
852648,34608,4,1
852648,5006,5,0
852648,48628,6,1
852648,19904,7,1
852648,40545,8,1
852648,28601,9,1
852648,46906,10,1
852939,5876,1,1
852939,35132,2,1
852939,19057,3,1
852939,30561,4,1
852939,13113,5,1
852939,27325,6,1
852939,49044,7,1
852939,5491,8,1
853640,42265,1,1
853640,13424,2,1
853640,10258,3,1
853640,43720,4,1
853640,6184,5,1
853640,13176,6,1
853640,12341,7,0
853676,38928,1,1
853676,196,2,1
853873,13176,1,1
853873,49235,2,1
853873,46667,3,1
853873,2611,4,1
853873,35167,5,0
853873,8138,6,1
853873,26209,7,0
853873,47626,8,1
853873,29557,9,1
853873,39468,10,1
853873,30529,11,0
853873,22969,12,1
853873,6104,13,1
853883,25146,1,0
853883,39928,2,0
853883,47766,3,1
853883,22089,4,1
853883,21137,5,1
853883,38200,6,1
854146,21137,1,1
854146,27344,2,1
854146,22035,3,1
854146,21326,4,1
854146,3896,5,0
854537,48733,1,1
854537,32403,2,1
854600,30391,1,1
854600,44359,2,1
854600,25093,3,0
854600,459,4,0
854600,46979,5,0
854600,25890,6,0
854600,37011,7,0
