order_id,product_id,add_to_cart_order,reordered
27511,24852,2,1
27511,26497,3,1
27511,22935,4,1
27511,13536,5,1
27511,7393,6,1
27511,6046,7,0
27511,32331,8,1
27688,47402,1,1
27688,196,2,1
27688,43739,3,0
27780,49198,1,1
27780,13920,2,1
27780,36050,3,1
27780,1449,4,1
27780,12405,5,1
27780,7505,6,1
27780,23990,7,1
27780,34283,8,1
27780,5285,9,1
27780,2717,10,1
27780,22556,11,1
27780,17191,12,1
27780,31964,13,1
27780,44632,14,1
27780,14947,15,1
27861,39180,1,1
27861,13176,2,1
27861,37188,3,1
27861,5550,4,1
27861,21137,5,1
27861,33957,6,0
27861,8047,7,1
27861,31801,8,0
27861,10132,9,1
27861,18370,10,1
27863,9421,1,0
27863,36476,2,1
27908,40698,1,0
27908,26723,2,1
27908,22530,3,0
27908,6001,4,0
27908,30519,5,0
27908,7744,6,0
27908,5450,7,0
27908,4451,8,0
27908,19511,9,0
27908,1183,10,0
27908,44683,11,1
27908,43565,12,0
27908,210,13,0
27908,42699,14,0
27908,49131,15,0
27908,43692,16,0
27908,41959,17,0
27908,33611,18,0
27908,25513,19,0
27908,47672,20,0
27908,34998,21,0
27915,11712,1,0
27915,27086,2,1
27915,43858,3,1
27915,17872,4,1
27915,16797,5,1
27915,17600,6,1
27915,33731,7,1
27915,4799,8,1
27915,9515,9,0
27915,48287,10,1
27915,38944,11,0
27915,45066,12,1
27915,13176,13,1
27915,34262,14,1
27915,38164,15,0
27915,18441,16,1
27915,38273,17,1
28019,38293,1,1
28019,44632,2,1
28019,36766,3,1
28019,6975,4,1
28019,13176,5,1
28019,8021,6,1
28019,21938,7,1
28019,5025,8,1
28019,25146,9,1
28249,8174,1,1
28249,13176,2,1
28249,14999,3,1
28249,47766,4,1
28249,49198,5,1
28249,46041,6,1
28249,41273,7,1
28249,21927,8,1
28249,14168,9,1
28249,25146,10,1
28249,43961,11,1
28249,7781,12,1
28249,3265,13,1
28249,5077,14,1
28249,32700,15,0
28249,43867,16,1
28249,24850,17,1
28249,43504,18,1
28249,33452,19,1
28249,22617,20,0
28249,5923,21,1
28249,8506,22,0
28249,44234,23,0
28249,22206,24,1
28249,29553,25,0
28249,41290,26,0
28249,21795,27,0
28249,33129,28,0
28370,22989,1,1
28370,33819,2,1
28370,3438,3,0
28370,27603,4,0
28370,18534,5,1
28370,45288,6,0
28370,35383,7,0
28370,33984,8,0
28370,35940,9,0
28370,33023,10,0
28370,43903,11,0
28370,25146,12,0
28423,5450,1,0
28450,25705,1,0
28450,45504,2,1
28450,38890,3,1
28450,34969,4,1
28461,43154,1,1
28461,21137,2,1
28461,7987,3,1
28461,26348,4,0
28461,130,5,0
28628,28199,1,0
28628,5499,2,1
28628,12341,3,1
28628,47209,4,1
28628,41787,5,0
28628,13176,6,1
28628,9825,7,0
28628,17706,8,1
28628,49075,9,0
28628,48679,10,0
28628,42205,11,0
28628,12955,12,0
28628,45495,13,0
28628,32018,14,0
28628,7090,15,0
28628,32854,16,1
28628,40310,17,0
28817,36287,1,0
28817,1511,2,0
28817,35042,3,0
28817,47759,4,0
28817,45066,5,0
28817,24799,6,0
28817,31433,7,0
28817,9245,8,0
28888,15885,1,0
28888,47943,2,0
28888,12409,3,0
28888,28597,4,1
28888,17948,5,1
28888,41909,6,1
28888,45537,7,1
28888,47626,8,1
28888,177,9,1
28888,3957,10,1
28888,30122,11,1
28888,29662,12,1
28888,48720,13,1
28888,14366,14,1
28888,18828,15,1
28888,1870,16,1
28888,38249,17,1
28888,3855,18,1
28888,26032,19,1
28888,42479,20,1
28888,48364,21,1
28888,1025,22,1
28888,49,23,1
28888,20323,24,1
28923,7350,1,1
28923,8244,2,1
28923,45603,3,1
28923,24852,4,1
28923,5785,5,1
28923,8736,6,1
28923,38544,7,1
28923,29103,8,1
28923,21903,9,1
28923,10125,10,1
28923,36550,11,1
28923,19057,12,1
28923,820,13,1
28923,11123,14,1
28923,14129,15,1
28923,2780,16,1
28923,5994,17,1
29510,47865,1,0
29510,2536,2,0
29510,39280,3,0
29510,26559,4,0
29510,27364,5,0
29510,30021,6,0
29510,30105,7,0
29510,17669,8,0
29735,30718,1,1
29735,25013,2,1
29735,35842,3,1
29735,47873,4,1
29735,18070,5,1
29735,17530,6,1
29735,5487,7,1
29735,4952,8,1
29735,5794,9,1
29735,30334,10,1
29735,1998,11,1
29735,7303,12,1
29735,13499,13,1
29735,17949,14,1
29735,28465,15,1
29735,33787,16,1
29735,8309,17,1
29735,47029,18,1
29735,48726,19,1
29735,42710,20,1
29735,34668,21,0
29735,27344,22,1
29735,5456,23,0
29735,24838,24,1
29833,21137,1,0
29833,9808,2,0
29833,16466,3,0
29833,40982,4,0
29833,31657,5,0
29833,23060,6,0
29833,21009,7,0
29833,35188,8,0
29833,10234,9,0
30110,26309,1,1
30110,29671,2,1
30110,29987,3,1
30110,10017,4,1
30110,39947,5,1
30110,31288,6,1
30110,13870,7,1
30110,9124,8,1
30322,27596,1,1
30322,7693,2,1
30322,2855,3,1
30322,11520,4,1
30322,48679,5,1
30722,26172,1,0
30722,6813,2,0
30722,49027,3,0
30722,8714,4,0
30722,45200,5,0
30722,12323,6,0
30722,40770,7,0
30722,8460,8,0
30728,12384,1,1
30728,37766,2,1
30728,40268,3,1
30728,47209,4,1
30728,31772,5,0
30728,22825,6,0
31160,42450,1,0
31160,31506,2,1
31160,39581,3,1
31160,16797,4,1
31160,43352,5,1
31160,10509,6,1
31550,42518,1,1
31550,13176,2,1
31550,19048,3,1
31550,44580,4,1
31550,12810,5,1
31550,19794,6,0
31759,31618,1,1
31759,8021,2,1
31759,34525,3,1
31759,311,4,1
31759,31720,5,1
31759,21137,6,1
31759,117,7,1
31759,14567,8,1
31928,28199,1,0
31928,26960,2,1
31928,7693,3,1
31933,6631,1,1
31933,45619,2,1
31933,36259,3,1
31933,27100,4,1
31933,14648,5,1
31959,30391,1,1
31959,27104,2,1
31959,27086,3,1
31989,37067,1,0
31989,47209,2,1
31989,10385,3,1
31989,34429,4,0
31989,21903,5,1
31989,34243,6,0
31989,46979,7,0
31989,48720,8,0
31989,14881,9,0
31989,28824,10,0
31989,28199,11,1
32145,19019,1,1
32145,6046,2,1
32145,21903,3,1
32145,29650,4,1
32145,44560,5,1
32145,39475,6,1
32145,35939,7,0
33210,28204,1,1
33210,24852,2,1
33210,37849,3,1
33210,14875,4,1
33210,41844,5,1
33210,42954,6,1
33210,1700,7,1
33210,12087,8,1
33210,1313,9,0
33210,32691,10,0
33212,29223,1,1
33212,36472,2,0
33520,21019,1,1
33520,21573,2,1
33903,22802,1,1
33903,12606,2,1
33909,27247,1,1
33909,1439,2,1
33909,8174,3,0
33909,13431,4,0
33909,30776,5,0
33913,31759,1,0
34148,8048,1,1
34148,30827,2,0
34148,3798,3,1
34148,32689,4,0
34148,21137,5,0
34401,20940,1,1
34401,13176,2,1
34401,13794,3,1
34401,32079,4,1
34401,25588,5,1
34401,22507,6,1
34401,19616,7,0
34401,8048,8,0
34401,47788,9,0
34505,35939,1,1
34505,49683,2,1
34505,7916,3,1
34505,9839,4,1
34505,42265,5,1
34505,30855,6,1
34505,43659,7,1
34505,28309,8,1
34505,22721,9,1
34505,40001,10,1
34505,48186,11,1
34505,8277,12,1
34505,23099,13,1
34505,11707,14,1
34505,47766,15,1
34505,29071,16,1
34667,47626,1,1
34667,17902,2,1
34667,44422,3,1
34667,38558,4,1
34667,18465,5,1
34667,18362,6,1
34667,11777,7,1
34667,24852,8,1
34667,47209,9,1
34667,25146,10,1
34667,21137,11,1
34667,8277,12,1
34667,22825,13,1
34667,3464,14,1
34667,27086,15,1
34667,12941,16,0
34667,45208,17,0
34667,4799,18,1
34667,48523,19,0
34667,22533,20,0
34667,22808,21,0
34667,11421,22,0
34667,39180,23,0
34732,35383,1,1
34732,47626,2,1
34732,4210,3,1
34732,19508,4,1
34732,26209,5,1
34732,31915,6,1
34732,21938,7,1
34732,22935,8,1
34732,39922,9,1
34732,21903,10,1
34732,20114,11,1
34732,24184,12,1
34732,47209,13,1
34732,2295,14,1
34732,722,15,1
34732,45633,16,0
34787,29223,1,0
34787,49683,2,1
34787,25588,3,1
34787,3765,4,1
34787,16797,5,0
34787,30849,6,1
34787,19086,7,1
35195,25386,1,0
35195,25898,2,0
35195,5785,3,1
35195,27966,4,1
35195,6046,5,1
35195,21903,6,1
35195,30391,7,1
35195,24184,8,1
35195,37646,9,1
35195,890,10,1
35195,46906,11,1
35195,10017,12,1
35195,41540,13,0
35302,40982,1,1
35302,16466,2,1
35302,9808,3,1
35302,31657,4,1
35302,9339,5,1
35302,27845,6,0
35302,7175,7,0
35302,26364,8,0
35558,4957,1,1
35558,19660,2,1
35558,21137,3,1
35558,16521,4,0
35558,8021,5,0
35558,33279,6,0
35785,38895,1,1
35785,35851,2,1
35785,15767,3,1
35785,31433,4,1
35785,2982,5,1
35785,14678,6,1
35785,40396,7,1
35785,21903,8,1
35785,29798,9,1
35785,22228,10,1
35785,20039,11,1
35785,34450,12,1
35785,20995,13,1
35785,20906,14,1
35785,12023,15,1
35785,20840,16,1
35785,20754,17,1
35785,38508,18,1
35785,42097,19,0
35785,28123,20,0
35785,13885,21,0
35785,38847,22,0
36222,25686,1,0
36222,26312,2,0
36222,39719,3,0
36222,39351,4,0
36222,22062,5,0
36222,39046,6,0
36222,25584,7,1
36222,27323,8,1
36222,43262,9,0
36222,31725,10,1
36222,34262,11,1
36222,25232,12,1
36222,25443,13,0
36222,25495,14,1
36222,28630,15,0
36222,32684,16,0
36222,1940,17,1
36222,26193,18,1
36262,27951,1,1
36262,32655,2,1
36262,45575,3,1
36262,27671,4,1
36262,12951,5,1
36262,27663,6,1
36349,11345,1,1
36349,45190,2,1
36709,36005,1,0
36709,20910,2,0
36709,12508,3,1
36709,39275,4,0
36709,49478,5,1
36709,42154,6,0
36709,10117,7,0
36709,29077,8,0
36779,14168,1,1
36779,46522,2,1
36779,23026,3,0
36779,49235,4,1
36779,25706,5,0
36779,25919,6,0
36779,432,7,1
36779,11361,8,0
36779,5077,9,0
36779,16020,10,1
36779,42431,11,1
36779,5385,12,1
36779,41844,13,0
36779,6340,14,0
36779,4137,15,0
36779,43409,16,1
36779,6187,17,0
36779,7500,18,0
36779,47966,19,0
36779,11461,20,0
36779,19488,21,1
36779,16159,22,0
36779,38167,23,1
36779,2707,24,1
36779,34778,25,1
36779,28204,26,1
36779,4920,27,0
36779,21137,28,1
36779,9387,29,1
36779,39991,30,0
36779,44056,31,0
36779,47788,32,0
36779,49683,33,1
36779,44359,34,0
36779,21405,35,0
36779,48775,36,0
36779,14897,37,1
36779,10411,38,0
36779,27521,39,1
36779,8193,40,1
36779,39108,41,1
36779,43967,42,0
36779,38200,43,1
36779,43903,44,1
36779,33671,45,0
36894,21758,1,1
36894,27086,2,1
36894,34256,3,1
36894,2086,4,1
36894,23749,5,0
36894,40011,6,1
36894,12341,7,1
36894,8479,8,1
36894,38662,9,1
36894,18980,10,1
36894,8381,11,1
36894,24535,12,1
36894,47601,13,1
36894,43122,14,1
36894,22825,15,1
36894,29307,16,1
36894,27925,17,0
37392,38311,1,1
37392,35951,2,1
37392,21386,3,1
37392,41658,4,1
37392,26606,5,0
37392,5428,6,0
37392,23565,7,0
37646,27695,1,0
37646,17461,2,0
37646,34466,3,0
37646,32433,4,0
37646,28123,5,0
37646,21709,6,0
37646,19204,7,0
37646,48007,8,0
37646,8996,9,0
37666,27845,1,1
37666,19706,2,1
37666,18090,3,1
37666,17123,4,0
37812,43789,1,0
37812,5380,2,0
37812,46962,3,0
37812,6795,4,0
37812,35973,5,0
37812,44626,6,0
37812,47626,7,0
37812,22935,8,1
37812,30391,9,1
37812,37120,10,0
37812,17862,11,0
37812,25659,12,0
37812,4609,13,0
37812,40706,14,1
37812,28289,15,0
37812,29662,16,0
37812,7746,17,0
38077,43074,1,1
38077,32733,2,1
38077,47209,3,1
38077,26959,4,1
38077,16396,5,1
38077,34310,6,1
38077,17418,7,0
38497,38656,1,1
38497,31081,2,1
38497,42333,3,1
38497,1398,4,1
38497,10851,5,1
38497,33129,6,1
38497,5322,7,1
38497,39041,8,1
38497,27925,9,1
38497,35199,10,1
38712,13502,1,1
38712,38288,2,1
38712,21938,3,1
39009,45842,1,0
39009,16823,2,0
39009,39877,3,0
39009,5785,4,1
39009,27966,5,1
39009,20760,6,1
39009,6873,7,0
39009,48720,8,0
39009,17652,9,0
39009,6046,10,0
39009,16840,11,0
39009,47766,12,0
39009,26634,13,1
39009,36550,14,0
39009,4605,15,0
39009,19938,16,0
39009,5876,17,0
39009,7559,18,0
39009,25466,19,0
39009,26209,20,0
39009,18434,21,0
39009,14462,22,0
39009,13176,23,0
39009,25588,24,0
39009,11950,25,0
39009,46979,26,0
39152,7762,1,0
39152,23734,2,0
39152,41178,3,0
39152,32689,4,0
39152,10521,5,1
39152,15424,6,1
39152,1831,7,1
39152,14536,8,1
39152,21019,9,0
39152,24382,10,1
39152,5819,11,1
39152,21292,12,1
39152,49279,13,1
39152,26456,14,0
39152,35613,15,1
39329,21137,1,1
39329,27966,2,1
39329,39519,3,0
39329,3466,4,0
39329,12693,5,0
39329,13292,6,1
39329,44449,7,1
39329,30169,8,1
39438,39275,1,1
39438,27744,2,1
39438,47209,3,1
39438,11109,4,1
39791,29373,1,0
39791,48697,2,0
39791,1148,3,0
39791,38124,4,0
39791,933,5,0
39791,22395,6,0
39791,35312,7,0
39791,40298,8,0
39791,39046,9,0
40196,41597,1,1
40196,39236,2,1
40196,5450,3,1
40196,40002,4,0
40196,30885,5,0
40196,2763,6,1
40196,38693,7,1
40196,47626,8,0
40196,2966,9,0
40196,21137,10,0
40319,48357,1,0
40319,19003,2,0
40319,28432,3,1
40319,33873,4,0
40319,34993,5,1
40319,46886,6,0
40319,44781,7,1
40319,32201,8,1
40435,31404,1,1
40435,46886,2,1
40435,42183,3,1
40435,27845,4,1
40435,47144,5,1
40435,23594,6,1
40435,13829,7,0
40435,8693,8,0
40519,5402,1,1
40519,14890,2,1
40519,30849,3,0
40519,24852,4,1
40519,47766,5,1
40519,48742,6,1
40519,22275,7,0
40881,21174,1,0
40881,21903,2,1
40881,10644,3,1
40881,36792,4,0
40881,39928,5,0
41099,20842,1,1
41099,18362,2,1
41099,38656,3,1
41099,19370,4,1
41099,329,5,1
41099,49235,6,1
41099,37067,7,1
41099,8277,8,1
41099,24787,9,1
41099,9864,10,1
41099,35657,11,0
41099,204,12,1
41099,38650,13,0
41099,26706,14,1
41337,38928,1,1
41337,13575,2,1
41337,37710,3,1
41337,13424,4,1
41337,5312,5,1
41337,10509,6,1
41337,12427,7,1
41337,26348,8,1
41430,39408,1,1
41430,44954,2,1
41430,30223,3,1
41430,23957,4,1
41430,260,5,1
41430,24852,6,1
41430,47867,7,1
41430,14168,8,0
41430,30877,9,0
41430,30441,10,0
41430,27681,11,0
41430,43460,12,1
41430,17070,13,0
41430,5640,14,0
41430,432,15,0
41430,12888,16,0
41430,26587,17,1
41430,8292,18,0
41725,31343,1,0
41725,12341,2,1
41725,33000,3,1
41725,31912,4,1
41725,31805,5,1
41725,9535,6,0
41829,33719,1,1
41830,12606,1,1
41830,22802,2,1
42189,1979,1,1
42189,31553,2,1
42189,23485,3,1
42189,25330,4,0
42291,46522,1,0
42291,3861,2,0
42291,3990,3,0
42291,25588,4,0
42291,42913,5,1
42291,4210,6,0
42291,1543,7,0
42504,47813,1,0
42504,10895,2,0
42504,17949,3,1
42504,22035,4,1
42504,13176,5,1
42504,37646,6,1
42504,22825,7,1
42504,39928,8,1
42504,12341,9,1
42504,27705,10,1
42504,27845,11,1
42588,25706,1,1
42588,26209,2,0
42588,39107,3,0
42588,3039,4,1
42588,4493,5,0
42588,14705,6,1
42588,1247,7,0
42588,13070,8,1
42588,24004,9,1
42588,673,10,0
42588,37164,11,0
42588,38400,12,0
42588,40898,13,0
42588,37756,14,1
42588,39751,15,0
42643,25340,1,1
42643,33787,2,1
42643,17530,3,1
42643,24838,4,1
42643,22832,5,1
42643,46676,6,1
42643,49519,7,1
42643,4957,8,1
42643,38159,9,1
42643,7808,10,1
42643,13548,11,1
42643,43122,12,1
42643,23047,13,1
42643,20580,14,1
42643,36011,15,1
42643,41524,16,1
42643,30461,17,1
42643,27086,18,1
42643,39180,19,1
42643,44632,20,1
42643,33198,21,1
42643,34942,22,1
42643,20119,23,1
42643,45807,24,1
42643,31040,25,1
42643,12000,26,1
42643,9748,27,1
42643,21137,28,1
42643,17568,29,0
42643,20734,30,0
42643,1000,31,0
42643,34726,32,0
42643,21576,33,0
42766,35221,1,0
42766,21709,2,0
42766,7026,3,0
42766,7350,4,0
42766,16696,5,1
42766,10341,6,0
42766,14366,7,1
42880,20161,1,1
42880,48810,2,1
42880,45007,3,1
42880,26402,4,1
42880,40141,5,1
42880,16771,6,0
42880,25242,7,1
42880,40789,8,1
42880,49131,9,1
42880,23765,10,1
42880,35519,11,0
42880,46667,12,1
42880,19048,13,1
42880,581,14,1
42880,39984,15,1
42880,34126,16,1
42880,31066,17,1
42880,37067,18,1
42901,36550,1,1
42901,14809,2,1
42901,46975,3,0
42901,30639,4,0
43032,42398,1,1
43032,23650,2,1
43032,24852,3,0
43032,27801,4,1
43032,17341,5,0
43079,35951,1,1
43079,20940,2,1
43079,30450,3,1
43079,21573,4,1
43079,10326,5,1
43079,11759,6,1
43406,47209,1,1
43406,2081,2,1
43406,10699,3,0
43406,32610,4,1
43406,27509,5,1
43406,48116,6,0
43406,23601,7,0
43406,13176,8,0
44025,1194,1,1
44025,27086,2,1
44025,37646,3,0
44025,24699,4,0
44025,33589,5,0
44235,4298,1,1
44235,5612,2,1
44235,6981,3,1
44235,6494,4,1
44235,46906,5,1
44235,19057,6,1
44235,24179,7,0
44235,38277,8,0
44235,19272,9,0
44834,18091,1,0
44834,4243,2,0
44834,7222,3,0
44834,10500,4,0
44908,37119,1,1
44908,46969,2,1
44908,41220,3,1
44908,27966,4,1
44908,15251,5,1
44908,8324,6,1
44908,34243,7,1
44908,19261,8,1
44908,47209,9,1
44908,10814,10,1
44908,44359,11,1
44908,10749,12,1
44908,22935,13,1
44908,47601,14,1
44908,5785,15,1
44908,11422,16,1
44908,35176,17,1
44908,25767,18,1
44908,7413,19,1
44908,18370,20,1
44908,45603,21,1
44908,1463,22,1
44908,9337,23,1
44908,31343,24,1
44908,1364,25,1
44908,37646,26,1
44908,79,27,1
44908,18919,28,1
44908,37046,29,1
44908,14462,30,1
44908,17450,31,1
44908,8518,32,1
44908,2314,33,1
44908,38288,34,1
44908,22035,35,1
44908,13829,36,1
44908,21938,37,1
44908,45208,38,0
44908,48357,39,1
44908,9550,40,0
44908,25672,41,0
44908,28802,42,1
45355,10,1,0
45355,4493,2,0
45355,9623,3,0
45593,35921,1,1
45593,30751,2,0
45593,35108,3,0
45593,10241,4,0
45593,27243,5,0
45593,18339,6,0
46034,17902,1,0
46034,37774,2,1
46034,40795,3,0
46034,38777,4,1
46684,5422,1,1
46684,4161,2,1
46684,19051,3,1
46684,23296,4,1
46684,33548,5,0
46684,44156,6,1
46684,28571,7,1
46684,31394,8,0
46684,18860,9,1
47093,24852,1,0
47093,44795,2,0
47093,12771,3,0
47093,41787,4,0
47093,22825,5,0
47093,47788,6,0
47093,1181,7,0
47093,26604,8,1
47093,27020,9,0
47093,11777,10,0
47093,9076,11,1
47093,9387,12,1
47093,35163,13,0
47093,17795,14,0
47093,25647,15,0
47093,15949,16,0
47093,1117,17,0
47093,43814,18,1
47093,13768,19,0
47093,23734,20,0
47093,18659,21,0
47093,25309,22,1
47093,7358,23,0
47093,33521,24,1
47093,5450,25,0
47160,21137,1,1
47160,16185,2,1
47160,24852,3,1
47160,34969,4,0
47160,47209,5,0
47160,27307,6,0
47160,35725,7,0
47160,38984,8,1
47160,38248,9,1
47160,49583,10,1
47160,18243,11,1
47160,16560,12,1
47160,3020,13,1
47160,44479,14,1
47160,37220,15,1
47160,30450,16,1
47160,37766,17,0
47160,9076,18,0
47160,11782,19,1
47160,46969,20,0
47160,260,21,1
47160,37646,22,1
47160,9839,23,1
47160,17795,24,0
47160,30391,25,1
47160,3142,26,1
47160,21009,27,1
47160,40268,28,0
47160,35140,29,1
47160,5134,30,1
47160,6187,31,0
47428,40076,1,0
47428,18370,2,1
47428,18581,3,1
47428,12456,4,1
47428,20082,5,1
47428,48679,6,1
47428,25087,7,1
47580,39032,1,1
47580,45694,2,0
47580,20749,3,0
47580,23799,4,0
47580,33614,5,1
47580,26875,6,1
47783,30323,1,0
47783,8192,2,0
47783,329,3,1
47783,13650,4,0
47783,43122,5,0
47783,18479,6,0
47783,33746,7,0
47783,43101,8,0
47877,39461,1,1
47877,14087,2,1
47877,40240,3,1
47877,26348,4,1
47877,9960,5,1
47877,5582,6,1
47877,6066,7,1
48191,3696,1,1
48191,27239,2,0
48191,25412,3,0
48191,22015,4,0
48191,19155,5,0
48191,121,6,1
48191,17208,7,0
48191,48800,8,0
48191,28466,9,0
48191,45961,10,1
48882,10603,1,1
48882,1503,2,0
48882,16797,3,0
48882,24852,4,1
48882,38293,5,0
48882,20114,6,0
48882,890,7,0
48882,7021,8,0
48882,28849,9,0
48882,20229,10,0
48882,27845,11,1
49028,11198,1,0
49028,47099,2,1
49028,5785,3,1
49028,27966,4,1
49028,49683,5,1
49028,5262,6,1
49028,21137,7,1
49028,24184,8,1
49028,19019,9,1
49028,21903,10,1
49028,29650,11,1
49028,22935,12,1
49028,33279,13,0
49091,30353,1,1
49091,26165,2,1
49091,24086,3,0
49091,4957,4,1
49091,33787,5,1
49091,9477,6,1
49091,20119,7,1
49091,19049,8,1
49091,41220,9,0
49091,5258,10,1
49091,37288,11,1
49091,39275,12,0
49091,41540,13,0
49094,6182,1,0
49094,7376,2,0
49094,30021,3,1
49145,30718,1,1
49145,25013,2,1
49145,13499,3,1
49145,47873,4,1
49145,18070,5,1
49145,1439,6,1
49145,35842,7,1
49145,7007,8,0
49145,49235,9,1
49145,36011,10,1
49145,10312,11,1
49145,17530,12,1
49145,7808,13,1
49145,5487,14,1
49145,11399,15,1
49145,33198,16,1
49145,6348,17,1
49145,3957,18,1
49145,30233,19,1
49145,32293,20,0
49145,11777,21,0
49145,21704,22,1
49145,34050,23,1
49145,2913,24,1
49145,45635,25,1
49145,39322,26,1
49145,2067,27,1
49145,33462,28,1
49145,38256,29,1
49145,5707,30,1
49145,19115,31,1
49145,46378,32,1
49145,36696,33,0
49145,457,34,1
49145,29077,35,1
49145,4967,36,0
49145,14312,37,0
49145,25824,38,1
49224,48220,1,0
49224,15984,2,0
49224,11512,3,0
49224,21619,4,0
49224,21462,5,1
49224,19678,6,1
49224,20114,7,0
49224,47626,8,1
49224,26209,9,1
49224,47209,10,0
49224,46886,11,0
49224,22151,12,0
49224,24852,13,1
49224,20285,14,0
49224,23233,15,1
49224,17031,16,0
49224,43908,17,0
49224,26695,18,0
49224,37788,19,0
49224,1240,20,1
49224,19250,21,0
49882,39461,1,1
49882,4681,2,1
49882,40240,3,1
49937,449,1,1
49937,6533,2,1
49937,13176,3,1
49937,7963,4,1
49937,21447,5,1
49937,14111,6,1
49937,16994,7,1
49937,5251,8,1
49937,42562,9,1
49937,44808,10,1
49937,33113,11,1
49937,24838,12,1
49937,1688,13,1
49945,42500,1,1
49945,46149,2,1
49945,196,3,1
49945,12341,4,1
49945,6184,5,1
49945,37710,6,1
49945,48142,7,1
49945,31759,8,1
50657,12816,1,0
50657,36618,2,0
50657,38670,3,0
50657,29158,4,0
50657,20019,5,0
50657,7738,6,0
50657,13176,7,1
50657,14254,8,0
50657,31618,9,0
50657,33065,10,1
50657,10070,11,0
50716,31506,1,0
50716,36736,2,0
51233,11563,1,1
51233,31654,2,0
51233,14337,3,0
51233,44234,4,1
51233,41348,5,0
51233,1979,6,0
51233,8204,7,1
51268,13304,1,1
51268,42768,2,1
51268,30635,3,1
51268,24799,4,1
51268,37687,5,1
51268,43961,6,1
51268,14992,7,1
51268,19511,8,0
51268,39275,9,0
51268,25890,10,0
51268,24654,11,0
51337,14161,1,1
51337,16797,2,1
51337,17313,3,0
51337,37919,4,1
51337,536,5,0
51455,1702,1,0
51455,4063,2,0
51455,43262,3,0
51455,30849,4,0
51455,2966,5,0
51588,47357,1,0
51588,2151,2,0
51588,4565,3,1
51588,29406,4,1
51588,1090,5,0
51588,4635,6,0
51588,46172,7,1
51783,21903,1,1
51783,32864,2,1
51783,33120,3,1
51783,13629,4,1
51783,22963,5,0
51783,43988,6,1
51943,3738,1,0
51943,8630,2,0
52058,46654,1,0
52058,18719,2,0
52058,22935,3,0
52058,43352,4,0
52058,25272,5,0
52058,47759,6,0
52058,26209,7,0
52058,41220,8,0
52058,28985,9,0
52058,1416,10,0
52058,33731,11,0
52058,39993,12,0
52058,49683,13,0
52058,1516,14,0
52058,40180,15,0
52058,13176,16,0
52058,5545,17,0
52367,18727,1,1
52367,13176,2,1
52367,4942,3,1
52367,5825,4,1
52367,36397,5,1
52367,27730,6,1
52367,21125,7,1
52367,40706,8,1
52367,21543,9,1
52367,18465,10,1
52367,27227,11,1
52367,1559,12,1
52367,31477,13,1
52367,16837,14,1
52367,30391,15,0
52389,35951,1,1
52389,30489,2,0
52389,26165,3,0
52389,38311,4,1
52839,42445,1,1
52839,13166,2,1
53226,37728,1,0
53226,20195,2,1
53226,40002,3,1
53226,41238,4,1
53226,23233,5,1
53272,27845,1,1
53272,13176,2,1
53272,48112,3,0
53272,38689,4,0
53272,6104,5,0
53392,28157,1,0
53392,20950,2,1
53392,21925,3,1
53392,3919,4,1
53392,33095,5,1
53426,42944,1,1
53426,1158,2,0
53426,42585,3,1
53426,30489,4,1
53426,10246,5,0
53426,14849,6,0
53426,21903,7,1
53426,38159,8,1
53426,21137,9,1
53426,26856,10,0
53426,43891,11,1
53426,40229,12,1
53426,39812,13,0
53426,8955,14,0
53426,7746,15,1
53426,7461,16,1
53426,26209,17,1
53426,24964,18,1
53426,22825,19,1
53426,30391,20,1
53426,37107,21,0
53426,47626,22,1
53426,32412,23,1
53426,18889,24,0
53778,12545,1,1
53778,29095,2,1
53778,17341,3,1
53778,35458,4,1
53778,28221,5,1
53778,20682,6,1
53778,46842,7,1
53778,19209,8,1
53778,24852,9,1
53778,30912,10,1
53778,6099,11,1
53809,38200,1,0
53809,19125,2,0
53811,32585,1,1
53811,42828,2,1
53811,6069,3,1
53811,651,4,1
53811,35594,5,1
53811,19376,6,1
53811,24852,7,1
54073,36070,1,0
54073,12845,2,1
54073,28918,3,1
54073,5238,4,0
54073,1783,5,1
54073,18770,6,0
54073,15672,7,0
54077,49374,1,0
54077,30753,2,0
54257,13536,1,1
54257,24954,2,1
54257,43875,3,1
54257,34134,4,1
54257,22825,5,1
54257,8460,6,1
54257,13779,7,1
54257,37619,8,1
54257,19350,9,1
54257,46643,10,1
54257,25146,11,1
54257,38925,12,1
54257,12614,13,1
54257,2922,14,1
54257,43633,15,1
54257,34249,16,1
54257,3007,17,1
54257,38739,18,1
54257,22608,19,1
54257,31150,20,1
54257,5825,21,1
54257,5785,22,0
54257,34103,23,1
54257,26510,24,0
54257,39247,25,0
54257,23106,26,1
54257,41273,27,1
54280,6543,1,0
54280,21137,2,1
54280,49683,3,1
54280,11777,4,0
54280,13852,5,1
54280,24184,6,1
54280,25197,7,0
54280,28928,8,1
54280,13870,9,0
54280,17284,10,0
54280,13802,11,1
54280,5785,12,1
54280,5262,13,1
54280,32433,14,0
54280,1215,15,0
54280,6046,16,1
54280,4605,17,1
54280,34530,18,1
54280,21903,19,1
54280,44560,20,1
54485,32423,1,1
54485,24852,2,1
54485,38689,3,1
54485,20754,4,1
54485,24231,5,0
54540,46584,1,1
54540,34574,2,1
54540,7908,3,1
