order_id,product_id,add_to_cart_order,reordered
1176675,22952,13,0
1176675,48871,14,0
1176675,20685,15,1
1176675,11874,16,1
1176675,13853,17,1
1176675,28842,18,1
1176675,37065,19,1
1176675,2295,20,1
1176825,44961,1,1
1176825,40556,2,0
1176825,14678,3,0
1176825,12962,4,0
1176854,24024,1,1
1176854,34134,2,1
1176854,14852,3,1
1176854,43421,4,1
1176854,47209,5,1
1176854,22969,6,1
1176854,13560,7,1
1176854,23025,8,1
1176854,12576,9,1
1176854,49520,10,1
1176854,22281,11,1
1176854,6187,12,1
1176854,5550,13,1
1176854,19046,14,1
1176854,42356,15,1
1176854,14242,16,0
1176854,49683,17,1
1176854,4920,18,0
1176854,25340,19,1
1176854,33407,20,0
1176854,36406,21,0
1176854,36878,22,0
1176874,2278,1,1
1176874,196,2,1
1176874,38139,3,0
1176874,5818,4,0
1176874,14197,5,0
1176874,8761,6,0
1176874,2180,7,0
1176874,22695,8,0
1176874,31066,9,0
1176874,30782,10,0
1177003,45223,1,1
1177003,40706,2,0
1177003,21137,3,1
1177003,2154,4,1
1177003,30391,5,1
1177003,18564,6,0
1177003,36714,7,0
1177372,49192,1,1
1177372,21709,2,1
1177372,48988,3,1
1177372,33716,4,1
1177372,23579,5,1
1177372,22227,6,1
1177372,47717,7,0
1177372,11688,8,1
1177372,5250,9,0
1177372,26629,10,0
1177536,44765,1,1
1177536,13646,2,1
1177536,16797,3,1
1177536,49683,4,1
1177536,12872,5,1
1177536,25295,6,1
1177536,45066,7,1
1177595,40310,1,1
1177595,25753,2,1
1177595,32096,3,0
1177595,35352,4,1
1177595,38641,5,0
1177595,41950,6,0
1177595,10246,7,0
1177595,48364,8,0
1177595,43076,9,0
1177595,31720,10,0
1177595,33055,11,0
1177595,45535,12,0
1177595,9534,13,0
1177770,27156,1,0
1177770,7570,2,0
1177770,4086,3,1
1177770,28842,4,1
1177770,14218,5,1
1177770,47766,6,1
1177770,26209,7,1
1178552,25146,1,1
1178552,12720,2,0
1178552,22309,3,1
1178552,47144,4,0
1178552,45054,5,0
1178552,13423,6,0
1178552,33772,7,0
1178552,40136,8,0
1178552,16797,9,1
1178552,43967,10,0
1178552,40680,11,0
1178552,5067,12,0
1178552,47141,13,0
1179362,17461,1,0
1179362,24891,2,1
1179362,29370,3,1
1179362,49585,4,0
1179400,42443,1,1
1179400,25623,2,1
1179400,41844,3,0
1179400,48628,4,0
1179400,13176,5,0
1179400,8193,6,0
1179400,10246,7,0
1179400,5826,8,1
1179512,31141,1,1
1179512,10473,2,1
1179512,13575,3,1
1179512,12341,4,1
1179512,37687,5,1
1179512,1689,6,1
1179512,32689,7,1
1179512,38768,8,1
1179512,39534,9,1
1179512,31805,10,1
1179512,21769,11,1
1179512,21292,12,1
1179512,33147,13,1
1179512,13032,14,0
1179512,31759,15,1
1179512,907,16,1
1179512,6087,17,1
1179512,35053,18,0
1179563,33199,1,1
1179563,10333,2,1
1179563,40028,3,1
1179563,25232,4,1
1179563,15623,5,1
1179563,44152,6,1
1180620,20119,1,1
1180620,48645,2,1
1180620,19781,3,0
1180620,24852,4,1
1180620,6184,5,0
1180620,47626,6,1
1180620,43352,7,0
1180620,9076,8,1
1180620,39928,9,0
1180620,10473,10,1
1180620,4443,11,1
1180620,12099,12,1
1180972,3712,1,1
1180972,20393,2,0
1181312,26756,1,1
1181312,48750,2,1
1181312,38033,3,0
1181312,33294,4,1
1181312,47209,5,1
1181312,23057,6,0
1181312,23310,7,1
1181312,38707,8,0
1181312,19902,9,1
1181312,39054,10,0
1181312,42242,11,0
1181312,9618,12,0
1181337,38238,1,1
1181337,23763,2,1
1181337,43571,3,1
1181337,23734,4,1
1181337,44640,5,1
1181337,27979,6,1
1181337,42800,7,1
1181337,8859,8,1
1181337,41651,9,1
1181337,30021,10,0
1181337,28076,11,0
1181337,2012,12,0
1181337,11495,13,0
1181337,48000,14,0
1181337,45161,15,0
1181337,27163,16,1
1181608,21543,1,1
1181608,36680,2,1
1181608,45788,3,1
1181608,47866,4,1
1181608,35946,5,1
1181608,15579,6,1
1181608,12204,7,1
1181780,27104,1,1
1181780,34243,2,1
1181780,19231,3,0
1181780,19816,4,1
1181780,5690,5,0
1181780,16797,6,1
1181780,20169,7,0
1181780,31730,8,0
1181780,47780,9,0
1181780,37067,10,0
1181780,41177,11,1
1181976,47026,1,1
1181976,13176,2,1
1181976,17429,3,1
1181976,3896,4,1
1181976,27845,5,1
1181976,21137,6,1
1181976,47042,7,1
1181976,32177,8,1
1181976,48356,9,0
1181976,47209,10,1
1181976,21903,11,1
1181976,10749,12,1
1181976,12383,13,1
1181976,37257,14,1
1181976,19678,15,1
1181976,31970,16,1
1181976,13802,17,1
1181976,8021,18,1
1181976,25230,19,1
1181976,14678,20,1
1181976,25659,21,1
1181976,7589,22,1
1181976,20734,23,1
1181976,11512,24,0
1181976,31215,25,1
1181976,4932,26,0
1181976,35838,27,0
1181976,29079,28,0
1181976,5134,29,0
1181976,27625,30,1
1181976,11462,31,0
1181976,31343,32,0
1181976,21910,33,0
1181976,37284,34,0
1182036,16182,1,1
1182036,44075,2,1
1182036,17511,3,1
1182036,30391,4,1
1182036,40396,5,1
1182036,34584,6,1
1182036,21405,7,1
1182036,23622,8,1
1182036,40795,9,1
1182309,40706,1,1
1182309,38596,2,0
1182309,18234,3,1
1182309,42958,4,0
1183035,44359,1,1
1183035,45,2,1
1183035,19610,3,0
1183035,21137,4,1
1183035,27020,5,0
1183103,9405,1,1
1183103,22476,2,1
1183103,20708,3,1
1183103,1897,4,0
1183103,40168,5,0
1183103,37376,6,0
1183103,36591,7,1
1183103,39620,8,1
1183174,3957,1,1
1183174,4957,2,1
1183174,33754,3,1
1183174,33787,4,1
1183174,18523,5,1
1183174,13176,6,1
1183174,44632,7,1
1183174,24838,8,1
1183174,35221,9,1
1183234,32578,1,1
1183234,42719,2,1
1183234,42828,3,1
1183234,8277,4,0
1183383,33276,1,1
1183383,28613,2,1
1183383,21526,3,1
1183440,46747,1,0
1183440,8968,2,1
1183440,42633,3,1
1183440,44116,4,0
1183440,24850,5,0
1183440,38827,6,1
1183440,36550,7,0
1183440,35522,8,0
1183440,27845,9,0
1183440,46969,10,0
1183440,15487,11,0
1183440,24184,12,1
1183440,32747,13,0
1183440,6522,14,0
1183493,14180,1,0
1183493,5025,2,0
1183493,38400,3,0
1183493,47626,4,0
1183493,12962,5,0
1183493,4957,6,0
1183493,33787,7,1
1183493,40198,8,1
1183493,33117,9,0
1183493,44325,10,0
1183493,35164,11,0
1183493,42472,12,0
1183546,2540,1,1
1183546,12134,2,0
1183546,604,3,1
1183546,24249,4,1
1183546,8376,5,1
1183546,8536,6,1
1184117,35199,1,1
1184117,41716,2,1
1184117,17706,3,1
1184117,21227,4,1
1184117,7412,5,1
1184117,13984,6,1
1184117,49683,7,1
1184117,5876,8,1
1184117,31506,9,1
1184117,8251,10,1
1184237,16182,1,1
1184237,48679,2,0
1184237,30391,3,1
1184237,39984,4,0
1184237,17511,5,1
1184237,47734,6,0
1184237,40396,7,1
1184286,12909,1,0
1184286,1674,2,1
1184286,46666,3,1
1184286,23909,4,1
1184286,40330,5,1
1184286,35825,6,1
1184286,49172,7,1
1184286,10939,8,1
1184286,31871,9,0
1184286,7405,10,1
1184286,27216,11,1
1184286,21497,12,1
1184286,4807,13,1
1184286,21307,14,1
1184704,1804,1,0
1184704,4920,2,1
1184704,33754,3,1
1184704,4799,4,0
1184704,33731,5,1
1184704,18095,6,0
1184704,29326,7,0
1184704,29370,8,0
1184704,15700,9,0
1184704,30489,10,1
1184716,196,1,1
1184869,20940,1,1
1184869,46065,2,1
1184869,7131,3,0
1185086,28527,1,1
1185086,1267,2,1
1185086,33768,3,1
1185086,260,4,1
1185086,43352,5,1
1185086,6146,6,1
1185086,17461,7,1
1185086,48205,8,1
1185327,27845,1,0
1185327,24964,2,0
1185327,13733,3,0
1185327,49215,4,0
1185327,33120,5,0
1185327,45123,6,0
1185327,13176,7,0
1185327,24184,8,0
1185327,29027,9,0
1185327,4605,10,0
1185327,39013,11,0
1185327,25890,12,0
1185570,19097,1,0
1185570,47940,2,0
1185570,21447,3,0
1185570,38717,4,0
1185570,25591,5,0
1185570,31871,6,1
1185570,5248,7,0
1185570,8873,8,0
1185570,1354,9,1
1185570,39844,10,0
1185570,23150,11,0
1185570,13921,12,0
1185570,14620,13,0
1185570,114,14,0
1185570,39580,15,0
1185570,18613,16,0
1185570,41400,17,0
1185570,24622,18,0
1185570,23734,19,0
1185570,30406,20,0
1185570,5818,21,0
1185570,12341,22,0
1185570,32677,23,0
1185570,24852,24,1
1185716,35378,1,1
1185716,29553,2,1
1185716,4210,3,1
1185716,41832,4,1
1185716,25544,5,1
1185716,22600,6,1
1185716,13396,7,0
1185716,30873,8,0
1185716,9007,9,1
1185716,32448,10,0
1185716,19691,11,1
1185716,11121,12,0
1185716,34145,13,0
1186084,21543,1,0
1186084,17731,2,1
1186084,29334,3,1
1186084,33120,4,0
1186084,40706,5,1
1186084,45002,6,0
1186603,39427,1,1
1186603,20082,2,1
1186603,14218,3,1
1186603,38985,4,1
1186603,22969,5,0
1186603,46082,6,0
1186603,12343,7,0
1186603,31504,8,1
1186603,49044,9,0
1186603,4812,10,1
1186603,35221,11,1
1186603,15767,12,0
1186603,37524,13,0
1186603,21938,14,1
1186603,15649,15,1
1186603,21903,16,1
1186603,22281,17,1
1186603,35108,18,0
1186603,39993,19,0
1186603,34126,20,0
1186603,42768,21,0
1186603,37859,22,1
1186603,34217,23,0
1186603,40063,24,0
1186603,3962,25,0
1186603,2275,26,1
1186603,22474,27,0
1186798,3362,1,1
1186798,25773,2,0
1186798,32820,3,1
1186798,2482,4,1
1186798,47209,5,1
1186798,26644,6,0
1186798,10132,7,1
1186798,8277,8,1
1186798,22963,9,1
1186798,21616,10,1
1186798,5876,11,1
1186798,40156,12,1
1186798,34166,13,1
1186798,41890,14,1
1186798,29307,15,1
1186798,13949,16,1
1186798,42900,17,1
1186798,39409,18,1
1186798,40541,19,1
1186798,43768,20,1
1186798,13984,21,1
1186798,10517,22,1
1186798,43295,23,1
1186798,48186,24,1
1186798,27104,25,1
1186798,26940,26,1
1186798,40632,27,1
1186830,26346,1,1
1186830,1940,2,1
1186830,36082,3,1
1186830,9623,4,1
1186830,17553,5,1
1186830,45835,6,1
1186830,38013,7,1
1186830,21137,8,1
1186830,16349,9,1
1186830,1468,10,1
1186830,45007,11,1
1186830,15872,12,0
1186830,12745,13,1
1186900,21292,1,1
1187217,26348,1,1
1187217,47759,2,1
1187217,24852,3,1
1187217,32315,4,1
1187217,39560,5,1
1187217,21793,6,1
1187217,32455,7,1
1187217,3696,8,1
1187217,39269,9,1
1187217,44487,10,1
1187217,40004,11,1
1187217,21376,12,1
1187217,11422,13,1
1187217,24177,14,1
1187217,47087,15,1
1187217,21070,16,1
1187217,24954,17,1
1187217,4957,18,1
1187217,40571,19,1
1187217,47144,20,1
1187217,34234,21,1
1187217,44632,22,1
1187217,16696,23,1
1187217,10957,24,1
1187217,44664,25,1
1187800,5077,1,1
1187800,40063,2,1
1187800,46107,3,1
1187800,42443,4,1
1187800,40199,5,1
1187800,25623,6,1
1187800,47993,7,1
1187800,5337,8,1
1187928,32691,1,1
1187928,23909,2,1
1187928,22559,3,1
1187928,4957,4,1
1187928,14678,5,1
1187928,20591,6,1
1187928,38988,7,0
1187928,8929,8,1
1187928,33000,9,0
1187928,35022,10,0
1187998,2462,1,1
1187998,23265,2,1
1187998,39693,3,1
1187998,11182,4,1
1187998,31717,5,1
1188502,28204,1,1
1188502,24852,2,1
1188502,36695,3,1
1188502,27104,4,1
1188502,26384,5,1
1188502,21903,6,1
1188502,35503,7,1
1188502,16249,8,1
1188502,47766,9,1
1188502,49383,10,0
1188502,46667,11,1
1188502,46802,12,0
1188502,3376,13,0
1188630,16145,1,1
1188630,21903,2,1
1188630,8193,3,0
1188630,42701,4,1
1188630,16616,5,0
1188630,33043,6,1
1188630,36651,7,0
1188630,10292,8,1
1188630,41920,9,0
1188630,37733,10,0
1188630,17872,11,1
1188630,17600,12,1
1188630,18304,13,1
1188630,33543,14,1
1188630,48086,15,1
1188630,41220,16,1
1188630,24024,17,1
1188656,11182,1,1
1188656,23265,2,1
1188656,5652,3,1
1188656,2078,4,1
1188656,46372,5,0
1188743,44329,1,0
1188825,29659,1,0
1188825,35864,2,0
1188825,28754,3,1
1188825,16797,4,1
1188825,23015,5,1
1188825,9360,6,1
1188825,24852,7,1
1188825,3856,8,1
1188825,17878,9,1
1188825,25985,10,0
1188825,32047,11,1
1188825,7963,12,1
1188825,26790,13,1
1188925,22035,1,0
1188925,36011,2,0
1188925,27464,3,0
1188925,11598,4,0
1188925,21137,5,0
1188925,47766,6,0
1188925,45066,7,0
1188925,44632,8,0
1188925,10814,9,0
1188925,14992,10,0
1188925,46979,11,0
1188925,43789,12,0
1188925,1483,13,0
1188925,38383,14,0
1188925,18523,15,0
1188925,33754,16,0
1188925,33787,17,0
1188935,29223,1,1
1188935,45232,2,1
1189019,21903,1,0
1189019,21137,2,1
1189019,17948,3,0
1189019,34262,4,1
1189019,32935,5,1
1189019,44560,6,0
1189019,25936,7,0
1189019,13176,8,1
1189019,17706,9,0
1189019,34458,10,0
1189019,38015,11,0
1189019,8424,12,0
1189019,14904,13,0
1189019,19821,14,0
1189019,42265,15,0
1189019,38293,16,0
1189019,31927,17,1
1189118,19660,1,1
1189118,17652,2,1
1189118,24686,3,1
1189118,24852,4,1
1189118,15604,5,1
1189118,30489,6,1
1189118,22963,7,1
1189118,11130,8,1
1189118,6348,9,1
1189118,15290,10,1
1189118,18727,11,1
1189198,4210,1,1
1189198,17122,2,1
1189198,9076,3,1
1189198,45061,4,0
1189198,43389,5,0
1189198,17699,6,0
1189198,47141,7,1
1189198,29635,8,1
1189198,27985,9,1
1189198,40706,10,0
1189198,21795,11,0
1189198,27933,12,0
1189198,24097,13,1
1189255,13176,1,1
1189255,47209,2,1
1189255,10895,3,1
1189255,432,4,1
1189255,38374,5,1
1189255,45681,6,1
1189255,26201,7,0
1189255,35221,8,1
1189255,4367,9,1
1189255,7485,10,1
1189255,39619,11,0
1189255,8021,12,0
1189392,44765,1,1
1189392,13646,2,1
1189392,45066,3,1
1189392,39928,4,1
1189392,36389,5,1
1189392,1158,6,1
1189392,28985,7,1
1189392,27104,8,1
1189392,9387,9,1
1189392,49383,10,1
1189392,46667,11,1
1189392,14867,12,1
1189392,21137,13,1
1189392,30391,14,1
1189392,17948,15,1
1189392,14141,16,1
1189392,44414,17,0
1189392,27544,18,0
1189468,35951,1,1
1189468,44172,2,1
1189564,13995,1,1
1189564,14233,2,1
1189564,32740,3,1
1189564,29623,4,1
1189564,39924,5,1
1189564,42450,6,1
1189564,18465,7,1
1189564,39704,8,1
1189564,5077,9,1
1189564,48523,10,1
1189564,16965,11,1
1189564,8309,12,1
1189564,36651,13,1
1189564,6750,14,1
1189564,42796,15,1
1189564,23288,16,1
1189564,4656,17,1
1189564,43713,18,1
1190002,11365,1,0
1190002,8048,2,1
1190002,33768,3,1
1190002,13176,4,1
1190033,29223,1,0
1190033,6087,2,0
1190033,907,3,0
1190033,39275,4,0
1190033,19972,5,0
1190033,651,6,0
1190033,5258,7,0
1190033,16797,8,0
1190033,21386,9,0
1190033,16974,10,0
1190033,11759,11,0
1190033,8953,12,0
1190033,24135,13,0
1191128,21137,1,1
1191128,17604,2,0
1191128,25552,3,0
1191128,9839,4,0
1191128,44684,5,0
1191128,44661,6,1
1191128,38666,7,1
1191128,19742,8,0
1191128,23361,9,0
1191398,41400,1,1
1192396,22656,1,1
1192396,44799,2,1
1192396,4136,3,0
1192396,43565,4,1
1192396,29133,5,1
1192396,29437,6,0
1192463,36389,1,0
1192463,20700,2,0
1192463,27966,3,0
1192463,26648,4,0
1192463,36216,5,0
1192463,35750,6,0
1192463,39275,7,0
1192463,21903,8,0
1192910,287,1,1
1192910,13578,2,1
1192910,37063,3,1
1192910,1006,4,1
1192910,24852,5,1
1192910,3631,6,1
1192910,27966,7,1
1192910,21288,8,1
1193208,30233,1,1
1193208,13176,2,1
1193208,10246,3,1
1193208,21903,4,1
1193208,40516,5,0
1193208,18362,6,1
1193208,43875,7,1
1193208,19057,8,1
1193208,9339,9,1
1193208,38777,10,1
1193208,25133,11,1
1193208,260,12,1
1193208,2344,13,1
1193208,10518,14,1
1193208,25598,15,1
1193208,38192,16,1
1193208,13380,17,1
1193208,26369,18,1
1193208,39430,19,1
1193208,8671,20,1
1193208,27966,21,1
1193281,15960,1,1
1193281,39351,2,1
1193281,23360,3,1
1193281,28427,4,1
1193281,11744,5,1
1193281,4900,6,1
1193281,43772,7,1
1193281,1467,8,1
1193868,44987,1,0
1193868,31513,2,0
1193868,17044,3,0
1193868,26634,4,0
1193868,13733,5,0
1193868,17794,6,0
1193868,4605,7,0
1193868,44359,8,0
1193868,15937,9,0
1193868,39812,10,0
1193868,8021,11,0
1194200,28226,1,1
1194200,36216,2,1
1194200,49235,3,1
1194200,13176,4,1
1194200,24186,5,1
1194338,1695,1,1
1194338,48186,2,0
1194338,33572,3,0
1194338,4932,4,1
1194338,27744,5,1
1194338,40310,6,0
1194338,23029,7,1
1194540,46059,1,1
1194540,27509,2,1
1194540,18327,3,0
1194540,34013,4,1
1194540,40338,5,0
1194540,30950,6,0
1194540,24852,7,1
1194540,8277,8,0
1194540,12285,9,0
1194540,49098,10,0
1194540,48000,11,0
1195102,48812,1,0
1195282,4793,1,1
1195282,13166,2,1
1195282,30391,3,1
1195282,26790,4,1
1195282,39527,5,1
1195282,42828,6,1
1195282,45633,7,1
1195282,23233,8,1
1195282,18011,9,1
1195282,28597,10,1
1195282,24852,11,1
1195282,21393,12,1
1195282,19821,13,1
1195282,8277,14,1
1195282,28199,15,1
1195282,43765,16,1
1195282,17949,17,1
1195282,16759,18,1
1195282,36550,19,1
1195282,5184,20,0
1195282,18382,21,0
1195282,21137,22,1
1195282,39794,23,0
1195581,12341,1,1
1195581,33783,2,1
1195581,13575,3,1
1195581,40969,4,1
1195581,6848,5,1
1195581,28413,6,0
1195668,13176,1,1
1195668,25138,2,1
1195668,39928,3,1
1195668,14218,4,1
1195668,19057,5,1
1195668,24964,6,1
1195668,22035,7,1
1195668,9808,8,1
1195668,8174,9,1
1195668,27845,10,1
1195668,22935,11,1
1195668,38456,12,0
1195668,31015,13,1
1195668,39799,14,1
1195668,17300,15,1
1195668,8424,16,0
1195690,21137,1,0
1195690,49683,2,0
1195690,10132,3,0
1195690,47626,4,0
1195690,3376,5,0
1195690,37646,6,0
1195690,44661,7,0
1195690,27104,8,0
1195690,25890,9,0
1196056,13517,1,1
1196056,23879,2,1
1196056,38694,3,1
1196056,2962,4,1
1196056,17949,5,1
1196056,30839,6,1
1196056,12312,7,1
1196056,248,8,0
1196056,8518,9,0
1196056,44632,10,1
1196056,28946,11,1
1196056,19057,12,1
1196056,45066,13,1
1196056,44422,14,0
1196056,24852,15,1
1196056,40604,16,0
1196056,41787,17,0
1196406,20831,1,0
1196406,33457,2,0
1196406,28571,3,1
1196406,13194,4,0
1196406,8732,5,0
1196406,7930,6,0
1196406,5223,7,0
1196406,28599,8,0
1196406,27475,9,1
1196406,44987,10,0
1196406,23888,11,1
1196406,13423,12,1
1196406,49605,13,1
1196406,31190,14,1
1196657,35894,1,0
1196771,47766,1,1
1196771,35887,2,0
1196771,22113,3,1
1196771,24024,4,1
1196771,42625,5,0
1196771,24852,6,1
1196771,38988,7,1
1196771,1999,8,0
1196771,21137,9,1
1196771,1199,10,1
1196771,33000,11,1
1196771,1039,12,1
1196771,49215,13,0
1196771,13380,14,1
1196771,19006,15,1
1196771,31883,16,1
1196771,10017,17,1
1196771,16823,18,0
1196771,25890,19,1
1196771,39275,20,1
1196771,26604,21,1
1196771,14678,22,0
1196771,35547,23,0
1196771,11182,24,0
1196771,5077,25,0
1196771,32035,26,1
1196771,33279,27,0
1196771,22935,28,0
1196771,18465,29,0
1196771,23139,30,0
1196771,36389,31,0
1196771,9472,32,1
1196771,41950,33,0
1196771,45495,34,0
1196842,13176,1,1
1196842,36550,2,1
1196842,34823,3,0
1196842,30489,4,1
1196842,47209,5,1
1196842,8277,6,0
1197098,16139,1,0
1197098,47145,2,1
1197098,14992,3,1
1197098,32971,4,0
1197098,307,5,0
1197496,41544,1,1
1197496,7021,2,1
1197496,5818,3,0
1197496,20034,4,1
1197496,8854,5,0
1197496,10447,6,0
1197529,24852,1,0
1197529,11182,2,0
1197529,13249,3,0
1197529,7955,4,0
1197529,40332,5,0
1197529,44085,6,0
1197529,10468,7,0
1197529,47672,8,0
1197529,30727,9,0
1197529,24759,10,0
1197529,44863,11,0
1197634,29821,1,0
1197634,47626,2,0
1197634,24838,3,0
1197652,9839,1,0
1197652,6873,2,1
1197652,24830,3,1
1197652,35496,4,1
1197652,35649,5,1
1197652,5864,6,1
1197872,31720,1,0
1197872,7673,2,0
1197872,45123,3,0
1197872,14371,4,0
1197872,13176,5,0
1197872,34199,6,0
1197872,22035,7,0
1197872,4605,8,0
1197872,47209,9,0
1197872,10749,10,0
1197872,26209,11,0
1197872,16759,12,0
1197872,19370,13,0
1197872,5876,14,0
1197872,47042,15,0
1197872,781,16,0
1197872,27744,17,0
1197872,35535,18,0
1197872,2622,19,0
1197872,44142,20,0
1197872,7948,21,0
1197872,1244,22,0
1197872,27521,23,0
1197872,21137,24,0
1197872,39275,25,0
1197872,13984,26,0
1198032,26165,1,1
1198032,27744,2,1
1198032,24852,3,1
1198032,22025,4,1
1198032,30795,5,1
1198032,22950,6,1
1198032,22220,7,1
1198032,48086,8,0
1198032,5785,9,0
1198032,26349,10,0
1198032,38530,11,0
1198434,38772,1,0
1198434,24964,2,1
1198434,17794,3,1
1198434,22935,4,1
1198434,21903,5,1
1198434,13984,6,1
1198434,41561,7,0
1198434,5876,8,1
1198434,34590,9,0
1198434,6046,10,1
1198434,13829,11,1
1198434,28849,12,1
1198434,26283,13,1
1198434,35140,14,1
1198434,40604,15,1
1198434,15557,16,0
1198764,33198,1,1
1198764,10957,2,0
1198764,16696,3,0
1198764,12916,4,0
1198764,40709,5,1
1198764,11452,6,0
1198764,19734,7,1
1198764,18721,8,0
1198764,25013,9,1
1198764,40656,10,1
1198764,49235,11,0
1198764,38948,12,0
1198764,8430,13,0
1198764,28920,14,0
1198764,44167,15,0
1198764,9018,16,0
1198764,25783,17,1
1198877,39275,1,0
1198877,21137,2,0
1199115,24186,1,1
1199115,28226,2,1
1199115,36216,3,1
1199115,37464,4,1
1199156,47766,1,1
1199156,24852,2,1
1199156,38689,3,1
1199156,9515,4,1
1199156,33279,5,1
1199156,2326,6,1
1199156,18288,7,1
1199156,9424,8,1
1199156,5077,9,1
1199156,33043,10,1
1199156,11023,11,0
1199156,49583,12,0
1199156,16560,13,0
1199156,31504,14,0
1199156,26096,15,1
1199156,34448,16,0
1199156,27235,17,0
1199156,9741,18,0
1199286,23909,1,1
1199286,21497,2,1
1199286,37885,3,1
1199286,44799,4,1
1199286,48454,5,0
1199286,26530,6,1
1199286,20877,7,0
1199286,26917,8,0
1199286,35825,9,1
1199286,41520,10,1
1199286,45639,11,1
1199286,38218,12,1
1199286,32573,13,0
1199286,18359,14,0
1199315,27790,1,1
1199315,31981,2,0
1199315,22754,3,1
1199315,41520,4,1
1199315,29176,5,0
1199315,35593,6,1
1199315,29917,7,1
1199315,24769,8,0
1199315,21794,9,1
1199315,27676,10,0
1199315,5994,11,1
1199315,48404,12,1
1199315,18468,13,1
1199315,34492,14,1
1199315,11463,15,0
1199315,18610,16,0
1199315,3039,17,0
1199315,3800,18,1
1199315,4088,19,0
1199315,5818,20,1
1199315,7405,21,0
1199316,47209,1,1
1199316,22825,2,1
1199316,45066,3,1
1199316,44949,4,0
1199316,36011,5,0
1199316,17568,6,0
1199316,16797,7,0
1199316,31372,8,0
1199316,9210,9,1
1199316,1999,10,0
1199316,6361,11,1
1199316,49683,12,0
1199316,18465,13,0
1199316,5646,14,0
1199333,17902,1,1
1199648,87,1,1
1199648,16637,2,0
1199648,2106,3,0
1199648,27845,4,1
1199648,21667,5,0
1199648,39121,6,0
1199696,27044,1,1
1199696,20127,2,1
1199696,41544,3,0
1199696,21903,4,1
1199696,24964,5,1
1199696,22935,6,1
1199696,33796,7,1
1199696,21137,8,1
1199696,43760,9,1
1199696,21646,10,1
1199696,16174,11,1
1199696,27104,12,1
1200153,44201,1,1
1200153,22959,2,1
1200153,24852,3,1
1200153,9405,4,1
1200153,17783,5,1
1200153,38159,6,1
1200153,38456,7,1
1200153,4781,8,1
1200153,2077,9,1
1200153,6348,10,0
1200153,25837,11,0
1200153,20082,12,0
1200153,30257,13,0
1200153,39441,14,0
1200153,17949,15,0
1200757,8955,1,0
1200757,4889,2,0
1200757,7877,3,0
1200757,13733,4,0
1200757,36616,5,0
1200955,36179,1,0
1200955,26165,2,1
1200955,31231,3,1
1200955,6799,4,1
1200955,44051,5,1
1200955,29103,6,1
1200955,13375,7,1
1200955,659,8,1
1200955,48246,9,0
1200955,20282,10,0
1200955,27413,11,0
1200955,22159,12,0
1200955,46853,13,0
1200955,28906,14,0
1200955,19948,15,0
1200955,17154,16,0
1200955,23334,17,0
1200955,27551,18,0
1200955,4701,19,0
1200955,37620,20,0
1200955,40291,21,0
1200955,18462,22,0
1200955,30152,23,0
1200955,29625,24,0
1200955,20514,25,0
1200955,31032,26,0
1200955,4738,27,0
1201025,37067,1,1
1201025,48679,2,1
1201025,47209,3,1
1201025,21903,4,1
1201025,40199,5,1
1201025,23417,6,1
1201025,33089,7,1
1201025,2480,8,1
1201025,19057,9,1
1201025,13838,10,0
1201025,28985,11,1
1201025,2694,12,1
1201025,27156,13,1
1201081,21390,1,0
1201081,25962,2,0
1201081,3860,3,0
1201081,7521,4,1
1201081,25718,5,1
1201155,24184,1,0
1201155,15290,2,0
1201155,44142,3,0
1201155,18119,4,0
1201435,43295,1,1
1201435,13702,2,0
1201435,32689,3,1
1201435,34112,4,0
1201760,21938,1,0
1201760,15290,2,0
1201760,47785,3,0
1201760,33198,4,0
1201760,46979,5,0
1201760,30169,6,0
1201760,28842,7,0
1201760,21573,8,0
1201760,25544,9,0
1201760,5450,10,0
1201760,8555,11,0
1201760,49683,12,0
1201760,11461,13,0
1201760,1543,14,0
1201760,49281,15,0
1201760,45761,16,0
1201760,26914,17,0
1201760,536,18,0
