order_id,product_id,add_to_cart_order,reordered
28252,8277,4,1
28252,22857,5,0
28252,20285,6,1
28252,2043,7,0
28374,6500,1,0
28374,36906,2,0
28374,16743,3,0
28374,43248,4,0
28374,37570,5,0
28374,48171,6,0
28374,44683,7,0
28374,16048,8,0
28387,4522,1,1
28387,45037,2,0
28387,823,3,0
28387,1599,4,0
28387,42409,5,0
28387,14114,6,0
28387,19218,7,0
28387,25844,8,0
28476,2512,1,1
28476,9574,2,1
28476,30170,3,1
28476,14705,4,1
28476,25544,5,1
28476,6131,6,1
28476,49328,7,0
28494,24852,1,0
28494,26604,2,0
28494,1158,3,0
28494,41596,4,0
28981,41658,1,1
28981,41793,2,1
28981,23879,3,1
28981,24024,4,1
28981,16847,5,1
28981,40469,6,1
28981,16290,7,1
28981,20169,8,1
28981,13740,9,1
28981,2086,10,1
28981,17471,11,1
28981,43504,12,1
28981,42139,13,0
28981,5334,14,0
28981,17630,15,0
28981,20995,16,1
28981,29077,17,0
28981,44560,18,0
28981,401,19,0
28981,28226,20,0
28981,8758,21,0
28981,39162,22,0
28981,2996,23,0
29233,5025,1,1
29233,46667,2,1
29233,39153,3,0
29233,48697,4,1
29233,28999,5,1
29233,11068,6,1
29233,40545,7,0
29233,8424,8,1
29233,47766,9,1
29233,28842,10,1
29233,26209,11,1
29233,20383,12,0
29233,21137,13,1
29233,25340,14,1
29233,24852,15,1
29233,39928,16,1
29233,45007,17,0
29233,20082,18,1
29233,1511,19,1
29233,47144,20,0
29233,48186,21,1
29233,32818,22,0
29233,7563,23,0
29233,7371,24,0
29249,42345,1,1
29249,8186,2,1
29249,13252,3,1
29267,34969,1,1
29267,26882,2,0
29267,32177,3,1
29267,7676,4,1
29342,39024,1,0
29342,42585,2,1
29342,1202,3,1
29342,19057,4,1
29342,12745,5,1
29342,33754,6,1
29342,21137,7,1
29342,24177,8,1
29355,10500,1,0
29355,16467,2,1
29355,39190,3,1
29355,24832,4,1
29355,10111,5,0
29355,26308,6,1
29355,36664,7,1
29355,40136,8,0
29355,40348,9,1
29355,23904,10,1
29355,44799,11,1
29355,29346,12,1
29355,21512,13,1
29355,32156,14,1
29355,42768,15,1
29355,8923,16,1
29355,46822,17,1
29355,16223,18,1
29355,35124,19,1
29355,41950,20,1
29368,27845,1,1
29368,47209,2,1
29368,11945,3,1
29368,2825,4,1
29368,48747,5,1
29368,36496,6,1
29368,29673,7,1
29368,14651,8,1
29368,29045,9,1
29368,12000,10,1
29368,25919,11,1
29368,36397,12,1
29368,11249,13,1
29368,39877,14,0
29368,3957,15,1
29368,22963,16,1
29368,25842,17,0
29368,19611,18,1
29368,8594,19,0
29368,13269,20,1
29368,40380,21,1
29368,13014,22,1
29368,1215,23,0
29368,44989,24,0
29368,2179,25,0
29368,25623,26,1
29368,2228,27,0
29368,44786,28,1
29368,10467,29,1
29368,11782,30,1
29368,43908,31,0
29368,34044,32,1
29368,28555,33,1
29368,5699,34,0
29368,48058,35,1
29368,32846,36,0
29368,40910,37,0
29508,29869,1,1
29508,19660,2,1
29508,36036,3,1
29508,48465,4,1
29508,18531,5,1
29508,7645,6,0
29508,27521,7,1
29508,49128,8,0
29508,34126,9,1
29508,41920,10,1
29508,27156,11,0
29508,33000,12,1
29508,44352,13,0
29508,31315,14,0
29508,27104,15,1
29508,49236,16,0
29508,13874,17,0
29508,34551,18,1
29508,40149,19,0
29508,27454,20,0
29631,20632,1,1
29631,14947,2,1
29896,17948,1,0
29896,13176,2,0
29896,39877,3,0
29896,26800,4,0
29896,26668,5,1
29896,29195,6,0
29896,10960,7,0
29896,7401,8,0
29896,39275,9,0
29896,2966,10,0
29896,46979,11,1
30501,34620,1,1
30501,4210,2,1
30501,23909,3,1
30501,48695,4,1
30501,1157,5,1
30501,21497,6,1
30501,18359,7,1
30501,15424,8,1
30501,29503,9,1
30501,18201,10,1
30501,27610,11,1
30501,43450,12,1
30501,42500,13,1
30501,27020,14,0
30545,1883,1,1
30545,20632,2,1
30545,19660,3,1
30545,10121,4,1
30545,12456,5,1
30545,18234,6,1
30545,8518,7,1
30545,2825,8,1
30545,13176,9,1
30545,20995,10,1
30985,24852,1,1
30985,45007,2,1
30985,36036,3,1
30985,37646,4,1
30985,21616,5,1
30985,23537,6,0
30985,31506,7,1
30985,11777,8,1
30985,4605,9,1
30985,18389,10,1
30985,10814,11,1
30985,22255,12,1
30985,12916,13,1
31212,41276,1,1
31212,9387,2,1
31212,19828,3,1
31219,34487,1,1
31219,10912,2,1
31219,24852,3,1
31219,3308,4,0
31219,19767,5,1
31219,9076,6,1
31219,32455,7,1
31219,9387,8,1
31219,11869,9,1
31219,1157,10,1
31219,12260,11,0
31219,40172,12,1
31219,22788,13,1
31219,41419,14,0
31219,31564,15,1
31219,2305,16,1
31219,23909,17,1
31227,13702,1,1
31227,24184,2,1
31227,16868,3,1
31227,30024,4,1
31227,18370,5,1
31227,40076,6,1
31227,41540,7,0
31227,26940,8,0
31227,13176,9,0
31227,25138,10,0
31227,42694,11,0
31227,33796,12,0
31227,9076,13,0
31593,40198,1,0
31593,26604,2,0
31593,23233,3,0
31593,41950,4,0
31593,39411,5,0
31593,31215,6,0
31593,6046,7,0
31593,17400,8,0
31593,30391,9,0
31593,47209,10,0
31602,33452,1,1
31602,382,2,1
31602,19171,3,1
31602,29928,4,1
31602,27022,5,1
31602,5385,6,1
31602,2897,7,1
31602,26604,8,1
31602,43352,9,1
31602,39275,10,1
31602,28842,11,1
31602,23375,12,1
31602,21137,13,1
31602,16349,14,1
31602,1940,15,1
31602,27100,16,1
32108,2855,1,1
32108,6046,2,1
32108,17794,3,0
32108,21903,4,0
32108,25824,5,0
32108,890,6,0
32108,44449,7,0
32108,22825,8,0
32108,27344,9,0
32108,23579,10,0
32108,23716,11,0
32108,23025,12,0
32108,22969,13,1
32108,43875,14,1
32108,42345,15,1
32108,34745,16,0
32108,40709,17,0
32108,47866,18,1
32206,20520,1,0
32206,6292,2,0
32206,41463,3,0
32206,31717,4,0
32206,26209,5,1
32206,23734,6,0
32206,18880,7,0
32206,20114,8,0
32206,30928,9,0
32206,16185,10,0
32206,28204,11,1
32213,27730,1,0
32213,4210,2,1
32213,1695,3,0
32426,6184,1,0
32729,30021,1,0
32729,13303,2,0
32729,49544,3,0
32729,33065,4,0
32729,39350,5,0
32776,13176,1,1
32776,21137,2,1
32776,3066,3,1
32776,43643,4,1
32776,39329,5,1
32776,46906,6,1
32776,35628,7,1
32776,27243,8,1
32776,6046,9,0
32776,33731,10,1
32776,37524,11,0
32776,1025,12,1
32776,8277,13,1
32776,28476,14,1
32776,15613,15,1
32776,46738,16,1
32982,14424,1,1
32982,30840,2,1
33582,30639,1,1
33582,2141,2,1
33582,13176,3,1
33582,30967,4,1
33582,16759,5,1
33582,39928,6,0
33582,8277,7,0
33582,22947,8,0
33582,18090,9,0
33582,26940,10,0
33640,8859,1,1
33640,377,2,1
33640,2846,3,1
33640,25544,4,0
33640,49683,5,0
33640,5266,6,0
33640,4506,7,0
33640,16349,8,0
33756,40706,1,0
33756,36082,2,1
33756,41787,3,0
33756,28204,4,0
33756,30391,5,1
33756,11352,6,0
33756,9755,7,0
33756,19350,8,0
34545,43352,1,1
34545,35378,2,1
34545,4562,3,1
34545,5782,4,1
34995,25146,1,0
34995,38567,2,1
34995,47672,3,1
34995,14643,4,1
34995,24009,5,1
34995,35503,6,1
34995,5194,7,1
34995,13740,8,1
34995,13251,9,1
34995,43463,10,1
34995,27117,11,1
34995,30720,12,1
34995,12756,13,1
34995,28849,14,1
34995,35042,15,1
34995,47209,16,1
34995,31343,17,1
34995,32734,18,1
34995,40078,19,1
34998,18595,1,1
35189,47209,1,1
35189,19398,2,1
35189,25931,3,1
35189,14126,4,0
35189,29798,5,0
35189,8414,6,1
35189,40604,7,1
35189,15937,8,1
35189,49095,9,1
35189,12099,10,1
35189,18465,11,1
35189,40233,12,0
35366,45007,1,0
35366,1025,2,0
35366,22935,3,0
35366,3550,4,0
35366,45646,5,1
35366,42719,6,0
35819,33819,1,0
35819,19068,2,1
35819,41220,3,1
35819,2180,4,0
35819,47357,5,0
35819,33441,6,0
35819,16797,7,1
35819,31210,8,1
35819,48259,9,0
36026,49235,1,1
36026,30591,2,1
36355,27845,1,0
36355,4920,2,0
36355,12955,3,0
36355,14491,4,0
36355,38985,5,0
36355,45013,6,0
36355,5212,7,0
36355,26620,8,0
36486,46820,1,0
36486,27156,2,0
36486,27353,3,0
36486,33000,4,1
36486,38226,5,0
36486,37709,6,0
36486,8903,7,0
36856,39409,1,0
37205,47866,1,1
37205,5130,2,1
37205,23373,3,1
37205,5250,4,1
37205,34262,5,1
37205,2091,6,1
37205,31338,7,0
37377,26606,1,0
37377,9494,2,0
37377,46470,3,0
37377,42266,4,0
37377,44616,5,0
37377,16825,6,1
37377,35951,7,1
37377,39877,8,1
37377,26209,9,1
37377,38739,10,1
37377,26369,11,1
37377,26384,12,1
37377,46667,13,1
37377,11182,14,1
37377,14678,15,1
37377,19508,16,1
37377,8277,17,1
37377,8112,18,1
37377,453,19,0
37377,22825,20,0
37377,26315,21,0
37377,34243,22,0
37377,9786,23,1
37377,27521,24,1
37377,18234,25,1
37377,40310,26,0
37377,10246,27,0
37377,20391,28,0
37377,30391,29,1
37377,43695,30,0
37377,8518,31,0
37377,10749,32,1
38066,4478,1,1
38066,18439,2,1
38066,30668,3,1
38066,10673,4,1
38066,22620,5,1
38066,13249,6,1
38066,16953,7,1
38066,47144,8,1
38066,44368,9,0
38066,45002,10,0
38105,24852,1,1
38105,29941,2,0
38105,11777,3,1
38105,21137,4,0
38105,8297,5,0
38105,4210,6,1
38105,29077,7,1
38433,31869,1,1
38433,24553,2,0
38433,39375,3,0
38433,45,4,0
38433,17794,5,1
38527,40576,1,1
38527,10673,2,0
38527,7736,3,1
38527,28369,4,0
38527,34862,5,0
38527,37489,6,1
38527,5636,7,1
38755,13198,1,0
38755,42736,2,1
38755,4605,3,0
38755,17316,4,1
38755,18531,5,1
38755,22106,6,0
38755,21938,7,1
38755,10246,8,1
38755,26369,9,1
38755,43076,10,0
38755,13190,11,0
38755,35147,12,0
38777,45646,1,1
38777,12638,2,1
38777,27966,3,1
38777,41065,4,0
38777,22935,5,1
38877,14233,1,1
38993,20738,1,1
38993,17341,2,1
38993,2632,3,1
38993,15477,4,1
38993,16960,5,1
38993,22120,6,1
38993,13169,7,1
38993,12859,8,1
38993,21100,9,1
38993,47366,10,1
38993,34898,11,1
39071,12892,1,0
39071,27845,2,1
39071,45,3,1
39071,25256,4,1
39071,10504,5,1
39071,47209,6,1
39071,27966,7,1
39071,24852,8,1
39219,38511,1,0
39219,39032,2,0
39219,17862,3,0
39219,9362,4,0
39219,26798,5,0
39219,11969,6,0
39219,7794,7,0
39219,15363,8,0
39219,25594,9,0
39219,34969,10,0
39219,3544,11,0
39306,31683,1,0
39306,36259,2,1
39306,19677,3,0
39306,49235,4,0
39306,49054,5,1
39306,45698,6,0
39306,42441,7,0
39306,27925,8,1
39306,35210,9,0
39373,19894,1,0
39373,9421,2,0
39373,45603,3,0
39373,48559,4,0
39373,2825,5,0
39888,9124,1,1
39888,24852,2,1
39888,47766,3,1
39888,26604,4,1
39888,26201,5,1
39888,35547,6,1
39888,5194,7,1
39888,31506,8,1
39888,5575,9,0
39888,38400,10,1
39888,8592,11,1
39888,3092,12,1
39888,36076,13,1
39888,19339,14,0
39888,22035,15,0
39888,4367,16,1
39888,48595,17,0
39888,18963,18,1
39888,21903,19,1
39888,24631,20,0
39888,28458,21,0
39888,27548,22,1
39888,16432,23,0
39888,18838,24,1
39888,21137,25,1
39888,23001,26,0
40081,24852,1,0
40081,9561,2,0
40081,27845,3,0
40081,18523,4,0
40081,4957,5,0
40081,40571,6,0
40081,46676,7,0
40081,22504,8,0
40081,46906,9,0
40142,26152,1,1
40142,26914,2,1
40303,33700,1,0
40303,20468,2,1
40303,45200,3,1
40303,33184,4,1
40303,14096,5,1
40303,47141,6,1
40303,31506,7,1
40303,27020,8,1
40303,42320,9,1
40303,24908,10,1
40303,38028,11,1
40303,29553,12,1
40303,22952,13,1
40303,44799,14,1
40303,13733,15,1
40303,24852,16,1
40303,21351,17,1
40303,4210,18,1
40303,4920,19,1
40417,23516,1,1
40417,260,2,1
40417,15712,3,1
40417,21903,4,1
41421,20638,1,0
41421,7500,2,0
41421,30450,3,0
41421,27451,4,0
41421,8349,5,0
41421,49533,6,0
41421,27104,7,0
41421,20292,8,0
41421,3957,9,0
41421,43768,10,1
41421,3464,11,1
41421,45007,12,0
41421,26369,13,0
41421,28289,14,0
41421,26324,15,0
41421,47672,16,0
41451,25010,1,0
41451,5303,2,1
41451,11782,3,0
41840,14444,1,1
42314,9913,1,1
42314,45,2,1
42314,7916,3,1
42314,28289,4,1
42580,28156,1,1
42580,29447,2,1
42580,20842,3,1
42580,8872,4,1
42580,6656,5,1
42580,24810,6,1
42580,19473,7,1
42615,34213,1,1
42615,22537,2,1
42615,42450,3,0
42615,6046,4,0
42615,1999,5,0
42615,19348,6,1
42615,27086,7,1
42615,42265,8,1
42615,7715,9,1
42958,17122,1,0
42990,8357,1,1
42990,25533,2,1
42990,29388,3,1
42990,18157,4,1
42990,11629,5,1
42990,22180,6,0
42990,6012,7,0
42990,25754,8,0
42990,49585,9,0
42992,49175,1,0
42992,22935,2,1
42992,8277,3,1
42992,14852,4,1
42992,10749,5,1
42992,21938,6,1
42992,21903,7,1
42992,4421,8,1
42992,14678,9,1
42992,44008,10,1
42992,38650,11,1
42992,13249,12,1
42992,47804,13,1
42992,45007,14,1
43987,3798,1,0
43987,13176,2,1
43987,4724,3,1
44103,12953,1,1
44103,37971,2,1
44103,24852,3,1
44103,44142,4,1
44103,16521,5,1
44103,28985,6,1
44103,42265,7,1
44103,2295,8,0
44103,45002,9,1
44103,21137,10,1
44103,30720,11,0
44103,37288,12,0
44103,43749,13,0
44557,45190,1,0
44557,23909,2,1
44557,941,3,0
44557,21333,4,0
44557,44799,5,1
44557,12013,6,0
44557,39107,7,0
44557,47962,8,0
44557,9020,9,0
44557,38701,10,0
44557,18800,11,0
44557,22795,12,0
44557,31355,13,0
44557,4605,14,0
45080,16349,1,0
45080,7761,2,1
45445,49544,1,1
45445,4367,2,0
45445,2091,3,0
45445,21377,4,0
45445,16797,5,1
45445,38200,6,1
45445,27344,7,0
45445,20419,8,0
45445,16753,9,1
45445,6889,10,0
45984,10831,1,1
45984,5077,2,1
45984,47209,3,1
45984,7781,4,1
45984,19057,5,1
45984,13176,6,1
45984,25832,7,1
45984,6585,8,1
45984,25122,9,1
45984,24385,10,1
45984,5858,11,1
45984,40709,12,1
45984,26604,13,1
45984,42265,14,1
45984,27959,15,1
45984,42637,16,1
45984,28199,17,1
45984,1871,18,1
45984,43122,19,1
45984,20738,20,1
45984,49374,21,0
45984,10518,22,1
45984,43504,23,1
45984,35199,24,1
45984,43749,25,1
45984,3479,26,0
45984,32616,27,0
45984,21616,28,1
45984,19053,29,0
46103,13380,1,1
46103,24852,2,1
46103,30489,3,1
46103,29077,4,1
46190,28836,1,0
46190,21903,2,1
46190,27966,3,1
46190,24852,4,1
46190,18465,5,1
46190,40310,6,0
46283,44683,1,0
46283,43933,2,0
46283,44193,3,0
46283,22935,4,1
46283,18479,5,0
46283,27521,6,0
46283,31553,7,0
46283,23400,8,0
46283,8670,9,0
46283,25659,10,0
46283,8277,11,0
46283,31372,12,0
46283,34358,13,1
46283,8518,14,0
46283,40256,15,0
46283,35750,16,0
46283,12797,17,0
46283,45682,18,0
46283,32230,19,0
46283,23556,20,0
46283,17949,21,0
46283,47788,22,0
46283,33206,23,0
46283,25931,24,0
46495,10121,1,1
46495,19660,2,1
46495,1883,3,1
46495,3509,4,1
46495,45970,5,1
46495,33728,6,1
46495,20632,7,1
46495,13176,8,1
46495,22950,9,1
46495,5922,10,1
46495,34262,11,0
46590,24852,1,0
46590,12545,2,0
46590,28397,3,0
46590,28985,4,0
46590,11182,5,0
46590,23579,6,0
46590,29594,7,0
46590,44926,8,0
46590,26620,9,0
46590,5077,10,0
46590,33058,11,0
46590,7702,12,0
46590,16797,13,0
46590,34205,14,0
46590,8590,15,0
46590,31697,16,0
46590,44245,17,0
46590,4792,18,0
46590,2519,19,0
46590,41709,20,0
46590,41527,21,0
46590,27691,22,0
46590,42814,23,0
46590,31553,24,0
46590,45100,25,0
46590,28798,26,0
46590,30391,27,0
46590,34050,28,0
46590,544,29,0
46590,8204,30,0
46590,37646,31,0
46590,12144,32,0
46590,41722,33,0
46590,16349,34,0
46590,39477,35,0
46907,33787,1,0
46907,14371,2,0
46907,47042,3,0
46907,43821,4,0
46907,24184,5,0
46907,13176,6,0
46907,4605,7,0
46907,11712,8,0
46907,22825,9,0
46907,5373,10,0
46907,13852,11,0
46907,45535,12,0
46907,26648,13,0
46907,39475,14,0
46907,45965,15,0
46907,31506,16,0
46907,651,17,0
46907,36717,18,0
46907,10017,19,0
46907,13897,20,0
47059,40706,1,0
47059,40146,2,0
47268,26384,1,0
47268,47766,2,0
47268,30391,3,0
47268,28204,4,0
47268,31334,5,0
47268,1025,6,0
47268,226,7,0
47268,24964,8,0
47268,6046,9,0
47268,44170,10,0
47371,47209,1,1
47371,13176,2,1
47371,24489,3,1
47371,21616,4,1
47371,34658,5,1
47570,28199,1,1
47570,37646,2,1
47570,39561,3,1
47592,6774,1,1
47592,38293,2,1
47592,24852,3,1
47592,25466,4,1
47592,27325,5,1
47592,47626,6,1
47711,24941,1,0
47711,27845,2,1
47711,22035,3,1
47711,39928,4,1
47711,21927,5,1
47711,17872,6,1
47711,28985,7,1
47711,21137,8,1
47711,1244,9,1
47711,4799,10,1
47711,8929,11,1
47711,20431,12,1
47711,1559,13,0
47711,40571,14,0
47711,14853,15,1
47711,38159,16,1
47711,48595,17,1
47711,1000,18,1
47711,25072,19,0
47711,2421,20,0
47711,1999,21,1
47711,34126,22,0
47711,29439,23,0
47711,5876,24,0
47711,7948,25,0
47711,651,26,0
48060,20119,1,1
48060,26620,2,1
48060,33198,3,1
48060,21603,4,1
48060,35132,5,1
48060,28752,6,1
48060,37188,7,1
48197,44632,1,1
48197,35221,2,1
48197,24852,3,1
48197,30489,4,1
48197,2326,5,1
48197,37158,6,1
48197,28465,7,1
48197,21267,8,1
48197,47626,9,1
48197,31477,10,1
48197,46531,11,0
48197,42828,12,1
48197,42460,13,0
48197,36180,14,0
48197,42736,15,1
48197,34216,16,0
48379,34262,1,1
48379,40545,2,1
48379,17948,3,1
48379,26604,4,1
48379,27966,5,1
48379,28985,6,0
48379,35951,7,1
48874,42325,1,1
48874,21903,2,1
48874,4920,3,1
48874,38562,4,1
48874,7559,5,1
48874,31433,6,0
49056,16797,1,0
49056,24852,2,0
49056,12508,3,0
49056,32465,4,0
49056,27104,5,0
49056,15343,6,0
49056,47185,7,0
49056,45124,8,0
49056,43631,9,0
49056,32403,10,0
49445,24852,1,0
49445,5322,2,0
49445,45104,3,0
49445,28204,4,0
49445,46475,5,0
49445,42364,6,0
49445,45977,7,0
49445,42425,8,0
49445,16168,9,0
49445,33000,10,0
49445,44570,11,0
49445,48785,12,0
49462,49683,1,0
49462,3307,2,0
49462,10489,3,0
49462,7955,4,0
49462,11331,5,0
49462,18245,6,0
49462,33392,7,0
49776,49683,1,1
49776,39275,2,1
49776,26209,3,1
49776,43802,4,0
49776,40531,5,1
49776,45143,6,0
49776,38266,7,0
49776,21903,8,1
49861,36914,1,0
49861,16387,2,0
50154,14709,1,1
50154,13371,2,1
50211,49683,1,1
50233,40549,1,0
50233,7289,2,0
50233,43365,3,0
50233,274,4,0
50233,30680,5,0
50438,43352,1,0
50438,34234,2,0
50581,1463,1,1
50581,5450,2,0
50581,27966,3,1
50581,17284,4,1
50581,41177,5,1
50581,39984,6,1
50581,20127,7,1
50581,28301,8,0
50581,34668,9,1
50581,27156,10,1
50581,31343,11,1
50581,481,12,0
50603,29487,1,1
50603,33731,2,0
50603,16589,3,1
50603,47788,4,1
50603,27676,5,1
50820,30391,1,1
50840,703,1,1
50840,23288,2,1
50840,46203,3,1
50840,19886,4,1
50840,13176,5,1
50840,11461,6,1
50840,34969,7,1
50840,9292,8,1
50840,47766,9,1
50892,24852,1,1
50892,28993,2,0
50892,28842,3,0
50892,7751,4,0
50892,32115,5,0
50892,26209,6,0
50892,45589,7,1
50892,12448,8,1
50892,45290,9,0
50892,44358,10,1
50892,24116,11,0
50892,12914,12,0
50892,7644,13,0
50991,29307,1,1
50991,48364,2,1
50991,17316,3,1
50991,47626,4,1
51082,21903,1,0
51082,16797,2,1
51082,13629,3,1
51082,47626,4,1
51082,13176,5,1
51082,46654,6,0
51082,26369,7,1
51082,7358,8,0
51082,20520,9,1
51082,31471,10,0
51082,34574,11,1
51082,8239,12,0
51082,27968,13,0
51082,40593,14,0
51134,27966,1,1
51134,28204,2,1
51134,3957,3,1
51134,19006,4,1
51134,34565,5,1
51134,40063,6,1
51134,39877,7,1
51134,23579,8,0
51134,33929,9,0
51134,23291,10,0
51134,14084,11,1
51272,21137,1,1
51272,39877,2,1
51272,39408,3,1
51272,8277,4,1
51272,28204,5,1
51272,6297,6,1
51272,31040,7,1
51272,30489,8,1
51272,35951,9,1
51283,9936,1,1
51283,15733,2,1
51283,19863,3,0
51283,8409,4,0
51630,24852,1,1
51630,8277,2,1
51630,9124,3,1
51630,33754,4,1
51630,13870,5,1
51630,22760,6,1
51630,47759,7,0
51848,34668,1,0
51848,45866,2,0
51848,11140,3,0
51848,32263,4,0
51848,24852,5,0
51848,6348,6,0
51848,21137,7,0
51848,37646,8,0
51848,39964,9,0
51848,38777,10,0
51848,13249,11,0
51848,10814,12,0
51848,651,13,0
51848,24964,14,0
51848,7715,15,0
51848,34199,16,0
51848,34448,17,0
51848,31040,18,0
51848,39303,19,0
51848,29898,20,0
51848,17123,21,0
51848,10246,22,0
51848,40706,23,0
51848,30391,24,0
51848,19678,25,0
51848,35163,26,0
51848,3464,27,0
51848,43749,28,0
51848,38274,29,0
51848,10749,30,0
51848,1244,31,0
51848,17284,32,0
51848,11534,33,0
51848,34385,34,0
51848,14221,35,0
51848,34209,36,0
51857,44037,1,1
51857,31610,2,1
51857,29695,3,1
51857,15820,4,0
51857,18573,5,1
51857,12144,6,0
51857,46844,7,0
51857,43693,8,0
51857,33452,9,1
51857,12109,10,0
51857,19604,11,1
51857,41844,12,0
51857,38425,13,0
51857,15324,14,0
51857,18802,15,1
51903,3957,1,1
51903,21903,2,1
51903,22935,3,1
51903,13176,4,1
51903,20114,5,1
52439,18583,1,1
52439,7131,2,1
52588,28476,1,1
52588,31720,2,1
52588,12935,3,0
52588,6578,4,0
52588,21125,5,0
52621,10804,1,0
52621,11005,2,0
52621,1598,3,0
52621,37158,4,0
53329,35830,1,0
53329,47759,2,1
53329,11132,3,1
53329,43409,4,1
53329,14947,5,1
53329,21709,6,1
53329,1094,7,1
53329,24427,8,1
53329,29640,9,1
53329,17926,10,1
53329,264,11,1
53329,35568,12,1
53329,44632,13,1
53329,25837,14,1
53329,4591,15,1
53329,24954,16,1
53329,45840,17,1
53329,31134,18,1
53329,30106,19,1
53329,5194,20,1
53329,3658,21,1
53329,47144,22,1
53329,14890,23,1
53329,3919,24,1
53329,13641,25,1
53329,40174,26,1
53329,3107,27,1
53369,14399,1,0
53369,43967,2,0
53369,25146,3,0
53369,21313,4,1
53369,46650,5,0
53877,8424,1,1
53877,27845,2,1
53877,13176,3,1
53877,8809,4,0
53877,10603,5,1
54032,34024,1,1
54032,31663,2,1
54032,14183,3,1
54032,19348,4,1
54120,7870,1,1
54120,34270,2,1
54120,46820,3,1
54120,5640,4,1
54120,3957,5,1
54502,18963,1,1
54502,33279,2,1
54502,40174,3,1
54502,29370,4,1
54502,17794,5,0
54656,8736,1,1
54656,13176,2,1
54656,21386,3,1
54868,20842,1,1
54868,19619,2,1
54868,24852,3,1
54868,41621,4,1
54868,46402,5,1
54868,41290,6,1
54931,13357,1,1
54931,26047,2,0
54931,38531,3,0
54931,39950,4,1
54931,31981,5,1
54931,21184,6,0
54931,2408,7,0
54931,5556,8,0
54931,24257,9,0
54931,8638,10,0
54941,4138,1,1
54941,41950,2,1
54941,43295,3,1
54941,46820,4,1
54941,34270,5,1
54941,3957,6,1
54941,30391,7,1
54941,20482,8,1
54941,5640,9,1
54941,20899,10,1
55236,41276,1,1
55236,13575,2,1
55236,46149,3,0
55236,36472,4,1
55602,3066,1,1
55602,26364,2,1
55602,21137,3,1
55602,33845,4,1
55602,35628,5,1
55602,28682,6,0
55602,43643,7,1
55602,24852,8,0
55602,15261,9,0
55602,48395,10,0
55602,43749,11,0
55602,15613,12,0
55602,2078,13,0
55602,44116,14,0
55602,26369,15,1
55602,30353,16,1
56245,10912,1,1
56245,24852,2,1
56245,44817,3,1
56245,11869,4,1
56245,4377,5,1
56245,19691,6,1
56245,7285,7,1
56245,116,8,1
56245,36005,9,1
56245,19624,10,1
56245,34487,11,1
56245,7354,12,1
56245,23645,13,0
56245,39581,14,1
56245,6286,15,1
56291,41787,1,1
56291,16797,2,1
56291,47759,3,1
56291,14161,4,1
56291,38456,5,1
56379,25466,1,1
56466,21137,1,1
56466,26800,2,0
56466,39605,3,1
56466,27639,4,1
56466,43772,5,1
56466,30720,6,1
56466,3382,7,1
56466,24184,8,1
56466,34243,9,1
56466,45007,10,1
56466,23357,11,1
56466,3090,12,1
56466,19678,13,1
56466,10246,14,0
56466,13988,15,0
56466,22169,16,0
56466,2722,17,0
56874,3703,1,0
56874,4605,2,1
56874,19003,3,0
56874,14197,4,1
56874,3689,5,1
56874,2646,6,0
56874,10431,7,0
56874,21372,8,1
56874,40332,9,1
56874,37800,10,0
56874,47626,11,1
56874,26412,12,1
56874,43789,13,1
56874,32086,14,1
56874,27437,15,1
56874,27985,16,1
56874,11361,17,1
56874,4610,18,1
56874,28571,19,0
56874,1884,20,0
57675,24852,1,1
57675,28156,2,1
57675,10957,3,1
57675,26384,4,1
57675,15902,5,1
57675,39247,6,0
57675,4562,7,1
57675,40516,8,0
57675,9839,9,1
57675,19046,10,1
57675,38241,11,1
57675,36848,12,0
57675,39051,13,1
57675,36941,14,0
57675,7753,15,0
57675,38997,16,1
57675,21137,17,1
57675,9598,18,0
57675,21405,19,0
57675,32864,20,1
57675,17634,21,0
57755,44910,1,1
57755,20118,2,1
57755,18689,3,1
57910,329,1,1
57910,25072,2,0
57910,46049,3,0
58207,24759,1,1
58207,47626,2,1
58207,21903,3,1
58207,24852,4,1
58207,41787,5,0
58207,46676,6,1
58207,23288,7,1
58207,40146,8,0
58207,6377,9,1
58207,28682,10,0
58207,36792,11,0
58207,23737,12,0
58207,36183,13,0
58207,27966,14,0
58207,14819,15,0
58207,17533,16,0
58207,19051,17,0
58207,46900,18,0
58332,30489,1,1
58332,3398,2,1
58332,31720,3,1
58332,23765,4,1
58332,11520,5,1
58332,17915,6,1
58332,13176,7,1
58332,33768,8,1
58332,24838,9,0
58332,41774,10,0
58332,30635,11,1
58332,42507,12,1
58332,10518,13,1
58332,13877,14,1
58332,7358,15,0
58332,30639,16,0
58332,23848,17,0
58332,28676,18,0
58332,5876,19,1
58711,11837,1,0
58711,7179,2,0
58711,38012,3,0
58711,46020,4,0
58711,1463,5,0
58711,8479,6,0
58711,23472,7,0
58711,36342,8,0
58711,20119,9,1
58711,6474,10,0
58731,12743,1,0
58731,45104,2,0
58731,34137,3,0
58731,8963,4,1
58731,10032,5,1
58731,34027,6,0
58731,6213,7,0
59091,30334,1,1
59091,14153,2,1
59091,24649,3,0
59091,845,4,1
59091,46794,5,1
59091,9904,6,1
59091,5655,7,0
59302,47284,1,0
59302,23516,2,0
59302,5098,3,0
59302,651,4,0
59302,22963,5,1
59302,43504,6,0
