order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
655155,14249,prior,47,0,11,8.0
1991113,14249,prior,48,6,15,6.0
347929,14249,prior,49,4,7,5.0
1705941,14249,prior,50,1,15,4.0
2336043,14249,prior,51,5,13,11.0
2379137,14249,prior,52,0,17,2.0
739387,14249,test,53,0,11,7.0
3387495,14250,prior,1,1,8,
3121025,14250,prior,2,0,20,13.0
100887,14250,prior,3,0,12,30.0
50233,14250,prior,4,1,20,30.0
2176651,14250,prior,5,5,15,30.0
2900482,14250,prior,6,2,20,30.0
268980,14250,test,7,3,6,1.0
2198321,14251,prior,1,0,23,
868986,14251,prior,2,4,16,11.0
2215553,14251,prior,3,3,1,20.0
1483675,14251,test,4,3,10,30.0
1976955,14252,prior,1,6,11,
115681,14252,prior,2,5,15,6.0
1204102,14252,prior,3,6,13,30.0
2789309,14252,prior,4,4,16,12.0
127228,14252,prior,5,6,12,9.0
1304921,14252,prior,6,1,8,16.0
2586502,14252,prior,7,2,12,15.0
3113686,14252,prior,8,5,15,30.0
1845986,14252,prior,9,6,3,8.0
2041082,14252,prior,10,6,1,14.0
881875,14252,prior,11,3,7,11.0
1837346,14252,prior,12,1,19,30.0
2654230,14252,prior,13,5,13,18.0
2870384,14252,prior,14,2,10,25.0
3172966,14252,prior,15,5,1,10.0
3348783,14252,test,16,6,14,30.0
2992907,14253,prior,1,1,17,
661379,14253,prior,2,6,9,19.0
925778,14253,prior,3,6,9,0.0
1697559,14253,prior,4,4,20,5.0
1782515,14253,prior,5,5,16,15.0
2317673,14253,prior,6,2,9,11.0
1800814,14253,prior,7,6,12,4.0
1706237,14253,prior,8,3,14,18.0
688431,14253,prior,9,5,15,9.0
1689829,14253,prior,10,1,13,24.0
1009418,14253,prior,11,4,9,17.0
2050669,14253,prior,12,1,15,4.0
350381,14253,prior,13,5,16,25.0
173658,14253,prior,14,5,9,7.0
3242311,14253,prior,15,4,18,6.0
2034776,14253,prior,16,0,8,3.0
1710499,14253,prior,17,4,16,4.0
1958827,14253,prior,18,2,19,5.0
1240466,14253,prior,19,6,18,4.0
2693113,14253,prior,20,5,17,6.0
1830701,14253,prior,21,1,16,3.0
742130,14253,prior,22,2,20,8.0
2721501,14253,prior,23,6,14,4.0
56466,14253,prior,24,4,11,5.0
1509161,14253,prior,25,4,6,7.0
2230276,14253,prior,26,0,12,3.0
1282137,14253,prior,27,5,8,5.0
1051923,14253,prior,28,1,14,3.0
2606146,14253,prior,29,3,13,2.0
388336,14253,prior,30,2,13,6.0
280096,14253,prior,31,4,21,9.0
3377166,14253,prior,32,0,16,24.0
2600475,14253,prior,33,4,15,30.0
1628090,14253,test,34,5,11,22.0
980125,14254,prior,1,4,9,
354567,14254,prior,2,3,14,30.0
827899,14254,prior,3,3,12,14.0
2040074,14254,prior,4,2,14,13.0
2509409,14254,train,5,2,8,7.0
1919788,14255,prior,1,1,12,
852707,14255,prior,2,0,12,20.0
886198,14255,prior,3,4,10,30.0
1747102,14255,prior,4,0,11,10.0
2560431,14255,prior,5,1,10,8.0
2057222,14255,prior,6,3,8,9.0
1485170,14255,prior,7,1,8,26.0
2717450,14255,test,8,0,15,30.0
2572779,14256,prior,1,5,15,
1227568,14256,prior,2,4,10,13.0
474740,14256,prior,3,4,17,7.0
1679521,14256,prior,4,3,19,6.0
3365121,14256,prior,5,4,17,22.0
3222173,14256,prior,6,2,16,30.0
1193126,14256,prior,7,4,16,9.0
1952764,14256,test,8,1,14,30.0
1534134,14257,prior,1,4,11,
3040222,14257,prior,2,6,15,30.0
3330479,14257,prior,3,1,10,23.0
614944,14257,test,4,0,15,20.0
1200239,14258,prior,1,6,17,
499533,14258,prior,2,0,18,29.0
3087971,14258,prior,3,0,14,21.0
354743,14258,prior,4,0,13,7.0
2721599,14258,prior,5,0,13,14.0
2157068,14258,prior,6,6,15,6.0
3087934,14258,prior,7,0,14,8.0
3103229,14258,prior,8,6,8,6.0
2827929,14258,prior,9,2,11,17.0
186683,14258,prior,10,0,15,19.0
1297978,14258,prior,11,6,14,6.0
1779078,14258,prior,12,6,14,28.0
2517133,14258,prior,13,0,8,8.0
360021,14258,prior,14,0,13,28.0
1106810,14258,prior,15,6,14,13.0
835116,14258,prior,16,1,16,30.0
897072,14258,prior,17,6,13,26.0
83669,14258,prior,18,0,14,29.0
1232933,14258,prior,19,6,12,20.0
1143909,14258,prior,20,0,14,8.0
2839348,14258,prior,21,6,10,13.0
210109,14258,train,22,6,21,7.0
1266415,14259,prior,1,6,12,
270875,14259,prior,2,0,12,1.0
2392573,14259,prior,3,6,16,6.0
3161419,14259,prior,4,2,13,3.0
3160216,14259,prior,5,2,14,7.0
2302990,14259,prior,6,2,9,7.0
2510103,14259,prior,7,4,11,2.0
135605,14259,prior,8,6,11,9.0
2497948,14259,prior,9,6,14,7.0
1404186,14259,prior,10,1,10,30.0
2536466,14259,prior,11,3,17,16.0
1190523,14259,prior,12,4,18,30.0
941434,14259,train,13,6,10,30.0
714547,14260,prior,1,2,17,
992996,14260,prior,2,1,10,30.0
2307013,14260,prior,3,1,15,7.0
2147165,14260,prior,4,5,15,11.0
2051587,14260,prior,5,2,14,30.0
2466709,14260,prior,6,1,12,13.0
534849,14260,prior,7,6,11,12.0
14997,14260,prior,8,1,7,9.0
650002,14260,prior,9,3,9,16.0
3176813,14260,prior,10,0,10,30.0
850978,14260,train,11,6,14,30.0
3101645,14261,prior,1,5,16,
3419002,14261,prior,2,3,18,30.0
2883971,14261,prior,3,1,10,19.0
1054155,14261,prior,4,3,8,23.0
2452340,14261,prior,5,2,16,30.0
1804380,14261,prior,6,5,9,3.0
1431971,14261,prior,7,5,10,0.0
2170077,14261,prior,8,3,11,12.0
1425832,14261,train,9,1,12,30.0
2704742,14262,prior,1,1,11,
517241,14262,prior,2,4,10,10.0
2360865,14262,prior,3,2,9,12.0
871118,14262,prior,4,6,10,11.0
1125345,14262,prior,5,5,8,13.0
2082807,14262,prior,6,4,16,13.0
1367357,14262,prior,7,1,9,18.0
2751834,14262,prior,8,0,11,30.0
1739457,14262,prior,9,6,8,27.0
497615,14262,prior,10,0,10,30.0
1307135,14262,prior,11,0,10,28.0
1657716,14262,prior,12,4,11,30.0
1069408,14262,train,13,5,8,15.0
768797,14263,prior,1,5,0,
1451704,14263,prior,2,4,12,13.0
2527574,14263,prior,3,0,8,30.0
3061761,14263,prior,4,0,8,7.0
2863163,14263,prior,5,1,17,1.0
1981763,14263,prior,6,5,20,4.0
1362811,14263,prior,7,0,19,2.0
2183589,14263,prior,8,3,7,3.0
977754,14263,prior,9,1,8,12.0
2109003,14263,prior,10,2,14,1.0
254096,14263,prior,11,0,14,5.0
1358487,14263,prior,12,4,12,4.0
3292026,14263,prior,13,5,9,8.0
2753133,14263,prior,14,5,14,0.0
2398824,14263,prior,15,2,14,4.0
2030521,14263,prior,16,0,10,5.0
2055367,14263,prior,17,1,16,15.0
3021907,14263,prior,18,4,19,10.0
303236,14263,prior,19,0,10,10.0
1488632,14263,prior,20,1,15,15.0
2976990,14263,prior,21,3,14,23.0
1058624,14263,prior,22,3,20,28.0
2307866,14263,prior,23,0,14,25.0
2655812,14263,prior,24,2,8,16.0
1647472,14263,prior,25,4,18,9.0
2761638,14263,prior,26,3,8,20.0
3104949,14263,prior,27,0,10,4.0
3404912,14263,prior,28,6,11,13.0
1813696,14263,prior,29,4,15,12.0
2056858,14263,prior,30,2,16,12.0
1706718,14263,prior,31,2,11,7.0
3359051,14263,prior,32,3,8,8.0
1661101,14263,prior,33,0,8,18.0
2215648,14263,prior,34,2,17,9.0
70075,14263,train,35,6,14,11.0
1451384,14264,prior,1,0,9,
391190,14264,prior,2,0,11,7.0
2472417,14264,prior,3,6,18,6.0
393172,14264,prior,4,6,10,7.0
3310031,14264,prior,5,0,11,15.0
2462068,14264,prior,6,6,9,6.0
1841722,14264,prior,7,5,14,6.0
2650022,14264,prior,8,1,17,3.0
1901271,14264,prior,9,3,18,16.0
2512705,14264,prior,10,0,15,4.0
1771504,14264,prior,11,6,12,6.0
2535552,14264,prior,12,6,9,7.0
2779256,14264,prior,13,2,18,10.0
1086820,14264,prior,14,1,22,13.0
1452485,14264,prior,15,6,14,5.0
2042883,14264,prior,16,0,17,8.0
966403,14264,prior,17,0,14,14.0
804186,14264,prior,18,6,22,6.0
2018585,14264,prior,19,6,9,7.0
3155185,14264,prior,20,4,22,5.0
55602,14264,prior,21,6,16,9.0
32776,14264,prior,22,1,12,9.0
825004,14264,prior,23,6,17,12.0
2019403,14264,prior,24,6,10,21.0
464760,14264,prior,25,6,23,7.0
201321,14264,prior,26,0,22,8.0
2408629,14264,prior,27,0,16,7.0
1765175,14264,prior,28,6,19,6.0
2291019,14264,prior,29,3,0,11.0
51082,14264,prior,30,5,12,2.0
790084,14264,prior,31,6,9,8.0
2118910,14264,prior,32,6,14,7.0
3330879,14264,prior,33,0,12,8.0
1149778,14264,prior,34,0,0,14.0
1851232,14264,prior,35,6,17,6.0
1143635,14264,prior,36,0,22,8.0
739024,14264,prior,37,6,23,6.0
195,14264,prior,38,0,16,15.0
2297125,14264,prior,39,6,17,6.0
2060610,14264,prior,40,6,10,7.0
374339,14264,prior,41,5,14,6.0
2274671,14264,prior,42,6,10,8.0
1811166,14264,prior,43,6,0,7.0
3106231,14264,prior,44,6,11,7.0
2880532,14264,train,45,6,19,7.0
224654,14265,prior,1,6,15,
2133282,14265,prior,2,4,17,19.0
2495168,14265,prior,3,5,22,15.0
1561008,14265,prior,4,2,9,18.0
626117,14265,prior,5,3,15,8.0
2506876,14265,prior,6,0,13,18.0
371209,14265,prior,7,2,22,9.0
594728,14265,prior,8,1,15,20.0
2596806,14265,prior,9,5,17,11.0
535743,14265,prior,10,0,14,30.0
2517790,14265,prior,11,1,16,29.0
1981527,14265,prior,12,2,14,22.0
2394154,14265,prior,13,6,13,11.0
2428258,14265,prior,14,5,11,13.0
456419,14265,prior,15,2,18,11.0
768755,14265,prior,16,6,16,18.0
64684,14265,prior,17,6,11,7.0
2240962,14265,prior,18,0,17,8.0
2245405,14265,prior,19,4,14,11.0
1881843,14265,prior,20,3,15,13.0
1551952,14265,test,21,5,13,9.0
198867,14266,prior,1,0,7,
3320440,14266,prior,2,3,7,10.0
1834138,14266,prior,3,2,7,6.0
851772,14266,prior,4,2,21,7.0
1252835,14266,prior,5,4,18,9.0
1508883,14266,prior,6,1,19,4.0
1582045,14266,prior,7,2,21,8.0
3150664,14266,prior,8,3,14,8.0
547764,14266,prior,9,2,13,6.0
1850355,14266,prior,10,0,11,12.0
1743246,14266,prior,11,6,9,13.0
1468483,14266,prior,12,3,15,4.0
960871,14266,prior,13,4,18,8.0
958468,14266,prior,14,6,17,30.0
3224382,14266,prior,15,0,11,22.0
2946561,14266,prior,16,0,19,14.0
2367166,14266,prior,17,5,19,5.0
2250154,14266,prior,18,0,17,2.0
2525412,14266,prior,19,0,17,7.0
2331677,14266,prior,20,0,17,7.0
1814316,14266,prior,21,1,14,15.0
2667336,14266,prior,22,5,17,11.0
2197738,14266,prior,23,2,19,4.0
3154413,14266,prior,24,0,7,12.0
2331268,14266,prior,25,5,18,5.0
1355368,14266,prior,26,0,13,9.0
2414916,14266,prior,27,2,15,9.0
312957,14266,prior,28,2,15,7.0
2012623,14266,prior,29,1,15,6.0
895369,14266,prior,30,6,12,5.0
743866,14266,prior,31,3,15,4.0
2240951,14266,prior,32,6,17,3.0
867510,14266,prior,33,0,15,8.0
1581692,14266,prior,34,2,17,9.0
1157104,14266,prior,35,1,18,13.0
3282910,14266,prior,36,2,8,8.0
712923,14266,prior,37,0,7,12.0
798235,14266,prior,38,0,19,7.0
3331364,14266,prior,39,3,10,3.0
2711077,14266,prior,40,0,16,4.0
1033444,14266,prior,41,1,20,8.0
175336,14266,prior,42,0,12,6.0
2839630,14266,prior,43,0,11,7.0
2966911,14266,prior,44,1,16,8.0
2840731,14266,train,45,1,16,0.0
2946213,14267,prior,1,3,14,
2303337,14267,prior,2,6,17,30.0
1339973,14267,prior,3,1,13,30.0
1113310,14267,prior,4,1,11,14.0
1163227,14267,prior,5,0,12,20.0
1444589,14267,prior,6,1,11,15.0
1294380,14267,prior,7,6,14,12.0
258204,14267,prior,8,2,11,10.0
3418897,14267,prior,9,0,11,12.0
2169896,14267,prior,10,5,16,12.0
2307349,14267,prior,11,5,11,7.0
461656,14267,prior,12,0,12,9.0
1672333,14267,prior,13,0,14,7.0
204226,14267,prior,14,1,9,30.0
3333500,14267,prior,15,2,11,8.0
945743,14267,prior,16,0,16,5.0
1221308,14267,prior,17,5,17,12.0
301012,14267,prior,18,6,14,8.0
531413,14267,prior,19,2,14,17.0
1642852,14267,prior,20,1,19,6.0
1207703,14267,prior,21,0,9,20.0
1889914,14267,prior,22,0,16,14.0
3133646,14267,prior,23,0,16,14.0
331074,14267,train,24,2,17,9.0
1138873,14268,prior,1,0,15,
1269927,14268,prior,2,3,17,3.0
245086,14268,prior,3,0,12,4.0
2448783,14268,prior,4,0,15,0.0
1023550,14268,prior,5,5,19,12.0
1504738,14268,prior,6,6,19,1.0
1441708,14268,prior,7,2,17,3.0
3322049,14268,prior,8,4,19,16.0
3368282,14268,prior,9,4,19,7.0
3134704,14268,prior,10,3,18,6.0
863038,14268,prior,11,4,19,8.0
2677356,14268,prior,12,6,15,9.0
2182437,14268,prior,13,5,18,13.0
991335,14268,prior,14,5,19,7.0
2413141,14268,prior,15,6,16,1.0
1859993,14268,prior,16,0,18,30.0
778701,14268,prior,17,3,17,3.0
399825,14268,prior,18,5,19,9.0
3032578,14268,prior,19,5,17,7.0
3311640,14268,prior,20,3,19,5.0
2484075,14268,prior,21,5,14,2.0
982280,14268,prior,22,0,11,2.0
2217570,14268,prior,23,0,11,0.0
1995308,14268,prior,24,4,17,4.0
1497983,14268,prior,25,5,16,1.0
278000,14268,prior,26,1,19,3.0
3063889,14268,prior,27,3,20,2.0
1080785,14268,prior,28,5,19,2.0
2074431,14268,prior,29,0,16,2.0
298918,14268,prior,30,2,14,2.0
3397751,14268,prior,31,2,12,14.0
2683938,14268,prior,32,6,17,4.0
2583710,14268,prior,33,6,12,7.0
1826064,14268,prior,34,1,18,2.0
264679,14268,prior,35,5,18,11.0
244043,14268,prior,36,4,15,6.0
215497,14268,prior,37,4,12,7.0
578293,14268,prior,38,6,17,9.0
891222,14268,prior,39,5,18,6.0
3392605,14268,prior,40,5,18,7.0
2854118,14268,prior,41,5,17,7.0
3390336,14268,prior,42,5,17,7.0
1970816,14268,prior,43,2,12,11.0
1674988,14268,prior,44,5,15,3.0
3145933,14268,prior,45,5,16,7.0
1821968,14268,prior,46,2,15,4.0
1483817,14268,prior,47,2,11,7.0
1712214,14268,prior,48,5,18,17.0
326838,14268,prior,49,3,18,5.0
619019,14268,prior,50,6,13,3.0
2471688,14268,prior,51,2,8,10.0
1036275,14268,prior,52,6,16,11.0
226657,14268,prior,53,3,10,11.0
1517570,14268,prior,54,4,12,15.0
1307641,14268,test,55,1,11,4.0
2809235,14269,prior,1,2,14,
1090610,14269,prior,2,5,19,30.0
2403935,14269,prior,3,5,18,14.0
1952891,14269,prior,4,0,17,2.0
1099700,14269,prior,5,3,19,30.0
2109262,14269,prior,6,6,17,3.0
1683234,14269,prior,7,6,15,7.0
635401,14269,prior,8,5,16,6.0
3262721,14269,prior,9,0,19,9.0
2550242,14269,prior,10,6,16,27.0
2598662,14269,prior,11,6,17,14.0
1776913,14269,prior,12,6,16,14.0
1218010,14269,prior,13,3,20,11.0
2052502,14269,prior,14,3,12,30.0
2166530,14269,train,15,5,7,2.0
1914577,14270,prior,1,6,12,
553363,14270,prior,2,6,14,7.0
3290031,14270,prior,3,1,12,9.0
699759,14270,prior,4,3,12,30.0
1757297,14270,prior,5,0,16,30.0
1423982,14270,prior,6,0,12,30.0
3012464,14270,prior,7,0,10,21.0
3049178,14270,prior,8,3,13,30.0
2735408,14270,prior,9,0,11,30.0
303071,14270,train,10,0,8,30.0
691135,14271,prior,1,4,14,
753858,14271,prior,2,3,14,6.0
748463,14271,prior,3,2,14,13.0
529005,14271,prior,4,0,16,12.0
788227,14271,prior,5,5,11,19.0
625706,14271,prior,6,6,8,30.0
2390693,14271,prior,7,0,15,22.0
213739,14271,prior,8,4,10,30.0
1783306,14271,prior,9,4,13,7.0
1607620,14271,prior,10,1,16,11.0
2212924,14271,train,11,5,11,11.0
1296802,14272,prior,1,0,16,
1600768,14272,prior,2,0,20,7.0
3272860,14272,prior,3,2,17,9.0
1930112,14272,prior,4,3,17,15.0
1276537,14272,prior,5,0,10,4.0
672973,14272,prior,6,1,19,15.0
2441375,14272,prior,7,3,15,16.0
1280297,14272,prior,8,0,14,18.0
2346188,14272,prior,9,2,20,2.0
989410,14272,prior,10,3,11,15.0
1534900,14272,prior,11,6,11,3.0
3078296,14272,prior,12,3,14,4.0
1292464,14272,prior,13,0,10,4.0
235926,14272,prior,14,0,11,7.0
1481077,14272,prior,15,1,10,1.0
582389,14272,prior,16,2,15,8.0
238149,14272,prior,17,0,12,5.0
1099031,14272,prior,18,1,17,8.0
1694800,14272,prior,19,1,16,7.0
2161137,14272,prior,20,4,18,10.0
525060,14272,prior,21,3,13,6.0
3299023,14272,prior,22,0,11,11.0
2404490,14272,prior,23,4,10,11.0
1633348,14272,prior,24,1,8,4.0
161343,14272,prior,25,5,16,4.0
1486443,14272,prior,26,2,11,11.0
417837,14272,prior,27,0,15,5.0
2033959,14272,prior,28,0,9,7.0
701293,14272,prior,29,0,18,7.0
2151726,14272,prior,30,2,12,16.0
2586968,14272,prior,31,4,15,9.0
702998,14272,prior,32,4,16,7.0
3359928,14272,prior,33,2,15,19.0
2739097,14272,prior,34,6,14,4.0
518164,14272,prior,35,0,19,22.0
1661919,14272,prior,36,3,13,3.0
802617,14272,prior,37,4,21,1.0
1569866,14272,prior,38,1,10,4.0
2608190,14272,prior,39,0,20,6.0
2729252,14272,prior,40,0,20,0.0
2334334,14272,prior,41,0,8,7.0
2919099,14272,prior,42,0,10,7.0
2026692,14272,prior,43,0,18,21.0
842720,14272,train,44,4,21,11.0
2834643,14273,prior,1,4,0,
2325933,14273,prior,2,2,8,5.0
2591859,14273,prior,3,5,10,3.0
1260565,14273,prior,4,1,22,3.0
1383076,14273,prior,5,0,10,6.0
2310174,14273,prior,6,3,12,3.0
996656,14273,prior,7,6,17,3.0
2786817,14273,prior,8,2,20,3.0
502238,14273,prior,9,0,23,5.0
1197016,14273,prior,10,5,0,5.0
260463,14273,prior,11,1,11,10.0
3242098,14273,prior,12,4,9,3.0
742705,14273,prior,13,0,22,3.0
809944,14273,prior,14,4,0,4.0
2533667,14273,prior,15,2,0,5.0
1182882,14273,prior,16,5,10,3.0
567124,14273,prior,17,3,12,5.0
2792514,14273,prior,18,1,16,5.0
2191101,14273,prior,19,3,23,9.0
1388922,14273,prior,20,3,7,7.0
937140,14273,prior,21,1,0,5.0
3096831,14273,prior,22,3,23,2.0
1209750,14273,prior,23,4,9,8.0
2590000,14273,prior,24,4,14,7.0
1005454,14273,prior,25,2,10,5.0
950791,14273,prior,26,5,14,3.0
1307253,14273,prior,27,5,14,7.0
2586539,14273,prior,28,5,11,14.0
1218022,14273,prior,29,4,23,6.0
278205,14273,prior,30,0,1,10.0
665825,14273,prior,31,0,0,7.0
2137686,14273,prior,32,5,0,5.0
405129,14273,prior,33,1,0,3.0
2547012,14273,prior,34,5,13,4.0
3053620,14273,prior,35,6,8,8.0
843481,14273,prior,36,2,10,3.0
921087,14273,prior,37,2,9,7.0
3051338,14273,prior,38,0,9,5.0
3356023,14273,prior,39,5,12,5.0
3227154,14273,prior,40,1,0,10.0
2972473,14273,prior,41,1,9,7.0
2046517,14273,prior,42,3,9,9.0
1292914,14273,prior,43,5,21,2.0
3266276,14273,prior,44,4,11,13.0
897608,14273,prior,45,0,14,3.0
3119569,14273,prior,46,5,19,19.0
770274,14273,prior,47,4,22,6.0
733756,14273,prior,48,3,0,13.0
2856493,14273,prior,49,3,9,7.0
1780344,14273,prior,50,6,17,3.0
2731386,14273,prior,51,1,11,2.0
454897,14273,prior,52,6,9,5.0
2173510,14273,prior,53,3,8,4.0
639366,14273,prior,54,5,9,9.0
2591803,14273,prior,55,2,10,4.0
2663041,14273,prior,56,6,8,11.0
352040,14273,prior,57,3,9,4.0
3322732,14273,prior,58,0,12,4.0
2539421,14273,prior,59,6,22,6.0
1088729,14273,prior,60,4,22,5.0
204062,14273,prior,61,0,13,3.0
1450593,14273,prior,62,5,0,5.0
1439031,14273,test,63,4,8,6.0
1008479,14274,prior,1,0,12,
1626675,14274,prior,2,5,17,5.0
388628,14274,prior,3,2,13,18.0
3105049,14274,prior,4,0,12,12.0
2079726,14274,prior,5,2,16,9.0
681422,14274,prior,6,0,13,12.0
70671,14274,prior,7,6,14,6.0
2654823,14274,prior,8,0,16,8.0
1262966,14274,prior,9,0,13,14.0
1039438,14274,prior,10,0,11,7.0
701990,14274,prior,11,5,15,5.0
2040678,14274,prior,12,0,18,2.0
2319363,14274,prior,13,1,14,8.0
3281009,14274,prior,14,3,12,9.0
3030904,14274,prior,15,3,18,7.0
1114561,14274,prior,16,0,16,4.0
3324215,14274,prior,17,1,13,8.0
1152176,14274,train,18,5,14,4.0
2157755,14275,prior,1,0,12,
1158937,14275,prior,2,1,14,1.0
2509364,14275,prior,3,6,16,5.0
2867955,14275,prior,4,6,13,7.0
1441187,14275,prior,5,2,8,3.0
1090780,14275,prior,6,6,10,4.0
3374739,14275,prior,7,5,8,6.0
3200742,14275,prior,8,6,9,8.0
1047021,14275,prior,9,1,21,2.0
1605112,14275,prior,10,6,9,5.0
344299,14275,prior,11,6,9,7.0
2006841,14275,prior,12,5,12,6.0
2930921,14275,prior,13,6,9,1.0
2022563,14275,prior,14,5,20,6.0
1069646,14275,prior,15,0,18,9.0
2235371,14275,prior,16,6,8,6.0
1599802,14275,prior,17,1,22,2.0
571438,14275,prior,18,4,20,17.0
1246857,14275,prior,19,6,11,23.0
3124036,14275,prior,20,1,21,9.0
20063,14275,prior,21,6,9,5.0
1407173,14275,prior,22,5,19,6.0
2412110,14275,prior,23,0,18,2.0
665245,14275,prior,24,5,18,5.0
1271028,14275,prior,25,3,21,5.0
1702485,14275,prior,26,6,12,10.0
2769532,14275,prior,27,5,18,6.0
2684671,14275,prior,28,5,19,7.0
3406755,14275,prior,29,1,10,17.0
829642,14275,prior,30,5,18,25.0
2012370,14275,prior,31,1,7,24.0
1199068,14275,prior,32,5,14,18.0
1491201,14275,train,33,1,16,30.0
2625014,14276,prior,1,1,9,
671790,14276,prior,2,0,18,13.0
3406981,14276,prior,3,1,20,8.0
2210144,14276,prior,4,1,10,7.0
3305161,14276,prior,5,0,20,27.0
235502,14276,prior,6,3,20,17.0
2683097,14276,prior,7,0,17,11.0
2524240,14276,prior,8,3,20,17.0
2521238,14276,prior,9,6,18,10.0
3196357,14276,prior,10,6,19,14.0
2341237,14276,prior,11,0,17,8.0
173634,14276,prior,12,3,18,30.0
3273284,14276,prior,13,6,16,24.0
549448,14276,prior,14,4,18,19.0
1432424,14276,prior,15,2,18,12.0
449956,14276,train,16,0,19,12.0
46590,14277,prior,1,1,14,
3199397,14277,prior,2,2,15,8.0
1157231,14277,prior,3,4,13,30.0
2243205,14277,prior,4,2,14,5.0
2495370,14277,prior,5,4,6,23.0
2350948,14277,prior,6,5,15,29.0
2009052,14277,prior,7,4,16,13.0
1232776,14277,prior,8,1,14,30.0
103965,14277,prior,9,5,15,18.0
1625527,14277,prior,10,1,13,17.0
571372,14277,prior,11,3,14,9.0
571221,14277,prior,12,2,16,13.0
1586901,14277,prior,13,4,22,9.0
509372,14277,prior,14,4,20,7.0
1855708,14277,prior,15,6,16,9.0
2539213,14277,prior,16,6,13,30.0
485960,14277,prior,17,1,9,9.0
2111682,14277,prior,18,3,14,9.0
3261372,14277,prior,19,5,8,9.0
412710,14277,prior,20,1,17,10.0
1081972,14277,prior,21,1,17,0.0
2467465,14277,prior,22,5,18,4.0
547053,14277,prior,23,3,15,5.0
2219906,14277,prior,24,2,14,13.0
403647,14277,prior,25,5,12,3.0
2477860,14277,prior,26,1,17,3.0
2809178,14277,prior,27,1,18,7.0
2284868,14277,prior,28,1,14,7.0
3163951,14277,test,29,0,13,6.0
2002337,14278,prior,1,2,20,
3231322,14278,prior,2,2,19,7.0
3078962,14278,prior,3,0,19,19.0
1846188,14278,prior,4,4,12,30.0
2826382,14278,train,5,1,16,11.0
1960055,14279,prior,1,5,13,
2433098,14279,prior,2,3,9,19.0
2994475,14279,prior,3,3,12,14.0
3410249,14279,prior,4,4,17,15.0
837719,14279,prior,5,1,15,30.0
1488932,14279,prior,6,6,18,19.0
2463364,14279,prior,7,1,11,30.0
2537714,14279,train,8,3,7,16.0
3253917,14280,prior,1,6,9,
2542818,14280,prior,2,2,12,30.0
2696349,14280,prior,3,3,11,1.0
1080911,14280,train,4,5,17,30.0
2649398,14281,prior,1,2,8,
3184996,14281,prior,2,1,10,30.0
1225202,14281,prior,3,1,19,30.0
2789274,14281,prior,4,0,9,30.0
2325936,14281,prior,5,6,16,30.0
2861431,14281,prior,6,6,17,7.0
886397,14281,train,7,6,16,14.0
1489791,14282,prior,1,0,9,
175717,14282,prior,2,0,14,7.0
403533,14282,prior,3,6,15,27.0
2478288,14282,prior,4,0,15,29.0
118535,14282,prior,5,5,9,12.0
1546241,14282,prior,6,1,10,30.0
2774374,14282,prior,7,2,18,1.0
1887083,14282,prior,8,0,7,5.0
2301037,14282,prior,9,4,14,4.0
1552698,14282,prior,10,0,9,3.0
1621021,14282,prior,11,3,16,3.0
1096184,14282,prior,12,6,7,3.0
2352621,14282,prior,13,6,7,7.0
1865259,14282,prior,14,0,13,1.0
1646340,14282,prior,15,4,17,4.0
1775476,14282,prior,16,0,10,3.0
3165665,14282,prior,17,0,18,7.0
1947535,14282,prior,18,0,11,14.0
3198996,14282,prior,19,4,17,18.0
1556033,14282,prior,20,1,15,11.0
2699103,14282,prior,21,6,8,5.0
841105,14282,prior,22,3,19,4.0
2499524,14282,test,23,0,13,18.0
1541846,14283,prior,1,4,6,
863254,14283,prior,2,1,7,18.0
2046575,14283,prior,3,5,6,25.0
3272510,14283,prior,4,5,17,7.0
399469,14283,prior,5,1,8,30.0
2803781,14283,prior,6,0,15,6.0
104178,14283,prior,7,0,18,21.0
980222,14283,prior,8,6,19,13.0
3296656,14283,prior,9,5,17,30.0
801611,14283,prior,10,5,21,0.0
582566,14283,prior,11,4,17,30.0
2751747,14283,test,12,0,17,30.0
967908,14284,prior,1,3,11,
2277731,14284,prior,2,0,17,30.0
3084285,14284,prior,3,2,9,23.0
575486,14284,prior,4,4,11,30.0
1699615,14284,prior,5,5,11,15.0
715628,14284,train,6,4,18,30.0
2458497,14285,prior,1,6,9,
135859,14285,prior,2,3,16,30.0
1889964,14285,prior,3,0,16,11.0
1298463,14285,train,4,4,15,30.0
3259707,14286,prior,1,5,15,
1335923,14286,prior,2,0,15,2.0
364068,14286,prior,3,6,14,6.0
1393302,14286,train,4,1,19,30.0
1409954,14287,prior,1,5,16,
458094,14287,prior,2,6,9,8.0
909777,14287,prior,3,1,9,23.0
1838972,14287,prior,4,2,11,1.0
609002,14287,prior,5,0,14,12.0
3369740,14287,prior,6,2,11,2.0
2701764,14287,prior,7,4,10,16.0
2812708,14287,train,8,5,10,1.0
16259,14288,prior,1,3,18,
1151937,14288,prior,2,0,11,30.0
2936818,14288,prior,3,0,15,7.0
635792,14288,prior,4,1,16,15.0
1798026,14288,prior,5,3,17,9.0
357831,14288,prior,6,0,9,25.0
444319,14288,prior,7,0,18,14.0
2477302,14288,prior,8,0,21,28.0
3064113,14288,prior,9,0,13,7.0
