order_id,product_id,add_to_cart_order,reordered
1078095,13370,4,1
1078095,12070,5,1
1078095,18496,6,0
1078293,33198,1,1
1078950,21288,1,1
1078950,16818,2,1
1078950,6286,3,1
1078950,45840,4,1
1078950,12481,5,1
1078950,7877,6,1
1078950,14999,7,1
1078950,16918,8,1
1078950,23296,9,1
1078950,44533,10,1
1078950,8460,11,1
1078950,39132,12,1
1078950,27966,13,1
1078977,2295,1,1
1078977,24184,2,1
1078977,17352,3,1
1078977,24024,4,1
1078977,27966,5,1
1078977,17794,6,1
1078977,44359,7,1
1078977,21137,8,1
1078977,26369,9,1
1078977,18465,10,1
1078977,36070,11,1
1078977,39877,12,1
1079042,28204,1,1
1079042,22281,2,1
1079042,24852,3,0
1079042,11448,4,0
1079140,42828,1,0
1079140,39561,2,0
1079140,6615,3,1
1079140,42702,4,0
1079140,4605,5,1
1079568,13176,1,1
1079568,33768,2,1
1079568,42265,3,1
1079568,3298,4,1
1079657,13176,1,1
1079657,3957,2,1
1079657,5450,3,1
1079657,23576,4,1
1079657,45066,5,1
1079657,39877,6,1
1079657,27344,7,1
1079657,37687,8,1
1079657,34991,9,1
1079662,10602,1,0
1079662,31759,2,1
1079662,35561,3,1
1079662,33768,4,0
1079662,3298,5,1
1080672,47766,1,0
1080672,23341,2,0
1080672,34713,3,1
1080672,5025,4,0
1080672,37065,5,0
1080672,28842,6,0
1080672,40516,7,0
1080672,34752,8,0
1080672,16683,9,1
1080672,3499,10,0
1080672,17264,11,0
1081283,21903,1,1
1081283,8571,2,1
1081283,16797,3,1
1081283,39275,4,1
1081503,18159,1,1
1081503,15887,2,0
1081503,12312,3,0
1081503,39162,4,0
1081503,2996,5,0
1081503,18606,6,1
1081503,45541,7,0
1081503,17461,8,0
1081503,45007,9,0
1081503,8424,10,1
1081615,2350,1,0
1081615,26049,2,0
1081615,20293,3,0
1081615,23740,4,0
1081615,24438,5,0
1081615,9387,6,1
1081615,11511,7,0
1081816,5785,1,1
1081816,41588,2,1
1081816,27344,3,1
1081816,40342,4,1
1081816,19154,5,1
1081816,43654,6,1
1081816,25043,7,0
1081820,4149,1,1
1081820,11365,2,1
1081820,7862,3,1
1081942,36189,1,0
1081942,31215,2,1
1081942,11512,3,0
1081942,13176,4,1
1081942,37119,5,1
1081942,17600,6,1
1081942,22035,7,1
1081942,8277,8,1
1081942,3896,9,0
1081942,5550,10,0
1081942,1103,11,0
1081942,47209,12,0
1081942,31343,13,0
1082277,31623,1,1
1082277,3957,2,1
1082277,30776,3,0
1082277,7088,4,0
1082277,7521,5,1
1082277,35765,6,1
1082277,12456,7,0
1082277,9531,8,0
1082277,43234,9,0
1082277,33731,10,0
1082277,47209,11,1
1082277,18523,12,0
1082277,30967,13,0
1082277,13214,14,0
1082278,31651,1,1
1082278,9755,2,1
1082278,12427,3,1
1082278,49243,4,1
1082278,32455,5,1
1082278,37600,6,0
1082278,5161,7,0
1082913,40571,1,1
1082913,11925,2,1
1082913,1940,3,1
1082913,432,4,0
1082913,16826,5,1
1082913,44632,6,0
1082913,46676,7,1
1082913,21709,8,0
1082913,24721,9,1
1082913,14917,10,1
1082913,24954,11,1
1082913,18926,12,1
1083341,3330,1,1
1083341,26283,2,0
1083341,26940,3,0
1083341,44359,4,0
1083341,30391,5,0
1083341,47209,6,0
1083341,3957,7,1
1083341,21953,8,0
1083341,24964,9,0
1083341,7948,10,0
1083809,39054,1,1
1083809,13176,2,1
1083809,44795,3,0
1083809,35833,4,0
1083809,11520,5,1
1083809,8047,6,0
1083809,28390,7,1
1083809,17459,8,1
1083809,17606,9,1
1084062,27845,1,1
1084261,9175,1,1
1084261,47141,2,1
1084261,29345,3,1
1084325,46289,1,0
1084325,4210,2,0
1084325,40332,3,0
1084325,22943,4,0
1084325,39465,5,0
1084325,18334,6,0
1084325,32553,7,0
1084325,28682,8,0
1084325,5456,9,0
1084325,10673,10,0
1084325,2469,11,0
1084627,13176,1,1
1084627,16896,2,0
1084627,18689,3,0
1084627,7156,4,1
1084627,38650,5,0
1084627,30137,6,0
1084627,35939,7,0
1084627,36036,8,0
1084627,27086,9,0
1084679,459,1,1
1084679,13176,2,1
1084679,39475,3,1
1084679,35921,4,1
1084679,26856,5,1
1084679,12107,6,0
1084679,31611,7,0
1084679,27966,8,1
1084908,41290,1,1
1084908,14347,2,1
1084908,44625,3,1
1084908,34224,4,1
1084908,9020,5,1
1084908,4350,6,1
1084908,6141,7,0
1084908,31539,8,0
1084908,10246,9,0
1084908,14976,10,0
1084908,19519,11,0
1084908,18811,12,0
1084908,39729,13,1
1084908,29307,14,1
1084908,21982,15,0
1084989,27985,1,1
1084989,24852,2,1
1084989,49279,3,1
1084989,31434,4,0
1084989,1263,5,0
1084989,27423,6,1
1084989,41583,7,0
1084989,40208,8,0
1084989,11563,9,0
1084989,36393,10,0
1084989,10032,11,1
1084989,4956,12,1
1084993,10255,1,1
1084993,41290,2,1
1084993,5993,3,0
1084993,6473,4,0
1084993,48320,5,0
1084993,46364,6,1
1084993,39369,7,0
1084993,5586,8,0
1084993,42240,9,1
1084993,48754,10,0
1085002,8277,1,1
1085002,1819,2,0
1085002,28488,3,1
1085002,40541,4,0
1085002,19182,5,0
1085345,35216,1,0
1085345,10070,2,1
1085345,1940,3,1
1085345,42987,4,1
1085345,18488,5,0
1085345,32553,6,0
1085345,5794,7,0
1085360,21616,1,0
1085360,1408,2,0
1085360,28836,3,0
1085360,33973,4,0
1085409,37509,1,0
1085409,18115,2,0
1085409,29744,3,1
1085409,38185,4,1
1085409,40080,5,1
1085409,24852,6,1
1085409,33090,7,1
1085409,38400,8,1
1085409,32915,9,1
1085409,18747,10,1
1085535,7781,1,1
1085535,8834,2,1
1085535,25890,3,1
1085535,45757,4,0
1085535,41593,5,0
1085535,40604,6,0
1085535,33768,7,0
1085535,45633,8,1
1085535,20580,9,1
1085535,49683,10,0
1085535,6193,11,0
1085535,35530,12,0
1085535,36086,13,0
1085535,27344,14,0
1085535,47209,15,0
1085535,12756,16,0
1085535,22559,17,1
1085535,31801,18,0
1085535,10305,19,1
1085535,15902,20,1
1085535,7559,21,1
1085755,46059,1,1
1085755,47141,2,1
1085755,9175,3,1
1085755,45951,4,1
1085755,45,5,1
1085755,16465,6,0
1085755,39858,7,0
1085755,31991,8,0
1085755,48205,9,0
1085968,18523,1,1
1085968,1485,2,1
1085968,49520,3,1
1085968,6631,4,1
1085968,6031,5,0
1085968,19402,6,0
1085968,3647,7,0
1085968,11,8,0
1085968,30021,9,1
1085968,15359,10,0
1085968,5798,11,1
1085968,10673,12,0
1085968,1873,13,1
1085989,19660,1,1
1085989,11961,2,1
1085989,45523,3,1
1085989,2876,4,1
1085989,25998,5,1
1086184,38996,1,1
1086184,7837,2,1
1086184,39032,3,1
1086184,9995,4,1
1086184,24239,5,1
1086184,17341,6,1
1086184,9597,7,1
1086184,26882,8,1
1086184,11463,9,1
1086388,23102,1,1
1086388,33439,2,0
1086388,22093,3,0
1086388,38511,4,1
1086388,41178,5,1
1086388,14426,6,1
1086388,343,7,1
1086388,39046,8,1
1086388,32638,9,0
1086501,40268,1,1
1086501,41220,2,1
1086501,17794,3,1
1086501,27104,4,0
1086501,41950,5,0
1086501,48679,6,0
1086501,21903,7,1
1086501,45007,8,0
1086501,1364,9,1
1086501,14778,10,0
1086728,35660,1,1
1086728,14147,2,1
1086728,37542,3,1
1086728,21019,4,1
1086728,45234,5,1
1086728,26510,6,1
1086728,5268,7,1
1086728,18721,8,1
1086728,19488,9,1
1086728,46203,10,1
1086728,44568,11,1
1086728,47946,12,1
1086728,44801,13,1
1086728,36552,14,1
1086728,16953,15,1
1086728,45061,16,1
1086728,18709,17,1
1086728,48144,18,1
1086728,23645,19,0
1087542,11408,1,0
1088042,24890,1,1
1088042,31981,2,1
1088042,4210,3,0
1088042,5385,4,0
1088042,34886,5,0
1088042,47631,6,0
1088042,39953,7,0
1088042,6991,8,0
1088102,22802,1,1
1088102,3798,2,1
1088102,13966,3,1
1088102,41787,4,1
1088102,17313,5,0
1088102,42265,6,0
1088270,39327,1,1
1088270,49325,2,1
1088300,11520,1,1
1088300,13176,2,1
1088300,34137,3,1
1088300,36205,4,1
1088300,7388,5,1
1088300,23579,6,1
1088300,46979,7,1
1088300,39040,8,1
1088300,24035,9,1
1088300,47465,10,1
1088300,35951,11,0
1088300,42557,12,0
1088300,165,13,0
1088300,4193,14,0
1088300,10476,15,0
1088300,18362,16,0
1088300,48679,17,1
1088300,13889,18,0
1088300,6287,19,0
1088300,28989,20,0
1088578,10292,1,1
1088578,9018,2,1
1088578,4421,3,0
1088578,24654,4,0
1088578,13198,5,1
1088578,5818,6,0
1088578,20114,7,1
1088578,43140,8,0
1088708,42460,1,1
1088708,2202,2,1
1088708,27945,3,1
1088708,31808,4,1
1088708,12140,5,1
1088708,29931,6,1
1088708,8451,7,1
1088708,8400,8,1
1088930,196,1,1
1088930,39581,2,1
1089257,33198,1,1
1090000,40604,1,0
1090000,18915,2,1
1090000,47766,3,1
1090000,42265,4,1
1090000,7485,5,1
1090000,28934,6,1
1090000,16797,7,1
1090000,21903,8,1
1090000,49683,9,1
1090325,21553,1,1
1090325,23053,2,1
1090325,40310,3,1
1090325,33065,4,1
1090325,27985,5,1
1090325,25824,6,1
1090325,8424,7,0
1090325,24184,8,0
1090325,10866,9,0
1090325,42580,10,0
1090325,19660,11,1
1090325,28204,12,1
1090325,36885,13,0
1090325,150,14,0
1090325,14233,15,1
1090496,27705,1,1
1090496,27966,2,1
1090496,13176,3,1
1090496,30117,4,1
1090496,18362,5,1
1090496,21137,6,1
1090496,27344,7,1
1090496,1025,8,0
1090496,4920,9,1
1090496,20842,10,0
1090496,25753,11,1
1090496,39877,12,1
1090496,5785,13,1
1090496,30967,14,0
1090496,19019,15,0
1090496,5692,16,1
1091105,13958,1,1
1091105,38275,2,1
1091105,13292,3,1
1091105,47868,4,1
1091105,46087,5,1
1091105,25466,6,1
1091386,42224,1,0
1091386,41618,2,1
1091386,6182,3,1
1091386,8736,4,0
1091775,40396,1,1
1091775,42701,2,1
1091799,22935,1,0
1091799,28278,2,1
1091799,24964,3,1
1091799,45633,4,1
1091799,6317,5,1
1091799,5194,6,1
1091945,17871,1,1
1091945,16759,2,1
1091945,5750,3,0
1091945,47144,4,0
1091945,26949,5,0
1091945,41325,6,0
1091945,32281,7,0
1091945,49232,8,0
1091945,46188,9,0
1091945,22330,10,0
1091945,43044,11,0
1091945,28601,12,0
1091945,27286,13,0
1091945,12419,14,0
1091945,24066,15,0
1091945,7746,16,0
1091945,43789,17,1
1091945,45104,18,0
1091945,17668,19,0
1091945,19887,20,0
1091970,5077,1,0
1091970,11763,2,0
1091970,35055,3,0
1091970,32156,4,0
1091970,1117,5,0
1091970,4933,6,0
1091970,2010,7,0
1091970,47966,8,0
1092768,21709,1,1
1092768,30788,2,1
1092768,27683,3,1
1092768,26668,4,1
1092768,27156,5,0
1092768,7461,6,0
1092768,20127,7,0
1092768,32791,8,0
1092768,39276,9,0
1092768,3243,10,1
1092768,45551,11,0
1092768,29598,12,0
1092768,19514,13,0
1092768,6656,14,0
1092768,17807,15,0
1092768,14764,16,0
1092768,47280,17,0
1092768,11755,18,0
1092845,22965,1,0
1092845,45010,2,0
1092845,25421,3,0
1092845,18523,4,0
1092845,11123,5,0
1093161,39275,1,1
1093161,19887,2,0
1093206,36695,1,1
1093206,21137,2,1
1093206,38650,3,1
1093206,46667,4,1
1093206,46069,5,1
1093265,27471,1,1
1093265,21137,2,1
1093265,35628,3,1
1093265,24852,4,1
1093265,44359,5,1
1093265,27730,6,0
1093265,23472,7,1
1093265,34243,8,0
1093265,26790,9,0
1093265,10112,10,0
1093265,22281,11,0
1093265,42110,12,0
1093265,1463,13,0
1093265,18811,14,1
1093265,10132,15,0
1093265,48628,16,0
1093265,36216,17,0
1093265,23650,18,0
1093265,26317,19,0
1093265,38293,20,0
1093265,23094,21,0
1093362,13909,1,0
1093362,4210,2,1
1093362,24852,3,1
1093362,23322,4,1
1093362,44799,5,1
1093362,44359,6,1
1093362,23236,7,1
1093362,6369,8,1
1093362,2120,9,1
1093362,34126,10,1
1093362,46266,11,1
1093362,27676,12,0
1093362,8590,13,0
1093362,1774,14,0
1093362,32691,15,0
1093362,29509,16,1
1093362,38755,17,0
1093362,7358,18,0
1093362,790,19,1
1093362,46979,20,0
1093362,30517,21,1
1093507,46616,1,1
1093507,27086,2,1
1093507,5973,3,1
1093507,47209,4,1
1093507,46485,5,1
1093816,17835,1,0
1093816,18880,2,1
1093816,8670,3,1
1093816,37792,4,1
1093816,11068,5,1
1093816,41437,6,1
1093816,43086,7,1
1093816,39055,8,1
1093816,6297,9,1
1093816,4367,10,1
1093816,41319,11,1
1093816,20670,12,1
1093816,34050,13,1
1093816,27750,14,1
1094235,9172,1,1
1094235,19660,2,1
1094285,31596,1,0
1094285,20039,2,0
1094285,10603,3,1
1094285,24852,4,1
1094285,44683,5,1
1094285,15937,6,1
1094285,40604,7,1
1094285,25931,8,1
1094285,37270,9,1
1094540,25138,1,1
1094540,47049,2,1
1094540,42380,3,1
1094540,36340,4,1
1094540,38281,5,1
1094540,42345,6,1
1094540,46252,7,1
1094540,29479,8,1
1094540,8186,9,1
1094540,46969,10,0
1094603,23431,1,1
1094603,3999,2,1
1094603,21999,3,1
1094603,17807,4,1
1094603,19894,5,1
1094603,37646,6,1
1094603,24852,7,1
1094603,44632,8,1
1094603,33754,9,1
1094603,859,10,1
1094603,39428,11,1
1094603,40709,12,1
1094603,31268,13,0
1094603,9067,14,1
1094603,23296,15,1
1094603,11422,16,1
1094603,33548,17,1
1094639,44137,1,1
1094639,37919,2,1
1094639,40063,3,1
1094639,46820,4,1
1094639,31766,5,1
1094639,9521,6,1
1094639,12144,7,0
1094639,41216,8,0
1094701,21903,1,1
1094701,9290,2,1
1094701,42450,3,1
1094701,34217,4,1
1094701,9513,5,1
1094701,11865,6,1
1094701,5785,7,0
1094701,23325,8,1
1094701,22275,9,0
1094701,12962,10,0
1094701,13237,11,0
1094717,5086,1,1
1094717,6765,2,0
1094814,5128,1,1
1094814,31404,2,1
1094814,4054,3,0
1094814,8668,4,0
1094814,4341,5,1
1094814,33796,6,1
1094891,37919,1,1
1094891,30633,2,0
1094891,26088,3,0
1094891,43352,4,0
1094891,8571,5,0
1094891,21288,6,1
1094891,13176,7,0
1094891,20955,8,0
1094891,32079,9,0
1095005,44948,1,0
1095005,4799,2,0
1095005,12227,3,0
1095005,25659,4,0
1095005,1999,5,0
1095005,35510,6,0
1095260,25230,1,0
1095260,29447,2,1
1095260,32655,3,1
1095260,21938,4,1
1095260,28745,5,1
1095260,17600,6,0
1095260,16874,7,1
1095260,29439,8,0
1095260,21405,9,0
1095260,37687,10,0
1095260,28350,11,0
1095260,32299,12,1
1095260,33857,13,0
1095260,39812,14,0
1095260,6046,15,1
1095260,17284,16,1
1095260,24964,17,1
1095260,45066,18,0
1095260,365,19,1
1095260,12456,20,0
1095260,24841,21,1
1095260,6740,22,0
1095393,22890,1,1
1095393,25693,2,0
1095393,21333,3,1
1095393,1117,4,0
1095393,19125,5,1
1095469,49683,1,1
1095469,28156,2,1
1095469,432,3,1
1095469,41376,4,0
1095469,8670,5,0
1095469,5612,6,0
1095469,43789,7,0
1095469,25890,8,1
1095469,40310,9,0
1095469,12341,10,1
1095469,48697,11,0
1095469,436,12,0
1095469,5618,13,0
1095469,48205,14,0
1095469,34358,15,0
1095551,15290,1,1
1095551,2781,2,1
1095551,18599,3,1
1095551,42585,4,1
1095551,12075,5,1
1095551,2383,6,1
1095551,7175,7,1
1095551,8555,8,1
1095551,17835,9,1
1095551,6101,10,1
1095551,21903,11,1
1095551,14740,12,0
1095551,27730,13,0
1095551,39560,14,0
1096012,32412,1,1
1096012,43760,2,0
1096012,19979,3,0
1096012,13198,4,0
1096012,21903,5,1
1096012,28601,6,1
1096012,17794,7,1
1096012,28842,8,1
1096012,45535,9,1
1096012,18656,10,1
1096012,41540,11,0
1096012,45007,12,0
1096012,47766,13,1
1096012,4344,14,1
1096012,47626,15,1
1096012,27521,16,0
1096012,35108,17,1
1096012,27845,18,1
1096012,24759,19,0
1096012,5337,20,1
1096012,18382,21,1
1096012,29334,22,1
1096012,5240,23,1
1096062,42736,1,0
1096062,47766,2,1
1096336,37646,1,1
1096336,13176,2,1
1096336,32740,3,1
1096336,31635,4,1
1096336,4472,5,1
1096336,25533,6,1
1096336,1646,7,1
1096336,20119,8,1
1096336,1879,9,0
1096339,18531,1,0
1096339,41787,2,1
1096339,24852,3,1
1096339,9405,4,1
1096339,38963,5,0
1096339,46733,6,1
1096339,47626,7,1
1096339,28204,8,1
1096339,48192,9,1
1096339,47941,10,0
1096339,8414,11,1
1096339,12450,12,0
1096339,495,13,0
1096339,24496,14,0
1096339,41570,15,0
1096339,49478,16,0
1096339,32833,17,0
1096339,45035,18,0
1096339,2078,19,1
1097040,27548,1,0
1097040,10006,2,0
1097040,18625,3,0
1097040,39877,4,0
1097040,29837,5,0
1097040,14874,6,1
1097040,32412,7,1
1097040,24852,8,1
1097040,21137,9,1
1097040,47209,10,0
1097040,24535,11,0
1097040,27845,12,0
1097040,36939,13,0
1097040,79,14,0
1097040,44371,15,0
1097506,33000,1,1
1097506,14766,2,1
1097506,33151,3,1
1097506,17652,4,1
1097506,25138,5,1
1097506,28767,6,1
1097506,49202,7,1
1097506,2086,8,1
1097506,12312,9,1
1097506,29442,10,1
1097506,33796,11,1
1097506,4518,12,1
1097951,15200,1,0
1097995,18606,1,1
1097995,27316,2,0
1097995,1440,3,1
1097995,46979,4,1
1098168,41330,1,1
1098168,21783,2,1
1098168,2480,3,1
1098168,40199,4,0
1098168,3583,5,1
1098168,30391,6,1
1098168,36438,7,0
1098168,31869,8,0
1099182,47141,1,1
1099316,1440,1,0
1099316,46979,2,1
1099316,18963,3,0
1099316,18606,4,1
1099316,36127,5,1
1099316,32710,6,1
1099877,277,1,1
1099877,13866,2,1
1099877,1695,3,1
1099877,44457,4,1
1099877,47990,5,1
1099877,32953,6,1
1099877,12011,7,1
1099877,10912,8,1
1099877,16953,9,1
1099877,26422,10,1
1099928,45007,1,0
1099928,21616,2,0
1099928,19048,3,0
1099928,17948,4,0
1099928,6347,5,1
1099928,40268,6,0
1099928,11069,7,1
1099928,2825,8,0
1099928,12075,9,0
1099928,31506,10,1
1099928,30391,11,1
1099928,45870,12,0
1099928,31342,13,0
1099928,46913,14,1
1099928,10715,15,0
1099928,46531,16,0
1099928,12758,17,0
1099928,6187,18,0
1099950,29668,1,1
1099950,46962,2,0
1099950,39265,3,0
1099950,39812,4,0
1099950,35577,5,0
1099950,8103,6,0
1099950,24242,7,1
1099950,34243,8,0
1099950,44359,9,0
1099950,48309,10,0
1099950,43789,11,0
1099950,25230,12,0
1099950,7461,13,0
1099950,27521,14,1
1099950,37646,15,0
1099950,13176,16,0
1099950,1994,17,0
1099950,8138,18,0
1100150,28155,1,1
1100150,2120,2,1
1100150,36552,3,0
1100418,35939,1,0
1100418,46958,2,0
1100418,7673,3,0
1100418,42265,4,0
1100418,29662,5,0
1100418,5578,6,0
1100427,23909,1,1
1100427,21681,2,0
1100427,21246,3,0
1100427,3334,4,0
1100427,40348,5,1
1100427,42315,6,0
1100427,24622,7,0
1100427,23734,8,0
1100427,8195,9,0
1100427,17365,10,0
1100427,1157,11,1
1100534,6218,1,0
1100534,30995,2,1
1100534,20788,3,1
1100534,116,4,1
1100534,24852,5,1
1100534,27966,6,1
1100534,1035,7,1
1100534,17429,8,1
1100534,18531,9,0
1100534,27344,10,1
1101443,25368,1,1
1101443,38511,2,0
1101443,38371,3,0
1101443,27360,4,1
1101443,1986,5,1
1101443,44860,6,1
1101443,343,7,1
1101443,19076,8,1
1101443,13535,9,1
1101443,39046,10,1
1101443,14426,11,1
1101443,41178,12,1
1101443,36849,13,1
1101443,6139,14,1
1101443,36360,15,1
1101443,2512,16,1
1101443,6193,17,0
1101443,40136,18,1
1101443,20674,19,0
1101443,44234,20,0
1101471,21331,1,1
1101471,36476,2,1
1101471,18441,3,1
1101471,6606,4,0
1101471,8177,5,0
1101471,1865,6,0
1101471,32156,7,0
1101907,6177,1,1
1101907,22275,2,0
1101907,24852,3,1
1101907,18747,4,1
1101907,4739,5,1
1101907,4879,6,1
1101907,32915,7,1
1101907,38185,8,1
1101907,37011,9,1
1101907,41844,10,1
1101907,8141,11,0
1101907,15424,12,0
1101907,8670,13,1
1101907,12232,14,1
1101907,34449,15,1
1101907,35042,16,1
1101907,14144,17,0
1102032,39275,1,1
1102032,21137,2,1
1102032,18471,3,1
1102032,7493,4,1
1102032,47196,5,1
1102032,5707,6,1
1102032,43122,7,1
1102032,35105,8,1
1102032,25043,9,1
1102032,21903,10,1
1102032,12941,11,1
1102032,24852,12,1
1102032,47780,13,1
1102032,46802,14,1
1102032,19584,15,1
1102292,38948,1,1
1102292,2364,2,1
1102292,31018,3,1
1102292,33476,4,1
1102292,27377,5,1
1102292,4006,6,1
1102292,48002,7,1
1102292,28092,8,1
1102292,25896,9,1
1102292,3274,10,0
1102574,21903,1,1
1102574,13176,2,1
1102574,2966,3,1
1102574,47029,4,1
1102574,41950,5,1
1102574,10246,6,1
1102574,13640,7,1
1102574,49113,8,1
1102574,8174,9,1
1102574,37213,10,1
1102574,16965,11,1
1102574,24024,12,1
1102574,40706,13,1
1102574,45645,14,1
1102574,21560,15,1
1102574,8021,16,0
1102574,8467,17,1
1102574,46511,18,0
1102574,42243,19,0
1102574,2716,20,0
1102574,276,21,0
1102574,9871,22,0
1102662,45453,1,0
1102662,30489,2,1
1102674,14295,1,1
1102674,1181,2,1
1102674,4605,3,1
1102674,21616,4,1
1102674,6473,5,1
1102674,26283,6,1
1102674,11777,7,1
1102674,14104,8,1
1102674,42240,9,1
1102674,36186,10,1
1102674,43772,11,1
1102674,34487,12,1
1102691,15765,1,1
1102691,30132,2,1
1102691,49520,3,0
1102691,35221,4,1
1103434,7054,1,0
1103434,45535,2,0
1103434,49683,3,0
1103434,39408,4,0
1103434,24852,5,0
1103434,33731,6,1
1103434,26209,7,0
1103434,18471,8,0
1103467,46912,1,0
1103467,4508,2,0
1103467,13838,3,0
1103467,3787,4,1
1103467,36606,5,1
1103467,23029,6,0
1103467,20345,7,1
1103471,24852,1,1
1103471,14218,2,1
1103471,30406,3,1
1103471,35628,4,1
1103471,21543,5,1
1103471,18531,6,1
1103471,49267,7,1
1103471,1434,8,1
1103471,26209,9,0
1103471,47626,10,0
1103471,11777,11,0
1103471,23165,12,0
1103471,45007,13,0
1103471,15872,14,0
1103471,23339,15,1
1103641,6182,1,1
1103721,18470,1,0
1103721,5259,2,0
1103721,11383,3,0
1103721,7292,4,0
1103721,7391,5,0
1103721,25835,6,0
1104009,36736,1,0
1104009,27744,2,0
1104009,15872,3,0
1104009,35841,4,0
1104009,41006,5,0
1104090,25890,1,0
1104090,29926,2,1
1104090,34380,3,1
1104654,12456,1,1
1104654,13176,2,1
1104654,39877,3,1
1104654,16995,4,1
1104654,21616,5,1
1104654,25824,6,1
1104654,20710,7,1
1104654,31802,8,1
1104654,24830,9,1
1104654,21137,10,1
1104967,42286,1,0
1104967,21858,2,0
1104967,36857,3,0
1105295,33989,1,1
1105295,31553,2,1
1105295,31506,3,0
1105295,21616,4,1
1105295,9339,5,1
1105295,21137,6,1
1105295,4967,7,1
1105295,1700,8,0
1105295,18070,9,1
1105295,2562,10,1
1105295,47209,11,1
1105295,41950,12,0
1105295,20114,13,0
1105295,26209,14,0
1105295,28171,15,0
1105295,34358,16,0
1105295,10749,17,0
1105295,28289,18,0
1105295,49683,19,1
1105295,9839,20,0
1105295,43789,21,1
1105390,21333,1,1
1105390,32831,2,1
1105390,30720,3,1
1105390,39428,4,1
1105390,24852,5,1
1105390,38817,6,1
1105405,44625,1,0
1105405,17487,2,1
1105405,1463,3,1
1105405,2962,4,1
1105405,26915,5,1
1105405,27344,6,1
1105405,14711,7,1
1105405,27392,8,1
1105405,46650,9,1
1105405,26683,10,1
1105405,18564,11,1
1105539,27730,1,1
1105539,30731,2,1
1105539,42412,3,1
1105539,19202,4,1
1105539,49588,5,1
1105539,41390,6,0
1105539,34024,7,0
1105539,39408,8,0
1105539,26372,9,0
1105539,44585,10,0
1105539,10032,11,0
1105539,47114,12,0
1105539,22882,13,0
1105539,31506,14,0
1105539,16916,15,0
1105641,22922,1,0
1105641,47900,2,1
1105641,8025,3,0
1105641,4799,4,0
1105641,13176,5,1
1105641,49086,6,0
1105641,27625,7,1
1105641,45368,8,0
1105641,30949,9,1
1105641,41488,10,1
1105641,27845,11,1
1105641,16759,12,1
1105641,45200,13,0
1105641,31075,14,0
1105641,23801,15,0
1105641,17652,16,0
1105641,1090,17,0
1105641,48679,18,0
1105641,10749,19,0
1105641,29127,20,0
1105641,6568,21,0
1105641,25513,22,0
1106041,13176,1,1
1106041,8277,2,1
1106041,37664,3,1
1106041,32429,4,1
1106041,9472,5,1
1106041,26128,6,1
1106041,25246,7,1
1106041,20887,8,1
1106041,21469,9,1
1106041,33043,10,1
1106041,25817,11,1
1106041,1516,12,1
1106041,29941,13,1
1106041,45916,14,1
1106178,49583,1,0
1106178,36968,2,0
1106178,22677,3,0
1106178,47697,4,0
1106178,9422,5,0
1106182,46149,1,1
1106182,37710,2,0
1106182,10509,3,0
1106182,15164,4,0
1106182,196,5,0
1106182,38928,6,0
1106226,38579,1,1
1106226,15872,2,1
1106226,8424,3,1
1106226,4377,4,1
1106226,8809,5,1
1106226,48116,6,1
1106992,42617,1,0
1106992,18441,2,0
1106992,22169,3,0
1106992,43789,4,0
1106992,21616,5,0
1106992,47209,6,0
1106992,39558,7,0
1106992,30827,8,0
1107654,46088,1,0
1108457,14992,1,1
1108457,29487,2,1
1108457,12080,3,0
1108457,36392,4,0
1108457,4047,5,1
1108996,21743,1,0
1108996,48523,2,0
1108996,305,3,1
1108996,12206,4,0
1108996,33151,5,1
1108996,21775,6,1
1108996,5134,7,1
1108996,9592,8,0
1108996,49510,9,1
1108996,46279,10,1
1109019,15221,1,1
1109019,43772,2,1
1109019,17008,3,1
1109019,38170,4,0
1109019,39993,5,0
1109019,17691,6,1
1109019,25144,7,0
1109019,6789,8,1
1109019,5025,9,1
1109019,5408,10,0
1109019,14952,11,0
1109019,4562,12,0
1109019,29743,13,1
1109019,46361,14,1
1109019,16826,15,0
1109019,33671,16,0
1109625,46049,1,1
1109625,25256,2,1
1109625,38400,3,1
1109637,7177,1,0
1109637,25513,2,0
1109637,43713,3,0
1109637,13225,4,1
1109637,10132,5,1
1109637,12872,6,1
1109637,38273,7,1
