order_id,product_id,add_to_cart_order,reordered
37064,13740,26,1
37064,38772,27,1
37064,28204,28,1
37064,7041,29,1
37064,5911,30,1
37064,37646,31,1
37064,25824,32,1
37064,13380,33,0
37064,27344,34,1
37064,10912,35,0
37824,16479,1,1
37824,44632,2,1
37824,14218,3,1
37824,45066,4,1
37824,26620,5,1
37824,21709,6,1
37824,13176,7,1
37824,7131,8,1
37824,17878,9,1
37824,42265,10,1
37824,49520,11,0
37824,23977,12,0
37824,22041,13,0
37824,18479,14,0
37824,44514,15,0
37824,278,16,0
37824,26764,17,0
37824,4605,18,0
37824,10246,19,0
37824,2295,20,1
37824,21938,21,0
37824,21295,22,1
37824,40706,23,0
37824,45578,24,0
37824,21903,25,1
37824,6043,26,0
37824,32071,27,0
37824,7054,28,1
38132,47439,1,1
38132,47993,2,0
38132,41345,3,1
38152,2592,1,1
38152,26013,2,1
38152,11520,3,1
38152,48559,4,0
38152,14971,5,0
38152,21137,6,1
38152,22935,7,1
38152,17299,8,0
38152,26768,9,0
38168,17840,1,0
38168,14233,2,0
38168,9337,3,0
38168,17789,4,0
38168,9036,5,0
38168,1694,6,0
38168,6026,7,0
38223,11421,1,0
38223,12186,2,0
38223,29077,3,1
38223,41198,4,0
38223,46616,5,1
38223,18891,6,1
38223,1402,7,1
38248,21137,1,1
38248,9387,2,0
38256,12276,1,1
38256,12481,2,1
38256,19213,3,0
38256,14325,4,1
38256,46654,5,1
38256,1940,6,1
38256,6128,7,1
38585,27407,1,1
38585,28204,2,1
38585,45815,3,1
38585,11977,4,1
38585,48806,5,1
38585,27355,6,0
38585,47357,7,0
38585,33614,8,0
38585,18288,9,0
38679,42183,1,0
38679,49683,2,1
38679,24852,3,0
38679,21903,4,1
38679,27548,5,0
38679,44765,6,0
38679,43421,7,0
39180,31683,1,1
39180,10673,2,1
39180,19604,3,1
39180,16797,4,1
39180,34432,5,1
39180,30064,6,1
39180,32966,7,1
39180,22559,8,0
39180,19005,9,1
39180,2180,10,1
39180,39832,11,1
39180,46522,12,1
39466,48726,1,1
39466,28204,2,1
39466,47029,3,1
39466,432,4,1
39466,2716,5,1
39466,47977,6,1
39466,45210,7,1
39466,18606,8,1
39466,15693,9,1
39466,33198,10,1
39466,47114,11,1
39466,47626,12,1
39466,14651,13,1
39466,13176,14,1
39466,9076,15,0
39466,28553,16,0
39557,29071,1,1
39557,21137,2,1
39557,22308,3,1
39557,35887,4,1
39557,4920,5,1
39557,28309,6,1
39557,9124,7,0
39557,12324,8,0
39557,20670,9,0
39557,29112,10,0
39557,40063,11,0
39557,39160,12,0
39607,7521,1,1
39607,2130,2,1
39607,15655,3,1
39607,4957,4,1
39607,31766,5,1
39607,33754,6,1
39607,47766,7,1
39607,2966,8,1
39653,11576,1,0
39653,47626,2,0
39653,27845,3,0
39653,30489,4,1
39653,31433,5,0
39653,27104,6,0
39653,4920,7,1
39653,11202,8,0
39653,35199,9,0
39653,18389,10,0
39653,33198,11,0
39680,5479,1,1
39680,42828,2,1
39680,24884,3,1
39680,21137,4,1
39680,7131,5,1
39680,28756,6,1
39680,28147,7,1
39680,42756,8,1
39680,29432,9,1
39680,22035,10,1
39680,14652,11,1
39814,16797,1,1
39814,46654,2,1
39814,12315,3,1
39814,30442,4,1
39814,35336,5,1
39814,35688,6,1
39814,8758,7,1
41025,35601,1,1
41025,26604,2,1
41025,47823,3,1
41025,27392,4,1
41025,40174,5,1
41025,19057,6,1
41025,46969,7,1
41025,13176,8,1
41025,39928,9,1
41025,18840,10,1
41025,17744,11,1
41025,39924,12,1
41025,4989,13,1
41025,29623,14,1
41025,40310,15,1
41025,23296,16,1
41025,33754,17,1
41025,7533,18,1
41025,33548,19,1
41025,42372,20,1
41025,38241,21,1
41025,27966,22,1
41025,47626,23,1
41605,35628,1,0
41605,4795,2,0
41605,24852,3,0
41605,19863,4,0
41605,31683,5,0
41605,31981,6,0
41605,365,7,0
41605,29589,8,0
41906,18095,1,1
41906,27243,2,0
41906,7500,3,0
41906,47626,4,1
41906,42294,5,0
41906,40593,6,0
41906,1063,7,0
41906,9076,8,1
42038,19182,1,1
42038,5757,2,1
42038,19115,3,1
42038,42659,4,1
42038,22915,5,1
42038,15693,6,1
42038,14447,7,1
42038,21469,8,1
42038,37188,9,1
42038,18606,10,1
42038,33198,11,1
42038,42710,12,1
42038,432,13,1
42038,47144,14,1
42038,18090,15,1
42038,19057,16,1
42038,47626,17,1
42038,13176,18,1
42038,17730,19,1
42038,30146,20,0
42097,13176,1,1
42097,30450,2,1
42097,33147,3,0
42097,33098,4,0
42097,10848,5,0
42097,10326,6,0
42097,21292,7,1
42097,17313,8,1
42097,4149,9,1
42242,46149,1,1
42242,196,2,1
42242,31759,3,1
42242,41400,4,1
42242,21137,5,1
42242,4149,6,0
42242,42629,7,0
42512,33000,1,1
42512,28785,2,1
42512,49585,3,1
42512,14678,4,1
42512,39475,5,0
42512,9472,6,0
42512,41289,7,0
42512,31553,8,0
42512,27845,9,1
42512,35951,10,1
42512,42768,11,0
42512,36180,12,0
42512,33198,13,0
42512,48364,14,0
42512,30391,15,0
42512,44359,16,0
42512,21903,17,0
42512,35547,18,0
42512,13176,19,0
42512,2086,20,1
42512,38650,21,0
42512,890,22,0
42512,25659,23,0
42512,29079,24,0
43417,42803,1,0
43417,43352,2,1
43565,21938,1,0
43565,27104,2,1
43565,17149,3,0
43565,4421,4,0
43565,38288,5,0
43578,37710,1,1
43578,21572,2,1
43578,196,3,1
43578,8859,4,1
43754,34321,1,0
43754,43100,2,0
43754,42719,3,0
43754,15802,4,0
44276,11576,1,1
44276,5640,2,1
44276,26047,3,1
44276,28204,4,1
44276,16398,5,1
44276,22935,6,1
44276,9018,7,1
44276,3464,8,1
44276,26283,9,1
44276,34243,10,1
44276,21903,11,1
44429,7781,1,1
44429,27966,2,1
44429,47209,3,1
44429,4562,4,1
44809,45104,1,1
44809,39581,2,1
44809,9076,3,1
44809,43352,4,1
44809,12341,5,1
44809,22718,6,0
44809,23744,7,1
44809,44337,8,1
44809,25706,9,1
44809,28427,10,1
44837,18288,1,1
44837,27179,2,1
44837,39174,3,1
44837,5259,4,1
44837,2708,5,1
44837,38775,6,1
44837,47357,7,1
44837,24097,8,1
44837,27548,9,1
44837,29778,10,1
44837,45566,11,0
44837,32003,12,1
44837,11465,13,0
44837,15185,14,0
44837,29244,15,1
44958,27521,1,1
44958,4562,2,1
44958,9076,3,1
44958,1158,4,1
44958,21903,5,1
44958,32197,6,1
44958,15937,7,1
44958,17794,8,1
44958,42625,9,1
44958,25890,10,1
44958,22142,11,1
44958,46558,12,1
44958,47225,13,1
44958,29487,14,1
44958,23165,15,1
44958,34123,16,0
44958,7461,17,1
44958,28849,18,1
44958,31478,19,1
44958,45007,20,1
44958,40593,21,1
44958,18689,22,1
44958,23898,23,1
44958,14764,24,1
44958,18811,25,0
44958,28204,26,0
44958,47652,27,1
44958,47156,28,0
45371,31692,1,1
45371,22719,2,1
45371,9401,3,1
45371,26006,4,1
45371,40596,5,1
45371,41582,6,1
45371,9838,7,1
45371,3665,8,1
45371,34631,9,1
45371,31676,10,1
45371,35752,11,1
45371,26532,12,1
45371,3169,13,1
45371,19484,14,1
45371,26792,15,1
45371,36912,16,1
45371,49622,17,1
45371,40348,18,1
45371,20350,19,1
45371,41665,20,1
45371,37720,21,1
45371,22520,22,1
45371,46673,23,1
45371,11507,24,1
45371,6213,25,1
45371,1891,26,1
45371,47931,27,1
45371,15976,28,1
45371,32826,29,1
45371,8789,30,1
45371,29193,31,1
45371,1875,32,1
46360,30247,1,1
46360,16647,2,1
46360,43476,3,1
46390,9213,1,0
46390,15200,2,1
46390,15541,3,0
46417,30073,1,0
46417,22565,2,0
46417,23541,3,0
46417,45566,4,1
46417,3473,5,1
46417,48933,6,1
46417,246,7,0
46417,21386,8,0
46417,45840,9,0
46417,5445,10,0
46417,14992,11,1
46417,11182,12,1
46417,41950,13,1
46417,32566,14,0
46417,41155,15,0
46417,16953,16,0
46417,4006,17,0
46417,29615,18,1
46417,14999,19,1
46417,43565,20,0
46417,1117,21,0
46417,33234,22,0
46417,36130,23,0
46417,47941,24,0
46417,25232,25,0
46759,28476,1,1
46759,21603,2,1
46759,12556,3,1
46759,45066,4,1
46759,27845,5,1
46759,36865,6,1
46759,28985,7,1
46759,13968,8,1
46759,13263,9,1
46759,35167,10,1
46759,4799,11,1
46759,39806,12,1
46759,49683,13,1
46759,13198,14,1
46759,47209,15,0
46759,7484,16,1
46759,20382,17,0
46759,13646,18,0
46759,34243,19,1
46759,23466,20,0
47158,9463,1,1
47234,12817,1,0
47234,24427,2,1
47234,43005,3,0
47234,2050,4,0
47234,28466,5,1
47234,46802,6,0
47751,41151,1,1
47751,4920,2,0
47751,21903,3,1
47751,39275,4,1
47751,18159,5,1
47751,16797,6,1
47751,28928,7,1
47919,32578,1,0
47919,13661,2,0
47919,1940,3,0
47919,18523,4,0
47919,13497,5,0
47919,24221,6,0
47919,18234,7,1
47919,248,8,0
47919,32017,9,0
47919,40571,10,1
47919,28222,11,0
47919,21195,12,0
48009,24852,1,0
48009,12016,2,1
48009,432,3,1
48009,47144,4,1
48009,2361,5,1
48009,29926,6,0
48009,36865,7,0
48009,13263,8,1
48009,44811,9,0
48348,26604,1,0
48348,21903,2,1
48348,41787,3,1
48348,1511,4,1
48348,13176,5,1
48348,19057,6,1
48348,27521,7,1
48348,33043,8,1
48348,25832,9,1
48348,13431,10,1
48348,21137,11,1
48348,10132,12,1
48348,2295,13,1
48425,36735,1,0
48425,29871,2,0
48425,14870,3,1
48425,9871,4,0
48528,12029,1,1
48528,25195,2,1
48528,42450,3,1
48528,25157,4,1
48528,27744,5,1
48921,43875,1,0
48921,34134,2,0
48921,14211,3,0
48921,14491,4,0
48921,5114,5,0
48921,29557,6,0
48921,22210,7,0
48921,38192,8,0
48921,39468,9,0
48921,28378,10,0
48921,6541,11,0
48921,34745,12,0
48921,23060,13,0
48921,39977,14,0
48921,32647,15,0
48921,33754,16,1
48921,43122,17,1
48921,47209,18,1
48921,6187,19,1
48921,30411,20,1
48921,45578,21,1
48921,2480,22,1
48930,5928,1,1
48930,27313,2,1
48930,23785,3,1
48930,22699,4,1
48930,2374,5,1
48930,36360,6,1
48930,8390,7,1
48930,48723,8,0
48930,28632,9,0
48930,14381,10,0
48930,19604,11,1
48930,24852,12,1
48930,42404,13,0
48930,41682,14,0
48930,22736,15,0
48937,45775,1,0
48937,44570,2,1
48937,37687,3,1
48937,2781,4,0
48937,41596,5,0
48937,26604,6,1
48937,12614,7,0
50099,28427,1,0
50099,1360,2,0
50099,28204,3,0
50099,43565,4,0
50099,29657,5,0
50099,6735,6,0
50132,17850,1,0
50132,28895,2,0
50132,38797,3,0
50132,6221,4,0
50132,9595,5,0
50132,44359,6,0
50132,36923,7,0
50132,28204,8,0
50132,19178,9,0
50132,20682,10,0
50517,14183,1,1
50517,13049,2,0
50517,13176,3,1
50517,5785,4,1
50517,23644,5,0
50517,40411,6,0
50517,26348,7,1
50517,32942,8,1
50517,31683,9,0
50517,21137,10,0
50517,39469,11,0
50517,10312,12,0
50517,2855,13,1
50517,1393,14,0
50517,43772,15,1
50517,28438,16,0
50517,32684,17,1
50517,41148,18,0
50524,49683,1,1
50524,24852,2,1
50524,25272,3,1
50524,17224,4,1
50524,4605,5,1
50524,47626,6,1
50524,10749,7,1
50524,40706,8,1
50524,5746,9,0
50524,29439,10,0
50524,26209,11,0
50524,28199,12,0
50524,34243,13,0
50524,21903,14,0
50524,37524,15,0
50524,20549,16,0
50524,43262,17,0
50524,37107,18,0
50555,4451,1,1
50555,24852,2,1
50555,25138,3,1
50555,14870,4,1
50555,40396,5,1
50555,16995,6,1
50555,28842,7,1
50555,21903,8,1
50555,25705,9,1
50555,8955,10,1
50555,32139,11,1
50555,10163,12,1
50555,7628,13,1
50555,5969,14,1
50555,22073,15,1
50555,31961,16,1
50555,40706,17,1
50555,18242,18,1
50555,32864,19,1
50555,4808,20,1
50555,47759,21,1
50555,5077,22,1
50555,25753,23,1
50555,18465,24,1
50555,34969,25,1
50555,27104,26,1
50555,34126,27,0
50555,45570,28,1
50555,38299,29,1
50555,30406,30,0
50555,4086,31,0
50555,23375,32,0
50555,27311,33,1
50604,22795,1,0
50604,37478,2,0
50604,28993,3,1
50604,34969,4,1
50604,35761,5,0
50604,47329,6,1
50604,4947,7,1
50604,43772,8,1
50604,6396,9,0
50937,31618,1,1
50937,24454,2,1
50937,45066,3,1
50937,17600,4,1
50937,44245,5,1
50937,41385,6,1
50937,21137,7,1
50937,17835,8,1
50937,5750,9,0
50937,10798,10,0
50937,43867,11,0
50937,28931,12,0
50937,32752,13,0
50937,27117,14,1
50937,47107,15,0
50937,37658,16,0
50937,8409,17,0
50937,1835,18,0
50937,7166,19,0
50937,6846,20,0
50937,30304,21,0
50937,24117,22,0
50937,4192,23,0
51070,47931,1,1
51070,31692,2,1
51070,15976,3,1
51070,38393,4,1
51070,9401,5,1
51070,26006,6,1
51070,22719,7,1
51070,34969,8,1
51070,40596,9,1
51070,10473,10,1
51070,4210,11,1
51070,19484,12,1
51070,6187,13,1
51070,39681,14,1
51070,46673,15,1
51070,32826,16,1
51070,6846,17,1
51070,24654,18,1
51070,28704,19,1
51070,49505,20,1
51070,169,21,1
51070,26792,22,1
51070,12212,23,1
51070,29637,24,1
51070,24184,25,0
51070,32768,26,1
51070,14252,27,0
51070,41582,28,1
51070,10084,29,1
51070,31676,30,1
51070,3665,31,1
51070,36690,32,1
51070,26532,33,1
51070,36912,34,1
51126,24852,1,1
51126,27845,2,1
51126,33731,3,0
51126,8929,4,0
51126,43999,5,0
51126,5876,6,1
51126,42719,7,1
51126,43154,8,1
51126,49401,9,0
51126,14467,10,0
51480,26384,1,0
51504,39928,1,0
51504,15040,2,1
51504,13176,3,1
51504,36149,4,1
51504,8174,5,1
51504,46294,6,1
51504,8518,7,1
51504,33554,8,1
51504,47760,9,1
51541,35923,1,1
51541,49279,2,1
51541,33827,3,1
51541,17008,4,1
51995,19863,1,1
51995,43967,2,1
51995,39170,3,0
51995,40142,4,0
51995,41273,5,1
51995,14941,6,0
51995,7736,7,1
51995,11487,8,0
51995,3990,9,0
51995,40910,10,0
51995,5110,11,0
51995,41406,12,0
51995,14763,13,0
51995,35068,14,0
51995,5594,15,0
51995,34092,16,0
51995,13402,17,0
51995,8072,18,0
52129,47896,1,0
52129,29527,2,0
52129,9387,3,0
52643,5876,1,1
52643,21137,2,1
52643,22935,3,1
52643,47672,4,1
52643,41209,5,0
52643,13176,6,1
52643,24964,7,1
52643,47526,8,0
52643,46969,9,1
52643,34824,10,0
52643,42736,11,1
52643,46777,12,0
52643,18531,13,0
52679,37923,1,0
53069,10070,1,0
53069,27086,2,0
53069,30630,3,0
53069,23233,4,0
53069,32655,5,0
53069,41844,6,0
53069,14464,7,0
53069,7955,8,0
53331,10447,1,0
53331,23165,2,0
53331,39275,3,0
53331,43789,4,0
53331,21903,5,1
53331,5025,6,0
53331,14218,7,1
53331,47209,8,1
53331,23622,9,0
53331,1253,10,0
53331,34592,11,0
53331,22825,12,0
53331,17878,13,1
53331,15290,14,0
53331,2295,15,0
53331,40396,16,1
53331,24024,17,1
53331,38890,18,1
53331,30391,19,1
53438,31759,1,1
53438,13176,2,1
53438,26088,3,1
53438,39922,4,1
53438,37980,5,1
53565,45832,1,0
53565,24701,2,0
53565,42648,3,0
53565,27086,4,0
53565,21139,5,0
53565,23288,6,0
53565,2078,7,0
53565,14104,8,0
53565,33391,9,0
53565,49079,10,0
53565,47516,11,0
53764,35169,1,0
53764,40709,2,1
53764,20580,3,1
53764,26351,4,1
53764,20723,5,1
53764,27344,6,1
53764,12581,7,1
53764,45007,8,1
53764,15028,9,1
53764,19057,10,1
53764,13176,11,1
53764,25890,12,1
53764,43122,13,1
53764,9339,14,1
53764,16759,15,1
53764,24010,16,1
53764,19816,17,1
53764,45393,18,1
53764,17149,19,1
53796,19348,1,1
53796,307,2,1
53796,38044,3,0
53796,35002,4,0
53796,15057,5,1
53796,16953,6,1
53796,5047,7,1
53796,12894,8,0
53796,35206,9,1
54487,12427,1,1
54646,27113,1,1
54646,35503,2,1
54646,21903,3,1
54646,19173,4,1
54646,15261,5,1
54646,29669,6,1
54646,21616,7,1
54646,40604,8,1
54921,35871,1,0
54921,34126,2,1
54921,17794,3,1
54921,35750,4,1
54921,26369,5,1
54921,20015,6,0
54921,41541,7,1
54921,14947,8,1
54921,13176,9,1
54921,8518,10,1
55483,12078,1,1
55483,19660,2,1
55646,8277,1,1
55646,37067,2,1
55646,47209,3,1
55646,27966,4,1
55646,23233,5,1
55658,27966,1,1
55658,37067,2,1
55658,5876,3,1
55658,23622,4,1
55658,20383,5,1
55658,14371,6,1
55658,21137,7,1
55658,22935,8,1
55658,46667,9,1
55658,34244,10,1
55658,36550,11,1
55658,9825,12,1
55658,35939,13,1
55658,31717,14,1
55658,20734,15,1
55658,34214,16,1
55658,12686,17,1
55658,8518,18,1
55658,43086,19,1
55658,12703,20,1
55658,19678,21,1
55658,39794,22,1
55658,31801,23,1
55658,27363,24,1
55658,45267,25,0
55658,11250,26,0
55754,7878,1,1
55771,32781,1,1
55771,29574,2,1
55771,8381,3,1
55771,28465,4,1
55771,35851,5,1
55771,32523,6,1
55771,7503,7,1
56018,42736,1,1
56018,47144,2,1
56018,9076,3,0
56018,39275,4,1
56149,27966,1,1
56149,39275,2,1
56149,45946,3,1
56149,30391,4,1
56149,24221,5,1
56149,26940,6,1
56149,39877,7,1
56149,30635,8,1
56149,26620,9,1
56149,25272,10,1
56149,27683,11,1
56149,40706,12,1
56149,6193,13,1
56149,27104,14,1
56149,21295,15,1
56149,25072,16,1
56149,26604,17,1
56149,44683,18,1
56149,17858,19,1
56149,31066,20,0
56370,22788,1,0
56370,11380,2,0
56370,6128,3,1
56370,7837,4,1
56370,38905,5,1
56370,29706,6,1
56484,33572,1,0
56484,2593,2,0
56484,25965,3,1
56484,30617,4,1
56484,27030,5,1
56484,47156,6,0
56484,4781,7,0
56710,17122,1,1
56710,21799,2,1
56710,16797,3,1
56710,4210,4,1
56710,9076,5,1
56710,4724,6,1
56710,42475,7,1
56710,24010,8,1
56710,5926,9,1
56710,22144,10,1
56710,20691,11,1
56710,46979,12,1
56710,23236,13,0
56710,33672,14,0
56710,15933,15,0
56710,46709,16,0
57116,12341,1,1
58043,49570,1,0
58043,41349,2,1
58043,40758,3,0
58043,41588,4,0
58043,39928,5,0
58043,27925,6,0
58043,4920,7,1
58043,13176,8,1
58043,21137,9,1
58043,37029,10,1
58043,31717,11,1
58043,10831,12,1
58043,6532,13,1
58043,30949,14,1
58043,44661,15,1
58043,35951,16,1
58043,17461,17,1
58043,27104,18,1
58043,22849,19,0
58043,25931,20,1
58043,10121,21,1
58043,651,22,1
58239,47626,1,1
58239,43122,2,0
58239,21295,3,1
58239,7963,4,1
58239,32537,5,1
58239,43908,6,1
58239,329,7,1
58239,16759,8,1
58239,24852,9,1
58239,30391,10,1
58239,22035,11,1
58239,24838,12,1
58239,48679,13,1
58239,22935,14,1
58327,3007,1,1
58327,21137,2,1
58327,48486,3,1
58327,48795,4,1
58349,19660,1,1
58349,34137,2,1
58349,5380,3,1
58349,20040,4,1
58349,3957,5,0
58349,3227,6,0
58349,18963,7,0
59295,47912,1,1
59295,17871,2,0
59295,2748,3,0
59295,13176,4,1
59295,30756,5,0
59295,48679,6,1
59295,46510,7,0
59295,11845,8,0
59295,5212,9,1
59295,33000,10,1
59295,781,11,0
59295,47209,12,1
59295,47672,13,0
59295,45633,14,0
59295,38108,15,0
59295,44310,16,0
59321,39275,1,0
59321,8571,2,1
59321,8803,3,0
59321,16797,4,0
59321,25588,5,0
59321,16283,6,0
59328,33195,1,0
59328,33095,2,1
59328,43961,3,1
59533,31618,1,1
59533,34862,2,1
59533,45066,3,1
59533,17600,4,1
59533,30340,5,1
59533,11461,6,1
59533,21137,7,1
59533,44245,8,1
59533,41385,9,1
59533,13166,10,1
59533,14066,11,1
59533,17835,12,1
59533,43867,13,1
59533,3861,14,1
59533,16398,15,0
59533,49683,16,1
59533,703,17,1
59533,36810,18,0
59533,1094,19,0
59533,44492,20,0
59533,30021,21,0
59533,19173,22,0
59533,38200,23,0
59533,27012,24,0
59533,24184,25,1
59533,36956,26,0
59722,13380,1,1
59722,31724,2,1
59722,30489,3,1
59722,3913,4,1
59722,12624,5,1
59722,30233,6,1
59722,34969,7,1
59722,47144,8,1
59722,34166,9,1
59722,46979,10,1
59722,12341,11,1
59722,27104,12,1
59722,17706,13,1
59722,11182,14,1
59722,48736,15,1
59722,26604,16,1
59722,13535,17,1
59722,8057,18,1
59722,45623,19,1
59722,11628,20,1
59722,13212,21,1
59722,12246,22,0
59954,24852,1,1
59954,16797,2,1
59954,13166,3,1
59954,31618,4,1
59954,16920,5,1
59954,852,6,1
59954,49683,7,1
59954,18721,8,1
59954,44514,9,1
59954,2274,10,1
59954,39279,11,1
59954,703,12,1
59954,47141,13,1
59954,9175,14,1
59954,18848,15,1
59954,18135,16,1
59954,11461,17,1
59954,27117,18,1
59954,8193,19,1
59954,4192,20,1
59954,43867,21,1
59954,40348,22,1
59954,38236,23,1
59954,9225,24,0
59954,25651,25,0
59954,8683,26,0
59954,12491,27,0
59954,14726,28,0
59954,22526,29,1
59954,15130,30,1
59954,43886,31,0
59954,44870,32,0
60658,16619,1,0
60658,34234,2,1
60658,6789,3,1
60658,19389,4,1
60658,530,5,1
60658,48171,6,1
60658,31740,7,1
60658,44213,8,1
60658,2144,9,1
60658,9837,10,1
60658,46941,11,0
60658,43459,12,0
60658,24382,13,1
60658,7405,14,1
60658,22062,15,1
60658,43508,16,0
60658,28510,17,1
60658,11053,18,0
61178,24852,1,1
61178,39046,2,1
61178,26620,3,1
61178,47626,4,0
61178,31771,5,1
61178,45009,6,1
61178,28842,7,1
61178,39993,8,1
61178,5069,9,1
61178,27104,10,1
61178,46941,11,1
61178,20114,12,0
61178,13997,13,0
61178,23322,14,0
61178,16797,15,0
61178,28199,16,0
61500,24759,1,0
61500,26209,2,0
61500,24852,3,0
61500,38456,4,0
61500,9387,5,0
61598,32380,1,0
61598,47599,2,0
61598,8098,3,0
61598,43345,4,0
61598,14275,5,1
61598,42625,6,0
61598,47631,7,0
61598,19653,8,0
61636,47626,1,1
61636,36316,2,1
61636,48070,3,1
61636,24964,4,0
61636,26209,5,0
61636,31717,6,0
61636,47209,7,0
61636,2780,8,0
61636,11941,9,0
61636,44970,10,0
61636,3899,11,0
61636,8021,12,0
61700,19348,1,1
61700,33791,2,1
61700,33438,3,1
61700,38974,4,1
61700,16704,5,0
61700,32031,6,0
61974,4664,1,0
62356,44547,1,0
62356,37169,2,0
62356,16714,3,0
62543,24852,1,1
62543,34590,2,0
62543,11520,3,1
62543,19508,4,1
62543,33352,5,1
62543,28934,6,0
62543,28553,7,1
62543,18441,8,0
62543,44873,9,0
62543,6291,10,0
62543,24830,11,1
62543,42585,12,1
62543,49683,13,1
62543,35951,14,1
62543,8239,15,1
62787,6680,1,0
62787,29487,2,0
62787,19348,3,1
62787,46817,4,0
62787,7533,5,0
62787,23296,6,0
62787,35613,7,1
62787,15923,8,0
62787,20345,9,0
62818,35470,1,1
62818,48142,2,1
62818,46061,3,1
63344,26209,1,0
63362,5785,1,1
63362,8467,2,1
63362,24852,3,1
63362,6287,4,1
63362,20392,5,1
63362,27966,6,1
63362,40571,7,1
63362,46906,8,1
63362,9839,9,1
63362,45066,10,1
63362,22113,11,1
63362,16797,12,1
63362,5077,13,1
63362,9366,14,1
63362,34050,15,1
63362,2086,16,1
63362,23191,17,1
63362,47626,18,1
63362,2295,19,1
63362,44422,20,1
63362,21506,21,1
63362,35108,22,1
63362,12941,23,1
63362,24082,24,1
63362,8193,25,1
63362,204,26,1
63362,10121,27,1
63362,25256,28,1
63362,8670,29,1
63362,33810,30,1
63362,13447,31,1
63385,40174,1,1
63385,42504,2,0
63385,39561,3,0
63385,42389,4,0
63385,27398,5,0
63385,46842,6,1
63385,21333,7,0
63385,3298,8,1
63385,18099,9,0
63385,38739,10,0
63385,9387,11,1
63481,47766,1,1
63481,25890,2,1
63481,13176,3,1
63481,19057,4,1
63481,13517,5,1
63481,12581,6,1
63481,21137,7,1
63481,9339,8,1
63481,20723,9,1
63481,38293,10,1
63481,21903,11,1
63481,44632,12,1
63481,20119,13,0
63481,15028,14,1
63481,40063,15,1
63481,12036,16,1
63481,10017,17,1
63481,24010,18,1
63481,45393,19,1
63481,20580,20,1
63481,27344,21,1
63481,26790,22,1
63481,17807,23,1
63481,40709,24,1
63481,27554,25,1
63481,16589,26,1
63481,42110,27,1
63481,48720,28,1
63481,41165,29,1
63481,2452,30,0
63481,38164,31,0
63481,49451,32,0
63481,49324,33,0
63481,23029,34,1
63561,39657,1,1
63561,31759,2,1
63561,13042,3,1
63561,31651,4,1
63561,29015,5,1
63561,38928,6,1
63931,27030,1,1
63931,7480,2,1
63931,11782,3,1
63931,10210,4,1
63931,26810,5,1
63931,49347,6,1
63931,47873,7,1
64123,46235,1,0
64123,21849,2,0
64123,38167,3,0
64123,43450,4,0
64123,42644,5,0
64123,42117,6,0
64123,49113,7,0
64123,3932,8,0
64378,37553,1,1
64378,9411,2,1
64378,6155,3,0
64378,34234,4,1
64378,29615,5,1
64378,16419,6,0
64378,16953,7,0
64438,9411,1,0
64438,36512,2,0
64438,5782,3,0
64438,35221,4,0
64438,18742,5,0
64973,13176,1,1
64973,21137,2,1
64973,32403,3,1
64973,23423,4,1
64973,6184,5,1
64973,8953,6,0
64979,20148,1,0
64979,36397,2,1
64979,8518,3,1
65070,46990,1,1
65070,40516,2,1
65070,27521,3,1
65070,13176,4,1
65070,5612,5,0
65070,30494,6,1
65070,19711,7,0
65070,7294,8,1
65070,30411,9,1
65070,29500,10,1
65070,33294,11,1
65070,27030,12,1
65070,46047,13,1
65070,24489,14,1
65070,10025,15,0
65070,39928,16,1
65070,5450,17,0
65070,31717,18,1
65070,19057,19,1
65070,2966,20,1
65070,17027,21,1
65070,38456,22,0
65070,36082,23,0
65070,14437,24,1
65070,4960,25,1
65070,19625,26,1
65070,30489,27,0
65070,43961,28,1
65070,30391,29,1
65070,39877,30,1
65070,4472,31,1
65070,21938,32,0
65070,2295,33,0
65070,7673,34,1
65253,33623,1,0
65253,47209,2,0
65253,28993,3,0
65253,30391,4,0
65253,13629,5,0
65253,44910,6,0
65253,11672,7,0
65253,39812,8,0
65253,22227,9,0
65253,17461,10,0
65253,39275,11,0
65253,42265,12,0
65340,46346,1,1
65340,30489,2,1
65340,36076,3,1
65340,21376,4,1
65340,38374,5,1
65340,48745,6,1
65507,33129,1,0
65507,44166,2,0
65507,42834,3,0
65507,28188,4,0
65507,30169,5,0
65507,49319,6,0
65702,18761,1,0
65767,2391,1,1
65767,49683,2,1
65767,10106,3,1
65767,46676,4,1
65767,26790,5,1
65767,18465,6,1
65767,19057,7,1
65767,10246,8,0
65767,28842,9,0
65767,41950,10,0
65767,27336,11,0
65767,38890,12,0
65767,33572,13,0
65767,22825,14,0
65767,28199,15,0
65767,36207,16,0
65767,10017,17,0
65859,5991,1,0
65859,13984,2,0
65859,27104,3,1
65859,41950,4,1
65859,42265,5,1
65939,21273,1,0
65939,42265,2,0
65939,19057,3,0
65939,43389,4,0
65967,39863,1,1
65967,196,2,1
65967,18023,3,1
65967,4920,4,1
65967,47402,5,1
65967,116,6,1
65967,41400,7,1
65967,6184,8,1
66067,39180,1,1
66067,8022,2,1
66067,32648,3,1
66067,47144,4,0
66067,605,5,0
66067,16083,6,1
66067,38408,7,0
66197,28745,1,0
66197,47766,2,1
66197,22825,3,1
66197,9755,4,0
66197,38289,5,0
66197,21019,6,0
