order_id,product_id,add_to_cart_order,reordered
38513,21137,1,1
38513,37687,2,1
38513,45007,3,1
38513,42265,4,1
38513,39275,5,1
38513,14678,6,1
38513,27966,7,1
38513,16349,8,1
38513,26604,9,1
38513,8792,10,1
38652,13251,1,0
38652,30776,2,0
38652,21626,3,1
38652,2014,4,1
38652,5445,5,1
38652,35537,6,0
38652,34358,7,0
38652,38620,8,0
38886,31043,1,0
38886,27451,2,0
38886,46740,3,0
38886,49198,4,0
38968,42736,1,0
38968,14218,2,0
38968,7500,3,0
38968,42701,4,0
38968,23537,5,0
38968,17795,6,1
38968,41220,7,1
38968,36695,8,1
38968,47766,9,1
38968,13176,10,1
38968,31506,11,1
38968,40604,12,1
38968,46331,13,0
38968,16185,14,1
38968,26848,15,1
38968,25093,16,0
38968,27845,17,1
38968,35108,18,1
38968,9337,19,1
38968,21137,20,1
38968,19706,21,0
39298,25216,1,1
39298,26713,2,0
39333,31848,1,1
39333,6184,2,1
39333,11759,3,1
39333,8843,4,1
39333,37710,5,1
39333,38928,6,1
39333,12427,7,1
39333,35561,8,1
39333,20940,9,1
39333,13176,10,1
39333,41400,11,1
39333,46562,12,1
39333,48697,13,0
39333,16974,14,1
39333,39408,15,0
39362,21709,1,1
39362,44142,2,1
39362,26369,3,1
39362,47626,4,1
39362,20114,5,1
39362,32734,6,1
39362,24024,7,1
39362,31506,8,1
39362,35503,9,1
39362,26317,10,1
39362,40545,11,1
39362,27966,12,1
39362,35264,13,0
39362,10017,14,1
39362,33731,15,0
39362,43967,16,0
39362,47766,17,1
39501,1909,1,1
39501,14034,2,1
39501,41290,3,1
39501,9598,4,0
39501,19711,5,1
39501,26283,6,1
39501,10998,7,1
39501,40310,8,1
39705,35504,1,1
39892,9766,1,1
39892,8667,2,1
39892,27019,3,1
39892,39121,4,1
39892,14881,5,1
39892,22825,6,0
39892,38153,7,1
39892,16282,8,1
39892,34584,9,0
39892,20995,10,1
39956,37698,1,1
39956,24852,2,1
39956,49381,3,1
39956,32047,4,1
39956,41273,5,1
39956,16797,6,1
39956,28909,7,1
39956,41272,8,1
39956,43961,9,1
39956,37215,10,1
39956,28204,11,0
39956,26927,12,1
39956,11586,13,1
39956,12220,14,1
39956,17053,15,1
39956,45149,16,1
39956,22422,17,1
39956,20378,18,1
39956,45531,19,1
39956,22487,20,1
39956,1181,21,0
39978,31116,1,1
39978,6142,2,1
39978,18523,3,1
39978,17689,4,1
39978,10341,5,1
39978,45619,6,1
39978,15425,7,1
39978,17836,8,1
39978,14645,9,1
39978,10151,10,1
39978,21351,11,0
39978,5729,12,0
40347,29135,1,0
40347,27966,2,1
40347,32525,3,1
40347,19677,4,1
40347,4799,5,1
40347,47209,6,1
40347,48775,7,1
40347,46667,8,1
40347,21616,9,1
40347,36606,10,1
40893,10957,1,1
40893,14897,2,0
40893,13176,3,1
40893,47209,4,0
40893,25544,5,1
40893,28842,6,1
40893,7131,7,1
40893,41950,8,1
40893,19468,9,1
40893,2513,10,1
40893,22395,11,1
40893,36961,12,1
41084,21100,1,0
41084,21709,2,1
41084,1185,3,1
41084,24259,4,0
41084,26348,5,0
41084,25976,6,0
41084,15989,7,1
41084,15974,8,0
41084,26246,9,1
41084,41434,10,1
41084,6155,11,1
41084,7131,12,1
41091,18362,1,1
41091,34126,2,1
41091,24852,3,1
41091,39984,4,1
41091,41950,5,1
41091,47626,6,1
41091,8670,7,1
41091,15732,8,1
41091,5025,9,0
41091,16259,10,0
41091,18135,11,0
41272,39561,1,1
41272,22035,2,1
41272,27845,3,1
41272,47144,4,1
41272,24852,5,1
41272,5479,6,1
41272,44632,7,1
41272,46692,8,1
41272,26790,9,1
41272,31683,10,1
41272,32665,11,1
41493,27104,1,0
41493,24852,2,1
41493,7325,3,0
41493,42768,4,0
41493,47526,5,0
41916,6871,1,1
41916,39534,2,1
41916,19972,3,1
41916,21573,4,1
41916,12341,5,1
42403,42442,1,1
42403,21009,2,1
42403,45537,3,1
42403,16773,4,0
42403,21567,5,0
42403,39299,6,1
42403,31004,7,0
42403,5212,8,1
42403,31640,9,1
42403,25936,10,0
42403,38689,11,1
42403,2452,12,1
42403,38533,13,1
42403,32360,14,0
42403,46900,15,0
42403,36315,16,0
42403,37335,17,1
42403,13431,18,0
42403,14389,19,0
42403,9339,20,1
42403,311,21,0
42403,32864,22,1
42403,36735,23,1
42647,31717,1,0
42647,38689,2,0
42647,27966,3,0
43516,46346,1,1
43516,34622,2,0
43516,29447,3,1
43516,11123,4,0
43516,29103,5,1
43561,38456,1,0
43561,42625,2,1
43561,41787,3,1
43561,46979,4,1
43561,30391,5,1
43561,48679,6,1
43561,5025,7,0
43561,24964,8,1
43561,18980,9,0
43561,28465,10,1
43561,36865,11,1
43561,8309,12,1
43561,8490,13,1
43561,26131,14,0
43561,24799,15,1
43561,42617,16,0
43561,27104,17,1
43561,38383,18,0
43561,35535,19,1
43561,47626,20,1
43561,26736,21,1
43561,7781,22,1
43561,33731,23,1
43561,26301,24,1
43561,32369,25,1
43561,42736,26,1
43561,25256,27,1
43561,18479,28,0
43561,13877,29,0
43561,12258,30,0
43561,19173,31,0
43561,30489,32,1
43561,34497,33,0
43561,18594,34,0
43561,21616,35,1
43635,32204,1,1
43635,4920,2,1
43635,2611,3,0
43635,46993,4,0
43635,20330,5,1
43635,19068,6,1
43635,32433,7,1
43635,13629,8,1
43635,22736,9,0
43635,8424,10,1
43635,28928,11,0
43652,24852,1,1
43652,5479,2,1
43652,21009,3,1
43652,46692,4,1
43652,27845,5,1
43652,44632,6,1
43652,22035,7,1
43652,20113,8,1
43652,26790,9,1
43652,31683,10,1
43652,37213,11,1
43652,22963,12,1
43652,32665,13,1
43652,47144,14,1
43652,39619,15,1
43652,16797,16,1
43661,14464,1,0
43661,26370,2,1
43661,22667,3,0
43781,36205,1,0
43781,42442,2,0
43781,34137,3,0
43781,39322,4,1
43781,7485,5,1
43781,16145,6,0
43781,30450,7,1
43781,1360,8,1
43781,28204,9,1
43781,5646,10,0
43781,40706,11,1
43781,24852,12,1
43781,22035,13,1
43781,46979,14,1
43781,8193,15,1
43781,14647,16,1
43781,33884,17,0
43781,4605,18,1
43781,26497,19,1
43781,4920,20,1
43781,33120,21,1
43781,35939,22,1
44020,13176,1,0
44020,44643,2,0
44020,44293,3,1
44020,12029,4,0
44020,39107,5,0
44020,8277,6,0
44020,45013,7,0
44020,35213,8,1
44020,47209,9,1
44020,22805,10,1
44020,29127,11,0
44020,16830,12,1
44020,44275,13,0
44020,37646,14,0
44226,27845,1,1
44226,28289,2,1
44226,6104,3,1
44226,38012,4,1
44226,42701,5,1
44226,49235,6,1
44284,19446,1,0
44284,31343,2,0
44284,22963,3,1
44284,47626,4,1
44284,4605,5,1
44284,24852,6,1
44627,14947,1,1
44627,37646,2,1
44627,19678,3,1
44627,43086,4,0
44627,8091,5,0
44627,47526,6,1
44627,15384,7,0
44627,349,8,0
44627,9106,9,0
44627,14084,10,1
44627,30391,11,1
45275,28851,1,1
45275,2282,2,1
45275,15290,3,1
45275,13660,4,1
45275,39450,5,1
45275,13176,6,1
45275,47209,7,1
45275,33198,8,1
45275,18606,9,1
45275,10341,10,0
45275,45223,11,1
45275,13380,12,0
45275,2091,13,1
45275,20144,14,1
45275,35042,15,1
45275,22935,16,0
45275,34466,17,0
45275,16648,18,0
45275,36695,19,0
45275,40706,20,0
45275,40604,21,0
45275,2825,22,1
45275,5441,23,0
45275,12496,24,0
45275,13733,25,0
45275,34358,26,1
45275,34949,27,0
45275,41874,28,0
45275,17634,29,0
45275,35750,30,0
45275,20542,31,0
45275,40541,32,0
45275,26209,33,0
45275,31553,34,0
45275,49351,35,0
45275,28289,36,0
45275,8518,37,0
45275,34445,38,0
45287,23537,1,1
45287,18337,2,0
45287,22893,3,1
45287,25793,4,1
45287,20955,5,1
45287,4479,6,1
45287,4006,7,1
45287,27432,8,0
45287,34946,9,1
45516,32141,1,1
45516,25986,2,1
45516,48614,3,1
45770,38928,1,1
45770,196,2,1
45770,9076,3,1
45770,10441,4,1
45770,16797,5,1
46180,9092,1,1
46620,24852,1,1
46620,9810,2,1
46620,47766,3,1
46620,47059,4,1
46620,46979,5,1
46620,37766,6,1
46620,48442,7,0
46620,13269,8,0
46620,44786,9,0
46620,45495,10,1
46620,16981,11,1
46620,29479,12,0
46620,38544,13,1
46620,38141,14,1
46620,4962,15,1
46620,22035,16,1
46620,18883,17,1
46620,2611,18,1
46620,8087,19,1
46620,10644,20,0
46620,4844,21,0
46620,45066,22,0
46620,42828,23,1
46620,41837,24,1
46620,27845,25,1
46620,35887,26,0
46620,162,27,0
46795,29487,1,0
46795,28993,2,0
46795,26209,3,0
46795,24852,4,1
46795,37849,5,0
46795,39758,6,1
46795,36794,7,0
46795,35086,8,0
46795,38525,9,0
46875,24799,1,0
46875,36865,2,0
46875,24954,3,0
46875,11448,4,0
46875,13219,5,1
46875,48679,6,0
46875,3339,7,1
46875,4920,8,0
46875,21077,9,0
46875,11782,10,1
46875,7673,11,0
46941,19348,1,1
46941,16797,2,1
46941,9020,3,1
47051,43122,1,1
47051,37646,2,1
47051,4605,3,1
47051,16145,4,0
47051,7088,5,1
47051,13740,6,0
47051,13304,7,0
47051,9534,8,1
47051,17915,9,0
47051,226,10,0
47051,5456,11,1
47051,48287,12,0
47051,23848,13,1
47051,4977,14,1
47051,34584,15,0
47051,20995,16,1
47051,17948,17,0
47051,34224,18,0
47051,9554,19,1
47051,33981,20,0
47051,6655,21,0
47230,21174,1,0
47230,34243,2,0
47230,42483,3,1
47230,38504,4,0
47230,45007,5,0
47230,27104,6,0
47230,43014,7,0
47230,26940,8,0
47230,5876,9,1
47230,31717,10,0
47240,31640,1,0
47240,43908,2,1
47240,25552,3,1
47240,39928,4,1
47240,9725,5,1
47240,15861,6,1
47240,15579,7,1
47240,31015,8,1
47240,25256,9,1
47240,31242,10,1
47240,18434,11,1
47240,36375,12,1
47240,7387,13,1
47240,8251,14,1
47240,7806,15,1
47240,12392,16,1
47240,22935,17,1
47240,9227,18,1
47240,30639,19,1
47240,5876,20,1
47240,45007,21,1
47240,23099,22,1
47240,14853,23,1
47240,11576,24,1
47240,48679,25,1
47240,5785,26,1
47240,32134,27,1
47240,11941,28,1
47240,30382,29,1
47240,18090,30,1
47240,43988,31,1
47240,35140,32,1
47240,13176,33,1
47240,20734,34,1
47240,43122,35,1
47240,3390,36,1
47240,30753,37,1
47240,35951,38,1
47240,26209,39,1
47240,12034,40,1
47240,685,41,1
47240,47209,42,1
47240,48152,43,1
47240,23025,44,1
47693,28909,1,1
47693,16797,2,1
47693,32047,3,1
47693,37698,4,1
47693,49381,5,1
47693,30170,6,1
47693,24852,7,1
47693,26927,8,1
47693,17053,9,1
47693,11586,10,1
47693,37215,11,1
47693,45066,12,1
47693,37229,13,1
47693,23405,14,1
47693,43961,15,1
47693,30064,16,0
47693,32596,17,1
47693,41273,18,1
47856,4605,1,0
47856,35333,2,0
47856,17794,3,0
47856,46962,4,0
47856,29740,5,0
47856,14958,6,0
47856,8424,7,0
47856,10243,8,0
47856,27086,9,0
47856,48679,10,0
47856,8539,11,0
47856,44014,12,0
47856,26209,13,0
48054,8424,1,0
48054,3339,2,1
48054,19819,3,0
48054,4210,4,1
48054,20478,5,1
48400,21709,1,1
48400,44142,2,1
48400,47626,3,1
48400,26369,4,1
48400,20114,5,1
48400,7518,6,1
48400,38400,7,1
48400,2099,8,1
48400,29941,9,1
48783,920,1,0
48783,26282,2,0
48783,8940,3,0
48783,7088,4,0
48783,41690,5,0
48783,24852,6,1
48783,49683,7,1
48783,28842,8,1
48783,4086,9,0
48783,20114,10,1
48783,14462,11,0
48783,40706,12,1
49338,5564,1,1
49338,3849,2,1
49338,35689,3,1
49338,24852,4,1
49338,38164,5,1
49338,31915,6,1
49338,22935,7,1
49338,9339,8,1
49338,3952,9,1
49338,38108,10,1
49338,17794,11,1
49338,1463,12,1
49338,5905,13,0
49338,11777,14,1
49338,7175,15,1
49338,42389,16,0
49338,16019,17,1
49338,27104,18,1
49338,21872,19,1
49338,2643,20,1
49338,42768,21,0
49338,40789,22,0
49338,24184,23,1
49338,43768,24,1
49338,47626,25,0
49338,21823,26,0
49338,44533,27,1
49457,18441,1,0
49457,18079,2,0
49457,27509,3,1
49457,32839,4,0
49457,19057,5,1
49457,26209,6,1
49457,5876,7,1
49457,19660,8,1
49457,38164,9,1
49457,4927,10,1
49457,21543,11,0
49457,13176,12,0
49457,19477,13,1
49457,21616,14,1
49547,3142,1,0
49547,19706,2,0
49547,36550,3,0
49547,15352,4,0
49547,39947,5,1
49547,40310,6,1
49547,32864,7,0
49547,27966,8,1
49547,9948,9,0
49547,11925,10,1
49547,38852,11,1
49547,24964,12,0
49547,11143,13,1
49547,47087,14,0
49547,27521,15,0
49547,23630,16,1
49547,48878,17,0
49547,26604,18,0
49547,39928,19,0
49547,21137,20,0
49677,20567,1,0
49677,47626,2,1
49677,17794,3,0
49677,44359,4,1
49677,4461,5,0
49677,24964,6,1
49677,16249,7,1
49677,1463,8,1
49677,260,9,1
49677,34497,10,1
49677,35072,11,0
49677,39984,12,0
49677,42701,13,0
49677,33731,14,0
49677,39812,15,1
49771,29223,1,1
49771,2966,2,0
49771,9387,3,1
49771,6987,4,0
49771,45770,5,0
49874,33504,1,1
49874,45007,2,0
49874,47626,3,1
49874,3919,4,0
49874,5636,5,1
49874,3413,6,1
49916,27845,1,0
49916,15268,2,0
49916,2855,3,0
49916,22105,4,1
49916,36085,5,1
49916,24850,6,1
49916,44116,7,1
49916,27125,8,0
49916,37742,9,0
49916,18721,10,0
49916,38185,11,0
49916,49139,12,0
49916,20739,13,0
50389,24852,1,1
50389,49683,2,1
50389,20574,3,1
50389,25890,4,1
50389,24235,5,1
50389,28576,6,1
50389,16185,7,1
50389,16291,8,1
50389,1376,9,0
50389,35221,10,1
50389,17615,11,1
50389,22908,12,1
50389,1158,13,1
50389,28849,14,1
50389,42768,15,0
50389,13838,16,0
50389,8424,17,1
50389,34969,18,1
50389,31717,19,1
50389,5025,20,1
50389,24184,21,0
50389,19508,22,0
50389,14643,23,0
50389,30135,24,0
50791,13176,1,1
50791,44479,2,1
50791,36316,3,1
50791,37496,4,1
50791,18851,5,1
50791,35914,6,0
50791,30169,7,0
50791,3957,8,1
50791,1831,9,0
50791,49520,10,0
50791,45445,11,1
50791,35418,12,1
50791,29013,13,0
50791,20367,14,0
50791,20580,15,0
50791,41860,16,0
50791,33303,17,1
50791,25623,18,0
50791,18095,19,0
50791,41140,20,0
52289,15592,1,1
52289,24852,2,1
52289,14778,3,1
52289,27086,4,1
52289,46175,5,1
52289,162,6,1
52289,18389,7,1
52289,21903,8,1
52289,31040,9,1
52289,8424,10,1
52289,46906,11,1
52289,47209,12,1
52289,16083,13,1
52289,47626,14,1
52289,44786,15,1
52289,13733,16,1
52289,31932,17,0
52289,8859,18,0
52289,26165,19,1
52347,49198,1,1
52347,1148,2,1
52347,29429,3,1
52347,29487,4,1
52347,18632,5,1
52347,10646,6,1
52347,45588,7,1
52347,27696,8,1
52347,6689,9,1
52347,35786,10,1
52347,20844,11,1
52347,8252,12,1
52347,32003,13,1
52347,46392,14,1
52347,48532,15,0
52347,12086,16,0
52347,790,17,0
52729,43295,1,1
52729,15399,2,1
52729,2144,3,0
52729,17742,4,1
52729,35898,5,0
52748,33037,1,1
52748,8580,2,0
52748,2510,3,0
52748,29370,4,1
52748,41787,5,0
52748,21560,6,0
52754,33626,1,1
52754,47141,2,1
52754,19763,3,1
52754,27514,4,1
52754,33782,5,1
52754,38439,6,1
52754,15945,7,1
52754,33452,8,0
52754,48370,9,1
52754,16696,10,0
52754,3873,11,0
52754,10957,12,0
52963,40709,1,0
52963,47866,2,0
52963,49072,3,0
53027,2064,1,0
53027,4210,2,0
53086,15541,1,1
53086,10473,2,1
53086,6184,3,0
53086,13914,4,1
53135,48364,1,0
53135,29487,2,1
53135,24852,3,1
53135,14650,4,0
53135,31730,5,0
53135,14627,6,0
53135,42397,7,0
53135,13517,8,0
53135,20327,9,0
53135,49683,10,0
53135,47229,11,0
53135,39427,12,0
53135,47144,13,0
53151,6052,1,1
53151,26604,2,1
53151,38291,3,1
53151,39202,4,0
53151,27360,5,1
53151,26321,6,0
53151,22943,7,0
53151,1263,8,1
53151,5613,9,1
53191,35736,1,0
53191,4317,2,0
53191,15923,3,0
53191,3856,4,0
53191,14992,5,0
53191,33574,6,1
53191,486,7,1
53191,24269,8,0
53191,33005,9,0
53191,36962,10,1
53191,42834,11,0
53191,37489,12,0
53191,3941,13,0
53191,1649,14,0
53294,23291,1,0
53294,21616,2,1
53294,7963,3,0
53294,40174,4,1
53294,13269,5,0
53294,44786,6,0
53294,6508,7,0
53294,48747,8,0
53294,36496,9,0
53318,27118,1,0
53318,18339,2,0
53318,14157,3,0
53318,48742,4,1
53318,26346,5,0
53318,264,6,0
53318,10957,7,1
53318,25804,8,0
53318,41808,9,0
53318,8109,10,0
53488,7130,1,1
53488,45504,2,1
53488,47209,3,1
53488,21137,4,1
53488,37067,5,0
53488,10025,6,1
53488,32652,7,1
53488,13640,8,1
53488,39877,9,1
53488,34358,10,1
53488,21616,11,1
53488,34799,12,1
53488,38400,13,1
53488,35523,14,1
53488,29328,15,1
53488,26242,16,0
53815,37710,1,0
53815,22802,2,1
53815,26914,3,1
53815,10326,4,1
53815,13259,5,1
53815,30764,6,1
53815,42500,7,1
53815,30588,8,0
53815,13176,9,0
53815,30450,10,0
53815,32917,11,0
54491,43463,1,1
54491,2552,2,1
54491,44471,3,1
54491,8277,4,1
54491,38777,5,1
54491,8230,6,1
54583,28373,1,1
54583,2180,2,1
54583,13176,3,1
54583,27845,4,1
54583,1335,5,1
54583,47209,6,1
54583,37646,7,1
54583,24706,8,1
54583,30385,9,1
54583,11068,10,1
54583,26278,11,1
54583,5491,12,1
54583,30135,13,1
54583,7570,14,1
54583,39468,15,1
54583,44479,16,1
54583,2326,17,1
54583,16136,18,1
54583,21903,19,1
54583,43889,20,1
54583,26133,21,1
54583,49111,22,1
54583,13497,23,1
54583,21162,24,1
54583,42265,25,1
54583,40001,26,1
54583,3081,27,1
54583,24964,28,1
54583,7806,29,1
54583,40360,30,1
54583,27521,31,1
54583,26790,32,1
54583,63,33,1
54583,8955,34,1
54583,30480,35,1
54601,40688,1,1
54601,32689,2,1
54601,196,3,1
55138,5479,1,0
55138,16462,2,0
55138,17461,3,1
55780,6066,1,0
55780,13575,2,1
55780,46061,3,1
55780,31846,4,1
55780,9387,5,1
55780,25133,6,1
55780,6184,7,1
55780,4920,8,0
55788,11782,1,0
55788,23178,2,0
55788,49533,3,0
55788,21137,4,1
55788,47089,5,0
55788,5115,6,1
55788,7500,7,1
55788,5077,8,0
55905,20940,1,1
56058,24852,1,1
56058,28204,2,1
56058,21137,3,1
56058,39275,4,0
56058,29675,5,1
56058,41149,6,1
56058,8424,7,1
56058,21903,8,1
56058,4605,9,1
56058,22035,10,1
56058,41844,11,1
56058,8138,12,0
56058,32747,13,1
56058,17668,14,1
56058,39190,15,1
56058,33120,16,1
56058,47087,17,1
56058,22124,18,1
56058,33787,19,1
56058,18926,20,1
56058,17461,21,1
56058,28849,22,1
56058,6287,23,1
56058,1063,24,0
56058,34590,25,1
56058,47766,26,1
56058,2295,27,1
56058,21938,28,0
56058,13780,29,0
56058,44698,30,0
56058,47626,31,1
56058,42625,32,0
56058,21616,33,1
56058,46229,34,1
56058,2067,35,1
56281,20776,1,0
56521,29500,1,1
56521,13176,2,1
56521,41793,3,1
56521,16970,4,1
56521,46676,5,1
56521,25778,6,1
56521,19057,7,1
56521,21137,8,1
56521,3664,9,1
56521,24186,10,1
56521,9623,11,1
56521,7503,12,1
56521,13819,13,1
56521,34565,14,1
56521,45002,15,1
56521,33198,16,1
56521,48988,17,1
56521,49235,18,1
56521,5612,19,1
56521,16521,20,1
56601,9839,1,1
56601,24830,2,1
56601,6750,3,1
56601,49683,4,1
56601,15290,5,1
56991,24231,1,1
56991,9934,2,1
56991,11576,3,1
56991,24024,4,1
56991,34866,5,1
56991,49621,6,1
57283,40939,1,0
57494,28204,1,1
57494,33787,2,1
57494,25587,3,1
57494,16398,4,1
57494,4138,5,0
57494,22124,6,1
57494,48015,7,1
57494,1875,8,1
57494,43488,9,0
57494,48440,10,0
57494,15276,11,1
57494,47990,12,1
57494,32643,13,0
57494,39877,14,0
57494,41787,15,1
57494,28199,16,0
57494,16797,17,0
57494,37766,18,0
57494,4920,19,0
57583,24852,1,0
57583,25489,2,0
57583,33984,3,0
57583,47242,4,0
57583,35042,5,0
57583,5597,6,0
57583,15814,7,0
57583,5703,8,0
57583,18879,9,0
57583,49644,10,0
57583,39732,11,0
57583,25544,12,0
57583,7419,13,0
57583,2054,14,0
57649,33198,1,1
57649,24561,2,1
57649,6300,3,0
57649,13712,4,0
57649,11576,5,0
57649,31343,6,1
57649,38944,7,1
57649,6341,8,1
57649,25146,9,0
57649,36675,10,1
57649,30489,11,1
57649,2528,12,1
57649,12791,13,0
57649,7185,14,0
57649,15700,15,0
57649,37646,16,0
57649,21797,17,0
57649,18610,18,0
57649,18362,19,1
57649,16262,20,0
57942,45290,1,1
57942,13636,2,1
57942,3689,3,1
57942,24852,4,1
57942,1069,5,1
57942,6052,6,1
57942,12606,7,1
57942,20919,8,1
57942,32156,9,1
57942,37449,10,1
57942,24780,11,1
57942,37489,12,1
57942,35353,13,1
57942,41319,14,0
57942,2151,15,1
57942,43903,16,1
57942,44325,17,0
57942,19784,18,0
58033,1158,1,1
58033,46802,2,1
58033,47209,3,1
58033,43194,4,1
58033,46709,5,1
58033,21903,6,1
58033,35629,7,0
58036,42383,1,0
58036,11408,2,0
58036,7021,3,0
58036,2846,4,1
58036,4605,5,0
58036,46969,6,1
58036,25931,7,1
58036,12872,8,0
58079,21029,1,1
58079,40763,2,1
58079,5386,3,1
58079,27360,4,1
58079,33565,5,1
58079,15076,6,1
58079,11182,7,1
58079,9411,8,0
58079,737,9,0
58079,6747,10,0
58079,6087,11,0
58848,38689,1,1
58848,44845,2,0
58848,35140,3,1
58848,47209,4,1
58848,26369,5,0
58848,36735,6,1
58848,11136,7,1
58848,42834,8,0
58848,14575,9,0
58848,36772,10,1
58848,44359,11,1
58848,48679,12,0
58848,10492,13,0
58848,26131,14,0
58848,47629,15,1
58848,17224,16,0
59128,20620,1,1
59128,1379,2,1
59503,21137,1,1
59503,26168,2,1
59503,45866,3,1
59503,14947,4,1
59503,22367,5,0
59503,47087,6,0
59503,24954,7,0
60280,44359,1,1
60280,26209,2,1
60280,38387,3,1
60280,39475,4,1
60280,24852,5,1
60508,38928,1,1
60508,37710,2,1
60508,196,3,1
60508,41400,4,1
60873,2361,1,0
60873,28309,2,1
60873,21872,3,1
60873,24838,4,1
60873,23373,5,1
60873,31506,6,1
60982,27250,1,0
60982,47172,2,0
60982,2747,3,0
60982,46127,4,0
60982,33761,5,0
60982,12312,6,0
60982,27544,7,0
60982,30776,8,0
60982,48559,9,0
60982,10420,10,0
60982,18567,11,0
60982,32857,12,0
60982,228,13,0
60982,11819,14,0
61033,15741,1,1
61225,11422,1,1
61225,8890,2,1
61225,19009,3,0
61225,14897,4,0
61225,31231,5,1
61225,11123,6,0
61225,5782,7,1
61225,36849,8,1
61225,19155,9,0
61225,24852,10,1
61320,33827,1,1
61320,36274,2,1
61320,8475,3,1
61320,10957,4,1
61320,46692,5,1
61320,36076,6,0
61320,18362,7,0
61320,24097,8,0
61320,14168,9,0
61320,32689,10,0
61320,43772,11,0
61512,9339,1,1
61512,25890,2,1
61512,28851,3,0
61512,2585,4,0
61512,32570,5,1
62180,605,1,1
62180,22908,2,1
62180,24235,3,1
62180,19660,4,1
62180,27845,5,1
62180,43961,6,1
62180,49683,7,1
62180,22035,8,1
62180,6532,9,0
62180,22935,10,1
62180,4920,11,1
62180,14778,12,1
62618,40910,1,0
62618,18389,2,0
63347,41065,1,0
63347,10017,2,0
63347,47626,3,1
63347,32433,4,1
63347,35535,5,1
63347,26209,6,1
63347,28842,7,1
63347,24390,8,1
63347,20114,9,1
63347,25647,10,1
63347,24852,11,1
63347,10339,12,1
63347,49519,13,1
63374,25890,1,0
63374,33527,2,0
63374,46650,3,1
63374,8193,4,1
63374,33000,5,1
64493,12276,1,1
64493,13380,2,0
65753,27086,1,1
65753,23047,2,0
65753,14858,3,1
65753,33540,4,1
65753,35715,5,1
65753,4163,6,1
65753,3464,7,1
65753,30391,8,1
65753,21938,9,1
65753,8362,10,0
65753,48620,11,1
65753,23375,12,1
65753,37825,13,0
65753,10469,14,1
65753,21019,15,1
65753,30489,16,1
65753,1891,17,0
65753,24838,18,1
65753,34019,19,0
65753,79,20,1
65753,38777,21,1
65753,13176,22,1
65753,7120,23,1
65901,16965,1,0
65901,20955,2,0
65901,30183,3,0
65901,38063,4,0
65901,48739,5,0
65901,8153,6,1
65901,44799,7,1
65901,4210,8,1
65901,5077,9,0
65901,46586,10,1
65901,13822,11,0
65901,33041,12,0
65901,32650,13,0
65901,43263,14,0
65980,24852,1,1
65980,34668,2,1
65980,23029,3,0
65980,47209,4,1
65980,25640,5,0
66130,5603,1,0
66130,5130,2,0
66130,35616,3,0
66130,41058,4,0
66130,18880,5,0
66130,9762,6,0
66130,41912,7,0
66130,42719,8,0
66130,19389,9,0
66130,33614,10,0
66130,36160,11,0
66130,21333,12,0
66130,36772,13,0
66130,24852,14,0
66386,15905,1,0
66386,2966,2,0
66386,27172,3,0
66386,24852,4,0
66386,19691,5,0
66386,28599,6,0
66386,10957,7,1
66616,24852,1,1
66616,3583,2,1
66616,12315,3,1
66616,46256,4,1
66616,28156,5,1
66616,2580,6,1
66616,37646,7,0
66616,23211,8,1
66616,29780,9,0
66633,31717,1,1
66633,27845,2,1
66633,21938,3,1
66633,24184,4,0
66633,49478,5,0
66633,47042,6,1
66633,22025,7,1
66633,31343,8,0
66771,30353,1,1
66771,45747,2,1
66771,44632,3,0
67186,22802,1,1
67186,5258,2,1
67186,39275,3,0
67186,13424,4,1
67186,16797,5,0
67186,10258,6,1
67186,43721,7,0
67725,10685,1,1
67843,18232,1,0
67843,16566,2,0
67843,18615,3,1
67843,38593,4,0
67843,22169,5,0
67862,28127,1,0
67862,24964,2,0
67862,16797,3,1
67862,40706,4,0
67862,4600,5,0
67862,5240,6,0
67862,45633,7,0
68373,16797,1,1
68373,43352,2,1
68373,18581,3,0
68373,890,4,1
68373,36036,5,1
68373,5114,6,0
68373,2664,7,0
68373,34249,8,0
68373,24852,9,1
68373,35898,10,0
68373,27845,11,1
68373,95,12,0
68373,8424,13,1
68373,24622,14,1
68373,35108,15,0
68477,30850,1,0
68477,32771,2,0
68477,5785,3,1
68477,33754,4,1
68477,18523,5,1
68477,13176,6,1
68477,22035,7,1
68477,25824,8,0
68477,22922,9,0
68477,27117,10,1
68477,42183,11,0
68477,38159,12,0
68477,49478,13,1
68920,29669,1,0
68920,25886,2,0
68920,26800,3,0
68920,28842,4,1
68920,41561,5,0
68920,25659,6,0
68920,48112,7,0
68920,17794,8,1
68920,24852,9,1
68920,31471,10,1
68920,17273,11,0
68920,260,12,1
68920,25588,13,1
68920,46969,14,1
68920,913,15,0
68920,21955,16,1
68920,18434,17,0
68920,38596,18,0
68920,42479,19,0
68920,29987,20,0
68920,9339,21,0
69244,27845,1,1
69244,24852,2,1
69244,47209,3,1
69244,22220,4,1
69244,11513,5,1
69244,4920,6,1
69244,43692,7,1
69244,39578,8,1
69244,25340,9,1
69244,36332,10,1
69244,25263,11,0
69244,44661,12,1
69244,17622,13,1
69244,6891,14,0
69626,13176,1,1
69626,47144,2,1
69626,16083,3,1
69626,14072,4,1
69626,37158,5,1
69626,27423,6,1
69626,12252,7,1
69626,15995,8,1
