order_id,product_id,add_to_cart_order,reordered
27940,43961,17,1
27940,14971,18,1
27940,17622,19,0
27940,18670,20,1
27940,42701,21,1
27940,8518,22,0
27940,12206,23,1
28284,25659,1,0
28284,21616,2,1
28284,21405,3,1
28284,10125,4,1
28284,48679,5,1
28898,24964,1,1
28898,28986,2,1
28898,48229,3,1
28898,16824,4,1
28898,11576,5,1
28898,41950,6,1
28898,43122,7,1
28898,31506,8,1
28898,13176,9,1
28898,13874,10,1
28898,37022,11,1
28898,43355,12,1
28898,41290,13,1
28898,19370,14,1
28898,22935,15,1
28898,18594,16,1
28898,39729,17,1
28898,28745,18,1
28898,3583,19,1
28898,27966,20,1
28898,6971,21,1
28898,39275,22,1
28898,23430,23,1
28898,21137,24,1
28898,12644,25,1
28898,38647,26,1
28898,2228,27,1
28898,29801,28,1
28898,10826,29,1
28898,24369,30,1
28898,35461,31,1
28898,45524,32,1
28898,47672,33,1
29694,18441,1,1
29694,13176,2,1
29694,38689,3,1
29694,47766,4,1
29694,37646,5,1
29694,46047,6,1
29694,35951,7,1
29694,21903,8,1
29694,18523,9,1
29694,22825,10,1
29694,21616,11,1
29694,29594,12,1
29694,5769,13,1
29694,40545,14,1
29694,10108,15,1
29694,38383,16,1
29694,45082,17,1
29694,6740,18,1
29694,2091,19,1
29694,1511,20,1
29694,7503,21,1
29694,17652,22,1
29694,19057,23,1
29694,4799,24,1
29694,26209,25,1
29694,14715,26,1
29694,42585,27,1
29694,47601,28,1
29694,33401,29,1
29694,3464,30,1
29694,20316,31,0
29694,13457,32,0
29694,21413,33,1
29694,46667,34,1
29694,18394,35,0
29694,8424,36,0
29694,31717,37,1
29694,12419,38,0
29694,24964,39,1
29694,10528,40,1
29694,45167,41,1
29740,2078,1,0
29740,9337,2,0
29740,39928,3,1
29740,30391,4,1
29740,44359,5,1
29740,4086,6,1
29740,21405,7,1
29740,39947,8,1
29740,44632,9,0
29740,3339,10,1
29740,48679,11,0
29740,22312,12,1
29740,47209,13,1
29740,42701,14,1
29740,22247,15,0
29740,18531,16,0
29740,39275,17,1
29740,18370,18,1
29740,24830,19,1
29740,20995,20,1
29740,7361,21,1
30037,20082,1,0
30037,41844,2,0
30037,365,3,1
30037,47941,4,1
30037,39411,5,0
30037,34027,6,0
30037,17518,7,0
30037,32326,8,0
30037,588,9,1
30079,48039,1,0
30079,25433,2,1
30079,8049,3,0
30079,44799,4,0
30079,39083,5,0
30079,23662,6,0
30079,32712,7,0
30335,26209,1,1
30335,27750,2,1
30335,32691,3,1
30335,31506,4,1
30335,28842,5,1
30369,26165,1,0
30369,36878,2,0
30369,13176,3,0
30369,6340,4,0
30369,13540,5,0
30758,24964,1,1
30758,47626,2,1
30758,42625,3,0
30758,27845,4,1
30758,42736,5,1
30804,13176,1,1
30804,16291,2,1
30804,24838,3,0
30804,28465,4,1
30804,5322,5,1
30804,10753,6,1
30804,2547,7,0
30804,36765,8,0
30804,42075,9,0
30916,4790,1,0
30916,44479,2,0
30916,26104,3,0
30954,27845,1,1
30954,13351,2,1
30954,41220,3,0
30954,47766,4,1
30954,26209,5,0
30954,28985,6,1
30954,21903,7,1
30954,42342,8,0
30954,21574,9,1
30954,8277,10,0
31276,13291,1,0
31276,25466,2,1
31276,20995,3,1
31276,18465,4,1
31288,47209,1,1
31288,36011,2,1
31288,2770,3,1
31288,22035,4,1
31288,18465,5,1
31288,47759,6,1
31288,41220,7,1
31288,39200,8,0
31288,42611,9,0
31288,29926,10,1
31288,16349,11,1
31288,42736,12,1
31288,12039,13,1
31288,45578,14,0
31288,24834,15,0
31288,45066,16,1
31288,13083,17,1
31288,4920,18,1
31288,38456,19,1
31288,47626,20,1
31288,22935,21,1
31288,34126,22,0
31288,27521,23,1
31336,18465,1,1
31336,1234,2,1
31336,41220,3,1
31336,5876,4,0
31336,47209,5,1
31336,18234,6,1
31336,25659,7,1
31336,48679,8,1
31336,45007,9,1
31336,21137,10,1
31336,2770,11,1
31336,27845,12,0
31336,36011,13,1
31336,22935,14,1
31336,9054,15,0
31336,42736,16,1
31336,46505,17,1
32004,13634,1,1
32004,17207,2,1
32004,21573,3,0
32004,31805,4,0
32004,35655,5,0
32417,1940,1,1
32417,45807,2,1
32417,13176,3,1
32417,21903,4,1
32417,27966,5,1
32417,17630,6,1
32417,21137,7,1
32417,38996,8,1
32417,4945,9,1
32417,24221,10,1
32417,6809,11,0
32497,35921,1,0
32497,27994,2,0
32497,32133,3,0
32497,39988,4,0
32497,47766,5,0
32497,37923,6,0
32497,44142,7,0
32497,17795,8,0
32497,12980,9,0
32497,40142,10,0
32497,31506,11,0
33130,42701,1,0
33130,10070,2,0
33130,11576,3,1
33130,5077,4,1
33130,23430,5,1
33130,260,6,1
33130,44560,7,1
33130,16825,8,1
33130,12644,9,1
33130,15392,10,0
33130,42828,11,0
33130,283,12,1
33130,47672,13,1
33130,33503,14,1
33130,14678,15,0
33130,21413,16,1
33130,35461,17,1
33130,42300,18,1
33130,44422,19,1
33130,13852,20,1
33130,43087,21,0
33130,19006,22,0
33290,3661,1,1
33290,22882,2,1
33290,22559,3,1
33290,45613,4,1
33290,39871,5,1
33290,12324,6,1
33290,42101,7,1
33290,39993,8,1
33489,15162,1,0
33489,4086,2,0
33489,4920,3,1
33489,31683,4,0
33489,30994,5,0
33489,23734,6,0
33489,44628,7,0
33489,31528,8,0
33493,35628,1,0
33493,9666,2,0
33493,13166,3,0
33493,12745,4,0
33493,31257,5,0
33493,13740,6,0
33493,21137,7,0
33493,35522,8,0
33493,5939,9,0
33493,9934,10,0
33493,10749,11,0
33493,40678,12,0
33493,46900,13,0
33493,40013,14,0
33493,17600,15,0
33493,45013,16,0
33493,14133,17,0
33493,31477,18,0
33493,38694,19,0
33493,23029,20,0
33493,6300,21,0
33493,781,22,0
33493,26751,23,0
33493,41220,24,0
33493,40587,25,0
33493,26177,26,0
33493,8174,27,0
33493,19665,28,0
33493,17794,29,0
33493,22220,30,0
33493,5134,31,0
33493,13535,32,0
33493,43768,33,0
33493,47042,34,0
33990,5024,1,0
33990,26668,2,1
33990,890,3,1
33990,7021,4,0
33990,17299,5,0
33990,40955,6,0
33990,30406,7,0
33990,16249,8,1
34465,30489,1,1
34465,46667,2,1
34465,24933,3,1
34465,19845,4,0
34465,31717,5,1
34465,26604,6,1
34465,17915,7,1
34465,13251,8,0
34588,22935,1,1
34588,8197,2,1
34588,21903,3,1
34588,28123,4,1
34588,7862,5,1
34588,45066,6,1
34588,38890,7,1
34588,21938,8,0
34588,2295,9,1
34588,10749,10,0
34588,30719,11,1
34832,49235,1,0
34832,30489,2,0
34832,47209,3,0
34832,21616,4,0
34832,17794,5,0
34832,1757,6,0
34832,2966,7,0
34832,32429,8,0
34832,2228,9,0
34832,21775,10,0
34832,31562,11,0
34832,141,12,0
34832,29487,13,0
34832,18027,14,0
34832,28985,15,0
34832,21137,16,0
34832,39475,17,0
34832,41806,18,0
34832,33000,19,0
34832,23879,20,0
34932,38978,1,1
34932,19660,2,1
34932,196,3,1
35041,37718,1,1
35041,5077,2,1
35041,1749,3,1
35041,21616,4,1
35041,47209,5,1
35041,43961,6,1
35041,44970,7,1
35041,26369,8,1
35041,14881,9,1
35041,26911,10,1
35041,16185,11,1
35041,18368,12,1
35041,38456,13,1
35041,13143,14,1
35041,26350,15,1
35041,21783,16,1
35041,37029,17,0
35041,33290,18,1
35041,29798,19,1
35041,43122,20,0
35041,1511,21,0
35041,20082,22,1
35131,6178,1,0
35131,24231,2,0
35192,14332,1,0
35192,44570,2,0
35192,11182,3,0
35192,21497,4,0
35192,49610,5,0
35192,27845,6,0
35192,49235,7,0
35192,28993,8,0
35192,17400,9,0
35192,38400,10,0
35192,37646,11,0
35192,40723,12,0
35406,18656,1,1
35406,2314,2,1
35406,21137,3,1
35406,36011,4,1
35406,47766,5,0
35406,546,6,1
35406,25087,7,0
35406,16349,8,1
35406,18465,9,0
35406,46505,10,0
35406,24009,11,0
35433,34163,1,1
35433,6740,2,1
35433,27845,3,1
35433,37022,4,1
35815,43352,1,1
35815,12341,2,1
35863,20638,1,0
35863,23765,2,0
35863,14874,3,0
35863,12980,4,0
35863,1757,5,0
35863,432,6,0
35863,16953,7,0
35863,20842,8,0
35863,39275,9,0
35863,35168,10,0
35863,15872,11,0
35863,26856,12,0
36025,5460,1,1
36025,29204,2,0
36025,45965,3,0
36025,5047,4,0
36025,5748,5,0
36025,32293,6,0
36025,42013,7,0
36025,34262,8,0
36050,29487,1,1
36050,30391,2,1
36050,25407,3,1
36050,35845,4,1
36050,32478,5,1
36050,4605,6,1
36050,45123,7,1
36050,9215,8,1
36050,15285,9,1
36050,13744,10,0
36050,4932,11,1
36050,17334,12,1
36138,11512,1,0
36138,5385,2,0
36138,34969,3,0
36138,36086,4,0
36138,16575,5,0
36138,9327,6,0
36138,27763,7,0
36138,22000,8,0
36138,27796,9,0
36138,1263,10,0
36138,13802,11,0
36138,40348,12,0
36153,38003,1,0
36153,44632,2,1
36153,40396,3,0
36636,28928,1,1
36636,49683,2,1
36636,1158,3,1
36636,47780,4,1
36636,21903,5,1
36636,39993,6,0
37321,432,1,1
37321,34295,2,1
37321,27086,3,0
37321,44422,4,0
37321,7500,5,1
37321,30169,6,1
37321,6873,7,1
37321,22849,8,1
37321,8277,9,1
37321,38456,10,0
37321,26384,11,1
37321,28553,12,1
37321,35585,13,1
37375,47766,1,1
37375,39180,2,1
37375,13249,3,0
37375,27012,4,0
37375,30391,5,0
37375,3487,6,0
37679,1360,1,0
37679,22089,2,1
37679,33089,3,1
37679,32423,4,1
37679,26128,5,1
37679,23537,6,1
37679,37257,7,1
37679,38988,8,1
37679,16797,9,1
37679,19660,10,1
37679,19511,11,1
37679,21616,12,1
37679,18105,13,1
37679,34050,14,1
37679,2086,15,1
37679,27548,16,0
37679,22035,17,1
37679,16083,18,1
37679,47766,19,1
37679,23165,20,1
37679,16759,21,1
37679,15261,22,1
37679,42736,23,1
37679,12113,24,0
37679,35535,25,0
37679,29668,26,0
37679,45535,27,1
37679,8092,28,0
37679,22935,29,1
37679,10246,30,1
37679,8670,31,1
37679,27521,32,1
37679,34126,33,1
37679,7021,34,1
37679,24964,35,1
37679,39558,36,0
37679,26668,37,0
37682,49098,1,0
37682,788,2,0
37682,4739,3,1
37682,44614,4,0
37682,44487,5,0
38023,26369,1,0
38023,16882,2,0
38023,30169,3,0
38023,15392,4,0
38023,47209,5,0
38023,49383,6,0
38023,46667,7,0
38023,24933,8,0
38023,49683,9,0
38633,35108,1,1
38633,5479,2,1
38633,23734,3,0
38633,35217,4,0
38633,1360,5,0
38633,43295,6,1
38633,27845,7,1
38633,24852,8,1
38633,25340,9,0
38633,30589,10,0
38633,12834,11,0
38633,45,12,1
38633,9689,13,1
38633,4321,14,1
39079,35496,1,0
39079,35914,2,0
39079,20632,3,0
39079,37966,4,0
39079,47209,5,0
39270,35507,1,0
39270,40490,2,0
39270,10957,3,1
39270,28023,4,1
39270,33461,5,1
39270,3195,6,1
39270,37609,7,1
39270,17204,8,1
39270,49279,9,1
39270,49139,10,1
39271,44594,1,1
39271,40935,2,0
39271,33090,3,1
39271,32211,4,1
39271,36130,5,0
39271,41602,6,0
39271,15948,7,1
39271,12630,8,1
39271,48666,9,0
39343,33055,1,0
39343,32689,2,1
39343,21405,3,1
39343,39877,4,1
39343,47734,5,1
39343,49383,6,1
39343,38383,7,1
39391,6292,1,1
39391,39408,2,1
39391,41065,3,1
39391,18523,4,1
39391,21903,5,1
39391,26668,6,1
39391,37158,7,1
39391,48171,8,1
39391,43928,9,1
39391,28985,10,1
39391,47766,11,1
39391,432,12,1
39391,12614,13,1
39391,21813,14,1
39391,39844,15,1
39391,24489,16,1
39402,9387,1,1
39402,28204,2,1
39402,6974,3,1
39402,26298,4,1
39402,5449,5,1
39402,43389,6,1
39402,11777,7,1
39402,39002,8,0
39402,13225,9,1
39402,35900,10,1
39402,25952,11,0
39402,33198,12,1
39455,37766,1,1
39455,39428,2,1
39455,33055,3,1
39455,24852,4,1
39455,29941,5,1
39455,45066,6,1
39455,25640,7,1
39455,22825,8,1
39455,4920,9,1
39635,17316,1,1
39635,24253,2,1
39635,365,3,1
39635,9387,4,1
39635,28204,5,0
39635,3298,6,1
39635,33129,7,1
39635,39275,8,1
39648,34243,1,1
39648,27845,2,1
39648,30233,3,1
39648,32433,4,1
39648,17872,5,1
39648,46906,6,1
39648,46916,7,1
39648,3599,8,1
39648,27966,9,1
39648,25197,10,1
39648,43908,11,1
39648,45066,12,1
39648,45633,13,1
39648,14867,14,1
39648,13631,15,1
39648,28769,16,1
39648,25340,17,1
39648,49621,18,1
39648,31927,19,1
39648,36994,20,1
39648,41844,21,1
39648,31640,22,0
39648,45007,23,0
39809,311,1,0
39809,20574,2,1
39809,21903,3,1
39809,47209,4,1
39809,17795,5,1
39809,40174,6,1
39809,21137,7,0
39809,2966,8,1
39809,2732,9,0
39809,23622,10,0
39809,11520,11,0
39809,27086,12,0
39809,31970,13,0
39809,48679,14,0
39809,43789,15,1
39809,22935,16,0
39809,40706,17,1
39809,24221,18,0
39809,38293,19,0
39809,39259,20,0
39822,18370,1,1
39822,8424,2,0
39822,43961,3,1
39822,28934,4,1
39822,37158,5,1
39822,27086,6,1
39822,21137,7,1
39822,44414,8,1
39822,24852,9,1
39822,26384,10,1
39948,22330,1,1
39948,7021,2,1
39948,26390,3,1
39948,10874,4,1
39948,27336,5,1
39948,7746,6,0
39948,46906,7,1
40466,38689,1,1
40466,10749,2,1
40466,22935,3,1
40466,8197,4,1
40486,8670,1,0
40486,14647,2,0
40486,33884,3,0
40486,12385,4,0
40486,44643,5,0
40486,39558,6,0
40486,48679,7,0
40486,17794,8,0
40486,33098,9,0
40486,48622,10,0
40486,2350,11,1
40486,37637,12,0
40799,31066,1,1
40799,43915,2,1
40799,38383,3,1
40879,20943,1,1
40879,13517,2,0
40879,4541,3,1
40879,17706,4,0
40879,3793,5,0
40879,40388,6,0
40879,25588,7,0
40879,17600,8,0
40879,29594,9,0
40879,33198,10,0
40879,28289,11,0
40879,42265,12,1
40879,2238,13,0
40879,29662,14,1
40879,21137,15,1
40879,15892,16,1
40879,14466,17,1
40879,25013,18,1
40879,40656,19,0
40879,39625,20,1
40879,903,21,1
40879,24841,22,1
40879,1846,23,0
40879,45276,24,0
40882,23334,1,1
40882,1618,2,1
40882,35188,3,0
40882,45045,4,0
40882,5550,5,1
40882,23288,6,0
40882,4753,7,1
40882,34050,8,0
40882,17021,9,0
40882,42342,10,0
40882,18923,11,0
41261,27845,1,1
41261,10831,2,1
41261,40706,3,0
41261,21903,4,1
41261,46667,5,0
41365,9755,1,1
41365,21616,2,1
41365,47521,3,1
41365,46820,4,1
41365,1700,5,1
41365,24852,6,0
41365,35004,7,0
41365,40706,8,1
41365,21903,9,1
41365,35750,10,0
41365,40587,11,0
41365,12312,12,1
41365,36216,13,0
41617,19057,1,1
41617,5077,2,1
41617,18465,3,1
41617,43295,4,1
41617,24852,5,1
41617,22963,6,1
41617,16757,7,1
41617,8277,8,1
41617,33303,9,1
41617,21137,10,1
41617,28985,11,1
41617,17706,12,1
41617,44359,13,1
41617,43713,14,0
41849,20378,1,0
41849,45002,2,0
41849,19057,3,1
41849,39351,4,1
41849,2481,5,0
41849,20583,6,0
41849,23233,7,1
41944,27711,1,0
41944,4217,2,0
41944,24534,3,0
41944,14309,4,0
41944,48291,5,0
41944,10239,6,0
41944,48940,7,0
41944,42615,8,0
41944,44517,9,0
41944,36082,10,0
41944,42579,11,0
41944,1000,12,0
41944,10540,13,0
41944,48104,14,0
41944,26242,15,0
41944,35951,16,1
41944,32710,17,0
41944,45063,18,0
41944,44142,19,0
41944,14678,20,0
41944,5606,21,0
41944,1801,22,0
41944,34126,23,0
41944,12797,24,0
41944,42768,25,1
41944,21010,26,0
41944,46667,27,1
41944,22935,28,0
41944,28842,29,1
41944,24964,30,1
41944,8424,31,0
41944,12113,32,0
41952,17313,1,1
41952,4724,2,0
42241,1377,1,1
42241,31231,2,1
42241,11123,3,1
42241,40852,4,1
42241,36070,5,1
42241,29487,6,1
42241,432,7,0
42241,25985,8,1
42241,27284,9,1
42241,31506,10,0
42347,41859,1,0
42347,34192,2,0
42347,33090,3,1
42347,46175,4,1
42347,28582,5,1
42347,14299,6,0
42347,17505,7,0
42347,31921,8,0
42347,1498,9,0
42347,13396,10,0
42347,21288,11,1
42347,16797,12,1
42347,17802,13,0
42347,21689,14,0
43036,26723,1,1
43036,30695,2,1
43036,23375,3,1
43036,41057,4,1
43036,46346,5,1
43036,14732,6,1
43036,28199,7,1
43036,40289,8,1
43036,43014,9,1
43036,15091,10,1
43036,25931,11,1
43036,13646,12,1
43036,9430,13,1
43036,13870,14,1
43036,10603,15,1
43036,4605,16,1
43036,13988,17,1
43036,42265,18,1
43036,432,19,1
43036,39928,20,1
43036,27845,21,1
43036,26604,22,1
43036,26350,23,1
43177,37646,1,0
43177,24852,2,0
43177,31487,3,0
43177,726,4,0
43177,29449,5,0
43183,16797,1,0
43183,13176,2,1
43201,4142,1,1
43201,9952,2,1
43201,13231,3,1
43201,11933,4,0
43201,9421,5,1
43201,20794,6,0
43201,16387,7,1
43506,13646,1,1
43506,12075,2,1
43506,5973,3,1
43506,16617,4,1
43506,46820,5,1
43506,27086,6,1
43506,2130,7,0
43506,26017,8,0
43506,46847,9,0
43506,22990,10,1
43506,9550,11,0
43506,31663,12,0
43506,40826,13,1
43506,44397,14,1
43506,30855,15,0
43584,2450,1,1
43584,37003,2,1
43584,49044,3,1
43584,45603,4,1
43584,24852,5,1
43584,8424,6,1
43584,26209,7,1
43584,8736,8,1
43584,17948,9,1
43584,21137,10,1
43584,12845,11,1
43584,9604,12,0
43584,22825,13,0
43584,42265,14,1
43584,14814,15,0
43584,43662,16,0
43584,27247,17,1
43584,23375,18,0
43584,13740,19,0
43584,19894,20,1
43584,35503,21,0
43584,2979,22,0
43584,24799,23,0
43584,45066,24,1
43584,41757,25,0
43584,38453,26,0
43584,40604,27,0
43584,7676,28,0
43584,28199,29,0
43584,37335,30,1
43584,10545,31,1
43584,8309,32,0
43584,36724,33,0
43584,10246,34,0
43584,22935,35,1
43584,13629,36,1
43584,14778,37,0
43584,40229,38,0
43584,8138,39,0
43584,24830,40,0
43584,32360,41,0
43584,32818,42,0
43656,21709,1,1
43656,32139,2,1
43656,27966,3,0
43656,24852,4,1
43656,13310,5,0
43656,28226,6,0
43656,31100,7,0
43656,16617,8,0
43656,21906,9,0
43656,283,10,0
43656,31506,11,0
43656,11193,12,0
43656,21903,13,1
43656,29127,14,0
43867,26209,1,1
43867,42958,2,1
43867,13646,3,1
43867,37003,4,1
43867,31504,5,1
43867,5206,6,1
43991,37011,1,1
43991,35937,2,0
43991,42731,3,1
43991,9510,4,0
43991,48552,5,1
43991,39061,6,1
43991,47265,7,1
43991,44472,8,0
44060,21379,1,1
44060,5876,2,1
44060,11143,3,1
44060,45603,4,1
44060,13646,5,1
44060,30391,6,1
44060,41950,7,1
44060,44359,8,1
44060,37646,9,1
44060,11046,10,1
44060,38777,11,1
44060,4367,12,1
44060,31215,13,1
44060,11512,14,1
44060,9948,15,1
44060,37788,16,1
44060,48747,17,1
44060,39928,18,0
44060,11688,19,0
44060,47717,20,0
44060,1244,21,0
44060,44766,22,0
44060,11187,23,0
44078,40612,1,1
44078,4796,2,0
44078,37067,3,0
44078,6341,4,0
44078,37029,5,1
44078,28597,6,0
44184,20697,1,0
44184,23178,2,0
44790,18243,1,1
44790,18918,2,1
44790,39275,3,1
44790,23822,4,1
44790,23025,5,1
44790,6347,6,1
44790,27930,7,1
44790,41177,8,1
44790,37029,9,1
44846,13176,1,1
44846,42803,2,1
44846,35561,3,1
44846,19691,4,1
44846,12427,5,0
44950,8352,1,0
44950,3947,2,0
44950,28439,3,0
44950,31374,4,0
44950,8030,5,0
44950,42551,6,0
44950,28061,7,0
44950,42352,8,0
44950,10957,9,0
44950,18288,10,0
44950,6139,11,0
44950,28647,12,0
45222,41950,1,1
45222,7041,2,1
45222,20693,3,1
45222,7500,4,1
45222,3321,5,1
45222,21137,6,1
45222,44422,7,1
45222,29801,8,1
45222,7615,9,1
45222,21413,10,1
45222,41290,11,1
45222,30639,12,1
45222,16824,13,1
45222,43122,14,1
45222,23430,15,1
45222,14702,16,1
45222,5077,17,1
45222,39729,18,1
45222,27966,19,1
45222,32524,20,1
45222,31471,21,1
45222,44560,22,1
45222,29694,23,1
45222,3583,24,1
45222,37971,25,0
45222,39275,26,1
45222,34584,27,0
45222,26209,28,0
46632,34282,1,1
46632,41999,2,1
46632,47766,3,1
46632,24253,4,1
46632,33325,5,0
46632,26800,6,0
46632,12138,7,1
46632,13128,8,0
46632,14084,9,0
46836,44632,1,1
46836,35221,2,1
46836,14947,3,1
46836,20583,4,1
47130,4605,1,0
47130,12872,2,0
47130,21616,3,0
47130,43772,4,0
47130,7948,5,0
47130,10017,6,0
47130,21903,7,0
47130,20995,8,0
47130,34050,9,0
47130,33731,10,0
47130,13304,11,0
47130,32412,12,0
47130,42399,13,0
47130,25256,14,0
47130,24184,15,0
47130,44359,16,0
47130,27521,17,0
47130,16978,18,0
47130,38650,19,0
47130,26856,20,0
47300,29623,1,1
47300,27277,2,1
47300,7922,3,1
47300,27966,4,1
47300,19467,5,1
47300,34658,6,1
47300,13519,7,1
47300,22640,8,1
47300,25249,9,1
47300,43512,10,1
47300,20995,11,0
47300,30630,12,0
47300,26800,13,0
47300,12331,14,0
47300,4920,15,0
47300,30489,16,0
47300,35168,17,0
47300,18625,18,0
47300,41665,19,0
47333,19963,1,1
47333,24294,2,1
47333,8204,3,1
47333,14913,4,1
47333,44799,5,1
47333,8193,6,1
47333,13500,7,1
47333,19658,8,0
47541,15424,1,1
47541,32478,2,1
47541,37925,3,1
47541,22520,4,1
47541,20974,5,1
47541,45835,6,0
47541,39993,7,0
47541,26586,8,0
47541,3730,9,0
47541,33791,10,0
47541,33548,11,0
47541,32747,12,0
47541,13924,13,0
47541,48281,14,0
47541,47145,15,0
47541,23785,16,0
47541,32605,17,0
47541,43014,18,0
47541,36956,19,0
47541,37414,20,0
47541,4,21,0
47541,32498,22,0
47541,6470,23,0
47541,24631,24,0
47541,16612,25,0
47541,13624,26,0
47541,31423,27,1
47582,10132,1,0
47582,8424,2,1
47582,43129,3,0
47582,26301,4,0
47582,47626,5,1
47582,47025,6,1
47619,3957,1,0
47619,28465,2,0
47619,13176,3,0
47619,18234,4,0
47619,21137,5,0
47619,33401,6,0
47934,24561,1,1
47934,6748,2,0
47934,32981,3,0
47934,30617,4,0
47934,8758,5,0
47934,41950,6,0
47934,40706,7,0
47934,41220,8,0
47934,28289,9,0
47934,18761,10,0
47934,22509,11,0
47934,24964,12,0
47934,16325,13,0
48447,21903,1,1
48447,13176,2,1
48702,38293,1,0
48702,29487,2,1
48702,47144,3,1
48702,31893,4,0
48702,26497,5,1
48702,34942,6,1
48810,1232,1,1
48810,8174,2,1
48810,38456,3,0
48810,32299,4,0
48810,36724,5,0
48860,40604,1,0
48860,14992,2,1
48860,24852,3,1
48860,27845,4,1
48860,25890,5,1
48860,34969,6,0
48860,43789,7,1
48934,2272,1,0
48934,19057,2,1
48934,48291,3,1
48934,27845,4,1
48934,11005,5,1
48934,27966,6,1
48934,32585,7,1
48934,27683,8,1
48934,48600,9,1
48934,15983,10,1
48934,17487,11,1
48934,21137,12,1
48934,18362,13,1
49081,43352,1,1
49081,33000,2,0
49081,20955,3,0
49178,12341,1,1
49178,14966,2,0
49178,14161,3,0
49178,10326,4,1
49309,3868,1,0
49309,12440,2,0
49309,33671,3,0
49309,33129,4,0
49309,33178,5,1
49309,3526,6,1
49309,29487,7,1
49309,35181,8,1
49309,43933,9,1
49309,45364,10,1
49309,3265,11,1
49309,23339,12,1
49309,2974,13,1
49309,44449,14,1
49309,35715,15,1
49309,14961,16,1
49309,33217,17,0
49309,40208,18,0
49309,39554,19,1
49309,1117,20,0
49309,42441,21,0
49309,14168,22,0
49309,9648,23,0
49309,46639,24,0
49309,37917,25,0
49309,9471,26,1
49399,14104,1,1
49399,12811,2,1
49399,39719,3,0
49399,2232,4,0
49399,28157,5,1
49399,19348,6,1
49399,12813,7,0
49399,15130,8,0
49399,40770,9,0
49399,36691,10,1
49449,2979,1,0
49449,18849,2,0
49449,48297,3,0
49449,44142,4,1
49449,42699,5,0
49449,28465,6,1
49449,23339,7,0
49449,15950,8,1
49449,11182,9,0
49516,42803,1,1
49518,26604,1,0
49518,812,2,1
49518,18105,3,1
49518,19660,4,1
49518,19511,5,1
49518,38988,6,1
49518,46378,7,1
49518,5757,8,1
49518,21616,9,1
49518,16083,10,1
49518,13646,11,1
49518,31040,12,1
49518,47766,13,1
49518,47626,14,1
49518,34050,15,1
49518,40604,16,1
49518,46667,17,1
49518,24390,18,1
49518,28985,19,0
49518,48775,20,0
49518,23986,21,1
49518,5035,22,0
49518,123,23,0
49518,34530,24,1
49518,28842,25,1
49518,26209,26,1
49518,47734,27,1
49518,27156,28,1
49518,2086,29,0
49518,42578,30,1
49518,39275,31,1
49583,16797,1,1
49583,39001,2,1
49583,26604,3,1
49583,3798,4,1
49583,31805,5,1
49583,6184,6,1
49583,30827,7,1
49583,21292,8,1
49583,30450,9,1
49633,33198,1,1
49633,24852,2,1
49633,17704,3,1
49633,16959,4,0
49633,39247,5,0
49633,15532,6,1
49633,46189,7,0
49633,46513,8,1
49633,29487,9,0
49633,44585,10,0
49633,18618,11,0
49633,43756,12,0
49919,33560,1,0
49919,47058,2,1
49919,25613,3,1
49919,27448,4,1
49919,12212,5,1
49919,43631,6,1
49919,137,7,1
49919,19389,8,1
49919,34887,9,1
49977,6347,1,1
49977,37691,2,1
49977,32566,3,1
49977,3957,4,1
49977,28226,5,1
49977,21137,6,1
49977,21295,7,1
49977,12955,8,1
49977,34069,9,1
49977,47209,10,0
49977,41220,11,0
49977,22935,12,1
50051,33493,1,0
50071,14715,1,0
50071,31651,2,1
50071,45051,3,1
50071,6184,4,1
50071,196,5,1
50071,13176,6,1
50262,4591,1,1
50262,21601,2,1
50262,14063,3,1
50262,49647,4,1
50262,44949,5,1
50262,30489,6,1
50262,32676,7,1
50262,27323,8,1
50262,24852,9,1
50262,37766,10,1
50262,28204,11,1
50262,19981,12,1
50262,48205,13,1
50262,3689,14,1
50262,20345,15,0
50262,36685,16,0
50262,32605,17,1
50417,17461,1,1
50417,5194,2,0
50417,16254,3,0
50417,24841,4,0
50417,25197,5,0
50417,13176,6,0
50417,8277,7,1
50417,38689,8,1
50417,26209,9,0
50417,31717,10,0
50728,49413,1,1
50728,47209,2,1
50728,48845,3,1
50728,46886,4,1
50728,8277,5,1
50728,1194,6,1
50728,40198,7,1
50728,48015,8,1
50728,45453,9,1
50728,5876,10,1
50777,21137,1,1
50777,44359,2,1
50777,23634,3,1
50777,29662,4,1
50777,32433,5,1
50777,18072,6,0
50777,39550,7,1
50777,14466,8,1
50777,43961,9,1
50777,10343,10,1
50777,1158,11,0
50777,34584,12,0
50777,39625,13,0
50777,15892,14,0
50777,14652,15,1
50777,1364,16,1
50777,42903,17,0
50777,37709,18,0
50777,33125,19,0
50777,28021,20,0
50777,26032,21,0
50777,30489,22,0
50799,24852,1,1
50799,47626,2,1
50799,41787,3,1
50799,26209,4,1
50799,3042,5,0
50799,41329,6,1
50799,47630,7,1
50799,38693,8,0
50799,49683,9,1
50838,38159,1,0
50838,37524,2,0
50838,1025,3,0
50838,45165,4,0
51025,4799,1,0
51025,45537,2,1
51025,38777,3,1
51025,40604,4,1
51025,29307,5,1
51025,8277,6,1
51025,432,7,1
51025,17980,8,1
51025,18523,9,1
51025,1516,10,0
51088,34295,1,1
51088,26384,2,1
51088,31042,3,1
