order_id,product_id,add_to_cart_order,reordered
30518,47144,6,1
30518,20734,7,0
30518,41319,8,1
30518,24231,9,1
31281,3599,1,0
31281,43378,2,0
31678,30489,1,1
31678,45007,2,1
31678,21616,3,1
31678,46676,4,1
31678,21403,5,0
31678,13642,6,1
31678,3829,7,0
31678,1035,8,0
31683,44632,1,1
31683,14947,2,1
31683,21709,3,1
31683,5785,4,1
31683,17530,5,1
31683,35221,6,1
31683,26620,7,0
31700,40852,1,1
31700,37156,2,1
31700,17397,3,1
31700,8774,4,0
31700,24759,5,0
31700,30639,6,1
31700,26209,7,1
31700,18471,8,0
31700,34551,9,0
31819,20676,1,1
31819,4593,2,1
31819,4428,3,1
31819,11448,4,1
31819,28465,5,1
31819,5545,6,1
32502,481,1,0
32502,36011,2,1
32502,14218,3,1
32502,39877,4,1
32502,16797,5,1
32502,46906,6,1
32502,11352,7,1
32502,27405,8,0
32935,16589,1,1
32935,45007,2,1
32935,24184,3,1
32935,44449,4,1
32935,41544,5,0
32935,19678,6,1
32935,48679,7,1
33326,5782,1,0
33326,24852,2,0
33326,18301,3,0
33326,45138,4,1
33326,45,5,1
33326,39993,6,1
33678,45066,1,1
33678,33198,2,1
33678,49235,3,1
33678,26209,4,1
33678,11782,5,1
33801,27845,1,1
33801,44765,2,1
33801,49235,3,1
33801,24852,4,1
33801,28476,5,1
33801,49191,6,1
33801,28849,7,1
33801,36772,8,1
33801,44632,9,1
33801,14678,10,1
33801,47766,11,1
33801,14901,12,1
33801,36117,13,1
33801,29398,14,1
33801,2537,15,1
33801,18923,16,1
33801,33731,17,1
33801,8138,18,1
33801,21376,19,0
33929,45966,1,0
33929,9327,2,0
33929,27440,3,0
33929,12916,4,1
33962,5077,1,1
33962,26282,2,1
33962,33754,3,1
33962,18523,4,1
33962,4957,5,1
33962,5785,6,1
33962,32781,7,1
33962,35221,8,1
33962,14947,9,1
33962,44632,10,1
33962,21709,11,1
33962,37675,12,1
33962,45645,13,1
33962,25133,14,1
33962,8277,15,1
34050,20995,1,1
34050,26604,2,1
34050,14381,3,1
34050,13945,4,0
34050,15601,5,0
34050,10567,6,0
34050,41200,7,0
34599,46149,1,0
34599,43154,2,0
34704,27845,1,1
34704,40174,2,1
34704,13249,3,0
34704,13176,4,1
34704,37646,5,1
34704,39877,6,1
34704,43,7,0
34704,47209,8,1
34704,13027,9,1
34704,21603,10,1
34704,28593,11,1
34737,14582,1,1
34737,15848,2,0
34737,5158,3,0
34737,40598,4,1
34737,42620,5,0
34737,38459,6,0
34737,7274,7,0
34737,19051,8,1
34737,43632,9,1
34737,35570,10,1
34765,25588,1,1
34765,24852,2,1
34765,28476,3,1
34765,41834,4,1
34765,10749,5,1
34765,9839,6,1
34765,260,7,1
34765,23554,8,1
34765,2720,9,1
34765,23427,10,0
34856,48666,1,0
34856,27548,2,1
34856,24852,3,1
34856,35004,4,1
34856,28278,5,0
34856,20082,6,0
34856,28733,7,0
34856,35887,8,1
34856,2611,9,0
34856,38618,10,0
34856,49114,11,0
34856,34124,12,0
34856,11807,13,0
34856,7411,14,0
34856,43122,15,1
34957,4210,1,1
34957,23909,2,1
34957,19348,3,1
34967,26586,1,0
34967,20119,2,1
34967,14947,3,1
34967,47759,4,1
34967,24852,5,1
34967,32400,6,0
34967,23106,7,1
34967,38562,8,1
34967,9076,9,0
34967,38241,10,1
34967,33791,11,1
34967,544,12,0
34967,25084,13,1
34967,21376,14,1
34967,19677,15,0
34967,8502,16,0
34967,16014,17,0
34967,31218,18,0
34967,6750,19,0
34967,31533,20,0
34967,13417,21,0
34967,11233,22,1
35096,24852,1,1
35096,34050,2,1
35096,35921,3,1
35096,5103,4,0
35096,45066,5,0
35096,2745,6,1
35096,22025,7,1
35096,23079,8,1
35096,40770,9,0
35096,27179,10,0
35096,98,11,1
35096,48192,12,0
35096,46842,13,0
35096,40174,14,1
35096,19178,15,1
35096,37766,16,0
35096,16177,17,0
35096,44234,18,1
35096,373,19,0
35304,4210,1,1
35304,47941,2,1
35304,41844,3,1
35304,9076,4,0
35304,6340,5,0
35304,38996,6,0
35304,2565,7,1
35383,44632,1,0
35383,35221,2,1
35383,46627,3,1
35383,5589,4,1
35383,21903,5,1
35383,35951,6,0
35383,13599,7,1
35383,8324,8,1
35383,11945,9,1
35383,6606,10,1
35383,22559,11,0
35383,30135,12,1
35601,12606,1,1
35601,34329,2,0
35601,32691,3,0
36088,25659,1,0
36088,17628,2,0
36088,33731,3,0
36088,43129,4,0
36088,9839,5,0
36088,1787,6,0
36088,10749,7,0
36088,24964,8,1
36088,26209,9,0
36088,13775,10,0
36088,13176,11,1
36258,8277,1,0
36258,12464,2,0
36258,49185,3,1
36258,11417,4,1
36258,5876,5,1
36831,49235,1,1
36831,21227,2,1
36840,5077,1,1
36840,49605,2,1
36840,37940,3,1
36840,37066,4,1
36840,31608,5,1
36840,9387,6,0
36840,47223,7,0
36840,34360,8,0
36840,19012,9,0
36840,47525,10,0
36840,5196,11,0
36840,3796,12,0
36840,23700,13,0
37281,25771,1,1
37281,13176,2,1
37281,45948,3,1
37986,42139,1,1
37986,26047,2,1
37986,10540,3,1
37986,8376,4,1
37986,47209,5,1
37986,47630,6,1
37986,6975,7,0
37986,26706,8,1
37986,11865,9,0
37986,49273,10,0
37986,28458,11,0
38118,1463,1,1
38118,14401,2,1
38948,14814,1,1
38948,6347,2,1
38948,45948,3,0
38948,28058,4,0
38948,28769,5,1
38948,4605,6,1
38948,40706,7,1
38948,7021,8,1
38948,35629,9,1
38948,40311,10,1
38948,47526,11,1
38948,20995,12,1
38948,24489,13,1
38948,18234,14,1
38948,34530,15,0
38948,36164,16,0
38948,38777,17,0
39042,29447,1,0
39042,23643,2,0
39042,24940,3,0
39042,12962,4,0
39042,26384,5,0
39042,5876,6,0
39053,29373,1,0
39053,3499,2,1
39053,42731,3,0
39053,45318,4,1
39053,11452,5,0
39053,38579,6,1
39137,43122,1,0
39137,432,2,0
39137,47766,3,1
39137,46584,4,1
39137,43961,5,0
39137,14992,6,1
39137,5077,7,1
39297,1398,1,1
39297,41131,2,0
39453,44449,1,1
39453,890,2,1
39555,35406,1,0
39555,48395,2,0
39570,27845,1,1
39570,38689,2,1
39605,4809,1,1
39605,24852,2,1
39605,45066,3,1
39605,41787,4,1
39605,25340,5,1
39605,47759,6,1
40040,17341,1,1
40040,7274,2,1
40040,35070,3,0
40040,12993,4,0
40040,43867,5,0
40040,3229,6,0
40040,47766,7,1
40040,27196,8,1
40040,46226,9,0
40040,12107,10,1
40040,25890,11,1
40040,31299,12,1
40040,24985,13,0
40040,46844,14,1
40040,23325,15,0
40040,46286,16,1
40040,32727,17,0
40040,30395,18,0
40040,16178,19,0
40141,27845,1,1
40141,36086,2,1
40141,27548,3,1
40141,21162,4,1
40141,7781,5,1
40141,39427,6,1
40141,14814,7,1
40141,9438,8,1
40141,9595,9,1
40141,4269,10,1
40141,17794,11,1
40141,49683,12,1
40141,39275,13,1
40141,33731,14,1
40141,23375,15,1
40141,41375,16,1
40141,48230,17,1
40141,21137,18,1
40141,39561,19,1
40141,35078,20,0
40141,5991,21,1
40141,19938,22,1
40141,26842,23,1
40141,22347,24,0
40141,45646,25,0
40141,45063,26,1
40141,34969,27,1
40141,25705,28,1
40141,27966,29,0
40141,18288,30,0
40141,26369,31,0
40141,35530,32,0
40141,10603,33,1
40141,34530,34,1
40141,45066,35,0
40141,34262,36,0
40271,5077,1,1
40271,39721,2,1
40271,23288,3,1
40271,39643,4,1
40271,39180,5,1
40271,40421,6,1
40271,14732,7,1
40271,15091,8,1
40271,26278,9,1
40271,36772,10,1
40271,4656,11,1
40484,37022,1,1
40484,27297,2,1
40484,47,3,1
40484,4149,4,1
40484,47370,5,1
40484,20995,6,1
40484,40427,7,0
41085,47626,1,1
41085,34530,2,1
41085,28985,3,0
41085,14446,4,0
41085,7156,5,0
41085,39275,6,0
41168,44632,1,1
41168,35246,2,1
41168,18175,3,1
41168,15290,4,1
41168,2295,5,1
41168,34049,6,1
41168,44142,7,1
41168,5991,8,1
41168,18411,9,1
41168,39475,10,1
41168,17341,11,0
41168,8012,12,1
41168,29345,13,0
41168,5748,14,1
41168,36386,15,0
41184,13176,1,1
41184,40723,2,1
41184,22022,3,1
41184,43654,4,1
41184,5479,5,1
41184,16349,6,1
41184,1244,7,1
41184,19057,8,1
41184,4809,9,1
41184,21527,10,1
41184,10504,11,1
41184,1577,12,1
41184,6187,13,1
41184,8518,14,1
41184,12980,15,1
41441,38582,1,1
41441,11220,2,1
41441,24267,3,1
41441,5426,4,1
41441,16848,5,1
41441,27401,6,1
41441,41605,7,1
41754,45588,1,1
41754,23909,2,1
41754,47683,3,0
41754,18174,4,0
41754,34878,5,0
41754,3529,6,0
41754,23409,7,0
41754,8424,8,0
41754,5923,9,0
41754,43431,10,0
41754,32562,11,0
41754,14280,12,0
41754,15869,13,0
41754,28577,14,1
41754,35372,15,0
41754,43435,16,0
41754,29382,17,0
41754,4277,18,0
42675,44579,1,0
42675,46473,2,0
42675,17207,3,0
42675,19691,4,0
42700,34126,1,0
42700,41220,2,0
42700,18234,3,0
42700,44359,4,0
42700,13176,5,0
42700,5876,6,1
42700,16797,7,0
42700,29941,8,0
42700,25640,9,0
42700,10960,10,0
42700,5130,11,0
42700,27104,12,0
42700,17794,13,0
42700,49683,14,0
42771,41220,1,1
42771,27845,2,1
42771,33754,3,1
42771,4796,4,1
42771,43504,5,1
42771,15455,6,1
42771,35535,7,1
42771,30489,8,1
42771,26604,9,1
42771,47601,10,0
42771,2748,11,1
42847,32869,1,0
42847,21386,2,0
42847,39137,3,0
42847,49212,4,0
42858,24920,1,1
42858,32085,2,0
42858,33394,3,0
42858,29731,4,0
42858,33231,5,1
43538,23719,1,0
43538,21543,2,0
43770,25890,1,0
43770,39922,2,0
43770,39619,3,0
43770,43772,4,0
43770,1025,5,0
43772,23360,1,0
43772,40781,2,0
43772,28911,3,1
43772,20014,4,1
43772,29061,5,0
43772,8838,6,1
43772,39028,7,0
43772,18987,8,0
43805,24267,1,1
43805,9405,2,1
43805,45437,3,1
43805,38164,4,1
43805,36695,5,1
43805,8424,6,1
43805,24830,7,1
43805,34262,8,1
43805,47591,9,1
43805,19019,10,1
43805,29675,11,1
43805,33754,12,0
43805,36766,13,0
43805,33463,14,0
44397,22142,1,0
44397,46271,2,1
44397,1503,3,0
44397,26174,4,1
44397,5438,5,1
44397,20734,6,1
44540,10915,1,0
44540,28985,2,0
44540,31653,3,0
44540,35121,4,1
44540,3957,5,0
44540,30776,6,0
44540,19894,7,0
44540,19886,8,0
44540,41544,9,0
44540,46720,10,0
44688,35199,1,0
44688,49235,2,1
44688,30233,3,1
44688,14233,4,1
44833,43182,1,0
44833,30233,2,1
44833,3849,3,1
44833,13646,4,0
44833,3952,5,0
44833,47873,6,1
44833,18070,7,1
44833,27966,8,1
44833,10305,9,0
44848,2552,1,0
44848,5479,2,1
44848,47209,3,1
44848,35162,4,1
44848,16589,5,1
44848,48679,6,1
44848,16896,7,0
44848,3145,8,0
44848,21903,9,1
44848,13076,10,1
44848,19049,11,1
44848,21174,12,0
44848,28250,13,0
44848,32652,14,0
44848,41135,15,0
44848,8277,16,1
44848,33055,17,1
44848,13292,18,0
44848,22963,19,0
44848,21295,20,1
44848,32151,21,1
44848,25471,22,0
44848,2597,23,0
44848,4472,24,1
44848,10540,25,1
44848,21077,26,1
44848,40604,27,1
44848,11777,28,1
44848,46979,29,1
44848,13176,30,1
44848,24082,31,1
44848,47672,32,1
44886,24852,1,1
44886,20339,2,1
44886,10603,3,1
44886,22451,4,1
44886,47626,5,1
44886,6348,6,1
44886,19348,7,1
44886,2913,8,1
44886,9530,9,1
44886,11543,10,1
44985,45007,1,1
44985,13629,2,0
44985,27104,3,0
44985,44514,4,0
44985,4562,5,0
44985,13176,6,0
44985,39877,7,0
44985,38456,8,0
44985,32177,9,0
44985,4920,10,0
44985,14161,11,0
44985,1158,12,0
44985,28553,13,0
44985,44728,14,1
45513,38012,1,0
45513,9849,2,0
45513,45504,3,0
45513,29672,4,0
45513,1377,5,0
45513,28021,6,1
45513,27241,7,0
45513,9808,8,0
45513,4461,9,1
45513,7312,10,0
45513,12896,11,0
45513,31066,12,0
45513,40377,13,0
45561,33116,1,1
45561,48057,2,0
45561,26369,3,0
45561,13712,4,1
45561,33642,5,1
45561,36550,6,0
45561,47280,7,1
45561,15885,8,1
45561,7948,9,0
45561,13176,10,1
45561,30450,11,0
45561,47034,12,0
45561,15136,13,0
45561,31162,14,0
45859,37886,1,0
45859,13516,2,1
45859,605,3,1
45859,19488,4,1
45944,48559,1,1
45944,44632,2,1
45944,8277,3,1
45944,34943,4,1
45944,37642,5,0
45944,32177,6,0
45944,48679,7,1
45944,18479,8,0
45944,33000,9,1
45944,20200,10,1
46253,13259,1,1
46253,17902,2,1
46401,45504,1,1
46401,2748,2,1
46401,39475,3,1
46401,28985,4,1
46401,44449,5,1
46401,30489,6,1
46401,343,7,1
46401,36695,8,1
46401,3561,9,1
46401,44359,10,1
46401,10132,11,1
46401,44683,12,0
46401,15937,13,1
46401,22504,14,0
46401,27065,15,0
46401,46505,16,0
46664,27730,1,1
46664,44721,2,0
46664,16797,3,1
46664,1158,4,0
46664,9390,5,0
46664,46802,6,0
46664,28553,7,0
47544,1957,1,0
47544,9092,2,1
47544,35951,3,0
47544,20019,4,0
47595,21295,1,1
47595,22031,2,0
47595,4799,3,0
47595,26751,4,1
47595,13076,5,1
47595,3628,6,1
47595,38303,7,0
47595,13176,8,1
47595,47209,9,1
47595,26949,10,1
47595,21903,11,1
47595,34243,12,1
47595,25659,13,1
47595,48679,14,1
47595,32689,15,1
47621,36425,1,0
47621,2120,2,1
47621,13998,3,0
47621,7891,4,0
47621,33065,5,0
47621,33198,6,0
47621,28573,7,0
47621,10152,8,0
47621,13809,9,0
47831,12427,1,1
47831,46931,2,1
47831,13176,3,1
47831,29794,4,1
47831,21100,5,0
48137,21903,1,1
48137,27966,2,0
48137,40377,3,0
48137,47209,4,0
48300,17341,1,1
48300,23410,2,0
48300,42736,3,0
48300,23026,4,0
48300,29616,5,0
48594,18441,1,0
48594,4405,2,1
48594,6948,3,1
48594,49235,4,1
48594,19022,5,1
48594,14447,6,1
48594,36762,7,1
48594,8535,8,1
49150,3583,1,0
49150,25718,2,1
49159,33953,1,1
49159,45840,2,1
49159,33129,3,0
49159,21948,4,0
49159,43352,5,0
49159,49320,6,0
49159,43961,7,1
49706,9130,1,1
49706,10333,2,1
49706,9634,3,0
49706,17617,4,1
49706,13440,5,1
49706,6142,6,0
49706,34355,7,1
49876,24184,1,1
49876,40604,2,1
49876,30561,3,1
49876,21393,4,1
49876,41319,5,1
50012,35074,1,0
50012,44142,2,0
50012,7332,3,0
50012,13802,4,0
50012,37065,5,0
50012,44051,6,0
50012,4605,7,0
50012,47626,8,0
50012,7969,9,0
50012,11295,10,0
50434,49683,1,1
50434,47209,2,1
50434,33787,3,1
50434,41950,4,1
50434,21479,5,1
50434,21903,6,1
50434,5479,7,1
50434,45007,8,1
50434,10540,9,0
50434,31717,10,1
50434,32433,11,1
50434,23236,12,0
50455,13802,1,1
50455,13176,2,1
50455,25138,3,1
50455,5077,4,1
50455,18564,5,1
50455,22035,6,1
50455,44116,7,1
50455,3479,8,1
50455,21709,9,1
50455,432,10,1
50455,44471,11,1
50455,14904,12,0
50455,49075,13,1
50455,1301,14,1
50455,2086,15,1
50455,12246,16,1
50455,2077,17,1
50455,39409,18,1
50455,38944,19,1
50455,24850,20,1
50455,7150,21,1
50455,33731,22,1
50455,35887,23,1
50455,40706,24,1
50455,8575,25,0
50455,37220,26,1
50527,20608,1,0
50527,29118,2,0
50527,7175,3,0
50527,13646,4,0
50527,26209,5,0
50527,9327,6,0
50527,2086,7,0
50527,19660,8,1
50527,42585,9,0
50527,8518,10,0
50527,49113,11,0
50527,25824,12,0
50527,17878,13,0
50527,15366,14,0
50527,25108,15,0
50527,20114,16,0
50527,37458,17,0
50527,44371,18,0
50527,21903,19,1
50527,31717,20,0
50527,47766,21,1
50527,47626,22,0
50640,31651,1,1
50640,37710,2,1
50640,13575,3,1
50640,17207,4,1
50640,41276,5,1
50640,31422,6,1
50640,32403,7,1
50853,43295,1,1
50853,20114,2,1
50853,14870,3,1
50853,28842,4,1
50853,6218,5,1
50853,32429,6,1
50853,22935,7,1
50853,18880,8,0
50853,36761,9,0
50853,7433,10,0
50853,12254,11,0
50853,47630,12,0
50853,20920,13,0
50885,37553,1,1
50885,38672,2,1
50885,24852,3,1
50885,13807,4,1
50885,44632,5,1
50885,25869,6,1
50885,8920,7,1
50885,14897,8,0
50885,32303,9,0
50885,30363,10,0
50885,28782,11,0
50885,12466,12,1
50885,39922,13,0
50885,18115,14,0
50885,36315,15,0
50934,40198,1,1
50934,24852,2,1
50934,30233,3,1
50934,41787,4,1
50934,8859,5,1
50934,8056,6,1
50934,48248,7,1
50934,2238,8,1
50934,6187,9,1
50934,39408,10,1
50934,10644,11,0
50934,4605,12,1
50934,17794,13,1
50934,10840,14,0
50934,38844,15,0
51046,49628,1,1
51046,13176,2,1
51046,30233,3,0
51046,4472,4,0
51046,40657,5,0
51046,12572,6,0
51046,19057,7,0
51046,23801,8,0
51046,29311,9,0
51046,35939,10,0
51046,49383,11,0
51046,26800,12,0
51046,44359,13,0
51046,10385,14,0
51046,47766,15,0
51046,27104,16,0
51046,27344,17,0
51046,14467,18,0
51046,30850,19,0
51083,31808,1,1
51083,5385,2,1
51083,46189,3,1
51083,11827,4,1
51083,23204,5,1
51083,38218,6,0
51083,13757,7,1
51083,16185,8,0
51435,27985,1,0
51435,33153,2,0
51435,46088,3,0
51435,6244,4,0
51702,5785,1,1
51702,37766,2,1
51702,26369,3,1
51702,47626,4,0
51702,26209,5,0
51702,35833,6,1
51702,34358,7,0
51702,42265,8,0
51890,40198,1,1
51890,46886,2,1
51890,34993,3,1
51890,24852,4,1
51890,30233,5,1
51890,1463,6,1
51890,47209,7,1
51890,39408,8,1
51890,34969,9,1
51890,41787,10,1
51890,16797,11,1
51890,20127,12,1
51890,6046,13,1
51890,6187,14,1
51890,28202,15,0
51890,29662,16,1
51890,46979,17,0
51890,16759,18,0
51890,148,19,0
51890,18150,20,0
52014,6347,1,1
52014,17668,2,1
52014,4149,3,1
52014,29195,4,1
52014,37022,5,1
52014,21392,6,1
52014,30494,7,1
52014,13176,8,1
52014,5250,9,1
52014,12456,10,1
52014,3835,11,1
52014,27966,12,1
52014,16815,13,1
52014,12341,14,1
52014,19886,15,0
52292,44632,1,1
52292,24964,2,0
52292,45007,3,0
52418,1729,1,1
52418,21292,2,1
52418,21903,3,1
52418,43352,4,1
52418,12341,5,1
52418,8057,6,0
52418,30406,7,1
52418,9839,8,1
52482,44238,1,0
52482,24385,2,1
52482,19180,3,1
52482,11193,4,1
52482,26131,5,1
52482,47209,6,1
52482,27521,7,1
52482,11520,8,1
52565,20995,1,1
52565,33911,2,1
52724,15673,1,0
52724,21724,2,0
52724,26209,3,1
52724,47626,4,0
52724,43789,5,0
52724,42585,6,0
52724,31717,7,1
52724,5025,8,0
52724,8518,9,0
52724,34969,10,1
52724,30305,11,1
52724,5618,12,1
52724,40216,13,0
52724,27028,14,0
52724,37458,15,0
52724,28289,16,1
52724,1158,17,0
52724,24852,18,1
52724,21903,19,0
52724,27845,20,0
52724,2086,21,0
52724,8021,22,1
52724,34034,23,1
52724,4796,24,1
52724,48109,25,0
52724,20794,26,1
52724,28398,27,1
52724,19128,28,0
52751,43693,1,1
52751,32403,2,1
52751,17341,3,1
52751,3651,4,1
52751,46842,5,1
52751,19209,6,0
52905,31130,1,1
52905,23986,2,0
52905,11707,3,1
52905,48109,4,0
52905,45448,5,0
52905,38077,6,0
52905,38425,7,0
52905,30406,8,0
52905,26128,9,0
52905,21137,10,1
52905,2562,11,1
52905,26940,12,0
52905,15040,13,0
52905,8518,14,1
52905,10749,15,1
52905,43768,16,0
52905,21938,17,1
52905,40311,18,0
52905,21903,19,1
52905,15592,20,0
52977,29326,1,1
52977,8309,2,1
52977,5589,3,1
52977,46627,4,1
52977,35221,5,1
52977,45741,6,0
52977,42828,7,0
53022,18234,1,1
53022,24852,2,1
53022,27277,3,1
53022,5085,4,1
53022,44787,5,0
53022,39035,6,1
53022,2664,7,0
53022,3952,8,1
53158,15541,1,1
53158,20448,2,0
53275,12674,1,1
53275,36205,2,1
53275,18510,3,0
53557,6631,1,0
53557,23341,2,0
53557,28083,3,1
53557,46811,4,0
53557,35458,5,1
53557,2374,6,1
53557,7840,7,1
53557,41602,8,0
53557,24658,9,0
53557,47766,10,0
53557,25388,11,0
53557,16953,12,0
53557,4605,13,1
53557,8670,14,1
53557,16489,15,0
53557,41844,16,0
53557,2408,17,1
53557,20197,18,0
53557,43196,19,0
53557,34969,20,0
53557,20919,21,1
53557,5976,22,0
53557,33557,23,0
53557,15752,24,0
53557,18427,25,0
53557,40316,26,0
53557,44123,27,0
53557,47242,28,0
53557,47683,29,0
53557,19468,30,0
53557,17140,31,0
53557,10963,32,0
53557,26372,33,0
53557,1420,34,0
53557,12489,35,0
53557,22661,36,0
53557,21050,37,0
54104,24835,1,1
54104,23085,2,1
54104,27307,3,0
54104,32642,4,0
54104,22236,5,0
54104,31395,6,1
54104,14168,7,0
54104,22952,8,1
54104,46522,9,0
54204,24852,1,1
54204,30489,2,1
54204,49026,3,1
54204,13225,4,1
54204,16589,5,1
54204,14992,6,1
54204,46676,7,1
54204,29127,8,1
54232,5077,1,1
54232,46541,2,1
54232,47734,3,1
54232,45200,4,1
54232,24891,5,1
54232,43693,6,1
54232,31717,7,1
54232,42834,8,1
54232,24852,9,1
54463,16797,1,1
54463,30450,2,0
54463,30290,3,1
54463,22035,4,1
54463,9038,5,1
54463,13176,6,1
54463,8087,7,1
54463,29077,8,1
54463,45374,9,1
54463,35921,10,1
54463,6948,11,1
54463,13541,12,1
54463,39216,13,1
54707,5876,1,1
54707,7704,2,0
54707,46962,3,0
54707,26283,4,0
54707,23339,5,0
54707,21137,6,0
54707,95,7,0
54707,15182,8,0
54707,47415,9,0
54707,12658,10,0
54707,49169,11,0
54707,11417,12,1
54707,5912,13,0
54707,39812,14,0
54707,47209,15,1
54707,37123,16,0
54707,8717,17,0
54707,17915,18,0
54707,16837,19,0
54707,44332,20,0
54863,34050,1,0
54863,7751,2,0
54863,2116,3,0
54863,6849,4,0
54863,7715,5,0
54863,35233,6,0
54863,34243,7,0
55298,43954,1,1
55298,25187,2,0
55298,37203,3,0
55312,40706,1,0
55312,48802,2,0
55312,37131,3,0
55312,21903,4,0
55432,8127,1,0
55432,8762,2,1
55432,33234,3,1
55432,10580,4,0
55432,7156,5,1
55432,36695,6,0
55432,9284,7,0
55432,20259,8,1
55432,3634,9,1
55432,34229,10,0
55432,24852,11,1
55432,36552,12,0
55432,16803,13,0
55432,48251,14,0
55732,742,1,0
55732,38200,2,0
55732,17794,3,1
55732,31717,4,0
55732,10121,5,1
55732,45504,6,1
55732,22317,7,1
55732,21137,8,1
55890,24852,1,1
55890,5876,2,1
55890,28204,3,1
55890,16797,4,1
55890,27104,5,1
55890,20842,6,1
55890,24964,7,0
55890,7781,8,1
55890,39190,9,1
55890,40706,10,1
55890,41055,11,0
55890,26209,12,0
55890,16834,13,0
55890,46667,14,0
55890,28842,15,0
55890,48775,16,0
55890,5605,17,0
55964,22959,1,1
55964,39301,2,1
55964,41290,3,1
55964,34940,4,1
55964,49139,5,1
55987,8277,1,1
55987,7952,2,1
55987,48175,3,1
55987,39928,4,1
55987,33000,5,1
55987,5876,6,1
55987,43122,7,1
55987,21137,8,1
55987,39275,9,1
55987,32177,10,1
55987,26604,11,1
55987,45066,12,0
55987,47766,13,1
55987,45007,14,1
55987,17794,15,0
55987,36389,16,0
55987,2228,17,0
55987,21903,18,1
55987,34557,19,1
55987,10106,20,0
55987,79,21,1
55987,33043,22,0
55987,7559,23,1
55987,46616,24,0
55987,30135,25,0
55987,13380,26,0
55987,46161,27,0
55987,5491,28,0
55987,29077,29,1
55987,40342,30,0
55987,16479,31,0
55987,13263,32,1
55987,13083,33,0
55987,32585,34,1
55987,744,35,0
55987,30192,36,0
55987,10749,37,1
56498,19022,1,1
56498,30776,2,1
56498,9421,3,1
56498,29180,4,1
56498,6347,5,1
56498,27401,6,1
56498,16759,7,1
56498,747,8,0
56498,49157,9,0
56498,8277,10,0
56818,45007,1,1
56818,260,2,1
56818,8424,3,1
56818,17461,4,1
56818,37067,5,1
56818,47788,6,1
56818,17794,7,0
56818,47734,8,1
56818,781,9,0
56818,26096,10,0
56818,26604,11,0
56818,27966,12,0
57099,33572,1,1
57149,31343,1,0
57149,23102,2,1
57149,7781,3,1
57149,36691,4,1
57149,19459,5,0
57149,46473,6,0
57149,15610,7,0
57149,30188,8,0
57149,35978,9,0
57149,21009,10,1
57149,10132,11,0
57639,35249,1,0
57639,15727,2,0
57639,23734,3,1
57639,18531,4,0
57639,47986,5,0
57639,27966,6,0
57639,27362,7,0
57639,16797,8,0
57639,39275,9,0
57639,26604,10,0
57639,47626,11,1
57639,26209,12,0
57639,28527,13,0
57639,48706,14,0
57671,38928,1,1
57671,33147,2,1
57927,35601,1,1
57927,47367,2,1
57927,17316,3,1
57927,311,4,1
58111,87,1,0
58111,20995,2,1
58111,44422,3,0
58111,11782,4,0
58111,27741,5,0
58111,18157,6,0
58111,28963,7,0
58136,42342,1,1
58136,23039,2,1
58136,16014,3,1
58136,21137,4,1
58136,36011,5,1
58136,47766,6,1
58136,27044,7,1
58136,39137,8,1
58136,1612,9,1
58136,28515,10,1
58136,16262,11,1
58136,23909,12,1
58136,11422,13,1
58136,45951,14,1
58136,33846,15,1
58136,17769,16,1
58136,29198,17,1
58136,30340,18,1
58136,28204,19,1
58136,24852,20,1
58153,13643,1,1
58153,15945,2,1
58153,28609,3,0
58153,12564,4,0
58153,18746,5,0
58153,47097,6,0
58153,30997,7,0
58153,21793,8,0
58153,13544,9,0
58153,42667,10,0
58153,46405,11,0
58400,49683,1,0
58400,14168,2,0
58400,46672,3,0
58400,3098,4,1
58400,2707,5,0
58400,2996,6,0
58400,13708,7,0
58400,40706,8,1
58405,38689,1,1
58405,19173,2,1
58405,25949,3,1
58405,16083,4,0
58405,6489,5,1
58405,22035,6,0
58405,13113,7,0
58405,29392,8,0
58405,4960,9,0
58882,27973,1,1
58882,26165,2,1
58882,41363,3,1
58882,9913,4,1
58882,13176,5,1
59283,19660,1,0
59447,27086,1,1
59447,21903,2,1
59447,12276,3,1
59447,7021,4,1
59447,44449,5,0
59447,32734,6,0
59447,45123,7,1
59447,21938,8,1
59447,24184,9,1
59447,1025,10,1
59447,46505,11,0
59447,2210,12,1
59447,3376,13,1
59447,42824,14,0
59447,23236,15,0
59447,19057,16,1
59447,4920,17,1
59447,40604,18,0
59447,3339,19,0
59447,42342,20,0
59447,27344,21,0
59447,18594,22,0
59447,31928,23,1
59780,19887,1,1
59780,42500,2,1
59780,30450,3,1
59780,22046,4,1
59780,19660,5,1
59780,36051,6,1
59941,23025,1,1
59941,22969,2,1
59941,38985,3,1
59941,31282,4,1
59941,17979,5,1
59941,1804,6,0
61002,39727,1,1
61002,25811,2,0
61002,34524,3,1
61002,23171,4,0
61002,20324,5,0
61002,1604,6,0
61495,19887,1,1
61495,5120,2,1
61495,19660,3,1
61495,17819,4,1
61495,38928,5,1
61581,16978,1,0
61581,32579,2,1
61581,39121,3,1
61581,11199,4,1
61581,28934,5,1
61581,44396,6,0
61581,23236,7,1
61581,11520,8,1
61581,4376,9,1
61581,34584,10,0
61581,17948,11,0
61581,47766,12,1
61581,11136,13,0
61685,47209,1,1
61685,19894,2,1
61685,21295,3,1
61685,45948,4,1
61685,33857,5,1
