order_id,product_id,add_to_cart_order,reordered
32764,10424,10,0
32764,21903,11,1
32764,23375,12,0
32764,20399,13,0
32764,33043,14,0
32834,5922,1,1
32834,35504,2,1
32834,44560,3,1
32834,45210,4,1
32834,8230,5,1
32834,45374,6,1
32834,48835,7,1
32834,30494,8,1
32834,6210,9,1
32834,27966,10,1
32834,8021,11,1
32834,31273,12,1
32834,45768,13,1
32834,16953,14,1
32834,34243,15,1
32834,28985,16,1
32834,23634,17,1
32834,4066,18,0
32834,6046,19,1
32924,5322,1,0
32924,3142,2,0
32924,25890,3,0
32924,37158,4,0
32924,21267,5,0
32924,8424,6,0
32924,27104,7,0
32924,42265,8,0
32924,28204,9,0
33070,24852,1,1
33070,36792,2,1
33070,32689,3,1
33070,27783,4,1
33070,23338,5,1
33070,11481,6,1
33070,17668,7,0
33070,5876,8,1
33070,9421,9,0
33070,37053,10,0
33177,45002,1,0
33177,7090,2,1
33177,2078,3,1
33177,39040,4,1
33177,29447,5,1
33177,25466,6,1
33177,12770,7,1
33177,9080,8,1
33660,15462,1,1
33660,30406,2,1
33660,889,3,1
33660,42450,4,1
33660,16283,5,0
33777,8453,1,0
33991,36724,1,0
33991,25513,2,0
33991,36076,3,0
33991,29565,4,1
33991,42183,5,0
33991,20168,6,0
33991,27021,7,0
34299,7308,1,1
34299,23233,2,1
34299,20583,3,1
34299,6238,4,1
34412,35108,1,1
34412,8424,2,1
34412,42265,3,1
34412,43789,4,1
34412,39984,5,1
34412,39928,6,1
34412,28842,7,1
34434,17568,1,0
34434,47209,2,1
34434,16985,3,0
34434,11576,4,1
34434,31040,5,1
34434,21096,6,1
34434,15655,7,1
34434,49247,8,1
34434,25295,9,1
34434,34243,10,1
34434,28985,11,1
34434,45448,12,1
34434,11707,13,1
34434,38456,14,1
34434,4920,15,1
34434,22760,16,1
34434,46616,17,1
34434,21303,18,1
34434,31343,19,1
34434,38164,20,1
34434,8479,21,1
34434,37349,22,1
34434,21465,23,1
34434,18814,24,1
34434,34635,25,1
34434,1452,26,1
34434,46257,27,1
34434,38553,28,1
34434,12741,29,1
34434,34526,30,1
34434,15113,31,1
34434,33810,32,0
34434,38274,33,0
34434,19154,34,0
34434,19049,35,0
34434,24964,36,0
34443,5449,1,1
34443,24279,2,1
34443,27966,3,1
34443,40545,4,1
34443,34126,5,1
34587,6867,1,1
34587,21709,2,1
34587,44666,3,1
34587,34154,4,0
34587,47242,5,0
34587,13517,6,0
34587,41372,7,0
34587,43195,8,0
34604,25122,1,1
34604,15640,2,1
34604,21903,3,1
34604,19048,4,1
34604,31562,5,1
34604,4605,6,1
34604,43122,7,1
34604,43076,8,0
34604,40054,9,1
34604,20869,10,1
34604,16349,11,1
34604,5841,12,1
34604,37496,13,1
34604,34199,14,1
34604,47526,15,1
34604,17794,16,1
34604,24184,17,1
34827,19749,1,0
34827,47766,2,1
34827,47717,3,1
34827,33499,4,1
34827,32446,5,1
34827,10246,6,0
34827,38650,7,1
34827,5876,8,1
34827,21137,9,1
35090,37646,1,1
35090,23165,2,1
35090,2078,3,1
35090,46906,4,1
35090,45007,5,1
35090,39040,6,1
35090,13176,7,1
35090,21872,8,1
35090,29447,9,1
35090,25466,10,1
35090,7090,11,1
35090,5212,12,1
35260,22825,1,0
35260,24852,2,1
35260,47626,3,0
35260,26209,4,1
35260,27845,5,1
35260,34584,6,0
35260,43662,7,1
35260,36865,8,1
35260,8309,9,1
35260,24799,10,1
35260,31343,11,1
35260,22888,12,0
35541,47766,1,1
35541,8087,2,0
35541,31717,3,0
35541,5025,4,0
35938,34289,1,0
35938,49227,2,0
35938,31778,3,0
35938,42416,4,0
35938,40767,5,1
35938,48823,6,0
35938,17616,7,0
35938,24004,8,0
36100,37646,1,1
36100,21903,2,1
36100,43789,3,1
36100,10621,4,1
36100,18581,5,1
36100,9689,6,1
36100,10880,7,1
36100,24184,8,0
36100,46979,9,1
36100,27392,10,1
36100,14711,11,1
36100,33135,12,1
36100,47823,13,1
36100,47766,14,1
36118,35503,1,1
36118,21872,2,1
36118,24852,3,1
36118,36717,4,1
36118,9387,5,0
36118,38557,6,0
36118,15261,7,0
36118,25890,8,0
36118,21938,9,1
36118,46962,10,0
36118,890,11,1
36118,45007,12,0
36118,20114,13,1
36118,48023,14,0
36118,46654,15,0
36118,48775,16,0
36118,26209,17,0
36118,40396,18,0
36118,43129,19,0
36118,45646,20,0
36118,13780,21,0
36118,5876,22,1
36118,14976,23,0
36118,15572,24,0
36118,44643,25,0
36132,49683,1,0
36132,34916,2,0
36132,23829,3,0
36132,32689,4,0
36132,34969,5,0
36132,17794,6,0
36218,39275,1,0
36218,19003,2,0
36218,13517,3,0
36218,21903,4,0
36218,812,5,0
36218,23537,6,0
36218,1463,7,0
36218,34448,8,0
36218,21137,9,0
36218,37220,10,0
36588,32052,1,0
36588,14764,2,0
36588,7308,3,1
36588,26940,4,1
36588,47209,5,1
36588,24184,6,1
36588,32467,7,1
36588,30391,8,1
36588,22963,9,1
36588,30233,10,1
36588,34213,11,1
36599,8048,1,1
36599,33768,2,1
36599,16797,3,1
36599,30633,4,1
36599,21288,5,1
36599,23423,6,1
36599,32455,7,1
36599,6184,8,1
36599,21572,9,1
36776,889,1,0
36776,15462,2,1
36876,7751,1,1
36876,37646,2,1
36876,27845,3,1
36876,20734,4,1
36876,33731,5,1
36876,2295,6,1
36876,49235,7,1
36954,20323,1,1
36954,14252,2,0
36954,28083,3,0
36954,36736,4,0
36954,44904,5,0
36954,22684,6,1
36954,47479,7,0
36954,31506,8,0
36954,12679,9,0
36954,18534,10,0
36954,8460,11,1
36954,14280,12,0
36954,34968,13,0
36954,44234,14,0
36954,32784,15,0
36954,28842,16,1
36954,47626,17,1
36954,20378,18,0
36954,17341,19,0
36954,25084,20,0
36954,612,21,0
36954,6101,22,0
36954,14502,23,0
36954,34496,24,0
37230,34829,1,1
37444,21288,1,1
37444,8803,2,1
37444,20940,3,1
37444,29223,4,1
37444,31985,5,1
37444,19660,6,1
37444,37919,7,1
37444,6510,8,1
37444,196,9,1
37444,26759,10,1
37444,5258,11,1
37444,14715,12,0
37444,46149,13,1
37444,12341,14,1
37444,21385,15,1
37444,19691,16,1
37444,44449,17,1
37444,12916,18,1
37444,40969,19,1
37444,8048,20,1
37444,31317,21,1
37444,31134,22,1
37444,11266,23,0
37444,17957,24,0
37537,10070,1,1
37537,30233,2,1
37782,14702,1,1
37782,25407,2,0
37782,35383,3,1
38678,13541,1,1
38678,83,2,1
38678,14063,3,1
38678,38579,4,1
38678,1503,5,0
38678,21333,6,1
38678,14493,7,1
38678,39408,8,1
38678,13176,9,1
38678,260,10,1
38678,19106,11,1
38678,16797,12,1
38678,30391,13,0
38678,14897,14,1
38678,37377,15,1
38678,3381,16,1
38678,39021,17,1
38678,45965,18,1
38837,32360,1,1
38837,45066,2,1
38837,28934,3,1
38837,436,4,1
38837,45002,5,1
38837,34448,6,1
38837,35725,7,1
38960,31553,1,0
38960,30995,2,0
38960,3957,3,1
39129,29848,1,1
39129,13176,2,1
39162,45081,1,0
39162,17600,2,0
39162,4809,3,0
39162,3376,4,0
39162,19272,5,0
39162,4421,6,0
39162,2748,7,1
39162,24838,8,0
39162,13176,9,0
39162,6013,10,0
39162,12591,11,1
39162,5808,12,0
39162,42265,13,0
39162,8866,14,1
39620,2054,1,1
39620,42781,2,1
39620,33153,3,1
39620,16139,4,1
39683,34497,1,0
39683,287,2,0
39683,29750,3,0
39683,47626,4,0
39683,44142,5,0
39683,35921,6,0
39683,35601,7,0
39683,25893,8,0
39683,39993,9,0
39683,34050,10,0
39683,20577,11,0
39683,24156,12,0
39683,27104,13,0
39683,39027,14,0
39683,37063,15,0
39683,17862,16,0
39683,35362,17,0
39683,34049,18,0
39779,10749,1,0
39779,44359,2,0
39779,45,3,1
39779,24852,4,1
39779,28204,5,1
39779,39693,6,0
39779,34126,7,0
39779,20734,8,0
39861,28593,1,1
39861,37766,2,0
39861,12357,3,0
39861,45,4,1
39861,49683,5,0
39861,21405,6,0
40047,31380,1,1
40047,26088,2,1
40047,9189,3,1
40047,39275,4,1
40047,5769,5,1
40047,21195,6,0
40047,30406,7,0
40047,20776,8,0
40047,18023,9,0
40047,9102,10,0
40047,44449,11,0
40224,13176,1,1
40224,35951,2,1
40224,13819,3,1
40224,3988,4,1
40224,6615,5,1
40224,10862,6,1
40224,17177,7,0
40224,13829,8,0
40662,48171,1,1
40662,34262,2,1
40662,13870,3,1
40662,644,4,1
40662,48485,5,1
40662,6638,6,1
40662,30390,7,0
40662,41618,8,0
40662,12381,9,0
40824,10082,1,0
40824,21376,2,0
40824,47209,3,1
40824,10106,4,1
40824,42244,5,1
40824,27104,6,1
40824,34329,7,1
40824,38003,8,1
40824,23554,9,1
40824,32757,10,1
40824,17794,11,1
40824,30872,12,1
40824,20327,13,1
40824,24852,14,1
40824,18362,15,1
40824,27344,16,1
40824,45106,17,1
40824,24857,18,1
40829,32428,1,0
40829,15097,2,0
40829,1263,3,0
40829,5423,4,0
40829,48667,5,0
40829,28199,6,0
40829,5301,7,0
40829,22750,8,0
40829,12140,9,0
40829,46779,10,0
40829,12261,11,0
41310,37642,1,0
41310,25890,2,0
41310,46906,3,0
41488,23032,1,0
41488,27307,2,1
41488,16797,3,1
41488,34203,4,1
41488,48672,5,0
41488,16953,6,0
41488,7845,7,0
41488,21553,8,0
41622,24852,1,0
41622,23537,2,0
41622,48204,3,0
41622,13870,4,0
41622,3599,5,0
41622,8728,6,0
41644,40571,1,1
41644,28593,2,1
41644,47766,3,1
41644,12614,4,1
41644,33845,5,1
41644,44471,6,1
41703,43154,1,1
41703,37710,2,1
41703,10326,3,0
41703,30450,4,0
41703,6184,5,1
42255,32141,1,1
42357,30312,1,1
42357,28357,2,1
42433,24852,1,1
42433,49235,2,1
42433,23909,3,1
42433,26223,4,1
42433,36574,5,1
42433,45645,6,1
42854,37646,1,1
42854,38226,2,1
42854,24489,3,1
42854,10248,4,0
42854,27401,5,0
42854,18689,6,1
42854,4472,7,0
42854,31553,8,0
42854,42479,9,1
42854,2309,10,0
42854,46979,11,0
42854,9839,12,1
42854,33731,13,0
42916,21873,1,0
43017,47209,1,1
43017,4421,2,0
43017,22935,3,0
43017,31506,4,1
43017,13196,5,1
43017,13984,6,1
43017,42134,7,0
43017,43789,8,0
43017,34126,9,0
43017,4932,10,0
43164,39558,1,1
43164,28527,2,0
43164,13176,3,1
43164,31371,4,1
43164,31717,5,1
43164,18159,6,1
43164,8174,7,1
43164,48679,8,1
43164,8518,9,1
43164,24964,10,1
43164,35939,11,1
43164,46654,12,1
43164,30169,13,1
43164,38275,14,1
43164,27521,15,1
43164,16759,16,1
43164,5876,17,1
43164,46667,18,1
43164,45007,19,1
43164,31506,20,1
43164,34584,21,1
43164,31275,22,0
43164,39928,23,1
43164,49072,24,0
43164,39162,25,0
43562,5841,1,1
43562,37496,2,1
43562,40604,3,1
43562,21053,4,1
43562,21847,5,0
43562,260,6,1
43562,45224,7,0
43562,26209,8,1
43562,33947,9,1
43562,4097,10,1
43562,27966,11,1
43562,11712,12,1
43562,1463,13,1
43562,25122,14,1
43591,18523,1,1
43591,42615,2,1
43591,25504,3,1
43591,34565,4,1
43709,15177,1,1
43709,18432,2,1
43709,23763,3,1
43709,39821,4,1
43709,19294,5,0
43709,13536,6,0
43709,28571,7,1
43709,32573,8,0
43709,27892,9,1
43977,28836,1,1
43977,41540,2,1
43977,3952,3,0
43977,27055,4,1
43977,5450,5,0
43977,5212,6,0
43977,32850,7,0
44442,41950,1,1
44442,5876,2,1
44442,35221,3,1
44442,14947,4,1
44442,44632,5,1
44442,47209,6,1
44442,13176,7,1
44442,21137,8,1
44442,27966,9,1
44442,27086,10,1
44442,40706,11,1
44442,5161,12,1
44442,35951,13,1
44442,18362,14,1
44442,30391,15,1
44442,19816,16,1
44442,42445,17,0
44442,35939,18,1
44442,8277,19,0
44442,21938,20,0
44442,38772,21,1
44442,2344,22,1
44442,14702,23,1
44442,19370,24,1
44442,3682,25,0
44442,7079,26,1
44442,38182,27,1
44442,48775,28,1
44442,10749,29,1
44442,17429,30,0
44442,28849,31,1
44633,43961,1,1
44633,28071,2,1
44633,26701,3,1
44633,7485,4,1
44730,38689,1,0
44730,35921,2,0
44730,972,3,0
44730,24852,4,1
44730,24891,5,1
44730,47766,6,1
44730,11707,7,1
44730,44632,8,1
44730,17027,9,1
44730,42625,10,0
44730,8518,11,0
45036,1804,1,1
45036,16874,2,1
45036,9466,3,0
45036,40198,4,1
45036,15355,5,0
45036,4799,6,1
45036,20339,7,1
45036,18695,8,1
45627,10236,1,1
45627,48825,2,1
45627,47780,3,1
45627,27673,4,1
45627,49476,5,1
45627,20720,6,1
45627,49235,7,1
45627,37213,8,1
45627,19981,9,1
45627,1875,10,1
45627,14444,11,1
45741,36850,1,0
45741,9438,2,0
45741,283,3,0
45741,38622,4,0
45741,14627,5,0
45741,10528,6,0
46338,11707,1,0
46338,18993,2,0
46338,17807,3,0
46338,20995,4,1
46338,43295,5,0
46338,18157,6,0
46338,33232,7,0
46338,19660,8,1
46338,21137,9,0
46338,23840,10,0
46338,49416,11,0
46338,36714,12,1
46338,8467,13,0
46338,26209,14,0
46338,21938,15,0
46338,10749,16,0
46338,24118,17,0
46338,10414,18,0
46338,34262,19,0
46338,2002,20,0
46338,49075,21,0
46338,32256,22,0
46338,34893,23,0
46338,14267,24,0
46338,32029,25,0
46338,21344,26,0
46646,18161,1,0
46646,18234,2,1
46646,26940,3,0
46646,32734,4,1
46646,1999,5,1
46683,40396,1,1
46683,38739,2,0
46683,35221,3,1
46683,260,4,1
46683,27464,5,1
46683,27966,6,1
46683,46045,7,1
46683,16824,8,1
46683,33754,9,1
46683,44479,10,1
46683,47759,11,1
46683,38656,12,0
46683,5322,13,0
46683,24799,14,0
46683,13852,15,1
46683,29926,16,0
47241,40377,1,0
47241,17864,2,1
47241,28278,3,1
47241,17789,4,1
47241,18441,5,0
47241,28849,6,1
47241,3376,7,1
47241,1640,8,0
47241,38837,9,1
47241,35503,10,0
47241,20316,11,1
47241,31915,12,0
47241,40709,13,1
47241,36194,14,0
47241,37220,15,0
47241,8988,16,0
47241,29662,17,0
47241,34939,18,0
47241,21938,19,0
47241,2228,20,0
47241,27966,21,0
47241,17948,22,0
47241,5876,23,0
47241,27104,24,0
47241,24964,25,0
47241,47042,26,0
47241,41544,27,0
47241,23400,28,0
47241,35626,29,0
47241,48957,30,0
47361,7014,1,1
47361,24497,2,1
47361,20995,3,1
47361,42613,4,1
47361,34969,5,1
47361,13176,6,1
47361,329,7,1
47361,47209,8,1
47361,10017,9,1
47361,12015,10,1
47845,4167,1,0
47845,33731,2,0
47845,35750,3,0
47845,42736,4,0
47860,12916,1,1
47860,34202,2,1
47860,8194,3,0
47860,22151,4,0
47860,45835,5,0
47860,26767,6,0
47885,18352,1,0
47885,13203,2,1
48677,46681,1,0
48677,3957,2,0
49038,42265,1,1
49038,37710,2,1
49661,9839,1,1
49661,5612,2,1
49661,49235,3,1
49661,43961,4,1
49661,7936,5,1
49929,5785,1,1
49929,21137,2,0
49929,25340,3,0
49929,20977,4,0
49929,40199,5,1
49929,18150,6,1
50341,24838,1,1
50341,12341,2,1
50341,30776,3,1
50341,10089,4,1
50341,30494,5,1
50341,39947,6,1
50341,5077,7,1
50341,20153,8,0
50341,1387,9,0
50341,13005,10,0
50341,37876,11,0
50341,31215,12,1
50341,40310,13,0
50341,4001,14,0
50341,31100,15,0
50341,21137,16,1
50598,17461,1,0
50598,44643,2,0
50598,10644,3,0
50598,31869,4,0
51317,40706,1,1
51317,25466,2,1
51317,13176,3,1
51317,45333,4,1
51317,45007,5,1
51317,10831,6,1
51317,37825,7,1
51317,1695,8,1
51317,29447,9,1
51317,21137,10,1
51317,27966,11,0
51317,21872,12,1
51317,30233,13,1
51317,7715,14,0
51317,42701,15,0
51317,32747,16,1
51317,45700,17,1
51317,15028,18,0
51488,2151,1,1
51488,44100,2,1
51488,15866,3,1
51488,8352,4,0
51517,29127,1,0
51517,41950,2,0
51517,36082,3,0
51517,4605,4,0
51517,21938,5,0
51517,47626,6,0
51923,945,1,1
51923,48004,2,1
51923,2229,3,1
51923,39982,4,1
51923,20298,5,1
51923,41290,6,1
51923,42450,7,1
52071,40545,1,1
52071,24852,2,1
52071,21903,3,1
52071,28934,4,1
52071,27845,5,1
52071,45066,6,1
52071,45002,7,1
52071,436,8,1
52071,7916,9,1
52071,13083,10,1
52071,8193,11,0
52071,45578,12,1
52071,47766,13,1
52375,24489,1,1
52375,4605,2,1
52375,18465,3,1
52375,13176,4,1
52375,28038,5,0
52375,30175,6,0
52375,47209,7,0
52375,28199,8,0
52375,31717,9,0
52375,21543,10,0
52375,36746,11,0
52375,49235,12,1
52375,21903,13,0
52375,18531,14,0
52375,41950,15,0
52555,24852,1,1
52555,43875,2,1
52555,49201,3,1
52555,34969,4,1
52555,14211,5,1
52555,22935,6,1
52555,22969,7,1
52555,6188,8,1
52555,45066,9,0
52555,28058,10,1
52555,27845,11,0
52555,24955,12,0
52555,9517,13,0
52555,32864,14,0
52575,9213,1,0
52575,8048,2,1
53270,13176,1,1
53270,10761,2,1
53270,7781,3,1
53270,25949,4,1
53270,26209,5,1
53270,4920,6,1
53304,16997,1,1
53304,28582,2,1
53304,18212,3,1
53304,9175,4,1
53304,25406,5,1
53304,11149,6,1
53304,29372,7,1
53304,30464,8,1
53304,31487,9,0
53304,31683,10,1
53304,17836,11,1
53304,32141,12,1
53304,7913,13,0
53304,27841,14,1
53304,23026,15,1
53304,33095,16,0
53304,39041,17,0
53304,40136,18,0
53304,588,19,1
53304,36810,20,0
53349,24852,1,0
53349,47766,2,0
53349,43961,3,0
53349,40656,4,0
53972,17902,1,1
53972,17313,2,1
53972,39922,3,1
53972,13535,4,0
53972,5068,5,0
53972,9213,6,1
53972,26900,7,0
53972,37687,8,0
54157,46979,1,0
54157,14161,2,0
54157,10106,3,0
54157,23765,4,0
54157,42697,5,0
54157,31701,6,0
54157,49235,7,0
54157,35045,8,1
54157,48239,9,0
54157,22504,10,0
54157,18352,11,0
54157,25931,12,0
54157,38456,13,0
54157,39693,14,0
54193,27695,1,1
54193,17600,2,1
54193,44359,3,1
54193,14347,4,1
54193,38647,5,0
54193,16759,6,0
54193,8988,7,0
54193,45664,8,0
54193,20608,9,0
54193,39890,10,0
54217,46969,1,0
54217,24852,2,1
54217,8174,3,0
54217,19106,4,0
54217,3390,5,0
54217,9561,6,0
54939,11461,1,0
54939,26209,2,1
54939,28842,3,1
54939,44142,4,1
54939,47333,5,1
54939,47120,6,1
55006,8859,1,0
55006,38226,2,0
55006,38730,3,0
55006,14471,4,0
55006,31477,5,0
55006,18689,6,0
55132,27966,1,1
55132,5212,2,1
55132,36695,3,1
55132,45007,4,1
55132,25138,5,1
55132,33731,6,1
55132,4977,7,0
55279,40709,1,1
55279,4635,2,1
55279,40711,3,1
55279,25745,4,1
55279,32338,5,1
55279,13911,6,1
55279,8221,7,0
55279,12817,8,0
55279,6166,9,0
55279,44632,10,0
55279,150,11,0
55290,33731,1,1
55290,23375,2,1
55290,41593,3,0
55290,5212,4,1
55381,4210,1,1
55381,3676,2,1
55381,19348,3,1
55381,40774,4,0
55980,15153,1,1
55980,16290,2,0
55980,44632,3,1
55980,20345,4,1
55980,48171,5,1
55980,34262,6,1
55980,14778,7,1
55980,42265,8,0
55980,12258,9,0
55980,43858,10,0
55980,24609,11,0
55980,3599,12,0
55980,16031,13,0
55980,30489,14,0
56110,27147,1,1
56110,10957,2,1
56110,10070,3,1
56110,47209,4,1
56110,30233,5,1
56110,3919,6,1
56110,9175,7,1
56110,49235,8,1
56110,34321,9,1
56110,31433,10,1
56110,35752,11,1
56110,25153,12,1
56110,39804,13,0
56110,34358,14,0
56110,32624,15,1
56222,30233,1,0
56222,21174,2,1
56322,15290,1,0
56322,21903,2,1
56322,27845,3,1
56322,42356,4,0
56322,5449,5,1
56322,43352,6,0
56322,30442,7,0
56322,43713,8,1
56322,248,9,1
56322,38650,10,0
56322,44193,11,0
56322,8518,12,0
56322,24964,13,1
56322,20114,14,0
56322,26209,15,0
56322,46558,16,0
56322,34969,17,0
56322,18441,18,0
56322,15392,19,0
56322,24852,20,1
56322,7559,21,1
56322,36772,22,0
56322,6343,23,1
56322,12125,24,1
56322,18578,25,0
56322,16462,26,0
56322,12320,27,0
56664,22825,1,1
56664,8467,2,1
56664,27845,3,1
56664,26620,4,1
56664,31343,5,1
56664,34745,6,1
56664,38192,7,1
56664,22298,8,1
56664,10749,9,1
56664,5114,10,1
56664,4605,11,1
56664,2664,12,1
56664,2295,13,1
56664,13198,14,1
56664,12591,15,1
56664,43875,16,1
56664,3020,17,1
56664,18337,18,0
56758,18523,1,1
56758,42615,2,1
56758,40042,3,1
56922,39041,1,0
56922,27288,2,1
56922,34300,3,1
56922,4210,4,1
56922,5819,5,1
56922,8138,6,1
56922,34862,7,0
56922,8380,8,1
56922,46175,9,0
56922,14493,10,0
56922,34229,11,0
56922,5322,12,0
57119,18842,1,1
57119,1398,2,1
57192,32927,1,1
57192,20431,2,1
57192,21542,3,1
57192,26209,4,0
57509,17630,1,1
57509,778,2,0
57509,9595,3,1
57509,22908,4,1
57509,46738,5,0
57509,24850,6,1
57509,24852,7,1
57509,49683,8,1
57509,11212,9,1
57509,43394,10,1
57509,24413,11,1
57509,26604,12,1
57509,117,13,1
57509,35221,14,1
57509,45066,15,1
57509,29675,16,1
57509,28628,17,1
57509,25890,18,1
57608,38558,1,1
57608,13212,2,0
57608,1392,3,0
57608,47082,4,0
57608,39504,5,0
57608,27966,6,1
57608,39275,7,1
57608,36011,8,1
57781,26604,1,0
57781,46906,2,1
57781,38456,3,0
57781,32478,4,1
57781,36550,5,1
57781,43406,6,0
57781,25946,7,0
57781,34969,8,1
57781,21903,9,1
57781,16616,10,1
57781,41588,11,1
57781,34255,12,0
57827,20114,1,0
57827,329,2,0
57827,94,3,1
57827,36583,4,0
57827,3896,5,1
57827,39128,6,0
57921,24852,1,1
57921,20842,2,1
57921,27086,3,1
57921,4210,4,1
57933,39464,1,0
57933,43183,2,1
57933,5770,3,1
57933,24852,4,1
57933,1826,5,1
57933,25544,6,1
57933,3512,7,1
57933,46686,8,1
57933,2374,9,1
57933,39046,10,1
57933,34601,11,1
57933,34393,12,1
57933,32915,13,1
57933,41729,14,1
57933,18987,15,1
57933,48022,16,1
57933,13740,17,1
58013,38510,1,0
58013,34126,2,1
58013,31562,3,0
58013,44628,4,0
58013,25753,5,0
58013,9515,6,1
58013,5350,7,1
58013,15143,8,0
58013,19057,9,1
58023,12664,1,1
58023,48399,2,1
58023,9124,3,1
58023,15906,4,1
58023,22829,5,1
58330,42016,1,0
58330,3172,2,0
58330,39519,3,0
58330,13870,4,0
58330,6616,5,0
58330,31338,6,0
58330,23579,7,0
58330,37464,8,0
58330,28733,9,0
58898,40120,1,1
58898,47693,2,1
58898,21512,3,1
58898,12674,4,1
58898,47087,5,1
58898,33787,6,1
58898,40571,7,1
58898,18926,8,1
58898,6631,9,1
58898,37208,10,1
58898,34954,11,1
58898,29243,12,1
58898,28604,13,1
58898,17950,14,1
58898,43142,15,1
58898,34489,16,1
58898,21009,17,1
58898,27878,18,1
58898,2974,19,1
58898,9175,20,1
58898,27012,21,1
58898,30391,22,1
58898,41950,23,1
58898,3179,24,0
58898,22108,25,0
58898,24838,26,1
58898,49605,27,1
58898,44368,28,1
58898,46203,29,0
58898,24789,30,1
58898,33846,31,1
58898,39889,32,1
58898,34221,33,1
58898,36510,34,1
58964,23516,1,0
58964,21092,2,0
59399,16152,1,0
59399,34780,2,0
59399,21399,3,1
59399,31134,4,1
59399,56,5,0
59399,34583,6,0
59504,13541,1,1
59504,8138,2,1
59504,10437,3,0
59504,3381,4,1
59504,41912,5,1
59504,35234,6,1
59504,42578,7,1
59504,43698,8,0
59504,5047,9,1
59504,40168,10,0
59504,12044,11,1
59504,2707,12,1
59504,39408,13,1
59504,24852,14,1
59504,260,15,1
59504,49151,16,1
59504,16797,17,1
59504,42265,18,1
59504,23592,19,0
59504,24184,20,1
59504,21938,21,1
59504,15290,22,1
59504,47890,23,0
59504,18135,24,1
59504,40470,25,0
59504,3540,26,0
59504,44487,27,1
59863,31343,1,1
59863,21137,2,1
59863,17021,3,0
59863,1215,4,1
59863,43248,5,0
59863,6948,6,1
59863,37158,7,1
59863,33731,8,1
59863,12597,9,1
59863,26283,10,0
59863,23339,11,0
59863,3631,12,0
59863,260,13,0
59863,28123,14,0
59863,4605,15,0
59863,18370,16,0
59881,44359,1,1
59881,27521,2,1
59881,30391,3,1
59881,27730,4,1
59881,46667,5,1
59907,3499,1,1
59907,34586,2,1
59907,42731,3,1
59907,12481,4,0
59907,27398,5,0
59907,45061,6,0
59935,28842,1,1
59935,432,2,1
59935,47626,3,1
59935,12732,4,1
59935,39475,5,1
59935,44359,6,0
59935,33846,7,0
59935,44267,8,1
59935,4565,9,1
59935,169,10,1
59935,13286,11,0
59935,29487,12,1
60021,20995,1,1
60021,25197,2,1
60021,47209,3,1
60021,24497,4,1
60021,5451,5,1
60021,31737,6,1
60021,14089,7,1
60021,14461,8,1
60088,4605,1,0
60088,15261,2,0
60088,17794,3,0
60088,24184,4,0
60088,43768,5,0
60088,45007,6,0
60088,29867,7,0
60088,17795,8,0
60088,47766,9,0
60088,49683,10,1
60088,22959,11,1
60088,29662,12,0
60088,4879,13,1
60088,39275,14,1
60088,21137,15,1
60088,44987,16,0
60302,21462,1,1
60302,45613,2,1
60302,35469,3,1
60302,14633,4,0
60302,21019,5,1
60302,34430,6,1
60302,28358,7,1
60302,13447,8,1
60317,23740,1,0
60528,12916,1,0
60528,39108,2,0
60528,45318,3,0
60528,35600,4,0
61022,1158,1,1
61022,26032,2,1
61022,16748,3,1
61022,1240,4,1
61022,7175,5,0
61022,14996,6,1
61937,18889,1,0
61937,18918,2,0
61937,40010,3,0
61937,35494,4,0
61937,47601,5,0
61937,16142,6,1
62009,12597,1,0
62009,24489,2,0
62009,24852,3,1
62009,31343,4,1
62009,611,5,1
62009,37718,6,1
62009,38544,7,1
62009,47209,8,1
62009,1215,9,0
62009,6948,10,0
62009,13838,11,0
62009,38012,12,0
62009,20536,13,0
62009,44632,14,0
62009,20760,15,0
62009,17949,16,1
62009,19053,17,0
62303,35503,1,1
62303,21872,2,1
62303,24852,3,1
62303,21938,4,1
62303,22935,5,1
62303,20114,6,1
62303,12741,7,0
62303,31040,8,0
62303,890,9,1
62303,4162,10,0
62303,39877,11,0
62303,25659,12,0
62303,36717,13,1
62303,32130,14,0
62303,31477,15,0
62303,16793,16,0
62303,17461,17,1
62303,39534,18,0
62303,4920,19,0
62303,29487,20,1
62303,6873,21,0
62318,22825,1,1
62318,13176,2,1
62318,20899,3,1
62318,47209,4,1
62318,329,5,1
62318,14089,6,1
62318,14461,7,1
62318,43122,8,1
62318,30237,9,0
62318,6740,10,1
62318,19057,11,1
62416,16732,1,0
62416,21572,2,0
62419,21137,1,1
62419,22935,2,1
62419,48679,3,1
62419,4210,4,1
62419,39558,5,1
62419,7806,6,1
62419,21903,7,1
62419,20327,8,0
62419,36772,9,0
62502,45884,1,0
62648,196,1,1
62653,13176,1,1
62653,13535,2,0
62653,23181,3,1
62653,8424,4,1
62653,5383,5,1
62854,8192,1,0
62854,22281,2,0
62854,28928,3,1
62854,13440,4,0
63206,14992,1,1
63206,30169,2,0
63206,14947,3,0
63206,27104,4,0
63206,21903,5,1
63206,25640,6,0
63206,15143,7,1
63206,33342,8,1
63206,31066,9,0
63206,1503,10,0
63206,4086,11,0
63206,45,12,1
63206,24852,13,1
63809,38383,1,0
63809,36714,2,0
63809,19660,3,0
63809,7014,4,0
