order_id,product_id,add_to_cart_order,reordered
229762,18159,21,0
229762,10017,22,0
229762,6428,23,0
229762,46979,24,0
229762,22255,25,1
229762,42710,26,1
229762,22935,27,1
230289,5449,1,0
230289,43889,2,0
230289,25330,3,1
230289,15950,4,1
230289,432,5,1
230289,6375,6,1
230289,13176,7,1
230289,30169,8,1
230289,17948,9,0
230289,31717,10,0
230289,30391,11,0
230289,4428,12,0
230289,3988,13,0
230292,40939,1,1
230390,46061,1,1
230666,28021,1,1
230666,5785,2,1
231222,13166,1,1
231222,27344,2,1
231222,28670,3,1
231222,13176,4,1
231222,39558,5,1
231222,1463,6,1
231222,22935,7,0
231222,45679,8,1
231222,18288,9,1
231222,1994,10,1
231222,44359,11,0
231222,14678,12,0
231222,17878,13,0
231222,31766,14,0
231222,26201,15,0
231222,41544,16,0
231222,27829,17,0
231275,29545,1,0
231275,196,2,0
231275,12916,3,0
231275,30597,4,1
231275,33504,5,0
231642,2568,1,0
231642,16823,2,0
231642,6022,3,0
231642,46979,4,0
231642,16149,5,0
231642,25012,6,0
231642,36940,7,0
231642,32368,8,0
231642,42475,9,0
231642,49098,10,0
231642,47036,11,0
231642,48174,12,0
231642,34433,13,0
231642,10872,14,0
231642,44683,15,0
231642,35855,16,0
231642,19765,17,0
231642,4724,18,0
231642,39877,19,0
231642,39002,20,0
231642,18298,21,0
231642,44626,22,0
231705,21137,1,1
231705,11182,2,0
231705,43129,3,0
231705,48865,4,0
231705,17794,5,0
231705,38510,6,0
231705,29307,7,0
231705,13176,8,1
231705,28199,9,0
231705,10305,10,0
231705,6774,11,1
232020,277,1,1
232020,26698,2,1
232020,32041,3,1
232020,35672,4,1
232020,28986,5,1
232020,10333,6,0
232639,5450,1,1
232639,24996,2,1
232639,37011,3,1
232639,44799,4,0
232874,48559,1,0
232874,20995,2,1
232874,18656,3,1
232874,7622,4,1
232874,8174,5,1
232922,14233,1,0
232922,33956,2,0
232922,4799,3,0
232922,18523,4,0
232922,40709,5,0
232922,31717,6,0
232922,23348,7,0
232922,10644,8,0
232922,33731,9,0
232922,33754,10,0
232922,2078,11,0
232922,2043,12,0
232922,4605,13,0
232922,5025,14,0
232922,47042,15,0
232922,8952,16,0
232922,18465,17,0
232922,19660,18,0
232922,15153,19,0
232922,13979,20,0
232922,32640,21,0
232922,5677,22,0
232948,24852,1,1
232948,12343,2,0
232948,48679,3,1
232948,17938,4,1
232948,28199,5,1
232948,432,6,1
232948,5717,7,1
232948,20082,8,1
232948,18918,9,0
232948,21137,10,0
232948,4605,11,0
232948,38419,12,1
232948,47766,13,0
232948,31553,14,0
232948,36735,15,0
232948,33000,16,1
232948,47485,17,0
232948,27695,18,0
232948,30953,19,0
232948,23537,20,0
233583,48109,1,1
233583,48926,2,1
233583,28326,3,1
233583,5959,4,1
233583,19660,5,1
234048,47042,1,0
234048,24852,2,0
234048,44987,3,0
234048,49235,4,0
234048,45,5,0
234048,18234,6,0
234048,47734,7,0
234048,1158,8,0
234048,9076,9,0
234048,28553,10,0
234048,28278,11,0
234048,29898,12,0
234240,21699,1,0
234240,38003,2,1
234240,46906,3,1
234240,13249,4,1
234240,1559,5,1
234240,47087,6,1
234240,32201,7,1
234240,19511,8,1
234304,48110,1,1
234304,12069,2,1
234304,39619,3,0
234304,43789,4,1
234304,23177,5,1
234304,23579,6,1
234304,16797,7,1
234304,21227,8,0
234304,33043,9,0
234304,17920,10,0
234430,33438,1,0
234430,13269,2,0
234430,28985,3,1
234430,8424,4,1
234430,8518,5,0
234430,48775,6,1
234430,30489,7,1
234430,16349,8,0
234430,10644,9,0
234430,24852,10,1
234430,7863,11,0
234858,47402,1,1
234858,39991,2,1
234858,24852,3,1
234858,48823,4,1
235046,29615,1,1
235046,16494,2,0
235046,30073,3,0
235046,44397,4,1
235046,43496,5,0
235046,6969,6,1
235046,26278,7,1
235046,48394,8,0
235046,11712,9,0
235046,7751,10,0
235046,47672,11,0
235046,5456,12,0
235046,41665,13,1
235208,18818,1,1
235208,22151,2,1
235208,17758,3,0
235208,13176,4,0
235208,5782,5,1
235208,21497,6,1
235208,22890,7,0
235208,27243,8,0
235208,13733,9,0
235208,32955,10,0
235208,22935,11,0
235208,6141,12,0
235208,14197,13,0
235208,15820,14,1
235208,3340,15,0
235208,48657,16,0
235208,16262,17,1
235208,46811,18,0
235208,38944,19,0
235208,18829,20,0
235208,47809,21,0
235208,45541,22,0
235208,47941,23,1
235208,41844,24,0
235208,8816,25,0
235812,26283,1,0
235812,7559,2,1
235812,9038,3,1
235812,2452,4,1
235812,38383,5,1
235812,23375,6,1
235812,48287,7,1
235812,5240,8,1
235813,18035,1,1
235813,17530,2,1
235813,10339,3,1
235813,5785,4,1
235813,14947,5,1
235813,5487,6,0
235813,45343,7,0
235813,35213,8,0
235813,36735,9,0
235813,49131,10,0
235813,16004,11,0
235813,35221,12,0
235813,20119,13,1
235813,31557,14,0
235813,4541,15,0
235813,15902,16,0
235813,20906,17,0
235813,14778,18,0
235813,31334,19,0
235813,5322,20,1
235813,38656,21,1
235813,4952,22,0
235813,26620,23,1
235813,39200,24,0
235813,10312,25,0
235813,1700,26,0
235813,25513,27,0
235825,32455,1,1
236016,47915,1,1
236016,39693,2,1
236016,5130,3,1
236591,10246,1,1
236591,34126,2,1
236591,47766,3,1
236591,6347,4,1
236640,17949,1,0
236640,17794,2,0
236640,19660,3,1
236640,13176,4,1
236640,1025,5,1
236655,48812,1,1
236655,13032,2,1
236655,13424,3,1
237423,13176,1,1
237423,44910,2,1
237423,4656,3,1
237423,45957,4,0
237423,17794,5,1
237423,18770,6,0
237423,44008,7,0
237423,14467,8,1
237485,27966,1,0
237485,30849,2,1
237485,44337,3,0
237485,31020,4,1
237485,43027,5,1
237485,21050,6,0
237485,19488,7,0
237640,13176,1,0
237640,20842,2,1
237640,22170,3,1
237640,33401,4,1
237640,18352,5,0
237640,4461,6,0
237640,48559,7,1
237640,32850,8,1
237640,3819,9,0
237640,44303,10,1
237640,2350,11,0
237640,13874,12,1
237640,2593,13,0
237640,24506,14,0
237836,6184,1,1
237836,130,2,1
237836,38928,3,0
237836,31422,4,0
237836,1993,5,0
237860,46667,1,1
237860,30233,2,1
237860,30776,3,1
237860,38809,4,1
237860,25138,5,1
237860,34214,6,1
237860,8022,7,1
237860,22825,8,1
237860,27966,9,1
237860,44349,10,1
237964,22825,1,1
237964,21137,2,1
237964,36082,3,0
237964,39877,4,1
237964,27966,5,1
237964,4790,6,1
237964,40706,7,1
237964,47202,8,0
237964,6230,9,1
237964,23671,10,0
238309,33636,1,0
238309,10114,2,0
238309,18232,3,0
238309,8310,4,0
238309,16757,5,0
238309,47339,6,0
238348,22922,1,0
238348,11782,2,1
238348,18471,3,0
238348,10504,4,1
238348,17038,5,0
238505,19820,1,0
238505,33768,2,0
238505,21616,3,0
238505,27336,4,0
238505,13176,5,0
238505,13877,6,0
238505,39984,7,0
238505,36695,8,0
238505,27966,9,0
238731,42265,1,1
238731,21137,2,1
238731,13176,3,1
238731,23165,4,1
238731,44359,5,1
238731,10580,6,1
238731,4210,7,1
238731,29987,8,1
238731,49247,9,1
238731,5134,10,1
238731,21077,11,0
238731,47734,12,0
238731,4920,13,0
238731,3481,14,0
238731,25659,15,0
238922,24231,1,0
238922,12276,2,0
238922,30489,3,1
238922,31040,4,1
238922,13671,5,0
238922,43352,6,0
238922,45066,7,0
238973,28204,1,1
238973,17706,2,1
238973,41391,3,1
238973,42263,4,1
238973,22115,5,0
238973,2344,6,0
238973,13707,7,0
238973,14643,8,0
238973,6656,9,1
238973,42404,10,1
239227,5296,1,0
239227,6383,2,1
239227,48205,3,1
239227,432,4,1
239227,46996,5,1
239227,7847,6,1
239227,34640,7,1
239227,5737,8,1
239227,36259,9,1
239227,32249,10,1
239227,15969,11,0
239227,40338,12,0
239227,8390,13,0
239399,47626,1,1
239399,16797,2,1
239399,17988,3,1
239399,49683,4,1
239399,33120,5,1
239399,5025,6,1
239399,26209,7,1
239399,7673,8,1
239399,13380,9,1
239399,27541,10,1
239399,48110,11,1
239399,9519,12,1
239399,47717,13,1
239399,21914,14,1
239399,27156,15,1
239399,17038,16,0
239575,33352,1,1
239575,8174,2,1
239575,6873,3,1
239666,11989,1,1
239666,17997,2,1
239666,38774,3,1
239666,7130,4,1
239666,34590,5,1
239666,5605,6,0
239666,44912,7,0
239666,27001,8,0
239988,32478,1,0
239988,13575,2,0
239988,13176,3,0
239988,34005,4,0
240158,16641,1,1
240158,20082,2,1
240158,31766,3,1
240158,8424,4,1
240158,48745,5,1
240158,27104,6,1
240158,13740,7,1
240158,13176,8,1
240158,40078,9,1
240158,25762,10,1
240158,43504,11,1
240158,5918,12,1
240158,49235,13,1
240332,12341,1,0
240332,8571,2,0
240332,21288,3,1
240332,6184,4,1
240332,33768,5,1
240332,31651,6,0
240349,34358,1,1
240349,13108,2,0
240349,23646,3,0
240349,16759,4,0
240349,41376,5,0
240349,27845,6,0
240349,13844,7,0
240349,45646,8,0
240349,13488,9,0
240356,29503,1,1
240356,40815,2,1
240356,22359,3,1
240356,27920,4,1
240356,4377,5,0
240356,24749,6,0
240356,45037,7,0
240370,277,1,1
240370,47144,2,1
240370,5450,3,1
240370,46069,4,1
240370,24852,5,1
240370,15925,6,1
240370,10613,7,1
240370,12986,8,1
240370,42352,9,1
240370,26767,10,1
240370,21243,11,1
240370,44843,12,1
240370,43986,13,1
240370,29309,14,1
240370,17836,15,1
240370,8195,16,1
240370,25671,17,0
240370,40332,18,0
240838,13166,1,0
240838,6046,2,0
240838,41198,3,0
240838,42356,4,0
240838,4656,5,0
240838,10017,6,0
240838,36735,7,0
241167,2519,1,1
241167,25554,2,1
241167,24907,3,0
241167,34279,4,0
241167,40763,5,0
241189,42183,1,0
241189,44961,2,0
241189,2180,3,1
241189,21616,4,1
241189,41593,5,1
241650,9906,1,0
241650,26882,2,0
241650,6317,3,1
241650,45007,4,0
241650,16797,5,1
241766,45066,1,1
241766,13176,2,1
241766,12745,3,1
241766,38739,4,1
241766,39928,5,1
241766,27845,6,1
241766,10121,7,1
241766,24535,8,0
241766,6104,9,0
241766,41787,10,1
241766,23815,11,1
241766,148,12,1
241802,43154,1,1
241802,43352,2,0
241802,21288,3,1
242059,31305,1,0
242059,24981,2,0
242059,44925,3,0
242059,42252,4,0
242059,4933,5,0
242059,38720,6,0
242059,40338,7,0
242059,29487,8,0
242059,4091,9,0
242059,937,10,1
242059,23341,11,0
242059,9072,12,1
242472,41694,1,1
242472,35628,2,1
242472,24852,3,1
242472,13870,4,1
242472,45364,5,1
242472,39275,6,1
242472,34067,7,0
242472,23427,8,1
242472,20693,9,1
242472,34380,10,0
242472,36537,11,0
242472,30146,12,0
242472,47990,13,0
242472,27802,14,1
242472,47209,15,1
242502,4210,1,1
242502,21137,2,1
242502,13176,3,1
242502,5134,4,1
242502,13517,5,1
242502,43662,6,1
242502,45007,7,0
242502,49683,8,0
242502,8424,9,1
242805,10840,1,1
242805,34448,2,1
242805,32139,3,1
242805,35383,4,1
242805,13176,5,0
242805,48925,6,1
242805,36418,7,1
242805,22935,8,1
242805,44359,9,1
242805,39812,10,1
242805,28204,11,1
242805,39275,12,1
242805,17200,13,1
242805,3339,14,1
242805,38419,15,1
242805,13535,16,0
242805,26283,17,1
242805,23537,18,0
242805,5912,19,1
242805,5068,20,0
242805,12583,21,0
242893,1940,1,0
242893,46931,2,0
242893,43352,3,0
242893,9076,4,0
242893,7252,5,0
242893,16797,6,0
242893,41787,7,0
242893,28413,8,0
242893,15772,9,0
242893,17122,10,0
242893,19348,11,0
243034,14715,1,1
243034,46363,2,1
243034,5157,3,1
243034,29223,4,1
243034,14161,5,1
243034,16797,6,1
243034,9387,7,1
243099,47626,1,1
243099,33401,2,1
243641,27845,1,1
243641,16083,2,1
243641,19508,3,0
243641,26209,4,1
243865,15945,1,1
243865,23909,2,1
243865,43961,3,1
243865,47457,4,1
243865,389,5,1
243865,45930,6,1
243865,11076,7,1
243865,23339,8,1
243865,20876,9,1
243865,26209,10,1
243865,34969,11,1
243865,12099,12,1
243865,41354,13,1
243865,22031,14,1
243865,33206,15,1
243865,48871,16,0
243865,30305,17,1
243865,19080,18,1
243865,12993,19,1
243865,48424,20,1
243865,46341,21,0
243865,14852,22,1
243865,36507,23,1
243865,18019,24,1
243865,30406,25,1
243865,1120,26,0
243865,38679,27,0
244086,49683,1,0
244086,18583,2,0
244086,24799,3,0
244086,6300,4,0
244086,6606,5,0
244086,5699,6,0
244086,11865,7,0
244086,17468,8,0
244086,23622,9,0
244086,30720,10,0
244305,4003,1,1
244305,38102,2,1
244717,6948,1,1
244717,31717,2,1
244717,27156,3,1
244717,11933,4,1
244717,34126,5,1
244717,44750,6,0
244717,5876,7,1
244717,22198,8,1
244717,23165,9,1
244944,43768,1,1
244944,13851,2,1
244944,22899,3,1
244944,35951,4,1
244944,30391,5,1
244944,39877,6,1
244944,3896,7,1
244944,31964,8,0
244944,34584,9,0
244944,18027,10,1
244944,5876,11,1
244944,45056,12,0
245103,44628,1,1
245103,26521,2,1
245103,41920,3,1
245103,48395,4,1
245103,14858,5,1
245103,25197,6,1
245103,8277,7,1
245103,19180,8,1
245103,26790,9,1
245103,21267,10,1
245103,39877,11,1
245103,2732,12,1
245103,24024,13,1
245103,4793,14,1
245103,45061,15,1
245103,36724,16,0
245103,38313,17,1
245115,27156,1,0
245115,7014,2,1
245115,4642,3,1
245115,31717,4,1
245115,24964,5,1
245115,21938,6,1
245115,21903,7,1
245115,14057,8,1
245115,34243,9,1
245115,33294,10,1
245115,13176,11,1
245584,16207,1,1
245584,45763,2,1
245584,17836,3,1
245584,19454,4,1
245584,37262,5,1
245584,26596,6,1
245584,23245,7,0
245735,41524,1,0
245735,11422,2,0
245735,26384,3,0
245735,781,4,0
245735,6656,5,0
245735,27845,6,0
245803,25554,1,0
245803,24838,2,1
245803,2519,3,1
245803,47766,4,0
245803,21925,5,0
245803,9327,6,0
245803,174,7,0
245803,3512,8,0
245803,28630,9,0
245803,40770,10,0
245870,30021,1,0
245870,37687,2,0
245870,25947,3,0
245870,16185,4,0
246175,44142,1,0
246175,23805,2,0
246175,42585,3,0
246175,34243,4,0
246175,9210,5,0
246175,20114,6,0
246175,11452,7,1
246175,46724,8,0
246711,24838,1,1
246711,8859,2,1
246711,14467,3,0
246711,27521,4,1
246711,5450,5,1
246711,26209,6,1
248053,19006,1,1
248053,42093,2,1
248053,5876,3,1
248053,45916,4,1
248053,24838,5,1
248053,11090,6,1
248053,32177,7,1
248053,4920,8,1
248053,46906,9,1
248053,13176,10,1
248053,28132,11,1
248053,38693,12,1
248053,28199,13,1
248053,33443,14,0
248252,12395,1,1
248252,24521,2,1
248252,47388,3,1
248252,28171,4,1
248252,35951,5,1
248252,3583,6,1
248326,47601,1,1
248326,11933,2,1
248727,7916,1,0
248727,5578,2,0
248727,28985,3,0
248727,44359,4,0
248727,10385,5,0
248727,27521,6,0
248727,18234,7,0
248727,10106,8,0
248727,33120,9,0
248727,3464,10,0
248727,34565,11,0
248727,1117,12,0
248727,5250,13,0
248727,432,14,0
248727,46394,15,0
248727,46667,16,0
248727,46906,17,0
248727,14874,18,0
248727,6069,19,0
248727,15261,20,0
248727,39812,21,0
248727,16349,22,0
248727,4376,23,0
248795,24852,1,1
248795,2086,2,1
248795,47144,3,0
248795,21903,4,1
248795,49323,5,0
248795,13730,6,0
249021,18418,1,1
249021,38274,2,1
249021,39619,3,1
249021,43522,4,1
249021,44819,5,0
249021,37276,6,1
249341,24253,1,1
249341,21513,2,1
249341,23288,3,1
249341,13252,4,1
249341,37066,5,1
249341,34127,6,1
249341,27966,7,1
249341,18460,8,1
249341,3042,9,1
249341,12962,10,1
249341,43756,11,0
249415,21903,1,1
249415,5876,2,1
249415,22234,3,1
249415,18918,4,1
249415,35510,5,1
249415,10749,6,1
249415,20697,7,0
249415,13176,8,1
249415,26604,9,1
249415,39928,10,1
249415,21137,11,1
249415,27944,12,1
249415,6347,13,1
249590,31764,1,0
249590,38849,2,1
249590,49326,3,1
249590,17341,4,1
249590,18531,5,1
249590,18987,6,1
249590,33973,7,0
249590,30778,8,0
249590,39041,9,0
249590,35430,10,1
249590,11237,11,1
249590,7644,12,0
249709,47877,1,1
249709,43571,2,1
249709,46515,3,1
249709,31394,4,1
249709,34160,5,1
249709,13370,6,1
250214,22035,1,1
250214,6187,2,1
250214,21137,3,1
250214,35287,4,1
250214,1463,5,0
250214,24799,6,0
250214,33754,7,0
250214,13852,8,1
250214,260,9,0
250214,19650,10,0
250214,45007,11,0
250214,46206,12,0
250214,30233,13,1
250475,39408,1,0
250516,30391,1,1
250516,30463,2,0
250516,46969,3,1
250516,28199,4,0
250516,24830,5,0
250516,13231,6,0
250516,44819,7,0
250516,33527,8,0
250516,32655,9,0
250516,35425,10,0
250516,29328,11,0
250516,3599,12,0
250736,11712,1,1
250736,23054,2,1
250736,1463,3,1
250736,26620,4,1
250736,10998,5,1
250736,22990,6,1
250736,31066,7,0
250736,45608,8,0
250736,95,9,0
250736,24184,10,1
250736,15290,11,1
250736,4562,12,0
250736,31717,13,1
250736,4086,14,1
250736,38419,15,1
250736,11182,16,1
250736,20600,17,0
250736,26634,18,0
250736,79,19,1
250736,10221,20,0
251052,27247,1,1
251052,16848,2,1
251052,44926,3,0
251052,260,4,1
251052,40706,5,1
251052,42585,6,1
251052,22035,7,1
251052,45916,8,0
251052,37029,9,0
251052,18171,10,0
251052,14780,11,0
251052,37388,12,0
251052,47993,13,0
251052,13838,14,0
251052,17355,15,0
251052,46906,16,0
251052,33055,17,0
251052,14159,18,0
251052,25194,19,0
251052,49533,20,0
251052,21903,21,1
251052,45210,22,0
251052,48057,23,0
251052,3849,24,0
251052,43490,25,0
251052,44422,26,0
251052,45537,27,0
251052,28963,28,0
251052,46175,29,0
251084,25,1,1
251084,18859,2,1
251084,39363,3,1
251084,45571,4,1
251084,25513,5,1
251084,49520,6,1
251084,13176,7,1
251084,21137,8,1
251084,41329,9,0
251084,43961,10,1
251084,26522,11,1
251084,14891,12,0
251084,5876,13,1
251084,5251,14,1
251084,34356,15,0
251084,41662,16,0
251084,22935,17,1
251084,22106,18,1
251084,47734,19,1
251084,4658,20,0
251372,32303,1,0
251372,45066,2,1
251372,14891,3,0
251372,45747,4,1
251372,48171,5,0
251372,1158,6,0
251372,24852,7,1
251372,25747,8,0
251372,32433,9,0
251372,29675,10,1
251372,44449,11,1
251372,48679,12,1
251372,11090,13,0
251372,9076,14,0
251724,7021,1,0
251724,39619,2,1
251724,24852,3,1
251724,46605,4,1
251724,13198,5,1
251724,7806,6,1
251724,12107,7,1
251724,9337,8,1
251724,4983,9,1
251724,42265,10,1
251724,10492,11,0
251724,20738,12,1
251724,36107,13,1
251909,40198,1,1
251909,17758,2,1
251909,22035,3,1
251909,15902,4,1
251909,39561,5,1
251909,45416,6,1
251909,659,7,1
251909,47144,8,1
251909,7503,9,1
251909,7131,10,1
251909,17224,11,0
251909,11123,12,1
251909,41338,13,0
251909,24799,14,1
251909,36865,15,1
251966,39577,1,0
251966,47734,2,1
251966,30391,3,0
251966,21137,4,1
251966,19706,5,1
251966,37288,6,0
251966,48745,7,0
251966,44359,8,1
251966,329,9,1
251966,42445,10,1
251966,24964,11,1
251966,27241,12,1
251966,12872,13,0
251966,23898,14,0
251966,9224,15,0
251966,16824,16,0
251966,48848,17,0
251966,7010,18,1
251966,45524,19,0
251966,17987,20,0
251966,19678,21,1
251966,41561,22,0
251966,7948,23,0
251966,45082,24,0
251966,36034,25,0
251966,13176,26,1
251966,38141,27,1
251966,32018,28,1
251966,38809,29,1
251966,14833,30,1
251966,34243,31,1
251980,40198,1,1
251980,11512,2,1
251980,22035,3,1
251980,17758,4,1
251980,21326,5,0
251980,812,6,0
251980,7088,7,0
252093,47209,1,0
252093,32467,2,0
252093,1158,3,0
252093,27554,4,1
252093,32285,5,0
252093,21137,6,0
252093,15070,7,0
252093,34262,8,1
252093,43295,9,1
252093,34584,10,1
252093,43961,11,1
252093,19478,12,1
252093,25886,13,1
252093,23898,14,1
252306,42803,1,1
252306,14715,2,0
252306,41400,3,0
252306,27839,4,0
252322,30450,1,1
252322,40969,2,1
252322,37428,3,1
252516,46149,1,1
252516,4938,2,1
252604,47388,1,1
252604,5876,2,1
252604,44750,3,0
252782,13535,1,0
252782,27845,2,1
252782,24852,3,1
252782,19816,4,1
252782,9477,5,1
252782,30489,6,1
252782,35108,7,1
252850,29078,1,0
252850,38400,2,0
252850,14154,3,0
252850,20414,4,0
252850,35534,5,0
252850,35042,6,1
252850,25544,7,1
252850,5025,8,1
252850,24852,9,1
252850,15290,10,1
252850,34023,11,0
252850,34931,12,1
252850,47965,13,1
252850,19691,14,0
252910,40571,1,0
252910,37646,2,1
252910,21982,3,1
252910,48940,4,1
252910,33195,5,1
252910,46676,6,1
252910,13380,7,1
252910,45246,8,1
252910,45007,9,1
252910,9839,10,1
252910,21137,11,1
252910,36695,12,1
252910,3142,13,1
252910,39558,14,1
253696,24125,1,1
253696,7948,2,0
253696,42736,3,0
253696,32655,4,1
253696,5785,5,1
253696,40821,6,0
253696,1938,7,1
253696,17794,8,1
253696,34126,9,1
253696,19678,10,1
253979,4210,1,1
253979,19348,2,1
253979,48532,3,1
253979,12086,4,1
254030,24852,1,1
254030,47144,2,1
254030,277,3,1
254030,15925,4,1
254030,10613,5,1
254030,12986,6,1
254030,42352,7,1
254030,46844,8,1
254030,4052,9,1
254030,35164,10,1
254030,28357,11,0
254030,26869,12,0
254383,39991,1,1
254383,47402,2,1
254383,25388,3,1
254383,48823,4,1
254403,49247,1,1
254403,22151,2,1
254403,49628,3,1
254403,11512,4,1
254403,17758,5,1
254403,18523,6,1
254403,33682,7,1
254403,33754,8,1
254403,40571,9,1
254403,44632,10,1
254403,26620,11,0
254930,43904,1,0
254930,46654,2,0
254930,14197,3,0
254930,15226,4,0
255437,13565,1,0
255437,13838,2,0
255437,26914,3,0
255437,258,4,0
255437,35221,5,0
255437,33438,6,0
255437,48204,7,0
255437,2086,8,0
255865,29503,1,1
255865,39374,2,0
255865,40232,3,0
255865,31553,4,1
255865,40332,5,0
255865,34781,6,0
256002,7669,1,1
256002,49247,2,1
256002,9906,3,0
256045,4297,1,1
256045,5750,2,1
256045,47087,3,1
256045,19348,4,1
256045,4210,5,1
256045,29373,6,1
256045,44980,7,1
256045,35199,8,1
256045,49610,9,1
256045,29127,10,1
256045,22982,11,1
256045,43227,12,1
256045,47169,13,1
256045,5077,14,1
256045,14901,15,1
256045,9096,16,1
256045,36118,17,1
256045,37213,18,1
256045,48310,19,1
256045,34386,20,1
256045,17744,21,1
256045,16831,22,1
256045,9532,23,1
256045,14183,24,1
256045,1360,25,1
256045,41371,26,1
256528,29662,1,0
256528,46667,2,0
256528,24184,3,0
256528,43768,4,0
256528,5818,5,0
256528,28171,6,1
256528,22849,7,0
256528,3988,8,0
256528,34905,9,1
256528,42382,10,1
256528,41588,11,1
256528,28204,12,0
256528,7500,13,0
256528,41065,14,1
256528,48745,15,1
256528,1216,16,1
256604,41890,1,1
256604,23734,2,1
256604,40531,3,1
256604,10831,4,1
256604,1940,5,1
256604,26346,6,1
256604,41787,7,1
256604,14870,8,1
256604,42265,9,1
256604,7559,10,1
256604,2051,11,1
256604,24852,12,1
256604,9521,13,1
256604,10749,14,1
256604,21137,15,1
256604,9076,16,1
256604,38159,17,1
256604,29941,18,1
256604,33468,19,1
256604,4844,20,1
256604,36695,21,1
256820,27925,1,0
256820,24852,2,1
256820,31915,3,0
256820,35914,4,1
256820,25146,5,1
256820,7338,6,1
256820,42833,7,0
256820,17027,8,0
256917,37646,1,1
256917,47209,2,1
256917,18531,3,1
256917,6347,4,1
256917,45007,5,1
256917,30391,6,1
256917,5876,7,1
256917,46667,8,1
256917,26419,9,1
256917,30720,10,0
256917,8654,11,1
256917,13014,12,0
256917,39619,13,1
256917,20168,14,0
256917,37220,15,1
256917,260,16,0
256917,13176,17,1
256917,22825,18,1
256917,27966,19,1
256917,46990,20,1
256917,16185,21,1
256917,2450,22,0
256917,41950,23,1
256917,29398,24,1
256917,7646,25,1
256917,24489,26,1
256917,21436,27,0
256917,34126,28,1
256917,39984,29,1
256945,32465,1,1
256945,32931,2,1
256945,45084,3,1
256988,24838,1,1
256988,30639,2,0
256988,34335,3,1
256988,42445,4,1
256988,12099,5,1
256988,20842,6,1
256988,42736,7,0
256988,2078,8,0
