order_id,product_id,add_to_cart_order,reordered
32174,12845,6,0
32174,43920,7,0
32174,42736,8,0
32205,22969,1,1
32205,33000,2,1
32205,18441,3,1
32205,19057,4,1
32205,30391,5,1
32205,216,6,1
32205,27966,7,1
32205,27845,8,1
32205,2078,9,1
32205,4600,10,1
32205,43122,11,1
32205,14852,12,1
32229,33731,1,1
32229,27104,2,0
32229,25272,3,1
32229,21137,4,1
32229,1511,5,1
32229,21903,6,1
32229,2295,7,1
32229,17461,8,1
32229,7781,9,1
32229,17878,10,1
32229,45679,11,1
32229,47766,12,1
32229,38159,13,1
32229,48726,14,1
32229,15290,15,1
32229,25199,16,1
32491,19828,1,1
32491,6184,2,1
32877,5514,1,1
32877,14371,2,1
32877,26894,3,1
32877,24852,4,1
32877,34128,5,1
32877,37687,6,1
32877,21137,7,1
32877,21288,8,1
32877,31328,9,0
32877,22654,10,0
32877,38033,11,0
32910,26689,1,0
32910,14280,2,0
32910,33398,3,1
32910,16185,4,0
32910,5460,5,0
32910,30958,6,0
32910,22156,7,0
32910,48119,8,0
32910,47847,9,0
32910,28232,10,1
32910,40338,11,0
32910,17070,12,0
32910,30287,13,0
32910,24955,14,0
32910,14788,15,0
32910,42562,16,0
33182,44149,1,0
33182,32015,2,0
33182,26324,3,0
33182,1529,4,0
33182,34358,5,0
33182,12797,6,0
33182,2954,7,0
33182,7628,8,0
33182,14992,9,0
33182,47626,10,0
33182,17794,11,0
33182,48885,12,0
33182,47209,13,0
33729,45535,1,0
33729,19057,2,0
33729,17600,3,0
33729,34134,4,0
33729,9424,5,0
33729,39984,6,0
33729,27344,7,0
33729,4421,8,0
33729,13819,9,0
34032,9175,1,1
34032,17316,2,1
34032,19884,3,0
34088,39180,1,1
34088,651,2,1
34088,24852,3,1
34088,25146,4,1
34088,32579,5,0
34088,46584,6,0
34088,22922,7,0
34088,12099,8,0
34088,14335,9,1
34088,40898,10,1
34166,9199,1,1
34166,3389,2,0
34166,22732,3,0
34166,13966,4,1
34166,27356,5,0
35103,13511,1,0
35103,44632,2,1
35103,27344,3,0
35103,43295,4,1
35103,47209,5,1
35103,7051,6,1
35103,45584,7,1
35103,27845,8,1
35103,43662,9,1
35103,47912,10,0
35103,26131,11,0
35103,8670,12,0
35103,35939,13,1
35103,31717,14,1
35103,26209,15,1
35103,23734,16,0
35103,31343,17,0
35103,28204,18,1
35103,5825,19,0
35103,25489,20,0
35103,41588,21,0
35103,14678,22,0
35103,27156,23,1
35103,31869,24,0
35103,31372,25,0
35103,37586,26,0
35103,44422,27,0
35103,42356,28,0
35103,21137,29,0
35151,33352,1,1
35151,12845,2,0
35151,27012,3,1
35151,46979,4,0
35151,48679,5,1
35151,43961,6,1
35151,30489,7,1
35151,10644,8,0
35151,30391,9,1
35151,47626,10,1
35151,1819,11,1
35151,39928,12,1
35151,13176,13,1
35152,38689,1,1
35152,18523,2,1
35152,20574,3,0
35152,41950,4,0
35152,38739,5,0
35152,27156,6,0
35152,43308,7,0
35152,6348,8,0
35232,11266,1,1
35232,40199,2,0
35232,4731,3,0
35232,196,4,1
35232,8958,5,0
35428,11777,1,0
35428,24852,2,0
35428,22935,3,1
35428,31720,4,0
35428,39108,5,1
35428,22113,6,1
35428,27509,7,1
35428,16291,8,1
35428,14233,9,1
35428,23805,10,1
35688,39758,1,1
35688,27325,2,1
35688,2962,3,1
35688,26505,4,1
35688,41674,5,1
35688,2524,6,1
35688,22123,7,1
35688,20738,8,1
35688,49265,9,1
35688,45188,10,0
35689,47977,1,1
35689,48808,2,1
35689,21376,3,1
35689,44085,4,1
35689,11869,5,1
35689,36259,6,1
35689,31683,7,1
35689,1695,8,0
35776,40759,1,1
35776,39475,2,1
35776,32655,3,1
35776,47209,4,0
35776,19816,5,0
35776,20524,6,0
35776,9076,7,0
35776,274,8,0
35776,38357,9,0
35924,24852,1,1
35924,20574,2,1
35924,9497,3,1
35924,27845,4,1
35924,19478,5,1
35924,39275,6,1
35924,9137,7,1
35924,22255,8,1
35924,47766,9,1
35924,48140,10,1
35924,17284,11,0
35924,31371,12,1
35924,22228,13,1
35929,44487,1,1
35929,1940,2,1
35929,6286,3,1
35929,10613,4,1
35929,45622,5,1
35972,21903,1,1
35972,35951,2,1
35972,9076,3,0
35972,46466,4,0
36002,16525,1,0
36002,42768,2,0
36002,44449,3,0
36002,39265,4,0
36002,8424,5,1
36002,14197,6,0
36002,28330,7,0
36002,890,8,0
36002,22395,9,0
36002,10749,10,0
36002,24009,11,0
36002,7360,12,0
36002,24852,13,1
36002,41658,14,1
36002,34969,15,1
36002,42585,16,0
36002,22142,17,0
36002,23236,18,0
36002,30720,19,1
36002,122,20,0
36002,5479,21,0
36002,47626,22,0
36002,39619,23,1
36002,28278,24,1
36016,23032,1,1
36016,32566,2,1
36016,11331,3,1
36016,47815,4,1
36016,34047,5,1
36016,21757,6,1
36016,27335,7,1
36016,39921,8,1
36016,1605,9,1
36016,19511,10,1
36016,39139,11,1
36016,5459,12,1
36016,47141,13,1
36016,35315,14,0
36016,30597,15,1
36016,25706,16,1
36552,21974,1,0
36552,49320,2,1
36552,6184,3,1
36634,25824,1,1
36634,37866,2,1
36634,26894,3,1
36634,48733,4,1
36634,43692,5,0
36634,8138,6,0
36806,48726,1,0
36806,33590,2,0
36806,11712,3,0
36806,31404,4,0
36806,11512,5,0
36806,27966,6,0
36806,27104,7,0
37044,8953,1,1
37044,19348,2,1
37044,43352,3,1
37044,30827,4,1
37044,37687,5,1
37044,37104,6,0
37044,39922,7,0
37044,25878,8,1
37044,12078,9,1
37044,16797,10,1
37044,21288,11,0
37044,13176,12,1
37044,280,13,0
37044,39275,14,1
37678,43086,1,1
37678,30226,2,0
37678,39402,3,0
37678,18444,4,0
37678,47783,5,0
37678,45741,6,1
37678,2597,7,0
37684,16521,1,0
37684,3957,2,1
37684,26604,3,1
37684,25489,4,1
37684,34243,5,1
37684,10301,6,1
37684,6568,7,1
37684,41065,8,1
37684,33825,9,1
37684,23047,10,1
37684,22627,11,1
37684,10469,12,1
37684,8518,13,1
37684,21137,14,1
37684,35951,15,1
37684,35547,16,1
37684,21616,17,1
37684,44683,18,1
37684,27966,19,1
37684,5876,20,1
37684,39877,21,1
37684,13176,22,1
37684,47209,23,1
37684,20034,24,1
37684,21903,25,1
37684,2825,26,1
37791,28465,1,1
37791,36865,2,1
37791,13263,3,0
37791,24810,4,1
37791,31040,5,1
37791,17949,6,1
37791,28204,7,1
38430,17122,1,1
38430,43154,2,1
38430,31222,3,0
38500,18547,1,0
38500,44570,2,1
38500,39275,3,1
38500,20015,4,1
38500,43504,5,1
38500,16281,6,1
38500,41065,7,1
38500,13536,8,1
38500,3952,9,1
38500,47626,10,0
38500,35903,11,1
38500,42824,12,1
38500,24511,13,1
38500,45615,14,0
38500,32689,15,0
38500,22935,16,0
38500,28601,17,0
38500,41751,18,0
39239,29447,1,1
39239,13176,2,1
39239,26047,3,1
39239,11520,4,1
39239,43961,5,1
39239,38383,6,1
39239,25346,7,1
39239,39558,8,1
39239,22025,9,1
39239,46616,10,1
39239,5390,11,1
39239,22000,12,0
39239,38772,13,0
39239,30505,14,0
39239,17044,15,0
39277,47209,1,1
39277,21137,2,1
39277,13176,3,1
39277,23765,4,1
39277,22025,5,0
39277,15995,6,0
39277,45535,7,0
39277,17794,8,1
39277,44359,9,0
39277,14678,10,0
39277,27241,11,0
39277,42736,12,0
39277,23679,13,0
39277,14867,14,0
39277,32651,15,0
39277,6187,16,0
39277,39013,17,0
39277,30967,18,1
39277,27093,19,0
39277,4428,20,0
39277,27845,21,1
39502,24489,1,0
39502,18598,2,0
39502,17794,3,0
39502,44359,4,0
39502,24964,5,0
39502,4605,6,0
39502,39984,7,0
39502,9092,8,0
39502,14084,9,0
39502,21903,10,0
39502,13176,11,0
39502,17044,12,0
39502,4799,13,0
39576,24852,1,1
39576,13944,2,1
39576,23288,3,1
39576,28449,4,1
39576,24658,5,1
39690,23423,1,1
39690,33768,2,1
39738,14537,1,1
39738,45066,2,1
39738,24852,3,1
39738,29603,4,1
39738,11777,5,1
39738,9810,6,1
39738,9076,7,1
39738,16797,8,1
39738,13430,9,1
39738,49683,10,1
39738,3849,11,1
39738,28028,12,1
39738,41176,13,0
39738,43488,14,0
39738,42265,15,0
39738,12916,16,1
39972,33788,1,1
39972,3789,2,1
39972,32685,3,1
39972,21137,4,1
39972,46900,5,1
39972,46584,6,1
39972,48437,7,0
40121,31562,1,1
40121,34969,2,1
40121,46667,3,0
40121,16759,4,0
40121,27521,5,0
40121,18234,6,0
40121,15290,7,0
40121,17400,8,0
40121,38510,9,0
40121,24964,10,0
40121,13176,11,0
40121,35503,12,1
40121,2078,13,0
40121,18471,14,0
40121,1172,15,1
40121,19660,16,1
40121,42585,17,0
40121,17706,18,0
40121,6182,19,0
40121,31343,20,0
40121,26209,21,0
40121,25666,22,0
40121,27156,23,0
40121,15392,24,0
40121,39619,25,0
40121,14197,26,0
40121,5373,27,0
40121,8424,28,1
40121,8087,29,0
40121,43789,30,0
40121,2326,31,0
40295,11304,1,1
40295,18429,2,1
40295,4210,3,1
40295,4920,4,1
40295,7877,5,1
40295,10755,6,1
40295,7250,7,1
40295,11571,8,1
40295,19863,9,1
40295,10255,10,1
40295,41844,11,1
40295,48229,12,1
40295,27356,13,1
40382,45066,1,1
40382,2309,2,0
40382,3582,3,0
40382,8736,4,0
40382,24159,5,1
40382,4149,6,1
40382,33000,7,0
40474,8859,1,1
40474,43355,2,0
40474,16757,3,1
40474,30533,4,0
40710,21405,1,1
40710,28842,2,1
40710,35921,3,1
40710,16798,4,1
40710,8762,5,1
40710,24269,6,1
40710,33198,7,1
40710,41950,8,0
40710,49683,9,0
40710,44487,10,0
40710,24852,11,0
40787,28983,1,0
40787,30489,2,0
40787,22260,3,0
40787,1158,4,0
40787,31040,5,0
40787,6615,6,0
40787,38293,7,0
40787,7806,8,0
40787,31506,9,0
40787,28553,10,0
41239,32689,1,1
41239,46979,2,0
41239,44683,3,1
41239,46045,4,1
41239,7175,5,0
41239,20588,6,0
41239,16797,7,1
41239,39928,8,0
41239,16864,9,1
41239,4357,10,1
41239,35914,11,1
41239,4920,12,1
41239,7912,13,1
41239,35951,14,1
41239,6652,15,1
41239,23650,16,1
41239,16617,17,1
41239,40055,18,1
41239,46676,19,0
41333,13176,1,1
41333,46931,2,1
41346,36011,1,1
41346,27521,2,1
41346,11440,3,1
41346,5189,4,1
41346,44949,5,1
41346,7175,6,0
41346,1158,7,1
41346,22328,8,0
41346,31553,9,0
41346,24852,10,1
41346,23734,11,0
41346,12341,12,0
41346,16965,13,0
41346,39619,14,0
41346,28535,15,0
41377,24489,1,0
41377,17948,2,0
41377,21616,3,0
41377,21903,4,0
41377,24852,5,0
41377,19366,6,0
41377,4367,7,0
41377,37524,8,0
41377,42342,9,0
41377,30763,10,0
41377,21137,11,0
41377,28204,12,0
41377,26209,13,0
41377,24184,14,0
41377,45007,15,0
41377,38383,16,0
41377,35939,17,0
41377,29662,18,0
41377,22035,19,0
41377,29594,20,0
41377,18926,21,0
41377,19156,22,0
41377,42736,23,0
41377,21513,24,0
41377,18897,25,0
41377,6489,26,0
41377,24952,27,0
41377,4297,28,0
41377,21070,29,0
41377,13819,30,0
41377,37711,31,0
41377,7365,32,0
41377,43908,33,0
41377,37825,34,0
41377,40229,35,0
41377,18557,36,0
41377,49481,37,0
41377,29694,38,0
41377,15455,39,0
41377,39619,40,0
41377,27156,41,0
41377,49273,42,0
41377,42028,43,0
41377,30353,44,0
41377,19006,45,0
41377,34942,46,0
41377,38844,47,0
41377,34380,48,0
41377,10840,49,0
41377,19821,50,0
41377,5002,51,0
41377,16994,52,0
41613,28427,1,1
41613,47815,2,1
41613,48667,3,1
41613,45698,4,0
41613,48304,5,1
41613,41400,6,1
41613,6286,7,1
41613,40199,8,1
41613,25562,9,0
41613,32563,10,1
41613,10312,11,1
41613,35315,12,1
41613,5459,13,1
41626,27839,1,0
41626,6729,2,1
41973,30353,1,1
41973,30776,2,1
41973,4472,3,1
41973,45603,4,1
41973,48559,5,1
41973,16997,6,1
41973,12708,7,1
41973,31964,8,1
41973,36086,9,0
41973,23026,10,1
41973,40458,11,0
41973,2915,12,1
42016,7260,1,1
42016,5428,2,1
42016,19057,3,0
42167,39275,1,1
42167,13176,2,1
42167,27470,3,1
42167,40723,4,1
42167,46969,5,1
42216,39276,1,1
42216,29447,2,1
42216,18259,3,1
42216,32655,4,1
42216,27966,5,1
42216,15808,6,1
42216,36695,7,1
42216,17830,8,1
42590,48776,1,0
42590,38511,2,0
42590,14061,3,1
42709,27470,1,1
42986,27845,1,1
42986,23765,2,1
42986,24964,3,0
42986,33731,4,1
42986,12227,5,0
42986,15392,6,1
42986,22447,7,1
42986,29156,8,0
42986,39275,9,0
42986,6020,10,0
42986,6615,11,0
42986,13380,12,0
42986,43504,13,0
42986,1195,14,0
42986,33796,15,0
43008,2120,1,0
43008,35499,2,0
43216,9493,1,1
43216,43772,2,1
43216,37131,3,1
43216,23744,4,1
43216,40709,5,1
43216,26394,6,0
43857,12545,1,0
43857,12315,2,0
43857,4920,3,0
43857,41165,4,0
43857,48857,5,0
43857,5120,6,0
43857,23070,7,0
43857,16825,8,0
43912,20842,1,1
43912,19678,2,1
43912,33000,3,1
43912,9839,4,1
43912,42471,5,1
43912,16097,6,1
43912,49235,7,1
43912,27344,8,1
43912,8903,9,1
43912,8174,10,1
43912,35653,11,1
43912,20791,12,1
43912,37733,13,1
43912,27104,14,1
43912,33731,15,1
43912,5677,16,1
43912,45208,17,0
43912,204,18,0
44012,27705,1,1
44012,25931,2,1
44012,39928,3,0
44012,27966,4,1
44012,19057,5,1
44012,17224,6,0
44012,5575,7,0
44012,19845,8,0
44012,4350,9,1
44012,26706,10,0
44012,21137,11,0
44012,47209,12,0
44247,38768,1,1
44247,16425,2,1
44247,35886,3,1
44949,34126,1,1
44949,23265,2,1
44949,43789,3,1
44949,23375,4,0
44949,45007,5,0
44949,46667,6,1
44949,21403,7,1
44949,26209,8,1
44949,42585,9,0
44949,24184,10,1
45039,12756,1,1
45039,22935,2,1
45039,8518,3,0
45039,11422,4,1
45039,16521,5,1
45039,26133,6,1
45545,22028,1,1
45545,23719,2,1
45545,7252,3,1
45545,21288,4,1
45545,12341,5,1
45545,39275,6,1
45935,24852,1,1
45935,10251,2,1
45935,23233,3,1
45935,5994,4,1
45935,5989,5,1
45935,10256,6,0
45935,45664,7,1
45935,29662,8,1
46153,11703,1,0
46153,35726,2,0
46153,5782,3,1
46153,16965,4,0
46153,45,5,0
46153,26209,6,0
46153,4605,7,1
46153,14947,8,1
46303,31869,1,0
46303,10644,2,1
46303,24964,3,1
46303,3142,4,1
46303,15872,5,0
46303,34126,6,1
46303,27845,7,1
46303,24799,8,0
46303,24852,9,1
46303,3481,10,1
46562,45104,1,0
46562,12508,2,1
46562,36936,3,1
46562,35921,4,1
46562,34050,5,1
46562,16489,6,1
46754,13176,1,1
46754,47209,2,1
46754,18465,3,1
46754,10337,4,1
46754,36620,5,1
46754,1140,6,1
46754,4163,7,0
46754,8277,8,1
46754,6740,9,0
46754,32771,10,1
46754,8174,11,1
46754,24010,12,0
46754,42623,13,0
46754,35425,14,1
46754,18564,15,1
46754,27437,16,0
46754,18242,17,0
46754,44359,18,0
46754,44628,19,0
46754,8518,20,1
46754,41289,21,0
46754,33401,22,1
46761,11383,1,0
46761,46900,2,1
46761,28760,3,0
46761,18439,4,0
46761,30696,5,1
46761,28985,6,0
46761,43122,7,1
46761,4778,8,1
46761,47209,9,1
46761,21795,10,0
46761,27796,11,0
46761,5031,12,0
46761,47357,13,0
46761,39491,14,0
46761,30849,15,1
46761,22598,16,0
46761,1234,17,0
46761,13733,18,0
46761,35742,19,0
46761,3480,20,0
46761,37892,21,0
47188,8412,1,0
47188,10527,2,1
47310,33041,1,1
47310,9666,2,1
47310,49236,3,1
47310,32433,4,1
47310,1999,5,0
47310,18849,6,0
47310,49683,7,1
47310,44761,8,1
47310,3896,9,1
47310,21137,10,0
47310,9020,11,0
47310,28849,12,0
47310,8021,13,0
47310,34969,14,0
47310,38996,15,0
47310,15290,16,0
47310,24184,17,0
47310,2295,18,0
47310,17284,19,0
47310,24382,20,0
47310,40516,21,0
47310,45646,22,0
47310,27344,23,0
47310,17355,24,0
47310,49401,25,0
47310,29291,26,1
47310,23554,27,0
47310,44422,28,0
47416,36183,1,1
47416,36406,2,1
47519,42803,1,1
47519,45007,2,1
47519,15399,3,1
47519,23650,4,1
47519,29987,5,1
47519,2450,6,1
47519,30825,7,1
47519,27881,8,1
47519,30489,9,1
47519,23219,10,0
47519,26165,11,1
47519,34969,12,1
47519,38293,13,1
47577,34050,1,1
47577,18523,2,1
47577,49588,3,0
47577,18811,4,0
47577,23417,5,0
47577,19076,6,0
47577,14131,7,0
47577,44666,8,1
47577,47978,9,0
47577,22206,10,0
47577,8590,11,0
47577,41920,12,0
47577,21938,13,0
47587,43154,1,1
47587,24010,2,0
47587,16427,3,0
47633,4930,1,0
47633,3221,2,0
47633,18247,3,1
47633,32946,4,0
47730,19019,1,1
47730,43961,2,1
47730,21174,3,1
47730,24852,4,1
47730,10006,5,1
47730,13560,6,1
47730,48140,7,1
47730,7952,8,1
47730,29142,9,1
47730,37825,10,0
47730,11408,11,0
47730,35166,12,0
47730,15084,13,1
47730,38274,14,1
47730,13852,15,1
47730,24964,16,0
47730,40706,17,1
47730,1025,18,0
47731,42936,1,0
47731,6813,2,0
47731,30106,3,0
47731,5025,4,1
47731,49683,5,1
47731,9605,6,1
47731,21284,7,1
47731,41351,8,1
47731,38395,9,1
47731,18900,10,1
47731,8725,11,1
47731,8193,12,1
47731,27116,13,1
47731,29487,14,0
47731,44042,15,0
47731,36227,16,0
47731,18969,17,0
47989,24838,1,1
47989,47766,2,1
47989,10385,3,0
47989,5876,4,1
47989,21903,5,1
47989,24583,6,0
47989,21137,7,1
48241,2966,1,1
48241,25876,2,1
48241,25305,3,1
48438,10132,1,0
48438,44912,2,0
48438,21137,3,1
48438,46979,4,1
48438,47766,5,0
48438,39180,6,1
48438,17948,7,0
48438,35628,8,0
48438,19173,9,0
48438,12456,10,0
48438,42701,11,0
48438,17461,12,0
48438,546,13,0
48438,43768,14,0
48438,35163,15,0
48818,4210,1,0
48818,18503,2,1
48818,39984,3,0
48818,18288,4,1
48818,20957,5,0
48818,17921,6,0
48818,27055,7,0
48818,13304,8,0
48818,7021,9,0
48818,5450,10,0
48818,33768,11,0
48818,45763,12,0
48818,48230,13,0
48818,210,14,0
48818,30599,15,0
48818,40229,16,0
48818,17758,17,0
48818,40198,18,1
48818,24561,19,0
48818,31612,20,0
48818,6173,21,0
48905,36545,1,1
48905,24347,2,1
48905,6137,3,0
48905,45890,4,0
48905,21650,5,0
48905,17676,6,0
48905,16447,7,0
48905,2200,8,0
48905,18022,9,0
48905,31778,10,0
48905,17616,11,0
49002,8736,1,1
49002,22372,2,1
49002,27156,3,1
49002,26499,4,1
49002,31506,5,1
49002,13176,6,1
49002,44010,7,1
49002,47209,8,1
49002,8277,9,1
49002,34166,10,1
49002,30776,11,1
49002,34199,12,1
49002,15981,13,1
49002,16840,14,1
49002,23631,15,1
49002,16616,16,1
49002,11023,17,1
49002,7412,18,1
49124,49235,1,1
49124,10441,2,0
49124,37710,3,0
49448,21497,1,1
49448,13198,2,0
49448,22713,3,0
49448,42342,4,0
49448,24852,5,1
49448,7646,6,0
49448,46069,7,1
49490,46088,1,0
49490,36600,2,0
49490,12358,3,0
49490,35207,4,0
49490,34092,5,0
49490,27356,6,0
49490,6489,7,0
49539,9327,1,0
49539,7969,2,1
49539,13535,3,1
49539,20114,4,1
49539,22935,5,1
49539,44142,6,1
49539,10603,7,1
49539,47209,8,1
49539,31717,9,1
49797,38419,1,1
49797,5652,2,0
49797,40268,3,0
50124,21903,1,1
50124,34668,2,1
50124,8277,3,1
50124,6046,4,1
50442,24852,1,1
50442,16797,2,1
50442,39275,3,0
50442,27845,4,1
50442,432,5,1
50442,15200,6,0
50442,24204,7,1
50442,24830,8,1
50442,46979,9,1
50442,27966,10,0
50442,15290,11,1
50442,10314,12,1
50442,7628,13,0
50442,28842,14,1
50442,7179,15,0
50442,33401,16,0
50442,5127,17,1
50442,20287,18,0
50453,895,1,1
50453,41757,2,1
50453,1529,3,0
50453,23622,4,0
50491,43647,1,1
50548,13176,1,1
50548,16974,2,1
50548,16797,3,1
50548,38768,4,0
50611,46175,1,0
50611,34668,2,0
50611,18362,3,0
50611,42342,4,0
50611,40342,5,0
50611,17273,6,0
50611,16840,7,0
50611,30461,8,0
50611,17691,9,0
50611,8295,10,0
50611,47766,11,0
50611,32035,12,0
50611,27355,13,0
50786,26604,1,0
50786,34012,2,1
50786,4799,3,1
50786,39877,4,1
50786,35503,5,1
50786,29307,6,1
50786,2063,7,1
50786,5876,8,1
50786,34230,9,1
50786,39475,10,1
50786,19348,11,1
50786,43858,12,1
50824,25435,1,1
50824,2966,2,1
50824,43662,3,1
50824,24799,4,1
50824,44966,5,1
50824,18523,6,1
50824,33754,7,1
50824,25305,8,1
50877,4312,1,0
50877,29487,2,0
50877,45771,3,0
50877,26324,4,0
50877,23929,5,0
50877,26456,6,0
50877,13952,7,0
50877,35726,8,0
50877,40708,9,0
50877,49284,10,0
50877,42625,11,0
50877,6473,12,0
50877,10151,13,0
50877,13393,14,0
50877,12620,15,0
50877,37107,16,0
50877,42815,17,0
50877,22497,18,0
50877,41958,19,0
50877,13407,20,0
50877,33708,21,0
50877,26031,22,0
50877,49352,23,0
50877,48705,24,0
50877,42406,25,0
50877,2513,26,0
50877,3101,27,0
50877,31066,28,0
50877,38407,29,0
50877,46222,30,0
50877,9327,31,0
50948,34243,1,0
50948,47734,2,0
50948,44359,3,0
50948,47788,4,0
50948,23038,5,0
50948,13198,6,0
50948,26369,7,0
51228,32850,1,1
51228,13984,2,0
51228,16896,3,0
51228,48679,4,1
51228,38200,5,0
51228,45013,6,0
51228,28309,7,1
51228,29071,8,1
51228,47763,9,1
51637,43154,1,1
51637,11759,2,1
51637,27839,3,0
51710,30450,1,1
51710,13245,2,1
51710,30391,3,1
51710,47766,4,1
51710,1025,5,0
51710,8424,6,0
51710,36284,7,1
51710,17794,8,1
51865,5550,1,1
51865,48857,2,1
51865,19057,3,1
51865,3339,4,1
51865,23339,5,0
51865,35951,6,0
51865,7500,7,0
51865,49517,8,1
51865,37718,9,1
51865,44830,10,1
51865,38650,11,1
51865,2664,12,0
51865,39993,13,0
51865,21903,14,0
51865,1633,15,0
51865,4962,16,1
51865,14161,17,1
51865,34358,18,0
51865,260,19,1
51865,23198,20,0
52248,5782,1,1
52248,44475,2,0
52248,17453,3,0
52248,4085,4,1
52248,13169,5,1
52248,35592,6,1
52248,27102,7,0
52248,7881,8,0
52252,13560,1,1
52252,21137,2,1
52252,24852,3,1
52252,15399,4,1
52252,5545,5,1
52252,7952,6,1
52252,6705,7,1
52252,13646,8,1
52252,40706,9,1
52252,34050,10,1
52252,37646,11,1
52252,26346,12,1
52252,8952,13,1
52252,8424,14,0
52252,27086,15,0
52252,1203,16,1
52252,48140,17,1
52452,31506,1,0
52452,40063,2,1
52452,45645,3,1
52452,14947,4,1
52452,35221,5,1
52452,45066,6,1
52452,24852,7,1
52452,30365,8,1
52452,30489,9,1
52452,28465,10,1
52452,36865,11,1
52452,24799,12,1
52484,32124,1,0
52767,28985,1,1
52767,40545,2,1
52767,43961,3,1
52767,26369,4,1
52767,40604,5,1
52767,24964,6,1
52767,26209,7,1
52767,13176,8,0
52767,5876,9,0
52767,28204,10,0
52767,22935,11,0
52767,20524,12,0
52767,47209,13,0
52767,31717,14,1
52767,6873,15,0
52767,31927,16,0
52767,3661,17,1
52767,21137,18,1
52767,18980,19,1
52767,40709,20,0
52767,8193,21,0
53031,44142,1,0
53031,19057,2,1
53031,34969,3,1
53031,31717,4,1
53031,7781,5,1
53058,16797,1,0
53058,49478,2,0
53058,6631,3,0
53058,33671,4,1
53058,3526,5,0
53058,3947,6,0
53295,7021,1,0
53295,45957,2,0
53295,18441,3,1
53295,21019,4,1
53295,141,5,1
53295,46820,6,1
53295,29987,7,0
53295,5995,8,0
53295,2535,9,0
53552,31491,1,0
53552,1505,2,0
53552,9152,3,0
53552,47877,4,1
53552,38256,5,1
53552,39322,6,0
53552,24852,7,1
53552,41276,8,1
53552,30776,9,0
53558,19678,1,1
54019,24100,1,0
54019,10436,2,1
54019,11023,3,1
54019,21137,4,1
54019,45946,5,1
54201,12846,1,1
54201,6948,2,1
54201,18027,3,1
54201,25533,4,1
54201,42399,5,1
54201,26032,6,1
54201,40614,7,1
54201,24583,8,1
54201,39619,9,1
54201,5876,10,1
54201,38750,11,1
54201,21903,12,1
54201,22883,13,1
54201,45007,14,1
54201,26209,15,1
54201,31075,16,1
54201,28808,17,1
54201,8903,18,1
54201,8809,19,1
54201,27286,20,1
54201,48112,21,1
54201,33116,22,1
54201,18479,23,1
54201,5684,24,1
54201,22825,25,0
54201,7628,26,0
54201,13251,27,0
54201,18567,28,0
54201,42768,29,0
54201,46667,30,1
54201,23516,31,1
54356,10125,1,0
54356,895,2,0
54356,4962,3,0
54356,38544,4,0
54356,39247,5,0
54356,8929,6,0
54397,40571,1,1
54397,33768,2,1
54397,30391,3,0
54397,39411,4,0
54397,1194,5,1
54397,39275,6,1
54397,25890,7,1
54397,19691,8,1
54397,28204,9,1
54397,31433,10,0
54397,26940,11,0
54397,48835,12,0
54397,16349,13,0
54397,27241,14,0
54397,7948,15,0
54397,18883,16,0
54586,25399,1,1
54586,11352,2,1
54586,24964,3,1
54586,27966,4,1
54586,22935,5,1
54586,36180,6,1
54586,33731,7,1
54586,12442,8,1
54586,32655,9,1
54586,5479,10,1
54599,8950,1,1
54599,6912,2,1
54599,8732,3,1
54599,37167,4,0
54599,27216,5,0
54599,12817,6,1
54599,24425,7,0
54599,31683,8,1
54599,22750,9,0
54599,29250,10,0
54599,6053,11,0
54599,16021,12,1
54599,44100,13,1
54599,15891,14,0
54696,27845,1,1
54696,17200,2,1
54696,17747,3,1
54696,39561,4,0
54696,9438,5,0
54696,9092,6,1
54696,28842,7,0
54696,20114,8,0
54724,22713,1,1
54724,45007,2,0
54724,9480,3,1
54724,48417,4,1
54724,17794,5,0
54975,30305,1,0
54975,42244,2,1
54975,42265,3,1
54975,26209,4,1
54975,47626,5,1
55276,41414,1,0
55276,47459,2,1
55276,16953,3,1
55276,1069,4,1
55276,23909,5,1
55276,4697,6,0
55276,30754,7,1
55544,27845,1,0
55544,42360,2,0
55544,20738,3,0
55544,22105,4,0
55544,22788,5,0
55544,21333,6,0
55544,7788,7,0
55544,40310,8,0
55544,19734,9,0
55544,44548,10,0
55544,42633,11,1
55544,41844,12,0
55544,20955,13,0
55544,34234,14,0
55544,19766,15,0
55544,34862,16,0
55660,13145,1,0
55660,33614,2,1
55660,27966,3,1
55660,13176,4,1
55660,39299,5,1
55660,48015,6,1
55660,34195,7,1
55660,18670,8,1
55660,28634,9,1
55660,19711,10,1
55660,5077,11,1
55660,23763,12,1
55660,13740,13,1
55660,7963,14,1
55660,41354,15,1
55660,17796,16,1
55660,8460,17,1
55660,33129,18,1
55660,49113,19,1
55660,25300,20,1
55660,24838,21,1
55660,34080,22,1
55660,46041,23,1
55660,8352,24,1
55660,32227,25,0
55660,3873,26,1
55660,365,27,1
55660,17339,28,0
55660,14862,29,0
55720,49235,1,1
55720,30561,2,1
55720,42828,3,1
55720,42736,4,1
55720,25146,5,1
55720,28790,6,1
55720,17672,7,1
55720,24852,8,1
55720,5450,9,1
55720,8174,10,1
55720,12872,11,1
55720,43406,12,1
55720,44090,13,1
55720,24385,14,1
55720,37646,15,1
55720,45007,16,0
