order_id,product_id,add_to_cart_order,reordered
156270,5918,5,1
156283,13176,1,0
156283,36695,2,0
156283,2985,3,0
156283,42719,4,0
156283,48679,5,0
156283,35221,6,0
156283,24830,7,0
156283,40765,8,0
156283,6999,9,0
156283,20697,10,0
156283,29127,11,0
156283,47652,12,0
156283,7562,13,0
156283,12145,14,0
156283,37029,15,0
156283,18953,16,0
156283,34684,17,0
156314,17461,1,1
156314,17410,2,1
156314,19872,3,1
156314,7647,4,1
156314,47766,5,1
156362,22089,1,1
156362,44961,2,1
156362,24964,3,1
156362,18159,4,1
156362,10108,5,1
156532,12015,1,0
156532,48684,2,0
156532,14951,3,1
156532,34067,4,0
156532,872,5,1
156532,35909,6,1
156532,39751,7,1
156532,24852,8,1
156532,47144,9,1
156532,33614,10,1
156532,22695,11,1
156532,9597,12,1
156532,29689,13,1
156532,27065,14,1
156532,22062,15,0
156532,22699,16,1
156649,19691,1,1
156649,38768,2,1
156693,8467,1,1
156693,30905,2,1
156693,18727,3,1
156693,12914,4,1
156693,44632,5,1
156693,35142,6,1
156693,42585,7,1
156693,47258,8,1
156693,35221,9,1
156693,21709,10,1
156693,20178,11,1
156693,21267,12,1
156693,25533,13,1
156693,49,14,1
156693,38273,15,1
157056,44570,1,1
157056,36057,2,1
157056,1017,3,1
157056,26802,4,1
157056,15093,5,1
157056,18452,6,1
157056,38371,7,1
157056,48205,8,1
157056,13944,9,1
157056,33452,10,1
157056,35004,11,0
157056,18987,12,1
157056,1875,13,1
157056,15129,14,1
157056,5217,15,0
157056,13400,16,0
157056,29754,17,0
157056,23888,18,0
157056,24403,19,0
157286,24830,1,1
157286,6616,2,1
157286,23244,3,1
157286,12914,4,1
157286,45066,5,1
157286,13870,6,1
157286,19057,7,1
157661,20126,1,0
157661,7631,2,1
157661,15518,3,1
157661,31395,4,1
157661,40299,5,1
157661,46522,6,1
157661,21372,7,1
157661,19173,8,0
157661,41148,9,1
157661,40486,10,1
157661,42834,11,1
157661,43691,12,1
157661,30246,13,0
157661,48527,14,0
157661,571,15,1
157661,17122,16,0
157661,45429,17,1
157661,39619,18,1
157661,30106,19,1
157661,2408,20,0
157661,14399,21,1
157661,49514,22,0
157661,3618,23,0
157661,33682,24,1
157661,14917,25,1
157661,4957,26,1
157661,39457,27,0
157661,25851,28,1
157661,32156,29,1
157661,48933,30,0
157661,11211,31,0
157661,26172,32,1
157815,28199,1,0
157950,4634,1,0
157974,23740,1,1
157974,46235,2,0
157974,39993,3,0
157974,12534,4,0
157974,15134,5,1
157974,432,6,1
158023,43712,1,0
158023,4056,2,0
158023,41665,3,0
158023,21497,4,0
158023,18531,5,0
158356,20564,1,0
158564,10957,1,1
158564,33198,2,1
158564,7748,3,1
158708,28985,1,1
158708,10017,2,1
158708,5449,3,1
158708,8012,4,1
158708,36315,5,1
159076,23909,1,0
159076,611,2,0
159076,3598,3,0
159076,28985,4,0
159076,21903,5,0
159076,18370,6,0
159076,4799,7,0
159399,658,1,1
159399,47931,2,1
159399,2646,3,1
159399,17323,4,1
159399,14268,5,1
159399,31066,6,0
159399,27065,7,0
159399,18350,8,1
159399,12980,9,0
159579,3873,1,1
159589,28155,1,0
159589,3990,2,1
159589,46041,3,0
159589,32160,4,0
159761,13176,1,0
160108,46147,1,0
160108,13176,2,1
160108,22825,3,1
160108,43394,4,1
160108,37646,5,1
160108,40706,6,1
160108,16759,7,1
160108,38777,8,1
160108,14853,9,1
160108,33642,10,0
160108,10108,11,1
160108,47388,12,1
160108,39928,13,1
160108,36953,14,1
160108,18159,15,1
160108,34243,16,0
160108,10749,17,1
160108,26369,18,0
160108,8174,19,1
160233,25691,1,1
160233,48626,2,1
160233,1752,3,1
160233,4085,4,1
160233,43631,5,1
160233,16524,6,1
160233,32842,7,1
160233,37722,8,1
160233,45064,9,1
160360,47052,1,1
160360,31782,2,1
160360,22476,3,1
160360,47228,4,1
160360,34986,5,1
160360,4210,6,1
160360,5782,7,1
160360,7274,8,1
160360,26505,9,1
160360,46025,10,0
160360,22699,11,0
160360,15290,12,0
160360,17134,13,1
160360,33560,14,0
160360,9852,15,0
160469,3187,1,1
160469,19156,2,1
160469,6473,3,1
160469,36550,4,1
160469,37796,5,0
160753,5612,1,1
160753,24852,2,1
160753,28204,3,1
160776,26165,1,1
160776,11087,2,1
160776,8277,3,1
160776,7361,4,1
160776,25718,5,1
160776,25346,6,0
160776,39322,7,1
160798,12916,1,0
160798,11712,2,0
160798,13646,3,0
160798,26410,4,0
160950,9339,1,1
160950,13176,2,1
160950,32655,3,1
160950,10070,4,1
160950,21137,5,1
160950,34213,6,1
161124,18362,1,0
161124,19261,2,0
161124,21461,3,0
161124,18465,4,0
161124,2966,5,0
161124,17525,6,0
161124,21137,7,0
161124,43192,8,0
161251,42701,1,1
161251,12597,2,0
161251,49075,3,0
161251,781,4,0
161251,3491,5,0
161251,7474,6,0
161251,13076,7,0
161251,19875,8,0
161251,27966,9,1
161251,9825,10,0
161251,30135,11,1
161251,8277,12,1
161251,9122,13,0
161251,5077,14,0
161251,4981,15,1
161251,21137,16,1
161251,27344,17,0
161251,43713,18,1
161251,47209,19,1
161251,13176,20,1
161251,43961,21,0
161251,17948,22,0
161251,20113,23,1
161251,10089,24,0
161251,35865,25,0
161416,10374,1,1
161416,2413,2,0
161416,47735,3,0
161416,42372,4,1
161416,23296,5,0
161416,44156,6,0
161416,33548,7,0
161416,7533,8,0
161416,5013,9,0
161416,28303,10,0
161416,21131,11,0
161416,47050,12,0
161416,24339,13,0
161416,15792,14,0
161416,1485,15,0
161416,11773,16,0
161416,37002,17,0
161416,38371,18,0
161416,4006,19,0
161416,4606,20,0
161416,27701,21,0
161416,8049,22,0
161416,5708,23,0
161416,5340,24,0
161416,47141,25,1
161416,196,26,1
161416,49235,27,1
161416,47792,28,0
161416,35946,29,0
161416,31612,30,0
161416,30135,31,0
161416,49023,32,0
161416,261,33,0
161416,34446,34,0
161416,21517,35,0
162097,10814,1,1
162097,12456,2,1
162097,1463,3,1
162097,5785,4,1
162097,42445,5,1
162097,20583,6,1
162097,13252,7,1
162097,40709,8,1
162097,19625,9,0
162097,28137,10,1
162097,43471,11,0
162097,38159,12,1
162097,20670,13,1
162136,30958,1,0
162136,46088,2,0
162136,41131,3,0
162136,28155,4,0
162136,37190,5,0
162136,6489,6,0
162136,46049,7,0
162136,45432,8,0
162136,10152,9,0
162383,12013,1,0
162383,27885,2,0
162383,6442,3,0
162383,10607,4,0
162396,17355,1,0
162396,14766,2,1
162512,26252,1,1
163214,27250,1,1
163214,14715,2,1
163214,17948,3,1
163214,13176,4,1
163214,7173,5,1
163214,19173,6,1
163214,19057,7,1
163214,19611,8,0
163214,29387,9,1
163214,9839,10,1
163214,162,11,1
163214,38889,12,1
163275,27695,1,1
163275,27383,2,1
163275,45815,3,1
163586,28289,1,1
163586,19660,2,1
163586,37859,3,1
163586,9379,4,0
163699,5161,1,1
163699,2238,2,1
163699,1402,3,1
164021,30597,1,1
164021,28199,2,1
164021,23909,3,1
164021,37203,4,0
164021,42557,5,0
164120,19875,1,1
164120,27966,2,1
164120,27845,3,1
164120,8277,4,1
164120,5077,5,1
164120,4981,6,1
164120,13176,7,1
164120,39877,8,0
164120,33388,9,1
164120,39470,10,0
164120,23554,11,0
164120,38164,12,0
164243,39561,1,0
164243,43658,2,0
164243,28199,3,0
164243,5358,4,0
164243,14602,5,0
164243,47626,6,0
164243,26280,7,0
164243,37912,8,0
164243,1203,9,0
164243,37709,10,0
164243,28939,11,0
164243,1694,12,0
164243,6638,13,0
164243,30391,14,0
164243,32864,15,0
164243,27757,16,0
164243,42625,17,0
164243,17634,18,0
164243,2732,19,0
164270,7948,1,1
164270,45,2,1
164270,16617,3,1
164386,15290,1,0
164386,34243,2,0
164386,22935,3,0
164386,23130,4,0
164386,3627,5,0
164386,46979,6,0
164386,44632,7,0
164386,22556,8,0
164386,30720,9,0
164386,39040,10,0
164628,46979,1,1
164628,47209,2,1
164628,7559,3,0
164628,9387,4,1
164628,34126,5,0
164628,32831,6,1
164628,18531,7,1
164628,28204,8,1
164628,24852,9,1
164628,41290,10,1
164628,45066,11,1
164628,21137,12,1
164628,28836,13,1
164628,39928,14,1
164628,46969,15,1
164628,48745,16,1
164628,4656,17,0
164628,15622,18,0
164628,20906,19,0
164628,5022,20,0
164628,18660,21,0
164628,7113,22,0
164628,38159,23,0
164628,48765,24,0
164628,29662,25,0
164675,4210,1,1
164675,43568,2,0
164675,44386,3,1
164675,18489,4,0
164675,23544,5,0
164675,25601,6,0
164675,39352,7,0
164675,24989,8,0
164675,13277,9,0
164675,4285,10,0
164675,10031,11,0
164675,29429,12,0
164675,36214,13,0
164675,14261,14,0
164924,49683,1,1
164924,18460,2,0
164924,47626,3,0
164924,35973,4,0
164924,432,5,1
164924,42895,6,1
164924,16096,7,1
164924,16669,8,1
164924,39725,9,0
164924,42551,10,0
165412,39984,1,0
165412,12456,2,1
165412,33000,3,1
165412,47900,4,0
165412,44987,5,1
165656,23909,1,1
165656,24852,2,1
165656,33548,3,1
165656,10102,4,1
165656,45037,5,0
165656,11154,6,1
165656,42515,7,0
165656,4713,8,1
165656,8415,9,1
165656,10246,10,1
165656,20943,11,0
165656,23288,12,0
165656,6009,13,1
165864,29695,1,1
165864,39751,2,1
165864,777,3,1
165864,27065,4,1
165864,48205,5,1
165864,32644,6,0
166468,24830,1,0
166815,49235,1,1
167030,33572,1,1
167030,48186,2,1
167030,2593,3,1
167030,47953,4,1
167030,5134,5,0
167030,38255,6,1
167030,47766,7,1
167030,49175,8,1
167030,18200,9,1
167030,42193,10,1
167154,30489,1,1
167154,28156,2,0
167154,21137,3,1
167154,47209,4,1
167154,27845,5,1
167154,45066,6,1
167239,31890,1,1
167239,30169,2,1
167239,36157,3,1
167239,5479,4,1
167239,16965,5,1
167239,40002,6,1
167239,24852,7,1
167874,14913,1,0
167874,22406,2,0
167874,37681,3,0
167874,30340,4,0
167874,26129,5,0
168052,49683,1,1
168062,13548,1,0
168062,9036,2,0
168062,49215,3,0
168062,21903,4,0
168062,11777,5,0
168062,18471,6,0
168062,24852,7,0
168062,18441,8,0
168062,22963,9,0
168062,17600,10,0
168062,27845,11,0
168062,17122,12,0
168062,17949,13,0
168062,29195,14,0
168062,44632,15,0
168062,45633,16,0
168062,16019,17,0
168062,1158,18,0
168062,44765,19,0
168062,49095,20,0
168062,15090,21,0
168062,13196,22,0
168062,9472,23,0
168062,37904,24,0
168934,44022,1,1
168934,207,2,1
168934,23085,3,1
168934,20754,4,0
168934,5422,5,1
168934,40363,6,0
168964,37084,1,0
168964,29487,2,1
168964,3990,3,0
168964,24446,4,0
168964,20114,5,1
168964,26209,6,1
168964,10524,7,0
169397,49044,1,1
169397,25330,2,1
169397,39475,3,1
169397,8736,4,1
169397,17247,5,1
169397,1516,6,1
169397,48450,7,1
169397,18171,8,1
169397,5085,9,0
169397,24852,10,1
169397,18465,11,1
169565,3952,1,1
169565,16797,2,1
169734,11308,1,1
169734,5505,2,1
169734,12169,3,1
169734,2982,4,1
169734,14443,5,1
169734,30850,6,1
169734,17796,7,1
169734,46031,8,0
169734,27714,9,1
169745,44422,1,0
169745,49235,2,1
169745,19820,3,1
169745,25931,4,1
169745,32360,5,1
169745,21267,6,0
169745,26714,7,0
169745,21417,8,0
169745,18272,9,0
169745,31555,10,0
169745,31371,11,1
170670,9213,1,0
170670,11784,2,1
170670,3800,3,0
170670,42701,4,1
170670,43891,5,0
170670,30995,6,0
170670,26949,7,0
170670,6146,8,0
170670,5426,9,0
170670,35585,10,0
170670,11777,11,0
170670,43712,12,1
170687,47734,1,1
170687,13176,2,1
170730,48679,1,1
170730,47209,2,1
170730,24184,3,1
170730,21938,4,1
170730,22935,5,1
170730,41920,6,1
170730,44422,7,1
170730,46979,8,1
170730,43772,9,1
170730,10246,10,1
170730,41220,11,1
170730,35168,12,1
170730,46667,13,1
170730,19693,14,0
170730,35140,15,0
170730,13380,16,0
170730,26315,17,0
170730,26209,18,1
170730,47734,19,0
170730,16521,20,0
170730,7500,21,0
170730,24082,22,0
170981,47209,1,1
170981,19820,2,1
170981,19611,3,1
170981,19057,4,1
170981,17948,5,1
170981,28522,6,0
170981,13176,7,1
171090,5450,1,1
171090,29487,2,1
171090,35365,3,0
171090,2314,4,1
171090,29334,5,0
171090,19480,6,0
171090,42343,7,1
171359,21333,1,1
171359,46941,2,1
171359,37449,3,1
171359,8670,4,1
171359,17794,5,1
171359,44325,6,0
171359,24759,7,1
171359,42913,8,1
171404,6901,1,0
171404,30265,2,1
171404,49605,3,1
171404,14104,4,1
171404,46654,5,1
171404,43352,6,1
172040,17313,1,0
172040,13176,2,0
172040,21903,3,0
172040,21386,4,0
172040,9434,5,0
172040,22046,6,0
172040,11759,7,0
172070,21137,1,1
172070,35898,2,1
172070,21376,3,1
172070,16262,4,1
172070,27966,5,1
172070,41836,6,1
172070,49128,7,0
172070,15399,8,0
172303,12716,1,1
172303,8239,2,1
172303,15613,3,1
172303,24010,4,1
172303,22384,5,1
172303,12392,6,1
172303,4455,7,1
172303,24852,8,1
172303,5818,9,1
172303,5612,10,1
172370,38563,1,1
172370,9210,2,1
172370,47626,3,1
172370,13780,4,1
172370,2078,5,0
172370,24964,6,1
172370,30774,7,0
172370,47766,8,1
172370,39275,9,1
172370,40055,10,1
172495,28986,1,1
172495,27845,2,1
172495,9637,3,1
172495,5322,4,0
172495,20600,5,1
172495,37464,6,0
172495,37646,7,0
172495,24120,8,0
172528,44632,1,1
172528,37220,2,1
172528,47668,3,1
172528,31618,4,1
172528,13014,5,1
172528,18918,6,1
172528,1463,7,1
172528,260,8,1
172528,17471,9,1
172528,16083,10,1
172528,44000,11,0
172528,6489,12,0
172528,9608,13,1
172528,2450,14,1
172528,21543,15,1
172528,49075,16,1
172528,29418,17,0
172528,14702,18,1
172528,19816,19,1
172528,3055,20,0
172528,25157,21,1
172528,16400,22,1
172528,6740,23,1
172639,21333,1,1
172639,36066,2,1
172639,17341,3,1
172639,28204,4,1
172639,1752,5,1
173197,11885,1,1
173251,49610,1,1
173251,16539,2,0
173251,13176,3,1
173486,39430,1,1
173486,25965,2,1
173486,11710,3,1
173486,31717,4,1
173486,13176,5,1
173486,32864,6,1
173486,40706,7,1
173486,27966,8,1
173486,38827,9,1
173486,26315,10,1
173486,5785,11,0
173486,1463,12,0
173486,40756,13,0
173486,23233,14,0
173486,48283,15,0
173486,42817,16,0
173486,12341,17,1
173486,24841,18,0
173913,13166,1,1
173913,45066,2,1
173913,11777,3,1
173913,8555,4,1
173913,30277,5,1
173938,21019,1,1
173938,5959,2,1
173938,13176,3,1
173938,16185,4,1
173938,39877,5,1
173938,49131,6,1
173938,29370,7,1
173938,16797,8,1
173938,26201,9,0
174390,48739,1,1
174390,29646,2,1
174390,41779,3,0
174390,24852,4,1
174390,4605,5,1
174390,47617,6,0
174390,27147,7,0
174390,47977,8,0
174390,44799,9,1
174390,40154,10,0
174390,41290,11,1
174390,25146,12,0
174390,29487,13,0
174390,6615,14,0
174390,11182,15,1
174839,24552,1,0
174839,19322,2,0
174839,34050,3,0
174839,44193,4,0
174839,44912,5,0
174839,13819,6,0
174839,30777,7,0
175171,49235,1,1
175171,25931,2,1
175171,37158,3,1
175171,33120,4,1
175171,37971,5,1
175171,6948,6,1
175171,43768,7,1
175171,10749,8,1
175171,1244,9,1
175171,7916,10,1
175171,47209,11,1
175171,10314,12,0
175183,11149,1,1
175183,47692,2,1
175183,14252,3,0
175183,27697,4,0
175183,13695,5,1
175183,45698,6,0
175183,40516,7,0
175183,9926,8,1
175183,38233,9,0
175183,6351,10,1
175183,15056,11,0
175183,9020,12,0
175183,14197,13,0
175183,31562,14,0
175183,42625,15,0
175183,30222,16,0
175183,15359,17,0
175183,11154,18,0
175183,6340,19,0
175183,19348,20,0
175183,33541,21,0
175568,20729,1,1
175568,30399,2,1
175568,14901,3,0
175568,25283,4,0
175568,22952,5,0
175568,32297,6,0
175568,40706,7,1
175987,23579,1,1
175987,3599,2,1
175987,37646,3,1
175987,11068,4,0
175987,20580,5,0
175987,37220,6,0
175987,890,7,0
175987,17352,8,1
175987,6615,9,0
175987,38288,10,0
176081,19677,1,1
176081,33787,2,1
176081,40571,3,1
176081,33754,4,1
176081,43352,5,1
176081,13176,6,1
176081,48626,7,1
176081,5785,8,1
176081,21137,9,1
176081,46654,10,1
176081,43552,11,1
176081,38558,12,1
176081,30849,13,1
176081,36144,14,1
176081,3318,15,1
176081,20463,16,1
176081,20842,17,0
176081,47766,18,1
176148,260,1,0
176148,37999,2,1
176148,34523,3,1
176148,47272,4,1
176148,519,5,1
176148,35406,6,1
176148,17670,7,1
176649,3473,1,0
176683,45190,1,1
176683,27885,2,0
177010,41400,1,0
177170,47209,1,0
177170,27104,2,1
177170,48679,3,1
177170,22395,4,1
177170,12206,5,0
177170,37053,6,0
177170,3583,7,0
177170,24852,8,1
177170,27307,9,1
177170,30720,10,0
177170,48017,11,0
177170,3481,12,0
177170,14462,13,0
177170,8555,14,0
177249,4354,1,1
177249,10017,2,1
177249,23436,3,1
177249,23805,4,0
177249,22922,5,0
177249,9436,6,0
177249,22959,7,1
177311,6867,1,1
177311,32700,2,1
177311,36307,3,1
177311,15739,4,1
177311,13374,5,1
177311,46572,6,1
177311,31951,7,1
177311,19734,8,1
177311,22620,9,1
177311,3765,10,1
177311,13176,11,1
177311,4932,12,1
177311,20156,13,1
177311,33452,14,1
177311,23540,15,1
177463,21903,1,1
177463,47144,2,0
177463,46654,3,0
177463,28849,4,0
177463,28999,5,0
177463,45007,6,0
177463,44514,7,0
177463,21955,8,1
177463,24489,9,0
177463,1025,10,0
177463,29487,11,0
177463,47766,12,1
177463,38293,13,1
177463,38383,14,0
177650,19057,1,1
177650,38739,2,1
177650,45123,3,1
177650,20682,4,1
177650,8436,5,1
177650,7781,6,1
177650,28092,7,1
177650,1447,8,1
177650,28448,9,1
177846,1511,1,1
177846,20906,2,1
177846,24561,3,1
177846,45066,4,1
177846,42029,5,1
177846,26790,6,1
177846,7217,7,1
177846,775,8,1
177846,37158,9,1
177846,21137,10,1
177846,23025,11,1
177846,38985,12,1
177846,43295,13,1
177846,40078,14,1
177846,36294,15,1
177846,14971,16,0
177846,12343,17,1
177846,39162,18,1
177846,4066,19,0
177846,9839,20,0
177846,21304,21,0
177846,44269,22,0
177846,42356,23,1
177846,44275,24,0
177846,40199,25,0
177846,204,26,0
177857,42736,1,1
177857,4210,2,1
177857,13536,3,1
177857,19767,4,1
177857,31343,5,1
177857,35124,6,0
177857,29025,7,0
177883,5876,1,1
177883,46294,2,1
177883,13629,3,1
177883,9363,4,0
177883,45007,5,1
177883,41065,6,0
177883,25872,7,0
177883,49086,8,0
177883,21137,9,1
177894,34126,1,0
177894,45870,2,1
177894,21616,3,0
177894,45007,4,1
177894,21412,5,0
177894,19048,6,1
177894,14678,7,1
177894,24838,8,1
177894,30013,9,1
177894,8021,10,1
177894,8670,11,1
177894,9887,12,0
177894,12808,13,0
177894,29926,14,1
178002,24852,1,1
178002,39408,2,1
178002,31258,3,0
178002,4605,4,1
178002,28985,5,1
178002,30489,6,1
178002,33056,7,0
178074,9366,1,0
178074,24964,2,0
178074,9839,3,0
178074,4022,4,0
178147,2974,1,0
178147,43352,2,1
178147,39275,3,1
178147,26604,4,1
178147,1940,5,1
178366,38311,1,1
178366,47209,2,1
178366,19660,3,1
178366,39877,4,1
178366,40311,5,1
178366,18027,6,1
178366,23400,7,1
178366,17206,8,1
178366,34358,9,1
178366,593,10,1
178366,33647,11,1
178366,8193,12,1
178366,3957,13,1
178576,8153,1,1
178576,34067,2,1
178576,4591,3,1
178576,35578,4,1
178576,15629,5,1
178771,19125,1,0
178771,4799,2,0
178771,7500,3,0
178771,35108,4,0
178771,46979,5,1
178771,31553,6,0
178771,25659,7,0
178771,32710,8,0
178771,40706,9,1
178771,41593,10,0
178771,4605,11,1
178771,4942,12,1
178771,2326,13,0
178771,39475,14,0
178771,4086,15,0
178771,47626,16,0
178771,49683,17,1
179009,24852,1,0
179009,47630,2,0
179164,5973,1,0
179164,17319,2,0
179164,42768,3,0
179164,1359,4,0
179164,13212,5,0
179164,8955,6,0
179205,32551,1,1
179432,21139,1,0
179432,14104,2,1
179432,31945,3,1
179432,19677,4,1
179432,17487,5,1
179432,46654,6,1
179432,47766,7,1
179432,33682,8,1
179432,36126,9,1
179432,30597,10,1
179432,27663,11,0
180272,29359,1,0
180272,48705,2,0
180272,41220,3,0
180272,35163,4,0
180272,21511,5,0
180272,5020,6,1
180286,45419,1,0
180286,28730,2,1
180286,39115,3,1
180286,38889,4,1
180286,34049,5,0
180286,34287,6,0
180286,37634,7,0
180286,38511,8,1
180286,2679,9,0
180333,13176,1,1
180333,30450,2,1
180603,49247,1,1
180603,35430,2,1
180603,15328,3,1
180603,44107,4,1
180603,46749,5,1
180603,33671,6,1
180603,12916,7,0
180603,8707,8,1
180603,43889,9,1
180603,36107,10,1
181415,30233,1,1
181415,6873,2,1
181415,27966,3,1
181415,6046,4,1
181415,13176,5,1
181415,21137,6,1
181415,30388,7,1
181415,35091,8,1
181415,23953,9,1
181415,44910,10,1
181415,43122,11,1
181415,1463,12,1
181415,4421,13,1
181415,43961,14,1
181415,14129,15,1
181415,36939,16,1
181415,1787,17,1
181415,34969,18,1
181415,9092,19,1
181415,25340,20,1
181415,4920,21,1
181415,48385,22,1
181415,8277,23,1
181415,2295,24,1
181415,39228,25,1
181415,7948,26,0
181415,27744,27,1
181415,23029,28,0
181415,27897,29,0
181415,26209,30,1
181607,9825,1,0
181607,27966,2,1
181607,25931,3,1
181607,20230,4,1
181607,27845,5,1
181607,1890,6,1
181607,2716,7,1
181607,39861,8,1
181607,27663,9,1
181607,39560,10,1
181607,40706,11,1
181607,22035,12,1
181607,33120,13,1
181607,19057,14,1
181607,22825,15,1
181607,47766,16,1
181607,45200,17,0
181636,3957,1,1
181636,13829,2,0
181636,35629,3,0
181636,42307,4,1
181700,39275,1,1
181700,19155,2,0
181700,12715,3,1
181700,47955,4,1
181700,28156,5,1
181700,47626,6,1
181700,16125,7,1
181700,10603,8,1
181700,6046,9,0
181700,42033,10,1
181700,12232,11,1
181700,20828,12,0
181700,21903,13,1
181700,29791,14,0
181700,37033,15,0
181700,41486,16,0
181700,45100,17,0
181700,11488,18,1
181700,24780,19,0
181700,41178,20,1
181700,32727,21,1
181832,41606,1,0
181832,25223,2,0
181832,40604,3,0
181832,48722,4,0
182232,44371,1,1
182232,43352,2,0
182284,43772,1,1
182293,30480,1,0
182293,35166,2,0
182293,25659,3,1
182293,38266,4,1
182293,16797,5,1
182293,10305,6,1
182293,41787,7,1
182293,21709,8,1
182293,38548,9,0
182293,35503,10,1
182293,41570,11,1
182293,39024,12,1
182293,26856,13,1
182293,12312,14,0
182293,6631,15,1
182293,47626,16,1
182293,28127,17,1
182293,34126,18,0
182293,5240,19,0
182308,18987,1,1
182308,4605,2,0
182308,30958,3,0
182308,5322,4,0
182308,33245,5,0
182308,15290,6,1
182308,29360,7,0
182308,10032,8,1
182449,1947,1,0
182449,28051,2,0
182905,12341,1,1
182905,8953,2,0
182905,45232,3,1
183577,24838,1,1
183577,39877,2,1
183577,27044,3,1
183577,15251,4,1
183577,5237,5,0
183577,49235,6,0
183580,13176,1,0
183580,20119,2,0
183580,481,3,0
183580,6187,4,0
183580,21903,5,0
183580,26209,6,0
183580,46667,7,0
183580,43858,8,0
183580,35951,9,0
183580,17560,10,0
183580,3807,11,0
183580,874,12,0
183580,32857,13,0
183580,9076,14,0
183631,33198,1,1
183631,4947,2,1
183631,49235,3,1
183631,1940,4,1
183631,41290,5,1
183631,29935,6,0
183631,26209,7,1
183631,2390,8,1
183631,29315,9,1
183631,17679,10,1
183631,23363,11,0
183631,8479,12,0
183631,276,13,0
183631,27398,14,0
183631,20944,15,0
183747,27086,1,1
183747,1598,2,1
183747,39475,3,1
183747,47209,4,1
183747,19820,5,1
184302,5646,1,1
184302,11777,2,1
184302,47626,3,1
184302,22504,4,1
184302,35183,5,1
184302,13176,6,1
184302,35951,7,1
184349,30480,1,0
184349,21295,2,1
184349,22950,3,1
184349,21938,4,1
184349,11136,5,1
184349,31717,6,1
184349,28204,7,1
184349,42265,8,1
184349,24253,9,1
184349,24184,10,1
184349,17794,11,1
184349,39475,12,1
184349,24852,13,1
184349,24838,14,1
184484,17134,1,1
184484,46941,2,1
184484,11182,3,0
184484,25146,4,0
184484,33129,5,0
