order_id,product_id,add_to_cart_order,reordered
92354,23291,1,0
92354,33929,2,0
92354,3957,3,0
92354,33438,4,0
92354,28458,5,1
92354,3585,6,1
92354,22227,7,1
92354,26629,8,1
92354,33716,9,1
92354,35946,10,1
92354,21405,11,1
92354,1757,12,1
92354,21616,13,1
92354,9092,14,1
92354,42768,15,1
92354,21938,16,1
92354,10644,17,1
92354,27299,18,0
92354,19057,19,1
92354,12036,20,0
92354,21903,21,1
92354,44359,22,0
92354,19678,23,0
92354,28656,24,0
92354,1360,25,0
92354,31634,26,0
92376,68,1,1
92376,28842,2,1
92376,21903,3,1
92376,20760,4,1
92376,31257,5,1
92376,49683,6,1
92376,46720,7,0
92421,12254,1,0
92421,39794,2,0
92421,15693,3,1
92421,7753,4,1
92421,9637,5,1
92421,41860,6,1
92421,21469,7,1
92421,24373,8,1
92421,30718,9,1
92421,40656,10,1
92421,25013,11,1
92641,15399,1,1
92641,5451,2,1
92641,31404,3,0
92641,40198,4,0
92641,38273,5,1
92641,13629,6,1
92641,42495,7,0
93143,14084,1,1
93143,20676,2,1
93143,35221,3,1
93143,37067,4,0
93143,38890,5,1
93143,6046,6,0
93149,5258,1,1
93149,17207,2,0
93149,890,3,0
93149,20518,4,0
93149,43352,5,0
93149,39275,6,0
93149,11759,7,0
93149,47348,8,0
93248,31683,1,0
93248,20113,2,0
93248,19893,3,0
93248,19448,4,0
93248,32331,5,0
93248,28550,6,0
93248,37971,7,0
93248,17518,8,0
93248,24852,9,0
93248,45104,10,0
93367,13176,1,1
93367,3631,2,1
93367,22825,3,1
93367,28204,4,1
93367,12315,5,1
93367,35824,6,0
93367,6343,7,1
93367,28999,8,1
93367,10895,9,1
93367,18881,10,1
93367,4920,11,1
93367,46708,12,1
93367,7413,13,1
93367,10603,14,1
93367,49683,15,1
93367,34969,16,1
93367,44910,17,0
93367,31263,18,1
93367,45081,19,0
93449,7156,1,0
93449,40709,2,0
93449,21602,3,0
93449,49683,4,0
93449,13129,5,0
93449,33949,6,0
93449,32553,7,0
93449,7627,8,0
93449,15872,9,0
93449,47157,10,0
93449,29921,11,0
93449,29581,12,0
93449,45037,13,0
93449,19068,14,0
93449,42518,15,0
93449,23888,16,0
94428,28785,1,0
94428,44661,2,0
94428,5818,3,0
94428,17730,4,0
94428,4086,5,0
94428,20114,6,0
94428,47766,7,0
94428,26209,8,0
94428,15937,9,0
94428,49683,10,0
94428,39475,11,0
94428,20034,12,0
94428,42315,13,0
94428,34358,14,0
94428,6788,15,0
94908,48409,1,0
94908,27809,2,0
94908,26785,3,0
94908,19660,4,1
94908,42121,5,0
94908,8173,6,0
94908,31506,7,1
95202,33861,1,0
95202,47049,2,0
95202,37289,3,0
95202,21737,4,0
95202,9274,5,0
95202,27145,6,0
95202,13388,7,0
95694,22256,1,0
95694,10957,2,0
95694,16696,3,0
95694,10851,4,0
95833,38275,1,0
95833,38003,2,0
95833,37838,3,0
95833,16797,4,0
95833,13984,5,0
96307,32650,1,1
96307,10255,2,1
96307,38483,3,0
96307,47966,4,0
96307,22282,5,1
96307,41844,6,1
96307,22165,7,0
96307,40174,8,0
96397,30494,1,0
96397,43490,2,0
96397,14199,3,0
96397,1440,4,0
96397,5912,5,0
96397,39558,6,0
96397,38689,7,1
96535,13852,1,1
96535,19478,2,1
96535,20549,3,1
96535,21903,4,1
96535,47626,5,1
96535,12581,6,0
96535,32950,7,0
96535,31730,8,0
96535,30776,9,1
96535,24024,10,1
96535,17333,11,1
96535,44949,12,1
96535,36758,13,1
96535,24852,14,1
96535,10132,15,1
96535,5073,16,1
96535,5322,17,1
96535,32230,18,1
96535,44882,19,1
96535,40706,20,1
96535,17461,21,1
96535,42265,22,1
96535,10749,23,1
96535,16797,24,1
96535,15200,25,1
96535,47040,26,0
96535,47029,27,0
96535,48726,28,0
96535,2716,29,0
96535,35851,30,0
96976,196,1,1
97057,27428,1,0
97057,1727,2,1
97057,17615,3,0
97057,23216,4,0
97057,39953,5,0
97057,48520,6,1
97057,31066,7,0
97138,28494,1,1
97138,23057,2,0
97138,40279,3,1
97138,43768,4,1
97138,3957,5,1
97138,30391,6,1
97138,47209,7,1
97138,11182,8,1
97138,43255,9,1
98162,43352,1,1
98162,5258,2,1
98162,18023,3,1
98162,13575,4,1
98460,1511,1,1
98460,43504,2,0
98460,18567,3,0
98484,13176,1,1
98484,43154,2,1
98484,43352,3,1
98484,6184,4,1
98484,196,5,1
98484,30407,6,1
98484,13424,7,1
98484,39657,8,1
98726,9175,1,1
98726,26767,2,1
98726,31292,3,1
98726,32289,4,1
98726,44234,5,0
98728,24852,1,1
98728,9387,2,0
98728,27790,3,1
98728,9755,4,1
98728,3374,5,1
98728,24253,6,1
98728,45862,7,1
98728,44570,8,0
98728,34789,9,0
98728,11679,10,0
98728,13129,11,0
98728,21225,12,0
98728,44980,13,0
98728,32299,14,1
98728,6890,15,0
98728,38301,16,0
98728,4136,17,0
98728,17752,18,0
98728,22034,19,0
98728,4377,20,0
98728,26083,21,0
98728,13772,22,0
98728,17151,23,0
98728,47904,24,0
98736,32079,1,1
98736,2855,2,1
98782,30450,1,0
98782,15693,2,1
98782,41774,3,1
98782,33754,4,1
98782,18523,5,1
98782,14183,6,1
98782,12674,7,1
98782,7753,8,1
98782,30718,9,1
98782,19006,10,1
98782,40656,11,1
98782,25013,12,1
98782,41860,13,1
98782,25072,14,1
98782,28204,15,0
98782,40709,16,1
98782,24373,17,1
98782,24179,18,1
99454,1940,1,1
99454,40531,2,1
99454,23165,3,1
99454,19048,4,1
99454,28593,5,1
99454,34335,6,1
99454,42265,7,1
99454,389,8,0
99454,41950,9,1
99454,44359,10,0
99454,34809,11,1
99454,47626,12,1
99454,21903,13,0
99454,5621,14,0
99454,46654,15,1
99454,3339,16,1
99454,20632,17,1
99454,34969,18,1
99454,22849,19,1
99454,45007,20,1
99454,22035,21,1
99454,19691,22,1
99454,21137,23,1
99454,39275,24,1
99454,43122,25,1
99454,24535,26,1
99454,18531,27,0
99454,37029,28,0
99454,28999,29,0
99454,12845,30,0
99937,24852,1,1
99937,21709,2,1
99937,44632,3,1
99937,22825,4,1
99937,9623,5,1
100172,18418,1,0
100172,27521,2,1
100172,41220,3,0
100172,47042,4,0
100172,4605,5,0
100172,26384,6,1
100172,5646,7,0
100172,37158,8,0
100172,23579,9,0
100401,13424,1,1
100401,39657,2,1
100401,196,3,1
100401,21288,4,1
100401,35886,5,0
100401,43352,6,1
100401,32455,7,1
100401,28371,8,1
100628,45588,1,1
100628,14379,2,1
100628,38395,3,1
100628,22952,4,1
100628,33041,5,1
100628,37817,6,1
100628,12863,7,1
100628,29327,8,1
100628,27156,9,1
100628,31087,10,1
100628,8153,11,1
100628,36186,12,1
100628,40232,13,1
100628,32115,14,1
100628,26040,15,1
100628,25146,16,1
100628,14651,17,1
100628,14992,18,1
100628,28204,19,1
100628,47890,20,1
100628,8424,21,1
100628,12341,22,1
100628,25844,23,0
100628,7663,24,1
100628,4210,25,1
100628,40310,26,1
100842,41682,1,0
100842,5251,2,0
100842,35547,3,0
100842,17429,4,0
100842,25824,5,0
100842,22548,6,1
100842,19154,7,1
100842,40215,8,0
100842,13639,9,0
100842,2435,10,1
100842,31801,11,0
100842,47209,12,0
100842,26209,13,0
100842,31717,14,1
100842,8518,15,1
100842,39247,16,0
100842,47626,17,0
100842,9076,18,0
100842,16830,19,0
100842,24518,20,0
100842,7948,21,0
100916,48628,1,1
100916,2962,2,1
100916,11712,3,1
100916,30391,4,1
100916,41220,5,1
100916,34969,6,1
100916,24852,7,1
100916,28204,8,1
100916,41787,9,0
100916,33316,10,0
100916,2086,11,1
100946,44632,1,1
100946,26620,2,1
100946,49235,3,0
100946,7521,4,1
100946,35951,5,1
101133,24799,1,0
101133,8309,2,0
101133,11448,3,0
101133,11005,4,1
101133,21497,5,0
101325,25783,1,0
101325,21709,2,1
101325,49520,3,1
101325,46036,4,1
101325,46187,5,1
101325,44570,6,1
101325,15618,7,1
101325,49668,8,1
101325,11773,9,1
101325,1069,10,1
101325,16797,11,1
101325,3412,12,0
101325,23734,13,1
101325,15290,14,0
101325,34449,15,0
101325,31961,16,0
101325,39950,17,0
101325,26934,18,0
101325,28383,19,0
101325,16262,20,0
101325,25461,21,0
101325,20378,22,1
101325,12030,23,1
101325,8224,24,0
101325,10255,25,0
101538,23909,1,1
101538,2974,2,1
101538,8812,3,0
101686,17207,1,0
101686,32923,2,0
101780,28862,1,1
101780,21465,2,1
101780,43961,3,1
101780,47119,4,1
101780,5068,5,1
101780,44670,6,0
101780,27437,7,1
101780,19068,8,1
101780,33731,9,0
101780,9666,10,1
101780,32433,11,1
101780,37462,12,1
101780,28849,13,1
101780,34401,14,0
101780,36737,15,0
101780,10644,16,0
102350,6729,1,1
102350,19828,2,0
102350,13176,3,1
102350,6184,4,1
102350,21572,5,1
102392,3957,1,1
102392,24852,2,1
102392,21043,3,0
102392,24035,4,0
102392,28922,5,0
102392,48399,6,0
102897,30827,1,1
103016,4920,1,1
103016,42265,2,1
103016,16797,3,0
103016,41950,4,1
103016,39993,5,1
103016,40174,6,1
103016,47766,7,1
103016,23543,8,1
103016,5640,9,1
103016,24195,10,1
103016,49273,11,0
103250,48613,1,1
103250,13176,2,1
103250,11689,3,1
103250,46056,4,0
103250,30633,5,1
103250,46822,6,0
103296,24852,1,1
103296,27247,2,1
103296,9755,3,1
103296,16848,4,1
103296,18362,5,1
103296,4656,6,1
103296,46667,7,1
103296,37646,8,0
103296,42768,9,0
103296,31717,10,1
103296,21903,11,1
103384,5550,1,0
103384,17600,2,0
103384,49191,3,0
103384,11686,4,0
103384,24838,5,1
103384,2748,6,1
103409,27554,1,1
103409,49655,2,0
103409,17224,3,0
103409,30489,4,1
103409,35503,5,1
103409,7021,6,1
103409,13304,7,1
103409,38293,8,1
103409,24830,9,1
103409,38797,10,0
103409,25659,11,0
103409,25630,12,0
103409,44359,13,0
103409,7628,14,0
103409,26384,15,0
103409,45066,16,0
103409,25437,17,1
103813,33731,1,1
103813,16185,2,1
103813,28420,3,1
103813,11140,4,1
103813,24852,5,1
103813,38655,6,1
103813,17706,7,1
103813,25146,8,1
103813,8859,9,0
103813,1360,10,0
104427,258,1,0
104427,24852,2,1
104542,16882,1,0
104542,1891,2,0
104542,10060,3,0
104542,20090,4,0
104542,11619,5,0
104542,1409,6,0
104542,44142,7,0
104542,30391,8,0
104542,24852,9,0
104542,47766,10,0
104542,22281,11,0
104542,7562,12,0
104542,13560,13,0
104542,30440,14,0
104542,4357,15,0
104764,30827,1,0
104764,651,2,1
104764,12341,3,1
104826,24235,1,0
104826,23322,2,1
104826,37646,3,1
104826,28427,4,1
104826,20463,5,1
104826,1648,6,0
104953,32635,1,1
104953,15780,2,1
104953,19305,3,1
104953,23763,4,1
104953,48192,5,1
104953,47185,6,0
104953,13245,7,1
104953,39921,8,1
104953,10032,9,1
104953,277,10,1
104953,33560,11,0
104953,1940,12,1
104953,29993,13,1
104953,27288,14,1
104953,7371,15,1
105010,27104,1,0
105010,8424,2,0
105010,27845,3,1
105010,4799,4,1
105152,27796,1,0
105152,14719,2,1
105152,20014,3,0
105152,47931,4,1
105152,5460,5,1
105152,48370,6,1
105152,28572,7,1
105152,23734,8,1
105152,34969,9,1
105152,16419,10,1
105152,18987,11,0
105152,16334,12,1
105152,41625,13,1
105414,117,1,1
105414,13176,2,1
105414,10749,3,1
105414,33754,4,1
105414,7781,5,1
105414,37646,6,1
105414,37417,7,0
105414,31292,8,1
105414,29926,9,0
105414,42145,10,1
105414,9366,11,1
105414,36724,12,0
105414,23801,13,1
105414,26790,14,1
105414,24535,15,1
105440,19660,1,1
105440,47209,2,1
105440,41597,3,1
105440,21903,4,0
105440,30391,5,0
105440,31717,6,1
105440,22247,7,1
105440,5876,8,1
105440,44422,9,0
105440,38067,10,0
105440,13629,11,1
105550,38067,1,1
105550,11100,2,1
105550,21903,3,1
105550,11698,4,1
105550,31533,5,1
105550,7503,6,0
105550,6860,7,1
105550,7228,8,1
105550,48246,9,1
105550,12614,10,1
105550,24852,11,1
105550,42495,12,1
105550,25272,13,1
105550,40289,14,1
105550,4942,15,1
105550,33873,16,1
105550,17581,17,1
105550,35946,18,1
105806,25705,1,1
105806,1017,2,1
105806,34969,3,1
105931,30776,1,1
105931,2966,2,1
105934,7004,1,0
105934,35199,2,0
106359,49605,1,0
106359,18987,2,0
106359,24094,3,0
106359,46041,4,0
106359,8281,5,0
106359,39993,6,0
106359,27796,7,0
106359,26041,8,0
106359,33651,9,0
106359,44548,10,0
106462,39275,1,1
106462,39928,2,1
106462,27966,3,1
106462,13110,4,1
106462,605,5,1
106462,5785,6,1
106462,30855,7,0
106494,44027,1,0
106494,13018,2,1
106494,45066,3,1
106494,39649,4,1
106494,12333,5,1
106494,20433,6,1
106782,24507,1,0
106782,2596,2,0
106782,5373,3,0
106782,18531,4,0
106782,42980,5,0
106782,47456,6,0
106782,21137,7,0
106782,39928,8,0
106782,27845,9,0
106782,29662,10,0
106782,24497,11,0
106782,18234,12,0
106782,34768,13,0
106782,44303,14,0
106782,4086,15,0
106892,36550,1,1
106892,22328,2,0
106892,47626,3,1
106892,43352,4,1
106892,28553,5,1
106892,46802,6,1
106892,34584,7,1
106892,17948,8,1
106892,35951,9,1
106972,17795,1,1
106972,47209,2,0
106972,26209,3,1
107032,35951,1,1
107032,45374,2,0
107078,42585,1,0
107078,3627,2,0
107078,17592,3,0
107078,24184,4,0
107078,49175,5,0
107078,16616,6,0
107078,18434,7,0
107078,24852,8,0
107078,21288,9,0
107078,25659,10,0
107078,14669,11,0
107078,43295,12,0
107078,35749,13,0
107078,44740,14,0
107078,29987,15,0
107303,3919,1,1
107303,43409,2,1
107303,38279,3,0
107303,5077,4,1
107303,23082,5,1
107303,2713,6,0
107303,27323,7,1
107303,13654,8,0
107303,19019,9,0
107303,46941,10,0
107303,24129,11,0
107303,21955,12,1
107498,24852,1,1
107498,26209,2,1
107498,26497,3,1
107498,4942,4,1
107498,42183,5,1
107498,49053,6,0
107498,44949,7,0
107498,37524,8,0
107498,16797,9,0
107614,18232,1,1
107614,8006,2,1
107614,3464,3,0
107614,36695,4,0
107614,39121,5,0
107614,8518,6,1
107614,12341,7,1
107614,24964,8,1
107614,26209,9,1
107614,16185,10,1
107614,20114,11,0
107614,11005,12,1
107614,11097,13,0
107614,7090,14,1
108104,4957,1,1
108104,8518,2,1
108104,43968,3,0
108104,28148,4,0
108448,31533,1,1
108448,21267,2,1
108448,21513,3,1
108448,32747,4,1
108448,28132,5,1
108448,22035,6,1
108566,41751,1,0
108566,45656,2,0
108566,14281,3,1
108566,246,4,0
108566,13166,5,1
108566,14778,6,1
108566,45061,7,1
108566,2745,8,1
108566,9130,9,1
108566,13920,10,1
108566,7443,11,1
108566,13176,12,1
108566,9558,13,1
108691,19003,1,0
108691,30014,2,0
108691,46511,3,0
108691,4605,4,0
108691,26882,5,0
108691,651,6,0
108691,30407,7,0
108691,27243,8,0
108691,21267,9,1
108691,6656,10,0
108691,35084,11,0
108691,31915,12,1
108691,9387,13,0
108691,28204,14,1
108691,47626,15,1
108691,26209,16,0
108691,39275,17,0
108691,27966,18,0
108691,26604,19,0
108691,21137,20,0
108691,4957,21,1
108691,40571,22,1
108691,33754,23,0
108691,20282,24,1
108691,46853,25,1
108691,22159,26,0
108691,7677,27,0
108691,1017,28,1
108910,13176,1,1
108910,30122,2,1
108910,11361,3,0
108910,19057,4,1
108910,27949,5,0
108910,33008,6,0
108910,38249,7,0
108910,23634,8,0
108910,347,9,0
109033,37022,1,1
109033,20034,2,1
109033,31263,3,1
109033,27845,4,1
109033,15261,5,1
109263,41400,1,0
109263,196,2,1
109263,26348,3,1
109632,43739,1,1
109632,48510,2,1
109632,7826,3,1
109704,28993,1,1
109704,4920,2,0
109704,9387,3,0
109704,6846,4,0
109704,37033,5,0
109704,49279,6,1
109704,7693,7,1
109704,12879,8,1
109704,20161,9,0
109704,37158,10,0
109704,16014,11,0
109704,43205,12,1
109704,4313,13,0
109704,28515,14,1
109704,35206,15,0
109704,28632,16,0
109704,17130,17,0
109704,5072,18,0
109704,16797,19,0
109751,43961,1,1
109751,21616,2,0
109751,29091,3,1
109751,35628,4,1
109751,49655,5,1
109881,3176,1,0
109881,37194,2,1
109881,44022,3,1
109881,22017,4,1
109881,36076,5,1
109881,47141,6,1
109881,36854,7,0
109881,186,8,1
109898,37687,1,0
109898,21622,2,0
109898,22849,3,0
109898,5450,4,0
109898,28373,5,1
109898,47626,6,0
109898,9799,7,0
109898,46676,8,0
109898,9550,9,0
110022,14129,1,1
110022,16759,2,1
110022,22935,3,1
110022,31727,4,0
110022,14467,5,0
110022,30480,6,1
110022,8575,7,0
110065,5514,1,1
110065,16291,2,1
110065,45210,3,1
110065,34530,4,0
110065,22849,5,0
110065,8021,6,0
110065,8230,7,0
110065,1529,8,0
110181,27845,1,1
110181,12614,2,1
110181,49683,3,1
110181,37687,4,1
110181,17878,5,0
110181,34249,6,0
110181,24834,7,0
110181,48442,8,0
110222,30450,1,1
110222,16953,2,1
110222,6369,3,0
110222,42265,4,1
110334,48004,1,1
110334,25232,2,0
110334,31992,3,0
110373,21903,1,1
110373,12845,2,1
110373,41593,3,1
110373,47209,4,1
110373,18523,5,1
110373,31640,6,1
110373,8490,7,1
110373,17730,8,1
110534,34525,1,1
110534,30024,2,1
110534,38159,3,1
110534,37288,4,0
110534,9472,5,0
110534,4472,6,1
110534,34276,7,1
110534,45504,8,1
110534,3464,9,1
110534,39984,10,1
110534,21405,11,1
110534,4656,12,0
110534,5479,13,1
110534,28342,14,0
110534,21380,15,0
110534,44916,16,1
110888,47209,1,1
110888,17872,2,1
110888,41950,3,1
110888,24838,4,1
110888,38583,5,1
110888,34126,6,1
110888,9076,7,1
110888,21137,8,0
110888,5876,9,1
110888,39408,10,0
110888,40604,11,0
110888,22922,12,0
110888,21903,13,1
110888,26940,14,0
110888,35939,15,0
110888,24184,16,0
110888,28918,17,0
110888,123,18,0
110888,26209,19,1
110888,45954,20,0
110888,21616,21,1
110888,11710,22,0
110888,7513,23,0
111011,35503,1,1
111011,34050,2,1
111011,41658,3,1
111011,47626,4,1
111011,43129,5,1
111011,31717,6,1
111011,23516,7,1
111011,33120,8,0
111011,42768,9,1
111011,27156,10,0
111011,13819,11,0
111011,37951,12,0
111011,34126,13,1
111275,4472,1,0
111275,25197,2,0
111275,38067,3,0
111275,24964,4,0
111275,21616,5,0
111275,33754,6,0
111275,18523,7,0
111275,33787,8,0
111275,9047,9,0
111275,4086,10,0
111275,32177,11,0
111275,38996,12,0
111420,27104,1,0
111420,15399,2,0
111420,38400,3,0
111420,17284,4,0
111420,20574,5,0
111420,7206,6,0
111420,42318,7,0
111420,1503,8,0
111825,35321,1,1
111825,12545,2,1
111825,28590,3,1
111825,24852,4,1
111845,3957,1,1
111845,9531,2,1
111845,920,3,1
111845,18479,4,1
111845,11182,5,1
111845,12914,6,1
111845,13838,7,1
111845,6358,8,1
111845,219,9,1
111845,30391,10,1
112366,14947,1,1
112639,35914,1,1
112639,22025,2,1
112745,35561,1,1
113176,27845,1,1
113176,40174,2,1
113176,9666,3,0
113176,22025,4,1
113176,24852,5,0
113177,17168,1,0
113177,14678,2,0
113177,3480,3,0
113177,17157,4,0
113177,4938,5,0
113177,8571,6,1
113177,7914,7,0
113177,17313,8,0
113177,15772,9,0
113177,42265,10,0
113177,8048,11,0
113177,37687,12,0
113177,17122,13,0
113177,25938,14,0
113177,2433,15,0
113177,33147,16,0
113177,27475,17,0
113177,13176,18,0
113177,32303,19,0
113177,39275,20,1
113177,43352,21,1
113572,42562,1,1
113572,6348,2,1
113572,16965,3,1
113572,26038,4,1
113572,7963,5,1
113572,20463,6,1
113572,21756,7,1
113572,16797,8,1
113572,35761,9,1
113572,42450,10,1
113572,9076,11,1
113572,18401,12,1
113572,28199,13,1
113832,8571,1,1
114148,49235,1,1
114148,35951,2,1
114148,13176,3,1
114148,39408,4,1
114148,39877,5,1
114148,46906,6,1
114565,14553,1,0
114565,18594,2,0
114565,14702,3,0
114565,30442,4,0
114624,41657,1,1
114624,26178,2,1
114870,790,1,0
114870,45296,2,0
114870,38996,3,1
114870,27361,4,0
114870,48894,5,0
114870,30222,6,0
114870,8596,7,1
114870,26939,8,1
114870,35826,9,1
114870,14992,10,0
114870,31134,11,1
114870,16521,12,0
114870,40459,13,0
114870,5913,14,0
114870,14104,15,0
114870,30265,16,0
114870,45186,17,0
114870,24361,18,0
114870,23541,19,1
114870,36443,20,0
114878,42945,1,0
114878,41463,2,0
114878,44397,3,1
114878,32655,4,0
114878,14467,5,1
114878,37067,6,0
114878,42817,7,0
115137,11790,1,0
115137,17429,2,1
115275,2212,1,1
115275,25570,2,0
115275,5460,3,1
115275,29487,4,1
115275,15531,5,1
115275,12815,6,1
115275,17662,7,1
116374,4472,1,0
116374,24489,2,0
116374,29837,3,0
116374,24852,4,1
116374,21903,5,0
116374,22721,6,0
116374,46802,7,0
116383,27344,1,0
116383,25133,2,1
116383,9766,3,0
116383,12341,4,0
116434,46979,1,1
116434,44661,2,0
116434,15290,3,0
116434,43789,4,0
116434,22247,5,0
116446,17794,1,1
116446,49683,2,0
116446,4541,3,1
116446,48116,4,1
116446,16168,5,0
116446,39984,6,0
116446,21405,7,0
117342,8467,1,0
117342,38730,2,1
117342,25882,3,1
117342,8859,4,1
117342,47521,5,1
117342,48015,6,1
117342,5578,7,1
117342,21938,8,1
117342,30440,9,1
117342,34969,10,1
117342,24024,11,1
117342,7781,12,1
117342,47734,13,1
117737,48697,1,0
117737,28373,2,0
117737,34126,3,0
117737,31343,4,0
117737,44632,5,0
117737,29623,6,0
118128,6046,1,1
118128,24852,2,1
118128,6644,3,1
118128,11712,4,1
118128,31066,5,0
118128,22819,6,1
118128,7622,7,0
118441,27966,1,1
118441,21137,2,1
118441,30849,3,1
118441,24852,4,0
118441,49235,5,0
118453,7963,1,1
118453,13245,2,1
118453,13203,3,0
118453,13070,4,0
118453,30183,5,1
118453,25691,6,0
118453,30287,7,1
118453,41665,8,1
118453,1709,9,0
118453,1447,10,1
118453,13176,11,1
118453,20823,12,0
118499,30668,1,1
118499,42606,2,1
118499,26384,3,1
118499,3245,4,1
118499,30941,5,0
118499,36500,6,0
118499,29479,7,1
118499,16508,8,1
118499,22210,9,0
118499,6541,10,0
118499,14491,11,0
118499,42345,12,1
118499,19867,13,0
118499,46350,14,0
118499,17622,15,1
118499,9175,16,1
118499,33351,17,1
119081,25670,1,1
119081,43389,2,1
119081,26576,3,1
119081,1338,4,0
119081,40345,5,1
119081,27086,6,1
119081,45698,7,0
119081,25547,8,1
119081,16897,9,1
119081,14063,10,1
119081,6656,11,1
119081,35042,12,1
119081,24838,13,0
119081,4210,14,1
119081,42447,15,1
119081,28571,16,1
119117,21137,1,1
119117,24852,2,1
119117,18362,3,1
119117,23029,4,1
119117,18171,5,0
119117,19057,6,1
119117,18090,7,0
119117,41658,8,1
119117,32717,9,0
119117,18908,10,1
119117,40706,11,1
119117,25890,12,0
119117,26209,13,1
119117,8518,14,1
119117,35939,15,1
119117,31717,16,1
119117,27156,17,0
119117,26283,18,0
119518,13176,1,1
119518,12448,2,0
119518,18023,3,1
119617,28157,1,1
119617,48299,2,1
119617,40009,3,1
119617,47209,4,1
119617,8590,5,1
119617,33231,6,0
119617,28835,7,1
119617,5077,8,1
119617,15424,9,0
119617,8274,10,0
119831,19660,1,1
119831,46061,2,0
119831,39408,3,0
120420,7751,1,1
120420,41751,2,1
120420,9130,3,1
120420,5077,4,1
120420,10049,5,1
120420,13176,6,1
120420,13166,7,1
120420,13755,8,1
120420,14778,9,1
121019,40377,1,0
121019,48749,2,0
121019,21616,3,1
121019,24221,4,1
121019,8087,5,1
121019,31506,6,0
121019,21137,7,0
121019,21174,8,0
121019,19057,9,1
121019,25346,10,1
121019,29801,11,1
121019,13380,12,0
121019,31663,13,1
121019,5876,14,1
121051,39275,1,0
121051,31181,2,0
121051,21791,3,0
121051,17794,4,0
121051,13176,5,0
121051,47209,6,0
121051,2480,7,0
121051,27548,8,0
121051,12312,9,0
121095,12544,1,0
121095,1006,2,0
121095,47144,3,1
121095,8314,4,1
121095,5456,5,1
121095,10851,6,1
121095,13176,7,1
121095,1463,8,1
121095,27966,9,1
121345,38427,1,0
121345,21137,2,1
121345,44359,3,1
121345,5456,4,1
121345,22849,5,0
121345,46667,6,1
121345,26352,7,0
121345,18105,8,1
121345,43295,9,0
121345,34243,10,1
121345,45200,11,0
121345,21405,12,1
121345,43647,13,0
121345,18434,14,1
121345,29180,15,1
121345,18288,16,1
121345,36389,17,0
121345,45007,18,1
121345,19794,19,0
121345,32293,20,0
121606,32650,1,1
121606,4374,2,1
121606,14140,3,1
121606,6385,4,1
121627,47815,1,1
121627,35042,2,1
121627,28174,3,1
121627,21137,4,1
121627,32133,5,1
121627,100,6,1
121627,7970,7,1
121627,42585,8,0
121627,37371,9,1
121627,32684,10,0
121627,24184,11,0
121627,15290,12,0
121627,44609,13,1
122237,49328,1,1
122237,23915,2,0
122237,12209,3,0
122237,20468,4,0
122237,27045,5,0
122237,14521,6,1
122237,16953,7,0
122237,30696,8,0
122237,17742,9,0
122237,5067,10,0
122237,4210,11,1
122237,12086,12,1
122237,6631,13,0
122237,24239,14,0
122237,19863,15,0
122237,40034,16,1
122237,31283,17,1
122237,17650,18,1
122237,36386,19,0
122237,43483,20,0
122293,6910,1,1
122483,19097,1,1
122483,47940,2,1
122483,20842,3,1
122483,13772,4,1
122483,28993,5,1
122483,4366,6,1
122483,39876,7,1
122483,21553,8,1
122483,5603,9,1
122483,45840,10,1
122483,3658,11,1
122483,10070,12,1
122483,47144,13,1
122483,17858,14,0
122483,22509,15,1
122483,36988,16,1
122493,14381,1,1
122493,7606,2,1
122493,35898,3,0
122493,19076,4,1
122493,20147,5,1
122493,3919,6,0
122493,21573,7,0
122493,5819,8,0
122493,22882,9,0
122493,49060,10,0
122493,28450,11,0
122493,41665,12,0
122540,13629,1,1
122540,32864,2,1
122540,5120,3,1
122540,13263,4,0
122540,13176,5,1
122540,28985,6,1
122540,47209,7,1
122540,44359,8,1
122553,14947,1,1
122553,36537,2,1
122553,5161,3,1
122553,44985,4,1
122553,22556,5,1
122553,23879,6,1
122553,38772,7,0
122553,13819,8,1
122553,45682,9,0
122553,27845,10,1
122553,43858,11,1
122553,47209,12,1
122553,39928,13,0
