order_id,product_id,add_to_cart_order,reordered
35714,39190,9,0
35714,49131,10,0
35714,24964,11,0
35714,34050,12,0
35714,9517,13,0
35714,31805,14,0
36178,45603,1,1
36178,36695,2,0
36178,24841,3,1
36524,26384,1,0
36524,17122,2,0
36524,4308,3,0
36668,47209,1,1
36668,25931,2,1
36668,3583,3,1
36668,40396,4,1
36668,47216,5,0
36668,28785,6,0
36668,17862,7,1
36668,47626,8,0
36668,21230,9,0
36668,45007,10,1
36668,5818,11,0
36668,13988,12,0
36668,20319,13,0
36668,2295,14,0
36668,24184,15,0
36668,44580,16,0
36668,30391,17,0
36668,43789,18,0
36668,9186,19,0
36803,27966,1,1
36803,21137,2,1
36803,40723,3,1
36912,9007,1,1
36912,37885,2,1
36912,45698,3,0
36912,3800,4,1
36912,39564,5,1
36912,7358,6,1
36912,25457,7,0
36912,4920,8,1
37093,30391,1,1
37093,45007,2,1
37093,28123,3,0
37093,8518,4,1
37093,21137,5,0
37093,45747,6,0
37093,42065,7,1
37100,24425,1,1
37100,49544,2,1
37223,18090,1,1
37223,36695,2,1
37223,3957,3,0
37223,45774,4,0
37223,6187,5,0
37223,31640,6,0
37223,41990,7,0
37223,27392,8,0
37223,43713,9,0
37223,29398,10,0
37223,21137,11,1
37223,27344,12,0
37223,2391,13,1
38100,39877,1,1
38100,5646,2,1
38100,21137,3,1
38100,13733,4,1
38100,6046,5,1
38100,2314,6,1
38100,5876,7,1
38100,26940,8,1
38100,45007,9,1
38100,44987,10,1
38100,26575,11,1
38100,2295,12,1
38100,21938,13,1
38100,17794,14,1
38100,44359,15,1
38100,45535,16,1
38100,3952,17,1
38100,34496,18,0
38100,40706,19,1
38100,48615,20,0
38100,44683,21,1
38100,19048,22,1
38100,10243,23,0
38100,15700,24,0
38228,33731,1,0
38228,5876,2,1
38228,2694,3,0
38228,27531,4,1
38228,34243,5,1
38228,26695,6,0
38228,48579,7,0
38341,22507,1,1
38341,30339,2,0
38341,9213,3,0
38341,13259,4,0
38341,34208,5,0
38341,12271,6,0
38341,33249,7,0
38341,12427,8,1
38422,13085,1,0
38422,41165,2,0
38422,40709,3,0
38422,37561,4,0
38422,48109,5,0
38422,13798,6,0
38422,46616,7,0
38422,15123,8,0
38422,39886,9,0
39197,5077,1,1
39197,13176,2,1
39197,5212,3,1
39197,9839,4,1
39308,9020,1,0
39308,45007,2,0
39308,9000,3,0
39308,48745,4,0
39308,38644,5,0
39308,20383,6,0
39312,19660,1,0
39312,12144,2,1
39312,47119,3,0
39312,38164,4,0
39312,21903,5,0
39312,11520,6,1
39312,36397,7,1
39312,15200,8,1
39312,20113,9,0
39413,44948,1,1
39413,13838,2,0
39413,42585,3,1
40285,47209,1,1
40285,39928,2,0
40285,9076,3,0
40285,10070,4,0
40285,10132,5,0
40285,28204,6,0
40285,37646,7,0
40340,30135,1,1
40340,11576,2,1
40340,47792,3,1
40340,3057,4,1
40726,15785,1,0
40726,10957,2,1
40726,16696,3,1
40726,29848,4,1
40958,17172,1,1
40958,17867,2,1
40958,4176,3,1
40958,6187,4,1
40958,26274,5,1
40958,30183,6,1
40958,26863,7,1
40958,1940,8,1
40958,24703,9,1
40958,11009,10,1
40958,48351,11,1
40958,16953,12,1
41026,44422,1,0
41026,16521,2,1
41026,23375,3,1
41026,26751,4,1
41026,49499,5,1
41026,13848,6,1
41026,14678,7,1
41026,8277,8,1
41026,16797,9,0
41026,16254,10,1
41026,17847,11,1
41026,22760,12,0
41026,47590,13,0
41026,36039,14,1
41026,43324,15,1
41026,13765,16,0
41026,14833,17,1
41026,43310,18,1
41026,20842,19,1
41026,22035,20,1
41026,17949,21,1
41026,26848,22,1
41026,21614,23,1
41026,4793,24,1
41026,9736,25,1
41026,23765,26,1
41026,10106,27,1
41338,47990,1,1
41338,40411,2,1
41338,35752,3,1
41338,33178,4,0
41338,10255,5,0
41338,43961,6,1
41338,23909,7,0
41338,28204,8,1
41338,47788,9,1
41338,11777,10,1
41338,24852,11,1
41338,6182,12,1
41338,42719,13,1
41338,8859,14,1
41338,8512,15,1
41338,37982,16,1
41338,8366,17,1
41338,5586,18,1
41338,48812,19,1
41338,41763,20,0
41338,397,21,0
41338,27796,22,0
41338,5385,23,0
41338,46129,24,0
41338,9783,25,0
41338,42240,26,0
41338,18201,27,1
41338,45566,28,0
41338,46235,29,0
41338,45255,30,0
41338,9824,31,0
41338,12070,32,0
41338,18710,33,0
41338,34678,34,0
41338,40603,35,0
41338,20607,36,0
41338,38949,37,0
41963,31022,1,1
41963,10350,2,1
41963,26839,3,1
41963,14444,4,1
41963,47141,5,1
41963,45951,6,1
41963,20876,7,1
41963,27356,8,0
41963,45568,9,1
42048,37262,1,1
42048,43295,2,1
42048,45185,3,0
42048,46023,4,0
42048,23763,5,0
42048,29851,6,0
42048,18727,7,0
42053,160,1,0
42053,12254,2,0
42053,47209,3,0
42053,31399,4,1
42053,18761,5,1
42053,14845,6,1
42054,35898,1,0
42220,277,1,1
42220,22151,2,1
42220,31215,3,1
42220,13176,4,1
42220,45161,5,1
42220,13023,6,1
42220,38948,7,1
42220,42013,8,0
42220,46650,9,1
42220,8193,10,0
42220,945,11,1
42220,41805,12,1
42220,27676,13,1
42220,20938,14,1
42220,22935,15,0
42220,47141,16,1
42220,10032,17,1
42220,19863,18,1
42220,41486,19,0
42391,16696,1,0
42391,10957,2,0
42391,23106,3,0
42567,21903,1,1
42567,17149,2,1
42567,28204,3,1
42567,35163,4,1
42567,13176,5,1
42567,5876,6,1
42567,24928,7,1
42567,1516,8,1
42567,21137,9,1
42567,13733,10,1
42567,22308,11,1
42567,20113,12,1
42567,45356,13,1
42576,19675,1,1
43236,21137,1,1
43236,30639,2,1
43236,24852,3,1
43236,2855,4,1
43236,36070,5,1
43236,20754,6,1
43236,25340,7,0
43236,38159,8,0
43236,23430,9,1
43236,1819,10,1
43236,9825,11,1
43236,13870,12,1
43236,28986,13,0
43236,23622,14,1
43380,37511,1,1
43380,21137,2,1
43380,40469,3,0
43380,19678,4,1
43380,39928,5,1
43380,10749,6,0
43380,32734,7,1
43380,13870,8,1
43380,7835,9,1
43380,15899,10,0
43380,23537,11,1
43380,31977,12,0
43380,16613,13,1
43380,12686,14,0
43380,38832,15,0
43405,27966,1,0
43405,27695,2,0
43405,36127,3,0
43405,5451,4,0
43405,19678,5,0
43405,38108,6,0
43405,7854,7,0
43405,48679,8,0
43405,4920,9,0
43405,22548,10,0
43405,33120,11,0
43405,14651,12,0
43405,21903,13,0
43405,39928,14,0
43405,24390,15,0
43405,9213,16,0
43405,49383,17,0
43405,35547,18,0
43405,28715,19,0
43405,20597,20,0
43405,35505,21,0
43405,39160,22,0
43405,2014,23,0
43405,39519,24,0
43405,37496,25,0
43405,14240,26,0
43405,3543,27,0
43405,29036,28,0
43405,38465,29,0
43405,27848,30,0
43405,34708,31,0
43405,3599,32,0
43405,17027,33,0
43729,1402,1,1
43729,48415,2,1
43729,11140,3,1
43729,41543,4,1
43729,21936,5,1
43729,11224,6,1
43729,21973,7,1
43729,39739,8,1
43729,30621,9,1
43729,29270,10,1
43729,27900,11,1
43729,39973,12,0
43729,39877,13,0
43729,10621,14,1
43729,9178,15,1
43729,20520,16,0
43729,42719,17,0
43729,8859,18,0
43729,20512,19,0
43729,19705,20,0
43751,9387,1,1
44293,17652,1,1
44293,39882,2,0
44293,33815,3,0
44293,28145,4,1
44293,38544,5,1
44293,41375,6,1
44293,21162,7,0
44293,18176,8,0
44293,39427,9,1
44293,49044,10,1
44293,37003,11,1
44293,5491,12,1
44293,493,13,1
44293,1134,14,1
44293,4897,15,1
44293,5922,16,1
44567,30135,1,1
44567,47792,2,1
44567,3057,3,1
44567,11576,4,1
45343,20794,1,1
45343,9604,2,1
45343,9421,3,0
45343,21903,4,0
45343,6740,5,0
45343,11199,6,0
45343,21137,7,0
45343,9436,8,0
45343,7474,9,0
45427,3298,1,1
45427,20973,2,0
45486,29319,1,1
45486,27845,2,1
45486,43961,3,1
45486,17747,4,1
45486,9339,5,1
45486,45013,6,1
45486,45635,7,1
45486,30756,8,1
45647,27845,1,1
45647,24852,2,1
45647,46584,3,1
45647,26369,4,1
45647,27521,5,1
45647,40708,6,1
45647,37220,7,1
45898,28849,1,0
45898,30489,2,1
45898,30391,3,1
45898,14678,4,1
45898,5652,5,1
45898,42585,6,1
46317,20327,1,0
46317,38726,2,0
46317,5077,3,0
46317,40519,4,0
46317,424,5,0
46317,40486,6,0
46496,6532,1,1
46496,21137,2,1
46496,40396,3,0
46496,24024,4,0
46577,32655,1,0
46577,19348,2,1
46577,48086,3,1
46577,34126,4,1
46577,13984,5,1
46577,39812,6,1
46577,22935,7,1
46577,23165,8,0
46577,35939,9,1
46577,21616,10,0
46577,45007,11,1
46577,5450,12,1
46577,34358,13,0
46577,8277,14,1
46577,47626,15,0
46577,31714,16,1
46577,33754,17,1
46577,28156,18,1
46577,48109,19,0
46577,5031,20,0
46577,38274,21,0
46577,12916,22,0
46577,44359,23,0
46577,43961,24,0
46577,30489,25,0
46577,31040,26,0
46577,41836,27,0
46577,31506,28,1
46577,49533,29,0
46577,35898,30,1
46577,15906,31,0
46577,5965,32,0
46618,45443,1,1
46618,14668,2,1
46618,10374,3,1
46618,13409,4,1
46618,35233,5,1
46618,29094,6,1
46618,43933,7,1
46618,28132,8,1
46618,19367,9,1
46618,24535,10,1
46618,33716,11,1
46618,21304,12,1
46618,42873,13,1
46618,34105,14,1
46618,49235,15,1
46618,39411,16,1
46618,199,17,1
46618,45200,18,0
46618,41593,19,0
46618,12555,20,0
46618,39275,21,0
46618,27360,22,1
46618,35458,23,0
46618,2658,24,0
46618,8138,25,0
46814,196,1,1
46814,43154,2,1
46814,22802,3,1
46814,38928,4,1
46814,13042,5,1
46814,37710,6,1
46814,40199,7,1
46814,116,8,1
46814,8013,9,1
46814,13176,10,1
46814,32303,11,1
46814,23016,12,0
47147,24852,1,1
47147,2702,2,0
47147,264,3,1
47147,35430,4,0
47438,44632,1,1
47438,32139,2,1
47438,432,3,1
47438,12545,4,1
47438,41338,5,0
47438,23329,6,0
47438,37220,7,1
47701,9896,1,1
47701,20670,2,1
47701,40706,3,1
47701,2077,4,1
47701,16363,5,1
47701,23288,6,1
47701,31225,7,1
47701,28309,8,1
47701,24841,9,1
47701,13176,10,1
47701,39966,11,1
47701,19311,12,1
47701,2078,13,1
47701,45603,14,1
47701,35883,15,1
47701,29341,16,1
47763,26709,1,1
47763,3318,2,1
47763,44595,3,0
47763,42013,4,0
47763,27020,5,1
47763,12232,6,1
47763,16185,7,1
47763,25985,8,0
47763,13423,9,0
47763,48245,10,1
47763,27288,11,0
47763,11869,12,0
47763,4347,13,1
47763,45994,14,1
47768,13176,1,1
47768,46992,2,1
47768,8017,3,1
47768,9531,4,1
47768,20113,5,1
47768,5876,6,1
47768,34012,7,1
47768,13014,8,1
47814,36606,1,1
47814,45007,2,1
47814,6046,3,0
47814,1025,4,0
47814,40229,5,0
47814,39391,6,0
47814,46737,7,0
47814,1360,8,0
47814,46505,9,0
47814,30169,10,0
47814,8670,11,0
47814,35391,12,0
47814,26384,13,0
47814,365,14,0
47814,28961,15,0
47900,27845,1,1
47900,27521,2,1
47900,20869,3,0
47900,34126,4,0
47900,47734,5,0
47900,19149,6,0
47900,12797,7,1
48597,24852,1,1
48597,28431,2,1
48597,47626,3,1
48597,25340,4,0
48597,47766,5,1
48597,27470,6,1
48726,2078,1,0
48726,26209,2,1
48726,28842,3,0
48726,47766,4,1
48726,12206,5,0
48726,13536,6,0
48726,20114,7,1
48931,13176,1,1
48931,24369,2,1
48931,6760,3,1
48931,49235,4,1
48931,48935,5,1
48931,35504,6,1
48931,33214,7,1
48931,40486,8,1
48931,1194,9,1
48931,37570,10,1
48931,27231,11,0
48931,23288,12,0
48969,3836,1,1
48969,15923,2,1
48969,4966,3,0
48969,25170,4,0
49138,28204,1,1
49138,21137,2,1
49138,13176,3,1
49138,26369,4,1
49138,2086,5,1
49138,35163,6,1
49138,5876,7,1
49138,44473,8,1
49138,49683,9,1
49138,22935,10,1
49138,40199,11,1
49138,13733,12,1
49138,9531,13,1
49138,21195,14,1
49138,8021,15,1
49138,41055,16,0
49369,810,1,1
49369,30720,2,1
49369,34144,3,1
49369,33825,4,1
49369,23909,5,1
49369,22963,6,1
49369,46770,7,1
49369,41950,8,1
49369,34706,9,1
49369,48679,10,1
49369,27966,11,0
49870,21616,1,1
49870,30450,2,0
49870,37825,3,0
49870,10621,4,1
49928,3836,1,1
49928,15923,2,1
50189,25146,1,1
50189,7715,2,1
50189,25890,3,1
50189,31343,4,0
50189,28204,5,1
50189,41950,6,0
50189,22935,7,1
50189,49192,8,0
50189,9339,9,0
50189,24561,10,0
50189,26298,11,0
50189,38159,12,0
50189,29051,13,0
50189,43421,14,0
50189,18176,15,0
50189,5491,16,0
50189,49044,17,0
50189,49215,18,0
50189,21162,19,0
50189,5114,20,0
50189,39578,21,0
50189,39977,22,0
50189,12020,23,0
50189,48442,24,0
50189,24852,25,0
50254,4792,1,0
50254,30967,2,0
50254,3896,3,0
50254,30855,4,0
50254,13176,5,0
50567,6348,1,1
50567,45007,2,0
50567,45535,3,1
50567,12916,4,0
50567,3835,5,0
51003,40545,1,1
51003,37276,2,0
51003,47734,3,0
51003,9076,4,1
51003,24838,5,1
51003,42495,6,0
51003,47626,7,0
51230,24852,1,0
51230,39190,2,0
51230,23909,3,1
51230,4210,4,1
51230,5618,5,1
52550,11707,1,1
52550,3957,2,1
52550,17794,3,1
52550,24852,4,1
52550,39275,5,1
52550,30391,6,1
52550,39409,7,1
52550,21903,8,1
52550,7673,9,1
52550,26128,10,1
52550,2002,11,1
52550,5876,12,1
52550,25588,13,1
52550,35951,14,1
52550,42479,15,1
52807,48287,1,1
52807,21616,2,1
52807,24184,3,1
52807,20869,4,1
52807,32655,5,1
52807,6046,6,1
52807,34126,7,1
52807,19678,8,1
52807,17794,9,1
52807,19895,10,1
52807,45535,11,1
52807,33731,12,1
52807,46979,13,1
52807,45007,14,1
52807,32717,15,1
52807,21938,16,1
52807,35535,17,1
52807,33055,18,1
52807,38777,19,1
52807,8310,20,1
52807,17123,21,1
52807,36082,22,1
52807,5876,23,1
52807,274,24,0
52807,49235,25,1
52807,4210,26,1
52807,2295,27,1
52807,7952,28,0
52807,16349,29,1
52807,28476,30,1
52807,38293,31,1
52807,27156,32,1
52807,47333,33,0
52807,26209,34,1
52807,42315,35,1
52807,24964,36,1
52807,22224,37,0
53852,40199,1,1
53852,13042,2,1
53852,8013,3,1
53852,23016,4,1
53852,37710,5,1
53852,116,6,1
53852,38928,7,1
53852,43154,8,1
53852,22802,9,1
53852,196,10,1
53852,13176,11,1
53852,27845,12,1
53852,31651,13,1
53852,44172,14,1
53858,47766,1,1
53858,34217,2,1
53971,45443,1,1
53971,10374,2,1
53971,29094,3,1
53971,28132,4,1
53971,14668,5,1
53971,42873,6,1
53971,24535,7,1
53971,43933,8,1
53971,34105,9,1
53971,16803,10,0
53971,13116,11,0
53971,39465,12,0
53971,32194,13,0
53971,3868,14,0
53971,10819,15,1
53971,25869,16,1
53971,32642,17,1
53971,7855,18,1
53971,23400,19,1
53971,47734,20,1
53971,12508,21,1
53971,8138,22,1
53971,33716,23,1
53971,5315,24,1
53971,19019,25,1
53971,12694,26,1
53971,35551,27,1
53971,8555,28,1
53971,20634,29,1
53971,1358,30,0
53971,21616,31,0
53971,3071,32,0
53971,35176,33,0
54621,24852,1,1
54621,23236,2,1
54621,44765,3,1
54621,5550,4,1
54621,21334,5,1
54621,37687,6,0
54621,26347,7,1
54621,27104,8,1
54621,30305,9,1
54621,41203,10,0
54621,5746,11,0
54934,10761,1,0
54934,13176,2,1
54934,5077,3,1
54934,3272,4,1
54934,25146,5,1
54934,44632,6,1
54934,21137,7,1
54934,2452,8,1
55283,24852,1,0
55283,37935,2,1
55283,26346,3,1
55283,28879,4,1
55283,34217,5,1
55283,6300,6,1
55283,41665,7,1
55283,47766,8,1
55301,23926,1,1
55301,5328,2,1
55301,16730,3,1
55301,8968,4,1
55301,13045,5,1
55301,34214,6,1
55301,2954,7,1
55301,22935,8,1
55301,40397,9,1
55301,20011,10,1
55301,21332,11,1
55301,25659,12,1
55301,19128,13,1
55301,44099,14,0
55301,23165,15,0
55301,46574,16,0
55301,39812,17,0
55301,34126,18,0
55301,28985,19,1
55301,46667,20,1
55301,20608,21,1
55301,46979,22,0
55301,49235,23,1
55622,47209,1,1
55622,45679,2,1
55622,26369,3,1
55622,13740,4,1
55622,13176,5,1
55622,23375,6,1
55622,5438,7,1
55622,27966,8,1
55622,17149,9,1
55622,24928,10,1
55622,5876,11,1
55622,4576,12,1
55622,25936,13,1
56034,29447,1,1
56034,23233,2,1
56034,24852,3,1
56034,36792,4,1
56034,19816,5,1
56034,17872,6,1
56034,4656,7,0
56034,29987,8,1
56088,23305,1,1
56088,47357,2,0
56088,32446,3,1
56088,8859,4,1
56088,26497,5,1
56088,34126,6,1
56088,34005,7,1
56088,20144,8,1
56088,35166,9,1
56088,2304,10,1
56088,37065,11,1
56088,12860,12,1
56088,31562,13,1
56307,21709,1,1
56307,33587,2,1
56307,13176,3,1
56307,48988,4,1
56307,8475,5,1
56307,26165,6,1
56448,46149,1,0
56448,5769,2,0
56720,27845,1,0
56720,47601,2,0
56720,4001,3,0
56720,22281,4,0
57348,37220,1,0
57348,24852,2,0
57348,19938,3,0
57348,17794,4,0
57348,8615,5,0
57348,19261,6,1
57348,47209,7,1
57348,44632,8,1
57348,34993,9,1
57348,15995,10,1
57404,18594,1,1
57404,15429,2,0
57404,34050,3,1
57404,25588,4,1
57632,4367,1,0
57632,8479,2,0
57632,42265,3,1
57632,35968,4,1
57632,3599,5,1
57632,24852,6,1
57632,25340,7,1
57815,49235,1,1
57815,9932,2,1
57815,3298,3,1
57815,3318,4,0
57815,9852,5,0
57815,44142,6,0
57815,30756,7,0
57815,39545,8,0
57815,23085,9,0
58007,23909,1,1
58007,24852,2,1
58007,16797,3,1
58007,6873,4,1
58007,45064,5,1
58007,28634,6,1
58007,35752,7,1
58007,29758,8,1
58007,15424,9,1
58007,9120,10,1
58007,44199,11,1
58007,34230,12,1
58007,43352,13,1
58007,12899,14,0
58007,4472,15,0
58007,39719,16,0
58007,41569,17,0
58007,7736,18,1
58007,26882,19,0
58118,7948,1,1
58118,27845,2,1
58118,19819,3,1
58324,4210,1,1
58324,13517,2,1
58324,7210,3,0
58324,9076,4,1
58324,27117,5,0
58324,3022,6,0
58324,18713,7,0
58324,8670,8,0
58407,38383,1,1
58407,47209,2,0
58407,30233,3,0
58407,31557,4,0
58407,1402,5,1
58407,5022,6,0
58407,13176,7,0
58407,29398,8,0
58407,37646,9,0
58407,44359,10,0
58407,17794,11,0
58407,3952,12,0
58407,4605,13,0
58407,4066,14,0
58407,37511,15,0
58407,5031,16,0
58407,26209,17,1
58407,47734,18,0
58407,42701,19,1
58407,30133,20,0
58407,10749,21,0
58407,21938,22,0
58407,1244,23,0
58407,21903,24,0
58407,17429,25,0
58407,25824,26,0
58407,17487,27,0
58407,29603,28,0
58407,2386,29,0
58407,33290,30,0
58556,6878,1,1
58556,3192,2,1
58556,24830,3,1
58556,41565,4,1
58556,10490,5,0
58556,2965,6,0
58556,21303,7,1
58556,11461,8,1
58556,48290,9,1
58556,16417,10,1
58556,19080,11,0
58624,24024,1,1
58624,21267,2,1
58624,8424,3,1
58624,6873,4,0
58624,15290,5,1
58624,24184,6,0
58624,32465,7,1
58624,4487,8,0
58624,42265,9,0
58624,8193,10,1
58624,29334,11,0
58624,40706,12,1
58624,13838,13,0
58624,2086,14,0
58624,26751,15,0
58624,21137,16,0
58624,39408,17,0
58739,24852,1,1
58739,37065,2,1
58739,15184,3,0
58739,15404,4,0
58739,26587,5,0
58739,48205,6,0
58739,15860,7,1
58739,14992,8,1
58739,47626,9,1
58739,7600,10,1
58739,15622,11,1
58739,35549,12,0
58739,35921,13,0
58739,18460,14,1
58739,21019,15,1
58739,40047,16,0
59032,6871,1,1
59032,30214,2,0
59524,31610,1,0
59524,46041,2,0
59524,4920,3,0
59524,26604,4,0
59524,17616,5,0
59524,29615,6,0
59524,49605,7,0
59524,2538,8,0
59524,36390,9,0
59524,15820,10,0
59524,13966,11,0
59524,26709,12,0
59524,41539,13,0
59524,41355,14,0
59884,13176,1,1
59884,21526,2,1
59884,36939,3,1
59884,27086,4,1
59884,27695,5,1
59884,34244,6,0
59884,28842,7,0
59884,40706,8,1
59884,37646,9,1
59884,17400,10,0
59884,24964,11,0
59884,1244,12,0
59884,17794,13,1
59884,23165,14,0
59884,12700,15,1
59884,32139,16,0
59884,25610,17,0
60095,45051,1,1
60095,196,2,1
60095,37710,3,1
60518,36316,1,1
60518,47977,2,1
60534,5450,1,1
60534,7581,2,0
60534,38231,3,0
60534,38666,4,0
60534,46346,5,0
60534,44517,6,0
60534,34276,7,0
60534,47156,8,0
60534,4421,9,0
60534,20118,10,0
60534,26209,11,0
60534,19019,12,0
60571,18534,1,0
60571,40068,2,0
60571,44566,3,1
60571,19836,4,1
60571,30960,5,0
60571,44987,6,0
60639,34931,1,0
60639,39732,2,0
60639,3088,3,0
60639,25837,4,0
60639,32030,5,0
60639,27845,6,0
60639,17996,7,0
60639,45210,8,1
60639,48726,9,1
60639,47601,10,0
60639,29307,11,0
60639,11182,12,0
60789,45113,1,1
60789,45007,2,1
60789,9076,3,1
60789,13176,4,1
60789,10831,5,1
60889,17948,1,0
60889,5959,2,0
60889,24852,3,1
60889,39160,4,1
60889,21616,5,0
60889,17652,6,0
60889,45582,7,0
60954,12033,1,0
60954,27966,2,0
60954,25230,3,1
60954,34244,4,1
61099,13575,1,1
61099,7131,2,1
61099,6184,3,1
61099,21573,4,1
61099,13914,5,0
61099,11759,6,1
61099,41400,7,1
61099,32403,8,1
61184,39332,1,0
61184,12427,2,0
61184,37710,3,0
61184,21100,4,1
62076,20114,1,1
62076,26209,2,1
62076,23537,3,0
62076,49683,4,0
62076,40396,5,0
62252,21386,1,1
62252,7146,2,1
62252,38883,3,1
62252,19660,4,1
62401,21463,1,1
62434,14461,1,1
62434,31737,2,1
62434,35919,3,1
62434,709,4,1
62434,10615,5,1
62434,3092,6,1
62434,1823,7,1
62434,45445,8,1
62434,8324,9,0
62434,9390,10,1
62434,45578,11,1
62434,34262,12,0
62434,14992,13,1
62434,46616,14,1
62434,12276,15,1
62434,41007,16,1
62434,40055,17,1
62596,39877,1,1
62733,4174,1,1
62733,32727,2,1
62733,47405,3,1
62733,19048,4,0
62733,29697,5,1
62733,5189,6,1
62733,24925,7,1
62733,26861,8,1
62733,20930,9,1
62733,33846,10,1
62734,49144,1,1
62734,15820,2,1
62734,21243,3,0
62734,4673,4,0
62734,2120,5,1
62734,45190,6,1
62817,43749,1,1
62817,3789,2,1
62817,16289,3,1
62817,3756,4,1
62817,44896,5,1
62817,26209,6,1
62817,16645,7,0
62837,8859,1,1
62837,29764,2,0
62837,12341,3,1
62837,30098,4,1
62837,42307,5,1
62837,21533,6,1
62837,595,7,1
62837,41149,8,1
63057,8414,1,1
63057,27334,2,1
63057,37646,3,1
63057,29996,4,1
63105,1824,1,1
63105,42122,2,1
63105,14102,3,1
63105,39055,4,0
63105,21661,5,0
63137,27966,1,0
63137,27156,2,0
63137,22933,3,0
63137,28465,4,0
63137,19982,5,0
63137,47209,6,0
63137,44661,7,0
63137,17461,8,0
63137,31717,9,0
63156,24838,1,1
63156,49235,2,0
63156,40002,3,1
63156,47209,4,1
63156,39430,5,0
63156,16797,6,1
63156,26604,7,1
63156,42244,8,1
63156,16387,9,1
63156,18531,10,1
63156,24253,11,1
63156,45063,12,1
63156,34126,13,1
63156,41950,14,0
63156,28986,15,0
63156,21903,16,0
63156,21616,17,0
63156,36550,18,0
63156,47626,19,0
63156,24852,20,0
63156,26209,21,0
63156,19057,22,0
63156,22825,23,0
63156,20734,24,0
63156,1947,25,0
63156,2086,26,1
63156,10339,27,0
63156,4952,28,0
63156,22491,29,0
63156,30567,30,0
63156,16908,31,0
64423,20738,1,1
64423,29487,2,1
64423,40310,3,1
64423,13176,4,1
64423,43772,5,1
64423,11379,6,1
64423,10613,7,1
64423,36186,8,1
64423,39275,9,1
64423,34487,10,1
64423,39844,11,1
64423,49217,12,1
64423,6046,13,1
64423,18346,14,1
64423,36962,15,1
64423,31883,16,1
64423,23819,17,1
64423,43352,18,1
64423,44359,19,1
64423,6278,20,1
64423,27676,21,1
64423,25124,22,1
64423,10255,23,1
64423,28842,24,1
64423,33716,25,1
65415,30471,1,1
65415,30406,2,1
65415,31717,3,1
65415,40516,4,1
65415,41658,5,1
65415,38774,6,1
65415,36041,7,1
65415,11989,8,1
65415,21124,9,1
65483,40723,1,1
65483,14306,2,0
65483,22849,3,0
65483,45007,4,0
65483,25588,5,1
65483,30406,6,0
65483,44910,7,1
65483,32465,8,1
65483,13889,9,0
65483,32277,10,0
65554,47029,1,1
65554,35483,2,1
66331,4942,1,1
66331,9327,2,0
66331,24852,3,1
66331,25890,4,1
66331,39993,5,1
66331,46802,6,1
66331,28553,7,1
66331,40545,8,1
66331,19057,9,0
66360,26307,1,0
66360,34584,2,0
66360,47492,3,0
66360,26128,4,1
66360,13852,5,1
66360,27086,6,1
66360,23165,7,1
66360,20168,8,0
66565,36256,1,0
66565,13176,2,1
66565,36865,3,1
66565,38689,4,1
66565,28465,5,1
66565,8309,6,1
66565,47209,7,1
66565,21137,8,1
66565,28122,9,1
66565,712,10,1
66565,8277,11,1
66565,49235,12,1
66565,30385,13,1
66565,40001,14,1
66565,48679,15,1
66565,21903,16,1
66565,6187,17,1
66565,8465,18,1
66565,5550,19,1
66565,33195,20,1
66565,37029,21,1
66565,36735,22,1
66565,22474,23,1
66565,30391,24,1
66565,13870,25,1
66565,278,26,1
66565,13629,27,1
66565,39378,28,1
66565,43522,29,0
66565,46654,30,0
66565,43961,31,0
66565,7806,32,0
66565,5876,33,1
66565,26133,34,0
66565,17948,35,0
66565,40545,36,0
66867,11576,1,1
66867,28851,2,1
66867,21938,3,1
66867,26209,4,1
66867,21903,5,1
66867,34243,6,1
66867,274,7,1
66867,7952,8,1
66867,47672,9,0
66867,27104,10,1
66867,31343,11,1
66867,35167,12,0
66867,21386,13,0
66867,11599,14,0
66867,13668,15,0
66886,17794,1,0
66914,18465,1,0
66914,22142,2,0
66914,44987,3,0
67067,14947,1,1
67067,21709,2,1
67067,20119,3,1
67067,432,4,1
67067,13166,5,1
67067,17429,6,1
67067,30489,7,1
67067,5031,8,1
67067,44632,9,1
67067,26620,10,0
67067,24810,11,0
67755,29487,1,1
67755,39301,2,1
67755,43768,3,0
67755,12341,4,0
67755,24184,5,0
67755,15290,6,0
67755,21938,7,0
67755,15872,8,0
67755,11152,9,0
67755,6873,10,0
67755,45200,11,1
67755,39275,12,0
67755,45007,13,1
67755,32877,14,1
67755,27841,15,1
67755,37766,16,0
67755,43352,17,0
67755,25176,18,0
67755,29223,19,0
67755,46541,20,0
67755,19459,21,0
67755,3765,22,1
67755,26219,23,0
67755,21573,24,1
67755,38236,25,0
67755,38660,26,0
67755,22825,27,0
67975,49683,1,1
67975,27086,2,1
67975,34230,3,0
67975,39518,4,1
68206,13176,1,1
68206,29223,2,1
68706,24852,1,0
68706,31655,2,0
68728,1700,1,0
68728,39046,2,1
68728,39545,3,0
68728,22673,4,0
68728,18656,5,0
68728,24852,6,1
68728,39408,7,1
68728,32093,8,1
69319,1117,1,1
69319,27398,2,0
69319,44843,3,0
69319,47962,4,1
69319,23909,5,1
69319,38151,6,0
69319,2838,7,0
69319,16797,8,0
69335,19660,1,1
69335,47626,2,0
69335,44170,3,0
69335,8012,4,0
69483,18023,1,1
69790,40311,1,1
69790,24838,2,1
