order_id,product_id,add_to_cart_order,reordered
30653,5727,8,1
30653,46572,9,1
30653,782,10,0
30653,22788,11,0
30653,19766,12,0
30653,48626,13,1
30653,28823,14,1
30653,10292,15,1
30653,10500,16,0
30947,19660,1,1
30947,7781,2,1
30947,49113,3,1
30947,13176,4,1
30947,46359,5,1
30947,16325,6,0
30947,8277,7,1
31134,20588,1,0
31134,7179,2,1
31475,28,1,0
31475,40772,2,0
31475,31848,3,0
31475,22000,4,0
31475,44926,5,1
31505,26367,1,0
31505,47626,2,1
31505,46294,3,1
31505,44142,4,0
31505,47766,5,1
31505,13984,6,0
31505,30489,7,0
31505,40706,8,1
31505,46526,9,0
31505,26209,10,0
31505,32433,11,0
31505,20114,12,1
31505,42768,13,0
31505,21903,14,1
32594,16234,1,0
32594,14999,2,0
32594,20171,3,0
32594,22788,4,0
32594,3593,5,0
33105,47209,1,1
33105,13176,2,1
33105,18234,3,1
33105,27521,4,1
33105,22935,5,1
33105,11005,6,1
33105,27966,7,1
33105,21019,8,1
33105,13175,9,1
33105,32177,10,1
33105,5876,11,1
33105,18479,12,1
33105,41319,13,1
33105,49300,14,1
33105,19048,15,0
33105,22198,16,0
33105,19513,17,1
33105,39275,18,1
33238,10441,1,1
33612,31343,1,0
33612,13535,2,0
33636,3868,1,1
33636,13951,2,1
33636,28204,3,0
33636,24852,4,1
33636,47242,5,1
33636,38996,6,1
33636,49217,7,1
33636,27316,8,1
33636,10333,9,1
33636,44799,10,1
33636,23376,11,1
33676,1957,1,1
33782,23716,1,1
33782,2024,2,0
33782,22935,3,0
33782,24964,4,0
33782,46676,5,0
33782,7948,6,0
33782,33731,7,0
33782,8670,8,0
34354,7647,1,0
34354,21903,2,0
34354,40545,3,0
34354,17630,4,0
34354,10125,5,0
34354,895,6,0
34354,2651,7,0
34354,21137,8,0
34354,39275,9,0
34354,26604,10,0
34354,5335,11,0
34354,22963,12,0
34354,7781,13,0
34354,14575,14,0
34436,49191,1,1
34436,30442,2,1
34436,28993,3,1
34436,24852,4,0
34436,31433,5,0
34436,25890,6,1
34764,23909,1,1
34764,44799,2,1
34764,24852,3,0
34764,21158,4,0
34764,42142,5,0
34764,8824,6,0
34764,38063,7,1
34764,2977,8,0
34764,14146,9,0
34764,13332,10,0
34764,30274,11,0
34764,5067,12,0
34764,9076,13,0
34764,26604,14,0
34764,26917,15,0
34799,40156,1,1
34799,19660,2,0
34799,27517,3,0
34800,21137,1,1
34800,42585,2,1
34800,8467,3,0
34800,24852,4,1
34800,30489,5,0
34800,6808,6,0
34800,16349,7,0
34800,43789,8,0
34800,44008,9,0
34800,18288,10,0
35126,5393,1,1
35126,25010,2,1
35126,20947,3,0
35556,18370,1,0
35556,41687,2,0
35556,32465,3,0
35556,27881,4,0
35556,11896,5,0
35556,22888,6,0
35889,6046,1,0
35889,33090,2,0
35889,23341,3,1
35889,34469,4,1
35889,277,5,0
35889,19348,6,0
35889,24331,7,0
35889,22732,8,0
36234,45447,1,1
36234,42508,2,1
36234,22035,3,0
36234,46226,4,0
36234,23291,5,1
36234,35633,6,1
36234,43148,7,0
36356,12384,1,1
36356,23029,2,1
36356,9896,3,0
36356,36961,4,0
36356,19057,5,0
36385,46309,1,1
37080,5922,1,1
37080,40198,2,1
37080,11520,3,1
37080,6489,4,1
37080,35503,5,1
37636,10814,1,1
37636,33438,2,1
37636,17794,3,1
37636,18117,4,1
37636,5883,5,1
37636,49235,6,1
37636,21291,7,1
37636,41793,8,1
37636,22935,9,1
37636,5373,10,1
37636,18370,11,1
37636,37119,12,1
37644,16696,1,0
37644,5802,2,1
37644,22476,3,1
37644,47596,4,1
37644,2707,5,1
37644,45037,6,0
37644,19348,7,1
37644,14124,8,0
37644,429,9,0
37644,40168,10,0
37754,36316,1,1
37754,6649,2,0
37754,29694,3,0
37754,24890,4,0
37754,40974,5,0
37754,18540,6,0
37754,32024,7,0
37754,7860,8,0
37754,26882,9,0
37754,36180,10,0
37754,9327,11,0
37754,7746,12,0
37754,27360,13,0
37754,41148,14,0
37754,22025,15,1
37754,34320,16,0
37754,18811,17,0
37754,32303,18,1
37754,26604,19,0
37754,28199,20,1
37754,27966,21,1
37754,48527,22,1
37754,20995,23,1
37754,32465,24,1
37754,41565,25,0
37754,39190,26,1
37754,40174,27,0
37754,44085,28,1
37754,24899,29,0
37754,18394,30,0
37754,5976,31,1
38459,47209,1,1
38459,27156,2,1
38459,2855,3,1
38459,40706,4,0
38459,42701,5,1
38459,2825,6,0
38459,27104,7,0
38459,21385,8,0
38494,6656,1,1
38494,37646,2,1
38494,9387,3,1
38494,17835,4,1
38494,25513,5,1
38494,11520,6,1
38494,43908,7,1
38494,5456,8,1
38494,21543,9,1
38623,20580,1,0
38623,42736,2,0
38623,10112,3,0
38623,39180,4,0
38623,31422,5,0
38623,35461,6,0
38623,39468,7,0
38623,43138,8,0
38623,9776,9,0
38623,31504,10,0
38623,744,11,0
38623,4812,12,0
38623,49235,13,0
38623,34069,14,0
38623,42110,15,0
38623,18851,16,0
38623,27104,17,0
38623,45570,18,0
38623,47766,19,0
38623,32030,20,0
38623,17794,21,0
38623,25931,22,0
39004,10246,1,0
39004,38033,2,1
39004,13646,3,1
39004,37335,4,1
39004,24852,5,1
39004,8859,6,1
39004,47766,7,1
39163,13517,1,1
39163,12899,2,1
39163,41950,3,1
39163,3481,4,1
39163,42265,5,1
39163,10246,6,1
39163,28934,7,0
39163,19508,8,1
39163,28204,9,1
39163,24852,10,1
39163,22963,11,1
39163,36695,12,1
39163,38777,13,1
39794,1330,1,0
39794,20985,2,0
39794,11586,3,0
39794,29169,4,0
39794,22959,5,1
39794,24852,6,1
39794,35123,7,0
39794,31299,8,1
39794,26348,9,1
39794,2316,10,1
39794,8479,11,1
39794,46522,12,1
39794,24571,13,1
39794,23540,14,0
39794,33452,15,1
39794,9076,16,0
39794,41273,17,0
39794,5788,18,1
39794,25893,19,0
39851,32086,1,0
39851,24378,2,1
39851,2966,3,1
39851,20794,4,1
39851,40448,5,0
39851,5744,6,0
39851,8357,7,1
39851,11860,8,0
39851,17352,9,0
39851,29805,10,0
39851,32446,11,0
39851,35345,12,0
39851,33493,13,0
39851,31217,14,0
39851,31248,15,1
39851,9474,16,0
39851,4881,17,0
39851,49683,18,1
39851,39190,19,0
39851,46179,20,0
39851,9537,21,0
40024,23763,1,0
40024,33827,2,0
40024,34668,3,0
40024,25727,4,0
40024,5077,5,0
40024,24852,6,0
40024,7948,7,0
40024,44987,8,0
40024,37637,9,0
40024,11488,10,0
40024,9547,11,0
40024,10673,12,0
40024,39083,13,0
40038,30745,1,0
40038,31720,2,0
40038,31513,3,0
40038,10529,4,0
40038,1598,5,0
40260,44661,1,0
40260,30700,2,0
40260,26915,3,1
40260,31288,4,1
40260,37947,5,1
40260,48301,6,1
40260,9203,7,1
40408,15226,1,0
40408,44359,2,1
40408,11520,3,1
40408,1463,4,1
40408,28985,5,1
40408,23233,6,1
40408,13176,7,1
40408,9387,8,1
40408,43961,9,1
40408,11422,10,1
40408,1891,11,1
40408,46802,12,1
40408,3952,13,1
40408,5456,14,1
40408,28204,15,1
40408,4428,16,1
40408,21872,17,1
40467,47626,1,1
40467,26165,2,1
40467,21903,3,1
40467,13629,4,0
40467,4605,5,0
40467,30480,6,1
40467,8424,7,0
40467,24852,8,1
40467,36406,9,1
40467,28990,10,1
40467,13984,11,1
40467,12614,12,1
40467,40604,13,1
40467,4945,14,0
40467,44882,15,1
40467,42557,16,0
40467,6291,17,0
40467,8518,18,1
40467,13780,19,1
40563,39475,1,1
40563,14218,2,1
40563,26209,3,0
40563,15902,4,0
40563,47766,5,0
40563,16070,6,1
40563,23881,7,0
40563,12666,8,0
40563,2664,9,0
40934,13176,1,1
40934,42265,2,0
41216,10312,1,1
41216,24852,2,1
41216,4305,3,1
41216,39321,4,1
41216,169,5,1
41216,4313,6,1
41216,34930,7,1
41216,10163,8,1
41216,43295,9,1
41260,43182,1,0
41260,42450,2,1
41260,3681,3,1
41260,939,4,1
41260,23427,5,1
41260,31392,6,1
41260,1347,7,1
41260,48707,8,1
41260,20282,9,1
41260,27413,10,1
41260,46853,11,1
41260,37276,12,1
41260,6750,13,1
41260,4799,14,1
41260,12312,15,1
41260,2086,16,0
41260,21847,17,0
41260,40396,18,0
41260,33401,19,0
41260,49095,20,0
41260,30756,21,0
41525,42719,1,1
41525,39928,2,1
41639,48091,1,1
41639,29126,2,1
41753,28985,1,1
41753,20842,2,1
41753,26384,3,1
41753,21903,4,1
41753,24852,5,1
41753,23375,6,1
41753,22290,7,0
41753,14678,8,1
41753,20995,9,0
41753,27156,10,1
41753,44371,11,1
41753,39180,12,0
41753,11447,13,0
42091,22035,1,1
42091,44015,2,1
42091,17429,3,1
42091,42557,4,1
42091,13646,5,1
42091,43386,6,1
42091,30489,7,1
42091,8736,8,1
42091,45603,9,1
42091,48559,10,1
42091,9421,11,1
42091,29627,12,1
42091,7521,13,1
42091,40063,14,1
42091,35561,15,1
42091,26634,16,1
42091,19677,17,1
42091,17560,18,1
42091,42828,19,1
42091,35594,20,1
42091,4792,21,1
42091,30450,22,1
42091,6400,23,1
42091,43182,24,1
42410,33000,1,1
42410,31215,2,1
42410,40198,3,0
42410,28204,4,1
42410,26209,5,1
42410,25123,6,1
42410,48682,7,1
42410,365,8,0
42410,29393,9,0
42410,11078,10,0
42410,36735,11,0
42410,46847,12,0
42410,1999,13,1
42410,46979,14,0
42410,49683,15,0
42410,260,16,0
42410,5652,17,0
42410,34530,18,0
42410,32717,19,0
42410,39984,20,0
42410,45066,21,0
42496,33519,1,1
42496,17377,2,1
42496,23917,3,1
42496,31453,4,1
42496,39734,5,1
42565,5479,1,1
42565,28465,2,1
42565,32230,3,1
42565,23508,4,0
42565,7551,5,1
42607,30731,1,0
42652,34050,1,1
42652,32478,2,1
42652,13575,3,0
42652,33081,4,0
42794,33519,1,1
42794,31453,2,1
42794,39734,3,1
42794,28993,4,1
42794,27429,5,0
42794,23734,6,1
42897,43406,1,1
42897,41806,2,1
43003,23298,1,0
43003,14543,2,0
43003,1581,3,0
43003,27294,4,0
43035,46667,1,0
43035,43768,2,0
43035,13984,3,1
43035,6344,4,1
43035,34243,5,1
43035,36695,6,1
43035,7728,7,0
43035,36082,8,1
43035,26209,9,1
43035,31717,10,1
43035,37193,11,0
43035,44303,12,0
43035,5876,13,1
43035,39812,14,1
43035,11784,15,0
43035,45106,16,0
43035,36070,17,1
43035,35535,18,1
43035,25732,19,0
43035,35939,20,1
43035,8631,21,1
43035,8277,22,1
43154,32684,1,0
43154,1897,2,1
43154,38200,3,0
43154,36107,4,1
43154,32271,5,0
43154,3480,6,0
43154,44142,7,1
43154,47626,8,0
43154,24184,9,0
43154,33846,10,0
43154,3486,11,0
43822,148,1,1
43822,1940,2,0
43822,13776,3,1
43822,27626,4,1
43822,46686,5,0
43822,16014,6,1
43822,2205,7,1
43822,35762,8,1
43822,31960,9,1
43822,31766,10,1
43822,26209,11,0
43822,16363,12,1
43822,10305,13,0
43822,44142,14,0
43822,28031,15,0
43822,13565,16,0
43822,25588,17,0
43822,19691,18,0
43905,18523,1,1
44019,3856,1,0
44019,23322,2,1
44019,5782,3,1
44019,16245,4,0
44019,30597,5,0
44019,36070,6,0
44019,33351,7,0
44019,544,8,0
44019,2091,9,1
44019,31384,10,0
44019,14211,11,1
44019,34582,12,0
44265,47766,1,1
44265,18956,2,1
44265,8518,3,0
44265,37687,4,0
44265,5876,5,1
44265,39984,6,1
44265,4562,7,1
44265,47626,8,1
44308,16953,1,1
44308,36533,2,1
44308,1006,3,1
44308,34886,4,1
44308,13492,5,1
44308,25919,6,1
44308,12209,7,1
44308,7407,8,1
44770,432,1,0
44770,16349,2,0
44770,43621,3,0
44770,48023,4,0
44770,33316,5,0
44770,29941,6,1
44770,2821,7,1
44770,21938,8,1
44770,13176,9,1
44770,47144,10,1
44770,4853,11,1
44770,20995,12,1
44770,8193,13,1
44770,32828,14,1
44770,22935,15,1
44770,23288,16,1
45009,23322,1,1
45009,5782,2,1
45009,30597,3,1
45009,15780,4,1
45009,34202,5,1
45009,2091,6,1
45009,30573,7,0
45009,35234,8,0
45009,34582,9,1
45009,544,10,1
45009,14211,11,1
45009,49342,12,0
45009,44055,13,0
45009,47626,14,0
45336,13176,1,1
45336,29447,2,1
45336,27966,3,1
45336,29820,4,1
45336,44359,5,1
45336,45603,6,1
45336,21137,7,1
45336,37646,8,1
45336,38777,9,1
45336,21506,10,1
45336,3896,11,1
45336,22035,12,1
45336,6873,13,0
45336,3376,14,1
45336,30717,15,1
45336,35918,16,0
45336,23263,17,0
45336,27267,18,0
45336,17758,19,0
45336,49628,20,0
45336,27344,21,1
45336,42342,22,0
45336,36735,23,1
45336,48186,24,0
45336,27509,25,0
45336,25980,26,0
45336,43086,27,0
45336,43136,28,0
45411,27531,1,1
45411,25659,2,1
45411,20512,3,0
45411,22959,4,1
45411,36835,5,0
45411,41349,6,1
45411,21903,7,1
45411,47766,8,1
45411,40310,9,1
45411,47626,10,1
45411,25579,11,0
45411,39693,12,0
45411,48745,13,0
45494,9353,1,0
45494,37892,2,1
45494,3381,3,0
45494,29487,4,0
45862,27279,1,1
45862,49217,2,1
45862,38996,3,1
45862,24852,4,1
45862,8424,5,1
45862,44799,6,1
45862,22024,7,1
45862,10912,8,0
45862,47890,9,1
45862,19348,10,0
45862,28799,11,0
45862,41306,12,0
45862,14913,13,0
45862,46341,14,0
45862,24994,15,0
45862,25601,16,0
46043,15899,1,0
46043,6962,2,1
46043,3957,3,1
46043,13176,4,1
46043,36070,5,1
46043,19964,6,1
46043,6210,7,1
46043,12409,8,1
46043,30662,9,1
46043,15103,10,0
46043,26664,11,0
46043,23625,12,1
46043,8174,13,1
46043,21066,14,0
46043,15438,15,0
46110,43076,1,0
46110,14874,2,1
46110,9808,3,0
46110,9550,4,1
46110,49260,5,0
46110,22035,6,1
46110,8138,7,1
46110,9849,8,1
46110,16182,9,1
46218,20567,1,0
46218,24742,2,0
46218,38473,3,1
46218,3957,4,1
46278,21709,1,0
46278,26209,2,0
46278,6329,3,0
46278,30450,4,0
46278,12157,5,0
46278,23032,6,0
46278,39024,7,0
46278,41259,8,0
46278,37065,9,0
46278,21903,10,0
46278,28849,11,0
46278,28842,12,0
46278,123,13,0
46278,19508,14,0
46278,45,15,0
46278,41544,16,0
46278,24964,17,1
46278,19048,18,0
46278,1000,19,0
46278,4605,20,1
46278,20114,21,0
46278,3376,22,0
46278,31343,23,0
46278,33746,24,0
46278,2295,25,0
46278,8518,26,0
46278,46667,27,0
46278,48017,28,0
46278,36189,29,1
46278,22151,30,1
46278,40198,31,0
46278,17183,32,0
46278,13500,33,0
46295,11520,1,1
46295,13176,2,1
46295,17835,3,1
46295,27966,4,1
46295,44765,5,1
46295,48647,6,0
46341,5692,1,1
46341,47144,2,1
46341,47766,3,1
46660,15613,1,1
46660,1463,2,1
46660,15712,3,1
46660,13176,4,1
46660,42701,5,1
46660,47209,6,1
46660,5794,7,1
46660,19125,8,1
46660,6210,9,1
46660,10644,10,1
46660,30574,11,1
46660,3321,12,1
46660,14897,13,1
46660,34969,14,0
47115,27845,1,1
47115,49247,2,1
47115,5077,3,1
47115,11512,4,1
47115,21137,5,1
47115,4790,6,1
47115,6615,7,1
47115,32360,8,0
47115,651,9,1
47115,11629,10,1
47115,2002,11,1
47115,38288,12,1
47115,22035,13,1
47115,17795,14,1
47115,21227,15,0
47115,41694,16,0
47115,38666,17,0
47168,13774,1,1
47168,9807,2,0
47168,22115,3,1
47168,43295,4,1
47168,24852,5,1
47168,48220,6,1
47168,31635,7,1
47168,2298,8,1
47168,27663,9,1
47168,8490,10,1
47168,32467,11,1
47190,33768,1,1
47190,47766,2,1
47190,37067,3,1
47190,8859,4,1
47190,8197,5,1
47190,47626,6,1
47190,6361,7,1
47190,39527,8,1
47190,38033,9,1
47190,25199,10,1
47190,17652,11,1
47190,46979,12,0
47190,17600,13,1
47190,21903,14,1
47190,17795,15,1
47190,7021,16,0
47190,27104,17,1
47190,6046,18,0
47190,29987,19,0
47190,25659,20,0
47195,43858,1,0
47195,27086,2,0
47195,25872,3,1
47195,34473,4,1
47195,6046,5,1
47195,4781,6,1
47195,44632,7,1
47195,27355,8,1
47195,41950,9,0
47195,21955,10,1
47195,49075,11,0
47195,19057,12,1
47195,22825,13,1
47195,2450,14,0
47195,39922,15,1
47195,21938,16,0
47195,10749,17,0
47537,10441,1,0
47537,5971,2,0
47540,25204,1,0
47540,40910,2,0
47540,12140,3,0
47540,29529,4,0
47540,39108,5,0
47680,12211,1,0
47680,17477,2,1
47680,21137,3,0
47837,3243,1,1
47837,45607,2,0
47837,22129,3,0
47837,30406,4,1
47837,432,5,1
47837,9405,6,0
47837,37229,7,0
47837,37033,8,0
47837,41148,9,1
47837,40332,10,1
47837,18296,11,1
47837,28245,12,0
47837,17640,13,0
47837,16013,14,0
47837,29586,15,0
47837,7631,16,0
47837,35123,17,1
47837,44570,18,1
47837,11526,19,0
47837,31535,20,0
47881,30827,1,1
47881,8571,2,1
47881,4724,3,1
47881,12341,4,1
47881,43352,5,1
47881,6758,6,1
47881,12640,7,1
47881,8953,8,0
47881,34466,9,0
47931,11520,1,1
47931,45123,2,0
47931,2086,3,1
47931,16757,4,0
48024,31927,1,1
48024,7021,2,1
48024,33098,3,1
48024,13252,4,1
48024,23898,5,0
48024,44618,6,0
48024,27204,7,0
48212,7041,1,1
48212,34565,2,1
48212,40233,3,1
48212,26940,4,1
48212,19705,5,1
48212,44683,6,1
48212,8174,7,1
48212,37687,8,1
48212,12392,9,1
48212,13176,10,1
48212,21903,11,1
48212,15740,12,1
48212,28745,13,1
48212,9339,14,1
48212,6962,15,1
48212,45007,16,1
48212,47209,17,1
48212,40706,18,1
48212,5785,19,1
48212,3952,20,1
48212,3957,21,1
48212,48559,22,1
48212,4597,23,1
48212,26273,24,0
48249,8193,1,0
48249,24964,2,1
48249,44142,3,1
48249,26369,4,1
48249,45,5,1
48249,21616,6,1
48249,47209,7,0
48249,21405,8,0
48249,43295,9,1
48316,23375,1,1
48316,35336,2,1
48316,18479,3,1
48316,37646,4,1
48316,15872,5,1
48316,31288,6,1
48316,35951,7,1
48316,16759,8,1
48338,13176,1,1
48338,44910,2,1
48338,1244,3,0
48571,21574,1,1
48571,20114,2,1
48722,47042,1,1
48722,18880,2,0
48722,31662,3,0
48722,5818,4,1
48722,5025,5,0
48722,7021,6,0
48722,31717,7,0
48722,27086,8,0
48722,29740,9,0
48722,27156,10,0
48722,10718,11,0
48722,7474,12,0
48732,19964,1,1
48732,43961,2,1
48732,46306,3,1
48732,4367,4,1
48732,3957,5,1
48732,23473,6,1
48732,6962,7,1
48732,28745,8,1
48732,19894,9,1
49740,4799,1,0
49740,12312,2,0
49740,939,3,0
49740,1347,4,0
49740,23427,5,0
49740,48707,6,0
49740,31392,7,0
49740,42450,8,0
49740,3681,9,0
49740,18020,10,0
49740,37276,11,0
49740,6750,12,0
49740,33957,13,0
49740,27413,14,0
49740,20282,15,0
49740,46853,16,0
49740,39162,17,0
49740,23783,18,0
49740,38480,19,0
49740,6400,20,0
49740,44021,21,0
50019,24799,1,0
50019,17878,2,0
50019,16083,3,0
50019,44632,4,0
50019,23,5,1
50019,36406,6,0
50019,42803,7,0
50019,47717,8,0
50019,2661,9,0
50019,12932,10,0
50019,39911,11,0
50019,43392,12,0
50019,2002,13,0
50019,49652,14,0
50019,16625,15,0
50403,47626,1,1
50403,16797,2,1
50403,2770,3,1
50403,21195,4,1
50403,32139,5,0
50403,27966,6,0
50553,18918,1,0
50553,30391,2,0
50553,42585,3,0
50553,13988,4,0
50553,16759,5,1
50553,14366,6,0
50553,6583,7,0
50553,47766,8,0
50553,45870,9,0
50553,31066,10,0
50839,47209,1,1
50839,39465,2,0
50839,48922,3,1
50839,5128,4,1
50839,24852,5,1
51316,15424,1,0
51316,14086,2,1
51316,4493,3,0
51316,27038,4,1
51930,42380,1,0
51930,17794,2,1
51930,39928,3,1
51930,13176,4,1
51930,47209,5,1
51930,41665,6,1
51930,12980,7,1
51930,10831,8,1
51930,42736,9,1
51930,31577,10,1
51930,32585,11,1
51930,45126,12,1
51930,39877,13,1
51930,28380,14,1
51930,31717,15,1
51930,22935,16,1
51930,9839,17,1
51930,8193,18,1
51930,22142,19,0
51930,26668,20,1
51930,47626,21,1
51988,3599,1,0
51988,18288,2,1
51988,2822,3,0
51988,26940,4,0
51988,46979,5,1
51988,20995,6,0
51988,27307,7,0
51988,3583,8,0
51988,13176,9,1
51988,30288,10,0
52033,49683,1,1
52033,47626,2,1
52033,4920,3,1
52033,45066,4,0
52033,7503,5,0
52033,16521,6,0
52033,13646,7,1
52033,21019,8,0
52033,39928,9,0
52067,49517,1,1
52067,28931,2,1
52067,19488,3,1
52067,25466,4,1
52067,48634,5,1
52067,13536,6,1
52696,49235,1,1
52696,26604,2,1
52696,43352,3,1
52696,34551,4,1
52696,33279,5,0
52798,28842,1,0
52798,26209,2,1
52798,21927,3,0
52798,2658,4,0
52798,5373,5,1
52798,24964,6,1
52798,4605,7,1
52798,24852,8,1
52798,15016,9,0
52798,32624,10,0
52798,47626,11,1
52798,17794,12,1
52798,5479,13,1
52863,7632,1,0
52863,17779,2,0
52863,39475,3,1
52863,11598,4,1
52863,16885,5,0
53068,4630,1,0
53068,34386,2,0
53068,49683,3,0
53068,4086,4,0
53068,7969,5,0
53068,12860,6,0
53068,21137,7,0
53068,39877,8,0
53068,42719,9,0
53068,42848,10,0
53068,8277,11,0
53097,24852,1,1
53097,18441,2,0
53097,20345,3,0
53097,41553,4,0
53097,8193,5,0
53097,14429,6,0
53097,5115,7,0
53097,11182,8,0
53097,46229,9,1
53499,14493,1,1
53499,33827,2,1
53499,23763,3,1
53499,3919,4,0
53499,5077,5,1
53802,6193,1,1
53802,28985,2,0
53802,24852,3,1
53802,32734,4,0
53802,46906,5,0
53802,32537,6,0
53802,40174,7,1
53802,35972,8,1
53802,23719,9,1
53802,21137,10,1
54254,20118,1,1
54254,3634,2,1
54254,44948,3,1
54254,3376,4,1
54254,44628,5,1
54254,29874,6,1
54254,47969,7,0
54254,18944,8,0
54254,33000,9,0
54254,15613,10,0
54254,38508,11,1
54608,12980,1,0
54608,15424,2,0
54608,29503,3,0
54608,46088,4,0
54608,28577,5,0
54608,6187,6,0
54608,43259,7,0
54608,18534,8,0
54608,31173,9,0
54608,19402,10,0
54608,3177,11,0
54608,30169,12,0
54608,45771,13,0
54608,33164,14,0
54608,16965,15,0
54608,46145,16,0
54813,397,1,0
54813,21616,2,1
54813,36127,3,1
54813,2210,4,1
54813,48364,5,1
54813,5785,6,1
54813,42719,7,1
54813,24852,8,0
54813,14651,9,1
54813,24964,10,0
54813,48205,11,1
54813,43122,12,0
54813,7350,13,0
54813,5878,14,0
54854,38419,1,1
54854,16349,2,0
54854,21621,3,0
54854,35634,4,0
54854,45753,5,0
54854,40174,6,1
55041,18465,1,1
55041,24852,2,1
55041,27966,3,1
55041,21038,4,1
55041,40310,5,0
55041,28289,6,1
55041,5134,7,0
55041,46802,8,1
55526,32691,1,0
55526,40002,2,0
55526,33754,3,0
55526,7829,4,0
55526,9681,5,1
55526,42450,6,0
55526,24852,7,1
55526,39928,8,0
55526,33810,9,0
55526,43394,10,1
55526,32665,11,0
55729,24838,1,1
55729,48745,2,0
55729,27683,3,1
55729,44449,4,1
55729,30450,5,1
55729,22504,6,0
55729,3896,7,1
55729,36792,8,1
55729,7963,9,1
55729,43713,10,1
55729,6740,11,1
55729,13176,12,1
55729,2979,13,0
55729,41787,14,1
55729,33754,15,1
55729,13351,16,1
55729,1188,17,1
55729,31724,18,0
55729,23622,19,1
55729,40706,20,0
55729,8174,21,1
55729,1723,22,1
55729,3952,23,1
55877,27966,1,1
55877,17706,2,1
55877,28204,3,1
55877,4455,4,1
55877,21890,5,1
55877,36865,6,1
55877,5240,7,1
56197,11520,1,1
56197,4605,2,0
56197,32465,3,1
56742,27966,1,1
56742,38694,2,1
56742,24852,3,1
56742,29180,4,1
56742,22935,5,0
56742,20842,6,1
56742,43662,7,1
56903,32478,1,1
56903,37687,2,1
56903,15772,3,0
56903,21769,4,1
56903,17976,5,0
56903,30494,6,0
57026,4966,1,1
57026,38411,2,1
57026,28805,3,0
57026,47211,4,1
57026,4175,5,0
57026,31789,6,1
57026,25760,7,1
57026,25919,8,1
57026,32116,9,0
57026,11563,10,1
57026,42265,11,0
57026,49139,12,1
57026,7644,13,1
57390,26165,1,1
57390,19660,2,1
57390,24852,3,1
57390,42244,4,1
57390,6948,5,1
57390,46654,6,1
57390,49683,7,1
57390,4920,8,1
57390,43768,9,0
57393,4605,1,1
57393,34126,2,1
57393,24184,3,1
57393,20760,4,1
57393,27104,5,1
57393,30233,6,1
57393,28842,7,0
57393,33575,8,1
57393,24852,9,1
57393,28204,10,1
57393,16797,11,1
57393,21903,12,1
57393,1158,13,1
57393,16589,14,1
57393,40545,15,1
57393,38200,16,1
57393,40386,17,1
57572,10441,1,1
57843,12083,1,1
57843,21131,2,1
57843,8029,3,1
57843,17505,4,1
57843,5349,5,1
57843,43693,6,1
57843,24852,7,1
57843,17170,8,1
57843,31808,9,1
57951,4451,1,1
57951,17492,2,0
57951,16797,3,1
57951,27307,4,1
57951,38533,5,1
57951,26510,6,1
57951,25495,7,1
57951,38929,8,1
57951,30949,9,1
57951,47185,10,1
57951,311,11,1
57951,47759,12,1
57951,994,13,1
57951,29689,14,1
57951,19051,15,1
57951,20191,16,1
57951,48494,17,1
57951,15200,18,1
57951,48183,19,1
57951,39275,20,1
57951,39423,21,1
57951,41565,22,1
57951,18721,23,1
57951,45979,24,1
57951,49141,25,1
57951,41803,26,1
57951,22736,27,0
57951,21795,28,1
57951,10895,29,1
57951,4660,30,1
57951,22021,31,0
57951,30057,32,1
57951,28459,33,1
57951,1006,34,0
57951,45064,35,1
57951,16953,36,0
57951,42585,37,0
58442,16732,1,1
58442,38928,2,1
58538,34243,1,1
58538,43394,2,1
58538,19348,3,1
58538,13176,4,1
58538,46969,5,1
58538,10017,6,1
58538,26209,7,1
58538,44359,8,1
58538,39928,9,1
58538,2078,10,1
58538,49235,11,1
58538,21903,12,1
58538,30391,13,1
58538,32864,14,1
58538,27966,15,1
58538,33373,16,0
58538,2447,17,0
58538,27451,18,1
58538,44422,19,1
58538,40397,20,1
58773,34862,1,1
58773,34050,2,1
58773,39132,3,1
58773,42936,4,1
58773,40285,5,1
58773,26351,6,1
58773,49520,7,0
58773,41290,8,1
58773,34930,9,1
58773,49352,10,1
58773,47085,11,0
59251,27966,1,0
59251,31042,2,1
59251,37646,3,1
59251,1463,4,1
59251,8667,5,1
59251,34448,6,1
59251,27086,7,1
59251,24010,8,0
59251,12456,9,1
59251,47049,10,1
59251,5393,11,1
59251,28123,12,1
59251,39947,13,1
59251,42345,14,1
59251,8186,15,1
59251,781,16,0
59251,7948,17,0
59251,26521,18,0
59251,42110,19,0
59251,35004,20,0
59251,35383,21,0
59403,6201,1,0
59403,34862,2,0
59403,24852,3,1
59403,49352,4,1
59403,47626,5,1
59403,38400,6,1
59403,10163,7,1
59403,4313,8,1
59403,34930,9,0
59433,44632,1,1
59433,33401,2,1
59433,47626,3,0
59433,49075,4,1
59433,24764,5,0
59719,24852,1,0
59977,1529,1,1
59977,3143,2,1
59977,27156,3,1
59977,22935,4,1
59977,8518,5,1
59977,18727,6,1
59977,43760,7,1
59977,18479,8,1
59977,29127,9,1
59977,40706,10,1
59977,48204,11,1
60044,13176,1,1
60044,30489,2,1
60044,44008,3,1
60044,6656,4,1
60044,21267,5,1
60044,20995,6,1
60044,14678,7,1
60044,28289,8,1
60154,24852,1,1
60154,18364,2,1
60154,19604,3,1
