order_id,product_id,add_to_cart_order,reordered
27175,30949,22,1
27175,2326,23,1
27175,46958,24,1
27192,21903,1,1
27192,2929,2,1
27192,19660,3,1
27192,24964,4,1
27192,8518,5,1
27346,27845,1,1
27346,37687,2,0
27346,33768,3,1
27346,9601,4,0
27346,14467,5,1
27346,13176,6,0
27621,11520,1,0
27621,31596,2,0
27621,46411,3,0
27621,38508,4,0
27621,21376,5,0
27621,14173,6,0
27621,37511,7,0
28022,31506,1,1
28022,16839,2,1
28022,40377,3,1
28022,42242,4,1
28022,15392,5,1
28022,33810,6,1
28022,38650,7,1
28022,10017,8,1
28022,6361,9,1
28022,45504,10,1
28022,41220,11,1
28022,4477,12,1
28022,36389,13,1
28022,26369,14,1
28022,45007,15,1
28022,39619,16,1
28022,49533,17,1
28022,28597,18,0
28022,24009,19,1
28022,2593,20,1
28022,9385,21,1
28022,31717,22,1
28022,48745,23,1
28022,34243,24,1
28162,432,1,1
28162,3583,2,0
28162,46906,3,0
28162,30391,4,0
28162,12341,5,1
28162,25890,6,1
28162,33251,7,1
28162,26369,8,1
28162,43086,9,1
28162,48186,10,1
28162,26209,11,1
28238,27845,1,0
28238,17948,2,0
28238,1158,3,0
28238,45767,4,0
28238,22935,5,0
28238,24964,6,1
28238,5025,7,0
28238,43076,8,1
28238,42059,9,1
28238,47890,10,0
28238,16823,11,0
28238,27323,12,1
28238,21903,13,0
28238,24320,14,0
28238,7539,15,0
28238,43889,16,1
28262,42735,1,1
28262,24852,2,1
28262,42307,3,1
28262,40571,4,1
28262,14159,5,1
28262,2078,6,1
28262,8277,7,1
28262,16965,8,1
28262,24964,9,0
28262,47766,10,1
28982,14870,1,0
28982,5438,2,0
28982,33731,3,0
28982,2535,4,0
28982,10243,5,0
28982,14462,6,0
28982,17747,7,0
29481,44359,1,0
29481,22935,2,1
29481,23516,3,0
29481,20588,4,0
29481,45066,5,0
29481,349,6,0
29481,23180,7,0
29481,5640,8,1
29803,43154,1,1
29803,28204,2,1
29803,19660,3,1
29803,45007,4,1
29954,5456,1,1
29954,24933,2,1
29954,46667,3,1
29954,31553,4,1
29954,45249,5,1
29954,46260,6,1
29954,16617,7,1
29954,17396,8,1
29954,7412,9,1
29954,34496,10,1
29954,41488,11,0
29954,12962,12,0
29954,39322,13,0
29954,19019,14,1
29954,25705,15,1
29954,49131,16,0
29954,10106,17,0
29954,8968,18,1
29954,5438,19,1
29954,42735,20,1
30106,2311,1,1
30106,23835,2,1
30106,22474,3,1
30106,24838,4,0
30106,20583,5,0
30106,45007,6,0
30106,34126,7,0
30106,24184,8,0
30106,4605,9,1
30106,35939,10,0
30106,34969,11,1
30106,45302,12,0
30106,10006,13,0
30106,12118,14,0
30106,49075,15,0
30106,26209,16,1
30106,2781,17,0
30310,18369,1,0
30310,21903,2,1
30565,9116,1,1
30565,2120,2,0
30565,48174,3,0
30565,5337,4,0
30565,26395,5,0
30565,44632,6,1
30565,22556,7,1
30565,46522,8,1
30565,33647,9,0
30565,8309,10,0
30565,28465,11,1
30565,31670,12,0
30565,20720,13,0
30565,27323,14,0
30565,41352,15,0
30565,47216,16,0
30565,14197,17,0
30660,40377,1,0
30660,44728,2,1
30660,44075,3,1
30660,44632,4,1
30660,39947,5,1
30660,40724,6,1
30702,13198,1,0
30702,25272,2,0
30702,38777,3,0
30702,11782,4,0
30702,1757,5,0
30702,39696,6,0
30702,47740,7,0
30702,20842,8,0
30702,4605,9,0
30702,29142,10,0
30702,24221,11,0
30783,9913,1,1
30783,11777,2,1
30783,3873,3,1
30783,47626,4,1
30788,24852,1,0
30788,41745,2,1
30788,11826,3,1
30788,42972,4,1
30794,23836,1,1
30794,30489,2,1
30794,24561,3,1
30794,32734,4,1
30794,24852,5,1
30794,48230,6,1
30794,44310,7,1
30794,22825,8,1
30812,47141,1,0
30812,16168,2,0
30812,5876,3,0
30990,22395,1,1
30990,24852,2,1
30990,34358,3,1
30990,14992,4,1
30990,27966,5,1
30990,9020,6,1
30990,28849,7,1
30990,42736,8,1
30990,17794,9,1
30990,44683,10,1
30990,18370,11,1
30990,49683,12,1
30990,21903,13,1
30990,31343,14,1
30990,1090,15,1
30990,38273,16,1
30990,14678,17,1
31222,21160,1,1
31222,8390,2,1
31222,28473,3,1
31222,24239,4,1
31222,42569,5,1
31280,49533,1,1
31280,23516,2,1
31280,22395,3,1
31280,23537,4,1
31280,24852,5,1
31280,34358,6,1
31280,39275,7,1
31280,9020,8,1
31280,48595,9,1
31280,17794,10,1
31280,44683,11,1
31280,18370,12,1
31280,18503,13,1
31280,41757,14,1
31280,22007,15,1
31280,49683,16,1
31280,21903,17,1
31280,31343,18,1
31280,1090,19,1
31280,38273,20,1
31498,17794,1,0
31498,13176,2,0
31498,28372,3,0
31498,43901,4,0
31498,35951,5,0
31498,12315,6,0
31498,27778,7,0
31498,1495,8,0
31498,34221,9,0
31498,6515,10,0
31498,43122,11,0
31498,33352,12,0
31498,23177,13,0
31498,8555,14,0
31498,9839,15,0
31498,17560,16,0
31528,43768,1,1
31528,25705,2,1
31528,29387,3,0
31528,22035,4,1
31528,29941,5,1
31528,43129,6,0
31528,26800,7,0
31528,10385,8,1
31528,40604,9,0
31528,39877,10,0
31528,248,11,0
31528,43802,12,0
31528,8017,13,0
31528,8006,14,0
31528,481,15,0
31528,21137,16,1
31752,46650,1,1
31752,47626,2,1
31752,14218,3,1
31752,27521,4,0
31752,35951,5,1
31752,28824,6,1
31873,27370,1,0
31873,21795,2,0
31873,41844,3,0
31873,29363,4,0
31873,27966,5,1
31873,14161,6,1
31873,35547,7,0
31873,39275,8,1
31873,10819,9,0
31873,27307,10,1
31873,28199,11,1
31873,29112,12,0
31873,31958,13,1
31873,14705,14,0
31873,1181,15,0
31873,32390,16,0
31873,19367,17,0
31873,20776,18,0
31873,10673,19,0
31873,49054,20,0
31873,13255,21,0
31873,17615,22,0
31911,24799,1,0
31911,4605,2,1
31911,24852,3,1
31911,22825,4,1
31911,33120,5,1
31911,28204,6,1
31911,1939,7,0
31911,45007,8,0
32069,24852,1,1
32069,26723,2,1
32069,8467,3,1
32069,27663,4,1
32069,33041,5,1
32069,42265,6,1
32069,49683,7,1
32069,21267,8,1
32069,21417,9,1
32069,35132,10,1
32069,39408,11,1
32069,32747,12,1
32614,18441,1,0
32614,46802,2,1
32630,13166,1,1
32630,45123,2,1
32630,8123,3,1
32630,16616,4,1
32630,22395,5,0
32630,19057,6,1
32630,13176,7,1
32630,36865,8,1
32630,35917,9,1
32630,8277,10,1
32663,25718,1,1
32663,41840,2,0
32663,47144,3,1
32663,27344,4,1
32663,14778,5,1
32663,45946,6,1
32663,18670,7,1
32663,7120,8,0
32663,13829,9,0
32663,41329,10,1
32663,41624,11,1
32684,19320,1,0
32684,49072,2,0
32684,42736,3,1
32725,25636,1,1
32725,47943,2,1
32725,32927,3,1
32725,41613,4,0
32725,16398,5,1
32725,18362,6,1
32944,890,1,0
32944,34189,2,0
32944,13440,3,0
32944,11520,4,1
32944,21903,5,1
32944,21137,6,1
32944,17461,7,1
32944,22025,8,1
32944,17206,9,1
32944,15872,10,1
32944,8809,11,0
32944,43122,12,1
33003,47209,1,1
33003,3957,2,1
33003,4793,3,1
33003,47626,4,1
33003,41238,5,1
33003,45646,6,1
33003,8324,7,1
33003,25000,8,0
33003,512,9,0
33003,28593,10,0
33003,21405,11,0
33003,34429,12,0
33003,28289,13,0
33003,48894,14,0
33003,44359,15,0
33003,36345,16,0
33003,21334,17,0
33003,18761,18,0
33003,49451,19,1
33190,47209,1,0
33190,20114,2,0
33190,20383,3,0
33190,29669,4,0
33190,26901,5,0
33190,5876,6,0
33190,21137,7,0
33190,13176,8,0
33190,43122,9,0
33190,3481,10,0
33190,45106,11,0
33190,21413,12,0
33190,30635,13,0
33190,20549,14,0
33190,4086,15,0
33190,2344,16,0
33282,31717,1,1
33282,28985,2,1
33282,6046,3,1
33282,7314,4,0
33282,24964,5,1
33282,43394,6,1
33282,34530,7,1
33282,14650,8,0
33404,41319,1,1
33404,35867,2,0
33404,23554,3,1
33404,13176,4,1
33404,30604,5,1
33404,23383,6,1
33404,22224,7,1
33404,21616,8,1
33404,19932,9,1
33473,24852,1,0
33473,41787,2,0
33473,43374,3,0
33473,32299,4,0
33473,15567,5,0
33473,6718,6,0
33476,5194,1,1
33476,17949,2,1
33476,42828,3,1
33476,20842,4,1
33476,20738,5,1
33476,27454,6,1
33476,8490,7,1
33476,42244,8,1
33476,45007,9,1
33476,27344,10,1
33476,15995,11,0
33476,28666,12,0
33487,33754,1,1
33487,18523,2,1
33487,22124,3,1
33487,4957,4,1
33487,33787,5,1
33487,18926,6,1
33487,1559,7,1
33487,22367,8,1
33487,18594,9,1
33487,7781,10,1
33487,24024,11,1
33487,16083,12,0
33487,21903,13,1
33487,49683,14,1
33487,2295,15,1
33487,47766,16,1
33487,25647,17,1
33487,33768,18,1
33487,28204,19,1
33487,8277,20,1
33487,37646,21,1
33487,6740,22,1
33487,13176,23,1
33487,22825,24,1
33487,46969,25,1
33487,21288,26,1
33767,5621,1,0
33767,17461,2,0
33767,13176,3,1
33767,35140,4,1
33767,46528,5,1
33767,6187,6,0
33767,39216,7,0
33767,24043,8,0
33767,45603,9,1
33767,8277,10,0
33869,24852,1,1
33869,47766,2,1
33869,42735,3,1
33869,40571,4,1
33869,30406,5,0
33869,44683,6,1
33869,8277,7,1
34318,8467,1,1
34318,45948,2,1
34318,21500,3,0
34318,24838,4,1
34318,45603,5,1
34318,17789,6,1
34318,44683,7,0
34318,8518,8,0
34318,4671,9,0
34318,31717,10,1
34318,28963,11,0
34318,29700,12,0
34318,33294,13,0
34318,12163,14,0
34318,48364,15,1
34318,26201,16,0
34359,29898,1,1
34441,24852,1,1
34441,24838,2,1
34441,6638,3,0
34441,19057,4,1
34441,42110,5,0
34441,39275,6,1
34441,5077,7,1
34441,41665,8,1
34441,17652,9,0
34441,4455,10,0
34441,30489,11,0
34542,45447,1,1
34542,38553,2,1
34542,2086,3,0
34542,30489,4,1
34586,9839,1,1
34586,24852,2,1
34586,4428,3,1
34586,4605,4,1
34586,28199,5,1
34586,40545,6,1
34586,27086,7,1
34586,23579,8,1
34586,10096,9,1
34586,35951,10,1
34586,35939,11,1
34586,10644,12,1
34586,31040,13,1
34586,29487,14,1
34586,8022,15,1
34586,43392,16,1
34586,49585,17,1
34586,46667,18,1
34586,44422,19,1
34586,26698,20,1
34586,22825,21,1
34586,21914,22,1
34586,27104,23,1
34586,2228,24,1
34586,10749,25,1
34586,21938,26,1
34586,47766,27,1
34586,45066,28,1
34586,27966,29,0
34586,35217,30,0
34586,35821,31,0
34586,23001,32,0
34586,39475,33,0
34586,39013,34,0
34655,7026,1,1
34655,36735,2,1
34655,49235,3,1
34655,35951,4,1
34655,22832,5,1
34655,5785,6,1
34655,49519,7,1
34655,10339,8,1
34655,39877,9,1
34655,7350,10,1
34655,14596,11,0
34655,13176,12,0
34712,2611,1,0
34712,25931,2,1
34712,47209,3,1
34712,27531,4,1
34712,2825,5,1
34712,10749,6,1
34712,42352,7,1
34712,32465,8,0
34712,1516,9,0
34712,26668,10,1
34712,21010,11,0
34712,32293,12,0
34712,26882,13,0
34712,40377,14,0
34712,17794,15,1
34830,44632,1,0
34830,35951,2,0
34830,5496,3,0
34830,25305,4,0
34938,41751,1,1
34938,44422,2,1
34938,35951,3,1
35046,26317,1,1
35046,15011,2,1
35046,22899,3,1
35046,16797,4,1
35046,5025,5,0
35046,27845,6,0
35046,49683,7,0
35046,28745,8,0
35453,49279,1,1
35453,31224,2,1
35453,20161,3,1
35453,3473,4,1
35453,29091,5,1
35453,4836,6,1
35985,12341,1,1
35985,13176,2,1
35985,39275,3,1
35985,13535,4,0
36033,31880,1,1
36033,29398,2,1
36033,35108,3,0
36033,24852,4,1
36033,9698,5,1
36033,7054,6,1
36033,31040,7,1
36033,13646,8,0
36033,9839,9,0
36033,21267,10,1
36033,31343,11,1
36033,22474,12,1
36033,32747,13,1
36158,7228,1,1
36158,18234,2,1
36158,44359,3,1
36158,5479,4,1
36158,43961,5,1
36158,8193,6,1
36158,41220,7,1
36158,18370,8,1
36158,27845,9,1
36410,21386,1,1
36410,30633,2,1
36410,17122,3,1
36410,13176,4,1
36410,19616,5,1
36604,3858,1,0
36604,24011,2,0
36604,15692,3,0
36604,31002,4,0
36604,44221,5,0
36604,45218,6,0
36604,790,7,0
36604,33129,8,0
36604,11563,9,0
36604,21462,10,0
36604,24852,11,0
36784,24852,1,1
36784,26604,2,1
36784,6631,3,1
36784,47209,4,1
36784,5449,5,1
36784,26177,6,1
36784,14992,7,0
36784,34969,8,1
36784,41658,9,1
36784,16185,10,1
36784,38689,11,1
36784,31506,12,0
36868,27966,1,1
36868,47209,2,1
36868,33754,3,1
36868,27845,4,1
36868,6656,5,1
36868,44560,6,1
36868,24852,7,1
36868,12941,8,1
36868,27344,9,1
37277,11140,1,0
37277,25890,2,1
37277,38067,3,0
37277,33352,4,1
37277,21903,5,1
37277,37646,6,1
37277,26209,7,1
37277,39275,8,1
37277,21616,9,1
37277,12341,10,1
37562,21903,1,1
37562,45223,2,1
37562,26165,3,1
37562,38290,4,0
37562,14159,5,0
37562,38456,6,0
37562,31915,7,0
37562,31531,8,0
37562,48364,9,0
37562,15649,10,0
37562,24830,11,0
37562,6000,12,0
37562,16837,13,0
37562,34217,14,0
37562,26298,15,0
37562,31766,16,0
37562,23695,17,0
37562,35140,18,0
37562,41165,19,0
37562,31605,20,0
37562,34295,21,0
37885,20959,1,1
37885,28204,2,1
37885,31486,3,1
37885,28481,4,0
37885,33596,5,0
37885,24852,6,0
37885,41982,7,0
37885,34560,8,0
37885,6046,9,0
37885,32684,10,0
38092,21903,1,1
38092,25199,2,1
38092,29447,3,1
38092,19677,4,1
38177,18523,1,1
38177,40013,2,1
38177,19816,3,1
38177,27845,4,1
38177,32655,5,0
38177,6962,6,0
38200,24852,1,1
38200,45066,2,1
38200,41793,3,1
38200,44632,4,1
38200,4451,5,1
38200,39275,6,1
38200,16797,7,1
38200,18923,8,0
38200,46900,9,0
38200,47521,10,1
38200,4605,11,1
38200,34786,12,1
38200,21724,13,0
38200,26209,14,0
38200,5266,15,0
38200,23001,16,0
38200,43713,17,0
38200,8670,18,0
38200,2295,19,0
38200,46979,20,1
38489,46969,1,1
38489,45007,2,1
38489,13176,3,1
39222,16797,1,1
39222,17825,2,1
39222,22890,3,0
39222,6416,4,1
39222,34986,5,1
39222,46842,6,1
39222,35855,7,0
39222,6340,8,0
39222,47772,9,0
39222,36023,10,1
39284,24838,1,1
39284,8021,2,1
39284,23375,3,1
39284,32293,4,1
39284,40878,5,1
39284,3896,6,1
39284,27966,7,0
39284,13176,8,1
39284,31338,9,1
39284,25753,10,0
39284,28577,11,0
39284,31506,12,0
39284,1752,13,0
39284,16797,14,0
39284,24177,15,0
39284,11925,16,0
39284,23427,17,0
39284,48707,18,0
39284,30450,19,0
39416,8153,1,0
39416,38218,2,0
39416,43889,3,1
39416,14739,4,0
39416,16148,5,0
39817,24852,1,1
39817,47766,2,1
39817,7325,3,0
39817,44643,4,0
39817,31042,5,1
39817,9076,6,0
39945,17706,1,1
39945,43295,2,1
39945,2846,3,1
39945,35939,4,1
39945,2228,5,1
39945,47209,6,1
39945,33606,7,0
39945,43750,8,0
39945,13984,9,0
39945,41785,10,1
39945,3550,11,0
40690,14960,1,1
40690,6985,2,0
40690,24263,3,0
40690,35417,4,0
40690,1714,5,0
40690,12113,6,0
40690,23233,7,1
40690,21903,8,1
40690,46485,9,0
40690,38772,10,0
40690,248,11,1
40690,40604,12,0
41298,27845,1,1
41298,11352,2,1
41298,21616,3,1
41298,5456,4,1
41298,33845,5,1
41298,34745,6,1
41298,30442,7,1
41298,38557,8,1
41563,30506,1,1
41563,33129,2,1
41563,15583,3,1
41563,34355,4,1
41563,37194,5,1
41563,44293,6,1
41563,26431,7,1
41563,3894,8,1
41563,23248,9,1
41563,3298,10,1
41563,18926,11,1
41563,13351,12,1
41563,46676,13,1
41563,30169,14,1
41563,4957,15,1
41563,1559,16,1
41563,47087,17,1
41563,40571,18,1
41563,18523,19,1
41563,33787,20,1
41563,33754,21,1
41563,33682,22,1
41563,39475,23,1
41563,16097,24,1
41563,33370,25,1
41563,19677,26,1
41563,14437,27,1
41563,29599,28,1
41563,27845,29,1
41563,15343,30,1
41563,38241,31,1
41563,33548,32,1
41563,23296,33,1
41563,33791,34,1
41563,46817,35,1
41563,7533,36,1
41563,23106,37,1
41563,32331,38,0
41563,25495,39,0
41563,25461,40,0
41563,4534,41,0
41563,42598,42,0
41563,2639,43,0
41563,44156,44,0
41563,22021,45,1
41600,38768,1,0
41600,27790,2,0
41600,21573,3,0
41600,12341,4,0
41600,15541,5,0
41765,27325,1,0
41765,18418,2,0
41785,37354,1,1
41785,27147,2,1
41785,43942,3,1
41785,4210,4,1
41785,34690,5,1
41785,25197,6,1
42281,8193,1,1
42281,47766,2,1
42346,26369,1,1
42346,39928,2,1
42346,40723,3,1
42346,35163,4,1
42346,13176,5,1
42346,27845,6,1
42346,40604,7,1
42364,46676,1,1
42364,23044,2,1
42364,24852,3,1
42364,9387,4,1
42364,17695,5,1
42364,48988,6,1
42682,28597,1,1
42682,13176,2,1
42682,34214,3,1
42682,432,4,0
42682,26620,5,0
42682,27307,6,0
42682,9725,7,0
42682,35940,8,0
42682,24964,9,0
42761,29240,1,0
42761,11791,2,1
42761,22920,3,0
42909,37710,1,1
42909,16953,2,0
42909,11770,3,0
42909,14334,4,0
42946,31720,1,1
42946,5785,2,1
42946,27086,3,1
42946,20935,4,1
42946,22170,5,0
42946,30290,6,1
42946,26604,7,1
42946,21137,8,1
42946,7898,9,1
43486,39275,1,1
43486,21769,2,1
43486,13176,3,1
43803,24852,1,1
43803,14218,2,0
43803,3919,3,1
43803,13951,4,1
43803,14788,5,1
43803,39032,6,1
43803,16797,7,0
43803,24038,8,1
43803,7538,9,1
43803,10246,10,0
43803,47931,11,1
43803,2103,12,0
43803,27407,13,1
43803,3243,14,0
43803,22359,15,0
43803,9327,16,0
43803,41236,17,0
43803,18339,18,0
43803,26604,19,1
43803,8204,20,0
44515,17027,1,1
44515,19057,2,1
44515,38734,3,1
44515,44359,4,1
44515,11422,5,1
44515,5479,6,1
44515,35140,7,1
44515,22713,8,1
44515,26800,9,1
44515,47209,10,1
44515,24184,11,1
44515,9339,12,1
44515,46667,13,0
44515,5025,14,0
44515,8021,15,0
44515,12442,16,0
44515,38039,17,1
44515,19204,18,0
44515,21616,19,0
44515,21709,20,0
44515,11777,21,0
44515,27966,22,1
44515,21195,23,1
44993,38003,1,0
44993,30994,2,0
44993,29430,3,0
44993,37737,4,0
44993,40627,5,0
44993,40723,6,0
44993,10795,7,0
44993,4656,8,0
44993,16234,9,0
44993,15613,10,0
44993,27801,11,0
44993,19173,12,0
44993,37215,13,0
45199,21137,1,1
45199,10017,2,1
45199,41290,3,1
45199,5612,4,1
45199,48205,5,0
45199,1468,6,1
45199,4796,7,0
45199,47759,8,0
45199,46667,9,0
45199,2309,10,0
45199,31869,11,0
45246,40777,1,1
45246,45007,2,0
45246,43961,3,0
45246,44449,4,0
45246,44811,5,0
45409,21903,1,1
45409,26384,2,0
45409,23161,3,0
45409,19706,4,1
45409,7350,5,1
45648,10685,1,0
45648,5962,2,1
45648,16953,3,0
45648,3265,4,0
45803,32442,1,1
45803,10765,2,1
45803,9660,3,1
45803,27646,4,0
45803,27845,5,1
45803,11461,6,0
45803,1048,7,0
45803,6282,8,0
45803,26217,9,0
45840,37658,1,1
45840,25824,2,1
45840,9327,3,0
45840,35336,4,1
45840,38200,5,1
45986,42450,1,0
46012,26047,1,0
46012,49075,2,0
46012,45613,3,0
46012,48595,4,0
46012,24852,5,0
46012,47209,6,0
46012,43430,7,0
46464,48239,1,1
46879,23560,1,0
46879,36434,2,0
46879,32261,3,0
46879,41909,4,0
46879,40581,5,0
46879,7751,6,0
46879,48923,7,0
46879,5716,8,0
46879,43371,9,0
46879,13974,10,1
46879,41844,11,0
46879,18618,12,0
46879,4421,13,0
46879,33609,14,0
46879,23011,15,0
46879,12980,16,0
46879,44142,17,0
46879,14947,18,1
46879,36689,19,0
46879,13194,20,1
46879,38672,21,1
46879,35761,22,0
46962,4174,1,1
46962,24347,2,1
46962,39491,3,1
46962,9405,4,1
47081,37646,1,1
47081,19706,2,1
47081,46667,3,1
47081,16349,4,0
47081,2664,5,1
47081,21938,6,1
47081,41960,7,1
47081,21903,8,1
47081,29662,9,1
47081,45200,10,1
47111,44765,1,0
47111,30949,2,1
47111,25706,3,1
47111,22598,4,1
47111,26505,5,1
47323,27521,1,1
47323,26648,2,1
47323,8087,3,1
47323,34126,4,0
47323,21137,5,0
47323,42265,6,0
47323,19049,7,0
47323,11610,8,0
47444,29650,1,1
47444,30391,2,1
47444,5438,3,1
47444,18465,4,1
47444,33000,5,1
47444,41950,6,1
47444,27845,7,1
47444,31717,8,1
47444,10749,9,1
47444,15290,10,0
47444,43768,11,1
47444,40516,12,1
47444,43122,13,1
47697,20601,1,1
47697,33198,2,1
47697,26604,3,1
47697,27966,4,1
47697,5496,5,1
47802,44352,1,1
47802,1862,2,1
47802,36606,3,1
47802,45007,4,1
47802,13176,5,1
47973,22561,1,0
47973,13666,2,1
47973,13245,3,1
47973,4681,4,1
47973,2070,5,0
48203,18465,1,1
48203,28999,2,0
48203,34358,3,1
48203,17191,4,0
48203,16965,5,1
48203,21195,6,0
48203,44471,7,0
48771,17948,1,1
48771,432,2,1
48771,21903,3,1
48771,13176,4,1
48771,25513,5,0
48771,9755,6,0
49361,20119,1,1
49361,21709,2,1
49361,26620,3,1
49361,44632,4,1
49361,35221,5,1
49361,46842,6,1
49361,17341,7,1
49361,20682,8,1
49361,28221,9,1
49361,28871,10,1
49361,45253,11,0
49503,41220,1,0
49503,21903,2,1
49503,42205,3,1
49503,10292,4,1
49503,27695,5,1
49503,47717,6,1
49503,40709,7,1
49503,27949,8,1
49503,24852,9,1
49503,47900,10,1
49503,33120,11,1
49503,11193,12,1
49503,26790,13,1
49503,16254,14,1
49503,47209,15,1
49503,33401,16,1
49503,30385,17,1
49503,27344,18,1
50362,38734,1,1
50362,11422,2,1
50362,13176,3,1
50362,32648,4,1
50362,35140,5,1
50362,18027,6,1
50362,34243,7,1
50362,44359,8,1
50362,44310,9,1
50362,18441,10,1
50362,33731,11,1
50362,21461,12,0
50362,27336,13,0
50362,28785,14,0
50362,42768,15,1
50362,3672,16,0
50362,47621,17,0
50362,22164,18,0
50362,38164,19,0
50362,23712,20,0
50362,9807,21,0
50362,19057,22,1
50362,5876,23,1
50414,8021,1,0
50414,22035,2,1
50414,39275,3,1
50414,49075,4,1
50414,17619,5,0
50414,13852,6,1
50436,26747,1,0
50436,49621,2,0
50436,13838,3,0
50436,11282,4,1
50436,30233,5,1
50967,46313,1,0
51320,19508,1,1
51414,12283,1,0
51414,29045,2,0
51414,12060,3,0
51414,28156,4,0
51414,17872,5,0
51414,29311,6,0
51414,44372,7,0
51438,11481,1,1
51438,20842,2,1
51438,40706,3,1
51438,45066,4,1
51438,42265,5,1
51438,40604,6,1
51438,9076,7,0
51438,32648,8,0
51438,23537,9,0
51438,24024,10,1
51438,18465,11,0
51462,25718,1,1
51462,25305,2,1
51514,48620,1,0
51514,47776,2,0
51514,24362,3,0
51514,35163,4,0
51514,9929,5,0
51514,218,6,1
51873,42508,1,0
51873,48222,2,0
51873,35176,3,0
51873,21137,4,1
51873,41319,5,1
51873,27023,6,1
51873,34450,7,1
51873,45633,8,1
52305,38233,1,0
52305,38475,2,0
52305,23341,3,1
52305,37926,4,0
52305,40593,5,0
52305,13679,6,0
52305,23537,7,0
52305,9387,8,0
52305,45606,9,0
52305,20022,10,1
52305,45194,11,0
52424,35181,1,1
52424,36339,2,1
52424,33029,3,0
52424,17986,4,0
52424,25760,5,0
52424,17364,6,1
52424,26604,7,1
52424,32433,8,1
52424,47865,9,0
52424,8424,10,1
52522,21137,1,0
52522,14947,2,1
52682,42446,1,1
52682,42265,2,1
52752,33120,1,1
52752,45840,2,1
52752,44961,3,1
52752,1962,4,1
52752,32579,5,1
52752,37531,6,1
52752,21506,7,1
52752,4493,8,1
52752,49683,9,1
52752,25931,10,1
52752,47209,11,1
52752,24852,12,1
52752,8791,13,1
52880,38383,1,1
52880,21903,2,1
52880,39928,3,1
52880,25890,4,1
52880,27730,5,1
52880,47766,6,0
53254,1511,1,1
53254,40332,2,1
53254,20479,3,1
53254,4656,4,1
53254,812,5,1
53254,45081,6,1
53816,6878,1,0
53816,9075,2,0
53816,7969,3,1
53816,39877,4,0
53816,39275,5,0
53816,28842,6,0
53816,21903,7,0
53816,17794,8,0
53816,48364,9,1
53816,30391,10,1
53816,45200,11,0
53816,45063,12,0
53816,40706,13,1
53816,21938,14,0
53816,10077,15,0
53816,5737,16,0
53816,32553,17,1
53816,11477,18,0
53816,37065,19,0
53816,12748,20,0
53816,39984,21,0
53816,11526,22,0
53816,13643,23,1
53949,18465,1,1
53949,37067,2,0
53949,30461,3,0
53949,29694,4,0
53949,36070,5,1
53949,47439,6,0
53949,42891,7,0
53949,22293,8,0
53949,20925,9,0
54095,21137,1,1
54095,432,2,1
54095,27845,3,1
54095,24730,4,0
54095,36724,5,0
54095,18880,6,0
54095,31343,7,0
54095,33731,8,0
54095,148,9,0
54095,43086,10,1
54095,11422,11,1
54095,45106,12,1
54095,34448,13,0
54095,33000,14,0
54180,1117,1,0
54180,33351,2,0
54180,37509,3,0
54180,13237,4,0
54180,48205,5,1
54180,19062,6,1
54180,20119,7,0
54180,35221,8,1
54180,32141,9,0
54180,37542,10,1
54180,30057,11,1
54180,32727,12,1
54180,30223,13,1
54180,35042,14,0
54180,4778,15,0
54180,49381,16,1
54180,17836,17,0
54180,44512,18,0
54471,12341,1,1
54471,43352,2,1
54609,38689,1,1
54636,1743,1,0
54636,26922,2,0
54636,34227,3,0
54636,20926,4,0
54636,26576,5,0
54636,32684,6,0
54636,16959,7,0
54636,21938,8,0
54636,15872,9,0
54648,5479,1,0
54648,46440,2,0
54648,42736,3,0
54648,35108,4,0
54648,204,5,0
54648,11090,6,0
54648,2962,7,0
54971,7503,1,1
54971,8277,2,1
54971,43122,3,1
54971,21230,4,1
54971,11384,5,0
54971,31287,6,0
54971,47547,7,0
54971,17747,8,0
54971,47491,9,1
54971,47626,10,1
54971,26209,11,1
54971,22959,12,1
54971,18656,13,1
54971,14790,14,0
54971,34126,15,1
54971,39054,16,0
54971,6348,17,0
54971,22268,18,0
54971,37966,19,0
54971,44422,20,0
55664,14652,1,1
55664,16797,2,1
55664,35633,3,1
55664,38039,4,1
55664,17789,5,1
55664,3988,6,1
55664,24852,7,1
55664,7173,8,1
55664,23,9,1
55664,5547,10,1
55664,27156,11,1
55664,30391,12,1
55664,7021,13,1
55664,47873,14,0
55664,40541,15,1
55664,13870,16,1
55664,36956,17,1
55664,47573,18,0
56174,13176,1,0
56290,512,1,1
56290,45364,2,1
56290,45788,3,1
56290,39561,4,1
56290,47521,5,1
56290,8414,6,1
56290,7398,7,1
56290,9689,8,1
56290,11865,9,1
56290,40587,10,1
56290,28054,11,0
56290,2086,12,0
56355,31717,1,0
56355,8859,2,1
56355,329,3,1
56355,10749,4,1
56355,13176,5,1
57077,47626,1,0
57077,5212,2,1
57077,34270,3,1
57077,40761,4,0
57077,14778,5,1
57077,49235,6,1
57077,30795,7,1
57077,6927,8,0
57077,47144,9,1
57077,34067,10,0
57077,21392,11,1
57077,6822,12,0
57077,27966,13,0
57077,25947,14,0
57077,27344,15,0
57077,32467,16,0
57132,49113,1,0
57132,41165,2,0
57132,24199,3,1
57132,1121,4,1
57132,1752,5,1
57132,28985,6,1
