order_id,product_id,add_to_cart_order,reordered
29487,5451,15,0
29487,24852,16,1
29487,45066,17,0
29487,21903,18,0
29487,47890,19,1
29487,35629,20,1
29487,46993,21,0
29487,4790,22,0
29487,38313,23,0
29487,27690,24,0
29487,18891,25,0
29487,1446,26,0
29487,12000,27,0
29487,35842,28,0
29487,35121,29,0
29487,1516,30,0
29487,47541,31,0
29487,24764,32,0
29487,10711,33,0
29487,11520,34,0
29487,38293,35,0
29487,25542,36,0
29487,21295,37,0
29487,12206,38,0
29487,26209,39,0
29487,43789,40,0
29579,16479,1,0
29691,28590,1,1
29691,47766,2,1
29691,16797,3,1
29691,17122,4,1
29691,32139,5,1
29691,44479,6,1
29691,19061,7,1
29691,37508,8,1
29691,5240,9,1
29691,2537,10,0
30109,33401,1,1
30109,26283,2,1
30109,18908,3,1
30109,10132,4,1
30109,5785,5,1
30109,26790,6,0
30109,44882,7,0
30109,8174,8,1
30109,20608,9,1
30109,48679,10,0
30109,21137,11,1
30236,45104,1,1
30236,5184,2,1
30236,30169,3,1
30236,21137,4,0
30236,15290,5,1
30236,9076,6,0
30236,26209,7,1
30236,47626,8,1
30236,46667,9,0
30236,2966,10,1
30236,8592,11,1
30280,24551,1,1
30280,12919,2,1
30280,7881,3,1
30280,27102,4,1
30280,24852,5,1
30280,16522,6,1
30280,26767,7,1
30280,40214,8,1
30280,8993,9,1
30280,32563,10,1
30280,21754,11,1
30280,23407,12,1
30280,33894,13,1
30280,36858,14,1
30280,38672,15,1
30280,21206,16,1
30280,27335,17,1
30280,23909,18,1
30280,4210,19,1
30280,19189,20,1
30280,39408,21,1
30280,22340,22,1
30280,36472,23,1
30280,43739,24,1
30280,2457,25,1
30280,196,26,0
30280,31808,27,1
30280,18418,28,1
30280,33827,29,1
30280,39581,30,1
30757,39519,1,1
30757,17429,2,1
30757,24320,3,1
30757,1463,4,1
30757,43654,5,1
30757,22164,6,1
30757,39303,7,1
30757,32029,8,0
30757,45066,9,1
30757,13176,10,1
30757,23233,11,0
30757,44008,12,1
30757,5876,13,1
30757,30233,14,1
30757,27344,15,1
30757,3398,16,1
30757,31724,17,1
30757,31040,18,1
30757,15251,19,0
30757,19612,20,0
30757,39322,21,0
30757,25346,22,1
30757,5757,23,1
30757,41950,24,1
30757,8174,25,1
30757,7898,26,1
30757,9515,27,0
30757,21938,28,0
30757,17794,29,0
30757,7955,30,0
30757,45882,31,0
32012,43154,1,0
32012,19660,2,1
32012,20583,3,1
32012,20169,4,0
32012,14867,5,0
32012,36506,6,0
32012,23679,7,0
32012,29285,8,0
32012,13740,9,0
32288,5785,1,1
32288,24852,2,1
32288,25767,3,1
32288,3999,4,1
32288,42585,5,1
32288,49680,6,1
32288,34358,7,1
32288,4920,8,1
32288,14633,9,1
32288,43961,10,0
32309,31741,1,0
32309,13176,2,0
32309,33043,3,0
32309,10662,4,0
32309,36011,5,0
32552,21230,1,0
32552,33852,2,0
32552,19953,3,0
32552,4895,4,0
32552,37552,5,0
32552,39275,6,1
32552,37,7,0
32552,11788,8,0
32568,14467,1,1
32568,17163,2,1
32880,21137,1,1
32880,40174,2,1
32880,46069,3,1
32880,11440,4,1
32880,43961,5,1
32880,6833,6,1
32964,24852,1,1
32964,17794,2,1
32964,19348,3,1
32964,34050,4,1
32964,32429,5,1
32964,20842,6,1
32964,12341,7,1
32964,17668,8,1
32964,25647,9,1
32964,18465,10,1
32964,2295,11,1
32964,6348,12,1
32964,32465,13,1
32964,26604,14,1
32964,37766,15,1
32964,16797,16,1
32964,34358,17,1
32964,14647,18,1
32964,21903,19,1
32964,43352,20,1
32964,4605,21,1
32964,46979,22,1
32964,5212,23,1
32964,15261,24,0
33032,33325,1,0
33032,12741,2,1
33032,39972,3,0
33032,23809,4,0
33032,49264,5,0
33032,26294,6,0
33032,16133,7,1
33032,15567,8,1
33032,18618,9,0
33032,44229,10,1
33032,13870,11,1
33058,21513,1,1
33058,5077,2,1
33058,43154,3,1
33058,16953,4,1
33058,27454,5,1
33058,13646,6,1
33058,3599,7,1
33058,1600,8,1
33058,4193,9,1
33058,2452,10,1
33058,25506,11,1
33058,3296,12,1
33058,23765,13,0
33214,26756,1,1
33214,13176,2,1
33214,27925,3,1
33214,27966,4,1
33214,47900,5,1
33214,21053,6,1
33214,34824,7,1
33214,24093,8,1
33214,16759,9,0
33214,21137,10,1
33214,31701,11,0
33250,22035,1,1
33250,22089,2,0
33250,16797,3,1
33250,33757,4,0
33250,4562,5,1
33250,2295,6,0
33250,15290,7,0
33250,10749,8,1
33250,31717,9,1
33250,47766,10,1
33507,24852,1,0
34124,329,1,1
34124,13176,2,1
34124,3957,3,1
34124,26604,4,1
34124,21137,5,1
34124,28199,6,0
34124,32923,7,1
34124,4945,8,1
34124,47209,9,0
34124,27012,10,0
34124,18963,11,1
34124,31433,12,0
34124,34657,13,0
34124,43463,14,0
34124,40525,15,0
34124,9839,16,0
34124,35887,17,1
34124,40706,18,0
34124,19049,19,0
34124,24964,20,1
34124,35168,21,0
34124,18027,22,1
34124,14486,23,0
34124,8555,24,0
34380,1981,1,0
34380,26209,2,1
34380,35221,3,0
34380,41149,4,0
34380,25705,5,0
34380,18020,6,1
34380,23634,7,0
34380,57,8,0
34501,260,1,1
34501,41960,2,1
34501,32134,3,1
34501,19678,4,1
34501,20842,5,0
34563,47766,1,1
34563,27966,2,0
34563,4920,3,0
34563,39070,4,0
34563,27086,5,0
34563,27464,6,0
34563,43308,7,0
34563,7175,8,0
34563,36574,9,0
34754,30635,1,1
34754,47144,2,1
34754,46355,3,1
34754,5475,4,0
34754,47209,5,1
34754,24852,6,1
34754,26604,7,1
34754,6003,8,0
34893,43262,1,0
34893,47766,2,1
34893,29553,3,1
34893,45064,4,0
34893,16953,5,1
34893,33655,6,1
34893,3808,7,0
34893,4210,8,1
34893,13716,9,0
34893,2481,10,0
34893,40706,11,0
34893,32665,12,0
35097,2295,1,0
35097,15290,2,0
35097,25890,3,1
35097,34358,4,0
35097,432,5,0
35097,24852,6,1
35097,44728,7,0
35097,41844,8,0
35097,21903,9,0
35097,40706,10,0
35097,27156,11,0
35097,40396,12,0
35097,33716,13,1
35097,11688,14,1
35097,22227,15,0
35097,42265,16,0
35252,27038,1,1
35411,5876,1,0
35411,11538,2,0
35504,31343,1,1
35504,42736,2,1
35504,21137,3,1
35504,42701,4,1
35504,42828,5,1
35504,2091,6,1
35504,9387,7,1
35504,31040,8,1
35504,3599,9,1
35504,40268,10,1
35504,19348,11,1
35504,11520,12,1
35504,27086,13,1
35504,15902,14,1
35504,13176,15,1
35518,13176,1,1
35518,14870,2,1
35518,41065,3,0
35518,32850,4,0
35518,40396,5,1
35518,4086,6,0
35518,7021,7,0
35518,2954,8,0
35518,27156,9,0
35761,38689,1,1
35761,26384,2,0
35761,35951,3,0
35761,2716,4,1
35761,26283,5,0
35761,41588,6,1
35761,46979,7,0
36301,31651,1,1
36301,27839,2,0
37137,3798,1,0
37137,13176,2,0
37137,6184,3,1
37137,31141,4,0
37137,39298,5,0
37188,49005,1,1
37188,3783,2,0
37188,9036,3,0
37188,47546,4,0
37188,5262,5,1
37188,31936,6,1
37188,37496,7,1
37188,14715,8,1
37188,11538,9,1
37188,8230,10,1
37188,33100,11,1
37188,33929,12,1
37188,16185,13,0
37188,23081,14,1
37461,44632,1,1
37461,24841,2,1
37461,32864,3,1
37461,11520,4,1
37461,31964,5,1
37461,47766,6,1
37461,13802,7,1
37461,46820,8,1
37461,5456,9,1
37461,28373,10,1
37461,25093,11,1
37461,40941,12,1
37461,43122,13,1
37461,47521,14,1
37461,11925,15,0
37461,33572,16,1
37461,40571,17,1
37461,2452,18,1
37461,25824,19,1
37461,12492,20,1
37461,46807,21,1
37461,29557,22,1
37461,7570,23,1
37461,28286,24,1
37461,5491,25,1
37461,47759,26,1
37461,35364,27,1
37461,22935,28,1
37461,22922,29,0
37461,39812,30,0
37461,43129,31,0
37461,23400,32,0
37461,14197,33,0
37461,16823,34,0
37461,18531,35,0
37461,17600,36,0
37496,38003,1,0
37496,20754,2,0
37496,7901,3,1
37496,45769,4,0
37496,25588,5,1
37529,42719,1,1
37529,49655,2,0
37529,28204,3,0
37529,26209,4,1
37529,21903,5,1
37533,8228,1,1
37533,9075,2,0
37533,36085,3,1
37533,18364,4,0
37533,40648,5,0
37533,15424,6,0
37533,31487,7,0
37533,28571,8,0
37533,26795,9,0
37533,631,10,1
37533,46182,11,0
37533,27683,12,0
37533,10006,13,1
37533,45938,14,0
37533,7461,15,0
37533,35750,16,1
37533,25886,17,1
37533,30456,18,1
37533,18849,19,1
37533,29993,20,0
37547,12919,1,0
37547,47977,2,0
37547,31964,3,0
37547,1831,4,0
37547,12302,5,0
37547,49520,6,0
37547,41682,7,0
37547,27275,8,0
37547,11182,9,0
37547,21709,10,0
37547,14157,11,0
37547,34220,12,0
37547,43005,13,0
37547,39149,14,0
37547,8993,15,0
37703,36011,1,1
37703,24253,2,1
37703,43394,3,1
37703,24852,4,1
37703,30489,5,1
37703,47209,6,1
37703,22025,7,1
37703,14881,8,0
37703,28465,9,1
37703,36865,10,1
37703,24799,11,1
37703,22035,12,1
37794,6846,1,1
37794,8475,2,1
37794,4137,3,1
37794,35619,4,1
37794,25495,5,1
37794,21387,6,0
37794,39275,7,0
37794,30661,8,0
37927,24024,1,1
37927,39408,2,1
37927,24852,3,1
37927,47630,4,0
37927,5450,5,0
37927,12384,6,0
37927,45946,7,0
37927,43961,8,0
37927,11440,9,0
37927,34358,10,0
37927,17568,11,0
37927,35725,12,0
37927,29439,13,0
37927,17461,14,0
37927,28745,15,0
38289,196,1,1
38289,38440,2,1
38289,16797,3,1
38289,48034,4,0
38370,36929,1,0
38370,24852,2,1
38370,21506,3,1
38370,12099,4,1
38370,20345,5,1
38468,36725,1,1
38468,36714,2,1
38468,644,3,0
38468,12312,4,1
38468,33911,5,1
38468,26751,6,1
38468,35503,7,1
38468,46516,8,1
38468,35140,9,1
38468,2086,10,1
38468,39409,11,1
38468,48220,12,1
38468,15984,13,1
38468,23457,14,1
38468,8021,15,1
38468,17737,16,1
38572,29397,1,0
38572,43014,2,1
38572,21386,3,0
38572,35792,4,0
38572,21681,5,0
38572,6341,6,0
38572,22220,7,0
38572,32139,8,0
38572,28535,9,1
38572,22556,10,0
38572,42265,11,1
38651,27845,1,0
38651,4175,2,0
38651,5449,3,0
38651,21497,4,0
38651,34430,5,0
38651,611,6,0
38651,23029,7,0
38651,2180,8,0
38651,24852,9,0
38651,9038,10,0
38651,30967,11,0
38651,8021,12,0
38925,5479,1,1
38925,26209,2,1
38925,48775,3,0
38925,12703,4,1
38925,22935,5,1
38925,44142,6,1
38925,24184,7,1
38925,41690,8,0
38925,45007,9,0
38925,44449,10,0
38925,34243,11,1
38925,2470,12,0
38925,39475,13,1
38925,32446,14,1
39043,32017,1,0
39959,8022,1,1
39959,21766,2,1
39959,24852,3,1
39959,47766,4,1
39959,21903,5,1
39959,40706,6,1
39959,22151,7,1
39959,9337,8,0
39959,31553,9,0
39959,49659,10,0
39959,21938,11,0
39959,44449,12,0
40057,6101,1,1
40057,24852,2,1
40057,40310,3,1
40057,19348,4,1
40057,13605,5,1
40470,33768,1,1
40470,31805,2,1
40470,8048,3,1
40470,8571,4,1
40470,30827,5,1
40470,21292,6,1
40470,28626,7,0
40470,25588,8,1
40766,5782,1,1
40766,32665,2,1
40766,38340,3,0
40766,10845,4,0
40766,9837,5,0
40766,2245,6,0
40766,21410,7,1
40819,36011,1,1
40819,24253,2,1
40819,24852,3,1
40819,43394,4,1
40819,47209,5,0
40819,24026,6,1
40819,22025,7,1
40819,26128,8,0
40819,1752,9,0
40819,29865,10,0
40819,23554,11,0
41652,45447,1,0
41652,40554,2,0
41652,45211,3,0
41652,7898,4,1
42367,19660,1,1
42367,8592,2,1
42367,43221,3,1
42367,25199,4,1
42367,1511,5,1
42367,31766,6,1
42367,12916,7,1
42367,15399,8,0
42367,47211,9,1
42367,14917,10,1
42367,33754,11,0
42367,21903,12,1
42367,26351,13,1
42450,49284,1,0
42450,15261,2,0
42450,43726,3,0
42450,39558,4,0
42450,8518,5,0
42450,46979,6,0
42450,45007,7,0
42450,23165,8,0
42450,46667,9,0
42450,44683,10,0
42450,28785,11,0
42450,16797,12,0
42450,14651,13,0
42450,34126,14,1
42450,20580,15,0
42450,26873,16,0
42450,17630,17,1
42450,895,18,1
42450,10125,19,1
42450,10804,20,0
42478,16291,1,0
42478,47209,2,1
42478,30962,3,1
42478,42342,4,1
42478,29952,5,0
42478,9839,6,1
42478,31139,7,0
42478,39877,8,1
42478,47873,9,1
42478,35842,10,0
42478,37417,11,1
42478,33788,12,0
42502,24852,1,1
42502,5212,2,1
42502,36865,3,1
42502,28465,4,1
42502,16797,5,1
42502,43122,6,1
42502,8277,7,1
42502,24253,8,1
42502,24834,9,1
42502,46906,10,1
42502,18370,11,1
42502,24184,12,1
42502,43086,13,0
42502,39804,14,0
42502,5134,15,1
42502,47042,16,1
42502,30407,17,0
42502,24231,18,0
42502,38003,19,0
42630,35503,1,1
42630,39409,2,1
42630,33911,3,1
42630,8021,4,1
42630,47209,5,1
42630,2086,6,1
42630,15984,7,1
42630,38312,8,1
42630,48220,9,1
42630,17471,10,1
42630,36714,11,1
42630,18471,12,1
42630,23233,13,1
42630,10199,14,1
42673,2854,1,1
42673,8424,2,1
42673,32538,3,0
42673,9878,4,0
42673,34329,5,0
42850,12395,1,0
42850,27695,2,0
42850,9339,3,0
42850,47422,4,0
42983,38988,1,1
42983,17758,2,1
42983,26201,3,1
42983,34927,4,0
42983,45646,5,1
42983,10603,6,0
42983,31701,7,0
43396,27325,1,1
43396,33198,2,1
43396,39475,3,1
43396,27966,4,1
43396,13176,5,1
43396,24759,6,1
43396,38490,7,1
43396,19057,8,1
43396,12461,9,0
43456,35503,1,1
43456,14084,2,1
43456,27355,3,1
43456,4143,4,1
43456,40396,5,1
43456,25093,6,0
43456,14780,7,0
43456,3283,8,1
43737,11437,1,1
43737,18300,2,1
43737,33248,3,1
43737,19017,4,1
43737,26209,5,1
43737,19174,6,1
43737,9006,7,0
43737,7436,8,0
44481,39180,1,1
44481,31640,2,1
44481,24852,3,1
44481,39561,4,1
44481,10749,5,1
44481,162,6,1
44481,8518,7,1
44481,13838,8,0
44481,5646,9,1
44481,4605,10,0
44481,22963,11,0
44481,48450,12,0
44481,26521,13,0
44481,40377,14,0
44481,21174,15,1
44481,21903,16,1
44481,25753,17,1
44481,14084,18,0
44481,22322,19,0
44481,49175,20,0
44481,20127,21,0
44481,11408,22,0
44481,38159,23,0
44637,4952,1,0
45059,196,1,0
45059,28918,2,0
45236,25533,1,0
45236,31257,2,0
45236,43861,3,0
45236,14150,4,0
45236,38205,5,0
45358,30597,1,1
45358,47643,2,1
45651,36664,1,1
45651,32156,2,0
45651,13277,3,0
45651,37190,4,1
45651,20250,5,0
45651,36443,6,0
45734,25499,1,1
45734,46355,2,1
45734,47144,3,1
45734,26604,4,1
45854,29447,1,1
45854,17948,2,1
45854,35547,3,1
45854,29820,4,1
45854,3957,5,1
45854,22825,6,1
45854,34213,7,0
45854,15712,8,0
45854,18798,9,0
45854,35734,10,0
45973,43758,1,1
45973,7781,2,1
45973,33198,3,1
45973,20580,4,1
45973,24242,5,1
45973,30957,6,1
45973,2298,7,1
45973,13889,8,1
45973,3376,9,1
45973,23634,10,1
45973,13870,11,1
45973,18880,12,1
45973,18918,13,1
45973,1907,14,1
45973,5994,15,1
45973,12315,16,1
45973,21295,17,1
45973,26756,18,1
45973,14462,19,1
45973,4350,20,1
45973,2270,21,1
45973,26209,22,1
45973,7515,23,1
45973,17789,24,1
45973,9595,25,1
45973,27344,26,1
45973,32276,27,1
45973,48450,28,0
45973,19049,29,1
45973,16823,30,1
45973,3081,31,1
45973,42637,32,1
45973,19261,33,1
45973,18594,34,1
45973,23288,35,1
45973,11199,36,1
45973,27363,37,1
45973,39375,38,1
45973,26452,39,1
45973,19048,40,1
45973,47008,41,1
45973,24197,42,1
45973,1787,43,1
45973,35217,44,0
45973,5605,45,0
45973,29277,46,1
45973,37658,47,1
45973,43961,48,1
45973,8654,49,1
45973,12442,50,1
45973,21823,51,1
45973,30505,52,1
45973,1450,53,1
45973,17668,54,1
45973,27156,55,1
45973,10492,56,1
45973,44422,57,1
45973,2091,58,0
45973,28576,59,1
45973,10644,60,0
45973,45840,61,1
45973,18441,62,1
45973,11845,63,1
45973,17948,64,0
45973,24082,65,0
45973,49416,66,0
45973,23840,67,0
45973,7398,68,0
45973,6669,69,0
45973,1618,70,0
45973,12797,71,1
45973,5449,72,0
45973,23102,73,1
45973,27531,74,1
45973,1757,75,0
45973,8169,76,0
45973,4288,77,0
45973,9092,78,0
45973,36397,79,1
45973,18465,80,1
45973,5652,81,1
45973,34249,82,1
45973,45309,83,1
45973,38192,84,1
45973,6891,85,1
45973,47719,86,1
45973,44731,87,1
45973,32018,88,1
45973,31504,89,1
45973,34134,90,1
45973,5450,91,1
45973,2959,92,0
46364,26209,1,0
46364,890,2,0
46364,9387,3,1
46364,39408,4,1
46364,24852,5,1
46364,8193,6,0
46484,3594,1,1
46484,41124,2,1
46484,14645,3,1
46484,32239,4,1
46484,16797,5,1
46484,30849,6,1
46484,44987,7,0
46484,15937,8,1
46484,34358,9,0
46484,26738,10,0
46484,27713,11,0
46484,33636,12,1
46484,47766,13,0
46484,32877,14,1
46724,44910,1,0
46724,31805,2,1
46724,44661,3,1
46724,651,4,1
46724,46906,5,1
46724,4799,6,1
46724,34069,7,1
46724,21037,8,1
46724,22035,9,1
46724,13113,10,1
46724,5212,11,1
46724,34448,12,1
46724,42193,13,1
46785,43086,1,1
46785,30391,2,1
46785,17355,3,0
46785,248,4,0
46885,38694,1,0
46885,13176,2,0
46885,41844,3,0
46885,48415,4,0
46885,11123,5,0
46885,31231,6,0
46885,29103,7,0
46885,47029,8,0
46885,2716,9,0
47233,31651,1,1
47233,8859,2,1
47233,40939,3,1
47233,33768,4,1
47233,8048,5,0
47233,39275,6,1
47233,22802,7,0
47288,33065,1,1
47288,42743,2,1
47288,37817,3,1
47288,34927,4,1
47288,19165,5,1
47288,43567,6,1
47288,34986,7,1
47288,30340,8,1
47288,15902,9,0
47786,41651,1,0
47786,40376,2,0
47786,22732,3,0
47786,20220,4,0
47786,34640,5,0
47786,40621,6,0
48120,8056,1,1
48120,9816,2,1
48120,7646,3,1
48120,24852,4,1
48120,35512,5,1
48120,24631,6,1
48120,4605,7,0
48120,35951,8,1
48120,8277,9,1
48120,49235,10,0
48120,38772,11,1
48120,18444,12,1
48120,37201,13,1
48120,33647,14,0
48120,11513,15,1
48120,44396,16,0
48120,18708,17,0
48120,4376,18,0
48120,11782,19,0
48120,19706,20,0
48120,21847,21,0
48120,42097,22,0
48190,36011,1,1
48190,12384,2,1
48190,5212,3,1
48190,22025,4,1
48190,26128,5,1
48190,16797,6,1
48190,37646,7,1
48190,14901,8,1
48190,18370,9,1
48190,34095,10,1
48190,18200,11,0
48296,41658,1,0
48296,21137,2,1
48296,26209,3,1
48296,24852,4,0
48296,11576,5,1
48296,7751,6,0
48296,3869,7,0
48296,41950,8,1
48296,47144,9,0
48296,45819,10,0
48460,857,1,0
49104,6016,1,1
49104,45061,2,1
49104,13783,3,1
49104,15860,4,1
49104,15976,5,1
49104,22650,6,1
49104,29615,7,1
49104,16221,8,1
49104,29685,9,0
49104,33651,10,1
49104,43967,11,1
49104,32553,12,1
49104,7243,13,1
49104,3061,14,1
49104,30824,15,1
49104,6155,16,1
49104,43279,17,1
49104,21137,18,0
49104,3318,19,1
49104,10022,20,0
49104,46172,21,0
49104,15623,22,0
49104,38706,23,0
49104,27510,24,0
49104,9387,25,0
49104,16234,26,1
49104,47366,27,1
49104,27681,28,0
49104,12831,29,0
49104,40223,30,0
49258,5785,1,1
49258,47209,2,1
49258,28985,3,1
49258,38383,4,1
49258,26209,5,1
49258,5077,6,1
49258,5876,7,1
49258,16349,8,1
49258,21137,9,1
49258,39055,10,1
49258,27966,11,1
49258,22035,12,1
49258,13176,13,1
49258,6046,14,1
49258,31299,15,1
49258,28476,16,1
49258,19816,17,1
49258,39928,18,1
49258,26283,19,1
49258,19204,20,1
49258,21903,21,1
49258,41220,22,1
49258,4098,23,1
49258,17284,24,1
49258,35108,25,1
49382,38817,1,1
49382,48041,2,1
49382,23234,3,1
49382,29345,4,1
49708,24362,1,0
49708,8510,2,1
49708,46676,3,1
49746,23986,1,1
49746,27646,2,1
49746,38515,3,1
49746,19820,4,1
49746,26317,5,1
49746,432,6,1
49746,41860,7,1
49746,6187,8,1
49746,5876,9,1
49746,9839,10,1
49746,41757,11,1
49746,13176,12,1
49746,5380,13,1
49746,30450,14,1
49746,53,15,1
49746,47766,16,1
49746,31486,17,0
49746,37951,18,0
49997,41603,1,1
50188,36011,1,1
50188,43394,2,0
50790,4799,1,1
50790,37011,2,1
50790,11777,3,1
50790,27104,4,1
50790,18677,5,1
50998,44924,1,0
50998,46654,2,1
50998,40606,3,0
50998,25931,4,1
50998,4833,5,0
50998,9819,6,0
50998,12099,7,1
51195,6665,1,0
51195,16953,2,0
51195,7648,3,0
51195,22736,4,0
51195,14379,5,0
51195,5917,6,0
51195,14967,7,1
51195,36693,8,0
51195,32691,9,0
51195,14862,10,0
51424,13166,1,1
51424,11182,2,0
51424,34530,3,0
51424,42265,4,0
51424,26940,5,1
51424,48364,6,0
51424,13176,7,1
51424,22312,8,0
51424,22035,9,0
51424,6348,10,0
51424,29398,11,0
51424,21137,12,1
51424,35628,13,0
51530,47643,1,1
51530,3431,2,1
51530,44987,3,1
51530,16696,4,0
51530,13176,5,1
52435,27845,1,0
52435,2210,2,0
52435,10912,3,0
52435,22035,4,0
52435,42736,5,0
52515,47209,1,1
52515,25824,2,1
52515,44948,3,1
52515,13205,4,1
52515,16797,5,1
52515,46820,6,1
52515,11520,7,1
52515,27845,8,1
52515,32864,9,1
52515,40233,10,1
52515,5456,11,1
52515,79,12,1
52515,24852,13,1
52515,27966,14,1
52515,34969,15,1
52515,40571,16,1
53403,27681,1,1
53403,15153,2,0
53403,44593,3,1
53403,22236,4,1
53403,196,5,1
53403,16486,6,1
53403,11187,7,1
53403,19734,8,1
53403,39270,9,1
53403,38818,10,1
53403,41276,11,1
53403,29095,12,1
53403,13866,13,1
53403,23809,14,0
53403,5422,15,0
53403,41557,16,1
53403,10673,17,1
53403,44522,18,1
53403,42403,19,1
53403,31102,20,1
53403,16464,21,1
53403,16714,22,1
53403,30307,23,1
53403,23037,24,0
53403,8838,25,0
53403,34107,26,0
53403,44315,27,0
53403,26914,28,1
53403,37731,29,1
53403,42943,30,0
53403,24852,31,1
53403,8174,32,1
53403,28204,33,1
53611,11437,1,1
53611,19017,2,1
53611,6902,3,1
53688,42736,1,1
53688,25256,2,1
53688,1376,3,1
53688,5337,4,1
53688,7156,5,1
53688,27845,6,1
53688,5959,7,1
53688,41950,8,1
53688,5450,9,0
53688,6287,10,1
53688,8277,11,1
53688,46667,12,0
53688,11185,13,1
53688,24184,14,1
53688,21938,15,0
53962,5077,1,1
53962,27966,2,1
53962,48527,3,1
53962,24852,4,1
53962,47815,5,1
54856,33081,1,0
54856,16797,2,0
54856,6184,3,0
54862,38159,1,0
54862,44910,2,1
54862,12845,3,0
54862,47209,4,0
54862,21405,5,1
54862,8654,6,1
55008,16221,1,1
55008,15976,2,1
55008,22650,3,1
55008,13783,4,1
55008,7243,5,1
55008,30824,6,1
55008,29615,7,1
55008,32553,8,1
55008,7999,9,1
55008,21351,10,1
55008,43967,11,1
55008,15860,12,1
55008,47366,13,1
55008,40261,14,1
55008,10022,15,1
55008,27472,16,1
55008,21137,17,1
55008,1940,18,1
55008,49481,19,1
55008,44375,20,1
55008,23623,21,1
55008,8572,22,1
55008,49492,23,1
55008,4138,24,1
55008,27510,25,1
55008,27179,26,1
55008,43352,27,1
55008,30696,28,1
55008,10054,29,1
55008,36390,30,1
55008,33452,31,1
55008,28829,32,1
55008,47058,33,0
55008,46172,34,1
55008,18871,35,0
55008,45896,36,0
55008,21471,37,0
55008,14230,38,0
55008,45969,39,0
55008,39725,40,0
55008,6350,41,0
55008,23621,42,0
55008,28932,43,0
55008,42570,44,0
55176,18232,1,1
55176,46979,2,1
55176,19678,3,1
55176,28904,4,1
55176,4410,5,1
55176,24852,6,1
55176,12145,7,0
55176,9534,8,1
55176,38383,9,1
55176,35983,10,1
55176,27845,11,1
55176,10305,12,0
55176,8075,13,0
55592,24852,1,1
55592,8022,2,1
55894,36926,1,0
55894,18849,2,0
55894,27156,3,0
55894,4487,4,0
55894,4605,5,1
55894,24964,6,1
55894,31717,7,0
55894,45007,8,1
56037,38650,1,0
56037,29487,2,1
56037,47766,3,1
56037,46979,4,0
56037,16291,5,1
56037,34358,6,0
56037,48745,7,0
56037,17794,8,0
56551,6680,1,1
56551,33768,2,1
56551,5959,3,0
56551,48745,4,0
56551,29987,5,1
56551,22035,6,1
56551,44010,7,0
57083,45633,1,1
57083,18838,2,1
57083,8076,3,1
57083,21614,4,1
57083,21137,5,1
57083,48487,6,1
57083,2091,7,1
57083,9387,8,1
57083,40268,9,1
57083,8955,10,1
57083,40001,11,1
57083,19348,12,1
57083,11520,13,1
57083,15902,14,1
57083,13176,15,1
57083,47766,16,1
57083,40986,17,1
57083,12872,18,1
57083,10761,19,1
57083,41658,20,1
57243,25588,1,0
57243,40215,2,0
57243,40078,3,0
57243,22548,4,0
57243,29117,5,1
57243,45957,6,1
57243,37625,7,1
57243,30489,8,1
57243,21376,9,0
57243,29370,10,1
57243,18389,11,0
57299,10749,1,1
57299,4605,2,1
57299,46979,3,0
57299,24852,4,1
57299,40268,5,0
57299,33125,6,1
57963,47766,1,1
57963,33098,2,0
57963,36011,3,1
58202,14711,1,1
58202,25340,2,1
58202,25879,3,1
58202,28851,4,0
58270,43154,1,1
58270,46149,2,1
58429,23644,1,1
58429,13113,2,1
58429,35417,3,1
58459,41588,1,1
58459,45007,2,0
58548,17794,1,0
58548,6046,2,1
58548,13176,3,1
58548,18362,4,1
58548,48057,5,1
58918,33630,1,1
58918,44644,2,0
58918,35761,3,1
58918,40348,4,1
58918,37575,5,0
58918,31553,6,0
58918,45389,7,0
58918,23451,8,0
58918,37940,9,0
58918,2295,10,1
58918,48205,11,0
58918,18599,12,0
58918,4605,13,1
58918,26384,14,1
58918,9623,15,0
58918,33700,16,0
58918,42585,17,0
58918,25962,18,1
58918,34024,19,1
58918,8409,20,0
58918,12261,21,0
59377,49235,1,1
59377,38293,2,1
59377,41658,3,1
59602,34050,1,1
59602,12078,2,0
59691,32022,1,0
59691,39282,2,1
59775,14947,1,1
59775,3990,2,1
60390,33827,1,1
60390,48808,2,1
60390,38672,3,1
60390,23909,4,1
60390,31808,5,1
60390,42888,6,1
60390,39408,7,1
60390,23322,8,1
60390,43232,9,1
60390,43739,10,1
60390,2457,11,1
60390,22340,12,1
60390,18418,13,1
60390,27335,14,1
60390,21206,15,1
60390,15258,16,1
60390,28748,17,1
60390,41400,18,1
60390,27240,19,0
60747,34050,1,1
60747,42817,2,1
60747,8216,3,0
60747,48075,4,0
60778,8021,1,1
60778,2397,2,0
60778,16622,3,0
60778,20574,4,1
60778,10605,5,1
60778,13740,6,1
60778,33000,7,1
60778,39275,8,1
60778,13819,9,0
60778,25305,10,1
61210,31343,1,0
61210,24852,2,1
61210,4210,3,1
61210,10036,4,1
61923,41149,1,1
61923,47325,2,1
61923,20072,3,1
61923,42719,4,1
61923,36304,5,1
61923,27067,6,1
61923,47008,7,0
61923,48559,8,0
62055,11014,1,0
62055,15424,2,0
62055,33119,3,0
62055,12122,4,1
62055,34702,5,1
62055,33204,6,0
62055,46050,7,0
62055,1748,8,0
62055,36239,9,0
