order_id,product_id,add_to_cart_order,reordered
739084,26521,12,1
739084,42701,13,1
739084,1896,14,1
739084,21137,15,1
739084,8021,16,1
739084,13554,17,1
739084,15995,18,1
739084,48795,19,1
739084,9092,20,1
739084,9424,21,1
739084,33303,22,1
739084,40377,23,1
739084,39619,24,1
739084,17828,25,1
739084,22035,26,1
739110,95,1,0
739110,8025,2,0
739110,21678,3,0
739110,24654,4,0
739110,6361,5,0
739110,32839,6,0
739110,13176,7,0
739110,39558,8,0
739379,43352,1,1
739665,26209,1,1
739665,4942,2,1
739665,47766,3,1
739665,31717,4,1
739665,20114,5,0
739665,47781,6,1
739665,19625,7,1
739665,40604,8,1
739665,33401,9,1
739665,25718,10,1
739665,31378,11,1
739665,41665,12,1
739665,14204,13,0
739665,9779,14,0
739665,34786,15,1
739665,19125,16,0
739665,40910,17,0
739665,42828,18,1
739665,40709,19,1
739665,26201,20,1
739665,37019,21,1
739665,5652,22,1
739665,18523,23,1
739665,12409,24,0
739665,10212,25,0
739665,8277,26,0
739665,33342,27,0
739665,47252,28,0
739836,47463,1,0
739836,30599,2,1
739836,26283,3,1
740608,29615,1,0
740608,24852,2,0
740608,6052,3,0
740608,37668,4,0
740608,13237,5,0
740608,2329,6,0
740608,12481,7,0
740608,3856,8,0
740783,40761,1,0
740783,39928,2,0
740783,6348,3,0
740783,22035,4,0
740783,27344,5,0
740868,5115,1,1
740868,23726,2,0
740868,45988,3,0
740868,31373,4,1
740868,14240,5,0
740868,38293,6,0
740868,23634,7,0
740868,27156,8,0
740868,25659,9,1
740868,34262,10,0
740868,41010,11,0
740906,14022,1,0
740906,41041,2,0
740906,48364,3,1
740906,46720,4,1
740906,8654,5,0
740906,26940,6,1
740906,35939,7,1
740906,8518,8,1
740906,26604,9,0
740906,36070,10,1
741722,38400,1,0
741722,40593,2,0
741722,25544,3,0
741722,20595,4,0
741722,18327,5,0
741722,20114,6,0
741722,41298,7,0
741722,40590,8,0
741856,29848,1,1
741856,16997,2,0
741856,15015,3,1
741856,44847,4,0
741856,3665,5,1
741856,44480,6,0
741856,15240,7,0
741856,41582,8,0
741856,16959,9,0
741856,38949,10,0
741921,9387,1,1
741921,46061,2,1
741921,30827,3,1
741921,48812,4,1
741921,43739,5,1
742081,116,1,1
742081,38928,2,1
742081,6184,3,1
742081,13575,4,1
742081,13042,5,1
742081,20955,6,1
742081,7987,7,1
742081,27796,8,0
742081,20940,9,1
742081,13535,10,1
742081,1940,11,1
742092,8021,1,1
742092,35108,2,1
742092,32486,3,1
742092,10761,4,1
742092,47626,5,1
742092,6532,6,1
742092,22144,7,1
742092,44233,8,1
742092,13304,9,1
742092,1090,10,1
742092,47668,11,0
742092,31805,12,0
742092,24964,13,0
742092,27336,14,0
742092,13554,15,0
742092,25753,16,1
742092,37158,17,0
742092,12029,18,0
742092,27177,19,0
742359,30776,1,1
742359,30753,2,1
742739,44801,1,1
743008,31766,1,0
743008,9364,2,0
743008,18696,3,0
743008,781,4,1
743008,47209,5,1
743008,18625,6,1
743008,5640,7,1
743008,35461,8,0
743008,27156,9,1
743008,48679,10,0
743008,8952,11,0
743008,5537,12,0
743008,27454,13,0
743008,11006,14,0
743049,15097,1,1
743049,7963,2,1
743049,45091,3,0
743049,25552,4,0
743049,16015,5,0
743049,42415,6,0
743049,12673,7,0
743049,16126,8,0
743049,41388,9,0
743049,5723,10,0
743049,254,11,0
743049,24407,12,0
743049,23001,13,0
743049,5415,14,1
743049,3010,15,0
743049,14523,16,1
743049,9551,17,0
743100,24852,1,1
743100,2078,2,1
743220,35321,1,1
743220,24852,2,1
743220,21137,3,1
743691,13176,1,1
743691,26940,2,1
743691,30599,3,1
743691,31555,4,1
743691,21137,5,1
743691,19691,6,1
743691,27012,7,1
743691,37250,8,0
743691,21057,9,0
743691,33120,10,1
743691,7299,11,0
743691,47766,12,1
743691,34282,13,0
743691,6361,14,0
743709,33120,1,1
743709,9018,2,1
743709,24852,3,1
743709,18362,4,1
743709,45954,5,1
743709,31915,6,1
743709,21903,7,1
743709,21137,8,1
743709,25199,9,1
743709,25230,10,0
743709,30233,11,1
743709,46226,12,1
743709,31242,13,1
743709,5031,14,1
743709,4920,15,1
743709,22963,16,0
744326,14168,1,0
744326,49279,2,1
744326,12508,3,1
744326,31717,4,0
744326,34358,5,1
744326,14992,6,1
744326,5025,7,1
744597,5077,1,0
744597,7916,2,0
744597,41972,3,0
744597,18665,4,0
744597,40199,5,0
744597,42936,6,0
744597,6568,7,0
744597,22533,8,0
745087,47766,1,1
745087,40268,2,1
745087,22963,3,1
745087,13176,4,1
745087,22035,5,1
745087,9839,6,0
745087,12741,7,1
745087,21903,8,1
745087,18441,9,0
745087,21137,10,1
745087,42828,11,1
745087,35951,12,1
745087,39040,13,1
745087,9515,14,1
745087,28204,15,0
745087,6348,16,1
745087,18382,17,0
745087,25753,18,1
745087,49075,19,0
745087,9092,20,0
745087,41220,21,0
745087,2452,22,0
745087,23094,23,1
745087,46516,24,1
745087,38383,25,1
745087,41950,26,0
745087,2180,27,0
745087,3988,28,0
745162,12341,1,1
745162,46979,2,0
745162,2210,3,0
745239,5657,1,0
745239,23909,2,0
745239,43693,3,0
745239,19389,4,0
745239,30960,5,0
745239,5148,6,0
745239,37066,7,0
745239,9558,8,0
745647,14781,1,1
745647,2086,2,1
745647,40486,3,1
745647,1710,4,0
745647,4142,5,0
745647,11107,6,0
745647,30699,7,0
745647,49235,8,1
745647,5031,9,1
745647,42205,10,0
745647,35951,11,0
745647,42565,12,1
745647,26201,13,0
745716,4920,1,1
745716,42265,2,0
745716,21903,3,1
745716,45664,4,0
745716,47626,5,0
745716,35973,6,0
745716,11712,7,0
745716,39812,8,0
745716,35725,9,0
745969,10251,1,1
745969,12384,2,1
745969,4614,3,0
745969,19450,4,0
745969,21022,5,1
745998,40386,1,0
746579,21380,1,1
746579,8988,2,0
746579,329,3,1
746579,33198,4,1
746579,48857,5,1
747098,42450,1,1
747098,19678,2,0
747098,21137,3,1
747098,27966,4,0
747098,49235,5,1
747098,23032,6,0
747463,34,1,0
747463,17341,2,0
747463,28199,3,0
747463,24852,4,0
747463,48192,5,0
747463,36866,6,0
747463,27143,7,0
747463,12606,8,0
747463,17122,9,0
747463,28465,10,0
747463,24799,11,0
747463,13328,12,0
747463,9743,13,0
747463,4700,14,0
747463,21227,15,0
747463,325,16,0
747463,2556,17,0
747463,4399,18,0
747463,15780,19,0
747463,3990,20,0
747463,46941,21,0
747463,15895,22,0
747463,40236,23,0
747463,27429,24,0
747463,20919,25,0
747561,8076,1,0
747561,25647,2,0
747561,4659,3,0
747561,46049,4,1
747561,13554,5,1
747561,44560,6,1
747674,24654,1,1
747674,17949,2,1
747674,24852,3,1
747674,8087,4,1
747674,10337,5,1
747674,10132,6,1
747674,22035,7,1
747674,22298,8,1
748395,33120,1,0
748395,7175,2,0
748395,12146,3,1
748395,14814,4,1
748395,26209,5,1
748395,19625,6,1
748395,28137,7,1
748395,40709,8,1
748395,45737,9,1
748395,26157,10,1
748395,34458,11,1
748395,47781,12,1
748395,26201,13,1
748395,19508,14,1
748395,4942,15,1
748395,36766,16,1
748702,41276,1,1
748702,20751,2,1
748702,2566,3,0
748702,176,4,1
748822,24852,1,1
748822,9387,2,1
748822,37646,3,1
748822,2447,4,0
748822,12341,5,0
749073,11520,1,1
749073,47209,2,1
749073,47672,3,1
749210,10528,1,1
749210,10106,2,0
749210,13176,3,1
749210,47766,4,1
749210,9092,5,1
749210,4605,6,1
749210,26209,7,1
749210,6636,8,1
749210,45774,9,1
749210,9444,10,0
749210,32139,11,0
749210,36695,12,0
749210,40516,13,0
749210,16289,14,0
749210,3756,15,0
749210,21903,16,1
749210,22451,17,0
749210,8277,18,0
749210,31915,19,0
749210,22825,20,0
749256,5564,1,1
749256,39275,2,1
749256,40377,3,1
749256,4812,4,1
749256,31504,5,1
749256,30489,6,1
749256,36724,7,1
749256,30450,8,1
749256,37204,9,1
749256,10129,10,1
749398,22699,1,1
749398,38533,2,1
749398,3126,3,1
749398,3990,4,0
749398,1582,5,1
749398,40376,6,0
749398,39758,7,1
749398,48568,8,0
749398,21024,9,0
749398,47577,10,1
749398,34203,11,1
749398,17931,12,0
749398,3512,13,0
749398,41844,14,0
749516,49235,1,1
749516,13176,2,1
749516,33198,3,0
749516,27344,4,1
749516,10768,5,1
749516,1940,6,1
749516,14852,7,1
749516,35352,8,1
749516,39877,9,0
749516,27423,10,0
749516,42736,11,0
749516,16168,12,1
749516,2519,13,0
749516,34494,14,0
749516,37096,15,0
749516,24750,16,0
750060,35547,1,0
750060,8277,2,1
750060,19048,3,1
750060,20995,4,1
750060,43122,5,1
750060,24852,6,1
750060,21137,7,1
750060,12341,8,1
750115,16759,1,0
750115,8193,2,0
750115,18479,3,0
750115,48806,4,1
750115,30057,5,0
750115,49505,6,1
750115,24129,7,0
750115,5438,8,0
750115,29307,9,1
750115,29153,10,1
750115,14947,11,1
750115,37276,12,1
750194,34844,1,1
750194,21709,2,1
750194,39921,3,0
750194,20660,4,0
750194,5640,5,1
750194,10314,6,0
750194,19882,7,0
750194,29662,8,0
750194,37065,9,1
750194,7628,10,0
750194,10644,11,0
750303,22952,1,1
750303,8380,2,1
750303,23405,3,0
750303,7877,4,1
750303,19097,5,1
750303,14111,6,1
750303,6046,7,1
750303,23106,8,1
750303,44987,9,1
750303,29133,10,1
750303,8898,11,1
750303,19653,12,1
750303,4920,13,1
750303,47209,14,1
750303,5782,15,1
750303,21553,16,1
750303,1181,17,1
750303,4605,18,1
750319,48034,1,1
750319,18523,2,0
750319,32935,3,1
750319,23554,4,1
750319,47682,5,1
750355,17829,1,0
750355,10232,2,0
750355,18288,3,1
750355,37213,4,1
750355,12392,5,1
750355,6348,6,1
750355,18792,7,1
750355,30958,8,1
750355,31040,9,1
750355,49605,10,1
750355,45188,11,0
750355,18523,12,0
750355,33754,13,0
750355,9743,14,1
750355,30252,15,1
750355,5727,16,0
750355,3678,17,1
750854,35503,1,1
750854,13249,2,1
750854,28593,3,1
750854,49235,4,1
750854,27247,5,1
751555,13176,1,1
751555,30450,2,1
751555,8230,3,1
751555,48642,4,0
751555,44008,5,0
751555,41842,6,0
751757,46149,1,1
751908,23909,1,1
751908,9736,2,1
751908,49628,3,1
751908,15424,4,1
751908,45251,5,1
751908,10032,6,1
751908,5372,7,1
751908,23248,8,1
751908,33682,9,1
751908,22151,10,1
751908,9641,11,1
751908,21709,12,1
751908,26620,13,1
751908,14947,14,1
751908,25495,15,1
751908,33754,16,0
752566,22935,1,0
752566,24184,2,0
752566,12015,3,1
752566,26209,4,1
752566,20114,5,0
752566,49267,6,0
752566,37141,7,0
752611,22935,1,1
752611,13176,2,0
752611,36550,3,1
752611,2228,4,1
752611,25659,5,1
752611,31720,6,1
752611,44359,7,1
752720,13176,1,0
752720,21903,2,0
752720,4605,3,0
752720,2966,4,0
752720,47626,5,0
752720,35951,6,0
752720,34358,7,0
752720,47209,8,0
752720,28985,9,0
752720,30707,10,0
752722,7948,1,0
752722,43295,2,1
752722,31506,3,0
752722,18479,4,0
752722,28849,5,0
752722,26209,6,1
752722,47766,7,1
752722,31717,8,1
752722,2450,9,1
752722,45965,10,0
752722,8859,11,1
752722,2780,12,0
752770,41610,1,0
752770,22759,2,1
752770,31727,3,0
752770,22935,4,0
752770,5652,5,0
752770,9480,6,0
752770,21903,7,1
752770,8518,8,0
752770,13629,9,1
752770,24964,10,1
752770,32864,11,1
752770,5876,12,0
752770,18465,13,0
752770,39121,14,1
752770,49075,15,0
752770,1658,16,0
752770,45664,17,0
752770,35973,18,0
752770,44833,19,0
752770,24838,20,1
752770,9124,21,1
752770,47766,22,1
752770,32177,23,0
752770,18441,24,0
752770,28934,25,0
753025,45007,1,1
753025,39990,2,1
753025,13083,3,1
753025,28289,4,1
753025,27845,5,1
753025,48802,6,1
753025,21137,7,1
753025,20574,8,1
753025,38159,9,1
753025,4793,10,1
753060,24852,1,0
753060,12624,2,0
753060,22178,3,0
753060,4472,4,0
753060,43210,5,0
753060,44142,6,0
753060,42625,7,0
753060,36070,8,0
753060,41544,9,0
753417,11712,1,1
753417,13249,2,1
753417,48357,3,0
753417,45535,4,1
753417,28535,5,1
753417,43961,6,0
753417,13870,7,1
753417,38293,8,1
753417,23835,9,1
753417,46847,10,1
753417,16797,11,1
753417,25034,12,0
753417,8034,13,1
753417,7241,14,0
753417,23801,15,0
753417,19156,16,0
753417,18926,17,0
753594,45007,1,1
753594,14727,2,0
753594,39190,3,0
753594,47780,4,1
753594,36425,5,1
753608,13948,1,0
753608,13176,2,1
753608,18615,3,0
753608,21137,4,0
753608,15200,5,0
753608,9189,6,0
753645,37358,1,0
753645,46088,2,0
753645,31242,3,0
753645,43953,4,1
753826,7645,1,0
753826,35948,2,0
753826,22935,3,1
753826,44641,4,1
753826,28079,5,1
753826,4796,6,1
753826,41757,7,1
753826,44359,8,1
753826,35824,9,0
753826,28999,10,0
753826,40199,11,0
753826,31238,12,1
754300,5764,1,1
754300,47209,2,1
754300,22035,3,1
754300,21137,4,1
754300,13176,5,1
754300,16593,6,1
754300,1695,7,1
754300,33731,8,1
754300,18581,9,1
754300,18090,10,1
754300,49235,11,1
754300,19706,12,1
754300,36389,13,1
754300,43821,14,1
754300,11513,15,1
754300,3579,16,1
754604,47766,1,1
754604,10644,2,1
754604,14778,3,1
754604,7559,4,0
754604,36994,5,1
754604,29092,6,0
754604,47380,7,0
754604,8518,8,1
754604,41950,9,1
754604,46979,10,1
754604,29675,11,1
754604,28289,12,0
754604,4562,13,0
754604,40706,14,1
754604,30953,15,1
754604,45007,16,1
754604,2295,17,1
754604,28571,18,1
754604,2088,19,1
754604,18599,20,0
754604,47626,21,1
754604,16797,22,1
754604,18629,23,0
754604,27204,24,0
754604,42296,25,1
754604,47866,26,1
754604,30639,27,1
754611,18987,1,0
754611,19805,2,0
754611,17317,3,0
754611,14063,4,0
754611,6873,5,0
754611,31036,6,0
754611,5456,7,0
754611,16185,8,0
754611,40709,9,0
754611,7644,10,0
754611,45007,11,0
754611,33189,12,0
754611,7349,13,0
754611,42333,14,0
754611,4635,15,0
754744,46676,1,1
754744,11140,2,1
754744,25230,3,1
754989,19660,1,1
754989,35951,2,1
754989,33009,3,1
754989,46654,4,1
754989,28008,5,1
754989,12545,6,1
754989,14150,7,1
754989,26717,8,1
754989,47283,9,1
754989,15892,10,1
754989,44628,11,1
754989,48917,12,0
754989,31225,13,0
754989,27554,14,0
754989,35418,15,0
755145,24852,1,1
755145,20574,2,1
755145,47766,3,1
755604,5564,1,1
755604,40377,2,1
755604,7854,3,1
755604,3143,4,1
755604,3550,5,1
755604,30776,6,1
755604,17568,7,1
755604,39275,8,1
755604,41375,9,1
755856,24852,1,1
755856,31623,2,1
755856,47626,3,0
755856,28199,4,1
755856,44969,5,1
755856,48940,6,0
755856,9366,7,1
755856,24024,8,0
755856,41757,9,0
755946,20518,1,0
756189,329,1,1
756189,22825,2,1
756189,21500,3,1
756189,39928,4,1
756189,42404,5,1
756189,40279,6,1
756189,42265,7,1
756189,5449,8,1
756189,29941,9,1
756189,20995,10,1
756189,18027,11,1
756189,31553,12,1
756189,12624,13,1
756189,17948,14,1
756189,2309,15,0
756189,38510,16,0
756189,28601,17,1
756189,18918,18,1
756189,46979,19,0
756189,46906,20,1
756189,260,21,0
756189,25340,22,1
756693,24852,1,1
756693,18670,2,1
756693,4793,3,1
756693,38544,4,1
756693,3631,5,1
756693,5959,6,1
756693,16797,7,1
756693,37158,8,1
756693,25055,9,1
756693,23291,10,1
756693,13779,11,1
756693,7559,12,0
756693,6532,13,1
756693,19019,14,1
756693,4962,15,0
756693,37718,16,0
756693,162,17,1
756693,48287,18,1
756693,45007,19,0
756774,26032,1,0
756774,4274,2,0
756774,31964,3,1
756774,47977,4,0
756774,9623,5,0
756774,38817,6,0
756774,27247,7,0
756774,12621,8,0
756894,3189,1,0
756894,20997,2,0
756894,31269,3,0
757336,42743,1,0
757336,46844,2,0
757336,24425,3,0
757336,33095,4,1
757620,33043,1,1
757620,25753,2,1
757620,35939,3,1
757620,24964,4,1
757620,26209,5,1
757620,31717,6,1
757620,44910,7,0
757620,30953,8,0
757620,42768,9,1
757620,47766,10,1
757620,39040,11,1
757620,41238,12,1
757620,1215,13,0
757620,23094,14,1
757620,34126,15,1
757620,47626,16,1
757650,46575,1,1
757650,46448,2,1
757650,9755,3,1
757650,44479,4,1
757650,30233,5,1
757650,45371,6,1
757650,30391,7,1
757650,48132,8,1
757650,5077,9,1
757650,33311,10,1
758348,14708,1,1
759176,47766,1,1
759176,37067,2,0
759176,21903,3,1
759176,21137,4,0
759176,2344,5,1
759176,28597,6,0
759176,5068,7,0
759176,34429,8,0
759176,24964,9,1
759176,4605,10,0
759176,42421,11,0
759176,7175,12,0
759176,49585,13,0
759176,24639,14,0
759400,26209,1,1
759400,18441,2,1
759400,21903,3,1
759400,25138,4,1
759400,2716,5,1
759400,45210,6,1
759400,27392,7,0
759400,41806,8,1
759400,37754,9,1
759400,4809,10,1
759473,49683,1,1
759473,22888,2,1
759473,23579,3,1
759473,34466,4,1
759473,27104,5,1
759473,31683,6,1
759473,45249,7,1
759473,27626,8,1
759473,18594,9,0
759473,16033,10,0
759473,46169,11,0
759473,6740,12,0
759687,4210,1,1
759687,32153,2,1
759687,41315,3,0
759687,29987,4,0
759687,17915,5,0
759687,10518,6,0
759687,39732,7,0
759687,30599,8,0
759687,5161,9,0
759687,42701,10,0
759687,10305,11,0
759687,45066,12,0
759954,44632,1,1
761060,48351,1,0
761060,24852,2,0
761060,40261,3,0
761060,7533,4,0
761060,47141,5,0
761142,28204,1,1
761142,23543,2,1
761142,19068,3,1
761142,19348,4,1
761142,25753,5,0
761236,6184,1,1
761236,38768,2,1
761236,42265,3,1
761634,22548,1,1
761634,16570,2,1
761634,42736,3,1
761634,24852,4,1
761634,24838,5,1
761634,9124,6,1
761634,10699,7,1
761709,24852,1,1
761709,18670,2,1
761709,21137,3,1
761709,3631,4,1
761709,36117,5,1
761709,4793,6,1
761709,28476,7,1
761709,42356,8,1
761709,30391,9,1
761709,15592,10,1
761709,39928,11,1
761709,47766,12,1
761709,20995,13,1
761709,42828,14,0
761709,43504,15,1
761709,5550,16,1
761709,20609,17,1
761709,28199,18,1
761709,13870,19,1
761709,30257,20,0
761709,5959,21,1
761709,248,22,0
761709,8138,23,1
761709,46175,24,0
761709,38374,25,0
761709,23291,26,0
761709,41950,27,0
761709,21506,28,0
761709,44278,29,0
761709,10112,30,0
761887,35652,1,1
761948,18471,1,1
761948,12023,2,1
761948,28204,3,1
761948,19057,4,1
761948,39877,5,1
761948,26351,6,1
761948,32096,7,1
761948,46906,8,1
761948,15290,9,1
761948,24184,10,1
761948,13984,11,1
761948,15902,12,0
761948,17224,13,1
761948,47209,14,1
761948,41840,15,1
761948,28066,16,1
761948,34224,17,1
761948,40180,18,1
761948,25718,19,1
761948,30756,20,1
761948,27086,21,1
761948,30391,22,1
761948,10749,23,1
761948,14573,24,1
761948,7228,25,1
761948,14366,26,1
761948,47943,27,1
761948,18385,28,1
761948,11187,29,1
761948,45447,30,1
761948,10070,31,1
761948,46900,32,1
762015,13740,1,0
762015,742,2,0
762015,18471,3,0
762015,19706,4,0
762015,13176,5,0
762015,38689,6,0
762015,15290,7,0
762015,19057,8,0
762237,9857,1,1
762237,25466,2,1
762592,5764,1,1
762592,47209,2,1
762592,16593,3,1
762592,28476,4,1
762592,18581,5,1
762592,3579,6,1
762592,44765,7,1
762592,8474,8,1
762592,36389,9,0
762592,46252,10,0
762592,43249,11,0
762592,18599,12,0
762592,37464,13,1
763393,33000,1,1
763393,20842,2,1
763393,3599,3,1
763393,45007,4,1
763393,22124,5,1
763393,8670,6,1
763393,48066,7,1
763393,39663,8,1
763393,48190,9,1
763393,41950,10,1
763393,44275,11,1
763393,11136,12,1
763393,35951,13,1
763393,24489,14,1
763393,39108,15,1
763393,34126,16,1
763393,28842,17,1
763393,21137,18,1
763393,8277,19,1
763393,44987,20,1
763393,33754,21,1
763393,17794,22,1
763393,4562,23,1
763393,4920,24,1
763393,7916,25,1
763393,13176,26,1
763393,10132,27,1
763393,40961,28,1
763393,46260,29,1
763393,27966,30,1
763393,43768,31,1
763393,46049,32,1
763393,11925,33,1
763393,40571,34,1
763393,4957,35,1
763393,15290,36,1
763393,18926,37,1
763393,13431,38,1
763393,8518,39,1
763393,21526,40,1
763393,20114,41,1
763393,20309,42,1
763393,42193,43,0
763393,22443,44,0
763393,35483,45,0
763393,21280,46,0
763393,44310,47,0
763393,15116,48,1
763393,36746,49,0
763691,24964,1,0
763691,11481,2,1
763691,42145,3,1
763691,5876,4,0
763691,39409,5,1
763691,37417,6,1
763691,21903,7,1
763691,41319,8,1
763691,39721,9,1
763691,2043,10,1
763691,16528,11,1
764168,1487,1,0
764168,46842,2,1
764168,42460,3,0
764168,22025,4,0
764168,9493,5,0
764168,26505,6,0
764168,1110,7,0
764168,14180,8,0
764168,37251,9,0
764168,15618,10,1
764168,36729,11,1
764168,40469,12,0
764168,39032,13,0
764168,41196,14,0
764346,19488,1,0
764346,4329,2,0
764346,5535,3,0
764869,48205,1,1
764869,34358,2,0
764869,28985,3,1
764869,49683,4,0
764869,34627,5,1
764869,21137,6,1
764869,28745,7,1
764869,25588,8,0
764869,12896,9,0
764869,47209,10,0
764869,21955,11,0
764869,10603,12,1
764869,45437,13,1
764883,47783,1,0
764883,42518,2,0
764883,25821,3,1
764883,41658,4,0
764883,16295,5,0
764883,37276,6,0
764976,45051,1,1
764976,27790,2,1
764976,12341,3,1
765679,36929,1,1
765679,5785,2,1
765679,28289,3,1
765679,45066,4,1
765679,27966,5,1
765679,29328,6,1
765679,14704,7,0
765679,21405,8,0
765679,21616,9,1
765679,26283,10,0
765679,37687,11,0
765679,12357,12,1
765679,10644,13,1
765679,47280,14,1
765679,6101,15,1
765679,39024,16,1
765679,9366,17,0
765679,21137,18,1
765679,17878,19,1
765679,33198,20,1
765817,18926,1,0
765817,25330,2,1
765817,16168,3,1
765817,26431,4,1
765817,38834,5,1
765817,21137,6,1
765817,11777,7,0
765817,39275,8,0
765817,3951,9,0
765817,39977,10,0
765817,29156,11,0
765817,36375,12,0
765817,22367,13,1
765817,4605,14,0
765817,25199,15,1
765817,30489,16,0
765817,15686,17,1
765817,5491,18,0
765817,8021,19,0
765817,13988,20,0
765817,23537,21,0
765817,17622,22,0
766519,15541,1,1
766519,13176,2,1
766531,24838,1,1
766531,2966,2,1
766531,13870,3,1
766531,39947,4,0
766531,1940,5,1
766531,39475,6,1
766531,38456,7,0
766531,41375,8,0
766531,7923,9,0
766531,37825,10,0
766531,30480,11,1
766531,16566,12,1
766531,35535,13,1
766531,11078,14,0
766531,283,15,0
766574,1090,1,1
766574,35547,2,1
766574,165,3,1
766574,45681,4,1
766574,25762,5,0
766574,10467,6,1
766574,33268,7,1
766574,6489,8,0
766574,31040,9,0
766574,42697,10,0
766574,31506,11,0
766574,20345,12,0
766574,13447,13,0
766754,7500,1,0
766754,32553,2,0
766754,47766,3,1
766754,2588,4,1
766754,37890,5,0
766954,40310,1,0
766954,27845,2,1
766954,5103,3,0
766954,40345,4,0
766954,18811,5,0
767127,35951,1,1
767127,33590,2,1
767127,27966,3,0
767127,47492,4,0
767127,13176,5,1
767127,10129,6,1
767338,23095,1,1
767338,46088,2,1
767338,26209,3,1
767338,4897,4,1
767338,2120,5,1
767338,16714,6,1
767505,18887,1,1
767505,2743,2,1
767505,48229,3,0
767762,13686,1,0
767762,31365,2,0
767762,40136,3,0
767762,43375,4,0
767762,3800,5,0
767762,33330,6,0
767762,6678,7,0
767762,33427,8,0
767762,37886,9,0
767762,27288,10,0
768283,1536,1,1
768283,49587,2,0
768283,26,3,0
768283,37068,4,0
768283,3868,5,0
768283,17678,6,1
768283,29668,7,0
768283,26209,8,0
768283,38200,9,0
768283,36112,10,0
768283,25562,11,0
768283,40712,12,0
768283,9387,13,0
768283,18634,14,0
768283,34234,15,0
768283,44987,16,0
768283,16611,17,0
768283,25640,18,0
768283,44683,19,1
768283,47626,20,0
768283,45698,21,0
768283,3093,22,0
768418,20367,1,0
768418,11865,2,1
768418,24195,3,0
768418,12324,4,1
