order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1307083,71047,prior,3,5,23,30.0
2511136,71047,prior,4,0,10,30.0
1693577,71047,prior,5,6,1,30.0
1040688,71047,prior,6,0,10,8.0
2957026,71047,test,7,0,11,7.0
81850,71048,prior,1,0,12,
559656,71048,prior,2,4,13,30.0
634041,71048,prior,3,1,15,11.0
2895928,71048,prior,4,0,8,13.0
224445,71048,prior,5,6,17,20.0
105459,71048,prior,6,2,11,30.0
1493779,71048,prior,7,0,8,26.0
2900858,71048,prior,8,3,11,17.0
3400394,71048,prior,9,5,9,30.0
2908164,71048,prior,10,1,7,30.0
2288419,71048,prior,11,5,10,11.0
463557,71048,prior,12,4,12,6.0
2653539,71048,prior,13,4,9,14.0
1514741,71048,prior,14,0,9,30.0
533251,71048,prior,15,6,12,20.0
2586395,71048,train,16,3,15,25.0
74189,71049,prior,1,1,9,
486750,71049,prior,2,1,12,0.0
3395245,71049,prior,3,5,9,4.0
238421,71049,prior,4,1,10,3.0
2661318,71049,prior,5,1,14,0.0
2440390,71049,prior,6,5,8,4.0
262721,71049,prior,7,1,10,3.0
1783103,71049,prior,8,3,14,2.0
2914211,71049,prior,9,0,8,4.0
2132725,71049,prior,10,1,11,1.0
1913328,71049,prior,11,4,8,3.0
1203750,71049,prior,12,0,8,3.0
3292172,71049,prior,13,2,8,2.0
1373586,71049,prior,14,4,8,2.0
2071868,71049,prior,15,1,9,4.0
799200,71049,prior,16,2,13,1.0
210099,71049,prior,17,6,7,4.0
2785614,71049,prior,18,1,9,2.0
2191791,71049,prior,19,3,8,2.0
2079953,71049,prior,20,6,13,3.0
1174648,71049,prior,21,1,11,2.0
2712503,71049,prior,22,3,8,2.0
1014832,71049,prior,23,0,12,4.0
860112,71049,prior,24,1,11,1.0
2821976,71049,prior,25,5,10,4.0
1182896,71049,prior,26,0,16,2.0
1385919,71049,prior,27,2,9,2.0
293051,71049,prior,28,3,13,1.0
1417029,71049,prior,29,5,11,2.0
985672,71049,prior,30,1,10,3.0
1214414,71049,prior,31,2,8,1.0
279348,71049,prior,32,6,8,4.0
1217409,71049,prior,33,1,10,2.0
1037902,71049,prior,34,1,15,0.0
1278496,71049,prior,35,2,18,8.0
1638133,71049,prior,36,6,11,4.0
1416317,71049,prior,37,2,9,3.0
1778786,71049,prior,38,2,17,7.0
2343956,71049,prior,39,6,14,4.0
477897,71049,prior,40,1,9,2.0
1590080,71049,prior,41,2,11,1.0
3288148,71049,prior,42,4,9,2.0
3347238,71049,prior,43,0,11,3.0
930188,71049,prior,44,1,9,1.0
1831060,71049,prior,45,5,8,4.0
1549908,71049,prior,46,1,9,3.0
2192120,71049,prior,47,1,10,0.0
3205948,71049,prior,48,6,15,5.0
2985513,71049,prior,49,2,9,3.0
3374473,71049,prior,50,4,9,2.0
2338573,71049,prior,51,1,11,4.0
804615,71049,prior,52,2,9,1.0
2455559,71049,prior,53,5,14,3.0
2703438,71049,prior,54,1,11,3.0
1343502,71049,prior,55,1,11,0.0
1569481,71049,prior,56,3,10,2.0
37814,71049,prior,57,6,13,3.0
1741739,71049,prior,58,1,10,2.0
1864247,71049,prior,59,3,8,2.0
2096417,71049,prior,60,1,10,5.0
3170976,71049,prior,61,2,13,1.0
2067123,71049,prior,62,0,9,5.0
1645209,71049,prior,63,1,14,1.0
1265719,71049,prior,64,5,8,4.0
1978489,71049,prior,65,1,9,3.0
1785560,71049,prior,66,3,10,2.0
963658,71049,prior,67,1,9,5.0
187121,71049,prior,68,1,9,0.0
1311030,71049,prior,69,6,8,5.0
1052881,71049,prior,70,1,9,2.0
255589,71049,prior,71,4,8,3.0
1696050,71049,prior,72,6,13,2.0
1064127,71049,prior,73,1,9,2.0
228879,71049,prior,74,2,15,1.0
1091180,71049,prior,75,5,13,3.0
2881805,71049,prior,76,1,9,3.0
2326479,71049,prior,77,3,13,2.0
2104756,71049,prior,78,6,18,10.0
183413,71049,prior,79,1,11,2.0
2820101,71049,prior,80,2,8,1.0
636601,71049,prior,81,1,11,6.0
1779131,71049,prior,82,6,15,5.0
1879624,71049,prior,83,1,9,2.0
124390,71049,prior,84,5,12,4.0
571924,71049,prior,85,1,9,3.0
1316149,71049,prior,86,2,8,1.0
567190,71049,prior,87,5,16,3.0
1750303,71049,prior,88,2,9,4.0
1916393,71049,prior,89,3,8,1.0
134937,71049,prior,90,0,14,4.0
2695835,71049,prior,91,2,10,2.0
2892159,71049,prior,92,4,11,2.0
682338,71049,prior,93,6,15,2.0
3202148,71049,prior,94,1,9,2.0
374387,71049,prior,95,0,13,6.0
2849676,71049,prior,96,3,10,3.0
2204813,71049,prior,97,5,8,2.0
2499320,71049,prior,98,0,15,2.0
2541304,71049,prior,99,1,10,1.0
3406102,71049,train,100,6,12,5.0
1859628,71050,prior,1,4,19,
1859361,71050,prior,2,2,18,12.0
1606572,71050,prior,3,1,12,6.0
135174,71050,prior,4,6,11,5.0
380616,71050,prior,5,6,8,7.0
527793,71050,prior,6,0,9,8.0
363320,71050,prior,7,0,17,14.0
1792445,71050,train,8,0,18,14.0
3296123,71051,prior,1,2,18,
1228858,71051,prior,2,3,18,22.0
2880370,71051,prior,3,1,16,26.0
1537370,71051,prior,4,2,15,15.0
69020,71051,prior,5,1,17,30.0
1746439,71051,prior,6,1,9,30.0
544149,71051,prior,7,5,11,18.0
408689,71051,prior,8,1,16,10.0
1561020,71051,prior,9,1,13,14.0
96772,71051,prior,10,4,15,24.0
833552,71051,prior,11,1,16,30.0
2726138,71051,prior,12,2,16,30.0
1451926,71051,prior,13,5,17,10.0
3360457,71051,train,14,6,14,15.0
1533593,71052,prior,1,2,15,
2613423,71052,prior,2,3,18,1.0
1273885,71052,prior,3,4,4,1.0
2201617,71052,prior,4,4,13,0.0
2278490,71052,prior,5,6,14,2.0
156307,71052,prior,6,1,15,2.0
1300384,71052,prior,7,1,17,0.0
344348,71052,prior,8,4,3,3.0
1151234,71052,prior,9,5,16,1.0
2794212,71052,prior,10,1,2,3.0
1508835,71052,prior,11,3,14,30.0
1034801,71052,prior,12,1,17,5.0
2475452,71052,prior,13,5,1,11.0
1845332,71052,prior,14,1,14,10.0
905727,71052,prior,15,2,12,1.0
1231132,71052,prior,16,4,1,9.0
2236213,71052,prior,17,2,6,12.0
2448288,71052,prior,18,0,22,5.0
856878,71052,prior,19,3,18,3.0
1408608,71052,prior,20,2,11,6.0
37360,71052,prior,21,4,14,9.0
1727226,71052,prior,22,5,15,1.0
2109823,71052,prior,23,0,17,2.0
3048351,71052,prior,24,5,12,5.0
2535669,71052,prior,25,5,14,0.0
3401204,71052,prior,26,2,5,4.0
2655423,71052,prior,27,1,15,27.0
1288744,71052,prior,28,3,13,2.0
450291,71052,prior,29,6,14,3.0
2675845,71052,prior,30,3,12,4.0
598025,71052,prior,31,4,11,1.0
2368518,71052,prior,32,4,15,0.0
523187,71052,prior,33,5,11,1.0
1036429,71052,prior,34,1,9,3.0
799812,71052,prior,35,3,16,9.0
2778181,71052,prior,36,5,16,16.0
514998,71052,prior,37,5,17,0.0
657938,71052,prior,38,3,20,5.0
1586947,71052,prior,39,2,11,6.0
990455,71052,prior,40,2,13,0.0
1579894,71052,prior,41,6,11,4.0
638257,71052,prior,42,3,11,4.0
817508,71052,prior,43,3,19,7.0
259109,71052,prior,44,6,17,3.0
1059125,71052,prior,45,0,14,1.0
3406474,71052,prior,46,2,19,2.0
222611,71052,prior,47,4,0,2.0
2739861,71052,prior,48,1,12,4.0
2972167,71052,prior,49,2,14,1.0
1522786,71052,prior,50,2,15,0.0
2335348,71052,prior,51,5,6,3.0
2307253,71052,prior,52,6,3,1.0
2976892,71052,prior,53,6,14,0.0
2265484,71052,prior,54,4,13,5.0
2053952,71052,prior,55,6,5,2.0
2851272,71052,prior,56,5,11,6.0
2507809,71052,prior,57,2,16,4.0
597612,71052,prior,58,0,15,5.0
601154,71052,prior,59,3,4,3.0
240142,71052,prior,60,3,9,0.0
2318174,71052,prior,61,4,15,1.0
2107653,71052,prior,62,5,14,1.0
1492628,71052,prior,63,4,12,6.0
2576570,71052,prior,64,4,4,7.0
2430977,71052,prior,65,4,4,7.0
215850,71052,train,66,0,5,3.0
651257,71053,prior,1,0,17,
952097,71053,prior,2,6,18,6.0
3037421,71053,prior,3,5,18,13.0
1995451,71053,prior,4,0,15,9.0
1571668,71053,prior,5,0,8,14.0
1956984,71053,prior,6,6,13,13.0
1771304,71053,prior,7,0,13,8.0
2049019,71053,prior,8,6,12,13.0
112018,71053,prior,9,6,17,7.0
852329,71053,prior,10,4,9,30.0
1535982,71053,prior,11,1,17,30.0
1612297,71053,prior,12,6,14,5.0
1808849,71053,prior,13,1,17,2.0
1705284,71053,prior,14,6,14,12.0
1378988,71053,prior,15,1,20,9.0
1462954,71053,prior,16,0,11,6.0
1663011,71053,prior,17,5,16,12.0
3127560,71053,prior,18,0,13,30.0
2880035,71053,test,19,0,13,7.0
2090778,71054,prior,1,5,11,
1176081,71054,prior,2,2,13,4.0
811586,71054,prior,3,0,15,30.0
687612,71054,prior,4,4,19,18.0
944356,71054,train,5,2,19,26.0
1042813,71055,prior,1,5,12,
2450273,71055,prior,2,2,17,11.0
1398032,71055,prior,3,4,11,2.0
2278125,71055,prior,4,2,11,5.0
1577130,71055,prior,5,5,10,3.0
2081097,71055,prior,6,1,10,3.0
2134135,71055,prior,7,1,10,7.0
157516,71055,prior,8,1,11,7.0
1181239,71055,prior,9,3,15,2.0
672839,71055,prior,10,4,13,1.0
830840,71055,prior,11,5,10,1.0
2676689,71055,prior,12,4,12,27.0
2263902,71055,prior,13,0,9,17.0
2050231,71055,prior,14,5,13,5.0
827513,71055,prior,15,5,14,30.0
2716147,71055,prior,16,1,12,3.0
2840553,71055,train,17,5,15,30.0
2781546,71056,prior,1,3,15,
780040,71056,prior,2,4,12,8.0
427761,71056,prior,3,1,13,11.0
2115301,71056,prior,4,4,12,10.0
3323497,71056,prior,5,3,14,13.0
1912933,71056,prior,6,3,14,7.0
1651324,71056,prior,7,4,12,8.0
685257,71056,prior,8,3,11,13.0
1145862,71056,prior,9,4,13,8.0
1682751,71056,prior,10,5,9,8.0
1393820,71056,prior,11,3,11,12.0
3094092,71056,prior,12,3,11,7.0
2877087,71056,prior,13,3,14,7.0
1004060,71056,prior,14,3,11,7.0
548975,71056,prior,15,3,10,7.0
3176254,71056,prior,16,3,12,7.0
458882,71056,prior,17,3,12,14.0
924477,71056,prior,18,3,12,7.0
513319,71056,prior,19,4,13,8.0
2773370,71056,prior,20,4,10,7.0
712941,71056,prior,21,3,10,13.0
1354411,71056,prior,22,3,10,7.0
919368,71056,prior,23,3,10,7.0
513749,71056,prior,24,3,10,14.0
1635768,71056,prior,25,3,11,21.0
193592,71056,prior,26,2,14,13.0
1867560,71056,prior,27,3,11,8.0
2177847,71056,prior,28,4,10,15.0
2272318,71056,prior,29,2,11,12.0
3118011,71056,prior,30,2,10,7.0
164831,71056,prior,31,2,12,7.0
1227066,71056,prior,32,2,10,7.0
31644,71056,prior,33,2,10,7.0
476246,71056,prior,34,1,13,13.0
102417,71056,prior,35,2,11,8.0
2798998,71056,prior,36,2,8,7.0
1358651,71056,prior,37,3,14,8.0
2283162,71056,prior,38,3,13,7.0
2845097,71056,prior,39,3,14,7.0
712863,71056,test,40,2,11,6.0
1903767,71057,prior,1,0,10,
895173,71057,prior,2,0,12,30.0
148789,71057,prior,3,0,12,30.0
555678,71057,prior,4,1,9,30.0
1455784,71057,train,5,6,8,30.0
2272890,71058,prior,1,0,18,
2059206,71058,prior,2,6,15,30.0
48491,71058,prior,3,5,22,30.0
1941725,71058,prior,4,4,18,20.0
3038300,71058,prior,5,6,17,23.0
2358072,71058,prior,6,6,17,30.0
838288,71058,prior,7,4,18,19.0
2544754,71058,train,8,4,17,28.0
561375,71059,prior,1,0,14,
2015730,71059,prior,2,0,17,28.0
715688,71059,prior,3,0,14,30.0
1749935,71059,prior,4,6,17,30.0
187870,71059,train,5,0,11,30.0
1019134,71060,prior,1,0,15,
1125794,71060,prior,2,1,13,15.0
2548619,71060,prior,3,0,18,20.0
37932,71060,train,4,0,21,28.0
1869777,71061,prior,1,5,16,
245819,71061,prior,2,6,16,8.0
628723,71061,prior,3,0,14,8.0
2475316,71061,prior,4,1,16,29.0
1105650,71061,train,5,2,16,8.0
856342,71062,prior,1,3,18,
1468717,71062,prior,2,3,10,7.0
3204642,71062,prior,3,0,17,11.0
1262553,71062,prior,4,3,11,10.0
1264578,71062,prior,5,5,10,9.0
2528011,71062,prior,6,3,10,19.0
632485,71062,prior,7,4,15,15.0
163348,71062,prior,8,6,18,23.0
2119683,71062,prior,9,4,9,5.0
3064190,71062,prior,10,0,16,3.0
427768,71062,prior,11,2,11,2.0
2087014,71062,prior,12,2,20,7.0
793459,71062,prior,13,1,12,6.0
3127243,71062,prior,14,5,13,4.0
2985173,71062,prior,15,2,18,4.0
532958,71062,prior,16,1,10,6.0
901747,71062,prior,17,4,16,10.0
583132,71062,prior,18,1,11,4.0
2155422,71062,prior,19,3,17,2.0
2273124,71062,prior,20,6,15,3.0
2554085,71062,prior,21,0,21,1.0
1330659,71062,prior,22,0,9,7.0
1812218,71062,prior,23,1,23,1.0
990776,71062,prior,24,6,9,5.0
115689,71062,prior,25,0,18,1.0
685263,71062,prior,26,1,20,1.0
1077443,71062,prior,27,6,15,5.0
1191096,71062,prior,28,2,12,3.0
2177593,71062,prior,29,6,17,4.0
540271,71062,prior,30,2,8,3.0
112202,71062,prior,31,4,17,2.0
2119594,71062,prior,32,1,15,11.0
491780,71062,prior,33,2,9,1.0
322909,71062,prior,34,5,16,3.0
1111119,71062,prior,35,0,21,2.0
3262052,71062,prior,36,5,16,5.0
3317704,71062,prior,37,5,16,7.0
1497594,71062,prior,38,3,20,5.0
3124621,71062,prior,39,0,11,11.0
2453937,71062,prior,40,2,10,2.0
1276309,71062,prior,41,1,19,6.0
842608,71062,prior,42,0,18,6.0
437731,71062,prior,43,6,8,6.0
1435126,71062,prior,44,6,18,7.0
2364812,71062,prior,45,1,13,2.0
2475997,71062,prior,46,6,17,5.0
1197351,71062,prior,47,6,18,14.0
374084,71062,prior,48,4,10,5.0
2512482,71062,prior,49,1,21,4.0
2645453,71062,prior,50,0,20,6.0
1725120,71062,prior,51,3,19,3.0
2743479,71062,prior,52,3,10,14.0
246138,71062,prior,53,2,10,6.0
746579,71062,prior,54,4,10,2.0
3252754,71062,prior,55,6,14,9.0
1901101,71062,prior,56,2,19,3.0
3135228,71062,prior,57,5,8,3.0
602131,71062,prior,58,4,20,6.0
2879235,71062,prior,59,1,9,4.0
1519997,71062,prior,60,3,12,2.0
607626,71062,train,61,6,16,3.0
2232005,71063,prior,1,1,13,
2622296,71063,prior,2,2,9,8.0
313131,71063,prior,3,3,18,1.0
3390766,71063,prior,4,5,15,9.0
856391,71063,prior,5,4,12,6.0
564056,71063,prior,6,0,12,3.0
3277138,71063,prior,7,0,9,7.0
1070731,71063,prior,8,3,17,3.0
2145034,71063,prior,9,2,15,6.0
1841768,71063,prior,10,3,14,30.0
401372,71063,prior,11,5,9,2.0
1820280,71063,prior,12,6,19,1.0
807548,71063,prior,13,3,9,4.0
139442,71063,prior,14,5,9,2.0
918702,71063,prior,15,6,11,1.0
3221743,71063,prior,16,6,14,7.0
1948751,71063,prior,17,4,14,5.0
3299303,71063,prior,18,6,13,9.0
3021014,71063,prior,19,2,22,3.0
2052614,71063,prior,20,0,14,5.0
3042565,71063,prior,21,6,18,6.0
85469,71063,prior,22,6,12,7.0
2680908,71063,prior,23,4,7,12.0
1925362,71063,prior,24,1,10,4.0
1741418,71063,prior,25,0,11,6.0
2171056,71063,prior,26,1,12,8.0
1476769,71063,prior,27,0,11,6.0
592804,71063,prior,28,1,14,8.0
1069112,71063,prior,29,2,11,1.0
378837,71063,prior,30,5,9,3.0
1364839,71063,prior,31,6,11,1.0
2053505,71063,prior,32,5,10,6.0
2659559,71063,prior,33,2,8,4.0
1983149,71063,prior,34,2,14,7.0
1233007,71063,prior,35,0,15,12.0
1047880,71063,prior,36,1,14,8.0
534884,71063,prior,37,3,14,2.0
3179667,71063,prior,38,1,14,5.0
1583664,71063,prior,39,3,14,2.0
1557351,71063,prior,40,0,13,4.0
651891,71063,prior,41,0,16,7.0
3052993,71063,prior,42,4,9,4.0
1121877,71063,prior,43,0,16,10.0
1265119,71063,prior,44,5,9,5.0
1717421,71063,prior,45,2,14,4.0
2812480,71063,prior,46,6,13,11.0
2354790,71063,prior,47,0,13,1.0
88549,71063,prior,48,1,18,1.0
2372570,71063,prior,49,4,14,10.0
1148715,71063,prior,50,0,12,3.0
2863143,71063,prior,51,1,11,1.0
1316486,71063,prior,52,2,14,1.0
99203,71063,prior,53,1,11,6.0
2736696,71063,prior,54,2,7,1.0
1546942,71063,prior,55,1,8,6.0
2635639,71063,prior,56,5,19,4.0
90704,71063,prior,57,1,15,3.0
3269982,71063,prior,58,1,7,14.0
3176342,71063,prior,59,5,14,4.0
3278163,71063,prior,60,6,19,8.0
1005840,71063,prior,61,1,18,9.0
1326540,71063,test,62,6,10,5.0
1848780,71064,prior,1,2,16,
41325,71064,prior,2,4,15,9.0
3122532,71064,prior,3,3,19,6.0
988433,71064,prior,4,4,11,15.0
2295932,71064,prior,5,1,17,4.0
441872,71064,prior,6,3,15,23.0
30813,71064,prior,7,2,13,27.0
1730503,71064,prior,8,1,15,30.0
1076282,71064,prior,9,0,18,6.0
871661,71064,prior,10,2,12,30.0
831796,71064,prior,11,2,14,7.0
262154,71064,train,12,1,21,30.0
2981497,71065,prior,1,1,15,
729660,71065,prior,2,0,17,30.0
3387725,71065,prior,3,0,10,7.0
102595,71065,prior,4,0,13,30.0
2812957,71065,train,5,0,16,30.0
2514897,71066,prior,1,5,15,
1020769,71066,prior,2,6,19,8.0
274061,71066,prior,3,4,16,5.0
3083326,71066,prior,4,2,15,5.0
1393270,71066,prior,5,5,11,10.0
1925050,71066,prior,6,0,16,2.0
2819961,71066,prior,7,0,15,14.0
1058826,71066,prior,8,4,16,25.0
106311,71066,prior,9,5,14,1.0
2575647,71066,prior,10,2,11,11.0
2377040,71066,prior,11,4,16,2.0
2565649,71066,prior,12,2,9,5.0
2335556,71066,prior,13,1,14,6.0
2999497,71066,prior,14,5,17,4.0
892595,71066,prior,15,5,12,7.0
602623,71066,prior,16,3,9,12.0
508015,71066,prior,17,1,13,5.0
373853,71066,prior,18,2,12,8.0
750303,71066,prior,19,5,17,3.0
2573408,71066,prior,20,1,15,10.0
2989864,71066,prior,21,6,11,12.0
3117345,71066,prior,22,3,13,11.0
2998002,71066,prior,23,2,12,13.0
1965990,71066,prior,24,3,10,8.0
1580637,71066,prior,25,6,14,3.0
870135,71066,prior,26,0,12,8.0
1971933,71066,prior,27,0,15,7.0
2014719,71066,prior,28,3,12,3.0
41425,71066,prior,29,1,14,5.0
3031710,71066,prior,30,4,18,3.0
394239,71066,prior,31,0,14,17.0
419570,71066,prior,32,3,21,3.0
1614234,71066,prior,33,0,15,11.0
1696475,71066,prior,34,3,16,3.0
3191606,71066,prior,35,6,15,3.0
606257,71066,prior,36,3,13,4.0
2594249,71066,prior,37,1,22,5.0
2016163,71066,prior,38,6,15,5.0
508800,71066,prior,39,2,10,10.0
3233003,71066,prior,40,3,10,1.0
1707811,71066,prior,41,1,16,5.0
997279,71066,prior,42,0,11,6.0
426681,71066,prior,43,2,17,2.0
2871623,71066,prior,44,2,8,7.0
3377514,71066,prior,45,0,12,5.0
1339076,71066,prior,46,0,20,7.0
135100,71066,prior,47,1,17,22.0
2828799,71066,prior,48,2,12,1.0
1358617,71066,prior,49,0,10,5.0
150069,71066,prior,50,1,12,15.0
78540,71066,prior,51,3,10,2.0
145580,71066,train,52,2,14,6.0
1721076,71067,prior,1,2,19,
1759545,71067,prior,2,2,16,14.0
3346389,71067,prior,3,2,18,30.0
975848,71067,prior,4,3,13,30.0
1483703,71067,prior,5,2,14,6.0
167452,71067,prior,6,4,15,23.0
292261,71067,prior,7,1,14,30.0
2312027,71067,prior,8,1,17,21.0
1105509,71067,prior,9,4,10,3.0
3392708,71067,prior,10,1,14,30.0
836076,71067,prior,11,2,11,22.0
1233472,71067,test,12,0,11,30.0
2636822,71068,prior,1,3,21,
2074594,71068,prior,2,6,19,24.0
1645205,71068,prior,3,2,21,30.0
865168,71068,prior,4,0,16,30.0
409973,71068,prior,5,6,17,30.0
490114,71068,train,6,1,16,30.0
1680981,71069,prior,1,1,12,
243277,71069,prior,2,2,18,8.0
3263890,71069,prior,3,1,11,20.0
1776478,71069,test,4,0,13,20.0
1118233,71070,prior,1,1,15,
1889308,71070,prior,2,5,16,4.0
1848844,71070,prior,3,5,12,7.0
1646127,71070,prior,4,5,17,0.0
2661818,71070,prior,5,5,16,7.0
1962799,71070,prior,6,5,17,7.0
3398472,71070,prior,7,2,13,4.0
838790,71070,prior,8,5,19,3.0
2334623,71070,prior,9,0,14,2.0
2364487,71070,prior,10,5,16,5.0
1146965,71070,prior,11,1,16,10.0
302736,71070,prior,12,0,20,6.0
2567979,71070,prior,13,0,9,7.0
2141344,71070,prior,14,3,15,3.0
2819016,71070,prior,15,5,14,2.0
3409414,71070,prior,16,3,7,5.0
832360,71070,prior,17,6,9,3.0
494985,71070,prior,18,2,15,3.0
146921,71070,prior,19,0,15,5.0
2153953,71070,prior,20,5,11,5.0
2745304,71070,prior,21,2,17,4.0
1131641,71070,prior,22,1,17,6.0
3014333,71070,prior,23,6,13,5.0
3404529,71070,prior,24,3,16,4.0
1871791,71070,prior,25,1,6,5.0
319347,71070,prior,26,6,17,5.0
2096625,71070,prior,27,2,15,3.0
35289,71070,prior,28,5,14,3.0
2043399,71070,prior,29,6,16,1.0
1304683,71070,prior,30,4,8,5.0
1564134,71070,prior,31,0,19,3.0
2925953,71070,prior,32,2,17,2.0
3165269,71070,prior,33,1,15,6.0
1382846,71070,prior,34,4,17,3.0
2050001,71070,prior,35,2,15,5.0
1621254,71070,prior,36,6,6,4.0
1917717,71070,prior,37,1,18,2.0
3305060,71070,prior,38,0,11,6.0
1428889,71070,prior,39,3,15,3.0
1078783,71070,prior,40,6,16,3.0
923695,71070,prior,41,4,22,12.0
2713309,71070,prior,42,3,12,6.0
1706472,71070,prior,43,0,10,11.0
2273752,71070,prior,44,3,20,10.0
1597493,71070,prior,45,5,15,2.0
1420452,71070,prior,46,4,7,6.0
3308307,71070,prior,47,1,15,4.0
678503,71070,prior,48,4,17,3.0
406246,71070,prior,49,3,19,6.0
1784237,71070,prior,50,2,9,6.0
872331,71070,prior,51,3,17,8.0
3098946,71070,prior,52,5,15,9.0
938041,71070,prior,53,1,17,3.0
2863390,71070,prior,54,1,16,7.0
2703617,71070,prior,55,6,19,5.0
938594,71070,prior,56,3,10,4.0
2433365,71070,prior,57,1,17,5.0
3397526,71070,prior,58,0,13,6.0
1080433,71070,prior,59,5,19,5.0
2568005,71070,prior,60,2,14,4.0
1347400,71070,prior,61,1,18,6.0
3073641,71070,prior,62,5,6,4.0
3045599,71070,prior,63,3,18,5.0
1658652,71070,prior,64,0,17,4.0
1543187,71070,prior,65,0,13,7.0
3387662,71070,prior,66,5,10,5.0
2691669,71070,prior,67,4,18,6.0
1065252,71070,prior,68,4,19,0.0
1432841,71070,prior,69,4,15,7.0
3381133,71070,prior,70,4,20,7.0
2628940,71070,prior,71,2,23,5.0
2820009,71070,prior,72,2,18,7.0
1145688,71070,prior,73,5,16,3.0
1222685,71070,prior,74,4,16,6.0
3248261,71070,train,75,1,14,4.0
1863628,71071,prior,1,5,15,
1309347,71071,prior,2,3,20,26.0
941217,71071,prior,3,5,17,2.0
66138,71071,prior,4,0,16,30.0
801346,71071,prior,5,0,17,7.0
2062319,71071,prior,6,0,17,7.0
2096761,71071,prior,7,4,18,18.0
519277,71071,prior,8,5,17,22.0
1307421,71071,prior,9,0,15,30.0
963762,71071,prior,10,0,17,30.0
3033913,71071,prior,11,2,17,16.0
47053,71071,prior,12,2,18,14.0
187426,71071,train,13,1,18,30.0
2609494,71072,prior,1,0,15,
2516357,71072,prior,2,6,12,6.0
1167321,71072,prior,3,1,9,2.0
962234,71072,prior,4,1,18,30.0
1379157,71072,prior,5,1,11,28.0
2272831,71072,prior,6,0,13,30.0
819077,71072,prior,7,2,10,16.0
331163,71072,prior,8,0,14,5.0
1373672,71072,prior,9,0,14,7.0
2107663,71072,prior,10,0,14,30.0
1825512,71072,prior,11,0,13,7.0
3402157,71072,prior,12,6,17,6.0
871747,71072,prior,13,0,13,1.0
1007989,71072,prior,14,0,15,21.0
1254328,71072,prior,15,0,13,14.0
1181061,71072,prior,16,0,15,14.0
143510,71072,prior,17,3,11,30.0
3311816,71072,prior,18,0,15,11.0
2850189,71072,prior,19,0,15,7.0
3303087,71072,prior,20,2,16,16.0
1842966,71072,train,21,1,13,13.0
2545148,71073,prior,1,1,14,
2372482,71073,prior,2,3,13,2.0
97127,71073,prior,3,5,8,30.0
2166977,71073,prior,4,1,11,24.0
2765941,71073,prior,5,1,13,21.0
3056873,71073,prior,6,0,14,30.0
2893773,71073,train,7,0,11,21.0
2584563,71074,prior,1,1,15,
264626,71074,prior,2,1,14,14.0
766574,71074,prior,3,2,12,15.0
2605271,71074,prior,4,1,14,30.0
1685118,71074,prior,5,2,11,8.0
482212,71074,prior,6,2,12,14.0
582921,71074,train,7,2,12,0.0
715501,71075,prior,1,2,8,
1644280,71075,prior,2,1,11,6.0
1230502,71075,prior,3,4,20,3.0
1720484,71075,train,4,1,13,11.0
871379,71076,prior,1,0,14,
1912414,71076,prior,2,1,13,30.0
1787548,71076,prior,3,5,12,11.0
3385397,71076,prior,4,4,13,13.0
1385678,71076,prior,5,0,15,10.0
2227594,71076,prior,6,1,15,22.0
345135,71076,prior,7,4,12,17.0
1541632,71076,prior,8,1,15,11.0
2598050,71076,prior,9,1,16,7.0
3181365,71076,prior,10,2,2,8.0
11417,71076,prior,11,6,15,4.0
2020650,71076,prior,12,1,14,9.0
198647,71076,prior,13,3,15,9.0
2837882,71076,prior,14,5,15,9.0
2066195,71076,prior,15,3,16,12.0
2575807,71076,prior,16,4,14,8.0
3080553,71076,prior,17,1,12,11.0
2080540,71076,prior,18,2,13,8.0
2371635,71076,prior,19,3,14,15.0
240527,71076,prior,20,1,14,12.0
444004,71076,prior,21,2,13,29.0
1590238,71076,prior,22,4,12,16.0
2938522,71076,prior,23,6,15,9.0
598050,71076,prior,24,3,15,18.0
1742810,71076,prior,25,4,15,8.0
442869,71076,train,26,1,14,30.0
1555356,71077,prior,1,3,19,
1687456,71077,prior,2,1,18,5.0
2888761,71077,prior,3,5,19,4.0
2518002,71077,prior,4,2,13,4.0
978284,71077,prior,5,3,15,1.0
12729,71077,prior,6,4,8,8.0
1434635,71077,prior,7,2,18,5.0
2484403,71077,prior,8,5,10,3.0
1380299,71077,prior,9,2,18,11.0
939977,71077,prior,10,1,18,6.0
1421476,71077,prior,11,6,19,5.0
1015877,71077,prior,12,2,9,17.0
1912199,71077,prior,13,3,17,8.0
3315312,71077,prior,14,5,16,9.0
3055746,71077,prior,15,2,16,4.0
2526833,71077,prior,16,0,17,5.0
841837,71077,prior,17,5,15,5.0
1514169,71077,prior,18,0,22,2.0
2286097,71077,prior,19,5,6,30.0
79444,71077,prior,20,4,17,6.0
2530989,71077,prior,21,1,21,25.0
222378,71077,prior,22,5,13,4.0
2576175,71077,prior,23,6,14,1.0
2472956,71077,prior,24,1,20,2.0
993613,71077,prior,25,4,16,3.0
1967025,71077,prior,26,4,22,0.0
2814308,71077,prior,27,0,22,10.0
2618541,71077,prior,28,1,17,1.0
594754,71077,prior,29,5,22,4.0
662355,71077,prior,30,5,23,0.0
1324299,71077,prior,31,4,11,30.0
