order_id,product_id,add_to_cart_order,reordered
577235,32446,25,0
577235,41108,26,0
577235,49385,27,0
577235,40777,28,0
577235,36929,29,0
577235,27323,30,1
577235,30151,31,0
577235,32784,32,0
577235,20175,33,0
577294,5785,1,1
577294,36011,2,1
577294,27086,3,1
577465,38689,1,1
577465,47403,2,1
577465,31040,3,0
577465,22260,4,1
577465,42625,5,1
577465,49236,6,1
577465,34243,7,0
577465,27521,8,1
577465,21903,9,1
577465,46667,10,1
577660,8571,1,0
577938,47042,1,1
577938,24852,2,1
577938,44310,3,1
577938,16797,4,1
577938,27086,5,1
577938,21616,6,1
577938,5479,7,1
577938,18594,8,1
577938,39024,9,1
577938,43961,10,1
577938,33037,11,1
577938,6104,12,1
577938,13517,13,1
577938,31066,14,1
577938,35769,15,0
577938,5621,16,0
577938,40706,17,1
577938,11777,18,0
578004,12392,1,1
578004,47283,2,0
578004,1215,3,1
578004,41844,4,1
578004,3007,5,0
578004,23787,6,1
578068,24458,1,0
578068,4971,2,1
578068,28766,3,0
578227,32548,1,0
578227,4086,2,0
578227,14858,3,1
578227,22312,4,0
578227,42701,5,1
578227,9373,6,0
578227,35960,7,0
578227,7500,8,0
578227,44912,9,0
578227,44880,10,0
578227,39275,11,1
578227,27966,12,0
578227,4451,13,1
578227,34584,14,1
578227,2228,15,1
578227,43760,16,1
578227,49638,17,1
578240,38689,1,1
578240,46584,2,1
578240,13176,3,1
578240,8277,4,0
578240,29415,5,0
578240,17284,6,1
578240,33401,7,0
578526,27845,1,1
578526,22035,2,1
578526,39180,3,1
578526,19057,4,1
578526,46584,5,1
578526,40706,6,0
578526,34126,7,0
578526,43129,8,0
578526,49533,9,0
578526,13852,10,1
578526,45535,11,1
578526,7948,12,1
578526,22922,13,1
578526,31263,14,0
578526,32782,15,0
578565,8277,1,0
578565,33055,2,0
578565,46820,3,1
578565,40146,4,0
578565,13166,5,1
578866,6182,1,0
578866,27400,2,0
578866,42867,3,0
578866,5769,4,1
578866,39619,5,0
578866,43789,6,0
578866,44533,7,1
579194,32478,1,1
579194,43154,2,1
579194,37687,3,0
579194,41406,4,0
579791,32331,1,0
579791,35921,2,0
579791,20802,3,0
579791,35750,4,0
579791,27086,5,0
579791,49491,6,0
579791,48745,7,0
579791,3244,8,0
579791,38054,9,0
579791,38150,10,0
579791,43368,11,0
579791,19368,12,0
579957,196,1,0
579957,32156,2,0
579957,12870,3,0
579957,4172,4,0
579957,22557,5,0
579957,29689,6,0
579957,38060,7,0
579957,4656,8,0
579957,12738,9,0
579957,25146,10,0
579957,26709,11,0
579957,8228,12,0
579957,29925,13,0
579957,28199,14,0
579957,14726,15,0
579957,43568,16,0
579957,48266,17,0
579957,41238,18,0
579957,45187,19,0
579957,44051,20,0
579957,25466,21,0
579957,26343,22,0
579957,39951,23,0
579957,6434,24,0
579957,38059,25,0
579957,6073,26,0
579957,37509,27,0
579957,8138,28,0
579957,24826,29,0
579957,33852,30,0
579957,27003,31,0
580044,26665,1,1
580044,27481,2,0
580044,24847,3,0
580044,30696,4,1
580044,9372,5,1
580044,27796,6,1
580044,25544,7,1
580044,32446,8,0
580044,12044,9,1
580244,20524,1,0
580244,19678,2,0
580244,31477,3,1
580244,24852,4,1
580547,21267,1,1
580547,27104,2,1
580547,31683,3,1
580554,34829,1,1
580554,31651,2,1
580554,10258,3,0
580554,25286,4,0
580554,6184,5,1
580554,17313,6,0
580554,21137,7,1
580554,18023,8,0
580554,10326,9,0
580554,13176,10,1
580554,1689,11,0
580554,27080,12,0
580554,21100,13,0
580554,11451,14,0
580554,48812,15,0
580554,24614,16,0
580925,13176,1,1
580925,47209,2,1
580925,27521,3,1
580925,37496,4,1
580925,17526,5,0
580925,42265,6,0
580925,30489,7,0
580925,46667,8,1
580925,40545,9,0
580925,7156,10,1
580925,24668,11,0
581097,16797,1,1
581097,43352,2,1
581097,39275,3,1
581097,46979,4,1
581097,41540,5,0
581305,10132,1,1
581305,27966,2,1
581305,7808,3,1
581305,47626,4,1
581305,26790,5,1
581305,19660,6,1
581305,35628,7,1
581305,1896,8,1
581305,26209,9,1
581305,17530,10,1
581305,49519,11,1
581305,10339,12,1
581305,7751,13,1
581305,47766,14,1
581305,5132,15,0
581305,9534,16,0
581305,5077,17,1
581305,21927,18,1
581305,18465,19,1
581305,5991,20,0
581305,28842,21,0
581305,49191,22,0
581305,20119,23,0
581577,22990,1,0
581577,37103,2,1
581577,42411,3,0
581577,33089,4,0
581577,38662,5,0
581577,20899,6,0
581577,42445,7,0
581577,34993,8,0
581577,43643,9,0
581577,4932,10,0
581577,42706,11,0
581577,38563,12,0
581775,47918,1,0
581775,28956,2,0
581775,40300,3,0
581775,30744,4,1
581775,38054,5,1
581775,49587,6,1
581775,49683,7,1
581775,24508,8,0
581775,29095,9,0
581988,7544,1,1
581988,47626,2,0
581988,8414,3,1
581988,21925,4,0
581988,44142,5,0
581988,29487,6,0
581988,40992,7,0
581988,10711,8,0
582203,22969,1,1
582203,46325,2,1
582203,23622,3,1
582203,18027,4,1
582203,8277,5,1
582203,18980,6,1
582203,35715,7,1
582203,22035,8,1
582203,29328,9,1
582203,3849,10,1
582203,30391,11,1
582203,31640,12,1
582203,5876,13,1
582203,27966,14,0
583126,11755,1,0
583126,23995,2,0
583126,28842,3,1
583126,3512,4,0
583126,41319,5,0
583126,25544,6,0
583126,40348,7,1
583126,8587,8,1
583126,20877,9,1
583126,45622,10,1
583126,24852,11,1
583126,33614,12,1
583126,35113,13,1
583126,37002,14,1
583126,37011,15,1
583126,11516,16,1
583126,9387,17,1
583127,3957,1,1
583139,23909,1,1
583139,4942,2,1
583139,47144,3,1
583139,4880,4,0
583139,27582,5,0
583139,44593,6,0
583139,26505,7,0
583185,7338,1,1
583185,33587,2,1
583185,15700,3,1
583185,48340,4,1
583185,6297,5,1
583185,5603,6,1
583185,7781,7,1
583185,10960,8,1
583185,29603,9,1
583185,7738,10,1
583185,45679,11,0
583185,1090,12,1
583185,29520,13,0
583633,11770,1,0
583633,32478,2,1
583633,45128,3,1
583633,42455,4,0
583633,32455,5,1
583633,21573,6,0
583633,11759,7,0
583860,4920,1,1
583860,4605,2,1
583860,19057,3,1
583860,29662,4,1
583860,35045,5,1
583860,8809,6,1
583860,40706,7,1
583860,2295,8,1
583860,29487,9,1
583860,24184,10,1
583860,24852,11,1
583860,21621,12,1
583860,11140,13,1
583860,30827,14,1
583860,5883,15,1
583993,36082,1,0
583993,37022,2,1
583993,39303,3,0
583993,45416,4,1
583993,11182,5,1
584139,44359,1,1
584139,5322,2,1
584139,10108,3,1
584139,27156,4,1
584139,25659,5,1
584139,22935,6,1
584139,26209,7,1
584139,6187,8,1
584398,19678,1,0
584398,11777,2,0
584398,4410,3,1
584398,8277,4,0
584398,19182,5,0
584398,47585,6,0
584398,42659,7,0
584425,37492,1,0
584425,1153,2,0
584425,44683,3,0
584425,13609,4,0
584425,40706,5,0
584425,4297,6,0
584425,3952,7,0
584431,42719,1,1
584431,10312,2,1
584431,11905,3,1
584431,13829,4,1
584431,5785,5,1
584431,25931,6,1
584431,21137,7,1
584431,34358,8,1
584431,30489,9,1
584965,7461,1,0
584965,3599,2,0
584965,21137,3,1
584965,35221,4,1
584965,22825,5,1
584965,29798,6,1
584965,45541,7,1
584965,21376,8,1
584965,44560,9,1
584965,21709,10,1
584965,18564,11,1
584965,10849,12,1
584965,38553,13,1
584965,46045,14,1
584965,25817,15,1
584965,14780,16,1
584965,45,17,1
584965,33636,18,1
584965,40469,19,1
585239,39928,1,1
585239,26369,2,1
585239,12069,3,1
585239,40712,4,1
585357,34957,1,0
585399,5535,1,1
585399,27845,2,1
585399,49235,3,1
585399,4472,4,1
585399,27423,5,1
585399,36772,6,0
585399,13966,7,0
585399,24852,8,1
585399,32293,9,1
585399,13740,10,1
585399,47780,11,1
585399,40102,12,0
585399,47366,13,1
585399,14999,14,1
585399,25146,15,0
585493,196,1,1
585493,46149,2,1
585493,18023,3,1
585493,37710,4,1
585750,35510,1,1
585750,17794,2,1
585750,30391,3,1
585750,47209,4,1
585846,48034,1,1
586678,33198,1,1
586678,41345,2,1
586678,35951,3,1
586678,16206,4,0
586678,46069,5,0
586678,12686,6,0
586678,11784,7,0
586678,29668,8,0
586678,43697,9,0
586678,25720,10,0
586678,43961,11,0
586678,27521,12,0
586678,13984,13,0
587205,20955,1,1
587436,4428,1,1
587436,24852,2,1
587436,39877,3,1
587436,28849,4,0
587436,40229,5,1
587436,8670,6,1
587436,21616,7,1
587436,4671,8,0
587436,35821,9,0
587644,35123,1,0
587644,15872,2,0
587644,48602,3,0
587644,29346,4,0
587644,46522,5,0
587644,14096,6,0
587644,29648,7,0
587644,47145,8,0
587644,49491,9,0
587644,41290,10,1
588100,30252,1,1
588100,27690,2,1
588100,6948,3,1
588100,38662,4,1
588100,41408,5,0
588100,47766,6,1
588100,25767,7,0
588100,34429,8,0
588100,35461,9,1
588100,17795,10,0
588360,2763,1,1
588360,38689,2,1
588360,11926,3,0
588360,26023,4,0
588360,6111,5,0
588360,31342,6,0
588360,35951,7,0
588360,10017,8,1
588360,11782,9,0
588360,11730,10,0
588360,27584,11,0
588360,42265,12,0
588360,7877,13,0
588413,24964,1,1
588413,42617,2,0
588413,42768,3,1
588413,30928,4,0
588413,43129,5,0
588413,8193,6,1
588413,34466,7,1
588413,17794,8,0
588413,44359,9,0
588413,10749,10,1
588413,2295,11,1
588413,44424,12,0
588413,46654,13,0
588413,11185,14,0
588413,23029,15,0
588413,41055,16,0
588413,5212,17,0
588635,7383,1,0
588635,27544,2,0
588635,35440,3,1
588635,42495,4,0
588635,10255,5,0
588635,5171,6,0
588747,39286,1,0
588747,15958,2,0
588747,8426,3,0
588747,13417,4,0
589101,5769,1,1
589101,13259,2,1
589101,31912,3,1
589101,18850,4,1
589101,46516,5,1
589122,24852,1,1
589122,47766,2,1
589122,32570,3,1
589122,32655,4,0
589122,26604,5,1
589122,1110,6,0
589122,17872,7,1
589122,26148,8,0
589122,17836,9,0
589122,1217,10,0
589122,21050,11,1
589122,19057,12,0
589184,13176,1,1
589184,9203,2,1
589184,3957,3,1
589184,44375,4,1
589184,19057,5,1
589184,30678,6,0
589184,7185,7,1
589531,22888,1,1
589531,2450,2,1
589531,31343,3,1
589531,27548,4,0
589531,4799,5,1
589531,49683,6,1
589531,36735,7,1
589531,48785,8,0
589531,14858,9,1
589531,14678,10,0
589531,8424,11,1
589531,13629,12,0
589531,6734,13,0
589531,32139,14,1
589531,25005,15,1
589531,13717,16,1
589531,39570,17,1
589531,27156,18,0
589531,4487,19,0
589531,23079,20,1
589696,24852,1,0
589696,42265,2,1
589696,34969,3,1
589696,30489,4,1
589696,49610,5,1
589696,15604,6,1
589861,47962,1,1
589861,24184,2,1
589861,9510,3,1
589861,6889,4,1
589861,34915,5,0
589861,41544,6,1
590565,5077,1,1
590565,25713,2,1
590565,38117,3,1
590565,39564,4,1
590565,15197,5,1
590565,42327,6,1
590565,48850,7,1
590565,35854,8,1
590565,33060,9,0
590565,38389,10,0
590565,29302,11,0
590565,20418,12,0
590887,14143,1,0
590887,15386,2,1
590887,40408,3,0
590887,14780,4,0
590887,48205,5,0
590887,13643,6,1
590887,8390,7,1
590887,28842,8,1
591000,29926,1,1
591000,42265,2,0
591000,34128,3,1
591000,20842,4,1
591000,47766,5,1
591000,11182,6,1
591000,24852,7,1
591000,26209,8,1
591000,21137,9,1
591000,21616,10,1
591000,42736,11,1
591000,9681,12,0
591000,44422,13,1
591000,30391,14,0
591000,15906,15,0
591000,49247,16,0
591000,46886,17,0
591000,40198,18,0
591000,17758,19,0
591000,31964,20,1
591000,44632,21,1
591000,24857,22,0
591000,26604,23,1
591000,46667,24,0
591000,35855,25,0
591000,25666,26,0
591000,22534,27,0
591000,5282,28,0
591000,25696,29,0
591000,41972,30,0
591000,3142,31,0
591000,42768,32,0
591000,10481,33,1
591000,37524,34,0
591000,41658,35,1
591000,20591,36,0
591000,23909,37,1
591000,47626,38,1
591000,28842,39,1
591000,39693,40,0
591000,8424,41,0
591000,20957,42,0
591000,40706,43,0
591234,26348,1,0
591234,13176,2,1
591234,3798,3,1
591234,46562,4,1
591309,26369,1,1
591309,27104,2,1
591309,11580,3,1
591309,46979,4,1
591309,16083,5,1
591309,7452,6,1
591309,13984,7,1
591309,35946,8,1
591309,25890,9,1
591309,27521,10,1
591309,46676,11,1
591309,45007,12,1
591309,47766,13,1
591309,4920,14,1
591309,38689,15,1
591309,27966,16,1
591309,48720,17,1
591309,17652,18,1
591309,47626,19,1
591309,41757,20,1
591309,26317,21,1
591309,39877,22,1
591586,12732,1,1
592024,39275,1,1
592024,32579,2,1
592024,33754,3,1
592024,6046,4,1
592024,28597,5,1
592024,2962,6,1
592024,48679,7,0
592024,40334,8,0
592024,26524,9,0
592024,46650,10,0
592024,5450,11,0
592024,8518,12,0
592024,32402,13,0
592454,47940,1,0
592454,40495,2,0
592454,43263,3,0
592454,24273,4,1
592454,25154,5,1
592454,24852,6,1
592454,48645,7,1
592454,18781,8,0
592454,11463,9,0
592454,9257,10,0
592454,14111,11,0
592454,21447,12,0
592454,19097,13,0
592466,9416,1,0
592466,28373,2,0
592466,34530,3,0
592466,39534,4,0
592466,28769,5,0
592466,1639,6,0
592466,48301,7,0
592466,8710,8,0
592466,47023,9,0
592466,28985,10,0
592466,37067,11,0
592466,42342,12,0
592751,46020,1,1
592751,34128,2,1
592873,2664,1,1
592873,13166,2,1
592873,18487,3,1
592873,14732,4,1
592873,27845,5,1
592873,40545,6,1
593002,48364,1,1
593002,27242,2,0
593002,12879,3,1
593002,27474,4,0
593002,44325,5,1
593002,15235,6,0
593002,19356,7,0
593002,34049,8,0
593002,24852,9,1
593002,18432,10,1
593002,4210,11,1
593002,43295,12,0
593002,27841,13,0
593002,15913,14,0
593002,24184,15,0
593002,44359,16,0
593002,47226,17,0
593002,8841,18,0
593002,47734,19,1
593366,5514,1,1
593366,38944,2,0
593366,41950,3,1
593366,10749,4,1
593366,47209,5,1
593366,28199,6,1
593366,39066,7,1
593366,36070,8,1
593366,26717,9,1
593366,18159,10,1
593366,6292,11,1
593366,15498,12,1
593366,22935,13,1
593481,34362,1,1
593481,34092,2,0
593481,2713,3,0
593481,20691,4,0
593624,21903,1,1
593624,39275,2,1
593624,16797,3,0
593624,17313,4,1
593633,2078,1,1
593633,38689,2,1
593633,28199,3,1
593830,27845,1,1
593830,47766,2,0
593830,11777,3,1
593830,24269,4,1
593830,48679,5,0
593830,23288,6,1
593830,23543,7,1
593848,25830,1,1
593848,46473,2,0
593848,19604,3,0
593848,26604,4,1
593848,12260,5,0
593848,29363,6,0
593848,45452,7,1
593848,39734,8,1
593848,6617,9,1
593848,31453,10,0
593950,41588,1,0
593950,16616,2,1
593950,25230,3,1
593950,48171,4,0
593950,29527,5,1
594378,5785,1,0
594378,30233,2,0
594378,43234,3,0
594378,6297,4,0
594378,6348,5,0
594378,31847,6,0
594378,5876,7,0
594378,29231,8,0
594378,27744,9,0
594378,10761,10,0
594378,32369,11,0
594378,27521,12,0
594378,37825,13,0
594378,18234,14,0
594378,37687,15,0
594378,44683,16,0
594378,42944,17,0
594378,27104,18,0
594378,16830,19,0
594378,24964,20,0
594378,25889,21,0
594378,226,22,0
594378,11710,23,0
594378,22935,24,0
594378,15040,25,0
594378,32864,26,0
594378,12703,27,0
594378,5764,28,0
594378,24184,29,0
594378,18963,30,0
594378,35838,31,0
594378,49236,32,0
594378,9839,33,0
594471,28985,1,1
594471,27344,2,1
594471,11130,3,1
594471,8277,4,1
594471,43961,5,1
594471,42118,6,1
594471,16254,7,0
594471,46069,8,1
594471,22035,9,1
594471,41787,10,1
594471,36011,11,1
594471,21137,12,1
594471,21927,13,1
594642,31720,1,1
594642,11422,2,1
594642,15273,3,1
594642,10337,4,1
594642,44533,5,1
594642,14471,6,1
594721,24852,1,1
594721,34024,2,1
594721,16419,3,1
594721,4493,4,1
594721,25824,5,1
594721,3999,6,1
594721,9076,7,1
594721,12080,8,1
594721,49668,9,1
594721,17080,10,1
594721,4920,11,1
594721,12554,12,1
594721,43279,13,1
594721,12481,14,0
594721,20022,15,1
594721,11716,16,1
594721,43951,17,0
594721,11165,18,0
594721,27240,19,0
594721,9366,20,1
594721,8424,21,1
594721,34487,22,1
594721,13866,23,1
594721,31981,24,0
594721,40723,25,0
594721,45622,26,1
594721,13998,27,1
594906,28031,1,0
594906,25466,2,0
594906,3873,3,1
594906,1006,4,1
594906,35430,5,0
595063,47209,1,0
595063,28849,2,0
595063,29669,3,0
595063,14647,4,0
595063,46676,5,0
595063,20114,6,1
595063,28842,7,1
595063,45453,8,1
595063,4367,9,0
595063,2091,10,0
595063,30784,11,0
595063,45747,12,1
595063,21295,13,0
595063,34034,14,0
595063,4796,15,0
595113,1293,1,1
595113,43394,2,1
595113,13176,3,1
595113,4302,4,1
595113,15937,5,1
595113,11556,6,1
595113,28918,7,1
595113,20588,8,1
595348,37200,1,0
595479,4605,1,0
595479,21775,2,1
595479,9883,3,0
595807,28745,1,0
595807,11712,2,0
595807,25199,3,0
595807,45741,4,0
595807,26497,5,0
595807,17944,6,0
595807,36216,7,0
595807,9138,8,0
595895,44632,1,1
595895,26620,2,1
596183,7286,1,0
596183,9955,2,1
596183,3583,3,1
596183,44263,4,0
596183,8865,5,0
596183,38856,6,0
596183,5520,7,0
596254,13166,1,0
596254,20721,2,0
596254,4605,3,0
596254,18918,4,0
596254,29987,5,0
596254,10978,6,0
596254,2314,7,0
596254,10668,8,0
596254,24852,9,1
596254,4920,10,1
596254,8075,11,0
596254,47766,12,1
596254,46969,13,0
596254,46979,14,1
596254,25489,15,1
596254,3896,16,0
596254,24419,17,1
596766,35951,1,1
596766,10644,2,1
596766,44514,3,1
596766,45007,4,1
596766,27104,5,1
596766,5883,6,1
596766,13733,7,1
596815,41602,1,0
596815,3856,2,0
596815,44697,3,1
596815,34179,4,1
596979,27966,1,0
596979,26604,2,0
596979,17872,3,0
596979,30994,4,0
596979,21267,5,0
596979,19508,6,0
596979,34451,7,1
596979,4367,8,0
597373,19057,1,1
597373,13176,2,1
597373,22825,3,1
597373,28199,4,1
597527,10227,1,1
597527,33000,2,1
597527,17122,3,1
597611,34356,1,0
597611,4471,2,0
597611,45190,3,1
597611,480,4,0
597611,14252,5,1
597645,21903,1,1
598229,38834,1,1
598229,47209,2,1
598229,18918,3,1
598229,10831,4,1
598229,24810,5,1
598229,41694,6,1
598333,27966,1,1
598333,21137,2,1
598333,47209,3,1
598333,19248,4,1
598333,1335,5,1
598333,14211,6,1
598333,34134,7,1
598333,25513,8,1
598333,3020,9,1
598333,47888,10,0
598333,10036,11,1
598333,15398,12,0
598333,12020,13,0
598333,38192,14,0
598333,42085,15,0
598333,1356,16,0
598333,24838,17,1
598333,36929,18,0
598333,39877,19,0
598333,11193,20,1
598333,15740,21,1
598333,9550,22,0
598333,22035,23,1
598333,35140,24,0
598333,16839,25,0
598333,35788,26,1
598333,13350,27,0
598333,23473,28,0
598333,38067,29,0
598333,7485,30,1
598333,43961,31,0
598333,23282,32,0
598333,10896,33,1
598333,28129,34,0
598333,43122,35,0
598333,15519,36,0
598333,39928,37,0
598437,35221,1,1
598437,24852,2,1
598437,22277,3,1
598437,21653,4,1
598566,22935,1,1
598566,46979,2,1
598566,34126,3,1
598624,21903,1,1
598624,21386,2,1
598624,48812,3,0
598690,13176,1,1
598690,39877,2,1
598690,10749,3,1
598690,8518,4,1
598690,47209,5,1
598690,21137,6,1
598690,9076,7,0
598690,29722,8,0
598690,19370,9,0
598690,14858,10,0
598690,5757,11,0
598690,21198,12,0
598690,20834,13,0
598690,41950,14,1
598690,20114,15,0
598690,37866,16,0
598690,41259,17,0
598690,28171,18,1
598690,46294,19,0
598804,47626,1,1
598804,45007,2,0
598804,28842,3,0
598804,20114,4,0
598804,26209,5,0
598804,22920,6,0
598804,5782,7,0
598804,38996,8,0
598804,4920,9,0
598804,33090,10,0
598804,24852,11,0
598804,12204,12,0
598804,33846,13,0
598804,32734,14,0
598899,9092,1,1
598899,7299,2,0
598899,21137,3,0
598899,12980,4,1
598899,49683,5,0
598899,28842,6,1
598899,43789,7,1
598899,21927,8,1
598899,3464,9,0
598899,46979,10,0
598988,27845,1,1
598988,21903,2,1
598988,39275,3,1
598988,9839,4,1
598988,43352,5,1
598988,16797,6,1
598988,28413,7,1
599243,22655,1,0
599243,21938,2,1
599243,29487,3,1
599243,28993,4,1
599243,49383,5,1
599243,34358,6,1
599243,47734,7,1
599243,23165,8,1
599243,14493,9,1
599243,26078,10,1
599243,18439,11,1
599243,37449,12,0
599243,26172,13,0
599243,9808,14,0
599243,49683,15,1
599243,38419,16,1
599243,14897,17,1
599243,10411,18,1
599243,4564,19,1
599243,4920,20,1
599243,11182,21,1
599243,3999,22,1
599502,43352,1,1
599502,13176,2,1
599502,29447,3,1
599502,30391,4,0
599502,38739,5,1
599502,7781,6,1
599502,9934,7,1
599502,9597,8,1
599502,6532,9,0
599502,40646,10,1
599502,28441,11,1
599502,41771,12,1
599502,10895,13,1
599502,13672,14,1
599502,23695,15,1
599502,20512,16,1
599502,28495,17,1
599502,47747,18,0
599502,22963,19,0
599502,33845,20,0
599502,38318,21,0
599502,31564,22,0
599502,30352,23,0
599502,26313,24,0
599502,44580,25,0
599502,18394,26,1
599502,21376,27,0
600858,30024,1,1
600858,45954,2,1
600858,30620,3,1
600858,34126,4,1
600858,33956,5,0
600858,10842,6,1
600858,27695,7,0
600858,13984,8,0
600858,12620,9,0
600858,24852,10,1
600872,8277,1,1
600872,37646,2,1
600872,43122,3,0
600872,43295,4,0
600872,24838,5,1
600872,10070,6,1
601160,5077,1,1
601160,17341,2,1
601250,44128,1,0
601250,9155,2,0
601250,27147,3,1
601250,37212,4,1
601605,8230,1,0
601605,46979,2,1
601947,9076,1,1
601947,19660,2,1
602015,5114,1,1
602015,17622,2,1
602015,25371,3,0
602015,34745,4,0
602015,45680,5,0
602015,22522,6,0
602015,34134,7,0
602015,9295,8,1
602015,47888,9,0
602015,21737,10,0
602015,21565,11,0
602015,40145,12,0
602015,47049,13,0
602015,29557,14,1
602015,32647,15,0
602015,8186,16,0
602015,14422,17,0
602015,26768,18,0
602015,6867,19,0
602244,19145,1,0
602244,121,2,0
602628,47672,1,1
602628,10036,2,1
602628,32989,3,1
602628,24852,4,1
602628,895,5,1
602628,4962,6,1
602628,44116,7,1
602628,12020,8,0
602628,10125,9,1
602628,47616,10,0
602628,17630,11,1
602628,14084,12,1
602628,3298,13,0
602628,26384,14,0
602628,34448,15,1
602724,4493,1,1
602724,45190,2,1
602724,34024,3,1
602724,4920,4,1
602724,42450,5,1
602724,8174,6,1
602724,12771,7,1
602724,46817,8,1
602724,4290,9,1
602724,48118,10,1
602724,45290,11,1
602724,33957,12,1
602724,48710,13,1
602724,17080,14,1
602724,6550,15,1
602724,10607,16,1
602724,6046,17,1
602724,49605,18,1
602724,39054,19,0
602724,4647,20,0
602724,12260,21,0
602724,42040,22,0
602724,13108,23,0
602724,9996,24,0
602724,4031,25,0
602724,17867,26,0
602826,34243,1,1
602826,10749,2,0
602826,30391,3,0
602826,5876,4,0
602826,39693,5,0
602893,44471,1,1
602893,42623,2,1
602893,42097,3,0
602893,16554,4,0
602893,23787,5,0
602905,49683,1,1
602905,15290,2,1
602905,39993,3,1
602905,47766,4,1
602905,48057,5,1
602905,21872,6,1
602905,10246,7,1
602905,37646,8,1
602905,21903,9,1
602905,17794,10,1
602905,21574,11,1
602905,1253,12,0
602905,35140,13,1
603028,42736,1,1
603028,24964,2,1
603028,38299,3,1
603028,46979,4,1
603028,12872,5,1
603028,12206,6,1
603028,40706,7,1
603028,39877,8,1
603028,45007,9,1
603028,26317,10,1
603028,22825,11,1
603028,38689,12,1
603028,37971,13,1
603028,35946,14,1
603028,46676,15,1
603028,24759,16,1
603028,30776,17,1
603028,15649,18,1
603028,41757,19,1
603028,29993,20,1
603116,19046,1,0
603116,28378,2,1
603116,3245,3,1
603116,18176,4,1
603116,47049,5,1
603116,10782,6,1
603116,44632,7,1
603116,10112,8,1
603116,18918,9,1
603116,4790,10,1
603116,47209,11,1
603116,10831,12,1
603116,17948,13,1
603116,12020,14,1
603116,24810,15,1
603116,32989,16,1
603179,41658,1,1
603179,7963,2,1
