order_id,product_id,add_to_cart_order,reordered
25060,33621,6,0
25060,48104,7,0
25060,31717,8,0
25060,16616,9,0
25060,22935,10,1
25060,27086,11,1
25060,13166,12,1
25060,13984,13,0
25060,23178,14,0
25060,13176,15,1
25060,9534,16,1
25060,19057,17,1
25060,7806,18,1
25060,25435,19,1
25060,37766,20,1
25112,11758,1,0
25112,9955,2,1
25112,1999,3,1
25112,41544,4,0
25112,31727,5,0
25112,5876,6,0
25112,18918,7,0
25253,9092,1,0
25253,48364,2,0
25253,37107,3,0
25253,18880,4,0
25253,12232,5,0
25253,32390,6,0
25253,19280,7,0
25253,3808,8,0
25253,33614,9,0
25253,25134,10,0
25253,36533,11,0
25269,3481,1,1
25269,34141,2,0
25269,3274,3,1
25269,41319,4,0
25328,23909,1,1
25328,24852,2,1
25328,28634,3,1
25328,44245,4,1
25328,35909,5,1
25328,25952,6,0
25328,29363,7,0
25328,19005,8,1
25328,43472,9,0
25328,35123,10,1
25328,46666,11,0
25328,13077,12,0
25328,37097,13,1
25328,7827,14,1
25328,40348,15,0
25328,27323,16,1
25328,17008,17,0
25328,13955,18,0
25328,25854,19,0
25450,12341,1,0
25627,41950,1,1
25627,13176,2,1
25627,1194,3,1
25627,24964,4,1
25627,49683,5,1
25627,35140,6,1
25627,10644,7,1
25627,41570,8,1
25627,43928,9,1
25627,21903,10,1
25627,3502,11,0
25627,47253,12,0
25807,8277,1,0
25807,12756,2,0
25807,38689,3,0
25807,24852,4,0
25807,5194,5,0
25807,27521,6,0
25807,47059,7,0
25807,39225,8,0
25807,47209,9,0
25807,26209,10,0
25807,28670,11,0
25807,691,12,0
25807,18599,13,0
25807,46692,14,0
25807,31127,15,0
25807,35670,16,0
25807,29221,17,0
25807,36389,18,0
25807,38622,19,0
25807,31730,20,0
25807,14010,21,0
25807,38452,22,0
25807,42265,23,0
25807,21449,24,0
25999,48116,1,0
25999,42556,2,0
25999,42658,3,1
25999,5612,4,1
25999,46654,5,1
25999,15424,6,1
25999,49235,7,1
25999,17835,8,1
25999,11827,9,1
25999,38293,10,1
26155,8518,1,1
26155,39984,2,1
26155,36695,3,1
26155,47766,4,1
26155,40706,5,0
26155,2295,6,1
26155,15290,7,1
26155,28842,8,1
26155,31506,9,0
26155,24964,10,1
26155,44661,11,0
26155,12845,12,0
26155,35167,13,0
26155,47734,14,1
26155,36389,15,1
26155,31635,16,0
26155,22825,17,1
26155,39275,18,1
26155,1516,19,0
26155,28553,20,0
26155,2966,21,1
26155,30450,22,1
26155,7401,23,0
26155,30230,24,1
26573,24852,1,1
26573,28204,2,1
26573,35084,3,1
26573,19348,4,1
26573,20876,5,1
26573,21288,6,0
26573,39275,7,0
26573,27966,8,0
26573,28599,9,0
26573,19530,10,0
26573,13755,11,1
26573,6676,12,0
26573,43086,13,0
26573,13535,14,0
26609,33462,1,1
26609,20632,2,0
26609,22825,3,1
26609,30776,4,1
27306,45104,1,1
27306,43749,2,1
27306,45374,3,0
27306,48246,4,0
27306,42719,5,1
27306,21137,6,1
27306,24852,7,1
27402,5258,1,1
27402,19691,2,1
27402,32303,3,1
27402,43739,4,1
27402,49235,5,1
27577,16797,1,1
27577,28553,2,1
27577,43961,3,1
27577,27344,4,1
27577,45013,5,1
27577,1090,6,1
27577,46584,7,0
27577,3442,8,0
27577,25824,9,0
27577,42265,10,0
27650,30391,1,0
27650,5876,2,0
27650,8351,3,1
27650,37247,4,0
27650,32211,5,1
27650,23909,6,1
27650,7989,7,0
27650,8852,8,0
27650,760,9,0
28006,2120,1,1
28006,46088,2,1
28006,3191,3,1
28006,16220,4,1
28006,17867,5,1
28006,33471,6,1
28006,26587,7,1
28006,48366,8,1
29275,12026,1,1
29275,22890,2,0
29275,12875,3,0
29275,4652,4,0
29275,43712,5,1
29275,11791,6,1
29275,43876,7,0
29318,1010,1,0
29318,39375,2,0
29318,95,3,0
29318,23275,4,0
29341,7500,1,0
29341,21938,2,0
29341,26209,3,1
29341,31883,4,1
29341,28156,5,1
29341,25949,6,1
29341,17915,7,1
29341,22115,8,1
29341,24852,9,1
29341,8518,10,1
29341,21616,11,1
29341,40706,12,1
29341,38456,13,1
29341,25640,14,1
29341,16797,15,1
29341,22395,16,1
29341,23236,17,1
29341,38383,18,0
29341,19125,19,1
29341,24964,20,1
29341,24810,21,0
29341,20161,22,0
29341,26384,23,0
29346,26209,1,0
29346,9387,2,0
29346,31553,3,0
29346,45763,4,0
29346,15613,5,0
29346,29127,6,0
29346,9359,7,0
29346,14500,8,0
29346,34358,9,0
29346,20323,10,0
29346,12797,11,0
29346,44449,12,0
29346,34126,13,0
29346,20034,14,0
29346,2314,15,0
29346,29987,16,0
29349,17957,1,0
29349,13176,2,1
29943,24852,1,1
29943,24964,2,0
29943,11597,3,1
29943,48383,4,1
29943,31506,5,1
29943,29487,6,1
29943,37524,7,1
29943,42768,8,1
29943,8424,9,1
29943,42585,10,1
29943,43908,11,1
29943,21903,12,1
29943,28204,13,1
29943,28156,14,1
29943,46979,15,1
30131,21903,1,1
30131,6740,2,1
30131,13176,3,1
30131,31720,4,1
30131,40001,5,1
30478,40063,1,1
30478,22959,2,1
30478,23377,3,1
30478,27104,4,1
30478,21903,5,1
30478,6000,6,1
30478,25890,7,1
30478,11068,8,0
30478,40706,9,0
30478,18382,10,1
30478,19019,11,1
30478,2596,12,0
30585,38371,1,0
30585,845,2,0
30585,29660,3,1
30585,32740,4,1
30585,21903,5,1
30807,24852,1,1
30807,28204,2,1
30807,46676,3,1
30807,40571,4,1
30807,33754,5,1
30807,18523,6,1
30807,33787,7,1
30807,39877,8,1
30807,37646,9,1
30807,47087,10,1
30807,22825,11,1
30807,14917,12,1
30807,24177,13,1
30807,4957,14,1
30807,1559,15,1
30807,25340,16,1
30807,8061,17,1
30807,6348,18,1
30807,39928,19,1
30807,27966,20,1
30807,21137,21,1
30807,5022,22,1
30807,30850,23,1
30807,16254,24,1
30807,25197,25,1
30807,44560,26,1
30807,46969,27,1
30807,31557,28,1
30807,4541,29,1
32152,46266,1,1
32152,44386,2,1
32152,41391,3,1
32152,38444,4,1
32152,34160,5,1
32152,21553,6,1
32152,29487,7,1
32160,44359,1,1
32160,35561,2,1
32160,27336,3,1
32160,38295,4,1
32160,11576,5,1
32160,19886,6,1
32160,34166,7,1
32160,27683,8,1
32160,23821,9,1
32160,24964,10,1
32160,43933,11,1
32160,9839,12,1
32160,39619,13,1
32659,26957,1,1
32659,327,2,1
32659,23393,3,0
32659,35704,4,1
32659,3480,5,1
32659,5103,6,0
32829,1409,1,1
32829,12384,2,1
32829,27966,3,0
32905,9216,1,0
32905,36670,2,0
32905,13966,3,0
32905,19213,4,0
32905,20807,5,1
32905,16892,6,0
33036,49401,1,0
33036,46802,2,1
33036,24009,3,0
33036,20114,4,1
33036,28842,5,1
33181,24852,1,1
33181,46676,2,1
33181,40571,3,1
33181,18523,4,1
33181,28204,5,1
33181,33754,6,1
33181,33787,7,1
33181,14553,8,1
33181,39877,9,1
33181,47087,10,1
33181,28199,11,1
33181,22825,12,1
33181,30169,13,1
33181,24177,14,1
33181,4957,15,1
33181,14917,16,1
33181,1559,17,1
33181,25043,18,1
33181,25340,19,1
33181,24518,20,1
33181,23219,21,1
33181,3661,22,1
33181,7413,23,1
33181,8061,24,0
33181,39928,25,1
33223,24852,1,1
33223,47682,2,1
33223,27626,3,1
33223,19660,4,0
33223,22089,5,1
33223,16659,6,0
33223,31766,7,0
33223,23612,8,0
33223,12398,9,0
33223,16078,10,0
33223,11068,11,0
33300,47626,1,1
33300,12672,2,1
33300,17678,3,1
33300,33452,4,1
33300,34203,5,0
33462,40571,1,1
33462,33754,2,1
33462,29553,3,1
33462,10895,4,1
33644,27959,1,0
33644,25671,2,0
33644,29165,3,0
33689,13176,1,1
33689,27344,2,1
33689,37119,3,1
33689,9058,4,1
33689,41842,5,1
33689,11520,6,1
33689,18370,7,1
33689,26201,8,0
33689,21137,9,1
33689,45948,10,1
33689,27735,11,0
33689,32467,12,1
33689,27966,13,1
33689,40388,14,1
33689,42701,15,1
33689,8277,16,1
33689,23015,17,1
33689,19272,18,0
33689,22825,19,1
33689,7990,20,0
33689,47610,21,1
33689,10826,22,0
33689,32152,23,0
33813,26644,1,1
33813,30121,2,1
33813,12320,3,0
33813,10469,4,0
33813,12581,5,0
33813,40824,6,1
33813,20118,7,1
33813,9881,8,0
34182,27966,1,1
34182,8555,2,1
34182,37823,3,0
34182,7673,4,1
34182,41330,5,1
34349,10957,1,1
34349,7693,2,1
34349,24852,3,1
34349,42192,4,1
34349,38817,5,1
34349,31958,6,1
34528,12384,1,1
34528,46667,2,1
34528,21903,3,1
34528,5677,4,1
34528,34685,5,0
34621,26646,1,1
34621,26709,2,1
34621,17468,3,0
34621,40287,4,0
34621,47993,5,0
34621,44459,6,0
34662,1463,1,1
34662,13780,2,0
34662,28985,3,1
34662,24184,4,1
34662,36717,5,1
35403,21903,1,1
35403,25718,2,1
35403,30639,3,1
35403,6146,4,1
35403,35547,5,1
36076,12980,1,1
36185,12044,1,1
36185,33845,2,1
36185,25704,3,1
36185,16797,4,1
36213,47766,1,0
36213,38293,2,0
36213,10603,3,0
36213,4224,4,0
36213,24184,5,0
36213,49474,6,0
36213,39592,7,0
36213,48205,8,0
36213,47626,9,0
36213,34358,10,0
36213,9327,11,0
36213,44904,12,0
36213,44272,13,0
36213,49249,14,0
36213,20022,15,0
36213,18761,16,0
36213,44234,17,0
36213,36082,18,0
36213,14715,19,0
36213,11662,20,0
36213,17070,21,0
36213,25153,22,0
36213,3698,23,0
36213,49098,24,0
36213,9308,25,0
36213,13976,26,0
36280,47766,1,1
36280,46979,2,1
36280,8138,3,1
36280,25824,4,1
36280,2452,5,1
36280,32086,6,1
36363,44683,1,1
36363,27966,2,1
36363,10017,3,1
36545,25466,1,1
36545,15424,2,1
37232,4562,1,1
37232,19057,2,0
37232,8174,3,1
37232,26307,4,0
37232,4920,5,1
37232,40706,6,1
37232,28993,7,0
37232,13629,8,1
37232,8518,9,0
37232,47626,10,1
37232,42265,11,1
37232,35078,12,1
37232,21174,13,1
37232,3376,14,0
37232,31717,15,0
37330,42193,1,1
37330,31824,2,1
37330,5785,3,1
37330,1463,4,1
37330,27966,5,1
37330,14702,6,1
37330,9948,7,1
37330,37766,8,1
37330,28289,9,0
37330,4605,10,0
37330,8006,11,0
37330,30233,12,0
37330,39121,13,0
37330,17149,14,0
37330,21137,15,1
37330,26177,16,0
37330,5194,17,1
37330,42162,18,0
37330,26282,19,0
37330,31238,20,0
37330,45842,21,0
37330,13541,22,1
37330,42828,23,1
37590,38544,1,0
37590,19354,2,0
37590,4962,3,0
37590,48707,4,0
37590,22474,5,0
37590,40749,6,0
37590,43789,7,0
37590,43735,8,0
37624,42244,1,1
37624,47766,2,1
37624,27845,3,1
37624,12000,4,1
37624,24197,5,0
37983,33120,1,0
37983,27845,2,0
37983,7781,3,0
37983,37464,4,0
37983,42450,5,0
37983,43726,6,0
37983,33674,7,0
37983,3896,8,0
38006,24852,1,0
38006,5161,2,0
38006,20345,3,0
38006,28934,4,0
38006,38797,5,0
38006,44625,6,0
38006,48190,7,0
38006,34448,8,0
38006,14633,9,0
38006,28862,10,0
38006,26201,11,0
38006,8755,12,0
38006,46900,13,0
38626,44269,1,0
38626,21903,2,1
38626,39877,3,1
38875,24160,1,0
38875,42701,2,1
38875,4656,3,1
38875,38274,4,0
38875,20168,5,1
38875,23029,6,1
38875,47209,7,1
38875,13877,8,1
38875,4920,9,1
38875,34668,10,1
38875,29447,11,1
38875,27966,12,1
38875,13176,13,1
38875,11182,14,1
38875,13431,15,0
38903,29270,1,0
38903,13292,2,0
38903,14839,3,0
38903,35457,4,0
38903,12341,5,0
38903,40723,6,0
38903,24852,7,0
38903,29180,8,0
38903,3957,9,0
38903,42110,10,0
38903,24838,11,0
38950,16145,1,0
38950,890,2,0
38950,29334,3,1
38950,1999,4,0
38950,31717,5,0
38950,21903,6,0
38950,47893,7,0
38950,5785,8,0
38950,38970,9,0
38950,34050,10,0
38950,14553,11,1
39007,5258,1,1
39485,14966,1,0
39485,3798,2,1
39485,13176,3,0
39485,35886,4,0
39539,19057,1,0
39539,7014,2,0
39539,44643,3,0
39539,32655,4,0
39539,35939,5,0
39539,31343,6,0
39539,39055,7,0
39539,19816,8,0
39554,47672,1,1
39554,35503,2,1
39554,6718,3,1
39554,45066,4,1
39554,19125,5,1
39554,47626,6,1
39554,18844,7,1
39554,31766,8,1
39554,44683,9,1
39554,30955,10,0
39554,4605,11,0
39554,15261,12,0
39554,20920,13,0
39554,14992,14,1
39554,46979,15,0
39640,37047,1,0
39640,2026,2,0
39640,38228,3,0
39640,21288,4,1
39640,27966,5,1
39788,10673,1,1
39788,45123,2,0
39788,15424,3,0
39788,16953,4,0
39788,40261,5,0
39815,196,1,1
39815,26914,2,1
40124,13166,1,1
40124,36011,2,1
40124,24852,3,1
40124,3896,4,1
40124,16797,5,1
40124,37646,6,1
40124,41787,7,1
40124,27662,8,1
40124,45007,9,1
40124,4920,10,1
40124,26790,11,1
40124,2913,12,1
40124,31618,13,1
40124,30489,14,1
40124,1090,15,1
40124,14881,16,1
40315,9337,1,0
40315,45662,2,0
40315,49585,3,0
40315,26209,4,0
40315,8174,5,0
40315,8297,6,0
40381,48395,1,1
40381,14657,2,1
40381,8414,3,1
40381,31391,4,1
40381,8781,5,1
40381,45866,6,1
40381,4367,7,1
40381,44643,8,1
40381,26128,9,1
40381,9825,10,1
40381,8671,11,1
40381,18465,12,1
40381,47209,13,1
40381,24852,14,1
40558,581,1,0
40558,4210,2,0
40558,23537,3,0
40558,31506,4,0
40558,7179,5,0
40558,40723,6,0
40558,13176,7,1
40558,47966,8,0
40608,43295,1,1
40608,27521,2,1
40608,36389,3,0
40856,33065,1,1
40856,6137,2,1
40856,38444,3,1
41185,4137,1,0
41185,34027,2,0
41185,12397,3,0
41185,24838,4,0
41185,1463,5,0
41185,42562,6,0
41185,5785,7,0
41185,10673,8,0
41185,3919,9,0
41185,33351,10,0
41185,17341,11,0
41185,46842,12,0
41185,34355,13,0
41185,21952,14,0
41185,6089,15,0
41185,21553,16,0
41198,7646,1,0
41198,21053,2,0
41198,9816,3,0
41198,38656,4,0
41198,6069,5,0
41198,1545,6,0
42994,33647,1,1
42994,21053,2,1
42994,24952,3,1
42994,12597,4,1
42994,42347,5,1
42994,28226,6,1
42994,43221,7,1
42994,39128,8,1
42994,18027,9,0
42994,19611,10,1
42994,8197,11,0
42994,38886,12,0
42994,10246,13,0
43148,24852,1,1
43148,54,2,0
43148,388,3,0
43148,9547,4,0
43148,21929,5,1
43148,16650,6,1
43148,29635,7,1
43895,13249,1,0
43895,43221,2,0
43895,27086,3,0
43895,24852,4,0
43895,21137,5,0
43895,27651,6,0
43895,5691,7,0
43895,37687,8,0
44617,12863,1,1
44617,38074,2,1
44617,38124,3,1
44617,4889,4,1
44617,6416,5,0
44617,21137,6,1
44617,16223,7,1
44617,43352,8,1
44617,23909,9,1
44617,40631,10,1
44617,33565,11,0
44617,2708,12,1
44617,5375,13,1
44617,10902,14,1
44617,3664,15,1
44617,24852,16,1
44617,39993,17,1
44617,44142,18,1
44617,37066,19,1
44617,28842,20,1
44617,43772,21,1
44617,4920,22,1
44617,15078,23,1
44617,48004,24,1
44617,7131,25,1
44617,1117,26,1
44617,3919,27,1
44617,41731,28,1
44617,46979,29,1
44617,29307,30,1
44617,47890,31,1
44617,39975,32,0
44617,19080,33,0
44617,46811,34,1
44617,33996,35,0
44617,3990,36,0
44798,18523,1,1
44798,27845,2,1
44798,34335,3,1
44798,8381,4,1
44798,33768,5,1
44798,41950,6,1
44798,38274,7,1
44798,30489,8,1
44798,12075,9,1
44798,10129,10,1
44798,2295,11,0
44798,8424,12,0
44798,12638,13,0
44798,23165,14,0
44798,4671,15,0
44798,22169,16,1
44798,21137,17,1
44798,13176,18,0
44798,26604,19,0
44798,47626,20,0
44798,14161,21,0
44804,28384,1,1
44804,38817,2,1
44804,10957,3,1
44804,7693,4,1
44804,30169,5,1
45439,39814,1,1
45439,13575,2,1
45439,17313,3,1
45439,38768,4,1
45439,13176,5,1
45439,889,6,1
45509,8859,1,1
45509,23763,2,0
45509,48808,3,1
45509,30850,4,0
45509,32605,5,0
45509,21616,6,0
45509,28782,7,1
45509,46235,8,1
45509,32864,9,0
45509,40131,10,1
45509,31229,11,0
45520,40342,1,0
45520,28518,2,0
45520,17654,3,0
45520,8446,4,0
45520,21938,5,0
45520,2994,6,0
45520,23517,7,0
45520,11199,8,0
45520,49683,9,1
45520,15261,10,0
45520,25596,11,0
45520,34160,12,0
45520,34050,13,0
45810,8859,1,0
45810,14870,2,0
45810,14891,3,0
46363,29509,1,1
46363,10255,2,0
46363,45622,3,0
46363,5710,4,0
46760,7878,1,0
46760,28204,2,0
47177,34668,1,1
47177,29447,2,1
47177,12341,3,1
47177,11422,4,1
47177,45007,5,1
47177,2855,6,1
47177,24964,7,1
47177,38558,8,1
47177,13176,9,1
47177,28122,10,1
47177,5491,11,1
47177,30192,12,1
47177,43713,13,1
47177,9825,14,1
47177,2326,15,1
47177,8012,16,0
47177,9741,17,0
47177,8638,18,0
47177,4421,19,0
47177,28983,20,0
47177,17284,21,1
47177,493,22,0
47177,41375,23,0
47177,45882,24,0
47501,17924,1,1
47542,5971,1,1
47542,17976,2,1
47542,5161,3,1
47542,34208,4,1
47542,13575,5,1
47542,6184,6,1
47666,37357,1,1
47666,20082,2,1
47666,42736,3,1
47666,21996,4,0
47666,15528,5,0
48074,1039,1,1
48074,5692,2,1
48074,21543,3,1
48074,11440,4,1
48074,17150,5,1
48074,17789,6,1
48074,31894,7,1
48074,39619,8,1
48074,28849,9,1
48074,20148,10,0
48074,33294,11,1
48074,44638,12,1
48074,5475,13,1
48735,9594,1,0
48735,9322,2,1
48735,45249,3,0
48735,7948,4,1
48735,49235,5,0
48735,5744,6,1
48735,18502,7,0
48735,25256,8,1
48735,16911,9,0
48735,31477,10,0
48735,6567,11,0
48735,12857,12,0
48767,21295,1,1
48767,49439,2,1
48767,33352,3,1
48767,47209,4,0
48767,14335,5,0
48767,6317,6,1
48767,21137,7,1
49099,196,1,0
49099,43739,2,1
49099,15790,3,0
49099,20776,4,1
49099,4724,5,1
49099,20518,6,1
49099,16974,7,0
49210,47144,1,1
49210,47626,2,1
49210,49235,3,1
49210,32030,4,0
49210,30489,5,1
49210,21137,6,1
49210,46906,7,1
49210,49683,8,1
49210,37496,9,0
49210,40706,10,0
49210,20118,11,1
49210,11777,12,0
49210,38456,13,0
49428,43221,1,1
49428,24852,2,1
49428,27086,3,1
49428,13249,4,1
49428,37687,5,1
49428,25199,6,1
49428,40709,7,1
49428,26096,8,1
49428,46820,9,1
49428,12440,10,1
49428,13497,11,1
49428,24810,12,1
49428,18610,13,1
49428,40146,14,0
49428,39162,15,0
49428,27544,16,1
49433,31717,1,0
49433,27156,2,0
49433,31040,3,0
49433,30117,4,0
49433,15438,5,0
49443,30489,1,1
49443,23712,2,1
49443,42265,3,1
49443,21019,4,1
49443,41999,5,1
49443,33198,6,1
49769,11266,1,1
49769,40199,2,1
49769,30588,3,1
49769,1,4,1
49769,38928,5,1
49769,17207,6,0
49769,3298,7,0
49769,32455,8,1
49769,22362,9,1
49769,46562,10,0
49769,46521,11,0
49769,7987,12,1
49777,18027,1,1
49777,26856,2,1
49777,5450,3,1
49777,33741,4,0
49777,30505,5,1
49777,7963,6,0
49777,9058,7,1
49873,49544,1,0
49873,1160,2,0
49956,210,1,0
49956,40836,2,0
49956,46979,3,1
49956,20427,4,1
49956,25340,5,1
49956,43662,6,1
49956,35547,7,1
49956,40604,8,1
49956,34358,9,1
50288,7521,1,1
50526,27086,1,1
50526,27730,2,1
50526,39275,3,0
50526,19228,4,1
50526,24852,5,1
50526,33651,6,1
50526,35909,7,1
50526,141,8,1
50526,12115,9,1
50526,16900,10,0
50526,20580,11,0
50526,46692,12,1
50526,13866,13,1
50526,836,14,1
50526,42403,15,1
50526,9163,16,0
50526,1481,17,0
50526,28642,18,0
50526,43645,19,1
50526,31808,20,1
50526,9755,21,0
50526,14862,22,0
50526,16714,23,1
50526,18971,24,1
50526,48717,25,1
50526,41276,26,1
50532,48309,1,0
50532,30442,2,1
50532,31041,3,1
50532,23489,4,0
50532,22935,5,0
50532,24838,6,0
50532,13176,7,0
50532,47156,8,0
50532,47280,9,0
50532,49683,10,0
50532,18200,11,0
50532,17027,12,0
50532,18441,13,1
50532,19057,14,0
50532,33000,15,0
50532,35708,16,0
50532,16970,17,0
50532,40604,18,0
50532,19048,19,0
50532,36904,20,0
50532,21370,21,0
50532,32689,22,0
50785,14444,1,1
50785,44315,2,1
50785,22724,3,1
50785,11823,4,1
50785,10889,5,1
50785,29116,6,1
50785,18573,7,1
50785,9216,8,1
50785,14521,9,1
50785,30988,10,1
50785,19963,11,0
50785,37736,12,0
50785,5947,13,0
50785,39424,14,1
50785,14237,15,0
50785,30274,16,1
50785,10587,17,1
50785,32934,18,1
51062,1376,1,0
51062,30489,2,0
51062,5456,3,0
51062,31618,4,0
51062,38544,5,1
51062,13166,6,1
51062,27086,7,0
51062,7559,8,1
51062,7806,9,0
51062,19057,10,0
51062,10798,11,0
51062,25133,12,0
51062,2596,13,0
51062,47439,14,0
51121,18918,1,1
51121,42615,2,1
51121,27845,3,1
51121,46979,4,1
51121,30489,5,1
51121,9786,6,1
51121,2643,7,1
51121,34169,8,0
51182,28199,1,1
51182,5013,2,1
51182,24852,3,0
51182,24235,4,0
51182,34335,5,0
51182,33184,6,0
51182,39352,7,0
51182,47226,8,0
51182,10498,9,0
51182,35042,10,0
51182,32784,11,0
51182,22788,12,0
51182,35824,13,0
51182,45116,14,0
51182,34466,15,0
51629,36127,1,1
51629,21137,2,1
51629,46979,3,1
51629,10749,4,1
51629,49683,5,1
51629,13176,6,1
51629,33636,7,1
51629,27845,8,1
51629,38689,9,1
51629,17600,10,1
51629,11520,11,0
51629,33000,12,1
51629,36914,13,1
51629,26317,14,1
51629,28330,15,1
51629,5959,16,1
51629,20995,17,0
51629,162,18,1
51629,28597,19,1
51629,44204,20,1
51629,17861,21,1
51629,27454,22,1
51629,16154,23,1
51629,7041,24,1
51629,24235,25,1
51629,47766,26,1
51685,11081,1,1
51685,21410,2,1
51685,12863,3,1
51685,18272,4,1
51685,34024,5,1
51685,48732,6,1
51685,43352,7,1
51685,38074,8,1
51685,46189,9,1
51685,18618,10,1
51685,37066,11,1
51685,16223,12,1
51685,44142,13,1
51685,10613,14,1
51685,994,15,1
51685,15078,16,1
51685,24852,17,1
51685,33129,18,1
51685,38124,19,1
51685,29500,20,1
51685,35591,21,0
51685,16611,22,0
51685,35914,23,0
51950,27845,1,1
51950,39180,2,1
51950,35132,3,1
51950,18594,4,1
51950,27509,5,1
51950,11005,6,1
51950,47601,7,1
51950,43352,8,0
51950,18465,9,0
51950,14462,10,0
51950,37158,11,1
51950,18370,12,1
51950,33043,13,1
51950,22169,14,1
51950,28928,15,1
51950,17795,16,1
51950,7088,17,1
51950,39275,18,1
51950,47766,19,1
51950,40427,20,0
51950,18171,21,1
51950,39928,22,1
51950,13776,23,0
51950,25167,24,0
51950,43705,25,0
51950,27626,26,0
51950,27115,27,0
51950,13176,28,1
51950,47759,29,1
51950,14966,30,0
51950,28285,31,0
51950,19706,32,1
51950,47626,33,1
52025,33724,1,0
52025,45007,2,0
52025,2270,3,0
52025,260,4,0
52138,24852,1,1
52138,10339,2,1
52138,26209,3,1
52138,11619,4,1
52138,19360,5,1
52138,7485,6,1
52138,49683,7,1
52138,22395,8,1
52138,5373,9,0
52138,21137,10,1
52138,13870,11,1
52138,22832,12,1
52138,2611,13,0
52138,45066,14,0
52138,5390,15,0
52138,34466,16,0
52138,48364,17,0
52138,17794,18,0
52138,17619,19,0
52138,28842,20,1
52138,21903,21,1
52138,46802,22,1
52692,32877,1,1
52692,28204,2,1
52692,18902,3,1
52692,28733,4,1
52692,39282,5,1
52692,44234,6,1
52692,23375,7,0
52692,45478,8,0
52692,5047,9,0
52692,44570,10,1
52692,44359,11,0
52692,6471,12,0
52788,35412,1,1
52964,13964,1,0
52964,47026,2,0
52964,32267,3,0
52964,45584,4,0
52964,20084,5,0
53083,8843,1,1
53083,4724,2,1
53083,16797,3,1
53083,31474,4,0
53083,20448,5,0
53123,43352,1,0
53123,28433,2,0
53123,32271,3,0
53123,27356,4,0
53123,33846,5,0
53123,44129,6,0
53123,7131,7,0
53123,4081,8,1
53123,34600,9,0
53123,20328,10,1
53123,49520,11,1
53123,10957,12,1
53123,38070,13,0
53123,45566,14,0
53123,45443,15,0
53174,24964,1,0
53174,46667,2,1
53174,2320,3,0
53174,29797,4,0
53174,47533,5,0
53174,49600,6,0
53375,17758,1,0
53375,46886,2,0
53375,4472,3,1
53375,24852,4,1
53375,12341,5,1
53375,39427,6,1
53375,48123,7,1
53375,30489,8,1
53375,18880,9,1
53375,44422,10,1
53375,26209,11,1
53375,39275,12,1
53375,31717,13,1
53375,22880,14,1
53375,8193,15,1
53375,40377,16,1
53375,12916,17,1
53375,3464,18,1
53375,18557,19,1
53375,12962,20,0
53375,45007,21,1
53375,9839,22,0
53375,48894,23,1
53375,41610,24,0
53375,21903,25,1
53375,2537,26,0
53375,21010,27,1
53375,24062,28,0
53375,18370,29,1
53415,16083,1,1
53415,8174,2,1
53415,19019,3,1
53415,1463,4,0
53415,31288,5,1
53470,39108,1,1
53470,3957,2,1
53470,38108,3,1
53470,41168,4,1
53470,21906,5,1
53470,8479,6,0
53470,23029,7,1
53470,14651,8,1
53470,37646,9,1
53470,13176,10,1
53510,14739,1,1
53510,26021,2,1
53510,6567,3,1
53510,12857,4,1
53510,21303,5,0
53510,20413,6,1
53510,19821,7,0
53510,45007,8,1
53510,39275,9,1
53510,35503,10,1
53510,6317,11,1
53510,17704,12,0
53590,8424,1,0
53590,37417,2,0
53590,16349,3,0
53590,21137,4,1
53590,39275,5,0
53590,24852,6,0
53590,19057,7,0
53590,28199,8,0
53590,20463,9,1
53590,47144,10,0
53590,13237,11,1
53590,3454,12,0
53590,15978,13,0
53590,29858,14,0
53590,15333,15,0
53590,16057,16,0
53590,19068,17,1
53590,15294,18,0
53613,22844,1,0
53613,9403,2,0
53613,40760,3,0
53613,39276,4,1
53613,17725,5,1
53613,19816,6,0
53613,21841,7,1
53613,42445,8,1
53613,2509,9,1
53730,19508,1,1
53730,10246,2,1
53730,28985,3,1
53730,5438,4,1
53730,10749,5,1
53730,29987,6,1
53730,2763,7,1
53730,19048,8,1
53730,24506,9,1
53730,35921,10,1
53730,11109,11,1
53730,32665,12,1
53730,13176,13,1
53730,25705,14,1
53730,27392,15,1
54132,25931,1,1
54132,32578,2,1
54132,43908,3,1
54132,10545,4,1
54132,13176,5,1
54132,3890,6,1
54132,41950,7,1
54132,1244,8,1
54268,38456,1,1
54268,47766,2,1
54268,15700,3,1
54268,32433,4,0
54268,46906,5,1
54268,46812,6,0
54268,29675,7,1
54268,21560,8,1
54368,13176,1,1
54368,47766,2,1
54368,46676,3,1
54368,9076,4,1
54368,17461,5,1
54368,44628,6,1
54368,38293,7,0
54368,8670,8,1
54368,7021,9,1
54368,20114,10,1
54368,47626,11,1
54368,16145,12,1
54368,28849,13,1
54368,7628,14,1
54368,28934,15,1
54368,31717,16,1
54370,25936,1,1
54370,39180,2,0
54370,28465,3,1
54370,1700,4,1
54370,8239,5,1
54370,37349,6,0
54370,30113,7,0
54687,28985,1,0
54687,47209,2,0
54687,28373,3,1
54722,26317,1,1
54722,40706,2,1
54722,13166,3,1
54722,16797,4,1
54722,41433,5,0
54722,17835,6,1
54722,46906,7,1
54722,22474,8,1
54722,47209,9,1
54722,29926,10,1
