order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2191756,129044,prior,7,6,21,13.0
1107213,129044,prior,8,0,6,8.0
1953980,129044,prior,9,6,11,13.0
2123209,129044,prior,10,6,15,14.0
198430,129044,train,11,5,10,30.0
1609974,129045,prior,1,3,8,
2080330,129045,prior,2,2,7,13.0
3421052,129045,prior,3,1,16,6.0
3040950,129045,prior,4,2,8,8.0
484675,129045,prior,5,1,9,6.0
2207339,129045,prior,6,2,8,30.0
596666,129045,train,7,2,11,30.0
2076054,129046,prior,1,0,12,
498817,129046,prior,2,0,11,21.0
917981,129046,prior,3,5,16,12.0
2198792,129046,prior,4,0,15,2.0
1920431,129046,prior,5,0,11,14.0
2923237,129046,prior,6,0,9,14.0
772598,129046,prior,7,6,10,13.0
1883428,129046,prior,8,0,12,8.0
2172336,129046,prior,9,4,19,18.0
489924,129046,prior,10,0,12,24.0
243781,129046,prior,11,6,10,30.0
1394449,129046,prior,12,0,12,30.0
716734,129046,prior,13,0,14,30.0
3134634,129046,prior,14,1,10,8.0
2501151,129046,train,15,6,11,19.0
1352109,129047,prior,1,6,15,
2188315,129047,prior,2,5,12,13.0
1195291,129047,prior,3,0,10,30.0
152927,129047,prior,4,0,17,30.0
942762,129047,train,5,0,11,30.0
2221757,129048,prior,1,1,15,
596106,129048,prior,2,2,14,8.0
1019313,129048,prior,3,2,15,0.0
1716875,129048,prior,4,6,9,4.0
710527,129048,prior,5,0,8,8.0
1412439,129048,prior,6,3,15,10.0
2218566,129048,prior,7,6,15,3.0
176612,129048,prior,8,3,15,4.0
20887,129048,prior,9,2,18,6.0
1249344,129048,prior,10,3,9,8.0
3084951,129048,prior,11,3,16,7.0
48558,129048,prior,12,2,19,6.0
675824,129048,prior,13,3,17,15.0
1242515,129048,prior,14,1,4,19.0
434354,129048,prior,15,3,15,9.0
3191113,129048,prior,16,1,9,12.0
3344860,129048,prior,17,6,9,5.0
219573,129048,prior,18,2,20,3.0
1215678,129048,prior,19,4,22,2.0
1653388,129048,prior,20,3,13,6.0
723839,129048,train,21,4,15,15.0
3150197,129049,prior,1,2,17,
3222369,129049,prior,2,4,13,2.0
1148601,129049,prior,3,6,15,2.0
939911,129049,prior,4,5,9,6.0
3126750,129049,prior,5,1,12,3.0
2084042,129049,prior,6,5,11,4.0
2807680,129049,prior,7,5,11,14.0
3013315,129049,prior,8,6,16,8.0
2237334,129049,prior,9,3,11,4.0
1774418,129049,prior,10,1,19,30.0
1862361,129049,prior,11,1,18,30.0
1334075,129049,test,12,1,11,30.0
1119361,129050,prior,1,0,16,
36438,129050,prior,2,6,19,6.0
2645280,129050,prior,3,4,16,5.0
3055362,129050,prior,4,0,10,3.0
3023323,129050,prior,5,6,11,6.0
2244820,129050,prior,6,6,15,7.0
3345516,129050,prior,7,1,12,9.0
2768775,129050,prior,8,0,10,6.0
60298,129050,prior,9,0,11,7.0
397720,129050,prior,10,6,18,6.0
2702929,129050,prior,11,6,17,7.0
2583921,129050,prior,12,0,14,8.0
547455,129050,prior,13,0,9,28.0
275587,129050,prior,14,6,14,6.0
2495113,129050,prior,15,6,15,7.0
2458007,129050,prior,16,3,17,4.0
906848,129050,prior,17,0,15,4.0
1120968,129050,prior,18,4,13,4.0
3003463,129050,prior,19,0,13,3.0
2418889,129050,prior,20,1,11,8.0
991319,129050,prior,21,1,17,7.0
3006993,129050,prior,22,6,19,5.0
2653669,129050,prior,23,0,10,1.0
1058356,129050,prior,24,0,15,7.0
144331,129050,prior,25,0,10,7.0
325372,129050,prior,26,6,12,6.0
656404,129050,prior,27,3,21,4.0
1009417,129050,prior,28,0,16,4.0
2819749,129050,prior,29,6,15,6.0
519476,129050,prior,30,6,18,7.0
1185393,129050,prior,31,0,7,8.0
2022818,129050,prior,32,3,16,3.0
978235,129050,prior,33,0,11,4.0
259747,129050,prior,34,6,19,6.0
398953,129050,prior,35,3,16,4.0
2335598,129050,prior,36,6,14,3.0
3252404,129050,prior,37,0,9,8.0
700241,129050,prior,38,4,19,4.0
3165950,129050,prior,39,1,17,4.0
2453653,129050,prior,40,6,22,5.0
2051176,129050,prior,41,1,17,2.0
3280924,129050,prior,42,3,14,2.0
191879,129050,prior,43,1,15,5.0
1247703,129050,prior,44,5,9,4.0
1517807,129050,prior,45,2,17,4.0
2630731,129050,prior,46,0,11,12.0
612809,129050,prior,47,5,18,12.0
674451,129050,prior,48,0,14,2.0
462253,129050,prior,49,4,16,4.0
2843721,129050,prior,50,2,14,5.0
1687854,129050,prior,51,0,15,5.0
3140705,129050,prior,52,6,11,6.0
2290651,129050,prior,53,6,15,21.0
2702077,129050,prior,54,6,21,7.0
2339717,129050,prior,55,6,16,7.0
3042427,129050,prior,56,1,16,2.0
782936,129050,prior,57,6,16,5.0
3368810,129050,prior,58,3,17,4.0
1568464,129050,prior,59,0,15,4.0
3034468,129050,prior,60,6,11,6.0
2554002,129050,prior,61,1,7,2.0
1257354,129050,test,62,6,12,5.0
3268217,129051,prior,1,1,12,
2371203,129051,prior,2,1,13,21.0
1988702,129051,prior,3,2,13,22.0
1785387,129051,prior,4,0,13,30.0
1507748,129051,prior,5,3,13,3.0
3367252,129051,prior,6,2,9,13.0
1862521,129051,test,7,4,9,30.0
597988,129052,prior,1,4,18,
1084739,129052,prior,2,6,10,30.0
1960902,129052,prior,3,0,10,22.0
431833,129052,train,4,3,10,30.0
2878880,129053,prior,1,0,9,
1060404,129053,prior,2,4,11,25.0
2250512,129053,prior,3,6,17,9.0
218403,129053,prior,4,6,12,21.0
933775,129053,prior,5,4,13,12.0
2618133,129053,prior,6,1,14,30.0
2073119,129053,prior,7,5,10,11.0
2959816,129053,train,8,0,14,30.0
1325706,129054,prior,1,3,22,
3198917,129054,prior,2,0,13,30.0
1770921,129054,prior,3,2,21,30.0
1419848,129054,prior,4,0,16,26.0
1081200,129054,train,5,0,18,28.0
1076446,129055,prior,1,4,17,
1700711,129055,prior,2,5,14,1.0
2360141,129055,prior,3,5,15,0.0
3050718,129055,prior,4,5,16,0.0
2357321,129055,prior,5,5,16,0.0
2453552,129055,prior,6,4,15,6.0
1627616,129055,prior,7,4,16,0.0
2736937,129055,prior,8,4,17,0.0
392375,129055,prior,9,4,17,0.0
2850468,129055,prior,10,4,17,7.0
2546709,129055,prior,11,5,11,8.0
694702,129055,prior,12,5,15,7.0
3221834,129055,prior,13,4,16,6.0
1402470,129055,prior,14,4,15,7.0
1769511,129055,prior,15,3,16,6.0
3265661,129055,prior,16,3,16,7.0
857646,129055,prior,17,1,13,12.0
2666017,129055,prior,18,6,10,5.0
278283,129055,prior,19,3,16,4.0
1249907,129055,prior,20,3,16,7.0
935053,129055,prior,21,5,13,9.0
532493,129055,prior,22,5,16,7.0
2923202,129055,prior,23,5,15,7.0
228176,129055,prior,24,1,10,10.0
568000,129055,prior,25,4,15,3.0
1232489,129055,prior,26,1,10,11.0
2383154,129055,prior,27,3,16,2.0
2097535,129055,prior,28,1,10,12.0
1591966,129055,prior,29,3,17,2.0
365997,129055,prior,30,1,9,5.0
3336454,129055,prior,31,4,14,3.0
1180539,129055,prior,32,1,9,4.0
1186221,129055,prior,33,1,15,0.0
1332302,129055,prior,34,1,9,7.0
1874720,129055,prior,35,5,15,30.0
2865801,129055,prior,36,5,15,7.0
141401,129055,prior,37,3,16,5.0
3387357,129055,prior,38,5,8,9.0
204079,129055,prior,39,2,9,11.0
2748729,129055,prior,40,2,12,7.0
3316183,129055,prior,41,3,13,1.0
1753181,129055,prior,42,5,15,2.0
2992530,129055,prior,43,6,16,8.0
50641,129055,prior,44,2,10,3.0
203892,129055,prior,45,5,9,3.0
292023,129055,prior,46,1,9,10.0
2760400,129055,prior,47,2,11,8.0
2782675,129055,prior,48,5,17,3.0
2104390,129055,prior,49,4,17,6.0
2303782,129055,prior,50,1,9,11.0
3053550,129055,prior,51,5,7,4.0
815676,129055,train,52,5,9,7.0
752398,129056,prior,1,6,12,
1716362,129056,prior,2,0,20,29.0
3023849,129056,prior,3,2,0,23.0
3073352,129056,prior,4,5,13,30.0
889356,129056,train,5,6,22,30.0
241487,129057,prior,1,2,9,
2379631,129057,prior,2,4,9,9.0
1451559,129057,prior,3,5,9,8.0
263856,129057,prior,4,3,9,5.0
1597107,129057,prior,5,2,9,6.0
3045307,129057,prior,6,4,9,2.0
1380976,129057,prior,7,4,9,7.0
88189,129057,prior,8,1,9,4.0
1478006,129057,prior,9,3,9,2.0
929419,129057,prior,10,1,12,5.0
2846666,129057,prior,11,5,10,11.0
2282403,129057,prior,12,4,11,13.0
732523,129057,prior,13,5,10,8.0
3316140,129057,prior,14,2,12,4.0
3300841,129057,prior,15,2,9,7.0
3315078,129057,prior,16,1,10,20.0
2795391,129057,prior,17,3,13,16.0
1058693,129057,prior,18,3,13,14.0
1453448,129057,prior,19,3,14,14.0
2118964,129057,prior,20,5,10,2.0
2254096,129057,prior,21,4,11,13.0
1156180,129057,prior,22,3,13,13.0
1447381,129057,prior,23,3,16,7.0
2823675,129057,prior,24,5,14,16.0
1143262,129057,prior,25,3,17,12.0
1580218,129057,prior,26,5,12,2.0
3159249,129057,prior,27,1,10,10.0
1595863,129057,prior,28,3,13,23.0
2268957,129057,prior,29,1,9,5.0
3097389,129057,prior,30,1,15,7.0
1741081,129057,prior,31,1,15,14.0
3098519,129057,prior,32,5,16,4.0
1944678,129057,prior,33,4,15,6.0
610838,129057,prior,34,4,13,7.0
2248201,129057,prior,35,2,10,12.0
2742998,129057,prior,36,2,10,7.0
2198558,129057,prior,37,5,10,24.0
824853,129057,prior,38,5,16,21.0
1534984,129057,train,39,2,9,4.0
1153921,129058,prior,1,1,12,
2315167,129058,prior,2,4,15,24.0
2888140,129058,prior,3,1,17,4.0
1356425,129058,prior,4,5,14,4.0
846794,129058,prior,5,0,17,9.0
3241111,129058,prior,6,0,11,7.0
2322097,129058,prior,7,0,14,30.0
892178,129058,prior,8,6,15,6.0
751457,129058,prior,9,6,9,14.0
847595,129058,train,10,0,10,30.0
2810098,129059,prior,1,3,12,
183561,129059,prior,2,6,19,3.0
2528204,129059,prior,3,0,18,1.0
595110,129059,prior,4,1,18,1.0
1496508,129059,prior,5,5,19,4.0
881677,129059,prior,6,2,11,4.0
2569946,129059,prior,7,5,14,3.0
2140550,129059,prior,8,3,12,5.0
2198944,129059,prior,9,5,13,2.0
1902539,129059,prior,10,0,17,2.0
2772060,129059,prior,11,3,15,3.0
2160776,129059,test,12,6,19,3.0
81161,129060,prior,1,3,17,
1662501,129060,prior,2,5,15,9.0
1930971,129060,prior,3,6,17,8.0
1802530,129060,prior,4,5,17,13.0
1196356,129060,prior,5,6,17,15.0
728354,129060,prior,6,1,12,30.0
2907923,129060,prior,7,6,13,30.0
437971,129060,prior,8,6,12,14.0
3348836,129060,prior,9,6,12,30.0
3141829,129060,prior,10,0,12,22.0
1852091,129060,prior,11,5,15,19.0
2345638,129060,train,12,5,15,14.0
1782610,129061,prior,1,6,17,
2806186,129061,prior,2,0,14,8.0
3092410,129061,prior,3,2,18,9.0
3131003,129061,prior,4,5,19,3.0
1414581,129061,prior,5,4,18,6.0
1235583,129061,prior,6,1,9,4.0
1517191,129061,prior,7,1,9,0.0
608489,129061,prior,8,1,18,14.0
1303554,129061,prior,9,2,16,1.0
1995561,129061,prior,10,0,14,5.0
1484355,129061,prior,11,6,18,6.0
1308414,129061,prior,12,3,19,4.0
1871489,129061,prior,13,6,8,10.0
283619,129061,prior,14,0,11,1.0
96029,129061,prior,15,6,19,20.0
2783251,129061,prior,16,1,14,2.0
1576353,129061,prior,17,0,14,6.0
2140026,129061,prior,18,6,15,6.0
2275301,129061,prior,19,5,18,6.0
1172801,129061,prior,20,6,13,22.0
2284175,129061,prior,21,5,14,6.0
355732,129061,prior,22,1,17,3.0
2235284,129061,prior,23,5,18,18.0
194518,129061,prior,24,1,17,3.0
853307,129061,prior,25,0,18,6.0
2559703,129061,prior,26,0,14,7.0
2930086,129061,prior,27,4,18,11.0
109624,129061,prior,28,6,9,9.0
260197,129061,prior,29,1,13,16.0
365109,129061,prior,30,3,11,9.0
1557104,129061,prior,31,6,13,17.0
1458922,129061,prior,32,6,8,7.0
2126093,129061,prior,33,0,12,1.0
1327740,129061,prior,34,6,18,13.0
956015,129061,prior,35,3,17,4.0
2009337,129061,prior,36,4,19,1.0
2314098,129061,prior,37,1,17,11.0
2706845,129061,prior,38,5,19,11.0
1911345,129061,prior,39,1,17,17.0
888881,129061,prior,40,2,19,8.0
3096471,129061,prior,41,4,9,2.0
3112136,129061,train,42,1,9,11.0
2849261,129062,prior,1,5,8,
3009668,129062,prior,2,2,17,11.0
2605825,129062,prior,3,2,16,30.0
616005,129062,prior,4,4,17,30.0
1334573,129062,prior,5,2,13,5.0
1214336,129062,prior,6,3,17,15.0
1854577,129062,prior,7,2,11,13.0
2431430,129062,prior,8,6,21,4.0
1820541,129062,prior,9,1,17,30.0
1657940,129062,prior,10,2,14,30.0
974829,129062,prior,11,6,18,4.0
3233393,129062,test,12,6,8,7.0
1317383,129063,prior,1,3,21,
2061744,129063,prior,2,6,18,3.0
2122126,129063,prior,3,1,23,2.0
293808,129063,prior,4,2,10,15.0
76998,129063,prior,5,4,11,2.0
2726537,129063,prior,6,1,18,25.0
1462434,129063,prior,7,4,1,24.0
1345110,129063,prior,8,3,18,6.0
1077310,129063,test,9,2,18,30.0
548811,129064,prior,1,3,9,
2204977,129064,prior,2,6,14,3.0
1928068,129064,prior,3,2,12,3.0
110158,129064,prior,4,2,14,14.0
2041284,129064,prior,5,5,9,30.0
2756031,129064,prior,6,4,16,13.0
2757241,129064,prior,7,1,10,11.0
3284012,129064,prior,8,2,11,30.0
1721010,129064,prior,9,3,11,1.0
283929,129064,prior,10,3,11,30.0
2669422,129064,test,11,2,12,30.0
2040629,129065,prior,1,3,17,
990354,129065,prior,2,1,15,30.0
2127297,129065,prior,3,1,11,30.0
1525430,129065,prior,4,1,17,30.0
834906,129065,train,5,1,14,14.0
749954,129066,prior,1,5,16,
1683913,129066,prior,2,0,15,30.0
150235,129066,prior,3,6,17,27.0
1920981,129066,prior,4,1,14,2.0
3088012,129066,prior,5,1,15,30.0
2185125,129066,prior,6,5,17,4.0
804978,129066,prior,7,3,17,30.0
2057631,129066,test,8,6,10,30.0
1727099,129067,prior,1,3,15,
3412442,129067,prior,2,2,14,13.0
2771573,129067,prior,3,1,19,13.0
2697880,129067,prior,4,1,3,14.0
1393803,129067,prior,5,2,18,8.0
783668,129067,prior,6,2,4,7.0
1583831,129067,prior,7,1,23,6.0
1912457,129067,test,8,1,13,30.0
2077563,129068,prior,1,6,8,
3166044,129068,prior,2,3,10,30.0
659367,129068,prior,3,2,14,13.0
2169244,129068,prior,4,1,19,30.0
1996265,129068,prior,5,3,13,30.0
2124807,129068,train,6,2,13,30.0
3386126,129069,prior,1,0,15,
1545060,129069,prior,2,4,13,30.0
1692383,129069,prior,3,3,13,30.0
3408475,129069,prior,4,2,15,30.0
2485558,129069,prior,5,2,15,14.0
272729,129069,train,6,2,16,14.0
2576383,129070,prior,1,6,9,
689690,129070,prior,2,6,9,30.0
839819,129070,prior,3,6,9,14.0
1592047,129070,prior,4,6,12,7.0
2614717,129070,prior,5,0,14,8.0
2301420,129070,prior,6,6,8,6.0
1886523,129070,prior,7,6,12,7.0
903202,129070,train,8,6,14,14.0
3341626,129071,prior,1,3,11,
2386485,129071,prior,2,3,13,28.0
1692867,129071,prior,3,1,11,30.0
1756984,129071,prior,4,1,14,30.0
307576,129071,prior,5,5,9,30.0
985671,129071,prior,6,5,14,30.0
2651101,129071,prior,7,5,10,14.0
407511,129071,prior,8,3,9,26.0
3399822,129071,prior,9,3,12,0.0
469973,129071,train,10,5,12,16.0
1815774,129072,prior,1,4,13,
1434895,129072,prior,2,3,10,6.0
573707,129072,prior,3,2,13,20.0
1574294,129072,prior,4,2,16,0.0
2732334,129072,prior,5,2,13,7.0
1760478,129072,prior,6,0,20,5.0
2210757,129072,prior,7,1,18,8.0
2707971,129072,prior,8,2,15,8.0
1602300,129072,prior,9,2,17,0.0
3080846,129072,prior,10,1,0,6.0
3206289,129072,prior,11,0,23,6.0
3089248,129072,prior,12,1,17,8.0
2330839,129072,prior,13,5,11,4.0
2771324,129072,prior,14,1,1,3.0
2051621,129072,prior,15,1,16,7.0
2191459,129072,prior,16,2,0,8.0
337921,129072,prior,17,2,0,21.0
2509473,129072,prior,18,3,1,1.0
1121350,129072,prior,19,6,22,3.0
625555,129072,prior,20,1,11,16.0
3388380,129072,prior,21,1,15,7.0
507492,129072,prior,22,0,22,13.0
1331875,129072,prior,23,1,12,8.0
2546784,129072,prior,24,2,9,8.0
1687656,129072,prior,25,0,22,5.0
728060,129072,prior,26,0,23,14.0
2401126,129072,prior,27,2,8,16.0
3010106,129072,prior,28,0,23,26.0
1034969,129072,prior,29,5,22,5.0
3125515,129072,prior,30,6,18,8.0
603381,129072,prior,31,4,11,5.0
1753883,129072,prior,32,1,16,30.0
3305484,129072,train,33,4,12,30.0
1828949,129073,prior,1,2,7,
3295258,129073,prior,2,3,9,1.0
116685,129073,prior,3,3,13,0.0
917622,129073,prior,4,2,14,6.0
1731883,129073,prior,5,4,8,9.0
2292584,129073,prior,6,4,14,30.0
3124415,129073,prior,7,4,7,30.0
3250952,129073,prior,8,5,9,22.0
2675075,129073,prior,9,1,10,10.0
1542777,129073,prior,10,1,12,0.0
2408371,129073,prior,11,2,9,1.0
2826977,129073,prior,12,3,12,1.0
219895,129073,prior,13,3,8,7.0
2527623,129073,prior,14,0,20,4.0
549532,129073,prior,15,1,6,1.0
556477,129073,prior,16,4,5,3.0
695527,129073,prior,17,1,7,4.0
1497376,129073,prior,18,3,7,2.0
2113892,129073,prior,19,5,9,2.0
2116481,129073,prior,20,1,8,3.0
131057,129073,prior,21,5,11,4.0
1863031,129073,prior,22,5,9,7.0
2718247,129073,prior,23,1,11,3.0
1754153,129073,prior,24,0,15,6.0
129027,129073,prior,25,2,0,9.0
3414525,129073,prior,26,2,0,0.0
1590003,129073,prior,27,1,10,13.0
152297,129073,prior,28,4,14,3.0
2572826,129073,prior,29,1,14,4.0
2326519,129073,prior,30,0,11,13.0
1045825,129073,prior,31,4,8,4.0
1690856,129073,prior,32,2,8,5.0
480536,129073,prior,33,3,13,1.0
2119353,129073,prior,34,0,22,4.0
448558,129073,prior,35,3,7,3.0
2882819,129073,prior,36,5,13,2.0
2738643,129073,prior,37,3,6,5.0
1221402,129073,prior,38,5,9,2.0
229317,129073,prior,39,2,14,4.0
894920,129073,prior,40,2,13,7.0
1676495,129073,prior,41,4,5,9.0
1182233,129073,prior,42,3,9,6.0
663471,129073,prior,43,3,9,0.0
1713475,129073,prior,44,1,13,5.0
1846178,129073,prior,45,4,9,3.0
2698559,129073,prior,46,4,11,7.0
2108454,129073,prior,47,1,5,11.0
3146935,129073,prior,48,4,9,3.0
1670963,129073,prior,49,1,12,11.0
2556701,129073,prior,50,1,8,7.0
1293813,129073,test,51,3,6,9.0
1817828,129074,prior,1,1,9,
1604139,129074,prior,2,1,9,0.0
561230,129074,prior,3,4,13,3.0
3377640,129074,prior,4,1,15,11.0
934869,129074,prior,5,5,15,4.0
1966327,129074,prior,6,5,13,7.0
2250272,129074,prior,7,2,9,11.0
974185,129074,prior,8,1,8,6.0
935813,129074,prior,9,4,14,3.0
2344156,129074,prior,10,3,14,6.0
2136084,129074,prior,11,2,12,6.0
668324,129074,prior,12,5,15,24.0
929314,129074,prior,13,1,9,10.0
2293330,129074,prior,14,3,15,2.0
974517,129074,prior,15,5,14,9.0
627710,129074,prior,16,5,10,7.0
1126624,129074,prior,17,1,11,10.0
2992805,129074,prior,18,5,13,4.0
1594244,129074,prior,19,2,8,11.0
490949,129074,prior,20,2,12,0.0
2872729,129074,prior,21,5,11,3.0
2862226,129074,prior,22,1,9,10.0
2763317,129074,prior,23,5,9,4.0
1109133,129074,prior,24,1,13,10.0
142318,129074,prior,25,5,11,4.0
102367,129074,prior,26,5,16,7.0
464060,129074,prior,27,1,10,10.0
2897512,129074,prior,28,3,11,2.0
3320102,129074,prior,29,4,15,8.0
2278722,129074,prior,30,5,9,8.0
1928957,129074,prior,31,1,10,10.0
237840,129074,prior,32,5,13,11.0
729475,129074,prior,33,2,10,11.0
2234210,129074,prior,34,1,12,20.0
278297,129074,prior,35,1,11,7.0
2572144,129074,prior,36,5,16,11.0
1678980,129074,prior,37,5,12,7.0
2364530,129074,prior,38,5,9,7.0
1859489,129074,prior,39,3,14,5.0
3370200,129074,prior,40,4,17,8.0
57440,129074,prior,41,5,13,8.0
792633,129074,prior,42,1,14,10.0
175519,129074,prior,43,5,16,4.0
1130379,129074,prior,44,4,10,6.0
201875,129074,prior,45,5,16,8.0
2164416,129074,prior,46,0,21,9.0
700721,129074,prior,47,0,22,7.0
1609893,129074,prior,48,5,14,5.0
109730,129074,test,49,1,10,10.0
2344349,129075,prior,1,5,2,
1150146,129075,prior,2,0,17,9.0
1312712,129075,prior,3,5,1,5.0
729861,129075,prior,4,4,19,13.0
3033716,129075,prior,5,2,19,5.0
386486,129075,prior,6,5,18,3.0
58354,129075,prior,7,2,13,11.0
2162296,129075,prior,8,4,21,9.0
1273397,129075,prior,9,4,11,7.0
1444846,129075,prior,10,0,14,3.0
1691309,129075,prior,11,6,16,13.0
499126,129075,prior,12,1,8,9.0
3222193,129075,prior,13,5,15,4.0
362463,129075,prior,14,2,16,11.0
1750677,129075,prior,15,2,12,14.0
1218238,129075,prior,16,1,11,30.0
2182418,129075,prior,17,6,16,30.0
680130,129075,prior,18,3,14,4.0
528148,129075,prior,19,6,10,3.0
1733421,129075,prior,20,6,11,0.0
1107535,129075,prior,21,1,11,2.0
1898122,129075,prior,22,3,16,2.0
1577018,129075,prior,23,5,13,9.0
2293567,129075,prior,24,6,16,8.0
2262083,129075,prior,25,1,19,2.0
3251731,129075,prior,26,2,18,8.0
414704,129075,prior,27,2,15,14.0
3043582,129075,prior,28,6,21,30.0
2826464,129075,test,29,6,16,21.0
1396207,129076,prior,1,1,1,
3346448,129076,prior,2,6,11,19.0
3404453,129076,prior,3,5,11,13.0
1228193,129076,prior,4,0,12,9.0
3133715,129076,prior,5,6,17,13.0
1523171,129076,prior,6,0,1,30.0
3110119,129076,prior,7,0,12,30.0
2350769,129076,test,8,1,18,8.0
68281,129077,prior,1,2,11,
3054038,129077,prior,2,2,13,14.0
1472301,129077,prior,3,1,20,30.0
2938785,129077,prior,4,4,14,3.0
1668440,129077,prior,5,6,16,2.0
500040,129077,prior,6,1,17,2.0
1094121,129077,prior,7,3,18,2.0
2502528,129077,prior,8,2,14,6.0
136561,129077,prior,9,2,23,7.0
2190303,129077,prior,10,5,17,24.0
529459,129077,prior,11,2,11,11.0
2654109,129077,prior,12,2,17,14.0
1402514,129077,prior,13,4,19,30.0
1753946,129077,prior,14,4,9,7.0
494066,129077,prior,15,5,15,1.0
584436,129077,prior,16,3,23,5.0
2705564,129077,prior,17,3,22,28.0
945519,129077,prior,18,2,12,13.0
2683832,129077,prior,19,3,12,8.0
1685515,129077,prior,20,0,16,25.0
3098829,129077,train,21,4,11,11.0
256887,129078,prior,1,5,17,
2902041,129078,prior,2,5,16,14.0
2095799,129078,prior,3,3,17,5.0
1729979,129078,prior,4,2,16,6.0
992942,129078,prior,5,2,15,7.0
1152666,129078,test,6,5,14,30.0
1211538,129079,prior,1,6,12,
1633547,129079,prior,2,0,17,22.0
983621,129079,prior,3,2,16,23.0
1771885,129079,prior,4,1,16,30.0
907456,129079,prior,5,0,19,30.0
475272,129079,test,6,1,19,30.0
2939021,129080,prior,1,1,14,
1059824,129080,prior,2,1,14,30.0
820420,129080,prior,3,6,11,30.0
16618,129080,prior,4,4,17,19.0
2645564,129080,prior,5,1,15,30.0
1245548,129080,test,6,1,10,28.0
1367425,129081,prior,1,5,16,
3306152,129081,prior,2,6,14,8.0
352768,129081,prior,3,3,16,18.0
306437,129081,prior,4,1,14,5.0
749483,129081,prior,5,4,12,3.0
2450512,129081,prior,6,5,14,8.0
2244341,129081,prior,7,5,16,7.0
176575,129081,prior,8,5,16,7.0
623586,129081,prior,9,6,14,8.0
316817,129081,prior,10,5,16,6.0
1549600,129081,prior,11,1,14,3.0
12893,129081,prior,12,0,20,6.0
2258053,129081,prior,13,1,16,8.0
588761,129081,prior,14,1,16,7.0
2523143,129081,prior,15,1,15,21.0
3253347,129081,prior,16,1,15,7.0
2936110,129081,prior,17,1,8,7.0
2721012,129081,prior,18,2,15,8.0
1414289,129081,prior,19,2,14,7.0
928194,129081,prior,20,1,16,6.0
2759448,129081,prior,21,1,16,7.0
929666,129081,prior,22,2,15,8.0
2446751,129081,prior,23,1,14,6.0
2484764,129081,prior,24,5,18,4.0
2585821,129081,prior,25,2,14,11.0
866611,129081,prior,26,2,16,7.0
3312823,129081,prior,27,1,16,6.0
2704633,129081,train,28,5,17,11.0
3260289,129082,prior,1,3,13,
2119880,129082,prior,2,3,16,0.0
907561,129082,prior,3,3,19,30.0
2260013,129082,train,4,5,19,2.0
1207365,129083,prior,1,6,16,
181010,129083,prior,2,3,20,4.0
2761609,129083,prior,3,1,11,5.0
345634,129083,prior,4,3,14,2.0
915903,129083,prior,5,5,13,2.0
3416433,129083,prior,6,2,22,4.0
1461581,129083,prior,7,6,11,4.0
2631591,129083,prior,8,5,15,6.0
1257225,129083,prior,9,4,17,6.0
1495823,129083,prior,10,0,16,3.0
417093,129083,prior,11,2,21,2.0
2754888,129083,prior,12,5,16,3.0
1953677,129083,prior,13,6,17,1.0
2256122,129083,prior,14,3,20,4.0
3137842,129083,prior,15,0,14,4.0
25986,129083,prior,16,4,18,4.0
2018863,129083,prior,17,6,18,2.0
1504476,129083,prior,18,4,12,12.0
2462673,129083,prior,19,6,11,2.0
2899918,129083,prior,20,2,20,3.0
508824,129083,prior,21,6,18,4.0
1619772,129083,prior,22,0,16,1.0
1632641,129083,prior,23,6,16,6.0
1556777,129083,prior,24,1,20,9.0
2708193,129083,prior,25,1,12,7.0
1188283,129083,prior,26,1,12,7.0
1159942,129083,prior,27,3,13,2.0
508534,129083,prior,28,5,17,2.0
1400176,129083,prior,29,2,15,4.0
1161438,129083,prior,30,3,19,1.0
2987777,129083,prior,31,5,19,23.0
2942620,129083,prior,32,2,15,4.0
