order_id,product_id,add_to_cart_order,reordered
889429,21292,1,0
889444,39094,1,1
889444,16321,2,1
889444,6568,3,1
889444,26066,4,1
889444,26616,5,1
889444,17874,6,1
889444,16290,7,1
889444,38289,8,1
889444,17487,9,1
889444,2876,10,1
889444,47652,11,1
889444,28156,12,1
889444,46906,13,1
889444,16987,14,1
889444,16797,15,1
889444,39097,16,1
889444,4098,17,1
889444,27344,18,1
889444,22367,19,1
889467,18352,1,0
889467,1783,2,0
889467,27284,3,0
889467,48058,4,0
889467,46944,5,0
889467,35749,6,0
889467,46724,7,0
889467,21847,8,0
889467,9322,9,1
889467,34992,10,0
889467,24852,11,1
889467,15070,12,1
889467,32650,13,1
889774,6383,1,1
889774,32566,2,0
889774,35914,3,1
889774,2581,4,1
889774,43295,5,1
889774,35898,6,1
889774,21616,7,1
889774,40310,8,0
889774,42736,9,0
889774,31506,10,1
889774,43928,11,1
889774,41408,12,1
889774,16785,13,1
889774,21333,14,1
889774,36724,15,1
889774,33401,16,0
889774,43504,17,0
889774,16965,18,0
890148,7175,1,1
890148,18441,2,0
890148,28476,3,1
890148,34763,4,0
890148,36651,5,1
890148,39747,6,1
890148,32655,7,0
890235,42526,1,1
890235,6361,2,1
890235,25890,3,1
890235,31927,4,1
890235,17872,5,1
890235,38293,6,1
890235,5456,7,0
890235,4796,8,1
890235,5024,9,1
890235,20114,10,1
890235,6489,11,1
890235,48109,12,1
890235,890,13,1
890235,30013,14,0
890235,46505,15,0
890275,5120,1,1
890275,46616,2,1
890275,19691,3,1
890275,49026,4,0
890275,41140,5,1
890275,21267,6,1
890275,47380,7,1
890777,24852,1,1
890777,25890,2,1
890777,8424,3,1
890777,7963,4,1
890777,44560,5,0
890777,47626,6,1
890777,24184,7,1
890777,38313,8,1
890777,30456,9,1
890781,45679,1,1
890781,20392,2,0
890781,20608,3,0
890781,28849,4,1
890781,42768,5,1
890781,30450,6,0
890781,10126,7,1
890781,39806,8,1
890781,32285,9,0
890781,27104,10,1
890781,21903,11,1
890781,49683,12,0
890781,39408,13,0
890781,21137,14,1
890781,46906,15,1
890781,7704,16,1
890781,8935,17,0
890781,39194,18,1
890781,20009,19,0
891186,16768,1,1
891186,21616,2,1
891186,49236,3,1
891186,42633,4,1
891186,21903,5,1
891186,47626,6,1
891186,26283,7,1
891186,44056,8,0
891186,24957,9,0
891186,23047,10,0
891186,34530,11,0
891209,49609,1,1
891209,24838,2,1
891537,30391,1,1
891537,25753,2,1
891537,46969,3,1
891537,13176,4,1
891537,31717,5,1
891537,22935,6,1
891537,34126,7,1
891537,39984,8,1
891537,21616,9,1
891537,33845,10,1
891537,21903,11,1
891537,22959,12,1
891537,46906,13,1
891537,30949,14,1
891537,25487,15,1
891537,26790,16,1
891537,43789,17,1
891537,21137,18,1
891847,26604,1,1
891847,37067,2,1
891847,49235,3,1
891847,37011,4,1
892079,43740,1,1
892079,5479,2,1
892079,24035,3,0
892079,34137,4,0
892079,3957,5,0
892140,26314,1,0
892140,48697,2,0
892140,33401,3,1
892140,25648,4,1
892140,32864,5,1
892140,34551,6,0
892140,43920,7,0
892140,39337,8,0
892140,2002,9,1
892536,45582,1,0
892536,42828,2,0
892536,18370,3,0
892536,44422,4,1
892536,24852,5,1
892536,39475,6,1
892536,25890,7,1
892536,32429,8,1
892547,28058,1,1
892547,45081,2,1
892547,27086,3,1
892547,36011,4,1
892681,21174,1,0
892681,22149,2,0
892681,47788,3,1
892681,49235,4,0
892683,49075,1,1
892683,27521,2,1
892683,19677,3,1
892683,44910,4,1
892683,26065,5,0
892683,13984,6,0
892683,46667,7,1
892748,455,1,0
892748,31043,2,0
892748,1287,3,0
892748,5217,4,0
892748,7925,5,0
892748,2974,6,1
892748,37609,7,0
892748,22866,8,0
892748,19766,9,0
892748,2374,10,0
892748,27323,11,1
892748,12604,12,0
892900,22802,1,1
892900,14159,2,1
892900,12341,3,1
892900,38768,4,1
892900,35767,5,1
892900,37086,6,0
893049,22825,1,1
893049,1559,2,1
893049,8424,3,0
893049,13176,4,1
893049,4920,5,1
893049,19508,6,0
893049,44329,7,1
893049,32227,8,1
893049,42265,9,1
893064,24852,1,1
893064,4605,2,1
893064,47209,3,0
893064,37158,4,1
893064,27344,5,1
893064,43504,6,1
893064,44632,7,1
893064,21709,8,0
893064,32747,9,1
893064,11777,10,1
893064,45747,11,1
893064,16797,12,1
893064,12276,13,1
893064,30117,14,1
893064,17706,15,1
893064,46226,16,1
893064,16185,17,1
893064,46969,18,1
893064,20119,19,1
893064,4799,20,1
893064,44560,21,1
893064,3952,22,1
893064,42736,23,1
893064,29328,24,1
893064,44533,25,0
893064,28289,26,1
893064,46979,27,1
893064,40706,28,1
893064,36322,29,0
893064,36956,30,0
893064,28986,31,0
893064,20383,32,0
893064,32299,33,0
893064,6774,34,0
893251,27086,1,1
893251,27147,2,1
893251,10673,3,0
893251,8838,4,1
893251,20014,5,1
893307,38558,1,0
893307,2063,2,0
893307,47019,3,0
893307,34197,4,0
893307,23737,5,0
893307,29439,6,0
893307,34668,7,0
893307,10517,8,1
893307,40541,9,1
893307,43768,10,1
893307,40868,11,0
893307,25919,12,0
893307,47209,13,1
893509,25424,1,1
893509,8193,2,1
893509,4605,3,0
893509,25579,4,0
893509,18531,5,0
893509,39984,6,0
893509,43712,7,0
893509,22969,8,0
893965,264,1,1
893965,36624,2,1
893965,43279,3,0
893965,47815,4,0
893965,30597,5,1
893965,29178,6,0
893965,36527,7,0
893965,47737,8,0
894232,19322,1,1
894232,28834,2,0
894232,20754,3,1
894232,33198,4,0
894325,42992,1,0
894325,47766,2,0
894325,4756,3,1
894325,41010,4,1
894758,20842,1,1
894758,6244,2,1
894758,6258,3,0
894758,14901,4,0
894758,210,5,1
894758,5618,6,1
894758,9387,7,0
894758,24852,8,1
894758,48444,9,1
894823,27344,1,1
894823,44479,2,1
894823,11440,3,1
894823,4193,4,1
894823,35547,5,1
894823,45066,6,1
894823,19057,7,1
894823,21137,8,1
894823,49683,9,1
894823,47766,10,1
894823,47629,11,1
894906,23316,1,0
894906,20114,2,0
894906,48423,3,0
894906,39275,4,0
894906,44640,5,1
894906,8502,6,1
894906,21405,7,1
894906,49683,8,1
894906,20919,9,1
894906,39032,10,1
894906,21174,11,1
894906,10418,12,1
894906,48806,13,1
894906,45066,14,0
894906,47144,15,1
894906,32017,16,0
894906,40354,17,0
894906,26661,18,0
894906,36438,19,1
894906,44422,20,0
894906,43428,21,0
895077,34262,1,1
895077,45066,2,1
895077,44632,3,1
895077,9839,4,1
895077,4544,5,0
895077,11481,6,1
895077,35140,7,0
895077,38383,8,0
895077,24964,9,0
895077,11758,10,0
895077,40229,11,0
895459,45066,1,1
895459,27470,2,1
895459,40604,3,0
895459,41920,4,0
895459,30290,5,0
895459,47766,6,1
895459,38383,7,0
895926,38200,1,0
895959,21137,1,1
895959,45504,2,1
895959,30672,3,0
895959,22963,4,0
895959,29487,5,0
895959,29366,6,0
895959,23324,7,0
895959,35188,8,0
895959,40353,9,0
895959,16456,10,0
895959,42699,11,0
895959,33043,12,0
895959,13176,13,0
895959,25753,14,0
896273,1616,1,0
896273,29363,2,0
896273,18599,3,0
896273,38346,4,0
896273,48493,5,1
896273,26138,6,0
896273,2450,7,0
896273,18468,8,1
896273,432,9,1
896680,15258,1,1
896680,14564,2,1
896680,8255,3,1
896680,22340,4,1
896680,22236,5,1
896680,35173,6,1
896680,15759,7,1
896925,33845,1,0
896925,41771,2,1
896925,26104,3,1
896925,41058,4,1
896925,28204,5,1
896925,39041,6,1
896925,38471,7,1
896925,4225,8,1
896925,14505,9,0
897205,325,1,1
897205,46147,2,1
897205,46881,3,1
897205,7364,4,1
897205,27676,5,0
897205,21936,6,1
897205,3459,7,0
897205,6796,8,0
897205,20291,9,0
897205,30043,10,0
897205,8584,11,1
897386,25450,1,0
897386,31553,2,1
897386,31717,3,1
897386,15937,4,0
897386,31378,5,1
897386,22089,6,1
897386,46206,7,0
897386,46616,8,0
897386,18288,9,1
897409,46356,1,1
897409,26369,2,1
897409,16768,3,1
897409,26283,4,1
897409,49236,5,1
897409,21616,6,1
897409,48697,7,0
897409,22620,8,0
897409,19508,9,1
897409,39094,10,0
897409,5212,11,1
897409,32734,12,1
897409,24184,13,1
897848,12341,1,0
897848,16797,2,0
897848,13176,3,0
897848,31805,4,0
897848,32689,5,0
897848,25885,6,0
897848,16974,7,0
897848,6758,8,0
898227,28204,1,1
898227,45603,2,1
898227,31614,3,1
898227,34660,4,1
898227,8633,5,1
898227,42356,6,0
898227,6184,7,0
898442,14161,1,1
898442,12395,2,1
898442,7668,3,0
898442,5258,4,1
898442,8859,5,1
898442,46906,6,0
898442,23139,7,1
898519,27243,1,0
898519,39054,2,0
898519,42858,3,0
898519,8104,4,0
898519,48697,5,0
898519,42736,6,0
898519,25930,7,0
898519,35855,8,0
898519,1063,9,0
898657,36766,1,1
898657,13176,2,1
898657,15693,3,1
898657,9689,4,1
898657,29871,5,1
898657,47209,6,1
898657,3645,7,0
898657,45123,8,1
898657,39837,9,0
898657,26209,10,0
898657,8518,11,0
898657,31717,12,0
898657,39993,13,1
898657,47993,14,1
898689,17758,1,0
898689,24390,2,1
898689,48679,3,1
898689,26209,4,1
898689,46886,5,0
898689,19660,6,1
898689,25295,7,0
898689,47209,8,1
898734,5450,1,1
898734,13646,2,1
898734,8174,3,1
898734,13176,4,1
898734,7350,5,1
898734,30763,6,0
898975,20590,1,0
898975,18127,2,0
898975,42295,3,0
899143,9786,1,1
899143,27156,2,1
899143,35042,3,0
899143,16868,4,1
899143,48551,5,0
899143,8041,6,0
899143,27966,7,1
899143,31215,8,1
899143,49247,9,1
899143,31404,10,1
899143,1104,11,1
899143,8087,12,1
899143,28199,13,1
899143,21137,14,1
899143,4462,15,0
899143,1710,16,0
899143,37029,17,0
899143,8479,18,1
899324,23134,1,1
899324,8112,2,1
899324,39877,3,1
899324,24852,4,1
899324,17920,5,0
899324,18677,6,1
899638,13176,1,1
899638,31066,2,0
899638,2086,3,1
899638,8021,4,0
899638,35263,5,0
899638,21137,6,1
899638,39275,7,0
899665,5077,1,1
899665,30994,2,1
899665,3583,3,1
899665,33120,4,1
899665,34262,5,1
899665,25093,6,1
899665,5646,7,1
900015,3761,1,0
900015,8490,2,1
900015,24489,3,1
900015,13874,4,0
900015,21174,5,1
900015,41596,6,0
900015,41943,7,0
900015,24561,8,0
900015,47734,9,0
900015,46979,10,0
900151,28204,1,1
900151,30011,2,1
900151,36735,3,1
900151,29112,4,1
900151,31040,5,1
900151,27086,6,1
900151,26768,7,1
900151,6187,8,1
900151,37067,9,1
900151,20794,10,0
900151,48559,11,1
900151,19385,12,1
900151,9864,13,1
900151,37947,14,1
900151,12745,15,0
900151,18362,16,1
900151,17553,17,1
900151,5073,18,1
900151,32857,19,1
900151,43086,20,1
900151,49111,21,1
900151,11250,22,1
900151,34124,23,1
900151,2344,24,1
900151,16185,25,0
900227,15383,1,0
900227,44100,2,1
900227,14539,3,0
900227,31660,4,1
900227,45064,5,1
900227,21067,6,1
900227,47626,7,1
900227,46189,8,1
900227,24852,9,1
900227,39993,10,1
900380,18534,1,1
900380,9290,2,1
900380,11488,3,1
900380,5098,4,0
900380,4942,5,0
900380,35749,6,0
900380,8638,7,0
900380,30597,8,0
900380,12285,9,0
900380,13755,10,0
900380,9779,11,1
900380,14624,12,0
900380,32511,13,0
900380,34405,14,0
900380,2569,15,0
900380,18439,16,1
900380,22755,17,0
900839,47766,1,1
900839,24852,2,1
900839,41787,3,1
900839,38293,4,1
900839,31766,5,1
900839,21614,6,1
900839,27086,7,1
900839,18811,8,1
900839,2611,9,1
900839,17949,10,1
900839,28204,11,1
900839,31343,12,1
900839,21903,13,1
900839,36256,14,1
900839,40706,15,1
900839,6343,16,1
900839,26706,17,1
900839,23094,18,1
900839,31371,19,1
900839,45007,20,1
900839,1559,21,1
900839,1215,22,1
900839,36117,23,1
900839,41065,24,1
900839,30305,25,1
900839,39877,26,1
900839,36772,27,1
900839,35004,28,1
900839,49518,29,0
900839,22553,30,1
900839,20904,31,1
900839,13733,32,0
901119,27730,1,1
901119,13225,2,1
901119,13755,3,0
901119,23341,4,1
901119,47050,5,0
901119,11154,6,1
901119,33687,7,0
901119,33875,8,1
901562,18341,1,0
901562,2392,2,0
901562,14233,3,0
901562,31283,4,0
901562,35601,5,0
901647,45260,1,0
901739,24852,1,1
901739,17872,2,1
901739,5785,3,1
901739,28204,4,1
901739,37158,5,1
901739,47209,6,1
901739,21777,7,1
901739,36772,8,0
901739,26790,9,0
901869,35269,1,0
901869,11759,2,0
901869,40199,3,0
901869,43154,4,1
902376,432,1,1
902376,43814,2,0
902376,19697,3,1
902376,16953,4,1
902376,37311,5,1
902376,27966,6,1
902376,4942,7,1
902376,47652,8,1
902612,41757,1,0
902612,34530,2,1
902612,10246,3,0
902612,22935,4,0
902929,432,1,0
902929,9076,2,1
903539,27433,1,0
903539,42342,2,0
903539,27413,3,1
903539,46346,4,0
903539,8138,5,1
903539,19051,6,1
903539,1700,7,0
903539,9755,8,0
903539,1376,9,0
903539,8012,10,0
903539,41593,11,0
903539,48595,12,0
903539,34126,13,1
903539,47626,14,1
903539,24964,15,1
903539,34969,16,1
903539,19660,17,1
903539,4605,18,1
903539,44910,19,1
903539,1999,20,1
903708,11837,1,0
903708,13176,2,1
903708,37276,3,1
903708,25926,4,1
903708,5161,5,1
903708,45123,6,1
903708,34244,7,0
903708,5876,8,1
903708,13080,9,1
903708,38456,10,1
903708,32864,11,1
903708,26047,12,0
903718,30233,1,1
903718,5785,2,1
903718,24852,3,1
903718,47672,4,1
903718,31343,5,1
903718,25005,6,1
903718,2086,7,0
903718,27344,8,0
903718,46820,9,1
903718,5450,10,0
904285,10957,1,1
904285,28204,2,1
904285,5450,3,1
904285,21106,4,1
904285,29487,5,1
904285,10749,6,1
904285,30183,7,0
904285,49615,8,1
904285,36962,9,1
904285,32160,10,1
904285,14613,11,0
904285,38028,12,1
904425,10749,1,1
904425,46979,2,1
904425,34243,3,1
904632,13176,1,1
904632,46969,2,1
904632,30391,3,1
904632,17794,4,0
904632,5025,5,1
904632,44359,6,1
904632,25489,7,1
904632,47042,8,1
904632,47209,9,1
904632,24489,10,1
904703,1449,1,1
904703,13176,2,1
904703,25637,3,0
904703,2855,4,0
904703,38340,5,0
904703,23085,6,1
904703,17311,7,1
904703,34862,8,1
904703,260,9,0
904868,10006,1,1
904868,17725,2,1
904868,42701,3,0
904868,41950,4,1
904868,36165,5,0
904868,40910,6,1
904868,27288,7,0
904868,23554,8,1
904868,45681,9,1
904868,38374,10,1
904868,45541,11,0
904881,13166,1,1
904881,21137,2,1
904881,47209,3,1
904881,20734,4,1
904881,23054,5,1
904881,365,6,0
904881,12935,7,1
904892,12099,1,1
904892,47766,2,1
904892,25931,3,1
904892,7963,4,1
904892,24852,5,1
904892,47626,6,1
904892,26209,7,1
904892,27966,8,0
904892,39275,9,0
904892,41787,10,0
904892,20114,11,0
904892,24759,12,0
904892,48278,13,0
904892,9623,14,0
904892,29693,15,0
905065,48186,1,1
905065,810,2,1
905065,14332,3,1
905065,16759,4,0
905065,46069,5,1
905065,10339,6,0
905065,5876,7,1
905094,35909,1,1
905094,8390,2,1
905094,46842,3,1
905094,35458,4,1
905094,17341,5,1
905094,28221,6,1
905094,19209,7,1
905094,9995,8,1
905094,31210,9,0
905094,38416,10,1
905094,1006,11,0
905094,17191,12,1
905094,45443,13,1
905094,10374,14,1
905094,25461,15,1
905161,13176,1,1
905161,27966,2,1
905161,43821,3,1
905161,37646,4,1
905161,13740,5,1
905161,22559,6,1
905161,21938,7,1
905161,3898,8,1
905161,26133,9,0
905161,41950,10,0
905161,6300,11,1
905161,42342,12,0
905161,25965,13,0
905161,35512,14,0
905161,17284,15,0
905161,17224,16,0
905161,5077,17,0
905161,27344,18,1
905161,5353,19,0
905161,18370,20,0
905161,38288,21,0
905360,13646,1,1
905360,40396,2,0
905769,2825,1,1
905769,24852,2,1
905769,38777,3,1
905769,40723,4,1
905769,49111,5,0
905769,33787,6,1
905769,4957,7,1
905769,33754,8,1
905769,40571,9,1
905769,8061,10,1
905769,46676,11,1
905769,27845,12,0
905769,48595,13,0
905769,36792,14,0
905769,20512,15,0
905901,48457,1,0
905901,43961,2,1
905901,11461,3,1
905901,41665,4,1
905901,39299,5,0
905901,42556,6,1
905901,6846,7,0
905901,945,8,0
905901,4493,9,0
905948,30668,1,0
905948,20345,2,1
905948,18382,3,1
906818,13176,1,1
906818,35921,2,1
906818,5077,3,1
906818,27845,4,1
906818,26940,5,1
906818,39928,6,1
906818,13629,7,1
906818,40042,8,1
906818,19057,9,1
906818,18159,10,1
906818,18961,11,0
906818,8518,12,0
906818,35065,13,0
907112,8728,1,1
907112,7035,2,1
907112,26981,3,1
907112,20009,4,0
907112,17997,5,1
907112,44811,6,1
907112,45788,7,1
907112,16965,8,1
907113,44987,1,0
907113,46654,2,1
907113,47141,3,1
907113,9387,4,0
907113,36107,5,1
907113,5818,6,1
907113,24184,7,1
907113,35266,8,0
907113,43704,9,1
907113,16953,10,0
907113,25503,11,0
907113,8671,12,0
907113,10107,13,0
907113,35855,14,1
907113,23180,15,0
907113,22450,16,0
907113,37637,17,0
907113,10491,18,0
907113,12845,19,0
907113,40319,20,0
907113,23170,21,0
907176,47896,1,1
907176,7781,2,0
907176,31725,3,1
907176,39877,4,0
907176,43263,5,1
907176,29302,6,0
907404,44661,1,0
907404,10644,2,0
907404,35898,3,0
907404,44643,4,0
907594,19539,1,1
907594,43845,2,0
907594,49683,3,0
907594,4920,4,0
907594,7788,5,0
907594,32435,6,1
907813,48104,1,0
907813,25890,2,0
907813,30175,3,0
907813,17568,4,0
907813,15592,5,0
907813,42265,6,0
907813,34969,7,0
907813,41674,8,0
907813,23938,9,0
907813,21616,10,0
907835,30918,1,0
907835,16759,2,0
907835,24235,3,0
907835,21137,4,0
907835,49235,5,0
907835,44560,6,0
907835,16291,7,0
907835,38689,8,0
907835,42828,9,0
907835,10246,10,0
907835,7746,11,0
907835,13780,12,0
907835,38237,13,0
907835,24852,14,1
908381,46906,1,0
908381,42828,2,0
908381,33043,3,0
908381,35939,4,1
908381,1503,5,1
908381,30024,6,1
908381,47209,7,1
908381,35948,8,1
908381,38689,9,1
908381,9266,10,1
908381,48775,11,1
908381,5363,12,1
908381,47626,13,0
908381,24964,14,1
908381,22935,15,1
908381,42736,16,1
908381,16462,17,0
908381,21903,18,0
908700,9614,1,1
908700,13176,2,1
908700,34050,3,0
908700,20632,4,1
908700,38207,5,1
908700,16408,6,1
908700,34126,7,1
908700,34423,8,1
908700,21903,9,1
908700,44080,10,1
908700,45007,11,1
908700,39928,12,1
908700,15592,13,1
908700,43735,14,1
908700,41960,15,1
908700,16759,16,0
908886,20178,1,1
908886,33731,2,1
908886,42016,3,1
908886,12384,4,1
908886,19019,5,1
908886,33352,6,1
909095,23165,1,1
909095,31717,2,1
909095,3884,3,0
909095,14678,4,1
909095,44359,5,1
909095,21903,6,1
909095,4562,7,0
909194,14084,1,1
909194,31040,2,1
909194,21137,3,1
909194,2078,4,1
909194,13249,5,1
909194,40706,6,1
909194,47626,7,1
909989,47626,1,1
909989,19660,2,1
909989,44910,3,1
909989,34126,4,1
909989,34243,5,1
909989,34969,6,1
909989,46979,7,1
909989,25920,8,0
909989,16797,9,1
909989,12276,10,1
910100,18606,1,0
910100,24852,2,1
910100,20779,3,0
910100,5279,4,1
910100,35914,5,1
910100,45581,6,1
910100,43295,7,1
910125,23953,1,1
910125,21137,2,0
910125,36431,3,1
910125,28577,4,0
910125,7930,5,1
910125,30233,6,0
910125,7948,7,1
910125,38341,8,0
910125,3318,9,1
910125,47403,10,0
910125,25830,11,0
910125,11512,12,0
910125,22234,13,0
910125,13997,14,0
910125,31506,15,0
910125,21777,16,0
910125,9366,17,0
910125,8204,18,0
910125,25936,19,1
910125,33825,20,0
910125,24303,21,1
910125,20682,22,0
910125,18439,23,0
910125,34946,24,0
910125,39636,25,0
910125,23229,26,0
910125,42658,27,0
910125,42563,28,0
910125,10781,29,0
910125,4374,30,0
910312,46650,1,0
910312,47209,2,1
910312,24852,3,1
910312,27966,4,1
910312,45066,5,1
910350,14414,1,1
910350,22340,2,1
910350,15258,3,1
910350,18497,4,0
910350,26505,5,1
910350,6277,6,1
910350,24852,7,0
910963,47766,1,1
910963,14462,2,1
910963,34969,3,1
910963,39180,4,0
910963,46979,5,1
910963,24852,6,1
910963,8277,7,0
910963,21137,8,0
910963,34949,9,1
910963,37646,10,1
910963,11440,11,0
910963,44683,12,0
910963,10644,13,0
910963,2452,14,0
910963,22582,15,0
910963,26278,16,0
910963,25753,17,0
910963,30707,18,0
911206,12916,1,1
911206,40910,2,0
911206,23926,3,0
911206,27811,4,1
911206,22713,5,0
911206,4302,6,0
911300,16283,1,0
911300,35561,2,0
911300,39275,3,0
911300,43352,4,0
911300,32303,5,0
911300,27910,6,0
911328,26283,1,0
911328,2210,2,1
911328,12204,3,0
911328,32029,4,0
911328,45007,5,0
911328,27521,6,0
911328,34126,7,0
911328,26209,8,1
911328,24184,9,1
911328,7478,10,0
911328,24852,11,1
911469,39190,1,1
911469,31181,2,0
911469,35363,3,0
911469,33120,4,0
911469,21903,5,0
911682,47668,1,1
911682,40724,2,1
911682,34668,3,1
911682,47209,4,1
911682,12845,5,1
911682,22935,6,1
911682,39877,7,1
911682,31869,8,0
911711,117,1,1
911711,17007,2,1
911711,29487,3,0
911711,17794,4,0
911711,21405,5,1
911711,46654,6,0
911711,46575,7,0
911711,169,8,0
911711,23425,9,0
911916,12384,1,1
911916,6663,2,0
911916,23737,3,0
911916,8903,4,0
911916,38281,5,0
911916,49424,6,1
911916,24852,7,1
911916,46802,8,1
911916,35935,9,1
911916,8021,10,1
911916,42736,11,1
911916,39108,12,1
911916,37220,13,0
911916,21137,14,1
911916,42828,15,0
911916,13838,16,0
912072,24186,1,0
912072,33122,2,0
912072,44237,3,0
912072,47683,4,1
912072,48483,5,0
912072,19220,6,1
912072,23909,7,0
912072,24427,8,0
912072,32356,9,0
912072,148,10,0
912374,38293,1,1
912374,34126,2,1
912374,39812,3,1
912374,5912,4,0
912374,14992,5,0
912374,34429,6,0
912374,32624,7,1
912575,27845,1,1
912575,21137,2,1
912575,9133,3,1
912575,46667,4,1
912575,24933,5,1
912575,39475,6,1
912658,39534,1,1
912658,11365,2,1
912658,20940,3,1
912658,26115,4,0
912658,8803,5,1
912658,21137,6,0
912658,4920,7,1
912658,43352,8,1
912709,7669,1,0
912709,20423,2,1
912709,7781,3,1
912709,40268,4,1
912711,14084,1,1
912711,46979,2,1
912711,48733,3,1
912711,11136,4,0
912711,29473,5,0
912711,39628,6,0
912914,25809,1,0
912914,2480,2,0
912914,9366,3,1
912914,29628,4,0
912914,10779,5,1
912914,45007,6,1
912914,26889,7,0
912914,20378,8,0
912914,3689,9,0
912914,3177,10,1
913009,13176,1,1
913009,12341,2,1
913009,16797,3,1
913009,21903,4,0
913009,8571,5,1
913009,3265,6,0
913223,17902,1,1
913223,49683,2,1
913223,21872,3,0
913744,27845,1,1
913744,13249,2,1
913744,27086,3,1
913906,48238,1,0
913906,39378,2,1
913906,36285,3,1
913906,39928,4,1
913906,33000,5,1
913906,29453,6,1
913906,38264,7,0
913934,7753,1,1
913934,26949,2,1
913934,7781,3,1
913934,13870,4,1
913934,22122,5,1
913934,38985,6,1
913934,39977,7,1
913934,3913,8,1
913934,42085,9,1
913934,8574,10,1
913934,48057,11,1
913934,1202,12,1
913934,18377,13,1
913934,32989,14,1
913934,44731,15,1
913934,45795,16,1
913934,43662,17,1
913934,28465,18,1
913934,38259,19,1
913934,40779,20,0
913934,3663,21,0
913934,49235,22,1
913996,46149,1,0
913996,37710,2,0
914236,40199,1,1
914236,26348,2,0
914456,19660,1,1
914456,7878,2,1
914456,36956,3,1
914456,16759,4,1
914456,44359,5,1
914456,17555,6,1
914456,5782,7,1
914456,10193,8,1
914456,5918,9,1
914456,1940,10,1
914456,34027,11,1
914456,39408,12,1
914456,38291,13,1
914456,10713,14,1
914456,24852,15,1
914456,10957,16,1
914456,8475,17,1
914456,5268,18,1
914456,20378,19,1
914456,40047,20,1
914456,35531,21,1
914456,48370,22,1
914456,11154,23,1
914456,43568,24,1
914456,43867,25,1
914456,49191,26,0
914456,44632,27,0
914456,30353,28,1
914456,365,29,0
914456,16696,30,1
914456,11571,31,1
