order_id,product_id,add_to_cart_order,reordered
32930,35108,7,0
32931,35887,1,0
32931,3339,2,1
32931,29328,3,1
33069,22281,1,0
33069,24441,2,0
33069,13634,3,0
33069,30591,4,0
33069,47504,5,0
33200,6631,1,1
33200,46175,2,0
33200,5785,3,1
33200,27966,4,1
33200,40198,5,1
33200,46886,6,1
33200,17758,7,1
33200,33990,8,1
33200,21137,9,1
33200,14814,10,1
33200,22492,11,1
33200,29993,12,1
33200,26324,13,1
33200,26940,14,0
33200,39275,15,0
33200,14704,16,0
33200,15902,17,0
33200,39877,18,0
33292,21137,1,1
33292,40706,2,1
33292,32566,3,1
33292,21512,4,0
33310,13249,1,1
33310,11036,2,0
33310,9327,3,0
33310,29987,4,0
33310,11068,5,1
33310,5618,6,0
33310,41149,7,0
33310,46802,8,0
33310,28553,9,0
33310,32433,10,0
33310,9390,11,0
33310,43295,12,0
33310,30406,13,1
33310,34358,14,1
33310,25890,15,1
33310,21616,16,0
33310,45007,17,0
33310,42625,18,0
33310,4605,19,0
33310,38650,20,0
33310,44683,21,0
33310,32465,22,0
33310,25659,23,0
33310,3583,24,0
33310,46979,25,1
33335,15937,1,0
33335,42625,2,1
33335,46526,3,0
33335,2078,4,0
33335,34300,5,1
33335,47626,6,0
33335,5479,7,1
34559,24852,1,1
34559,21137,2,1
34559,43122,3,1
34559,19057,4,1
34559,8424,5,1
34559,42736,6,1
34559,18362,7,1
34559,10749,8,1
34559,45007,9,1
34559,17794,10,0
34559,27104,11,1
34559,26800,12,0
34559,38313,13,1
34559,37646,14,0
34559,39699,15,1
34736,13176,1,1
34736,5876,2,1
34736,9839,3,1
34736,46990,4,1
34909,19894,1,1
34909,48559,2,1
34909,45603,3,1
34909,20794,4,1
34909,21454,5,1
34909,20947,6,1
34909,24903,7,1
35003,19660,1,1
35003,43465,2,1
35003,47621,3,1
35003,32523,4,0
35003,24838,5,1
35003,3274,6,1
35003,35756,7,1
35003,26209,8,1
35003,9366,9,0
35003,43789,10,0
35295,47547,1,0
35295,48110,2,1
35295,13176,3,1
35295,33352,4,1
35295,36164,5,1
35295,30489,6,1
35295,8277,7,1
35295,35951,8,1
35295,23634,9,1
35295,5134,10,1
35295,11707,11,1
35295,21603,12,1
35295,2238,13,0
35295,4487,14,1
35295,7628,15,1
35295,33788,16,1
35295,21137,17,1
35295,1063,18,0
35295,40604,19,1
35295,43768,20,1
35295,7228,21,0
35295,47209,22,1
35295,13031,23,0
35295,34339,24,0
35295,27531,25,1
35368,32650,1,1
35368,13462,2,1
35368,28599,3,1
35368,16696,4,1
35368,7693,5,1
35368,27007,6,1
35368,12302,7,0
35791,23554,1,1
36004,39108,1,1
36004,37917,2,1
36004,16797,3,1
36004,21288,4,0
36004,24852,5,0
36004,14553,6,1
36004,29095,7,0
36004,7483,8,1
36004,4006,9,1
36004,16953,10,0
36004,35898,11,0
36004,7751,12,0
36004,34740,13,0
36004,49548,14,0
36004,48741,15,0
36069,20584,1,1
36069,13176,2,1
36069,39394,3,1
36069,11471,4,1
36069,20086,5,1
36069,46842,6,1
36069,49235,7,1
36069,2151,8,1
36069,9360,9,1
36069,15923,10,1
36069,15175,11,0
36069,11203,12,1
36069,47438,13,1
36069,7477,14,1
36069,37164,15,1
36069,37520,16,1
36069,6111,17,0
36069,40962,18,0
36069,21144,19,0
36069,9059,20,0
36225,18531,1,0
36225,41378,2,1
36225,11712,3,1
36225,904,4,1
36225,34243,5,1
36225,41840,6,0
36225,19894,7,0
36225,3243,8,0
36295,33104,1,0
36295,8277,2,0
36295,21137,3,1
36295,13176,4,0
36295,12450,5,0
36295,44146,6,0
36295,32387,7,0
36295,38303,8,0
36318,24852,1,1
36318,34969,2,1
36318,32931,3,1
36318,48004,4,1
36318,11777,5,1
36318,432,6,1
36318,45116,7,1
36318,19821,8,1
36318,44514,9,1
36318,19691,10,1
36318,47141,11,1
36318,26384,12,1
36318,37646,13,1
36318,48423,14,1
36318,36724,15,1
36318,25824,16,1
36318,5716,17,1
36318,21795,18,1
36318,44142,19,1
36318,4006,20,0
36318,33129,21,0
36318,8590,22,1
36318,274,23,0
36318,9203,24,0
36366,46979,1,1
36366,14578,2,1
36539,10962,1,1
36539,38883,2,0
36603,45084,1,1
36603,18142,2,1
36603,41319,3,1
36648,43154,1,0
36648,6878,2,1
36648,927,3,1
36648,16753,4,1
36648,9086,5,0
36648,2120,6,0
36648,33198,7,0
36648,26227,8,0
36892,11451,1,0
36892,12476,2,1
36892,32079,3,1
36892,43352,4,1
36892,16797,5,1
36892,280,6,1
37294,39468,1,0
37294,35951,2,1
37294,10831,3,1
37294,10070,4,1
37294,38223,5,0
37294,13176,6,1
37294,16823,7,1
37431,7948,1,1
37431,38159,2,1
37431,33198,3,1
37431,17579,4,1
37431,37388,5,1
37431,46226,6,1
37431,27845,7,1
37431,34197,8,1
37431,11068,9,1
37431,36929,10,1
37431,13646,11,1
37431,21903,12,1
37922,2050,1,1
37922,47966,2,0
37922,6245,3,1
37922,39485,4,1
38044,24964,1,0
38044,17679,2,0
38044,15937,3,0
38058,24852,1,1
38058,21137,2,1
38058,21903,3,0
38058,4853,4,1
38058,48168,5,0
38058,39428,6,0
38058,26521,7,1
38058,35547,8,0
38058,26209,9,0
38058,39275,10,0
38058,43789,11,0
38058,16589,12,0
38058,34126,13,0
38058,45,14,0
38058,12357,15,0
38058,30489,16,0
38058,20512,17,0
38058,38984,18,0
38058,1468,19,0
38058,29598,20,0
38058,20608,21,0
38058,28985,22,0
38217,26278,1,1
38217,8277,2,1
38217,5134,3,0
38217,40310,4,0
38217,28289,5,1
38217,2809,6,0
38217,27845,7,1
38217,24838,8,1
38217,32018,9,1
38217,49235,10,1
38217,34208,11,1
38217,36999,12,1
38217,40571,13,1
38217,18523,14,1
38217,38033,15,1
38217,35208,16,1
38217,26810,17,1
38217,15697,18,1
38217,42637,19,1
38217,5363,20,1
38217,43768,21,1
38217,12020,22,1
38217,32655,23,1
38217,8518,24,0
38217,22935,25,0
38351,1700,1,0
38351,43693,2,0
38351,36307,3,0
38351,45188,4,0
38351,22620,5,0
38351,40261,6,0
38351,8786,7,0
38351,27179,8,0
38400,3696,1,0
38400,24852,2,1
38400,12013,3,0
38400,27652,4,0
38400,29993,5,0
38400,10070,6,1
38400,7781,7,0
38400,30352,8,1
38921,21903,1,1
38921,14084,2,1
38921,49440,3,1
38921,34197,4,1
38921,26402,5,0
38921,8091,6,0
39746,25931,1,1
39746,22124,2,1
39746,19156,3,1
39746,24852,4,1
39746,26604,5,1
39746,5612,6,1
40004,24197,1,1
40004,46802,2,1
40004,8412,3,1
40004,27845,4,1
40004,24852,5,1
40004,17461,6,1
40004,22035,7,1
40004,45957,8,1
40004,11520,9,1
40004,38274,10,1
40004,40910,11,1
40004,40396,12,1
40240,5652,1,0
40240,44359,2,0
40240,17794,3,0
40240,43961,4,1
40240,39180,5,1
40240,12099,6,1
40240,19376,7,1
40240,34243,8,1
40240,41787,9,0
40240,10476,10,1
40240,25087,11,0
40240,23236,12,0
40240,29987,13,1
40240,19478,14,0
40337,29127,1,0
40738,23233,1,1
40738,20583,2,1
40738,7090,3,1
40984,24951,1,1
40984,349,2,0
40984,46270,3,0
40984,31130,4,0
40984,23516,5,0
40984,17747,6,0
40984,37843,7,0
40984,49533,8,0
40984,5878,9,0
40984,5876,10,1
40984,22634,11,0
40984,10749,12,0
40984,39110,13,0
40984,23165,14,1
40984,7058,15,0
41062,36011,1,0
41062,47185,2,1
41062,9387,3,0
41062,24852,4,1
41062,22124,5,0
41062,7606,6,1
41062,40332,7,0
41062,44622,8,0
41062,41178,9,0
41062,41715,10,1
41062,30511,11,0
41062,33949,12,0
41062,24425,13,0
41062,2422,14,0
41062,44213,15,0
41062,47439,16,0
41062,37805,17,0
41062,5077,18,0
41062,16900,19,0
41062,40136,20,0
41062,37,21,0
41062,13858,22,1
41062,466,23,1
41305,31341,1,0
41305,42072,2,0
41305,9422,3,0
41305,36413,4,0
41305,13565,5,0
41305,27669,6,0
41305,7131,7,0
41305,23646,8,0
41506,22802,1,1
42109,22260,1,1
42109,22504,2,0
42109,24489,3,1
42109,26800,4,1
42109,37646,5,1
42109,44075,6,1
42109,44910,7,1
42109,23643,8,1
42109,46505,9,1
42109,30391,10,1
42109,39275,11,1
42109,46969,12,1
42109,4097,13,1
42109,28358,14,1
42109,29398,15,1
42109,13877,16,1
42109,42585,17,1
42109,42265,18,1
42109,13176,19,1
42109,30635,20,1
42109,1463,21,1
42109,38777,22,1
42109,21903,23,1
42109,38456,24,1
42109,38159,25,1
42109,26209,26,1
42317,18811,1,1
42317,1862,2,0
42317,14992,3,1
42317,47626,4,1
42317,40706,5,1
42317,35065,6,1
42317,19821,7,1
42432,13221,1,1
42432,28058,2,1
42432,36695,3,1
42432,18670,4,1
42432,13085,5,1
42432,21475,6,1
42432,32935,7,1
42432,8021,8,1
42432,24852,9,1
42432,39337,10,1
42432,32655,11,1
43346,7751,1,0
43346,24184,2,0
43346,8518,3,0
43346,22312,4,0
43346,45007,5,0
43346,9825,6,1
43346,35503,7,1
43346,9808,8,1
43346,37646,9,0
43346,6656,10,1
43346,43961,11,1
43346,43352,12,1
43346,28849,13,0
43346,45002,14,0
43346,34969,15,1
43346,21616,16,0
43346,2295,17,0
43346,43713,18,0
43346,27344,19,1
43481,45603,1,0
43481,25945,2,0
43481,47977,3,0
43481,38228,4,0
43481,38241,5,0
43481,17678,6,0
43481,12508,7,0
43481,43772,8,0
43481,5097,9,0
43481,22151,10,0
43481,31215,11,0
43481,13187,12,0
43481,2770,13,0
43481,14643,14,0
43481,45234,15,0
43481,6825,16,0
43481,35473,17,0
43481,8955,18,0
43481,34320,19,0
43481,5928,20,0
43481,48199,21,0
43481,459,22,0
43481,39844,23,0
43481,9076,24,0
43481,45968,25,0
43481,13536,26,0
43481,40604,27,0
43481,26768,28,0
43481,49478,29,0
43481,27686,30,0
43665,33731,1,1
43665,31467,2,1
43665,49113,3,0
43665,37825,4,0
43665,40898,5,0
43665,38374,6,1
43665,37357,7,0
43665,48747,8,0
43755,19660,1,1
44342,3957,1,1
44342,30391,2,1
44342,44359,3,1
44342,21903,4,1
44342,30385,5,1
44342,27966,6,0
44390,43421,1,1
44390,44275,2,1
44390,8518,3,0
44745,26209,1,1
44745,546,2,1
44745,29487,3,1
45235,46630,1,0
45235,4942,2,1
45235,23716,3,0
45235,3358,4,1
45235,45622,5,0
45235,40963,6,0
45235,36736,7,0
45235,21724,8,0
45235,48435,9,0
45235,23451,10,0
45235,21938,11,0
45235,10197,12,0
45235,29502,13,0
45235,37895,14,0
45235,13966,15,0
45235,35123,16,0
45235,49094,17,0
45235,4163,18,0
45235,19535,19,0
45235,18427,20,0
45235,9538,21,0
45235,40848,22,0
45235,35352,23,0
45235,26286,24,0
45406,40174,1,1
45406,25146,2,1
45406,41844,3,1
45406,47990,4,1
45406,20876,5,1
45406,21137,6,1
45406,30442,7,0
45406,30066,8,1
45406,31040,9,0
45406,15785,10,1
45406,30489,11,0
45406,3397,12,0
45406,13535,13,0
45406,21497,14,1
45406,38988,15,0
45406,31343,16,1
45406,5646,17,0
45406,34807,18,0
45406,33468,19,1
45406,15937,20,1
45406,39804,21,0
45406,16521,22,0
45406,33401,23,0
45406,248,24,0
45406,10369,25,1
45406,9741,26,0
45406,20345,27,0
45406,36651,28,0
45406,25753,29,0
46439,79,1,1
46439,8555,2,1
46439,11123,3,1
46439,31231,4,1
46439,39275,5,1
46439,13176,6,1
46439,49075,7,1
46439,28745,8,1
46439,1194,9,0
46439,432,10,0
46446,37453,1,1
47359,24852,1,1
47359,47766,2,1
47359,18465,3,1
47359,17872,4,1
47359,47759,5,1
47359,5451,6,1
47359,16521,7,1
47359,2228,8,1
47359,16349,9,1
47359,25659,10,1
47359,17878,11,0
47359,40377,12,1
47359,5134,13,1
47359,35887,14,1
47359,7179,15,1
47359,38293,16,1
47359,19894,17,1
47359,890,18,1
47359,8955,19,0
47359,41149,20,0
47359,31717,21,1
47359,17794,22,1
47359,9839,23,1
47359,3827,24,0
47359,9755,25,0
47359,13838,26,0
47359,37766,27,1
47359,39180,28,0
47406,43565,1,1
47406,12341,2,1
47406,24852,3,1
47406,24184,4,1
47406,28842,5,1
47406,18625,6,0
47406,22395,7,0
47406,40415,8,1
47406,4972,9,0
47406,2450,10,1
47406,2380,11,1
47406,45371,12,0
47406,47626,13,1
47406,46059,14,1
47406,5262,15,0
47406,32478,16,1
47406,30305,17,1
47406,33568,18,0
47406,31958,19,1
47406,29382,20,0
47406,16874,21,0
47502,14678,1,1
47502,20995,2,1
47502,6336,3,0
47502,13176,4,0
47502,7485,5,0
47502,30489,6,0
47502,2651,7,0
47502,44628,8,0
47502,27966,9,1
47502,40706,10,0
47502,12409,11,0
47502,44422,12,1
47502,8988,13,0
47502,14429,14,0
47502,22825,15,1
47502,9808,16,1
47502,5539,17,1
47502,16885,18,0
47502,33674,19,0
47502,10644,20,0
47804,42265,1,1
47804,8571,2,1
48112,35951,1,1
48112,35715,2,1
48112,11707,3,1
48112,27086,4,1
48112,33198,5,1
48112,41290,6,1
48112,24852,7,1
48112,18070,8,1
48184,45063,1,1
48184,19660,2,1
48184,24964,3,0
48184,44372,4,1
48184,21137,5,1
48184,40706,6,1
48184,27683,7,1
48184,31727,8,1
48184,49235,9,1
48184,43122,10,1
48184,24489,11,0
49167,23291,1,1
49167,33929,2,1
49167,24160,3,1
49167,27156,4,1
49167,42585,5,1
49167,24852,6,1
49167,44422,7,1
49167,17948,8,1
49167,5161,9,1
49167,22528,10,0
49167,18479,11,0
49167,35986,12,1
49167,46667,13,0
49167,7562,14,0
49167,41950,15,0
49220,20042,1,0
49220,43768,2,0
49220,15290,3,0
49220,36070,4,0
49220,3263,5,0
49220,49683,6,0
49220,22520,7,0
49220,3098,8,0
49597,24160,1,1
49597,6341,2,0
49597,21903,3,1
49597,45007,4,1
49597,9000,5,0
49597,46906,6,1
49597,46802,7,1
49597,42139,8,1
49597,29603,9,1
50608,17807,1,0
50608,4605,2,1
50608,15649,3,1
50608,40723,4,1
50608,25340,5,1
50608,6193,6,1
50608,21553,7,0
50608,22959,8,1
50608,45747,9,0
50608,39947,10,0
50608,44282,11,1
50608,41720,12,0
50608,33401,13,0
50608,47734,14,0
50608,41540,15,0
50608,22400,16,0
50608,12409,17,0
50616,5041,1,1
50616,12020,2,1
50616,2923,3,1
50616,41351,4,1
50616,7815,5,0
50616,1094,6,1
50616,11687,7,0
50616,46676,8,0
50616,17872,9,0
50616,8153,10,0
50616,12159,11,0
50616,6873,12,1
50616,44168,13,1
50742,14651,1,1
50742,22260,2,1
50742,40397,3,0
50742,9499,4,0
50742,5564,5,1
50742,21405,6,0
50742,13176,7,1
50742,7870,8,0
50742,41588,9,1
50742,42585,10,1
50742,6568,11,0
50742,42944,12,1
50742,24489,13,1
50742,22825,14,1
50742,3884,15,1
50742,614,16,0
50742,38249,17,1
50742,7458,18,1
50742,21903,19,1
50742,43768,20,1
50742,18918,21,1
50742,39275,22,1
50742,21137,23,1
50742,27156,24,1
50742,14267,25,1
50742,26209,26,1
50742,38456,27,1
50742,10551,28,1
50742,5250,29,0
50742,8518,30,1
50742,18656,31,1
50742,38777,32,1
50952,21903,1,1
50952,32655,2,1
50952,24852,3,1
50952,5652,4,1
50952,49175,5,1
50952,35911,6,1
50952,17948,7,1
50952,39275,8,1
51308,33198,1,1
51308,19678,2,1
51308,13646,3,1
51308,46511,4,0
51659,13176,1,0
51659,47209,2,0
51659,38609,3,0
51659,19398,4,0
51659,26764,5,0
51879,48762,1,1
51879,32478,2,1
51879,16797,3,1
51879,6184,4,1
51879,45488,5,1
51879,9397,6,1
51879,32156,7,1
51879,28371,8,1
51879,37919,9,1
51879,32971,10,1
51879,40939,11,1
51879,48532,12,1
52081,21137,1,1
52081,5479,2,0
52081,32655,3,1
52081,21903,4,1
52081,27845,5,1
52081,42244,6,0
52081,16145,7,0
52081,6328,8,0
52081,7358,9,1
52081,3952,10,1
52081,43961,11,1
52081,17284,12,0
52081,45007,13,1
52081,24852,14,1
52513,26369,1,1
52513,7156,2,0
52513,47734,3,0
52513,13176,4,0
52513,22169,5,0
52513,2078,6,0
52513,11005,7,0
52513,6113,8,0
52513,43920,9,0
52513,24838,10,1
52553,18441,1,1
52553,36522,2,1
52553,18670,3,1
52553,41290,4,1
52553,48364,5,0
52553,24852,6,1
52553,30305,7,1
52553,45646,8,1
52553,29487,9,0
52553,8670,10,1
52553,39619,11,1
52673,4605,1,1
52673,24184,2,1
52673,5991,3,1
52889,24852,1,1
52889,37687,2,1
52889,31915,3,1
52889,29117,4,1
52889,44008,5,1
52889,22035,6,1
52889,21137,7,1
52889,43122,8,0
52889,38217,9,0
52889,43192,10,0
52889,39667,11,0
52889,19067,12,0
52889,44683,13,1
52889,27845,14,1
52889,46979,15,1
52917,47209,1,1
52917,21137,2,1
52917,9036,3,1
52917,35951,4,1
52917,37724,5,1
52917,45946,6,1
52917,21479,7,1
52917,39807,8,1
52917,23192,9,1
52917,1879,10,1
52917,30450,11,1
52917,48099,12,1
52917,26177,13,1
53391,42828,1,1
53391,44632,2,1
53391,37687,3,1
53621,7090,1,1
53621,23233,2,1
53621,20583,3,1
53673,34627,1,0
53673,24838,2,1
53673,35221,3,1
53673,29599,4,0
53673,47087,5,0
53673,18926,6,0
53673,1559,7,0
53673,28199,8,0
53673,44359,9,1
53673,38281,10,1
53673,14678,11,1
53673,45066,12,0
53673,21614,13,1
53673,25330,14,0
53673,7503,15,0
53673,11140,16,1
53673,19348,17,0
53673,30489,18,1
53673,47766,19,1
53673,9019,20,1
53673,4796,21,0
53673,25931,22,1
53673,22935,23,1
53714,9681,1,1
53714,48835,2,1
53714,25435,3,1
53901,13176,1,1
53901,40723,2,1
53901,23765,3,1
53901,38313,4,1
53901,21137,5,1
53901,16185,6,1
53901,16083,7,1
53901,8021,8,0
53901,43248,9,0
53901,8518,10,0
53901,13535,11,1
53901,48679,12,0
53901,16759,13,0
53901,46505,14,0
53901,29487,15,0
53901,24850,16,0
53901,17468,17,0
53901,27451,18,0
53901,2432,19,0
53901,18670,20,1
53940,45066,1,1
53940,44632,2,1
53940,17209,3,0
53940,48017,4,0
53940,47008,5,0
53940,17862,6,0
53940,22007,7,0
53940,3093,8,0
53940,43371,9,0
53940,17375,10,0
53940,10814,11,1
53940,26209,12,0
53940,47626,13,1
53940,24231,14,1
53940,37119,15,1
53940,49683,16,0
53940,42265,17,0
54117,15923,1,1
54117,38747,2,1
54117,45104,3,1
54117,8590,4,1
54117,44972,5,1
54117,47699,6,1
54117,37241,7,1
54117,29993,8,0
54117,46059,9,1
54117,48210,10,1
54117,30340,11,1
54117,32156,12,1
54357,47766,1,1
54357,42585,2,1
54357,17333,3,0
54357,2805,4,1
54357,13292,5,1
54357,13363,6,0
54357,17783,7,0
54357,42840,8,0
54357,18811,9,0
54357,21903,10,1
54357,32537,11,0
54841,21050,1,0
54841,8747,2,0
54841,45774,3,0
55090,22935,1,1
55090,37646,2,1
55090,42702,3,0
55090,23537,4,1
55090,41658,5,0
55090,7806,6,0
55151,46562,1,0
55151,6184,2,1
55151,43352,3,1
55151,16797,4,1
55151,39657,5,1
55151,7249,6,1
55156,10753,1,1
55156,37067,2,1
55156,26131,3,1
55156,44359,4,1
55156,41220,5,1
55156,21903,6,1
55156,47766,7,1
55156,21405,8,1
55156,14218,9,1
55156,46979,10,1
55156,30391,11,1
55156,39877,12,1
55156,20734,13,1
55156,17794,14,1
55156,14678,15,0
55156,27695,16,0
55156,30489,17,0
55156,43961,18,0
55187,33198,1,0
55883,47630,1,1
55883,35951,2,1
55883,21903,3,1
55883,7916,4,1
55883,47766,5,1
55883,44632,6,1
55883,1000,7,1
55935,27683,1,1
55935,13249,2,1
55935,9390,3,1
55935,26604,4,1
55935,24852,5,1
55935,47209,6,1
55935,14161,7,1
55935,17794,8,1
55935,19886,9,1
55935,7461,10,1
55935,26668,11,1
55935,14947,12,1
55935,17706,13,0
55935,31040,14,0
56001,13176,1,1
56001,31343,2,1
56001,19449,3,1
56001,28851,4,0
56001,21137,5,1
56001,42445,6,1
56059,24852,1,0
56059,24489,2,0
56059,2619,3,0
56059,47209,4,0
56244,44189,1,1
56244,40623,2,0
56244,49299,3,0
56244,27240,4,0
56658,43659,1,1
56820,196,1,1
56820,13966,2,1
56820,3399,3,1
56820,36487,4,1
56820,40939,5,0
56961,31759,1,1
56961,32403,2,1
56961,49235,3,1
57167,24221,1,1
57167,27966,2,1
57167,30169,3,1
57167,39275,4,1
57167,3962,5,1
57167,13629,6,1
57167,42828,7,1
57167,21137,8,1
57167,11440,9,1
57167,19057,10,1
57167,28597,11,1
57167,22035,12,1
57167,30720,13,1
57167,34243,14,1
57167,7503,15,1
57269,44632,1,0
57269,24852,2,0
57269,16797,3,0
57269,28204,4,0
57269,35221,5,0
57269,49098,6,0
57269,22227,7,0
57269,33716,8,0
57269,47717,9,0
57269,32338,10,0
57269,27696,11,0
57269,12086,12,0
57269,40571,13,0
57269,33787,14,0
57434,27086,1,1
57434,39732,2,0
57434,8518,3,1
57434,42706,4,0
57434,25906,5,1
57434,26427,6,1
57434,33462,7,1
57434,12572,8,0
57922,24125,1,1
57922,19049,2,1
57922,10070,3,1
57922,28745,4,1
57922,36070,5,1
57958,43713,1,0
57958,21137,2,0
57958,5077,3,0
57958,1158,4,0
57958,46802,5,0
57958,29418,6,0
57958,47766,7,0
58009,23362,1,1
58009,31714,2,0
58009,34209,3,1
58009,22151,4,0
58009,34993,5,0
58009,22990,6,0
58009,8952,7,0
58009,28745,8,1
58009,10246,9,1
58040,37687,1,1
58040,44949,2,1
58040,11937,3,0
58040,25824,4,0
58040,32734,5,1
58040,17704,6,0
58040,26209,7,1
58040,8518,8,0
58040,5479,9,1
58103,24852,1,1
58103,34789,2,1
58103,13866,3,1
58103,21333,4,1
58103,26604,5,1
58103,23322,6,1
58103,30849,7,1
58103,28199,8,1
58103,10673,9,1
58103,28449,10,1
58103,46654,11,1
58103,45066,12,1
58103,8424,13,1
58103,20919,14,1
58103,41351,15,1
58103,25985,16,1
58103,15290,17,1
58103,42356,18,1
58103,40997,19,1
58103,39719,20,1
58103,43352,21,1
58103,8479,22,0
58103,16953,23,0
58103,22124,24,1
58103,19156,25,1
58103,5098,26,1
58103,12569,27,0
58103,41921,28,0
58103,17311,29,0
58236,42181,1,1
58236,13176,2,1
58236,39408,3,1
58236,5782,4,1
58236,42736,5,0
58236,48340,6,1
58236,21459,7,1
58236,44987,8,1
58236,34969,9,1
58236,18998,10,0
58236,13802,11,0
58236,4119,12,0
58236,35276,13,1
58299,47626,1,1
58299,24852,2,1
58299,9839,3,1
58299,2966,4,1
58299,21038,5,1
58299,41665,6,1
58299,21903,7,1
58299,21137,8,1
58299,14100,9,1
58299,41844,10,1
58299,39194,11,1
58299,432,12,1
58299,10132,13,1
58299,45,14,1
58299,8518,15,1
58299,17902,16,1
58299,35921,17,1
58299,39984,18,1
58299,691,19,1
58299,37158,20,0
58299,41220,21,1
58299,42265,22,1
58299,5646,23,1
58299,25640,24,1
58299,5785,25,1
58299,18090,26,1
58299,148,27,1
58299,25588,28,0
58299,33303,29,0
58299,27156,30,1
58299,36695,31,0
58299,40411,32,0
58299,44359,33,0
58299,45633,34,0
58299,30834,35,0
58299,41658,36,0
58299,47209,37,1
58473,39180,1,0
58473,7781,2,0
58473,49235,3,0
58473,33787,4,0
58473,24954,5,0
58473,18523,6,0
58473,1559,7,0
58473,15333,8,0
58673,25499,1,0
58673,22369,2,0
58673,22124,3,0
58673,19156,4,0
58673,18926,5,0
58673,37417,6,0
58673,43789,7,1
58673,7490,8,0
58673,35939,9,1
58673,26209,10,1
58969,42356,1,1
58969,32177,2,1
58969,33731,3,1
58969,13605,4,1
58969,34688,5,1
58969,47144,6,1
59733,45603,1,1
59733,4462,2,1
59733,31506,3,1
59733,42736,4,0
59733,31130,5,0
59733,5479,6,1
59733,49026,7,0
59733,12467,8,0
59733,40706,9,1
59735,20842,1,1
59735,5750,2,1
59735,41803,3,1
59735,20382,4,1
59735,41198,5,1
59753,23236,1,0
59753,1503,2,0
60763,13049,1,1
60763,49683,2,0
60763,24852,3,0
60763,39993,4,0
60763,19660,5,1
60827,8792,1,0
60827,432,2,0
60827,1398,3,0
60827,27362,4,0
60827,49131,5,0
60827,22959,6,0
60827,24852,7,0
60827,37646,8,0
60917,48390,1,0
60917,47156,2,0
60917,49235,3,0
60917,31127,4,0
60917,22676,5,0
60917,30226,6,1
60917,24585,7,0
61081,9175,1,0
61081,40332,2,1
61240,39190,1,0
61240,38371,2,0
61240,5128,3,0
61240,32338,4,0
61240,24168,5,0
61240,13064,6,0
61240,20752,7,0
61300,48692,1,1
61300,31717,2,1
61300,1529,3,1
61300,39636,4,0
61382,25890,1,0
61382,47626,2,0
61382,14992,3,0
61382,8424,4,0
61382,24184,5,0
61382,12496,6,0
61382,30057,7,0
61382,31958,8,0
61382,44292,9,0
61470,30827,1,1
61470,32689,2,1
61470,22281,3,1
61470,20670,4,1
61470,36839,5,0
61489,24852,1,1
61489,27845,2,1
61489,25670,3,1
61489,2078,4,1
61489,26620,5,1
61489,12576,6,0
61489,46516,7,1
61489,26369,8,1
61489,18234,9,1
61489,18308,10,0
61489,28928,11,0
61489,37646,12,1
61489,14651,13,0
61489,39877,14,1
61489,5450,15,0
61489,27625,16,0
61489,42828,17,1
61489,46802,18,0
61489,1158,19,0
61489,9390,20,0
61489,45578,21,0
61799,23909,1,1
61799,24852,2,1
61799,45106,3,1
61799,49235,4,1
61799,12218,5,0
61799,28199,6,0
61799,8744,7,0
61799,31964,8,0
61799,33357,9,0
61799,4306,10,0
61799,9075,11,0
61799,8228,12,0
61799,43195,13,0
61799,26889,14,1
61799,20776,15,0
61799,43415,16,0
61799,13944,17,0
61799,6846,18,0
61799,47141,19,0
61799,8707,20,0
61806,27966,1,1
61806,17948,2,1
61806,19057,3,0
61806,31915,4,0
61806,48679,5,0
61806,9000,6,0
61806,24082,7,0
61806,34584,8,0
61806,3873,9,0
62192,13245,1,1
62192,27370,2,1
62192,10892,3,0
62192,9199,4,0
62192,7644,5,1
62192,21497,6,1
62192,16445,7,0
62192,20166,8,0
62192,23801,9,0
62192,23375,10,0
62192,16953,11,0
62192,17819,12,0
62346,43122,1,1
62346,38226,2,1
62654,3800,1,0
62654,20323,2,1
62654,8859,3,1
62654,15683,4,1
62782,13733,1,0
62782,20123,2,0
62782,15937,3,0
62782,22115,4,1
62782,18918,5,0
62782,14647,6,0
62782,36929,7,1
62782,8277,8,1
62782,5353,9,1
62782,48415,10,1
62782,21903,11,1
62782,13176,12,1
62782,26800,13,1
62782,5450,14,1
62782,5876,15,1
62782,7350,16,1
62782,13984,17,1
62782,31343,18,1
62782,45007,19,1
62782,12745,20,0
62782,26209,21,1
62782,16254,22,1
62782,29987,23,1
62782,27104,24,1
62782,46667,25,1
62782,2426,26,0
62888,37158,1,1
62888,4366,2,1
62888,10827,3,1
62888,26800,4,1
62888,48835,5,0
62888,29574,6,1
62888,8277,7,1
62888,26706,8,1
62888,5358,9,1
62888,47040,10,0
62888,45957,11,0
62888,40706,12,0
62888,47478,13,0
62888,22825,14,1
63455,16797,1,0
63455,27235,2,1
63455,14901,3,1
63455,39097,4,1
63455,32285,5,1
64197,605,1,0
64197,16168,2,1
64197,13176,3,1
64197,45167,4,1
64197,10644,5,1
64219,22089,1,1
64219,42736,2,1
64219,20583,3,0
64219,258,4,1
64219,19019,5,0
64219,26114,6,0
64219,13870,7,0
64219,23645,8,0
64411,24852,1,1
64411,8358,2,1
64411,19660,3,1
64411,9480,4,0
64411,21137,5,0
64411,5640,6,1
64411,20482,7,0
64411,45123,8,0
