order_id,product_id,add_to_cart_order,reordered
105064,21376,15,0
105064,40706,16,0
105064,19678,17,1
105064,44359,18,0
105543,3664,1,1
105543,18465,2,1
105543,13292,3,1
105543,48775,4,1
105543,32467,5,1
105543,48070,6,1
105543,35167,7,1
105543,33290,8,0
105543,24184,9,0
105543,26283,10,0
105728,812,1,1
105728,2519,2,1
105728,34739,3,0
105728,34287,4,0
105728,8136,5,0
105728,34774,6,0
105728,30776,7,0
105728,42388,8,1
105728,35336,9,1
105728,20914,10,1
105728,32211,11,1
105728,41714,12,1
105728,47977,13,1
105728,29387,14,1
105728,42460,15,1
105728,6348,16,1
105728,21777,17,1
105728,6184,18,0
105728,29553,19,1
105728,1006,20,0
105808,6825,1,1
105808,25804,2,1
105808,29848,3,1
105808,41290,4,1
105808,41453,5,1
105808,24097,6,1
105808,36085,7,1
105808,16797,8,1
105808,46522,9,1
105808,10957,10,0
105808,23249,11,0
105808,18019,12,1
105808,2854,13,1
105808,40348,14,1
105808,7376,15,0
105808,19604,16,1
105808,12508,17,1
105808,22309,18,1
105808,32991,19,1
105808,17122,20,1
105808,19863,21,1
105808,13945,22,0
105973,38717,1,1
105973,5077,2,1
105973,37145,3,1
105973,47366,4,1
105973,14464,5,1
105973,16965,6,1
105973,28204,7,1
105973,18439,8,1
105973,30352,9,1
105973,30500,10,1
105973,23909,11,1
105973,28266,12,1
105973,39950,13,1
105973,45488,14,1
105973,39681,15,1
105979,47766,1,1
105979,9124,2,0
105979,7963,3,0
105979,40001,4,1
105979,22959,5,0
105979,44910,6,0
105979,48299,7,0
105979,13646,8,1
105979,21841,9,1
105979,19508,10,0
105979,13535,11,1
105979,35898,12,0
105979,16185,13,1
105979,40706,14,0
105979,33957,15,0
105979,46393,16,0
105979,1000,17,0
105979,7131,18,0
105979,30720,19,0
105979,26209,20,0
105979,10644,21,0
106255,5212,1,1
106255,10070,2,1
106255,23554,3,1
106255,32740,4,1
106352,18382,1,0
106352,25093,2,0
106352,2002,3,0
106642,5769,1,1
106642,31912,2,1
106642,14678,3,0
106642,890,4,0
106642,12341,5,1
106642,38077,6,0
106642,30450,7,0
106642,48193,8,0
106642,21903,9,1
106642,25379,10,1
106642,13176,11,0
106642,6087,12,0
107411,23028,1,0
107411,19261,2,1
107411,42265,3,0
107411,49683,4,0
107411,22278,5,0
107411,35898,6,0
107411,37538,7,0
107411,11629,8,1
107411,16848,9,1
107411,25194,10,1
107411,2979,11,1
107411,17284,12,1
107411,24985,13,1
107411,32689,14,1
107411,34284,15,1
107411,6187,16,1
107411,5677,17,0
107411,43713,18,0
107411,37220,19,0
107543,48808,1,1
107543,10032,2,1
107543,3512,3,1
107543,8204,4,1
107543,15653,5,0
107543,4421,6,1
107543,43886,7,1
107543,2316,8,1
107543,17257,9,0
107979,13829,1,1
107979,18358,2,1
107979,23909,3,1
107979,18019,4,1
108052,13176,1,1
108052,43352,2,1
108052,38768,3,1
108052,26604,4,1
108052,16797,5,1
108052,39929,6,0
108249,27156,1,1
108249,18891,2,0
108249,820,3,0
108249,32611,4,0
108249,44830,5,0
108249,15008,6,0
108894,43154,1,1
108894,11266,2,1
108894,40199,3,0
108894,40939,4,1
108894,196,5,1
108894,9431,6,0
108894,39298,7,0
108894,30450,8,1
108894,116,9,1
108894,37710,10,1
108894,13176,11,1
108894,3298,12,1
108894,30827,13,1
108894,31759,14,1
108894,46149,15,1
108894,12916,16,1
108894,21572,17,1
108894,42500,18,1
108894,32455,19,1
108894,1,20,1
108894,27845,21,1
108894,12427,22,1
109386,21038,1,1
109386,48186,2,1
109386,28738,3,1
109386,29370,4,1
109386,2825,5,1
109386,2078,6,1
109386,27344,7,1
109386,18370,8,1
109386,40310,9,1
109386,10814,10,1
109386,9839,11,1
109386,6297,12,1
109386,19261,13,1
109386,20323,14,1
109386,9955,15,1
109386,14129,16,1
109386,38777,17,1
109386,30720,18,1
109386,42445,19,1
109386,22035,20,1
109386,5994,21,1
109386,47610,22,1
109386,28204,23,1
109386,45633,24,1
109386,42768,25,1
109386,12118,26,1
109386,9058,27,1
109386,24009,28,1
109386,5390,29,1
109386,35140,30,1
109386,21137,31,1
109386,31506,32,1
109386,40078,33,1
109509,4605,1,1
109509,27845,2,1
109509,30489,3,1
109509,12638,4,1
109509,10246,5,1
109509,6336,6,1
109509,49683,7,1
109509,38689,8,1
109509,8174,9,1
109509,30442,10,1
109597,28204,1,0
109597,14671,2,0
109597,21158,3,0
109597,19313,4,0
109597,10613,5,0
109597,36086,6,0
109597,16797,7,0
109597,44799,8,0
109597,45862,9,0
109597,34487,10,0
109597,46979,11,0
109597,49605,12,0
109597,40348,13,0
109597,47479,14,0
109597,45032,15,0
109597,28890,16,0
109597,4749,17,0
109597,43263,18,0
109597,42517,19,0
109736,22683,1,1
109736,21280,2,1
109736,35883,3,1
109736,47229,4,1
109736,39642,5,0
109736,8174,6,1
109895,7916,1,1
109895,21903,2,1
109895,47766,3,1
109895,40001,4,0
109895,26131,5,0
109895,13263,6,0
109895,28570,7,1
109895,16185,8,1
110367,45877,1,1
110367,41776,2,1
110367,41520,3,1
110367,1674,4,0
110367,23909,5,1
110367,47141,6,1
110367,48144,7,1
110589,44359,1,0
110589,8518,2,0
110589,24184,3,1
110589,49683,4,0
110589,5450,5,0
110589,21903,6,0
110589,27086,7,1
110589,27695,8,0
110639,21280,1,1
110639,32134,2,1
110639,9390,3,1
110639,17948,4,1
110639,22683,5,1
110639,47229,6,1
110698,42450,1,1
110698,21709,2,1
110698,23192,3,1
110698,4920,4,1
110698,7854,5,1
110698,31343,6,1
110698,35420,7,1
110698,30252,8,1
110698,27845,9,1
110698,25757,10,0
110698,43221,11,0
110698,19268,12,0
110698,34310,13,0
110698,23744,14,0
110698,24397,15,0
110698,10978,16,0
110698,23400,17,0
110698,26133,18,0
110817,41420,1,0
110817,26660,2,0
110918,1194,1,1
110918,36107,2,1
111040,34568,1,0
111040,19887,2,0
111890,24184,1,1
111890,45007,2,0
111890,15937,3,0
111890,12409,4,0
111890,39040,5,1
111890,5933,6,0
111890,6873,7,0
112277,7628,1,0
112277,17634,2,1
112277,1003,3,0
112277,13733,4,0
112277,16174,5,0
112277,18359,6,0
112432,15937,1,1
112432,8424,2,0
112432,44560,3,0
112432,31562,4,0
112432,49520,5,0
112432,35221,6,0
112505,47766,1,1
112505,44422,2,0
112505,2825,3,1
112505,17526,4,1
112505,37646,5,0
112505,8802,6,0
112505,5652,7,0
112505,46667,8,0
112505,13874,9,0
112505,19508,10,0
112505,27156,11,0
112505,26209,12,0
112613,26209,1,0
112613,13629,2,0
112613,1511,3,0
112613,38847,4,0
112613,42736,5,0
112613,44359,6,0
112613,38777,7,0
112657,5479,1,1
112657,8174,2,0
112657,37658,3,1
112657,5451,4,0
112657,36926,5,0
112657,7503,6,1
113039,7500,1,0
113039,7806,2,0
113039,35167,3,0
113039,18310,4,0
113440,2855,1,1
113440,23054,2,1
113440,3318,3,1
113440,45066,4,0
113440,36961,5,0
113440,4366,6,1
113440,8479,7,1
113440,33129,8,1
113440,13203,9,1
113440,39922,10,0
113440,11742,11,0
113440,33095,12,1
113456,111,1,0
113456,36870,2,0
113456,24838,3,1
113456,3957,4,1
113456,22963,5,1
113456,23270,6,0
113456,14067,7,0
113456,23952,8,0
113617,10831,1,1
113617,24852,2,1
113617,4605,3,1
113617,48679,4,1
113617,18479,5,1
113617,41690,6,1
113617,19057,7,1
113617,22035,8,1
113617,4799,9,1
113617,41220,10,1
113617,32864,11,1
113792,33120,1,1
113792,49235,2,1
113792,26384,3,1
113792,39040,4,1
113792,34243,5,1
113792,39828,6,1
113792,45927,7,0
113792,33364,8,1
113792,24799,9,0
113792,43662,10,0
113792,5206,11,0
114277,23383,1,1
114277,24830,2,1
114277,4920,3,1
114931,47209,1,1
115437,1511,1,1
115437,13176,2,1
115437,16797,3,1
115437,16044,4,1
115437,29487,5,1
115437,24964,6,1
115437,14218,7,1
115437,21903,8,1
115437,31553,9,1
115437,18159,10,1
115437,15572,11,1
115437,47792,12,1
115437,48665,13,1
115437,20114,14,1
115437,28373,15,1
115437,1896,16,1
115437,4920,17,1
115437,41920,18,1
115437,33198,19,1
115437,8239,20,1
115437,2966,21,1
115437,46979,22,1
115437,27336,23,1
115437,3382,24,1
115437,35769,25,0
115437,31717,26,1
115437,23165,27,0
115437,4656,28,1
115437,546,29,1
115437,40408,30,0
115437,48364,31,1
115660,49215,1,0
115660,27573,2,0
115660,47626,3,0
115660,45504,4,0
115660,43889,5,0
115660,43692,6,0
115660,5212,7,0
115660,4920,8,0
115660,13176,9,0
116051,37158,1,1
116051,15528,2,0
116051,30719,3,1
116051,23015,4,0
116051,10612,5,1
116051,13517,6,1
116242,38689,1,1
116242,27172,2,1
116242,13176,3,1
116242,34668,4,1
116242,23304,5,1
116242,260,6,1
116242,17794,7,1
116242,46969,8,0
116242,13984,9,0
116242,21137,10,1
116242,5450,11,1
116242,36036,12,1
116242,27695,13,1
116242,35628,14,1
116242,17828,15,1
116242,32828,16,1
116242,21616,17,1
116242,45662,18,1
116242,46667,19,1
116242,44910,20,1
116242,22143,21,0
116242,21403,22,1
116242,36717,23,1
116242,44616,24,1
116242,31506,25,1
116242,10246,26,1
116242,31915,27,1
116242,24957,28,1
116242,23499,29,1
116242,10132,30,1
116242,24841,31,1
116332,3039,1,1
116332,29928,2,1
116332,33452,3,1
116777,24852,1,0
116777,30233,2,0
116777,10749,3,0
116777,15290,4,0
116777,45066,5,0
116777,22825,6,0
116777,30776,7,0
116777,45603,8,0
116777,7559,9,0
116777,311,10,0
116809,35715,1,1
116809,7781,2,1
116809,38159,3,1
116809,41950,4,1
116809,36361,5,1
116809,21137,6,1
116809,5646,7,1
116809,46575,8,1
116809,48230,9,0
116809,35939,10,1
116809,11250,11,0
116809,28993,12,0
116809,23734,13,0
116809,44142,14,0
116809,30407,15,0
116809,38397,16,0
116809,27845,17,1
116809,31100,18,1
116809,47144,19,0
117017,16589,1,1
117017,45364,2,1
117017,5727,3,1
117017,1185,4,1
117017,17615,5,0
117017,42273,6,1
117017,2876,7,1
117017,4697,8,1
117017,4620,9,0
117017,29309,10,0
117017,46844,11,0
117017,45844,12,0
117017,6212,13,0
117076,36198,1,1
117076,24489,2,1
117076,26128,3,1
117076,11182,4,0
117076,47209,5,1
117076,32740,6,1
117076,13176,7,1
117076,20015,8,1
117076,35594,9,0
117076,31506,10,0
117076,27241,11,0
117076,3957,12,0
117076,28756,13,0
117123,15214,1,1
117123,31730,2,1
117123,20955,3,1
117123,20468,4,1
117123,45130,5,1
117123,2113,6,0
117123,32650,7,0
117123,37606,8,1
117123,28913,9,1
117123,23313,10,0
117123,27179,11,1
117123,26709,12,1
117123,13187,13,1
117123,14063,14,1
117123,31803,15,0
117431,35336,1,1
117431,19887,2,0
117431,37919,3,1
117431,14084,4,0
117431,3474,5,0
117431,130,6,1
117431,33720,7,0
117431,26604,8,0
117431,44031,9,1
117431,22900,10,1
117431,39871,11,1
117431,41400,12,0
117431,2449,13,1
117431,16732,14,1
117431,10310,15,0
117431,21572,16,1
117431,11759,17,1
117431,40214,18,0
117431,19767,19,0
117431,40199,20,0
117431,7987,21,1
117431,18296,22,0
118247,47626,1,1
118247,49683,2,1
118247,26209,3,1
118247,38456,4,0
118247,38647,5,1
118247,4367,6,1
118247,21461,7,1
118247,8479,8,1
118247,42093,9,1
118247,21376,10,1
119252,8230,1,1
119252,30169,2,1
119252,3025,3,1
119252,19678,4,1
119252,26131,5,1
119252,37317,6,1
119598,15386,1,0
119598,42360,2,0
119598,25952,3,0
119598,47333,4,0
119598,3061,5,0
119598,2450,6,0
119598,24852,7,0
119598,27730,8,0
119598,44142,9,0
119885,36714,1,1
119885,42347,2,1
119885,22559,3,1
119885,40501,4,1
119885,35842,5,1
119885,14084,6,1
119885,18765,7,1
119885,34276,8,1
119885,23765,9,1
120058,46134,1,0
120058,8615,2,0
120058,14086,3,1
120058,37552,4,0
120058,16290,5,0
120058,37103,6,0
120058,14766,7,0
120058,39543,8,0
120134,14870,1,1
120134,24852,2,1
120134,9387,3,1
120134,27845,4,1
120134,47492,5,1
120134,17948,6,1
120134,49683,7,1
120134,49439,8,1
120134,37687,9,1
120134,17794,10,1
120134,18234,11,1
120134,40706,12,1
120134,38281,13,1
120134,38650,14,1
120134,42768,15,1
120134,27156,16,1
120134,38684,17,1
120134,37107,18,1
120182,3389,1,1
120182,49144,2,1
120182,46979,3,1
120182,36691,4,0
120182,10193,5,0
120182,44667,6,1
120182,41709,7,1
120182,16768,8,1
120182,6139,9,1
120182,21786,10,1
120182,32553,11,0
120182,37468,12,1
120182,30532,13,0
120182,5097,14,1
120182,40091,15,1
120551,21436,1,1
120551,26105,2,1
120551,975,3,0
120551,38290,4,1
120551,46914,5,1
120551,21329,6,0
120551,35633,7,1
120551,4562,8,0
120551,10326,9,0
120592,12980,1,1
120592,27966,2,1
120592,24852,3,1
120592,33731,4,1
120592,9427,5,0
120592,14996,6,1
120746,38777,1,0
120746,25936,2,1
120746,25753,3,1
120746,22963,4,1
120746,7647,5,1
120746,41787,6,1
120746,40396,7,1
120960,30635,1,1
120960,33572,2,0
120960,13176,3,0
120960,19398,4,0
120960,16759,5,0
120960,49383,6,0
120960,34969,7,0
120960,14678,8,0
120960,31717,9,0
120960,37065,10,0
120960,24964,11,0
120960,8518,12,0
120960,18656,13,0
120960,39984,14,0
120960,48364,15,0
120960,26209,16,0
121033,24852,1,1
121033,32740,2,1
121033,35221,3,1
121033,25890,4,1
121033,35108,5,0
121033,24535,6,0
121033,1787,7,0
121033,16965,8,0
121054,10807,1,1
121054,37067,2,1
121054,8467,3,1
121054,8968,4,1
121054,21267,5,1
121054,31562,6,1
121054,19348,7,1
121054,47626,8,1
121054,17191,9,1
121117,42557,1,1
121117,44799,2,1
121117,4347,3,1
121117,39646,4,1
122208,8518,1,1
122208,28842,2,0
122208,17735,3,0
122208,47766,4,1
122208,14218,5,0
122208,14992,6,0
122208,24852,7,0
122208,26096,8,0
122208,15995,9,0
122314,19660,1,1
122314,37710,2,1
122314,11451,3,1
122332,181,1,0
122332,30584,2,1
122332,31365,3,0
122332,44319,4,0
122332,737,5,0
122332,22395,6,1
122332,32299,7,0
122332,20955,8,1
122332,9243,9,1
122332,28913,10,0
122332,18432,11,0
122332,31252,12,0
122332,32271,13,1
122332,18175,14,0
122332,35982,15,0
122332,11599,16,0
122332,31730,17,1
122332,27103,18,0
122535,21288,1,1
122535,43352,2,1
122535,2855,3,0
122535,17168,4,0
122535,7249,5,0
122535,22507,6,0
122535,24135,7,0
122535,13575,8,0
122535,13176,9,1
122926,25371,1,1
122926,24852,2,1
122926,48847,3,1
122926,43619,4,1
122926,945,5,1
122926,3562,6,1
122926,5077,7,1
122926,2745,8,0
122926,26505,9,1
122926,38720,10,1
122926,4920,11,1
122926,6659,12,1
122926,13194,13,1
122926,40147,14,1
122926,39408,15,1
122926,33894,16,1
122926,39224,17,0
122926,7970,18,0
122926,22206,19,1
122926,43431,20,1
122926,33060,21,1
122926,4034,22,1
122926,11422,23,0
122926,11075,24,0
122926,15208,25,0
122926,27505,26,0
122926,28080,27,0
122992,46061,1,1
122992,19660,2,1
123029,13252,1,1
123029,46906,2,1
123029,27521,3,1
123029,35951,4,1
123029,18465,5,1
123029,41950,6,1
123029,43234,7,1
123029,21137,8,1
123029,30391,9,1
123029,40761,10,1
123029,38383,11,1
123029,47209,12,1
123029,41220,13,1
123029,25138,14,1
123029,44359,15,1
123029,33303,16,1
123029,31343,17,1
123029,24184,18,1
123029,46667,19,1
123029,12914,20,1
123029,16525,21,0
123029,48745,22,0
123029,18479,23,0
123029,44449,24,0
123029,18370,25,0
123029,33731,26,1
123029,43789,27,1
123029,2314,28,0
123029,13176,29,1
123029,24964,30,0
123122,15740,1,1
123122,41194,2,0
123122,26105,3,1
123122,3583,4,1
123122,8516,5,1
123122,30756,6,0
123122,14143,7,0
123122,23263,8,0
123122,4562,9,1
123122,42399,10,0
123329,35951,1,1
123329,4149,2,1
123329,21903,3,1
123329,13380,4,1
123329,35946,5,1
123329,12315,6,0
123329,30391,7,0
123329,31242,8,1
123329,45364,9,0
123329,42265,10,0
123329,22935,11,0
123329,21938,12,0
123329,41950,13,0
123329,22963,14,0
123329,37646,15,0
123329,21777,16,0
123329,6638,17,0
123329,23695,18,0
123329,47168,19,0
123329,39911,20,0
123329,48679,21,0
123329,46913,22,0
123329,38077,23,0
123329,22993,24,0
123329,17338,25,0
123329,25824,26,0
123329,18599,27,0
123329,33438,28,0
123954,21333,1,0
123954,17067,2,0
123954,40520,3,0
123956,10957,1,1
124931,14144,1,0
124931,33184,2,0
124931,8670,3,0
124931,25544,4,0
124931,22866,5,1
124931,31767,6,0
125544,260,1,1
125544,11005,2,0
125544,27966,3,1
125546,8428,1,0
125546,1208,2,0
125546,14467,3,0
125546,34718,4,0
125546,34314,5,0
125546,4932,6,0
125546,45766,7,0
126063,18352,1,1
126063,10957,2,1
126063,9796,3,1
126063,28548,4,0
126063,14165,5,1
126063,21115,6,0
126063,4374,7,0
126063,13370,8,0
126212,45741,1,1
126212,5212,2,1
126212,46650,3,1
126212,17331,4,1
126212,21137,5,1
126212,16249,6,1
126256,16185,1,1
126256,45066,2,1
126256,26209,3,1
126256,2295,4,1
126256,25890,5,1
126256,34557,6,1
126256,11858,7,1
126256,3376,8,1
126256,13249,9,1
126777,35914,1,1
126777,47144,2,1
126777,39275,3,1
126777,38063,4,1
126777,10957,5,0
126777,21131,6,0
126777,365,7,1
126777,6187,8,0
126777,28931,9,0
126777,24852,10,0
126777,8277,11,0
126875,27783,1,0
126875,3849,2,0
126875,21903,3,0
126875,9339,4,0
126875,7043,5,0
126875,13176,6,1
126875,8174,7,1
126875,37646,8,1
126875,44661,9,0
126875,40706,10,1
126875,40342,11,0
127169,31651,1,1
127169,21572,2,1
127169,21288,3,1
127169,4724,4,1
127169,38775,5,1
127169,13535,6,1
127169,37104,7,1
127169,14444,8,1
127169,11266,9,1
127169,11759,10,1
127169,16974,11,1
127169,11451,12,1
127169,22362,13,1
127169,15772,14,1
127218,25779,1,1
127218,16797,2,1
127218,26604,3,1
127218,19706,4,0
127218,13176,5,1
127218,16454,6,0
127218,48135,7,0
127218,19174,8,1
127218,8929,9,1
127218,44724,10,1
127218,33957,11,0
127218,11865,12,0
127559,23909,1,0
127559,28464,2,0
127559,27307,3,0
127559,28634,4,0
127559,13679,5,0
127559,40310,6,0
127559,15202,7,0
127559,17634,8,0
127559,27692,9,0
127739,12033,1,1
127739,21903,2,1
128452,5750,1,0
128452,35140,2,0
128452,5929,3,0
128452,47734,4,0
128452,8638,5,0
128576,24852,1,0
128576,8239,2,0
128576,42557,3,0
128576,41618,4,0
128576,2063,5,0
128576,20127,6,0
128576,5652,7,0
128576,35652,8,0
128576,41950,9,0
128855,4920,1,1
128855,46906,2,0
128855,29603,3,0
128855,7185,4,0
128855,21376,5,0
128855,30967,6,0
128855,6101,7,0
128855,9366,8,0
128855,38273,9,0
128855,33731,10,0
128855,30290,11,0
128855,21497,12,0
128855,42356,13,0
128855,7175,14,0
129202,46692,1,1
129202,13176,2,1
129202,21019,3,1
129202,21610,4,1
129202,4957,5,1
129202,42969,6,1
129202,21169,7,0
129202,21774,8,0
129202,29195,9,0
129202,5547,10,0
129428,44325,1,1
129428,27440,2,1
129428,32650,3,1
129428,14258,4,1
129428,31960,5,1
129526,5769,1,0
129526,907,2,0
129526,21573,3,0
129870,46906,1,1
129870,8424,2,0
129870,28204,3,1
129870,24852,4,1
129870,29487,5,1
129870,17160,6,1
129870,21137,7,1
130093,27548,1,1
130093,24799,2,0
130093,42265,3,1
130093,21019,4,1
130093,25890,5,1
130093,29675,6,0
130093,4605,7,1
130093,1999,8,0
130093,20703,9,0
130093,47626,10,0
130093,2086,11,0
130093,33290,12,0
130093,44643,13,1
130324,26373,1,0
130324,35943,2,0
130324,29127,3,0
130324,32655,4,0
130324,40593,5,1
130324,15202,6,1
130324,19461,7,0
130324,39726,8,0
130324,46650,9,0
130324,26209,10,0
130324,9071,11,0
130324,25089,12,0
130324,19296,13,0
130324,47808,14,0
130324,2096,15,0
130324,12916,16,0
130324,45296,17,0
130324,5013,18,1
130324,32478,19,0
130324,37215,20,1
130649,46061,1,1
130649,8048,2,1
130649,196,3,1
130649,6184,4,1
130649,31317,5,1
130649,12341,6,1
130649,1957,7,1
130649,7751,8,0
130649,35951,9,0
130649,48761,10,1
130649,30827,11,0
130649,13424,12,0
130649,32403,13,1
130649,42475,14,0
131519,36714,1,1
131519,22559,2,1
131519,18765,3,1
131519,42347,4,1
131519,14084,5,1
131519,35842,6,1
131519,39275,7,0
131521,36695,1,1
131521,10749,2,0
131521,10006,3,1
131521,21125,4,1
131521,28725,5,1
131521,28156,6,1
131521,49235,7,1
131521,43768,8,0
131521,13802,9,1
131521,19376,10,1
131521,45364,11,1
131521,42585,12,1
131521,42565,13,1
131521,41540,14,1
131521,24159,15,1
131521,39275,16,0
131521,33626,17,1
131521,12456,18,1
131521,41665,19,0
131521,41220,20,0
131521,26876,21,0
131521,4487,22,0
131521,19146,23,0
131521,28348,24,0
131521,27156,25,0
131521,7461,26,0
131521,45742,27,0
132219,1659,1,0
132219,42423,2,0
132219,21951,3,0
132219,19057,4,1
132219,31248,5,1
132219,5097,6,1
132219,10744,7,0
132219,29615,8,1
132219,20738,9,1
132219,25647,10,1
132219,45063,11,1
132219,40199,12,1
132219,16797,13,0
132219,24852,14,0
132219,18362,15,0
132219,23734,16,1
132219,30233,17,0
132219,41242,18,0
132219,12289,19,0
132219,29336,20,0
132219,38959,21,0
132219,41921,22,0
132219,32923,23,0
132219,16826,24,1
132938,38949,1,1
133180,16283,1,1
133180,16974,2,1
133180,33081,3,1
133180,7249,4,1
133180,4269,5,0
133180,43352,6,0
133180,32689,7,0
133599,41950,1,0
133599,23594,2,0
133599,20383,3,0
133599,10305,4,0
133599,40604,5,0
133599,22831,6,0
133599,48559,7,1
133599,19894,8,1
133599,25010,9,0
133599,45694,10,0
133807,38470,1,0
133807,36406,2,1
133807,24759,3,1
134082,27086,1,1
134082,35652,2,1
134082,27012,3,1
134082,39984,4,1
134278,20345,1,0
134278,48835,2,0
134278,35951,3,0
134278,34584,4,0
134278,2228,5,0
134278,27521,6,0
134278,49683,7,0
134278,44359,8,0
134278,46667,9,0
134278,49383,10,0
134278,1025,11,0
134278,39612,12,0
134278,39877,13,0
134278,34530,14,0
134278,26620,15,0
134345,31888,1,0
134345,43035,2,0
134447,26754,1,0
134447,33720,2,1
134447,130,3,1
134524,27086,1,1
134524,20118,2,0
134524,2067,3,0
134524,33462,4,1
134563,5876,1,0
134563,18362,2,0
134563,11712,3,1
134563,22151,4,1
134563,49247,5,1
134588,38300,1,0
134588,39657,2,0
134588,6758,3,0
134817,39408,1,1
134817,23673,2,1
134817,21709,3,1
134817,4778,4,1
134817,21001,5,1
134817,38996,6,1
134817,29327,7,0
134817,29346,8,0
134817,20119,9,0
134817,7860,10,0
135000,6631,1,0
135000,10957,2,0
135000,945,3,0
135000,16207,4,0
135154,28749,1,1
135154,21019,2,1
135154,19348,3,1
135154,28092,4,1
135632,23383,1,1
135632,47209,2,1
135632,26209,3,1
135632,5876,4,1
135632,23737,5,1
135632,15816,6,1
135632,24830,7,1
135632,40706,8,1
135632,26940,9,0
135717,11520,1,1
135717,11005,2,0
135717,7948,3,1
135717,25890,4,1
135717,13176,5,0
135717,18027,6,0
136197,14678,1,0
136197,34126,2,0
136197,2078,3,0
136267,44233,1,1
136267,49395,2,1
136267,43249,3,0
136267,1702,4,1
136481,33745,1,0
136481,28599,2,0
136481,20332,3,0
136481,39041,4,0
136481,4595,5,0
136481,32521,6,0
136481,34940,7,1
136481,1186,8,0
136481,18430,9,0
136627,46692,1,0
136627,24852,2,1
136627,44008,3,1
136627,36746,4,1
136627,21914,5,1
136627,22908,6,1
136627,11520,7,0
136627,17878,8,1
136627,6046,9,1
136627,34126,10,1
136627,3631,11,1
136627,17807,12,1
136627,27423,13,1
136627,36923,14,0
136627,26131,15,0
136627,6933,16,0
136627,23734,17,1
136627,21137,18,1
136627,35628,19,1
136627,10017,20,0
136627,20169,21,0
136627,36865,22,1
136627,21376,23,0
136627,8490,24,0
136627,8309,25,1
136627,38772,26,0
136627,41665,27,0
136627,44479,28,0
136627,38289,29,0
136627,43712,30,0
136627,46900,31,0
136627,593,32,0
136740,41950,1,1
136740,34817,2,1
136740,27817,3,1
136740,27325,4,1
136740,47766,5,1
136740,28985,6,1
136740,48745,7,1
136740,39812,8,0
136740,16616,9,0
137162,39275,1,1
137162,24852,2,1
137162,42495,3,1
137162,43409,4,1
137162,41844,5,1
137162,35034,6,1
137162,34355,7,1
137162,26346,8,1
137162,23102,9,1
137162,43295,10,0
137162,30776,11,1
137162,28682,12,0
137162,14335,13,1
137162,45541,14,1
137162,49235,15,1
137162,6348,16,1
137234,42078,1,1
137234,32478,2,1
137234,49355,3,1
137234,38200,4,1
137234,41477,5,1
137234,10673,6,1
137234,49032,7,1
137234,40403,8,1
137234,5788,9,1
137234,10069,10,0
137234,40131,11,0
137234,32734,12,0
137234,43568,13,0
137234,31388,14,0
137234,38563,15,0
138011,3798,1,1
138011,31651,2,1
138011,9755,3,1
138011,16732,4,1
138011,6184,5,1
138011,12341,6,1
138122,17461,1,1
138562,49605,1,1
138562,18439,2,1
138562,30352,3,1
138562,23909,4,1
138562,7285,5,1
