order_id,product_id,add_to_cart_order,reordered
988390,26223,5,1
988390,12941,6,1
988390,1463,7,1
988423,25265,1,1
988423,12078,2,1
988423,196,3,1
988423,130,4,0
988458,28842,1,1
988458,11461,2,0
988458,18696,3,0
988458,28299,4,1
988458,24852,5,1
988458,27360,6,1
988458,14852,7,1
988458,28204,8,1
988458,7702,9,0
988458,28577,10,1
988458,19871,11,1
988458,24427,12,1
988458,34203,13,1
988458,17621,14,1
988458,39982,15,0
988458,325,16,0
988458,3990,17,1
988458,7166,18,1
988458,37119,19,0
988458,5818,20,1
988458,12325,21,1
988458,18523,22,1
988458,25949,23,0
988458,40198,24,0
988458,41588,25,1
988458,38512,26,0
988596,6087,1,1
988596,17976,2,1
988596,32689,3,1
988596,13176,4,0
988596,41973,5,0
988596,37710,6,0
988596,43352,7,1
988596,12899,8,0
988596,38957,9,0
988596,46041,10,0
988596,33768,11,0
988596,28413,12,0
988596,18150,13,0
988722,21137,1,0
988722,8277,2,0
988722,16617,3,0
988722,26940,4,0
988722,27845,5,0
988722,48835,6,0
988722,47209,7,0
988722,47792,8,0
988722,44359,9,0
988722,30718,10,0
988722,8988,11,0
988722,43504,12,0
988722,37727,13,0
988722,18288,14,0
988722,39519,15,0
988722,34525,16,0
988722,10248,17,0
988722,41220,18,0
988722,45535,19,0
988722,3962,20,0
988722,27695,21,0
988722,9839,22,0
988722,46069,23,0
988722,30489,24,0
988722,44075,25,0
988840,20378,1,1
988840,30534,2,1
988840,3332,3,1
988840,46041,4,1
988840,32691,5,1
988840,27398,6,0
988938,8536,1,1
988938,32707,2,1
988938,1697,3,1
988938,13176,4,1
988938,1811,5,1
988938,35124,6,1
988938,32465,7,1
988938,13237,8,1
988938,14945,9,1
988938,28080,10,1
988938,20658,11,1
988938,21386,12,1
989024,31737,1,0
989024,13350,2,1
989024,46709,3,1
989024,12204,4,0
989631,44799,1,0
989631,32096,2,1
989631,16478,3,1
989631,26172,4,0
989631,5389,5,0
989631,5818,6,0
989631,39735,7,0
989631,10328,8,0
989631,47357,9,1
989631,4557,10,0
989631,45061,11,0
989631,8859,12,0
989631,4623,13,0
989631,11777,14,1
989631,34487,15,1
989631,2416,16,1
989631,26604,17,0
989631,6846,18,0
989631,33613,19,0
989631,12126,20,0
989631,38635,21,0
989631,22524,22,0
989631,4269,23,0
989631,41680,24,0
989631,5716,25,1
989631,27954,26,0
989631,10453,27,0
989631,42299,28,0
989636,37966,1,1
989636,28380,2,1
989636,33572,3,1
989636,44008,4,1
989818,37203,1,0
989818,45158,2,1
989818,12576,3,1
989818,14759,4,1
989818,21582,5,1
989818,7747,6,1
989818,7297,7,1
989818,500,8,1
989818,29659,9,1
989865,44008,1,0
989865,21137,2,0
989865,27966,3,0
989865,47766,4,0
989865,41844,5,0
989865,35951,6,0
989865,39275,7,0
989865,9122,8,0
989865,11140,9,0
989865,45364,10,0
989865,47388,11,0
989865,6474,12,0
989865,23848,13,0
989865,14711,14,0
989865,38539,15,0
989865,436,16,0
990027,12614,1,1
990027,14992,2,1
990027,15649,3,1
990027,21405,4,1
990027,4920,5,1
990027,46802,6,1
990027,18609,7,1
990027,27521,8,1
990349,37119,1,0
990349,28745,2,1
990349,36144,3,1
990349,42445,4,0
990349,11422,5,1
990349,44912,6,0
990349,4605,7,0
990349,17794,8,1
990349,16145,9,0
990566,26131,1,1
990566,44632,2,1
990566,37158,3,0
990566,43662,4,1
990566,9825,5,1
990566,25551,6,1
990566,21294,7,1
990566,42265,8,1
990566,48287,9,1
990566,19503,10,1
990566,33754,11,1
990566,37382,12,1
990566,12029,13,0
990566,41570,14,0
990566,28946,15,0
990566,18567,16,1
990566,7559,17,0
990566,35383,18,1
990566,13829,19,0
990566,27845,20,1
990566,28204,21,0
990566,46906,22,0
990566,49533,23,0
990566,25693,24,1
990783,5876,1,1
990783,21137,2,0
990783,42736,3,0
990783,30489,4,0
990783,697,5,0
990783,10017,6,0
990783,18234,7,0
990783,39275,8,0
990783,13368,9,0
990783,48957,10,0
990783,24838,11,0
990783,27845,12,0
990783,24622,13,0
990783,35887,14,0
990783,35510,15,0
990783,36522,16,0
990792,42958,1,0
990792,42736,2,1
990792,30918,3,0
990792,24964,4,1
990792,26209,5,0
990792,39621,6,0
990792,43749,7,0
990792,46003,8,0
990792,41570,9,0
990792,11005,10,0
990792,1529,11,0
990792,29662,12,0
990792,45578,13,0
990792,27451,14,0
990792,24184,15,1
990840,24852,1,1
990840,4920,2,1
990840,28204,3,1
990840,44799,4,1
990840,10866,5,1
990840,29487,6,1
990840,23929,7,1
990840,5025,8,1
990840,49217,9,1
990840,38154,10,1
990840,15100,11,1
990840,42625,12,1
990840,43632,13,1
990840,42719,14,1
990840,46541,15,1
990840,1616,16,1
990840,45886,17,1
990840,42857,18,0
990840,36736,19,1
990840,12496,20,1
990840,25896,21,0
990840,17318,22,0
990840,19003,23,0
990840,31553,24,1
990908,17600,1,1
990908,39988,2,1
990908,39972,3,1
990908,39527,4,1
990908,22922,5,1
990908,46522,6,0
990908,14168,7,0
990973,21405,1,0
990973,15273,2,0
991047,33081,1,1
991047,35269,2,0
991047,28371,3,0
991047,17207,4,1
991047,32303,5,0
991047,38768,6,1
991047,32455,7,0
991047,17313,8,1
991320,2732,1,1
991320,22035,2,1
991320,48679,3,1
991320,24810,4,1
991320,27881,5,1
991320,43961,6,1
991320,17872,7,1
991320,30450,8,1
991320,49235,9,0
991320,47209,10,0
991320,27966,11,1
991320,19057,12,1
991320,38419,13,0
991320,21616,14,1
991320,27521,15,1
991320,39877,16,1
991320,39475,17,1
991320,22935,18,1
991320,34590,19,0
991320,17949,20,1
991320,19231,21,0
991320,24964,22,1
991320,46667,23,1
991320,30391,24,0
991320,27104,25,1
991320,41149,26,1
991501,30718,1,1
991501,39653,2,1
991501,48679,3,1
991501,44471,4,1
991501,14904,5,1
991501,19678,6,1
991501,44910,7,1
991501,37357,8,1
991501,1896,9,1
991501,44987,10,1
991501,7948,11,1
991501,24964,12,1
991501,20123,13,1
991501,47209,14,1
991501,8200,15,1
991501,4193,16,1
991501,44359,17,1
991501,39877,18,1
991501,28985,19,1
991501,14678,20,1
991509,41677,1,0
991619,25138,1,1
991619,45570,2,1
991619,44632,3,1
991619,35221,4,1
991619,21709,5,1
991619,26620,6,0
991619,6740,7,1
991619,27925,8,0
991694,30745,1,1
991694,20081,2,1
991694,11790,3,1
991694,38777,4,1
991694,162,5,1
991694,21405,6,1
991694,23835,7,1
991694,12935,8,1
991694,38250,9,1
991694,8277,10,1
991694,27900,11,1
991694,49100,12,1
991694,36165,13,1
991750,17795,1,1
991750,6975,2,1
991750,7014,3,1
991750,24850,4,1
991750,6760,5,1
991750,23541,6,1
991750,6673,7,1
991750,34969,8,1
991750,21218,9,1
991750,47114,10,1
991750,10467,11,1
991750,13858,12,1
991750,28849,13,0
991750,4920,14,0
991750,25577,15,0
991750,48775,16,0
991750,24964,17,0
991750,30878,18,0
991750,42617,19,0
991750,42768,20,0
991750,28785,21,0
991750,34126,22,0
991750,31040,23,0
991852,10448,1,1
991852,24852,2,1
991852,19803,3,0
991918,37795,1,0
991918,13286,2,0
991918,24852,3,1
991918,39408,4,1
991918,9387,5,0
991918,23710,6,0
991918,4137,7,1
991918,41844,8,1
991918,14947,9,0
991918,16696,10,1
991918,40236,11,0
991918,46673,12,0
991918,1006,13,1
991918,35458,14,0
992117,38689,1,1
992117,24964,2,1
992117,16363,3,0
992117,32950,4,0
992148,47931,1,0
992148,37040,2,1
992148,5110,3,0
992148,28442,4,0
992148,17330,5,0
992148,26178,6,0
992260,45944,1,0
992260,29888,2,0
992260,32684,3,0
992260,9292,4,0
992260,19546,5,1
992260,34321,6,0
992260,23734,7,1
992260,16782,8,0
992260,27985,9,0
992714,40706,1,1
992714,14881,2,0
992714,41057,3,1
992714,43504,4,1
992714,2732,5,1
992714,24497,6,1
992714,36724,7,1
992714,12144,8,1
992714,13176,9,1
992714,48523,10,1
992714,35951,11,1
992714,44560,12,1
992714,35628,13,1
992714,895,14,1
992714,17630,15,1
992714,5212,16,1
992714,45447,17,1
992714,46938,18,1
992714,21137,19,1
992714,15649,20,1
992714,5646,21,1
992716,31766,1,1
992716,34448,2,1
992716,27355,3,0
992716,17429,4,1
992923,25630,1,0
992923,42445,2,0
992923,32839,3,0
992923,11712,4,1
992923,5547,5,0
992923,41556,6,0
992923,2966,7,0
992923,7294,8,0
993032,33304,1,0
993032,2519,2,0
993461,6892,1,1
993461,42278,2,1
993461,46820,3,1
993495,4367,1,1
993495,7916,2,1
993495,23916,3,1
993495,22008,4,0
993495,40396,5,1
993495,33709,6,0
993495,18740,7,0
993495,15950,8,1
993495,2450,9,1
993495,1540,10,0
993495,35167,11,0
993495,40516,12,0
993495,23634,13,0
993592,25138,1,0
993592,17461,2,1
993592,47209,3,1
993592,24492,4,1
993592,24318,5,0
993592,13958,6,0
993592,34969,7,1
993592,42317,8,0
993592,47626,9,1
993592,28568,10,1
993592,24787,11,0
993592,35547,12,1
993592,21903,13,1
993592,13560,14,0
993592,46616,15,0
993592,1063,16,0
993592,30406,17,0
993592,25199,18,1
993592,18027,19,1
993592,27683,20,1
993653,47144,1,1
993653,33120,2,1
993653,12614,3,1
993653,24852,4,1
993653,30027,5,0
993670,14309,1,1
993670,24964,2,1
993670,16145,3,1
993670,18479,4,1
993682,4565,1,0
993682,31394,2,0
993682,49141,3,0
993682,35619,4,0
993682,40772,5,0
993682,45664,6,0
993972,3042,1,1
993972,17616,2,0
993972,14658,3,1
993972,32108,4,0
993972,2246,5,0
993972,42757,6,0
993972,26409,7,0
994003,44008,1,1
994003,21137,2,1
994003,27966,3,1
994003,41220,4,1
994003,41844,5,1
994003,23645,6,1
994003,46346,7,1
994003,45364,8,1
994003,47734,9,1
994003,36724,10,1
994003,18434,11,1
994003,12703,12,1
994003,436,13,1
994003,38003,14,0
994003,12254,15,0
994003,33509,16,0
994003,24197,17,1
994003,13193,18,0
994003,35734,19,0
994003,13176,20,1
994003,24964,21,1
994003,35951,22,1
994003,39794,23,1
994003,42724,24,0
994049,40852,1,1
994049,21137,2,1
994049,24852,3,1
994049,2517,4,1
994049,36724,5,1
994049,13870,6,0
994049,310,7,1
994049,22825,8,0
994313,24852,1,1
994313,25300,2,1
994313,38557,3,1
994313,41658,4,1
994313,1511,5,1
994313,47766,6,1
994313,21137,7,1
994313,4363,8,1
994313,38003,9,0
994313,38274,10,0
994631,12183,1,1
994631,18531,2,0
994631,27451,3,1
994631,15902,4,1
994631,42110,5,1
994631,38533,6,1
994631,26209,7,1
994631,44560,8,1
994716,36865,1,1
994716,28465,2,1
994716,34969,3,1
994716,432,4,1
994716,13147,5,1
994716,21903,6,1
994716,12206,7,1
994716,13263,8,1
994716,43662,9,1
994716,7131,10,1
994716,34034,11,1
994931,40725,1,1
994931,19660,2,1
994931,46847,3,0
994931,28941,4,1
994931,10108,5,1
994931,42016,6,1
995118,6184,1,1
995118,13424,2,0
995118,41973,3,0
995409,18465,1,1
995409,40723,2,1
995409,1244,3,1
995409,13176,4,1
995409,27966,5,1
995409,10831,6,1
995409,7010,7,1
995409,20734,8,1
995409,31506,9,1
995409,12341,10,1
995528,24852,1,1
995528,37940,2,1
995528,33090,3,1
995528,9387,4,1
995528,21376,5,1
995528,20919,6,1
995528,44632,7,1
995528,7419,8,1
995528,22890,9,0
995528,36640,10,0
995528,6135,11,0
995528,12260,12,0
995528,5101,13,1
995528,47962,14,1
995528,41844,15,1
995528,37229,16,1
995593,41950,1,0
995593,47058,2,1
995593,39988,3,0
995593,28515,4,1
995593,388,5,1
995593,25407,6,1
995593,41593,7,1
995593,3332,8,1
995631,23208,1,1
995631,40396,2,1
995631,47766,3,1
995631,44703,4,1
995631,9076,5,1
995631,6948,6,1
995631,47621,7,1
995631,19508,8,1
995631,25890,9,1
995792,42445,1,1
995792,33572,2,1
995792,21543,3,1
995792,2716,4,0
995792,40055,5,0
995792,40709,6,0
995792,40078,7,0
996226,30233,1,1
996226,4269,2,1
996226,47526,3,1
996226,48196,4,1
996226,17044,5,1
996226,3142,6,1
996226,1463,7,1
996226,49440,8,1
996226,48628,9,1
996226,23645,10,1
996226,40469,11,0
996226,7503,12,0
996226,26790,13,0
996226,41950,14,1
996417,19677,1,1
996417,14766,2,1
996417,7412,3,1
996417,16290,4,1
996417,2488,5,1
996417,17794,6,1
996417,44359,7,1
996417,25768,8,0
996417,34358,9,0
996417,34126,10,0
996417,39812,11,1
996417,42736,12,0
996417,23165,13,0
996417,33527,14,0
996417,35333,15,0
996667,4778,1,0
996667,43279,2,1
996667,13388,3,1
996667,22959,4,1
996667,23909,5,1
996667,15902,6,1
996667,47877,7,1
996667,43631,8,1
996667,29545,9,1
996667,26860,10,0
996667,4493,11,1
996847,47141,1,1
996847,33198,2,1
996847,24231,3,1
996847,43950,4,0
996847,20794,5,0
996847,6760,6,0
996847,16670,7,0
997082,15030,1,1
997082,40723,2,1
997082,17316,3,0
997082,19734,4,0
997082,16797,5,1
997082,23063,6,0
997082,6628,7,0
997082,41787,8,0
997082,32429,9,0
997082,21512,10,0
997082,35682,11,0
997082,27664,12,0
997772,46047,1,1
997772,35951,2,1
997772,31770,3,0
997772,30204,4,0
997772,33623,5,1
997772,5545,6,1
997772,18689,7,1
997905,28590,1,1
997905,43122,2,0
997905,28199,3,0
998336,4562,1,1
998336,24852,2,1
998336,32570,3,1
998336,7035,4,1
998336,11494,5,1
998336,22828,6,1
998336,46802,7,1
998336,1158,8,0
998336,5068,9,1
998336,43789,10,1
998336,4799,11,1
998336,33731,12,1
998336,45007,13,1
998336,1156,14,1
998336,25247,15,1
998336,6287,16,1
998336,16398,17,1
998336,20794,18,1
998336,13062,19,1
998336,7628,20,1
998336,32773,21,1
998336,18849,22,0
998336,28849,23,0
998336,20114,24,1
998336,26209,25,1
998336,48297,26,0
998587,47626,1,1
998587,26209,2,1
998587,18564,3,1
998587,19057,4,0
998587,45066,5,0
998587,34050,6,1
998587,30069,7,0
998675,20818,1,0
998675,27845,2,0
998675,148,3,1
998675,5013,4,0
998675,34993,5,0
998675,34969,6,0
998675,24852,7,1
998714,33109,1,0
998714,18534,2,1
998714,11461,3,1
998714,39108,4,1
998714,26280,5,0
998714,6704,6,1
998714,27243,7,1
998714,34690,8,0
998714,31553,9,0
999772,24852,1,1
999772,21137,2,1
999772,49683,3,1
999772,38689,4,1
999772,38890,5,0
999772,14996,6,0
999772,4163,7,0
999772,25824,8,0
999772,48395,9,0
999772,13646,10,0
999772,42265,11,0
999772,4942,12,1
999772,47766,13,1
999772,37524,14,1
999772,48341,15,0
999772,29987,16,0
999772,38159,17,0
999772,29941,18,1
999772,9076,19,1
999772,15892,20,1
999772,30305,21,0
999804,17600,1,1
999804,18043,2,0
999804,39527,3,1
999804,23236,4,1
1000020,45128,1,0
1000020,3298,2,0
1000020,45806,3,0
1000022,13646,1,1
1000022,32018,2,0
1000022,47719,3,0
1000022,31730,4,0
1000022,25199,5,1
1000022,4781,6,0
1000022,16981,7,0
1000022,32743,8,0
1000022,21616,9,1
1000022,45066,10,1
1000022,11123,11,1
1000022,3756,12,0
1000022,37947,13,0
1000022,40604,14,0
1000022,20580,15,0
1000022,21683,16,0
1000022,39727,17,0
1000022,43194,18,0
1000022,13176,19,1
1000022,24830,20,0
1000022,4920,21,0
1000022,26604,22,1
1000022,8053,23,0
1000022,38312,24,0
1000022,5550,25,0
1000022,14867,26,0
1000022,42093,27,0
1000022,26351,28,0
1000022,2452,29,0
1000022,43221,30,0
1000087,17807,1,1
1000087,26346,2,1
1000087,47823,3,1
1000087,27392,4,1
1000087,4920,5,1
1000087,31683,6,1
1000087,8424,7,1
1000087,16797,8,1
1000087,22963,9,1
1000324,31717,1,1
1000324,34126,2,1
1000324,21903,3,1
1000324,13984,4,1
1000324,35108,5,1
1000324,27999,6,1
1000324,10814,7,0
1000324,46667,8,0
1000324,30391,9,0
1000324,42450,10,1
1000324,34969,11,0
1000324,26369,12,0
1000324,28458,13,0
1000324,31461,14,0
1000324,42551,15,1
1000324,48451,16,0
1000324,31439,17,0
1000968,28632,1,1
1000968,2678,2,1
1000968,49030,3,1
1000968,40348,4,1
1000968,39032,5,1
1000968,35233,6,1
1000968,30506,7,1
1000968,6576,8,1
1001204,22802,1,1
1001204,19660,2,1
1001204,46061,3,1
1001204,46129,4,1
1001204,16539,5,0
1001245,32465,1,1
1001245,43014,2,1
1001245,48885,3,1
1001245,22031,4,0
1001245,33731,5,1
1001245,9327,6,0
1001245,12658,7,1
1001245,21463,8,1
1001245,2596,9,1
1001245,16965,10,1
1001245,22888,11,0
1001245,47209,12,0
1001245,49585,13,0
1001245,31471,14,1
1001245,21810,15,0
1001245,46654,16,1
1001245,33575,17,1
1001245,46045,18,1
1001245,44053,19,1
1001245,15290,20,1
1001245,48600,21,1
1001245,38159,22,1
1001245,31066,23,0
1001245,21462,24,0
1001245,45535,25,1
1001245,19895,26,1
1001245,2537,27,1
1001245,38596,28,0
1001245,16194,29,0
1001245,432,30,0
1001245,34262,31,0
1001245,9379,32,0
1001245,27596,33,0
1001245,32864,34,0
1001245,29987,35,1
1001498,38928,1,1
1001498,35561,2,0
1001498,43724,3,0
1001498,12078,4,0
1001595,162,1,0
1001595,27900,2,0
1001595,21405,3,1
1001595,46906,4,0
1001595,23835,5,0
1001595,36165,6,0
1001595,20081,7,0
1001595,15273,8,1
1001595,8277,9,0
1001595,39275,10,0
1001595,27966,11,0
1001595,47528,12,0
1001595,12063,13,0
1002169,24852,1,1
1002169,21351,2,0
1002169,47866,3,1
1002169,40709,4,1
1002169,432,5,0
1002169,30840,6,0
1002214,13560,1,1
1002214,35108,2,1
1002214,27690,3,0
1002214,25199,4,1
1002214,43221,5,1
1002214,3599,6,0
1002214,8193,7,1
1002214,39477,8,1
1002214,13176,9,1
1002214,47209,10,1
1002214,39468,11,1
1002266,17795,1,1
1002266,18465,2,1
1002266,41950,3,1
1002266,1443,4,1
1002266,13819,5,1
1002266,5451,6,1
1002266,5114,7,1
1002266,24184,8,1
1002266,11786,9,1
1002266,25371,10,1
1002266,40396,11,0
1002266,36765,12,0
1002411,19660,1,1
1002411,21903,2,1
1002411,13675,3,1
1002411,4421,4,1
1002411,14814,5,1
1002411,39984,6,1
1002411,47209,7,0
1002411,30548,8,0
1002411,9871,9,1
1002411,20052,10,0
1002411,41665,11,0
1002539,24852,1,1
1002539,42659,2,1
1002539,47885,3,0
1002539,12023,4,0
1002539,39349,5,1
1002539,27344,6,1
1002539,28849,7,1
1002539,41544,8,1
1002539,21616,9,0
1002539,9839,10,0
1002539,47759,11,0
1002539,35547,12,0
1002539,13198,13,0
1002539,40906,14,0
1002539,13939,15,0
1002539,39005,16,0
1002539,8022,17,0
1002539,16291,18,0
1002539,9554,19,0
1002539,33957,20,0
1002539,5699,21,0
1002539,34217,22,0
1002682,17207,1,1
1002682,20776,2,1
1002882,27966,1,1
1002882,6347,2,1
1002882,9955,3,0
1002882,38662,4,1
1002882,47766,5,1
1002882,31717,6,1
1002882,36675,7,0
1002882,24964,8,1
1002882,3957,9,0
1002882,47626,10,0
1002923,24838,1,0
1002923,17872,2,1
1002923,4920,3,1
1002923,28698,4,0
1002923,26315,5,1
1003180,19511,1,1
1003180,432,2,1
1003180,1368,3,1
1003180,27344,4,1
1003180,43645,5,1
1003180,380,6,1
1003180,17224,7,1
1003180,44129,8,1
1003180,9009,9,1
1003180,36076,10,1
1003180,812,11,1
1003180,4306,12,1
1003180,31663,13,1
1003180,15214,14,1
1003180,28261,15,1
1003180,21903,16,1
1003180,38656,17,0
1003180,5322,18,0
1003180,24253,19,0
1003180,5998,20,0
1003180,15476,21,0
1003180,13398,22,0
1003180,42863,23,0
1003180,44479,24,0
1003208,37065,1,1
1003208,31717,2,1
1003208,24654,3,0
1003208,4421,4,0
1003208,24852,5,1
1003208,40545,6,1
1003208,29987,7,1
1003208,35264,8,1
1003208,10504,9,0
1003208,21497,10,1
1003208,27845,11,1
1003208,24390,12,0
1003208,10305,13,0
1003431,4920,1,0
1003431,35217,2,0
1003431,310,3,0
1003431,37646,4,0
1003431,17794,5,0
1003431,14897,6,0
1003431,40852,7,0
1003431,19173,8,0
1003431,21137,9,0
1003431,24852,10,0
1003431,46584,11,0
1003431,2517,12,0
1003431,31577,13,0
1003431,21009,14,0
1003431,21903,15,0
1003431,5077,16,0
1003431,36724,17,0
1003431,5646,18,0
1003654,45245,1,1
1003654,3042,2,1
1003654,24852,3,1
1003654,47185,4,1
1003654,8536,5,1
1003654,32707,6,1
1003654,30584,7,1
1003654,48527,8,1
1003654,47157,9,1
1003654,1811,10,1
1003654,35124,11,1
1003654,13237,12,1
1003654,14945,13,1
1003654,28080,14,1
1003654,20658,15,1
1003654,21386,16,1
1003784,49236,1,1
1003784,36685,2,1
1003784,18615,3,1
1003784,24010,4,1
1003784,35108,5,1
1003784,30024,6,1
1003784,22451,7,1
1003784,24852,8,1
1003784,35383,9,1
1003784,39993,10,1
1003784,39877,11,1
1003784,28204,12,0
1004201,44229,1,1
1004201,41690,2,0
1004201,48957,3,1
1004201,5405,4,0
1004201,35898,5,0
1004201,21681,6,0
1004429,25466,1,1
1004429,38948,2,1
1004429,35714,3,1
1004429,34203,4,1
1004429,14646,5,1
1004429,13838,6,1
1004493,49683,1,1
1004493,7521,2,1
1004493,13176,3,1
1004493,26209,4,0
1004493,11782,5,0
1004493,8022,6,1
1004493,8012,7,0
1004493,21376,8,1
1004493,17429,9,1
1004493,21295,10,1
1004493,43014,11,1
1004493,33731,12,0
1004493,45681,13,0
1004493,16710,14,0
1004647,28682,1,1
1004647,18370,2,0
1004647,31623,3,0
1004647,49683,4,1
1004647,2748,5,1
1004647,26369,6,1
1004647,5479,7,1
1004750,28985,1,0
1004750,29398,2,0
1004750,1643,3,0
1004750,25005,4,0
1004750,26940,5,0
1004750,47209,6,0
1004750,18434,7,0
1004750,27966,8,1
1004750,4920,9,1
1004750,46906,10,1
1004750,2966,11,0
1004813,49683,1,1
1004813,21137,2,1
1004813,6532,3,1
1004813,781,4,1
1004813,35887,5,1
1004813,7014,6,1
1004813,26177,7,1
1004813,20899,8,1
1004813,8758,9,1
1004813,27243,10,1
1004813,18370,11,1
1004813,9825,12,1
1004813,49075,13,1
1004813,44053,14,1
1004848,13176,1,0
1004848,39275,2,0
1004848,21903,3,0
1004848,4163,4,0
1004848,24830,5,0
1004848,47209,6,0
1004848,33768,7,0
1004848,4576,8,0
1004848,38689,9,0
1004848,40031,10,0
1004848,18471,11,0
1004848,13852,12,0
1004848,19057,13,0
1004848,49683,14,0
1004848,7948,15,0
1004848,46900,16,0
1004848,18923,17,0
1004848,43961,18,0
1004848,4920,19,0
1004848,17461,20,0
1004848,9210,21,0
1004848,18382,22,0
1004848,16613,23,0
1005121,41950,1,1
1005121,26940,2,1
1005121,46206,3,1
1005121,16759,4,1
1005121,31506,5,1
1005121,15610,6,0
1005121,18465,7,1
1005121,13225,8,1
1005121,43,9,0
1005181,28745,1,1
1005181,1511,2,1
1005181,16797,3,0
1005181,11835,4,1
1005181,22218,5,1
1005181,21026,6,1
1005181,18094,7,1
1005181,5450,8,1
1005181,28767,9,0
1005181,48890,10,0
1005181,34064,11,0
1005181,33568,12,1
1005181,44570,13,1
1005181,49505,14,0
1005181,2371,15,0
1005607,47157,1,0
1005607,28080,2,0
1005607,3308,3,0
1005607,13237,4,0
1005607,14945,5,0
1005607,5077,6,0
1005607,47185,7,0
1005607,21386,8,0
1005607,20919,9,0
1005607,20995,10,0
1005607,46476,11,0
1005607,27196,12,0
1005607,27796,13,0
1005607,35124,14,0
1005607,11075,15,0
1005607,42388,16,0
1005607,5696,17,0
1005607,21818,18,0
1005607,48672,19,0
1005737,23405,1,0
1005737,41757,2,1
1005737,10246,3,1
1005737,28204,4,0
1005737,47626,5,0
1005737,21137,6,1
1005737,21903,7,1
1005737,25890,8,1
1005790,49198,1,1
1005790,10032,2,1
1005790,1940,3,1
1005790,42731,4,1
1005790,47941,5,1
1005790,29034,6,1
1005790,36186,7,1
1005790,4418,8,1
1005990,31737,1,0
1005990,5692,2,1
1005990,47209,3,1
1005990,26032,4,1
1005990,45866,5,1
1005990,781,6,1
1005990,21903,7,1
1005990,13176,8,1
1005990,9839,9,1
1005990,42768,10,1
1005990,5876,11,1
1005990,11068,12,1
1005990,23094,13,1
1005990,27966,14,1
1005990,41588,15,1
1005990,15995,16,1
1005990,31504,17,1
1005990,49175,18,1
1005990,27104,19,0
1005990,343,20,0
1005990,10121,21,0
1005990,22935,22,1
1005990,45066,23,0
