order_id,product_id,add_to_cart_order,reordered
35842,28685,6,0
35842,29628,7,0
36191,48589,1,1
36191,8574,2,1
36191,24413,3,1
36191,27966,4,1
36191,49683,5,1
36191,27098,6,1
36191,34745,7,1
36191,13176,8,1
36191,47209,9,1
36191,3951,10,1
36191,33754,11,0
36191,27872,12,0
36191,8277,13,0
36191,22825,14,0
36200,13176,1,1
36200,5794,2,1
36200,3896,3,1
36200,22035,4,1
36200,21070,5,1
36200,29370,6,1
36200,27845,7,1
36200,44359,8,1
36200,32689,9,1
36200,33731,10,1
36200,35921,11,1
36200,15392,12,1
36200,14881,13,0
36200,5539,14,0
36200,43789,15,1
36200,35629,16,0
36200,47209,17,0
36200,40312,18,0
36873,24852,1,1
36873,42305,2,1
36873,34986,3,1
36873,21137,4,1
36873,31439,5,1
36873,44799,6,1
36873,16254,7,1
36873,15976,8,1
36873,15860,9,1
36873,47654,10,1
36873,44817,11,1
36873,14901,12,1
36873,2961,13,1
36873,34305,14,1
36873,8193,15,1
36873,42441,16,1
36873,44234,17,0
36873,44082,18,1
36875,3,1,0
36875,44632,2,0
36875,35221,3,1
36875,12576,4,0
36875,44740,5,0
36875,13292,6,1
37002,14648,1,1
37002,8016,2,1
37002,1498,3,1
37002,44799,4,0
37002,4210,5,1
37002,11631,6,1
37002,25544,7,1
37002,8732,8,0
37002,45297,9,1
37002,37654,10,1
37002,39581,11,1
37002,17215,12,1
37002,9694,13,1
37002,45321,14,0
37002,12011,15,1
37002,33353,16,1
37002,5450,17,1
37002,17067,18,1
37002,44213,19,0
37002,25357,20,1
37002,12276,21,1
37002,32115,22,1
37002,9065,23,1
37002,47180,24,1
37002,48440,25,0
37002,1263,26,1
37002,30278,27,1
37002,1200,28,0
37127,40199,1,1
37127,21288,2,1
37127,43352,3,1
37127,11759,4,1
37127,38928,5,1
37127,35561,6,1
37286,25630,1,1
37286,34750,2,1
37286,7175,3,1
37286,13083,4,1
37286,16185,5,1
37286,9337,6,1
37286,12914,7,1
37286,14999,8,1
37286,43556,9,1
37286,12384,10,1
37286,45190,11,1
37286,28704,12,1
37286,45200,13,1
37286,33351,14,1
37414,14999,1,0
37414,26634,2,1
37414,48491,3,1
37414,30122,4,1
37414,29334,5,1
37414,35561,6,0
37848,4610,1,0
37848,21497,2,1
37848,35042,3,1
37848,41178,4,1
37866,22028,1,1
37866,10473,2,1
37866,40199,3,0
38374,18019,1,0
38374,35715,2,0
38374,45123,3,0
38374,9076,4,0
38374,5819,5,0
38374,22963,6,0
38926,5258,1,1
38926,4065,2,0
38926,31506,3,1
38926,7079,4,1
38926,45268,5,0
38926,31242,6,1
38926,5237,7,1
38926,25296,8,0
39084,1511,1,1
39084,25371,2,1
39084,21137,3,1
39084,43249,4,1
39084,44765,5,0
39084,44479,6,0
39084,30489,7,1
39084,35263,8,0
39084,38984,9,0
39084,31955,10,0
39084,34249,11,0
39084,14867,12,0
39084,5194,13,0
39084,13740,14,0
39084,36772,15,0
39084,39216,16,1
39084,25936,17,1
39084,9808,18,1
39084,45064,19,0
39084,26665,20,0
39084,27966,21,0
39156,19019,1,1
39156,8736,2,1
39156,14129,3,1
39156,3233,4,0
39156,8539,5,0
39156,19436,6,0
39390,22046,1,1
39390,17819,2,0
39946,48661,1,0
40006,34969,1,0
40006,34466,2,1
40006,39877,3,1
40006,12456,4,1
40006,8193,5,0
40006,9337,6,0
40006,21903,7,1
40006,6229,8,0
40006,47766,9,1
40006,39984,10,0
40006,22935,11,1
40006,13269,12,1
40006,6508,13,1
40006,44786,14,1
40421,33788,1,1
40421,21085,2,1
40421,26431,3,1
40421,44293,4,1
40988,21709,1,0
40988,42719,2,0
40988,10999,3,0
41238,44632,1,1
41238,39475,2,1
41238,21436,3,1
41238,17224,4,0
41238,20632,5,0
41238,41593,6,1
41238,45,7,0
41238,22312,8,1
41292,24852,1,1
41292,25340,2,1
41292,18362,3,1
41292,32655,4,0
41677,27845,1,1
41677,39519,2,1
41677,45374,3,1
41677,33527,4,1
41677,46616,5,0
41677,20600,6,1
41677,29798,7,1
41677,33257,8,1
41677,4579,9,0
41677,47601,10,0
41677,38231,11,0
41677,11790,12,0
41677,30855,13,0
41677,16896,14,0
41677,49300,15,1
41677,30884,16,1
41677,24248,17,0
41677,22035,18,1
41774,2382,1,1
41774,31720,2,1
41774,34126,3,1
41774,10385,4,1
41833,43122,1,1
41833,39275,2,1
41833,18465,3,1
41833,35951,4,1
41833,19904,5,1
41833,21903,6,1
41833,32689,7,1
41833,36848,8,1
41833,46755,9,1
41878,7185,1,1
41878,5785,2,1
41878,11422,3,1
41878,21903,4,1
41878,30391,5,1
41878,28199,6,1
41878,47626,7,0
41878,18232,8,0
41878,43961,9,0
41947,37317,1,1
41947,1463,2,1
41947,27966,3,1
41947,41890,4,1
41947,37646,5,1
41947,37053,6,1
41947,22504,7,1
41947,8021,8,1
41947,16759,9,1
41947,39004,10,0
41947,48775,11,0
41947,21295,12,0
41947,5450,13,1
41947,13451,14,0
41947,46676,15,1
41947,38012,16,1
41947,16131,17,1
42155,18523,1,1
42155,22959,2,1
42155,3822,3,1
42155,17594,4,1
42155,42300,5,1
42155,13098,6,1
42155,3957,7,1
42155,33527,8,0
42155,44632,9,0
42155,33055,10,1
42155,4569,11,0
42155,37400,12,0
42155,9047,13,0
42233,48395,1,0
42542,18362,1,1
42542,12572,2,1
42542,41836,3,1
42542,48049,4,0
42542,42445,5,1
42542,33754,6,0
42542,33787,7,1
42542,37220,8,1
42542,41198,9,1
42542,27966,10,0
42542,39877,11,1
42542,8277,12,0
42542,46906,13,0
42542,22935,14,0
42542,3339,15,0
42542,24964,16,1
42542,19048,17,0
42542,14197,18,0
42542,31343,19,0
42542,42701,20,0
42851,24964,1,0
42851,21903,2,0
42851,15872,3,1
42851,21137,4,1
42851,13176,5,1
42851,27845,6,1
43094,36552,1,1
43094,12817,2,1
43094,10673,3,1
43094,8390,4,1
43094,18792,5,1
43703,22935,1,0
43703,27845,2,0
43703,13176,3,0
43703,29506,4,0
43703,31717,5,0
43703,41950,6,0
43703,46194,7,0
43703,8809,8,0
43703,27336,9,0
43703,37646,10,0
43703,47752,11,0
43703,27086,12,0
43703,1891,13,0
43703,48679,14,0
43780,25890,1,1
43780,25256,2,0
43780,31506,3,1
43780,47626,4,1
43780,31040,5,1
43780,31717,6,0
43780,26369,7,0
43780,26209,8,0
43780,37215,9,0
43780,1999,10,1
43909,2966,1,1
43909,28985,2,1
43909,4812,3,1
43909,11408,4,1
43909,36011,5,1
43909,26209,6,1
43909,39699,7,1
43909,2716,8,1
43909,30117,9,1
43909,13027,10,1
43909,31506,11,1
43909,17948,12,1
43909,2099,13,1
43909,37220,14,1
43909,27086,15,1
43909,40377,16,1
43978,23543,1,1
43978,46969,2,0
43978,27966,3,0
43978,19057,4,0
43978,8174,5,0
43978,43961,6,0
43978,5876,7,0
43978,39475,8,0
43978,16521,9,1
43978,47648,10,0
43978,26177,11,0
43978,48563,12,0
44150,47943,1,0
44150,18818,2,0
44150,26558,3,0
44150,49488,4,0
44150,40379,5,0
44150,41140,6,0
44174,17207,1,1
44174,24532,2,0
44174,45260,3,0
44174,30406,4,0
44174,35887,5,1
44174,12341,6,0
44204,35221,1,0
44204,24764,2,1
44204,13292,3,1
44484,4421,1,1
44484,48679,2,0
44484,47760,3,0
44484,30385,4,1
44484,30391,5,0
44484,48775,6,1
44484,17795,7,0
44484,36216,8,0
44484,10351,9,0
44484,14891,10,1
44484,21392,11,0
44484,13176,12,1
44484,35050,13,1
44484,6962,14,1
44484,27156,15,1
44484,38647,16,0
44484,32935,17,0
44758,33741,1,1
44758,19678,2,1
44758,24852,3,1
44758,46616,4,1
44758,27509,5,1
44758,26209,6,1
44758,27683,7,0
44758,40709,8,1
44758,45679,9,1
44758,31553,10,1
44758,44359,11,0
44758,25659,12,1
44775,261,1,1
44817,33572,1,1
44817,42342,2,1
44817,24852,3,1
44817,27845,4,1
44817,11520,5,1
44817,44008,6,1
44817,6046,7,1
44817,22935,8,0
44817,40723,9,1
44817,33043,10,0
44817,38200,11,0
44817,35628,12,0
44817,48697,13,1
44817,2450,14,1
44817,47792,15,0
44817,18811,16,0
44955,30884,1,1
44955,11821,2,0
44955,22035,3,1
44955,10580,4,1
44955,5322,5,1
44955,15478,6,0
44955,45374,7,1
44955,46616,8,1
44955,33041,9,0
44955,37524,10,0
45315,4210,1,1
45315,24852,2,1
45315,29848,3,1
45315,23753,4,1
45315,29487,5,1
45315,5808,6,1
45315,19619,7,1
45315,21333,8,1
45315,28204,9,1
45329,37524,1,1
45329,3550,2,0
45329,34243,3,1
45329,41787,4,1
45329,10504,5,1
45329,47209,6,1
45329,33735,7,1
45329,39723,8,1
45329,12258,9,1
45329,47672,10,1
45329,31378,11,1
45329,16711,12,1
45362,21996,1,0
45362,40688,2,1
45362,23265,3,0
45362,7559,4,0
45362,16759,5,0
45453,21137,1,1
45453,28985,2,1
45453,49412,3,1
45453,20899,4,1
45453,13176,5,1
45453,45007,6,1
45453,7893,7,1
45453,162,8,1
45453,8277,9,1
45453,43858,10,1
45453,22220,11,1
45453,17964,12,1
45453,30391,13,1
45453,2237,14,1
45453,3490,15,1
45453,46979,16,1
45453,47766,17,1
45453,38650,18,1
45453,28380,19,1
45453,44987,20,1
45453,20148,21,1
45453,13629,22,1
45453,7781,23,1
45453,6291,24,1
45453,3849,25,0
45453,40023,26,0
45453,5015,27,0
45453,39653,28,0
45453,34471,29,0
46071,4920,1,0
46071,8654,2,1
46071,21057,3,0
46071,10246,4,1
46071,35221,5,0
46071,33380,6,0
46071,5769,7,1
46071,48357,8,1
46071,22935,9,1
46071,1895,10,0
46071,2587,11,0
46655,26369,1,1
46655,46194,2,1
46655,21616,3,1
46765,49247,1,1
46765,12193,2,1
46765,3957,3,1
46765,38200,4,1
46765,37538,5,1
46765,5547,6,1
46765,47792,7,1
46765,37935,8,1
46765,21376,9,1
46765,2272,10,1
46765,8518,11,1
46765,21616,12,1
46765,9290,13,1
46765,5785,14,1
46765,26940,15,1
46765,13176,16,0
47322,2519,1,0
47322,38892,2,0
47322,10569,3,0
47322,25451,4,0
47322,40136,5,0
47322,12875,6,0
47322,29432,7,0
47322,8536,8,1
47322,47284,9,0
47322,39750,10,0
48118,39128,1,1
48118,37754,2,1
48118,5212,3,1
48118,38777,4,1
48118,27086,5,1
48118,30795,6,1
48118,21038,7,1
48118,24964,8,0
48118,42735,9,1
48118,47996,10,0
48392,4948,1,0
48392,32478,2,1
48392,6510,3,0
48392,9007,4,0
48392,8048,5,1
48436,33665,1,0
48436,1160,2,0
48436,2120,3,0
48436,41131,4,0
48436,30036,5,0
48478,38689,1,1
48478,27966,2,1
48478,47209,3,1
48478,13292,4,1
48478,9080,5,0
48478,6849,6,1
48478,26283,7,1
48478,41387,8,1
48583,15712,1,1
48583,10129,2,1
48583,33787,3,1
48583,33754,4,1
48583,40571,5,1
48583,39877,6,1
48583,34,7,1
48583,10036,8,1
48583,47042,9,1
48583,44359,10,1
48583,5876,11,1
48583,29454,12,0
48583,34221,13,0
48583,5747,14,0
48583,47209,15,1
48583,10385,16,1
48583,4799,17,0
48746,43129,1,0
48746,46817,2,0
48746,33548,3,0
48746,33791,4,0
48746,48732,5,0
48746,22025,6,0
49276,14240,1,1
49276,21057,2,1
49276,21137,3,1
49276,27531,4,1
49450,39275,1,1
49450,29603,2,1
49450,47766,3,0
49450,24852,4,0
49450,4724,5,0
49450,30489,6,1
49450,17721,7,0
49450,4897,8,0
49450,5911,9,0
49450,30614,10,0
49517,18202,1,1
49517,24852,2,1
49517,15141,3,1
49517,31717,4,1
49517,13646,5,0
49517,9065,6,0
49517,47766,7,1
49517,21616,8,1
49517,311,9,1
49517,6680,10,1
49517,12419,11,1
49517,46638,12,0
49790,26701,1,0
49790,4462,2,0
49790,12658,3,0
49790,10709,4,0
49790,8968,5,0
49790,32463,6,0
49790,33873,7,0
49790,16710,8,0
49877,34707,1,0
49877,43463,2,0
49877,32274,3,1
50081,5716,1,0
50082,24852,1,0
50082,14891,2,0
50082,34969,3,0
50082,26497,4,0
50082,1103,5,0
50082,14992,6,0
50082,28985,7,0
50727,18439,1,1
50727,31981,2,1
50727,8246,3,0
50917,9387,1,1
50917,33279,2,1
50917,26115,3,0
50917,28413,4,1
50917,5985,5,1
50917,13176,6,0
50917,5068,7,1
50917,43724,8,1
50917,30827,9,0
50917,45488,10,1
50917,8958,11,1
50917,48762,12,1
50917,42768,13,0
50917,35642,14,1
50917,11135,15,1
50917,10173,16,0
50917,23719,17,0
50917,32478,18,1
50917,32691,19,0
50917,20448,20,0
50917,35199,21,1
50917,32156,22,1
51236,20995,1,1
51236,30147,2,1
51236,21872,3,1
51236,10655,4,0
51236,17360,5,0
51236,31869,6,0
51389,15610,1,0
51389,29095,2,1
51389,42356,3,1
51389,34067,4,1
51389,33833,5,1
51389,39947,6,1
51389,45603,7,1
51389,23102,8,1
51389,5077,9,1
51389,22395,10,1
51389,20378,11,1
51389,12508,12,1
51389,32465,13,1
51389,17122,14,1
51389,43209,15,1
51389,7781,16,1
51389,24995,17,1
51594,23407,1,0
51594,3098,2,0
51594,10255,3,0
51594,45622,4,0
51594,19745,5,0
51594,26447,6,0
51594,17616,7,1
51594,46484,8,1
51594,36763,9,0
51594,7412,10,0
51594,41400,11,0
51594,9755,12,0
51594,29523,13,0
51594,27020,14,0
51594,9387,15,0
51594,42888,16,0
51594,6889,17,1
51657,26209,1,1
51657,29487,2,1
51657,44142,3,0
51657,49683,4,1
51657,35547,5,1
51657,13535,6,1
51657,42768,7,1
51657,28849,8,0
51657,42585,9,1
51657,21137,10,0
51657,27156,11,0
51657,17794,12,0
51657,20114,13,1
51657,28204,14,0
51657,40706,15,1
51657,20842,16,1
51657,43014,17,0
51657,38996,18,1
51657,48679,19,0
51657,16145,20,1
51657,47492,21,1
51657,6948,22,1
52080,47626,1,1
52080,1408,2,1
52080,4605,3,1
52080,44632,4,1
52080,3880,5,0
52080,28842,6,0
52080,7969,7,0
52080,15895,8,0
52080,33709,9,1
52080,41719,10,1
52080,35163,11,0
52080,22395,12,1
52080,14536,13,1
52080,29520,14,0
52080,2214,15,0
52080,22274,16,0
52080,26410,17,0
52080,5314,18,0
52080,23032,19,0
52083,44359,1,0
52083,38383,2,0
52083,34126,3,0
52083,34466,4,0
52083,35750,5,0
52413,36023,1,1
52413,30638,2,1
52413,22587,3,1
52413,3638,4,1
52413,46979,5,1
52413,45763,6,1
52413,22825,7,1
52413,39693,8,1
52413,4792,9,1
52413,8138,10,1
52413,36070,11,1
52413,19731,12,1
52416,21724,1,0
52416,215,2,0
52416,32093,3,0
52416,21184,4,0
52416,29487,5,1
52416,21513,6,0
52416,45104,7,0
52471,7131,1,1
52471,47766,2,1
52471,21616,3,1
52471,49683,4,1
52471,15902,5,0
52471,37935,6,1
52471,22149,7,0
52471,8012,8,1
52471,23840,9,1
52471,30336,10,1
52471,48485,11,0
52471,38944,12,0
52471,13807,13,0
52471,8277,14,0
52471,43961,15,0
52471,43945,16,0
52695,9176,1,0
52695,32019,2,0
52695,18104,3,0
52695,42352,4,0
52695,21137,5,0
52695,7717,6,0
52695,31717,7,0
52695,19508,8,0
52695,22935,9,0
52695,38444,10,1
52743,4605,1,1
52743,43662,2,1
52743,25890,3,1
52888,33780,1,1
52888,31808,2,1
52888,39407,3,0
52888,37948,4,0
52888,28582,5,0
52888,46802,6,0
52888,12845,7,1
52888,25952,8,1
52888,276,9,1
52888,28118,10,0
52888,31374,11,1
52888,17796,12,0
52888,4920,13,1
52888,3594,14,1
53013,1979,1,0
53013,2274,2,0
53013,18531,3,0
53013,12914,4,0
53013,10248,5,0
53013,48182,6,1
53013,19370,7,0
53601,25890,1,0
53601,47626,2,0
53601,49683,3,0
53601,6104,4,0
53601,42356,5,0
53601,21137,6,0
53601,8424,7,0
53601,20379,8,0
53601,13646,9,0
53601,28769,10,0
53601,40706,11,0
53601,37288,12,0
53601,46738,13,0
53601,48523,14,0
53601,6655,15,0
53639,196,1,1
53639,35470,2,1
53639,19660,3,1
53956,19156,1,1
53956,18926,2,1
53956,6080,3,1
53956,40587,4,1
53956,41408,5,1
53956,42342,6,1
53956,46823,7,1
53956,44075,8,1
53956,2781,9,1
54090,940,1,0
54096,16262,1,1
54301,13176,1,0
54301,24852,2,1
54301,31779,3,1
54301,13740,4,1
54301,32293,5,1
54301,5194,6,1
54301,4274,7,1
54301,1757,8,0
54301,21417,9,0
54301,19904,10,0
54323,24852,1,1
54323,22754,2,1
54323,39224,3,1
54323,34886,4,1
54323,16797,5,1
54323,46654,6,1
54323,27360,7,1
54323,27344,8,0
54323,9076,9,1
54323,7969,10,1
54323,31564,11,0
54323,9817,12,1
54323,27966,13,0
54323,34952,14,1
54691,21137,1,1
54691,42803,2,1
54691,32478,3,1
54691,32689,4,0
54691,23888,5,1
54691,32079,6,0
55798,37646,1,0
55798,1215,2,1
55798,27695,3,1
55798,11140,4,1
55798,24852,5,1
55798,2748,6,1
55798,21137,7,1
55798,14553,8,0
55798,43122,9,1
55818,34568,1,1
55818,43892,2,0
55818,2675,3,1
55818,16732,4,0
55999,5077,1,1
55999,7175,2,1
55999,29594,3,1
55999,33543,4,1
55999,33731,5,1
55999,39275,6,1
55999,5134,7,1
55999,29987,8,1
55999,23375,9,1
55999,45774,10,1
55999,37825,11,1
55999,11819,12,1
55999,21607,13,1
55999,16525,14,1
55999,37417,15,1
55999,34473,16,1
55999,36792,17,1
55999,31678,18,1
56084,24852,1,1
56084,39408,2,1
56084,45645,3,1
56084,365,4,1
56084,25408,5,1
56084,43279,6,1
56084,43263,7,1
56084,30469,8,1
56084,26587,9,1
56084,12817,10,1
56084,5171,11,1
56084,31663,12,1
56084,13960,13,0
56084,11110,14,0
56084,16953,15,1
56232,8048,1,0
56232,10498,2,0
56232,23888,3,1
56232,32478,4,0
56449,8479,1,1
56449,21775,2,0
56449,30489,3,1
56449,13310,4,1
56449,17160,5,0
56449,16617,6,0
56449,34497,7,1
56449,14401,8,1
56449,13176,9,0
56449,45104,10,1
56449,17281,11,0
56449,13870,12,0
56449,36746,13,0
56449,36724,14,1
56449,11098,15,0
56449,8014,16,0
56449,32622,17,0
56449,6649,18,0
56449,2086,19,1
56479,42701,1,1
56479,47601,2,1
56479,48058,3,1
56479,27845,4,1
56479,22640,5,1
56479,21927,6,1
56479,21938,7,1
56479,21137,8,1
56479,16154,9,1
56479,13176,10,1
56479,12456,11,1
56479,14462,12,1
56479,45633,13,0
56479,2825,14,0
56479,13852,15,0
56479,19678,16,0
56543,2086,1,1
56543,37317,2,1
56543,14467,3,1
56543,44636,4,1
56543,41890,5,1
56543,37011,6,1
56543,1947,7,0
56543,28545,8,1
56543,41329,9,1
56543,43889,10,0
56543,34270,11,0
56774,36606,1,1
56774,37646,2,0
56774,25256,3,1
56881,4462,1,0
56881,3957,2,1
56881,45970,3,0
56881,29311,4,0
56881,48813,5,0
56881,9213,6,0
56881,41149,7,0
56881,34190,8,0
56881,30035,9,0
56941,47766,1,1
56941,8309,2,1
56941,19660,3,1
56941,38456,4,1
56941,3066,5,0
56941,30839,6,1
56941,21288,7,0
57044,15610,1,0
57044,27104,2,1
57044,44632,3,1
57044,12113,4,0
57044,10644,5,1
57044,24964,6,1
57290,43789,1,1
57290,40010,2,0
57290,27663,3,1
57290,41844,4,1
57290,32030,5,1
57290,10761,6,1
57290,45066,7,1
57290,21614,8,1
57290,45,9,1
57290,11737,10,1
57290,4853,11,1
57290,9387,12,1
57290,17794,13,1
57290,37766,14,1
57497,32850,1,0
57497,29334,2,0
57497,15290,3,0
57497,43768,4,0
57497,39024,5,0
57497,35907,6,0
57497,10749,7,0
57497,21295,8,0
57497,13176,9,0
57497,39275,10,0
57631,44867,1,0
57631,1700,2,0
57631,40896,3,0
57631,1217,4,0
57631,46881,5,0
57631,49235,6,0
57631,24852,7,0
58014,5785,1,1
58014,9387,2,1
58014,21137,3,1
58014,26800,4,1
58014,31342,5,0
58014,48745,6,0
58014,18202,7,1
58014,48736,8,1
58014,12770,9,1
58014,35535,10,0
58014,23339,11,1
58014,48171,12,0
58045,4957,1,1
58045,33787,2,1
58045,31789,3,0
58045,5314,4,0
58045,29923,5,0
58045,14377,6,0
58045,33754,7,1
58045,48423,8,0
58045,19691,9,1
58125,11471,1,0
58125,6934,2,1
58125,24852,3,1
58125,17518,4,1
58125,33956,5,1
58125,18670,6,1
58125,43295,7,1
58125,44290,8,1
58125,20842,9,0
58125,27344,10,1
58125,39037,11,0
58125,15599,12,0
58125,42431,13,0
58125,12258,14,0
58125,6701,15,0
58125,8555,16,0
58125,46692,17,0
58125,23604,18,0
58125,36778,19,0
58125,2323,20,0
58858,26300,1,1
58858,26604,2,1
58858,30849,3,1
58858,43352,4,1
58858,8153,5,1
58858,34503,6,1
58858,43027,7,1
58858,39921,8,1
58858,32047,9,1
58858,3044,10,1
58858,20360,11,1
58858,8501,12,1
58858,12813,13,1
58858,47611,14,1
58858,7170,15,1
58858,12339,16,1
58858,24297,17,1
58928,47937,1,1
58928,13176,2,1
58928,47626,3,1
58928,36070,4,1
58928,28199,5,1
58928,44021,6,1
58928,6361,7,1
58928,29118,8,1
58928,11937,9,1
58928,12015,10,1
58928,42193,11,1
58928,47766,12,1
58928,9138,13,1
58928,4920,14,1
58928,27845,15,0
58928,35108,16,0
58928,35221,17,1
58928,46605,18,1
58928,46206,19,0
58928,8736,20,1
58928,26751,21,0
58928,15479,22,1
58928,11782,23,1
58928,44201,24,0
58928,14996,25,0
58928,20947,26,1
58928,5212,27,1
58928,32486,28,0
58928,33290,29,0
58928,21616,30,0
59067,38293,1,0
59067,20144,2,1
59067,45007,3,1
59067,20114,4,0
59067,48205,5,1
59067,38504,6,0
59067,40604,7,1
59067,47144,8,1
59067,48015,9,1
59067,16521,10,0
59067,21616,11,0
59067,31683,12,1
59067,8174,13,0
59067,47209,14,1
59213,30827,1,1
59213,31985,2,1
59213,37250,3,1
59213,32079,4,1
59507,26209,1,1
59507,42768,2,1
59507,28849,3,1
59507,49683,4,1
59507,12341,5,1
59507,42585,6,1
59507,40311,7,1
59507,7461,8,0
59507,38159,9,0
59507,9839,10,0
59507,45870,11,0
60590,27325,1,0
60590,19660,2,0
60590,27344,3,0
60590,21019,4,0
60590,39190,5,0
60892,49463,1,0
60892,49235,2,0
60935,12409,1,0
60935,14246,2,0
60935,18418,3,0
60935,33000,4,1
60935,46906,5,1
60935,34049,6,0
60935,42579,7,1
61030,45158,1,0
61030,27903,2,0
61030,11075,3,0
61030,42677,4,0
61030,34627,5,0
61030,30960,6,0
61030,41483,7,0
61030,26138,8,1
61030,45104,9,1
61030,21067,10,0
61030,359,11,0
61030,15599,12,1
61030,23020,13,1
61262,22802,1,0
61262,34050,2,0
61262,24852,3,0
61262,5646,4,0
61262,19678,5,0
61262,28985,6,0
61262,10070,7,0
61307,13874,1,1
61307,47144,2,1
61307,40063,3,1
61307,47209,4,1
61307,24852,5,1
61307,15290,6,1
61307,23579,7,1
61307,18027,8,1
61307,22963,9,0
61307,3376,10,0
61307,27156,11,0
61307,31338,12,0
61571,11140,1,1
61571,36011,2,1
61571,35522,3,1
61571,8859,4,1
61571,162,5,1
61571,12341,6,1
61571,20345,7,1
61571,38827,8,1
61571,18362,9,1
61571,7559,10,1
61571,8277,11,1
61571,7781,12,1
61571,33055,13,1
61571,8012,14,1
61571,10132,15,1
61571,45123,16,1
61571,5456,17,1
61571,5994,18,0
61571,35644,19,0
61820,12756,1,1
61820,44359,2,1
61820,27966,3,1
61820,6844,4,1
61820,20608,5,1
61820,28330,6,1
61820,35140,7,1
62103,18362,1,1
62103,32460,2,1
62103,24852,3,1
62103,3055,4,1
62860,19048,1,0
62860,21903,2,1
62860,47766,3,0
62860,20834,4,0
62860,37687,5,0
62860,35547,6,1
62860,33731,7,0
62860,34358,8,1
62860,8834,9,0
62860,34969,10,0
62860,4478,11,0
62860,30668,12,1
62860,31433,13,0
62860,49095,14,1
62872,2748,1,1
62872,4793,2,1
62872,7898,3,1
62872,26209,4,1
62872,2452,5,1
62872,13629,6,0
62915,39871,1,1
62915,26369,2,1
62915,13176,3,0
62915,32360,4,1
62915,18838,5,0
62915,28814,6,1
62915,45747,7,1
62915,19006,8,1
62915,18811,9,0
62915,8277,10,0
62915,41220,11,0
62915,47209,12,1
63108,25466,1,1
63108,43565,2,1
63108,21936,3,0
63108,40912,4,0
63108,32133,5,0
63108,27323,6,0
63108,17264,7,0
63108,47766,8,0
63108,30696,9,0
63108,16965,10,1
63149,13870,1,1
63149,25890,2,1
63149,33731,3,1
63149,28934,4,1
63149,30489,5,1
63149,28204,6,1
63149,6104,7,1
63189,47766,1,1
63189,41864,2,0
63189,25647,3,1
63198,26604,1,1
63198,44557,2,1
63198,23881,3,1
63198,43961,4,1
63198,18629,5,1
63198,3951,6,1
63198,23334,7,1
63849,4410,1,0
63849,31228,2,0
63849,18465,3,0
63849,16797,4,0
63849,18027,5,0
63849,37766,6,0
63849,45066,7,1
63849,24852,8,1
63849,44632,9,1
63849,4544,10,1
63849,44479,11,1
63849,47788,12,1
63849,11513,13,1
63849,43421,14,1
63885,49533,1,1
63885,432,2,1
63885,15700,3,1
63885,28934,4,1
63885,16168,5,1
63885,4781,6,1
63885,49235,7,1
63885,45504,8,1
63885,29387,9,1
63885,21709,10,1
63885,24852,11,1
63885,46667,12,1
63885,41860,13,1
63885,21903,14,1
64094,14084,1,1
64094,38649,2,1
64094,30463,3,0
64100,21386,1,1
64501,30834,1,1
64501,5785,2,1
64501,40852,3,1
64702,4429,1,1
64702,29388,2,1
64702,14366,3,1
64778,21386,1,0
65120,40852,1,1
65120,5785,2,1
65120,43394,3,1
65389,13176,1,1
65389,43295,2,1
65389,33120,3,1
65389,45007,4,0
65389,37687,5,0
65389,24964,6,0
65389,24235,7,0
65894,23622,1,0
65894,13176,2,1
65894,27845,3,1
65894,21927,4,0
65894,48679,5,1
65894,48104,6,0
65894,21616,7,0
65894,47209,8,1
66230,39984,1,0
66230,21616,2,1
66230,43735,3,1
66320,8859,1,1
66320,39094,2,1
66320,33055,3,1
66320,38827,4,1
66320,31883,5,1
66320,17630,6,1
66320,7737,7,0
66320,10644,8,0
66320,1678,9,0
66320,23472,10,1
66320,24973,11,1
66320,44310,12,1
66412,9839,1,1
66412,16033,2,0
66412,28381,3,0
66412,11736,4,0
66412,45679,5,0
66412,47119,6,0
66412,19376,7,0
66412,22627,8,0
66412,25980,9,0
66412,10335,10,0
66412,33788,11,0
67471,41544,1,0
67471,2024,2,0
67471,21010,3,0
67471,41063,4,1
67471,7929,5,0
67471,24852,6,0
67471,26209,7,1
67471,47626,8,1
67471,38456,9,1
67471,48679,10,1
67471,20114,11,1
67471,45,12,1
67471,10621,13,0
67471,30489,14,1
67471,45171,15,0
67689,13176,1,1
67689,12341,2,1
67689,30827,3,1
67689,23288,4,0
67827,43875,1,0
67827,14491,2,0
67827,4753,3,0
67827,25371,4,0
67827,16384,5,0
67827,31504,6,0
67827,33503,7,0
67827,6541,8,0
67827,17622,9,0
67827,49201,10,0
67827,14529,11,0
67827,14947,12,0
67827,46082,13,0
68023,33156,1,1
68023,44414,2,1
68023,19508,3,1
68023,32578,4,1
68108,16083,1,0
68108,13176,2,1
68108,47766,3,1
68108,8424,4,1
68108,14947,5,1
68108,25890,6,1
68108,37646,7,1
68108,44359,8,1
68108,22935,9,0
68108,24964,10,1
68108,1999,11,0
68108,34126,12,0
68108,43076,13,0
68341,46203,1,1
68341,27020,2,1
68341,8195,3,1
68341,20286,4,0
68341,32888,5,0
68341,31439,6,1
68341,18218,7,1
68341,24852,8,1
68341,34986,9,1
68341,44799,10,1
68341,42305,11,1
68341,15976,12,1
