order_id,product_id,add_to_cart_order,reordered
27883,12130,16,0
27883,27904,17,0
27883,39681,18,0
27883,5727,19,0
27883,30721,20,0
27883,29471,21,0
28010,30183,1,1
28010,46842,2,0
28010,44292,3,0
28010,38200,4,0
28010,12341,5,0
28010,44799,6,0
28010,43154,7,0
28203,22425,1,1
28203,41860,2,1
28203,49235,3,1
28203,48186,4,0
28203,31564,5,0
28203,26348,6,0
28203,38622,7,0
28203,48141,8,0
28203,38474,9,0
28203,3847,10,1
28203,11776,11,1
28203,21333,12,1
28203,9623,13,0
28203,18523,14,0
28203,7128,15,0
28203,9177,16,0
28203,40174,17,1
28203,17316,18,0
28203,47170,19,1
28203,24434,20,0
28203,40777,21,0
28203,41808,22,0
28203,33394,23,0
28203,23252,24,0
28203,7781,25,1
28203,25837,26,1
28203,27966,27,0
28203,39275,28,0
28203,32259,29,0
28203,24221,30,0
28203,45066,31,1
28203,21070,32,0
28203,31487,33,0
28203,45723,34,0
28203,15613,35,1
28203,1935,36,0
28203,38233,37,0
28315,33754,1,1
28315,28373,2,1
28315,4799,3,1
28315,13147,4,0
28315,39560,5,0
28315,16797,6,1
28394,20021,1,1
28394,24852,2,1
28394,16349,3,0
28394,49517,4,0
28394,10403,5,0
28394,363,6,0
28394,9894,7,1
28394,30073,8,0
28394,21272,9,0
28394,9932,10,0
28394,44664,11,1
28932,37131,1,1
28932,14992,2,1
28932,38299,3,0
28932,15404,4,1
28932,6213,5,1
28932,11262,6,0
28932,34469,7,0
28932,45253,8,0
29013,47766,1,0
29013,26842,2,1
29013,2429,3,1
29013,19660,4,1
29013,15649,5,1
29013,30958,6,1
29013,38464,7,1
29155,24024,1,1
29155,8174,2,1
29155,31553,3,1
29155,47766,4,1
29155,35167,5,1
29155,36256,6,1
29155,1819,7,1
29155,44142,8,1
29155,18471,9,1
29155,17794,10,1
29155,39984,11,1
29155,20549,12,0
29155,26209,13,1
29155,28842,14,1
29155,20282,15,0
29155,17154,16,0
29155,22281,17,0
29155,42735,18,0
29162,45633,1,1
29162,41950,2,1
29162,19731,3,1
29162,42736,4,0
29162,27344,5,1
29162,36126,6,1
29162,10761,7,1
29638,15175,1,1
29766,24852,1,1
29766,47766,2,0
29766,30450,3,0
29766,21903,4,1
29766,1468,5,1
29797,32478,1,1
29797,10473,2,1
29797,5258,3,0
29868,14147,1,0
29868,3847,2,1
29868,38050,3,1
29868,43772,4,0
29868,28473,5,1
29868,44621,6,1
29868,44632,7,0
29868,48205,8,1
29868,7134,9,1
29868,45061,10,0
29868,11174,11,0
29868,5679,12,0
29868,18792,13,0
29868,32569,14,0
29868,33623,15,0
29868,13639,16,0
29868,43352,17,0
29868,21265,18,0
29868,6890,19,0
29868,47361,20,0
29868,32455,21,0
29868,20944,22,0
29868,38789,23,0
29868,28464,24,0
29868,34289,25,0
29868,5742,26,0
29868,28553,27,0
29868,49207,28,0
29868,44546,29,0
29868,11797,30,0
30022,196,1,0
30022,37849,2,0
30022,6609,3,0
30022,48192,4,0
30022,25613,5,0
30022,36236,6,0
30022,3871,7,0
30022,12206,8,0
30422,18020,1,0
30422,329,2,1
30422,33043,3,0
30596,39275,1,1
30596,32689,2,1
30596,20518,3,0
30596,21903,4,0
30596,42265,5,0
30689,10212,1,0
30689,21333,2,0
30689,23734,3,0
30689,17305,4,0
30689,32525,5,0
30892,2433,1,1
30892,13176,2,1
30892,30827,3,1
30892,19887,4,1
30892,9076,5,1
30892,16797,6,1
31218,47668,1,0
31218,27729,2,0
31218,11390,3,0
31218,2604,4,0
31305,424,1,0
31305,34243,2,1
31305,43789,3,1
31305,432,4,1
31305,44570,5,1
31305,21616,6,0
31305,3237,7,0
31417,36011,1,0
31417,20119,2,0
31588,43421,1,1
31588,24852,2,1
31588,18362,3,1
31588,5450,4,1
31588,14095,5,1
31588,16145,6,0
31588,24160,7,0
31588,2537,8,0
31646,17419,1,0
31646,40310,2,1
31646,23032,3,0
31646,34055,4,0
31646,4445,5,0
31646,14182,6,1
31646,35458,7,0
31646,20682,8,0
31646,2026,9,0
31646,39054,10,0
31646,26416,11,0
32027,13176,1,1
32027,8859,2,1
32027,3835,3,1
32027,19894,4,0
32027,30776,5,0
32027,25931,6,1
32027,9020,7,0
32027,46206,8,0
32027,8021,9,0
32027,13838,10,0
32027,26209,11,0
32027,47626,12,1
32095,3957,1,0
32095,13351,2,0
32095,24852,3,0
32095,24009,4,0
32095,2846,5,0
32449,26172,1,1
32449,29487,2,1
32449,45616,3,0
32449,5450,4,1
32449,31093,5,1
32449,47521,6,1
32449,16797,7,1
32449,33731,8,1
32449,17487,9,0
32449,25746,10,0
32449,39621,11,1
32449,23645,12,1
32449,36695,13,1
32449,1215,14,0
32449,24292,15,0
32449,19366,16,0
32449,26620,17,0
32449,31720,18,1
32621,33268,1,0
32621,16351,2,0
32621,2611,3,0
32621,48364,4,0
32621,28431,5,1
32631,22882,1,1
32631,30696,2,1
32631,17600,3,1
32631,16797,4,1
32631,26348,5,1
32631,19019,6,1
32631,18175,7,1
32631,4580,8,1
32631,43693,9,1
32631,49131,10,1
32631,34690,11,1
32631,31964,12,1
32631,5069,13,0
32631,9973,14,0
32631,26251,15,0
32757,26209,1,1
32757,25804,2,1
32757,41771,3,1
32757,7893,4,1
32757,7280,5,1
32757,48825,6,1
32757,11361,7,1
32757,30709,8,1
32757,40709,9,1
32757,28572,10,0
32757,49543,11,1
33472,44268,1,0
33472,35108,2,0
33472,28999,3,0
33472,4605,4,0
33472,34401,5,0
33472,20114,6,0
33472,22451,7,1
33472,18441,8,0
33472,24518,9,1
33472,13425,10,1
33472,23734,11,0
33472,25890,12,0
33997,49509,1,1
33997,22365,2,1
33997,42443,3,0
33997,13776,4,0
33997,27115,5,0
34060,13176,1,1
34060,1099,2,1
34060,9554,3,0
34060,5428,4,0
34060,48679,5,0
34060,26856,6,0
34060,8239,7,1
34060,1360,8,0
34060,14992,9,0
34107,9837,1,0
34107,23375,2,0
34107,24925,3,1
34107,22069,4,0
34107,8138,5,1
34107,43961,6,1
34107,12157,7,0
34107,41361,8,0
34107,41354,9,0
34107,49683,10,1
34107,33548,11,1
34107,48626,12,1
34107,7533,13,1
34107,23248,14,1
34107,13988,15,1
34107,18926,16,0
34107,11977,17,0
34257,46979,1,1
34257,47766,2,1
34257,24852,3,1
34257,26209,4,1
34257,4605,5,1
34257,24062,6,0
34257,31717,7,0
34257,27966,8,0
34257,45007,9,1
34257,31343,10,0
34257,41665,11,0
34257,21908,12,0
34257,18880,13,0
34257,10978,14,0
34257,39275,15,1
34257,21288,16,0
34257,42244,17,0
34257,4461,18,0
34257,8424,19,1
34257,16145,20,0
34303,49235,1,1
34303,24852,2,1
34303,34969,3,1
34303,32588,4,1
34303,35769,5,0
34303,20738,6,1
34303,37029,7,1
34405,43294,1,1
34405,40941,2,1
34405,11520,3,1
34405,47766,4,1
34405,28985,5,1
34405,21195,6,1
34405,22935,7,1
34405,27683,8,1
34405,34282,9,1
34405,29662,10,1
34405,8555,11,0
34405,42205,12,0
34405,4586,13,0
34405,9839,14,1
34405,34445,15,0
34405,20460,16,0
34405,44303,17,0
34405,15591,18,0
34612,10312,1,0
34612,41290,2,1
34612,43530,3,1
34612,20914,4,1
34612,10132,5,1
34612,28199,6,0
34612,7461,7,0
34612,18439,8,1
34612,22017,9,0
35310,27730,1,0
35310,42300,2,1
35310,17600,3,0
35310,41413,4,1
35310,46881,5,1
35511,5077,1,1
35511,44799,2,1
35511,48989,3,1
35599,24184,1,1
35599,47242,2,1
35599,5025,3,1
35599,49683,4,1
35599,34969,5,1
35599,18523,6,1
35749,33787,1,1
35749,17872,2,0
35749,16797,3,0
35749,32465,4,0
35749,45,5,1
35749,21405,6,0
35749,46979,7,0
35749,35652,8,0
35749,19348,9,1
35749,4410,10,0
35847,45504,1,0
35847,13049,2,0
35847,41273,3,0
35847,10655,4,0
35847,24561,5,0
35928,9076,1,1
35928,46820,2,0
35928,29694,3,0
35928,35898,4,0
35928,581,5,0
35928,21903,6,0
35928,28849,7,0
35928,19508,8,0
35928,18434,9,0
35928,5450,10,1
35928,14966,11,0
35928,19872,12,0
35928,5353,13,0
35928,21449,14,0
35928,10060,15,0
35928,31562,16,1
35928,14447,17,1
36420,39812,1,0
36420,46667,2,1
36420,4605,3,1
36420,34530,4,1
36420,30411,5,1
36420,30391,6,1
36420,18531,7,1
36420,25773,8,0
36420,41846,9,1
36420,19190,10,0
36420,32850,11,0
36420,24852,12,1
36420,8968,13,0
36420,311,14,0
36420,26209,15,1
36420,5450,16,0
36420,19048,17,0
36420,6740,18,0
36560,17438,1,1
36645,7781,1,1
36645,32099,2,1
36645,261,3,1
36645,9779,4,0
36645,42265,5,0
36645,8929,6,0
36645,45763,7,0
36645,47734,8,0
36645,30967,9,0
36645,43693,10,0
36645,29270,11,1
36645,42840,12,1
36645,25043,13,1
36645,11440,14,0
36775,45504,1,1
36775,49683,2,0
36890,19660,1,1
36890,13517,2,0
36890,17183,3,1
36890,23909,4,0
36890,25146,5,0
36890,11937,6,0
36890,15613,7,0
37872,19240,1,1
37872,21137,2,1
37872,13494,3,0
37872,34012,4,0
37872,31970,5,0
37872,26981,6,0
37872,42585,7,1
37872,11777,8,0
37872,18048,9,0
37912,41351,1,1
37912,7992,2,0
37912,20320,3,0
37912,12218,4,0
37912,43772,5,0
37912,2778,6,0
37912,8680,7,0
37912,8460,8,0
37912,1197,9,0
37912,5128,10,0
37912,31800,11,0
38399,18523,1,1
38399,42216,2,0
38399,19451,3,0
38580,10494,1,0
38580,34126,2,1
38580,33000,3,0
38580,5876,4,1
38580,26769,5,0
38580,27938,6,0
38580,20660,7,0
38580,25834,8,0
38906,39877,1,1
38906,27845,2,1
38906,30169,3,1
38906,24852,4,1
38906,21137,5,1
38906,46526,6,1
38906,21903,7,0
38906,22035,8,1
38906,35045,9,0
38906,14651,10,1
38906,38622,11,0
38906,48697,12,1
38906,13280,13,0
38906,31343,14,1
38906,39072,15,1
38906,8955,16,1
38906,42625,17,1
38906,2314,18,0
38906,33731,19,1
38906,972,20,0
39178,43352,1,0
39178,42300,2,0
39178,28577,3,1
39178,36994,4,1
39178,17616,5,1
39178,46881,6,1
39327,49683,1,0
39327,26369,2,1
39327,3952,3,1
39327,21137,4,1
39327,47734,5,1
39327,19048,6,1
39327,6104,7,1
39327,13166,8,1
39327,36081,9,1
39327,31915,10,1
39327,13176,11,1
39380,10132,1,0
39380,16759,2,1
39380,8274,3,1
39380,1940,4,1
39380,7781,5,1
39380,29615,6,1
39380,26497,7,1
39380,32347,8,1
39380,41665,9,0
39380,14999,10,1
39380,11422,11,1
39380,13176,12,0
39380,22890,13,0
39380,23801,14,0
39380,10193,15,0
39380,46785,16,0
39380,25588,17,0
39380,31557,18,0
39380,25640,19,0
39380,34969,20,0
39380,33351,21,0
39380,36676,22,0
39452,28985,1,1
39452,25890,2,1
39452,8955,3,0
39621,33043,1,0
39621,45064,2,1
39621,13176,3,0
39621,21903,4,0
39621,45007,5,0
39621,12703,6,0
39621,46979,7,0
39774,18722,1,1
39774,44076,2,0
39774,5451,3,1
39774,9105,4,0
39774,38015,5,0
39774,7669,6,1
39774,5189,7,1
39886,20842,1,1
39886,44359,2,1
39886,27070,3,1
39886,35749,4,1
39886,2732,5,1
39886,42265,6,1
39886,35989,7,1
39886,37357,8,0
39886,20889,9,0
40428,25852,1,1
40428,24964,2,1
40428,28745,3,1
40428,37119,4,1
40498,47114,1,1
40498,30391,2,1
40498,44359,3,1
40498,37646,4,1
40498,38777,5,1
40498,5876,6,1
40498,38200,7,1
40498,9839,8,1
40498,36011,9,1
40498,18923,10,1
40498,9666,11,1
40498,47209,12,1
40498,1463,13,1
40498,22825,14,1
40498,13176,15,1
40498,28985,16,1
40498,18370,17,1
40498,30529,18,1
40498,32647,19,1
40498,22035,20,1
40498,18444,21,1
40498,10199,22,1
40498,11452,23,1
40498,27729,24,0
40498,46807,25,1
40498,44625,26,1
40498,38985,27,1
40498,2825,28,1
40498,11129,29,0
40498,29398,30,1
40498,42562,31,0
40498,12456,32,1
40498,11352,33,1
40498,12492,34,0
40498,47977,35,0
40498,8912,36,0
40498,31352,37,0
40498,38067,38,0
40498,44629,39,0
40498,35951,40,1
40584,23288,1,1
40584,49026,2,1
41072,47042,1,0
41072,27966,2,1
41072,47492,3,1
41072,24082,4,1
41072,36389,5,1
41072,28601,6,1
41072,22151,7,1
41072,17421,8,1
41072,4989,9,1
41072,39924,10,1
41072,29623,11,1
41072,24852,12,1
41152,4945,1,1
41152,5479,2,1
41152,37067,3,1
41152,11520,4,1
41152,11068,5,0
41152,48595,6,0
41152,6046,7,1
41152,39877,8,1
41152,24799,9,0
41152,43662,10,1
41152,28465,11,0
41152,36865,12,0
41152,13263,13,0
41152,8309,14,0
41152,38988,15,0
41152,49683,16,1
41152,40706,17,1
41152,20512,18,0
41152,40709,19,0
41152,33290,20,0
41152,6649,21,0
41410,14414,1,1
41410,31651,2,1
41410,44172,3,0
41498,31342,1,0
41498,5077,2,0
41498,27521,3,1
41498,19678,4,0
41498,15872,5,0
41498,22025,6,0
41498,39475,7,0
41498,39275,8,0
41498,27104,9,1
41498,40725,10,0
41498,31717,11,1
41498,20628,12,1
41498,35561,13,0
41498,20995,14,0
41498,31663,15,0
41650,26096,1,1
41650,29941,2,1
41650,28199,3,1
41650,4920,4,1
41650,3999,5,1
41650,25885,6,1
41650,10305,7,1
41788,16797,1,1
42325,13176,1,1
42325,45007,2,1
42325,4210,3,1
42325,29662,4,1
42325,11782,5,1
42325,39928,6,1
42325,33279,7,0
42325,21137,8,1
42325,19706,9,1
42325,18090,10,1
42325,47209,11,1
42325,5876,12,1
42325,48745,13,1
42325,13629,14,1
42325,41950,15,1
42325,39812,16,1
42325,12254,17,1
42325,36082,18,1
42325,22935,19,1
42325,38383,20,1
42325,6194,21,1
42325,17568,22,1
42325,44144,23,1
42325,19819,24,1
42325,2078,25,1
42325,33000,26,1
42325,39794,27,1
42325,35887,28,0
43084,21333,1,0
43084,13176,2,0
43282,40683,1,0
43282,30233,2,0
43282,397,3,0
43282,2078,4,0
43282,23516,5,0
43282,42132,6,0
43282,41610,7,0
43292,22935,1,0
43292,45007,2,0
43307,22935,1,1
43307,29650,2,1
43307,4799,3,1
43307,16759,4,0
43307,46969,5,1
43307,36082,6,1
43307,42193,7,1
43307,5206,8,0
43460,36472,1,1
43460,25146,2,1
43460,43154,3,1
43460,38928,4,1
43460,45051,5,1
43460,37710,6,1
43460,29015,7,1
43460,26914,8,1
43460,10258,9,1
43460,6760,10,1
43514,13984,1,0
43514,25588,2,1
43514,21088,3,0
43601,11068,1,1
43601,21137,2,1
43601,15290,3,1
43601,29672,4,1
43601,26036,5,1
43601,15091,6,1
43601,13176,7,1
43601,18487,8,1
43601,23375,9,1
43601,2611,10,1
43601,17021,11,1
43601,41658,12,1
43601,9366,13,1
43601,12606,14,1
44044,432,1,1
44044,45066,2,1
44044,32433,3,1
44044,34466,4,0
44708,34530,1,1
44708,27104,2,0
44708,22935,3,0
44708,49383,4,0
44708,36550,5,1
44708,32433,6,0
44708,16759,7,0
44708,48357,8,0
44738,10676,1,0
44738,15424,2,0
44738,20378,3,0
44738,47966,4,0
44738,10787,5,0
44738,22754,6,0
44738,44799,7,0
44738,21938,8,0
45025,4927,1,1
45025,27344,2,1
45025,7963,3,1
45025,26209,4,1
45025,5876,5,1
45025,24964,6,1
45025,1463,7,1
45025,46979,8,1
45025,47209,9,1
45025,1695,10,1
45025,47672,11,1
45025,13176,12,1
45025,26419,13,1
45025,17153,14,1
45025,15290,15,1
45025,10749,16,1
45025,35004,17,1
45025,8518,18,1
45025,43772,19,1
45025,31717,20,1
45025,35939,21,1
45025,46650,22,0
45025,40377,23,1
45094,27521,1,1
45094,22935,2,1
45094,24964,3,1
45094,27104,4,0
45094,46003,5,0
45094,32043,6,1
45094,28156,7,1
45094,24184,8,1
45094,15290,9,0
45094,8518,10,0
45094,4960,11,0
45094,44632,12,1
45094,49158,13,1
45094,29265,14,1
45094,28849,15,1
45370,23165,1,0
45370,21137,2,1
45370,13176,3,1
45370,38456,4,0
45370,38164,5,0
45473,141,1,1
45473,10246,2,1
45473,19376,3,1
45473,39527,4,1
45473,27541,5,0
45473,4461,6,0
45473,23219,7,0
45473,28204,8,0
45473,13176,9,1
45473,651,10,0
45473,27845,11,1
45473,12545,12,0
45885,11782,1,1
45885,33787,2,1
45885,24852,3,1
45885,37866,4,1
45885,42265,5,1
45885,1408,6,1
45947,32478,1,0
45947,907,2,0
45947,18441,3,0
45947,22128,4,0
45947,12341,5,0
45947,39108,6,0
45947,39461,7,0
45947,26900,8,0
46437,49634,1,0
46437,45734,2,0
46981,12456,1,1
46981,49236,2,1
46981,32139,3,1
46981,22220,4,1
46981,27695,5,1
46981,27344,6,1
46981,37548,7,1
46981,6457,8,1
46981,17721,9,1
46981,33575,10,1
46981,32717,11,1
46981,23178,12,1
46981,40199,13,1
46981,13709,14,1
46981,47526,15,1
46981,40310,16,1
46981,35867,17,1
46981,20995,18,1
46981,311,19,1
46981,31634,20,1
47065,13176,1,1
47065,31915,2,1
47065,29447,3,1
47065,22825,4,1
47065,8518,5,1
47065,47734,6,1
47065,24964,7,1
47065,1202,8,0
47065,35769,9,1
47065,44120,10,1
47126,38250,1,0
47126,44408,2,0
47126,37841,3,0
47126,46802,4,0
47126,29487,5,0
47126,12341,6,1
47126,26172,7,1
47126,23233,8,0
47126,31720,9,1
47126,17807,10,0
47126,25824,11,0
47126,29820,12,1
47126,32095,13,0
47126,34217,14,1
47126,3469,15,1
47126,21137,16,1
47126,30949,17,0
47126,3464,18,1
47126,27554,19,0
47126,45208,20,0
47314,8518,1,1
47314,25890,2,1
47314,27156,3,1
47314,26209,4,1
47314,8490,5,1
47314,47912,6,1
47314,43304,7,1
47314,49023,8,1
47562,22142,1,1
47562,890,2,0
47562,8671,3,1
47562,34448,4,1
47562,36724,5,1
47562,6532,6,1
47562,21137,7,1
47562,27086,8,1
47562,22035,9,1
47987,39558,1,1
47987,29447,2,1
48050,15084,1,1
48050,5547,2,1
48050,37886,3,1
48050,40004,4,1
48050,44843,5,1
48050,46347,6,1
48050,3944,7,1
48050,28993,8,1
48050,47766,9,1
48050,34969,10,1
48050,12481,11,0
48050,13740,12,0
48050,34448,13,0
48050,45618,14,0
48050,25952,15,0
48050,28781,16,1
48050,1090,17,0
48050,17600,18,0
48050,1871,19,0
48050,8474,20,0
48050,37950,21,0
48050,42014,22,0
48050,4478,23,0
48050,11534,24,0
48153,27730,1,1
48153,22610,2,1
48153,7877,3,1
48153,5818,4,1
48153,44799,5,1
48153,42538,6,1
48195,37050,1,1
48195,16185,2,1
48195,24841,3,1
48195,1896,4,1
48195,1443,5,0
48195,42300,6,0
48195,36313,7,0
48195,49111,8,1
48195,1463,9,1
48195,31714,10,1
48195,13874,11,1
48195,34943,12,1
48195,9507,13,1
48292,26369,1,1
48292,14704,2,1
48292,18150,3,0
48292,7054,4,0
48589,3020,1,1
48589,24852,2,1
48589,44310,3,1
48589,12644,4,1
48589,9438,5,1
48589,38689,6,1
48589,30233,7,1
48589,28204,8,1
48589,21137,9,1
48589,21903,10,1
48589,4920,11,1
48589,33120,12,1
48589,5450,13,1
48589,17600,14,1
48589,49175,15,1
48589,20842,16,1
48589,5077,17,1
48782,34217,1,1
48782,10528,2,1
48782,45190,3,1
48782,11561,4,1
48782,49167,5,0
48782,41950,6,1
48782,24186,7,0
48782,40268,8,0
48782,26209,9,0
48782,24184,10,0
48782,2050,11,1
48782,27015,12,1
48782,43928,13,1
48782,23069,14,0
48782,32047,15,0
48782,10032,16,0
48782,36130,17,0
48782,30233,18,1
48935,45957,1,1
48935,47766,2,1
48983,33198,1,1
48983,260,2,0
48983,34224,3,0
48983,8138,4,1
48983,26165,5,1
48983,6146,6,0
48983,47766,7,0
48983,14269,8,0
48983,16670,9,0
48983,8424,10,1
48983,34429,11,1
48983,45364,12,0
48983,20723,13,0
48983,21174,14,0
48983,11992,15,0
48983,6891,16,0
48983,7051,17,0
48983,39676,18,0
48983,5212,19,0
48983,41966,20,0
48983,38751,21,0
48983,35293,22,0
49324,42736,1,0
49324,39619,2,0
49324,26298,3,1
49324,18465,4,1
49324,39993,5,1
49324,40396,6,1
49324,26738,7,1
49407,47144,1,1
49407,11481,2,0
49407,25931,3,1
49407,41959,4,1
49407,24489,5,0
49407,42585,6,1
49407,15950,7,0
49407,47626,8,0
49407,1468,9,1
49407,42265,10,0
49407,18078,11,0
49407,890,12,0
49407,4605,13,0
49407,17794,14,0
50013,5479,1,1
50013,19660,2,1
50013,14678,3,0
50013,38312,4,1
50013,15984,5,1
50013,48220,6,1
50013,36397,7,1
50013,47042,8,0
50013,41290,9,1
50013,39242,10,1
50059,35188,1,1
50059,20327,2,1
50059,3957,3,1
50059,22825,4,1
50059,22035,5,1
50059,3917,6,1
50059,26165,7,1
50059,13176,8,1
50059,39928,9,1
50059,4793,10,1
50059,8413,11,1
50059,37646,12,1
50059,17600,13,1
50059,4989,14,1
50059,13519,15,1
50059,47196,16,1
50059,21137,17,1
50059,45777,18,1
50059,49131,19,1
50059,4799,20,1
50059,14678,21,1
50059,8174,22,1
50059,27966,23,1
50059,42265,24,1
50059,28020,25,1
50059,46394,26,1
50059,7622,27,1
50059,23288,28,1
50059,20995,29,1
50059,27690,30,1
50059,7976,31,1
50059,25407,32,1
50059,36724,33,1
50059,18677,34,1
50059,605,35,1
50059,48399,36,0
50059,10121,37,0
50059,42719,38,0
50059,28360,39,0
50059,45050,40,0
50059,28373,41,1
50235,35383,1,0
50235,2078,2,1
50235,12392,3,1
50235,19677,4,1
50235,30995,5,1
50235,8670,6,1
50235,28745,7,1
50235,17281,8,1
50235,5449,9,0
50235,21903,10,1
50235,41960,11,1
50235,23801,12,1
50235,46847,13,1
50235,30290,14,1
50235,5240,15,1
50235,31342,16,0
50235,2037,17,1
50235,4920,18,1
50235,43352,19,1
50235,47059,20,0
50235,31277,21,0
50235,17526,22,0
50235,42768,23,0
50235,7010,24,1
50235,17794,25,1
50235,31506,26,1
50382,7948,1,1
50382,21137,2,1
50382,19678,3,1
50382,19048,4,1
50382,46667,5,1
50382,13166,6,1
50382,6104,7,1
50382,31915,8,1
50382,36081,9,1
50382,13176,10,1
50382,5077,11,1
50537,16145,1,0
50537,42768,2,1
50537,21560,3,1
50537,24059,4,1
50537,21667,5,0
50537,41259,6,0
50561,24852,1,1
50561,5282,2,0
50561,32433,3,0
50561,5539,4,0
50561,28849,5,0
50561,39475,6,0
50561,19678,7,0
50561,6972,8,0
50561,2078,9,1
50561,45316,10,0
50561,16589,11,0
50561,46906,12,0
50561,26209,13,1
50561,44632,14,0
50561,30450,15,0
50561,1063,16,0
50577,23165,1,1
50577,22935,2,1
50577,45007,3,1
50577,3382,4,1
50577,20240,5,0
50577,42701,6,1
50577,47209,7,1
50577,41950,8,1
50577,5876,9,1
50577,27966,10,0
50846,44628,1,1
50846,3952,2,1
50846,8518,3,1
50846,24830,4,0
50846,47626,5,1
50846,26209,6,1
50846,20583,7,1
50846,45097,8,0
50846,40604,9,1
50846,35547,10,1
50846,27012,11,1
50846,30489,12,1
50846,31040,13,1
50846,21019,14,1
50846,17429,15,0
51024,34450,1,1
51024,25588,2,0
51024,12254,3,1
51024,40723,4,1
51484,1853,1,0
51484,24852,2,1
51746,47626,1,1
51746,22935,2,1
51746,42579,3,1
51746,46321,4,1
51818,26698,1,1
51818,44566,2,1
51961,16387,1,1
51961,2311,2,0
51961,19893,3,0
51961,4942,4,1
51961,7054,5,0
51961,14711,6,0
51961,20384,7,0
51961,14715,8,1
51961,34137,9,0
51961,24035,10,0
51961,35633,11,0
51961,23291,12,0
51961,33929,13,0
51961,24852,14,0
51961,42650,15,1
51961,29307,16,1
51961,12341,17,1
51961,36758,18,0
51961,10025,19,0
51961,4836,20,0
51961,29950,21,0
51961,21465,22,0
51961,14945,23,0
51961,31461,24,0
51961,39696,25,0
51961,6656,26,0
51961,42342,27,0
51961,15349,28,0
52060,27239,1,0
52060,34565,2,0
52060,812,3,0
52060,4289,4,0
52060,37766,5,0
52319,46075,1,1
52319,15649,2,1
52319,24419,3,1
52319,30169,4,1
52319,45082,5,1
52319,38028,6,1
52319,7177,7,1
52319,13176,8,1
52319,29298,9,1
52319,42265,10,1
52319,19660,11,1
52319,37866,12,1
52319,30327,13,1
52363,17364,1,0
52363,5450,2,0
52363,39624,3,0
52363,9076,4,0
52363,16797,5,0
52363,43352,6,0
52363,26604,7,0
52363,34969,8,0
52363,44234,9,0
52363,49098,10,1
52363,23909,11,0
52363,43279,12,0
52363,8105,13,0
52408,23375,1,1
52408,11182,2,1
52408,3957,3,1
52408,26346,4,1
52408,36695,5,1
52408,9273,6,1
52446,49111,1,1
52446,29405,2,1
52446,5692,3,1
52446,37464,4,1
52446,5405,5,1
52568,43814,1,1
52568,3045,2,1
52568,10869,3,1
52568,14766,4,1
52568,16349,5,1
52568,2481,6,1
52568,20842,7,1
52568,32566,8,1
52568,30340,9,1
52568,48559,10,1
52568,24644,11,1
52568,35594,12,1
52568,49628,13,1
52816,43475,1,0
52816,31534,2,0
52816,42193,3,0
52816,27966,4,1
53164,28204,1,1
53164,21543,2,1
53337,28881,1,1
53337,9387,2,1
53337,41973,3,0
53422,42562,1,1
53422,46676,2,0
53422,37927,3,1
53422,26172,4,1
53422,39719,5,1
53422,27246,6,1
53422,48287,7,1
53422,21333,8,1
53422,33626,9,1
53422,42460,10,1
53422,8274,11,1
53422,46572,12,1
53824,695,1,1
53824,45124,2,1
53824,12140,3,1
53824,649,4,1
54262,6680,1,0
54262,36630,2,0
54262,44268,3,0
54262,14010,4,1
54262,38452,5,1
54262,11182,6,0
54262,38051,7,1
54262,12456,8,1
54262,29447,9,1
54262,30233,10,0
54414,28204,1,1
54414,41909,2,1
54414,24852,3,1
54414,18534,4,1
54414,10151,5,1
54414,47766,6,0
54414,14576,7,1
54414,3808,8,0
54414,16384,9,1
54414,44051,10,0
54414,31231,11,0
54414,32319,12,0
54414,21137,13,1
54414,10032,14,1
55077,27664,1,1
55077,19639,2,1
55077,12324,3,1
55077,20842,4,1
55077,12614,5,1
55077,40516,6,1
55077,36011,7,1
55077,10655,8,1
55077,6317,9,1
55077,40593,10,1
55077,32293,11,1
55077,3481,12,1
55077,26706,13,0
55077,49683,14,1
55077,14704,15,0
55324,44097,1,1
55324,13646,2,1
55324,10246,3,1
55324,34163,4,1
55324,10912,5,1
55324,21137,6,1
55516,32971,1,1
55516,21903,2,1
55516,280,3,0
55610,38200,1,0
55610,49533,2,0
55610,4210,3,1
55610,4920,4,1
55610,40002,5,1
55610,13176,6,1
55610,11512,7,1
55610,20840,8,1
55785,25949,1,1
55785,4562,2,1
55785,17419,3,1
55785,28476,4,1
55785,31717,5,1
55785,41593,6,1
55785,23029,7,1
55785,4421,8,0
55785,24852,9,1
55785,34126,10,1
55785,47766,11,1
55785,26209,12,1
55785,33647,13,1
55785,27845,14,1
56502,18722,1,1
56502,21376,2,1
56502,48043,3,1
56502,13629,4,1
56502,33120,5,1
56502,11408,6,1
56502,46720,7,1
56502,39678,8,1
56502,33290,9,1
56502,21847,10,0
56502,27999,11,0
56876,45948,1,1
56876,37158,2,1
56876,10749,3,1
56876,4288,4,1
56876,47144,5,0
56876,33198,6,1
56876,8277,7,1
56876,5584,8,0
56876,47492,9,1
56876,33686,10,1
56876,5045,11,0
56876,39928,12,0
56876,49075,13,0
56876,48679,14,0
56876,43086,15,0
56876,14267,16,1
56876,46969,17,0
57820,36758,1,1
57820,30639,2,1
57820,21543,3,1
57820,38327,4,0
58130,695,1,1
58130,45124,2,1
58420,22548,1,0
58420,40078,2,0
58420,10199,3,0
