order_id,product_id,add_to_cart_order,reordered
808736,39928,10,1
808736,4066,11,0
808736,32387,12,0
808736,46075,13,0
808736,39783,14,0
809222,15424,1,1
809222,34358,2,0
809222,49621,3,0
809222,22597,4,0
809222,17650,5,0
809222,20955,6,0
809222,4565,7,0
809222,40028,8,0
809222,33452,9,0
809222,39921,10,1
809533,18523,1,1
809533,23909,2,1
809533,33957,3,1
809533,13396,4,1
809533,22093,5,1
809533,39832,6,1
809533,25132,7,0
809533,16031,8,1
809533,15359,9,0
809533,16953,10,0
810024,29509,1,1
810024,39132,2,1
810024,17469,3,1
810024,13944,4,1
810024,7644,5,0
810024,29198,6,0
810024,26714,7,1
810024,2435,8,1
810024,23333,9,1
810024,16148,10,0
810024,15097,11,1
810024,44234,12,0
810135,39732,1,0
810135,4193,2,1
810135,25005,3,1
810135,29837,4,1
810135,44632,5,1
810135,38164,6,1
810135,18362,7,1
810135,9766,8,1
810135,46802,9,1
810135,11432,10,1
810135,35951,11,1
810135,13176,12,1
810135,8518,13,1
810135,21903,14,1
810135,48775,15,1
810192,49640,1,1
810192,13176,2,1
810192,2913,3,1
810192,44375,4,1
810192,27344,5,1
810192,4920,6,1
810192,40709,7,1
810192,29127,8,1
810192,10546,9,1
810192,26768,10,1
810210,39982,1,1
810210,36624,2,1
810210,41715,3,1
810210,32442,4,1
810210,5603,5,1
810515,18465,1,0
810515,42265,2,1
810515,15649,3,1
810515,18471,4,1
810515,895,5,1
810515,33055,6,1
810515,22825,7,1
810515,25300,8,0
810515,16965,9,0
810515,40002,10,0
810515,32691,11,0
810557,16578,1,1
810557,17347,2,1
810557,6607,3,0
810557,32689,4,1
810557,41364,5,1
810660,29447,1,1
810660,23543,2,1
810660,48099,3,1
810660,26940,4,1
810660,14678,5,1
810660,48726,6,1
810660,43086,7,0
810660,23541,8,0
810660,4366,9,0
810660,21174,10,0
810660,8671,11,0
811332,14355,1,1
811332,46667,2,1
811332,3952,3,0
811332,12036,4,1
811332,42699,5,0
811332,43713,6,0
811332,8174,7,1
811458,25824,1,0
811458,30489,2,0
811458,41329,3,0
811458,2163,4,0
811458,28360,5,0
811458,14483,6,0
811458,34578,7,0
811935,36962,1,0
811935,27845,2,1
811935,928,3,1
811935,28157,4,1
811935,48946,5,1
811935,48137,6,1
812347,516,1,1
812347,994,2,0
812347,12606,3,0
812347,19178,4,0
812347,46607,5,0
812347,40871,6,0
812347,20985,7,1
812347,38228,8,0
812347,13733,9,0
812347,4920,10,0
812347,32955,11,0
812347,27307,12,0
812347,44931,13,0
812347,16020,14,0
812347,20468,15,0
812347,29581,16,1
812347,47728,17,0
812347,37485,18,0
812347,7825,19,0
812347,45739,20,0
812347,12782,21,0
812347,15869,22,0
812387,38440,1,0
812387,6901,2,0
812387,43154,3,0
812387,20448,4,0
812387,41276,5,0
812458,24852,1,0
812627,44570,1,1
812627,8025,2,1
812627,34448,3,1
812627,38273,4,1
812627,49683,5,1
812627,26842,6,1
812627,9210,7,1
812977,18727,1,0
812977,44663,2,0
812977,14715,3,0
812977,8076,4,0
812977,18159,5,0
812977,2433,6,0
812977,10621,7,0
812977,28985,8,0
812977,23919,9,0
812977,17584,10,0
812977,2002,11,0
812977,7562,12,0
812977,46900,13,0
812977,45229,14,0
812977,24561,15,0
812977,14778,16,0
812977,46802,17,0
812977,47492,18,0
812977,46667,19,0
812977,9387,20,0
812977,31915,21,0
812977,279,22,0
812977,39056,23,0
812977,27684,24,0
813024,12341,1,1
813024,27796,2,0
813024,196,3,0
813069,5157,1,1
813069,26348,2,1
813069,45920,3,1
813069,13575,4,1
813069,12341,5,1
813069,43534,6,1
813069,15680,7,1
813222,17676,1,0
813222,10374,2,0
813222,29094,3,0
813222,16234,4,0
814241,3682,1,1
814241,14129,2,0
814241,2663,3,0
814241,5876,4,0
814244,26354,1,0
814244,16759,2,1
814244,5991,3,1
814244,36968,4,1
814244,34126,5,1
814244,28985,6,1
814244,10246,7,0
814244,9515,8,0
814843,9871,1,0
814843,48679,2,0
814843,24852,3,1
814843,47766,4,1
814843,20345,5,1
814843,24489,6,0
814926,6184,1,1
814926,1183,2,1
814938,24675,1,0
814938,25256,2,1
814938,15261,3,0
814938,23516,4,1
814938,49533,5,0
814938,23537,6,1
814938,29736,7,0
815041,5018,1,0
815041,30696,2,0
815041,3507,3,0
815041,47314,4,0
815041,14799,5,0
815041,17650,6,0
815041,4187,7,0
815041,36331,8,0
815041,39596,9,0
815041,30645,10,0
815041,22667,11,0
815041,32831,12,0
815041,22021,13,0
815041,23645,14,0
815041,35507,15,0
815041,18328,16,0
815041,9206,17,0
815041,28157,18,0
815041,32605,19,0
815041,23744,20,0
815041,3989,21,0
815912,39013,1,0
815912,41950,2,1
815912,24964,3,1
815912,49533,4,1
815912,27156,5,1
815912,27845,6,1
815912,22825,7,1
815912,45066,8,1
815912,27086,9,1
815912,2593,10,0
815912,36117,11,1
815912,41588,12,1
815912,31717,13,1
815912,25753,14,1
815912,31683,15,1
815912,42828,16,1
815912,20379,17,1
815912,14678,18,1
815912,23537,19,0
816420,18434,1,0
816420,22935,2,0
816469,23044,1,1
816469,3835,2,1
816469,17948,3,1
816469,11295,4,1
816469,7185,5,0
816469,28204,6,1
816472,3957,1,1
816472,13176,2,1
816472,33572,3,1
816472,21616,4,1
816472,25256,5,1
816906,32329,1,1
816908,36695,1,1
816947,47209,1,0
816947,42768,2,0
816947,13176,3,0
816947,47626,4,0
816947,12206,5,0
816947,2726,6,0
816947,3142,7,0
816947,46359,8,0
816947,44548,9,0
816947,39871,10,0
816947,42110,11,0
816947,17044,12,0
816947,33731,13,0
816947,45007,14,0
816947,24184,15,0
816947,8174,16,0
816947,2086,17,0
817303,31102,1,1
817828,13418,1,0
817828,39858,2,0
817828,17877,3,0
817828,29075,4,0
817828,26586,5,0
817828,30062,6,0
817828,8861,7,0
817828,28646,8,0
817828,4461,9,0
817828,22833,10,0
817828,47977,11,1
817828,12276,12,0
817828,30183,13,0
817828,32767,14,0
817828,24852,15,1
817828,35682,16,0
817828,9963,17,1
817828,4006,18,0
817828,44632,19,0
817828,40310,20,1
817828,47357,21,0
817828,33651,22,0
817828,48118,23,0
817828,44570,24,0
817828,7419,25,0
817828,10673,26,0
817889,24852,1,1
817889,43213,2,1
817889,31981,3,1
817889,9076,4,1
817889,4889,5,1
817889,13029,6,1
818014,13076,1,1
818014,42736,2,1
818014,43129,3,1
818014,49401,4,0
818014,44987,5,1
818014,21616,6,0
818014,24390,7,0
818014,47526,8,0
818014,36316,9,1
818014,14992,10,0
818104,10957,1,0
818104,38025,2,1
818104,34358,3,1
818104,23082,4,1
818104,32181,5,1
818104,43693,6,1
818104,24852,7,1
818104,47337,8,1
818320,24852,1,1
818320,37173,2,1
818320,5161,3,1
818320,44632,4,1
818320,35221,5,1
818320,28204,6,1
818320,22959,7,1
818320,30489,8,1
818320,36076,9,1
818320,17224,10,1
818320,38557,11,1
818320,34448,12,1
818320,32773,13,1
818320,35989,14,1
818320,35682,15,0
818320,35489,16,0
818466,47299,1,0
818466,26026,2,0
818466,47626,3,1
818466,17794,4,0
818466,31717,5,0
818466,34126,6,1
818466,1999,7,0
818466,33261,8,0
818494,25466,1,1
818494,23909,2,1
818494,44089,3,0
818494,27966,4,1
818494,48196,5,1
818494,9666,6,1
818494,11199,7,1
818594,13579,1,1
818594,4137,2,1
818594,11869,3,1
818594,11813,4,1
818594,36591,5,1
818594,45234,6,1
818594,28370,7,0
818594,32747,8,1
818594,46541,9,1
818594,46,10,1
818594,47145,11,1
818594,36956,12,1
818594,16262,13,1
818594,5210,14,1
818594,14381,15,1
818594,31355,16,0
818594,19309,17,1
818594,10653,18,1
818594,40557,19,1
818653,12888,1,1
818653,24838,2,1
818653,11182,3,1
818653,2086,4,1
818653,5456,5,1
818653,34969,6,1
818653,42265,7,1
818653,45453,8,1
818653,49683,9,1
818653,29117,10,1
818653,19208,11,1
818653,210,12,1
818653,4274,13,1
818653,7916,14,1
818653,25346,15,1
818653,18465,16,1
818653,11090,17,1
818653,9521,18,1
818653,19048,19,1
818653,15070,20,1
818653,25705,21,1
818653,42342,22,1
818653,17948,23,1
818653,46087,24,1
818653,41998,25,1
819251,12138,1,1
819251,8193,2,0
819251,4605,3,1
819251,16462,4,0
819251,33198,5,1
819251,13176,6,1
819251,32403,7,1
819251,39066,8,1
819251,23734,9,1
819251,9270,10,1
819251,8230,11,1
819251,2397,12,0
819251,18150,13,1
819251,39216,14,0
819251,31371,15,0
819251,25802,16,0
819251,8424,17,0
819251,47626,18,1
819251,34816,19,0
819251,13848,20,0
819275,45122,1,0
819275,16797,2,1
819275,2453,3,1
819275,27701,4,0
819275,44632,5,1
819275,26045,6,0
819275,39832,7,0
819275,41844,8,0
819275,45,9,0
819739,14084,1,1
819739,8087,2,1
819739,6287,3,1
819739,42768,4,1
819739,8239,5,1
819739,42180,6,0
819739,30290,7,1
819739,45364,8,1
819739,23,9,1
819739,49215,10,0
819739,5682,11,0
819739,1215,12,0
819739,28020,13,0
819739,37464,14,1
819739,40763,15,1
819739,40198,16,0
819739,21019,17,1
819739,24852,18,1
819739,41588,19,1
819739,48775,20,1
819739,36076,21,1
819739,48476,22,1
819739,41007,23,1
819739,34034,24,1
819739,21417,25,1
819739,28842,26,1
819739,25837,27,1
819739,38425,28,1
819739,36772,29,0
819739,49683,30,1
819739,5911,31,1
819739,22849,32,1
819909,260,1,1
819909,432,2,1
819909,39877,3,1
819909,12564,4,1
819909,27023,5,1
819931,35628,1,1
819931,41665,2,0
819931,45916,3,0
819931,23288,4,0
819931,41950,5,0
819931,12939,6,0
819931,10831,7,1
819931,39180,8,0
819946,35734,1,1
819946,21137,2,1
819946,44683,3,1
819946,46979,4,1
819946,41220,5,1
819946,48235,6,1
819946,49683,7,1
819946,21903,8,1
819946,24852,9,1
819946,17828,10,1
820058,19660,1,1
820058,5360,2,1
820058,7688,3,1
820058,10831,4,1
820058,2326,5,1
820058,19678,6,1
820058,45535,7,1
820058,44359,8,1
820058,13629,9,1
820058,46294,10,1
820058,5989,11,1
820058,46906,12,1
820058,39928,13,1
820058,3376,14,0
820058,3550,15,0
820058,13535,16,0
820244,8021,1,1
820244,17286,2,1
820244,12980,3,1
820244,9666,4,1
820437,48409,1,0
820437,11097,2,0
820437,18382,3,1
820437,25195,4,0
820437,23644,5,0
820437,33198,6,0
820437,10,7,0
820437,4138,8,0
820437,25513,9,0
820677,34530,1,1
820677,18656,2,1
820677,44359,3,1
820677,6568,4,1
820677,45603,5,1
820677,14881,6,1
820677,10831,7,1
820677,47993,8,1
820677,17622,9,0
820677,3007,10,0
820677,26606,11,0
820761,12341,1,1
820761,6184,2,1
820761,21573,3,1
820761,19691,4,1
820761,17122,5,1
820761,32403,6,1
820761,15541,7,1
820761,21137,8,1
820761,7948,9,1
821073,41950,1,1
821073,26209,2,1
821073,4656,3,1
821073,30169,4,1
821073,27104,5,1
821073,47766,6,1
821073,48465,7,1
821073,30489,8,1
821073,5077,9,1
821073,24184,10,1
821073,21137,11,1
821073,36011,12,1
821073,27521,13,1
821090,31717,1,1
821090,23099,2,1
821090,12392,3,1
821090,46667,4,1
821090,24933,5,1
821090,16759,6,1
821090,27336,7,0
821090,47943,8,1
821090,45636,9,1
821090,37385,10,1
821090,27521,11,1
821090,28985,12,1
821090,11182,13,0
821090,11140,14,1
821090,24964,15,1
821090,49383,16,1
821090,19613,17,1
821090,39928,18,1
821090,27966,19,0
821090,26209,20,1
821090,41694,21,1
821090,36216,22,0
821090,44631,23,1
821090,6182,24,1
821090,28902,25,0
821090,35803,26,0
821128,9210,1,1
821128,21137,2,1
821128,31371,3,1
821128,32230,4,0
821128,49683,5,1
821128,44570,6,1
821128,32227,7,1
821128,9076,8,0
821128,30442,9,1
821128,44661,10,0
821128,47626,11,1
821128,27156,12,1
821128,6656,13,1
821128,30489,14,0
821128,8025,15,0
821128,34448,16,0
821128,46990,17,0
821128,38273,18,0
821128,21903,19,1
821128,343,20,0
821128,31717,21,1
821128,39984,22,1
821128,27845,23,1
821128,13249,24,0
821128,48682,25,0
821128,26842,26,1
821458,25718,1,1
821460,35221,1,0
821460,24852,2,0
821460,35045,3,0
821460,14741,4,0
821460,11447,5,0
821514,37047,1,0
821514,48135,2,1
821969,7521,1,0
821969,5496,2,1
821969,45316,3,0
821969,8968,4,0
822180,23955,1,1
822180,45066,2,1
822180,36183,3,1
822180,24852,4,1
822205,38293,1,1
822205,43662,2,1
822205,17794,3,1
822205,47734,4,1
822205,36550,5,1
822205,30391,6,1
822205,26209,7,1
822205,45946,8,1
822205,41220,9,1
822205,5876,10,1
822346,24852,1,1
822346,21376,2,1
822346,45066,3,1
822346,40348,4,1
822346,4790,5,1
822346,34126,6,1
822346,19220,7,1
822346,24925,8,1
822346,45763,9,1
822346,32768,10,1
822346,47139,11,1
822346,12145,12,0
822346,36443,13,0
822346,8424,14,1
822346,26648,15,1
822346,30756,16,0
822346,33095,17,0
822346,7676,18,0
822346,5194,19,0
822346,919,20,0
822515,35042,1,0
822515,24852,2,1
822515,4778,3,1
822515,15923,4,1
822515,49683,5,1
822515,45066,6,1
822515,38400,7,1
822515,4591,8,1
822515,4354,9,1
822515,18025,10,1
822515,26940,11,1
822515,25747,12,1
822515,31562,13,1
822515,44585,14,1
822515,11265,15,1
822515,33735,16,0
822515,13814,17,1
822515,3801,18,0
822515,38996,19,0
822515,37766,20,0
822515,30756,21,0
822783,22872,1,0
822783,48527,2,0
822783,27801,3,0
822783,26609,4,0
822783,18880,5,0
822783,47479,6,0
822783,3529,7,0
822783,39922,8,0
822919,311,1,0
822919,21195,2,0
822919,48364,3,0
822919,34126,4,0
822919,30391,5,0
822919,45570,6,0
822919,36406,7,0
822919,48679,8,0
822919,26369,9,0
822919,31073,10,0
822919,22784,11,0
822919,25025,12,0
823138,5818,1,1
823138,45603,2,0
823138,46616,3,1
823138,43014,4,1
823138,4392,5,1
823138,24184,6,1
823138,29487,7,1
823138,45747,8,1
823253,20120,1,0
823253,17044,2,0
823253,7241,3,1
823253,5479,4,1
823253,49191,5,1
823253,27737,6,1
823290,25461,1,1
823290,14901,2,1
823290,26505,3,1
823290,41171,4,1
823290,11678,5,1
823426,23537,1,0
823426,37904,2,0
823426,46667,3,0
823426,17619,4,0
823426,16726,5,0
823426,49585,6,0
823426,2552,7,0
823426,4462,8,0
823426,19949,9,0
823426,23835,10,0
823426,47209,11,0
823426,49683,12,0
823426,47042,13,0
823426,4605,14,0
823426,7021,15,0
823426,45535,16,0
823426,884,17,0
823426,4853,18,0
823692,28204,1,0
823692,21019,2,1
823692,1999,3,1
823692,38273,4,1
823692,5959,5,1
823692,6873,6,1
823692,24852,7,1
823742,8805,1,1
823742,36011,2,1
823742,44085,3,1
823742,49318,4,1
823742,2231,5,0
823913,39275,1,1
823913,4920,2,1
823913,24852,3,1
823913,33754,4,1
823913,35628,5,1
823913,14491,6,1
823913,23025,7,1
823913,38794,8,1
823913,21137,9,1
823913,22210,10,1
823913,36011,11,1
823913,47766,12,1
823913,27663,13,1
823913,42265,14,1
823913,39928,15,1
823913,15290,16,1
823913,17533,17,1
823913,21903,18,1
823913,9839,19,1
823913,29987,20,1
824006,1964,1,1
824006,49113,2,1
824006,34183,3,1
824006,9623,4,1
824338,46088,1,1
824338,17330,2,1
824338,42635,3,0
824338,43298,4,0
824362,39877,1,1
824362,13984,2,0
824362,25588,3,0
824362,36082,4,0
824362,18963,5,0
824701,6286,1,1
824701,45531,2,1
824701,14564,3,1
824701,7295,4,1
824701,9405,5,1
824701,34789,6,0
824701,28748,7,1
824765,12078,1,1
824765,39657,2,1
824765,130,3,1
824765,37919,4,1
824765,45051,5,1
824765,38775,6,1
824765,26914,7,1
824765,23915,8,1
824765,37710,9,1
824765,38928,10,1
824765,12341,11,1
824765,35561,12,1
824765,21572,13,1
824765,11266,14,1
824765,30588,15,1
824765,22028,16,1
824765,21986,17,1
824887,18027,1,1
824887,16168,2,1
824887,28204,3,1
824887,47766,4,1
824887,21903,5,1
824887,49683,6,1
824887,35951,7,1
824887,45570,8,1
825541,23805,1,1
825541,24852,2,1
825541,27845,3,1
825541,27156,4,0
825541,49175,5,0
825541,32624,6,1
825541,47734,7,0
825541,44987,8,0
825541,15937,9,0
825541,47626,10,1
825541,13014,11,0
825541,23375,12,1
825541,4799,13,1
825541,47601,14,1
825541,46720,15,1
825541,15290,16,0
825541,22935,17,1
825541,22307,18,0
825541,40408,19,1
825541,42701,20,1
825605,13198,1,1
825605,46069,2,0
825605,39415,3,0
826595,3529,1,0
826595,40722,2,1
826595,6507,3,0
826595,25593,4,1
826595,21333,5,1
826595,19493,6,1
826595,12979,7,0
826595,48790,8,0
826595,34668,9,0
826595,16223,10,0
826649,16797,1,0
826649,13176,2,0
826649,43122,3,0
826649,45504,4,0
826649,39275,5,0
826649,26324,6,0
826649,37916,7,0
826649,6361,8,0
826852,40733,1,1
826852,28842,2,0
826852,1695,3,1
826852,3797,4,0
826852,1117,5,1
826852,30057,6,0
826852,19535,7,0
826852,35943,8,1
826852,30958,9,0
827275,21709,1,1
827275,35221,2,1
827275,12576,3,1
827275,49520,4,1
827275,30353,5,0
827275,20119,6,1
827275,6182,7,1
827275,48007,8,1
827275,6583,9,1
827275,28613,10,1
827275,29671,11,1
827275,14366,12,1
827275,45636,13,0
827313,30776,1,1
827313,33015,2,0
827313,37912,3,0
827313,32177,4,0
827638,8153,1,0
827678,49,1,0
827678,33350,2,0
827678,46184,3,0
827678,47037,4,1
827678,47818,5,1
827678,34327,6,1
827678,19454,7,1
827678,46189,8,1
827811,38456,1,1
827811,47626,2,0
827811,24852,3,1
827811,14129,4,0
827811,25010,5,0
827811,39040,6,1
827811,9076,7,0
827811,3066,8,0
827811,14624,9,0
827811,12341,10,1
827811,17794,11,0
828047,40593,1,1
828047,24830,2,1
828047,39180,3,1
828047,49683,4,1
828047,43735,5,0
828047,10246,6,0
828047,21616,7,1
828047,31847,8,0
828047,44961,9,0
828083,49414,1,0
828083,21572,2,0
828083,13176,3,0
828372,705,1,0
828372,32455,2,0
828372,24852,3,0
828372,41787,4,0
828372,100,5,0
828372,45066,6,0
828372,37011,7,0
828826,6587,1,0
828826,6489,2,0
828826,40709,3,0
828826,36227,4,1
828826,35171,5,1
828826,256,6,0
829160,16237,1,1
829160,3122,2,1
829160,21948,3,1
829160,4086,4,1
829160,37923,5,1
829160,12013,6,1
829160,6387,7,1
829160,46522,8,1
829160,4605,9,1
829160,16753,10,1
829160,43565,11,1
829160,9199,12,0
829160,49683,13,1
829160,927,14,1
829160,19863,15,1
829160,41808,16,1
829160,19003,17,1
829160,17795,18,1
829160,33488,19,1
829160,21795,20,0
829160,26209,21,1
829160,5450,22,1
829160,4146,23,1
829160,35499,24,0
829160,37065,25,0
829160,4995,26,1
829160,42252,27,0
829160,42625,28,0
829160,26283,29,0
829160,3381,30,0
829160,22000,31,0
829160,47479,32,0
829160,48871,33,1
829160,47305,34,0
829160,39512,35,0
829160,21938,36,0
829160,39059,37,1
829160,36005,38,0
829160,9634,39,0
829160,5011,40,1
829160,26234,41,0
829160,34449,42,0
829203,24489,1,1
829203,13176,2,1
829203,41588,3,1
829203,21616,4,1
829203,18689,5,1
829203,7485,6,1
829203,41220,7,1
829203,16262,8,0
829203,30391,9,1
829203,35121,10,1
829203,13292,11,1
829277,196,1,1
829277,27796,2,1
829277,8013,3,1
829277,536,4,0
829277,10310,5,0
829419,47209,1,1
829419,12440,2,1
829419,40396,3,1
829419,35221,4,0
829419,18465,5,1
829419,1757,6,0
829419,14490,7,0
829419,49175,8,0
829419,43961,9,0
829419,41999,10,1
829419,13829,11,0
829419,49683,12,0
829419,5785,13,0
829419,7948,14,0
829419,49533,15,0
829419,25763,16,0
829419,26165,17,0
829419,16241,18,0
829419,41793,19,0
829419,39678,20,0
829419,31869,21,0
829419,22587,22,0
829617,47626,1,1
829617,26242,2,0
829617,45143,3,0
829617,21903,4,0
829617,32433,5,0
829617,13984,6,0
829617,34126,7,1
829617,39984,8,0
829617,27845,9,0
829617,48745,10,0
829617,39558,11,0
829617,22935,12,1
829816,46817,1,1
829816,5782,2,1
829816,18988,3,1
829816,24852,4,1
830127,47209,1,0
830127,33198,2,0
830127,8859,3,0
830127,18523,4,0
830127,27548,5,0
830127,30962,6,0
830127,21125,7,0
830127,21137,8,0
830127,28986,9,0
830127,35951,10,0
830465,41950,1,1
830465,42342,2,1
830465,29432,3,1
830490,28745,1,1
830490,1463,2,1
830490,45840,3,1
830490,13113,4,0
830490,45268,5,1
830490,33232,6,1
830490,22035,7,1
830490,30440,8,1
830490,46906,9,1
830490,22825,10,1
830490,36550,11,1
830490,13603,12,0
830490,25522,13,0
830686,44422,1,1
830686,18281,2,1
830686,43394,3,1
830686,49416,4,1
830686,11513,5,1
830686,25762,6,1
830775,27179,1,0
830775,43183,2,1
830775,36431,3,1
830775,5976,4,0
830775,47357,5,0
830775,13955,6,1
830775,43209,7,0
830775,38154,8,0
830775,36623,9,0
830775,19836,10,0
831382,11422,1,1
831382,24964,2,1
831382,13176,3,1
831382,18370,4,0
831382,27464,5,1
831382,1025,6,0
831382,22935,7,1
831382,5876,8,1
831382,37158,9,1
831382,17872,10,0
831382,35072,11,1
831382,27845,12,1
831382,10017,13,0
831382,21938,14,1
831382,20114,15,1
831382,39040,16,0
831382,13984,17,1
831385,38889,1,1
831434,49628,1,1
831434,1463,2,1
831434,22151,3,1
831434,26384,4,1
831434,5077,5,1
831434,8309,6,1
831434,24799,7,1
831434,21137,8,1
831434,26882,9,0
831480,11543,1,1
831480,39190,2,1
831480,33198,3,1
831480,29820,4,1
831480,28199,5,1
831480,14901,6,1
831480,34,7,0
831480,4210,8,1
831508,39369,1,0
831508,31745,2,1
831508,13649,3,1
831508,21376,4,1
831508,45066,5,1
831508,40332,6,1
831508,16556,7,1
831508,16920,8,1
831508,45290,9,1
831508,16185,10,1
831508,17318,11,1
831508,38996,12,0
831508,48205,13,0
831508,31692,14,0
831508,32573,15,0
831508,18960,16,0
831508,38729,17,1
831508,307,18,1
831508,46572,19,0
831508,10429,20,0
831508,18813,21,1
831508,14087,22,0
831508,20955,23,0
831508,22299,24,0
831508,14168,25,0
831508,27649,26,0
831508,16797,27,1
831508,5450,28,1
831508,34024,29,0
832206,36011,1,1
832279,22667,1,1
832279,44843,2,1
832279,8848,3,1
832794,49520,1,1
832794,36316,2,1
832794,25640,3,0
832794,148,4,0
832794,45066,5,1
832794,24852,6,1
832794,41950,7,1
832794,19677,8,1
832794,7963,9,1
832794,45866,10,0
832794,35914,11,1
832794,45279,12,1
832794,4781,13,1
832794,48104,14,1
832794,42768,15,1
832794,15567,16,0
832794,13870,17,0
832794,26981,18,1
832794,10685,19,1
832794,46906,20,0
833086,45066,1,1
833086,18966,2,1
833086,40910,3,1
833086,12909,4,1
833086,16797,5,1
833086,7675,6,1
833086,8424,7,0
833086,37543,8,1
833086,6046,9,0
833307,25005,1,1
833307,29837,2,1
833307,38164,3,1
833307,46667,4,1
833307,11432,5,1
833307,35951,6,1
833307,44632,7,1
833307,329,8,1
833307,13176,9,1
833307,46802,10,1
833307,15333,11,1
833307,24964,12,1
833307,16797,13,1
833307,48775,14,1
833491,43693,1,1
833491,19348,2,1
833491,27086,3,1
833491,6948,4,1
833969,5636,1,1
833969,15700,2,1
833969,43352,3,1
833969,21137,4,1
833969,30849,5,0
833969,40377,6,0
833969,39374,7,0
833969,20118,8,0
834132,12341,1,1
834132,8571,2,1
834132,21573,3,1
834132,19691,4,1
834132,8843,5,1
834132,43352,6,1
834132,3798,7,0
834132,13914,8,1
834635,24852,1,0
834635,29941,2,0
834635,15143,3,0
834635,33787,4,0
834635,17706,5,0
834635,13829,6,1
834635,19104,7,0
834635,47209,8,1
834771,16864,1,1
834771,21463,2,1
834771,39450,3,0
834771,7751,4,0
835429,22959,1,1
835429,21591,2,1
835429,29487,3,1
835429,4312,4,1
835429,27985,5,0
835429,39408,6,0
835463,13176,1,0
835463,42269,2,0
835463,22920,3,1
835463,39041,4,1
835838,42736,1,1
835838,24400,2,1
835838,14645,3,1
835838,26348,4,1
835838,1159,5,0
835838,5259,6,0
835838,44580,7,1
835838,21050,8,0
836318,15937,1,1
836318,37528,2,1
836318,22142,3,1
836318,27086,4,1
836318,25466,5,1
836364,4006,1,1
836364,30183,2,1
836364,33651,3,1
836364,4461,4,1
836364,30062,5,1
