order_id,product_id,add_to_cart_order,reordered
33333,34126,4,0
33333,47601,5,0
33333,9076,6,0
33333,8929,7,0
33333,20878,8,0
33333,13380,9,0
33333,11440,10,0
33377,24749,1,0
33377,14283,2,1
33377,48004,3,1
33377,7751,4,1
33377,45607,5,1
33377,14508,6,1
33812,22935,1,1
33812,42110,2,0
33812,24492,3,0
33812,2295,4,1
33812,40174,5,1
33812,29987,6,1
33812,41757,7,1
33812,21334,8,1
33812,15892,9,1
33812,27423,10,1
33812,44142,11,1
33812,43248,12,1
33812,10603,13,1
33812,8424,14,1
33812,5373,15,1
33812,25890,16,1
33812,38288,17,1
33812,29487,18,1
33812,24852,19,1
33812,2611,20,1
33812,4799,21,1
33812,21872,22,1
34119,24852,1,1
34119,3599,2,1
34119,16759,3,1
34119,21137,4,1
34119,39427,5,1
34119,40174,6,1
34119,39794,7,1
34119,28285,8,0
34119,21903,9,1
34119,3376,10,0
34119,27156,11,0
34119,24964,12,0
34119,45535,13,0
34119,47626,14,1
34119,17375,15,0
34119,22007,16,0
34129,49235,1,1
34129,4790,2,1
34129,6317,3,1
34129,33572,4,0
34129,39560,5,1
34129,24253,6,1
34129,39411,7,0
34129,12016,8,0
34129,45002,9,1
34176,49363,1,0
34176,39491,2,1
34192,5876,1,1
34192,19660,2,1
34192,25842,3,1
34192,33647,4,1
34192,47209,5,1
34192,38647,6,1
34192,28918,7,1
34192,29071,8,1
34192,22475,9,1
34192,920,10,1
34192,37594,11,1
34192,6111,12,1
34192,29801,13,1
34192,15700,14,1
34192,24964,15,1
34192,31717,16,1
34192,29650,17,0
34192,22935,18,1
34192,17794,19,1
34192,30463,20,1
34270,49192,1,1
34270,8230,2,1
34270,47209,3,1
34270,41950,4,1
34270,14197,5,0
34270,25138,6,1
34270,27966,7,1
34270,39275,8,0
34270,22025,9,0
34342,1039,1,1
34342,39475,2,1
34342,43394,3,1
34342,49235,4,1
34342,24360,5,1
34408,24838,1,1
34408,22950,2,0
34589,49192,1,1
34589,36646,2,1
34589,44815,3,1
34589,27966,4,1
34589,29256,5,1
34589,21413,6,1
34589,9463,7,1
34589,8021,8,1
34589,22035,9,1
34741,12206,1,0
34741,40749,2,1
34741,21872,3,1
34741,47766,4,1
34741,49191,5,1
34741,17224,6,1
35108,13176,1,1
35108,29447,2,1
35108,27966,3,1
35108,47209,4,1
35108,42244,5,1
35108,17949,6,1
35108,25949,7,1
35108,37807,8,1
35108,34668,9,1
35108,22849,10,1
35108,12312,11,1
35108,1090,12,1
35108,45535,13,1
35108,13838,14,1
35108,40706,15,1
35108,40334,16,0
35108,21903,17,1
35108,28985,18,1
35108,48775,19,1
35108,26283,20,1
35108,44683,21,0
35108,35504,22,0
35108,23291,23,0
35108,47717,24,0
35267,12075,1,1
35267,19006,2,0
35267,31964,3,1
35267,47766,4,0
35267,45202,5,0
35267,21938,6,1
35267,28912,7,0
35267,8424,8,1
35267,26209,9,1
35267,44449,10,0
35267,43768,11,1
35267,18880,12,0
35267,34126,13,1
35267,12797,14,0
35267,13629,15,1
35267,40396,16,1
35267,34320,17,0
35267,13176,18,0
35432,21903,1,0
35432,37687,2,0
35432,32923,3,0
35432,35561,4,0
35498,13424,1,1
35827,644,1,1
35827,4658,2,1
35827,43086,3,1
35827,19671,4,1
35827,47042,5,1
35827,24964,6,1
35827,44303,7,1
35827,17948,8,1
35827,10749,9,1
35827,20995,10,1
35827,22993,11,1
35827,35951,12,1
35827,44912,13,0
36030,32413,1,0
36030,18747,2,1
36030,14168,3,0
36030,22952,4,0
36128,47766,1,1
36128,24838,2,1
36128,43961,3,1
36128,30489,4,1
36128,28204,5,1
36128,19678,6,1
36128,27521,7,1
36128,13176,8,1
36128,14127,9,0
36128,16797,10,1
36157,21650,1,0
36157,41896,2,0
36157,36534,3,0
36157,361,4,0
36157,6846,5,0
36179,7725,1,0
36179,44233,2,0
36179,20794,3,1
36179,21417,4,1
36179,46266,5,1
36179,6532,6,0
36179,32689,7,1
36179,37542,8,1
36179,21137,9,1
36179,7088,10,1
36179,27925,11,1
36179,9517,12,1
36179,7120,13,1
36179,39794,14,1
36179,26369,15,1
36179,27104,16,0
36179,24852,17,1
36389,8859,1,1
36389,8195,2,1
36389,47000,3,1
36389,4595,4,1
36389,37145,5,0
36389,14488,6,0
36389,760,7,0
36389,29805,8,0
36994,19972,1,1
36994,16797,2,1
36994,2535,3,1
36994,5258,4,0
37488,41588,1,1
37488,47766,2,1
37488,21872,3,1
37909,38300,1,0
38295,31066,1,0
38295,23835,2,1
38295,21137,3,1
38295,35503,4,1
38295,37646,5,1
38295,27845,6,1
38295,31238,7,1
38295,13176,8,1
38295,10749,9,1
38295,26940,10,1
38295,39275,11,1
38295,22825,12,1
38295,47209,13,1
38295,35535,14,1
38295,6046,15,1
38295,30639,16,1
38295,34497,17,1
38295,25005,18,0
38295,22328,19,0
38335,2971,1,1
38335,45066,2,1
38335,23248,3,1
38335,24852,4,1
38335,14952,5,1
38335,27903,6,1
38335,38241,7,1
38335,7533,8,1
38335,8460,9,1
38335,27276,10,1
38335,22021,11,1
38335,20955,12,1
38526,43394,1,0
38526,4962,2,1
38526,38544,3,1
38526,33043,4,1
38526,21137,5,1
38526,11520,6,1
38526,33788,7,1
38526,24852,8,1
38526,7781,9,0
38526,25146,10,0
38601,16508,1,0
38601,36375,2,0
38601,23594,3,0
38601,25890,4,0
38601,23025,5,0
38601,17871,6,0
38601,8269,7,0
38601,31678,8,0
39208,21386,1,1
39208,19660,2,1
39263,28051,1,0
39263,4932,2,0
39263,27966,3,0
39263,44053,4,0
39584,46979,1,0
39584,39168,2,1
39584,48745,3,0
39584,25647,4,1
39584,24535,5,1
39584,29662,6,1
39584,27966,7,1
39584,45007,8,1
39584,8670,9,1
39584,117,10,1
39584,5785,11,1
39584,27548,12,1
39584,7781,13,1
39584,38159,14,1
39584,21137,15,1
39797,13166,1,1
39797,24852,2,1
39797,24184,3,1
39797,10912,4,1
39797,34243,5,1
39797,30233,6,1
39797,21903,7,1
39797,24561,8,1
39797,8091,9,1
39797,42110,10,1
39797,27344,11,1
39797,32505,12,1
39797,3469,13,1
39797,19508,14,1
39797,45123,15,1
39797,13380,16,1
39797,44987,17,1
39797,46383,18,1
39797,41844,19,0
39797,8758,20,1
39797,47209,21,1
39797,21137,22,1
39797,11140,23,1
39797,8193,24,1
39797,34126,25,1
39797,26283,26,1
39797,258,27,1
39797,46667,28,1
39797,8174,29,0
39797,7500,30,0
39797,35855,31,0
39797,12962,32,0
39797,7010,33,0
40111,13176,1,0
40111,49683,2,1
40111,35163,3,1
40111,34969,4,1
40111,21267,5,0
40111,47042,6,0
40111,9092,7,0
40111,22935,8,0
40528,5876,1,1
40528,26384,2,1
40528,21903,3,1
40528,47209,4,1
40528,23695,5,1
40528,23737,6,1
40528,40604,7,1
40528,30489,8,1
40528,24852,9,1
40540,21672,1,0
40626,1962,1,1
40626,4274,2,1
40626,8929,3,0
40626,4421,4,0
40626,24654,5,0
40626,14074,6,0
40626,43913,7,0
40626,16797,8,0
40626,31292,9,1
40626,36315,10,0
40626,28199,11,0
41523,4799,1,1
41523,39055,2,1
41523,13409,3,1
41523,29265,4,1
41523,16797,5,1
41523,260,6,1
41523,39877,7,1
41523,26369,8,1
41523,17835,9,1
41523,6873,10,1
41523,5769,11,0
41523,21903,12,1
41523,8006,13,0
41523,22935,14,1
42302,18689,1,1
42302,24838,2,0
42360,47209,1,1
42360,5479,2,1
42360,10337,3,1
42360,21526,4,1
42360,30391,5,1
42360,37687,6,1
42360,12320,7,0
42360,3793,8,1
42360,26282,9,0
42360,43003,10,1
42360,9621,11,0
42360,5785,12,1
42360,35503,13,0
42752,16797,1,1
42752,10509,2,0
42752,12899,3,0
42752,31805,4,1
42752,30827,5,1
42917,49235,1,1
42917,14233,2,1
42917,15680,3,1
43002,1830,1,0
43002,8859,2,1
43002,40969,3,1
43002,31066,4,0
43002,28826,5,0
43002,19051,6,1
43002,25824,7,0
43082,4846,1,1
43082,19258,2,1
43082,36,3,0
43082,20463,4,1
43082,36802,5,0
43082,32082,6,0
43082,16237,7,0
43082,21568,8,0
43082,9757,9,0
43621,5144,1,1
43621,31215,2,1
43621,11512,3,0
43621,34993,4,1
43621,13176,5,1
43621,27104,6,1
43621,34243,7,1
43621,21137,8,1
43621,22151,9,1
43621,45066,10,1
43621,35503,11,1
43621,40593,12,1
43621,21413,13,1
43621,4656,14,1
43621,42356,15,1
43621,36953,16,1
43621,48136,17,1
43621,26620,18,1
43621,45007,19,1
43621,33041,20,1
43621,5769,21,1
43621,16616,22,1
43621,39040,23,1
43621,12357,24,1
43621,25612,25,1
43621,36082,26,1
43621,28769,27,1
43621,32175,28,1
43621,42183,29,1
43621,43428,30,1
43621,37674,31,1
43621,36339,32,0
43621,39275,33,1
43621,27714,34,0
43621,34448,35,0
43621,14633,36,0
43621,28322,37,0
43621,5517,38,0
43621,5161,39,0
43621,32096,40,0
43621,47866,41,0
43621,4332,42,0
43776,28985,1,1
43776,44987,2,1
43776,24964,3,1
43776,8518,4,0
43776,21903,5,1
43776,39475,6,1
43826,34012,1,1
43826,45918,2,1
43826,32033,3,1
43826,47209,4,1
43826,8277,5,1
43976,19660,1,1
44274,38647,1,0
44274,22959,2,1
44274,29987,3,0
44274,1463,4,0
44320,49175,1,1
44320,19816,2,1
44320,13176,3,1
44320,1463,4,1
44320,27521,5,1
44320,33527,6,1
44320,19057,7,1
44320,9339,8,1
44320,27336,9,1
44320,44359,10,1
44320,38067,11,0
44320,26209,12,0
44320,12592,13,0
44320,23165,14,0
44320,37076,15,0
44320,16278,16,0
44320,33401,17,1
44320,34243,18,1
44320,5769,19,0
44320,40706,20,1
44747,34358,1,1
44747,13629,2,0
44747,13733,3,0
44747,47626,4,0
44747,49610,5,1
44747,13176,6,1
44747,34270,7,1
44747,14917,8,0
44747,2966,9,0
44747,30011,10,1
44747,25890,11,1
44747,17555,12,0
44747,46979,13,1
44747,12779,14,0
44747,49680,15,0
44747,47209,16,1
44747,29487,17,1
44747,31371,18,1
44747,32052,19,0
44747,42265,20,1
44747,37464,21,1
44747,4920,22,1
44747,33642,23,0
44823,27845,1,1
44823,21903,2,1
44823,19677,3,1
44823,13176,4,1
44823,12258,5,1
44823,30391,6,1
44823,47209,7,1
44823,30442,8,0
44823,781,9,0
44823,30252,10,1
44823,31433,11,0
44823,2326,12,0
44823,42356,13,1
44823,10644,14,0
44823,890,15,0
44823,3756,16,1
44823,30440,17,0
44823,41950,18,0
44823,9020,19,0
44823,1090,20,0
44823,47626,21,0
44823,43122,22,1
44823,8424,23,0
44823,39275,24,0
44823,28289,25,0
44823,16174,26,0
44823,13819,27,0
44909,13259,1,0
44909,46562,2,0
44909,196,3,0
44909,25885,4,0
44909,6510,5,0
44909,33720,6,0
44909,4920,7,0
45023,11187,1,1
45023,24852,2,1
45023,23579,3,1
45023,35708,4,1
45023,45636,5,1
45023,2677,6,1
45023,2275,7,1
45023,21303,8,1
45023,14133,9,1
45023,23636,10,1
45023,9194,11,1
45023,18765,12,1
45023,28613,13,1
45023,14151,14,1
45023,43961,15,1
45023,44765,16,1
45023,32740,17,1
45023,15227,18,1
45023,22227,19,1
45023,28226,20,1
45023,34067,21,0
45023,35951,22,0
45023,27555,23,0
45023,8442,24,0
45023,27344,25,1
45162,1006,1,1
45162,1689,2,1
45162,21362,3,1
45162,17341,4,1
45206,36522,1,1
45206,38662,2,1
45206,33000,3,1
45206,15937,4,1
45206,23986,5,1
45206,48023,6,1
45206,47672,7,1
45537,23288,1,1
45537,16974,2,1
45537,11759,3,1
45537,21769,4,0
45537,4913,5,0
45615,32523,1,1
45615,34658,2,1
45615,31801,3,1
45615,10749,4,1
45615,46969,5,1
45615,39275,6,1
45615,10129,7,1
45615,45946,8,1
46309,37158,1,1
46309,6348,2,1
46309,22035,3,1
46309,36929,4,1
46309,30489,5,1
46309,3957,6,1
46332,6962,1,1
46332,1234,2,1
46332,18465,3,0
46332,47209,4,0
46332,16616,5,0
46332,47626,6,0
46332,27845,7,1
46332,13176,8,0
46332,20382,9,0
46332,19057,10,0
46332,40723,11,0
46332,15290,12,0
46332,10385,13,0
46332,44359,14,1
46332,11512,15,0
46332,46886,16,1
46332,27966,17,0
46332,17183,18,1
46332,34993,19,1
46332,9736,20,0
46332,31528,21,0
46351,27845,1,1
46351,49192,2,1
46351,35163,3,1
46351,27966,4,1
46351,11980,5,1
46351,38838,6,0
46351,19057,7,1
46351,43961,8,1
46351,9839,9,1
46351,29662,10,1
46546,141,1,0
46546,30831,2,0
46546,24852,3,0
46546,31528,4,0
46546,5902,5,0
46546,28071,6,0
46546,44201,7,0
46546,1890,8,0
46546,41618,9,0
46546,10082,10,0
46572,16714,1,0
46572,5713,2,1
46572,45130,3,1
46572,20120,4,1
46572,7450,5,1
46572,7999,6,0
46572,10673,7,1
46572,30824,8,0
46572,6750,9,0
46572,46,10,0
47391,21137,1,0
47528,20524,1,0
47528,18465,2,1
47528,17454,3,1
47652,30994,1,1
47652,20794,2,1
47690,24852,1,1
47690,30756,2,1
47690,27945,3,1
47690,29307,4,1
47690,29487,5,1
47690,8193,6,1
47690,19691,7,1
47690,19906,8,1
47690,24184,9,1
47690,21938,10,1
47690,15290,11,1
47690,4920,12,1
47690,5487,13,1
47690,17530,14,1
47690,1998,15,1
47690,30567,16,1
47690,4302,17,1
47690,4317,18,1
47690,4210,19,1
47690,46676,20,1
47690,11194,21,1
47690,33055,22,0
47690,44888,23,0
47690,14124,24,0
47772,19208,1,1
47772,38311,2,1
47772,2631,3,1
47772,49224,4,1
47772,26165,5,1
47772,33411,6,0
47866,32030,1,1
47866,17706,2,1
47866,35364,3,1
47866,13779,4,1
47866,10621,5,1
47866,48595,6,0
48448,4235,1,1
48448,39032,2,1
48448,47766,3,1
48805,7916,1,1
48805,6057,2,0
48805,20995,3,0
48805,25346,4,1
48805,49383,5,1
48805,17794,6,1
48805,21642,7,0
48805,160,8,0
49020,23288,1,0
49020,12606,2,0
49690,39275,1,1
49690,10749,2,1
49690,44375,3,1
49690,31801,4,1
49690,32523,5,1
49690,47526,6,1
49690,24382,7,1
49690,10129,8,1
49690,37257,9,0
49690,45066,10,0
49690,7494,11,1
49759,43789,1,0
49759,22260,2,0
49759,33575,3,0
49759,21903,4,0
49759,34358,5,0
49759,41787,6,0
49759,38297,7,0
49759,39877,8,0
49759,49683,9,0
49900,37646,1,1
49900,40516,2,1
49900,16570,3,1
49900,25134,4,0
49900,38890,5,1
49900,17316,6,0
49900,2846,7,0
49900,21938,8,0
49900,34126,9,0
49900,12195,10,1
49900,37255,11,1
49900,21286,12,1
49900,283,13,0
49900,3396,14,1
49900,39513,15,1
50222,34943,1,1
50222,32465,2,1
50222,7021,3,1
50222,8670,4,0
50222,13198,5,1
50222,5769,6,0
50222,33746,7,0
50222,30406,8,0
50222,35921,9,0
50222,48953,10,1
50222,25705,11,0
50222,3274,12,0
50222,47626,13,0
50222,9741,14,0
50222,25087,15,1
50222,31995,16,0
50570,21572,1,0
50570,30633,2,1
50571,9076,1,0
50689,41596,1,1
50689,11580,2,0
50866,43182,1,1
50866,38480,2,1
50866,10753,3,1
50866,39877,4,0
50866,9290,5,1
50866,23417,6,1
50866,9124,7,1
50866,3957,8,1
50866,35504,9,1
50964,46692,1,1
50964,25138,2,1
50964,14778,3,1
50964,13712,4,1
50964,46820,5,1
50964,7503,6,0
50964,35221,7,1
51191,43447,1,0
51191,49095,2,1
51191,26728,3,1
51191,24880,4,0
51191,14084,5,1
51191,2748,6,1
51191,38739,7,1
51191,23622,8,1
51191,41220,9,1
51191,9871,10,1
51191,43218,11,1
51191,42102,12,1
51191,8903,13,1
51376,23375,1,1
51376,30391,2,1
51376,12845,3,1
51376,8277,4,1
51376,9825,5,1
51376,48784,6,1
51376,24852,7,1
51376,3599,8,1
51376,16759,9,1
51376,40174,10,1
51556,43154,1,1
51556,46149,2,1
51556,41787,3,1
51563,29487,1,1
51563,26030,2,1
51563,14505,3,1
51563,28842,4,1
51563,28083,5,1
51563,7644,6,1
51563,42936,7,1
51563,17617,8,1
51670,3957,1,1
51670,23102,2,1
51670,27985,3,1
51670,41714,4,1
51670,24852,5,1
51670,41517,6,1
51670,25903,7,0
51670,41120,8,1
51670,33565,9,1
51670,35921,10,1
51670,14778,11,1
51670,3529,12,1
51670,14852,13,1
51670,36307,14,1
51670,33198,15,1
51670,11440,16,1
51670,9901,17,1
51670,34909,18,1
51670,24279,19,1
51670,38747,20,1
51670,16900,21,1
51670,22025,22,1
51670,16516,23,1
51670,10193,24,1
51670,12403,25,1
51670,21641,26,1
51670,13409,27,0
51670,21497,28,0
51670,8497,29,0
51670,8184,30,0
51670,12620,31,0
51670,26118,32,0
51670,24336,33,0
51670,3847,34,0
51670,38996,35,0
51670,49098,36,1
51670,14992,37,0
51670,33129,38,0
51670,19048,39,0
51670,41220,40,1
51670,33640,41,0
51670,42450,42,0
51670,23478,43,1
51670,14211,44,1
51670,13525,45,0
51670,36557,46,0
51670,11121,47,0
51670,23573,48,0
51670,8277,49,1
51992,41259,1,1
51992,1463,2,1
51992,26209,3,1
51992,8277,4,1
51992,10749,5,1
51992,4605,6,1
51992,33381,7,1
51992,24852,8,1
51992,11408,9,1
51992,27750,10,1
52442,35221,1,1
52442,26298,2,0
52442,5959,3,0
52442,20345,4,0
52442,31766,5,0
52442,44632,6,1
52442,21709,7,1
52442,20392,8,1
52442,45633,9,0
52683,31437,1,0
52683,12924,2,0
52683,626,3,0
52683,6046,4,0
52683,27288,5,1
52683,3179,6,0
52683,33198,7,0
52931,49481,1,1
52931,31238,2,1
52931,37646,3,1
52931,22825,4,1
52931,47209,5,1
52931,35503,6,1
52931,13176,7,1
52931,26209,8,1
52931,21137,9,1
52931,27845,10,1
53048,27966,1,1
53048,27845,2,1
53048,37646,3,1
53048,22035,4,1
53048,41950,5,1
53048,48628,6,1
53048,13176,7,1
53048,17600,8,1
53048,35951,9,1
53048,24799,10,1
53048,36865,11,0
53048,21195,12,1
53394,25890,1,0
53394,20114,2,0
53394,28601,3,1
53394,23236,4,0
53394,23288,5,0
53394,21982,6,0
53394,30690,7,0
53394,19660,8,1
53526,24852,1,1
53526,30385,2,1
53526,22888,3,0
53526,2447,4,1
53526,47209,5,0
53526,8138,6,1
53526,43961,7,1
53526,3376,8,1
53526,9060,9,0
53526,45860,10,0
53526,43076,11,0
53526,11005,12,1
53526,27845,13,1
53526,19678,14,0
53526,11068,15,0
53526,7131,16,0
53526,33806,17,0
53526,44375,18,0
53526,34590,19,1
53526,42719,20,1
53526,37825,21,1
53526,12456,22,0
53620,30827,1,0
53620,12341,2,0
53620,21137,3,0
53620,15200,4,0
53620,38768,5,0
53620,7862,6,0
53620,890,7,0
53620,13575,8,0
53620,39108,9,0
53620,16283,10,0
53620,11266,11,0
53620,27790,12,0
53620,889,13,0
53620,33120,14,0
53620,43154,15,0
53620,8048,16,0
53620,43724,17,0
53678,42658,1,1
53750,13245,1,0
53767,35221,1,1
53767,12467,2,1
53767,41220,3,1
53767,343,4,1
53767,19156,5,1
53767,22124,6,1
53767,24954,7,1
53767,18523,8,1
53767,49235,9,1
53767,45104,10,1
53767,3283,11,1
53767,22113,12,1
53767,39947,13,1
53767,45747,14,1
53767,49111,15,1
53767,45066,16,0
53767,37646,17,1
53767,25272,18,0
53767,25824,19,0
53767,30489,20,1
53920,24852,1,1
53920,33381,2,1
53920,27845,3,1
53920,3873,4,1
53920,2966,5,1
53920,4982,6,0
54141,10106,1,1
54141,30391,2,1
54141,8277,3,1
54141,31371,4,1
54141,48784,5,1
54141,24852,6,1
54141,3599,7,1
54141,21137,8,1
54141,39427,9,1
54141,16759,10,1
54989,16570,1,0
54989,21903,2,0
54989,19348,3,0
54989,43295,4,0
54989,25890,5,0
54989,45646,6,0
54989,34,7,0
54989,311,8,0
54989,32139,9,0
54989,37011,10,0
54989,30776,11,0
54989,40396,12,0
54989,47990,13,0
54989,19894,14,0
54989,26317,15,0
54989,43445,16,0
54989,49318,17,0
54989,43713,18,0
54989,11888,19,0
54989,47885,20,0
54989,6459,21,0
55022,27845,1,1
55022,365,2,0
55022,6348,3,0
55022,33731,4,0
55022,26427,5,1
55022,3491,6,0
55022,21137,7,1
55022,24852,8,0
55022,26209,9,1
55022,39275,10,1
55022,29662,11,0
55022,1999,12,0
55022,34530,13,0
55022,10915,14,0
55022,17419,15,0
55022,23516,16,0
55142,33572,1,1
55142,21137,2,1
55142,4920,3,1
55212,13176,1,1
55212,47766,2,1
55212,40001,3,1
55212,36011,4,1
55212,15084,5,1
55212,17794,6,1
55212,11534,7,1
55212,21513,8,1
55212,27521,9,1
55212,44632,10,1
55212,49191,11,1
55212,21009,12,1
55212,47626,13,1
55212,34049,14,1
55212,19046,15,1
55212,46584,16,1
55212,5550,17,1
55212,6328,18,1
55212,28373,19,1
55212,34969,20,1
55212,39928,21,1
55212,40775,22,1
55212,30480,23,1
55212,17170,24,1
55212,38984,25,1
55212,24964,26,1
55212,5652,27,1
55244,39877,1,0
55244,47626,2,1
55244,22935,3,1
55244,30391,4,1
55244,43122,5,1
55244,17794,6,1
55244,23644,7,1
55244,35951,8,1
55244,21137,9,1
55244,43643,10,1
55244,21791,11,1
55244,34448,12,1
55244,20113,13,1
55244,45123,14,1
55244,39928,15,1
55244,45007,16,1
55244,30169,17,1
55244,30020,18,1
55244,46969,19,1
55244,20876,20,0
55244,19678,21,1
55244,13838,22,1
55244,6638,23,0
55244,12341,24,1
55244,42828,25,0
55244,10246,26,0
55244,5212,27,1
55256,29195,1,1
55256,8859,2,1
55256,11520,3,1
55256,14872,4,1
55256,46962,5,0
55281,38444,1,1
55281,13841,2,0
55281,27903,3,1
55281,3039,4,1
55281,30387,5,1
55281,4138,6,1
55281,13790,7,1
55281,33016,8,0
55281,13029,9,0
55281,41116,10,0
55281,5808,11,0
55281,20479,12,0
55281,27796,13,1
55281,46802,14,0
55281,27676,15,0
55281,42556,16,0
55281,26459,17,0
55281,8920,18,1
55281,36425,19,1
55383,15412,1,1
55383,6966,2,1
55383,42460,3,1
55383,13838,4,1
55383,26348,5,1
55383,17949,6,0
55383,47242,7,1
55383,43632,8,1
55383,14111,9,1
55383,47940,10,1
55383,39758,11,1
55383,34502,12,1
55383,6846,13,1
55383,28199,14,1
55383,18610,15,1
55383,5853,16,1
55383,10032,17,0
55383,17640,18,0
55383,27760,19,0
55693,13807,1,0
55693,27104,2,0
55693,14159,3,1
55693,46575,4,1
55693,27581,5,1
55693,18656,6,0
55693,12692,7,0
55712,14131,1,0
55712,19076,2,0
55712,15374,3,0
55712,25825,4,0
55712,41238,5,1
55712,4698,6,0
55712,43626,7,0
55712,35206,8,0
55712,888,9,0
55790,39922,1,0
55790,10315,2,0
55790,29722,3,0
55790,32465,4,0
55790,24810,5,0
55790,5450,6,1
55790,37933,7,0
55790,38205,8,1
55842,42828,1,1
55842,34243,2,1
55928,38579,1,1
56359,17560,1,0
56359,13176,2,0
56359,24721,3,0
56359,6218,4,0
56359,4793,5,0
56359,6532,6,0
56359,29871,7,0
56359,21137,8,0
56359,30233,9,0
56359,32747,10,0
56359,48628,11,0
56359,14711,12,0
56359,36914,13,0
56359,45007,14,0
56359,38456,15,0
56359,39275,16,0
56359,5876,17,0
56359,7010,18,0
56359,31720,19,0
56359,6187,20,0
56359,32734,21,0
56359,36082,22,0
56359,8467,23,0
56359,19019,24,0
56359,16953,25,0
56359,43961,26,0
56359,31506,27,0
56359,30489,28,0
56359,26940,29,0
56359,43129,30,0
56359,13852,31,0
56856,8859,1,1
56856,40969,2,1
56856,31683,3,1
56856,29195,4,1
56856,20323,5,1
56856,19051,6,1
56856,48679,7,1
56856,36322,8,1
56856,21497,9,0
56856,42736,10,1
56856,16521,11,0
56856,7500,12,0
56856,29079,13,1
56856,14872,14,0
56856,35217,15,0
56856,46667,16,1
56856,26209,17,0
56856,35547,18,0
56856,29675,19,1
56856,31717,20,0
56856,24964,21,0
56856,37107,22,0
56861,45007,1,0
56861,22395,2,0
56861,38293,3,0
56861,17304,4,0
56861,18689,5,1
56861,11776,6,0
56861,15290,7,0
56861,24184,8,1
56861,25718,9,0
57118,48109,1,1
57118,27690,2,1
57118,27086,3,1
57118,17419,4,1
57118,42828,5,0
57118,29447,6,1
57118,651,7,1
57118,27966,8,1
57118,8277,9,1
57118,36036,10,1
57118,21137,11,1
57118,9515,12,1
57118,3599,13,1
57118,31215,14,1
58677,42587,1,0
58677,15359,2,0
58677,48375,3,0
58677,40593,4,0
58677,1047,5,0
58677,21768,6,0
58677,10673,7,0
58677,44666,8,0
58677,3765,9,0
58677,31829,10,0
58677,9712,11,0
58677,46677,12,0
58993,28597,1,1
58993,7054,2,1
58993,13176,3,1
58993,8670,4,1
58993,27966,5,1
58993,9427,6,1
58993,21903,7,1
58993,4269,8,1
58993,12499,9,1
58993,40120,10,0
58993,31338,11,0
58993,48679,12,0
58993,42585,13,0
58993,43908,14,0
59090,16341,1,0
59090,21376,2,1
59090,31737,3,1
59090,27845,4,1
59090,22849,5,1
59292,13176,1,1
59292,35951,2,1
59292,26209,3,1
59292,29987,4,1
59292,45007,5,1
59292,486,6,1
59292,28849,7,1
59292,34281,8,1
59292,21616,9,1
59292,9047,10,0
59292,21903,11,1
59292,32652,12,1
59292,28851,13,1
59558,15290,1,1
59558,18531,2,1
59558,19057,3,1
59558,29487,4,1
59558,43394,5,1
59558,47380,6,1
59558,28590,7,1
59558,27966,8,1
59558,14992,9,1
59558,32429,10,1
59558,2350,11,1
59558,38650,12,0
59558,6348,13,1
59558,45763,14,1
59558,31717,15,1
59558,7079,16,1
59558,46969,17,1
59558,31378,18,1
59558,47591,19,1
59558,40216,20,1
59558,18234,21,1
59558,49383,22,1
59558,21137,23,1
59558,20995,24,1
59558,45161,25,1
59558,31821,26,1
59558,32197,27,0
59558,18413,28,1
59560,13176,1,1
59560,17872,2,1
59560,8006,3,1
59560,23032,4,1
59560,30290,5,1
59560,2228,6,0
59560,24489,7,0
59560,22849,8,0
59560,36522,9,0
59560,4799,10,0
59560,14446,11,0
59874,33768,1,1
60134,45537,1,1
60134,35670,2,1
60134,30489,3,1
60134,17835,4,1
60134,36216,5,1
60134,32442,6,1
60212,23909,1,1
60212,24852,2,1
60212,13431,3,1
60212,3044,4,1
60212,42342,5,1
60212,15287,6,1
60212,11182,7,0
60212,46802,8,1
60212,2228,9,1
60212,34584,10,1
60212,29660,11,1
60212,18441,12,1
60212,810,13,0
60212,44449,14,1
60212,890,15,0
60425,11712,1,1
60425,7963,2,1
60425,49416,3,1
60425,34969,4,1
60425,40634,5,1
60425,47044,6,1
60425,3970,7,1
60425,45104,8,1
60425,42585,9,1
60425,32781,10,0
60425,4605,11,1
60696,13176,1,0
60696,47209,2,0
60696,21137,3,0
60696,11424,4,0
60696,17706,5,0
60696,42719,6,0
60696,46720,7,0
61015,14852,1,0
61015,12785,2,0
61015,41351,3,0
61015,38890,4,0
61015,40199,5,0
61015,22788,6,0
61015,47568,7,0
61015,20114,8,0
61144,44142,1,0
61144,5671,2,0
61144,24552,3,0
61144,5450,4,1
61144,45741,5,1
61144,39877,6,1
61144,10385,7,1
61144,27521,8,1
61144,30169,9,1
61144,24852,10,1
61144,42719,11,1
61144,28851,12,1
61205,31553,1,0
61205,14678,2,0
61205,36865,3,0
61205,18465,4,1
61248,39055,1,1
61248,17835,2,1
61248,6046,3,0
61298,46979,1,0
61298,24850,2,0
61298,24964,3,0
61298,21938,4,0
61298,9839,5,0
61298,44142,6,1
61298,18389,7,1
61298,38383,8,1
61368,31529,1,0
61368,13761,2,0
61603,14875,1,1
61603,29757,2,1
61603,1217,3,1
61896,8986,1,0
61896,21903,2,1
61896,11913,3,0
