order_id,product_id,add_to_cart_order,reordered
31711,14462,6,0
31711,29987,7,0
31711,28928,8,0
31711,9747,9,0
31711,21936,10,0
31711,35939,11,0
31711,43352,12,0
31711,18626,13,0
31711,49175,14,0
31711,8670,15,0
31711,24964,16,0
31726,29252,1,0
31726,35234,2,1
31726,14947,3,1
31726,44632,4,1
32131,34956,1,1
32187,14992,1,1
32187,42265,2,0
32187,13176,3,0
32187,30489,4,0
32187,9595,5,0
32187,35084,6,0
32187,24024,7,0
32187,30774,8,0
32187,6187,9,0
32187,37029,10,0
32187,22035,11,0
32187,10655,12,1
32187,45866,13,0
32188,2966,1,1
32188,34969,2,0
32188,47766,3,0
32188,26209,4,0
32188,17758,5,0
32188,12206,6,0
32188,34496,7,0
32188,39040,8,0
32188,6975,9,0
32188,34217,10,0
32593,21709,1,1
32593,19678,2,1
32593,24184,3,1
32593,16262,4,1
32593,1158,5,1
32593,31343,6,1
32593,27355,7,1
32593,32717,8,1
32593,27596,9,1
32593,42265,10,1
32593,41259,11,0
32727,27845,1,1
32727,12276,2,1
32727,18288,3,0
32968,38293,1,0
32968,4605,2,0
32968,28842,3,0
32968,44103,4,0
32968,20113,5,1
32968,38689,6,1
32968,21137,7,1
32968,30756,8,0
32968,15591,9,1
32968,29987,10,0
32968,23375,11,0
32978,12206,1,1
32978,41757,2,1
32978,38747,3,1
32978,8615,4,1
32978,21137,5,1
32978,29195,6,1
32978,26369,7,1
32978,23029,8,1
32978,48335,9,1
32978,11447,10,1
32978,35986,11,1
32978,47626,12,1
32978,44142,13,1
32978,49683,14,1
32978,24680,15,1
32978,31717,16,1
33080,19511,1,1
33080,4210,2,1
33080,19348,3,0
33080,13500,4,0
33080,41430,5,0
33230,25533,1,1
33230,14853,2,1
33230,7314,3,1
33230,15399,4,1
33230,7241,5,1
33230,26604,6,1
33230,38573,7,0
33230,674,8,1
33230,37053,9,0
33368,46058,1,1
33368,21903,2,1
33368,42282,3,1
33368,16797,4,1
33368,12341,5,1
33375,35221,1,1
33375,40332,2,1
33375,5077,3,1
33375,15555,4,1
33375,14488,5,1
33375,11121,6,1
33375,11798,7,1
33375,46847,8,1
33375,17003,9,1
33375,19863,10,0
33375,22108,11,0
33375,39276,12,0
33375,22624,13,0
33375,38777,14,0
33375,32303,15,0
33375,10151,16,1
33799,24852,1,1
33799,14788,2,1
33799,16753,3,1
33799,5450,4,1
33799,25952,5,1
33799,27885,6,0
33799,16419,7,1
33799,35199,8,1
33799,43884,9,1
33799,37611,10,0
33799,1263,11,0
33799,23313,12,1
33799,36390,13,0
33799,12013,14,0
33799,35506,15,1
33799,3590,16,0
33799,20250,17,0
33799,40332,18,0
33799,32115,19,0
33799,14333,20,0
33799,8744,21,0
33799,40591,22,0
33995,28622,1,0
33995,31078,2,0
33995,33705,3,0
33995,20063,4,0
33995,47231,5,0
33995,22950,6,0
33995,11417,7,0
33995,28521,8,0
33995,31433,9,0
33995,2677,10,0
34162,2966,1,1
34162,33198,2,1
34162,30406,3,1
34162,47780,4,1
34162,49102,5,1
34162,40120,6,1
34162,47492,7,1
34162,7830,8,1
34162,4562,9,1
34162,44144,10,1
34162,41149,11,1
34162,43662,12,1
34162,27966,13,1
34162,24184,14,1
34162,24035,15,1
34162,34137,16,1
34162,15902,17,1
34162,45578,18,0
34162,36848,19,1
34162,2309,20,1
34162,5456,21,1
34162,28574,22,0
34283,9018,1,1
34283,16757,2,1
34283,9561,3,1
34283,21295,4,0
34283,33731,5,0
34283,15758,6,1
34283,1994,7,0
34295,3457,1,1
34295,33722,2,1
34295,19049,3,0
34295,3561,4,0
34295,13083,5,0
34484,27428,1,1
34625,3376,1,0
34625,22007,2,0
34625,36906,3,0
34625,4115,4,0
34625,32255,5,0
34625,38656,6,0
34625,22238,7,0
34625,13817,8,0
34625,46204,9,0
34625,16363,10,1
34625,43621,11,0
34625,20995,12,0
34625,47492,13,0
34625,26128,14,0
34625,436,15,0
34625,19048,16,0
34625,21850,17,0
34625,19625,18,0
34625,39619,19,1
34625,890,20,0
34625,25230,21,1
34625,37107,22,0
34625,7746,23,0
34625,49683,24,1
34725,14488,1,1
34725,21195,2,0
34836,19348,1,1
34836,35914,2,0
34836,47144,3,0
34836,22959,4,0
34836,18818,5,0
34836,34789,6,1
34951,43724,1,1
34951,12341,2,1
34977,45535,1,1
34977,95,2,0
34977,17304,3,1
34977,27086,4,0
34977,2210,5,0
34977,42421,6,0
34977,41352,7,0
34977,27845,8,0
34977,44987,9,0
34977,21616,10,0
34977,16830,11,0
34977,34126,12,1
34977,38383,13,1
34977,48277,14,0
34977,11005,15,0
34977,47626,16,1
34977,41329,17,1
34977,2350,18,1
34977,33768,19,0
34977,30489,20,1
34977,27471,21,0
34977,46979,22,1
34977,2021,23,0
34977,33527,24,0
35021,24838,1,1
35021,6000,2,1
35021,4562,3,1
35021,8518,4,0
35021,10106,5,1
35021,18288,6,1
35021,2086,7,1
35021,8021,8,1
35021,9881,9,0
35021,16290,10,0
35021,38205,11,0
35021,46913,12,1
35033,27839,1,1
35092,8205,1,1
35092,33198,2,1
35092,19816,3,1
35092,34243,4,1
35092,39276,5,1
35092,36036,6,1
35092,1463,7,1
35092,30233,8,1
35092,12941,9,1
35092,31640,10,1
35092,27156,11,1
35092,5618,12,1
35092,14377,13,1
35092,22007,14,0
35092,31127,15,0
35092,2063,16,0
35092,31618,17,0
35092,41570,18,0
35092,7673,19,1
35092,1203,20,0
35311,44008,1,0
35311,6046,2,0
35311,11046,3,0
35311,49174,4,0
35311,30849,5,0
35311,6238,6,0
35311,41844,7,0
35311,34335,8,0
35311,40852,9,0
35311,12935,10,0
35311,45402,11,0
35445,27845,1,0
35445,27966,2,0
35445,26604,3,0
35445,42803,4,0
35445,63,5,0
35445,38777,6,0
35445,42265,7,0
35445,21137,8,0
35551,3952,1,1
35551,32655,2,0
35551,32433,3,0
35551,46667,4,0
35551,22825,5,1
35551,38159,6,0
35551,46075,7,0
35551,5578,8,1
35551,27104,9,0
35551,11777,10,0
35731,20788,1,0
35731,21137,2,0
35731,29405,3,0
35731,33198,4,0
35731,22328,5,0
35731,35983,6,0
35837,16797,1,1
35837,36472,2,1
35837,37107,3,0
36079,8153,1,1
36079,19348,2,1
36079,9076,3,1
36079,35123,4,0
36079,43352,5,0
36079,38996,6,0
36079,43295,7,0
36226,13031,1,1
36226,21747,2,1
36226,38944,3,1
36226,3579,4,1
36226,671,5,1
36226,47144,6,1
36226,43961,7,1
36226,28289,8,1
36226,21903,9,0
36259,4920,1,1
36259,28199,2,1
36259,28934,3,1
36259,24852,4,1
36259,5621,5,0
36259,44116,6,1
36259,11200,7,1
36259,13263,8,1
36259,21903,9,1
36790,47348,1,1
36790,6615,2,1
37173,41844,1,1
37173,4957,2,1
37173,5428,3,1
37173,16797,4,1
37173,24852,5,1
37173,8518,6,0
37173,31805,7,1
37173,24964,8,1
37173,9839,9,0
37173,21903,10,0
37173,17461,11,1
37173,47209,12,1
37173,23484,13,1
37173,26604,14,1
37173,26209,15,0
37173,27567,16,0
37173,7948,17,1
37173,41220,18,1
37173,21295,19,0
37173,34816,20,0
37173,45066,21,1
37173,30391,22,0
37173,46047,23,1
37396,2067,1,1
37396,13176,2,1
37396,24838,3,1
37396,32730,4,1
37396,7503,5,1
37560,15040,1,0
37560,46802,2,1
37560,13176,3,1
37560,19660,4,1
37560,39877,5,1
37560,14084,6,1
37560,20061,7,1
37560,28985,8,1
37560,27966,9,1
37560,18565,10,0
37560,26369,11,1
37560,39569,12,0
37560,20837,13,0
37560,47852,14,0
37560,18027,15,1
37560,21903,16,1
37567,19049,1,1
37567,13176,2,1
37567,43889,3,1
37567,14233,4,1
37716,7123,1,0
37716,48131,2,1
37716,26720,3,0
37716,44545,4,1
37716,19653,5,0
37716,29615,6,1
37716,48192,7,1
37716,13802,8,1
37716,44632,9,0
37716,19953,10,1
37716,47842,11,1
37716,36736,12,0
37716,6715,13,0
37716,40709,14,0
37716,20832,15,0
37716,513,16,0
37716,20022,17,1
37878,9430,1,1
37878,28597,2,1
37878,24852,3,1
37878,47209,4,1
37878,21903,5,1
37878,7781,6,1
37878,8087,7,1
38024,21948,1,1
38024,12013,2,1
38024,41912,3,1
38024,29778,4,0
38147,37489,1,0
38147,9597,2,0
38147,4005,3,0
38147,47242,4,0
38147,44830,5,0
38147,7883,6,0
38236,45570,1,1
38236,9839,2,1
38236,23165,3,1
38236,27104,4,1
38236,22825,5,1
38236,27966,6,1
38236,39275,7,1
38236,13627,8,0
38236,5825,9,1
38236,24964,10,1
38236,890,11,0
38236,7021,12,0
38236,16521,13,1
38236,1468,14,1
38236,36164,15,1
38236,46667,16,1
38236,26940,17,1
38498,35142,1,0
38583,13176,1,1
38583,39032,2,1
38583,29153,3,1
38583,41488,4,1
38583,20955,5,1
38583,17794,6,0
38583,48226,7,1
38583,20995,8,1
38583,31660,9,0
38583,22952,10,0
38583,16414,11,1
38583,18580,12,1
38583,41650,13,1
38583,47515,14,0
38583,44300,15,0
38583,27963,16,1
38583,22667,17,0
38583,23271,18,0
39094,3298,1,1
39094,19006,2,1
39094,4314,3,1
39094,22882,4,1
39094,588,5,1
39113,2855,1,1
39113,14715,2,1
39113,43692,3,1
39113,28371,4,1
39113,9189,5,1
39113,21137,6,0
39113,39275,7,0
39113,32689,8,0
39204,33037,1,0
39204,42356,2,0
39204,19125,3,0
39204,10960,4,0
39204,15613,5,0
39264,30827,1,1
39264,13634,2,1
39264,42629,3,1
39264,9601,4,0
39710,43973,1,1
39710,47842,2,1
39710,15392,3,0
39710,30057,4,0
39710,11549,5,0
40116,29447,1,1
40116,3896,2,1
40116,13176,3,1
40116,47209,4,1
40116,41950,5,1
40116,19678,6,1
40116,13984,7,1
40116,16797,8,1
40116,33754,9,1
40150,49683,1,1
40150,29594,2,1
40150,30169,3,1
40150,32099,4,1
40150,18814,5,0
40150,12341,6,0
40150,16349,7,1
40369,39953,1,0
40369,23341,2,0
40369,15613,3,0
40369,8153,4,0
40369,35973,5,0
40543,30348,1,0
40543,31992,2,0
40543,8229,3,0
40544,9411,1,1
40547,32020,1,0
40547,34036,2,0
40547,23854,3,0
40547,15649,4,1
40547,27683,5,1
40547,28373,6,1
40547,17979,7,0
40547,546,8,0
40547,10080,9,0
40547,37158,10,1
40547,36490,11,1
40578,10070,1,1
40578,44533,2,1
40578,46886,3,1
40578,42300,4,1
40578,33043,5,1
40578,2164,6,1
40578,15226,7,1
40578,6297,8,1
40578,31404,9,1
40578,3822,10,1
40578,32864,11,1
40578,5959,12,1
40709,1169,1,1
40709,40777,2,1
40709,48109,3,0
40709,32740,4,1
40709,30489,5,0
40709,141,6,0
40732,19049,1,1
40732,13176,2,1
40732,8424,3,1
40732,14233,4,1
40732,16349,5,1
40805,14444,1,1
41049,34551,1,0
41049,27307,2,1
41049,44987,3,0
41049,38274,4,1
41049,25693,5,0
41104,34789,1,1
41104,5884,2,1
41104,9387,3,1
41104,27020,4,1
41104,47504,5,1
41104,9389,6,1
41104,30370,7,1
41104,3999,8,1
41104,35173,9,1
41104,29503,10,1
41104,43631,11,1
41104,32235,12,1
41104,15424,13,1
41104,8475,14,1
41293,1940,1,0
41293,31893,2,0
41293,16965,3,0
41293,48511,4,0
41293,15646,5,0
41293,4421,6,0
41293,44628,7,0
41293,24654,8,0
41293,44970,9,1
41398,22935,1,0
41398,44359,2,0
41398,19678,3,0
41398,22849,4,0
41460,35914,1,0
41460,21376,2,0
41460,36274,3,0
41460,43154,4,0
41460,41116,5,0
41460,20502,6,0
41460,28299,7,0
41460,21553,8,0
41460,42450,9,0
41460,5923,10,0
41460,36214,11,0
41460,23888,12,0
41460,40255,13,0
41460,1200,14,0
41460,13406,15,0
41460,46476,16,0
41460,2091,17,0
41460,6473,18,0
41460,36186,19,0
41460,37886,20,0
41460,30597,21,0
41482,23763,1,0
41482,13237,2,1
41482,39922,3,0
41482,5013,4,0
41482,7606,5,0
41482,29409,6,0
41482,20915,7,0
41707,13176,1,1
41707,15200,2,1
41707,16283,3,1
41707,9839,4,1
41707,39001,5,1
41813,12341,1,1
41813,17122,2,1
41968,43295,1,1
41968,2544,2,1
41968,26209,3,1
41968,11712,4,1
41968,24964,5,1
41968,24852,6,1
41968,45535,7,1
41968,20842,8,1
41968,16249,9,1
41968,21463,10,1
41968,15290,11,1
41968,17304,12,0
41968,46979,13,1
41968,23801,14,0
41968,27104,15,0
41968,38383,16,1
41968,34126,17,1
41968,23909,18,1
42088,26894,1,1
42088,11520,2,0
42088,9839,3,0
42088,15290,4,0
42088,35108,5,0
42088,7559,6,0
42088,18880,7,1
42088,1244,8,0
42088,8277,9,1
42088,7014,10,1
42088,7632,11,0
42088,17878,12,1
42088,15503,13,1
42088,15899,14,0
42088,44053,15,0
42180,16797,1,0
42180,19894,2,1
42180,37067,3,0
42180,21137,4,1
42180,27156,5,1
42180,5450,6,0
42180,17149,7,1
42180,23630,8,1
42204,13176,1,1
42204,27744,2,1
42204,9749,3,1
42204,7806,4,1
42204,24964,5,1
42204,25138,6,1
42204,21543,7,1
42204,5876,8,0
42204,34969,9,0
42204,11140,10,1
42297,13740,1,0
42297,35921,2,1
42297,24097,3,1
42297,42731,4,1
42297,169,5,0
42297,45036,6,1
42297,19395,7,1
42297,10568,8,0
42606,8277,1,1
42606,46979,2,0
42606,23375,3,1
42606,39378,4,1
42606,16617,5,1
42606,32740,6,1
42606,27715,7,1
42606,32622,8,1
42798,38531,1,1
42798,41860,2,1
42798,29463,3,1
42798,24561,4,1
42798,43858,5,1
42798,24928,6,1
42798,42557,7,1
42798,14742,8,0
42798,47144,9,1
42798,6549,10,0
42798,21137,11,0
42798,44628,12,0
42798,20113,13,0
42798,41842,14,0
42798,30237,15,0
42798,13496,16,0
43551,38241,1,1
43551,13409,2,0
43551,13531,3,0
43551,36419,4,1
43551,15558,5,1
43551,5438,6,1
43551,10957,7,0
43551,44632,8,1
43551,31964,9,1
43551,9576,10,0
43551,43587,11,0
43551,47164,12,0
43551,26604,13,0
43775,9076,1,1
43775,11266,2,1
43775,10326,3,0
43775,43154,4,1
43775,102,5,0
43775,29794,6,0
43775,37687,7,1
43775,30827,8,1
43775,16974,9,1
43877,46609,1,0
43877,32864,2,1
43877,39877,3,1
43877,27737,4,0
44218,37947,1,0
44218,17553,2,0
44218,11737,3,0
44218,12745,4,0
44218,10768,5,0
44218,9051,6,0
44218,31288,7,0
44218,31567,8,1
44218,19677,9,1
44218,890,10,1
44218,38827,11,1
44218,35594,12,1
44469,27117,1,1
44469,44632,2,1
44469,22556,3,1
44469,49520,4,1
44469,49191,5,1
44469,2717,6,1
44469,39041,7,1
44469,48498,8,1
44469,35898,9,1
44469,20119,10,1
44642,25146,1,0
44642,30604,2,0
44642,27845,3,1
44642,31066,4,0
44642,13798,5,0
44642,42105,6,0
44642,39190,7,0
44642,10248,8,0
44642,31506,9,0
44642,41690,10,0
44642,40216,11,0
44642,39984,12,0
44642,40706,13,0
44642,18242,14,0
44642,581,15,0
44642,24852,16,0
44642,28100,17,0
44642,4920,18,0
44642,481,19,0
44642,26209,20,0
44642,9076,21,0
44642,40198,22,0
44642,27966,23,0
44642,32163,24,1
44642,28842,25,0
44642,19508,26,0
44642,27156,27,0
44642,38231,28,0
44642,7795,29,0
44642,44201,30,0
44642,34243,31,0
44642,16759,32,0
44642,44359,33,0
44642,34126,34,0
44642,30041,35,0
44642,33731,36,0
44642,31663,37,0
44642,43789,38,0
44642,21851,39,0
44666,46676,1,0
44666,25493,2,1
44666,33568,3,0
44666,39527,4,1
44919,21769,1,1
44919,38928,2,1
44919,9076,3,1
44919,43352,4,1
44919,42265,5,0
44919,1747,6,0
44919,43154,7,1
45319,49235,1,1
45319,13176,2,1
45319,37158,3,1
45319,45504,4,1
45319,443,5,0
45319,204,6,0
45319,41694,7,0
45319,39859,8,0
45319,48313,9,0
45319,6187,10,1
45319,24320,11,1
45319,47209,12,1
45319,17652,13,1
45319,5652,14,1
45319,17794,15,0
45319,3376,16,0
45319,7948,17,0
45319,2078,18,0
45319,24964,19,0
45319,22935,20,1
45319,16823,21,0
45625,41757,1,0
45625,44359,2,0
45625,39984,3,0
45625,45200,4,1
45625,28985,5,0
45625,14129,6,0
45625,31553,7,1
45657,8075,1,1
45657,12023,2,1
45657,21903,3,1
45657,17948,4,1
45657,46802,5,1
45657,481,6,1
45657,21616,7,1
45657,12845,8,1
45657,5876,9,1
45657,24852,10,1
45657,47766,11,1
45657,17794,12,1
45699,27966,1,1
45699,24799,2,1
45699,18883,3,1
45699,5077,4,1
45699,41220,5,1
45699,21903,6,1
45699,18531,7,1
45699,13885,8,1
45699,9550,9,1
45699,23029,10,1
45699,10749,11,1
45699,8654,12,0
45699,15357,13,1
45699,8518,14,0
45699,20042,15,0
45699,12419,16,0
45699,13563,17,0
45699,18880,18,0
45699,15899,19,0
45699,30391,20,0
45699,47209,21,1
45699,40706,22,0
45699,22825,23,1
46149,19895,1,1
46149,22825,2,1
46149,24852,3,1
46149,14633,4,1
46242,22885,1,1
46242,28420,2,1
46242,39877,3,1
46242,19370,4,1
46242,13554,5,0
46242,41165,6,0
46242,45374,7,0
46242,22276,8,0
46242,20977,9,0
46242,43713,10,1
46242,30391,11,1
46242,37029,12,1
46242,13176,13,0
46242,45570,14,1
46242,12075,15,1
46242,18389,16,1
46242,5184,17,0
46267,2270,1,0
46267,28358,2,0
46381,9435,1,0
46381,24382,2,0
46381,29088,3,0
46381,3800,4,0
46381,29373,5,0
46381,27801,6,0
46381,33672,7,0
46381,10381,8,0
46381,44911,9,0
46381,45296,10,0
46381,4210,11,0
46415,12196,1,1
46415,8087,2,1
46415,35078,3,1
46415,37158,4,1
46415,20345,5,1
46415,34379,6,1
46415,47766,7,1
46415,27104,8,0
46415,16797,9,1
46415,13877,10,1
46415,42828,11,1
46415,43735,12,0
46415,28199,13,0
46418,22802,1,1
46418,18023,2,1
46750,36372,1,0
46750,44234,2,0
46750,33198,3,1
46783,28682,1,0
46783,13885,2,0
46783,6377,3,0
46783,38200,4,0
46783,28132,5,0
46783,37158,6,0
46783,7187,7,0
46783,37210,8,0
46783,13176,9,0
46783,5488,10,0
46783,2996,11,0
46891,14947,1,1
46891,44632,2,1
46891,12023,3,1
46891,19794,4,1
46940,14318,1,0
47205,31506,1,1
47205,30731,2,1
47205,9482,3,0
47205,48812,4,1
47205,31066,5,0
47205,28413,6,1
47326,27522,1,1
47326,43086,2,0
47326,5322,3,1
47326,36362,4,1
47326,26351,5,1
47326,32299,6,1
47326,39097,7,1
47326,27344,8,1
47326,28745,9,1
47326,45447,10,1
47326,11628,11,1
47326,23630,12,1
47326,29447,13,1
47326,27086,14,1
47326,6046,15,1
47642,41290,1,1
47642,1940,2,1
47642,8506,3,0
47642,38881,4,0
47642,35163,5,1
47642,26497,6,1
47642,40898,7,1
47642,16874,8,1
47718,4957,1,1
47718,40571,2,1
47718,44142,3,1
47718,32433,4,1
47718,8277,5,0
47718,18761,6,0
47718,29898,7,1
47718,14992,8,0
47718,33731,9,1
47718,1529,10,0
47718,12258,11,1
47718,29138,12,1
48148,10326,1,0
48148,33147,2,0
48148,15081,3,1
48148,42392,4,0
48148,1183,5,0
48188,29646,1,1
48188,9389,2,1
48188,27020,3,1
48188,9387,4,1
48188,47504,5,1
48188,25043,6,1
48188,5884,7,1
48188,19348,8,1
48188,30591,9,0
48188,34370,10,0
48271,30776,1,1
48271,23765,2,1
48271,39275,3,1
48271,21387,4,1
48271,13176,5,0
48271,21903,6,1
48733,32650,1,0
48733,4605,2,1
48733,31589,3,1
48733,34449,4,1
48733,32330,5,0
49574,1202,1,1
49574,44471,2,1
49574,1804,3,1
49574,1398,4,1
49574,141,5,0
49574,31915,6,1
49574,43654,7,1
49574,47209,8,1
50206,21137,1,1
50206,41787,2,0
50206,5646,3,0
50206,14704,4,0
50206,49235,5,0
50230,44632,1,1
50230,37158,2,1
50230,46979,3,0
50230,28373,4,0
50230,17794,5,1
50421,8021,1,1
50421,26410,2,1
50421,2086,3,1
50421,43768,4,1
50421,24838,5,1
50421,7076,6,1
50421,16848,7,0
50421,30450,8,1
50421,1240,9,0
50421,22935,10,1
50421,1640,11,1
50421,26911,12,1
50421,14449,13,1
50421,27247,14,0
50421,41220,15,0
50421,36695,16,0
50421,14766,17,1
50421,41083,18,0
50421,18670,19,0
50421,22922,20,0
50465,47042,1,0
50465,79,2,0
50465,47788,3,0
50465,45007,4,1
50465,43768,5,0
50465,1244,6,1
50878,9018,1,1
50878,7429,2,0
50878,28204,3,1
50878,49683,4,1
50878,9786,5,0
50878,36036,6,1
51196,14947,1,0
51196,23236,2,1
51196,28204,3,1
51196,18918,4,0
51196,20345,5,0
51196,5449,6,0
51616,33791,1,1
51616,7533,2,1
51616,31981,3,1
51616,16797,4,1
51616,7075,5,1
51616,43183,6,1
51616,13481,7,1
51616,34234,8,1
51616,46244,9,1
51616,10734,10,1
51616,6131,11,1
51616,40674,12,1
51616,17317,13,1
51616,41463,14,1
51616,13733,15,1
51616,34619,16,0
51616,6166,17,0
51616,20590,18,0
51616,5210,19,0
52249,33731,1,0
52249,13212,2,0
52249,29987,3,0
52249,1416,4,1
52249,19478,5,1
52249,37646,6,1
52249,43713,7,1
52249,23584,8,1
52249,21614,9,1
52249,35221,10,1
52249,6948,11,1
52249,13819,12,1
52249,26540,13,1
52249,40146,14,1
52249,33000,15,1
52249,9438,16,1
52338,36746,1,1
52338,12039,2,1
52338,22825,3,0
52338,1194,4,1
52338,14233,5,0
52338,13668,6,0
52338,12459,7,0
52338,20579,8,0
52338,24891,9,1
52338,30776,10,0
52338,9421,11,0
52338,20794,12,0
52338,28576,13,0
52338,8988,14,0
52338,41006,15,0
52338,47526,16,0
52338,4138,17,1
52338,44116,18,0
52338,18876,19,0
52338,25416,20,0
52338,48277,21,0
52338,49247,22,0
52400,5785,1,0
52400,13212,2,0
52400,7521,3,1
52400,41774,4,0
52400,39121,5,0
52760,11520,1,1
52760,48493,2,1
52760,38739,3,1
52760,47630,4,0
52760,39667,5,0
52760,21903,6,1
52760,11629,7,0
52760,25513,8,0
52760,19677,9,0
52836,8903,1,1
52836,30391,2,1
52836,1694,3,1
52836,6046,4,1
52836,43758,5,1
52836,10172,6,1
52836,21766,7,1
52836,890,8,1
52836,10106,9,1
52836,39097,10,1
52836,9648,11,1
52836,27683,12,1
52836,42342,13,0
52836,1540,14,0
52836,14447,15,0
52836,5876,16,1
52836,48679,17,1
52836,3376,18,0
52836,1930,19,0
52836,47209,20,0
52836,41950,21,0
52836,39275,22,0
52867,19782,1,0
52867,44708,2,0
52867,25898,3,0
52867,14467,4,1
52867,48220,5,0
52867,35503,6,0
52867,48679,7,1
52867,31392,8,0
52867,22825,9,0
52867,37317,10,0
52867,41290,11,0
52867,24009,12,0
52867,12118,13,0
52867,42479,14,0
52867,33786,15,0
52934,39877,1,1
52934,33232,2,1
52934,47209,3,1
52934,35547,4,1
52934,14874,5,1
52934,32134,6,0
52934,5876,7,1
52934,34969,8,1
52934,46206,9,0
52934,24964,10,1
52934,13176,11,1
52934,10749,12,0
52934,27104,13,1
52934,44359,14,1
52934,24107,15,0
52934,5258,16,0
52934,22328,17,0
52966,31981,1,1
52966,4258,2,0
52966,1266,3,0
52966,2633,4,0
53115,29801,1,0
53115,49285,2,0
53115,4472,3,1
53115,48099,4,1
53115,27811,5,0
53115,39228,6,0
53115,28309,7,0
53332,45369,1,1
53332,36736,2,1
53332,24852,3,1
53332,23909,4,1
53332,4210,5,1
53332,44042,6,1
53332,1541,7,0
53529,45504,1,1
53529,34627,2,0
53529,31683,3,1
53529,19057,4,0
53529,8277,5,1
53529,16797,6,0
53529,8174,7,1
53529,3952,8,1
53529,28928,9,0
53529,32691,10,0
53529,41970,11,0
53529,23371,12,0
53529,40002,13,0
53529,16168,14,1
53579,33368,1,1
53579,37687,2,1
53579,32134,3,1
53579,39993,4,1
53579,21616,5,1
53579,16185,6,1
53579,22007,7,1
53579,2380,8,1
53579,14429,9,1
53579,3142,10,0
53608,10106,1,0
53608,27949,2,1
53608,8080,3,0
53608,13176,4,1
53608,18352,5,0
53608,1783,6,0
53608,41844,7,0
53608,42445,8,0
53608,2386,9,1
53608,48946,10,0
53608,40749,11,0
53608,10599,12,0
53751,1924,1,0
53751,21137,2,0
53793,8571,1,1
53793,47402,2,1
53793,14488,3,1
53793,16797,4,1
53793,21903,5,1
53793,6615,6,1
53793,11266,7,1
53874,4210,1,1
53874,24852,2,1
53874,47144,3,0
53874,40545,4,0
53874,49236,5,1
53874,21616,6,1
53874,28985,7,0
53874,6774,8,0
53874,42768,9,0
53874,46962,10,0
53874,5876,11,1
53874,49683,12,1
53874,16759,13,1
53874,44142,14,1
53874,24622,15,0
53874,15604,16,1
53933,42224,1,0
53933,14715,2,1
54338,21131,1,0
54338,19041,2,0
54338,21472,3,1
54338,46052,4,0
54338,16696,5,1
54338,22959,6,0
54338,43568,7,0
54338,5923,8,0
54338,22695,9,0
54338,12087,10,0
54338,41422,11,0
54338,39921,12,1
54338,11998,13,0
54338,7837,14,0
54338,22788,15,0
54338,43183,16,0
54338,26040,17,0
54338,24038,18,0
54338,24427,19,0
54338,28634,20,0
54338,41362,21,0
54338,10279,22,0
54398,33362,1,0
54398,5460,2,0
54398,23909,3,1
54398,23082,4,1
54398,40516,5,1
54398,20298,6,1
54398,40490,7,0
54398,16797,8,1
54398,13176,9,1
54398,39032,10,1
54398,7999,11,1
54398,46650,12,1
54643,35522,1,1
54643,21137,2,1
54643,4812,3,1
54643,14211,4,1
54643,29557,5,1
54643,6348,6,1
54643,38192,7,1
54643,49044,8,1
54643,6891,9,1
54643,27344,10,1
54643,32647,11,1
54643,34134,12,1
54643,30192,13,1
54643,30529,14,1
54643,26604,15,1
54643,8021,16,1
54643,14947,17,1
54643,5491,18,1
54643,39275,19,1
54728,1194,1,0
54728,4920,2,0
54944,16757,1,1
54944,14199,2,1
54944,19508,3,1
54944,12299,4,1
54954,21573,1,1
54954,25715,2,1
54954,3599,3,1
54954,5612,4,1
54954,24852,5,1
54954,26209,6,1
54954,44234,7,1
54954,46688,8,0
54954,22788,9,1
54954,9068,10,0
54954,4778,11,0
54954,40590,12,0
54954,49683,13,0
54954,45007,14,0
54954,40216,15,0
54954,16349,16,0
54954,5818,17,0
54954,5025,18,1
54954,30756,19,0
54954,4920,20,0
54954,29854,21,0
54995,21137,1,1
54995,45578,2,0
54995,16168,3,0
54995,10621,4,0
54995,31717,5,1
54995,16570,6,0
54995,47209,7,0
54995,8277,8,1
54995,47232,9,1
54995,48450,10,0
54995,26579,11,0
54995,3598,12,1
54995,8518,13,0
54995,18157,14,0
54995,47042,15,0
54995,47937,16,0
55522,25138,1,1
55522,23383,2,1
55522,13176,3,1
55522,31433,4,1
55522,17794,5,1
55522,22935,6,1
55522,45535,7,1
55522,21137,8,1
55522,4927,9,1
55522,44310,10,1
55522,283,11,1
55522,33731,12,1
55522,781,13,1
55522,10749,14,0
55522,27104,15,0
55522,34126,16,0
55522,13838,17,0
55522,18599,18,0
55522,5876,19,0
55522,1896,20,0
55522,36085,21,1
55522,7746,22,0
55522,22281,23,0
56191,35833,1,0
56191,47977,2,1
56255,49683,1,0
56255,7058,2,0
56255,20034,3,0
56255,40604,4,1
56255,16430,5,0
56255,7649,6,1
56255,2581,7,0
56255,23375,8,1
56255,15026,9,0
56279,43724,1,1
56520,12258,1,1
56520,40571,2,1
56520,4957,3,1
56520,27086,4,1
56520,36650,5,1
56520,4920,6,1
56520,42265,7,0
56586,13176,1,1
56586,19057,2,0
56796,2361,1,0
56796,44514,2,1
56796,45007,3,1
56796,24654,4,1
56796,32959,5,1
56796,5612,6,0
56796,28851,7,1
56796,39619,8,0
56796,7952,9,1
