order_id,product_id,add_to_cart_order,reordered
1192419,12419,7,0
1192535,8251,1,0
1192535,47766,2,0
1192535,13219,3,0
1192535,27845,4,0
1192535,49235,5,0
1192535,16083,6,0
1192535,17766,7,0
1192535,27156,8,0
1192535,39055,9,0
1192535,17835,10,0
1192535,9366,11,0
1192535,33857,12,0
1192729,4392,1,1
1192729,43961,2,1
1192729,39275,3,1
1192729,46984,4,1
1192729,1463,5,1
1192729,44292,6,1
1192729,30774,7,1
1192729,27454,8,1
1192729,9534,9,1
1192729,43122,10,1
1192819,43352,1,1
1192819,21137,2,0
1193051,13176,1,1
1193051,41950,2,1
1193051,41593,3,1
1193051,42768,4,1
1193051,38159,5,0
1193051,17758,6,1
1193051,46886,7,1
1193051,8518,8,1
1193051,4605,9,1
1193051,16349,10,0
1193051,35140,11,0
1193363,47512,1,1
1193515,34221,1,0
1193515,47626,2,1
1193515,49424,3,0
1193519,35951,1,0
1193519,13176,2,0
1193808,17179,1,0
1193808,5077,2,0
1193808,18534,3,0
1193808,34969,4,0
1193808,21288,5,0
1193808,39877,6,0
1193808,17565,7,0
1193808,2966,8,0
1193808,45918,9,0
1193808,42557,10,0
1193808,31506,11,0
1193808,29327,12,0
1193808,46522,13,0
1193808,38113,14,0
1193943,9741,1,1
1193943,1463,2,1
1193943,39275,3,1
1193943,13176,4,1
1193943,32655,5,1
1193943,49235,6,1
1193943,27966,7,1
1193943,43504,8,1
1193943,17044,9,0
1193943,17794,10,0
1193943,19057,11,0
1193943,23029,12,1
1193943,19049,13,0
1193943,29898,14,0
1193943,5450,15,1
1193943,38159,16,1
1193943,9515,17,0
1194155,2855,1,1
1194155,13176,2,1
1194910,45951,1,0
1194910,43978,2,0
1194910,18288,3,0
1194910,46049,4,0
1194910,34092,5,0
1194910,4277,6,0
1194910,19051,7,1
1194910,27796,8,1
1194910,24627,9,0
1194910,40310,10,1
1194920,39276,1,1
1194920,28634,2,1
1194920,38557,3,1
1194920,12218,4,1
1194920,8707,5,0
1194920,4846,6,0
1194920,44792,7,0
1194920,41396,8,0
1194920,13237,9,0
1194920,27945,10,0
1194920,34299,11,0
1194920,19984,12,0
1194920,45412,13,1
1194920,35221,14,1
1194920,35752,15,0
1194920,21709,16,1
1194920,31394,17,1
1194920,45234,18,1
1194920,3116,19,1
1194920,25839,20,0
1194920,18721,21,0
1194920,34160,22,0
1194920,28571,23,1
1194920,16254,24,1
1194920,10737,25,1
1194920,38074,26,0
1194920,15208,27,0
1195192,28309,1,1
1195192,29987,2,1
1195192,28985,3,1
1195192,47766,4,1
1195192,5451,5,1
1195192,35221,6,1
1195192,273,7,1
1195192,21724,8,0
1195192,2361,9,0
1195192,21616,10,1
1195192,47604,11,0
1195244,28985,1,1
1195244,40310,2,1
1195244,27966,3,1
1195244,46616,4,1
1195244,6046,5,1
1195244,5077,6,1
1195244,20114,7,0
1195244,44372,8,0
1195517,22935,1,1
1195517,15028,2,0
1195517,25659,3,0
1195517,45007,4,1
1195517,13176,5,1
1195517,22035,6,1
1195517,8277,7,1
1195517,22959,8,1
1195517,38689,9,1
1196217,1090,1,1
1196217,21137,2,1
1196217,30489,3,1
1196217,46906,4,1
1196217,27966,5,1
1196217,3599,6,1
1196743,36545,1,1
1196743,20244,2,1
1196743,12070,3,1
1196743,37795,4,0
1196743,35731,5,1
1196743,45622,6,1
1196743,10980,7,0
1196743,740,8,1
1196743,31562,9,1
1196743,9092,10,0
1196743,26172,11,1
1196743,20703,12,0
1196743,39032,13,1
1196743,9851,14,1
1196743,15290,15,1
1196743,34449,16,1
1196743,469,17,1
1196991,12384,1,1
1196991,11408,2,1
1196991,13917,3,0
1196991,8193,4,1
1196991,1408,5,0
1196991,26209,6,0
1196994,49111,1,1
1196994,37464,2,1
1197177,10709,1,0
1197177,20285,2,1
1197177,47626,3,1
1197177,12016,4,0
1197177,21903,5,1
1197177,5380,6,0
1197177,47144,7,0
1197177,45104,8,0
1197177,8239,9,0
1197177,12761,10,0
1197177,22142,11,0
1197177,14233,12,0
1197177,34243,13,1
1197177,34358,14,1
1197177,44683,15,1
1197177,42585,16,0
1197198,7952,1,1
1197198,40063,2,1
1197198,22035,3,1
1197300,3586,1,0
1197300,42736,2,0
1197300,43483,3,0
1197300,34146,4,0
1197300,2708,5,0
1197300,11456,6,0
1197300,19863,7,0
1197620,23288,1,1
1197620,7014,2,0
1197620,41458,3,0
1197620,605,4,0
1197620,22276,5,1
1197620,5373,6,1
1198285,39721,1,1
1198285,8277,2,1
1198285,41787,3,1
1198285,35233,4,1
1198285,12955,5,1
1198285,36944,6,1
1198285,10305,7,1
1198285,28849,8,1
1198285,25705,9,1
1198285,35951,10,1
1198285,21092,11,1
1198285,26800,12,1
1198285,35898,13,0
1198285,21288,14,1
1198285,7041,15,1
1198285,24964,16,1
1198285,3601,17,1
1198285,20114,18,0
1198349,24024,1,1
1198349,16797,2,1
1198349,34243,3,0
1198349,47766,4,1
1198349,23236,5,0
1198349,14462,6,0
1198349,22825,7,0
1198349,20583,8,0
1198349,13014,9,0
1198567,16797,1,1
1198567,27966,2,1
1198567,32757,3,1
1198567,25824,4,1
1198567,162,5,1
1198567,28204,6,1
1198567,12341,7,1
1198567,3952,8,1
1198567,14467,9,1
1198567,46979,10,1
1198567,5876,11,1
1198567,40706,12,1
1198567,47526,13,0
1198567,49174,14,0
1198567,43101,15,0
1198567,248,16,1
1198567,30720,17,1
1198817,11576,1,1
1198817,49235,2,1
1198817,7350,3,1
1198817,47626,4,1
1198817,21903,5,1
1198817,9018,6,1
1198817,27156,7,1
1198817,39275,8,0
1198817,46505,9,1
1198817,15290,10,0
1198817,22935,11,1
1198817,46667,12,1
1198817,21938,13,1
1198817,44359,14,0
1198817,30391,15,0
1199000,13911,1,1
1199000,25562,2,1
1199000,34024,3,1
1199000,48015,4,1
1199000,24186,5,1
1199000,10613,6,0
1199000,41276,7,1
1199047,32935,1,0
1199047,41665,2,0
1199047,23368,3,0
1199047,44299,4,0
1199047,7054,5,0
1199047,49683,6,0
1199047,9327,7,0
1199047,44371,8,0
1199047,18465,9,0
1199047,23375,10,0
1199047,46522,11,0
1199259,14929,1,0
1199259,33731,2,0
1199259,44661,3,0
1199259,23579,4,1
1199259,47717,5,0
1199259,47209,6,1
1199259,7559,7,1
1199259,49131,8,0
1199259,34755,9,0
1199455,9018,1,0
1199455,23291,2,0
1199455,27966,3,0
1199455,39928,4,0
1199455,39877,5,1
1199455,22935,6,0
1199455,19048,7,0
1199455,41960,8,0
1199455,46971,9,0
1199455,21405,10,1
1199455,32277,11,0
1199455,46667,12,1
1199455,35004,13,0
1199455,18578,14,1
1199455,11069,15,0
1199455,7485,16,0
1199489,44303,1,0
1199489,21137,2,1
1199489,17758,3,0
1199489,32352,4,1
1199489,20764,5,1
1199489,42244,6,1
1199489,42736,7,0
1199489,35108,8,1
1199489,6774,9,1
1199489,30489,10,1
1199489,48888,11,0
1199489,28785,12,1
1200000,2433,1,0
1200000,16797,2,1
1200000,21903,3,1
1200000,33081,4,1
1200000,12341,5,1
1200259,27845,1,1
1200259,11520,2,1
1200259,29387,3,1
1200259,31343,4,1
1200259,35168,5,1
1200259,6532,6,1
1200259,16797,7,1
1200838,19660,1,0
1200838,46822,2,1
1201044,17988,1,0
1201044,38689,2,0
1201044,20842,3,0
1201044,18811,4,0
1201044,15074,5,0
1201044,19348,6,0
1201044,28851,7,0
1201044,26128,8,0
1201044,40408,9,0
1201044,13535,10,0
1201044,30949,11,0
1201044,41588,12,0
1201100,42832,1,0
1201100,16797,2,0
1201100,47766,3,1
1201100,46979,4,0
1201100,18534,5,0
1201100,19348,6,0
1201100,40415,7,0
1201100,27323,8,0
1201488,21137,1,1
1201488,43352,2,1
1201488,13176,3,1
1201488,39001,4,1
1201488,42265,5,0
1201488,21769,6,0
1201488,21292,7,0
1201833,23630,1,1
1201833,43295,2,1
1201833,23088,3,1
1201833,14100,4,1
1201833,46906,5,1
1201833,28572,6,1
1201981,9358,1,1
1202126,34448,1,1
1202126,8087,2,1
1202126,21137,3,1
1202126,9138,4,1
1202126,19208,5,1
1202333,42557,1,1
1202333,19571,2,0
1202333,48104,3,0
1202333,25659,4,0
1202333,16521,5,1
1202535,21461,1,1
1202535,25330,2,1
1202535,31297,3,1
1202535,42650,4,0
1202535,31596,5,0
1203060,5876,1,1
1203060,28849,2,1
1203060,47766,3,1
1203060,20114,4,1
1203060,31653,5,1
1203060,46979,6,1
1203060,41259,7,1
1203060,29027,8,0
1203060,32732,9,1
1203060,42625,10,1
1203060,24964,11,0
1203060,46962,12,0
1203060,39265,13,0
1203180,45599,1,1
1203180,39877,2,1
1203180,33929,3,1
1203180,35633,4,1
1203180,11143,5,1
1203180,10343,6,1
1203180,13176,7,1
1203180,35140,8,1
1203180,42265,9,0
1203180,46654,10,0
1203180,48057,11,0
1203542,17093,1,0
1203542,18716,2,0
1203542,13141,3,0
1203542,2005,4,0
1203542,5636,5,0
1203542,7901,6,0
1203542,28985,7,0
1203783,13176,1,1
1203783,5785,2,1
1203783,13166,3,1
1203783,5212,4,1
1203783,48364,5,1
1203783,34423,6,0
1203867,49235,1,1
1203867,16953,2,1
1203995,1215,1,1
1203995,30639,2,1
1203995,26096,3,0
1203995,34163,4,1
1203995,23047,5,0
1203995,33320,6,0
1203995,18881,7,0
1204120,42307,1,1
1204120,28986,2,1
1204120,18531,3,1
1204120,5612,4,0
1204120,25648,5,1
1204120,29363,6,0
1204317,2078,1,0
1204317,2086,2,1
1204317,46720,3,0
1204317,49683,4,1
1204317,43803,5,0
1204317,8021,6,0
1204317,19678,7,1
1204317,23734,8,1
1204317,2763,9,1
1204317,33401,10,1
1204317,37011,11,0
1204317,47209,12,1
1204317,28572,13,1
1204317,45437,14,1
1204317,21295,15,1
1204317,39619,16,1
1204317,30122,17,0
1204317,1713,18,0
1204317,16185,19,0
1204317,20161,20,0
1204327,24852,1,1
1204435,683,1,0
1204435,11158,2,0
1204435,26604,3,1
1204435,39275,4,0
1204435,34668,5,1
1204435,35752,6,1
1204435,26118,7,0
1204435,13391,8,0
1204435,38266,9,0
1204435,31467,10,1
1204435,16561,11,0
1204435,22935,12,1
1204435,44142,13,1
1204435,17795,14,0
1204435,32666,15,0
1204435,11950,16,0
1204435,20022,17,0
1204435,15937,18,1
1204435,23495,19,1
1204435,19068,20,0
1204435,26030,21,0
1204435,38596,22,0
1204435,48705,23,0
1204435,5818,24,0
1204435,7358,25,0
1204435,20938,26,0
1204435,48297,27,0
1204435,43712,28,0
1204435,27008,29,0
1204435,11577,30,0
1204435,47978,31,0
1204496,11950,1,1
1204496,30486,2,1
1204496,1183,3,1
1204496,39275,4,1
1204496,22218,5,1
1204912,12845,1,1
1204912,12113,2,0
1204912,20588,3,1
1204912,7500,4,1
1204912,42265,5,0
1204912,25659,6,1
1204912,29079,7,0
1204912,26949,8,1
1205124,16797,1,1
1205124,11143,2,0
1205124,23576,3,0
1205124,14639,4,0
1205124,18523,5,0
1205124,33754,6,0
1205124,40571,7,0
1205124,33787,8,0
1205124,31338,9,0
1205124,46321,10,0
1205124,4920,11,1
1205124,28204,12,0
1205124,41787,13,0
1205124,11123,14,1
1205124,8580,15,1
1205124,29103,16,1
1205124,6799,17,0
1205124,31231,18,1
1205124,26604,19,1
1205124,47626,20,1
1205124,46676,21,1
1205124,30169,22,1
1205124,24838,23,1
1205124,24799,24,1
1205124,32177,25,0
1205124,41720,26,0
1205124,43789,27,0
1205436,22142,1,0
1205436,45007,2,0
1205436,37646,3,1
1205436,45445,4,0
1205436,43392,5,1
1205436,24184,6,1
1205436,25640,7,1
1205436,49683,8,1
1205436,24852,9,1
1205845,24852,1,1
1205845,35842,2,1
1205845,18918,3,1
1205845,16019,4,1
1205845,45113,5,1
1205845,16291,6,1
1205845,17794,7,1
1205845,4605,8,1
1205845,20734,9,1
1205845,2966,10,1
1205845,47766,11,1
1205845,14084,12,1
1205845,38662,13,1
1205845,15290,14,1
1205845,21903,15,0
1205845,39619,16,1
1205845,30305,17,1
1205845,8277,18,1
1205845,4297,19,1
1205845,21863,20,0
1205845,31612,21,1
1205845,46863,22,0
1205845,22993,23,1
1205845,20574,24,1
1205894,25659,1,0
1205894,34358,2,1
1205894,18465,3,1
1205894,49383,4,1
1205894,6141,5,0
1205894,46720,6,0
1205894,18479,7,0
1205894,22922,8,1
1205894,22512,9,0
1205894,8518,10,1
1206132,33731,1,0
1206132,26165,2,1
1206132,37687,3,1
1206132,47626,4,0
1206132,28985,5,0
1206132,15658,6,0
1206132,30533,7,0
1206143,24964,1,0
1206143,47209,2,1
1206143,5876,3,0
1206143,5479,4,0
1206143,14467,5,0
1206143,27647,6,0
1206143,18531,7,0
1206143,42650,8,0
1206143,3339,9,0
1206143,23516,10,0
1206143,28547,11,0
1206143,40329,12,0
1206143,14371,13,0
1206143,27845,14,0
1206143,10518,15,0
1206143,26369,16,0
1206143,33537,17,0
1206143,7948,18,0
1206143,12419,19,0
1206143,39812,20,0
1206610,4149,1,1
1206610,21903,2,0
1206631,20015,1,0
1206631,11520,2,0
1206631,41665,3,0
1206631,258,4,1
1206631,9290,5,0
1206631,11865,6,0
1206631,6300,7,0
1206631,15579,8,0
1206936,27663,1,1
1206936,30727,2,1
1206936,24852,3,1
1206936,11422,4,1
1206936,19977,5,0
1206936,264,6,1
1206936,48823,7,0
1206936,9387,8,1
1206936,26723,9,0
1206936,8566,10,1
1206936,31764,11,1
1206936,14036,12,1
1206936,6348,13,1
1206936,25837,14,1
1206936,46075,15,1
1206936,6719,16,1
1206936,3298,17,1
1206936,17316,18,1
1206936,48299,19,0
1206936,13870,20,0
1206948,5181,1,1
1206948,47599,2,1
1206948,13536,3,1
1206948,36186,4,1
1206948,27086,5,1
1206948,21050,6,1
1206948,34217,7,1
1206948,40386,8,1
1206948,44570,9,1
1206948,46088,10,1
1207033,16797,1,0
1207033,46521,2,1
1207033,8571,3,0
1207033,23423,4,0
1207033,46041,5,0
1207033,12078,6,0
1207056,22935,1,0
1207056,20114,2,0
1207056,38400,3,0
1207056,42625,4,0
1207056,47223,5,0
1207056,21709,6,0
1207056,41463,7,0
1207056,29650,8,0
1207056,8193,9,0
1207200,28199,1,1
1207200,24852,2,1
1207200,21137,3,1
1207200,28204,4,1
1207200,30489,5,1
1207200,13646,6,1
1207200,2091,7,1
1207200,34262,8,1
1207200,45447,9,1
1207200,27344,10,1
1207200,6871,11,1
1207491,160,1,0
1207491,28204,2,1
1207491,47144,3,1
1207491,38694,4,1
1207491,13176,5,1
1207522,27356,1,1
1207522,26209,2,0
1207522,5876,3,0
1207522,8174,4,0
1207522,13176,5,0
1207551,13176,1,1
1207551,7156,2,0
1207551,21137,3,0
1207551,45066,4,0
1207551,19816,5,0
1207551,581,6,0
1207551,3952,7,0
1207551,4605,8,0
1207551,17592,9,0
1207551,9339,10,0
1207551,21616,11,0
1207551,17794,12,0
1207551,46650,13,0
1207551,20583,14,0
1207551,30391,15,0
1207551,123,16,0
1207551,39619,17,0
1207551,9020,18,0
1207551,5876,19,0
1207871,27237,1,1
1207871,24852,2,1
1207871,25340,3,1
1207871,39802,4,1
1207871,7350,5,1
1207871,7026,6,0
1207871,16953,7,1
1207871,41714,8,1
1208106,44051,1,0
1208106,4971,2,1
1208106,41406,3,0
1208106,47141,4,1
1208106,20682,5,1
1208106,36086,6,1
1208827,44799,1,1
1208827,29487,2,1
1208827,35740,3,1
1208827,42240,4,1
1208827,7571,5,1
1208827,11988,6,1
1208867,42265,1,1
1208867,22298,2,1
1208867,14947,3,1
1208867,11440,4,1
1208867,30489,5,1
1208867,12206,6,1
1208867,28199,7,1
1208867,6532,8,1
1208867,46979,9,1
1208867,45066,10,1
1208867,21137,11,1
1208867,1940,12,1
1208867,16387,13,1
1208867,21938,14,1
1208867,22935,15,1
1208867,24221,16,1
1208867,42736,17,1
1208867,13852,18,0
1208867,29675,19,0
1208867,45007,20,0
1209043,46906,1,1
1209043,23630,2,1
1209043,17284,3,1
1209043,23088,4,1
1209043,30489,5,1
1209043,42265,6,0
1209043,28572,7,1
1209070,41338,1,0
1209070,25659,2,0
1209070,42719,3,0
1209070,21965,4,0
1209070,13176,5,0
1209070,43148,6,0
1209584,18090,1,1
1209584,27744,2,1
1209584,28572,3,1
1209584,13712,4,0
1209584,45608,5,0
1209584,26209,6,1
1209584,35221,7,0
1209584,11005,8,0
1209584,20628,9,0
1210493,1263,1,1
1210493,35473,2,1
1210493,43230,3,1
1210493,23892,4,0
1210493,19005,5,0
1210493,39832,6,0
1210493,20926,7,0
1210498,36493,1,1
1210553,277,1,1
1210553,29848,2,1
1210637,21903,1,1
1210637,27845,2,1
1210637,37158,3,0
1210637,25753,4,0
1210637,42265,5,0
1210637,5479,6,1
1210637,5189,7,0
1210637,16083,8,1
1210637,22504,9,0
1210637,26209,10,0
1210765,19660,1,1
1210765,26949,2,1
1210765,38277,3,1
1210765,47626,4,1
1210765,34584,5,0
1210765,42421,6,0
1210765,49585,7,0
1210765,7503,8,1
1211103,24852,1,0
1211103,42585,2,1
1211103,44142,3,1
1211103,20670,4,1
1211103,15655,5,1
1211103,26666,6,0
1211103,36287,7,0
1211103,16349,8,1
1211806,47209,1,1
1211806,27966,2,1
1211806,44359,3,1
1211806,35547,4,0
1211806,39812,5,1
1212097,28204,1,1
1212097,24852,2,1
1212097,16797,3,1
1212097,17801,4,1
1212097,38293,5,1
1212097,14992,6,1
1212097,22935,7,1
1212097,15937,8,1
1212315,40777,1,1
1212315,31445,2,1
1212315,39055,3,0
1212315,42450,4,1
1212315,24838,5,1
1212354,27356,1,1
1212354,8707,2,1
1212482,24852,1,1
1212482,264,2,1
1212482,43279,3,1
1212482,36624,4,1
1212482,28204,5,1
1212482,38241,6,1
1212482,6155,7,1
1212482,7533,8,1
1212482,28199,9,1
1212482,8151,10,1
1212482,26604,11,1
1212482,9387,12,1
1212482,23106,13,0
1212482,46817,14,0
1212482,48903,15,1
1212714,29473,1,0
1212714,34551,2,0
1212714,23537,3,0
1212714,35108,4,1
1212714,9076,5,0
1212714,32299,6,0
1212714,18985,7,0
1212895,3336,1,1
1212895,23348,2,1
1212895,35168,3,1
1212895,40174,4,1
1213116,39758,1,1
1213116,5710,2,1
1213116,18811,3,1
1213116,19333,4,1
1213116,18441,5,0
1213116,24865,6,0
1213252,11121,1,0
1213252,20919,2,1
1213252,23687,3,0
1213252,34969,4,0
1213252,40338,5,0
1213252,15290,6,1
1213252,38946,7,1
1213252,15926,8,0
1213252,33682,9,0
1213252,47087,10,0
1213252,48933,11,0
1213252,42327,12,0
1213252,40404,13,1
1213733,7521,1,1
1213733,28199,2,0
1213733,43122,3,0
1213763,22238,1,1
1213763,39408,2,0
1213763,13176,3,0
1213763,21927,4,0
1213763,27645,5,0
1213763,42800,6,1
1213840,24852,1,0
1213840,28199,2,0
1213987,41544,1,0
1213987,8670,2,0
1213987,1376,3,0
1213987,12974,4,0
1213987,13535,5,0
1214273,48762,1,1
1214273,16953,2,1
1214273,19348,3,1
1214273,7252,4,0
1215105,47209,1,0
1215105,20583,2,0
1215105,31717,3,0
1215105,45603,4,0
1215105,13176,5,0
1215105,43504,6,1
1215105,39094,7,0
1215105,18370,8,0
1215105,20364,9,0
1215105,18598,10,0
1215105,8174,11,0
1215105,39275,12,0
1215105,21137,13,1
1215140,46666,1,0
1215140,1616,2,0
1215140,18019,3,1
1215140,49355,4,0
1215140,16436,5,0
1215140,37520,6,0
1215140,44929,7,0
1215140,10108,8,1
1215140,47788,9,1
1215140,39190,10,1
1215140,15424,11,1
1215140,9076,12,1
1215140,24852,13,1
1215140,47890,14,0
1215140,37011,15,0
1215140,16714,16,0
1215140,44292,17,0
1215140,27186,18,0
1215140,10321,19,0
1215140,30183,20,0
1215186,21903,1,1
1215313,21903,1,1
1215313,10621,2,1
1215313,34126,3,1
1215313,28769,4,1
1215313,34123,5,1
1215313,22825,6,0
1215313,19057,7,1
1215313,47209,8,1
1215313,40706,9,1
1215313,43830,10,0
1215313,48679,11,1
1216010,6760,1,1
1216010,20641,2,0
1216010,38928,3,0
1216010,31759,4,0
1216010,11759,5,0
1216010,22362,6,0
1216010,13914,7,0
1216010,44088,8,0
1216217,16419,1,1
1216217,39327,2,1
1216217,27796,3,0
1216217,33493,4,1
1216217,32650,5,0
1216217,39832,6,1
1216217,37096,7,0
1216217,40457,8,0
1216217,7883,9,0
1216217,525,10,0
1216217,17747,11,0
1216217,31726,12,0
1216255,9210,1,1
1216255,26856,2,0
1216255,21137,3,1
1216255,24852,4,1
1216255,28199,5,1
1216255,27973,6,1
1216468,24362,1,1
1216468,10453,2,0
1216468,34504,3,0
1216468,23313,4,0
1216468,10695,5,0
1216468,39735,6,0
1216564,44545,1,0
1216564,41665,2,0
1216564,31343,3,0
1216564,43928,4,0
1216564,17766,5,0
1216564,7076,6,0
1216564,33129,7,0
1216564,6297,8,0
1216613,25634,1,0
1216613,7021,2,0
1216613,45664,3,0
1216613,9327,4,0
1216613,18761,5,0
1216613,26369,6,0
1216613,36164,7,0
1216613,44570,8,1
1216613,8518,9,0
1216613,10644,10,0
1216613,21019,11,0
1216613,47209,12,0
1216613,40604,13,0
1216613,432,14,0
1216806,21405,1,1
1216806,17794,2,1
1216806,45,3,1
1216806,17801,4,1
1216934,17407,1,0
1216934,48559,2,0
1216934,30776,3,0
1216934,19112,4,0
1216934,21691,5,0
1216934,27783,6,0
1217011,29623,1,1
1217011,2694,2,1
1217011,32548,3,0
1217011,20084,4,0
1217011,13292,5,0
1217011,24363,6,0
1217011,30420,7,0
1217011,29270,8,0
1217011,23044,9,0
1217011,30442,10,0
1217011,20114,11,1
1217011,9689,12,1
1217011,24236,13,1
1217011,21560,14,1
1217011,45221,15,1
1217011,12324,16,0
1217011,31553,17,0
1217011,17948,18,0
1217435,16759,1,1
1217435,5415,2,1
1217435,33673,3,1
1217435,22312,4,1
1217435,33198,5,1
1217547,2750,1,1
1217547,1890,2,1
1217547,28204,3,0
1217547,13988,4,0
1217547,28698,5,0
1217648,47209,1,1
1217648,13176,2,1
1217648,18703,3,1
1217648,20015,4,1
1217648,18465,5,1
1217648,11193,6,1
1217648,49005,7,1
1217648,24964,8,1
1217648,9337,9,1
1217648,14355,10,0
1217648,14129,11,1
1217648,13014,12,0
1217648,32734,13,0
1217648,890,14,1
1217648,44449,15,0
1217648,41950,16,0
1217648,1025,17,0
1217648,12732,18,0
1217648,7021,19,1
1217648,7010,20,0
1217648,42701,21,0
1217648,12597,22,1
1217648,9480,23,0
1218054,43394,1,1
1218054,35504,2,1
1218054,10749,3,1
1218054,46979,4,1
1218054,5677,5,1
1218323,15655,1,1
1218323,19006,2,0
1218323,7753,3,1
1218323,49353,4,1
1218323,14129,5,1
1218323,22990,6,1
1218323,17706,7,1
1218323,48802,8,1
1218323,4029,9,1
1218323,27966,10,1
1218323,37754,11,0
1218323,41806,12,1
1218323,4809,13,1
1218323,2716,14,1
1218323,35851,15,1
1218684,4724,1,1
1218684,12341,2,1
1218684,45229,3,1
1218684,7862,4,1
1218684,5120,5,1
1218684,21769,6,1
1218684,45232,7,1
1218684,46363,8,1
1218684,33147,9,1
1218752,21461,1,1
1218752,25330,2,1
1218752,7952,3,1
1219537,32689,1,1
1219622,40742,1,0
1219622,3298,2,1
1219622,21769,3,1
1219622,16283,4,1
1219715,13176,1,1
1219715,38838,2,1
1219715,42244,3,1
1219715,34,4,0
1219715,31640,5,1
1219959,22959,1,0
1220059,49683,1,1
1220059,40706,2,1
1220059,7054,3,1
1220059,4605,4,0
1220059,35264,5,1
1220059,48697,6,1
1220059,43295,7,0
1220059,24852,8,1
1220059,31915,9,0
1220059,21872,10,1
1220059,39116,11,0
1220388,23726,1,0
1220388,7500,2,1
1220388,23650,3,1
1220388,5479,4,1
1220388,47209,5,1
1220388,37067,6,1
1220388,5212,7,1
1220388,39947,8,1
1220388,43643,9,1
1220388,42397,10,1
1220388,16154,11,1
1220388,42701,12,1
1220388,18175,13,1
1220388,2187,14,1
1220388,13629,15,1
1220388,26604,16,1
1220388,24841,17,1
1220388,651,18,1
1220388,37718,19,1
1220388,47977,20,1
1220388,22228,21,1
1220388,18531,22,1
1220388,46845,23,1
1220388,34448,24,1
1220388,5550,25,1
1220388,31100,26,1
1220388,45007,27,1
1220388,34824,28,1
1220388,9515,29,1
1220388,41834,30,1
1220388,10998,31,1
1220388,5912,32,0
1220388,5621,33,0
1220388,28535,34,0
1220388,33468,35,0
1220388,42768,36,0
1220388,40709,37,1
1220388,9766,38,0
1220388,12284,39,0
1220391,25466,1,1
1220391,48679,2,1
1220391,27156,3,0
1220391,6774,4,0
1220391,19008,5,0
1220391,34126,6,0
1220391,41690,7,0
1220391,3573,8,0
1220391,34530,9,0
1220391,3405,10,0
1220391,48865,11,0
1220391,19660,12,1
1220391,46667,13,0
1220391,25231,14,0
1220391,24727,15,0
1220397,20082,1,0
1220397,13176,2,1
1220397,31404,3,1
1220397,8414,4,1
1220397,5045,5,0
1220397,28204,6,0
1220504,31623,1,0
1220504,35547,2,1
1220504,30489,3,1
1220504,26283,4,1
1220504,39402,5,1
1220504,9786,6,1
1220504,32352,7,0
1220504,34209,8,1
1220504,9080,9,1
1220504,21137,10,0
1220504,49236,11,1
1220504,37995,12,0
1220504,6774,13,0
1220545,42557,1,1
1220545,21280,2,1
1220545,28745,3,1
1220545,14702,4,1
1220545,41950,5,1
1220545,38772,6,1
1220545,5405,7,1
1220545,23644,8,1
1220545,47059,9,1
1220545,48925,10,1
1220545,18594,11,1
1220545,7388,12,1
1220549,6195,1,1
1220549,25825,2,1
1220549,29974,3,0
1220549,38949,4,1
1220549,20514,5,0
1220549,16290,6,0
1220549,14715,7,0
1220549,1875,8,0
1220549,15872,9,1
1220559,36735,1,1
1220559,23765,2,1
1220559,4853,3,1
1220559,46979,4,1
1220559,11182,5,1
1220559,28204,6,0
1220559,30162,7,1
1220559,18670,8,0
1220559,9839,9,0
1220559,47755,10,0
1220559,27286,11,0
1220559,4862,12,0
1220559,46473,13,0
1220573,26369,1,0
1220573,7746,2,0
1220573,8955,3,0
1220573,7835,4,0
1220573,2272,5,0
1220573,26606,6,0
1220573,20321,7,1
1220573,40377,8,0
1221207,44156,1,1
1221207,27761,2,1
1221207,8590,3,1
1221207,23909,4,1
1221207,43279,5,1
1221207,16714,6,1
1221207,25783,7,1
1221207,23540,8,1
1221207,25591,9,0
1221207,24832,10,1
1221251,33716,1,1
1221251,5250,2,1
1221251,22227,3,1
