order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
583801,110348,prior,6,5,10,3.0
613727,110348,prior,7,3,10,12.0
1280505,110348,prior,8,1,12,5.0
1184283,110348,train,9,5,16,4.0
635227,110349,prior,1,0,12,
2321313,110349,prior,2,0,10,30.0
3075150,110349,prior,3,1,16,30.0
2897606,110349,prior,4,5,12,18.0
2046607,110349,prior,5,3,18,30.0
823132,110349,train,6,0,14,30.0
50459,110350,prior,1,0,23,
512426,110350,prior,2,3,13,3.0
2229206,110350,prior,3,0,13,4.0
1747278,110350,prior,4,3,9,3.0
540100,110350,prior,5,6,14,3.0
687106,110350,prior,6,3,10,4.0
2970182,110350,prior,7,3,17,7.0
1444955,110350,prior,8,2,9,6.0
2461815,110350,prior,9,0,11,5.0
1919633,110350,prior,10,5,10,5.0
1892770,110350,prior,11,2,11,4.0
1692395,110350,prior,12,5,8,3.0
244006,110350,prior,13,0,15,2.0
1127607,110350,prior,14,5,11,5.0
2607377,110350,prior,15,6,16,1.0
888472,110350,prior,16,3,13,4.0
3228654,110350,prior,17,2,11,6.0
1560471,110350,prior,18,5,9,3.0
1623261,110350,prior,19,1,17,3.0
124051,110350,prior,20,1,15,7.0
1824542,110350,prior,21,5,20,4.0
387363,110350,prior,22,3,12,5.0
994465,110350,prior,23,1,8,5.0
45157,110350,prior,24,4,17,3.0
1032146,110350,prior,25,1,12,4.0
1259950,110350,prior,26,5,13,4.0
140330,110350,prior,27,0,14,2.0
538344,110350,prior,28,4,10,4.0
1228958,110350,prior,29,0,18,3.0
2129191,110350,prior,30,4,20,11.0
2206106,110350,prior,31,1,15,4.0
3407840,110350,prior,32,4,11,3.0
2573220,110350,prior,33,5,10,1.0
1780797,110350,prior,34,0,20,2.0
155062,110350,prior,35,4,13,4.0
2963638,110350,prior,36,0,13,3.0
767707,110350,prior,37,4,16,4.0
861952,110350,prior,38,1,12,4.0
2779311,110350,prior,39,2,18,1.0
1899464,110350,prior,40,4,12,2.0
2635837,110350,prior,41,2,17,5.0
1338511,110350,prior,42,2,21,0.0
387009,110350,prior,43,0,16,5.0
2785112,110350,prior,44,3,9,10.0
2156246,110350,prior,45,5,10,9.0
1763008,110350,prior,46,2,14,4.0
1493678,110350,prior,47,1,9,6.0
2243162,110350,prior,48,5,14,4.0
383612,110350,prior,49,5,10,7.0
2947394,110350,prior,50,4,12,13.0
822944,110350,prior,51,3,17,6.0
1597243,110350,prior,52,3,15,7.0
2296712,110350,prior,53,1,9,5.0
2636032,110350,prior,54,3,12,2.0
2614551,110350,prior,55,2,9,13.0
831372,110350,prior,56,0,9,5.0
3377177,110350,prior,57,6,14,6.0
2431248,110350,prior,58,5,16,6.0
2096466,110350,prior,59,2,13,4.0
2914279,110350,prior,60,3,8,8.0
42535,110350,prior,61,5,8,9.0
1464703,110350,prior,62,5,15,7.0
1790164,110350,prior,63,1,10,10.0
1611255,110350,prior,64,3,9,9.0
1081320,110350,prior,65,2,13,6.0
1487457,110350,prior,66,1,9,6.0
1607170,110350,prior,67,5,12,4.0
2475221,110350,prior,68,2,8,4.0
2856105,110350,prior,69,2,9,7.0
1131858,110350,prior,70,1,8,6.0
41443,110350,prior,71,1,15,0.0
2488177,110350,prior,72,1,14,7.0
2902620,110350,prior,73,5,9,4.0
2372456,110350,prior,74,5,11,7.0
1944219,110350,train,75,0,10,2.0
2330524,110351,prior,1,3,13,
483813,110351,prior,2,2,11,30.0
801898,110351,prior,3,4,12,16.0
1241363,110351,prior,4,3,9,20.0
952098,110351,prior,5,3,21,14.0
514441,110351,prior,6,0,12,11.0
2552252,110351,prior,7,2,13,9.0
1444685,110351,prior,8,6,18,25.0
609135,110351,prior,9,5,17,30.0
1000078,110351,test,10,4,15,20.0
1447763,110352,prior,1,0,12,
896844,110352,prior,2,6,11,30.0
2119735,110352,prior,3,6,9,30.0
2745388,110352,prior,4,0,10,8.0
2067097,110352,prior,5,1,17,1.0
2992873,110352,prior,6,5,15,11.0
2056448,110352,prior,7,3,13,12.0
695735,110352,prior,8,0,10,25.0
2732658,110352,prior,9,4,17,25.0
3154265,110352,prior,10,6,16,30.0
2289874,110352,prior,11,0,11,22.0
12760,110352,train,12,6,16,30.0
3131783,110353,prior,1,2,11,
2021977,110353,prior,2,6,21,30.0
2550644,110353,prior,3,2,15,10.0
210195,110353,prior,4,1,12,20.0
2956319,110353,prior,5,0,10,6.0
1029693,110353,prior,6,0,11,0.0
3262057,110353,prior,7,5,13,5.0
2877270,110353,prior,8,4,14,6.0
449611,110353,prior,9,4,14,7.0
199783,110353,prior,10,0,13,3.0
2260662,110353,prior,11,3,11,10.0
3129062,110353,prior,12,3,18,14.0
2772073,110353,prior,13,5,14,2.0
671541,110353,test,14,2,14,11.0
801189,110354,prior,1,4,14,
1768840,110354,prior,2,1,10,11.0
1799325,110354,prior,3,4,15,17.0
326550,110354,prior,4,1,11,4.0
415249,110354,prior,5,4,22,30.0
7497,110354,prior,6,4,11,7.0
495079,110354,prior,7,2,15,12.0
2851063,110354,prior,8,1,13,30.0
1162286,110354,train,9,4,13,3.0
586467,110355,prior,1,6,11,
2835771,110355,prior,2,5,17,13.0
869478,110355,prior,3,5,14,14.0
2801997,110355,prior,4,6,21,8.0
887581,110355,prior,5,0,9,1.0
1381229,110355,prior,6,5,12,5.0
2144790,110355,prior,7,4,9,27.0
1869463,110355,prior,8,4,16,7.0
1237427,110355,prior,9,0,9,10.0
970524,110355,prior,10,4,14,11.0
162665,110355,prior,11,5,9,15.0
1246406,110355,prior,12,4,11,20.0
2649141,110355,prior,13,3,13,6.0
234761,110355,prior,14,2,13,6.0
360445,110355,prior,15,3,16,15.0
3036688,110355,prior,16,6,15,24.0
490898,110355,prior,17,0,14,8.0
1529581,110355,prior,18,3,18,24.0
3265470,110355,prior,19,3,20,0.0
2234282,110355,prior,20,4,13,15.0
957926,110355,prior,21,6,20,9.0
2207945,110355,prior,22,6,9,21.0
2211459,110355,prior,23,5,16,6.0
2540800,110355,prior,24,6,9,15.0
1859293,110355,prior,25,2,15,10.0
2741441,110355,prior,26,5,8,10.0
1035358,110355,prior,27,6,9,22.0
1124999,110355,train,28,6,16,14.0
2617215,110356,prior,1,4,15,
6183,110356,prior,2,1,10,25.0
2129704,110356,prior,3,3,11,2.0
1424189,110356,prior,4,4,14,1.0
574797,110356,test,5,1,15,11.0
240773,110357,prior,1,4,10,
2311229,110357,prior,2,2,12,30.0
1062767,110357,prior,3,1,16,30.0
3417982,110357,train,4,2,10,30.0
1213944,110358,prior,1,0,18,
2291801,110358,prior,2,1,16,8.0
1322584,110358,prior,3,1,16,7.0
2899356,110358,prior,4,1,17,21.0
1562541,110358,prior,5,0,8,13.0
459838,110358,prior,6,4,15,11.0
1109827,110358,prior,7,2,13,12.0
3211830,110358,prior,8,6,8,18.0
2093363,110358,prior,9,1,16,9.0
2290345,110358,prior,10,3,15,30.0
1635644,110358,prior,11,2,14,13.0
2126857,110358,prior,12,6,9,4.0
2151563,110358,prior,13,0,19,15.0
881659,110358,prior,14,1,19,8.0
1532133,110358,test,15,3,13,30.0
2276938,110359,prior,1,6,14,
1953692,110359,prior,2,5,11,13.0
3333299,110359,prior,3,3,14,5.0
2616968,110359,prior,4,5,8,16.0
1580094,110359,prior,5,5,11,30.0
1518521,110359,prior,6,3,9,30.0
3003394,110359,prior,7,3,11,7.0
655560,110359,prior,8,2,15,20.0
2600366,110359,prior,9,4,19,2.0
1584141,110359,prior,10,3,10,30.0
635900,110359,train,11,3,10,14.0
2275596,110360,prior,1,6,14,
153789,110360,prior,2,0,17,30.0
244568,110360,prior,3,5,14,12.0
2560578,110360,prior,4,0,15,9.0
2965254,110360,prior,5,2,11,9.0
242341,110360,prior,6,4,18,9.0
2093071,110360,prior,7,6,16,2.0
798766,110360,prior,8,1,23,9.0
1578852,110360,prior,9,0,14,13.0
2622846,110360,prior,10,0,18,7.0
977794,110360,prior,11,1,12,8.0
1265885,110360,prior,12,4,10,3.0
723153,110360,prior,13,0,17,17.0
1940296,110360,prior,14,4,19,18.0
1414799,110360,prior,15,6,18,9.0
432423,110360,prior,16,0,14,30.0
3244916,110360,prior,17,1,14,15.0
3120350,110360,prior,18,6,10,5.0
1089980,110360,prior,19,2,14,17.0
149546,110360,prior,20,3,12,8.0
1217126,110360,prior,21,3,13,14.0
269026,110360,test,22,5,15,9.0
1602952,110361,prior,1,5,10,
1983731,110361,prior,2,4,14,13.0
2051063,110361,prior,3,6,15,23.0
3172059,110361,prior,4,4,11,26.0
1785026,110361,prior,5,2,13,5.0
717935,110361,prior,6,1,15,20.0
2047720,110361,prior,7,3,9,16.0
1090297,110361,prior,8,4,13,8.0
2101065,110361,prior,9,3,9,27.0
1907211,110361,prior,10,4,16,8.0
3152962,110361,prior,11,3,14,13.0
601209,110361,test,12,5,9,9.0
1459393,110362,prior,1,0,15,
281338,110362,prior,2,0,18,21.0
2206922,110362,prior,3,0,11,30.0
338703,110362,prior,4,4,9,11.0
968936,110362,prior,5,0,9,3.0
892039,110362,prior,6,2,22,2.0
3157691,110362,prior,7,3,10,8.0
2699653,110362,prior,8,3,19,14.0
2746720,110362,prior,9,1,7,5.0
2576741,110362,prior,10,1,21,21.0
2675042,110362,prior,11,0,10,30.0
776653,110362,prior,12,0,9,7.0
2177363,110362,prior,13,5,23,5.0
88345,110362,prior,14,0,17,9.0
2890617,110362,prior,15,6,17,6.0
1056104,110362,prior,16,2,11,17.0
440285,110362,prior,17,0,15,5.0
3245750,110362,prior,18,0,10,14.0
435965,110362,prior,19,5,13,12.0
2431921,110362,prior,20,6,9,22.0
3123425,110362,prior,21,0,15,8.0
1852493,110362,prior,22,6,9,13.0
1412260,110362,prior,23,1,12,9.0
1101831,110362,prior,24,6,19,5.0
414059,110362,train,25,4,11,30.0
2014315,110363,prior,1,2,11,
3007771,110363,prior,2,1,12,6.0
1761126,110363,prior,3,3,13,2.0
3345765,110363,prior,4,1,15,12.0
2798631,110363,prior,5,4,10,3.0
3081614,110363,prior,6,3,12,6.0
335515,110363,prior,7,3,13,7.0
3252867,110363,prior,8,3,11,7.0
2275735,110363,prior,9,1,11,5.0
2566527,110363,prior,10,1,13,7.0
1043558,110363,prior,11,4,10,3.0
2701147,110363,prior,12,3,12,6.0
353676,110363,prior,13,2,10,6.0
1563251,110363,prior,14,1,12,13.0
498495,110363,prior,15,3,11,2.0
320978,110363,prior,16,2,12,6.0
2023485,110363,prior,17,1,10,6.0
2792229,110363,prior,18,2,13,8.0
11092,110363,prior,19,4,12,9.0
1711309,110363,prior,20,1,15,4.0
2519000,110363,prior,21,4,11,3.0
927169,110363,prior,22,1,11,4.0
366769,110363,prior,23,3,11,2.0
1498019,110363,prior,24,2,13,6.0
1004633,110363,prior,25,2,10,21.0
3083,110363,prior,26,4,11,2.0
2065976,110363,prior,27,1,11,4.0
1666986,110363,prior,28,5,16,4.0
1483427,110363,prior,29,4,12,6.0
1344421,110363,prior,30,4,13,7.0
1758998,110363,prior,31,1,10,4.0
2286541,110363,prior,32,3,10,2.0
1418859,110363,prior,33,1,13,5.0
1168276,110363,prior,34,1,10,7.0
3011282,110363,prior,35,1,10,7.0
101627,110363,prior,36,1,12,7.0
277551,110363,prior,37,1,12,7.0
660288,110363,prior,38,4,13,3.0
1981300,110363,prior,39,3,11,6.0
1371636,110363,prior,40,1,12,5.0
2905100,110363,prior,41,1,12,7.0
3158907,110363,prior,42,3,13,2.0
367355,110363,prior,43,5,13,9.0
2201613,110363,prior,44,2,14,11.0
1716332,110363,prior,45,1,11,6.0
2778252,110363,prior,46,3,11,2.0
2732175,110363,prior,47,2,14,6.0
3351084,110363,prior,48,1,10,6.0
2612845,110363,prior,49,1,13,7.0
1484012,110363,prior,50,3,13,2.0
2711034,110363,prior,51,1,10,5.0
1237027,110363,prior,52,2,12,8.0
3356027,110363,prior,53,4,11,2.0
2519900,110363,prior,54,3,13,6.0
2971950,110363,prior,55,1,14,5.0
1799577,110363,prior,56,4,10,3.0
1826974,110363,prior,57,2,12,5.0
3197666,110363,prior,58,3,12,8.0
899064,110363,prior,59,1,11,5.0
1841553,110363,prior,60,4,9,3.0
2950450,110363,prior,61,1,11,18.0
1772112,110363,prior,62,2,14,1.0
1783265,110363,prior,63,1,10,6.0
2668381,110363,train,64,3,11,2.0
2887973,110364,prior,1,6,13,
1547966,110364,prior,2,6,13,30.0
2051387,110364,prior,3,2,13,30.0
1621819,110364,prior,4,5,10,24.0
1042279,110364,prior,5,0,10,16.0
1341874,110364,prior,6,1,11,22.0
388268,110364,train,7,3,14,30.0
818126,110365,prior,1,2,10,
2727973,110365,prior,2,4,12,16.0
2860867,110365,prior,3,2,10,12.0
3312769,110365,prior,4,2,7,7.0
1027784,110365,prior,5,1,12,6.0
465552,110365,train,6,1,10,7.0
924671,110366,prior,1,6,13,
1546820,110366,prior,2,1,14,9.0
1253536,110366,prior,3,0,12,27.0
3110269,110366,prior,4,6,10,30.0
567689,110366,prior,5,2,7,30.0
1729357,110366,prior,6,2,7,0.0
2353060,110366,prior,7,6,11,4.0
2406535,110366,train,8,3,13,30.0
2114516,110367,prior,1,0,9,
91574,110367,prior,2,0,18,14.0
2570586,110367,prior,3,2,9,23.0
1876076,110367,test,4,1,12,30.0
2124664,110368,prior,1,1,7,
3277584,110368,prior,2,5,9,18.0
473454,110368,prior,3,3,14,5.0
3312513,110368,prior,4,3,12,7.0
2580535,110368,prior,5,6,19,17.0
1490658,110368,train,6,0,18,8.0
1828930,110369,prior,1,3,12,
3029954,110369,prior,2,4,14,22.0
2771900,110369,prior,3,4,14,0.0
2542603,110369,prior,4,3,17,27.0
2107472,110369,prior,5,2,15,6.0
947893,110369,prior,6,4,23,30.0
2711564,110369,prior,7,0,22,10.0
828092,110369,prior,8,0,15,21.0
1593750,110369,prior,9,3,10,24.0
3324111,110369,prior,10,3,6,14.0
876230,110369,prior,11,3,13,14.0
2592685,110369,prior,12,2,15,13.0
1439813,110369,prior,13,1,14,6.0
1954627,110369,prior,14,5,8,30.0
3146822,110369,prior,15,1,16,30.0
2523461,110369,prior,16,1,20,7.0
1554118,110369,prior,17,1,13,7.0
2072709,110369,prior,18,0,21,6.0
1484568,110369,prior,19,1,8,8.0
2478908,110369,prior,20,0,21,13.0
2231367,110369,train,21,0,20,14.0
954149,110370,prior,1,3,12,
902399,110370,prior,2,6,8,30.0
1771018,110370,prior,3,5,19,20.0
1957374,110370,prior,4,4,10,6.0
53606,110370,train,5,5,10,15.0
751594,110371,prior,1,2,12,
2156154,110371,prior,2,4,16,2.0
579580,110371,prior,3,6,15,23.0
1917761,110371,prior,4,3,11,30.0
2609188,110371,prior,5,4,12,8.0
2240302,110371,prior,6,0,10,3.0
2644109,110371,train,7,0,12,7.0
2517119,110372,prior,1,0,8,
308794,110372,prior,2,4,9,11.0
1634857,110372,prior,3,3,10,13.0
2773602,110372,prior,4,4,13,1.0
1994957,110372,prior,5,2,18,5.0
2101414,110372,prior,6,5,12,10.0
1486194,110372,train,7,2,11,4.0
2318721,110373,prior,1,5,14,
2720200,110373,prior,2,5,9,28.0
51304,110373,prior,3,4,9,13.0
1015525,110373,prior,4,3,12,13.0
209816,110373,prior,5,2,6,6.0
3117253,110373,prior,6,5,7,10.0
1010036,110373,prior,7,4,10,30.0
2614034,110373,prior,8,1,11,18.0
2074808,110373,prior,9,5,10,25.0
3208647,110373,prior,10,4,10,20.0
864692,110373,prior,11,3,11,6.0
2699410,110373,prior,12,6,10,10.0
3316553,110373,prior,13,4,1,19.0
2477970,110373,prior,14,2,8,12.0
2645425,110373,prior,15,3,10,15.0
1700790,110373,prior,16,3,19,7.0
988514,110373,prior,17,4,10,8.0
3159804,110373,train,18,2,19,30.0
3262673,110374,prior,1,1,11,
2471834,110374,prior,2,1,14,28.0
1484891,110374,prior,3,1,15,7.0
2695284,110374,prior,4,3,9,23.0
3078990,110374,prior,5,1,20,5.0
2143569,110374,prior,6,0,23,20.0
864958,110374,prior,7,3,21,3.0
739353,110374,prior,8,4,22,8.0
604502,110374,prior,9,4,17,7.0
2645625,110374,prior,10,5,12,8.0
2850230,110374,prior,11,2,13,4.0
142168,110374,prior,12,5,11,3.0
3296514,110374,prior,13,3,11,19.0
891978,110374,prior,14,1,13,5.0
704486,110374,prior,15,5,14,4.0
1195497,110374,prior,16,3,10,5.0
2422240,110374,prior,17,1,11,5.0
42388,110374,prior,18,3,23,16.0
1120136,110374,prior,19,6,8,10.0
1623731,110374,prior,20,5,14,6.0
288701,110374,prior,21,5,10,7.0
2353158,110374,prior,22,5,11,0.0
514434,110374,prior,23,2,13,4.0
1051856,110374,prior,24,6,9,4.0
2765528,110374,prior,25,4,12,5.0
3153045,110374,prior,26,1,10,4.0
1017987,110374,prior,27,2,11,8.0
2753023,110374,prior,28,2,13,7.0
2070962,110374,prior,29,1,11,6.0
2277252,110374,prior,30,4,10,3.0
3351079,110374,prior,31,0,21,3.0
2273249,110374,prior,32,4,12,4.0
17548,110374,prior,33,3,9,6.0
284326,110374,prior,34,5,11,9.0
2843727,110374,train,35,3,11,5.0
2497887,110375,prior,1,1,10,
3125713,110375,prior,2,6,8,12.0
3046309,110375,prior,3,4,17,19.0
2349502,110375,prior,4,0,14,17.0
1116734,110375,prior,5,1,17,30.0
1629164,110375,prior,6,2,18,15.0
2071635,110375,prior,7,1,17,13.0
2585547,110375,prior,8,1,16,28.0
737846,110375,prior,9,0,8,20.0
174619,110375,train,10,6,9,20.0
929477,110376,prior,1,0,11,
2474907,110376,prior,2,2,13,23.0
1141704,110376,prior,3,0,15,26.0
552190,110376,prior,4,2,9,30.0
986210,110376,prior,5,6,16,11.0
2319328,110376,prior,6,0,19,8.0
2873050,110376,prior,7,6,14,30.0
573729,110376,prior,8,0,11,29.0
1249404,110376,train,9,1,11,15.0
1407651,110377,prior,1,4,13,
660486,110377,prior,2,5,13,1.0
2603918,110377,prior,3,4,20,6.0
791722,110377,prior,4,5,14,8.0
3323673,110377,prior,5,4,16,6.0
477570,110377,prior,6,0,13,10.0
585380,110377,prior,7,4,13,4.0
2786858,110377,prior,8,0,19,3.0
1093237,110377,prior,9,3,20,3.0
1434771,110377,prior,10,2,12,6.0
2720565,110377,prior,11,3,14,1.0
662284,110377,prior,12,3,17,7.0
2477650,110377,prior,13,4,13,1.0
728500,110377,prior,14,5,13,8.0
1077852,110377,prior,15,3,16,5.0
733993,110377,prior,16,1,7,5.0
1300741,110377,prior,17,1,19,7.0
2979463,110377,prior,18,5,13,4.0
2737650,110377,train,19,2,12,4.0
2314249,110378,prior,1,4,16,
1503467,110378,prior,2,6,8,9.0
281031,110378,prior,3,6,12,7.0
3183495,110378,prior,4,3,16,30.0
2543642,110378,train,5,0,23,11.0
2813341,110379,prior,1,1,15,
3063405,110379,prior,2,4,19,17.0
2861006,110379,prior,3,4,12,30.0
2521369,110379,prior,4,5,17,8.0
1480141,110379,prior,5,6,11,29.0
59494,110379,train,6,3,17,30.0
2835399,110380,prior,1,2,12,
2133103,110380,prior,2,0,16,30.0
2671487,110380,prior,3,5,18,30.0
1705903,110380,train,4,1,9,17.0
3264567,110381,prior,1,2,10,
1738885,110381,prior,2,5,17,3.0
3000932,110381,prior,3,5,9,7.0
470657,110381,prior,4,2,12,11.0
2857009,110381,prior,5,4,12,2.0
3383606,110381,prior,6,6,0,9.0
3390839,110381,prior,7,0,9,1.0
887102,110381,prior,8,2,13,2.0
945643,110381,prior,9,0,8,12.0
2411314,110381,prior,10,2,16,2.0
237654,110381,prior,11,4,12,2.0
3348498,110381,prior,12,2,9,5.0
1796516,110381,prior,13,1,8,6.0
247723,110381,prior,14,4,10,3.0
1670297,110381,prior,15,2,8,5.0
2315760,110381,prior,16,2,22,7.0
2030286,110381,prior,17,6,0,4.0
373038,110381,prior,18,3,8,4.0
27427,110381,test,19,5,22,9.0
1654379,110382,prior,1,0,16,
2616768,110382,prior,2,0,13,7.0
1897328,110382,prior,3,5,16,5.0
3156211,110382,prior,4,1,17,3.0
554137,110382,prior,5,1,19,30.0
2131443,110382,prior,6,6,11,5.0
306194,110382,prior,7,0,10,8.0
1883794,110382,prior,8,1,15,8.0
205142,110382,prior,9,3,15,9.0
2930285,110382,prior,10,0,10,11.0
1118836,110382,prior,11,3,13,3.0
2793335,110382,prior,12,0,12,4.0
2502204,110382,prior,13,1,12,1.0
2140873,110382,prior,14,6,14,5.0
2350844,110382,prior,15,3,8,11.0
1836399,110382,prior,16,6,9,3.0
261780,110382,prior,17,0,11,8.0
2264367,110382,prior,18,0,9,7.0
721408,110382,prior,19,3,15,10.0
1192740,110382,prior,20,1,19,5.0
2488965,110382,prior,21,0,9,6.0
498727,110382,prior,22,2,19,9.0
1235321,110382,prior,23,0,16,12.0
616170,110382,prior,24,0,16,7.0
1855683,110382,prior,25,4,16,4.0
1451443,110382,prior,26,4,14,7.0
1903857,110382,prior,27,3,14,13.0
37639,110382,prior,28,3,12,7.0
1397192,110382,prior,29,2,11,6.0
2283207,110382,prior,30,3,18,1.0
2015882,110382,prior,31,6,10,30.0
2767675,110382,prior,32,2,12,10.0
503200,110382,prior,33,0,9,5.0
2459996,110382,prior,34,6,13,6.0
3170660,110382,prior,35,1,16,9.0
2382870,110382,prior,36,6,8,5.0
1660781,110382,prior,37,1,16,9.0
841279,110382,prior,38,3,9,9.0
2266866,110382,prior,39,0,12,4.0
3151856,110382,prior,40,0,9,14.0
1903990,110382,train,41,6,22,6.0
1246610,110383,prior,1,1,14,
278735,110383,prior,2,5,15,11.0
1288913,110383,prior,3,0,11,2.0
2198467,110383,prior,4,5,12,5.0
2022531,110383,prior,5,0,8,9.0
2120118,110383,prior,6,6,13,6.0
3271401,110383,prior,7,4,11,12.0
2253852,110383,prior,8,6,13,2.0
513728,110383,prior,9,6,23,7.0
203216,110383,prior,10,1,12,9.0
1412777,110383,prior,11,1,14,7.0
1327164,110383,prior,12,0,11,6.0
875425,110383,prior,13,5,9,5.0
1045521,110383,prior,14,5,13,7.0
51263,110383,prior,15,0,6,2.0
1548132,110383,prior,16,1,15,1.0
2031425,110383,prior,17,0,7,6.0
1729491,110383,prior,18,0,6,7.0
1166812,110383,prior,19,1,8,1.0
2379146,110383,prior,20,6,11,5.0
1207061,110383,prior,21,0,12,1.0
1184886,110383,prior,22,6,14,6.0
380203,110383,prior,23,6,8,14.0
1788795,110383,prior,24,0,13,1.0
1269980,110383,prior,25,0,12,7.0
2195761,110383,prior,26,0,11,7.0
2062209,110383,prior,27,0,11,0.0
267040,110383,prior,28,6,10,13.0
271770,110383,prior,29,6,11,7.0
3038779,110383,prior,30,0,11,1.0
1771369,110383,prior,31,5,16,5.0
1378763,110383,train,32,0,15,2.0
1489257,110384,prior,1,3,9,
865310,110384,prior,2,2,9,27.0
1495481,110384,prior,3,2,9,7.0
2335484,110384,prior,4,2,13,28.0
1795153,110384,prior,5,5,9,3.0
98410,110384,prior,6,3,9,5.0
1049474,110384,prior,7,2,15,6.0
1834804,110384,prior,8,1,10,6.0
3182186,110384,prior,9,4,11,3.0
853019,110384,prior,10,4,11,0.0
975497,110384,prior,11,2,10,5.0
1073163,110384,prior,12,5,9,3.0
2092620,110384,prior,13,1,12,3.0
589598,110384,prior,14,1,9,21.0
344027,110384,prior,15,3,9,2.0
3214117,110384,prior,16,5,9,2.0
1965592,110384,prior,17,1,16,3.0
2217237,110384,prior,18,2,16,29.0
2680097,110384,prior,19,5,10,3.0
97345,110384,prior,20,3,15,5.0
567858,110384,prior,21,1,9,5.0
1983592,110384,prior,22,3,12,2.0
1034483,110384,prior,23,5,10,2.0
949523,110384,prior,24,4,11,13.0
1873618,110384,prior,25,1,10,4.0
2583527,110384,prior,26,1,13,0.0
839207,110384,prior,27,3,9,2.0
2490084,110384,prior,28,3,9,7.0
2961685,110384,prior,29,1,10,5.0
2736266,110384,prior,30,2,10,1.0
115734,110384,prior,31,5,11,3.0
585699,110384,prior,32,3,13,5.0
134240,110384,prior,33,4,14,1.0
141047,110384,prior,34,1,10,4.0
2898921,110384,prior,35,3,10,2.0
2994220,110384,prior,36,4,12,1.0
1059029,110384,test,37,5,15,1.0
1203307,110385,prior,1,1,14,
1508261,110385,prior,2,1,10,30.0
103498,110385,prior,3,1,19,14.0
3290302,110385,prior,4,1,9,30.0
2648429,110385,test,5,1,9,30.0
90219,110386,prior,1,5,12,
2146595,110386,prior,2,4,17,20.0
1370559,110386,prior,3,4,1,21.0
2419986,110386,prior,4,4,3,30.0
2694518,110386,prior,5,4,11,30.0
866746,110386,train,6,3,15,30.0
1503806,110387,prior,1,2,18,
1370612,110387,prior,2,5,19,17.0
3085058,110387,prior,3,5,18,7.0
747348,110387,prior,4,2,18,11.0
2514895,110387,prior,5,6,19,11.0
2848212,110387,prior,6,2,19,10.0
2115149,110387,prior,7,5,19,10.0
2638217,110387,prior,8,4,18,13.0
1962047,110387,prior,9,4,18,7.0
285628,110387,prior,10,2,5,19.0
3145788,110387,prior,11,2,14,14.0
1617255,110387,prior,12,4,18,9.0
229493,110387,prior,13,4,21,14.0
862911,110387,prior,14,2,17,19.0
1176203,110387,prior,15,4,20,9.0
1167975,110387,train,16,4,17,14.0
2544494,110388,prior,1,0,13,
375557,110388,prior,2,6,17,30.0
2266973,110388,prior,3,0,15,29.0
1796245,110388,prior,4,0,15,14.0
1042011,110388,prior,5,6,15,13.0
619229,110388,prior,6,6,20,14.0
518476,110388,prior,7,1,9,23.0
2993249,110388,prior,8,4,17,10.0
2987645,110388,prior,9,6,18,9.0
2336808,110388,prior,10,0,10,15.0
790961,110388,prior,11,0,12,7.0
1645630,110388,prior,12,0,13,14.0
1643239,110388,prior,13,1,14,8.0
1356612,110388,prior,14,4,18,24.0
78896,110388,prior,15,6,10,16.0
31600,110388,train,16,0,18,15.0
968548,110389,prior,1,2,13,
2258500,110389,prior,2,2,14,30.0
1215389,110389,prior,3,3,13,22.0
3147641,110389,test,4,0,15,30.0
154451,110390,prior,1,0,12,
425312,110390,prior,2,0,11,7.0
680233,110390,prior,3,6,17,6.0
198468,110390,prior,4,6,15,7.0
1860250,110390,prior,5,6,16,7.0
1806418,110390,prior,6,6,15,7.0
1110940,110390,prior,7,6,15,21.0
3238805,110390,prior,8,0,10,8.0
3325102,110390,prior,9,0,10,7.0
2270663,110390,prior,10,0,17,7.0
2311105,110390,prior,11,1,11,15.0
