order_id,product_id,add_to_cart_order,reordered
248138,31635,23,1
248138,28309,24,0
248138,40706,25,1
248138,35140,26,1
248138,37220,27,1
248138,45200,28,1
248138,12023,29,1
248138,35958,30,1
248138,47492,31,1
248138,18881,32,1
248645,25890,1,1
248645,47144,2,1
248645,20842,3,1
248645,31486,4,1
248645,30450,5,1
248645,21137,6,0
248645,10246,7,0
248645,9631,8,0
248645,15528,9,0
248645,22142,10,0
248645,18027,11,0
248645,38456,12,0
248645,11182,13,1
248757,14127,1,1
248757,11937,2,1
248757,27344,3,1
248757,32655,4,1
248757,9437,5,1
248757,11140,6,1
248757,47209,7,1
248757,14947,8,1
248757,24852,9,1
248757,45544,10,1
248757,49131,11,1
248757,30391,12,1
248757,41950,13,1
248757,27966,14,1
248757,12023,15,1
248757,30489,16,1
248757,24373,17,1
248757,36165,18,1
248757,8555,19,1
248757,6492,20,1
248757,17429,21,1
248757,15285,22,1
248757,17835,23,1
248757,40396,24,1
248757,18606,25,1
248757,9755,26,1
248757,21070,27,1
248757,33957,28,0
248757,32747,29,1
249219,22963,1,0
249219,45066,2,0
249219,37687,3,0
249219,24852,4,1
249219,11807,5,1
249219,22888,6,0
249270,6209,1,1
249270,24852,2,1
249270,9076,3,1
249270,21333,4,0
249270,4920,5,0
249270,40859,6,1
249270,11869,7,1
249270,6473,8,0
249270,40055,9,1
249270,28204,10,1
249270,44292,11,1
249270,15359,12,0
249270,40332,13,0
249270,11281,14,0
249270,35665,15,0
249270,35558,16,0
249287,5428,1,1
249287,13176,2,1
249287,19678,3,1
249287,22935,4,1
249287,25387,5,1
249287,17600,6,0
249287,27413,7,0
249867,43979,1,1
249867,45190,2,1
249867,27796,3,1
249867,16965,4,1
249867,3102,5,0
249867,6442,6,1
249867,49084,7,1
249867,26567,8,1
249867,39821,9,1
249867,33559,10,1
249867,7076,11,1
249867,26124,12,0
249867,44142,13,0
249867,8588,14,1
249867,37757,15,1
249867,26604,16,1
249867,3192,17,1
249867,4317,18,1
249867,27325,19,1
250164,18027,1,1
250164,20995,2,1
250164,436,3,1
250164,39121,4,1
250164,47766,5,1
250170,5479,1,1
250170,49235,2,1
250170,1695,3,1
250170,34658,4,1
250170,39475,5,1
250170,4428,6,1
250170,20011,7,1
250170,13176,8,1
250170,8277,9,1
250170,37524,10,1
250170,8670,11,1
250170,49683,12,1
250170,731,13,1
250170,47626,14,1
250170,33511,15,1
250170,5134,16,1
250170,44533,17,1
250170,43789,18,1
250170,16797,19,1
250472,32047,1,1
250472,10374,2,1
250472,45443,3,1
250472,16754,4,0
250472,43209,5,1
250472,47611,6,1
250472,11281,7,1
250472,18721,8,1
250472,34362,9,1
250472,47757,10,1
250472,23185,11,0
250472,17600,12,1
250472,29382,13,0
250472,21795,14,0
250472,31683,15,1
250620,15424,1,1
250620,24269,2,1
250620,39386,3,1
250620,28227,4,1
250620,11331,5,1
250620,11043,6,1
250620,19578,7,1
250649,6184,1,0
250649,36472,2,0
250649,3798,3,0
250649,49235,4,0
250982,500,1,1
250982,6184,2,1
250982,49235,3,1
250982,36472,4,1
251011,1039,1,1
251011,28934,2,1
251011,9595,3,1
251011,21162,4,1
251011,2966,5,1
251011,12312,6,1
251011,8192,7,1
251011,44632,8,1
251011,20609,9,1
251011,18465,10,1
251011,4799,11,1
251011,4962,12,1
251011,24373,13,1
251011,12144,14,1
251011,36695,15,1
251011,1057,16,1
251011,23898,17,1
251011,34128,18,1
251011,34565,19,1
251011,30489,20,0
251011,5194,21,1
251011,34358,22,1
251011,11352,23,1
251011,9210,24,1
251011,9741,25,0
251011,29439,26,0
251039,42803,1,1
251039,16953,2,0
251039,6184,3,1
251652,25138,1,1
251652,34230,2,1
251652,24373,3,1
251952,8153,1,1
251952,32700,2,0
251952,48205,3,0
251952,33741,4,0
252102,10749,1,0
252102,44580,2,0
252102,35939,3,0
252102,35321,4,0
252102,38028,5,0
252102,33000,6,0
252102,45681,7,0
252102,45541,8,0
252358,877,1,1
252358,33270,2,1
252358,5385,3,1
252358,48988,4,1
252358,5460,5,1
252358,18211,6,1
252358,12962,7,1
252358,26118,8,1
252358,14861,9,1
252358,2314,10,0
252358,30305,11,1
252358,15100,12,0
252358,40208,13,1
252358,4595,14,1
252358,10580,15,1
252358,32271,16,1
252358,28204,17,0
252358,40144,18,1
252358,27603,19,1
252358,18805,20,0
252358,7255,21,1
252358,20701,22,0
252358,4920,23,1
252358,24852,24,1
252358,37953,25,0
252358,27510,26,1
252358,35181,27,1
252358,14386,28,0
252358,37250,29,1
252358,7247,30,0
252358,6348,31,0
252358,43698,32,1
252358,17615,33,0
252358,4565,34,0
252358,16797,35,0
252358,32689,36,1
252358,33832,37,1
252358,44142,38,1
252358,41950,39,1
252358,45723,40,0
252358,29870,41,0
252358,32573,42,0
252358,22656,43,1
252358,39832,44,0
252358,14999,45,0
252358,29095,46,0
252412,33090,1,1
252412,18767,2,1
252412,45692,3,1
252412,2855,4,1
252412,46175,5,0
252412,19348,6,1
252412,17492,7,0
252412,25094,8,1
252499,47626,1,1
252499,13176,2,1
252499,38689,3,1
252499,21910,4,1
252499,11707,5,1
252499,48559,6,0
252499,46413,7,1
252499,11984,8,1
252499,39586,9,0
252658,24867,1,0
252658,20696,2,0
252658,49247,3,0
252658,31215,4,0
252658,26940,5,0
252658,39984,6,0
252658,39475,7,0
252658,26604,8,0
252658,13176,9,0
252658,19660,10,0
252832,5450,1,1
252832,38456,2,0
252832,49383,3,1
252832,39877,4,0
252832,21616,5,0
252832,47626,6,0
252832,24964,7,1
252832,21137,8,1
252832,27695,9,0
252832,27344,10,1
252832,30489,11,1
252832,28745,12,1
252832,48086,13,1
252832,36651,14,0
252832,45249,15,0
252832,19057,16,1
252832,17794,17,1
252832,32864,18,0
253013,8087,1,1
253013,16965,2,1
253013,24082,3,0
253013,33438,4,1
253013,37646,5,1
253013,32717,6,1
253013,9077,7,0
253013,38609,8,0
253296,4034,1,0
253296,14852,2,0
253296,2435,3,0
253296,32545,4,0
253296,4367,5,1
253296,5013,6,1
253296,32331,7,1
253296,3458,8,0
253435,41570,1,0
253435,31506,2,0
253435,20638,3,0
253475,24852,1,1
253475,13870,2,1
253475,27086,3,1
253475,9808,4,0
253475,33754,5,0
253475,42828,6,0
253475,31701,7,0
253475,42205,8,0
253640,19006,1,1
253640,4605,2,0
253640,18977,3,0
253640,7751,4,0
253640,44643,5,0
253885,38768,1,1
253885,13176,2,0
253885,43352,3,0
253885,5258,4,1
253885,196,5,1
253885,27156,6,0
253885,13535,7,0
253885,21903,8,0
254027,17616,1,1
254027,5296,2,1
254027,18281,3,1
254027,594,4,0
254027,24368,5,1
254027,25630,6,1
254027,19006,7,1
254027,44074,8,1
254113,22849,1,1
254760,13984,1,1
254760,16846,2,1
254760,8910,3,0
254760,18567,4,0
254760,20303,5,0
254854,16891,1,1
254854,36130,2,1
254854,14161,3,1
254854,23909,4,1
254854,18534,5,1
254854,4920,6,1
254854,15424,7,1
254854,21386,8,1
254854,30430,9,1
254854,27325,10,1
254854,8193,11,1
254854,14168,12,1
254854,27554,13,1
254920,34350,1,0
254920,17819,2,0
254920,2469,3,1
254920,7648,4,1
254920,38288,5,1
254920,12325,6,1
254920,49044,7,1
254920,4118,8,1
254920,24834,9,1
254920,17616,10,1
254920,4081,11,1
254920,287,12,1
254920,4920,13,1
254920,13203,14,1
254920,35591,15,1
254920,35830,16,1
254920,31848,17,1
254920,39938,18,1
254920,24852,19,1
254920,8174,20,1
254920,11526,21,0
254920,44142,22,0
254920,20114,23,0
254920,27796,24,0
254920,32299,25,0
254920,47626,26,0
254920,5782,27,0
254920,3308,28,0
254920,18987,29,0
254920,16198,30,1
254920,25916,31,0
254920,3999,32,0
255068,39702,1,1
255068,47766,2,1
255068,27864,3,1
255068,6873,4,1
255068,38777,5,1
255068,17795,6,1
255068,48628,7,1
255068,36695,8,1
255068,16797,9,1
255068,30561,10,1
255068,41950,11,1
255068,38772,12,1
255068,37215,13,1
255068,33000,14,1
255068,28289,15,1
255068,7715,16,0
255068,10849,17,0
255068,43442,18,1
255068,32299,19,1
255392,18564,1,1
255392,13176,2,1
255392,37687,3,1
255392,20084,4,1
255392,4421,5,1
255392,40604,6,1
255650,21267,1,1
255650,43749,2,1
255650,42356,3,1
255650,13885,4,1
255650,41319,5,0
255650,40310,6,1
255650,17948,7,1
255650,6341,8,1
255700,5876,1,0
255700,44787,2,0
255700,42579,3,0
255700,13176,4,1
255700,22825,5,1
255780,13380,1,0
255780,21903,2,1
255780,14332,3,1
255780,24382,4,0
255780,48135,5,1
255780,27783,6,0
255780,44359,7,1
255780,19820,8,1
255780,18090,9,0
255780,24838,10,1
255780,48385,11,1
255780,29117,12,1
255780,43772,13,0
255816,36011,1,1
255816,18175,2,0
255816,35951,3,1
255816,33647,4,1
255816,35628,5,0
255816,27392,6,1
255816,32579,7,1
255816,13176,8,1
255816,21137,9,1
255816,28204,10,1
255816,28934,11,1
255816,11440,12,0
255816,12872,13,1
255816,38533,14,1
255816,38944,15,1
255816,2781,16,1
255816,14678,17,1
255816,48595,18,0
255816,27596,19,0
255816,25824,20,0
255816,162,21,1
255816,7948,22,0
255816,47672,23,0
255816,9018,24,0
255816,44098,25,1
255816,23594,26,1
255816,29487,27,0
255816,17794,28,1
255843,18339,1,0
255843,35828,2,0
255843,43565,3,0
255843,47766,4,1
255843,16797,5,0
255843,39993,6,0
255843,28034,7,0
255843,46475,8,0
255843,39574,9,1
255843,7588,10,0
255843,30021,11,0
255843,23405,12,1
255843,36534,13,0
255843,16170,14,0
255843,43619,15,0
255843,5445,16,0
255843,33270,17,0
255954,11688,1,1
255954,10551,2,1
255954,35708,3,0
255954,10749,4,1
255954,43768,5,0
255954,21903,6,1
255954,22935,7,1
255954,21137,8,0
255955,12779,1,1
255955,2480,2,1
255955,28985,3,1
255955,46979,4,1
255955,45850,5,1
255955,20574,6,1
255955,31717,7,1
255955,12980,8,1
255955,42768,9,1
255955,40604,10,1
256221,12341,1,1
256221,9076,2,1
256221,16797,3,1
256221,11759,4,1
256221,21572,5,1
256221,37710,6,1
256221,10258,7,1
256221,19691,8,1
256221,42265,9,1
256530,34049,1,1
256530,47766,2,1
256530,25931,3,0
256530,24852,4,1
256530,34227,5,0
256530,46802,6,0
256530,17807,7,0
256530,714,8,0
256530,39057,9,0
256530,28204,10,1
256530,30233,11,1
256530,49098,12,1
256530,38293,13,1
256530,14410,14,1
256530,23716,15,0
256530,33716,16,0
256530,14168,17,0
256555,49235,1,1
256555,1695,2,1
256555,34658,3,1
256555,45083,4,1
256555,11629,5,1
256555,2180,6,1
256555,5479,7,1
256555,20011,8,1
256555,9368,9,1
256555,13176,10,1
256555,43961,11,1
256555,17355,12,0
256555,11777,13,1
256555,34243,14,0
256774,9689,1,1
256774,44257,2,1
256774,13176,3,1
256774,5449,4,0
256774,24561,5,0
256774,28934,6,1
256774,41363,7,1
256774,7948,8,0
256774,42307,9,0
256774,18027,10,0
256774,41149,11,0
256774,44359,12,0
256774,22720,13,1
257051,9839,1,0
257051,4562,2,0
257051,1942,3,0
257051,47734,4,0
257051,2651,5,0
257372,18479,1,1
257372,7021,2,1
257372,24852,3,1
257372,38510,4,0
257372,34217,5,1
257372,23537,6,0
257372,13646,7,1
257372,47766,8,1
257372,6740,9,1
257372,17224,10,1
257372,47626,11,1
257464,162,1,1
257464,13176,2,1
257464,47209,3,1
257464,27845,4,1
257464,13646,5,1
257464,25767,6,1
257464,1199,7,1
257464,16797,8,0
257464,30994,9,1
257464,17872,10,1
257464,2522,11,1
257464,26790,12,0
257464,17878,13,1
257464,47167,14,0
257464,14678,15,1
257464,24838,16,0
257774,36393,1,1
257774,25670,2,1
257774,22341,3,0
257774,39470,4,0
257774,41200,5,0
257774,49270,6,0
257774,22,7,0
257774,35341,8,0
257774,34624,9,0
257774,43967,10,1
257774,6187,11,1
257774,24721,12,0
258108,12872,1,0
258108,21872,2,0
258108,26317,3,0
258108,8479,4,0
258108,22959,5,0
258108,24263,6,0
258108,4799,7,0
258108,11005,8,0
258108,35108,9,0
258108,24235,10,0
258535,41596,1,1
258535,33198,2,1
258535,4029,3,1
258535,31853,4,1
258535,42926,5,1
258655,33129,1,1
258655,33122,2,0
258655,34582,3,1
258655,30821,4,1
258655,47284,5,1
258655,15290,6,1
258655,7286,7,1
258655,21903,8,1
258655,42450,9,1
258655,28465,10,0
258655,5618,11,1
258655,34615,12,0
258655,44570,13,0
258655,48455,14,0
258655,16797,15,0
258655,38739,16,0
258655,31274,17,1
258655,16759,18,0
258655,18288,19,0
258655,28510,20,0
258655,9755,21,0
258924,30290,1,0
258924,7715,2,0
258924,34969,3,0
258924,35535,4,0
258924,24184,5,0
258924,49683,6,0
258924,22935,7,0
258924,38383,8,0
258924,43086,9,0
258924,45535,10,0
258924,45081,11,0
258924,15123,12,0
258924,48679,13,0
258924,27159,14,0
258924,11619,15,0
258924,18479,16,0
258924,8025,17,0
258924,19468,18,0
258924,40233,19,0
258924,20580,20,0
258924,40709,21,0
258924,45066,22,0
258924,1819,23,0
258924,8866,24,0
258924,432,25,0
259516,11520,1,0
259516,33120,2,0
259516,47766,3,0
259516,31964,4,1
259516,32020,5,1
259516,30450,6,0
259516,13176,7,0
259516,37646,8,0
259516,22825,9,0
259516,8174,10,0
259516,4142,11,0
259516,17605,12,1
259754,14947,1,1
259754,44632,2,1
259754,26620,3,1
259754,20119,4,1
259754,45747,5,1
259754,48988,6,1
259754,7521,7,1
259754,27086,8,1
259754,12545,9,1
259754,39408,10,1
259754,24852,11,1
259754,36735,12,1
259754,19019,13,1
259754,47209,14,1
259754,49451,15,0
259754,7503,16,0
259754,11576,17,1
259754,20734,18,1
259754,32293,19,0
259754,33527,20,0
259754,6069,21,0
259754,25330,22,0
259754,36913,23,1
259754,22425,24,1
259754,18444,25,1
259754,43821,26,1
259754,35512,27,0
259754,8230,28,1
259754,8021,29,0
259754,17355,30,0
259754,22365,31,0
259754,40941,32,0
259754,8080,33,0
259754,49241,34,1
259754,13820,35,0
259754,40199,36,1
259754,43086,37,1
260252,37213,1,0
260252,15221,2,0
260252,37859,3,0
260252,48487,4,0
260252,38293,5,1
260252,47766,6,1
260252,17027,7,1
260252,47626,8,1
260423,31964,1,1
260423,29575,2,1
260423,20580,3,1
260423,47017,4,1
260423,1940,5,1
260423,49451,6,1
260423,16185,7,1
260423,39844,8,0
260423,1006,9,0
260423,20119,10,0
260423,12576,11,1
260423,39947,12,1
260423,49191,13,0
260423,49520,14,0
260423,44632,15,1
260423,11748,16,0
261095,17600,1,1
261095,20734,2,1
261095,22395,3,0
261095,47766,4,0
261095,48857,5,0
261095,18531,6,1
261232,26283,1,0
261232,18234,2,0
261232,16578,3,0
261232,12341,4,0
261232,42736,5,1
261232,19048,6,1
261232,19508,7,1
261232,16349,8,1
261243,21948,1,0
261243,47977,2,1
261243,26250,3,1
261243,4210,4,1
261243,14582,5,0
261243,21951,6,0
261243,36138,7,0
261243,44799,8,1
261243,663,9,1
261243,36273,10,0
261243,2416,11,0
261243,47197,12,0
261243,40997,13,0
261243,10690,14,0
261243,37520,15,0
261243,42873,16,1
261243,46899,17,0
261243,31317,18,1
261243,44167,19,1
261243,41290,20,1
261243,33651,21,1
261243,13194,22,0
261243,40136,23,0
261646,34050,1,1
261646,47877,2,1
261646,34881,3,1
261646,17248,4,1
261646,24852,5,1
261646,18971,6,1
261646,16703,7,1
261646,27196,8,1
261646,41351,9,1
261646,38033,10,1
261646,39275,11,0
261646,38562,12,1
261646,34165,13,1
261646,44632,14,1
261646,3464,15,0
261697,27521,1,1
261697,432,2,1
261697,30489,3,1
261697,47766,4,1
261697,42244,5,1
261697,26209,6,1
261697,49383,7,1
261697,17944,8,1
261697,23288,9,0
261749,43720,1,1
261749,21903,2,1
261749,18023,3,1
261749,13176,4,1
261749,7131,5,1
261749,39929,6,1
261749,12341,7,0
261749,32079,8,0
261749,48762,9,0
261780,5265,1,1
261780,196,2,1
261780,41837,3,1
261780,14372,4,1
261780,42360,5,1
261780,21157,6,1
261780,30428,7,1
261780,12481,8,1
261780,28571,9,1
261780,41844,10,1
261780,30661,11,1
261780,5194,12,1
261780,16103,13,0
261780,14335,14,1
261780,25569,15,1
261833,27845,1,1
261833,28465,2,1
261833,36865,3,1
261833,24799,4,1
261833,43662,5,1
261833,49191,6,1
261833,35221,7,1
261833,26620,8,1
261833,44479,9,1
261833,41010,10,1
261833,19348,11,1
262061,10032,1,1
262061,38739,2,1
262061,11136,3,0
262061,39812,4,1
262061,11577,5,0
262061,19678,6,1
262061,11941,7,1
262167,5794,1,1
262167,20269,2,1
262167,21903,3,1
262167,17758,4,0
262167,47962,5,1
262167,27780,6,0
262167,21616,7,1
262167,40897,8,0
262167,23687,9,0
262167,14897,10,0
262167,47672,11,0
262319,13866,1,1
262319,16797,2,1
262319,27143,3,0
262319,43352,4,1
262319,39275,5,1
262319,38996,6,1
262319,48071,7,1
262319,28632,8,0
262319,7295,9,1
262616,21137,1,0
262616,47672,2,1
262616,42701,3,0
262616,45646,4,0
262616,27104,5,0
262616,46306,6,0
262616,5876,7,1
262616,37317,8,0
262616,3952,9,0
262743,41276,1,0
262743,29223,2,0
262752,36051,1,0
263121,24852,1,1
263121,47626,2,1
263121,7969,3,1
263121,24184,4,0
263121,40724,5,0
263338,11520,1,1
263338,2780,2,0
263338,7485,3,0
263338,45535,4,1
263338,40836,5,0
263375,6972,1,1
263375,23634,2,1
263375,25332,3,1
263375,12858,4,1
263375,35951,5,1
263375,46533,6,1
263375,6568,7,1
263375,7715,8,1
263375,35221,9,1
263375,19311,10,1
263375,29926,11,0
263375,19895,12,1
263375,18376,13,1
263375,25330,14,1
263375,35708,15,1
263502,28842,1,0
263502,30233,2,0
263502,3339,3,0
263502,9006,4,0
263502,48628,5,0
263502,25890,6,0
263502,6104,7,0
263548,43693,1,1
263548,24852,2,1
263548,42972,3,1
263548,5077,4,1
263548,8153,5,1
263548,5994,6,1
263548,48205,7,1
263548,40516,8,1
263548,21925,9,1
263548,39430,10,1
263548,25985,11,1
263548,28632,12,1
263548,18811,13,1
263548,32638,14,0
263548,31486,15,1
263548,30406,16,0
263548,18479,17,0
263548,41958,18,0
264255,47209,1,1
264255,162,2,1
264255,17652,3,1
264450,18918,1,0
264450,24964,2,1
264450,8277,3,1
264450,7948,4,1
264450,47531,5,1
264450,22035,6,1
264450,26575,7,1
264450,8251,8,1
264450,44422,9,1
264450,38427,10,1
264450,4656,11,1
264450,48210,12,1
264450,40604,13,1
264450,890,14,1
264450,45447,15,1
264450,36036,16,1
264450,37825,17,1
264450,25340,18,1
264450,30561,19,1
264450,21267,20,1
264450,19348,21,1
264450,4210,22,1
264450,5449,23,1
264450,42091,24,1
264450,7175,25,1
264450,46584,26,1
264470,28199,1,0
264470,9076,2,1
264470,17122,3,0
264470,9387,4,0
264470,46822,5,1
265163,27966,1,1
265163,27104,2,1
265163,5068,3,0
265163,23165,4,1
265163,22935,5,1
265163,44325,6,1
265163,18531,7,0
265163,30584,8,0
265163,1269,9,0
265163,5438,10,0
265979,35629,1,0
265979,5876,2,0
265979,21910,3,0
265979,14010,4,0
265979,46166,5,0
265979,22793,6,0
265979,38182,7,1
266290,36127,1,1
266290,35824,2,1
266290,40571,3,1
266290,14917,4,1
266290,41658,5,1
266290,47500,6,0
266290,3392,7,0
266290,34720,8,0
266336,33802,1,1
266336,20995,2,1
266336,16616,3,1
266336,39619,4,0
266709,43875,1,0
266709,5114,2,0
266709,7715,3,0
266709,5550,4,0
266709,47107,5,0
267040,19057,1,1
267040,22825,2,1
267040,45113,3,1
267040,9743,4,1
267040,16797,5,0
267040,30007,6,1
267040,40706,7,0
267187,24009,1,1
267187,11941,2,1
267187,41665,3,1
267600,17835,1,1
267600,25623,2,1
267600,44199,3,0
267600,39993,4,1
267600,43093,5,1
267600,33132,6,1
267600,35068,7,1
267600,34873,8,1
267600,14852,9,1
267600,24838,10,1
267600,23322,11,1
267600,33198,12,1
267600,16696,13,1
267600,23744,14,1
267600,38511,15,1
267762,40604,1,1
267762,4605,2,1
267762,8518,3,1
267762,24852,4,1
267762,42756,5,0
267762,19048,6,0
267762,7673,7,0
267762,28985,8,1
268243,44359,1,0
268243,42557,2,1
268243,36695,3,1
268243,1039,4,1
268243,27966,5,1
268243,28934,6,1
268243,9595,7,1
268243,21162,8,1
268243,2966,9,1
268243,6568,10,1
268243,26309,11,1
268243,23898,12,1
268243,12820,13,0
268243,4962,14,1
268243,20609,15,1
268243,4799,16,1
268243,12312,17,1
268243,12144,18,1
268243,1057,19,1
268243,34128,20,1
268243,11352,21,1
268243,34565,22,1
268243,5194,23,1
268243,37718,24,1
268243,24373,25,1
268243,42010,26,0
268324,6705,1,1
268324,26364,2,1
268324,31772,3,1
268324,25832,4,0
268802,23909,1,1
268802,27086,2,1
268802,8277,3,1
268802,24852,4,1
268802,9387,5,1
269290,37634,1,0
269290,3298,2,0
269290,11869,3,0
269290,46484,4,1
269290,18842,5,1
269290,47977,6,1
269560,30220,1,0
269560,48440,2,1
269560,31981,3,1
269560,48071,4,1
269560,26861,5,0
269560,27886,6,0
269560,1485,7,0
269560,7295,8,0
269560,23734,9,1
269560,28407,10,0
269560,16797,11,1
269560,17794,12,1
269560,34466,13,0
269560,39844,14,0
269560,40974,15,0
269560,44813,16,0
269560,41148,17,0
269560,43719,18,0
269560,17341,19,0
269560,39275,20,0
269560,43352,21,0
269560,13536,22,0
269560,3856,23,1
269560,14992,24,0
269560,5385,25,0
269560,46598,26,0
269664,2230,1,0
269664,29509,2,1
269672,22124,1,1
269672,47087,2,1
269672,28836,3,1
269672,11265,4,0
269672,28842,5,0
269672,38797,6,0
269672,48871,7,0
269672,22481,8,0
269672,31302,9,0
269672,44142,10,0
269672,48205,11,0
269672,40354,12,0
269672,49517,13,0
269672,45854,14,0
269672,41480,15,0
269672,33129,16,0
269771,40486,1,0
269771,43621,2,0
269771,651,3,0
269771,12962,4,0
269771,40824,5,0
269806,34050,1,1
269806,18656,2,1
269806,32864,3,0
269806,8518,4,1
269806,7628,5,0
269806,39032,6,0
269806,12508,7,0
270038,9597,1,1
270038,47209,2,1
270038,18394,3,1
270038,25570,4,1
270038,12011,5,1
270038,42450,6,0
270038,39321,7,1
270038,15269,8,1
270038,14514,9,1
270038,36533,10,1
270153,27521,1,1
270153,40279,2,1
270153,2846,3,0
270153,27977,4,0
270153,1117,5,0
270153,38693,6,0
270153,17173,7,0
270153,41972,8,0
270153,21616,9,1
270153,31717,10,1
270153,13984,11,1
270153,21403,12,0
270153,35993,13,0
270153,40992,14,0
270153,49072,15,0
270153,11440,16,1
270153,36406,17,0
270153,23576,18,0
270153,45774,19,0
270153,24549,20,0
270153,27845,21,1
270153,46049,22,1
270153,13380,23,0
270153,32579,24,1
270888,18539,1,0
270888,40633,2,0
270888,13108,3,0
270888,42811,4,0
270888,23801,5,0
270888,6890,6,0
270888,33966,7,0
270888,96,8,0
271067,18479,1,0
271067,26911,2,0
271067,30391,3,0
271067,22935,4,0
271067,8138,5,0
271067,36675,6,0
271067,36315,7,0
271067,38618,8,0
271067,5539,9,0
271067,890,10,0
271067,39928,11,0
271188,13535,1,1
271188,3298,2,1
271188,27790,3,1
271188,42506,4,1
271188,48812,5,0
271233,13176,1,1
271233,8424,2,1
271233,46069,3,1
271233,42557,4,0
271233,42518,5,0
271233,38456,6,0
271233,581,7,0
271233,28633,8,0
271233,44570,9,1
271233,24184,10,1
271233,19508,11,0
271233,43888,12,0
271233,25194,13,0
271233,42585,14,0
271233,19775,15,0
271233,17794,16,0
271233,19003,17,0
271233,47144,18,1
271546,29447,1,0
271546,42441,2,0
271546,10912,3,1
271546,48965,4,0
271546,46881,5,1
271546,46361,6,1
271546,24890,7,1
271546,39046,8,1
271546,10872,9,0
271546,16696,10,0
271546,16220,11,0
271546,5011,12,0
271546,790,13,0
271546,29689,14,1
271546,15887,15,0
271546,40997,16,0
271546,16020,17,1
271546,11408,18,0
271546,34466,19,1
271770,47209,1,0
271770,22825,2,1
271770,19057,3,1
271770,45113,4,1
271770,16797,5,1
271770,9743,6,1
272077,9020,1,1
272077,5479,2,1
272077,16757,3,1
272077,44895,4,1
272461,5015,1,1
272461,21938,2,0
272461,20520,3,0
272461,47766,4,1
