order_id,product_id,add_to_cart_order,reordered
264439,47766,5,0
264439,27104,6,0
264439,21616,7,0
264439,41423,8,0
264439,42307,9,0
264439,28420,10,0
264439,40604,11,0
264439,19665,12,0
264692,43889,1,1
264692,25513,2,1
264692,7485,3,1
264692,31766,4,1
264692,47766,5,0
264692,35951,6,0
264692,43961,7,0
264692,26351,8,0
264692,40706,9,0
264692,21903,10,1
264692,33438,11,0
264912,14114,1,1
264912,11461,2,0
264912,44489,3,0
264912,9360,4,0
264912,10622,5,0
264912,21354,6,0
264912,10022,7,0
264912,45896,8,0
264912,29487,9,0
265009,5991,1,1
265009,20319,2,1
265009,28123,3,1
265009,38456,4,1
265009,44968,5,1
265009,27104,6,1
265009,33120,7,1
265009,28769,8,1
265009,2228,9,0
265159,30776,1,0
265159,11707,2,0
265159,42265,3,0
265159,47626,4,0
265159,28566,5,0
265315,40338,1,1
265315,35124,2,1
265315,33129,3,0
265315,46522,4,0
265591,35233,1,1
265591,21553,2,1
265591,44486,3,1
265591,15290,4,0
265591,2539,5,1
265591,34229,6,0
265639,196,1,1
265639,22802,2,1
265639,32689,3,1
265639,116,4,1
265639,43801,5,0
265639,46677,6,0
265724,13984,1,1
265724,32537,2,1
265724,47626,3,1
265724,13877,4,0
265724,21903,5,1
265724,42701,6,0
265724,39337,7,0
265823,3594,1,0
265823,32494,2,0
265823,32691,3,1
266054,32747,1,1
266062,46979,1,0
266062,44142,2,1
266062,29265,3,0
266062,21019,4,0
266062,5151,5,0
266062,5368,6,1
266163,29034,1,1
266163,38433,2,1
266163,25783,3,1
266357,39097,1,0
266357,10132,2,0
266357,5677,3,0
266357,13380,4,0
266357,26209,5,0
266357,38159,6,0
266357,27554,7,0
266357,33741,8,0
266544,5876,1,1
266544,3957,2,1
266544,21903,3,1
266544,14133,4,1
266544,38028,5,1
266544,32689,6,1
266544,43760,7,0
266544,39265,8,0
267025,4913,1,0
267025,12341,2,0
267148,31766,1,1
267148,39871,2,1
267148,13113,3,1
267148,9327,4,1
267148,39121,5,1
267148,41909,6,1
267148,30391,7,1
267148,21267,8,1
267148,7948,9,1
267148,45504,10,1
267421,20319,1,1
267421,5991,2,1
267421,28123,3,1
267421,44968,4,1
267421,38456,5,1
267421,27104,6,1
267421,33120,7,1
267421,9871,8,1
267902,6036,1,1
267902,32915,2,0
267902,24852,3,0
267902,5077,4,1
267902,21289,5,0
267902,21573,6,1
267902,14280,7,0
267902,27238,8,0
267902,18071,9,0
267902,37283,10,0
267902,30490,11,0
267902,38562,12,1
267902,46025,13,0
267902,2519,14,0
267902,45149,15,0
267902,49281,16,0
267902,45066,17,0
268750,12312,1,0
268750,13708,2,0
268750,20119,3,0
268750,26620,4,0
268750,34058,5,0
268750,28849,6,1
268750,38650,7,0
268750,41463,8,0
268750,45104,9,1
268750,21903,10,1
268750,17872,11,1
268750,8670,12,0
268750,3550,13,0
268834,329,1,1
268834,48442,2,1
268834,32989,3,1
268834,10675,4,1
268834,21162,5,1
268834,49215,6,1
268834,49235,7,1
268834,28733,8,1
268834,13176,9,1
268834,17794,10,1
268834,47370,11,1
268834,21903,12,1
268834,31617,13,0
268834,28020,14,0
268898,13176,1,0
268898,7252,2,0
268898,39534,3,0
268898,26405,4,1
268898,5769,5,1
268898,27790,6,1
269079,15392,1,0
269079,38028,2,1
269079,2611,3,1
269079,432,4,1
269079,37840,5,1
269079,1199,6,1
269079,47616,7,1
269371,10644,1,1
269371,4945,2,1
269371,21681,3,0
269371,11408,4,1
269384,9189,1,1
269384,20632,2,1
269509,17769,1,1
269509,49610,2,1
269509,30340,3,1
269509,5938,4,0
269509,10084,5,0
269509,20215,6,0
269509,2838,7,0
269509,27850,8,0
269509,6212,9,1
269509,21019,10,0
269509,16148,11,0
269509,20590,12,0
269509,2120,13,0
269509,16753,14,0
269509,37504,15,0
270193,19660,1,1
270193,40377,2,1
270193,27365,3,1
270193,15332,4,1
270284,27796,1,0
270284,23734,2,0
270298,39928,1,1
270298,39877,2,1
270298,43122,3,1
270298,19057,4,1
270298,8277,5,1
270339,13176,1,1
270339,20940,2,1
270339,6184,3,1
270339,15541,4,1
270339,40969,5,1
270452,1194,1,1
270452,3957,2,1
270452,3585,3,0
270452,19677,4,1
270452,3721,5,0
270452,5876,6,0
270452,39448,7,1
270452,26209,8,1
270452,47280,9,1
270452,24954,10,1
270452,12545,11,0
270452,12315,12,0
270452,35948,13,1
270452,49235,14,1
270452,27966,15,1
270452,35140,16,1
270452,7503,17,1
270452,9550,18,1
270452,10172,19,1
270452,30489,20,1
270452,30450,21,1
270452,49451,22,1
270452,4781,23,0
270452,36606,24,0
270457,35221,1,1
270457,21709,2,1
270457,24852,3,1
270457,3819,4,1
270457,19057,5,1
270457,12315,6,1
271630,22831,1,1
271630,24852,2,1
271630,8638,3,1
271630,26477,4,1
271630,43176,5,1
271630,44799,6,1
271630,13976,7,1
271630,37917,8,1
271630,13834,9,1
271630,39437,10,0
271630,44475,11,0
271630,9850,12,1
271630,33073,13,1
271630,41776,14,1
271630,5818,15,1
271630,23965,16,1
271630,24053,17,0
271630,17365,18,1
271630,21296,19,0
271630,28606,20,1
271630,19065,21,1
271630,1181,22,0
271630,8193,23,0
271630,8744,24,0
271664,33000,1,1
271664,27845,2,1
271664,14129,3,1
271664,46720,4,1
271664,17794,5,0
271664,47017,6,1
271664,21903,7,0
271664,39928,8,0
271664,13176,9,1
271664,16168,10,0
271664,7963,11,0
271664,24236,12,0
271664,21872,13,0
271664,18376,14,0
271664,5876,15,0
271664,21137,16,0
271664,22227,17,1
271664,5825,18,0
271730,24028,1,0
271730,40606,2,1
271730,36389,3,0
271730,14903,4,1
271730,47577,5,1
271730,33044,6,0
271730,7606,7,0
271730,48681,8,0
271730,38043,9,0
271730,1117,10,1
271730,17715,11,0
271730,1364,12,0
271730,38826,13,0
271730,18288,14,0
271730,47866,15,0
271751,23723,1,0
271751,22724,2,0
271751,11380,3,0
271751,25985,4,1
271751,1080,5,1
271751,44386,6,0
271751,41844,7,1
271751,20512,8,0
271751,36802,9,1
271751,38732,10,0
271751,6910,11,0
271751,36699,12,1
271751,7762,13,0
272546,44590,1,0
272546,8193,2,0
272546,35310,3,1
272546,31262,4,0
272546,49235,5,0
272546,47475,6,0
272546,46979,7,0
272546,21288,8,0
272546,3298,9,1
272546,34756,10,0
272546,15551,11,0
272546,40174,12,1
273669,36725,1,1
273669,33000,2,1
273669,24535,3,1
273669,30463,4,1
273669,19034,5,1
273932,21914,1,1
273932,12700,2,1
273932,12545,3,1
273932,40821,4,1
273932,47717,5,1
273932,6873,6,1
273932,13176,7,1
273932,29432,8,1
273932,25138,9,1
274006,13575,1,1
274006,10473,2,1
274006,9387,3,1
274006,22610,4,1
274006,40199,5,1
274006,46931,6,0
274123,15547,1,1
274123,34234,2,1
274123,38889,3,1
274123,23909,4,1
274123,33589,5,1
274123,22472,6,1
274123,34217,7,1
274123,40386,8,1
274123,6450,9,1
274123,48370,10,1
274123,43504,11,1
274123,42333,12,1
274123,18019,13,1
274123,27540,14,1
274123,46881,15,1
274123,48241,16,1
274123,23644,17,0
274123,5460,18,0
274123,31338,19,0
274123,22624,20,0
274457,33401,1,0
274457,33206,2,0
274457,6046,3,0
274457,436,4,1
274457,8193,5,1
274457,25162,6,0
274457,48825,7,1
274457,39275,8,1
274457,16797,9,1
274508,22935,1,1
274560,28468,1,1
274560,3855,2,1
274560,36149,3,1
274560,35626,4,1
274560,10482,5,1
274560,46823,6,1
274560,38273,7,1
274560,32734,8,0
274560,1830,9,0
274560,6638,10,0
274560,43920,11,1
274560,16848,12,1
274560,47059,13,1
275655,27104,1,0
275655,5550,2,0
275655,28985,3,0
275655,41375,4,0
275655,21162,5,0
275655,8239,6,0
275655,42265,7,0
275655,43205,8,0
275655,35750,9,0
275655,34249,10,0
275655,47626,11,0
275655,46206,12,0
275655,37971,13,0
275655,1749,14,0
275809,40706,1,1
275809,47766,2,1
275809,40516,3,1
275809,44142,4,0
275809,7969,5,1
275809,28842,6,1
275809,30827,7,1
275809,49511,8,0
275809,36635,9,0
275809,23005,10,1
275809,44514,11,0
276158,29926,1,0
276158,38647,2,0
276158,44632,3,1
276158,11806,4,0
276158,23737,5,0
276158,14639,6,0
276158,37646,7,0
276158,16797,8,0
276158,48628,9,0
276158,24852,10,0
276381,31553,1,0
276381,24852,2,0
276381,21137,3,0
276381,39475,4,0
276381,47966,5,0
276381,21037,6,0
276381,8193,7,0
276381,17794,8,1
276381,1202,9,1
276381,24413,10,0
276381,28378,11,0
276381,29156,12,0
276381,5805,13,0
276381,38141,14,1
276381,21688,15,0
276381,12872,16,0
276381,4193,17,0
276381,43908,18,1
276381,4920,19,0
276381,14462,20,0
276381,47993,21,0
276381,13517,22,0
276381,21872,23,0
276392,5450,1,1
276392,21616,2,1
276392,44170,3,1
276392,22935,4,1
276392,48628,5,1
276392,5785,6,1
276392,47626,7,1
276392,26209,8,0
276392,11777,9,0
276392,14650,10,0
276950,13176,1,1
276950,47766,2,1
276950,5808,3,1
276950,3145,4,1
276950,18465,5,1
276950,4410,6,1
276950,38531,7,1
276950,34262,8,1
276950,21616,9,1
276950,28204,10,1
276950,24838,11,1
276950,5653,12,1
276950,48679,13,0
276950,40229,14,0
276950,43129,15,0
276950,31717,16,0
276950,42585,17,0
276950,15942,18,0
276950,36176,19,0
277219,47766,1,1
277219,24852,2,1
277219,26576,3,1
277219,16797,4,1
277219,7600,5,1
277219,20147,6,1
277219,29934,7,1
277219,46107,8,1
277219,18019,9,1
277219,17794,10,0
277219,27841,11,0
277219,31,12,0
277219,34358,13,0
277219,30196,14,0
277219,34194,15,0
277219,48871,16,0
277219,888,17,0
277390,31997,1,1
277390,24373,2,1
277390,8277,3,1
277390,42840,4,1
277390,21009,5,1
277390,18581,6,1
277390,43713,7,1
277390,27086,8,1
277408,39363,1,1
277408,2269,2,1
277491,20192,1,0
277491,18880,2,0
277491,16759,3,0
277491,43789,4,0
277491,26324,5,0
277491,34358,6,0
277491,34126,7,0
277491,10243,8,0
277816,6878,1,1
277816,29487,2,0
277816,4671,3,0
277816,40706,4,1
277816,24184,5,0
277816,15290,6,0
277816,23165,7,0
277822,30597,1,1
277822,4942,2,1
277822,26165,3,1
277822,46284,4,1
277822,15925,5,1
277822,10957,6,1
277829,24852,1,1
277829,30463,2,1
277829,27730,3,0
277829,7948,4,0
278139,44987,1,1
278139,47766,2,1
278139,22952,3,1
278139,15477,4,0
278139,1940,5,0
278139,32467,6,0
278139,32141,7,0
278139,48415,8,0
278139,30960,9,0
278139,49628,10,0
278139,260,11,0
278139,16797,12,0
278139,18792,13,0
278139,36307,14,0
278144,47209,1,0
278144,16797,2,0
278144,45767,3,0
278144,6104,4,0
278144,766,5,0
278144,38465,6,0
278144,47325,7,1
278144,28373,8,0
278483,40868,1,1
278483,16864,2,1
278483,25817,3,1
278483,21131,4,1
278483,16696,5,1
278678,3039,1,0
278678,47977,2,1
278678,12919,3,1
278678,41391,4,0
278678,1616,5,1
278887,38274,1,1
278887,42546,2,1
278887,43961,3,1
278887,8424,4,1
278928,10132,1,0
278928,41220,2,0
278928,44142,3,1
278928,23480,4,0
278928,18441,5,0
278928,19678,6,0
278928,21137,7,1
278928,47616,8,1
279207,24852,1,1
279207,3957,2,1
279207,1194,3,1
279207,21137,4,1
279207,45036,5,1
279207,8264,6,1
279207,18465,7,0
279207,15592,8,0
279207,18027,9,0
279207,35948,10,0
279207,12440,11,0
279207,49235,12,0
279207,21937,13,0
279207,19677,14,0
279207,39448,15,0
279207,5646,16,0
279207,2086,17,0
279207,29263,18,0
279207,24954,19,0
279207,18926,20,0
279223,23423,1,1
279223,889,2,1
279223,14715,3,1
279223,32478,4,1
279246,40078,1,0
279246,22548,2,0
279246,28715,3,0
279246,14947,4,0
279374,48086,1,1
279374,28745,2,0
279374,5989,3,1
279374,28309,4,1
279374,31724,5,1
279374,8277,6,1
279374,3952,7,1
279374,8727,8,1
279374,29328,9,0
279374,33575,10,1
279374,10872,11,0
279374,40604,12,0
279374,47526,13,0
279374,5450,14,1
279374,30391,15,1
279453,10246,1,0
279453,3339,2,0
279453,5428,3,1
279791,45203,1,1
279791,18198,2,0
279791,8136,3,0
279791,7085,4,0
279791,38194,5,1
279791,22666,6,1
279791,45677,7,1
279791,33493,8,1
279791,16333,9,0
279791,27966,10,1
279791,48226,11,0
279796,44632,1,1
279796,11422,2,0
279796,14761,3,0
279796,1752,4,0
279796,34182,5,0
279796,47766,6,0
279796,30233,7,1
279796,38777,8,1
279796,46047,9,0
279796,35594,10,0
279796,11497,11,0
279796,12315,12,0
279796,40545,13,0
279796,18811,14,0
279796,13176,15,0
279796,21019,16,0
279796,31242,17,0
280063,8910,1,1
280063,13176,2,1
280063,5785,3,1
280302,12341,1,1
280302,9076,2,0
280302,16797,3,1
280302,37687,4,1
280302,8048,5,1
280330,2913,1,0
280330,17487,2,0
280330,42719,3,0
280330,5785,4,0
280330,48104,5,0
280330,9499,6,0
280330,27363,7,0
280330,48094,8,0
280330,45741,9,0
280330,32256,10,0
280330,9906,11,0
280330,16797,12,0
280330,13176,13,0
280330,5690,14,0
280352,45806,1,1
280700,32655,1,0
280700,26209,2,1
280700,20114,3,1
280700,28842,4,0
280700,41610,5,0
280700,44987,6,0
280700,34126,7,0
280700,28528,8,0
280700,10908,9,0
280700,39812,10,0
280700,37538,11,1
280700,4367,12,0
280700,35652,13,0
280768,49192,1,1
280768,19057,2,1
280768,23044,3,0
280768,21137,4,1
280768,41665,5,1
280768,27966,6,1
280768,47209,7,1
280768,43712,8,1
280768,11941,9,0
280768,16142,10,1
280768,2099,11,1
280768,39984,12,1
280768,14197,13,1
280768,26209,14,1
280768,43744,15,0
280768,2263,16,1
280768,30391,17,1
280768,16759,18,0
280768,3464,19,0
280768,21872,20,0
280768,43789,21,0
281056,37867,1,0
281056,39921,2,0
281056,40910,3,0
281056,8668,4,0
281056,8638,5,0
281056,38563,6,0
281056,18208,7,0
281056,48732,8,0
281056,36115,9,0
281056,21261,10,0
281056,32813,11,0
281056,23738,12,0
281056,30021,13,0
281541,23543,1,1
281541,35495,2,1
281541,34717,3,1
281692,36624,1,1
281692,12316,2,1
281692,27102,3,0
281692,7881,4,0
281692,19228,5,0
281692,31305,6,0
281692,29577,7,0
281692,37849,8,0
281716,47354,1,0
281716,8878,2,0
281716,33951,3,0
281716,16555,4,0
281716,10421,5,0
281716,6245,6,0
281716,14951,7,0
281716,1522,8,0
281716,13247,9,0
281716,39698,10,0
282188,18200,1,1
282188,4792,2,1
282188,14678,3,1
282188,48116,4,1
282329,43704,1,0
282329,15134,2,0
282329,3179,3,0
282329,17896,4,0
282329,45769,5,0
282329,3006,6,0
282329,27845,7,1
282329,49326,8,0
282329,34,9,0
282329,21293,10,0
282329,10279,11,0
282329,6623,12,0
282329,17832,13,0
282329,18848,14,0
282329,22882,15,0
282329,26298,16,0
282329,43820,17,0
282533,44031,1,1
282533,45128,2,1
282533,22362,3,1
282533,49235,4,1
282533,48142,5,1
282533,31651,6,1
282533,16732,7,1
282533,35561,8,1
282533,11759,9,1
282533,4938,10,1
282636,13176,1,0
282636,44201,2,0
282636,45447,3,0
282636,38979,4,0
282636,37357,5,1
282636,5194,6,0
282636,30949,7,0
282636,17555,8,0
282636,45937,9,0
282832,21903,1,1
282832,15200,2,1
282832,21137,3,1
282832,44683,4,1
282832,30827,5,1
282832,33147,6,1
282832,14966,7,1
282832,31985,8,0
282903,25237,1,1
282903,34601,2,1
282903,17670,3,1
282903,33756,4,1
282903,39464,5,1
282903,12538,6,0
282903,31800,7,0
282903,43951,8,0
282903,18127,9,0
282903,20125,10,0
282903,33404,11,0
282903,47234,12,0
282903,37593,13,0
282903,24278,14,0
282903,12672,15,0
283170,43352,1,1
283170,14715,2,1
283170,35886,3,1
283170,196,4,1
283170,13424,5,1
283170,32478,6,1
283574,39812,1,0
283574,23165,2,0
283574,17794,3,1
283574,39040,4,0
283574,12419,5,0
283574,46979,6,0
283574,11989,7,1
283574,38774,8,1
283729,26384,1,1
283729,1463,2,1
283729,3020,3,0
283729,28058,4,1
283729,34134,5,1
283729,42445,6,1
283729,21737,7,0
283729,10036,8,0
283729,32989,9,0
283729,22122,10,0
283729,38777,11,0
283729,43076,12,0
283729,8193,13,0
283729,6553,14,0
284157,25513,1,1
284157,21137,2,1
284157,6734,3,0
284157,33387,4,0
284157,25424,5,1
284157,27966,6,1
284157,41844,7,1
284157,8021,8,1
284157,5194,9,0
284157,20364,10,0
284157,13176,11,1
284157,36361,12,1
284157,44359,13,0
284157,16759,14,0
284157,34126,15,0
284157,1999,16,0
284157,47630,17,0
284157,28199,18,0
284157,4210,19,0
284157,3339,20,0
284157,27344,21,1
284157,6649,22,0
284305,35176,1,1
284305,33000,2,1
284305,20082,3,1
284305,43772,4,1
284305,21616,5,1
284305,17794,6,1
284305,47209,7,1
284393,49235,1,0
284393,4957,2,1
284393,33754,3,1
284393,28465,4,1
284393,36865,5,1
284393,8277,6,1
284393,42342,7,0
284393,41842,8,0
284393,37158,9,0
284393,44575,10,0
284393,1940,11,1
284393,30327,12,0
284393,34458,13,0
284393,13511,14,0
284393,16965,15,0
284393,18370,16,0
284393,44683,17,0
284393,44570,18,0
284393,24186,19,0
284393,21709,20,0
284393,13798,21,0
284393,6519,22,0
284393,34706,23,0
284393,31343,24,0
284393,27683,25,0
284393,7461,26,0
284393,11408,27,0
284393,890,28,0
284393,21938,29,0
284393,31562,30,0
284593,26209,1,1
284593,42265,2,1
284593,8381,3,1
284593,38264,4,1
284593,15906,5,1
284593,47766,6,1
284649,36550,1,1
284649,41540,2,0
284649,18531,3,1
284649,17044,4,1
284649,41340,5,0
284649,45007,6,0
284649,366,7,0
284649,34076,8,0
284649,24933,9,0
284649,33790,10,0
284649,24129,11,0
285349,21137,1,1
285349,28842,2,1
285349,6543,3,0
285349,17794,4,1
285349,48697,5,1
285349,48239,6,1
285349,40055,7,0
285349,46667,8,1
285349,24645,9,0
285632,37687,1,1
285632,8048,2,1
285632,12341,3,1
285632,30827,4,1
285644,34690,1,1
285644,28092,2,1
285644,9458,3,1
285644,46041,4,1
285644,28296,5,1
285644,15955,6,1
285644,17669,7,1
285644,43989,8,1
285644,2349,9,0
285644,34946,10,1
285898,46676,1,1
285898,14437,2,0
285898,3990,3,0
285898,48022,4,0
285898,13885,5,0
285898,11782,6,1
285898,13176,7,1
285898,1194,8,0
285993,16797,1,1
285993,21616,2,1
285993,47626,3,1
285993,27086,4,1
285993,2295,5,1
285993,15290,6,1
285993,24184,7,1
285993,47209,8,1
285993,43772,9,1
286159,9076,1,1
286159,4149,2,1
286159,30486,3,1
286159,22802,4,0
286159,13176,5,0
286159,6184,6,1
286159,42224,7,0
286290,6369,1,1
286290,26317,2,1
286290,31474,3,1
286753,4843,1,1
286753,34568,2,0
286859,45652,1,0
286859,22170,2,0
286859,15462,3,0
286859,40310,4,0
286866,10479,1,0
286866,25346,2,0
287143,24852,1,1
287143,28914,2,1
287143,25072,3,1
287143,13640,4,1
287143,21009,5,1
287143,42495,6,1
287143,24838,7,1
287143,47920,8,1
287143,3819,9,1
287210,22959,1,1
287210,19660,2,1
287210,2078,3,1
287210,13877,4,0
287210,17759,5,0
287210,42736,6,1
287210,24964,7,0
287210,41621,8,0
287210,40749,9,0
287242,7746,1,0
287242,34358,2,1
287242,25890,3,1
287242,2078,4,0
287242,24009,5,0
287242,18880,6,0
287242,42701,7,0
287242,17747,8,0
287242,20289,9,0
287242,20114,10,1
287242,13198,11,1
287242,40706,12,0
287242,16797,13,1
287242,21390,14,1
287242,26273,15,0
287242,18164,16,0
287242,31372,17,0
287255,28851,1,0
287255,36772,2,0
287255,49683,3,1
287255,17795,4,1
287255,27104,5,1
287255,45453,6,1
287255,30489,7,1
287255,39408,8,1
288161,12916,1,0
288161,13070,2,0
288161,48540,3,0
288161,46676,4,1
288161,48022,5,1
288161,30222,6,0
288161,42556,7,0
288161,44911,8,0
288161,25272,9,0
288161,42356,10,1
288207,21137,1,1
288207,6104,2,1
288207,39619,3,0
288207,12320,4,0
288207,31927,5,0
288207,43394,6,1
288207,29662,7,1
288207,21616,8,1
288207,45200,9,0
288556,37993,1,0
288556,34465,2,1
288556,25640,3,1
288556,29615,4,1
288556,45205,5,1
288556,45915,6,0
288556,43409,7,1
288556,42562,8,1
288556,42800,9,1
288556,35864,10,0
288556,3714,11,0
288556,41562,12,0
288556,33301,13,0
288556,3905,14,0
288556,7970,15,1
288556,34974,16,0
288556,13806,17,1
288556,2566,18,0
288556,5077,19,1
288556,10145,20,0
288556,29695,21,0
288556,19660,22,1
288556,2966,23,1
288833,1455,1,1
288833,15783,2,1
288833,41378,3,1
288912,48162,1,1
288912,5645,2,1
288912,22035,3,1
288912,41678,4,1
288912,27900,5,1
288912,37646,6,0
288912,7806,7,1
288912,21903,8,1
288912,19508,9,1
288912,36205,10,0
288912,24035,11,0
288912,30122,12,0
288912,26723,13,0
288912,25340,14,0
288933,2694,1,1
288933,30169,2,1
288933,37067,3,1
288933,39928,4,0
288933,29941,5,0
288933,32177,6,0
288933,38777,7,0
288933,12341,8,1
289530,20955,1,1
289530,31305,2,1
289530,41276,3,1
289530,36012,4,1
289530,38726,5,1
289530,32734,6,1
289530,4138,7,0
289530,38579,8,1
289530,10970,9,0
289530,22890,10,0
289530,16185,11,1
289530,4493,12,0
289530,44375,13,0
289566,11819,1,0
289566,33647,2,0
289566,1999,3,1
289566,20512,4,0
289566,19057,5,1
289566,49192,6,1
289637,8571,1,1
289637,40467,2,1
289637,42549,3,1
289637,11759,4,0
289637,42265,5,0
289637,43352,6,0
289789,432,1,1
289789,1194,2,1
289789,16349,3,1
289885,38944,1,0
289885,2979,2,0
289885,42736,3,1
289885,20588,4,0
289885,6948,5,1
289885,8277,6,1
289885,13176,7,1
289885,25949,8,1
289885,45865,9,1
289885,27544,10,1
289885,32463,11,1
289885,24964,12,1
289948,5212,1,1
289948,27966,2,1
289948,36672,3,0
289948,13176,4,1
289948,33373,5,0
290085,47759,1,0
290198,32478,1,1
290198,49235,2,1
290198,1729,3,1
290198,3298,4,1
290287,47766,1,1
290287,24852,2,1
290287,47626,3,1
290287,329,4,1
291076,28427,1,1
291076,17949,2,1
291076,33331,3,1
291076,47843,4,1
291076,43171,5,1
291076,46135,6,1
291076,46484,7,1
291076,26753,8,1
291209,48745,1,0
291209,41220,2,0
291209,33198,3,1
291209,39799,4,0
291209,10504,5,0
291465,5514,1,1
291465,45063,2,1
291465,21137,3,1
291465,39275,4,0
291465,28985,5,1
291465,17794,6,0
291465,44359,7,0
291465,8174,8,1
291465,25931,9,1
291465,42244,10,0
291465,9871,11,1
291475,39108,1,1
291475,13176,2,1
291475,39721,3,1
291475,43086,4,1
291475,30391,5,1
291475,30463,6,0
291475,46294,7,0
291542,34497,1,0
291542,4210,2,1
291542,24964,3,1
291542,16185,4,0
291734,2240,1,1
291814,6948,1,1
291814,5652,2,0
291814,35530,3,0
291814,2537,4,1
291902,23308,1,1
291902,21997,2,0
291902,18049,3,0
291928,46516,1,0
291928,39363,2,1
291928,22825,3,1
291928,39762,4,0
291928,32655,5,0
291928,30695,6,0
291928,14335,7,0
291943,8309,1,1
291943,25513,2,1
291943,44292,3,1
291943,30489,4,1
291943,13646,5,1
291943,7485,6,1
291943,28071,7,1
291943,24810,8,1
291943,44632,9,1
291943,21709,10,1
291943,18594,11,1
291943,33401,12,1
291943,40604,13,1
291943,10518,14,1
291943,45224,15,1
291943,27086,16,1
291943,42828,17,1
291943,36011,18,1
291943,1463,19,1
291943,43182,20,1
291943,27521,21,1
291943,29307,22,1
291943,24830,23,1
291943,7388,24,1
291943,17944,25,1
291943,29926,26,1
291943,24799,27,1
291943,14870,28,1
291943,28465,29,1
291943,36865,30,1
291943,13176,31,1
291943,5876,32,1
291943,36076,33,0
291943,4142,34,1
291943,13263,35,1
291943,8490,36,1
291943,11448,37,1
291943,40063,38,1
291943,40199,39,1
291943,26634,40,1
291943,45374,41,1
291943,26168,42,1
291943,4227,43,0
291943,5194,44,1
291943,4799,45,1
291943,8555,46,1
291943,46692,47,1
291943,13870,48,1
291943,40709,49,1
291943,20580,50,1
291943,24373,51,1
291943,42697,52,1
291943,141,53,1
291943,20118,54,0
291943,49111,55,1
291943,14347,56,0
291943,28745,57,0
291943,45645,58,0
291943,6069,59,0
291943,24125,60,1
291943,48109,61,1
291943,11452,62,0
