order_id,product_id,add_to_cart_order,reordered
28662,49683,2,1
28662,47144,3,1
28662,32478,4,1
28662,29196,5,1
28662,15386,6,1
28662,4620,7,1
28662,29526,8,1
28662,47374,9,1
28662,26265,10,1
28662,36954,11,1
28662,37520,12,1
28662,1069,13,1
28662,5818,14,1
28662,9,15,1
28662,10193,16,1
28662,148,17,0
28662,29471,18,1
28662,8385,19,1
28699,24035,1,0
28699,21938,2,1
28699,47766,3,1
28699,15290,4,1
28699,16349,5,1
28699,45007,6,1
28699,28934,7,0
28699,40706,8,0
28699,31506,9,0
28699,25890,10,1
28699,40516,11,0
29071,1080,1,0
29071,33016,2,0
29071,31317,3,1
29071,1398,4,1
29071,17678,5,1
29071,40722,6,0
29071,32000,7,0
29071,44817,8,0
29071,34005,9,0
29071,12662,10,0
29071,28103,11,0
29071,3996,12,0
29410,3481,1,0
29607,28601,1,0
29607,6473,2,0
29748,13717,1,0
29748,17511,2,1
29748,39877,3,1
29748,14870,4,1
29748,47044,5,0
29748,49290,6,0
29748,28767,7,0
29794,27104,1,1
29794,8424,2,1
29794,21137,3,1
29794,48679,4,1
29794,28465,5,1
29794,36865,6,1
29794,8309,7,1
29794,30563,8,0
29794,24799,9,1
29901,28599,1,0
29901,38318,2,0
29901,46779,3,0
29901,48435,4,1
29909,19816,1,1
29909,12099,2,1
29909,4920,3,1
29909,27845,4,1
29909,24852,5,1
29909,5450,6,1
29909,32655,7,1
29909,21903,8,1
29909,9515,9,0
29909,7628,10,0
29909,47626,11,0
29909,28199,12,0
29909,20899,13,1
29909,43643,14,0
30240,37867,1,1
30240,47626,2,1
30240,16797,3,1
30240,3873,4,1
30240,1560,5,1
30283,24852,1,1
30283,4210,2,1
30283,13755,3,1
30283,34449,4,1
30283,43967,5,1
30283,24142,6,1
30283,9007,7,1
30283,10321,8,0
30283,36431,9,0
30283,14705,10,0
30283,6141,11,0
30283,44234,12,0
30283,25124,13,0
30283,19734,14,1
30283,13440,15,0
30283,46023,16,1
30283,43632,17,0
30283,49176,18,1
30283,18059,19,0
30283,31849,20,0
30283,18893,21,0
30283,45767,22,0
30283,45066,23,1
30283,24643,24,0
30283,44446,25,0
30482,14678,1,1
30482,27966,2,1
30482,6347,3,1
30482,22260,4,1
30482,5485,5,1
30482,17948,6,1
30482,10749,7,1
30482,32952,8,1
30482,26949,9,1
30482,24489,10,1
30482,20995,11,1
30482,49416,12,1
30482,35946,13,1
30482,30489,14,1
30482,48220,15,1
30482,41588,16,1
30482,13797,17,1
30482,46667,18,1
30482,2228,19,1
30482,49267,20,1
30482,22917,21,1
30482,24964,22,1
30482,42585,23,1
30482,25005,24,1
30482,34065,25,1
30482,20734,26,0
30482,25659,27,1
30482,42944,28,1
30482,22993,29,1
30482,38650,30,1
30482,18918,31,1
30482,38159,32,0
30482,8021,33,1
30482,4605,34,0
30482,48679,35,0
30482,18708,36,0
30482,2954,37,0
30482,28601,38,0
30482,19048,39,0
30482,42719,40,1
31345,24489,1,0
31345,30675,2,0
31345,33829,3,0
31345,19048,4,0
31345,2408,5,0
31345,17902,6,0
31345,47934,7,0
31345,2050,8,0
31345,33129,9,0
32256,44008,1,1
32256,22935,2,1
32256,31717,3,0
32256,22591,4,0
32256,24964,5,0
32256,8518,6,0
32256,41909,7,0
32256,26369,8,0
32256,26209,9,0
32256,47209,10,0
32256,15290,11,0
32256,44449,12,0
32256,18370,13,1
32256,27509,14,1
32256,33120,15,1
32256,40723,16,1
32256,12456,17,1
32256,37119,18,1
32256,44422,19,0
32256,13176,20,1
32405,21903,1,1
32405,5230,2,0
32405,32655,3,1
32881,28204,1,0
32881,41588,2,0
32881,37646,3,1
32881,20114,4,1
32881,29941,5,1
32881,17284,6,1
32881,5876,7,1
32881,21137,8,1
32881,27104,9,1
32881,26165,10,1
32890,47912,1,1
32890,24489,2,1
32890,13447,3,1
32890,23622,4,1
32890,45064,5,1
32890,4125,6,1
32890,5483,7,1
32890,26427,8,1
32890,13176,9,1
32890,11182,10,1
32890,15981,11,1
32906,18362,1,1
32906,2855,2,1
32906,28204,3,1
32906,49235,4,1
32906,4472,5,0
33126,2086,1,1
33126,39108,2,1
33126,46654,3,1
33126,9515,4,0
33126,23576,5,1
33126,9124,6,0
33126,3717,7,0
33126,11865,8,0
33126,18128,9,0
33126,43522,10,0
33126,36315,11,0
33126,47155,12,0
33126,5959,13,0
33126,27156,14,1
33126,42701,15,1
33126,42110,16,0
33126,5078,17,0
33126,19660,18,1
33245,13176,1,0
33245,16797,2,0
33245,22825,3,0
33245,19057,4,0
33245,27729,5,0
33312,49474,1,0
33312,45125,2,0
33312,3880,3,1
33312,2588,4,0
33312,3308,5,1
33312,287,6,1
33339,34243,1,1
33344,15290,1,1
33344,39993,2,0
33344,4605,3,1
33344,47145,4,0
33344,34004,5,0
33344,40285,6,0
33751,40914,1,0
33751,43083,2,0
33751,40910,3,0
33751,40470,4,0
33751,27307,5,1
34433,24852,1,1
34433,22298,2,1
34433,21137,3,1
34592,40283,1,1
34592,46402,2,0
34592,41290,3,0
34592,12149,4,0
34592,18461,5,0
34592,7837,6,0
34592,48981,7,0
34592,6576,8,1
34592,37084,9,0
34592,36206,10,0
34592,24852,11,0
34592,26209,12,1
35233,651,1,0
35233,6740,2,0
35233,21137,3,0
35233,39275,4,0
35233,36772,5,0
35233,28892,6,0
35233,22035,7,0
35233,11980,8,0
35233,46820,9,0
35233,24654,10,0
35233,43802,11,0
35233,24009,12,0
35233,28849,13,0
35233,45200,14,0
35233,17706,15,0
35233,25466,16,0
35233,45840,17,0
35233,49192,18,0
35233,27845,19,0
35233,22849,20,0
35233,45633,21,0
35233,13176,22,0
35233,28199,23,0
35339,19348,1,1
35339,6396,2,1
35339,43772,3,1
35339,13176,4,1
35339,23339,5,1
35339,46131,6,0
35377,35469,1,1
35377,4814,2,1
35377,20974,3,1
35377,23744,4,1
35377,37614,5,1
35377,31423,6,1
35377,7736,7,1
35377,29309,8,1
35377,28450,9,1
35377,4138,10,0
35568,20876,1,1
35568,44156,2,1
35568,33548,3,1
35568,49198,4,1
35568,10032,5,1
35568,4565,6,1
35568,46817,7,1
35568,44375,8,1
35568,16327,9,0
36298,21616,1,1
36298,34969,2,0
36298,24964,3,0
36298,17461,4,0
36298,18523,5,1
36298,23801,6,1
36298,44632,7,0
36298,47591,8,0
36314,4658,1,1
36314,33543,2,1
36314,13077,3,1
36314,16213,4,1
36314,23102,5,1
36314,45066,6,0
36314,33731,7,1
36314,44643,8,1
36314,23008,9,0
36314,726,10,0
36314,20039,11,0
36314,33786,12,0
36314,30007,13,0
36314,35247,14,0
36314,44683,15,0
36314,27344,16,1
36314,36735,17,0
36314,24852,18,0
36314,35871,19,0
36314,22141,20,0
36314,10874,21,0
36314,33911,22,0
36614,17236,1,0
36614,18638,2,0
36614,8518,3,0
36614,26209,4,0
37059,42828,1,1
37059,33000,2,1
37059,13409,3,1
37059,33731,4,1
37059,21616,5,1
37059,47209,6,1
37059,34750,7,1
37059,18564,8,0
37059,43349,9,1
37303,49235,1,1
37303,34217,2,1
37303,24203,3,1
37303,196,4,1
37303,5268,5,1
37303,5189,6,1
37303,40348,7,1
37303,26456,8,0
37303,31660,9,1
37303,7678,10,0
37542,21295,1,0
37542,11408,2,0
37542,29027,3,1
37542,14462,4,1
37542,5450,5,1
37542,49520,6,1
37542,43772,7,1
37542,27247,8,1
37542,33055,9,1
37542,35547,10,1
37542,21903,11,1
37542,7963,12,1
37542,34197,13,1
37542,39468,14,1
37597,16541,1,0
37597,40136,2,0
37597,8506,3,0
37597,39059,4,0
37597,35206,5,0
37597,9837,6,0
37861,19298,1,1
37861,47388,2,1
37861,26865,3,1
37861,48835,4,1
37861,48070,5,1
37861,23373,6,1
37861,35887,7,1
37861,33120,8,0
37861,41066,9,1
37861,18362,10,1
37920,2078,1,1
37920,7175,2,1
37920,5876,3,1
37920,43154,4,1
37920,11005,5,0
37920,42265,6,1
37920,11408,7,1
37920,31338,8,0
37920,9092,9,1
37920,39475,10,1
37920,34479,11,0
37920,19816,12,1
37920,39055,13,1
37920,39558,14,1
37920,25005,15,1
38182,47626,1,1
38182,49683,2,1
38182,24852,3,1
38182,26914,4,1
38182,47766,5,1
38182,43522,6,1
38182,42450,7,1
38182,24263,8,1
38182,41950,9,1
38182,27156,10,1
38182,1890,11,1
38182,38159,12,1
38182,19511,13,1
38182,24850,14,1
38182,2344,15,0
38182,31869,16,0
38331,13948,1,1
38331,39581,2,1
38331,196,3,1
38331,10473,4,1
38816,39928,1,1
38816,36011,2,1
38816,33198,3,1
38816,43643,4,1
38816,32139,5,1
38816,32360,6,1
38816,10106,7,1
38816,7559,8,1
38816,3481,9,1
38816,16254,10,1
38816,44375,11,1
38816,24852,12,0
38816,46313,13,1
38816,35336,14,0
38816,21137,15,1
38816,204,16,0
38816,5883,17,1
38816,16290,18,0
38816,37103,19,0
38853,11233,1,0
38853,47877,2,0
38853,17025,3,0
38853,20114,4,0
38853,2012,5,0
38853,40453,6,0
39181,33846,1,1
39181,40310,2,1
39181,24852,3,1
39181,10151,4,1
39181,49617,5,1
39181,41787,6,1
39181,16797,7,0
39181,148,8,1
39181,16798,9,0
39181,41377,10,0
39181,28993,11,1
39181,49683,12,1
39236,12392,1,1
39236,47668,2,0
39236,38574,3,0
39236,35418,4,0
39236,219,5,0
39320,9210,1,1
39320,37646,2,1
39320,4605,3,1
39320,14992,4,1
39320,21083,5,1
39320,19382,6,1
39320,29675,7,1
39320,44008,8,1
39320,47766,9,1
39320,47626,10,1
39320,26209,11,1
39320,21137,12,1
39320,44632,13,1
39320,4562,14,1
39320,35221,15,1
39320,33731,16,1
39320,34126,17,0
39320,31562,18,0
39320,20431,19,1
39320,49520,20,0
39320,46979,21,0
39320,13198,22,0
39320,2314,23,0
39320,11408,24,0
39320,36819,25,0
39320,5618,26,0
39372,12247,1,0
39372,47599,2,0
39376,49235,1,1
39376,4100,2,1
39376,6184,3,1
39376,3798,4,1
39376,196,5,1
39376,45051,6,1
39376,37710,7,1
39651,38845,1,0
39651,5183,2,1
39651,14343,3,0
39651,10918,4,1
39651,44177,5,1
39651,14237,6,1
39651,45595,7,1
39651,31224,8,1
40112,11520,1,1
40112,47209,2,1
40112,43785,3,0
40496,5586,1,1
40496,34678,2,1
40717,24852,1,1
40717,16797,2,1
40717,34050,3,1
40717,7955,4,1
40717,37766,5,1
40717,37250,6,1
40717,9932,7,0
40717,44931,8,0
41326,3896,1,1
41326,459,2,1
41326,45066,3,1
41326,22825,4,0
41326,5212,5,0
41446,40396,1,1
41446,20015,2,1
41446,20072,3,1
41446,19318,4,1
41446,651,5,1
41446,36127,6,0
41446,20141,7,0
41446,38164,8,0
41446,28918,9,0
41446,19065,10,1
41446,17771,11,1
41446,28535,12,0
41446,10385,13,0
41446,33842,14,0
41446,37417,15,0
41446,41990,16,0
41446,12456,17,0
41446,24964,18,0
41446,18583,19,0
41446,7916,20,0
41446,4367,21,0
41446,44359,22,0
41446,31717,23,0
41446,23765,24,0
41446,18441,25,0
41446,43713,26,0
41446,32979,27,0
41446,32689,28,0
41446,8518,29,0
41446,27881,30,0
41446,31267,31,0
41446,44632,32,0
41446,44780,33,0
41446,4658,34,0
41511,49383,1,1
41511,29387,2,1
41511,48775,3,1
41511,22260,4,1
41511,6104,5,1
41827,36983,1,1
41827,6182,2,1
41827,44359,3,1
41827,16617,4,1
41827,43904,5,1
41827,9028,6,1
41827,15462,7,1
41827,17281,8,1
41827,27344,9,0
41827,11782,10,1
41827,27521,11,1
41827,34126,12,1
41827,22825,13,1
41827,30795,14,0
41827,26149,15,0
41827,13298,16,0
41848,49683,1,1
41848,33055,2,1
41848,15290,3,1
41848,40174,4,1
41848,42265,5,1
41848,41787,6,1
41848,31248,7,1
41848,45007,8,1
41848,46584,9,1
41848,28110,10,1
41848,39928,11,0
42237,47893,1,0
42237,38426,2,0
42237,31553,3,0
42237,23537,4,0
42237,20995,5,1
42237,47388,6,1
42237,6962,7,0
42237,20152,8,0
42237,48364,9,0
42237,9020,10,0
42237,47626,11,1
42237,24120,12,0
42237,18880,13,0
42237,6141,14,0
42237,436,15,0
42237,19048,16,0
42237,49191,17,0
42237,17484,18,1
42340,196,1,1
42340,46149,2,1
42340,19887,3,0
42340,6184,4,0
42340,19828,5,1
42340,37710,6,1
42340,26348,7,1
42729,49610,1,1
42729,32403,2,1
42729,49279,3,1
42729,20955,4,0
42729,18432,5,1
42729,9020,6,1
42729,35619,7,0
42729,5077,8,0
42729,7944,9,1
42729,28842,10,1
42729,48205,11,0
42729,24852,12,1
42729,36130,13,1
42757,25466,1,1
43617,29675,1,0
43617,19678,2,0
43617,13083,3,1
43617,49520,4,1
43617,19761,5,0
43617,22866,6,0
43617,35068,7,0
43617,11182,8,1
43617,42509,9,0
43617,24816,10,1
43617,22736,11,0
43617,325,12,1
43617,24679,13,0
43617,47626,14,1
43617,26133,15,0
43789,13176,1,1
43789,24062,2,0
43789,42585,3,0
43789,22589,4,0
43789,35912,5,0
43789,29388,6,1
43789,46971,7,0
43789,24407,8,0
43789,46147,9,0
43789,45116,10,1
43789,5025,11,0
43789,47258,12,1
43789,48957,13,0
43789,7175,14,0
43789,11577,15,0
43789,45007,16,0
43789,28985,17,0
43789,2781,18,0
43789,10455,19,0
43799,39812,1,1
43799,46979,2,1
43985,43154,1,0
43985,15920,2,0
44532,9405,1,1
44532,44142,2,1
44532,19691,3,1
44532,30305,4,1
44532,42811,5,1
44532,45886,6,1
44532,45,7,1
44532,38664,8,1
44532,13909,9,1
44532,34234,10,1
44532,29487,11,1
44532,22671,12,1
44532,40992,13,1
44532,4493,14,1
44532,37250,15,1
44532,42265,16,1
44532,9890,17,1
44553,31474,1,0
44553,5351,2,0
44632,13505,1,1
44632,13176,2,1
44632,41950,3,1
45060,12782,1,1
45060,12508,2,1
45060,16797,3,1
45060,19604,4,1
45060,24022,5,1
45060,27307,6,1
45060,8848,7,1
45060,32133,8,1
45060,21024,9,1
45060,15120,10,1
45060,14165,11,1
45060,37052,12,1
45060,10957,13,1
45060,16213,14,0
45060,27275,15,1
45060,2838,16,1
45060,4006,17,1
45060,22890,18,1
45060,31395,19,1
45060,39619,20,1
45060,39430,21,1
45060,30183,22,1
45060,41844,23,0
45060,47843,24,1
45060,4306,25,0
45060,12679,26,0
45060,5258,27,0
45060,17303,28,0
45060,23722,29,0
45060,25509,30,1
45060,546,31,0
45060,19370,32,0
45060,37776,33,1
45060,48527,34,0
45060,25495,35,0
45060,44245,36,1
45060,47348,37,0
45060,28632,38,1
45060,22568,39,0
45060,15012,40,1
45060,41301,41,1
45060,23082,42,1
45060,24024,43,1
45198,8424,1,0
45198,45570,2,1
45198,13176,3,1
45198,9032,4,1
45198,32689,5,1
45198,21405,6,1
45198,5876,7,0
45198,13431,8,0
45531,27307,1,1
45531,33136,2,0
45531,19173,3,0
45531,3318,4,0
45531,29875,5,0
45531,29432,6,0
45531,8238,7,0
45531,20955,8,0
45531,6187,9,0
45798,49235,1,1
45798,4942,2,1
45798,25804,3,1
45798,17316,4,1
45798,49517,5,1
45918,48070,1,1
45918,23373,2,1
45918,19298,3,1
45918,23951,4,1
45918,17878,5,1
45918,31801,6,1
45918,43713,7,0
45918,4461,8,0
45918,21903,9,1
45918,4066,10,0
45951,14974,1,1
45951,12013,2,0
45951,1160,3,1
45951,20195,4,1
45951,29020,5,1
45951,39685,6,0
46091,43719,1,1
46091,20590,2,0
46091,18632,3,0
46091,40664,4,0
46522,21903,1,1
46522,32782,2,1
46522,43154,3,1
46523,47877,1,1
46523,43631,2,1
46523,15424,3,0
46523,43262,4,0
46523,12919,5,1
47020,44359,1,1
47020,1999,2,0
47020,26452,3,1
47020,30639,4,1
47020,9881,5,1
47020,5883,6,1
47020,21057,7,1
47020,24841,8,1
47020,1618,9,1
47020,10469,10,1
47020,13176,11,1
47020,44449,12,1
47020,37417,13,1
47020,49235,14,1
47020,14126,15,1
47020,29798,16,1
47020,25890,17,1
47020,38684,18,0
47020,11712,19,1
47354,39408,1,1
47354,40926,2,0
47354,14778,3,1
47354,21019,4,0
47354,35221,5,0
47354,21709,6,0
47354,8056,7,0
47924,26384,1,1
47924,10243,2,0
47924,10859,3,0
47924,42736,4,1
47924,36929,5,1
47924,37637,6,1
47924,37335,7,1
47924,22151,8,0
47924,31215,9,0
47924,40198,10,1
47924,44987,11,1
47924,16823,12,1
47924,25890,13,1
47924,22395,14,0
47924,424,15,0
47924,2132,16,0
48181,46521,1,1
48181,38928,2,1
48181,43154,3,1
48358,21137,1,1
48358,40723,2,1
48358,3957,3,1
48358,45104,4,1
48358,25552,5,1
48358,22260,6,1
48358,17568,7,1
48358,23405,8,1
48358,39475,9,1
48358,16617,10,1
48358,781,11,1
48358,13517,12,1
48358,48628,13,1
48358,43789,14,1
48358,39928,15,1
48358,10621,16,1
48358,12779,17,1
48358,14651,18,1
48358,47626,19,1
48358,22825,20,1
48358,24852,21,1
48358,34243,22,0
48358,24497,23,1
48358,7781,24,1
48358,47766,25,1
48358,1463,26,1
48358,2309,27,0
48358,38684,28,0
48358,15040,29,0
48358,48679,30,1
48358,18680,31,0
48548,28427,1,0
48548,41354,2,0
48548,29734,3,0
48548,19138,4,0
48548,10851,5,0
48548,3721,6,0
48548,27850,7,0
48548,42987,8,0
48548,43821,9,0
48548,11513,10,0
48548,47783,11,0
48548,42333,12,0
48548,43147,13,0
48548,32411,14,0
48608,41950,1,1
48608,432,2,1
48608,45066,3,1
48652,43026,1,1
48652,47672,2,0
48652,37611,3,1
48652,42777,4,0
48652,15820,5,1
48652,14114,6,1
48652,34026,7,0
48652,3808,8,0
48652,47877,9,0
48856,47766,1,1
48856,13517,2,1
48856,23986,3,1
48856,9808,4,1
48856,48679,5,1
48856,148,6,1
48856,17568,7,1
48856,21903,8,1
48856,16617,9,1
48856,10621,10,1
48856,45200,11,1
48856,35535,12,1
48856,27966,13,1
48856,39928,14,1
48856,27888,15,1
48856,2078,16,1
48856,44728,17,1
48856,9337,18,1
48856,17454,19,1
48856,15040,20,1
48856,30305,21,1
48856,28785,22,0
48856,4920,23,1
48856,39812,24,1
48856,31506,25,0
49177,44632,1,1
49177,49235,2,1
49177,43789,3,0
49177,48848,4,0
49177,34065,5,0
49177,36256,6,0
49177,48364,7,0
49177,16349,8,0
49177,44953,9,0
49177,17948,10,1
49177,39275,11,0
49177,20995,12,1
49177,21903,13,0
49499,45810,1,1
49499,48795,2,1
49499,38890,3,1
49499,4562,4,1
49499,27596,5,1
49499,15290,6,1
49499,2295,7,0
49499,28204,8,1
49499,35688,9,0
49718,20114,1,0
49718,31020,2,0
49718,8193,3,0
49718,44359,4,0
49718,22086,5,0
49718,23341,6,0
49718,11163,7,0
49829,5077,1,1
49829,47766,2,0
49829,15613,3,0
49829,12875,4,0
49829,11837,5,0
49829,30021,6,0
49829,19057,7,0
50635,27966,1,0
50635,24561,2,0
50635,17871,3,0
50635,39928,4,1
50635,13176,5,1
50635,5622,6,1
50896,6182,1,1
50896,3957,2,1
50912,36117,1,1
50912,39877,2,1
50912,39275,3,1
50912,44479,4,1
50912,16617,5,1
50912,15872,6,1
50912,11520,7,1
50912,18090,8,1
50912,33129,9,1
50912,7275,10,0
50912,41392,11,1
50912,13870,12,1
50912,4656,13,1
50912,47601,14,0
50912,48423,15,0
50912,44461,16,0
50912,31268,17,0
50912,26937,18,0
50912,48395,19,0
51251,34276,1,1
51251,24852,2,1
51251,45066,3,1
51251,21137,4,1
51251,43961,5,0
51251,13852,6,0
51251,49451,7,0
51251,49683,8,1
51251,25199,9,1
51303,21292,1,1
51303,9434,2,0
51325,19634,1,0
51325,39993,2,0
51325,5618,3,0
51325,47766,4,1
51325,27521,5,1
51325,26209,6,1
51325,32017,7,1
51325,16797,8,1
51325,49383,9,0
51325,48679,10,0
51325,25890,11,1
51597,5479,1,1
51597,30776,2,1
51597,27845,3,1
51597,47209,4,1
51597,24184,5,1
51597,39877,6,1
51597,21461,7,1
51597,47626,8,1
51597,27966,9,1
51597,44632,10,0
51597,7952,11,1
51597,42265,12,1
51597,47893,13,0
51597,29363,14,0
51597,13772,15,1
52005,45504,1,1
52005,23288,2,0
52005,11440,3,0
52005,25072,4,0
52005,25301,5,0
52005,2238,6,0
52403,6592,1,1
52403,24852,2,1
52403,41276,3,0
52403,38817,4,0
52403,27633,5,0
52403,39408,6,1
52403,28204,7,1
52403,45066,8,1
53108,12683,1,1
53108,22952,2,1
53108,33129,3,1
53108,38929,4,1
53108,31387,5,1
53108,26768,6,1
53108,19019,7,0
53108,23541,8,1
53108,39676,9,1
53108,18175,10,1
53108,13909,11,1
53108,38371,12,1
53108,39822,13,0
53108,43530,14,1
53108,47357,15,0
53108,12276,16,1
53108,33318,17,1
53108,33017,18,1
53108,33894,19,1
53108,16221,20,1
53617,6760,1,1
53617,39408,2,0
54286,22959,1,1
54286,42518,2,1
54286,39491,3,1
54286,33129,4,1
54286,712,5,0
54286,45961,6,0
54286,9477,7,0
54286,2731,8,0
54286,37835,9,0
54286,13516,10,0
54286,48532,11,0
54286,5586,12,0
54286,23623,13,0
54286,39581,14,0
54286,4137,15,1
54286,38341,16,0
54286,11576,17,0
54286,34969,18,0
54379,11182,1,1
54379,31915,2,1
54379,25346,3,1
54379,26427,4,1
54379,28204,5,1
54516,8174,1,1
54516,47668,2,0
54516,45570,3,1
54516,28880,4,0
54530,2262,1,1
54530,36186,2,1
54623,23835,1,0
54623,48620,2,1
54623,24160,3,1
54684,7948,1,1
54684,38164,2,1
54684,33754,3,1
54684,36550,4,1
54684,5077,5,1
54684,13176,6,1
54684,22963,7,1
54684,11937,8,1
54684,42265,9,1
54684,37646,10,0
54684,4799,11,1
54684,31506,12,0
55146,16262,1,1
55146,18362,2,1
55146,5640,3,1
55146,27086,4,1
55146,13541,5,1
55146,30561,6,0
55146,4781,7,0
55385,29487,1,1
55385,29668,2,1
55385,27662,3,1
55385,429,4,1
55385,8153,5,1
55385,13944,6,0
55385,22656,7,0
55385,37923,8,0
55385,5876,9,1
55385,24852,10,0
55385,30391,11,1
55385,47890,12,1
55385,5450,13,0
55385,9076,14,0
55385,5025,15,0
55385,38996,16,0
55385,31553,17,0
55385,47626,18,0
55385,8174,19,0
55385,10749,20,0
55385,23819,21,0
55385,34861,22,0
55385,1398,23,0
55385,44980,24,0
55385,46233,25,0
55385,12817,26,0
55385,5337,27,0
55385,21757,28,0
55385,4137,29,0
55385,2178,30,0
55408,17972,1,1
55655,34789,1,1
55655,21225,2,1
55655,22120,3,0
55735,7489,1,1
55735,11915,2,0
55735,27407,3,0
55749,13819,1,1
55749,39475,2,1
55749,27521,3,1
55749,40706,4,1
55749,47672,5,0
55749,23524,6,0
55749,2581,7,0
55749,32184,8,0
55749,20734,9,1
55749,5449,10,0
55963,35165,1,0
56264,8277,1,0
56264,43961,2,1
56264,19057,3,1
56264,17454,4,1
56264,38926,5,1
56264,26165,6,1
56264,24838,7,1
56313,21137,1,1
56313,45007,2,1
56313,22035,3,1
56313,33787,4,1
56313,38164,5,1
56313,24852,6,1
56313,22963,7,1
56313,4210,8,1
56313,33754,9,1
56313,5077,10,1
56609,13198,1,0
56609,10494,2,0
56609,11005,3,0
56609,41950,4,0
56609,36793,5,0
56609,21938,6,1
56609,22935,7,0
56609,12797,8,0
56609,7021,9,0
56609,44449,10,0
56609,46802,11,1
56609,39275,12,1
56609,27966,13,0
56609,5479,14,1
56609,19678,15,1
57050,46105,1,1
57050,40063,2,1
57050,7963,3,0
57050,11437,4,1
57050,25837,5,1
57183,49683,1,1
57183,32747,2,1
57183,43789,3,1
57185,196,1,1
57185,14715,2,1
57185,19660,3,1
57834,16617,1,0
57861,13517,1,1
57861,47766,2,1
57861,36011,3,1
57861,21903,4,1
57861,9808,5,1
57861,17568,6,1
57861,25552,7,1
57861,15040,8,1
57861,23986,9,1
57861,1999,10,1
57861,16617,11,1
57861,10621,12,1
57861,2078,13,1
57861,19731,14,1
57861,27888,15,1
57861,39928,16,1
57861,28601,17,1
57861,44728,18,1
57861,9337,19,1
57861,46984,20,1
57861,35535,21,1
57861,26768,22,1
57861,21195,23,1
57861,17454,24,1
57861,39619,25,1
57861,4097,26,1
57861,11046,27,1
57861,38383,28,1
57861,47813,29,1
57861,15740,30,1
57861,27811,31,0
58017,18288,1,1
58017,23543,2,1
58017,2078,3,1
58017,17044,4,1
58017,35072,5,1
58017,31886,6,1
58017,13898,7,1
58017,7948,8,0
58017,28985,9,1
58017,21174,10,0
58027,43772,1,1
58027,36310,2,1
58027,45,3,1
58027,31689,4,0
58027,20589,5,0
58027,22920,6,1
58027,30082,7,0
58027,30380,8,1
58027,5038,9,1
58027,10713,10,0
58027,14563,11,0
58027,29487,12,1
58027,5818,13,1
58325,13575,1,1
58325,49235,2,1
58325,4100,3,1
58325,37710,4,1
58325,45051,5,1
58325,6184,6,1
58352,17110,1,0
58352,23662,2,0
58352,19495,3,0
58371,24852,1,1
58371,1194,2,1
58371,41515,3,1
58371,46616,4,1
58371,47866,5,1
58371,35708,6,1
58371,33716,7,1
58371,5250,8,1
58371,26629,9,1
58371,8866,10,1
58371,31737,11,1
58371,40709,12,1
58371,26620,13,1
58371,47977,14,1
58371,939,15,1
58371,17459,16,1
58371,23579,17,1
58371,36913,18,1
58371,28942,19,1
58371,16241,20,1
58371,11688,21,1
58371,47630,22,1
58371,33705,23,1
58371,45447,24,1
58371,42987,25,1
58371,39303,26,1
58371,46528,27,1
58371,12579,28,1
58371,7088,29,1
58371,39877,30,1
59446,38935,1,0
59446,37867,2,0
59446,31981,3,1
59446,29993,4,0
59446,31436,5,0
59446,196,6,1
59446,34483,7,0
59707,27086,1,1
59707,1940,2,1
59707,3583,3,0
59707,30450,4,1
59707,43005,5,1
59707,15217,6,1
59707,42006,7,1
59707,30648,8,1
59743,34429,1,1
59743,25466,2,1
59743,42578,3,1
59743,19782,4,1
59743,22935,5,1
59743,15261,6,1
59743,972,7,1
59743,13780,8,1
59743,26497,9,1
59743,34356,10,1
59743,45002,11,1
59743,8518,12,1
59940,9324,1,1
59940,7381,2,1
59940,27966,3,1
59940,24838,4,1
59940,2447,5,0
61118,25435,1,0
61118,23375,2,0
61118,34358,3,0
61118,26209,4,1
61118,32303,5,1
61118,20851,6,1
61118,45066,7,1
61118,42265,8,1
61118,14992,9,1
61118,47788,10,1
61268,28782,1,1
61268,36956,2,1
61268,6734,3,0
61268,26553,4,0
61268,5603,5,0
61268,48679,6,0
61295,41950,1,0
61295,48395,2,0
61295,11475,3,0
61295,1408,4,1
61295,37552,5,0
61295,8615,6,0
61295,11068,7,1
61295,5337,8,1
61295,20114,9,1
61295,28204,10,1
61295,34126,11,0
61295,8670,12,0
61655,11198,1,0
61655,10944,2,0
61655,42768,3,0
61655,21903,4,1
61655,18918,5,0
61655,27336,6,0
61655,21436,7,1
61655,13730,8,1
61655,48104,9,0
61655,20995,10,0
61655,49478,11,0
61655,27156,12,0
61655,48775,13,0
61655,46993,14,0
61866,13457,1,0
61866,4030,2,0
61866,28278,3,0
61866,14467,4,0
61866,24184,5,1
61928,32579,1,0
61928,31890,2,0
61928,48628,3,0
61928,19057,4,0
61928,1244,5,0
62272,47042,1,0
62272,46676,2,0
62272,47144,3,0
62272,33956,4,0
62272,5883,5,0
62272,21903,6,0
62272,25890,7,0
62272,6000,8,0
62272,46802,9,0
62272,24489,10,0
62272,40545,11,0
62272,17652,12,0
62272,1516,13,0
62272,47626,14,0
62272,21137,15,0
62427,19774,1,0
62427,8993,2,0
62427,42410,3,1
62427,7411,4,0
62427,20974,5,1
62427,36316,6,1
62427,37614,7,0
62427,28450,8,0
62504,42282,1,0
62504,21292,2,0
62504,11365,3,0
62504,21195,4,1
62504,43692,5,0
