order_id,product_id,add_to_cart_order,reordered
1131244,45633,6,1
1131244,25936,7,1
1131244,3661,8,1
1131543,27676,1,1
1131543,8536,2,1
1131543,40136,3,1
1131543,26882,4,1
1131543,29078,5,1
1131543,28199,6,1
1131543,48871,7,0
1131768,6184,1,1
1131768,8048,2,1
1131768,7914,3,0
1131768,9434,4,1
1132309,17419,1,0
1132309,44910,2,1
1132309,4428,3,1
1132309,38456,4,1
1132309,46979,5,1
1132309,24852,6,1
1132309,32655,7,1
1132526,28199,1,1
1132526,26369,2,1
1132526,41290,3,1
1132526,28289,4,0
1132526,46667,5,0
1132526,33731,6,0
1132526,22825,7,0
1132526,10017,8,0
1132526,37646,9,0
1132526,21938,10,0
1132526,48364,11,0
1133416,27086,1,1
1133416,16083,2,1
1133416,6046,3,0
1133416,10862,4,0
1133416,37524,5,0
1133416,7835,6,0
1133416,40604,7,1
1133416,33731,8,1
1133416,24830,9,0
1133416,48726,10,1
1133416,33754,11,1
1133416,22035,12,1
1133416,34654,13,0
1133416,2086,14,1
1133416,32303,15,0
1133416,21903,16,1
1133416,29091,17,0
1134270,13176,1,1
1134270,47209,2,1
1134431,7781,1,1
1134431,35628,2,1
1134431,23178,3,1
1134431,16973,4,1
1134431,40706,5,1
1134431,44201,6,1
1134431,11140,7,1
1134431,48946,8,1
1134431,12606,9,1
1134431,41950,10,1
1134431,44703,11,1
1134431,21436,12,1
1134431,47370,13,1
1134431,40712,14,0
1134431,40063,15,0
1134431,4920,16,0
1134431,43647,17,0
1134518,48957,1,0
1134518,23634,2,0
1134518,12015,3,0
1134518,3520,4,0
1134518,21823,5,0
1134518,12549,6,0
1134518,17794,7,0
1134553,40001,1,1
1134553,19677,2,1
1134553,42265,3,1
1134553,5373,4,1
1134553,17804,5,0
1134553,42625,6,1
1134764,9515,1,1
1134764,23543,2,1
1134764,14702,3,0
1134764,31801,4,0
1134764,781,5,0
1134764,31691,6,0
1134764,21267,7,0
1134764,37220,8,0
1134764,29326,9,1
1134965,39215,1,0
1134965,20590,2,0
1134965,546,3,0
1134965,28842,4,0
1134965,26209,5,0
1134965,34358,6,0
1134965,16254,7,0
1134965,29363,8,1
1134965,25767,9,0
1135210,6948,1,1
1135210,24852,2,1
1135210,21417,3,1
1135210,9689,4,1
1135210,42557,5,1
1135210,5479,6,1
1135210,28286,7,1
1135210,15937,8,1
1135210,890,9,1
1135210,11644,10,1
1135210,42139,11,1
1135210,26856,12,1
1135210,18048,13,1
1135210,23801,14,1
1135210,27156,15,1
1135210,31288,16,0
1135210,42265,17,0
1135210,5450,18,0
1135210,9421,19,0
1135210,43735,20,1
1135210,21009,21,0
1135210,5907,22,0
1135210,14633,23,0
1135377,27156,1,1
1135377,5994,2,1
1135377,5971,3,1
1135630,44632,1,1
1135630,13629,2,1
1135630,5042,3,1
1135630,35951,4,1
1135630,26209,5,1
1135630,47626,6,1
1135630,25705,7,0
1135630,32927,8,0
1135630,20754,9,1
1136209,11492,1,1
1136209,46562,2,1
1136209,31102,3,1
1136209,41400,4,1
1137063,15902,1,0
1137063,7533,2,0
1137063,43961,3,0
1137063,46676,4,0
1137063,43409,5,0
1137063,44666,6,0
1137063,25919,7,0
1137063,25837,8,0
1137063,48395,9,0
1137063,49191,10,0
1137063,9810,11,0
1137074,17461,1,1
1137074,33120,2,1
1137074,13198,3,1
1137074,1103,4,1
1137074,21903,5,1
1137074,38400,6,0
1137074,38383,7,0
1137074,47626,8,0
1137074,21616,9,1
1137074,4945,10,0
1137074,4799,11,1
1137074,210,12,0
1137157,30591,1,1
1137157,49235,2,1
1137157,22556,3,1
1137157,26620,4,1
1137271,45645,1,0
1137271,47209,2,0
1137271,47144,3,0
1137271,21376,4,0
1137271,21903,5,0
1137271,34969,6,0
1137271,49683,7,0
1137271,697,8,0
1137271,45066,9,0
1137271,12845,10,0
1137467,29447,1,0
1137467,45615,2,0
1137467,39055,3,0
1137623,41544,1,0
1137623,13431,2,0
1137623,42110,3,1
1137623,33636,4,1
1137623,7559,5,0
1137623,26751,6,0
1137623,24852,7,1
1137623,41220,8,1
1137623,1463,9,1
1137623,49235,10,1
1137623,4799,11,1
1137623,9666,12,1
1137623,1244,13,1
1137623,42719,14,1
1137623,4208,15,0
1137623,4518,16,1
1137623,37646,17,0
1137623,32734,18,1
1137623,42768,19,1
1137672,19625,1,1
1137672,49683,2,1
1137672,42585,3,1
1137672,21616,4,1
1137672,28985,5,1
1137672,19511,6,1
1137672,47209,7,1
1137672,21137,8,1
1137805,4605,1,1
1137805,23236,2,1
1137805,30088,3,1
1137805,40310,4,1
1137805,8424,5,1
1137805,27521,6,1
1137805,11068,7,1
1137805,45965,8,1
1137805,17794,9,1
1137805,49383,10,0
1138203,45875,1,1
1138203,14036,2,0
1138203,2050,3,0
1138203,39190,4,0
1138203,41198,5,1
1138203,30169,6,0
1138203,20638,7,0
1138203,29815,8,0
1138203,26639,9,0
1138203,44422,10,0
1138203,10248,11,0
1138203,3780,12,0
1138203,7150,13,0
1138203,5808,14,0
1138203,27451,15,0
1138203,43086,16,0
1138203,5876,17,0
1138203,15649,18,0
1138203,30391,19,0
1138441,22828,1,1
1138441,7035,2,0
1138441,40002,3,1
1138441,11494,4,1
1138468,5479,1,1
1138468,24838,2,1
1138468,31506,3,0
1138468,44422,4,1
1138468,5785,5,1
1138468,41290,6,0
1138497,32429,1,1
1138497,16797,2,1
1138497,32665,3,1
1138497,34234,4,1
1138497,36431,5,1
1138497,45761,6,1
1138497,8536,7,1
1138497,4920,8,0
1138497,28204,9,1
1138497,39408,10,1
1138497,9387,11,1
1138497,42495,12,1
1138497,41787,13,1
1138497,19290,14,1
1138497,41455,15,1
1138497,39275,16,1
1138497,26604,17,1
1138497,11777,18,1
1138891,15354,1,1
1138891,8501,2,1
1138891,13176,3,1
1138891,17678,4,1
1138891,30675,5,1
1138891,6867,6,1
1138891,29778,7,1
1138891,41453,8,1
1138891,33894,9,1
1138891,10673,10,1
1138891,36186,11,1
1138891,42460,12,1
1138891,47570,13,1
1138891,47962,14,1
1138891,46031,15,0
1138891,43154,16,1
1138891,43632,17,0
1138891,24519,18,0
1138949,2717,1,0
1138949,31964,2,0
1138949,16696,3,0
1138949,21131,4,0
1138949,10957,5,0
1138949,3696,6,0
1138949,38703,7,0
1138949,11034,8,0
1138949,18382,9,0
1138949,7693,10,0
1138949,1831,11,0
1138949,8229,12,0
1138949,630,13,0
1138949,27770,14,0
1138949,21742,15,0
1138949,36995,16,0
1138949,38228,17,0
1139444,20082,1,0
1139444,4210,2,0
1139444,41057,3,0
1139444,13176,4,1
1139444,28204,5,0
1139444,35971,6,0
1139444,15689,7,1
1139444,48600,8,0
1139444,24102,9,0
1139444,27741,10,1
1139444,43504,11,0
1139444,23531,12,1
1139444,18243,13,0
1139444,38984,14,0
1139444,36070,15,0
1139463,14233,1,1
1139463,21137,2,1
1139463,1463,3,1
1139463,13176,4,0
1139463,32864,5,0
1139463,34799,6,0
1139463,47209,7,0
1139463,37053,8,0
1139463,22963,9,0
1139463,48679,10,0
1139463,9517,11,0
1139463,14947,12,0
1139463,36874,13,0
1139494,35503,1,0
1139494,45007,2,1
1139494,10749,3,1
1139494,28289,4,1
1139494,26309,5,0
1139494,20632,6,0
1139494,48775,7,0
1139494,22666,8,0
1139494,45763,9,0
1139601,47672,1,1
1139601,28769,2,1
1139601,432,3,1
1139601,30776,4,1
1139601,9421,5,1
1139601,24184,6,1
1139713,18339,1,1
1139713,34095,2,1
1139713,28204,3,1
1139713,9387,4,1
1139713,8277,5,1
1139713,31915,6,0
1139713,24024,7,1
1139713,1940,8,1
1139713,47144,9,1
1139713,49610,10,1
1139734,25890,1,1
1139734,47209,2,0
1139734,1891,3,0
1139734,19677,4,1
1139734,25753,5,0
1139734,24852,6,0
1139734,260,7,0
1139734,28934,8,0
1140273,10017,1,1
1140273,27966,2,0
1140273,28985,3,0
1140273,48775,4,0
1140273,30489,5,1
1140273,12341,6,0
1140273,33401,7,0
1140273,21616,8,0
1140273,12254,9,0
1140273,47734,10,0
1140273,19376,11,0
1140900,27845,1,1
1140900,6104,2,1
1140900,4562,3,0
1140900,46906,4,0
1140900,44787,5,1
1140968,7781,1,1
1140968,21137,2,0
1140968,39275,3,0
1140968,11782,4,0
1140968,19706,5,0
1140968,4541,6,0
1140968,18090,7,0
1140968,21142,8,0
1140968,40706,9,1
1140968,41950,10,1
1140968,9339,11,0
1140968,39097,12,1
1140968,21436,13,1
1140968,10199,14,1
1140968,15902,15,1
1140968,10912,16,1
1140968,12745,17,0
1140968,37947,18,0
1140968,35628,19,1
1140968,48946,20,1
1140968,12606,21,1
1140968,16973,22,1
1140995,48559,1,1
1140995,20794,2,1
1140995,4421,3,1
1140995,1359,4,0
1140995,15803,5,1
1140995,9421,6,1
1140995,27307,7,1
1141083,24852,1,1
1141083,22959,2,1
1141083,33452,3,1
1141223,15902,1,1
1141223,45970,2,1
1141223,24841,3,1
1141223,36724,4,1
1141223,3957,5,1
1141223,26344,6,0
1141223,36164,7,1
1141223,17948,8,1
1141223,44035,9,1
1141223,22198,10,1
1141223,24489,11,1
1141223,9270,12,1
1141223,27104,13,1
1141223,11199,14,0
1141223,25808,15,0
1141223,44296,16,0
1141223,31766,17,0
1141547,4142,1,1
1141547,17828,2,0
1141547,7485,3,0
1141547,13646,4,0
1141547,42265,5,0
1141547,8444,6,0
1141547,11182,7,0
1141547,12341,8,0
1141547,33294,9,1
1141547,5858,10,0
1141547,19048,11,0
1141547,46720,12,0
1141547,44014,13,0
1141547,34530,14,0
1141547,40064,15,0
1141552,210,1,1
1141552,9470,2,0
1141552,17080,3,0
1141552,43945,4,0
1141552,29059,5,0
1141552,45878,6,0
1141552,33198,7,0
1141798,15795,1,1
1141798,212,2,1
1141798,39194,3,1
1141798,3339,4,1
1141798,39605,5,1
1141798,742,6,1
1141798,24964,7,1
1141798,9092,8,1
1141798,5646,9,1
1141798,8174,10,1
1141798,13176,11,1
1141798,12900,12,1
1141798,38798,13,1
1141798,38650,14,1
1141798,22935,15,1
1141798,21841,16,1
1141798,48417,17,1
1141798,34584,18,1
1141798,2825,19,1
1141798,45948,20,1
1141798,35425,21,1
1141798,46820,22,1
1141798,47209,23,1
1141861,34243,1,1
1141861,21903,2,1
1141861,38293,3,1
1141861,38984,4,0
1141861,17284,5,1
1141861,23060,6,1
1141861,22210,7,1
1141861,43122,8,1
1141861,44359,9,1
1142002,14833,1,0
1142002,20367,2,0
1142002,24852,3,1
1142002,22760,4,1
1142002,45448,5,1
1142002,12442,6,1
1142002,5785,7,1
1142002,35921,8,1
1142002,12955,9,1
1142002,34448,10,1
1142002,16466,11,1
1142002,22035,12,1
1142002,39928,13,1
1142002,49191,14,1
1142002,39947,15,1
1142522,5876,1,1
1142522,16797,2,0
1142522,27845,3,0
1142522,7948,4,0
1142522,39558,5,0
1142601,21137,1,0
1142601,19311,2,0
1142601,44204,3,0
1142601,33527,4,0
1142601,40268,5,0
1142601,48110,6,0
1142601,20168,7,0
1142601,23602,8,0
1142601,1490,9,0
1142601,47231,10,0
1142601,2298,11,0
1143011,24852,1,1
1143011,13249,2,1
1143011,16797,3,1
1143011,15937,4,1
1143011,39216,5,1
1143011,7781,6,1
1143011,26209,7,1
1143011,47626,8,1
1143011,37646,9,1
1143011,21083,10,1
1143011,13351,11,1
1143011,33352,12,1
1143011,47196,13,1
1143011,4920,14,1
1143011,41238,15,1
1143011,34590,16,1
1143011,15902,17,1
1143011,15011,18,0
1143011,41787,19,1
1143011,5450,20,0
1143011,25890,21,1
1143011,35004,22,1
1143011,10017,23,0
1143011,28420,24,0
1143335,45007,1,1
1143335,29045,2,0
1143335,40541,3,0
1143335,40706,4,0
1143335,40545,5,0
1143335,9076,6,0
1143335,47766,7,0
1143335,21903,8,0
1143348,402,1,0
1143348,4210,2,1
1143348,100,3,1
1143348,21938,4,1
1143348,2295,5,0
1143348,9076,6,1
1143348,24852,7,1
1143348,45846,8,1
1143348,23929,9,0
1143348,31218,10,1
1143348,17440,11,1
1143348,28199,12,0
1143348,23888,13,0
1143348,43124,14,1
1143348,42936,15,1
1143386,22124,1,1
1143386,45368,2,0
1143386,9955,3,1
1143386,35951,4,1
1143386,21903,5,1
1143386,15591,6,1
1143386,5578,7,0
1143386,14542,8,0
1143386,31275,9,0
1143417,31683,1,0
1143443,2732,1,1
1143443,1240,2,0
1143443,37563,3,1
1143443,13219,4,1
1143443,24852,5,1
1143443,32412,6,1
1143443,2658,7,0
1143927,5680,1,1
1143927,44632,2,1
1143927,42450,3,1
1143927,21137,4,0
1143927,45066,5,1
1143927,37766,6,1
1143927,22825,7,0
1143927,43772,8,0
1143927,26604,9,0
1143927,27344,10,1
1143927,49131,11,0
1143927,26047,12,0
1143927,43504,13,0
1143927,29798,14,0
1143927,6187,15,0
1143969,24759,1,1
1143969,6193,2,1
1143969,3896,3,1
1143969,21137,4,1
1143969,22198,5,1
1143969,22739,6,1
1143969,8479,7,1
1143969,46594,8,1
1143969,10132,9,1
1143969,19625,10,1
1143969,21526,11,1
1143969,35886,12,1
1143969,13176,13,1
1143969,20588,14,0
1143969,29079,15,0
1144029,23532,1,1
1144029,26083,2,1
1144029,38768,3,1
1144109,40545,1,0
1144109,6750,2,0
1144109,13363,3,0
1144109,38311,4,0
1144109,43933,5,0
1144109,31562,6,0
1144109,8193,7,0
1144109,6489,8,0
1144109,28601,9,0
1144109,44142,10,0
1144109,11249,11,0
1144109,26201,12,0
1144109,17333,13,0
1144109,48559,14,0
1144109,9270,15,0
1144109,23734,16,0
1144109,5456,17,0
1144109,36609,18,0
1144394,47144,1,0
1144394,47156,2,1
1144394,22963,3,1
1144394,27573,4,1
1144394,7559,5,1
1144394,7647,6,1
1144989,5450,1,1
1144989,49683,2,1
1144989,49605,3,1
1144989,47626,4,0
1144989,30727,5,1
1144989,5077,6,1
1144989,26209,7,0
1144989,44337,8,0
1145417,13372,1,0
1145417,46446,2,0
1145501,49683,1,1
1145501,2295,2,0
1145501,26242,3,0
1145501,23165,4,0
1145501,28985,5,1
1145521,23734,1,1
1145521,42075,2,0
1145521,3098,3,0
1145521,38015,4,0
1145521,2996,5,0
1145521,2481,6,1
1145521,47805,7,0
1145521,42252,8,1
1145521,37766,9,0
1145521,4920,10,1
1145948,5794,1,1
1145948,27086,2,1
1145948,37687,3,1
1145948,35535,4,0
1145948,28204,5,0
1145948,24852,6,1
1145948,22035,7,0
1145948,4269,8,0
1145948,7485,9,0
1145948,28071,10,0
1145948,17706,11,0
1145948,22281,12,0
1145948,29180,13,0
1145948,29662,14,0
1145948,31343,15,0
1146249,32478,1,1
1146249,21137,2,0
1146249,23423,3,1
1146629,35147,1,1
1146629,13198,2,0
1146629,28842,3,0
1146629,9808,4,0
1146629,13496,5,0
1146629,33352,6,1
1146629,47626,7,1
1146629,26209,8,1
1146629,27363,9,0
1146629,19508,10,0
1146758,24852,1,1
1146758,21137,2,1
1146758,45504,3,1
1146758,21616,4,1
1146758,2748,5,1
1146758,11440,6,0
1146758,28999,7,1
1146758,40706,8,0
1146758,43768,9,0
1146758,19706,10,1
1146758,49621,11,1
1146758,162,12,0
1146758,7948,13,1
1146758,33787,14,1
1146758,45965,15,1
1146758,45002,16,0
1146758,47310,17,1
1146758,28769,18,0
1146758,20995,19,1
1147038,33671,1,0
1147038,27961,2,0
1147038,21724,3,0
1147038,33454,4,0
1147038,5025,5,0
1147038,38236,6,0
1147038,5259,7,0
1147158,46620,1,1
1147158,23228,2,0
1147158,40585,3,1
1147158,42492,4,1
1147158,37220,5,0
1147158,42944,6,1
1147353,13176,1,1
1147583,28511,1,1
1147583,15613,2,1
1147583,2078,3,1
1147583,26425,4,1
1147583,7116,5,1
1147583,48819,6,0
1148353,12576,1,0
1148353,46041,2,1
1148353,2118,3,1
1148353,44566,4,0
1148402,17530,1,1
1148402,47209,2,1
1148402,13176,3,1
1148402,13292,4,1
1148402,17526,5,0
1148402,41757,6,1
1148402,10504,7,0
1148402,26346,8,1
1148402,39228,9,0
1148402,45673,10,0
1148662,14050,1,1
1148662,31231,2,1
1148662,4957,3,0
1148662,43821,4,0
1148662,39190,5,0
1148662,48628,6,0
1148886,27344,1,1
1148886,45763,2,1
1148886,44848,3,0
1148886,37029,4,1
1148886,12456,5,1
1148886,16198,6,0
1148886,11000,7,1
1148886,21417,8,1
1148886,1757,9,1
1149160,10840,1,1
1149160,41222,2,1
1149160,46029,3,1
1149160,27086,4,0
1149160,21573,5,1
1149160,47058,6,1
1149160,38948,7,0
1149163,14233,1,1
1149163,44008,2,1
1149163,39441,3,1
1149275,19033,1,0
1149275,13855,2,0
1149275,21076,3,0
1149275,26434,4,1
1149275,42240,5,1
1149275,12894,6,0
1149275,6438,7,1
1149275,43879,8,0
1149275,35600,9,0
1149275,45573,10,0
1149275,30307,11,0
1149275,13083,12,1
1149275,31766,13,1
1149540,27577,1,1
1149540,7026,2,1
1149540,27344,3,1
1149540,30371,4,1
1149540,23644,5,1
1149540,45951,6,1
1149540,43352,7,1
1149540,31644,8,1
1149540,33362,9,1
1149540,27744,10,1
1149540,35286,11,1
1149540,2536,12,0
1149540,16797,13,1
1149540,7350,14,1
1149540,16826,15,1
1149540,28968,16,1
1149540,32655,17,1
1149540,24117,18,1
1149540,22935,19,0
1149540,24184,20,1
1149540,29393,21,1
1149540,10151,22,0
1149540,15664,23,0
1149540,14197,24,0
1149540,9762,25,0
1149540,5404,26,0
1149540,45854,27,0
1149540,13391,28,0
1149808,31915,1,0
1149808,20842,2,0
1149808,10880,3,1
1149808,28851,4,0
1149808,24830,5,0
1149962,47209,1,1
1149962,11576,2,1
1149962,11712,3,1
1150049,21513,1,0
1150049,3952,2,0
1150049,6740,3,0
1150049,21903,4,0
1150049,6348,5,0
1150049,20876,6,0
1150049,13646,7,0
1150049,24363,8,0
1150049,13292,9,0
1150049,13807,10,0
1150049,37890,11,0
1150049,19370,12,0
1150049,9786,13,0
1150418,1304,1,0
1150418,25146,2,0
1150418,49683,3,1
1150418,44142,4,0
1150418,24184,5,0
1150418,30265,6,0
1150566,33705,1,1
1150566,48415,2,1
1150566,34217,3,1
1150566,38277,4,1
1150566,2421,5,1
1150566,26683,6,1
1150566,5506,7,1
1150566,16589,8,0
1150566,30695,9,0
1150658,35887,1,1
1150658,48841,2,0
1150658,17652,3,1
1150658,39275,4,1
1150658,7485,5,1
1150658,42265,6,1
1150658,7751,7,1
1150658,33290,8,1
1150658,28986,9,1
1150658,21137,10,1
1150658,46979,11,1
1150658,24964,12,1
1150658,26429,13,1
1150658,43961,14,1
1150658,32757,15,1
1150703,48205,1,0
1150703,20752,2,0
1150703,39032,3,1
1150703,46284,4,1
1150703,12738,5,1
1150881,40706,1,0
1150881,31562,2,1
1150881,6948,3,1
1150881,46979,4,0
1150881,40604,5,0
1150881,17600,6,0
1150881,24852,7,0
1150881,47209,8,0
1150881,39411,9,0
1150881,20323,10,0
1150881,47229,11,0
1150881,25890,12,0
1150881,35629,13,0
1150881,9177,14,0
1150881,41658,15,1
1150881,6193,16,0
1150881,1215,17,0
1150881,24184,18,0
1150881,43961,19,0
1150881,28842,20,0
1150881,34126,21,0
1150881,44142,22,0
1150967,21616,1,0
1150967,45104,2,0
1150967,32467,3,0
1150967,47008,4,0
1150967,95,5,0
1150967,35217,6,0
1150967,10565,7,0
1150967,24964,8,0
1150967,13176,9,0
1150967,33572,10,1
1151011,9405,1,1
1151011,5785,2,1
1151011,48385,3,1
1151011,3952,4,1
1151011,8174,5,1
1151011,29307,6,0
1151011,41593,7,0
1151011,9337,8,0
1151011,21137,9,1
1151011,30635,10,0
1151011,28156,11,1
1151053,20940,1,1
1151053,116,2,1
1151053,23016,3,1
1151053,11451,4,1
1151053,31422,5,1
1151053,46149,6,1
1151053,18023,7,1
1151053,196,8,1
1151308,46524,1,1
1151308,18696,2,0
1151308,33294,3,0
1151308,31717,4,0
1151308,34243,5,1
1151308,41817,6,0
1151308,39966,7,0
1151308,1336,8,0
1151308,28733,9,0
1151390,44632,1,1
1151390,6948,2,1
1151390,30492,3,1
1151390,39430,4,1
1151390,27845,5,1
1151390,43249,6,1
1151390,46045,7,1
1151390,24382,8,1
1151559,13219,1,1
1151559,1240,2,1
1151559,7175,3,0
1151559,9515,4,0
1151559,35425,5,1
1151559,28849,6,0
1151559,13198,7,0
1152180,26940,1,1
1152180,19678,2,1
1152180,9092,3,1
1152180,18027,4,1
1152180,39303,5,1
1152180,35986,6,1
1152180,13176,7,1
1152180,34270,8,0
1152180,38159,9,1
1152180,47734,10,1
1152180,36510,11,1
1152180,43920,12,1
1152180,2421,13,1
1152180,45913,14,1
1152180,18370,15,1
1152180,16759,16,0
1152180,36695,17,1
1152180,44454,18,0
1152180,24830,19,1
1152180,15455,20,1
1152998,13176,1,1
1152998,49478,2,1
1152998,10831,3,1
1152998,13629,4,1
1152998,33845,5,1
1152998,18599,6,1
1152998,24009,7,1
1152998,4920,8,1
1152998,13093,9,0
1152998,43122,10,0
1153039,27356,1,0
1153039,4565,2,0
1153039,21100,3,0
1153039,18792,4,0
1153064,24852,1,0
1153064,37940,2,0
1153064,1940,3,1
1153064,5460,4,1
1153064,49683,5,0
1153064,38739,6,1
1153064,25197,7,0
1153064,48415,8,1
1153964,35458,1,0
1153964,29095,2,0
1153964,38416,3,0
1153964,37940,4,0
1153964,18523,5,0
1153964,9901,6,0
1153964,20156,7,0
1153964,1559,8,0
1153964,13263,9,0
1153964,26131,10,0
1154142,20082,1,1
1154142,49517,2,1
1154142,46820,3,1
1154142,47941,4,1
1154142,17742,5,0
1154142,25804,6,1
1154142,29642,7,0
1154142,9387,8,0
1154142,14161,9,0
1154174,28465,1,1
1154174,13263,2,1
1154174,14870,3,0
1154174,25630,4,1
1154174,4656,5,0
1154174,16083,6,1
1154174,5618,7,0
1154174,33731,8,1
1154174,12872,9,0
1154174,19505,10,1
1154174,20512,11,1
1154174,32403,12,1
1154174,18479,13,0
1154174,12206,14,0
1154174,12113,15,0
1154174,23236,16,0
1154174,29987,17,0
1154174,38400,18,1
1154174,35078,19,1
1154174,32303,20,1
1154174,41165,21,1
1154174,48595,22,0
1154174,22142,23,0
1154174,31605,24,1
1154230,32650,1,0
1154230,42556,2,0
1154230,39858,3,0
1154230,41682,4,1
1154230,22556,5,1
1154230,1142,6,0
1154230,3518,7,0
1154230,34287,8,0
1154230,7123,9,0
1154230,8664,10,0
1154394,13802,1,1
1154394,38777,2,0
1154394,24852,3,1
1154394,26194,4,0
1154394,21150,5,0
1154394,27737,6,0
1154394,19174,7,0
1154394,13338,8,0
1154394,28601,9,0
1154394,10246,10,0
1154394,22935,11,0
1154394,7963,12,0
1154702,21137,1,1
1154702,25093,2,0
1154702,47156,3,1
1154702,49585,4,0
1154702,40268,5,0
1154702,1360,6,0
1154702,42445,7,0
1154702,1215,8,0
1154702,20039,9,0
1155285,33897,1,1
1155285,24810,2,1
1155285,24852,3,1
1155285,39408,4,1
1155285,12872,5,0
1155285,22888,6,1
1155298,26856,1,1
1155298,28204,2,1
1155298,42495,3,1
1155298,39408,4,1
1155298,16797,5,1
1155298,9387,6,1
1155298,39275,7,1
1155298,11777,8,1
1155298,26604,9,1
1155298,35898,10,1
1155298,27044,11,1
1155298,41198,12,1
1155298,31338,13,1
1155298,4920,14,1
1155330,22025,1,1
1155330,22312,2,1
1155330,13176,3,1
1155330,20082,4,1
1155330,47209,5,1
1155330,21137,6,1
1155559,11492,1,1
1155559,31102,2,1
1155559,46562,3,1
1155559,46149,4,1
1155920,1993,1,0
1155920,4724,2,0
1155920,42450,3,0
1155920,27323,4,0
1155920,12341,5,0
1155920,21769,6,0
1155920,37059,7,0
1156357,24660,1,1
1156357,25266,2,0
1156357,27104,3,0
1156357,24012,4,1
1156357,38739,5,1
1156357,49064,6,0
1156357,47197,7,1
1156357,39891,8,0
1156357,13926,9,0
1156357,10521,10,1
1156357,48205,11,1
1156357,25170,12,0
1156357,3682,13,0
1156357,39409,14,0
1156429,48370,1,0
1156429,41351,2,0
1156429,27796,3,1
1156429,45106,4,1
1156429,15902,5,1
1156429,39877,6,1
1156429,49441,7,0
1156429,968,8,1
1156429,45698,9,1
1156429,31663,10,1
1156500,432,1,1
1156500,32732,2,0
1156500,8138,3,1
1156500,5484,4,0
1156610,25495,1,0
1156610,3023,2,0
1156610,28473,3,0
1156610,4318,4,1
1156610,23758,5,0
1156610,44022,6,0
1156610,38341,7,0
1156610,9166,8,1
1156610,39065,9,1
1156610,33827,10,1
1156610,27316,11,1
1156610,6438,12,1
1156610,7538,13,0
1156610,46960,14,0
1156610,41238,15,1
1156684,34234,1,1
1156684,9593,2,1
1156684,47605,3,1
1156684,12099,4,1
1156684,35976,5,1
1156684,16611,6,1
1156684,32946,7,1
1156684,47329,8,0
1156684,31749,9,0
1156684,2245,10,0
1156684,41354,11,0
1156684,42224,12,0
1156684,23117,13,0
1156684,6284,14,1
1156684,13693,15,0
1156684,5505,16,0
1156684,41176,17,1
1156684,20491,18,0
1156684,15236,19,0
1156684,16436,20,0
1156684,2376,21,0
1156684,32005,22,0
1156684,48370,23,0
1156684,19454,24,0
1156684,4373,25,1
1156684,4097,26,0
1156684,3584,27,0
1156684,44847,28,0
1156684,1536,29,0
1156684,26,30,0
1156708,28931,1,1
1156708,38504,2,1
1156708,10673,3,0
1156708,16826,4,0
1156708,26497,5,0
1156720,13176,1,0
1156720,27086,2,1
1156720,29363,3,0
1156720,48628,4,0
1156720,8277,5,0
1156720,43749,6,0
1156720,18382,7,0
1156720,45633,8,0
1156720,8424,9,0
1156720,42265,10,0
1156720,40604,11,1
1156720,44910,12,1
1156934,43122,1,1
1156934,23719,2,0
1156934,15803,3,0
1156934,18370,4,1
1157145,15518,1,0
1157145,35072,2,1
1157145,9387,3,1
1157145,44142,4,1
1157145,4942,5,1
1157145,13176,6,1
1157145,32566,7,1
1157145,9471,8,1
1157145,27966,9,1
1157145,29615,10,1
1157145,15902,11,1
1157145,21288,12,1
1157145,21333,13,1
1157145,25952,14,1
1157145,46522,15,1
1157145,3800,16,1
1157145,18721,17,1
1157145,47792,18,0
1157145,651,19,1
1157145,26856,20,1
1157145,48370,21,1
1157145,41351,22,1
1157145,325,23,0
1157145,15872,24,1
1157145,46979,25,1
1157145,46047,26,0
1157145,31663,27,1
1157145,13672,28,0
1157145,25269,29,0
1157145,5303,30,1
1157145,15269,31,1
1157145,41665,32,1
1157158,13083,1,1
1157158,39032,2,1
1157158,12738,3,1
