order_id,product_id,add_to_cart_order,reordered
996433,8277,3,0
996433,8516,4,0
996433,31288,5,0
996433,24177,6,0
996433,31634,7,1
996433,5373,8,1
996433,432,9,0
996433,34466,10,1
996433,21616,11,1
996433,4605,12,0
996433,43789,13,0
996433,38996,14,0
996533,13909,1,0
996533,36023,2,0
996533,22587,3,0
996533,14168,4,1
996533,35855,5,0
996533,29382,6,0
996533,7630,7,0
996533,44085,8,0
996533,28498,9,0
996533,16553,10,0
996533,45763,11,0
996533,35168,12,0
996533,31446,13,0
996533,5725,14,1
996533,4778,15,0
996909,42123,1,1
996909,24499,2,0
996909,23216,3,1
996909,45633,4,1
996909,29894,5,0
996909,34551,6,0
996909,12254,7,0
996909,26084,8,1
997110,29302,1,1
997110,39275,2,1
997110,33439,3,1
997110,17316,4,1
997110,26317,5,1
997110,13740,6,1
997110,13673,7,1
997110,5194,8,1
997110,45603,9,1
997110,12606,10,1
997110,1185,11,1
997110,25480,12,1
997110,38817,13,1
997110,17408,14,1
997110,37158,15,1
997110,13083,16,1
997140,35561,1,0
997209,14233,1,1
997209,14715,2,1
997209,19887,3,0
997209,45260,4,0
997509,14133,1,1
997509,21137,2,1
997509,2228,3,1
997509,13176,4,1
997509,21903,5,1
997509,40174,6,0
997509,31506,7,0
997509,40604,8,0
997509,12206,9,0
997509,31869,10,1
997509,46667,11,0
997509,38028,12,0
997509,5025,13,0
997509,47734,14,0
997509,18618,15,0
997509,15567,16,0
997509,5194,17,0
997509,28715,18,0
997509,12962,19,0
997520,14133,1,1
997520,2228,2,1
997520,13176,3,1
997520,38028,4,1
997520,18370,5,1
997520,21376,6,1
997520,17600,7,1
997520,40396,8,1
997520,35794,9,0
997520,47223,10,0
997520,14267,11,1
997520,45007,12,0
997520,37193,13,0
997520,30442,14,1
997520,25043,15,0
997689,24184,1,1
997689,22935,2,1
997689,34824,3,1
997689,39877,4,1
997689,40723,5,1
997689,34466,6,1
997689,436,7,1
997689,21938,8,0
997689,26209,9,1
997689,16883,10,0
997689,46654,11,1
997689,33279,12,0
997689,45535,13,1
997689,27845,14,1
997689,21295,15,1
997689,21616,16,1
997689,38293,17,1
997689,22395,18,0
997689,11408,19,1
997689,43789,20,1
997689,18370,21,0
997689,19982,22,0
997689,24852,23,1
997689,8516,24,1
997689,432,25,1
997701,29079,1,0
997701,9594,2,0
997701,30142,3,1
997701,38456,4,1
997776,38433,1,0
997776,16920,2,1
997776,4317,3,1
997776,37449,4,1
997776,39408,5,0
997776,41385,6,0
997776,6348,7,0
997776,22788,8,0
997776,25783,9,0
997776,47141,10,1
997776,44785,11,0
997776,3873,12,0
997776,43784,13,0
997776,196,14,0
997776,29545,15,1
997776,48938,16,0
998094,9515,1,1
998094,31883,2,1
998094,5322,3,1
998094,15902,4,1
998094,24852,5,1
998094,45007,6,1
998094,29027,7,0
998094,11520,8,1
998094,27730,9,1
998094,26604,10,1
998094,27966,11,0
998094,38447,12,1
998094,14947,13,0
998370,14233,1,1
998370,19329,2,0
998387,22959,1,0
998387,30597,2,0
998387,26767,3,0
998387,17341,4,0
998387,37654,5,0
998387,29095,6,0
998491,1099,1,0
998491,24231,2,1
998491,148,3,1
998491,22624,4,0
998547,13176,1,1
998547,21137,2,1
998547,39408,3,1
998547,43352,4,1
998547,3798,5,1
998633,43295,1,1
998633,21137,2,1
998633,26521,3,1
998633,39194,4,1
998633,44632,5,1
998633,35851,6,1
998633,22113,7,1
998633,2716,8,1
998633,45123,9,0
998633,26278,10,1
998633,25371,11,1
998633,39035,12,1
998633,12591,13,1
998633,32864,14,1
998633,24706,15,1
998633,38159,16,1
998633,43875,17,1
998633,5114,18,1
998633,5994,19,0
998633,48679,20,0
998633,2825,21,1
998633,24082,22,1
998633,47209,23,1
998633,4149,24,1
998633,28008,25,1
999023,4942,1,1
999023,31766,2,1
999023,27344,3,1
999023,11352,4,1
999023,42803,5,1
999023,32864,6,1
999023,34448,7,1
999023,47626,8,1
999023,11520,9,0
999081,33452,1,0
999081,30696,2,0
999081,34024,3,0
999081,28427,4,0
999081,30633,5,0
999081,12919,6,0
999081,10946,7,0
999081,4591,8,0
999081,47570,9,0
999081,36186,10,0
999081,45830,11,0
999081,5067,12,0
999081,8638,13,0
999081,6224,14,0
999081,46844,15,0
999081,10613,16,0
999081,28204,17,0
999081,26209,18,0
999081,4377,19,0
999081,1702,20,0
999617,24852,1,0
999617,29370,2,0
999617,15290,3,0
999617,7628,4,0
999617,19706,5,0
999617,30391,6,0
999617,48679,7,0
999617,39928,8,0
999617,47766,9,0
999617,42356,10,0
999617,13829,11,0
999617,26209,12,0
999617,45633,13,0
999617,26283,14,0
999617,31557,15,0
999617,17526,16,0
999617,41950,17,0
999679,42719,1,1
999679,38531,2,1
999679,24964,3,1
999679,37288,4,0
999679,46294,5,1
999679,15017,6,0
999679,35725,7,0
999679,8988,8,0
999679,4162,9,1
999679,44414,10,1
999679,47156,11,1
999679,38234,12,1
999679,47792,13,0
999679,19180,14,1
999679,34448,15,0
999679,23291,16,0
999679,48335,17,0
999679,34380,18,0
999679,10840,19,0
999679,17730,20,0
999679,13829,21,0
999679,10296,22,0
999679,9020,23,0
1000243,30036,1,0
1000243,43892,2,0
1000335,13114,1,1
1000647,13176,1,1
1000647,22395,2,0
1000647,26648,3,0
1000774,9825,1,0
1000774,8277,2,1
1000774,2309,3,0
1000774,27966,4,0
1000774,20995,5,0
1000774,21137,6,1
1000774,36865,7,1
1000774,1463,8,1
1000774,28465,9,1
1000774,37158,10,1
1001092,26172,1,0
1001092,26209,2,1
1001092,24852,3,1
1001092,37646,4,1
1001214,23516,1,1
1001214,43294,2,1
1001214,18531,3,1
1001214,4444,4,0
1001214,38827,5,1
1001214,27845,6,0
1001214,45007,7,1
1001406,14947,1,1
1001406,47766,2,0
1001406,44632,3,1
1001406,24852,4,1
1001406,34128,5,1
1001406,38293,6,1
1001406,21137,7,1
1001406,21616,8,1
1001406,4541,9,0
1001406,38966,10,0
1001406,30391,11,0
1002090,17025,1,0
1002090,8174,2,1
1002090,41165,3,0
1002090,9881,4,0
1002090,26384,5,1
1002090,18689,6,0
1002090,8277,7,1
1002749,30489,1,1
1002749,28985,2,1
1002749,3583,3,1
1002749,25659,4,1
1002749,31506,5,1
1002749,22849,6,1
1002749,5818,7,1
1002749,34358,8,1
1002749,31553,9,0
1002749,38650,10,0
1002749,26209,11,1
1002749,27104,12,0
1002749,5161,13,1
1002749,30720,14,1
1002749,19048,15,0
1002749,12779,16,0
1002818,15528,1,1
1002818,48875,2,1
1002818,3800,3,1
1002818,42356,4,1
1002818,48681,5,1
1002818,43693,6,1
1002818,38596,7,1
1002818,20259,8,1
1002818,23722,9,1
1002818,49279,10,1
1002818,42832,11,1
1002818,19074,12,1
1002818,38620,13,1
1002818,21921,14,0
1002818,2157,15,0
1002873,21137,1,1
1002873,24852,2,1
1002873,26790,3,1
1002873,47209,4,1
1002873,19706,5,1
1003034,28476,1,1
1003034,24009,2,1
1003034,5912,3,1
1003034,29265,4,0
1003034,26723,5,1
1003034,46906,6,1
1003034,4920,7,1
1003034,27344,8,0
1003034,23029,9,1
1003034,39984,10,1
1003034,4855,11,0
1003040,10478,1,0
1003040,7628,2,0
1003040,22024,3,0
1003040,8193,4,0
1003040,14992,5,0
1003040,24622,6,0
1003040,23819,7,0
1003040,5450,8,0
1003040,26283,9,0
1003040,4986,10,0
1003040,1932,11,0
1003040,47284,12,0
1003040,38200,13,0
1003040,19173,14,0
1003051,34244,1,0
1003051,42446,2,1
1003051,36011,3,1
1003051,4844,4,1
1003051,3952,5,1
1003051,26476,6,0
1003051,19057,7,1
1003051,37825,8,1
1003051,29328,9,0
1003051,29449,10,0
1003051,21903,11,1
1003051,25435,12,0
1003069,45608,1,0
1003460,11152,1,1
1003460,7631,2,1
1003460,40332,3,0
1003460,45194,4,0
1003460,16185,5,1
1003460,22395,6,0
1003460,4842,7,0
1003460,14168,8,0
1003460,46522,9,0
1003460,12564,10,0
1003460,24097,11,0
1003460,41570,12,0
1003460,22476,13,0
1003460,13701,14,0
1003460,6789,15,1
1003460,45762,16,1
1003460,4034,17,0
1003460,29028,18,0
1003460,10447,19,0
1003731,33690,1,0
1003731,45788,2,0
1003731,46820,3,1
1003731,41201,4,0
1003731,13829,5,0
1003818,46820,1,1
1003818,17835,2,0
1003818,28920,3,0
1003818,9755,4,0
1003818,22594,5,1
1003818,48523,6,0
1003818,41213,7,1
1004031,37317,1,0
1004031,20451,2,0
1004031,7781,3,0
1004065,13702,1,1
1004065,18176,2,1
1004065,46992,3,1
1004065,27690,4,1
1004065,37288,5,1
1004065,24662,6,1
1004065,29461,7,1
1004065,311,8,0
1004065,162,9,1
1004065,48112,10,0
1004065,45013,11,0
1004065,43077,12,0
1004254,2732,1,1
1004254,10193,2,1
1004254,21137,3,1
1004254,33398,4,1
1004254,33129,5,1
1004254,7980,6,1
1004584,20434,1,1
1004584,13176,2,1
1004584,47209,3,1
1004584,42445,4,1
1004584,23383,5,1
1004715,33731,1,1
1004715,24830,2,1
1004715,28465,3,1
1004715,13263,4,1
1004715,45066,5,1
1004732,49060,1,0
1004732,49620,2,0
1004732,20137,3,0
1004732,18394,4,1
1004732,26604,5,0
1004732,19604,6,0
1004732,38944,7,0
1004732,14550,8,0
1004732,10049,9,1
1004732,15868,10,0
1004732,36159,11,0
1004732,20156,12,1
1004732,49306,13,0
1004732,26505,14,0
1004732,26321,15,1
1004732,40376,16,1
1004732,30696,17,0
1004807,39004,1,1
1004807,24964,2,1
1004807,4367,3,0
1004807,44533,4,0
1004807,41836,5,1
1004807,7185,6,1
1004807,4960,7,1
1004807,8518,8,1
1004807,47784,9,1
1005011,37552,1,1
1005011,20119,2,0
1005011,26620,3,0
1005011,21709,4,0
1005011,8638,5,0
1005011,5575,6,1
1005011,45535,7,1
1005011,18811,8,1
1005011,365,9,1
1005011,24263,10,1
1005011,39040,11,1
1005011,28986,12,1
1005011,44097,13,0
1005011,5194,14,0
1005011,21616,15,1
1005011,40706,16,1
1005011,26790,17,0
1005011,10749,18,0
1005011,19678,19,0
1005011,11078,20,0
1005011,22106,21,0
1005011,31343,22,0
1005011,17668,23,0
1005011,23645,24,0
1005011,18288,25,0
1005011,23679,26,1
1005102,35163,1,1
1005102,47766,2,1
1005625,25705,1,1
1005625,45167,2,1
1005625,8518,3,1
1005625,7021,4,1
1005625,33352,5,1
1005625,42617,6,1
1005625,37001,7,1
1005625,22888,8,1
1005625,22234,9,1
1005625,32486,10,0
1005625,43961,11,0
1005625,48450,12,0
1005625,14660,13,0
1005911,40199,1,1
1005911,36606,2,1
1005911,8021,3,1
1005911,45850,4,1
1005911,19125,5,0
1005911,1713,6,0
1006017,8859,1,1
1006017,39461,2,1
1006017,6901,3,1
1006017,9007,4,1
1006017,25043,5,1
1006017,13110,6,1
1006017,42633,7,1
1006017,4377,8,1
1006017,11256,9,1
1006017,9139,10,1
1006632,27845,1,0
1006632,21019,2,0
1006632,33056,3,0
1006632,37661,4,0
1006632,12980,5,0
1006909,21143,1,0
1006909,24184,2,0
1006909,2295,3,0
1006909,33290,4,0
1006909,28849,5,0
1006964,2966,1,1
1006964,12756,2,1
1006964,13176,3,1
1006964,38277,4,1
1006964,21137,5,1
1006964,38383,6,1
1006964,26209,7,1
1006964,42736,8,1
1006964,16097,9,1
1006964,19691,10,1
1006964,49683,11,1
1006964,39928,12,1
1006964,283,13,1
1006964,9839,14,1
1006964,2228,15,1
1006964,40545,16,0
1006964,2825,17,0
1006964,29722,18,1
1006964,30561,19,1
1006964,38108,20,1
1007624,41966,1,0
1007624,14233,2,1
1007624,13176,3,1
1007624,18583,4,1
1007624,5876,5,1
1008225,34568,1,0
1008225,6878,2,0
1008317,24852,1,1
1008317,29487,2,1
1008317,28427,3,1
1008317,9387,4,1
1008317,6052,5,1
1008317,39982,6,1
1008317,6128,7,1
1008317,47626,8,1
1008317,16816,9,1
1008317,3990,10,1
1008317,17795,11,1
1008317,3318,12,1
1008317,21591,13,1
1008317,28204,14,1
1008317,47941,15,1
1008317,23958,16,1
1008317,29646,17,1
1008317,25232,18,1
1008317,6991,19,1
1008317,9076,20,1
1008317,10235,21,1
1008317,37449,22,1
1008317,47353,23,1
1008317,41950,24,1
1008317,19766,25,1
1008317,7736,26,0
1008317,40362,27,1
1008317,22952,28,0
1008634,19057,1,0
1008634,36011,2,0
1008634,27966,3,0
1008634,39706,4,0
1008634,13176,5,0
1008634,46667,6,0
1008634,5859,7,0
1008634,4844,8,0
1008634,11140,9,0
1008634,26209,10,0
1008634,17794,11,0
1008939,47209,1,1
1008939,14218,2,1
1008939,38689,3,1
1008939,49235,4,1
1008939,16797,5,1
1008939,49683,6,1
1008939,28985,7,1
1008939,24852,8,1
1008939,5077,9,1
1008939,17795,10,1
1008939,42585,11,1
1008939,47626,12,1
1008939,20114,13,1
1008939,34969,14,1
1008939,17600,15,1
1008939,40706,16,1
1008939,45007,17,1
1008939,42342,18,1
1008939,18656,19,1
1008939,6343,20,1
1008939,10312,21,1
1008939,7228,22,1
1008939,47521,23,1
1008939,18232,24,0
1008939,32360,25,1
1008939,33043,26,0
1008939,44269,27,0
1008939,23791,28,0
1009001,37289,1,1
1009001,27344,2,1
1009001,45580,3,1
1009001,21582,4,1
1009033,42680,1,1
1009033,19348,2,1
1009033,6532,3,1
1009033,28593,4,1
1009033,18465,5,1
1009170,1025,1,0
1009170,40683,2,0
1009170,4614,3,0
1009170,43371,4,0
1009170,28156,5,0
1009170,7521,6,0
1009170,7090,7,0
1009170,29867,8,0
1009170,34126,9,1
1009170,39812,10,1
1009170,12419,11,0
1009170,21616,12,0
1009361,43693,1,1
1009361,23909,2,1
1009361,24838,3,1
1009361,1473,4,1
1009361,2377,5,1
1009361,30571,6,0
1009361,10032,7,1
1009361,32650,8,1
1009361,10054,9,1
1009361,40631,10,1
1009361,18790,11,1
1009361,34534,12,0
1009361,3345,13,1
1009361,14621,14,1
1009361,16897,15,0
1009361,47965,16,0
1009361,14761,17,0
1009361,25396,18,0
1009361,2876,19,0
1009361,1185,20,0
1009361,31964,21,1
1009591,44980,1,1
1009591,6758,2,1
1009591,20073,3,1
1009591,13176,4,1
1009591,1940,5,1
1009591,148,6,1
1009591,32429,7,1
1009591,12515,8,1
1009591,3265,9,1
1009880,14258,1,0
1009880,45580,2,0
1009880,33748,3,0
1010035,2722,1,0
1010035,36304,2,0
1010035,35503,3,1
1010035,13176,4,1
1010035,43789,5,1
1010035,32665,6,0
1010035,18027,7,0
1010035,7515,8,0
1010035,29662,9,0
1010035,14466,10,0
1010035,48057,11,0
1010035,4920,12,0
1010479,2433,1,0
1010479,196,2,1
1010479,43352,3,1
1010479,40939,4,1
1010479,12341,5,1
1010479,27790,6,1
1010479,39275,7,1
1010479,21903,8,1
1010479,43154,9,1
1010479,17122,10,1
1010479,43720,11,1
1010479,21195,12,1
1010479,30365,13,0
1010479,8571,14,1
1010479,31805,15,1
1010479,21986,16,0
1010528,25544,1,0
1010528,4233,2,0
1010528,47357,3,0
1010528,38050,4,0
1010528,31506,5,0
1010528,11432,6,0
1010528,40348,7,0
1010528,7364,8,0
1010528,18963,9,0
1010528,18339,10,0
1010528,43967,11,0
1010528,5097,12,0
1010655,4795,1,0
1010655,33452,2,0
1010655,25783,3,0
1010655,23540,4,0
1010655,397,5,0
1010655,424,6,0
1010655,36259,7,0
1010655,5098,8,0
1010655,44245,9,0
1010655,12811,10,0
1010655,46031,11,0
1010655,22890,12,0
1010655,5876,13,0
1010655,42736,14,0
1010655,46473,15,0
1010655,14890,16,0
1010655,15359,17,0
1010655,47966,18,0
1010655,23405,19,0
1010882,651,1,0
1010882,42768,2,1
1010882,15950,3,0
1010882,9463,4,1
1010882,21526,5,1
1010882,26384,6,1
1010882,27845,7,1
1010882,39180,8,1
1010882,8021,9,0
1010992,49279,1,0
1010992,17679,2,0
1010992,15399,3,0
1010992,46475,4,0
1010992,46023,5,0
1010992,25266,6,1
1010992,12879,7,0
1010992,43026,8,0
1010992,18534,9,0
1010992,35181,10,0
1010992,35331,11,1
1010992,47144,12,0
1011305,14133,1,1
1011305,2228,2,1
1011305,13176,3,1
1011305,21903,4,1
1011305,40229,5,1
1011305,4799,6,1
1011305,18370,7,1
1011305,5939,8,1
1011305,37220,9,0
1011305,21137,10,1
1011305,28715,11,1
1011305,18618,12,1
1011807,16388,1,0
1011807,27845,2,1
1011807,40377,3,1
1011807,9463,4,1
1011807,42768,5,1
1011807,32030,6,1
1011807,26384,7,1
1011807,39180,8,1
1011807,13829,9,1
1011807,6656,10,1
1011990,31506,1,0
1011990,29669,2,1
1011990,7503,3,1
1011990,9736,4,1
1011990,5240,5,1
1011990,44765,6,1
1011990,44142,7,1
1011990,34658,8,1
1011990,47280,9,1
1011990,42768,10,1
1011990,39947,11,0
1012224,42625,1,1
1012224,1025,2,1
1012224,26209,3,1
1012224,15937,4,1
1012224,46979,5,1
1012224,26369,6,1
1012224,48745,7,0
1012224,29675,8,0
1012224,10108,9,0
1012224,1929,10,1
1012224,28849,11,0
1012224,30720,12,0
1012224,10644,13,0
1012224,16349,14,0
1012224,25890,15,0
1012224,41610,16,1
1012224,11301,17,0
1012224,20549,18,0
1012224,24009,19,0
1012224,20255,20,0
1012224,123,21,0
1012224,49424,22,0
1012224,3093,23,0
1012224,25659,24,0
1012224,43712,25,1
1012503,7628,1,1
1012503,31343,2,0
1012503,42701,3,1
1012503,13424,4,0
1012503,13829,5,1
1012503,14462,6,0
1012503,31717,7,0
1013104,43352,1,1
1013104,13176,2,1
1013183,24852,1,1
1013183,42736,2,1
1013183,40571,3,1
1013183,4957,4,1
1013183,8424,5,1
1013183,19068,6,0
1013485,42897,1,1
1013485,27845,2,1
1013485,19354,3,1
1013485,38544,4,1
1013485,19894,5,1
1013485,30776,6,1
1013485,29307,7,1
1013485,30305,8,1
1013485,44479,9,1
1013485,45007,10,1
1013485,30604,11,1
1013485,22220,12,1
1013485,31257,13,1
1013485,13176,14,1
1013485,10998,15,1
1013503,37646,1,1
1013503,31263,2,1
1013503,34243,3,1
1013503,41950,4,1
1013503,5077,5,1
1013503,11941,6,1
1013503,25146,7,1
1013503,13166,8,1
1013503,13176,9,1
1013503,44422,10,1
1013503,4367,11,1
1013503,46720,12,1
1013503,46584,13,1
1013503,29594,14,1
1013503,22035,15,1
1013503,47209,16,1
1013503,24964,17,1
1013503,22935,18,1
1013503,47521,19,1
1013677,37220,1,1
1013677,19348,2,1
1013677,37687,3,1
1013677,33401,4,1
1013677,21137,5,1
1013677,39275,6,1
1013677,33984,7,1
1013943,15700,1,1
1013943,49683,2,1
1013943,24852,3,1
1013943,45066,4,1
1013943,41809,5,1
1013943,21616,6,1
1013943,33768,7,1
1013943,6431,8,0
1013943,48765,9,0
1013943,8424,10,1
1013943,28289,11,1
1013943,47766,12,1
1014469,40203,1,0
1014469,651,2,1
1014469,13517,3,0
1014469,17449,4,0
1014469,18465,5,0
1014469,15261,6,1
1014469,22029,7,1
1014473,43263,1,0
1014473,20197,2,0
1014473,43772,3,0
1014473,15324,4,0
1014473,49615,5,0
1014473,34335,6,0
1014473,38357,7,0
1014473,25146,8,0
1014473,29615,9,0
1014473,7644,10,0
1014473,20828,11,0
1014473,16464,12,0
1014473,13370,13,0
1014473,28842,14,0
1014473,480,15,0
1014473,17317,16,0
1014473,15153,17,0
1014473,13064,18,0
1014473,40310,19,0
1014473,46941,20,0
1014473,35752,21,0
1014473,24323,22,0
1014473,13124,23,0
1014473,7966,24,0
1014473,37227,25,0
1014473,8831,26,0
1014473,6731,27,0
1014473,34106,28,0
1014473,26372,29,0
1014473,20636,30,0
1014473,2481,31,0
1014473,35336,32,0
1014473,18461,33,0
1014630,30290,1,0
1014630,8277,2,0
1014630,26410,3,0
1014630,46906,4,1
1014630,8555,5,1
1014666,21286,1,1
1014666,32566,2,1
1014666,13506,3,1
1014666,32691,4,1
1014666,35424,5,0
1014666,21512,6,1
1014959,29987,1,1
1014959,25753,2,0
1014959,20327,3,0
1014959,47766,4,0
1014959,39619,5,0
1014959,38273,6,0
1014959,11005,7,0
1014959,17779,8,0
1014959,11481,9,1
1014959,14992,10,0
1014959,28278,11,0
1014959,25890,12,1
1015017,4269,1,1
1015017,11140,2,1
1015017,41950,3,0
1015017,23879,4,0
1015017,35108,5,0
1015017,21137,6,0
1015017,13176,7,0
1015017,26604,8,0
1015017,14678,9,0
1015017,42701,10,1
1015017,47766,11,1
1015017,38689,12,1
1015017,22123,13,1
1015017,9018,14,0
1015017,17878,15,0
1015017,6860,16,0
1015229,19660,1,1
1015229,39877,2,1
1015229,21137,3,1
1015432,17878,1,0
1015432,34466,2,0
1015432,47626,3,0
1015432,21137,4,1
1015432,42625,5,0
1015432,13629,6,0
1015432,49683,7,0
1015432,41787,8,0
1015432,30450,9,0
1015432,4605,10,0
1015606,33209,1,1
1015606,677,2,1
1015992,24954,1,1
1015992,25890,2,1
1015992,37646,3,0
1015992,47766,4,1
1015992,5120,5,1
1015992,24184,6,0
1015992,30918,7,1
1015992,47626,8,0
1015992,4605,9,1
1015992,39984,10,0
1015992,28985,11,0
1016009,24852,1,0
1016009,4920,2,0
1016009,10108,3,0
1016009,1157,4,0
1016019,24363,1,0
1016019,20549,2,0
1016019,9436,3,0
1016019,13292,4,0
1016019,15995,5,0
1016019,25640,6,0
1016426,24852,1,1
1016426,31504,2,1
1016426,1134,3,1
1016426,8833,4,1
1016426,39928,5,1
1016426,30489,6,1
1016426,22089,7,1
1016426,38456,8,1
1016426,31086,9,1
1016426,9497,10,1
1016547,32537,1,1
1016547,39984,2,1
1016547,16759,3,1
1016547,21405,4,1
1016547,22935,5,1
1016547,39928,6,1
1016547,18531,7,1
1016598,3999,1,0
1016598,38662,2,1
1016598,14947,3,0
1016598,38456,4,1
1016598,12128,5,1
1016598,28204,6,1
1016598,24852,7,1
1016598,16278,8,1
1016598,4920,9,1
1016598,27845,10,1
1016598,47209,11,1
1016598,14992,12,1
1016621,48697,1,1
1016621,20608,2,0
1016621,10644,3,1
1016621,27845,4,1
1016621,13176,5,1
1016621,22035,6,1
1016621,19057,7,1
1016621,23815,8,0
1016621,7751,9,0
1016621,21267,10,1
1016621,41242,11,1
1016621,2371,12,1
1016621,37825,13,1
1016621,5959,14,1
1016621,39216,15,1
1016621,4920,16,1
1016621,45,17,1
1016621,47209,18,1
1016621,23060,19,0
1016621,34134,20,0
1016621,32743,21,0
1016621,25371,22,0
1016621,31701,23,1
1016621,14992,24,1
1016703,44098,1,1
1016703,44116,2,1
1016703,27690,3,1
1016703,22950,4,1
1016703,3913,5,1
1016703,28993,6,0
1016746,677,1,1
1016746,33209,2,1
1016746,29869,3,1
1016746,8230,4,0
1016788,24852,1,0
1016788,42460,2,0
1016788,18171,3,0
1016788,46050,4,0
1016788,9547,5,0
1016788,42482,6,0
1016788,1094,7,0
1016788,36591,8,0
1016788,873,9,0
1016788,4920,10,0
1016788,9741,11,0
1016788,13314,12,0
1016788,32455,13,0
1016788,46572,14,0
1016788,33270,15,0
1016788,35591,16,0
1016788,852,17,0
1016788,8424,18,0
1016788,47800,19,0
1016788,2779,20,0
1016846,5479,1,1
1016846,47766,2,1
1016846,5025,3,1
1016846,27531,4,1
1016846,47890,5,1
1016846,24507,6,0
1016846,28289,7,1
1016846,44910,8,0
1016846,48679,9,1
1016846,6598,10,0
1016846,31553,11,0
1016846,26842,12,0
1016846,25890,13,1
1016846,13198,14,0
1016846,21249,15,0
1016846,37904,16,0
1016846,8424,17,0
1016846,43789,18,0
1016846,5818,19,1
1016846,15290,20,1
1016846,33731,21,0
1016846,48104,22,0
1017734,24852,1,1
1017734,4920,2,1
1017734,22025,3,0
1017734,28842,4,1
1017734,1158,5,1
1017734,43712,6,1
1017734,39928,7,1
1017734,22298,8,0
1017734,28553,9,1
1017734,8955,10,1
1017734,20114,11,1
1017734,8424,12,1
1017734,11182,13,0
1017913,7987,1,0
1017913,17976,2,0
1018230,12409,1,0
1018230,278,2,0
1018230,34706,3,0
1018230,48679,4,0
1018230,14992,5,0
1018230,38012,6,0
1018230,27171,7,0
1018230,48622,8,0
1018230,37516,9,0
1018230,35108,10,0
1018397,24852,1,1
1018397,19006,2,0
1018397,28199,3,1
1018397,2670,4,1
1018397,24799,5,0
1018397,48726,6,0
1018397,47029,7,1
1018397,10768,8,1
1018397,12745,9,1
1018397,32263,10,1
1018397,46906,11,0
1018397,5785,12,1
1018397,25804,13,0
1018397,8277,14,1
1018499,40836,1,0
1018499,6218,2,0
1018499,4605,3,0
1018499,7247,4,1
1018499,46667,5,0
1018499,39275,6,0
1018499,26252,7,0
1018499,42469,8,0
1018499,16797,9,0
1018499,39928,10,0
1018499,35833,11,0
1018499,26800,12,0
1018538,34668,1,1
1018538,35249,2,1
1018538,41352,3,0
1018538,32850,4,0
1018538,32347,5,1
1018812,9472,1,0
1018812,40859,2,1
1018812,43789,3,1
1018812,30489,4,1
1018812,13176,5,1
1018812,14466,6,1
1018812,14858,7,1
1018812,41826,8,1
1018812,24221,9,1
1018812,35503,10,1
1018812,5451,11,1
