order_id,product_id,add_to_cart_order,reordered
32167,42231,6,0
32167,24850,7,0
32167,2113,8,0
32383,25653,1,1
32383,21903,2,1
32383,13176,3,1
32383,6184,4,1
32645,41273,1,0
32645,23236,2,0
32645,8224,3,0
32645,44799,4,1
32645,30406,5,0
32645,26083,6,0
32645,27676,7,0
32645,7639,8,0
32645,27156,9,0
32645,34487,10,0
32645,3541,11,0
32694,13176,1,1
32694,1463,2,1
32694,30850,3,1
32694,17419,4,1
32694,37646,5,1
32694,27086,6,1
32694,47209,7,1
32694,35547,8,1
32694,39928,9,1
32694,8174,10,1
32694,21903,11,1
32694,42265,12,1
32694,32398,13,1
32694,48057,14,1
32694,5250,15,1
32694,39561,16,1
32694,40706,17,1
32694,26209,18,1
32694,21137,19,1
32694,9666,20,1
32694,24157,21,1
32694,47717,22,1
32694,21914,23,1
32694,2091,24,1
32694,8012,25,1
32694,30450,26,1
32694,44422,27,1
32694,35554,28,1
32694,24706,29,1
32694,39619,30,1
32694,6348,31,0
32694,11688,32,1
32694,22760,33,1
33566,28993,1,0
33566,27323,2,0
33566,9477,3,0
33566,6193,4,0
33566,18180,5,0
33566,35018,6,1
33566,25623,7,0
33566,22395,8,0
33566,4354,9,0
33566,21586,10,0
33798,28934,1,1
33798,30450,2,1
33798,31371,3,1
33798,30489,4,1
33798,28204,5,1
33819,21417,1,1
33819,4605,2,1
33819,34496,3,1
33819,1234,4,1
33819,11250,5,1
33819,12872,6,1
33819,21497,7,1
33819,20114,8,1
33819,32734,9,1
33819,38273,10,1
33819,7734,11,0
33819,31354,12,0
33819,32465,13,0
33819,7751,14,0
33819,29487,15,0
33819,24830,16,0
34068,41148,1,1
34068,17713,2,0
34068,12079,3,0
34068,7607,4,0
34068,24363,5,1
34068,44257,6,1
34068,21019,7,1
34068,37417,8,0
34458,27104,1,1
34458,9839,2,1
34458,47766,3,1
34458,27521,4,0
34458,49683,5,0
34458,39877,6,1
34458,12206,7,0
34458,21903,8,1
34458,728,9,0
34458,21841,10,0
34469,12341,1,1
34469,18585,2,0
34607,40910,1,0
34607,29778,2,0
34607,23010,3,1
34607,48779,4,1
34607,37354,5,1
34607,1661,6,1
34607,12140,7,1
34607,33852,8,0
34607,11748,9,1
34607,37489,10,0
34607,21793,11,1
34709,4317,1,1
34709,43903,2,1
34709,7571,3,1
34709,40027,4,0
34709,3782,5,1
34709,3318,6,1
34709,23909,7,1
34709,24852,8,1
34709,29487,9,1
34709,16818,10,1
34709,28993,11,1
34709,13866,12,1
34709,1835,13,1
34709,27706,14,0
34709,44500,15,0
34709,19488,16,1
34709,16519,17,1
34709,7624,18,0
34867,21616,1,1
34867,31506,2,1
34867,17794,3,1
34867,7156,4,1
35032,12341,1,0
35032,8571,2,1
35032,39275,3,1
35032,42282,4,0
35032,1000,5,0
35080,41588,1,1
35080,23634,2,1
35080,38988,3,1
35080,32412,4,1
35080,7241,5,1
35080,30489,6,1
35080,12872,7,1
35080,26648,8,1
35080,42389,9,0
35080,8193,10,1
35080,24320,11,0
35080,5677,12,1
35080,35147,13,0
35080,48697,14,0
35080,29598,15,0
35083,26698,1,1
35083,10957,2,1
35083,44632,3,1
35083,14947,4,1
35083,4317,5,1
35083,20463,6,1
35083,35682,7,1
35083,24004,8,1
35083,47357,9,1
35083,41596,10,0
35083,37917,11,1
35083,46522,12,1
35083,44904,13,0
35174,46061,1,1
35174,21903,2,1
35645,21903,1,1
35645,31425,2,1
35645,14084,3,1
35645,9036,4,1
35645,16759,5,1
35645,37141,6,1
35645,8710,7,1
35645,15842,8,1
35645,48301,9,1
35645,26384,10,1
35645,35749,11,1
35645,8075,12,1
35645,27013,13,0
35645,20520,14,1
35645,16145,15,1
35645,5373,16,0
35645,21295,17,0
36319,4496,1,0
36319,30340,2,0
36319,49496,3,0
36319,11297,4,0
36561,10957,1,0
36561,47144,2,0
36561,48800,3,0
36561,48933,4,0
36561,48131,5,0
36561,2966,6,0
36561,5475,7,0
36561,24852,8,0
36561,2050,9,0
36561,21513,10,0
36664,48486,1,1
36664,8424,2,1
36664,44910,3,1
36664,21903,4,1
36664,17600,5,1
36664,9387,6,0
36664,21405,7,1
36664,46906,8,1
36664,39619,9,1
36664,38273,10,1
36664,43908,11,0
36814,12756,1,0
36814,49075,2,1
36814,2452,3,1
36814,25371,4,1
36814,47719,5,1
36814,20327,6,1
36814,24852,7,1
36814,21903,8,1
36814,22908,9,1
36814,16589,10,1
36922,17284,1,1
36922,3952,2,1
36922,16349,3,0
36922,21137,4,1
36922,46969,5,1
36922,9825,6,1
36922,41690,7,0
36922,43258,8,0
36922,19678,9,1
36922,36389,10,0
36922,44787,11,1
36922,8186,12,1
36922,34134,13,1
36922,30192,14,0
36922,40449,15,0
36922,31469,16,0
36922,20345,17,1
36922,5077,18,1
36922,30489,19,1
36922,10831,20,1
37447,4462,1,0
37447,30382,2,0
37447,19508,3,0
37447,24964,4,1
37447,45393,5,0
37744,24852,1,1
37744,7186,2,1
37744,39988,3,1
37744,32642,4,0
37744,39539,5,1
37744,1408,6,0
37744,47626,7,1
37744,32133,8,1
37744,3454,9,0
37744,18742,10,0
37813,5785,1,0
37813,33984,2,0
37813,21137,3,1
37813,3479,4,0
37813,26646,5,0
37813,48988,6,1
37813,29944,7,1
37813,24852,8,1
38313,42731,1,1
38313,196,2,1
38313,40910,3,1
38313,29529,4,0
38313,26317,5,0
38313,1581,6,0
38313,43154,7,1
38461,26384,1,1
38461,24852,2,1
38461,34244,3,1
38461,27845,4,0
38461,24964,5,0
38461,31717,6,1
38461,5652,7,1
38461,48364,8,0
38461,39619,9,0
38461,7898,10,0
38482,21345,1,0
38482,1940,2,1
38482,41879,3,1
38608,41213,1,1
38608,4932,2,1
38608,40002,3,1
38608,23622,4,1
38608,38527,5,1
38608,5487,6,1
38608,37464,7,1
38608,27966,8,1
38608,39275,9,1
38608,13176,10,1
38608,32177,11,0
38608,8174,12,1
38608,41177,13,1
38608,19519,14,1
38608,18814,15,1
38608,39877,16,1
38608,8277,17,1
38608,48628,18,1
38608,31404,19,1
38608,49628,20,1
38608,27690,21,1
38701,34012,1,1
38701,30630,2,1
38701,23288,3,1
38701,19180,4,1
38701,19054,5,1
38701,25466,6,1
38701,5785,7,1
38701,1203,8,1
38701,11512,9,1
38701,18670,10,1
38701,40198,11,1
38701,17183,12,1
38701,14766,13,1
38701,20580,14,1
38701,37552,15,1
38701,37103,16,1
38701,26282,17,1
38701,14011,18,1
38701,16174,19,1
38701,33399,20,0
38701,34747,21,0
38701,41685,22,0
38701,8385,23,0
38701,28756,24,0
38894,21186,1,0
38894,36020,2,0
38894,15217,3,0
38894,33129,4,0
38894,27514,5,1
38894,36076,6,0
38894,9409,7,0
38894,19631,8,0
38894,33095,9,0
38970,44883,1,1
38970,15123,2,1
38970,45249,3,1
38970,1158,4,1
39838,37977,1,1
39838,4818,2,0
39838,45192,3,1
39838,24852,4,1
39838,33852,5,1
39838,1393,6,0
39838,43568,7,0
39838,36214,8,0
39838,581,9,0
39838,20607,10,0
39838,47599,11,1
39838,1158,12,0
39838,43523,13,1
39838,41844,14,0
39838,47144,15,1
39909,13176,1,1
39909,7156,2,0
39909,21903,3,1
39909,47209,4,0
39909,48364,5,1
39909,29996,6,1
39909,40852,7,1
39909,19057,8,0
39909,34969,9,1
39909,35547,10,0
39909,47626,11,0
39909,21137,12,1
39909,15819,13,0
39909,36809,14,0
39909,14364,15,0
39909,17980,16,0
39909,11477,17,0
39909,39558,18,0
39909,22227,19,1
39909,10749,20,1
39909,21938,21,1
39909,43768,22,1
39909,12858,23,1
39909,10551,24,0
39909,47388,25,1
40050,43248,1,1
40050,37158,2,1
40050,17021,3,1
40050,6221,4,1
40050,4138,5,1
40050,17316,6,1
40263,7088,1,0
40263,43961,2,0
40263,15995,3,0
40263,44098,4,0
40263,24850,5,0
40263,8733,6,0
40263,20169,7,0
40348,19348,1,1
40348,21903,2,1
40348,8953,3,1
40348,19691,4,1
40348,21195,5,0
40821,5535,1,0
40821,28851,2,0
40821,13176,3,0
40821,47626,4,1
40821,16610,5,0
40821,49458,6,0
40821,4472,7,1
40821,39275,8,0
40821,15674,9,0
40821,42327,10,0
40821,6193,11,1
41100,47759,1,1
41100,16797,2,1
41100,19155,3,1
41100,12015,4,1
41100,21903,5,1
41100,4920,6,0
41100,14161,7,1
41100,21288,8,1
41100,34105,9,1
41100,10490,10,1
41100,32465,11,0
41100,38739,12,1
41100,42834,13,1
41100,34027,14,0
41100,39832,15,1
41100,23137,16,1
41100,6047,17,0
41100,23929,18,0
41141,23181,1,0
41141,32677,2,0
41141,25849,3,0
41141,45543,4,0
41148,26047,1,1
41148,17758,2,1
42793,4210,1,1
42793,24852,2,1
42793,13303,3,1
43056,18215,1,1
43056,17316,2,1
43056,37158,3,1
43056,311,4,1
43056,21137,5,1
43056,6221,6,1
43056,15460,7,0
43056,9839,8,1
43206,39643,1,1
43206,1374,2,0
43206,31640,3,1
43291,38562,1,0
43291,39877,2,1
43291,27521,3,1
43291,27086,4,0
43291,38051,5,0
43291,28985,6,0
43291,15261,7,0
43291,29987,8,0
43291,20114,9,0
43543,21292,1,1
43543,39001,2,1
43543,46266,3,0
43543,42282,4,1
43543,23315,5,0
43543,27790,6,1
43543,43352,7,1
43543,27839,8,0
43824,27966,1,1
43824,21137,2,1
43824,13176,3,1
44097,14233,1,1
44138,1828,1,1
44138,12576,2,1
44138,20660,3,1
44138,37650,4,1
44138,30632,5,1
44138,30353,6,1
44138,14112,7,1
44138,22081,8,1
44138,45445,9,1
44138,17791,10,1
44138,36060,11,0
44138,29277,12,1
44138,136,13,0
44138,34975,14,0
44138,27881,15,1
44940,35418,1,0
44940,2910,2,1
44940,14084,3,1
44940,16772,4,0
44940,11023,5,1
44940,41588,6,1
44947,44765,1,1
44947,25659,2,1
44947,48679,3,1
44947,28985,4,0
44947,31506,5,0
44947,21903,6,1
44947,13780,7,0
44947,4920,8,0
44947,40604,9,0
44947,13176,10,1
44947,20549,11,0
44947,12845,12,0
44947,47626,13,1
44947,45007,14,1
44947,41065,15,0
44947,1202,16,1
44947,47209,17,1
45001,38689,1,1
45001,47792,2,0
45001,14218,3,1
45001,26209,4,1
45001,47766,5,1
45001,39275,6,1
45001,21053,7,1
45001,26315,8,1
45001,31717,9,0
45001,27156,10,0
45001,48679,11,0
45001,18656,12,0
45001,21938,13,0
45001,45007,14,0
45001,33342,15,0
45001,21903,16,1
45001,17872,17,0
45001,12099,18,1
45001,12381,19,0
45001,34217,20,1
45001,32857,21,0
45001,8022,22,1
45001,34745,23,0
45001,8574,24,0
45001,49044,25,0
45001,5491,26,0
45001,28682,27,0
45282,16797,1,1
45282,19677,2,1
45282,13166,3,1
45282,24838,4,1
45282,45066,5,1
45282,25043,6,0
45282,49111,7,0
46010,28697,1,0
46010,28578,2,1
46010,41539,3,1
46010,14385,4,1
46010,32329,5,1
46010,7836,6,0
46019,41220,1,1
46019,47209,2,1
46019,5876,3,1
46019,39877,4,1
46019,8518,5,1
46019,31717,6,1
46019,28985,7,1
46019,28601,8,1
46019,35939,9,1
46019,37065,10,0
46019,18234,11,1
46019,17794,12,1
46019,21938,13,1
46019,13548,14,0
46185,39180,1,0
46185,12845,2,0
46185,42557,3,0
46185,7179,4,0
46185,12016,5,0
46185,23554,6,0
46185,16462,7,0
46185,25659,8,0
46185,44303,9,0
46185,18531,10,0
46185,7063,11,0
46185,20977,12,0
46185,3479,13,0
46185,1939,14,0
46356,43867,1,0
46356,5716,2,0
46356,21116,3,0
46356,27830,4,0
46356,22825,5,1
46356,19086,6,1
46356,5385,7,1
46356,4675,8,1
46356,47788,9,0
46356,8424,10,1
46516,2397,1,0
46516,48845,2,0
46516,40761,3,0
46516,34428,4,0
46658,27344,1,1
46658,22281,2,1
46658,47672,3,1
46658,2781,4,1
46658,47866,5,1
46658,25195,6,1
46682,22105,1,0
46682,11679,2,0
46682,12159,3,1
46682,4691,4,0
46682,44548,5,0
46682,27796,6,0
46682,14536,7,0
46682,27196,8,1
46682,1487,9,0
46682,18019,10,1
46682,20779,11,0
46682,10032,12,0
46989,20368,1,0
46989,48720,2,0
46989,4932,3,1
46989,48225,4,0
47345,5258,1,0
47601,24852,1,1
47601,39877,2,1
47601,46106,3,1
47601,21903,4,1
47601,47766,5,1
47601,30675,6,1
47601,47912,7,0
47601,21616,8,0
47601,31042,9,0
47601,24489,10,0
47601,22757,11,1
47601,32412,12,1
47601,7120,13,0
47601,35963,14,0
47601,44413,15,0
47601,35140,16,1
47975,39877,1,1
47975,16185,2,1
47975,35504,3,1
47975,11408,4,0
47975,32747,5,0
47975,36764,6,0
47996,24532,1,0
47996,43724,2,0
48021,46303,1,0
48021,27423,2,0
48021,38294,3,0
48021,13176,4,0
48021,3957,5,0
48021,2966,6,1
48021,35504,7,0
48021,36036,8,0
48021,4920,9,0
48021,34688,10,0
48021,34270,11,0
48021,16398,12,0
48021,5445,13,0
48021,45195,14,0
48021,26369,15,1
48021,5450,16,0
48021,14233,17,0
48665,18494,1,0
48665,5785,2,1
48665,45570,3,0
48665,27966,4,1
48665,2228,5,1
48665,46709,6,0
48665,21616,7,1
48665,30391,8,0
48665,17794,9,1
48665,25230,10,1
48665,11182,11,1
48665,40706,12,1
48665,5876,13,1
48779,47371,1,1
48779,4210,2,1
48779,196,3,1
48779,8049,4,1
48779,33863,5,1
48779,42191,6,1
48779,30659,7,1
48779,41406,8,1
48779,5110,9,1
48779,27413,10,1
48779,45318,11,1
48779,25952,12,1
48779,17616,13,1
48779,24400,14,1
48779,43459,15,1
48779,41290,16,1
48779,7628,17,1
48779,36186,18,1
48779,39397,19,1
48779,43568,20,1
48779,13768,21,1
48779,40285,22,1
48779,8612,23,1
48779,26348,24,1
48779,43129,25,1
48779,21793,26,0
48779,14168,27,0
48779,35430,28,1
48779,18831,29,0
48779,45335,30,0
48779,22950,31,0
48779,39678,32,0
49265,30489,1,1
49265,20842,2,1
49265,42265,3,1
49265,21903,4,1
49265,8518,5,1
49265,40706,6,1
49265,4942,7,0
49265,45066,8,0
49265,40604,9,1
49615,4605,1,0
49615,6046,2,1
49615,34969,3,0
49615,162,4,0
49615,17706,5,1
49615,40203,6,0
49615,9337,7,0
49615,39928,8,1
49615,4562,9,0
49791,32915,1,1
49791,24852,2,1
49791,45064,3,1
49791,9901,4,1
49791,47409,5,1
49791,47626,6,1
49791,6852,7,1
49791,6046,8,1
49791,13733,9,1
49791,44142,10,1
49791,9252,11,1
49791,5025,12,1
49791,18596,13,1
49791,14814,14,1
49791,17795,15,1
49791,2180,16,1
49791,49683,17,0
49791,44375,18,1
49791,32492,19,1
49791,44548,20,1
49791,13885,21,1
49791,39921,22,1
50037,33503,1,1
50037,3020,2,1
50037,5114,3,1
50037,43875,4,1
50037,44787,5,1
50037,44352,6,1
50037,39643,7,0
50037,21393,8,0
50037,31717,9,1
50037,17795,10,1
50037,18880,11,0
50171,24964,1,1
50171,12395,2,1
50171,17898,3,1
50171,37388,4,1
50171,31717,5,1
50171,44753,6,1
50171,11107,7,0
50171,21938,8,1
50171,48204,9,0
50171,41220,10,1
50171,49157,11,1
50171,44372,12,0
50171,33144,13,1
50171,5103,14,1
50171,27104,15,1
50171,19057,16,0
50171,22825,17,1
50171,13176,18,1
50278,6348,1,0
50278,42265,2,0
50278,21019,3,0
50278,40501,4,0
50278,42495,5,0
50487,19691,1,1
50487,27845,2,1
50487,17461,3,0
50487,45023,4,1
50487,5959,5,0
50487,18727,6,0
50487,41658,7,1
50487,4421,8,0
50487,26177,9,0
50487,26282,10,0
50487,38838,11,0
50487,46868,12,0
50487,30489,13,1
50487,27070,14,0
50487,8230,15,0
50500,38050,1,1
50500,47666,2,1
50500,44177,3,1
50500,36956,4,1
50500,20929,5,0
50751,25782,1,0
50751,22128,2,1
50751,32455,3,1
50751,26348,4,1
50751,35383,5,1
50751,27893,6,1
50751,907,7,1
50751,38768,8,1
50751,44172,9,1
50751,27288,10,1
50751,35561,11,1
50751,890,12,1
50751,32478,13,0
50751,12078,14,1
50751,30751,15,1
51144,29574,1,1
51144,42896,2,1
51144,443,3,1
51144,47209,4,1
51144,11440,5,1
51144,21137,6,1
51144,9373,7,0
51144,22922,8,0
51515,32139,1,1
51515,13176,2,1
51515,42265,3,1
51515,39619,4,1
51515,21927,5,1
51515,7821,6,0
51515,44910,7,0
51515,45066,8,0
51515,30391,9,1
51515,47626,10,1
51515,28204,11,1
51515,4871,12,1
51515,3142,13,1
51515,18691,14,0
51538,24623,1,0
51538,49217,2,1
51538,30406,3,1
51538,31717,4,1
51538,23265,5,0
51538,36112,6,1
51538,23407,7,1
51538,29554,8,1
51538,5125,9,0
51538,34024,10,0
51998,37766,1,1
51998,47626,2,1
51998,21405,3,1
51998,13208,4,1
51998,4778,5,1
51998,13190,6,0
51998,25469,7,1
51998,36259,8,1
51998,23288,9,1
52139,34688,1,1
52139,42585,2,1
52139,31886,3,1
52139,20580,4,1
52139,24852,5,1
52139,38447,6,1
52139,21227,7,1
52139,10644,8,1
52139,35993,9,0
52139,3464,10,1
52139,2368,11,0
52139,18441,12,0
52139,29941,13,0
52139,148,14,0
52139,27625,15,0
52139,95,16,0
52139,21681,17,0
52139,49,18,0
52139,24964,19,1
52139,7751,20,0
52139,11408,21,0
52139,28278,22,0
52139,9934,23,1
52165,30489,1,1
52165,21903,2,1
52165,2295,3,1
52165,15290,4,1
52165,45007,5,0
52165,13646,6,1
52165,47766,7,0
52165,47626,8,0
52165,16797,9,0
52165,46979,10,0
52417,21903,1,1
52417,20410,2,1
52417,21938,3,1
52417,42347,4,1
52417,13496,5,1
52417,10749,6,1
52417,19660,7,1
52417,45674,8,1
52417,49386,9,1
52417,15731,10,1
52417,16864,11,1
52417,16415,12,1
52417,21872,13,1
52417,37999,14,1
52624,24933,1,0
52624,16759,2,1
52624,10749,3,1
52624,39812,4,1
52624,21927,5,1
52624,44359,6,1
52624,21295,7,1
52624,45603,8,1
52624,16349,9,1
52688,43530,1,1
52688,18670,2,1
52688,33210,3,0
52688,26851,4,0
52688,40338,5,1
52951,42244,1,1
52951,20434,2,1
52951,1463,3,1
52951,35951,4,1
52951,47209,5,1
52951,8758,6,1
52951,12756,7,1
52951,27845,8,1
52951,47029,9,1
52951,35851,10,1
52951,42345,11,1
52951,8186,12,1
52951,38355,13,1
53072,24852,1,1
53072,27845,2,1
53072,25659,3,0
53072,8485,4,0
53072,17789,5,0
53072,24651,6,0
53116,38293,1,0
53116,2535,2,1
53196,5640,1,1
53196,19261,2,1
53196,41588,3,1
53196,27509,4,1
53196,6948,5,1
53196,35921,6,1
53196,40706,7,1
53196,21903,8,1
53196,44560,9,1
53196,40310,10,1
53196,43713,11,1
53196,34126,12,1
53196,18434,13,1
53196,7175,14,1
53196,12456,15,1
53196,35188,16,1
53196,10246,17,1
53196,48628,18,1
53196,48110,19,1
53196,7212,20,1
53196,44912,21,0
53515,28985,1,1
53515,41950,2,1
53515,30391,3,1
53515,24852,4,1
53515,1158,5,1
53515,38777,6,1
53515,5134,7,1
53515,21903,8,1
53515,2429,9,1
53515,8929,10,1
53515,24561,11,1
53515,39228,12,1
53515,34530,13,1
53515,24830,14,1
53515,48679,15,1
53515,33,16,1
53515,2295,17,1
53515,21413,18,1
53515,31717,19,1
53515,21019,20,1
53589,39804,1,0
53589,33984,2,1
53589,31506,3,1
53589,18761,4,1
53589,13166,5,1
53589,27086,6,1
53642,47284,1,0
53642,44234,2,1
53642,24852,3,1
53642,32478,4,1
53642,23341,5,1
53642,16797,6,1
53642,10151,7,1
53642,27761,8,1
53642,43252,9,1
53642,43488,10,1
53642,45290,11,1
53642,8204,12,0
53642,25931,13,0
53642,14651,14,0
53642,37460,15,0
53642,14875,16,1
53642,1263,17,0
53642,31423,18,0
53642,35199,19,0
53642,36780,20,0
53642,41844,21,0
53642,27238,22,0
53697,329,1,1
53697,1234,2,1
53697,9839,3,0
53697,25647,4,1
53697,28985,5,0
53697,21137,6,1
53697,25588,7,0
53697,26209,8,0
53697,260,9,0
53697,14129,10,0
53697,25879,11,0
53697,25705,12,1
53697,17200,13,0
53697,42356,14,0
53697,35140,15,0
53697,41488,16,0
53753,20659,1,1
53753,15992,2,0
53753,43530,3,0
53753,42598,4,1
53887,14233,1,1
54509,48845,1,1
54522,24964,1,0
54522,1244,2,1
54522,22935,3,1
54522,13176,4,1
54522,47209,5,1
54522,21137,6,1
54522,34668,7,1
54522,2344,8,1
54626,2651,1,0
54626,25890,2,1
54626,36039,3,1
54932,28465,1,1
54932,13263,2,1
54932,36865,3,1
54932,24799,4,1
54932,8309,5,1
54932,3166,6,1
54932,32742,7,0
54932,4977,8,0
54932,33399,9,0
54932,13176,10,0
55258,13176,1,1
55258,27086,2,1
55258,47209,3,1
55258,21616,4,1
55258,48745,5,1
55258,7485,6,1
55258,8021,7,1
55258,41950,8,1
55258,21903,9,1
55629,14399,1,1
55629,6852,2,1
55629,4493,3,1
55629,31564,4,1
55629,32915,5,1
55629,39408,6,1
55629,18596,7,1
55629,44548,8,1
55629,36086,9,1
55629,9252,10,1
55629,18019,11,1
55629,33452,12,1
55629,14814,13,1
55629,2180,14,1
55629,33651,15,1
55629,41068,16,1
55629,13077,17,1
55629,9741,18,0
55629,17240,19,0
55629,36262,20,0
55629,12494,21,0
55763,40723,1,1
55763,3524,2,0
55763,32230,3,1
55763,47766,4,1
55763,33120,5,1
55763,14947,6,1
55763,38003,7,0
55763,21343,8,0
55763,45282,9,1
55763,8710,10,1
55763,45007,11,1
55763,38293,12,0
55763,31717,13,1
55763,47626,14,0
55763,20113,15,1
55763,27104,16,1
55763,28123,17,0
56020,43248,1,1
56020,17021,2,1
56020,43295,3,0
56020,12813,4,0
56020,1181,5,0
56020,39275,6,1
56020,43768,7,0
56104,23805,1,1
56104,45007,2,1
56104,43086,3,1
56104,5393,4,1
56425,41950,1,1
56425,47875,2,1
56425,11182,3,1
56425,22950,4,0
56882,24199,1,0
56882,42097,2,0
56882,35951,3,1
56882,45104,4,0
56882,17794,5,0
56882,47229,6,0
56882,28156,7,0
56958,30391,1,0
56958,24852,2,1
56958,29447,3,1
56958,30489,4,1
56958,21137,5,1
56958,42445,6,1
56958,29387,7,0
56958,34969,8,1
56958,22395,9,0
56958,48679,10,0
56958,21903,11,0
56958,5652,12,0
56958,39275,13,0
56958,23025,14,1
56958,22760,15,1
56958,23537,16,0
56958,6046,17,1
56979,33198,1,1
56979,20119,2,1
56979,14086,3,0
56979,30567,4,0
56979,7303,5,1
56979,42736,6,1
57096,33120,1,1
57096,40723,2,1
57096,27966,3,1
57096,45282,4,1
57096,45007,5,1
57096,39928,6,1
57096,11536,7,1
57272,13176,1,1
57272,5258,2,1
57272,39534,3,1
57272,43352,4,1
57480,35221,1,1
57480,44632,2,1
57480,28226,3,1
57480,21009,4,1
57480,18618,5,1
57480,432,6,1
57480,3599,7,1
57480,24852,8,1
57480,41793,9,1
57480,25890,10,1
57480,8021,11,1
57716,20119,1,0
57716,26620,2,0
57955,27247,1,1
57955,39877,2,1
57955,43073,3,0
57955,44354,4,0
57955,45007,5,1
57955,30756,6,0
58550,11576,1,1
58550,22641,2,1
58550,36036,3,1
58550,1999,4,1
58550,6948,5,1
58745,44008,1,0
58745,12576,2,1
58745,20995,3,1
58745,5077,4,1
58745,44303,5,1
58745,16797,6,1
58745,31964,7,1
58745,48205,8,1
58745,21925,9,1
58745,47977,10,1
58745,24838,11,1
58854,47626,1,0
58854,46041,2,0
58854,7283,3,1
58854,36086,4,1
58854,24852,5,1
58854,10890,6,1
58854,28204,7,1
58854,21137,8,1
59064,24075,1,0
59064,21288,2,1
59064,9156,3,0
59064,48205,4,1
59064,17874,5,0
59304,35004,1,0
59304,1090,2,0
59304,36772,3,0
59304,33043,4,1
59304,25425,5,0
59304,41920,6,0
59304,33098,7,0
59304,1752,8,0
59304,9639,9,0
59304,4920,10,0
59304,25588,11,0
59304,21405,12,1
59304,48364,13,1
59304,28842,14,1
59304,13984,15,1
59304,31826,16,0
59304,33118,17,0
59304,25732,18,0
59304,20500,19,0
59304,42768,20,1
59304,49236,21,0
59304,49683,22,1
59304,39121,23,1
59593,47920,1,1
59593,33354,2,1
59593,19811,3,1
59608,33394,1,0
59608,17735,2,0
59608,14612,3,0
59608,31883,4,1
59608,25544,5,1
59608,1702,6,1
59608,4605,7,1
59608,32299,8,0
59608,48183,9,1
59608,49098,10,1
59608,9432,11,0
59608,17862,12,0
59608,44632,13,1
59608,11798,14,0
59725,13198,1,0
59725,5646,2,0
59725,39013,3,0
59725,8424,4,0
59725,4796,5,0
59725,28204,6,0
59725,3481,7,0
59922,38303,1,1
59922,39275,2,1
59922,2480,3,0
59922,24852,4,1
60346,37710,1,1
60346,4938,2,1
60346,11266,3,1
60346,11759,4,1
60346,35336,5,1
60346,24135,6,0
60547,32403,1,1
60547,6087,2,0
60547,34122,3,0
60689,6846,1,1
60689,12606,2,1
60689,36431,3,1
60689,3651,4,1
60689,39821,5,0
60689,17650,6,0
60689,45619,7,1
60689,28118,8,1
60689,34234,9,1
60932,24852,1,1
60932,28378,2,1
60932,14211,3,1
60932,38159,4,1
60932,27548,5,0
60932,5212,6,1
60932,21137,7,1
60932,18594,8,1
60932,27344,9,0
60932,5114,10,1
60932,48857,11,1
60932,5194,12,1
60932,45681,13,0
60932,46175,14,1
60932,31683,15,1
60932,9550,16,1
60950,24669,1,0
60950,41362,2,0
60950,46647,3,0
60950,30530,4,0
60950,46245,5,0
60950,13911,6,0
60950,7828,7,0
60950,22610,8,0
60950,8193,9,1
60950,40332,10,0
60950,30778,11,0
60950,36051,12,0
60950,44325,13,0
61105,34050,1,1
61105,25570,2,1
61105,46023,3,1
61105,31395,4,1
61105,4210,5,1
61105,1783,6,1
61105,44142,7,1
61105,22108,8,0
61105,43867,9,0
61105,26384,10,0
61641,40001,1,1
61641,38777,2,1
61641,8309,3,1
61641,27247,4,1
61641,43295,5,1
61846,48094,1,1
61846,343,2,0
61846,27845,3,1
61846,13249,4,1
61846,4472,5,1
61846,8277,6,1
61846,27925,7,0
61846,29195,8,1
61846,21616,9,1
61846,4920,10,0
61846,15040,11,0
61846,29650,12,0
61846,1999,13,0
61846,47626,14,0
61846,22935,15,0
61922,42356,1,0
61994,8021,1,1
61994,28476,2,0
61994,49235,3,1
61994,35108,4,0
61994,5876,5,1
61994,26209,6,1
61994,27104,7,1
61994,28745,8,1
61994,23029,9,0
61994,44683,10,0
61994,18362,11,1
62046,20734,1,1
62046,44229,2,1
62046,24764,3,1
62046,26369,4,1
62046,15803,5,1
62046,36127,6,1
62046,21462,7,1
62046,14933,8,1
62046,17137,9,1
62046,22974,10,1
62791,21872,1,0
62791,26497,2,0
62791,8087,3,1
62791,43961,4,1
62791,33845,5,0
62791,15392,6,0
62791,10504,7,1
62791,27521,8,0
62946,27845,1,1
62946,46906,2,1
62946,26856,3,1
62946,30489,4,1
62946,28199,5,1
62946,47626,6,0
62946,49683,7,0
62946,46667,8,1
63158,21053,1,1
63158,13252,2,1
63300,30967,1,0
63300,36994,2,0
63300,31433,3,0
63300,25767,4,0
63300,432,5,0
63300,46123,6,0
63315,27027,1,1
63315,28204,2,1
63315,11821,3,1
63315,19348,4,0
63315,13409,5,0
63315,18362,6,1
63589,43352,1,0
63589,49683,2,1
63589,18413,3,0
63589,6734,4,0
63589,1940,5,0
63589,40545,6,0
63589,8277,7,0
63599,21903,1,1
63599,46979,2,1
63599,6104,3,1
63599,3376,4,1
63599,22849,5,1
63599,14267,6,0
63628,40763,1,0
63628,12384,2,1
63628,46667,3,1
63628,14129,4,0
63628,31717,5,1
63628,46505,6,0
63628,3142,7,0
63628,5991,8,0
63628,31869,9,0
63628,20995,10,1
63628,28123,11,0
