order_id,product_id,add_to_cart_order,reordered
31324,3957,10,1
31517,43154,1,0
31517,196,2,0
31735,913,1,0
31735,40683,2,0
31735,30480,3,1
31735,35166,4,0
31741,13823,1,0
31741,21562,2,0
31741,2102,3,0
31741,3529,4,0
31741,39953,5,0
31741,24184,6,0
31741,20114,7,0
31741,25544,8,0
31741,2240,9,0
32199,28204,1,1
32199,13176,2,1
32199,27966,3,1
32199,39275,4,1
32199,22035,5,1
32199,32648,6,1
32199,42828,7,1
32199,42342,8,1
32378,17947,1,0
32378,39646,2,1
32378,1181,3,1
32378,2230,4,0
32378,20607,5,0
32378,13988,6,1
32378,4006,7,0
32378,13805,8,1
32378,10365,9,1
32425,29509,1,1
32425,24759,2,1
32425,47570,3,0
32425,31960,4,0
32425,325,5,1
32425,5385,6,0
32425,8990,7,0
32425,1120,8,0
32425,15294,9,0
32425,45364,10,0
32425,42731,11,0
32425,24092,12,0
32446,26882,1,0
32446,38159,2,0
32446,29941,3,0
32592,260,1,1
32592,47788,2,1
32592,5785,3,1
32951,42315,1,1
32951,5818,2,0
32951,17794,3,1
32951,45535,4,1
32951,46667,5,1
32951,25659,6,1
32951,10749,7,1
32951,17284,8,1
32951,3142,9,1
32951,33106,10,1
32951,13176,11,1
33415,13802,1,1
33415,36735,2,1
33415,19180,3,1
33415,5438,4,1
33415,13176,5,1
33415,5450,6,1
33415,8712,7,1
33415,36205,8,1
33415,41340,9,1
33415,48679,10,1
33415,34688,11,1
33415,12669,12,1
33415,44146,13,1
33415,19057,14,1
33415,36189,15,1
33415,17017,16,1
33415,7651,17,1
33415,26629,18,1
33415,22825,19,1
33891,10385,1,0
33891,40571,2,0
33891,13176,3,1
33891,44753,4,1
33891,38275,5,1
33891,12980,6,1
34768,34103,1,1
34768,4097,2,1
34768,3389,3,1
34768,8424,4,0
34768,45619,5,1
34768,1612,6,1
34768,11714,7,1
34768,40310,8,1
34768,17096,9,1
34768,5161,10,0
34768,45793,11,0
34768,32961,12,1
34768,43804,13,1
34768,9996,14,1
35604,33731,1,1
35604,48109,2,1
35604,35951,3,1
35604,1891,4,1
35604,32030,5,1
35604,9366,6,1
35604,29926,7,1
35604,27845,8,1
35604,34358,9,1
35604,42736,10,1
35769,38650,1,1
35769,35921,2,1
35769,15392,3,1
35769,8518,4,1
35914,26751,1,0
35914,30391,2,0
35914,20114,3,0
35914,3952,4,1
35914,12357,5,1
35914,35547,6,1
35914,42445,7,1
35914,12464,8,1
36224,19304,1,1
36224,42719,2,1
36224,8053,3,0
36224,5045,4,0
36224,11712,5,1
36675,17021,1,1
36675,8424,2,1
36675,17949,3,1
36675,31343,4,1
36675,24852,5,1
36675,38689,6,1
36675,42347,7,1
36675,47766,8,1
36899,1181,1,0
36899,28204,2,0
36899,26604,3,0
36899,37766,4,0
36899,40172,5,0
36899,9729,6,0
36899,35042,7,0
36899,27676,8,0
36899,25144,9,0
36899,6359,10,0
36899,27921,11,0
36899,36064,12,0
36899,9584,13,0
36899,41978,14,0
37212,21091,1,1
37212,5729,2,1
37212,9387,3,1
37212,13517,4,1
37212,3298,5,1
37212,26040,6,1
37212,46676,7,1
37212,19132,8,1
37212,2057,9,1
37212,12980,10,1
37212,34969,11,1
37212,16647,12,1
37212,29467,13,1
37212,12594,14,1
37212,23206,15,1
37212,34287,16,1
37212,11123,17,1
37439,28093,1,0
37439,16797,2,1
37439,7736,3,1
37439,19348,4,1
37439,38974,5,1
37439,23082,6,1
37439,48205,7,0
37832,27104,1,1
37832,5876,2,1
37832,19048,3,1
37832,48775,4,0
37832,24830,5,1
37832,21405,6,1
37832,22935,7,1
37832,17794,8,1
37832,11097,9,0
37832,24964,10,1
37832,41544,11,1
37832,5912,12,1
37832,33761,13,0
37857,8048,1,1
37857,8571,2,1
37857,12341,3,1
37857,32403,4,1
37857,19691,5,1
37857,40688,6,1
38054,42680,1,1
38054,26768,2,0
38054,38311,3,1
38054,25533,4,1
38054,16848,5,1
38054,28008,6,1
38054,33120,7,1
38054,21083,8,1
38054,43295,9,1
38054,46496,10,1
38054,30019,11,1
38054,34578,12,0
38054,18598,13,0
38054,4367,14,0
38316,38293,1,1
38316,12797,2,1
38316,49385,3,0
38316,30463,4,0
38316,44449,5,1
38316,44193,6,1
38316,42701,7,1
38316,41077,8,0
38316,22825,9,0
38316,35951,10,1
38316,24561,11,1
38316,10070,12,1
38378,4724,1,1
38378,16797,2,1
38378,19767,3,1
38378,13176,4,1
38378,39275,5,0
38378,40120,6,0
38378,20776,7,0
38378,43352,8,0
38378,42265,9,0
38522,122,1,0
38522,31506,2,0
38522,34358,3,1
38522,23117,4,0
38522,21616,5,1
38522,10116,6,1
38522,34739,7,0
38522,47470,8,0
38522,20463,9,1
38522,45531,10,1
38522,4722,11,1
38522,3389,12,1
38522,43967,13,1
38522,41805,14,0
38522,39612,15,0
38522,43867,16,0
38546,38311,1,1
38546,26790,2,1
38546,42680,3,1
38546,45633,4,0
38546,15527,5,0
38546,27811,6,0
38546,38293,7,0
38546,27966,8,0
38546,42803,9,0
38661,48687,1,1
38661,22512,2,1
38661,21938,3,1
38661,22825,4,0
38687,36695,1,0
38687,41874,2,0
38687,12464,3,0
38687,24852,4,1
38687,26648,5,0
38687,5161,6,0
38687,3896,7,1
38687,6962,8,1
38687,25879,9,1
38687,35948,10,1
38787,21292,1,1
38787,19616,2,1
38787,9996,3,0
38787,28252,4,0
39093,43908,1,1
39093,19677,2,1
39093,13629,3,1
39093,29662,4,0
39093,31343,5,0
39093,41658,6,0
39242,21709,1,1
39242,47766,2,1
39242,35221,3,1
39242,24838,4,0
39242,47626,5,1
39242,49497,6,0
39242,43961,7,0
39242,30489,8,1
39242,1846,9,1
39242,48679,10,1
39242,8424,11,1
39242,21872,12,0
39242,21903,13,1
39242,32624,14,1
39242,35629,15,0
39242,26209,16,1
39349,5550,1,1
39349,5785,2,1
39349,45066,3,1
39349,24535,4,1
39349,42383,5,1
39349,38159,6,1
39349,43122,7,1
39349,21137,8,1
39349,31915,9,1
39349,20327,10,1
39349,13838,11,1
39349,24964,12,1
39349,17555,13,1
39349,2228,14,1
39349,30489,15,1
39349,39275,16,1
39349,45693,17,1
39349,43961,18,1
39349,21903,19,1
39349,39699,20,1
39349,46419,21,0
39349,46569,22,1
39349,39578,23,1
39349,33731,24,0
39349,23543,25,1
39349,15700,26,1
39349,11006,27,1
39349,1215,28,1
39349,4367,29,1
39349,21526,30,1
39389,43352,1,1
39389,38768,2,1
39389,4920,3,1
39389,17122,4,1
39389,35561,5,1
39389,32455,6,0
39463,13423,1,0
39463,26040,2,1
39463,27941,3,1
39463,23909,4,1
39463,6802,5,0
39463,34459,6,0
39463,23405,7,0
39463,49299,8,0
39716,35900,1,1
39716,27093,2,1
39716,8174,3,1
39716,20762,4,0
39716,13519,5,0
39716,17731,6,0
39716,1034,7,0
39758,39505,1,1
39758,32562,2,1
40056,47626,1,1
40056,40706,2,1
40056,8518,3,1
40056,12545,4,1
40056,26209,5,1
40056,21872,6,0
40072,47912,1,1
40072,117,2,1
40072,34565,3,1
40072,7035,4,1
40072,43221,5,1
40072,21872,6,1
40072,28476,7,1
40072,4279,8,1
40072,11933,9,0
40072,1540,10,0
40072,5545,11,0
40560,11422,1,1
40560,1360,2,1
40560,19660,3,1
40560,41623,4,0
40560,19436,5,0
40560,9839,6,0
40633,45066,1,1
40633,45007,2,1
40760,43638,1,1
40760,24852,2,1
40760,47626,3,1
40760,12589,4,0
40760,37436,5,0
40760,42040,6,0
40760,9076,7,0
41038,31066,1,0
41038,35629,2,0
41038,44948,3,1
41070,42316,1,0
41070,5067,2,0
41070,34234,3,1
41070,1940,4,1
41555,28476,1,1
41555,3599,2,1
41555,11576,3,1
41555,38164,4,1
41555,33198,5,1
41555,17794,6,1
41555,27845,7,1
41555,13176,8,0
41555,34243,9,0
41555,34969,10,0
41555,4792,11,0
41555,28698,12,0
41555,30923,13,0
41555,38772,14,0
41734,25138,1,1
41734,47626,2,1
41734,47209,3,1
41734,19057,4,1
41734,1360,5,1
43403,1747,1,0
43403,852,2,1
43582,16589,1,1
43582,11930,2,1
43582,36735,3,1
43582,13176,4,1
43582,46045,5,1
43888,46485,1,1
43888,23233,2,1
43888,32655,3,1
43888,16131,4,0
43888,47626,5,0
43888,22256,6,0
43888,432,7,1
43950,43352,1,0
43950,16797,2,0
43950,4920,3,0
43950,32734,4,0
43950,45965,5,0
43950,36267,6,0
43950,39561,7,0
43950,21614,8,1
43950,30489,9,0
44601,47626,1,1
44601,7969,2,1
44601,49328,3,1
44601,5782,4,1
44601,40174,5,1
44601,49235,6,1
44601,3856,7,1
44601,14870,8,1
44601,24852,9,1
44601,43409,10,1
44601,19488,11,1
44601,4920,12,1
44601,44116,13,1
44601,9387,14,1
44601,11598,15,0
44601,27179,16,0
44601,23094,17,0
44601,21376,18,0
44601,21019,19,0
44601,27370,20,0
44601,7644,21,0
44631,39200,1,0
44646,39844,1,1
44646,21709,2,1
44646,7988,3,1
44646,30325,4,0
44646,23296,5,0
44646,30756,6,0
44803,27845,1,1
44803,22935,2,1
44803,40883,3,1
44803,47209,4,1
44803,41970,5,1
44803,23029,6,1
44803,16525,7,0
44803,33251,8,1
44803,7050,9,1
44803,37067,10,0
44803,34530,11,0
44803,25133,12,0
44803,29987,13,0
45133,5479,1,1
45133,27241,2,1
45133,35163,3,1
45133,23726,4,1
45408,46522,1,1
45408,15872,2,1
45408,3990,3,1
45408,4006,4,1
45408,17835,5,1
45408,28204,6,1
45408,5785,7,1
45408,42992,8,1
45408,46842,9,1
45408,5077,10,1
45408,44325,11,1
45421,19488,1,1
45421,11075,2,1
45421,37378,3,0
45421,16393,4,0
45709,27104,1,0
45709,37646,2,0
45709,31433,3,0
45709,25931,4,0
45709,43961,5,0
45709,7485,6,0
45709,47766,7,0
45709,47209,8,0
45709,24852,9,0
45709,35547,10,0
45709,49683,11,0
45709,34969,12,0
45709,24838,13,0
45709,4920,14,0
45709,16757,15,0
45737,40454,1,1
45737,13866,2,1
45737,24053,3,1
45737,432,4,1
45737,18150,5,0
45737,30661,6,1
45737,6470,7,1
45737,30320,8,0
45959,27845,1,1
45959,21137,2,0
45959,22035,3,0
45959,13249,4,1
45959,47766,5,1
45959,31371,6,0
45959,9825,7,0
45959,24852,8,1
45959,25272,9,1
45959,36406,10,0
45985,26079,1,1
45985,44359,2,0
45985,45535,3,1
45985,46979,4,1
45985,18027,5,1
45985,34969,6,1
45985,47626,7,1
45985,21709,8,1
45985,47209,9,1
45985,20574,10,1
45985,37335,11,1
45985,31343,12,1
45985,27344,13,1
45985,21616,14,1
45985,27847,15,1
46090,12464,1,1
46090,32429,2,1
46090,32239,3,1
46090,40910,4,1
46090,8192,5,0
46090,20062,6,0
46090,20015,7,0
46130,26346,1,1
46130,47912,2,1
46130,45504,3,1
46130,49424,4,0
47013,31635,1,1
47013,47144,2,1
47013,37646,3,1
47013,2378,4,1
47013,26209,5,1
47013,38312,6,0
47013,48220,7,0
47013,15984,8,0
47013,19125,9,1
47013,9077,10,1
47013,7120,11,1
47013,25630,12,1
47013,30489,13,0
47013,30450,14,0
47121,6184,1,1
47121,4920,2,1
47121,39001,3,1
47121,13176,4,1
47121,3706,5,1
47121,13634,6,1
47121,26317,7,1
47142,39108,1,1
47142,24925,2,1
47142,32689,3,1
47142,12276,4,1
47506,37173,1,1
47506,49235,2,1
47506,12140,3,1
47506,26221,4,1
47506,15386,5,0
47506,27356,6,1
47506,6187,7,1
47506,44614,8,0
47506,20561,9,0
47506,43183,10,0
47506,26040,11,0
47506,19894,12,0
47506,27548,13,1
47506,44666,14,1
47525,588,1,1
47525,5785,2,0
47525,47144,3,0
47525,43635,4,0
47525,6348,5,0
47525,13176,6,0
47525,47626,7,0
47525,37646,8,1
47525,38777,9,0
47525,19048,10,0
47525,49098,11,0
47525,2909,12,0
47525,18761,13,0
47525,25844,14,1
47525,44325,15,0
47525,14502,16,0
47525,31248,17,0
47630,13083,1,1
47630,24852,2,1
47630,16768,3,1
47630,33337,4,0
47630,39275,5,0
47630,2132,6,0
47907,18564,1,1
47907,49683,2,1
49257,28105,1,0
49257,21889,2,1
49257,23405,3,0
49257,15341,4,1
49484,46868,1,1
49484,36651,2,0
49484,46692,3,0
49484,36011,4,1
49484,13176,5,1
49484,28465,6,1
49484,1879,7,1
49484,8309,8,1
49484,21938,9,1
49484,13085,10,1
49484,31927,11,1
49484,13263,12,1
49484,28204,13,1
49484,5353,14,1
49484,13500,15,1
49484,21019,16,1
49484,38164,17,1
49484,24373,18,1
49484,7010,19,1
49484,32864,20,1
49484,27344,21,1
49484,30489,22,1
49484,47621,23,1
49484,45865,24,0
49484,11140,25,1
49484,9020,26,1
49484,18382,27,1
49484,32486,28,1
49484,20580,29,1
49484,40342,30,1
49484,32691,31,0
49484,28278,32,0
49484,32734,33,0
49484,17948,34,1
49484,24489,35,1
49484,49383,36,1
49899,15276,1,1
49899,21235,2,1
49899,46842,3,1
49899,35921,4,1
49899,9387,5,1
49899,32211,6,1
50303,1025,1,1
50303,22720,2,1
50303,20583,3,1
50303,5077,4,1
50303,13166,5,1
50303,30489,6,1
50303,10644,7,1
50303,24852,8,1
50303,11182,9,1
50303,28849,10,1
50303,16759,11,1
50369,43744,1,1
50369,39657,2,1
50369,18023,3,1
50369,16797,4,1
50369,12916,5,1
50397,2361,1,1
50397,10679,2,0
50397,36550,3,0
50397,11310,4,1
50397,47769,5,1
50397,32900,6,0
50397,8952,7,0
50644,38513,1,1
50644,10151,2,1
50644,27196,3,1
50644,35898,4,1
50644,47626,5,1
50644,49683,6,1
50644,5097,7,1
50644,22825,8,1
50644,39928,9,1
50644,24852,10,1
50644,1695,11,1
50644,22124,12,1
50644,18523,13,1
50644,43352,14,1
50732,2966,1,1
50732,19019,2,1
50732,8385,3,1
50732,10106,4,1
50732,25705,5,1
50732,27344,6,1
50732,35939,7,1
50732,47766,8,1
50732,45002,9,0
50732,32978,10,1
50732,6069,11,1
50732,16617,12,1
50732,37029,13,0
50732,26209,14,1
50813,916,1,1
50813,25464,2,1
50813,23405,3,1
50813,1709,4,0
50813,19488,5,1
50813,24852,6,1
50818,32033,1,0
50818,39428,2,0
50818,9387,3,0
50818,24852,4,0
51176,27086,1,1
51176,24852,2,1
51176,6656,3,1
51176,13166,4,1
51176,26384,5,1
51176,34969,6,1
51176,39928,7,1
51176,5876,8,1
51176,42244,9,1
51176,16349,10,1
51176,30489,11,1
51176,26209,12,0
51176,27783,13,1
51176,38558,14,0
51176,21903,15,1
51176,32433,16,1
51176,1398,17,1
51176,28842,18,1
51176,8518,19,0
51176,5588,20,1
51176,25230,21,0
51176,28123,22,0
51176,24964,23,0
51176,25588,24,0
51176,11782,25,0
51176,41220,26,1
51354,45948,1,1
51354,43295,2,1
51354,35108,3,1
51354,42508,4,1
51354,2086,5,1
51354,39619,6,1
51354,12320,7,1
51354,12872,8,0
51354,19057,9,1
51354,22825,10,1
51354,30198,11,1
51354,26351,12,1
51354,33731,13,0
51458,311,1,1
51458,21903,2,1
51458,47766,3,1
51458,43122,4,1
51458,25715,5,1
51651,30233,1,0
51651,13176,2,0
51651,13166,3,1
51651,26604,4,1
51651,11777,5,1
51651,39275,6,0
51651,5450,7,1
51651,6656,8,1
51651,22963,9,1
51651,45224,10,1
51651,38558,11,1
51651,49683,12,1
51651,47626,13,1
51651,15602,14,1
51651,11182,15,1
51651,39928,16,1
51651,1398,17,1
52198,13176,1,1
52198,16283,2,1
52198,43352,3,1
52221,47766,1,1
52221,21616,2,1
52221,890,3,0
52221,12592,4,0
52221,24852,5,1
52221,13249,6,0
52251,30162,1,1
52935,31945,1,0
52935,18362,2,0
52935,1000,3,0
52935,27845,4,1
52935,13176,5,1
52935,19057,6,1
52935,3599,7,1
52935,40706,8,1
52935,22035,9,1
52935,37496,10,1
52935,21903,11,1
52935,34126,12,0
52935,31315,13,0
52935,43961,14,0
52935,5015,15,0
52935,1215,16,0
52935,25043,17,0
52935,31282,18,0
52935,311,19,0
52935,24561,20,0
52935,42110,21,0
53563,27652,1,0
53563,14947,2,0
53563,7969,3,0
53563,41976,4,0
53563,40151,5,1
53563,39097,6,1
53563,1263,7,0
53563,30736,8,0
53563,1160,9,0
53604,5785,1,1
53604,32655,2,1
53604,24852,3,1
53604,40852,4,1
53604,40706,5,0
53604,23622,6,0
53604,27104,7,1
53604,21791,8,0
53604,4920,9,1
53604,26209,10,1
53604,49683,11,1
53604,13640,12,1
53797,31506,1,1
53797,44008,2,0
53797,6104,3,1
53797,8424,4,1
53797,31915,5,1
53797,47630,6,1
53985,37646,1,1
53985,47766,2,1
53985,11352,3,1
53985,1511,4,1
53985,9808,5,1
53985,43122,6,1
54135,30918,1,0
54135,14467,2,0
54135,48679,3,0
54135,10814,4,0
54208,43789,1,1
54486,3562,1,1
54486,34898,2,1
54486,39157,3,1
54486,13287,4,1
54486,1481,5,1
54486,9007,6,1
54529,18035,1,1
54529,35554,2,0
54529,13080,3,0
54529,20638,4,0
54529,24838,5,1
54557,5785,1,1
54557,40852,2,1
54557,24852,3,1
54557,10017,4,1
54557,32655,5,1
54829,8239,1,1
54829,31040,2,1
54829,20015,3,1
54829,38777,4,1
54829,24852,5,1
54829,5479,6,1
54829,22825,7,1
55304,47912,1,1
55304,38293,2,0
55304,31040,3,1
55304,48679,4,0
55304,46346,5,0
55304,27573,6,0
55304,44479,7,0
55304,41665,8,1
55304,31487,9,0
55304,44788,10,0
55304,46802,11,0
55304,1158,12,0
55304,7035,13,0
55304,13176,14,0
55640,21091,1,1
55640,3298,2,1
55640,9387,3,1
55640,5729,4,1
55640,13517,5,1
55640,26040,6,1
55640,46676,7,1
55640,19132,8,1
55640,2057,9,1
55640,5636,10,1
55640,47144,11,1
55640,12980,12,1
55640,11123,13,1
55640,16647,14,1
55640,12594,15,1
55640,9837,16,1
55859,32538,1,1
55859,130,2,1
55908,24852,1,1
55908,48498,2,1
55908,5884,3,1
55908,4377,4,1
55908,207,5,1
55908,39461,6,1
55908,23909,7,1
55908,18818,8,1
55908,9387,9,1
55908,41787,10,1
55998,44538,1,0
55998,2707,2,1
55998,48923,3,1
55998,23594,4,1
55998,22275,5,0
55998,9020,6,1
55998,2295,7,1
55998,2450,8,0
55998,38400,9,0
55998,36403,10,1
55998,20119,11,1
55998,26620,12,1
55998,44339,13,1
55998,39027,14,0
55998,22565,15,0
56117,5373,1,1
56117,20738,2,1
56117,4847,3,1
56117,29662,4,1
56117,48957,5,1
56117,33043,6,1
56117,7559,7,1
56228,37158,1,1
56228,34576,2,0
56228,23783,3,0
56228,15904,4,0
56228,4870,5,0
56228,27966,6,1
56228,35935,7,1
56228,47672,8,1
56228,26369,9,0
56228,35535,10,0
56228,45007,11,1
56228,44359,12,0
56228,26104,13,0
56228,40545,14,0
56228,45578,15,0
56228,8087,16,0
56228,9036,17,0
56228,41149,18,0
56228,27086,19,1
56228,32099,20,1
56228,33251,21,1
56228,43304,22,1
56228,15322,23,1
56228,29894,24,0
56228,95,25,0
56228,37067,26,0
56681,49318,1,1
56681,20583,2,0
56681,48277,3,0
56681,1935,4,0
56681,35404,5,0
56681,6586,6,0
56681,30617,7,0
56681,43789,8,1
56681,35991,9,0
56681,27897,10,0
56681,11686,11,0
56681,15438,12,0
56892,5077,1,1
56892,46842,2,1
56892,28204,3,1
56892,5785,4,1
56892,39475,5,1
56892,13176,6,1
56892,3990,7,1
56892,33000,8,1
56892,30233,9,1
56892,37637,10,0
56892,4006,11,1
56892,36086,12,0
56892,15359,13,0
56892,30623,14,0
56892,46473,15,0
56892,263,16,0
56901,45007,1,1
56901,7781,2,1
56901,37825,3,1
56901,6740,4,0
56901,34913,5,0
56901,29987,6,0
56901,46820,7,0
56901,46979,8,0
57888,17948,1,1
57888,13245,2,1
57888,45007,3,1
57888,7247,4,1
58455,33401,1,0
58455,13176,2,1
58455,42307,3,1
58455,45167,4,1
58455,27069,5,0
58706,18557,1,0
58706,4138,2,0
58706,5479,3,0
58706,40516,4,0
58706,20383,5,0
58706,42613,6,0
58872,26497,1,1
58872,33731,2,1
58872,4799,3,0
58872,42768,4,0
58872,24799,5,0
58872,39475,6,0
58872,18594,7,0
58872,10106,8,1
58872,27171,9,0
58872,42828,10,0
58983,33003,1,0
58983,2481,2,0
58983,17240,3,0
58983,42667,4,0
58983,48682,5,0
58983,22736,6,0
58983,20674,7,0
58983,28204,8,0
58983,9477,9,0
58983,12260,10,0
59058,19627,1,1
59058,41774,2,1
59058,30192,3,1
59058,47766,4,1
59487,5785,1,1
59487,5876,2,1
59487,19677,3,1
59487,48679,4,1
59487,27104,5,0
59487,22935,6,0
59487,9092,7,0
59487,35750,8,0
59487,43933,9,0
59487,39812,10,0
59487,22922,11,0
59487,17872,12,1
59487,29228,13,0
59537,8277,1,1
59537,13596,2,1
59537,22123,3,1
59537,19678,4,1
59537,6873,5,1
59537,32655,6,1
59537,49609,7,1
59537,3952,8,1
59626,24852,1,1
59626,18362,2,1
59626,10017,3,1
59626,5785,4,1
59626,5539,5,1
59626,26209,6,1
59659,28248,1,1
59659,16759,2,1
59659,17721,3,1
59659,26911,4,1
59659,28570,5,1
59659,35750,6,1
59659,12756,7,1
59659,49235,8,1
59659,5785,9,1
59659,34688,10,1
59659,22208,11,1
59659,6193,12,0
59659,30233,13,1
59659,19162,14,0
59659,9550,15,0
59659,28985,16,0
59659,34466,17,0
59659,24838,18,1
59659,15981,19,0
59659,21773,20,0
59659,128,21,1
59659,44422,22,0
59659,18234,23,0
59659,18531,24,0
59749,29309,1,1
59749,26324,2,0
59749,8193,3,1
60067,6182,1,1
60067,47049,2,0
60067,25371,3,0
60067,23527,4,0
60067,29180,5,0
60177,13802,1,1
60177,8193,2,1
60177,24852,3,1
60177,22451,4,1
60177,36127,5,1
60177,39589,6,1
60177,28934,7,1
60177,8197,8,1
60185,16083,1,0
60185,47209,2,0
60185,13535,3,0
60185,27156,4,0
60185,28465,5,0
60185,8309,6,0
60185,8490,7,0
60374,5450,1,1
60374,26209,2,1
60374,47626,3,1
60374,39947,4,1
60374,12779,5,1
60374,34358,6,1
60374,2295,7,1
60374,20119,8,1
60374,13198,9,1
60374,27156,10,1
60374,44683,11,1
60374,5373,12,0
60374,28842,13,1
60374,4605,14,1
60374,8021,15,1
60374,14992,16,1
60374,35973,17,0
60374,44912,18,0
60374,5769,19,0
60374,40545,20,0
60374,31372,21,0
60374,25659,22,0
60374,32369,23,0
60374,31961,24,0
60374,7021,25,1
60374,20760,26,0
60488,44628,1,1
60488,21137,2,1
60488,45066,3,1
60488,23029,4,1
60488,24852,5,1
60488,26604,6,1
60488,11777,7,1
60488,33787,8,1
60488,29447,9,1
60488,33754,10,1
60488,13166,11,1
60488,28199,12,1
60488,29941,13,0
60488,32177,14,1
60488,18523,15,1
60488,18362,16,0
60488,24177,17,1
60488,30776,18,1
60488,45603,19,0
60488,11543,20,0
60488,20339,21,0
60488,7350,22,0
60603,24852,1,1
60603,28842,2,1
60603,47626,3,1
60603,34050,4,1
60603,4605,5,1
60603,38400,6,1
60603,26209,7,1
60603,17616,8,1
60603,8575,9,1
60603,11262,10,1
60603,28204,11,0
60603,35921,12,0
60603,30406,13,1
60603,39812,14,1
60603,44142,15,0
60603,14852,16,0
60603,17795,17,0
60603,26172,18,0
60603,28476,19,0
60603,26503,20,0
60603,43129,21,0
60603,5618,22,0
60603,45,23,0
60603,16797,24,0
60603,46785,25,0
60603,31553,26,0
60603,22025,27,0
60603,43192,28,0
60603,21497,29,0
60603,3614,30,0
60603,24442,31,0
60603,11552,32,0
60603,47802,33,0
60603,28033,34,0
60603,46144,35,0
60631,18660,1,0
60631,21938,2,1
60631,7948,3,1
60631,26369,4,1
60631,34126,5,1
60631,27966,6,1
60631,32655,7,1
60631,5876,8,1
60631,22935,9,1
60631,27845,10,1
60631,26283,11,1
60687,44310,1,1
60687,22963,2,1
60687,11576,3,1
60687,12741,4,1
60687,44632,5,1
60687,35221,6,1
60687,21709,7,1
60687,9807,8,1
60687,26728,9,0
60751,8859,1,1
60751,33147,2,1
60751,15541,3,1
60751,32303,4,1
60751,39275,5,1
60751,11365,6,0
60836,13255,1,1
60836,32303,2,1
60836,46842,3,0
60836,17316,4,1
60836,21288,5,1
60836,21137,6,0
60836,36144,7,1
60836,22025,8,1
60836,29387,9,0
60836,10275,10,0
60836,24427,11,1
60836,32842,12,1
60836,11009,13,1
60836,24852,14,1
60836,47145,15,0
60836,5819,16,0
61631,40268,1,1
61631,30391,2,1
61631,24253,3,1
61631,18441,4,0
61631,27744,5,1
61631,36735,6,1
61631,30776,7,1
61631,21616,8,1
61631,20842,9,0
61631,28156,10,0
61631,39409,11,1
61631,32655,12,0
61631,34668,13,0
61737,23516,1,0
61737,13261,2,0
61737,27086,3,1
61737,23054,4,1
61737,7715,5,1
61737,1483,6,0
61737,13368,7,0
61737,45535,8,1
61737,13176,9,0
61737,21616,10,1
61737,24184,11,1
61737,4605,12,1
61737,5031,13,1
61737,25340,14,1
61737,25640,15,1
61802,41665,1,1
61802,26346,2,1
61802,27845,3,1
61802,20842,4,1
61802,18926,5,1
61802,1006,6,1
61802,28931,7,1
61802,6341,8,1
61802,24852,9,1
61802,20314,10,1
61802,10957,11,1
61802,3298,12,1
61802,36076,13,1
61802,9409,14,1
61862,41950,1,1
61862,24549,2,1
61862,12847,3,0
61862,23576,4,1
61862,21376,5,1
61862,1511,6,1
61862,21137,7,1
61862,28985,8,1
61862,18288,9,1
61862,18362,10,0
61862,47209,11,1
61862,22963,12,0
61862,22035,13,1
61862,30391,14,1
61862,16759,15,1
61862,47059,16,0
61862,26096,17,0
61862,40761,18,1
61862,12157,19,0
61862,46667,20,0
61862,45007,21,1
61862,38644,22,0
61862,27521,23,1
61862,14309,24,0
61862,38182,25,0
61862,2309,26,0
61862,19112,27,0
61862,35782,28,1
61862,6069,29,0
61911,12763,1,1
61911,45788,2,1
61911,37067,3,1
61911,4605,4,1
61911,34969,5,1
61911,42342,6,1
61911,13500,7,1
61911,36011,8,0
61911,32740,9,1
61911,25753,10,0
61911,16797,11,1
61911,39529,12,1
61911,48171,13,0
61911,8518,14,0
61911,5456,15,0
61911,16995,16,0
61962,44359,1,0
61962,16759,2,1
61962,5876,3,1
61962,19660,4,1
61962,28350,5,0
61962,47209,6,1
61962,11140,7,0
62514,16696,1,0
62514,16953,2,0
62514,18040,3,0
62514,33793,4,0
62514,9405,5,0
62514,23909,6,0
62873,2966,1,1
62873,33198,2,1
62873,27966,3,1
62873,34287,4,0
62873,33000,5,1
62873,36425,6,0
62873,43945,7,1
62873,46720,8,1
62873,18618,9,1
62873,31134,10,1
62873,4892,11,0
62873,26209,12,1
62873,10070,13,1
62873,11678,14,1
62873,25861,15,0
62873,46235,16,1
62873,45190,17,0
62873,837,18,1
62873,6385,19,0
62873,44359,20,1
62873,44580,21,0
62873,14727,22,0
62873,40516,23,0
62873,44142,24,0
62873,16759,25,1
62873,40486,26,0
62918,26,1,1
62918,44847,2,1
62918,1536,3,1
62918,40203,4,1
62918,24508,5,1
62918,44085,6,1
62918,16797,7,1
62918,49355,8,1
62918,45009,9,1
62918,25237,10,1
62918,5077,11,1
62918,30727,12,1
62918,5665,13,1
62918,38672,14,0
62918,33827,15,0
62918,39803,16,0
62918,38371,17,1
62918,13249,18,1
62918,48746,19,0
62918,5853,20,1
62918,30696,21,1
62918,2390,22,0
62918,27288,23,1
62918,24713,24,0
62918,21573,25,0
62918,33129,26,0
62918,49079,27,0
62975,36735,1,1
62975,12276,2,1
62975,42110,3,1
62975,41950,4,1
62975,37029,5,1
62975,31737,6,1
62975,39190,7,1
62975,17027,8,1
62975,22853,9,1
62975,13176,10,1
62975,45374,11,1
63096,29529,1,0
63096,196,2,0
