order_id,product_id,add_to_cart_order,reordered
32899,30720,15,0
32899,34262,16,0
32899,34108,17,1
32899,329,18,0
33117,14277,1,0
33117,37719,2,0
33117,48684,3,0
33117,30720,4,0
33117,38452,5,0
33117,12847,6,0
33117,47209,7,0
33117,31553,8,0
33117,44795,9,0
33117,45066,10,1
33117,26209,11,1
33117,25340,12,1
33117,47626,13,0
33117,32303,14,0
33117,39984,15,0
33117,45578,16,1
33117,27966,17,0
33117,1516,18,0
33117,9270,19,0
33117,23734,20,1
33117,41588,21,0
33117,36264,22,1
33117,2086,23,0
33117,8021,24,0
33117,45,25,1
33151,47766,1,1
33151,48385,2,1
33151,21137,3,1
33151,8736,4,1
33151,20583,5,1
33151,34574,6,1
33151,35199,7,0
33151,12817,8,1
33151,21405,9,0
33151,27104,10,0
33151,30720,11,0
33151,45007,12,1
33151,44570,13,0
33191,46370,1,1
33191,24799,2,1
33191,27521,3,1
33191,27966,4,1
33191,32864,5,1
33191,47209,6,1
33203,19149,1,1
33203,15605,2,1
33203,13176,3,1
33627,196,1,1
33627,39657,2,0
33760,40753,1,1
33760,31533,2,1
33760,8277,3,1
33760,46747,4,1
33822,47209,1,1
33822,19354,2,1
33822,39108,3,1
33822,37646,4,1
33822,38544,5,1
33822,5077,6,1
33822,141,7,1
33822,22963,8,1
33822,10761,9,1
33822,13176,10,1
33822,30391,11,1
33822,22035,12,1
33822,21938,13,1
33822,5876,14,1
33822,12760,15,1
33822,29009,16,1
33822,14853,17,1
33822,38159,18,1
33822,10514,19,0
33822,49241,20,1
33822,5134,21,0
33822,24236,22,0
33822,42300,23,0
33822,35687,24,0
33822,1463,25,1
33852,39475,1,1
33852,23516,2,0
33852,47612,3,1
33852,17284,4,1
33852,22935,5,1
33852,14467,6,0
33852,16145,7,1
33852,36695,8,1
33852,1025,9,0
33852,21616,10,1
33852,46194,11,0
33852,5876,12,1
33852,26209,13,1
33852,47042,14,1
33852,35166,15,0
33852,25659,16,1
33852,35939,17,1
33852,42701,18,1
33852,21996,19,0
33852,29662,20,0
33852,25849,21,0
33852,3464,22,0
33852,32655,23,1
34020,36763,1,1
34020,20463,2,1
34020,294,3,1
34020,29336,4,1
34020,39464,5,1
34020,47626,6,1
34020,523,7,0
34020,7140,8,0
34020,24467,9,0
34020,18986,10,0
34020,2566,11,0
34020,10869,12,0
34020,7736,13,1
34020,30731,14,1
34020,7513,15,0
34020,34582,16,1
34020,43409,17,0
34020,40574,18,0
34020,6631,19,1
34020,25170,20,1
34020,43246,21,0
34020,25346,22,0
34044,22124,1,1
34044,31981,2,1
34044,2962,3,1
34044,27325,4,1
34044,4289,5,1
34044,5068,6,1
34044,22559,7,1
34044,3654,8,1
34044,42895,9,1
34044,44075,10,0
34044,1379,11,1
34044,22105,12,1
34044,22565,13,1
34112,31487,1,1
34112,5212,2,1
34112,19660,3,1
34112,21267,4,1
34112,42342,5,0
34112,48464,6,0
34112,10132,7,0
34112,34969,8,1
34112,26209,9,0
34112,15592,10,0
34112,810,11,0
34112,33847,12,0
34378,12391,1,0
34378,21227,2,1
34378,43465,3,1
34378,16785,4,1
34378,48205,5,0
34378,44570,6,1
34378,37374,7,1
34378,7175,8,0
34378,33000,9,1
34378,33846,10,1
34378,21573,11,1
34378,21019,12,0
34378,26068,13,0
34378,28083,14,1
34378,3880,15,0
34378,3595,16,0
34378,29657,17,1
34378,38874,18,0
34378,13374,19,1
34378,46842,20,1
34378,1006,21,0
34378,16212,22,0
34378,46260,23,0
34378,24427,24,1
34462,18224,1,1
34462,24838,2,0
34462,24852,3,0
34462,47766,4,0
34462,1511,5,1
34462,25659,6,0
34462,27521,7,1
34462,15872,8,0
34462,29487,9,0
34462,45063,10,0
34462,32134,11,0
34462,10644,12,0
34462,20909,13,0
34462,34067,14,0
34462,22825,15,0
34462,46969,16,0
34462,4344,17,0
34879,35561,1,0
34935,40897,1,1
34935,44752,2,1
34935,24852,3,1
34935,47766,4,1
34935,21888,5,1
34935,24442,6,0
34935,47626,7,1
34935,21137,8,0
34935,8153,9,0
34935,12212,10,0
34935,33129,11,0
34935,19068,12,0
34935,25931,13,1
34935,30450,14,0
34935,38291,15,1
35012,39180,1,1
35012,30160,2,1
35012,37131,3,1
35012,47900,4,1
35012,5456,5,1
35012,2238,6,0
35012,22935,7,1
35012,30720,8,1
35012,9337,9,1
35012,24622,10,0
35012,25746,11,0
35012,47547,12,0
35012,9594,13,0
35012,11755,14,0
35012,27323,15,0
35012,23181,16,0
35414,24852,1,1
35414,44632,2,1
35414,22017,3,1
35414,28083,4,0
35414,17317,5,1
35414,21709,6,1
35414,45066,7,1
35414,4605,8,1
35414,4920,9,1
35414,13974,10,0
35414,40376,11,0
35414,28842,12,0
35414,14897,13,1
35414,46584,14,0
35414,47626,15,1
35414,12834,16,0
35414,3512,17,0
35414,7925,18,1
35414,27104,19,1
35414,38593,20,1
35414,22093,21,0
35414,34122,22,1
35414,39993,23,1
35414,34449,24,0
35414,21301,25,0
35414,17600,26,1
35414,41787,27,0
35521,18606,1,1
35521,1463,2,1
35521,36011,3,1
35521,11123,4,1
35521,29103,5,1
35521,39250,6,1
35521,25804,7,1
35521,5785,8,1
35521,49235,9,1
35521,49610,10,1
35521,25190,11,1
35521,22504,12,1
35527,5794,1,1
35527,1612,2,1
35527,33754,3,1
35527,4957,4,1
35527,13176,5,1
35527,22713,6,1
35527,35072,7,1
35527,20243,8,1
35527,43961,9,1
35527,26553,10,1
35527,23955,11,1
35527,27514,12,1
35527,3990,13,1
35527,44142,14,1
35527,39581,15,1
35527,20377,16,1
35527,7175,17,1
35527,26885,18,1
35527,18439,19,1
35527,41665,20,1
35527,23405,21,1
35527,31553,22,1
35527,9623,23,0
35527,7781,24,1
35527,34358,25,0
35527,33787,26,0
35527,22124,27,0
35527,27796,28,0
35527,33129,29,1
35527,19057,30,0
35527,9387,31,0
35753,42768,1,1
35753,20995,2,1
35753,37220,3,1
35753,10749,4,0
35753,27845,5,1
35753,48848,6,1
35753,17628,7,0
35753,13176,8,1
35753,8174,9,1
35753,611,10,1
35753,44882,11,1
35753,39001,12,1
35753,19057,13,1
35753,16830,14,1
35753,22825,15,1
35753,44632,16,1
35753,27521,17,1
35753,16083,18,1
35753,23765,19,1
35753,27104,20,1
35753,48775,21,1
35753,1244,22,0
35753,12597,23,1
35753,9032,24,1
35753,401,25,1
35753,3142,26,1
35753,29307,27,1
35753,675,28,1
35753,43961,29,1
35753,27156,30,1
35753,16145,31,1
35886,4920,1,1
35886,8277,2,0
35886,42265,3,0
35975,16283,1,1
36303,43351,1,0
36303,19660,2,0
36303,8021,3,0
36303,30290,4,0
36303,30823,5,0
36303,35383,6,0
36492,48679,1,1
36492,13944,2,1
36492,44359,3,1
36492,49235,4,1
36492,45007,5,1
36492,3233,6,1
36492,25005,7,1
36492,46709,8,1
36492,40571,9,1
36492,17731,10,1
36492,46820,11,1
36492,33120,12,1
36492,3142,13,1
36492,19678,14,1
36492,39448,15,0
36492,9839,16,1
36632,44264,1,0
36632,5570,2,0
36632,7969,3,0
36632,14994,4,0
36632,16797,5,0
36632,46703,6,0
36632,35855,7,0
36632,27243,8,0
36632,22890,9,0
36681,27714,1,1
36681,44422,2,1
36681,4274,3,1
36681,48220,4,1
36681,3957,5,1
36681,45364,6,0
36681,35633,7,1
36681,15143,8,1
36681,27156,9,1
36681,41950,10,1
36681,13870,11,1
36681,17794,12,1
36681,13964,13,0
36681,36164,14,1
36681,36695,15,1
36681,248,16,1
36681,47209,17,1
36681,38249,18,1
36681,18727,19,1
36681,26940,20,0
36732,5785,1,1
36732,30492,2,1
36732,11707,3,1
36732,26248,4,1
36732,18362,5,1
36732,45636,6,1
36732,3397,7,1
36732,1364,8,1
36732,40931,9,1
36732,3583,10,1
36732,1516,11,0
36732,17216,12,0
36732,46070,13,0
36732,25822,14,0
36984,35914,1,0
36984,37067,2,0
36984,36696,3,0
36984,14999,4,0
36984,41665,5,0
36984,7781,6,0
36984,27344,7,0
36984,5077,8,0
36984,9465,9,0
36984,20761,10,0
36984,15902,11,0
36984,18721,12,0
36984,33894,13,0
36984,48246,14,0
36984,9098,15,0
36984,38400,16,0
36984,5315,17,0
36984,5240,18,0
36984,38293,19,0
36984,31618,20,0
36984,38802,21,0
36984,34969,22,0
36984,40516,23,0
36984,2015,24,0
36984,40136,25,0
36984,21936,26,0
36984,4699,27,0
36984,19173,28,0
36984,24850,29,0
36984,36085,30,0
36984,44098,31,0
37102,24938,1,0
37102,18871,2,0
37102,19218,3,0
37102,32241,4,0
37102,6912,5,1
37102,26523,6,0
37102,40398,7,0
37102,14506,8,0
37102,2538,9,0
37102,41889,10,0
37261,15925,1,1
37261,33548,2,1
37261,11703,3,0
37261,31587,4,0
37261,3459,5,0
37261,25307,6,1
37261,45765,7,0
37261,47185,8,0
37261,1695,9,0
37261,8193,10,0
38030,36923,1,1
38030,15153,2,0
38030,42265,3,0
38030,42768,4,0
38030,16083,5,1
38030,24964,6,0
38030,27336,7,0
38091,17122,1,1
38091,3265,2,1
38610,4210,1,0
38610,5077,2,1
38610,35244,3,0
38610,33756,4,1
38610,36360,5,0
38610,12683,6,0
38610,21293,7,0
38610,5640,8,0
38727,5876,1,1
38727,32566,2,1
38727,6218,3,1
38727,36485,4,1
38727,38248,5,1
38727,18243,6,1
38727,1202,7,1
38727,26940,8,1
38727,14955,9,1
38727,7057,10,1
38727,44765,11,1
38727,26036,12,1
38727,21903,13,1
38727,22825,14,0
38727,46969,15,0
38727,43122,16,1
40066,23909,1,1
40066,40028,2,1
40066,4920,3,1
40066,31610,4,1
40066,15541,5,1
40066,27801,6,1
40066,3044,7,1
40066,18104,8,1
40066,43176,9,1
40066,27921,10,0
40066,17981,11,0
40066,27037,12,1
40066,35518,13,0
40066,3992,14,0
40066,43279,15,0
40613,27511,1,1
40613,43295,2,1
40613,16254,3,1
40613,29180,4,1
40613,14901,5,0
40613,44632,6,0
40613,38694,7,1
40613,25659,8,0
40613,2309,9,0
40613,27086,10,1
40613,30967,11,0
40613,44422,12,0
41002,49175,1,1
41002,28985,2,0
41002,30391,3,1
41002,4656,4,1
41002,42265,5,1
41002,35939,6,1
41002,32299,7,1
41002,24964,8,1
41002,13176,9,1
41002,8277,10,1
41002,21267,11,1
41002,44352,12,1
41092,1811,1,1
41092,13249,2,1
41092,19766,3,1
41092,319,4,1
41092,11943,5,1
41092,32338,6,1
41092,49615,7,1
41092,43409,8,1
41092,22565,9,0
41092,23410,10,1
41092,26321,11,0
41233,3142,1,0
41233,16083,2,1
41233,21137,3,0
41233,27336,4,1
41233,33731,5,0
41233,47766,6,0
41233,2994,7,0
41233,15937,8,0
41233,26307,9,0
41233,33352,10,0
41233,18234,11,0
41491,47759,1,1
41491,30776,2,1
41491,8479,3,1
41491,36724,4,1
41491,42139,5,1
41491,45374,6,1
41491,38689,7,1
41491,13870,8,1
41491,3957,9,1
41491,21137,10,1
41491,4920,11,1
41537,2748,1,1
41537,47766,2,0
41537,45948,3,1
41537,28593,4,0
41537,35108,5,0
41537,29987,6,0
41779,20574,1,1
41779,8480,2,1
41915,3094,1,0
41915,42028,2,0
41915,8886,3,0
41915,5539,4,0
41915,27299,5,0
41915,21174,6,0
41915,44097,7,1
41915,13535,8,1
42264,36764,1,0
42264,2050,2,0
42264,27086,3,1
42264,44625,4,0
42264,40411,5,0
42524,43875,1,1
42524,23025,2,1
42524,34745,3,1
42524,22969,4,0
42524,5491,5,0
42524,12822,6,0
42524,3963,7,0
42790,913,1,1
42790,7021,2,1
42790,8467,3,1
42790,11068,4,1
42790,4799,5,1
43140,31555,1,0
43140,18838,2,1
43140,9703,3,0
43149,46271,1,0
43149,15132,2,0
43149,19895,3,1
43149,12779,4,0
43149,39198,5,1
43149,37642,6,1
43149,46667,7,1
43234,196,1,0
43423,38275,1,0
43423,46402,2,0
43437,27817,1,0
43437,42701,2,0
43437,11005,3,0
43437,20551,4,0
43437,31717,5,0
43437,7969,6,0
43437,13512,7,0
43437,23029,8,0
43437,27344,9,0
43437,48464,10,0
43437,47672,11,0
43539,13176,1,1
43539,9550,2,1
43539,47388,3,1
43539,48857,4,1
43539,1940,5,1
43539,39108,6,0
43847,10851,1,1
43847,44632,2,1
43847,14947,3,1
43847,21709,4,1
43847,18660,5,0
43847,42356,6,0
43847,46026,7,1
43847,16139,8,0
43847,24382,9,0
43883,5819,1,1
43883,14211,2,1
43883,42345,3,1
43883,21737,4,1
43883,34160,5,1
43883,11461,6,1
43883,10070,7,0
43883,14553,8,1
43883,13516,9,1
44323,10032,1,1
44323,47209,2,1
44323,17316,3,1
44323,16797,4,0
44323,16900,5,0
44323,21333,6,1
44323,34050,7,0
44323,29127,8,0
44323,12606,9,0
44323,39275,10,1
44323,18426,11,0
44323,33503,12,0
44933,12409,1,1
44933,16797,2,1
44933,26209,3,1
44933,24964,4,1
44933,35939,5,1
44933,31288,6,1
44933,37904,7,1
44933,49383,8,1
45086,22504,1,0
45086,45918,2,0
45086,39495,3,0
45086,26604,4,1
45086,40377,5,0
45086,18598,6,0
45086,20016,7,0
45242,13249,1,1
45242,11943,2,1
45242,19766,3,1
45242,1811,4,1
45242,43409,5,1
45242,32338,6,1
45242,49615,7,1
45242,24273,8,1
45242,319,9,1
45242,30170,10,1
45242,3959,11,1
45242,33439,12,0
45242,10709,13,1
45242,31848,14,1
45564,5876,1,1
45564,32566,2,1
45564,47209,3,1
45564,16168,4,1
45564,5077,5,1
45564,13176,6,1
45564,8174,7,1
45564,14955,8,1
45564,46979,9,1
45564,18176,10,1
45564,35510,11,1
45564,149,12,1
45564,23554,13,1
45564,21903,14,1
45564,17706,15,0
45564,22935,16,1
45564,19057,17,1
45564,44765,18,1
45564,36726,19,1
45564,12029,20,0
45564,12975,21,0
45715,13176,1,1
45715,42719,2,1
45715,8736,3,1
45715,20947,4,1
45715,36009,5,1
45715,31886,6,1
45715,21137,7,1
45715,11140,8,1
45715,47209,9,1
45715,24964,10,1
45715,42445,11,1
45842,47759,1,1
45842,28204,2,1
45842,47144,3,1
45842,25138,4,1
45842,44632,5,1
45842,21709,6,1
45842,13870,7,1
45842,42193,8,1
45842,3957,9,1
45842,42817,10,1
45842,36724,11,1
45892,24838,1,1
45892,13176,2,1
45892,21267,3,1
45892,11819,4,1
46033,24852,1,1
46033,9598,2,1
46033,18465,3,1
46033,22677,4,1
46227,7733,1,1
46227,9175,2,1
46227,30591,3,0
46227,7881,4,0
46227,29509,5,1
46227,18439,6,1
46227,26209,7,0
46227,8390,8,0
46227,32689,9,0
46227,40232,10,0
46227,13944,11,0
46368,44997,1,0
46368,22069,2,1
46368,22993,3,0
46368,21946,4,0
46368,46616,5,1
46368,16797,6,1
46368,432,7,1
46368,48007,8,0
46368,9430,9,0
46368,23375,10,1
46368,38400,11,0
46368,34134,12,1
46368,43875,13,0
46368,13984,14,0
46368,40604,15,0
46368,8733,16,0
46368,8012,17,0
46368,37687,18,1
46740,21847,1,0
46740,47209,2,1
46740,33845,3,0
46740,10831,4,0
46841,43352,1,1
46841,39275,2,1
47068,23153,1,0
47068,6197,2,0
47068,32954,3,0
47068,42265,4,0
47068,34448,5,0
47068,3952,6,0
47068,10451,7,0
47083,47403,1,0
47083,48385,2,1
47083,4957,3,0
47083,33787,4,0
47083,3919,5,0
47083,45007,6,0
47109,33129,1,1
47109,31960,2,1
47109,43961,3,0
47109,5535,4,1
47109,8174,5,0
47109,40660,6,1
47109,46703,7,0
47109,30720,8,0
47109,27959,9,1
47109,26209,10,1
47109,20622,11,1
47109,41319,12,1
47109,30994,13,0
47109,40002,14,1
47109,34217,15,1
47109,16994,16,0
47109,2120,17,1
47215,30489,1,1
47215,2480,2,1
47215,28621,3,1
47215,25718,4,1
47372,28464,1,1
47372,40332,2,1
47372,15260,3,0
47372,5753,4,0
47372,42585,5,0
47372,4149,6,1
47372,48224,7,0
47497,24810,1,1
47497,13823,2,1
47497,40332,3,1
47497,2770,4,1
47497,36316,5,1
47497,31551,6,1
47497,11481,7,1
47497,1726,8,1
47497,11308,9,0
47497,32575,10,0
47616,24852,1,1
47616,41787,2,1
47616,33055,3,1
47616,45066,4,1
47616,28204,5,0
47726,31651,1,1
47726,42265,2,1
47726,11759,3,1
47726,49235,4,1
47726,26104,5,1
48001,7658,1,1
48001,42828,2,1
48210,32478,1,0
48210,49235,2,1
48210,43154,3,1
48210,8843,4,1
48210,8013,5,1
48210,15680,6,1
48210,18441,7,0
48210,7987,8,0
48334,14218,1,1
48334,11777,2,1
48334,24852,3,1
48334,31553,4,1
48334,47759,5,1
48334,20178,6,1
48334,41220,7,1
48334,36149,8,1
48334,23236,9,1
48334,10499,10,1
48334,32981,11,1
48334,9178,12,0
48551,15025,1,1
48551,7500,2,0
48551,21137,3,1
48551,40725,4,1
48551,35510,5,1
48551,18531,6,1
48551,31915,7,1
48551,36735,8,1
48551,37158,9,0
48551,17123,10,1
48551,41220,11,1
48551,33120,12,0
48551,903,13,0
48601,48440,1,1
48601,10823,2,1
48601,39107,3,1
48601,7353,4,1
48601,47209,5,0
48601,8424,6,1
48601,34494,7,1
48601,35752,8,0
48601,40310,9,0
48601,46049,10,0
48601,16564,11,1
48601,21333,12,1
48601,41220,13,0
48601,7644,14,1
48601,4006,15,0
48601,15653,16,0
48601,30340,17,0
48601,25952,18,1
48601,35042,19,0
48741,40897,1,1
48741,5618,2,1
48741,8424,3,1
48741,46522,4,1
48741,31553,5,1
48741,31717,6,1
48741,8955,7,1
48741,26083,8,1
48741,33613,9,1
48741,36186,10,1
48741,9492,11,1
48932,37524,1,1
48932,12872,2,0
48932,22627,3,0
48932,44201,4,0
48932,25980,5,0
48932,36848,6,0
48932,39928,7,1
48932,27845,8,1
48932,43654,9,0
48932,27541,10,0
48932,47626,11,0
49030,38293,1,1
49030,38890,2,1
49030,31683,3,1
49030,47144,4,1
49030,44359,5,1
49030,28985,6,1
49030,29675,7,1
49030,8021,8,0
49131,20665,1,1
49131,20161,2,1
49131,8891,3,0
49131,9837,4,1
49131,32511,5,0
49131,20345,6,1
49131,16014,7,0
49131,49450,8,0
49131,33351,9,0
49131,8149,10,0
49386,29447,1,1
49386,13176,2,1
49386,26209,3,1
49386,13517,4,0
49386,22035,5,1
49495,21137,1,1
49495,11440,2,1
49495,17630,3,1
49495,28373,4,1
49495,47766,5,1
49495,17600,6,1
49495,20995,7,1
49495,33120,8,1
49495,7559,9,1
49495,34448,10,1
49495,13431,11,1
49495,27423,12,1
49495,17949,13,0
49495,16350,14,0
49495,11130,15,0
49495,41793,16,0
49495,37687,17,1
49495,40706,18,1
49495,44548,19,0
49495,18288,20,0
49495,14633,21,0
49495,1700,22,0
49495,38274,23,0
49745,27966,1,1
49745,24838,2,1
49745,21461,3,1
49745,24363,4,1
50148,47759,1,1
50148,3957,2,1
50148,13870,3,1
50148,712,4,1
50148,44632,5,1
50148,32579,6,1
50148,12290,7,1
50148,46616,8,1
50148,13380,9,0
50554,11759,1,1
50554,30494,2,1
50554,6184,3,1
50554,4938,4,0
50554,48762,5,0
50554,40199,6,1
50554,33000,7,0
50554,196,8,1
50554,44172,9,0
50554,5716,10,0
50554,10173,11,0
50554,41787,12,1
50756,27344,1,1
50756,32781,2,1
50756,16911,3,1
50756,36913,4,1
50756,35986,5,1
50756,4920,6,1
50756,34295,7,1
50756,47144,8,1
50756,3822,9,1
50756,26061,10,1
50832,32163,1,1
50832,41319,2,0
50832,35561,3,0
50874,46979,1,1
50874,37966,2,0
50874,30909,3,0
50874,7806,4,1
50874,47626,5,1
51771,18767,1,1
51771,46182,2,0
51771,27932,3,0
51771,32829,4,0
51854,25705,1,0
51854,43295,2,1
52261,10992,1,0
52508,47209,1,1
52508,27845,2,1
52508,10831,3,1
52508,5077,4,1
52508,13176,5,1
52508,36726,6,1
52508,16168,7,1
52508,46979,8,0
52508,6193,9,1
52508,45007,10,1
52803,29484,1,1
52803,24024,2,1
52803,1940,3,1
52803,20303,4,1
52803,19348,5,1
52803,15683,6,1
52803,46616,7,1
52803,38988,8,0
52803,41844,9,1
52803,18288,10,0
52803,35883,11,1
52803,30994,12,0
53030,48423,1,1
53030,47209,2,1
53030,26369,3,1
53030,37524,4,1
53030,45007,5,1
53030,37067,6,1
53030,37011,7,1
53030,6750,8,1
53030,41290,9,1
53030,34458,10,1
53030,21137,11,1
53030,37029,12,0
53030,42931,13,0
53030,46692,14,0
53030,46584,15,1
53030,23822,16,1
53030,38248,17,1
53030,48476,18,1
53030,22504,19,1
53030,21150,20,0
53030,24561,21,0
53030,30391,22,0
53030,9597,23,0
54007,27845,1,1
54007,26497,2,0
54007,11125,3,0
54007,34320,4,1
54007,44359,5,1
54007,45,6,1
54007,13629,7,1
54007,47788,8,1
54007,28289,9,1
54007,47766,10,0
54007,40216,11,1
54007,26882,12,1
54007,30406,13,0
54007,22849,14,1
54007,2994,15,1
54007,23001,16,0
54452,8021,1,1
54452,19648,2,0
55024,44135,1,0
55024,14877,2,0
55024,45192,3,0
55024,31992,4,0
55024,42240,5,0
55024,36691,6,0
55024,49328,7,0
55024,795,8,0
55024,30164,9,0
55024,30073,10,0
55024,46673,11,0
55024,13064,12,0
55024,35601,13,0
55024,6069,14,0
55024,1545,15,0
55024,14761,16,0
55024,47965,17,0
55024,26389,18,0
55024,48532,19,0
55052,4948,1,1
55190,40044,1,0
55190,42030,2,0
55190,13176,3,1
55193,18409,1,1
55193,1463,2,1
55193,24841,3,1
55193,5487,4,1
55193,14335,5,0
55344,27020,1,1
55344,5884,2,1
55344,26458,3,1
55344,24852,4,1
55344,23909,5,1
55344,4920,6,1
55344,10957,7,1
55541,41950,1,1
55541,29447,2,1
55541,13176,3,1
55541,20738,4,1
55541,37646,5,1
55541,40706,6,1
55541,30117,7,1
55541,42450,8,1
55541,47672,9,1
55541,26431,10,1
55541,46906,11,1
55541,35233,12,1
55541,12341,13,1
55541,42701,14,1
55541,35108,15,1
55541,48196,16,1
55541,30233,17,1
55541,26604,18,1
55541,47792,19,1
55541,11777,20,1
55541,22281,21,1
55791,8637,1,1
55791,8390,2,1
55791,43631,3,1
55791,43556,4,1
55791,29373,5,1
55791,11047,6,1
55791,43100,7,1
55791,20281,8,0
55791,16619,9,0
55791,23927,10,0
56828,196,1,1
56828,13535,2,1
56828,35561,3,1
57106,27966,1,0
57106,26283,2,0
57106,42585,3,1
57106,11782,4,0
57106,14467,5,0
57106,46802,6,1
57106,13176,7,1
57106,35547,8,1
57106,21903,9,1
57106,10246,10,0
57255,44632,1,0
57255,33401,2,1
57255,38311,3,0
57255,43772,4,1
57361,4347,1,1
57361,46041,2,1
57361,31789,3,1
57361,49680,4,1
57361,1313,5,1
57361,23734,6,1
57361,37849,7,1
57361,19348,8,1
57361,40348,9,1
57361,23644,10,1
57361,6007,11,1
57361,37115,12,0
57361,31154,13,0
57361,16275,14,0
57361,41844,15,0
57395,47348,1,0
57711,49131,1,0
57711,5456,2,0
57711,27737,3,0
57711,29307,4,0
57711,34430,5,0
57711,21096,6,0
57711,16185,7,0
57711,20345,8,0
57711,24184,9,0
57711,28862,10,0
57711,48341,11,0
57711,5699,12,0
57711,5959,13,0
57894,35221,1,1
57894,45066,2,1
57894,14233,3,1
57894,21137,4,1
57894,20082,5,1
57894,35629,6,1
57894,29755,7,0
57894,33636,8,1
57894,5550,9,0
57894,30420,10,1
57894,49683,11,1
57894,40604,12,0
57894,21999,13,1
57894,23854,14,0
57894,14678,15,0
58229,47993,1,1
58229,39427,2,1
58229,17949,3,1
58229,45106,4,1
58229,45504,5,1
58229,38274,6,1
58229,13198,7,1
58229,27086,8,1
58229,24518,9,0
58229,17948,10,0
58229,39561,11,1
58229,20114,12,1
58229,25890,13,1
58229,19125,14,1
58229,21903,15,0
58229,17794,16,0
58229,2846,17,1
58229,5621,18,0
58229,44142,19,0
58341,4294,1,0
58341,33959,2,1
58495,24184,1,1
58495,5025,2,1
58495,6656,3,1
58495,46979,4,1
58495,6046,5,0
58495,28993,6,0
58495,5067,7,0
58495,44359,8,0
58575,1463,1,1
58575,38124,2,1
58575,2855,3,1
58575,10292,4,1
58575,41950,5,1
58575,40897,6,1
58575,39041,7,1
58575,9634,8,0
58575,1752,9,0
58575,41351,10,0
58575,23838,11,0
58575,19057,12,0
58575,43122,13,0
58575,21010,14,0
58575,41920,15,0
58575,104,16,0
58575,13921,17,0
58655,22417,1,0
58655,45913,2,0
58655,28204,3,1
58655,49621,4,1
58655,21903,5,1
58655,28790,6,0
58655,12384,7,1
58655,24852,8,1
58655,432,9,1
58655,42265,10,1
58655,11777,11,0
58655,4518,12,0
58922,24852,1,1
58922,36070,2,1
58922,35522,3,1
58922,21053,4,1
58922,30994,5,0
58922,45965,6,0
58922,25,7,1
58922,10621,8,1
58922,12572,9,1
58922,15454,10,0
58922,40345,11,0
59598,13176,1,1
59598,4149,2,0
59598,30450,3,1
59739,27104,1,1
59739,5652,2,1
59739,43122,3,1
59739,29447,4,1
59739,13176,5,1
59739,41950,6,1
59748,40706,1,1
59748,30169,2,0
59748,1408,3,0
59748,15213,4,0
59748,46206,5,1
59748,1158,6,0
59748,4451,7,0
59748,39732,8,0
59748,13176,9,0
59856,34126,1,1
59856,22935,2,1
59886,10070,1,0
59886,14437,2,1
59886,27966,3,1
59886,19057,4,1
59886,40660,5,1
59886,48695,6,1
59886,14999,7,1
60124,18010,1,1
60124,28601,2,1
60124,27966,3,1
60124,23044,4,1
60124,32548,5,1
60124,36772,6,1
60124,40516,7,1
60158,27845,1,1
60158,17758,2,1
60158,13176,3,0
60158,44948,4,0
60158,20169,5,0
60158,11512,6,0
60158,11520,7,0
60158,21267,8,0
60158,27336,9,0
60158,48364,10,0
60158,44359,11,0
60158,37687,12,0
60158,40706,13,0
60158,30290,14,0
60158,49075,15,0
60158,26856,16,0
60158,39877,17,0
60158,21709,18,0
60158,248,19,0
60158,41593,20,0
60267,42701,1,0
60267,43768,2,1
60267,25659,3,1
60267,14715,4,0
60267,2452,5,0
60267,26604,6,1
60267,13176,7,1
60267,37646,8,1
60267,41950,9,1
60267,45007,10,1
60267,39108,11,1
60267,20383,12,1
60267,47209,13,1
60267,13629,14,1
60267,36695,15,0
60267,20904,16,0
60607,42252,1,0
60607,32211,2,0
60607,28080,3,0
60607,49131,4,0
60607,28369,5,0
60607,46817,6,0
60607,31044,7,0
60607,32465,8,0
60607,36227,9,0
60607,5456,10,0
60607,35469,11,0
60607,22559,12,0
60607,6750,13,0
60607,3696,14,0
60624,36557,1,1
60624,43352,2,1
60624,5769,3,1
60624,21903,4,1
60624,21137,5,1
60998,26444,1,0
60998,48163,2,0
60998,4006,3,0
60998,19742,4,0
60998,39529,5,0
60998,49072,6,0
61151,33231,1,0
61151,27189,2,0
61151,18071,3,0
61151,14705,4,0
61151,788,5,0
61151,17981,6,0
61151,34586,7,0
61317,24852,1,1
61317,7485,2,1
61317,48679,3,1
61317,20842,4,1
61317,48559,5,1
61317,16083,6,1
61317,43352,7,1
61317,24062,8,1
61317,49424,9,1
61317,21616,10,0
61317,32433,11,0
61317,32303,12,1
61317,29675,13,1
61317,44628,14,0
61317,19811,15,0
61379,27938,1,1
61379,19677,2,1
61379,35168,3,1
61379,47601,4,1
61379,42625,5,0
61379,5025,6,0
61379,17619,7,0
61379,16726,8,0
61379,21532,9,1
61451,23909,1,1
61451,13198,2,1
61451,49683,3,1
61451,19511,4,1
61451,25890,5,1
61451,5024,6,1
61451,7021,7,1
61451,24852,8,1
61451,19906,9,1
61451,5373,10,1
61451,7503,11,1
61451,16759,12,1
61451,15290,13,0
61657,30720,1,1
61657,10246,2,1
61657,47959,3,0
61657,33572,4,1
61657,29615,5,1
61668,20574,1,1
61668,41844,2,1
61668,37718,3,1
61668,48486,4,0
61668,42585,5,1
