order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1945363,122043,prior,16,2,7,6.0
351759,122043,prior,17,6,7,4.0
1749472,122043,prior,18,2,7,10.0
2953672,122043,prior,19,0,13,26.0
2432621,122043,prior,20,5,17,5.0
3058874,122043,prior,21,5,20,21.0
1878187,122043,prior,22,3,18,5.0
988070,122043,prior,23,6,17,24.0
1578495,122043,prior,24,6,18,7.0
2309610,122043,prior,25,4,3,5.0
2844152,122043,test,26,5,16,8.0
2156264,122044,prior,1,4,14,
46336,122044,prior,2,4,22,30.0
2456467,122044,prior,3,1,9,18.0
3324616,122044,prior,4,5,15,4.0
2621617,122044,train,5,0,19,2.0
822427,122045,prior,1,4,12,
1997269,122045,prior,2,2,20,30.0
2647560,122045,prior,3,5,13,30.0
2406715,122045,prior,4,3,20,30.0
96738,122045,test,5,0,20,30.0
1406272,122046,prior,1,2,10,
83304,122046,prior,2,1,13,6.0
1740867,122046,prior,3,2,10,8.0
953963,122046,prior,4,5,11,3.0
3389195,122046,prior,5,2,12,11.0
454085,122046,prior,6,3,11,8.0
767403,122046,prior,7,2,10,6.0
564041,122046,prior,8,6,12,4.0
1803821,122046,prior,9,3,11,4.0
2620228,122046,prior,10,1,18,5.0
3373142,122046,prior,11,3,8,2.0
2074216,122046,prior,12,5,17,2.0
3378769,122046,prior,13,4,9,6.0
2150203,122046,prior,14,3,11,6.0
574605,122046,prior,15,4,16,1.0
2304834,122046,prior,16,2,9,5.0
3329204,122046,prior,17,4,10,2.0
1650463,122046,prior,18,1,12,4.0
1657261,122046,prior,19,2,11,1.0
985883,122046,prior,20,2,14,7.0
10057,122046,prior,21,1,14,6.0
3186005,122046,prior,22,1,11,7.0
1955137,122046,prior,23,3,12,2.0
2240948,122046,prior,24,2,10,6.0
2970431,122046,prior,25,2,9,7.0
1021809,122046,prior,26,5,11,3.0
2906775,122046,prior,27,2,9,11.0
3367203,122046,prior,28,3,12,1.0
1101192,122046,prior,29,4,21,1.0
2946493,122046,prior,30,2,18,5.0
469421,122046,prior,31,1,10,6.0
950522,122046,prior,32,1,11,0.0
794159,122046,prior,33,4,9,3.0
96354,122046,prior,34,1,12,4.0
975931,122046,prior,35,1,10,7.0
1321155,122046,prior,36,3,7,2.0
2179238,122046,prior,37,4,18,1.0
2921761,122046,prior,38,1,8,4.0
1398935,122046,prior,39,2,10,8.0
2935535,122046,prior,40,3,7,1.0
484791,122046,prior,41,1,9,5.0
2939740,122046,prior,42,1,9,0.0
2007635,122046,prior,43,3,11,2.0
3154263,122046,prior,44,1,9,5.0
368773,122046,prior,45,2,13,8.0
293913,122046,prior,46,4,15,9.0
938658,122046,prior,47,1,17,4.0
1165518,122046,prior,48,1,11,7.0
1911142,122046,prior,49,5,10,11.0
299265,122046,prior,50,5,14,0.0
464593,122046,prior,51,2,13,4.0
2667130,122046,prior,52,5,11,3.0
2327165,122046,prior,53,3,10,5.0
1131635,122046,prior,54,3,17,7.0
1923118,122046,prior,55,3,16,7.0
2297607,122046,prior,56,4,15,8.0
3202252,122046,prior,57,1,16,11.0
2629708,122046,prior,58,4,12,3.0
908849,122046,prior,59,2,10,5.0
1976420,122046,prior,60,3,10,8.0
2856479,122046,prior,61,4,13,1.0
3306609,122046,prior,62,4,16,14.0
300060,122046,prior,63,5,11,1.0
1991457,122046,prior,64,5,14,0.0
930583,122046,prior,65,2,10,4.0
2257589,122046,prior,66,4,15,2.0
1219386,122046,prior,67,3,10,6.0
2842948,122046,prior,68,2,12,6.0
1567433,122046,prior,69,2,15,14.0
1655549,122046,prior,70,4,9,2.0
2995859,122046,prior,71,4,9,7.0
2176305,122046,train,72,5,10,15.0
314185,122047,prior,1,3,11,
2481912,122047,prior,2,2,17,6.0
1246450,122047,prior,3,0,19,5.0
2380655,122047,prior,4,5,12,5.0
2471348,122047,prior,5,4,16,6.0
2357822,122047,prior,6,0,9,3.0
1351698,122047,prior,7,6,15,6.0
2484716,122047,prior,8,0,12,8.0
1169156,122047,prior,9,0,14,7.0
265172,122047,prior,10,1,16,15.0
458215,122047,prior,11,3,16,2.0
3225950,122047,prior,12,3,16,14.0
2853857,122047,prior,13,5,17,9.0
2539503,122047,prior,14,4,19,13.0
1616757,122047,prior,15,2,16,5.0
3350970,122047,train,16,5,12,3.0
2968992,122048,prior,1,0,0,
2215249,122048,prior,2,0,12,21.0
2284157,122048,prior,3,4,12,4.0
3168596,122048,prior,4,4,18,14.0
2170473,122048,prior,5,1,8,4.0
2385582,122048,prior,6,1,9,7.0
913932,122048,prior,7,6,20,5.0
2312257,122048,prior,8,6,15,7.0
1457461,122048,prior,9,6,15,0.0
1039958,122048,prior,10,0,15,30.0
1620159,122048,prior,11,0,11,7.0
2888875,122048,prior,12,0,18,21.0
1357683,122048,prior,13,5,19,5.0
961269,122048,prior,14,3,22,5.0
299034,122048,prior,15,2,9,20.0
812579,122048,prior,16,3,16,1.0
2753703,122048,prior,17,0,18,4.0
1074360,122048,prior,18,0,16,7.0
1524838,122048,prior,19,0,17,0.0
1340161,122048,prior,20,3,12,3.0
63,122048,prior,21,0,13,4.0
242111,122048,prior,22,3,13,3.0
383270,122048,prior,23,6,10,3.0
2475559,122048,prior,24,6,16,7.0
222508,122048,prior,25,6,9,7.0
1705732,122048,prior,26,3,8,4.0
1308383,122048,prior,27,0,20,18.0
2414777,122048,prior,28,4,10,25.0
2358162,122048,prior,29,3,11,13.0
1160291,122048,prior,30,3,14,7.0
1697282,122048,prior,31,1,11,5.0
1337432,122048,prior,32,3,9,2.0
207670,122048,prior,33,2,10,6.0
2555404,122048,prior,34,2,10,7.0
2000893,122048,prior,35,3,8,8.0
390406,122048,prior,36,0,14,11.0
366261,122048,prior,37,3,10,3.0
3020250,122048,prior,38,1,9,5.0
3221046,122048,prior,39,4,9,3.0
742170,122048,test,40,2,8,5.0
210547,122049,prior,1,2,17,
2527342,122049,prior,2,4,11,30.0
2138665,122049,prior,3,2,15,30.0
1420328,122049,train,4,6,16,25.0
1559665,122050,prior,1,6,14,
3319087,122050,prior,2,0,13,30.0
870196,122050,prior,3,5,9,30.0
2054445,122050,train,4,5,9,0.0
2339989,122051,prior,1,1,9,
2453311,122051,prior,2,5,8,4.0
3272406,122051,prior,3,1,14,10.0
2465325,122051,prior,4,5,9,4.0
1921068,122051,prior,5,2,9,4.0
1176875,122051,prior,6,5,8,3.0
2162439,122051,prior,7,5,8,7.0
3053422,122051,prior,8,1,10,10.0
3112262,122051,prior,9,1,9,7.0
2588608,122051,prior,10,1,16,7.0
3135485,122051,prior,11,2,9,1.0
2518999,122051,prior,12,4,11,2.0
1914388,122051,prior,13,4,20,0.0
2868488,122051,prior,14,1,11,11.0
1943743,122051,prior,15,1,14,7.0
3057915,122051,prior,16,3,8,2.0
1449902,122051,prior,17,1,14,5.0
3158463,122051,prior,18,1,13,7.0
3378804,122051,prior,19,2,14,8.0
321816,122051,prior,20,2,15,7.0
957773,122051,prior,21,4,9,9.0
661080,122051,prior,22,1,9,4.0
1093256,122051,prior,23,2,8,8.0
3305052,122051,prior,24,5,8,10.0
1215093,122051,prior,25,4,16,6.0
2339334,122051,prior,26,2,16,5.0
1069098,122051,prior,27,2,16,0.0
52855,122051,prior,28,1,9,6.0
2921890,122051,prior,29,2,9,1.0
1934590,122051,prior,30,1,9,6.0
715256,122051,prior,31,3,9,2.0
3405663,122051,prior,32,2,9,6.0
1563316,122051,prior,33,1,10,6.0
2369671,122051,prior,34,1,9,7.0
247275,122051,prior,35,2,8,1.0
2729932,122051,prior,36,2,12,7.0
1813694,122051,prior,37,1,11,6.0
1746277,122051,prior,38,1,8,7.0
3061954,122051,prior,39,2,10,1.0
1251471,122051,prior,40,3,9,1.0
3001045,122051,prior,41,5,12,2.0
2852829,122051,prior,42,2,8,4.0
253447,122051,prior,43,3,14,1.0
2539714,122051,prior,44,5,9,2.0
225276,122051,prior,45,1,12,3.0
1050007,122051,prior,46,2,14,1.0
923133,122051,prior,47,2,14,0.0
1911098,122051,prior,48,4,8,2.0
387878,122051,prior,49,1,9,4.0
637382,122051,prior,50,2,9,1.0
3198393,122051,prior,51,3,8,1.0
750727,122051,prior,52,5,8,2.0
2429965,122051,prior,53,3,9,5.0
2805899,122051,prior,54,1,10,5.0
1393094,122051,prior,55,4,7,3.0
560617,122051,prior,56,4,15,7.0
1470063,122051,prior,57,1,14,11.0
2217767,122051,prior,58,3,8,9.0
266600,122051,prior,59,2,9,6.0
1465350,122051,prior,60,4,14,9.0
4806,122051,prior,61,1,11,4.0
2828338,122051,prior,62,1,11,7.0
3208330,122051,prior,63,1,15,0.0
2454719,122051,prior,64,1,10,7.0
2607287,122051,prior,65,1,14,7.0
2532666,122051,prior,66,1,9,7.0
1689334,122051,prior,67,5,12,4.0
1315160,122051,prior,68,5,14,7.0
2323990,122051,prior,69,2,10,4.0
1613326,122051,prior,70,2,11,7.0
1401202,122051,prior,71,1,9,6.0
1339403,122051,prior,72,5,9,4.0
2603723,122051,prior,73,4,10,6.0
383088,122051,prior,74,1,11,4.0
237829,122051,test,75,5,12,4.0
1133043,122052,prior,1,2,14,
2696572,122052,prior,2,5,11,3.0
2376608,122052,prior,3,6,19,8.0
551346,122052,prior,4,6,18,14.0
2271084,122052,prior,5,5,15,27.0
2195880,122052,prior,6,2,18,30.0
2193165,122052,prior,7,1,8,13.0
2745370,122052,prior,8,1,15,30.0
2784503,122052,prior,9,3,19,23.0
204798,122052,test,10,4,12,1.0
498917,122053,prior,1,6,3,
1148686,122053,prior,2,0,16,30.0
3413249,122053,prior,3,0,13,30.0
1458499,122053,prior,4,1,16,8.0
1352011,122053,prior,5,6,23,19.0
2511413,122053,prior,6,4,19,12.0
3393879,122053,prior,7,1,21,30.0
3200392,122053,prior,8,2,10,1.0
1312184,122053,prior,9,0,10,19.0
183287,122053,prior,10,5,12,5.0
2684148,122053,test,11,6,19,30.0
3139299,122054,prior,1,0,11,
1243285,122054,prior,2,6,9,6.0
1998085,122054,prior,3,6,9,14.0
1785486,122054,prior,4,6,13,7.0
3278259,122054,prior,5,5,18,13.0
148198,122054,prior,6,6,9,8.0
687853,122054,test,7,4,22,30.0
419270,122055,prior,1,2,8,
2898457,122055,prior,2,4,1,9.0
3227344,122055,prior,3,1,16,25.0
1280840,122055,prior,4,4,20,30.0
2311387,122055,prior,5,3,22,20.0
2956815,122055,prior,6,1,10,30.0
630185,122055,prior,7,2,6,15.0
2294360,122055,prior,8,2,10,30.0
626517,122055,train,9,2,8,30.0
2607263,122056,prior,1,3,11,
1561082,122056,prior,2,3,18,28.0
2818416,122056,prior,3,5,8,2.0
911038,122056,prior,4,2,10,4.0
2780897,122056,prior,5,3,10,1.0
802064,122056,prior,6,5,15,2.0
929558,122056,prior,7,1,16,30.0
408266,122056,prior,8,4,23,24.0
1413271,122056,prior,9,5,14,29.0
1671885,122056,prior,10,2,15,18.0
3375546,122056,prior,11,2,14,7.0
3072128,122056,train,12,4,11,30.0
823998,122057,prior,1,1,13,
719030,122057,prior,2,1,14,30.0
2552830,122057,prior,3,6,13,30.0
1617990,122057,prior,4,1,13,9.0
3144627,122057,prior,5,0,19,30.0
1177781,122057,prior,6,1,13,22.0
1851408,122057,train,7,4,0,30.0
2215876,122058,prior,1,3,16,
457032,122058,prior,2,3,15,30.0
3229534,122058,prior,3,5,10,16.0
2596381,122058,prior,4,3,14,30.0
2711921,122058,prior,5,2,10,27.0
1252362,122058,prior,6,1,9,30.0
627747,122058,prior,7,5,13,11.0
2091068,122058,train,8,2,11,30.0
3287705,122059,prior,1,0,8,
1178632,122059,prior,2,6,21,6.0
586451,122059,prior,3,6,19,14.0
1514096,122059,prior,4,6,8,21.0
735997,122059,prior,5,2,8,10.0
627278,122059,prior,6,2,8,7.0
1362633,122059,prior,7,4,8,9.0
811986,122059,prior,8,4,7,7.0
301935,122059,prior,9,3,20,20.0
2861178,122059,prior,10,1,8,26.0
2831082,122059,prior,11,3,14,16.0
1693560,122059,prior,12,2,8,27.0
1216800,122059,prior,13,2,18,14.0
1232075,122059,prior,14,2,18,0.0
3172944,122059,prior,15,5,18,10.0
3377747,122059,prior,16,2,22,11.0
746336,122059,prior,17,2,22,7.0
1242085,122059,prior,18,2,21,7.0
121623,122059,prior,19,2,22,7.0
2353465,122059,prior,20,0,8,19.0
591012,122059,prior,21,6,9,13.0
613574,122059,prior,22,2,9,17.0
1138847,122059,prior,23,2,10,7.0
2120874,122059,prior,24,5,9,10.0
1663116,122059,prior,25,6,10,8.0
825289,122059,prior,26,6,10,7.0
2536478,122059,prior,27,5,8,6.0
3126442,122059,prior,28,5,18,7.0
1607652,122059,prior,29,5,8,7.0
2995182,122059,prior,30,4,19,13.0
2766982,122059,prior,31,4,8,7.0
2538530,122059,test,32,5,8,8.0
287747,122060,prior,1,0,12,
2910457,122060,prior,2,0,12,21.0
546791,122060,prior,3,5,9,5.0
932292,122060,prior,4,1,14,10.0
1959723,122060,prior,5,4,18,30.0
3059893,122060,prior,6,0,12,30.0
3157416,122060,prior,7,4,16,30.0
694329,122060,prior,8,2,15,5.0
2363785,122060,prior,9,1,9,13.0
699159,122060,prior,10,0,19,6.0
1199028,122060,prior,11,0,14,14.0
1671704,122060,prior,12,6,21,27.0
473820,122060,prior,13,0,11,15.0
93871,122060,train,14,4,10,4.0
1255032,122061,prior,1,6,16,
395608,122061,prior,2,6,8,7.0
20617,122061,prior,3,0,17,8.0
2758266,122061,prior,4,6,17,30.0
978331,122061,prior,5,0,16,30.0
959802,122061,prior,6,0,15,7.0
2344031,122061,prior,7,6,0,27.0
148834,122061,test,8,0,18,8.0
2378882,122062,prior,1,6,15,
1428297,122062,prior,2,3,20,30.0
673871,122062,prior,3,3,1,30.0
513500,122062,prior,4,1,12,12.0
2444829,122062,prior,5,1,16,7.0
1661512,122062,prior,6,3,22,9.0
1637064,122062,prior,7,1,16,19.0
1039576,122062,prior,8,4,19,3.0
3131055,122062,prior,9,2,21,5.0
263356,122062,prior,10,6,18,4.0
2481660,122062,prior,11,2,18,3.0
2184166,122062,prior,12,1,7,6.0
797543,122062,train,13,1,12,7.0
2584027,122063,prior,1,0,0,
1389643,122063,prior,2,4,13,30.0
1855236,122063,prior,3,4,18,28.0
1885751,122063,train,4,1,15,11.0
1358614,122064,prior,1,5,0,
3218513,122064,prior,2,5,0,7.0
2929342,122064,prior,3,0,13,9.0
942154,122064,prior,4,3,9,30.0
455533,122064,prior,5,2,8,20.0
1573063,122064,prior,6,1,0,30.0
3176116,122064,train,7,3,8,30.0
1170588,122065,prior,1,1,16,
1014090,122065,prior,2,1,13,7.0
2195211,122065,prior,3,1,19,28.0
2603633,122065,prior,4,1,10,30.0
1705843,122065,prior,5,1,18,7.0
1002107,122065,prior,6,1,12,30.0
3182798,122065,prior,7,0,17,13.0
577413,122065,prior,8,2,18,9.0
2427652,122065,prior,9,1,19,20.0
2810381,122065,prior,10,1,12,7.0
1563632,122065,prior,11,1,16,7.0
1815613,122065,prior,12,1,12,14.0
2909048,122065,prior,13,3,18,30.0
3102648,122065,prior,14,0,9,30.0
598221,122065,prior,15,0,14,7.0
1601783,122065,prior,16,0,14,7.0
1023171,122065,prior,17,1,12,8.0
363749,122065,prior,18,3,16,16.0
2216007,122065,test,19,3,14,30.0
172431,122066,prior,1,3,17,
337996,122066,prior,2,5,11,30.0
284285,122066,prior,3,5,11,21.0
3280242,122066,prior,4,6,22,15.0
2267040,122066,prior,5,4,16,19.0
1156949,122066,prior,6,5,15,15.0
140662,122066,train,7,1,11,3.0
2442802,122067,prior,1,0,13,
1651199,122067,prior,2,4,17,25.0
3139371,122067,prior,3,0,15,30.0
2930144,122067,prior,4,3,16,3.0
690911,122067,prior,5,3,17,21.0
1324912,122067,prior,6,0,15,25.0
1124897,122067,prior,7,4,22,18.0
1648199,122067,prior,8,3,11,20.0
1437003,122067,prior,9,0,13,4.0
1119070,122067,prior,10,2,12,2.0
3223904,122067,train,11,1,19,13.0
1647411,122068,prior,1,6,7,
1263368,122068,prior,2,5,17,30.0
3181444,122068,prior,3,5,13,14.0
201076,122068,test,4,5,10,21.0
3356213,122069,prior,1,6,14,
3089360,122069,prior,2,4,13,5.0
129133,122069,prior,3,0,12,10.0
2775857,122069,prior,4,4,12,4.0
3143068,122069,prior,5,1,12,18.0
1384214,122069,prior,6,2,11,8.0
1293406,122069,prior,7,5,9,10.0
176525,122069,prior,8,2,11,4.0
583248,122069,prior,9,5,11,3.0
1294215,122069,prior,10,4,15,6.0
881008,122069,prior,11,4,9,7.0
1491115,122069,prior,12,0,10,3.0
1356890,122069,prior,13,5,8,19.0
3299514,122069,prior,14,1,13,10.0
823920,122069,prior,15,5,22,11.0
107205,122069,prior,16,6,11,15.0
1609662,122069,prior,17,1,10,9.0
734361,122069,prior,18,0,23,13.0
2156625,122069,prior,19,4,12,4.0
1356708,122069,prior,20,6,16,2.0
2925604,122069,prior,21,3,22,18.0
2998847,122069,prior,22,5,16,23.0
2981983,122069,prior,23,4,11,13.0
3314977,122069,prior,24,4,13,7.0
192987,122069,prior,25,0,13,10.0
1787377,122069,prior,26,5,19,30.0
1171352,122069,train,27,4,12,6.0
2718702,122070,prior,1,1,9,
1473871,122070,prior,2,0,8,6.0
2255853,122070,prior,3,2,16,30.0
2330538,122070,prior,4,4,14,30.0
295386,122070,train,5,4,19,0.0
2874251,122071,prior,1,4,16,
527724,122071,prior,2,5,15,8.0
2758557,122071,prior,3,2,10,4.0
2660497,122071,prior,4,1,12,6.0
775082,122071,prior,5,2,16,8.0
2226538,122071,prior,6,2,14,7.0
1947124,122071,prior,7,3,13,8.0
471311,122071,prior,8,3,13,7.0
91204,122071,prior,9,5,12,2.0
2438692,122071,test,10,1,14,3.0
861252,122072,prior,1,4,14,
2783840,122072,prior,2,5,11,1.0
486834,122072,prior,3,1,10,3.0
230898,122072,prior,4,2,17,8.0
1033554,122072,prior,5,2,15,7.0
346448,122072,prior,6,4,14,16.0
1166272,122072,prior,7,0,12,3.0
3134567,122072,prior,8,2,18,23.0
3110187,122072,prior,9,5,18,3.0
973465,122072,prior,10,6,14,1.0
1796950,122072,prior,11,0,8,22.0
2977022,122072,prior,12,6,14,13.0
586219,122072,prior,13,4,18,5.0
777769,122072,prior,14,0,14,24.0
1118833,122072,prior,15,5,17,5.0
2496980,122072,prior,16,1,10,3.0
974013,122072,train,17,2,16,8.0
2413214,122073,prior,1,0,15,
3200640,122073,prior,2,4,11,4.0
394929,122073,prior,3,4,15,7.0
1925429,122073,prior,4,0,8,10.0
578689,122073,prior,5,5,15,5.0
851375,122073,prior,6,6,11,8.0
727030,122073,prior,7,6,15,7.0
1159299,122073,prior,8,0,9,22.0
734099,122073,prior,9,6,7,20.0
443548,122073,prior,10,5,14,20.0
2254330,122073,prior,11,5,14,7.0
940700,122073,prior,12,0,17,30.0
107608,122073,prior,13,4,14,18.0
3114265,122073,prior,14,3,9,30.0
2569305,122073,prior,15,0,13,4.0
889714,122073,prior,16,4,16,4.0
763837,122073,prior,17,5,8,15.0
2875947,122073,prior,18,0,8,16.0
3302802,122073,prior,19,5,9,5.0
267792,122073,prior,20,5,11,7.0
3244698,122073,prior,21,6,11,8.0
1051894,122073,prior,22,4,11,30.0
620114,122073,prior,23,5,18,8.0
3316981,122073,prior,24,6,7,8.0
1267316,122073,prior,25,6,7,21.0
2063637,122073,test,26,6,10,7.0
487832,122074,prior,1,4,20,
693844,122074,prior,2,3,16,6.0
739502,122074,prior,3,5,22,2.0
1073468,122074,prior,4,3,11,5.0
3351682,122074,prior,5,1,9,5.0
1491511,122074,prior,6,0,18,6.0
1346363,122074,prior,7,4,10,11.0
945026,122074,prior,8,1,9,11.0
2980393,122074,prior,9,2,22,8.0
589948,122074,prior,10,2,12,7.0
748961,122074,prior,11,1,12,6.0
2500753,122074,prior,12,6,0,5.0
955098,122074,prior,13,6,14,7.0
560422,122074,prior,14,5,13,20.0
386640,122074,prior,15,4,21,6.0
3019555,122074,prior,16,1,21,11.0
2026251,122074,test,17,1,11,30.0
1640732,122075,prior,1,0,14,
2248386,122075,prior,2,4,20,30.0
258431,122075,prior,3,6,8,30.0
1148427,122075,prior,4,2,9,30.0
3262822,122075,prior,5,3,11,8.0
2749785,122075,train,6,0,7,30.0
2662742,122076,prior,1,1,11,
1903805,122076,prior,2,4,17,30.0
221461,122076,prior,3,1,9,11.0
605581,122076,prior,4,2,13,15.0
139323,122076,test,5,5,10,10.0
999127,122077,prior,1,4,10,
2542514,122077,prior,2,2,17,12.0
520961,122077,prior,3,1,8,6.0
2052430,122077,prior,4,1,12,7.0
2411803,122077,prior,5,5,11,4.0
523992,122077,prior,6,5,9,7.0
2505756,122077,prior,7,5,9,7.0
1375779,122077,train,8,1,9,10.0
3135487,122078,prior,1,4,9,
126042,122078,prior,2,4,22,30.0
2274003,122078,prior,3,0,14,30.0
668842,122078,prior,4,6,20,6.0
518098,122078,prior,5,6,19,7.0
1538642,122078,prior,6,5,13,30.0
28386,122078,prior,7,3,11,30.0
3137287,122078,prior,8,4,12,15.0
1666620,122078,train,9,3,14,13.0
1838678,122079,prior,1,6,12,
1267427,122079,prior,2,0,19,8.0
1928334,122079,prior,3,5,15,19.0
751239,122079,prior,4,0,1,9.0
777610,122079,prior,5,1,12,8.0
978406,122079,train,6,1,9,14.0
3150579,122080,prior,1,3,20,
2457865,122080,prior,2,3,18,14.0
638459,122080,prior,3,1,17,30.0
895859,122080,prior,4,6,14,30.0
411041,122080,train,5,5,23,30.0
1850142,122081,prior,1,3,17,
2910853,122081,prior,2,2,19,30.0
2489392,122081,prior,3,0,9,30.0
1896168,122081,test,4,4,6,30.0
1252007,122082,prior,1,1,17,
982706,122082,prior,2,0,18,30.0
3135833,122082,prior,3,1,17,30.0
459890,122082,prior,4,1,10,30.0
3340764,122082,prior,5,1,9,30.0
456152,122082,prior,6,0,17,30.0
2147118,122082,train,7,3,19,30.0
780323,122083,prior,1,6,11,
1830700,122083,prior,2,5,9,27.0
1905265,122083,prior,3,2,12,30.0
2146491,122083,prior,4,6,16,30.0
1687621,122083,test,5,3,13,30.0
2471876,122084,prior,1,4,15,
2398167,122084,prior,2,5,16,1.0
1143002,122084,prior,3,3,17,12.0
318930,122084,prior,4,1,17,5.0
485598,122084,prior,5,1,17,14.0
3109051,122084,prior,6,2,13,8.0
1689639,122084,prior,7,4,16,2.0
2155297,122084,prior,8,2,17,12.0
3223586,122084,prior,9,2,18,14.0
2438775,122084,prior,10,2,10,7.0
1623306,122084,prior,11,1,17,6.0
1604374,122084,prior,12,3,17,2.0
3133450,122084,prior,13,0,16,4.0
2653057,122084,prior,14,4,17,11.0
1878633,122084,prior,15,4,14,21.0
2479695,122084,prior,16,6,14,9.0
2030810,122084,train,17,1,11,2.0
2396310,122085,prior,1,1,16,
3260578,122085,prior,2,3,19,23.0
564187,122085,prior,3,3,20,30.0
2457696,122085,test,4,0,12,30.0
725850,122086,prior,1,2,17,
2959254,122086,prior,2,1,16,30.0
3398798,122086,prior,3,2,16,30.0
2563065,122086,prior,4,2,17,30.0
1671925,122086,prior,5,1,18,30.0
3179079,122086,train,6,0,14,30.0
2619328,122087,prior,1,5,10,
1951974,122087,prior,2,6,7,30.0
1663724,122087,prior,3,6,9,28.0
1433407,122087,prior,4,5,15,30.0
2435427,122087,prior,5,5,6,30.0
2079704,122087,prior,6,6,7,30.0
1388399,122087,prior,7,5,22,30.0
1790278,122087,prior,8,6,8,30.0
2523426,122087,prior,9,6,6,28.0
2071775,122087,test,10,5,7,13.0
1240980,122088,prior,1,4,12,
2337627,122088,prior,2,2,10,12.0
572886,122088,prior,3,1,14,13.0
3348003,122088,prior,4,0,11,30.0
2327837,122088,prior,5,1,9,30.0
91874,122088,test,6,5,16,30.0
657784,122089,prior,1,4,22,
2210466,122089,prior,2,5,15,8.0
3210317,122089,prior,3,5,22,7.0
2411023,122089,prior,4,6,16,29.0
854088,122089,prior,5,1,11,9.0
266832,122089,prior,6,0,12,30.0
1989954,122089,prior,7,5,10,12.0
2326499,122089,prior,8,5,13,7.0
357410,122089,prior,9,6,13,8.0
1969263,122089,prior,10,4,21,5.0
1139992,122089,prior,11,6,14,23.0
3340965,122089,prior,12,5,9,6.0
2638238,122089,prior,13,0,3,9.0
2786542,122089,prior,14,5,1,5.0
2019095,122089,prior,15,0,15,9.0
74587,122089,prior,16,4,17,4.0
996027,122089,prior,17,1,0,11.0
12344,122089,prior,18,1,17,30.0
204314,122089,train,19,6,19,30.0
2818318,122090,prior,1,1,15,
1071839,122090,prior,2,3,12,9.0
2713315,122090,prior,3,0,15,4.0
2561241,122090,prior,4,1,9,30.0
1237301,122090,prior,5,0,14,6.0
2294870,122090,prior,6,1,15,8.0
3071637,122090,prior,7,1,11,30.0
277610,122090,prior,8,0,15,30.0
137774,122090,prior,9,0,16,30.0
2785391,122090,prior,10,1,13,8.0
670394,122090,prior,11,0,8,6.0
1845142,122090,prior,12,0,9,7.0
743096,122090,prior,13,0,14,14.0
1056095,122090,prior,14,1,15,8.0
1638441,122090,prior,15,0,15,6.0
3312916,122090,prior,16,5,11,30.0
2848868,122090,train,17,4,12,6.0
1240654,122091,prior,1,5,10,
1681362,122091,prior,2,6,7,30.0
1606099,122091,prior,3,6,13,21.0
118084,122091,prior,4,2,8,10.0
972394,122091,prior,5,5,13,3.0
2627494,122091,prior,6,0,15,30.0
216737,122091,prior,7,0,15,21.0
1197698,122091,prior,8,0,16,28.0
286231,122091,prior,9,6,22,30.0
2606774,122091,prior,10,0,17,22.0
2709157,122091,prior,11,6,17,30.0
2559787,122091,prior,12,4,9,19.0
2885008,122091,train,13,2,11,30.0
2661847,122092,prior,1,5,19,
2217654,122092,prior,2,0,18,30.0
3073732,122092,prior,3,0,17,21.0
2298517,122092,prior,4,0,13,30.0
311674,122092,prior,5,2,18,16.0
742813,122092,prior,6,5,17,24.0
303310,122092,prior,7,2,20,11.0
531058,122092,prior,8,2,22,30.0
374791,122092,prior,9,0,19,5.0
413456,122092,prior,10,3,18,10.0
2353058,122092,prior,11,1,20,5.0
2594878,122092,prior,12,0,13,20.0
274826,122092,prior,13,6,20,6.0
619703,122092,prior,14,2,11,17.0
1712217,122092,prior,15,4,14,23.0
542290,122092,prior,16,1,11,4.0
300769,122092,prior,17,0,11,6.0
3206111,122092,test,18,2,14,2.0
64543,122093,prior,1,2,16,
557770,122093,prior,2,2,19,14.0
