order_id,product_id,add_to_cart_order,reordered
34784,9124,8,1
34784,311,9,1
34784,45123,10,1
34784,21463,11,1
34784,8277,12,1
34784,28859,13,1
34784,44303,14,0
34784,23348,15,0
34784,5450,16,1
34784,26369,17,1
34784,18687,18,1
35150,27966,1,0
35150,5258,2,1
35150,13176,3,1
35150,48395,4,1
35150,47626,5,1
35150,8615,6,1
35150,28204,7,1
35150,37622,8,0
35150,17728,9,0
35150,18473,10,0
35333,12341,1,1
35333,13176,2,0
35416,260,1,0
35416,10108,2,0
35416,21137,3,0
35416,46654,4,0
35416,23537,5,0
35416,22142,6,0
35416,39877,7,0
35416,21403,8,0
35416,49683,9,0
35416,28842,10,1
35416,21938,11,1
35416,42585,12,0
35416,35939,13,0
35416,33098,14,1
35416,7021,15,1
35416,29312,16,0
35416,46294,17,0
35416,24964,18,1
35416,11449,19,0
35416,38383,20,1
35416,26209,21,1
35416,19348,22,1
35416,35376,23,1
35416,37687,24,1
35416,32734,25,1
35554,17976,1,0
35554,10441,2,0
35554,31651,3,1
35554,36574,4,1
36240,35269,1,0
36240,21769,2,0
36240,35561,3,0
36240,25588,4,0
36345,47209,1,1
36345,36695,2,1
36345,38533,3,1
36345,11422,4,1
36345,17706,5,1
36345,8277,6,1
36345,22825,7,1
36345,581,8,1
36345,5240,9,1
36345,11140,10,1
36345,2326,11,1
36345,24082,12,1
36345,17948,13,1
36345,20345,14,1
36345,5373,15,1
36345,49235,16,1
36345,18880,17,0
36345,20788,18,1
36345,35871,19,0
36345,22281,20,0
36345,45123,21,0
36345,18370,22,1
36345,5031,23,1
36345,38827,24,0
37022,41007,1,0
37022,30391,2,1
37022,40706,3,1
37022,11068,4,1
37022,27845,5,1
37045,39243,1,1
37045,24221,2,0
37045,19057,3,0
37045,22825,4,0
37045,29370,5,0
37045,27012,6,1
37045,39877,7,1
37045,37646,8,1
37045,47209,9,1
37045,35264,10,1
37045,45113,11,1
37045,10246,12,1
37045,42052,13,1
37045,38299,14,1
37045,28601,15,1
37045,41950,16,1
37045,38837,17,1
37045,34012,18,1
37045,4125,19,1
37045,23288,20,1
37056,11707,1,1
37056,26654,2,1
37056,7217,3,1
37056,16743,4,1
37056,36342,5,0
37056,33606,6,1
37056,42680,7,0
37056,5876,8,1
37056,16168,9,0
37056,36397,10,0
37056,40779,11,1
37056,38302,12,0
37056,9755,13,0
37056,21070,14,0
37595,37687,1,1
37595,42392,2,1
37595,30827,3,1
37595,45683,4,1
37595,27796,5,1
37595,10326,6,1
37595,31805,7,1
37595,12341,8,0
37629,47766,1,0
37629,24838,2,1
37629,24852,3,0
37629,2966,4,0
37629,47977,5,0
37629,11777,6,0
37629,13251,7,0
37629,3464,8,0
37629,30391,9,1
37629,33401,10,0
37629,16521,11,0
37629,28715,12,0
37629,10199,13,0
37629,40215,14,0
37629,17948,15,0
37629,36609,16,0
37880,32727,1,0
37880,33614,2,0
37880,11827,3,0
37880,27196,4,0
37880,28156,5,0
37880,31384,6,0
37880,29487,7,1
37880,28535,8,1
37880,24852,9,1
37880,43352,10,0
37880,39275,11,0
37880,26209,12,0
37880,43565,13,0
37880,8460,14,1
37880,33351,15,0
37880,30960,16,0
37880,21292,17,0
37880,43279,18,0
37880,43632,19,0
37976,16393,1,0
37976,196,2,1
37976,6184,3,1
37976,20940,4,1
37976,49235,5,1
37976,13424,6,1
37976,15541,7,1
37976,13948,8,1
37976,39581,9,1
37976,13575,10,1
38081,48022,1,1
38081,47119,2,1
38081,12986,3,1
38081,169,4,1
38081,6128,5,1
38081,38146,6,1
38081,21447,7,1
38081,44187,8,1
38081,24615,9,1
38081,28515,10,1
38081,47940,11,1
38081,39041,12,1
38389,40311,1,1
38389,10749,2,1
38389,43768,3,1
38389,17794,4,1
38389,9839,5,1
38872,19348,1,1
38872,20114,2,1
38872,18523,3,1
38872,32675,4,0
38872,31564,5,1
38872,5592,6,0
38920,13176,1,0
38920,20280,2,0
38920,47209,3,0
38920,19046,4,0
38920,21162,5,0
38920,36550,6,1
38920,34530,7,0
38920,14881,8,0
39078,16254,1,1
39078,2326,2,1
39078,28204,3,1
39078,36550,4,0
39078,25146,5,1
39078,23102,6,0
39078,45955,7,1
39078,35652,8,0
39078,23879,9,0
39078,46631,10,0
39078,10342,11,0
39078,14398,12,0
39078,19049,13,0
39078,17284,14,0
39078,34262,15,0
39078,48595,16,0
39078,30967,17,0
39078,18352,18,0
39078,35383,19,0
39078,48628,20,1
39078,41220,21,0
39078,29801,22,0
39078,27086,23,0
39078,14678,24,1
39078,30391,25,0
39078,21137,26,1
39078,27783,27,0
39078,44948,28,0
39078,40469,29,1
39078,39527,30,0
39078,28002,31,0
39078,43324,32,1
39078,38527,33,0
39078,39303,34,0
39176,9076,1,1
39176,28553,2,1
39176,47209,3,1
39176,47626,4,1
39176,21903,5,1
39176,27086,6,1
39176,40709,7,0
39176,42719,8,0
39176,13535,9,0
39176,8138,10,0
39176,21019,11,0
39176,49683,12,1
39176,33120,13,0
39176,27548,14,1
39176,22035,15,0
39176,35547,16,1
39176,44359,17,0
39176,46906,18,0
39176,33768,19,1
39176,47526,20,0
39176,25340,21,0
39176,260,22,1
39176,20995,23,0
39357,29640,1,1
39357,3308,2,1
39357,22025,3,1
39357,47792,4,1
39357,15160,5,1
39357,48205,6,1
39357,11826,7,1
39357,28281,8,1
39357,33796,9,1
39357,11716,10,1
39357,21496,11,0
39357,4445,12,0
39469,35140,1,1
39469,28849,2,1
39469,7021,3,1
39469,28785,4,0
39469,28566,5,1
39469,24852,6,1
39469,39877,7,1
39469,20114,8,1
39469,9749,9,1
39469,25504,10,1
39469,5496,11,1
39469,16133,12,1
39469,5250,13,0
39469,22227,14,0
39469,23579,15,0
39469,47491,16,0
39509,23909,1,1
39509,14410,2,0
39509,20479,3,1
39509,2416,4,1
39509,45954,5,1
39509,13328,6,1
39509,30949,7,1
39509,6201,8,1
39509,28199,9,1
39509,33846,10,1
39509,38495,11,1
39509,46572,12,1
39509,2240,13,1
39509,47058,14,1
39509,3717,15,1
39509,6825,16,1
39509,34360,17,0
39509,35546,18,1
39509,9176,19,1
39509,15820,20,1
39509,39982,21,1
39509,21137,22,1
39509,28221,23,1
39509,43314,24,1
39509,24053,25,1
39509,43822,26,1
39509,8730,27,1
39509,9314,28,1
39760,7090,1,0
39760,3599,2,0
39760,35696,3,0
39760,38135,4,0
39760,20876,5,0
39760,30489,6,0
39760,14858,7,0
39760,23516,8,0
39760,37490,9,0
39760,34551,10,0
39760,28985,11,0
39760,22035,12,0
39760,13870,13,0
39760,5460,14,0
39760,8277,15,0
39990,48595,1,1
39990,42557,2,1
39990,47144,3,1
39990,12674,4,1
39990,10132,5,1
39990,41259,6,1
39990,26131,7,0
39990,34217,8,1
39990,17429,9,1
39990,2480,10,1
39990,32177,11,1
39990,5450,12,0
39990,47546,13,1
39990,48464,14,0
39990,10527,15,0
39990,10655,16,1
39990,42450,17,0
39990,1890,18,0
39990,24852,19,1
39990,21385,20,1
39990,27966,21,0
39990,26723,22,1
40026,23102,1,1
40026,3308,2,1
40026,28199,3,1
40026,11826,4,1
40026,41148,5,1
40026,21333,6,1
40026,29640,7,1
40026,25509,8,0
40026,11461,9,1
40026,8536,10,0
40026,17742,11,1
40026,2425,12,0
40026,42644,13,0
40026,15809,14,0
40026,38739,15,1
40026,22053,16,0
40060,18090,1,1
40060,39475,2,0
40060,29370,3,1
40060,26209,4,0
40060,42458,5,1
40060,432,6,1
40060,34067,7,0
40060,8277,8,0
40060,10246,9,0
40214,45599,1,1
40214,17652,2,0
40214,24852,3,1
40217,40396,1,0
40217,37971,2,1
40217,13249,3,1
40217,34335,4,1
40217,37646,5,1
40217,40377,6,0
40217,22035,7,1
40217,20842,8,1
40217,25931,9,1
40217,28985,10,1
40217,5212,11,1
40217,8174,12,1
40648,23763,1,1
40648,19366,2,1
40648,22017,3,1
40648,46346,4,0
40648,36689,5,0
40981,32837,1,1
40981,26589,2,1
40981,17101,3,1
40981,24852,4,1
40981,7351,5,0
40981,44987,6,1
41820,39275,1,1
41841,13176,1,1
41841,45504,2,1
41841,38544,3,1
41841,47209,4,1
41841,24024,5,1
41841,21137,6,1
41841,18531,7,1
41841,39928,8,1
41841,37646,9,1
41841,10108,10,1
41841,48857,11,1
41841,17938,12,1
41841,33198,13,1
41841,38159,14,1
41841,5134,15,1
41841,27888,16,1
41841,35167,17,1
41841,49175,18,0
41841,26604,19,1
42349,41135,1,0
42349,39877,2,1
42349,34584,3,0
42349,21137,4,1
42349,20406,5,0
42349,24852,6,1
42349,5876,7,0
42349,27664,8,0
42349,21053,9,0
42349,12231,10,0
42349,19611,11,0
42349,46769,12,0
42349,13517,13,1
42349,4799,14,1
42349,28590,15,0
42349,5995,16,0
42349,9839,17,1
42349,41238,18,1
42349,3376,19,0
42349,41665,20,0
42349,43129,21,0
42349,47209,22,1
42349,19678,23,0
42349,27845,24,1
42349,462,25,0
42349,38141,26,1
42349,34134,27,1
42363,47111,1,0
42363,34407,2,0
42363,41148,3,1
42363,23799,4,1
42363,46041,5,0
42363,38739,6,0
42363,34466,7,0
42363,11563,8,0
42363,36114,9,0
42363,42491,10,1
42363,11461,11,0
42363,48071,12,0
42377,24852,1,1
42377,44359,2,1
42377,11777,3,1
42377,39877,4,1
42377,26209,5,1
42377,34969,6,1
42377,31506,7,1
42377,5612,8,1
42377,22922,9,1
42377,19508,10,0
42377,46667,11,0
42377,28842,12,0
42377,21903,13,1
42506,21616,1,1
42506,3142,2,1
42506,19057,3,1
42506,9839,4,1
42506,46969,5,1
42506,21137,6,1
43376,21903,1,1
43376,4472,2,0
43376,5785,3,0
43376,24852,4,1
43376,4799,5,0
43376,24964,6,0
43376,11610,7,0
43376,23836,8,0
43376,16710,9,0
43376,41289,10,0
43376,3988,11,0
43904,48679,1,0
43904,29499,2,0
43904,2658,3,0
43904,7559,4,1
44230,40332,1,0
44230,5077,2,0
44230,16759,3,0
44230,20114,4,1
44230,31553,5,0
44230,45076,6,0
44230,49520,7,0
44230,7999,8,0
44244,27966,1,1
44244,27086,2,1
44244,39877,3,1
44244,49157,4,1
44564,40174,1,1
44564,26620,2,1
44564,17461,3,1
44564,35921,4,1
44564,28535,5,1
44564,39993,6,1
44564,49111,7,1
44564,37462,8,1
44564,45570,9,1
44564,27778,10,1
44564,34240,11,1
44564,38772,12,1
44697,9839,1,0
44697,5985,2,1
44697,12341,3,0
44697,44580,4,0
44697,10441,5,0
44737,2314,1,0
44780,12919,1,1
44780,9623,2,1
44780,14901,3,1
44780,36316,4,1
44780,21333,5,1
44780,32239,6,1
44780,17341,7,1
44780,36624,8,1
44780,44085,9,1
44780,13176,10,1
44780,20156,11,1
44780,19228,12,0
44780,28515,13,1
44780,33894,14,0
44780,18721,15,1
44780,23032,16,0
44780,11384,17,0
44780,12218,18,1
44780,34582,19,1
44780,43902,20,1
44780,37066,21,1
44814,743,1,1
44814,6576,2,1
44814,48099,3,0
44814,38563,4,0
44814,49496,5,1
44814,10333,6,1
44814,31981,7,1
44814,23085,8,1
44814,12015,9,1
44814,13338,10,0
44814,27522,11,0
44859,43724,1,1
44859,39001,2,1
45137,31992,1,0
45137,41808,2,0
45192,8859,1,1
45192,10394,2,1
45192,2050,3,1
45192,41058,4,1
45192,13245,5,1
45192,30144,6,1
45192,49113,7,1
45252,34034,1,1
45252,20995,2,1
45252,40054,3,0
45252,16824,4,0
45252,44548,5,0
45252,37739,6,0
45252,24476,7,0
45252,25513,8,0
45252,46906,9,1
45252,24852,10,1
45426,12939,1,0
45991,3298,1,1
45991,5068,2,1
45991,39275,3,1
45991,42265,4,1
45991,12078,5,1
46268,33768,1,0
46268,3376,2,1
46268,28849,3,0
46268,47209,4,1
46268,49383,5,0
46268,39024,6,0
46268,4097,7,1
46268,18362,8,1
46298,5456,1,1
46298,47766,2,1
46298,24852,3,1
46298,5876,4,1
46298,21137,5,0
46298,30233,6,1
46298,14881,7,1
46298,9339,8,1
46298,44359,9,1
46298,39275,10,1
46298,36034,11,1
46298,48628,12,1
46298,33731,13,1
46298,27104,14,1
46298,25669,15,1
46298,22035,16,1
46298,21903,17,1
46298,48210,18,1
46298,36735,19,1
46298,18441,20,0
46298,37687,21,0
46298,30599,22,0
46298,1434,23,0
46298,44636,24,1
46298,27966,25,1
46741,31717,1,1
46741,21903,2,1
46741,47813,3,1
46741,5115,4,1
46741,41950,5,1
46741,18598,6,1
46741,46045,7,1
46741,32204,8,1
46747,5212,1,1
46747,8414,2,1
46747,12375,3,0
46933,43295,1,0
46933,21405,2,1
46933,31510,3,0
46933,43686,4,1
46933,44182,5,0
46933,49383,6,0
46933,21174,7,1
46933,26706,8,0
47006,45622,1,0
47006,46868,2,1
47006,24852,3,1
47006,8518,4,0
47006,22935,5,1
47006,22098,6,1
47006,24838,7,1
47006,2966,8,1
47006,35235,9,0
47092,21184,1,0
47092,27845,2,0
47092,13176,3,1
47092,21137,4,0
47092,19508,5,0
47092,22035,6,0
47092,26648,7,0
47092,15872,8,0
47092,47766,9,0
47092,12464,10,0
47092,30489,11,0
47092,5876,12,0
47092,45633,13,0
47092,1301,14,0
47092,20574,15,0
47092,8809,16,0
47439,7344,1,1
47439,25852,2,1
47439,7969,3,1
47439,5025,4,1
47439,13646,5,1
47439,6799,6,1
47439,44514,7,0
47439,8193,8,0
47439,16145,9,0
47439,8006,10,0
47439,9327,11,0
47439,29116,12,0
47439,36164,13,0
47439,40604,14,1
47439,45007,15,0
47439,47209,16,0
47439,13176,17,1
47439,48894,18,1
47439,10603,19,1
47464,38689,1,0
47464,41950,2,0
47464,17400,3,0
47464,19593,4,0
47464,40604,5,0
47464,1700,6,0
47942,47766,1,1
47942,26209,2,1
47942,8518,3,1
47942,28842,4,0
47942,2043,5,1
47942,276,6,0
47942,6532,7,0
48034,45747,1,1
48034,7035,2,1
48034,2361,3,1
48034,16965,4,1
48034,34763,5,1
48151,23228,1,0
48151,49478,2,0
48151,16759,3,0
48151,18339,4,0
48151,42800,5,0
48151,39160,6,0
48367,49683,1,1
48367,30391,2,1
48367,43772,3,1
48367,39275,4,1
48367,36070,5,1
48367,23288,6,0
48367,12409,7,0
48927,39275,1,0
48927,14715,2,0
48927,17313,3,0
48927,24135,4,0
48927,13176,5,0
48972,11367,1,0
48972,33041,2,0
48972,13911,3,0
48972,24996,4,0
48972,25804,5,0
49047,4562,1,1
49047,9741,2,0
49047,29571,3,1
49047,7781,4,1
49047,35628,5,1
49047,17600,6,1
49047,17461,7,0
49047,43789,8,1
49047,36180,9,0
49047,29158,10,0
49047,23375,11,1
49047,43692,12,1
49047,19049,13,1
49047,25552,14,0
49731,45747,1,1
49731,14919,2,0
50252,18465,1,1
50252,47766,2,1
50252,24852,3,1
50252,19446,4,1
50252,44765,5,1
50252,35951,6,1
50252,47759,7,0
50252,4920,8,1
50252,42318,9,0
50316,25017,1,0
50316,500,2,0
50316,45683,3,0
50316,42174,4,1
50316,20940,5,0
50316,4557,6,0
50365,45007,1,1
50365,40174,2,1
50365,24852,3,1
50365,41793,4,1
50365,40031,5,1
50365,7676,6,1
50365,45066,7,1
50365,40706,8,1
50365,39928,9,1
50365,23029,10,1
50365,41844,11,1
50365,1891,12,1
50365,23165,13,1
50365,2086,14,1
50365,2966,15,1
50365,9071,16,0
50365,21298,17,0
50365,6187,18,0
50444,43154,1,1
50444,39001,2,1
50444,6184,3,1
50444,49235,4,1
50444,19348,5,1
50444,30591,6,1
50444,9755,7,1
50444,31651,8,1
50444,13575,9,1
50444,37710,10,1
50444,46562,11,1
50444,45806,12,1
50444,6910,13,1
50444,47482,14,1
50506,20468,1,0
50506,36854,2,0
50506,44566,3,0
50506,47888,4,1
50506,22935,5,0
50506,3020,6,1
50506,19575,7,1
50547,43772,1,0
50547,41844,2,1
50547,47601,3,1
50547,45188,4,1
50547,44234,5,1
50547,27690,6,1
50547,11182,7,1
50547,10429,8,1
50547,34067,9,1
50547,19173,10,1
50547,1069,11,1
50547,27065,12,1
50547,28931,13,1
50547,14869,14,1
50547,45061,15,1
50547,16965,16,1
50547,28842,17,1
51047,196,1,1
51047,20940,2,1
51047,46061,3,1
51653,45051,1,1
51653,26104,2,0
51653,26914,3,1
51653,13176,4,1
51843,17313,1,1
51843,28413,2,0
51843,21903,3,0
51843,35561,4,1
51866,35108,1,1
51866,44989,2,1
51866,16185,3,0
51866,31343,4,1
51866,42701,5,1
51866,28849,6,1
51866,22935,7,0
51866,46069,8,0
51866,33575,9,1
51866,32227,10,1
51866,38273,11,1
51866,25890,12,1
51866,13740,13,1
51866,27548,14,0
51866,2855,15,1
51866,16797,16,1
51866,17600,17,1
51866,27344,18,1
51866,2091,19,1
52182,15130,1,1
52182,24184,2,0
52182,21938,3,0
52182,15290,4,0
52182,43768,5,0
52182,27147,6,0
52182,6489,7,0
52182,34619,8,0
52228,27845,1,1
52228,43961,2,1
52228,20738,3,1
52728,29978,1,0
52728,17935,2,1
52728,7811,3,0
52728,8767,4,1
52728,12167,5,0
52728,31002,6,0
53255,33043,1,1
53255,8382,2,0
53255,21497,3,1
53255,38988,4,0
53255,13431,5,0
53255,6343,6,0
53255,18594,7,0
53255,31730,8,0
53255,36651,9,0
53255,25767,10,0
53255,44534,11,0
53255,46166,12,0
53393,6948,1,1
53393,24852,2,1
53393,29763,3,1
53393,44932,4,1
53393,19161,5,1
53393,38312,6,1
53393,48220,7,1
53393,18594,8,1
53393,36550,9,1
53393,5883,10,1
53393,7649,11,0
53393,23472,12,0
53393,22825,13,0
53393,43122,14,1
53393,16797,15,1
53393,21288,16,1
53393,37766,17,0
53393,18660,18,1
53393,4977,19,1
53393,10617,20,0
53512,3957,1,0
53512,41322,2,0
53641,2593,1,0
53641,45582,2,0
53641,1511,3,1
53641,16834,4,0
53641,17008,5,1
53641,38772,6,1
53641,42701,7,1
53641,33731,8,1
53641,43129,9,0
53641,35108,10,0
53834,17630,1,1
53834,19354,2,0
53834,24221,3,1
53834,28199,4,0
53834,35132,5,0
53834,40706,6,0
53834,7676,7,1
53834,44910,8,0
53834,47766,9,0
53834,29675,10,1
53834,14633,11,0
53834,7669,12,1
53834,21903,13,0
54085,33198,1,1
54085,16797,2,1
54085,43839,3,1
54085,8239,4,0
54085,47144,5,0
54196,16732,1,0
54196,46149,2,1
54196,12341,3,1
54196,5258,4,1
54533,27184,1,0
54533,33819,2,1
54533,12894,3,1
54533,6888,4,0
54533,45064,5,0
54533,46228,6,0
54533,47325,7,0
54533,27481,8,0
54628,13176,1,0
54628,35213,2,0
54628,26209,3,1
54628,35939,4,0
54628,27966,5,0
54628,26283,6,0
54628,1463,7,0
54628,15398,8,0
54628,32989,9,0
54628,47049,10,0
54628,40145,11,0
54628,34134,12,0
54628,48086,13,1
54628,46075,14,1
54628,7922,15,1
54628,1337,16,0
54628,30630,17,0
54628,24964,18,0
54628,44533,19,1
54628,33037,20,1
54628,43875,21,0
54628,40706,22,1
54628,2078,23,1
54628,23060,24,0
54628,12955,25,0
54628,47209,26,0
54628,45535,27,0
54628,23165,28,1
54628,19508,29,1
54628,15613,30,0
54628,5133,31,0
54945,19048,1,0
54945,24852,2,0
54945,21903,3,0
54945,40311,4,0
54945,45763,5,0
54945,34942,6,0
54945,21982,7,0
54945,47209,8,0
54945,4920,9,0
55577,19366,1,1
55577,6402,2,1
55577,49558,3,1
55577,9409,4,1
55577,22017,5,1
55577,23763,6,1
55636,29307,1,1
55636,24964,2,1
55636,2748,3,1
55853,43712,1,0
55853,21022,2,0
55853,35108,3,1
55853,31562,4,1
55853,28745,5,1
55853,39408,6,1
55853,23734,7,1
55853,44987,8,1
55887,5876,1,0
55887,27521,2,0
55887,39408,3,1
55887,17944,4,0
55887,13949,5,1
55887,7746,6,0
55887,16528,7,1
55887,21295,8,1
55887,26283,9,0
55887,29307,10,0
55887,24852,11,1
55887,12395,12,1
55887,21681,13,0
55887,2228,14,0
55887,27966,15,0
55887,34584,16,0
55938,9960,1,0
55938,19953,2,0
55938,26165,3,0
56236,40603,1,0
56236,17902,2,1
56236,13424,3,1
56236,21903,4,0
56380,11520,1,1
56380,47209,2,1
56380,21137,3,1
56380,33303,4,1
56380,13176,5,1
56380,46979,6,1
56380,39877,7,1
56380,25513,8,1
56380,27845,9,1
56380,35168,10,0
56413,33168,1,1
56413,30638,2,1
56413,25285,3,1
56413,47674,4,1
56413,732,5,1
56413,29224,6,0
56413,47226,7,1
56413,26348,8,1
56413,11611,9,1
56413,15175,10,0
56460,19958,1,1
56460,18432,2,1
56460,18051,3,0
56460,28503,4,1
56579,47766,1,0
56579,48104,2,0
56579,41787,3,0
56579,7179,4,0
56579,44910,5,1
56579,26307,6,0
56579,44142,7,1
56579,14633,8,1
56579,41690,9,0
56635,20561,1,0
56635,287,2,1
56635,36685,3,0
56635,5670,4,0
56635,46584,5,0
56642,22935,1,0
56642,24852,2,1
56642,17429,3,1
56642,42557,4,1
56642,26209,5,1
56642,12674,6,1
56642,30489,7,1
56642,41063,8,1
56642,5479,9,1
56642,24363,10,1
56642,47144,11,1
56642,5876,12,1
56642,10132,13,1
56642,333,14,1
56642,20084,15,1
56642,21385,16,1
56642,8643,17,1
56642,10305,18,0
56642,26723,19,0
56712,35263,1,0
56712,5068,2,1
56997,27845,1,1
56997,39475,2,1
56997,21616,3,1
56997,47900,4,1
56997,1408,5,1
56997,2295,6,0
56997,46169,7,1
56997,37766,8,0
56997,29941,9,1
56997,16349,10,1
57247,31651,1,1
57247,19660,2,1
57247,196,3,1
57247,39657,4,1
57247,30591,5,1
57247,46562,6,1
57552,38890,1,1
57582,47591,1,0
57582,5460,2,1
57582,27278,3,1
57582,22959,4,1
57582,12572,5,1
57582,24964,6,1
57582,8638,7,1
57582,36135,8,1
58155,48988,1,1
58155,43814,2,0
58254,16768,1,1
58254,12690,2,1
58254,12782,3,1
58254,32033,4,1
58254,49054,5,1
58254,39224,6,1
58254,4003,7,1
58254,37317,8,1
58254,47185,9,0
58254,27629,10,0
58254,25844,11,1
58254,5077,12,1
58269,25146,1,0
58269,49175,2,1
58269,890,3,1
58269,8555,4,1
58269,9755,5,1
58269,22935,6,1
58269,8277,7,1
58269,22367,8,0
58269,12935,9,1
58269,23029,10,0
58269,22825,11,1
58269,48171,12,0
58269,19154,13,0
58269,14678,14,0
58269,17835,15,1
58269,48628,16,0
58269,27750,17,0
58427,6948,1,1
58427,8121,2,1
58427,4977,3,1
58427,19161,4,1
58427,33037,5,1
58427,32585,6,1
58427,11113,7,1
58427,18594,8,0
58427,15285,9,0
58427,27639,10,0
58427,29763,11,1
58427,1323,12,1
58427,22416,13,1
58427,41271,14,1
58427,31635,15,0
58427,48220,16,0
58427,38312,17,0
58427,15984,18,0
58427,6187,19,1
58689,40268,1,1
58689,13198,2,1
58689,15503,3,1
58689,18465,4,1
58689,26714,5,1
59179,10335,1,0
59179,15154,2,0
59179,25659,3,0
59179,27845,4,0
59179,27966,5,0
59179,47766,6,0
59179,45007,7,0
59179,9862,8,0
59179,10644,9,0
59179,33000,10,0
59179,2078,11,0
59179,283,12,0
59179,9839,13,0
59179,34169,14,0
59477,6825,1,1
59477,24315,2,0
59477,17887,3,0
59477,17101,4,1
59477,24685,5,1
59477,42176,6,1
59477,41520,7,1
59477,38241,8,1
59477,25177,9,0
59477,13409,10,1
59625,24830,1,1
59625,29901,2,1
59625,26369,3,1
59625,15290,4,0
59625,10385,5,0
59625,49436,6,1
59625,40198,7,0
59625,11512,8,0
59938,45570,1,1
60002,14161,1,0
60002,26029,2,1
60002,36403,3,0
60002,31505,4,1
60002,15925,5,1
60002,43822,6,1
60002,39982,7,1
60002,47058,8,1
60002,24852,9,1
60002,3717,10,1
60002,9176,11,1
60002,13590,12,1
60002,24615,13,0
60002,9314,14,1
60002,15820,15,1
60002,8730,16,1
60002,43314,17,1
60002,35546,18,1
60002,28221,19,1
60002,21137,20,1
60002,1263,21,1
60002,6825,22,1
60002,47111,23,1
60002,19173,24,1
60002,37286,25,0
60002,42215,26,0
60002,1774,27,1
60020,9225,1,1
60020,43772,2,1
60020,24852,3,1
60020,46023,4,1
60020,9901,5,1
60020,10131,6,1
60020,44055,7,0
60020,6474,8,0
60020,25570,9,1
60020,9208,10,0
60020,27162,11,0
60020,8769,12,0
60070,27104,1,1
60299,11068,1,1
60299,36126,2,1
60299,22035,3,0
60299,19457,4,0
60299,45504,5,1
60706,20717,1,0
60706,43482,2,0
60706,20944,3,0
60706,4006,4,0
60706,35748,5,0
60706,27398,6,0
60706,4932,7,0
60706,30594,8,1
60706,40494,9,0
60706,3276,10,0
60706,41498,11,0
60706,20561,12,0
60706,28199,13,1
60706,24852,14,1
60706,7963,15,0
60706,9504,16,0
60706,5710,17,1
60706,45158,18,1
60727,7350,1,1
60727,19677,2,1
60727,39097,3,1
60727,14459,4,1
60727,34982,5,1
60727,45154,6,0
60727,35510,7,0
60727,45303,8,1
60727,17794,9,0
60856,6137,1,1
60856,45190,2,1
60856,4210,3,1
60856,10673,4,1
60856,4818,5,1
60970,9020,1,1
61020,13176,1,1
61020,47766,2,1
61020,13263,3,1
61020,39108,4,0
61020,26209,5,1
61020,1158,6,0
61020,21903,7,0
61020,1090,8,1
61020,12383,9,0
61020,23594,10,0
61020,28553,11,0
61020,26352,12,0
61230,47766,1,1
61230,22695,2,1
61230,40136,3,1
61230,38238,4,1
61230,35042,5,1
61230,28993,6,1
61230,4347,7,1
61230,19886,8,1
61230,765,9,0
61230,48933,10,0
61230,32035,11,1
61246,13176,1,1
61246,42450,2,1
61246,27845,3,1
61246,18811,4,1
61246,11945,5,1
61246,14084,6,1
61246,38293,7,1
61246,38256,8,1
61246,16911,9,1
61246,20327,10,1
61246,37158,11,1
61246,37687,12,0
61246,26209,13,1
61246,23634,14,1
61246,9364,15,1
61246,20114,16,1
61246,14267,17,1
61246,33384,18,1
61246,16349,19,1
61246,49075,20,1
61246,4799,21,0
61246,34249,22,0
61246,5707,23,0
61246,49566,24,0
61275,20169,1,0
61275,46916,2,0
61275,16611,3,1
61275,44632,4,0
61275,2295,5,1
61275,36085,6,1
61275,16097,7,1
61275,24841,8,1
61275,47209,9,1
61275,49113,10,1
61275,2452,11,1
61275,15290,12,1
61275,22935,13,1
61275,1939,14,1
61275,18465,15,1
61275,44359,16,1
61275,16797,17,1
61275,18471,18,1
61275,46720,19,1
61275,34969,20,1
61275,40706,21,1
61275,10199,22,0
61275,17619,23,0
61275,26483,24,0
61275,48204,25,0
61275,17256,26,0
61712,20887,1,0
61712,19049,2,0
61712,27521,3,0
61712,1025,4,0
61712,9092,5,0
61712,5876,6,0
61712,31506,7,0
61712,38383,8,0
61712,36253,9,0
61712,28123,10,0
61712,9955,11,0
61712,27142,12,0
61712,46667,13,0
61712,27363,14,0
61712,36082,15,0
61712,43713,16,0
61712,20114,17,0
61712,28842,18,0
61712,17902,19,0
61712,45063,20,0
61712,10749,21,0
61712,43662,22,0
61898,27966,1,1
61898,32655,2,1
61898,1463,3,1
61898,8277,4,1
61898,13176,5,1
61898,12020,6,1
61898,35221,7,1
61898,22035,8,1
61898,48086,9,1
61898,5785,10,1
61898,2078,11,1
61898,14378,12,0
61898,20380,13,1
61898,4066,14,1
61898,31130,15,0
62380,1364,1,0
62380,43768,2,0
62380,22312,3,0
62380,7301,4,0
62380,26709,5,0
62380,21125,6,0
62600,49416,1,1
62600,7963,2,1
62600,1618,3,1
62600,45613,4,1
62600,22963,5,1
62600,35469,6,1
62600,6447,7,1
62600,42265,8,0
62600,13829,9,1
62600,37646,10,0
62600,34775,11,0
62600,8138,12,0
62600,21436,13,1
62600,8710,14,0
62600,37141,15,0
62600,47943,16,0
62600,2677,17,0
64460,14218,1,1
64460,10849,2,1
64460,35217,3,0
64460,7751,4,0
64460,17747,5,0
