order_id,product_id,add_to_cart_order,reordered
241545,6576,11,0
241545,30352,12,0
241545,432,13,0
241545,46305,14,0
241545,47626,15,1
241545,24908,16,0
241545,16419,17,0
241546,25588,1,1
241546,38928,2,1
241546,31141,3,1
241546,20738,4,1
241546,35561,5,1
241546,31317,6,1
241546,26348,7,1
241685,26839,1,1
241685,21333,2,1
241685,6885,3,1
241685,20972,4,1
241713,39619,1,0
241713,29650,2,1
241713,18465,3,1
241713,28842,4,1
241713,13176,5,1
241713,5212,6,1
241713,24830,7,1
241713,21903,8,1
241713,22888,9,1
241713,12456,10,1
241713,18656,11,1
241713,22935,12,1
241713,26209,13,1
241713,4920,14,1
241713,45007,15,1
241713,35108,16,0
241852,28842,1,0
241852,34358,2,1
241852,44142,3,1
241852,44632,4,1
241852,35147,5,1
241946,38928,1,0
241946,13575,2,0
241946,13176,3,0
241946,16797,4,1
242196,36389,1,0
242196,11030,2,0
242304,47766,1,1
242560,14715,1,1
242560,130,2,1
242563,32585,1,1
242563,8277,2,1
242563,43961,3,0
242563,4589,4,1
242563,22428,5,0
242883,3957,1,0
242883,40396,2,1
242883,44479,3,0
242883,11182,4,0
242883,46720,5,0
242883,11072,6,0
242883,5451,7,0
242883,40761,8,0
242883,16616,9,0
243504,6359,1,1
243504,22046,2,1
243504,32064,3,1
243504,41400,4,1
243504,40969,5,0
243504,7751,6,1
243504,21292,7,1
243504,33147,8,1
243874,4602,1,1
243874,42781,2,0
243874,39184,3,1
243874,4530,4,0
243874,20775,5,1
244212,39921,1,0
244212,47766,2,0
244212,30391,3,0
244212,28985,4,0
244212,18609,5,0
244212,20709,6,0
244212,48679,7,0
244212,12951,8,0
244212,38558,9,0
244212,34969,10,0
244212,2295,11,0
244396,21903,1,1
244396,48679,2,1
244396,34049,3,0
244396,42265,4,1
244396,44359,5,0
244396,47626,6,0
244396,45007,7,0
244396,26751,8,0
244396,23165,9,0
244396,38303,10,0
244396,26497,11,1
244396,26369,12,1
244396,38067,13,0
244396,43861,14,0
244443,5077,1,1
244443,19348,2,1
244443,24852,3,1
244443,46842,4,1
244443,13042,5,1
244443,34050,6,1
244443,28204,7,1
244443,3562,8,1
244443,703,9,1
244443,15297,10,1
244443,44987,11,0
244443,23341,12,0
244443,26029,13,0
244443,26201,14,1
244443,32433,15,0
244710,9840,1,1
244710,29695,2,1
244710,4798,3,1
244710,9694,4,0
244710,9360,5,0
244710,30320,6,1
244710,9804,7,0
244710,19429,8,0
244710,38495,9,1
244710,13944,10,1
244710,6631,11,1
244710,17758,12,0
244710,15992,13,0
244710,38653,14,1
244710,40292,15,1
244710,34456,16,1
244710,34563,17,0
244710,8908,18,0
244710,43524,19,0
244710,9558,20,1
244710,11983,21,0
244710,3207,22,1
244710,33075,23,0
244710,9314,24,1
244710,25325,25,1
244710,196,26,1
244710,277,27,1
244710,8664,28,0
244751,24852,1,0
244751,31506,2,0
244751,18963,3,0
244751,27845,4,0
244751,48094,5,0
244751,11078,6,0
244751,33081,7,0
244773,17454,1,0
244773,44837,2,0
244773,22935,3,0
244773,22058,4,0
244773,39799,5,0
244773,14332,6,0
244773,31801,7,0
244773,46828,8,0
244773,27336,9,0
244773,26728,10,0
244773,38573,11,0
244773,44828,12,0
244773,40063,13,0
244773,26634,14,0
244773,1935,15,0
245010,24852,1,0
245010,16525,2,0
245010,25890,3,1
245010,26384,4,1
245010,44449,5,0
245010,5818,6,0
245010,24964,7,0
245010,2180,8,0
245010,32478,9,1
245010,39877,10,1
245010,47209,11,1
245365,28073,1,0
245365,30764,2,1
245365,3274,3,1
245365,14901,4,1
245365,33988,5,1
245365,37229,6,1
245365,11461,7,1
245365,16882,8,1
245365,43577,9,1
245365,34269,10,1
245365,46453,11,1
245365,17616,12,1
245365,9852,13,1
245365,33651,14,1
245365,44948,15,1
245365,24184,16,1
245365,14536,17,1
245365,42356,18,1
245365,29698,19,1
245365,28985,20,1
245365,47626,21,1
245365,16797,22,1
245516,31474,1,1
245516,21137,2,1
245516,31506,3,1
245516,7131,4,1
245516,20448,5,0
245516,9584,6,0
245516,19767,7,1
245679,32585,1,0
245679,42129,2,1
245679,35951,3,1
245679,8277,4,1
245679,5876,5,1
245679,24964,6,1
245679,22935,7,1
245679,25466,8,1
245679,26209,9,1
245679,14764,10,0
245868,13176,1,1
245868,28204,2,1
245868,45161,3,1
245868,23165,4,1
245868,27966,5,1
245868,47144,6,1
245868,39475,7,1
246026,47209,1,1
246026,22935,2,0
246026,8670,3,0
246026,39812,4,0
246026,35725,5,0
246026,16824,6,0
246026,35163,7,0
246026,34969,8,0
246026,35221,9,1
246026,13176,10,1
246026,16797,11,0
246108,10957,1,1
246108,33198,2,1
246108,42110,3,1
246108,48025,4,1
246108,35112,5,1
246108,94,6,1
246108,1393,7,1
246108,19048,8,0
246108,5210,9,0
246108,31981,10,0
246108,39889,11,0
246306,24852,1,1
246306,27344,2,0
246306,27086,3,1
246306,19370,4,1
246306,4421,5,0
246306,18171,6,1
246306,11712,7,1
246306,311,8,0
246306,4605,9,0
246306,17600,10,0
246306,20118,11,0
246306,18523,12,0
246306,46667,13,0
246306,42719,14,0
246306,32486,15,0
246306,42265,16,0
246306,10831,17,0
246306,43858,18,0
246732,24852,1,1
246732,35776,2,1
246732,32864,3,1
246732,18434,4,1
246732,5785,5,0
246732,31343,6,0
246732,13829,7,0
246732,46226,8,1
246749,13176,1,1
246749,9437,2,1
246749,46226,3,1
246749,47209,4,1
246749,21903,5,1
246749,43295,6,0
246749,42585,7,1
246749,8277,8,1
246956,24561,1,1
246956,35628,2,1
246956,38274,3,1
246956,42557,4,1
246956,11481,5,1
246956,28682,6,1
246956,28985,7,1
246956,16083,8,1
246956,38164,9,1
246956,43961,10,1
246956,35503,11,1
246956,33846,12,1
246956,18027,13,1
246956,20842,14,1
246956,13629,15,1
246956,42450,16,1
246956,18599,17,1
246956,22474,18,1
246956,29898,19,1
246956,47521,20,1
246956,9210,21,1
246956,29118,22,1
246956,3142,23,1
246956,44479,24,1
246956,11182,25,1
246956,46107,26,1
246956,2966,27,1
246956,27845,28,1
246956,21137,29,1
246956,40604,30,1
246956,25346,31,1
246956,46069,32,0
246956,2228,33,0
247129,2055,1,0
247129,6231,2,1
247129,17862,3,1
247129,6947,4,1
247129,39758,5,1
247129,46209,6,1
247129,285,7,1
247129,38714,8,1
247129,40633,9,1
247129,37262,10,1
247129,45394,11,1
247129,31268,12,1
247129,17472,13,1
247129,15282,14,1
247129,17449,15,1
247129,40214,16,1
247129,1181,17,1
247129,10613,18,1
247129,46595,19,1
247129,43127,20,1
247129,28842,21,1
247129,45862,22,1
247129,10521,23,1
247129,27020,24,1
247129,39921,25,1
247129,32053,26,1
247129,3016,27,1
247129,14636,28,1
247129,13187,29,1
247129,31981,30,1
247129,994,31,1
247129,6758,32,1
247129,49217,33,1
247129,49441,34,1
247129,44799,35,1
247160,31651,1,0
247241,38664,1,1
247241,33026,2,1
247241,5115,3,0
247241,30290,4,1
247241,2593,5,0
247241,21137,6,1
247241,32177,7,1
247241,29965,8,0
247241,41658,9,1
247241,48622,10,0
247241,4605,11,1
247241,34126,12,1
247241,47626,13,1
247241,18531,14,0
247442,32776,1,1
247442,5785,2,1
247442,49235,3,1
247442,27344,4,1
247794,18918,1,0
247794,39877,2,0
247794,34126,3,0
247794,26131,4,1
247794,30007,5,0
247794,22260,6,0
247794,29840,7,0
247794,9477,8,1
247794,22035,9,1
247794,14142,10,0
247794,19240,11,1
247794,13702,12,1
247794,48186,13,0
247794,3957,14,0
247794,18200,15,1
247794,11352,16,1
247794,5876,17,1
247794,165,18,0
247918,25232,1,1
247918,29594,2,1
247918,37886,3,1
247918,17016,4,1
247918,24114,5,0
247918,8898,6,1
247918,48395,7,1
247918,46522,8,0
247989,34358,1,1
247989,37742,2,1
247989,24852,3,1
247989,42972,4,1
247989,18818,5,1
247989,37265,6,1
247989,5782,7,1
247989,43565,8,1
247989,17758,9,1
247989,29553,10,1
247989,25640,11,1
247989,9225,12,1
247989,31618,13,1
247989,25108,14,1
247989,28993,15,1
247989,40136,16,1
247989,2064,17,1
247989,48805,18,1
247989,39620,19,1
247989,16797,20,0
247989,46667,21,1
247989,14992,22,1
247989,33754,23,1
247989,22750,24,1
247989,32446,25,0
247989,5450,26,1
247989,29487,27,1
248017,44616,1,1
248017,16136,2,1
248469,19678,1,1
248469,26283,2,1
248469,42803,3,1
248469,28204,4,1
248469,9000,5,1
248469,29987,6,1
248469,46979,7,1
248469,9839,8,1
248469,49683,9,1
248469,24184,10,1
248469,41950,11,1
248469,22935,12,1
248469,49235,13,1
248469,18465,14,1
248469,47788,15,1
248469,27104,16,1
248469,43086,17,1
248469,48679,18,1
248686,42736,1,0
248686,7948,2,0
248686,6515,3,0
248686,49533,4,0
248686,42701,5,0
248686,11005,6,1
248686,18531,7,0
248686,42294,8,0
248686,23537,9,0
248686,13176,10,1
248686,18838,11,1
248686,21137,12,1
248686,48845,13,0
248686,19711,14,0
248686,20760,15,0
248886,25877,1,0
248886,42504,2,1
248886,19348,3,1
248886,8153,4,1
248886,1117,5,1
248886,6383,6,1
248886,26209,7,1
249319,27683,1,1
249319,49683,2,1
249319,42265,3,1
249319,3233,4,1
249319,2002,5,0
249319,37158,6,1
249319,28576,7,0
249319,37995,8,1
249319,15969,9,1
249319,7835,10,0
249319,11222,11,1
249319,48226,12,1
249319,5748,13,0
249319,8566,14,1
249319,49191,15,1
249319,26668,16,1
249319,41531,17,1
249319,24129,18,0
249319,12395,19,0
249319,40156,20,0
249319,37001,21,0
249410,14385,1,1
249410,32838,2,1
249410,45323,3,1
249410,14974,4,1
249410,37819,5,0
249602,44632,1,1
249602,35989,2,1
249602,8638,3,1
249602,33752,4,0
249602,24184,5,1
249602,21938,6,0
249602,2295,7,1
249602,12703,8,1
249602,33407,9,1
249908,4724,1,0
249908,33147,2,0
249908,21195,3,1
249908,6359,4,1
249908,32064,5,1
249908,7862,6,1
249908,41400,7,0
249908,48812,8,1
249908,907,9,1
249908,21292,10,1
250167,27086,1,0
250167,25743,2,0
250167,19508,3,0
250167,42701,4,0
250167,26209,5,0
250167,28993,6,0
250167,40706,7,0
250167,22247,8,0
250457,16237,1,0
250457,48183,2,0
250457,19505,3,0
250457,46584,4,0
250457,326,5,0
250457,13740,6,1
250457,24852,7,1
250457,39408,8,1
250457,41787,9,1
250457,37971,10,0
250457,14971,11,1
250517,36127,1,1
250517,27966,2,1
250517,11109,3,1
250517,21267,4,1
250517,21903,5,1
250517,12398,6,0
250800,7116,1,1
250800,8590,2,1
250800,30584,3,1
250800,13077,4,0
250800,20281,5,0
250800,5128,6,0
250800,9844,7,0
250800,31616,8,0
250800,30721,9,1
250800,18987,10,1
250800,41909,11,0
250800,16703,12,0
250800,45685,13,1
250800,41178,14,1
250800,23734,15,1
251018,7781,1,1
251018,11777,2,1
251018,10831,3,1
251018,34197,4,1
251049,6778,1,0
251049,33399,2,0
251049,11481,3,1
251049,13176,4,1
251049,9092,5,0
251049,18382,6,0
251049,30411,7,0
251160,13176,1,1
251160,21137,2,1
251160,38895,3,1
251160,38777,4,0
251160,9387,5,0
251160,35221,6,0
251160,26914,7,1
251160,31869,8,1
251160,10761,9,1
251160,42118,10,0
251160,16254,11,0
251178,35921,1,1
251178,26165,2,0
251178,17405,3,0
251178,46708,4,1
251178,22142,5,0
251178,8968,6,0
251257,5396,1,1
251257,21841,2,0
251257,18918,3,0
251257,42016,4,0
251257,37646,5,0
251257,24489,6,0
251439,3579,1,1
251439,15906,2,1
251439,30122,3,0
251439,46709,4,1
251439,10121,5,0
251439,35168,6,0
251439,17948,7,1
251439,36082,8,0
251439,1158,9,1
251439,47766,10,1
251439,33290,11,1
251439,30776,12,1
251439,13176,13,0
251439,46107,14,1
251439,20588,15,1
251439,48123,16,0
251439,21903,17,1
251439,7628,18,1
251439,41787,19,1
251439,12614,20,1
251439,21288,21,0
251439,1962,22,0
251439,24082,23,0
251439,23537,24,1
251439,9839,25,1
251439,27104,26,1
251439,12357,27,0
251439,24184,28,0
251439,31717,29,1
251439,8518,30,1
251439,26369,31,0
251444,8514,1,1
251444,30233,2,1
251610,4125,1,0
251610,3711,2,0
251610,19173,3,0
251610,42719,4,1
251789,42680,1,1
251789,27086,2,1
251789,13176,3,1
251789,26209,4,1
251789,48356,5,1
251789,11520,6,1
251789,30489,7,1
251789,45599,8,1
251789,35948,9,1
251789,42828,10,1
251789,17872,11,0
251789,36036,12,1
251789,40676,13,1
251789,9352,14,1
251789,35221,15,0
251789,22281,16,0
251970,12341,1,0
252063,36070,1,1
252063,36082,2,1
252063,35218,3,1
252063,45007,4,1
252063,43789,5,1
252063,27966,6,1
252063,25230,7,1
252063,28123,8,0
252063,44359,9,1
252063,9213,10,0
252065,37892,1,0
252065,9894,2,1
252065,22890,3,1
252065,49235,4,1
252065,2102,5,0
252065,18439,6,0
252065,5535,7,1
252065,35855,8,1
252065,19057,9,0
252065,42736,10,1
252065,37853,11,0
252065,9867,12,1
252065,397,13,1
252065,21927,14,1
252065,18749,15,1
252065,22395,16,1
252065,8104,17,1
252065,44987,18,1
252065,4210,19,1
252065,19831,20,0
252065,20021,21,0
252065,33184,22,0
252065,29487,23,1
252065,6193,24,1
252065,26497,25,1
252065,30021,26,0
252073,33716,1,1
252073,26629,2,1
252073,12858,3,1
252073,47717,4,0
252073,5250,5,1
252073,28066,6,1
252073,1096,7,1
252073,8376,8,0
252073,8555,9,0
252078,283,1,1
252078,28842,2,1
252078,37119,3,1
252078,5383,4,1
252078,22035,5,1
252078,27695,6,1
252078,43398,7,1
252078,33529,8,1
252078,20622,9,1
252078,9210,10,1
252078,11067,11,1
252078,9825,12,1
252078,5646,13,1
252219,18339,1,0
252219,39663,2,0
252219,26196,3,0
252219,40922,4,0
252219,6652,5,0
252350,5785,1,1
252350,45650,2,1
252350,12756,3,1
252350,9666,4,0
252350,3248,5,1
252350,32776,6,1
252350,36735,7,1
252350,1463,8,1
252350,27086,9,0
252350,29180,10,1
252350,25965,11,1
252350,38694,12,1
252350,30489,13,1
252350,40334,14,1
252350,22537,15,1
252418,29180,1,0
252418,23835,2,1
252418,21137,3,1
252483,28849,1,1
252483,21278,2,1
252483,49175,3,1
252483,34335,4,1
252483,47626,5,1
252483,26209,6,1
253084,27845,1,1
253084,13996,2,1
253084,38139,3,1
253084,20175,4,1
253084,11984,5,1
253084,49587,6,1
253084,35181,7,1
253084,712,8,1
253084,33587,9,0
253084,37033,10,0
253084,41646,11,1
253084,18557,12,0
253084,4461,13,0
253084,27925,14,0
253084,37067,15,0
253084,5334,16,0
253158,34197,1,1
253158,21137,2,1
253158,31717,3,1
253158,32566,4,1
253237,27521,1,0
253237,11941,2,0
253237,27683,3,0
253237,5077,4,0
253237,21137,5,0
253237,35628,6,0
253237,42110,7,0
253237,39475,8,0
253237,28199,9,0
253237,42958,10,0
253756,8571,1,1
253756,31985,2,1
253756,8048,3,1
253756,38928,4,0
253756,21903,5,1
253756,21292,6,1
253756,6184,7,1
253756,11266,8,1
253756,25157,9,1
253756,31759,10,1
254416,36425,1,1
254416,46088,2,1
254416,24125,3,1
254416,33845,4,1
254416,29447,5,1
254416,35948,6,1
254416,40709,7,1
254416,11452,8,1
254416,40826,9,1
254416,20583,10,1
254416,39251,11,0
254416,46923,12,0
254416,18109,13,0
254416,22935,14,0
254416,37067,15,0
254808,37488,1,1
254808,13176,2,0
254808,12341,3,0
254808,21769,4,0
254808,8048,5,0
254809,19165,1,1
254809,49217,2,1
254809,14636,3,1
254809,31981,4,1
254809,3126,5,1
254809,13187,6,1
254809,39982,7,1
254809,27020,8,1
254809,6758,9,1
254809,38028,10,1
254809,18218,11,1
254809,13176,12,1
254809,27476,13,1
254809,14087,14,1
254809,36860,15,1
254809,21553,16,1
254809,48894,17,1
254809,45862,18,1
254809,38714,19,1
254809,44799,20,1
254809,28842,21,1
254809,32497,22,1
254809,43127,23,1
254809,581,24,1
254809,38996,25,1
254809,7751,26,1
254809,25457,27,1
254809,41468,28,1
254809,15100,29,0
254809,30230,30,1
254809,18721,31,0
254809,11265,32,0
254809,41489,33,0
254809,9837,34,1
254809,25336,35,0
254809,32886,36,0
254809,15200,37,1
254809,47890,38,1
254809,29487,39,1
254809,24184,40,0
254809,19003,41,0
254809,35845,42,1
254809,7628,43,0
254809,42633,44,1
254809,23322,45,1
254809,260,46,0
254809,4920,47,0
254809,5450,48,1
254809,17449,49,1
254809,10521,50,1
254809,37354,51,1
254809,41544,52,0
254809,39356,53,0
254809,429,54,0
254809,7639,55,0
254809,8001,56,0
254809,26668,57,0
254809,9076,58,1
254809,10613,59,1
255608,27104,1,1
255608,34126,2,1
255608,22935,3,1
255608,48679,4,1
255608,10621,5,0
255608,26283,6,0
255608,21903,7,1
255608,47209,8,1
255608,20460,9,0
255608,13113,10,0
255608,21405,11,1
255608,31717,12,1
255608,37029,13,1
255608,4920,14,1
255608,31893,15,0
255608,40002,16,0
255683,17616,1,1
255683,28204,2,1
255683,24248,3,1
255683,16014,4,1
255683,41057,5,1
255683,12919,6,1
255683,14901,7,1
255683,24852,8,1
255683,33651,9,1
255683,42719,10,1
255683,7969,11,1
255683,16882,12,1
255683,17721,13,1
255683,27090,14,0
255683,32635,15,1
255683,44234,16,1
255683,31410,17,0
255683,31562,18,0
255683,24184,19,0
255683,4461,20,0
255683,12817,21,0
255683,26369,22,0
255683,5624,23,0
255683,35752,24,0
255683,1269,25,0
255683,18327,26,0
256171,36011,1,1
256171,29987,2,1
256171,890,3,1
256171,48222,4,1
256171,41637,5,1
256171,9736,6,1
256171,31404,7,1
256171,45013,8,1
256171,28934,9,1
256171,21137,10,1
256171,23236,11,1
256171,45007,12,1
256171,10603,13,1
256171,24764,14,1
256171,47626,15,1
256171,31915,16,1
256795,26317,1,1
256795,47626,2,1
256795,4920,3,1
256795,24852,4,1
256795,46802,5,0
256795,28476,6,0
256795,22888,7,1
256795,49235,8,1
256795,32691,9,0
256795,12290,10,0
256795,14881,11,1
256795,3055,12,0
256795,48255,13,0
256795,3479,14,0
256795,33257,15,0
256802,29176,1,0
256802,24852,2,1
256802,4210,3,1
256802,44799,4,1
256802,38579,5,1
256802,11869,6,1
256802,36618,7,0
256802,35370,8,0
256802,46709,9,1
256862,31378,1,1
256862,23898,2,1
256862,18370,3,1
256862,22124,4,1
256862,21927,5,0
256862,9521,6,1
256862,4957,7,1
256862,42265,8,1
256862,34358,9,1
256862,39430,10,1
256862,13535,11,1
256862,36102,12,1
256862,29662,13,1
256862,27977,14,0
256862,23029,15,1
256862,47766,16,1
256862,6606,17,0
256862,45150,18,0
256862,29871,19,0
256862,20995,20,0
257174,16521,1,1
257174,27122,2,1
257174,1131,3,1
257174,18531,4,1
257214,24852,1,1
257214,22849,2,1
257214,47890,3,1
257214,31564,4,0
257214,45149,5,0
257214,25124,6,0
257214,28849,7,0
257214,22024,8,1
257267,37431,1,0
257267,4296,2,0
257267,38949,3,0
257267,47119,4,1
257267,23965,5,0
257267,29204,6,0
257267,15202,7,0
257267,21267,8,0
257267,2069,9,0
257267,2408,10,1
257267,29487,11,0
257267,12899,12,0
257634,41488,1,1
257634,42736,2,1
257634,31981,3,1
257634,17794,4,0
257634,38797,5,0
257634,34590,6,1
257634,48174,7,0
257634,10017,8,1
257634,5746,9,1
257634,24231,10,0
257634,21903,11,0
257634,8193,12,1
257634,22034,13,0
257634,20255,14,1
257634,13304,15,1
257634,5240,16,0
257634,39799,17,0
257634,30406,18,1
257708,10763,1,0
257708,40235,2,0
257708,24838,3,0
257708,12240,4,0
257822,40571,1,1
257822,47890,2,1
257822,4957,3,1
257822,44632,4,1
257921,46584,1,0
257921,329,2,1
257921,43076,3,0
257921,45535,4,0
257921,44359,5,0
257921,16759,6,0
258010,27979,1,1
258010,31215,2,1
258010,11375,3,1
258010,35276,4,1
258010,39394,5,1
258010,35383,6,1
258010,39599,7,1
258010,38003,8,1
258010,18813,9,1
258010,17758,10,1
258010,13129,11,0
258010,29251,12,1
258010,2018,13,1
258010,13380,14,1
258010,9216,15,1
258010,45717,16,1
258010,41889,17,1
258010,49447,18,1
258010,15992,19,1
258010,13885,20,0
258010,8887,21,0
258030,25144,1,1
258030,47766,2,1
258030,10151,3,1
258030,35909,4,1
258030,5976,5,1
258030,25970,6,1
258030,26312,7,1
258030,14466,8,1
258030,9076,9,1
258030,48335,10,1
258030,9462,11,0
258030,49605,12,1
258030,46156,13,1
258030,36259,14,1
258030,3434,15,1
258030,12333,16,1
258030,24852,17,0
258030,12087,18,1
258030,25581,19,1
258030,10365,20,1
258030,22959,21,0
258030,4562,22,1
258030,30850,23,0
258030,12879,24,0
258566,4778,1,1
258566,21281,2,1
258566,15130,3,1
258566,24184,4,1
258566,40592,5,1
258566,5876,6,1
258566,39275,7,1
258566,37576,8,1
258566,44359,9,1
258566,4091,10,0
258566,1217,11,0
258674,44533,1,1
258674,16797,2,1
258674,31343,3,1
258674,31717,4,1
258674,17878,5,0
258674,40604,6,0
258674,12357,7,0
258674,7388,8,1
258674,9080,9,0
258674,43961,10,1
258736,49235,1,1
258736,15399,2,0
258736,29118,3,0
258736,48628,4,0
258736,14633,5,0
258736,34448,6,1
258736,13554,7,0
258736,16797,8,0
258736,459,9,0
258770,45200,1,1
258770,24680,2,0
258770,46505,3,1
258770,21903,4,1
258770,35913,5,1
258770,24964,6,1
258770,34243,7,0
258770,329,8,1
258770,12124,9,1
258770,12258,10,1
258770,38777,11,1
258770,22935,12,1
258770,5876,13,1
258842,37840,1,0
258842,47626,2,1
258842,22034,3,0
258842,31003,4,0
258842,1059,5,0
258842,11777,6,1
258842,46979,7,1
258842,16826,8,0
258842,32030,9,1
258842,36070,10,1
258842,29941,11,0
258842,31604,12,1
258842,29307,13,1
258842,6177,14,0
258842,22475,15,1
258842,26209,16,1
258842,4086,17,1
258842,10833,18,1
258842,24852,19,1
258842,41319,20,0
258842,36776,21,0
258842,15179,22,0
258842,26286,23,0
258842,44988,24,0
258842,35682,25,0
258842,17334,26,0
258842,1468,27,0
258842,46244,28,0
258842,18020,29,1
259008,29993,1,1
259008,37119,2,1
259008,38689,3,1
259008,24852,4,1
259008,21137,5,1
259008,47672,6,1
259008,49235,7,1
259008,15143,8,1
259008,9839,9,1
259008,8277,10,1
259008,32429,11,1
259008,25640,12,1
259044,11821,1,1
259044,42701,2,1
259044,36389,3,1
259044,28851,4,1
259044,35939,5,1
259044,21295,6,1
259044,25659,7,1
259044,46584,8,1
259044,29594,9,1
259044,39984,10,1
259044,39013,11,0
259044,13512,12,0
259044,49175,13,1
259677,5785,1,1
259677,18479,2,1
259677,5450,3,0
259677,23644,4,1
259677,41540,5,1
259677,6616,6,1
259677,4605,7,0
259677,42710,8,1
259677,17206,9,1
259677,24964,10,0
259677,33037,11,1
259677,19816,12,0
259677,3682,13,0
259677,14678,14,0
259677,48679,15,0
259677,581,16,0
259677,31717,17,0
259677,40377,18,0
259677,21903,19,0
259677,26369,20,0
260234,12124,1,1
260234,38777,2,1
260234,34358,3,1
260234,5876,4,1
260234,27966,5,1
260728,12756,1,1
260728,44479,2,1
260728,27845,3,1
260728,5250,4,1
260728,25072,5,1
260728,6297,6,1
260728,21137,7,1
260728,14739,8,1
260728,7412,9,1
260728,40604,10,1
260728,19208,11,1
260728,19821,12,1
260728,3631,13,0
260728,42557,14,1
260728,30391,15,1
260728,10132,16,1
260728,40233,17,1
260728,21955,18,1
260728,3860,19,1
260728,17708,20,1
260728,11576,21,0
260728,46692,22,0
260728,39928,23,0
260733,43295,1,1
260733,39475,2,1
260733,49235,3,1
260733,23288,4,1
260733,6740,5,1
260733,13176,6,0
260733,5262,7,1
260733,34817,8,0
260733,12206,9,0
260799,6377,1,1
260799,35522,2,1
260799,47639,3,1
260799,20339,4,1
260799,24231,5,1
261201,7489,1,0
261201,11027,2,0
261420,27845,1,1
261420,49235,2,1
261420,30949,3,1
261420,18465,4,0
261420,34262,5,1
261420,40078,6,0
261420,28715,7,0
261730,23288,1,1
261730,20590,2,1
261730,39275,3,1
261730,9387,4,1
261730,21281,5,1
261730,42633,6,1
261730,24852,7,1
261730,16696,8,1
261730,15130,9,1
261730,26209,10,1
261730,43743,11,1
261740,47977,1,1
261740,12919,2,1
261740,31964,3,1
261905,13838,1,0
