order_id,product_id,add_to_cart_order,reordered
1146812,32762,3,0
1146812,21351,4,0
1146812,15864,5,0
1147036,24852,1,1
1147036,217,2,1
1147036,45066,3,1
1147036,9387,4,1
1147036,28204,5,1
1147036,32177,6,1
1147036,32740,7,1
1147036,41787,8,1
1147036,16521,9,1
1147036,42342,10,1
1147036,27845,11,1
1147036,3765,12,1
1147036,13249,13,1
1147036,6348,14,1
1147036,25837,15,1
1147057,14233,1,1
1147057,30882,2,1
1147057,28189,3,0
1147057,12338,4,0
1147083,2846,1,1
1147083,31654,2,1
1147083,28204,3,1
1147083,44424,4,1
1147083,17279,5,1
1147083,34350,6,1
1147083,16953,7,1
1147083,17634,8,1
1147083,44683,9,1
1147083,5603,10,1
1147083,23763,11,1
1147083,27845,12,1
1147148,11520,1,1
1147148,23265,2,0
1147148,39984,3,0
1147148,28601,4,1
1147148,31717,5,0
1147148,43569,6,0
1147148,22935,7,1
1147148,47734,8,1
1147148,15399,9,1
1147148,48775,10,1
1147148,5450,11,1
1147148,18994,12,1
1147148,38650,13,1
1147148,43295,14,1
1147148,13176,15,0
1147148,28985,16,1
1147148,27521,17,0
1147148,24489,18,0
1147148,27845,19,0
1147148,38777,20,0
1147148,34126,21,0
1147148,32537,22,0
1147208,33352,1,1
1147208,48720,2,0
1147208,28437,3,0
1147208,38739,4,1
1147208,26369,5,0
1147208,30480,6,0
1147208,8882,7,0
1147234,36606,1,1
1147234,48476,2,1
1147234,8668,3,1
1147234,28836,4,1
1147234,28427,5,1
1147234,1202,6,1
1147234,23687,7,1
1147234,17093,8,1
1147234,3858,9,1
1147234,32851,10,1
1147234,23540,11,1
1147234,14197,12,0
1147234,2537,13,0
1147286,39121,1,0
1147286,20899,2,1
1147286,31100,3,1
1147286,920,4,1
1147286,25670,5,1
1147286,49683,6,1
1147444,14233,1,1
1147444,24852,2,1
1147444,39726,3,0
1147480,8598,1,0
1147480,47141,2,1
1147648,27845,1,1
1147648,38293,2,1
1147648,30391,3,1
1147648,6188,4,0
1147648,6101,5,0
1147648,16797,6,1
1147648,8277,7,1
1147648,260,8,1
1147648,40706,9,1
1147648,1234,10,1
1147648,34525,11,0
1147648,17706,12,1
1147648,30561,13,0
1147648,21376,14,1
1147648,39619,15,0
1147648,6187,16,0
1147744,37646,1,1
1147744,49683,2,1
1147744,10163,3,1
1147744,28993,4,1
1148177,13176,1,1
1148177,41290,2,1
1148177,148,3,1
1148177,6585,4,1
1148177,38400,5,1
1148177,42460,6,1
1148177,32429,7,1
1148177,8174,8,1
1148177,25544,9,1
1148177,27156,10,1
1148177,48800,11,1
1148177,6193,12,1
1148177,35004,13,1
1148177,12667,14,1
1148177,3265,15,1
1148177,23734,16,1
1148177,47626,17,1
1148177,36956,18,1
1148177,2408,19,1
1148177,21333,20,1
1148177,39408,21,1
1148177,46572,22,0
1148177,38251,23,0
1148177,7004,24,0
1148177,2120,25,0
1148394,35842,1,1
1148394,43504,2,1
1148394,1117,3,0
1148394,13176,4,1
1148884,26932,1,0
1148884,25146,2,0
1148884,49235,3,1
1149086,21903,1,1
1149086,47209,2,1
1149086,33929,3,1
1149086,43662,4,1
1149086,7521,5,1
1149086,44632,6,1
1149086,36086,7,1
1149086,21386,8,1
1149086,47912,9,1
1149086,26940,10,0
1149086,22950,11,1
1149086,31338,12,0
1149086,39275,13,0
1149387,42818,1,1
1149387,48205,2,1
1149387,9972,3,1
1149387,40348,4,1
1149387,12980,5,1
1149387,43177,6,0
1149387,23461,7,0
1149387,27964,8,0
1149493,35396,1,0
1149493,10793,2,1
1149493,16082,3,1
1149525,33352,1,1
1149525,47766,2,1
1149525,34526,3,1
1149525,9020,4,1
1149525,581,5,1
1149525,11182,6,1
1149525,44426,7,1
1149525,22825,8,1
1149525,13176,9,1
1149525,16131,10,1
1149525,21137,11,1
1149525,33120,12,1
1149525,2763,13,0
1149525,39928,14,0
1149525,24946,15,0
1149525,38383,16,1
1149525,38028,17,1
1149525,29990,18,0
1149525,26209,19,1
1149529,31394,1,1
1149529,14875,2,1
1149529,24852,3,1
1149529,4920,4,1
1149529,4006,5,1
1149598,35752,1,0
1149598,22999,2,0
1149598,169,3,0
1149672,28204,1,1
1149672,40706,2,1
1149891,33754,1,1
1149891,21137,2,1
1149891,47626,3,1
1149891,22124,4,1
1149891,19376,5,1
1149891,39781,6,1
1149891,14858,7,1
1149891,30489,8,0
1149891,31371,9,1
1149891,12745,10,0
1149891,12845,11,0
1149891,40749,12,0
1149891,39619,13,0
1149903,19057,1,1
1149903,10017,2,1
1149903,5575,3,1
1149903,22671,4,1
1149903,39928,5,1
1149903,49235,6,1
1149903,44948,7,1
1149903,691,8,1
1149903,19002,9,1
1149903,5876,10,1
1149903,8277,11,1
1149903,32864,12,1
1149903,14133,13,1
1149903,26981,14,1
1149903,20122,15,1
1149903,8859,16,1
1149903,28715,17,1
1149903,13176,18,1
1149903,49510,19,1
1149903,26646,20,1
1149903,12206,21,1
1149903,39250,22,1
1149960,27966,1,1
1149960,10106,2,1
1149960,41618,3,0
1149960,42265,4,1
1149960,39448,5,1
1149960,16995,6,1
1149960,49325,7,1
1149960,10528,8,0
1149960,26209,9,0
1149960,9038,10,0
1149960,310,11,0
1149960,31338,12,0
1149960,47209,13,1
1149960,24838,14,1
1149960,20632,15,1
1149960,12980,16,1
1149960,21405,17,0
1149960,49075,18,0
1149960,2078,19,0
1149960,18963,20,0
1149960,31378,21,0
1149960,21938,22,0
1149960,45913,23,0
1149960,7673,24,0
1149960,17155,25,0
1149960,25100,26,0
1150026,5636,1,1
1150026,34766,2,1
1150026,6318,3,1
1150026,14576,4,0
1150026,34013,5,0
1150026,39464,6,0
1150026,34640,7,0
1150026,40454,8,0
1150175,13166,1,1
1150175,44624,2,1
1150175,14467,3,1
1150175,24852,4,1
1150175,34213,5,1
1150175,4799,6,1
1150175,41588,7,1
1150175,21938,8,0
1150175,35547,9,1
1150175,9561,10,1
1150175,38288,11,0
1150175,14678,12,1
1150175,7308,13,0
1150175,18918,14,1
1150248,7781,1,1
1150248,10070,2,1
1150490,9796,1,1
1150490,41920,2,0
1150490,17679,3,0
1150490,48708,4,0
1150490,32303,5,0
1150490,2064,6,0
1150490,44325,7,0
1150490,17596,8,0
1150490,26505,9,0
1150490,5069,10,0
1150490,37250,11,0
1150542,35221,1,1
1150542,10279,2,1
1150542,33949,3,1
1150542,12013,4,1
1150542,10892,5,1
1150542,2890,6,1
1150542,7274,7,1
1150542,1160,8,1
1150542,41377,9,1
1150542,36637,10,1
1150542,43925,11,1
1150542,46330,12,1
1150542,11123,13,0
1150542,4971,14,0
1150542,23405,15,0
1150542,28204,16,0
1150542,47862,17,0
1150693,28204,1,0
1150693,44632,2,0
1150693,24852,3,0
1150693,47766,4,0
1150693,17794,5,0
1150693,40310,6,0
1150693,28985,7,0
1150693,19068,8,0
1150693,44359,9,0
1150693,21560,10,0
1150693,33401,11,0
1150693,17462,12,0
1150693,21603,13,0
1150782,24852,1,1
1150782,32360,2,0
1150782,2962,3,1
1150782,260,4,0
1150782,27086,5,0
1150782,16616,6,0
1150782,15719,7,0
1150782,24009,8,0
1150969,47792,1,1
1150969,28122,2,1
1150969,13176,3,1
1150969,28985,4,1
1150969,10621,5,1
1151092,23472,1,0
1151092,28020,2,0
1151092,5911,3,1
1151092,22491,4,0
1151092,26738,5,0
1151092,13870,6,0
1151092,24009,7,0
1151122,21137,1,1
1151148,27966,1,1
1151148,11422,2,1
1151148,45965,3,0
1151148,45646,4,0
1151148,24964,5,0
1151148,22935,6,0
1151148,48094,7,0
1151148,34126,8,0
1151148,43789,9,0
1151148,21872,10,0
1151148,2838,11,0
1151148,32655,12,0
1151153,11462,1,0
1151153,29589,2,0
1151153,15649,3,1
1151153,47209,4,1
1151153,21137,5,1
1151153,14651,6,1
1151153,5785,7,1
1151153,35503,8,1
1151153,14084,9,1
1151153,5646,10,1
1151153,39561,11,0
1151153,38078,12,1
1151153,45374,13,0
1151153,31737,14,1
1151153,27344,15,1
1151153,8174,16,1
1151153,4461,17,0
1151153,7781,18,0
1151153,43234,19,1
1151153,691,20,1
1151153,41844,21,1
1151153,41665,22,1
1151153,31927,23,1
1151153,16363,24,1
1151153,25817,25,1
1151153,31714,26,0
1151153,15008,27,1
1151153,13176,28,1
1151153,24489,29,1
1151153,41909,30,1
1151153,21552,31,0
1151153,47977,32,1
1151153,20119,33,1
1151153,18564,34,1
1151188,21903,1,1
1151188,13780,2,0
1151188,41950,3,1
1151188,27521,4,1
1151188,13740,5,1
1151188,25489,6,1
1151188,2099,7,1
1151188,26940,8,1
1151188,21390,9,1
1151188,9614,10,1
1151500,13176,1,0
1151500,47209,2,0
1151500,8277,3,0
1151500,5785,4,0
1151500,8138,5,0
1151500,25705,6,0
1151500,5479,7,0
1151500,8174,8,0
1151500,20247,9,0
1151500,31553,10,0
1151500,9839,11,0
1151500,42244,12,0
1151500,30391,13,0
1151500,46107,14,0
1151500,35535,15,0
1151500,11777,16,0
1151500,40311,17,0
1151500,35132,18,0
1151579,29502,1,1
1151579,40621,2,1
1151579,16797,3,1
1151579,26709,4,0
1151579,36086,5,0
1151579,39862,6,1
1151579,3631,7,0
1151604,3389,1,0
1151604,10957,2,1
1151604,2597,3,0
1151604,35944,4,1
1151604,11082,5,0
1151604,7609,6,0
1152233,30027,1,0
1152233,35547,2,1
1152233,32689,3,1
1152233,3583,4,1
1152233,30776,5,0
1152233,9227,6,0
1152233,21903,7,1
1152233,42719,8,1
1152233,35935,9,0
1152233,23038,10,0
1152233,47734,11,0
1152233,19508,12,0
1152233,22115,13,0
1152233,41433,14,0
1152233,19370,15,0
1152233,17432,16,1
1152233,47209,17,0
1152233,23178,18,0
1152233,10565,19,0
1152233,29307,20,0
1152233,27012,21,1
1152233,48104,22,0
1152233,27156,23,0
1152233,32652,24,0
1152233,5251,25,1
1152233,44306,26,1
1152233,19421,27,0
1152233,10080,28,0
1152233,27966,29,0
1152233,7926,30,0
1152233,20791,31,0
1152233,41692,32,0
1152233,22609,33,0
1152233,48775,34,0
1152233,28289,35,1
1152272,7538,1,1
1152272,8424,2,1
1152272,47766,3,1
1152272,12859,4,1
1152272,47626,5,1
1152272,34358,6,1
1152272,2010,7,1
1152272,26509,8,1
1152272,25931,9,1
1152272,226,10,0
1152272,42633,11,0
1152272,4347,12,0
1152272,44402,13,0
1152272,23576,14,0
1152272,45774,15,0
1152738,48745,1,0
1152738,4518,2,0
1152738,45143,3,0
1152738,41556,4,0
1152738,48364,5,1
1152738,41561,6,0
1152738,7948,7,0
1152738,7090,8,1
1152738,14467,9,1
1152738,46206,10,0
1152738,35333,11,0
1152738,35973,12,0
1152738,33792,13,0
1152738,13231,14,0
1152738,39899,15,0
1152738,49038,16,0
1152738,2219,17,0
1152738,8277,18,0
1152738,47862,19,0
1152820,27086,1,1
1152820,25718,2,1
1152820,38863,3,1
1152820,35887,4,0
1152820,23236,5,0
1152820,47766,6,1
1152820,16521,7,0
1152820,30450,8,0
1152958,33087,1,1
1152958,15410,2,1
1152958,10403,3,1
1152958,12039,4,1
1152958,49517,5,1
1152958,17316,6,1
1153257,33098,1,0
1153257,8803,2,1
1153257,3265,3,1
1153374,49083,1,0
1154480,44468,1,1
1154480,2781,2,1
1154480,38944,3,1
1154829,5970,1,1
1154829,5025,2,1
1154829,24703,3,1
1154829,26503,4,1
1154829,8670,5,0
1154829,22656,6,0
1154829,29429,7,0
1154829,7600,8,0
1155269,41480,1,0
1155269,14992,2,1
1155269,45007,3,0
1155269,11408,4,0
1155269,27676,5,0
1155269,39247,6,1
1155269,9825,7,0
1155269,2314,8,0
1155269,25340,9,1
1155269,5450,10,0
1155269,22825,11,0
1155269,33443,12,1
1155269,29487,13,1
1155269,25489,14,0
1155269,30994,15,0
1155269,43192,16,0
1155269,20327,17,0
1155269,38248,18,0
1155269,48476,19,0
1155269,12754,20,0
1155272,7559,1,0
1155272,7175,2,0
1155272,8518,3,1
1155272,27336,4,0
1155272,10912,5,1
1155272,43961,6,1
1155272,19670,7,1
1155272,10749,8,0
1155272,43768,9,0
1155272,21616,10,1
1155272,36011,11,1
1155272,22035,12,1
1155272,30391,13,1
1155272,24390,14,1
1155272,28373,15,0
1155272,33401,16,0
1155272,5077,17,1
1155272,33731,18,0
1155455,2450,1,0
1155455,1463,2,1
1155455,24964,3,0
1155455,47280,4,0
1155455,13176,5,0
1155455,11777,6,1
1155455,46906,7,1
1155455,22935,8,1
1155455,5876,9,0
1155455,30233,10,1
1155455,12941,11,1
1155524,24024,1,1
1155587,40376,1,0
1155587,25266,2,1
1155587,169,3,1
1155587,45453,4,1
1155874,24852,1,1
1155874,28466,2,1
1155874,26246,3,0
1155874,16518,4,1
1155874,13920,5,0
1155874,26184,6,1
1155874,26221,7,1
1155874,20073,8,0
1156341,20904,1,1
1156341,33856,2,1
1156341,24722,3,0
1156509,49683,1,0
1156509,23622,2,0
1156509,43768,3,0
1156509,7628,4,0
1156509,33120,5,0
1156509,28797,6,0
1156509,30489,7,0
1156509,9799,8,0
1156509,29833,9,0
1156509,35724,10,0
1156509,211,11,0
1156588,43352,1,1
1156588,26604,2,1
1156588,16185,3,1
1156588,49683,4,1
1156588,29594,5,1
1156588,9648,6,0
1156588,39275,7,1
1156588,14858,8,0
1156588,45007,9,1
1156588,45066,10,1
1156588,28204,11,1
1156588,9337,12,0
1157270,37625,1,1
1157270,42701,2,0
1157270,28849,3,0
1157270,28993,4,0
1157270,890,5,0
1157270,19154,6,0
1157423,25890,1,0
1157423,5566,2,0
1157423,14522,3,0
1157423,30170,4,1
1157423,15424,5,1
1157423,12980,6,0
1157600,13176,1,1
1157600,38739,2,1
1157600,48679,3,1
1157600,8174,4,1
1157600,4920,5,1
1157600,39408,6,1
1157600,29487,7,1
1157600,23579,8,1
1157600,31075,9,1
1157600,48642,10,1
1157600,41053,11,1
1157600,18465,12,1
1157600,18531,13,1
1157600,31801,14,1
1157600,7113,15,0
1157600,36735,16,0
1157600,23029,17,0
1157600,38303,18,0
1157743,48199,1,0
1157949,13166,1,1
1157949,30561,2,1
1157949,24231,3,1
1157949,39924,4,1
1157949,17421,5,1
1157949,29623,6,1
1157949,4989,7,1
1157949,30639,8,1
1157949,18234,9,1
1157949,14467,10,1
1157949,46226,11,1
1157949,29598,12,0
1157949,274,13,0
1157949,13740,14,0
1157949,39958,15,0
1157949,35418,16,0
1157949,47249,17,0
1157949,31183,18,0
1157949,30327,19,0
1157949,7503,20,0
1157949,7185,21,0
1157949,43929,22,0
1157949,12745,23,0
1157949,34993,24,0
1157949,17183,25,0
1158055,12914,1,1
1158055,40688,2,0
1158055,1244,3,0
1158055,38900,4,0
1158055,36373,5,1
1158065,43961,1,0
1158065,43726,2,1
1158065,22935,3,1
1158065,44257,4,1
1158338,35065,1,1
1158338,47209,2,1
1158338,49191,3,1
1158338,11193,4,1
1158338,29398,5,1
1158338,3550,6,1
1158338,21280,7,1
1158338,10840,8,0
1158338,20876,9,0
1158338,33454,10,0
1158338,4971,11,0
1158338,2876,12,0
1158338,21938,13,1
1158338,7622,14,0
1158338,41065,15,1
1158338,45007,16,1
1158338,35887,17,0
1158374,4210,1,0
1158374,18531,2,0
1158374,22890,3,0
1158374,35584,4,0
1158374,5782,5,0
1158655,48628,1,1
1158655,21903,2,1
1158655,13176,3,1
1158655,5251,4,1
1158655,18340,5,0
1158655,8277,6,1
1158655,45603,7,0
1158655,19019,8,1
1158655,15392,9,0
1158655,29926,10,0
1158674,13646,1,1
1158674,40723,2,1
1158674,44632,3,1
1158674,9825,4,1
1158674,343,5,1
1159159,34969,1,1
1159159,26209,2,1
1159159,9881,3,1
1159159,18465,4,1
1159159,22935,5,1
1159159,45,6,1
1159159,12258,7,1
1159159,5479,8,0
1159159,43662,9,1
1159159,35132,10,1
1159159,36865,11,1
1159159,20114,12,1
1159159,21938,13,1
1159159,46979,14,0
1159159,5380,15,1
1159159,41716,16,1
1159159,2846,17,0
1159159,10749,18,1
1159159,38147,19,0
1159159,23088,20,1
1159159,4962,21,1
1159159,9366,22,0
1159159,28289,23,0
1159159,22465,24,1
1159159,27966,25,0
1159159,38273,26,0
1159159,43421,27,0
1159159,22504,28,0
1159159,45007,29,0
1159159,44683,30,0
1159159,20382,31,0
1159159,45795,32,0
1159159,14211,33,0
1159159,3020,34,0
1159159,5114,35,0
1159159,47888,36,0
1159821,9517,1,0
1159821,38689,2,0
1159821,32950,3,0
1159821,5212,4,0
1159821,13176,5,0
1159821,41665,6,0
1159821,10132,7,0
1159821,30831,8,0
1159821,33214,9,0
1159821,45645,10,0
1159821,46979,11,0
1159821,44359,12,0
1159821,11408,13,0
1159821,24964,14,0
1159821,43692,15,0
1159821,44479,16,0
1159821,40310,17,0
1159821,42356,18,0
1159821,47333,19,0
1159857,14277,1,1
1159857,1879,2,1
1159857,43631,3,1
1159857,31611,4,1
1159857,1757,5,1
1159857,18689,6,1
1159857,3055,7,1
1159857,45763,8,1
1159857,6348,9,1
1159857,46969,10,1
1159857,24852,11,1
1159857,41621,12,1
1159857,26242,13,1
1159857,31506,14,0
1159857,21405,15,0
1159857,7963,16,1
1159857,47626,17,1
1159857,43891,18,1
1159857,19006,19,0
1159857,3957,20,1
1159857,31338,21,1
1159857,21194,22,0
1159857,29397,23,0
1159857,38291,24,0
1159857,49424,25,1
1159857,49588,26,1
1159880,4451,1,1
1159880,24852,2,1
1159880,18465,3,1
1159880,24964,4,1
1159880,49235,5,1
1159880,28465,6,1
1159880,22170,7,1
1159880,45066,8,1
1159880,22035,9,1
1159880,49236,10,1
1159880,26369,11,1
1159880,16185,12,1
1159880,40627,13,1
1159880,25340,14,1
1160443,33731,1,1
1160443,8309,2,1
1160443,24799,3,1
1160443,9270,4,0
1160443,23400,5,0
1160443,44449,6,1
1160443,34358,7,1
1160443,22935,8,0
1160443,40393,9,0
1160443,35725,10,0
1160443,47626,11,0
1160443,25256,12,1
1160443,42858,13,0
1160443,36736,14,0
1160443,48437,15,0
1160443,10107,16,0
1160443,24252,17,0
1161074,738,1,1
1161074,38077,2,0
1161074,28826,3,0
1161152,27744,1,1
1161152,29380,2,1
1161152,22520,3,1
1161288,2270,1,0
1161288,21616,2,0
1161288,28601,3,0
1161288,14553,4,0
1161288,47629,5,0
1161288,11437,6,0
1161288,49683,7,0
1161288,18337,8,0
1161288,21137,9,0
1161564,8670,1,0
1161564,5024,2,0
1161564,39619,3,0
1161564,16185,4,0
1161564,21683,5,0
1161564,6104,6,0
1161564,47912,7,0
1161564,46979,8,0
1161564,21616,9,0
1161564,17794,10,0
1161564,24852,11,0
1161564,45535,12,0
1161564,42495,13,0
1162407,44632,1,0
1162407,18465,2,0
1162407,39160,3,0
1162407,47766,4,0
1162407,48679,5,0
1162407,38734,6,0
1162407,2014,7,0
1162407,9839,8,0
1162407,24954,9,0
1162407,31040,10,0
1162407,23695,11,0
1162407,28373,12,0
1162407,8518,13,0
1162407,14462,14,0
1162407,4605,15,0
1162407,31869,16,0
1162407,10369,17,0
1162881,10749,1,0
1162881,21903,2,0
1162881,3896,3,0
1162881,19261,4,0
1162881,38777,5,0
1162881,30489,6,0
1162881,24561,7,0
1162881,43504,8,0
1162881,13380,9,0
1162881,35221,10,0
1162881,5383,11,0
1162881,21137,12,0
1162881,34448,13,0
1162881,42265,14,0
1162881,9839,15,0
1162881,26604,16,0
1162881,5258,17,0
1162881,47209,18,0
1162881,41950,19,0
1162881,23622,20,0
1162939,24852,1,1
1162939,35842,2,1
1162939,2376,3,1
1162939,32650,4,1
1162939,10255,5,1
1162939,26,6,1
1162939,246,7,1
1162939,46776,8,1
1162939,3034,9,1
1162939,16436,10,1
1162939,43961,11,1
1162939,31644,12,0
1162939,29436,13,0
1162939,43504,14,0
1162939,7952,15,0
1163103,8792,1,1
1163103,24024,2,1
1163103,27730,3,1
1163103,5876,4,1
1163103,46206,5,1
1163211,35842,1,0
1163211,16857,2,0
1163211,17668,3,0
1163211,18070,4,0
1163211,30290,5,0
1163211,7381,6,0
1163211,8808,7,0
1163211,11941,8,0
1163211,39475,9,0
1163211,39928,10,0
1163217,49030,1,0
1163217,29925,2,0
1163217,32573,3,0
1163217,40354,4,0
1163217,48116,5,0
1163217,7736,6,0
1163759,13870,1,1
1163759,38275,2,1
1163759,17191,3,1
1163759,30353,4,1
1163759,22556,5,1
1163759,12576,6,0
1163759,3583,7,1
1163804,24852,1,1
1163804,39928,2,1
1163804,41787,3,1
1163804,47766,4,0
1163804,21137,5,1
1163804,13702,6,1
1163804,26648,7,1
1163804,22504,8,0
1163804,6104,9,1
1163804,27845,10,1
1163804,35108,11,0
1163804,26384,12,1
1163804,14678,13,0
1163804,165,14,0
1163804,2386,15,1
1163804,48287,16,0
1163804,25659,17,0
1163804,18598,18,0
1163804,45200,19,0
1163804,43961,20,0
1163804,44632,21,1
1163819,39097,1,1
1163819,9560,2,0
1163819,20178,3,0
1163819,4486,4,0
1163854,5025,1,0
1163854,24852,2,1
1163854,26131,3,1
1163854,8490,4,1
1163854,18503,5,1
1163854,38689,6,1
1163854,39928,7,1
1163854,9839,8,1
1163863,32747,1,0
1163863,1244,2,1
1163863,47209,3,1
1163863,26131,4,1
1163863,35140,5,1
1163863,37646,6,1
1163863,30391,7,1
1163863,15950,8,1
1163948,34661,1,1
1163948,19863,2,1
1163948,39108,3,1
1163948,24235,4,1
1163948,41290,5,1
1163948,15716,6,1
1163948,13277,7,1
1163948,34466,8,1
1163948,39408,9,0
1163948,449,10,0
1163948,32533,11,0
1164095,21616,1,0
1164095,19895,2,0
1164095,15008,3,0
1164095,43352,4,0
1164095,32230,5,0
1164095,36011,6,1
1164095,44753,7,0
1164095,38313,8,0
1164523,18465,1,1
1164523,5077,2,1
1164523,21405,3,1
1164523,31717,4,1
1164523,22825,5,1
1164523,19057,6,1
1164523,19678,7,1
1164523,21938,8,1
1164523,29487,9,1
1164523,39928,10,1
1164523,27104,11,1
1164523,14992,12,1
1164523,8518,13,0
1164523,28199,14,0
1164523,21137,15,0
1164523,3382,16,1
1164523,47734,17,1
1164523,38190,18,0
1164523,26369,19,1
1164523,16759,20,1
1164523,36011,21,0
1164523,44422,22,0
1164523,5876,23,1
1164523,49520,24,0
1164523,5212,25,0
1164618,4605,1,1
1164618,22866,2,0
1164618,24516,3,0
1164618,25492,4,0
1164618,25146,5,1
1164618,17794,6,1
1164618,21019,7,0
1164618,39489,8,1
1164618,44325,9,1
1164618,22395,10,1
1164618,24097,11,0
1164618,12564,12,0
1164618,24525,13,0
1164618,3699,14,0
1164618,44142,15,1
1164618,36685,16,1
1164618,24852,17,1
1164618,42360,18,1
1164618,21067,19,0
1164618,22788,20,0
1164754,12703,1,1
1164754,21616,2,1
1164754,47333,3,0
1164754,5031,4,0
1164754,23835,5,1
1164754,31717,6,1
1164754,10749,7,0
1164754,35939,8,1
1164754,27104,9,0
1164754,22935,10,0
1164754,43768,11,0
1164754,44359,12,0
1164754,38164,13,0
1164754,26209,14,1
1164754,7948,15,0
1164754,2078,16,1
1164754,29700,17,0
1164754,21938,18,0
1164754,27172,19,0
1164754,26751,20,0
1164754,37506,21,1
1164754,14447,22,0
1164754,22915,23,0
1164754,4297,24,0
1164754,17730,25,0
1164754,30319,26,0
1165519,48154,1,1
1165519,46676,2,0
1165519,26209,3,0
1165519,2225,4,0
1165519,24852,5,1
1165519,9387,6,0
1165519,1811,7,0
1165519,47626,8,0
1165519,37039,9,0
1165519,1380,10,0
1165769,39764,1,1
1165769,20995,2,1
1165769,44666,3,1
1165769,27966,4,1
1165769,16797,5,1
1165886,28725,1,0
1165886,15872,2,0
1165886,20144,3,0
1165886,14197,4,1
1165886,23237,5,1
1165886,47931,6,1
1165886,23453,7,0
1165886,42585,8,0
1165886,45200,9,0
1165886,45063,10,0
1165886,41540,11,0
1165886,7589,12,0
1165996,35383,1,0
1165996,25146,2,1
1165996,45007,3,0
1165996,48364,4,1
1165996,24964,5,0
1165996,24184,6,0
1165996,890,7,1
1165996,42768,8,0
1165996,42701,9,0
1165996,16185,10,0
1165996,41751,11,0
1165996,2210,12,1
1165996,27845,13,1
1165996,6664,14,0
1165996,6178,15,0
1165996,22035,16,0
1165996,651,17,0
1165996,42139,18,0
1165996,34551,19,1
1165996,18382,20,0
1165996,25340,21,1
1165996,11782,22,1
1166030,28199,1,1
1166030,2099,2,1
1166030,21390,3,1
1166030,9614,4,1
1166249,26530,1,1
1166249,16696,2,1
1166249,42832,3,1
1166249,35383,4,1
1166249,30808,5,0
1166249,36392,6,0
1166249,32939,7,0
1166249,39021,8,1
1166249,45698,9,0
1166249,45862,10,1
1166249,27203,11,0
1166249,20086,12,0
1166249,130,13,1
1166249,14063,14,0
1166249,37246,15,0
1166249,23360,16,0
1166249,34229,17,0
1166333,40252,1,0
1166333,37646,2,0
1166333,49683,3,1
1166333,44359,4,0
1166333,13176,5,1
1166333,8138,6,0
1166333,25890,7,0
1166469,21195,1,1
1166469,31181,2,1
1166469,12456,3,1
1166469,329,4,1
1166469,43789,5,1
1166469,22234,6,0
1166469,42294,7,0
1166608,12916,1,0
1166608,17957,2,0
1166608,17122,3,0
1166608,33000,4,0
1166839,46061,1,0
1166839,5157,2,0
1166850,32177,1,1
1166850,16349,2,1
1166850,21616,3,1
1166850,19906,4,1
1166850,43122,5,1
1166850,23594,6,1
1166850,10305,7,1
1166850,13219,8,1
1166851,1379,1,1
1166851,30284,2,0
1166851,19057,3,0
1166851,48697,4,0
1166851,31372,5,0
1166851,8424,6,0
1166851,47626,7,0
1166851,41570,8,0
1166851,46346,9,0
1166914,24852,1,0
1166914,21903,2,0
1166914,24017,3,0
1166914,2535,4,0
1166914,3849,5,0
1166914,13648,6,0
1166914,20773,7,0
1166914,5015,8,0
1166914,40604,9,0
1167061,5077,1,1
1167061,1940,2,1
1167061,23236,3,1
1167061,5525,4,0
1167061,10957,5,1
1167061,6046,6,1
1167061,22788,7,1
1167204,20574,1,1
1167204,11782,2,1
1167204,37646,3,1
1167204,10163,4,1
1167204,4096,5,1
1167204,5902,6,1
1167204,8859,7,1
1167265,27509,1,0
1167265,47766,2,0
1167265,31343,3,0
1167265,24852,4,0
1167265,41950,5,0
1167265,45007,6,0
1167265,24489,7,0
1167265,21137,8,0
1167265,1158,9,0
1167265,39408,10,0
1167265,27999,11,0
1167265,4605,12,0
