order_id,product_id,add_to_cart_order,reordered
216239,21903,9,1
216239,13176,10,1
216239,21137,11,1
216239,42585,12,1
217302,17553,1,1
217302,11520,2,1
217302,5876,3,1
217302,19678,4,1
217302,13176,5,1
217302,28021,6,1
217302,6873,7,1
217302,17795,8,1
217302,20345,9,1
217302,1999,10,1
217302,46650,11,1
217302,17461,12,1
217302,19508,13,1
217302,24009,14,1
217302,42701,15,1
217302,19862,16,0
217302,33731,17,1
217302,47900,18,1
217302,41836,19,1
217302,5912,20,1
217302,40761,21,1
217302,11005,22,1
217302,28842,23,1
217302,20520,24,1
217302,11078,25,0
217302,45633,26,0
217302,25005,27,0
217302,9366,28,0
217302,23537,29,0
217302,38666,30,0
217302,28918,31,0
217302,48357,32,0
217302,21560,33,0
217302,41950,34,1
217302,8518,35,0
217302,45007,36,0
217322,11068,1,1
217322,27845,2,1
217322,42736,3,1
217322,5550,4,1
217322,23537,5,1
217322,21616,6,1
217322,44422,7,0
217322,46584,8,0
217322,48364,9,0
217322,26790,10,1
217322,5025,11,0
217322,43129,12,0
217322,48230,13,1
217322,20427,14,0
217322,6532,15,1
217322,12144,16,0
217322,38425,17,0
217322,47766,18,1
217421,21137,1,0
217421,16398,2,0
217421,18550,3,0
217421,20392,4,0
217421,21903,5,0
217421,45066,6,0
217421,47209,7,0
217421,43122,8,0
217421,19691,9,0
217421,3583,10,0
217421,29127,11,0
217768,27845,1,1
217768,48679,2,1
217768,48775,3,1
217768,42265,4,1
217768,12545,5,1
217768,13517,6,1
217768,27344,7,1
217768,43772,8,1
217768,14778,9,1
217768,13176,10,1
217768,47209,11,1
217768,17027,12,1
217768,18370,13,1
217768,38159,14,1
217768,42356,15,1
217768,39794,16,1
217768,42768,17,1
217768,9518,18,1
217768,28985,19,1
217768,49232,20,0
217768,25588,21,0
217768,14678,22,1
217768,33303,23,1
217768,23029,24,0
217768,29871,25,0
217768,15290,26,1
217768,36956,27,0
217768,48104,28,0
217768,19678,29,1
217799,2678,1,0
217799,32211,2,1
217799,41393,3,1
217799,9409,4,1
217799,35412,5,1
217799,24852,6,1
217799,35921,7,1
218087,13176,1,0
218087,21618,2,0
218087,27086,3,0
218087,29996,4,0
218087,43504,5,0
218087,37158,6,0
218087,3957,7,0
218087,10369,8,0
218087,47890,9,0
218087,22935,10,0
218171,18465,1,1
218171,27845,2,1
218171,31766,3,1
218171,13176,4,1
218171,49533,5,1
218171,5134,6,1
218171,23516,7,0
218899,24398,1,1
218899,34424,2,1
218899,22140,3,1
218899,43704,4,0
218899,35591,5,0
218899,6793,6,0
218899,16797,7,1
218899,14111,8,0
219622,25138,1,0
219622,44098,2,0
219622,45007,3,0
219622,12492,4,1
219622,39468,5,1
219622,24739,6,1
219622,16697,7,1
219697,46149,1,1
219697,196,2,1
219697,48142,3,1
220097,15650,1,1
220097,30106,2,1
220097,1747,3,1
220235,24489,1,0
220235,25146,2,0
220235,24891,3,0
220235,20574,4,0
220235,24221,5,0
220235,13176,6,0
220235,26604,7,0
220235,30252,8,0
220261,15294,1,0
220261,9550,2,1
220261,11193,3,1
220261,9105,4,0
220307,22866,1,1
220307,28632,2,0
220307,16198,3,1
220307,5646,4,0
220307,42830,5,0
220307,16797,6,1
220307,4605,7,0
220307,20328,8,1
220307,13946,9,1
220307,31394,10,1
220307,5021,11,1
220307,36050,12,0
220307,28766,13,0
220307,26172,14,0
220307,7256,15,0
220307,8285,16,0
220307,37841,17,1
220307,49586,18,0
220307,31613,19,0
220307,31196,20,0
220307,40593,21,0
220475,20851,1,1
220475,13241,2,0
220475,21019,3,1
220475,18615,4,0
220538,23734,1,1
220538,48949,2,1
220538,46189,3,1
220538,32784,4,1
220538,46049,5,0
220538,44635,6,0
220539,29662,1,0
220539,25256,2,1
220539,21616,3,1
220539,49683,4,1
220539,25640,5,1
220566,37241,1,1
220566,36753,2,1
220566,39922,3,1
220566,13755,4,0
220566,8193,5,1
220566,4235,6,1
220566,40516,7,1
220566,5876,8,0
220566,37354,9,1
220566,12126,10,1
220566,36023,11,1
220566,46804,12,0
220601,13176,1,1
220601,43394,2,1
220601,45007,3,1
220601,44815,4,1
220601,34243,5,1
220601,39219,6,0
220601,17948,7,0
220601,14678,8,0
220601,19048,9,0
220601,1516,10,0
220601,9366,11,1
220601,39138,12,0
220601,24373,13,0
220601,10991,14,0
220601,4367,15,1
220601,37664,16,0
220601,31528,17,0
220601,13093,18,0
220601,2378,19,0
220601,49413,20,0
220601,21807,21,0
220601,5616,22,0
220694,4724,1,1
220857,3856,1,1
220857,14183,2,1
220857,30391,3,1
220857,38164,4,1
220857,22078,5,1
220857,41882,6,1
220857,43295,7,1
220857,39993,8,1
220857,33095,9,1
220857,8075,10,1
220857,41844,11,0
220857,46587,12,1
220857,2481,13,1
220857,1447,14,1
220857,31506,15,0
220857,32491,16,0
220857,19350,17,1
220891,25647,1,1
220891,27122,2,0
220891,39005,3,0
220891,34270,4,0
220891,46979,5,1
220891,5323,6,0
221493,27104,1,1
221493,19536,2,1
221493,32069,3,0
221493,48057,4,0
222004,40706,1,0
222004,15937,2,0
222004,18037,3,1
222004,27086,4,1
222004,29996,5,1
222004,9047,6,1
222004,45416,7,1
222004,25705,8,1
222004,36164,9,1
222004,47209,10,1
222004,28601,11,1
222004,5876,12,1
222798,5769,1,1
222798,32455,2,1
222814,42450,1,0
222814,22238,2,0
222814,44683,3,1
222814,15902,4,1
222814,30718,5,0
222814,24852,6,1
222814,21543,7,0
222814,32035,8,0
222814,13292,9,0
222814,27966,10,0
222814,8516,11,1
222814,11193,12,1
222988,162,1,1
222988,44103,2,1
222988,30639,3,1
222988,27690,4,1
222988,116,5,1
222988,13176,6,1
222988,43961,7,1
222988,11352,8,1
222988,25072,9,1
222988,36070,10,1
222988,24009,11,1
223367,617,1,1
223367,35176,2,1
223367,20042,3,1
223367,2086,4,1
223367,19660,5,1
223495,40706,1,1
223495,45007,2,1
223495,20114,3,1
223495,18234,4,1
223495,45763,5,1
223495,24852,6,1
223495,28985,7,1
223935,32935,1,0
223935,36714,2,0
223935,46667,3,0
223935,5373,4,0
223935,31717,5,0
223935,22935,6,0
223935,20114,7,0
223935,25659,8,0
223935,42828,9,0
223935,19678,10,0
223935,14267,11,0
223935,34430,12,0
223978,5077,1,1
223978,48086,2,1
223978,30233,3,1
223978,27845,4,1
223978,40396,5,1
223978,5994,6,0
223978,18441,7,1
224018,38563,1,0
224018,45882,2,0
224018,16965,3,0
224018,19019,4,1
224018,35907,5,1
224018,14467,6,1
224018,9018,7,1
224018,34688,8,1
224018,8929,9,1
224389,26940,1,1
224389,35221,2,1
224389,5479,3,1
224389,21709,4,1
224389,8736,5,1
224389,24852,6,1
224389,21137,7,0
224389,9906,8,0
224389,49520,9,1
224389,47759,10,0
224389,15290,11,0
224389,2295,12,0
224389,42265,13,0
224429,31717,1,0
224429,29487,2,1
224429,26100,3,1
224429,13560,4,1
224429,5022,5,1
224429,33754,6,1
224429,13351,7,1
224429,18370,8,1
224429,781,9,1
224429,10017,10,1
224429,18926,11,1
224429,3599,12,1
224429,48878,13,1
224440,27845,1,1
224440,47912,2,1
224440,27966,3,1
224440,39276,4,1
224440,26604,5,1
224440,2552,6,1
224440,44473,7,1
224440,13660,8,1
224440,25758,9,1
224440,25122,10,1
224440,20441,11,1
224440,30639,12,1
224440,16840,13,0
224440,33647,14,0
225318,38159,1,0
225318,21137,2,0
225318,43086,3,0
225318,17122,4,0
225318,12341,5,0
225318,30391,6,0
225318,44419,7,0
225318,39055,8,0
225318,38827,9,0
225318,41213,10,0
225533,1217,1,1
225533,23477,2,1
225533,8559,3,1
225533,27629,4,1
225547,40885,1,0
225547,35613,2,0
225547,13249,3,0
225547,37148,4,0
225547,49577,5,0
225547,43115,6,0
225632,16965,1,0
225632,17122,2,0
225632,44548,3,1
225669,36322,1,1
225669,432,2,1
225669,38689,3,1
225669,24852,4,1
225669,34688,5,1
225669,31127,6,1
225669,13870,7,1
225669,11974,8,1
225669,6187,9,1
225669,35907,10,1
225669,16797,11,1
225669,23375,12,1
225669,6489,13,1
225669,2326,14,1
225669,9018,15,1
225669,26047,16,1
225669,25767,17,1
225669,36550,18,1
225669,45633,19,1
225949,27966,1,1
225949,47209,2,1
225949,27521,3,1
225949,1244,4,0
225949,41950,5,0
226040,29586,1,0
226040,18599,2,0
226040,30135,3,0
226040,5744,4,0
226040,47792,5,0
226040,45938,6,0
226040,17704,7,0
226040,2091,8,0
226040,47000,9,0
226106,26283,1,0
226106,27086,2,1
226135,5077,1,1
226135,14111,2,1
226135,21333,3,1
226135,46656,4,1
226135,10734,5,1
226135,39275,6,1
226135,25266,7,1
226135,41674,8,0
226135,34222,9,0
226135,21400,10,0
226135,5069,11,1
226135,49630,12,1
226144,35547,1,0
226144,22935,2,0
226144,24489,3,1
226144,48679,4,1
226144,16617,5,1
226144,31562,6,1
226144,7781,7,1
226144,8518,8,1
226144,11303,9,1
226144,39275,10,1
226144,30489,11,1
226144,10749,12,1
226144,49683,13,1
226144,42265,14,1
226144,19731,15,1
226314,9036,1,0
226404,5393,1,1
226404,9178,2,1
226404,42265,3,1
226404,34217,4,1
226404,8277,5,1
226404,39877,6,1
226404,13176,7,1
226404,25762,8,1
226404,36070,9,1
226404,32096,10,1
226404,20384,11,1
226404,40001,12,1
226404,40634,13,1
226404,44210,14,1
226404,10749,15,0
226404,13819,16,1
226404,29926,17,0
226404,2361,18,0
226404,19212,19,0
226404,18897,20,0
226404,47154,21,0
226555,16101,1,0
226555,21999,2,0
226555,20754,3,0
226555,34329,4,0
226555,30994,5,0
226555,41319,6,0
226555,13885,7,0
226555,5552,8,0
226689,35221,1,1
226689,37646,2,1
226689,46206,3,1
226689,8174,4,1
226689,5707,5,1
226689,33462,6,1
226689,2067,7,1
226689,39322,8,1
226711,39758,1,1
226711,5048,2,0
226711,39581,3,1
226711,859,4,1
226711,48004,5,1
226711,32177,6,0
226711,38456,7,0
226711,45007,8,0
226711,44683,9,0
226711,5748,10,1
226711,13021,11,0
226793,44031,1,1
226793,36472,2,1
226793,19828,3,1
226793,6184,4,1
227157,35163,1,1
227157,5785,2,1
227157,20114,3,1
227157,47766,4,1
227157,24184,5,1
227157,15937,6,1
227157,34358,7,1
227157,40723,8,0
227157,41787,9,0
227157,22935,10,1
227157,41259,11,1
227157,44449,12,0
227157,43789,13,1
227157,23484,14,1
227157,26324,15,1
227157,33305,16,1
227332,33198,1,1
227332,7130,2,1
227332,34300,3,0
227355,30731,1,0
227355,39275,2,1
227672,9824,1,0
227672,196,2,1
227672,28056,3,1
227672,38818,4,1
227672,32689,5,1
227672,19886,6,1
227672,24184,7,1
227672,38708,8,1
227672,32364,9,1
227672,12341,10,1
227672,26283,11,1
227672,26397,12,1
227672,30545,13,0
227672,31248,14,1
227771,5535,1,1
227771,44359,2,1
227771,44670,3,1
227771,41058,4,0
227771,48370,5,0
227771,129,6,0
227771,32971,7,0
227771,13176,8,1
227771,13423,9,0
227771,16759,10,1
227771,28993,11,1
227771,459,12,1
227771,29487,13,1
227771,43893,14,0
227771,148,15,0
227771,17835,16,0
227771,6046,17,0
227771,26648,18,0
227771,48205,19,0
227771,20377,20,0
227771,1110,21,0
227771,30222,22,0
227771,32577,23,0
227771,13509,24,0
227898,13802,1,0
227898,27241,2,0
227898,29418,3,0
227898,3007,4,0
227898,5677,5,0
227898,32205,6,0
227898,5228,7,0
227898,37158,8,0
227898,19156,9,1
227898,895,10,1
227898,17630,11,1
227898,13176,12,1
227898,6151,13,1
227898,39928,14,1
227898,40706,15,1
227898,33731,16,0
227898,4799,17,1
227898,405,18,0
227898,42518,19,1
227940,1999,1,0
227940,48485,2,0
227940,13176,3,1
227940,18963,4,0
227940,9154,5,1
227940,12315,6,1
227940,11069,7,1
227940,17224,8,1
227940,12000,9,1
227940,28824,10,1
227940,5918,11,1
227940,43122,12,0
227940,46505,13,1
227940,12206,14,1
227940,40632,15,1
227940,30391,16,1
227940,41950,17,1
227940,24082,18,0
227940,39794,19,0
228084,27845,1,1
228084,38689,2,1
228084,33037,3,1
228084,13176,4,1
228084,22935,5,1
228084,30336,6,1
228084,34,7,1
228084,35108,8,1
228084,48745,9,1
228084,17206,10,1
228084,5373,11,1
228096,27845,1,1
228096,14778,2,1
228096,13176,3,1
228096,47209,4,1
228096,19678,5,1
228096,42265,6,1
228096,1232,7,1
228096,28156,8,1
228096,45633,9,1
228096,14651,10,1
228096,13829,11,1
228096,9387,12,1
228096,27104,13,1
228096,17948,14,0
228096,43352,15,0
228096,47492,16,0
228096,2309,17,0
228096,5684,18,0
228096,9518,19,0
228096,1244,20,0
228096,6873,21,0
228096,42768,22,0
228096,29941,23,0
228096,16521,24,0
228096,35734,25,0
228096,11782,26,0
228096,28985,27,0
228096,17027,28,0
228103,28790,1,0
228103,9948,2,1
228103,44632,3,1
228338,20379,1,1
228338,28476,2,1
228338,48489,3,1
228338,39475,4,1
228338,43789,5,0
228338,38164,6,0
228338,31350,7,0
228338,4920,8,1
228542,5605,1,0
228542,39984,2,1
228542,5025,3,1
228542,47626,4,1
228542,28289,5,0
228542,34466,6,1
228542,30169,7,1
228542,20082,8,1
228625,27790,1,0
228625,39922,2,1
228625,10912,3,1
228625,46025,4,1
228625,45188,5,1
228625,42633,6,1
228625,30106,7,1
228625,44879,8,0
228697,1935,1,1
229031,24964,1,1
229031,5876,2,1
229031,17803,3,1
229031,4809,4,1
229031,41806,5,1
229031,13176,6,1
229031,11520,7,1
229031,49235,8,1
229031,35163,9,1
229042,21376,1,1
229042,1891,2,1
229042,16797,3,1
229042,47209,4,1
229042,13176,5,1
229042,432,6,1
229042,33754,7,1
229042,33787,8,1
229042,40571,9,1
229042,8518,10,1
229042,47734,11,1
229042,42585,12,1
229042,25824,13,0
229042,31717,14,1
229042,24160,15,1
229042,2326,16,1
229283,46667,1,0
229283,12916,2,0
229283,45603,3,0
229283,34969,4,0
229283,3896,5,1
229283,5303,6,1
229283,42193,7,1
229283,44525,8,0
229820,29334,1,1
229820,44142,2,1
229820,31087,3,1
229820,3262,4,1
229820,18988,5,1
229820,12545,6,1
229820,40332,7,1
229820,20161,8,1
229820,1810,9,1
229820,26889,10,1
229820,18713,11,1
229820,16198,12,0
229820,29871,13,0
229820,42342,14,0
229820,16192,15,0
229820,24615,16,0
229820,39796,17,0
229820,26586,18,0
229820,17828,19,0
229820,2564,20,0
229909,19348,1,1
229909,27104,2,0
229909,8478,3,1
229909,41488,4,1
229909,43122,5,1
229909,48720,6,1
230039,10095,1,0
230039,21903,2,1
230039,5876,3,0
230039,43961,4,0
230039,27104,5,0
230039,46969,6,0
230039,47734,7,0
230039,18027,8,0
230039,45364,9,1
230075,29875,1,0
230075,47601,2,0
230075,10241,3,0
230075,6649,4,0
230075,32951,5,0
230075,1467,6,0
230075,19367,7,0
230075,1358,8,0
230075,45438,9,0
230075,24852,10,0
230177,40001,1,1
230177,28204,2,1
230177,33352,3,1
230177,35951,4,1
230177,46802,5,1
230177,25069,6,1
230177,16759,7,0
230177,44514,8,1
230177,4605,9,1
230177,49683,10,1
230177,39275,11,1
230177,12980,12,1
230177,27104,13,1
230177,26497,14,1
230177,42265,15,1
230177,48775,16,0
230177,31371,17,1
230177,46654,18,1
230197,44560,1,0
230197,46041,2,0
230197,18987,3,0
230197,3990,4,1
230197,30194,5,0
230197,44410,6,1
230197,15860,7,1
230197,28823,8,0
230197,41597,9,0
230197,38119,10,0
230197,10673,11,0
230197,46347,12,1
230197,49605,13,0
230197,43263,14,0
230631,46088,1,1
230631,47518,2,0
230631,49227,3,0
230751,45603,1,1
230751,24838,2,1
230751,44809,3,0
230751,12157,4,0
230751,18918,5,0
230751,46955,6,0
230751,11520,7,1
230751,37646,8,1
230751,6740,9,1
230751,9337,10,0
230751,10749,11,1
230751,13176,12,1
230751,42265,13,1
230751,45007,14,1
230751,22935,15,1
230751,27104,16,1
230751,5025,17,1
230751,46667,18,1
230751,22825,19,0
231765,10258,1,1
231765,37687,2,1
231765,43352,3,1
231765,21903,4,1
231765,21292,5,1
231765,8048,6,1
231765,42265,7,1
231765,196,8,1
231933,23543,1,1
231933,39877,2,1
231933,28985,3,1
231933,40571,4,1
231933,27104,5,1
231933,9839,6,1
231933,7821,7,0
231946,2974,1,0
231946,36086,2,0
231946,16414,3,0
231946,32700,4,0
231963,47766,1,1
231963,40516,2,1
231963,40706,3,1
231963,5251,4,0
231963,43122,5,1
231963,27625,6,1
231963,30391,7,1
231963,21137,8,1
231963,20015,9,1
231963,37220,10,1
231963,48720,11,1
231963,34448,12,1
231991,13176,1,1
231991,20082,2,1
231991,12204,3,0
231994,47912,1,1
231994,31553,2,1
231994,44632,3,1
231994,20114,4,0
231994,16874,5,0
231994,21403,6,1
231994,42768,7,1
231994,21709,8,1
231994,11374,9,0
231994,31717,10,1
232068,24852,1,1
232068,9681,2,1
232068,35221,3,1
232068,17600,4,1
232068,43643,5,1
232068,21137,6,1
232068,21903,7,1
232068,30391,8,1
232068,27316,9,1
232068,31805,10,0
232068,24891,11,0
232500,41605,1,1
232500,5426,2,1
232500,12864,3,1
232500,47734,4,0
232500,16965,5,1
232500,49479,6,0
232751,5646,1,1
232751,21174,2,1
232751,30391,3,1
232751,5449,4,0
232751,34358,5,0
232751,8518,6,0
232751,35951,7,1
232751,26369,8,0
232751,21344,9,0
232751,6297,10,0
232751,8866,11,0
232751,25157,12,0
232869,33305,1,1
232869,40612,2,0
232869,47766,3,1
232869,5785,4,1
232869,39411,5,0
232869,44580,6,0
232869,31553,7,0
232869,35163,8,1
232869,22935,9,1
232869,8193,10,0
232869,34358,11,0
232869,2846,12,0
232869,25890,13,1
232869,47626,14,0
232869,20114,15,1
232869,15937,16,0
232869,38777,17,0
232869,40706,18,0
232888,43352,1,1
232888,43154,2,1
232888,18023,3,1
232888,49235,4,1
232888,26604,5,1
232888,20738,6,1
232888,46931,7,0
232888,23423,8,1
232888,196,9,1
232888,35652,10,0
232888,13176,11,1
232888,43720,12,1
232888,26405,13,1
233095,27625,1,0
233095,16548,2,0
233095,3321,3,1
233095,13176,4,1
233095,47209,5,1
233095,11140,6,0
233095,21797,7,0
233095,31100,8,1
233095,49026,9,1
233742,36287,1,1
233742,39275,2,0
233742,44570,3,1
233742,7673,4,1
233742,28123,5,0
233742,16617,6,1
233742,46650,7,1
233896,19845,1,0
233896,9337,2,0
233896,18027,3,1
233896,7314,4,1
233896,2747,5,0
233896,14129,6,0
233896,32537,7,0
233896,26604,8,0
233896,39374,9,0
233896,17173,10,0
233896,34684,11,0
233896,22963,12,1
233896,42265,13,0
233896,44632,14,1
233896,49520,15,0
233917,14218,1,1
233917,47209,2,1
233917,39877,3,1
233917,14233,4,0
233917,42342,5,0
233917,21903,6,1
233917,32864,7,0
233917,45223,8,0
233917,14277,9,0
233917,9928,10,0
233917,26209,11,0
233917,36792,12,0
233917,34282,13,0
233917,16349,14,0
234952,47672,1,1
234952,893,2,0
234952,47209,3,1
234952,28601,4,1
234952,5876,5,0
234952,13176,6,1
234952,3835,7,0
234952,38091,8,0
234952,35725,9,0
234952,5380,10,1
234952,43789,11,0
234969,37946,1,0
234969,25797,2,1
234969,26935,3,0
234969,3873,4,0
234969,9901,5,0
234969,18926,6,0
234969,44980,7,0
234969,39275,8,0
234969,4654,9,0
234969,32740,10,0
234989,13176,1,1
234989,18465,2,1
234989,47672,3,1
234989,27344,4,1
234989,37646,5,1
234989,31683,6,1
234989,23375,7,1
234989,21137,8,1
234989,12023,9,0
234989,46667,10,0
234989,41806,11,0
234989,48230,12,0
234989,48885,13,0
234989,22031,14,0
235067,44234,1,1
235067,23375,2,1
235067,31808,3,1
235067,11300,4,1
235078,21903,1,1
235078,8297,2,1
235078,24830,3,0
235078,24964,4,0
235078,33731,5,0
235078,23288,6,1
235175,17284,1,1
235175,47209,2,1
235175,42265,3,1
235175,24184,4,1
235175,24852,5,1
235175,28204,6,1
235705,22035,1,1
235705,13779,2,1
235705,28122,3,1
235705,28628,4,1
235705,35512,5,1
235705,43821,6,1
235705,36332,7,1
235705,31720,8,1
235705,5876,9,1
235705,27966,10,1
235705,47766,11,1
236045,27086,1,0
236045,36865,2,1
236045,43662,3,1
236045,24799,4,1
236045,8309,5,1
236045,3957,6,1
236045,9623,7,1
236045,19057,8,1
236045,39877,9,1
236045,3044,10,1
236045,39275,11,1
236045,34949,12,1
236045,24024,13,1
236180,13998,1,0
236180,28459,2,0
236180,31683,3,0
236189,21137,1,1
236189,25890,2,1
236189,24009,3,0
236189,14992,4,1
236189,44661,5,1
236189,31553,6,1
236189,29398,7,0
236525,3044,1,1
236525,27966,2,1
236525,19057,3,1
236525,24024,4,1
236525,47209,5,1
236525,8309,6,1
236525,36865,7,1
236525,34949,8,1
236525,38777,9,1
236525,49235,10,1
236525,13660,11,1
236525,5987,12,1
236525,26701,13,1
236525,5212,14,1
236525,44728,15,1
236525,46524,16,1
236525,47388,17,1
236525,40910,18,1
236525,5876,19,1
236609,28593,1,1
236609,19781,2,1
236609,35163,3,0
236609,45,4,0
236610,2962,1,1
236610,2876,2,1
236610,4269,3,1
236610,30574,4,0
236610,24184,5,0
236610,5652,6,0
236610,24852,7,0
236610,39799,8,0
236610,18382,9,0
236636,16797,1,1
236636,40632,2,1
236636,22014,3,1
236636,41842,4,1
236636,28824,5,1
236636,13984,6,1
236636,18389,7,1
236941,24852,1,1
236941,33787,2,1
236941,33370,3,1
236941,33120,4,1
236941,22425,5,1
236941,36305,6,1
236941,35221,7,1
236941,22825,8,1
236941,5785,9,1
236941,37646,10,1
236941,39877,11,1
236941,10106,12,1
236941,16797,13,1
236941,46906,14,1
236941,42833,15,1
236941,25513,16,1
236941,19376,17,1
236941,5077,18,1
236941,23375,19,1
236941,18176,20,1
236941,21376,21,1
236941,10060,22,1
236941,14778,23,1
236941,25340,24,1
236941,20549,25,1
236941,8518,26,1
236941,20906,27,0
236941,29926,28,1
236941,14267,29,0
236941,39284,30,0
236941,31174,31,1
236941,38777,32,1
236941,3382,33,1
236941,43768,34,1
236941,47626,35,1
236941,43789,36,1
236941,40604,37,1
236941,44628,38,0
236941,39475,39,0
236941,30169,40,0
236941,25824,41,1
237225,38890,1,0
237225,3358,2,1
237225,12916,3,0
237225,20738,4,1
237225,43209,5,1
237225,28911,6,1
237225,49279,7,0
237225,42733,8,1
237225,46167,9,0
237225,36180,10,1
237225,24053,11,1
237225,19604,12,1
237225,27971,13,0
237225,10049,14,1
237225,319,15,0
237225,41831,16,1
237225,48205,17,1
237225,43772,18,1
237225,35695,19,0
237252,48559,1,1
237252,23288,2,1
237252,10130,3,1
237252,14086,4,1
237252,38683,5,0
237534,13176,1,1
237534,24838,2,1
237534,43218,3,1
237534,24489,4,1
237534,30814,5,1
237534,36687,6,0
237545,5640,1,1
237545,41621,2,0
237545,20632,3,0
237545,8174,4,1
237545,5450,5,0
237545,6238,6,0
237545,34126,7,1
237545,39984,8,1
237545,34525,9,1
237545,39877,10,1
237545,37646,11,1
237545,20114,12,0
237545,7963,13,1
237545,48628,14,1
237599,36487,1,1
237599,38300,2,1
237599,35866,3,0
237889,16797,1,1
237889,43352,2,1
237889,13176,3,1
237889,12341,4,1
237889,14715,5,1
237889,21572,6,1
237889,11266,7,1
237889,42629,8,0
237889,26405,9,0
237889,22802,10,1
238081,39276,1,1
238081,30639,2,1
238081,20899,3,1
238081,20441,4,1
238081,5077,5,1
238081,40001,6,1
238081,27845,7,1
238081,47912,8,1
238081,20738,9,1
238268,28476,1,1
238268,30233,2,1
238268,24852,3,1
238268,5785,4,1
238268,41593,5,0
238268,5450,6,1
238268,37011,7,1
238268,12779,8,0
238268,5390,9,0
238268,43988,10,0
238268,32387,11,0
238268,27744,12,0
238591,21903,1,0
238591,47766,2,0
238660,20810,1,1
238660,12693,2,1
238660,45066,3,1
238660,39977,4,1
238660,42736,5,1
238660,21903,6,1
238660,8444,7,1
238660,46616,8,1
238660,33472,9,1
238660,46906,10,1
238660,29801,11,1
238660,18176,12,1
238660,13176,13,1
238660,43504,14,1
238660,38689,15,1
238660,17526,16,1
238660,25371,17,1
238660,9825,18,1
238660,42110,19,1
238883,18566,1,1
238883,20144,2,1
238883,14399,3,1
238883,35628,4,1
238883,11452,5,1
238883,48002,6,1
238883,45763,7,1
238883,26665,8,1
238883,31007,9,1
238883,8478,10,1
