order_id,product_id,add_to_cart_order,reordered
480622,20114,5,1
480622,26209,6,1
480622,24184,7,1
480622,13733,8,0
480622,32950,9,1
480622,39141,10,0
480622,8424,11,1
480622,5451,12,1
480670,40377,1,1
480670,581,2,1
480670,11422,3,1
480960,6201,1,0
480960,3808,2,1
480960,38185,3,1
480960,19604,4,0
480960,16797,5,0
480960,25513,6,0
480960,24973,7,0
480960,41565,8,0
480960,6121,9,0
480960,26321,10,0
480960,19074,11,0
480960,41709,12,0
480960,28083,13,0
480960,22273,14,0
481055,13176,1,1
481055,46802,2,1
481055,26104,3,1
481095,24099,1,1
481095,22238,2,1
481095,29506,3,1
481095,43394,4,1
481095,26298,5,1
481095,5484,6,1
481095,1202,7,1
481095,25753,8,1
481095,43789,9,0
481132,30720,1,1
481132,16283,2,1
481202,33401,1,1
481202,42828,2,1
481202,29599,3,1
481202,5539,4,1
481202,21295,5,1
481202,32655,6,1
481202,22959,7,1
482005,31506,1,1
482005,30489,2,1
482005,30450,3,1
482005,35821,4,0
482005,47626,5,1
482005,42585,6,1
482005,18159,7,0
482105,31964,1,1
482105,18564,2,0
482105,43209,3,1
482105,3856,4,0
482105,15097,5,0
482105,30821,6,0
482105,43295,7,1
482105,37776,8,0
482105,1313,9,0
482288,22963,1,0
482288,26096,2,0
482288,32864,3,1
482288,21766,4,1
482288,11068,5,1
482288,13870,6,0
482288,41177,7,0
482288,36034,8,0
482390,15346,1,0
482390,15536,2,1
482390,28473,3,0
482723,10673,1,0
482723,30696,2,0
482723,31960,3,0
482723,21026,4,0
482723,18681,5,1
482723,47141,6,1
482723,2280,7,0
482723,37357,8,0
482723,10734,9,0
482723,311,10,0
482723,24961,11,0
482723,28028,12,0
482723,33671,13,1
482723,4354,14,0
482723,9387,15,0
482723,33055,16,0
482849,47626,1,1
482849,14814,2,1
482849,21927,3,0
482849,42768,4,0
482849,25146,5,0
482849,27241,6,0
482849,49478,7,0
482849,30700,8,0
482849,2748,9,0
482849,27881,10,0
482849,41662,11,0
482849,45,12,1
482849,1643,13,0
482849,29138,14,0
482849,26369,15,1
482849,8518,16,0
482849,34126,17,0
482849,43712,18,1
482849,33731,19,0
482849,31727,20,0
482849,1609,21,0
482849,29091,22,0
482958,43218,1,1
483054,14194,1,1
483054,23962,2,1
483080,43295,1,1
483080,24583,2,0
483080,34590,3,0
483080,23094,4,0
483080,20670,5,0
483080,27509,6,0
483080,31683,7,0
483080,22677,8,0
483080,23594,9,1
483080,33788,10,1
483246,13176,1,0
483246,45066,2,0
483246,24024,3,0
483246,49235,4,0
483246,9839,5,0
483246,25968,6,0
483613,41220,1,1
483613,24852,2,1
483613,1709,3,1
483613,43263,4,1
483613,1181,5,1
484183,47766,1,1
484183,1194,2,1
484183,46654,3,1
484183,27977,4,1
484183,40706,5,0
484183,30489,6,0
484183,21903,7,0
484183,7054,8,0
484183,40604,9,0
484981,41055,1,0
484981,27336,2,1
484981,43504,3,1
485175,34308,1,0
485175,26577,2,0
485175,3298,3,0
485175,13829,4,1
485175,31564,5,1
485175,39491,6,0
485175,33129,7,1
485175,48299,8,0
485175,15290,9,0
485244,24852,1,1
485244,15686,2,1
485244,8138,3,1
485244,42710,4,1
485244,47029,5,1
485244,1559,6,1
485244,24954,7,1
485244,35919,8,1
485244,16797,9,1
485587,14111,1,0
485587,30197,2,0
485587,30021,3,0
485587,27243,4,0
485587,28599,5,0
485587,22142,6,0
485587,26209,7,0
485587,14705,8,0
485587,44234,9,0
485630,8803,1,1
485630,30827,2,1
485630,5337,3,1
485642,2164,1,1
485642,27344,2,1
485642,35914,3,1
485642,21137,4,1
485642,24841,5,1
485642,37158,6,1
485642,48720,7,1
485642,39337,8,1
485642,15392,9,0
485642,18441,10,0
485642,47209,11,1
485642,39108,12,1
485642,12914,13,1
485642,12144,14,0
485642,6187,15,0
485642,22145,16,0
485642,26317,17,0
485642,24852,18,0
485642,17600,19,1
485642,40310,20,0
485642,3896,21,1
485642,21616,22,0
485938,26369,1,1
485938,20114,2,1
485938,38730,3,1
485938,1640,4,1
485938,26209,5,1
485938,37646,6,1
485938,9755,7,0
485938,33764,8,0
485938,19711,9,0
485938,16133,10,0
486219,13176,1,1
486219,38264,2,1
486219,19660,3,1
486219,5646,4,1
486343,4390,1,0
486343,35697,2,0
486343,12606,3,1
486343,37873,4,0
486343,43693,5,1
486343,21497,6,1
486343,24852,7,1
486343,29529,8,1
486503,39180,1,0
486503,40709,2,1
486503,42450,3,1
486503,47792,4,1
486503,33463,5,0
486503,1215,6,0
486503,41055,7,0
486503,4656,8,0
486570,26209,1,0
486570,4210,2,0
486570,16185,3,0
486570,16462,4,0
486570,44910,5,0
486570,33401,6,0
486570,21405,7,0
486570,8193,8,0
486570,18531,9,0
486570,26848,10,0
486570,12099,11,0
486570,43889,12,0
486670,27104,1,1
486670,48745,2,0
486670,10006,3,0
486670,29867,4,0
486670,26209,5,1
486670,32689,6,1
486670,27521,7,1
486670,44359,8,1
486952,6396,1,0
486952,46572,2,1
486952,24064,3,1
486952,21240,4,0
486952,41354,5,0
487221,21938,1,1
487221,10749,2,1
487221,43768,3,1
487221,5876,4,1
487221,12575,5,1
487300,8424,1,0
487300,24561,2,1
487352,22802,1,0
487352,21137,2,0
487352,17207,3,0
487455,24852,1,1
487455,40604,2,1
487647,11527,1,0
487647,19125,2,0
487647,30036,3,0
487647,23767,4,0
487759,32689,1,1
487759,12341,2,1
487759,16797,3,1
487759,33768,4,1
487759,30827,5,1
487759,21903,6,1
487759,4724,7,1
487759,6615,8,1
487855,24441,1,1
487855,35951,2,1
487855,5120,3,1
487887,8571,1,1
487887,8048,2,1
487887,12341,3,1
487887,21292,4,1
487887,41400,5,0
487887,6758,6,1
488096,21288,1,0
488096,9076,2,0
488202,2611,1,1
488202,30884,2,1
488202,9339,3,1
488202,19057,4,1
488202,31727,5,1
488202,33303,6,1
488202,43504,7,1
488202,24838,8,1
488202,35921,9,1
488202,8339,10,1
488202,45154,11,1
488362,8195,1,1
488362,39461,2,1
488362,4210,3,0
488362,27240,4,0
488362,5023,5,0
488362,881,6,0
488362,45037,7,0
488362,45566,8,0
488362,40889,9,0
488362,426,10,0
488362,6674,11,0
488362,18998,12,0
488915,47144,1,1
488915,27662,2,1
488915,24852,3,1
488915,11777,4,1
488915,29487,5,1
488915,4562,6,1
488915,9623,7,1
488915,17631,8,1
488915,25544,9,1
489654,27511,1,1
489654,22537,2,1
489654,11499,3,1
489654,17794,4,0
489752,20632,1,0
489752,11777,2,0
489752,1862,3,1
489752,46935,4,0
489752,23622,5,0
489752,21230,6,0
489752,13646,7,1
489752,46667,8,0
489752,12157,9,0
489752,39190,10,0
489752,13176,11,0
489752,42625,12,1
489752,13984,13,0
490230,42557,1,1
490230,44359,2,1
490230,21295,3,1
490230,31717,4,1
490230,37646,5,1
490230,8174,6,1
490230,21903,7,1
490230,16262,8,1
490230,15290,9,1
490230,46667,10,1
490230,47626,11,1
490230,24390,12,1
490230,11408,13,0
490251,36645,1,0
490251,22974,2,0
490961,47229,1,1
490961,25949,2,1
490961,32747,3,1
490961,27086,4,1
490961,45747,5,1
490961,39947,6,1
490961,14947,7,1
490961,13702,8,1
490983,46820,1,1
490983,31506,2,0
490983,16882,3,1
490983,1217,4,0
490983,47626,5,0
490983,20383,6,0
490983,45066,7,1
490983,6760,8,1
490983,16953,9,1
490983,17603,10,0
490983,20554,11,0
490983,24852,12,0
491278,41787,1,1
491278,24852,2,1
491278,36865,3,1
491278,46676,4,1
491278,14633,5,1
491278,19156,6,1
491278,12614,7,1
491278,20382,8,1
491278,24952,9,1
491278,42536,10,1
491331,4559,1,0
491331,42296,2,0
491331,13373,3,0
491331,46462,4,1
491331,19348,5,1
491331,44683,6,1
491331,5077,7,1
491331,37825,8,0
491331,38273,9,0
491568,38739,1,1
491568,11520,2,1
491568,27451,3,0
491568,2078,4,1
491568,18531,5,1
491605,38203,1,1
491605,23537,2,0
491605,35855,3,0
491605,35108,4,0
491606,27845,1,0
491606,21903,2,0
491606,21288,3,0
491606,13852,4,0
491606,28132,5,0
491606,14992,6,0
491606,19019,7,0
491606,34969,8,0
491606,47766,9,0
491606,42403,10,0
491606,44534,11,0
491606,16797,12,0
491606,47034,13,0
491606,48679,14,0
491606,28156,15,0
491606,17758,16,0
492289,10360,1,1
492289,39322,2,1
492289,6846,3,1
492289,47995,4,1
492289,3957,5,1
492289,39877,6,1
492319,21137,1,0
492319,13176,2,0
492319,47763,3,0
492319,24024,4,0
492328,27663,1,0
492328,31981,2,0
492328,12276,3,0
492328,31865,4,0
492328,33626,5,0
492328,19080,6,0
492328,12087,7,0
492328,15950,8,1
492587,49111,1,1
492587,37464,2,1
492587,24852,3,1
492587,47229,4,0
492627,40969,1,1
492627,22362,2,1
492627,7249,3,1
492627,5161,4,1
492627,8013,5,1
492627,42265,6,1
492627,38928,7,1
492627,11759,8,1
492627,13424,9,1
492627,3298,10,1
492627,23915,11,1
492627,13591,12,0
492647,47402,1,0
492647,21292,2,1
492905,18382,1,0
492905,12916,2,0
492905,19173,3,1
492905,47900,4,0
492905,23375,5,0
492905,2450,6,0
492905,45007,7,1
493153,36340,1,0
493153,47209,2,1
493153,2966,3,1
493153,44672,4,0
493153,27098,5,0
493153,32500,6,0
493197,16953,1,1
493426,17835,1,1
493426,33671,2,0
493426,23955,3,1
493426,33632,4,0
493426,36005,5,0
493426,3007,6,0
493426,26209,7,1
493426,2581,8,0
493536,49201,1,0
493536,33132,2,0
493536,32700,3,0
493536,32299,4,0
493536,27344,5,0
493536,4469,6,0
493536,21616,7,0
493536,29204,8,0
493536,15945,9,0
493536,1752,10,1
493536,18379,11,1
493536,9324,12,0
493646,47766,1,1
493646,28204,2,1
493646,28985,3,1
493646,4945,4,1
493646,47626,5,1
493646,4562,6,1
493646,46526,7,1
493646,46667,8,1
493646,25466,9,0
493646,20853,10,0
493646,40152,11,0
493646,46676,12,0
493947,27985,1,1
493947,42333,2,0
493947,21011,3,1
493947,39462,4,0
493947,20468,5,0
493947,19068,6,1
493947,37250,7,1
493947,3671,8,1
493947,36790,9,1
494321,11520,1,1
494321,32478,2,1
494321,35078,3,0
494321,32030,4,0
494321,28054,5,0
494321,47196,6,1
494321,29473,7,1
494321,33401,8,0
494321,15510,9,1
494321,29603,10,1
494321,2954,11,1
494321,44632,12,1
494321,35221,13,1
494321,45066,14,0
494321,21137,15,0
494321,5084,16,0
494321,11629,17,0
494321,16848,18,1
494321,21417,19,1
494330,226,1,1
494330,37876,2,0
494330,4675,3,1
494330,15287,4,1
494330,1402,5,1
494330,12419,6,0
494330,5068,7,1
494330,13166,8,1
495573,16797,1,1
495573,9808,2,0
495573,23734,3,0
495573,27683,4,0
495573,8174,5,0
495573,49098,6,1
495573,5825,7,0
495573,24019,8,1
495573,12124,9,1
495573,44683,10,1
495573,19645,11,0
495573,1940,12,1
495573,7325,13,0
495664,46870,1,0
495664,49496,2,0
495664,38789,3,0
495664,31608,4,0
495664,24004,5,0
495664,21293,6,0
495664,44479,7,0
495664,27325,8,0
495664,45277,9,0
495664,5422,10,0
495664,34886,11,0
495664,21333,12,0
495664,43990,13,0
495664,10732,14,0
495664,24852,15,1
495664,42672,16,0
495779,33198,1,1
495779,47766,2,0
495779,37584,3,0
495779,28985,4,1
495779,20878,5,1
496018,39275,1,0
496018,24489,2,0
496018,32374,3,0
496018,46616,4,1
496018,18918,5,1
496018,24561,6,1
496075,8214,1,1
496075,14788,2,1
496075,3260,3,1
496075,47877,4,1
496075,277,5,1
496075,40910,6,1
496075,31808,7,1
496075,29503,8,1
496126,25931,1,0
496126,13198,2,1
496126,45453,3,1
496126,920,4,1
496126,35951,5,1
496126,13646,6,1
496126,44570,7,1
496126,4145,8,0
496507,19660,1,0
497078,3873,1,1
497078,13760,2,1
497419,31717,1,1
497419,37646,2,1
497419,8174,3,1
497419,38164,4,1
497419,17526,5,1
497419,29650,6,0
497419,13198,7,1
497419,26209,8,1
497419,47626,9,1
497419,41966,10,0
497419,15200,11,0
497419,20574,12,1
497419,30784,13,0
497598,32923,1,0
497598,7131,2,1
497598,6691,3,1
497604,24852,1,1
497604,27086,2,1
497604,16185,3,1
497604,4799,4,1
497604,13198,5,1
497604,34034,6,0
497604,29987,7,0
497604,2450,8,0
497604,28553,9,0
497604,27471,10,0
497604,18661,11,0
497604,23537,12,0
497604,29487,13,1
497604,31388,14,0
497604,21678,15,1
497689,49683,1,0
497689,5566,2,0
497689,429,3,0
497689,24817,4,0
497689,46875,5,0
497689,49144,6,0
497689,10343,7,0
497689,3107,8,0
497689,46656,9,0
498436,3896,1,1
498436,34458,2,1
498436,35914,3,1
498436,42450,4,1
498436,17027,5,1
498436,5876,6,1
498436,27966,7,1
498436,10132,8,1
498436,12456,9,1
498436,9438,10,1
498436,24841,11,1
498436,36178,12,1
498436,24964,13,1
498436,27744,14,1
498436,22145,15,1
498436,28278,16,0
498436,26349,17,0
498436,18598,18,1
498436,2597,19,0
498436,7095,20,0
498436,46979,21,0
498436,41836,22,1
498741,24852,1,1
498741,47144,2,1
498741,17631,3,1
498741,20738,4,1
498741,9623,5,1
498741,8153,6,1
498741,3298,7,1
498741,480,8,0
498741,34487,9,1
498741,46309,10,0
499189,29941,1,1
499189,49111,2,1
499189,37464,3,1
499259,907,1,0
499259,31422,2,0
499259,3055,3,0
499259,31860,4,0
499308,19660,1,1
499308,26165,2,1
499308,35898,3,0
499522,34358,1,1
499522,44071,2,0
499522,31378,3,0
499522,11440,4,0
499592,28204,1,1
499592,260,2,1
499592,24852,3,1
499592,20919,4,1
499592,5970,5,1
499592,18339,6,0
499592,21709,7,1
499592,31486,8,0
499592,26031,9,0
499592,3903,10,0
499592,18519,11,0
499592,47578,12,0
500353,15872,1,0
500353,48527,2,0
500492,25949,1,1
500492,37141,2,0
500492,13176,3,1
500492,24489,4,0
500492,21903,5,1
500492,47209,6,1
500492,27966,7,1
500492,6585,8,1
500492,36848,9,0
500492,49175,10,1
500492,40761,11,1
500492,45633,12,1
500492,38277,13,0
500492,12456,14,1
500492,24673,15,0
500492,46720,16,1
500492,17027,17,1
500492,35504,18,1
500797,46169,1,1
500797,45552,2,1
500797,22888,3,1
500797,33401,4,1
500797,47209,5,0
500797,45535,6,1
500797,581,7,1
500797,38383,8,1
500797,31553,9,0
500797,7175,10,1
500797,24933,11,1
500797,17794,12,1
500797,8277,13,1
500797,28373,14,1
501002,36011,1,0
501002,24830,2,0
501002,30252,3,0
501002,12107,4,0
501002,22035,5,0
501002,43647,6,0
501002,11440,7,0
501002,39180,8,0
501002,35547,9,0
501002,32864,10,0
501002,7084,11,0
501002,12060,12,0
501002,48726,13,0
501002,23622,14,0
501002,45200,15,0
501002,21295,16,0
501002,39877,17,0
501002,13176,18,0
501002,20379,19,0
501362,31985,1,0
501362,15200,2,0
501362,8571,3,0
501362,12341,4,0
501362,8803,5,0
501414,32691,1,1
501414,14488,2,1
501414,44853,3,0
501457,44830,1,1
501457,40268,2,1
501457,44025,3,0
501457,23165,4,0
501457,27104,5,0
501819,35951,1,1
501819,35842,2,1
501819,33929,3,0
501819,35633,4,0
501819,46616,5,0
501819,44830,6,0
501819,32611,7,0
501819,25513,8,0
501819,27966,9,1
501819,9550,10,0
501819,35140,11,0
501819,11576,12,0
501819,39200,13,0
501819,11143,14,1
501936,47209,1,1
501936,22292,2,1
501936,27845,3,1
501936,39877,4,1
501936,24852,5,1
501936,12016,6,1
501936,2130,7,0
501936,27966,8,1
501936,11005,9,1
501936,37537,10,0
501936,31272,11,0
501936,3376,12,1
502393,39280,1,1
502393,16185,2,1
502393,33184,3,0
502393,46590,4,0
502393,32851,5,0
502393,3496,6,1
502674,39877,1,1
502674,5450,2,1
502674,16759,3,0
502674,32864,4,1
502674,19678,5,1
502674,1188,6,1
502674,5031,7,1
502674,31618,8,1
502674,21038,9,1
502674,260,10,1
502843,38636,1,1
502843,39707,2,1
502843,36299,3,0
502843,34702,4,1
502843,38200,5,1
502843,34927,6,1
502843,30274,7,1
502843,3800,8,1
502843,8898,9,1
503129,47325,1,0
503129,27104,2,1
503129,24489,3,0
503129,47209,4,0
503129,12456,5,1
503129,42557,6,0
503129,1999,7,0
503129,34824,8,1
503129,20923,9,0
503129,49191,10,1
503283,29487,1,1
503283,36736,2,1
503283,31553,3,0
503283,2962,4,0
503283,49328,5,0
503283,40858,6,0
503283,24716,7,0
503301,44632,1,0
503301,16797,2,0
503301,24852,3,0
503301,9825,4,0
503301,47616,5,0
503301,4920,6,0
503301,24850,7,0
503301,22556,8,0
503301,24706,9,0
503301,4793,10,0
503301,6948,11,0
504044,23909,1,1
504044,30233,2,1
504044,8615,3,0
504044,45840,4,1
504044,29336,5,1
504044,40825,6,1
504044,5794,7,0
504044,42936,8,0
504044,29615,9,1
504044,23892,10,0
504044,21591,11,0
504271,36340,1,1
504271,32500,2,1
504271,12312,3,0
504271,28745,4,1
504271,5785,5,1
504271,32263,6,0
504271,16154,7,0
504271,46906,8,1
504271,44116,9,0
504271,6873,10,0
504271,26209,11,0
504271,22935,12,1
504271,39375,13,1
504502,35855,1,0
504502,35108,2,1
504502,27966,3,1
504502,39275,4,1
504502,39180,5,1
504502,17949,6,1
504502,45763,7,1
504564,6184,1,0
504564,28204,2,1
504564,39275,3,0
504564,5077,4,0
504564,7393,5,0
504564,23729,6,0
504564,42240,7,0
504666,10753,1,1
504666,23554,2,1
504666,18389,3,1
504666,38200,4,1
504666,37158,5,0
504666,24010,6,0
504666,44116,7,0
504666,36735,8,0
504666,22963,9,0
504666,10528,10,0
504829,25466,1,1
505815,13176,1,1
505815,47209,2,1
505815,311,3,0
505815,48190,4,0
505815,5479,5,0
505815,1090,6,0
505815,20169,7,0
505815,3896,8,1
505815,35914,9,1
505815,27966,10,1
505815,42450,11,1
505815,17027,12,1
505815,24841,13,1
505815,5876,14,1
505815,30949,15,1
505815,39332,16,1
505815,9438,17,1
505815,1896,18,1
505815,19057,19,1
505815,36127,20,1
505815,36178,21,1
505815,1446,22,1
505815,38039,23,1
505815,45177,24,1
505815,26915,25,0
505815,21137,26,1
505815,33315,27,0
505815,39561,28,0
505815,12914,29,1
505834,11185,1,0
505834,47209,2,1
505834,13176,3,1
505834,27344,4,1
505834,19057,5,0
505834,27845,6,1
505834,11499,7,1
505834,31288,8,1
505834,41665,9,1
505834,34044,10,1
505834,35336,11,1
505834,37687,12,0
505834,14285,13,0
505834,12597,14,0
505834,42265,15,0
505834,49683,16,0
505834,23622,17,0
505834,47759,18,1
505834,10749,19,1
505834,10621,20,0
505834,6347,21,1
505834,38456,22,0
505834,7559,23,1
505834,39275,24,0
506284,21137,1,1
506284,13176,2,1
506284,15772,3,1
506284,3798,4,1
506284,19691,5,1
506284,49235,6,1
506284,43352,7,1
506284,3265,8,1
506284,26604,9,1
506284,500,10,0
506332,19660,1,1
506332,21573,2,1
506332,33000,3,0
506332,42282,4,0
506332,33147,5,1
506332,4920,6,1
506332,16283,7,0
506386,33735,1,0
506895,13176,1,0
506895,28993,2,0
506895,41602,3,0
506895,43622,4,0
506895,16696,5,0
506895,25494,6,0
506895,16961,7,0
506895,20463,8,0
506895,46627,9,0
506895,45371,10,0
506895,33129,11,0
506895,35430,12,0
506895,35561,13,0
506895,19348,14,0
506895,21927,15,0
506895,3800,16,0
506895,34780,17,0
506895,3658,18,0
506895,43705,19,0
506895,27626,20,0
506895,9909,21,0
506895,14283,22,0
506895,26837,23,0
506895,36386,24,0
506895,4619,25,0
506895,46089,26,0
506895,32909,27,0
506895,19805,28,0
506895,15872,29,0
506895,34619,30,0
506895,41665,31,0
506895,83,32,0
506895,37966,33,0
507048,18963,1,0
507048,29950,2,0
507048,47766,3,0
507048,16168,4,0
507048,46755,5,0
507048,41006,6,0
507048,15899,7,0
507048,27156,8,0
507079,24009,1,1
507079,43891,2,1
507112,45061,1,0
507112,40910,2,0
507112,36372,3,0
507260,43295,1,1
507260,40992,2,0
507260,20323,3,0
507260,1787,4,0
507260,26209,5,1
507260,48017,6,0
507260,10814,7,0
507260,29370,8,0
507260,30169,9,1
507260,17872,10,0
507260,7521,11,1
507260,7029,12,0
507260,12703,13,0
507260,35939,14,1
507260,39890,15,0
507260,11182,16,0
507260,31562,17,1
507287,9634,1,0
507287,40285,2,1
507287,40281,3,0
507476,19360,1,0
507476,31663,2,0
507476,33407,3,1
507476,16247,4,0
508036,24852,1,1
508036,20703,2,1
508036,20378,3,1
508036,45452,4,1
508036,17377,5,0
508036,18792,6,1
508036,28823,7,1
508036,45639,8,0
508036,16797,9,1
508036,2351,10,1
508036,45588,11,1
508036,37370,12,1
508112,33731,1,1
508112,20119,2,1
508112,44632,3,1
508367,22802,1,1
508367,15672,2,1
508762,18849,1,0
508762,2024,2,0
508762,35939,3,0
508762,41259,4,0
508762,41950,5,1
508762,45083,6,0
508762,14462,7,0
508762,36036,8,0
508762,12935,9,0
508762,44642,10,0
509171,39922,1,1
509171,46331,2,0
509542,22416,1,1
509542,36869,2,1
509542,4472,3,1
509542,24852,4,1
509542,47766,5,1
509542,33575,6,0
509542,14218,7,1
509542,37693,8,0
509542,13330,9,0
509542,15950,10,0
509542,27737,11,0
509544,1993,1,1
509569,24838,1,1
509569,43122,2,1
509569,6740,3,1
509569,42265,4,0
509569,9466,5,0
509569,41063,6,0
509569,4130,7,0
509569,27113,8,0
509682,37446,1,0
509682,19660,2,1
509700,25146,1,0
509700,28836,2,0
509700,47325,3,0
509700,16213,4,0
509700,16797,5,1
509700,26604,6,1
509700,9743,7,0
509868,8592,1,1
509868,49192,2,1
510277,46822,1,1
510277,47141,2,1
510277,34586,3,1
510277,10255,4,1
510277,28851,5,0
510277,21938,6,0
510277,10749,7,0
510277,44337,8,0
510277,33000,9,0
510277,14268,10,0
510452,6336,1,1
510452,14874,2,1
510452,14095,3,1
510452,26369,4,1
510452,15604,5,1
510452,32486,6,1
510452,9598,7,1
510452,36117,8,1
510452,45007,9,1
510452,40516,10,1
510452,33731,11,1
510452,7010,12,1
510452,49683,13,1
510452,18370,14,0
510452,21543,15,0
510452,7308,16,1
510452,47521,17,1
510693,6348,1,0
510693,42701,2,0
510693,23516,3,0
510693,26604,4,0
510693,11777,5,0
510693,7493,6,0
510693,12581,7,0
510693,4428,8,0
510983,33716,1,0
510983,19846,2,0
510983,37047,3,1
510983,37997,4,0
511161,18632,1,0
511161,37980,2,1
511161,24852,3,1
511161,28074,4,1
511161,1851,5,0
511161,10049,6,1
511161,16953,7,0
511234,24024,1,1
511234,39877,2,0
511234,45066,3,1
511234,8174,4,0
511234,25340,5,0
511234,5876,6,1
511234,4942,7,1
511234,14633,8,1
511234,46049,9,1
511234,18288,10,0
511234,45645,11,0
511234,6452,12,1
511234,42093,13,0
511234,6015,14,1
511234,43945,15,1
511234,29926,16,0
511234,13819,17,0
511234,32781,18,0
511234,29363,19,0
511234,18523,20,1
511234,39475,21,1
511234,33754,22,1
511234,30489,23,1
511234,7751,24,0
511234,13627,25,1
511234,22290,26,1
511234,36086,27,1
511234,12258,28,1
511234,8758,29,0
511234,2876,30,1
511332,24852,1,1
511332,8898,2,1
511332,12630,3,1
511332,27325,4,1
511332,37552,5,0
511332,22825,6,0
511332,29941,7,0
511332,21137,8,0
511332,9076,9,0
511529,5323,1,1
511529,37042,2,1
511529,35628,3,1
511529,4451,4,1
511529,13740,5,1
511529,21137,6,1
511529,25890,7,1
511529,23801,8,0
511529,25272,9,1
511529,37220,10,1
511529,1215,11,1
511776,14947,1,1
511776,20114,2,1
511776,31188,3,1
511776,38383,4,1
511776,16174,5,1
511776,47144,6,1
511776,42585,7,0
511776,21903,8,1
511776,18656,9,0
511776,14277,10,1
511776,45788,11,1
511776,31040,12,0
511784,11358,1,1
511784,40335,2,0
511784,8230,3,1
511784,41811,4,0
511784,424,5,0
511784,42992,6,1
511784,21334,7,1
511784,29526,8,1
511784,21022,9,1
511784,7673,10,1
511784,34243,11,1
511784,1260,12,0
511784,22935,13,1
511784,1979,14,0
511784,19816,15,1
511784,30406,16,0
511784,21724,17,1
511784,49440,18,0
511784,45866,19,0
512093,19348,1,1
512093,1006,2,1
512093,5923,3,1
512093,25727,4,0
512093,5077,5,1
512302,31766,1,0
512302,18382,2,1
512302,23734,3,0
512302,35417,4,0
512302,27086,5,0
512302,22298,6,0
512302,49110,7,0
512302,38622,8,0
512302,5699,9,0
512302,37687,10,0
512302,40604,11,0
512302,29487,12,0
512302,49683,13,0
512302,7228,14,0
