order_id,product_id,add_to_cart_order,reordered
26274,8174,22,1
26274,34243,23,1
26274,44471,24,1
26274,42205,25,1
26274,5445,26,0
26274,3740,27,1
26281,24852,1,1
26281,18523,2,1
26281,27845,3,1
26281,27966,4,1
26281,26283,5,1
26281,47209,6,1
26281,22035,7,1
26281,17949,8,1
26281,21137,9,1
26281,40706,10,1
26281,39794,11,1
26281,12254,12,1
26281,39275,13,1
26281,34530,14,1
26308,716,1,1
26308,31506,2,1
26308,11984,3,1
26506,39275,1,1
26506,23165,2,1
26506,14992,3,1
26506,15906,4,1
26506,19906,5,1
26506,16759,6,1
26506,8174,7,1
26506,13176,8,1
26506,45007,9,1
26506,24838,10,1
26506,5450,11,1
26506,21386,12,1
26544,5258,1,1
26544,12427,2,1
26606,7751,1,0
26606,20590,2,0
26606,20699,3,0
26606,21938,4,0
26606,41779,5,0
26606,38693,6,0
26606,34931,7,1
26606,21333,8,0
26606,46654,9,0
26606,26701,10,0
26606,3151,11,0
26606,37067,12,0
26606,6291,13,0
26800,39275,1,0
26800,30633,2,0
26800,9644,3,0
26953,20842,1,1
26953,13176,2,1
26953,16557,3,0
26953,39450,4,1
27598,37067,1,1
27598,28199,2,1
27598,21709,3,1
27598,35221,4,0
27598,44820,5,0
27598,46049,6,1
27598,3634,7,1
27598,14312,8,1
27598,39411,9,0
27598,22035,10,1
27944,7963,1,0
27944,25705,2,1
27944,24186,3,1
27944,12384,4,1
27944,24838,5,1
28414,4398,1,1
28460,22362,1,1
28521,17872,1,1
28521,13304,2,1
28521,32734,3,1
28521,27845,4,0
28521,48953,5,0
28521,40706,6,1
28521,44142,7,0
28521,14183,8,0
28521,34497,9,0
28911,2748,1,1
28911,45504,2,1
29214,1940,1,1
29214,42562,2,0
29214,28427,3,1
29653,40538,1,0
29653,13374,2,0
29653,42890,3,1
29653,11123,4,1
29653,44051,5,1
29653,40302,6,1
29653,24343,7,1
29653,45228,8,1
29653,25132,9,1
29653,20876,10,1
29653,15233,11,1
29653,40794,12,1
29653,23540,13,1
29653,41453,14,1
29653,19863,15,1
29653,36551,16,1
29653,9149,17,1
29653,16014,18,1
29653,24064,19,1
29653,13375,20,1
29653,2536,21,1
29653,31231,22,1
29653,25146,23,1
29653,2962,24,0
29653,46184,25,0
29653,42517,26,0
29653,7289,27,0
29653,41844,28,0
29653,32939,29,1
29826,27845,1,1
29826,24852,2,1
29826,17949,3,1
29826,47912,4,1
29826,22035,5,1
29826,1244,6,1
29826,31433,7,1
29826,17600,8,1
29826,40411,9,1
29826,30949,10,1
29826,11005,11,1
29826,1025,12,1
29826,6933,13,0
29826,5450,14,0
29826,21393,15,1
30107,19185,1,0
30107,4643,2,0
30107,9139,3,0
30107,32592,4,0
30107,44931,5,0
30107,13220,6,0
30107,13534,7,0
30145,28204,1,0
30145,32402,2,0
30145,21526,3,0
30377,23909,1,1
30377,15668,2,0
30377,1932,3,1
30377,32428,4,0
30377,48907,5,1
30377,8809,6,1
30377,44799,7,1
30560,41520,1,0
30560,4595,2,1
30560,28473,3,1
30560,45527,4,1
30560,43903,5,1
30560,29437,6,1
30605,25513,1,1
30605,10673,2,1
30605,17704,3,1
30605,4137,4,1
30605,6187,5,1
30605,32455,6,1
30605,45075,7,1
30605,44487,8,0
30667,24852,1,1
30667,23909,2,1
30667,44632,3,1
30667,26620,4,1
30667,48373,5,1
30667,27086,6,1
30667,25340,7,1
30667,37288,8,0
30667,17224,9,1
30667,5322,10,1
30841,30117,1,1
30841,19156,2,1
30841,22124,3,1
30841,47087,4,1
30841,36865,5,1
30841,28465,6,1
30841,11448,7,1
30841,26165,8,1
30841,39947,9,0
30841,12154,10,0
31737,3990,1,0
31737,2015,2,0
31737,28199,3,0
31737,42557,4,0
31737,47752,5,0
31737,48527,6,0
31737,24852,7,0
31737,30571,8,0
31737,23776,9,0
31737,41198,10,0
31898,27086,1,0
31898,43192,2,0
31898,41970,3,0
31898,24852,4,1
31898,20118,5,0
31898,29694,6,0
31967,40174,1,1
31967,45946,2,1
31967,5876,3,1
31967,42579,4,1
31967,939,5,1
31967,5428,6,1
31967,13249,7,0
31967,13176,8,1
31967,14678,9,1
32190,28476,1,1
32190,28985,2,1
32190,21405,3,1
32190,46979,4,1
32190,1529,5,1
32190,1468,6,0
32190,31073,7,0
32194,48679,1,1
32194,11140,2,1
32194,6046,3,1
32194,39812,4,1
32194,48706,5,0
32194,2386,6,1
32194,34993,7,1
32194,22512,8,1
32194,33754,9,0
32194,5876,10,1
32439,28535,1,1
32439,13380,2,1
32439,43961,3,1
32439,27156,4,0
32439,13176,5,0
32439,8193,6,1
32439,21174,7,1
32439,20842,8,0
32439,42536,9,0
32439,11520,10,1
32439,26209,11,0
32439,37646,12,0
32439,48395,13,0
32608,42803,1,0
32767,44359,1,1
32767,11784,2,1
32767,3957,3,1
32767,27521,4,1
32767,12254,5,0
32767,41960,6,0
33659,17672,1,1
33659,47209,2,1
33659,27966,3,1
33659,34050,4,0
33659,13176,5,0
33659,49235,6,1
33659,26940,7,0
33659,23165,8,0
33659,31720,9,0
33659,28278,10,1
33659,22935,11,0
33659,27104,12,0
33659,21137,13,0
33659,39621,14,0
33659,44910,15,0
33659,45224,16,0
33659,48628,17,0
33659,11477,18,0
33659,21088,19,0
33659,46587,20,0
33750,41999,1,0
33750,12258,2,1
33922,17878,1,1
33922,24852,2,1
34038,44799,1,1
34038,46215,2,0
34038,36431,3,1
34038,3256,4,1
34038,8824,5,0
34252,3298,1,1
34252,41290,2,0
34252,4778,3,1
34252,47990,4,1
34252,19863,5,0
34252,40486,6,0
34252,12218,7,0
34252,29252,8,0
34252,8138,9,0
34252,14862,10,1
34252,1408,11,0
34252,43772,12,1
34252,16797,13,0
34252,47079,14,0
34785,27086,1,0
34785,48364,2,0
34785,23554,3,0
34785,37687,4,1
34785,12341,5,0
34785,28199,6,0
34785,34134,7,0
34785,47049,8,0
34785,2855,9,1
34785,38164,10,0
34960,21137,1,0
34960,29487,2,0
34960,44676,3,0
34960,22217,4,1
34960,19385,5,1
35865,22825,1,1
35865,3957,2,1
35865,33719,3,1
35865,27845,4,1
35865,11784,5,1
35865,1432,6,1
35865,44359,7,1
35865,37022,8,1
35901,9175,1,1
35901,15175,2,1
36058,41594,1,1
36058,19172,2,1
36058,39417,3,1
36058,47626,4,1
36351,13176,1,1
36351,13629,2,0
36351,5652,3,0
36351,12206,4,0
36351,47626,5,1
36351,47209,6,1
36351,27966,7,1
36351,20053,8,1
36351,5020,9,1
36351,33754,10,1
36351,31766,11,1
36351,20600,12,0
36351,45374,13,1
36351,20754,14,0
36351,38890,15,1
36351,722,16,1
36888,34126,1,1
36888,46667,2,0
36888,42719,3,1
36888,23765,4,0
36888,30489,5,1
36888,44008,6,1
36888,6348,7,1
36888,24024,8,1
36888,15995,9,1
36888,7559,10,1
36888,32201,11,1
36888,44781,12,1
36888,22255,13,1
36888,47029,14,1
36888,16759,15,1
36888,44268,16,1
36888,12741,17,1
36888,27729,18,1
36888,17704,19,0
36888,24964,20,1
36888,37322,21,1
37252,35199,1,1
37252,15902,2,1
37252,44757,3,1
37252,18339,4,1
37252,33984,5,0
37252,26791,6,0
37252,39032,7,1
37252,7860,8,0
37252,45656,9,0
37252,21293,10,0
37656,26981,1,1
37656,33198,2,1
37656,19348,3,1
37656,35951,4,1
37656,31915,5,1
37656,13176,6,1
37656,7503,7,1
37819,47388,1,0
37819,5473,2,0
37819,38510,3,1
37819,5451,4,1
37819,33352,5,1
37819,47626,6,1
37819,19049,7,1
37819,27470,8,0
37819,47734,9,1
37819,32652,10,1
37990,13176,1,1
37990,7175,2,1
37990,11109,3,1
37990,42756,4,1
37990,33716,5,0
37990,26629,6,0
37990,25767,7,0
37990,21506,8,0
37990,44396,9,0
37990,18708,10,0
37990,4376,11,0
37990,39928,12,0
37990,39275,13,0
37990,27584,14,0
37990,2091,15,0
37990,28597,16,0
37990,44359,17,0
37990,16174,18,0
37990,8981,19,0
38028,13176,1,1
38028,8277,2,1
38028,41220,3,1
38028,11628,4,1
38028,13877,5,1
38028,34137,6,1
38028,30489,7,1
38028,45957,8,1
38028,38689,9,1
38215,28535,1,0
38215,36389,2,0
38215,21903,3,1
38215,578,4,0
38320,24852,1,1
38320,26209,2,1
38320,19057,3,1
38320,9421,4,1
38320,5450,5,1
38320,25138,6,1
38320,16145,7,1
38320,23951,8,1
38320,13541,9,1
38320,27521,10,1
38320,4097,11,1
38320,22935,12,1
38320,32732,13,1
38320,21137,14,1
38320,42265,15,1
38320,37939,16,1
38320,46505,17,0
38320,44359,18,1
38320,2450,19,1
38320,23375,20,1
38759,36412,1,1
38759,29256,2,1
38759,21413,3,1
38759,39040,4,1
38759,7478,5,1
38759,2780,6,1
38759,5212,7,1
38759,5429,8,1
38759,397,9,1
38759,24373,10,1
38823,9176,1,0
38823,34026,2,0
38823,35546,3,0
38823,39464,4,0
38823,29695,5,0
38823,15820,6,0
38823,46844,7,0
38823,42577,8,0
38823,42372,9,0
38823,37489,10,0
38823,21955,11,0
38823,27489,12,0
38823,49141,13,0
38823,28,14,0
38823,21641,15,0
38823,31848,16,0
38823,41900,17,0
38823,45664,18,0
38823,44904,19,0
38823,43262,20,0
38823,3593,21,0
38823,8671,22,0
38823,9006,23,0
38823,16953,24,0
38916,21248,1,1
38916,6405,2,0
38916,24808,3,0
38916,429,4,0
38916,2338,5,0
38916,29921,6,0
38916,13679,7,0
38916,36258,8,1
38916,24850,9,1
38916,33452,10,1
38916,47766,11,0
38916,17427,12,1
38916,9076,13,1
38916,20250,14,1
38916,19836,15,0
38916,38819,16,0
38916,19495,17,1
38916,18960,18,0
38916,13885,19,0
38969,33198,1,1
38969,6182,2,1
38969,13176,3,1
38969,4210,4,1
38969,47861,5,1
38969,22825,6,1
38969,47626,7,0
38969,47630,8,1
39434,12817,1,1
39434,5695,2,1
39434,45840,3,1
39434,9175,4,1
39434,39823,5,1
39434,39168,6,1
39601,9175,1,1
39601,5695,2,1
39601,28009,3,1
39601,4317,4,1
39601,39168,5,1
39601,18150,6,1
39601,12817,7,1
39601,45840,8,1
39601,29112,9,1
39601,31506,10,1
39601,41909,11,1
39601,34827,12,1
39601,11047,13,1
39601,32446,14,1
39601,45002,15,0
39601,45125,16,0
39686,12144,1,1
39712,4947,1,1
39712,5460,2,1
39712,48969,3,1
39712,47626,4,1
39712,45036,5,1
39712,15518,6,1
39753,2726,1,1
39753,30382,2,1
39753,27690,3,0
39753,47,4,1
39753,24009,5,0
39753,23397,6,0
39753,44422,7,0
39753,5132,8,0
39753,12791,9,0
39821,35939,1,0
39821,19280,2,0
39821,36695,3,0
39821,12647,4,0
39871,37710,1,1
39871,8843,2,1
39871,33198,3,1
39871,37687,4,1
39871,6184,5,1
39871,31805,6,1
39871,16797,7,1
39871,22507,8,1
39871,38928,9,1
39871,18023,10,1
39871,3298,11,1
39871,36051,12,0
39919,47626,1,1
39919,38116,2,0
39919,5817,3,0
40132,33776,1,0
40132,49478,2,0
40132,5785,3,0
40132,14183,4,0
40132,12845,5,0
40132,46709,6,0
40292,19660,1,1
40292,46667,2,0
40292,38777,3,1
40292,31717,4,1
40292,39475,5,1
40292,13176,6,1
40292,35951,7,1
40292,27744,8,1
40292,34423,9,1
40516,12756,1,0
40516,13176,2,1
40516,38544,3,1
40516,43961,4,1
40516,15351,5,1
40516,13629,6,1
40516,4605,7,1
40516,46293,8,1
40516,19354,9,1
40516,45916,10,1
40516,45007,11,1
40516,23029,12,1
40516,29292,13,1
40516,34927,14,1
40516,18531,15,1
40516,39928,16,0
40516,15937,17,0
40516,10749,18,1
40516,43768,19,0
40516,10385,20,0
40516,20114,21,0
40516,26940,22,0
40516,27012,23,0
40516,46802,24,0
40516,45537,25,0
40516,25247,26,0
40610,21543,1,1
40610,26981,2,1
40762,23198,1,1
40762,32156,2,1
40762,24852,3,0
40762,18272,4,1
40762,7781,5,0
40762,1940,6,1
40762,7285,7,1
40762,36342,8,1
40916,24852,1,1
40916,10957,2,1
40916,47977,3,1
40916,42460,4,1
40916,34024,5,1
40916,19863,6,1
40916,25807,7,1
40916,39581,8,1
40916,29095,9,1
40916,3696,10,1
40916,48812,11,1
40916,1695,12,1
40916,2238,13,1
40916,29034,14,1
40916,1605,15,0
40916,21784,16,0
40916,24186,17,1
40916,4493,18,1
41133,47506,1,0
41133,47766,2,1
41133,3880,3,1
41133,41259,4,1
41133,49517,5,0
41133,29429,6,0
41133,8377,7,0
41133,29628,8,0
41133,41625,9,0
41280,2086,1,1
41280,8021,2,1
41280,9623,3,1
41280,24186,4,1
41280,12384,5,1
41280,26209,6,1
41280,27959,7,0
41280,47025,8,0
41280,27966,9,0
41280,26351,10,1
41280,31338,11,1
41280,47672,12,1
41280,49416,13,1
41280,40180,14,0
41280,33873,15,0
41280,24852,16,1
41280,47209,17,1
41280,13292,18,0
41280,24363,19,0
41280,20542,20,0
41280,29270,21,0
41360,13176,1,1
41360,5994,2,0
41360,18625,3,1
41360,38164,4,1
41360,25948,5,1
41360,25197,6,1
41360,39971,7,1
42012,39485,1,0
42012,44422,2,0
42012,9390,3,0
42012,49683,4,0
42012,39732,5,0
42012,47144,6,0
42012,24830,7,0
42012,15987,8,0
42012,2210,9,0
42012,19816,10,0
42012,16521,11,1
42021,32478,1,1
42021,21137,2,0
42021,13176,3,1
42021,27790,4,1
42021,48762,5,1
42021,5962,6,0
42021,31759,7,0
42021,38928,8,0
42021,45806,9,1
42103,32691,1,1
42103,29309,2,1
42103,24852,3,1
42103,34024,4,1
42117,25718,1,1
42117,25133,2,1
42117,16797,3,0
42117,5015,4,1
42117,11090,5,1
42158,31683,1,0
42158,4562,2,1
42158,34969,3,1
42158,5450,4,0
42158,13176,5,0
42158,11140,6,1
42311,43961,1,0
42311,42803,2,0
42311,8608,3,0
42311,44238,4,0
42311,30795,5,0
42311,26376,6,0
42439,389,1,1
42439,48775,2,1
42439,36406,3,1
42439,8138,4,1
42439,15872,5,1
42439,31717,6,1
42439,863,7,1
42465,38511,1,1
42465,29141,2,1
42465,47209,3,1
42465,7331,4,1
42465,5475,5,1
42465,6747,6,1
42465,45938,7,1
42465,23288,8,1
42465,9387,9,1
42465,8460,10,0
42465,31876,11,1
42465,7930,12,1
42465,43986,13,1
42465,38200,14,1
42465,3990,15,1
42465,38419,16,0
42465,28427,17,1
42465,8192,18,1
42465,31731,19,1
42465,42732,20,1
42465,13493,21,1
42465,26885,22,1
42465,46131,23,1
42928,20842,1,1
42928,41787,2,0
42928,37665,3,1
42928,26209,4,1
42928,47209,5,1
42928,16249,6,1
42928,48364,7,1
42928,47626,8,1
42928,12409,9,1
42928,12845,10,1
42928,34,11,0
42928,27104,12,1
42928,35855,13,0
42928,45066,14,0
42928,35824,15,0
42928,34243,16,0
42928,20920,17,0
43381,25588,1,1
43381,3265,2,1
43381,3798,3,1
43542,48745,1,0
43542,18531,2,0
43542,44142,3,0
43542,25890,4,0
43542,24964,5,0
43542,18370,6,0
43542,9092,7,0
43851,47141,1,1
43851,14165,2,1
43851,15424,3,1
43851,37066,4,1
43851,42350,5,1
43851,25647,6,1
43851,3318,7,1
43851,1940,8,1
43851,12657,9,1
43851,33122,10,1
43851,18439,11,1
43851,28379,12,1
43851,38448,13,1
43851,12516,14,1
43851,1543,15,1
43851,41367,16,1
43851,15539,17,1
43851,24749,18,0
43851,36424,19,0
43851,19005,20,0
43851,44245,21,0
43851,43635,22,0
43851,7255,23,0
43851,35108,24,0
43851,23592,25,0
43851,264,26,1
43851,49306,27,1
43851,37940,28,1
43851,27395,29,1
43851,22782,30,1
43969,24852,1,1
43969,16797,2,1
43969,46676,3,1
43969,31506,4,1
43969,22825,5,1
43969,36929,6,1
44506,24852,1,1
44506,581,2,1
44506,28849,3,1
44506,20842,4,1
44506,22825,5,0
44506,25890,6,1
44506,6799,7,0
44506,26620,8,1
44679,9076,1,1
44679,44683,2,0
45347,6462,1,1
45347,33705,2,1
45347,37029,3,0
45347,37687,4,0
45347,5785,5,1
45462,31720,1,1
45462,27744,2,1
45462,30995,3,0
45462,33198,4,0
45462,34423,5,1
45462,8277,6,1
45597,4799,1,0
45597,39732,2,0
45597,45002,3,0
45597,26790,4,1
45597,3896,5,1
45597,30607,6,1
45597,41950,7,1
45597,31506,8,1
45597,260,9,1
45597,21616,10,1
45597,2825,11,1
45597,37029,12,1
45597,47672,13,1
45597,25753,14,1
45597,41065,15,1
45597,48364,16,1
45597,27086,17,1
45597,12004,18,1
45597,5785,19,1
45597,21267,20,1
45597,26604,21,1
45597,24852,22,1
45597,40709,23,1
45597,47766,24,1
45597,24830,25,1
45597,13031,26,1
45597,13629,27,1
45597,28278,28,1
45597,43713,29,1
45597,26476,30,1
45597,48283,31,1
45600,46041,1,0
45600,20940,2,0
45600,196,3,1
45600,30558,4,1
45600,23662,5,1
45600,9358,6,1
45600,48142,7,1
45600,10509,8,0
45620,21903,1,1
45620,9839,2,1
45620,47492,3,1
45620,47209,4,1
45620,22935,5,1
45620,4940,6,1
45620,48679,7,1
45620,12124,8,1
45640,20995,1,1
45640,4942,2,1
45640,12845,3,1
45640,46676,4,1
45640,13176,5,1
45640,432,6,1
45640,6341,7,0
45640,39475,8,0
45640,30169,9,1
45640,8479,10,1
45640,38281,11,1
45640,14650,12,1
45640,47325,13,0
45640,4945,14,0
45640,48679,15,0
46236,15400,1,0
46236,13176,2,0
46236,44570,3,0
46236,26882,4,0
46236,47439,5,0
46236,14335,6,0
46732,5077,1,1
46732,8460,2,1
46732,47611,3,1
46732,26094,4,1
46732,23909,5,1
46732,24563,6,0
46732,27323,7,0
46732,5181,8,0
46732,45442,9,0
46732,2512,10,0
46732,5460,11,0
46732,17794,12,0
46732,22414,13,0
46732,3045,14,0
46732,22952,15,0
46732,14168,16,0
46732,13176,17,1
46918,41248,1,1
46918,28756,2,0
46918,24852,3,1
46918,22825,4,0
47102,4605,1,0
47102,24964,2,1
47102,34592,3,0
47102,6288,4,0
47102,8203,5,0
47102,31372,6,0
47102,4031,7,0
47102,46654,8,0
47102,43920,9,0
47102,22959,10,0
47247,30549,1,1
47247,18465,2,1
47247,13176,3,1
47247,39475,4,1
47247,47626,5,1
47247,7948,6,1
47247,27521,7,1
47247,8174,8,1
47247,10644,9,1
47247,40706,10,1
47457,25949,1,1
47457,33705,2,1
47457,5902,3,1
47457,26497,4,1
47457,46049,5,1
47457,17723,6,1
47457,48073,7,1
47457,22035,8,1
47457,26298,9,0
47509,42015,1,0
47509,4562,2,1
47509,5025,3,1
47509,39812,4,0
47509,43789,5,1
47509,21616,6,0
47740,27845,1,1
47740,26497,2,1
49037,47962,1,0
49037,10749,2,0
49037,1244,3,0
49037,22935,4,0
49037,40415,5,0
49037,47766,6,0
49037,49131,7,0
49037,40706,8,0
49037,20691,9,0
49037,25931,10,0
49451,24852,1,1
49451,39844,2,1
49451,13838,3,0
49451,49416,4,0
49451,49605,5,1
49451,30776,6,1
49451,5296,7,1
49451,17341,8,1
49451,11182,9,1
49451,43352,10,1
49451,29623,11,1
49451,6478,12,1
49451,30406,13,1
49451,1685,14,1
49451,17730,15,0
49451,15844,16,0
49451,28993,17,1
49451,31663,18,1
49451,29978,19,0
49515,47209,1,0
49515,2780,2,0
49515,2541,3,0
49545,20588,1,1
49545,36929,2,1
49545,617,3,0
49545,17044,4,1
49545,37876,5,1
49545,6765,6,1
49545,25659,7,1
49545,890,8,1
49545,44449,9,1
49545,34243,10,0
49545,27156,11,1
49545,27104,12,1
49545,31717,13,1
49545,5876,14,1
49545,32689,15,1
49545,26209,16,1
49545,7628,17,1
49545,22935,18,1
49545,34126,19,1
49679,13535,1,0
49679,21137,2,1
49679,25659,3,0
49679,47766,4,1
49679,45578,5,1
49679,29700,6,1
49679,36481,7,1
49679,42221,8,0
49679,45066,9,1
49679,19272,10,1
49679,47734,11,1
49679,10351,12,1
49679,35951,13,1
49679,29432,14,1
49679,44632,15,1
49679,42265,16,1
49679,41618,17,1
49679,24964,18,1
49946,5794,1,0
49946,9362,2,0
49946,287,3,0
49946,13517,4,0
49946,33343,5,0
49946,19734,6,0
49946,4778,7,0
49946,4367,8,0
49946,43768,9,0
49946,15290,10,0
49946,4605,11,1
49946,21403,12,0
49946,31553,13,0
49946,36070,14,0
49946,8153,15,0
49946,9558,16,0
49946,11983,17,0
49946,39877,18,0
49946,5991,19,0
49946,26209,20,0
50054,28289,1,0
50054,25256,2,1
50054,4656,3,0
50054,36070,4,0
50054,30391,5,1
50054,21938,6,0
50054,24184,7,0
50054,5646,8,1
50418,45036,1,1
50772,20119,1,0
50772,17191,2,1
50772,12060,3,1
50772,21527,4,1
50772,23178,5,1
50772,8277,6,1
50772,45633,7,1
50772,42579,8,1
50772,1577,9,1
50772,44628,10,1
50772,43961,11,0
50897,8048,1,0
50897,7252,2,0
51407,3464,1,1
51407,8859,2,1
51407,20119,3,1
51407,21137,4,1
51407,32655,5,1
51407,42342,6,1
51407,39409,7,1
51407,16641,8,0
51407,28715,9,0
51407,43192,10,1
51407,27966,11,1
51587,25824,1,0
51587,19691,2,0
51587,27966,3,0
51587,7474,4,0
51587,47209,5,1
51587,13829,6,0
51587,8479,7,0
51587,27344,8,1
51587,7646,9,0
51825,7041,1,0
51825,22935,2,0
51825,2295,3,0
51825,890,4,0
51825,42768,5,1
51825,34214,6,0
51996,46720,1,0
51996,8048,2,1
52075,5077,1,0
52075,43122,2,1
52075,45613,3,1
52075,18234,4,1
52075,42265,5,1
52075,31040,6,1
52075,17948,7,1
52075,40342,8,1
52075,41972,9,1
52075,21137,10,1
52075,14947,11,1
52075,14335,12,1
52075,13176,13,1
52075,20119,14,1
52075,22935,15,1
52088,25949,1,1
52088,1890,2,1
52088,4920,3,1
52088,6948,4,0
52088,12341,5,1
52088,20339,6,0
52088,40396,7,1
52088,7677,8,1
52088,18110,9,1
52088,45535,10,0
52088,34758,11,1
52088,18382,12,0
52088,35004,13,0
52088,10315,14,0
52119,26497,1,1
52119,32707,2,0
52119,31725,3,0
52119,16797,4,0
52119,33884,5,0
52119,45664,6,0
52119,30021,7,0
52119,46513,8,1
52119,44926,9,1
52119,705,10,0
52119,41276,11,0
52119,2078,12,0
52119,23322,13,0
52119,12072,14,1
52119,18119,15,1
52119,2839,16,0
52119,37766,17,1
52119,40590,18,1
52119,28985,19,1
52119,40795,20,0
52119,38889,21,0
52193,14705,1,0
52193,13076,2,0
52193,49281,3,0
52193,17862,4,0
52193,23139,5,0
52193,45646,6,0
52193,49235,7,0
52193,21137,8,0
52193,9076,9,0
52193,43352,10,0
52193,47766,11,0
52193,10401,12,0
52193,8833,13,0
52193,9497,14,0
52193,1134,15,0
52193,36431,16,0
52193,43969,17,0
52193,2148,18,0
52193,39804,19,0
52193,1219,20,0
52193,38777,21,0
52193,12020,22,0
52193,32989,23,0
52193,10036,24,0
52193,45309,25,0
52270,25949,1,1
52270,4920,2,1
52270,48480,3,1
52270,35004,4,1
52270,5902,5,1
52270,27344,6,1
52270,22035,7,1
52270,33705,8,1
52270,44422,9,0
52270,10315,10,1
52270,3464,11,1
52270,12341,12,1
52270,26209,13,0
52270,31717,14,0
52270,31961,15,0
52270,23734,16,0
52270,39408,17,0
52270,30406,18,0
52270,39558,19,0
52270,23001,20,0
52345,37825,1,1
52345,22343,2,0
52345,39475,3,0
52345,11843,4,1
52345,42796,5,1
52345,45633,6,1
52345,18465,7,1
52345,7948,8,1
52345,30549,9,1
52469,25890,1,1
52469,28842,2,1
52469,34401,3,1
52469,5373,4,0
52529,18632,1,0
52529,1266,2,0
52529,27610,3,0
52529,31268,4,0
52529,23288,5,0
52529,21137,6,0
52529,47626,7,0
52529,9076,8,0
52529,10613,9,0
52529,11182,10,0
52529,15290,11,0
52529,9079,12,0
52529,7189,13,0
52529,23356,14,0
52529,4161,15,0
52703,23801,1,1
52703,5876,2,1
52703,48291,3,0
52703,43768,4,1
52703,21903,5,1
52703,44372,6,1
52703,21405,7,1
52703,13176,8,1
52703,49374,9,1
52703,23102,10,1
52703,43961,11,1
52703,38777,12,1
52703,22825,13,1
52703,39928,14,1
52703,22935,15,1
52703,26604,16,1
52703,11078,17,1
52703,45014,18,1
52703,30391,19,1
52703,11422,20,1
52703,6873,21,1
52703,27744,22,1
52703,27966,23,1
52703,16384,24,1
52703,22035,25,1
52703,35055,26,1
52703,47209,27,1
52703,19057,28,1
52703,27845,29,1
52703,17915,30,1
53037,44870,1,0
53037,18987,2,0
53037,7644,3,0
53037,47866,4,0
53037,7751,5,0
53037,19468,6,0
53037,5818,7,0
53037,44858,8,0
53037,41385,9,0
53037,49481,10,0
53447,34024,1,1
53447,31778,2,1
53447,16464,3,1
53447,5067,4,1
53447,36393,5,1
53447,29529,6,1
53447,12986,7,0
53447,25691,8,0
53447,41406,9,1
53447,32638,10,1
53447,40230,11,0
53447,22275,12,0
53447,743,13,0
53447,10002,14,0
53694,47626,1,1
53694,48370,2,0
53694,7407,3,0
53694,22237,4,0
53694,44863,5,0
53694,2295,6,0
53694,5605,7,0
53694,47962,8,1
53694,34969,9,1
53694,3689,10,0
53694,14536,11,1
53694,27360,12,1
53694,31573,13,0
53694,44142,14,0
53694,39581,15,0
53694,45698,16,0
53907,28849,1,0
53907,5450,2,1
53907,20574,3,1
54190,16185,1,1
54190,25146,2,1
54190,8479,3,1
54190,21614,4,0
54347,27104,1,1
54347,9934,2,1
54347,21903,3,1
54347,30995,4,1
54347,13225,5,1
54347,19057,6,1
54347,17949,7,1
54347,13176,8,1
54347,27966,9,1
54347,17123,10,1
54347,44624,11,1
54347,13249,12,1
54347,22935,13,1
54347,29662,14,1
54347,7948,15,1
54600,22935,1,0
54600,48395,2,0
54600,21903,3,0
54600,5077,4,1
54600,7175,5,1
54600,46047,6,1
54600,40849,7,1
54600,34969,8,1
54600,24838,9,1
54600,37188,10,1
54600,9477,11,1
54612,38480,1,1
54612,14204,2,1
54612,17272,3,1
54612,37626,4,1
54612,29182,5,1
54612,24852,6,1
54612,45464,7,1
54967,30949,1,1
54967,38544,2,1
54967,35628,3,0
54967,47229,4,0
54967,13176,5,0
54967,9159,6,0
55049,24852,1,1
55049,46969,2,1
55049,47912,3,1
55049,17949,4,1
55049,17600,5,1
55049,22035,6,1
55049,2078,7,1
55049,1244,8,1
55049,30949,9,1
55049,13517,10,1
55049,19057,11,1
55049,4799,12,1
55049,781,13,1
55049,33942,14,1
55049,42701,15,1
55049,30480,16,1
55049,34230,17,1
55049,45537,18,1
55049,29987,19,1
55049,16824,20,1
55049,25197,21,1
55049,4232,22,1
55049,8518,23,1
55049,31717,24,1
55049,18594,25,1
55049,35973,26,0
55049,1233,27,1
55049,18531,28,1
55049,11676,29,0
55049,43424,30,1
55049,34530,31,1
55049,38689,32,0
55049,25138,33,1
55049,17872,34,0
55135,1463,1,1
55135,9426,2,1
55135,23879,3,1
55135,22369,4,1
55135,19678,5,1
55135,6187,6,1
55135,22035,7,1
55135,28862,8,1
55135,14462,9,1
55135,38288,10,1
55135,27044,11,0
55135,18370,12,0
55135,43735,13,1
55135,3397,14,1
55135,28676,15,0
55273,25146,1,1
55273,18465,2,1
55273,44375,3,1
55273,19660,4,1
55273,13176,5,1
55273,12916,6,1
55273,48364,7,1
55273,8518,8,1
55273,28204,9,1
55273,21903,10,1
55273,10749,11,1
55273,40706,12,1
55273,38266,13,1
55273,30884,14,0
55389,7054,1,1
55389,47209,2,1
55389,27966,3,1
55389,21137,4,1
55389,14651,5,1
55389,42736,6,0
55389,12845,7,0
55389,7503,8,0
55389,18471,9,0
55389,13176,10,1
55389,1468,11,1
55389,7010,12,1
55389,14467,13,1
55666,160,1,0
55666,432,2,1
55666,47766,3,1
55666,436,4,0
55666,25890,5,1
55666,40593,6,0
55666,16752,7,0
55868,13176,1,1
