order_id,product_id,add_to_cart_order,reordered
32251,26768,8,1
32262,16387,1,1
32262,49113,2,1
32262,29869,3,1
32262,31801,4,1
32262,5612,5,1
32262,45106,6,1
32262,12374,7,1
32430,24838,1,1
32430,36550,2,1
32430,45603,3,1
32430,7090,4,1
32430,13984,5,1
32430,16249,6,1
32430,12456,7,1
32430,44303,8,1
32430,35734,9,1
32430,27737,10,1
32430,39696,11,1
32430,21938,12,0
32440,41065,1,1
32440,17794,2,1
32440,28204,3,1
32440,45007,4,1
32440,13176,5,1
32440,14992,6,1
32440,46906,7,1
32440,27104,8,1
32440,5450,9,1
32513,10246,1,1
32513,4472,2,1
32513,28985,3,1
32513,5479,4,1
32513,37691,5,1
32513,36929,6,1
32513,2078,7,1
32513,30391,8,1
32513,13176,9,1
32513,35594,10,1
32513,37646,11,1
32513,10106,12,1
32513,24964,13,1
32513,39877,14,0
32513,12419,15,0
32513,2855,16,1
32513,1373,17,1
32513,1529,18,0
32513,31727,19,1
32513,45603,20,1
32513,27086,21,1
32513,19204,22,1
32513,21661,23,0
32513,16185,24,1
32513,42699,25,1
32513,31181,26,0
32513,17794,27,0
32513,39128,28,0
32513,48642,29,0
32869,46069,1,0
32869,4357,2,1
32869,47156,3,1
32869,9595,4,1
32869,23375,5,1
32869,12004,6,1
32869,20327,7,1
32869,29974,8,1
32869,10749,9,1
32869,41950,10,1
33503,8195,1,1
33503,196,2,1
33885,9932,1,1
33885,5077,2,1
33885,39408,3,1
33885,47759,4,0
33885,33257,5,0
33885,9796,6,0
33885,8012,7,1
33885,7493,8,0
34090,38383,1,1
34090,17794,2,1
34090,7021,3,0
34090,1529,4,0
34090,7746,5,0
34090,15261,6,0
34090,24964,7,1
34090,6141,8,0
34090,33465,9,0
34090,10978,10,0
34090,44987,11,1
34090,42383,12,0
34090,8193,13,1
34090,44632,14,1
34090,5918,15,1
34090,45066,16,1
34090,39190,17,1
34090,47766,18,1
34090,10880,19,1
34090,13807,20,1
34090,34446,21,1
34090,37935,22,1
34090,46565,23,1
34090,5322,24,1
34237,48805,1,1
34237,28931,2,1
34237,47877,3,1
34237,13108,4,1
34237,12919,5,1
34278,43631,1,1
34278,29025,2,1
34278,44689,3,1
34278,44980,4,1
34278,24253,5,1
34278,42117,6,0
34278,20842,7,1
34278,36051,8,0
34385,27845,1,1
34385,41057,2,1
34385,17600,3,1
34385,3599,4,1
34385,26088,5,1
34385,38456,6,1
34385,26790,7,1
34385,8277,8,1
34385,22825,9,1
34385,22553,10,1
34385,7358,11,1
34385,22504,12,0
34385,25890,13,0
34716,45066,1,1
34716,30169,2,1
34716,24852,3,1
34716,21616,4,1
34716,26283,5,0
34716,8193,6,0
34716,17600,7,1
34716,33401,8,1
34751,40174,1,1
34751,26100,2,1
34751,24852,3,1
34751,48210,4,1
34751,9839,5,1
34751,35108,6,1
34751,5621,7,0
34751,8955,8,0
34751,43961,9,1
34751,31555,10,0
34751,46906,11,0
34751,2611,12,1
34807,23909,1,1
34807,24852,2,1
34807,3039,3,1
34807,16185,4,1
34807,44799,5,1
34807,30597,6,1
34807,19863,7,1
34807,48894,8,1
34807,21019,9,1
34807,30057,10,1
34807,33222,11,1
34807,397,12,1
34807,4146,13,1
34807,20106,14,1
34807,41780,15,1
34807,6473,16,1
34807,19620,17,1
34807,17791,18,1
34807,20658,19,0
34807,11348,20,0
34822,42134,1,0
34822,8087,2,1
34822,27055,3,0
34822,12145,4,0
34822,43961,5,1
34822,38400,6,1
34822,16981,7,1
34822,21903,8,1
34822,7156,9,1
34822,24852,10,1
34822,38313,11,0
34822,27845,12,1
34822,28553,13,1
34822,49533,14,0
34921,20588,1,0
34921,15143,2,1
34921,7021,3,0
34921,45,4,0
34921,49191,5,1
35099,10749,1,0
35099,44142,2,0
35099,15206,3,1
35099,49558,4,1
35099,30391,5,1
35099,8153,6,1
35099,37036,7,1
35099,16953,8,1
35099,4317,9,1
35099,37552,10,1
35099,7793,11,1
35099,36259,12,1
35099,38664,13,1
35099,196,14,1
35099,33651,15,1
35099,24852,16,1
35099,4210,17,1
35099,41408,18,1
35099,46069,19,1
35099,27323,20,1
35099,34969,21,1
35099,27086,22,1
35099,5128,23,1
35159,13996,1,1
35159,24852,2,1
35159,15399,3,1
35462,16995,1,1
35462,20674,2,1
35462,44233,3,1
35462,44280,4,1
35462,27240,5,1
35462,36259,6,1
35462,38664,7,1
35462,196,8,1
35462,13174,9,1
35462,24852,10,1
35462,4210,11,1
35462,41408,12,1
35462,27179,13,1
35462,16290,14,1
35462,30183,15,1
35462,41195,16,1
35462,40538,17,1
35462,33739,18,1
35462,12911,19,1
35462,25690,20,1
35462,28281,21,1
35462,5128,22,1
35614,7647,1,1
35614,20114,2,1
35614,4605,3,0
35614,15386,4,1
35614,22395,5,1
35614,29487,6,1
35614,41665,7,1
35614,21465,8,1
35614,31717,9,0
35614,18656,10,0
35614,42265,11,0
35614,16525,12,0
36365,24852,1,1
36365,7330,2,1
36365,35871,3,1
36365,38579,4,0
36365,47962,5,0
36365,5077,6,1
36365,28299,7,0
36365,28204,8,1
36365,19459,9,0
36365,23323,10,0
36365,4514,11,0
36365,12481,12,0
36684,14127,1,1
36684,24838,2,1
36684,21933,3,0
36684,31663,4,1
36774,15654,1,0
36774,2452,2,0
36774,41216,3,0
36774,11461,4,0
36774,19019,5,0
36774,32768,6,1
36774,49683,7,0
36774,21783,8,1
36774,38400,9,1
36774,2960,10,1
36774,26648,11,1
36774,17758,12,0
36780,32033,1,0
36780,42585,2,0
36780,2846,3,0
36780,35749,4,0
36780,28985,5,0
36780,18382,6,0
36780,34358,7,0
36780,17905,8,0
36780,45535,9,0
36780,4675,10,0
36780,17821,11,0
36780,34893,12,0
37540,1217,1,1
37540,45583,2,1
37540,9605,3,1
37540,24097,4,1
37540,30352,5,1
37540,42240,6,1
37540,28199,7,1
37540,32156,8,1
37540,21351,9,1
37540,31395,10,0
37540,43609,11,1
37540,18792,12,0
37540,30696,13,0
37540,40240,14,0
37540,1139,15,0
37877,16953,1,0
37877,35951,2,0
37877,8910,3,0
37877,40852,4,1
38082,40186,1,0
38082,37693,2,0
38082,27531,3,1
38082,35734,4,0
38239,32605,1,1
38239,5785,2,1
38239,26373,3,1
38239,34126,4,1
38239,42731,5,1
38239,26634,6,1
38239,17044,7,1
38239,4302,8,1
38239,15510,9,1
38239,27747,10,1
38239,16174,11,0
38239,6873,12,1
38239,36885,13,0
38239,20478,14,0
38239,790,15,1
38241,21043,1,1
38241,46667,2,1
38241,35951,3,1
38241,36479,4,1
38241,47252,5,1
38241,23339,6,1
38241,2319,7,1
38241,18689,8,1
38241,19354,9,0
38241,32197,10,1
38241,35628,11,1
38241,31869,12,0
38241,37975,13,0
38241,28443,14,0
38241,15996,15,0
38241,34733,16,1
38499,21903,1,1
38499,24852,2,1
38499,46206,3,0
38499,47626,4,1
38499,38051,5,0
38660,44799,1,1
38660,31981,2,1
38660,47950,3,1
38660,48093,4,1
38660,20502,5,1
38660,35518,6,1
38660,16816,7,0
38660,38200,8,1
38660,12916,9,0
38660,29487,10,1
38660,14680,11,1
38660,30875,12,1
38660,15472,13,1
38660,45064,14,0
39122,5876,1,1
39751,48679,1,1
39751,26209,2,1
39751,21616,3,1
39751,27730,4,1
39751,21137,5,1
39751,38240,6,0
39811,32689,1,1
39811,15368,2,1
39811,23005,3,1
39811,24852,4,0
39811,4920,5,0
39811,6371,6,1
39811,35004,7,1
39811,46692,8,0
39811,6889,9,0
39811,47780,10,0
39811,35108,11,0
39811,24184,12,1
39811,49683,13,1
39811,21938,14,1
39811,48800,15,0
39811,34582,16,0
39811,36070,17,1
39811,14897,18,0
39811,34969,19,0
39811,27323,20,0
39848,42282,1,0
39848,10900,2,1
39848,10498,3,0
40194,41488,1,1
40194,30850,2,1
40194,48697,3,0
40194,21868,4,1
40194,9076,5,0
40194,12109,6,1
40194,16797,7,0
40194,15153,8,1
40194,39247,9,0
40194,19524,10,0
40194,38200,11,1
40194,40542,12,0
40194,19307,13,0
40194,46031,14,1
40194,6442,15,1
40194,33026,16,1
40311,10673,1,1
40311,47229,2,0
40311,4920,3,1
40311,31562,4,1
40311,45258,5,1
40311,38797,6,1
40311,43252,7,0
40311,36070,8,1
40311,21174,9,1
40311,24184,10,1
40311,21938,11,1
40311,34219,12,1
40311,21417,13,1
40311,45116,14,1
40311,21376,15,1
40311,34660,16,1
40311,5296,17,1
40311,49683,18,1
40311,41874,19,1
40321,24432,1,0
40321,39275,2,1
40541,9839,1,1
40541,10326,2,1
40541,42282,3,1
40541,27156,4,1
40541,890,5,1
40541,3480,6,1
40541,20955,7,1
40548,35926,1,0
40548,44632,2,0
40548,6218,3,0
40548,8277,4,0
40548,30489,5,0
40548,24082,6,0
40548,9390,7,0
40548,24489,8,0
40776,4920,1,1
40776,21137,2,1
40776,18465,3,1
40776,21513,4,1
40776,30949,5,1
40776,43122,6,1
40776,895,7,1
40776,17630,8,1
40825,28928,1,0
40825,19034,2,1
40825,24846,3,1
40825,38293,4,1
40825,41220,5,1
40825,40063,6,1
40825,34243,7,1
40825,24852,8,1
40825,12099,9,1
40825,46906,10,1
40930,33129,1,1
40930,29142,2,1
40930,4374,3,1
40930,31355,4,0
40930,5438,5,1
40930,5031,6,1
40930,31872,7,0
40930,28842,8,0
40930,42701,9,1
40930,10851,10,0
40930,44098,11,0
40930,44116,12,0
40930,24850,13,0
40930,41047,14,0
41177,47766,1,1
41177,1468,2,0
41177,44766,3,1
41177,22350,4,1
41177,28682,5,1
41177,39374,6,0
41177,32588,7,0
41177,44632,8,0
41199,5782,1,1
41199,45763,2,1
41199,1022,3,1
41199,13479,4,1
41199,27104,5,1
41199,38419,6,1
41199,13263,7,1
41199,35619,8,1
41199,9076,9,1
41404,36315,1,1
41404,45613,2,0
41404,47223,3,0
41404,34124,4,0
41404,19612,5,0
41404,47792,6,0
41404,7325,7,1
41404,20178,8,0
41404,14195,9,0
41404,28576,10,0
41404,22829,11,0
41404,30420,12,0
41404,25272,13,0
41404,4348,14,0
41404,20794,15,1
41404,19894,16,1
41404,42265,17,0
41404,30489,18,1
42076,30591,1,1
42076,22362,2,1
42287,5428,1,1
42287,47766,2,1
42287,36216,3,1
42287,19660,4,1
42287,21903,5,1
42287,16797,6,1
42287,45066,7,1
42287,3899,8,1
42287,35547,9,1
42287,7412,10,1
42287,3566,11,1
42287,6971,12,1
42287,35898,13,1
42334,42565,1,1
42334,17872,2,1
42334,3819,3,0
42334,15107,4,0
42334,35946,5,0
42334,30806,6,0
42334,35958,7,0
42334,9092,8,0
42334,25659,9,0
42334,4589,10,0
42334,37158,11,0
42334,22935,12,0
42334,11112,13,0
42337,44632,1,1
42337,35221,2,1
42337,20119,3,1
42337,21709,4,1
42337,24838,5,1
42337,33754,6,1
42337,4957,7,1
42337,47087,8,1
42337,42265,9,1
42337,46676,10,1
42337,30727,11,1
42337,22290,12,0
42341,23931,1,0
42341,39180,2,1
42341,21497,3,1
42341,23236,4,1
42341,42736,5,0
42341,33407,6,0
42341,2593,7,1
42341,18465,8,1
42341,28204,9,1
42341,9387,10,0
42341,21137,11,1
42341,47766,12,0
42341,44795,13,0
42341,41787,14,1
42341,2295,15,1
42341,37065,16,0
42341,36777,17,0
42341,23537,18,0
42341,25753,19,0
42341,9825,20,0
42341,8859,21,1
42437,13176,1,1
42437,47144,2,1
42437,27647,3,1
42437,3591,4,0
42437,1883,5,0
42437,44625,6,0
42437,45615,7,0
42437,20748,8,0
42528,46802,1,1
42528,43352,2,1
42528,28553,3,1
42528,1158,4,0
42528,2210,5,1
42902,28745,1,1
43246,15902,1,1
43246,19613,2,1
43246,8277,3,1
43246,30391,4,1
43246,11913,5,1
43246,38662,6,1
43246,31553,7,1
43246,35708,8,1
43246,47717,9,0
43246,1710,10,1
43246,37220,11,1
43246,47862,12,1
43246,15407,13,1
43246,5428,14,1
43989,46863,1,1
43989,8021,2,0
43989,9092,3,0
43989,45364,4,1
43989,39619,5,1
43989,38400,6,1
43989,47652,7,0
43989,28601,8,1
43989,21724,9,0
43989,19101,10,1
43989,25533,11,0
43989,35217,12,0
43989,19904,13,1
43989,32465,14,0
43989,15290,15,0
43989,28842,16,1
44153,38875,1,1
44153,24852,2,1
44153,3957,3,1
44153,23835,4,1
44153,49383,5,1
44153,29662,6,1
44153,39812,7,1
44153,19048,8,0
44153,27086,9,1
44153,25659,10,0
44153,42701,11,1
44153,43713,12,0
44153,7806,13,1
44153,46979,14,0
44153,15748,15,0
44153,17794,16,1
44153,10248,17,0
44194,38775,1,0
44194,2449,2,0
44294,32650,1,1
44294,24852,2,1
44294,18659,3,0
44294,37776,4,0
44294,42515,5,0
45511,19660,1,1
45511,32115,2,1
45511,38028,3,1
45511,5818,4,1
45511,5782,5,1
45511,30960,6,1
45511,22559,7,1
45511,12779,8,0
45511,7877,9,0
45511,13145,10,0
45511,31268,11,0
45511,47792,12,0
45511,271,13,0
45687,1463,1,1
45687,11520,2,1
45687,5876,3,1
45687,6656,4,1
45687,4461,5,0
45777,38050,1,1
45777,42537,2,1
45777,48746,3,1
45777,48118,4,0
45777,937,5,1
45777,20919,6,0
45777,20995,7,1
45777,480,8,0
45777,35752,9,0
45777,28065,10,0
45879,43154,1,1
45879,41490,2,1
45879,34487,3,1
45879,27147,4,0
45879,22831,5,1
45879,23803,6,0
45879,33041,7,1
45879,29553,8,1
45879,11461,9,1
45879,5818,10,1
46070,36735,1,1
46070,47672,2,1
46070,21010,3,0
46070,42736,4,0
46070,9339,5,1
46070,37995,6,1
46070,13176,7,1
46070,36550,8,1
46070,3628,9,1
46070,34335,10,1
46070,27086,11,1
46070,17872,12,1
46070,27966,13,1
46089,1747,1,1
46089,40939,2,0
46128,33731,1,1
46878,31455,1,0
46878,44787,2,1
46878,7051,3,0
46878,27966,4,1
46878,21137,5,1
46878,47209,6,1
46878,5479,7,1
46878,42719,8,1
46878,31915,9,1
46878,8021,10,0
46878,30391,11,1
46878,24964,12,1
46878,45007,13,0
46972,18234,1,1
46972,11712,2,1
46972,327,3,0
46972,47209,4,1
46972,31720,5,1
46972,7156,6,1
46972,3243,7,1
47343,9598,1,0
47343,27690,2,0
47343,34069,3,0
47343,27845,4,1
47343,40174,5,0
47343,21560,6,1
47343,19272,7,1
47343,28204,8,0
47343,37646,9,0
47343,43122,10,0
47343,29662,11,0
47449,22028,1,0
47610,31915,1,0
47610,43858,2,1
47610,12029,3,1
47610,24852,4,1
47610,21137,5,1
47610,6655,6,1
47610,22089,7,1
47610,11945,8,1
47610,49215,9,1
47610,33316,10,1
47610,16031,11,1
47610,7241,12,0
47610,49113,13,0
47610,31635,14,1
47625,6187,1,1
47625,47668,2,1
47625,21125,3,1
47625,5449,4,1
47625,18370,5,1
47625,22170,6,1
47625,47792,7,1
47625,41220,8,1
47625,3896,9,1
47625,21137,10,1
47625,41950,11,1
47625,36735,12,1
47625,21903,13,1
47625,37602,14,1
47625,25718,15,1
47625,40174,16,1
48183,32781,1,1
48183,5785,2,1
48183,15613,3,1
48183,8866,4,1
48183,46616,5,1
48183,21137,6,1
48183,21662,7,1
48183,16262,8,1
48183,7963,9,1
48183,47280,10,1
48183,29077,11,1
48183,32177,12,0
48183,25340,13,0
48736,21137,1,1
48790,15134,1,0
48790,34969,2,0
48790,17529,3,0
48790,33129,4,0
48790,5603,5,0
48790,29520,6,0
48790,36724,7,0
48790,36956,8,0
48790,15872,9,0
48790,45,10,0
48790,44359,11,0
48790,1447,12,0
48790,37892,13,0
48790,27925,14,0
48790,39275,15,0
48857,30391,1,0
48857,28842,2,0
48857,21616,3,0
48857,22556,4,0
48857,2295,5,0
48857,21938,6,0
49097,40454,1,0
49097,31610,2,1
49097,22620,3,1
49097,14464,4,1
49097,48800,5,1
49097,46844,6,1
49097,33237,7,0
49097,5917,8,0
49097,6007,9,1
49097,10957,10,1
49097,9409,11,1
49097,7825,12,1
49166,1323,1,1
49166,26604,2,1
49166,10070,3,1
49166,13447,4,1
49340,47766,1,1
49340,24852,2,1
49340,3990,3,1
49340,15700,4,1
49340,15860,5,1
49340,45679,6,1
49340,45938,7,1
49340,39046,8,1
49340,27841,9,1
49340,4210,10,1
49340,3318,11,1
49340,40376,12,1
49340,14901,13,1
49340,459,14,1
49340,4565,15,1
49340,27323,16,1
49340,4595,17,1
49340,15978,18,1
49340,17600,19,1
49340,39993,20,1
49340,14168,21,1
49340,47759,22,1
49340,24184,23,1
49340,41178,24,1
49340,13194,25,1
49340,20938,26,1
49340,5077,27,1
49340,30720,28,1
49340,12554,29,1
49340,17264,30,1
49340,26040,31,1
49340,21511,32,1
49340,31387,33,1
49340,4137,34,1
49340,27681,35,1
49340,25890,36,0
49458,14715,1,1
49458,32689,2,1
49458,130,3,1
49458,12341,4,1
49458,33768,5,1
49458,1729,6,0
49458,42500,7,0
49471,34,1,1
49471,16262,2,1
49471,42719,3,1
49471,4485,4,1
49471,44008,5,1
49471,18418,6,1
49471,10644,7,1
49557,44359,1,1
49557,24964,2,1
49557,27521,3,0
49557,39040,4,0
49557,31840,5,0
49557,9839,6,1
49557,46294,7,0
49627,8993,1,1
49627,20114,2,1
49627,30194,3,0
49627,14623,4,0
49971,23909,1,1
49971,29153,2,1
49971,21106,3,1
49971,38288,4,0
49971,30597,5,1
49971,19863,6,1
49971,13032,7,1
49971,34937,8,1
49971,15290,9,0
49971,10749,10,0
49971,48894,11,1
49971,6252,12,0
49971,34432,13,0
49971,44056,14,0
49971,28913,15,0
49971,48907,16,1
49971,29487,17,1
49971,6615,18,1
49971,10321,19,1
49971,25048,20,1
49971,7559,21,1
50210,40852,1,1
50210,8518,2,1
50210,32134,3,1
50210,49683,4,1
50210,24933,5,1
50448,35618,1,0
50448,38271,2,0
50448,18115,3,0
50448,47226,4,0
50448,8180,5,0
50448,10568,6,0
50448,5970,7,0
50448,4605,8,1
50448,29487,9,1
50448,28842,10,1
50448,24852,11,0
50448,23760,12,0
50448,36046,13,0
50448,25347,14,0
50448,421,15,0
50448,24198,16,0
50448,35042,17,1
50448,29429,18,0
50686,4957,1,1
50686,47209,2,1
50686,33787,3,1
50686,8758,4,1
50686,27845,5,1
50686,22825,6,1
50686,41844,7,1
50686,42265,8,1
50686,26242,9,0
50902,4920,1,1
50902,44683,2,1
50902,5296,3,1
50902,45116,4,1
50902,49683,5,1
50902,41238,6,1
50902,15290,7,1
50902,21938,8,1
50902,47966,9,1
50902,44713,10,1
50902,34660,11,1
50902,21417,12,1
50902,28704,13,1
50902,34969,14,1
50902,37646,15,1
50902,6371,16,1
50902,47780,17,1
50902,21376,18,1
50902,20919,19,1
50902,44224,20,0
50902,26985,21,1
50902,13517,22,1
50902,4317,23,1
50968,21053,1,1
50968,34262,2,1
50968,2091,3,1
50968,30657,4,1
50968,35090,5,1
50968,25533,6,1
50968,44548,7,1
50968,23645,8,1
50968,33647,9,1
50968,41844,10,1
50968,29363,11,1
50968,30683,12,1
50968,12916,13,1
50968,27355,14,1
50968,12144,15,1
50968,41618,16,1
50968,49325,17,1
50968,1216,18,1
50968,14633,19,1
50968,26209,20,1
50968,47626,21,1
50968,45679,22,1
50968,27938,23,1
50968,45948,24,1
50968,18362,25,1
50968,47144,26,1
50968,13829,27,1
51135,24062,1,0
51135,10749,2,1
51135,40706,3,1
51135,45007,4,1
51135,45116,5,0
51135,7379,6,0
51135,6341,7,0
51135,36148,8,0
51135,13176,9,1
51135,40723,10,0
51135,31343,11,0
51289,13819,1,1
51289,13176,2,1
51289,11777,3,0
51289,26634,4,1
51289,28204,5,0
51289,24841,6,1
51289,2966,7,0
51289,38164,8,1
51289,24157,9,1
51289,30494,10,0
51289,12023,11,1
51289,44422,12,0
51404,13759,1,0
51404,10307,2,0
51404,11941,3,0
51404,4799,4,0
51404,29987,5,0
51404,21903,6,0
51404,47766,7,0
51404,13176,8,0
51404,30639,9,0
51404,45007,10,0
51404,20243,11,0
51404,10481,12,0
51404,40289,13,0
51404,21938,14,0
51404,43768,15,0
51404,26940,16,0
51404,19678,17,0
51404,36819,18,0
51404,41544,19,0
51404,8670,20,0
51404,30382,21,0
51539,47652,1,0
51539,19154,2,0
51539,33151,3,0
51809,10193,1,0
51809,46785,2,0
51809,3093,3,0
51809,424,4,0
51809,15290,5,0
51809,31553,6,0
51809,39581,7,1
51809,30850,8,1
51809,31717,9,0
51809,26209,10,1
52364,46802,1,1
52364,5077,2,1
52364,25931,3,1
52364,47209,4,1
52364,34243,5,1
52364,7485,6,1
52364,25640,7,1
52364,4367,8,1
52364,2748,9,1
52364,10834,10,1
52364,21137,11,1
52364,22935,12,1
52364,20114,13,1
52364,26209,14,1
52364,45275,15,1
52364,5373,16,1
52364,15290,17,0
52364,2295,18,0
52364,1801,19,0
52364,24632,20,0
52364,33731,21,0
52364,14197,22,0
52364,43504,23,0
52364,22485,24,0
52364,46107,25,0
52364,16349,26,0
52364,25610,27,0
52364,42297,28,0
52364,17461,29,0
52664,11576,1,1
52664,27966,2,0
52664,25466,3,1
52664,48099,4,1
52664,9420,5,0
52781,8022,1,1
52781,7806,2,1
52781,7559,3,1
52781,42736,4,1
52781,4697,5,1
52781,34429,6,1
52781,2275,7,1
52781,47792,8,0
52781,4256,9,0
52781,21463,10,0
52781,2361,11,0
52781,26756,12,0
52781,39696,13,0
52781,24631,14,0
52781,6300,15,0
52781,5699,16,0
52781,33957,17,0
52781,932,18,0
52781,6669,19,0
52781,14084,20,1
52781,32747,21,1
52781,26604,22,1
52781,20977,23,1
52781,11777,24,1
52859,45167,1,1
52859,35221,2,1
52859,26242,3,1
52859,12732,4,1
52859,17319,5,1
52859,42768,6,1
52859,36107,7,1
52859,48341,8,1
52859,46738,9,1
52859,32433,10,1
52859,8615,11,1
52859,6740,12,1
52859,33768,13,1
52859,34243,14,1
52859,4339,15,1
52859,47766,16,1
52859,37067,17,1
52859,38995,18,1
52859,27966,19,1
52859,27104,20,1
52859,5537,21,1
52859,42265,22,1
52859,5514,23,1
52859,20632,24,1
52859,49683,25,1
53271,21137,1,0
53319,49235,1,1
53319,28427,2,1
53319,18523,3,1
53319,43705,4,1
53319,40063,5,1
53319,17080,6,1
53319,6184,7,0
53319,14796,8,0
53319,7908,9,0
53319,27626,10,1
53319,40709,11,0
53567,4731,1,0
53567,37710,2,0
53829,14089,1,1
53829,43875,2,1
53829,6541,3,1
53829,48309,4,0
53829,3957,5,1
53829,34197,6,1
53829,47652,7,0
53829,33919,8,0
53829,14112,9,0
53829,49169,10,0
53829,633,11,1
53829,39984,12,1
54163,5451,1,1
54167,48309,1,0
54167,26209,2,0
54410,27845,1,1
54410,49235,2,0
54410,38274,3,1
54410,12320,4,0
54410,45007,5,1
54410,41065,6,1
54410,9598,7,1
54410,38313,8,1
54410,27690,9,0
54410,8174,10,1
54410,17794,11,1
54410,33316,12,0
54410,651,13,1
54410,37646,14,1
54410,29662,15,1
54410,8277,16,1
54704,39416,1,1
54704,27521,2,1
54704,30695,3,1
54704,24838,4,1
54704,47717,5,1
54704,12009,6,1
54704,11913,7,1
54704,36164,8,1
54704,15902,9,1
54704,25199,10,1
54704,9227,11,1
54704,3464,12,1
54704,27966,13,1
54704,5428,14,1
54704,13176,15,1
54704,22220,16,1
54704,28601,17,1
54704,19613,18,1
54704,49683,19,1
54704,31073,20,1
54704,40377,21,1
54704,26047,22,1
54704,8952,23,1
54704,22035,24,1
54704,41035,25,1
54704,26324,26,1
54704,49353,27,1
55082,7676,1,0
55082,46802,2,0
55082,9623,3,1
55082,24852,4,0
55082,45066,5,1
55262,27744,1,1
55262,17695,2,1
55262,12935,3,1
55262,6962,4,1
55262,27949,5,1
55262,42445,6,1
55262,46394,7,1
55262,7615,8,1
55262,48848,9,0
55628,29223,1,1
55628,21137,2,1
55628,12341,3,1
55628,30720,4,1
55716,4920,1,1
55716,36082,2,1
55716,37053,3,1
55716,42450,4,1
56098,13870,1,0
56098,29447,2,1
56098,26620,3,0
56098,20119,4,1
56098,14947,5,0
56098,24838,6,1
56098,27344,7,1
56098,13176,8,1
56098,30489,9,1
56098,1695,10,1
56098,42265,11,1
56098,13245,12,1
56101,28052,1,0
56101,11046,2,1
56101,28918,3,1
56101,41836,4,1
56101,42701,5,1
56101,39693,6,0
56101,48745,7,0
56101,24390,8,0
56101,11913,9,0
56101,49683,10,1
56101,21408,11,0
56101,47626,12,1
56101,13984,13,0
56101,34126,14,1
56101,41556,15,0
56101,6844,16,0
56101,37646,17,1
56101,13176,18,0
56101,47766,19,1
56101,39475,20,1
56101,38159,21,1
56101,13629,22,1
56101,45635,23,1
56101,40788,24,1
56101,22825,25,1
56101,49247,26,1
56101,38995,27,1
56156,11266,1,1
56156,41400,2,1
56372,5825,1,0
56372,47766,2,0
56372,26790,3,0
56372,5382,4,0
56372,20119,5,0
56372,23147,6,0
56372,25890,7,0
56372,41665,8,0
56372,8339,9,0
56372,46667,10,0
56372,31717,11,0
56381,13176,1,1
56381,43858,2,1
56381,4781,3,0
56381,47652,4,1
56381,21783,5,0
56381,26756,6,0
56381,18881,7,0
56744,9411,1,1
56744,12879,2,1
56744,10070,3,1
56744,31789,4,1
56744,39386,5,1
56744,1831,6,1
56744,12302,7,1
56744,26604,8,0
56744,28199,9,0
56744,33357,10,1
56744,12015,11,1
56744,45453,12,0
56744,2846,13,0
56744,47977,14,1
56744,46673,15,0
56744,28100,16,0
56744,8714,17,0
56791,29020,1,1
56791,2120,2,0
56791,1194,3,1
56791,47877,4,1
56791,8475,5,0
56791,27086,6,1
56791,36929,7,0
57620,39121,1,1
57620,35065,2,1
57620,13176,3,1
57620,46554,4,1
57620,31523,5,0
57620,40310,6,1
57620,34005,7,1
57620,24489,8,1
57870,13269,1,0
57870,36496,2,0
57870,44786,3,0
57870,20697,4,1
57870,46979,5,1
57870,36857,6,1
57870,45603,7,1
57870,26165,8,1
57870,20015,9,1
57870,39121,10,1
57870,17183,11,1
57870,30391,12,1
57870,35221,13,1
57870,46720,14,1
57870,39097,15,1
57870,5479,16,1
57870,47042,17,1
57870,311,18,1
57870,40763,19,1
57870,44142,20,1
57870,37818,21,1
57870,47626,22,1
57870,25659,23,1
57870,9000,24,1
57870,35420,25,1
57870,21137,26,1
57870,17758,27,1
57870,19678,28,1
57870,6510,29,1
57870,44354,30,1
57870,29205,31,1
57870,17017,32,1
57870,40725,33,1
57870,29268,34,0
57870,48104,35,0
57870,9515,36,1
57870,12500,37,1
57870,31562,38,0
57870,40388,39,0
57870,14992,40,0
57870,35535,41,0
57870,1158,42,1
57870,24489,43,0
57870,31869,44,0
57870,42736,45,0
58154,26604,1,1
58154,44359,2,1
58154,14778,3,1
58154,30489,4,0
58154,25300,5,0
58154,44098,6,0
58154,36085,7,0
58154,21903,8,1
58154,13870,9,1
58154,25072,10,1
58154,27454,11,1
58154,21137,12,1
58154,36339,13,1
58154,21386,14,0
58372,48679,1,0
58372,7503,2,0
58372,79,3,0
58372,47766,4,1
58372,34243,5,0
58372,43768,6,0
59102,35031,1,0
59102,2748,2,1
59102,4793,3,1
59102,8025,4,1
59102,28928,5,1
59102,17652,6,1
59102,41593,7,1
59102,2228,8,1
59102,20163,9,1
59102,24499,10,1
59102,2716,11,1
59102,38293,12,1
59102,3397,13,1
59102,49497,14,1
59102,2,15,0
59102,19057,16,1
59102,33043,17,0
59102,16462,18,0
59144,12323,1,1
59144,23010,2,1
59144,20706,3,1
59144,4966,4,1
59144,2038,5,1
59144,47145,6,1
59144,5450,7,1
59144,40232,8,1
59144,46041,9,1
59144,24852,10,1
59144,7200,11,1
59144,43154,12,1
59144,18659,13,1
59199,19034,1,1
59199,12099,2,1
59199,24852,3,1
59199,26384,4,1
59199,34282,5,1
59199,47492,6,1
59199,31869,7,1
59199,44201,8,1
59199,24846,9,1
59199,10017,10,1
