order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1016062,127307,prior,8,0,14,30.0
2904653,127307,train,9,3,20,30.0
319208,127308,prior,1,0,15,
3104275,127308,prior,2,1,15,8.0
759786,127308,prior,3,1,16,14.0
2216190,127308,prior,4,2,13,8.0
485811,127308,prior,5,6,16,4.0
514589,127308,prior,6,4,8,5.0
3353188,127308,prior,7,4,14,14.0
1756855,127308,prior,8,4,14,7.0
1484372,127308,prior,9,3,8,6.0
1944362,127308,prior,10,0,18,4.0
3308017,127308,prior,11,4,9,11.0
3159588,127308,prior,12,6,8,9.0
1243727,127308,prior,13,6,15,14.0
876881,127308,prior,14,5,21,20.0
64694,127308,prior,15,3,16,5.0
532318,127308,prior,16,0,10,18.0
1687024,127308,prior,17,1,20,15.0
55571,127308,prior,18,6,16,12.0
2723020,127308,prior,19,1,20,30.0
2256054,127308,prior,20,1,15,21.0
1265213,127308,prior,21,1,10,14.0
644054,127308,prior,22,5,7,4.0
1077940,127308,prior,23,4,13,6.0
237451,127308,prior,24,6,17,9.0
1229625,127308,prior,25,3,15,4.0
529618,127308,train,26,0,11,30.0
396740,127309,prior,1,3,6,
1466295,127309,prior,2,1,15,12.0
1112463,127309,prior,3,3,7,9.0
606154,127309,prior,4,6,16,10.0
1407561,127309,prior,5,2,8,10.0
2712357,127309,prior,6,0,15,12.0
1102325,127309,prior,7,1,12,22.0
373912,127309,prior,8,5,12,11.0
2236641,127309,test,9,2,13,18.0
2231632,127310,prior,1,3,9,
517806,127310,prior,2,4,20,15.0
1452344,127310,prior,3,5,20,8.0
34007,127310,prior,4,5,10,7.0
2871100,127310,prior,5,2,16,11.0
2615478,127310,prior,6,6,16,11.0
3359932,127310,prior,7,0,7,8.0
245279,127310,prior,8,6,6,13.0
1076177,127310,prior,9,2,18,3.0
2123837,127310,prior,10,4,12,9.0
2945538,127310,prior,11,0,19,24.0
161217,127310,prior,12,6,18,30.0
1844840,127310,train,13,0,9,22.0
1133175,127311,prior,1,2,18,
3238098,127311,prior,2,6,11,30.0
4542,127311,prior,3,2,14,24.0
2381678,127311,prior,4,4,13,30.0
2661672,127311,prior,5,0,16,17.0
175117,127311,prior,6,6,14,30.0
3045323,127311,prior,7,4,14,30.0
1296243,127311,prior,8,5,17,15.0
2666799,127311,train,9,2,12,18.0
3082842,127312,prior,1,4,15,
2143813,127312,prior,2,0,12,10.0
442584,127312,prior,3,1,11,8.0
532823,127312,prior,4,4,17,17.0
224997,127312,prior,5,0,11,10.0
2910550,127312,prior,6,4,9,11.0
2156934,127312,train,7,5,9,8.0
2428121,127313,prior,1,5,12,
2286632,127313,prior,2,3,11,5.0
1637016,127313,prior,3,5,17,2.0
2654617,127313,prior,4,2,9,4.0
1375105,127313,prior,5,3,19,1.0
1888415,127313,prior,6,5,8,2.0
1895505,127313,prior,7,0,18,16.0
452884,127313,prior,8,2,21,23.0
1536088,127313,prior,9,4,21,2.0
109622,127313,prior,10,0,19,30.0
536060,127313,prior,11,5,9,12.0
1475458,127313,prior,12,2,10,11.0
2213772,127313,prior,13,4,6,9.0
2522432,127313,prior,14,0,21,3.0
2222973,127313,prior,15,4,13,4.0
3141742,127313,prior,16,3,5,13.0
573897,127313,prior,17,1,21,26.0
2712158,127313,prior,18,0,7,13.0
1317717,127313,prior,19,5,8,12.0
76069,127313,prior,20,6,7,1.0
1965946,127313,prior,21,1,8,9.0
1039874,127313,prior,22,1,8,7.0
1135251,127313,prior,23,5,10,11.0
2594062,127313,prior,24,6,15,1.0
1577206,127313,prior,25,1,11,2.0
2125584,127313,prior,26,5,17,11.0
875049,127313,prior,27,1,8,3.0
3141608,127313,prior,28,6,14,5.0
2873968,127313,prior,29,1,17,2.0
711894,127313,prior,30,3,20,2.0
2270328,127313,prior,31,1,12,5.0
2509049,127313,prior,32,2,14,1.0
3081575,127313,prior,33,3,8,1.0
2934768,127313,prior,34,4,16,22.0
759035,127313,prior,35,1,7,18.0
1384415,127313,prior,36,5,18,4.0
961437,127313,prior,37,1,13,3.0
3294157,127313,prior,38,4,20,3.0
2014479,127313,prior,39,0,19,3.0
3170195,127313,prior,40,6,23,6.0
2709822,127313,prior,41,0,11,1.0
3383769,127313,prior,42,3,7,3.0
3022415,127313,prior,43,6,17,24.0
839636,127313,train,44,0,12,8.0
1929919,127314,prior,1,5,20,
3220211,127314,prior,2,6,13,8.0
3237419,127314,prior,3,6,13,21.0
382699,127314,prior,4,5,13,13.0
1594069,127314,train,5,2,12,30.0
1967786,127315,prior,1,1,21,
1873145,127315,prior,2,5,22,4.0
2847977,127315,prior,3,1,11,17.0
494326,127315,prior,4,5,15,30.0
2184262,127315,prior,5,1,11,3.0
2964152,127315,prior,6,6,10,19.0
3217945,127315,prior,7,6,14,7.0
250837,127315,prior,8,2,9,10.0
356799,127315,prior,9,0,10,12.0
129487,127315,prior,10,4,21,4.0
455969,127315,prior,11,2,15,12.0
863085,127315,prior,12,5,15,17.0
412685,127315,prior,13,2,8,30.0
3049509,127315,prior,14,5,10,3.0
1111416,127315,prior,15,3,7,5.0
1135118,127315,prior,16,1,11,12.0
3110297,127315,prior,17,2,9,1.0
372098,127315,prior,18,5,8,10.0
1798909,127315,prior,19,3,8,5.0
691522,127315,train,20,2,13,6.0
849960,127316,prior,1,0,16,
2447506,127316,prior,2,3,16,30.0
230456,127316,prior,3,2,10,13.0
472370,127316,prior,4,2,15,7.0
1220876,127316,prior,5,2,19,7.0
794848,127316,prior,6,1,12,6.0
1565817,127316,prior,7,1,20,14.0
1629667,127316,prior,8,1,14,7.0
952305,127316,prior,9,0,15,13.0
950063,127316,prior,10,5,14,12.0
3018489,127316,prior,11,0,18,9.0
953008,127316,prior,12,0,22,7.0
281508,127316,test,13,0,12,14.0
2945404,127317,prior,1,4,10,
1382567,127317,prior,2,5,17,29.0
1385631,127317,prior,3,2,16,11.0
2614751,127317,prior,4,1,15,20.0
2668330,127317,prior,5,0,10,13.0
3026031,127317,prior,6,2,9,30.0
2942672,127317,prior,7,4,18,16.0
2155324,127317,prior,8,4,19,28.0
145692,127317,prior,9,3,8,30.0
59692,127317,train,10,4,23,15.0
2254155,127318,prior,1,5,9,
2244935,127318,prior,2,5,14,14.0
2187470,127318,prior,3,1,11,30.0
3328925,127318,prior,4,2,18,1.0
1567784,127318,prior,5,2,18,0.0
1770744,127318,prior,6,1,13,13.0
3041607,127318,prior,7,3,13,23.0
5902,127318,prior,8,0,10,4.0
616697,127318,prior,9,2,12,30.0
2626637,127318,train,10,1,13,30.0
1852330,127319,prior,1,4,12,
913126,127319,prior,2,1,15,18.0
3008975,127319,prior,3,4,7,30.0
1302537,127319,prior,4,4,13,0.0
2896338,127319,prior,5,4,9,7.0
69389,127319,prior,6,2,14,12.0
1893876,127319,prior,7,5,13,30.0
838494,127319,train,8,5,10,14.0
1970800,127320,prior,1,3,16,
1371997,127320,prior,2,5,12,30.0
617433,127320,prior,3,5,13,30.0
1707124,127320,prior,4,6,12,15.0
1538952,127320,prior,5,3,12,30.0
379137,127320,prior,6,0,20,25.0
2997673,127320,prior,7,2,20,30.0
664590,127320,prior,8,2,5,28.0
1699793,127320,prior,9,6,16,30.0
3381756,127320,prior,10,6,17,14.0
521761,127320,train,11,5,20,30.0
301828,127321,prior,1,4,9,
3008406,127321,prior,2,2,10,5.0
2946346,127321,prior,3,3,16,8.0
2776993,127321,prior,4,4,17,8.0
423200,127321,prior,5,1,21,18.0
3162613,127321,prior,6,0,11,13.0
570792,127321,prior,7,4,14,11.0
996811,127321,prior,8,0,14,17.0
21199,127321,prior,9,1,20,22.0
1275528,127321,prior,10,2,8,8.0
1483976,127321,prior,11,3,15,8.0
1726423,127321,prior,12,1,14,19.0
3218178,127321,prior,13,3,8,9.0
45118,127321,prior,14,6,17,3.0
1292461,127321,prior,15,6,9,7.0
1681666,127321,prior,16,2,22,10.0
1245720,127321,prior,17,2,13,14.0
793003,127321,test,18,6,15,11.0
2719407,127322,prior,1,4,9,
2545668,127322,prior,2,4,10,7.0
977332,127322,prior,3,6,19,2.0
1739784,127322,prior,4,3,13,4.0
1852394,127322,prior,5,1,13,5.0
693144,127322,prior,6,6,15,5.0
1942004,127322,prior,7,5,13,6.0
2413676,127322,prior,8,2,16,4.0
2771188,127322,prior,9,6,16,4.0
1749915,127322,prior,10,2,11,3.0
2511512,127322,prior,11,1,13,6.0
2741765,127322,prior,12,5,16,4.0
2069662,127322,prior,13,2,16,4.0
3080541,127322,prior,14,1,17,6.0
121307,127322,prior,15,2,6,8.0
257345,127322,prior,16,1,17,6.0
525722,127322,prior,17,3,18,2.0
3405603,127322,prior,18,1,13,5.0
2070853,127322,prior,19,0,15,20.0
3112680,127322,prior,20,5,16,5.0
911506,127322,prior,21,1,13,3.0
1113956,127322,prior,22,4,14,3.0
1448337,127322,prior,23,2,16,5.0
3005139,127322,prior,24,0,16,5.0
2725610,127322,prior,25,5,17,5.0
2090086,127322,prior,26,4,15,6.0
695151,127322,prior,27,3,16,6.0
2464389,127322,prior,28,0,11,4.0
217953,127322,prior,29,6,9,13.0
742689,127322,prior,30,3,15,11.0
2225496,127322,prior,31,0,13,4.0
669586,127322,prior,32,2,11,9.0
445999,127322,prior,33,2,13,7.0
2725326,127322,prior,34,6,17,4.0
976130,127322,prior,35,3,16,4.0
583099,127322,prior,36,3,16,7.0
2617303,127322,prior,37,2,15,6.0
669000,127322,prior,38,6,19,4.0
1311939,127322,prior,39,0,17,8.0
2409274,127322,prior,40,5,16,5.0
2813917,127322,prior,41,2,17,4.0
3004936,127322,prior,42,0,9,5.0
2904222,127322,prior,43,0,16,14.0
2981452,127322,prior,44,2,16,2.0
1973879,127322,prior,45,5,15,3.0
939400,127322,prior,46,4,18,6.0
2389932,127322,prior,47,2,17,5.0
606956,127322,prior,48,0,14,5.0
711136,127322,prior,49,0,7,7.0
2639063,127322,prior,50,5,16,5.0
492454,127322,prior,51,3,14,12.0
597489,127322,prior,52,1,17,5.0
1083901,127322,prior,53,1,17,7.0
1104249,127322,prior,54,5,16,4.0
1970616,127322,prior,55,3,16,5.0
1723566,127322,prior,56,6,14,3.0
70570,127322,prior,57,4,16,5.0
1399920,127322,prior,58,0,13,3.0
429918,127322,prior,59,4,18,4.0
2382113,127322,prior,60,0,17,3.0
942905,127322,prior,61,5,18,5.0
249529,127322,prior,62,4,15,6.0
3337057,127322,prior,63,4,16,7.0
94505,127322,prior,64,1,14,4.0
442197,127322,prior,65,0,17,6.0
3376261,127322,test,66,5,17,5.0
3363057,127323,prior,1,6,17,
2311552,127323,prior,2,3,16,11.0
523767,127323,prior,3,3,18,30.0
561392,127323,train,4,5,15,30.0
2709297,127324,prior,1,3,22,
1223252,127324,prior,2,4,21,15.0
600503,127324,prior,3,5,21,8.0
2699471,127324,prior,4,0,20,30.0
227319,127324,train,5,6,21,30.0
813207,127325,prior,1,1,8,
2358371,127325,prior,2,3,13,30.0
2664592,127325,prior,3,2,11,13.0
1844789,127325,prior,4,2,14,14.0
2924083,127325,prior,5,4,21,9.0
971984,127325,prior,6,1,16,11.0
1656778,127325,prior,7,6,14,12.0
1427115,127325,prior,8,3,15,4.0
1271583,127325,prior,9,3,12,7.0
760848,127325,prior,10,2,15,6.0
1576080,127325,prior,11,6,16,4.0
253390,127325,prior,12,6,13,7.0
2097524,127325,prior,13,3,14,30.0
2146534,127325,prior,14,3,17,21.0
443615,127325,prior,15,3,19,28.0
2618581,127325,prior,16,1,16,12.0
1095679,127325,test,17,1,14,14.0
2360430,127326,prior,1,4,18,
3046877,127326,prior,2,4,19,30.0
1532628,127326,prior,3,3,19,30.0
1804520,127326,test,4,5,9,30.0
375426,127327,prior,1,3,19,
327524,127327,prior,2,3,8,30.0
1127594,127327,prior,3,5,8,9.0
3344883,127327,prior,4,2,11,18.0
259791,127327,prior,5,4,13,23.0
671891,127327,prior,6,3,9,20.0
379429,127327,prior,7,5,9,9.0
576089,127327,prior,8,4,11,6.0
2167753,127327,prior,9,4,10,21.0
2097407,127327,prior,10,1,13,11.0
220165,127327,prior,11,2,9,22.0
779695,127327,prior,12,2,9,28.0
714224,127327,prior,13,4,9,30.0
2621994,127327,prior,14,2,11,30.0
1125079,127327,prior,15,5,7,30.0
2788966,127327,prior,16,3,8,5.0
2760572,127327,prior,17,2,10,20.0
1960467,127327,prior,18,2,10,7.0
2701362,127327,prior,19,4,10,9.0
805482,127327,train,20,0,20,24.0
3385057,127328,prior,1,0,14,
753312,127328,prior,2,4,18,4.0
3075396,127328,prior,3,1,11,4.0
2601049,127328,prior,4,6,20,5.0
1171159,127328,prior,5,5,0,6.0
855568,127328,prior,6,4,17,6.0
698138,127328,prior,7,3,9,27.0
3308479,127328,prior,8,5,1,2.0
276992,127328,prior,9,6,17,8.0
614262,127328,prior,10,0,9,1.0
3298318,127328,prior,11,4,0,4.0
1326692,127328,prior,12,2,23,5.0
332490,127328,prior,13,4,23,2.0
3312263,127328,prior,14,5,12,8.0
3347525,127328,prior,15,4,7,6.0
535118,127328,prior,16,1,9,11.0
1586812,127328,prior,17,0,19,27.0
2219233,127328,prior,18,1,18,29.0
1229452,127328,prior,19,2,18,1.0
1438345,127328,prior,20,3,19,1.0
3313479,127328,prior,21,5,13,9.0
1020091,127328,prior,22,6,11,15.0
1172304,127328,prior,23,6,18,0.0
2994566,127328,prior,24,2,18,17.0
1718955,127328,prior,25,5,19,10.0
1865561,127328,prior,26,4,0,6.0
2630120,127328,prior,27,2,11,5.0
1272059,127328,prior,28,1,15,6.0
2654966,127328,prior,29,4,12,3.0
684909,127328,prior,30,4,14,0.0
1791963,127328,prior,31,4,15,0.0
304143,127328,prior,32,5,0,1.0
150655,127328,prior,33,1,17,3.0
987149,127328,prior,34,6,17,30.0
2066131,127328,prior,35,6,19,0.0
1900675,127328,prior,36,3,15,30.0
1103396,127328,test,37,0,14,4.0
202213,127329,prior,1,2,15,
2509131,127329,prior,2,4,10,30.0
1001918,127329,prior,3,2,14,30.0
2046217,127329,prior,4,2,17,30.0
1547314,127329,prior,5,3,15,22.0
1340511,127329,prior,6,4,22,8.0
26659,127329,train,7,2,15,30.0
3285997,127330,prior,1,0,7,
2678666,127330,prior,2,6,13,20.0
1628865,127330,prior,3,6,17,14.0
1306177,127330,prior,4,0,8,8.0
1397975,127330,prior,5,2,12,2.0
777589,127330,prior,6,5,7,3.0
2630547,127330,prior,7,5,8,0.0
3181221,127330,prior,8,3,15,5.0
298169,127330,prior,9,0,8,4.0
1424962,127330,prior,10,2,9,16.0
553405,127330,prior,11,5,12,10.0
1776808,127330,prior,12,1,10,3.0
1837898,127330,prior,13,0,13,6.0
122940,127330,prior,14,5,8,12.0
2832508,127330,prior,15,2,8,18.0
1586599,127330,prior,16,0,6,5.0
2138915,127330,prior,17,4,7,4.0
3082922,127330,prior,18,1,8,4.0
2990255,127330,prior,19,5,8,4.0
648904,127330,prior,20,3,11,5.0
1244965,127330,prior,21,0,12,4.0
431859,127330,prior,22,5,7,5.0
2757126,127330,prior,23,6,8,1.0
1767786,127330,prior,24,2,7,3.0
1933421,127330,prior,25,2,7,7.0
3115993,127330,prior,26,2,11,7.0
3368543,127330,prior,27,2,11,0.0
1826235,127330,prior,28,0,9,5.0
306476,127330,prior,29,0,8,7.0
3372322,127330,prior,30,3,10,3.0
1734876,127330,prior,31,1,7,5.0
3286818,127330,prior,32,3,14,2.0
2850215,127330,prior,33,1,7,5.0
66093,127330,prior,34,2,11,8.0
1992861,127330,prior,35,2,6,7.0
2336530,127330,prior,36,0,9,5.0
3047038,127330,prior,37,6,18,6.0
2681938,127330,prior,38,1,13,2.0
652426,127330,prior,39,5,9,4.0
1145360,127330,prior,40,1,21,3.0
1987539,127330,prior,41,4,8,17.0
326436,127330,prior,42,4,8,0.0
1495807,127330,prior,43,1,12,4.0
721743,127330,prior,44,0,10,6.0
1454029,127330,prior,45,1,8,8.0
1738130,127330,prior,46,1,8,7.0
973412,127330,prior,47,0,7,6.0
294935,127330,prior,48,5,11,5.0
1806977,127330,prior,49,4,8,6.0
1884356,127330,prior,50,0,8,3.0
238424,127330,prior,51,6,16,6.0
1339387,127330,prior,52,4,8,5.0
1846756,127330,prior,53,1,15,4.0
253567,127330,prior,54,5,7,4.0
1942809,127330,prior,55,1,17,3.0
2275817,127330,prior,56,0,8,6.0
3258751,127330,prior,57,0,8,0.0
2316659,127330,prior,58,3,12,3.0
496013,127330,prior,59,6,13,10.0
2668186,127330,prior,60,4,9,12.0
2114058,127330,prior,61,3,8,6.0
1677187,127330,train,62,0,7,4.0
1974659,127331,prior,1,2,9,
1108975,127331,prior,2,0,9,30.0
1777442,127331,prior,3,3,17,30.0
1327317,127331,prior,4,6,8,24.0
2569771,127331,prior,5,6,11,0.0
2886301,127331,prior,6,1,12,9.0
3051111,127331,prior,7,1,12,14.0
947828,127331,prior,8,0,15,6.0
266590,127331,prior,9,0,11,14.0
1501824,127331,prior,10,3,9,10.0
2380873,127331,prior,11,5,8,23.0
2807758,127331,prior,12,5,6,7.0
2176615,127331,prior,13,4,8,6.0
1767099,127331,prior,14,5,8,1.0
2340737,127331,prior,15,0,15,2.0
2359448,127331,prior,16,6,13,13.0
2970645,127331,prior,17,5,9,6.0
1788099,127331,prior,18,2,18,4.0
1581696,127331,prior,19,4,8,9.0
325537,127331,prior,20,4,18,7.0
379372,127331,prior,21,1,10,4.0
2155020,127331,prior,22,5,16,4.0
2012786,127331,prior,23,4,17,13.0
2103357,127331,prior,24,0,12,10.0
127812,127331,prior,25,1,11,8.0
3040485,127331,prior,26,4,16,3.0
2057361,127331,prior,27,0,15,3.0
2142927,127331,prior,28,3,15,3.0
3057396,127331,prior,29,1,14,5.0
544293,127331,prior,30,4,16,3.0
1935221,127331,prior,31,2,16,5.0
929613,127331,prior,32,0,13,5.0
3343246,127331,prior,33,3,17,3.0
755213,127331,prior,34,6,15,3.0
2011363,127331,test,35,6,12,7.0
1313542,127332,prior,1,6,10,
2672437,127332,prior,2,2,18,3.0
1283660,127332,prior,3,1,13,30.0
732626,127332,prior,4,2,13,15.0
3341827,127332,prior,5,4,14,16.0
446552,127332,prior,6,5,17,8.0
1381508,127332,prior,7,1,16,3.0
2028139,127332,prior,8,6,20,5.0
49975,127332,prior,9,5,13,6.0
99350,127332,prior,10,1,10,3.0
731275,127332,prior,11,4,13,3.0
3073123,127332,prior,12,6,14,2.0
527958,127332,prior,13,3,15,4.0
1166553,127332,prior,14,5,15,2.0
639008,127332,prior,15,2,17,4.0
1701863,127332,prior,16,6,12,4.0
1313576,127332,prior,17,0,11,8.0
2209783,127332,prior,18,4,10,4.0
2761345,127332,prior,19,4,16,7.0
1414909,127332,prior,20,4,17,0.0
193569,127332,prior,21,2,14,5.0
556097,127332,prior,22,4,14,2.0
2519505,127332,prior,23,3,18,6.0
659781,127332,prior,24,6,15,17.0
1978814,127332,prior,25,2,17,3.0
1615325,127332,prior,26,1,15,6.0
3107176,127332,prior,27,5,15,4.0
1943985,127332,prior,28,0,13,9.0
1634778,127332,prior,29,3,11,3.0
3341785,127332,prior,30,0,15,4.0
268315,127332,prior,31,1,14,1.0
301051,127332,train,32,4,17,3.0
1282628,127333,prior,1,2,22,
2613332,127333,prior,2,3,23,8.0
554290,127333,prior,3,4,22,8.0
1617674,127333,prior,4,0,22,17.0
508976,127333,prior,5,0,14,28.0
148764,127333,prior,6,2,1,16.0
2981067,127333,prior,7,0,19,5.0
3320339,127333,prior,8,0,22,14.0
1629893,127333,prior,9,0,20,7.0
3324850,127333,prior,10,2,22,30.0
388488,127333,prior,11,3,23,8.0
1536641,127333,prior,12,0,20,11.0
1021723,127333,prior,13,1,18,8.0
984287,127333,prior,14,1,14,7.0
3193552,127333,prior,15,0,15,13.0
37867,127333,prior,16,6,12,13.0
525065,127333,prior,17,2,18,10.0
539928,127333,prior,18,1,23,27.0
2266647,127333,prior,19,1,14,7.0
839570,127333,train,20,6,23,5.0
269018,127334,prior,1,2,9,
2118951,127334,prior,2,2,13,7.0
3370246,127334,prior,3,1,13,20.0
209574,127334,test,4,5,14,30.0
2716171,127335,prior,1,0,15,
2306815,127335,prior,2,1,17,15.0
2187665,127335,prior,3,0,14,20.0
3306232,127335,prior,4,6,14,30.0
3078553,127335,prior,5,0,15,8.0
95243,127335,prior,6,0,17,30.0
3019235,127335,prior,7,2,13,30.0
2906922,127335,prior,8,6,17,18.0
2036586,127335,train,9,5,15,27.0
2596195,127336,prior,1,0,20,
92347,127336,prior,2,0,7,14.0
2488579,127336,prior,3,0,13,7.0
615856,127336,prior,4,5,6,12.0
886553,127336,prior,5,4,17,6.0
2958200,127336,prior,6,0,15,3.0
2032901,127336,prior,7,0,8,7.0
5152,127336,prior,8,1,19,22.0
1380636,127336,prior,9,3,10,9.0
450227,127336,prior,10,5,18,2.0
3220355,127336,prior,11,5,15,7.0
1681639,127336,prior,12,1,16,10.0
78424,127336,prior,13,6,7,12.0
373989,127336,prior,14,1,17,30.0
1187840,127336,prior,15,0,13,13.0
2539342,127336,prior,16,1,19,30.0
1551102,127336,prior,17,3,17,9.0
561613,127336,prior,18,1,18,12.0
783317,127336,prior,19,2,18,22.0
2449883,127336,train,20,5,9,17.0
2468257,127337,prior,1,3,8,
3206054,127337,prior,2,6,20,3.0
1512973,127337,prior,3,6,13,14.0
2454608,127337,prior,4,2,14,10.0
352553,127337,prior,5,0,12,19.0
1582580,127337,prior,6,6,21,13.0
3316124,127337,prior,7,1,14,16.0
3302426,127337,prior,8,5,14,4.0
1871140,127337,prior,9,5,14,7.0
2927111,127337,prior,10,0,16,30.0
135353,127337,prior,11,0,15,30.0
2344419,127337,prior,12,3,17,10.0
2802104,127337,prior,13,4,10,22.0
3367293,127337,prior,14,1,16,30.0
397359,127337,prior,15,5,15,4.0
561264,127337,prior,16,0,15,30.0
782409,127337,train,17,0,15,28.0
153404,127338,prior,1,1,12,
1820475,127338,prior,2,6,20,30.0
2525440,127338,prior,3,3,10,30.0
1275560,127338,prior,4,5,13,9.0
674476,127338,prior,5,1,10,24.0
5918,127338,test,6,1,13,30.0
3152016,127339,prior,1,3,20,
1713949,127339,prior,2,1,21,26.0
2881074,127339,prior,3,4,12,30.0
568402,127339,prior,4,5,10,1.0
3018221,127339,prior,5,4,21,13.0
2433355,127339,prior,6,1,13,18.0
2651146,127339,prior,7,5,15,4.0
1035311,127339,prior,8,3,16,5.0
2087217,127339,prior,9,4,11,8.0
2934291,127339,prior,10,0,10,3.0
571796,127339,prior,11,5,14,5.0
2288568,127339,prior,12,4,10,6.0
1370855,127339,prior,13,5,14,8.0
1643256,127339,prior,14,0,7,2.0
1441244,127339,prior,15,1,12,1.0
2837658,127339,prior,16,2,6,8.0
3030609,127339,prior,17,5,21,10.0
138184,127339,prior,18,3,7,5.0
1664347,127339,prior,19,4,16,8.0
3155280,127339,prior,20,2,10,5.0
2870893,127339,prior,21,6,10,4.0
1965615,127339,prior,22,5,6,6.0
1659048,127339,prior,23,1,7,30.0
3393145,127339,prior,24,1,19,0.0
2060199,127339,prior,25,2,21,8.0
2143852,127339,prior,26,0,16,5.0
2123119,127339,prior,27,2,11,9.0
2932499,127339,prior,28,1,6,6.0
3035689,127339,prior,29,3,7,9.0
1183084,127339,prior,30,4,19,1.0
1353931,127339,prior,31,1,17,4.0
3081069,127339,prior,32,0,21,6.0
3200663,127339,prior,33,5,18,5.0
887614,127339,prior,34,1,8,3.0
2563637,127339,prior,35,5,13,4.0
216772,127339,prior,36,2,12,4.0
3396319,127339,prior,37,0,9,5.0
1144710,127339,prior,38,6,20,6.0
2287429,127339,prior,39,6,19,7.0
1100443,127339,prior,40,4,9,19.0
229808,127339,prior,41,2,7,5.0
750540,127339,prior,42,2,8,7.0
1642125,127339,prior,43,0,9,5.0
3040875,127339,prior,44,4,11,4.0
866039,127339,train,45,6,17,2.0
3241907,127340,prior,1,0,8,
901759,127340,prior,2,0,9,14.0
1040542,127340,prior,3,0,8,30.0
2202029,127340,prior,4,0,7,7.0
1674266,127340,prior,5,0,8,14.0
33872,127340,prior,6,0,8,7.0
232726,127340,prior,7,4,6,18.0
2611220,127340,prior,8,0,7,17.0
2799462,127340,prior,9,6,17,6.0
2838963,127340,prior,10,3,21,30.0
1376345,127340,prior,11,0,15,25.0
2521358,127340,prior,12,0,19,14.0
2670091,127340,prior,13,0,3,30.0
1730945,127340,prior,14,0,7,28.0
541372,127340,prior,15,0,14,14.0
3001002,127340,prior,16,0,14,21.0
133527,127340,test,17,6,11,20.0
2358878,127341,prior,1,2,11,
1783641,127341,prior,2,4,10,16.0
2348757,127341,prior,3,2,11,5.0
713198,127341,prior,4,2,9,7.0
961261,127341,prior,5,2,19,14.0
3309068,127341,prior,6,4,6,16.0
2426919,127341,prior,7,5,9,15.0
1307934,127341,prior,8,3,6,12.0
2773192,127341,prior,9,5,18,16.0
3383921,127341,prior,10,1,9,3.0
2258409,127341,prior,11,6,15,5.0
3108527,127341,prior,12,3,19,4.0
2763117,127341,prior,13,0,14,4.0
720949,127341,prior,14,5,7,5.0
2103294,127341,prior,15,5,14,14.0
2304105,127341,prior,16,5,2,7.0
27294,127341,prior,17,2,9,4.0
3361756,127341,prior,18,4,11,2.0
226345,127341,prior,19,5,15,15.0
829345,127341,prior,20,4,12,20.0
1016940,127341,prior,21,2,18,12.0
1001860,127341,prior,22,4,11,30.0
1076957,127341,prior,23,2,9,19.0
1960094,127341,prior,24,6,10,4.0
2428915,127341,prior,25,2,17,30.0
335814,127341,prior,26,4,13,2.0
1473727,127341,prior,27,2,13,12.0
1279237,127341,prior,28,2,19,0.0
748000,127341,prior,29,1,12,6.0
300260,127341,prior,30,0,12,6.0
1136703,127341,train,31,6,13,20.0
1400763,127342,prior,1,3,11,
2086807,127342,prior,2,2,12,6.0
1557029,127342,prior,3,3,12,22.0
1018404,127342,prior,4,2,13,6.0
1148047,127342,prior,5,1,23,6.0
2187556,127342,prior,6,2,14,8.0
512777,127342,prior,7,1,13,6.0
802307,127342,prior,8,1,12,7.0
1261174,127342,prior,9,1,23,7.0
336634,127342,prior,10,1,12,7.0
3010,127342,train,11,1,16,7.0
298867,127343,prior,1,1,15,
1984978,127343,prior,2,3,9,30.0
1569633,127343,prior,3,2,15,20.0
116965,127343,prior,4,1,22,30.0
821967,127343,prior,5,1,20,21.0
2351346,127343,train,6,3,8,16.0
3262776,127344,prior,1,4,21,
