order_id,product_id,add_to_cart_order,reordered
902004,17678,4,1
902004,1242,5,0
902004,13176,6,1
902004,9901,7,0
902004,19097,8,1
902004,33819,9,1
902004,37066,10,0
902023,22416,1,1
902023,41271,2,1
902023,39933,3,1
902023,9299,4,1
902023,44632,5,1
902023,42781,6,1
902023,13425,7,1
902023,41273,8,1
902023,36482,9,1
902023,2344,10,1
902023,33065,11,1
902023,39828,12,1
902023,26021,13,1
902023,6692,14,1
902023,29491,15,1
902023,23594,16,1
902023,11807,17,1
902023,19816,18,0
902023,48352,19,0
902172,7912,1,1
902172,24852,2,1
902172,28842,3,0
902172,21157,4,1
902172,21793,5,1
902172,39708,6,1
902172,36291,7,0
902172,41310,8,0
902172,18955,9,0
902172,36591,10,0
902172,21293,11,0
902172,28632,12,0
902249,28204,1,0
902249,16953,2,1
902249,45223,3,1
902249,43394,4,1
902249,24852,5,1
902249,43016,6,1
902249,32420,7,1
902249,30561,8,1
902450,5212,1,1
902512,37774,1,1
902512,13176,2,1
903891,24852,1,0
903891,16589,2,1
903891,26914,3,1
903891,47626,4,0
903891,45066,5,0
903891,27845,6,1
903891,22035,7,0
903891,48595,8,0
903891,42296,9,0
903891,26273,10,0
903891,41220,11,0
903930,43210,1,1
903930,45499,2,0
904002,32043,1,1
904002,17835,2,1
904002,21709,3,1
904002,7350,4,1
904002,432,5,1
904002,15429,6,1
904002,38949,7,1
904002,44098,8,1
904002,41013,9,1
904002,34055,10,0
904002,34282,11,0
904002,37668,12,0
904002,5257,13,0
904082,38456,1,0
904082,40852,2,0
904082,8174,3,0
904082,4920,4,0
904319,16490,1,1
904319,37646,2,1
904319,27845,3,1
904319,8710,4,1
904319,20788,5,1
904319,36550,6,1
904319,37158,7,1
904319,11440,8,1
904319,47848,9,1
904319,14074,10,1
904319,27966,11,1
904319,8103,12,1
904319,17985,13,0
904319,27751,14,0
904319,37220,15,0
904319,23499,16,1
904319,13808,17,1
904319,11619,18,1
904319,1025,19,1
904319,41352,20,0
904412,8324,1,1
904412,13646,2,1
904412,44632,3,1
904412,45223,4,0
904412,10296,5,0
904412,14780,6,0
904472,13042,1,1
904624,4100,1,1
904624,49235,2,1
904624,6184,3,1
904624,42265,4,1
904624,30720,5,1
904624,4920,6,1
904987,5785,1,1
904987,3896,2,1
904987,47042,3,1
904987,7781,4,1
904987,3957,5,0
904987,19731,6,1
904987,35242,7,1
904987,36695,8,1
904987,43961,9,1
904987,43122,10,1
904987,45633,11,1
904987,12069,12,1
904987,32717,13,1
904987,22935,14,1
904987,2611,15,0
904987,9290,16,0
904987,45063,17,1
904987,48745,18,1
904987,26604,19,1
904987,10305,20,1
904987,5717,21,1
904987,11182,22,1
904987,47601,23,0
904987,39275,24,1
904987,24850,25,1
904987,19706,26,1
904987,18918,27,1
904987,20995,28,1
905200,45541,1,1
905200,15139,2,1
905200,24852,3,1
905200,38747,4,1
905200,2693,5,1
905200,169,6,1
905200,39834,7,1
905200,2232,8,1
905200,12508,9,1
905200,36275,10,0
905200,16696,11,1
905200,27307,12,1
905200,13535,13,1
905200,22,14,0
905200,19508,15,0
905200,5817,16,0
905200,31981,17,0
905200,19835,18,0
905200,27360,19,0
905200,36086,20,0
905200,30960,21,0
905200,13710,22,0
905200,36431,23,0
905200,14667,24,0
905200,45646,25,0
905475,26405,1,1
905475,10258,2,1
905475,27966,3,1
905504,47209,1,1
905504,40345,2,1
905504,21137,3,0
905649,5785,1,1
905649,8518,2,1
905649,46667,3,0
905649,24964,4,1
905649,37065,5,1
905649,31717,6,0
905649,34969,7,1
905649,38650,8,1
905649,18362,9,1
905649,8777,10,0
905649,16977,11,0
905768,4920,1,1
905768,24852,2,1
905768,26165,3,0
905768,47766,4,1
905768,30678,5,1
905768,18027,6,0
905768,27663,7,0
905768,20842,8,0
905768,47229,9,1
905775,8339,1,1
905775,24595,2,1
905775,27845,3,1
905775,38689,4,1
905775,42445,5,1
905896,24852,1,1
905896,25706,2,0
905896,47144,3,1
905896,44475,4,1
905896,33787,5,1
905896,23909,6,0
905896,39560,7,0
905896,32562,8,0
905896,20463,9,0
905896,5422,10,1
905896,11011,11,1
905896,33754,12,1
905896,18523,13,1
905896,17858,14,0
905896,9387,15,0
905896,41351,16,0
905896,16696,17,0
905896,47941,18,0
905896,47141,19,0
905896,47877,20,0
905896,4313,21,1
905896,25562,22,0
905896,33122,23,0
905896,6991,24,0
905896,2732,25,0
905896,13870,26,0
905896,3765,27,0
905896,35045,28,0
905896,39581,29,0
905896,4957,30,1
905896,41390,31,0
905896,12140,32,0
906004,36695,1,1
906004,13176,2,1
906004,25931,3,1
906004,26800,4,1
906004,46802,5,1
906004,37646,6,1
906004,5876,7,1
906004,34658,8,1
906004,30639,9,1
906004,7175,10,1
906004,40396,11,1
906004,17795,12,0
906004,9416,13,0
906004,47209,14,1
906563,24852,1,1
906563,47766,2,1
906563,4920,3,1
906563,21137,4,1
906563,39408,5,0
906563,6631,6,1
906563,47144,7,1
906563,44142,8,1
906834,44765,1,1
906834,48118,2,0
906834,7123,3,0
906834,21591,4,0
906834,48144,5,0
906834,20916,6,0
906834,19660,7,1
906834,27885,8,1
906834,2120,9,1
906834,47795,10,1
907076,5212,1,1
907209,21937,1,0
907209,15399,2,0
907209,7026,3,0
907209,7350,4,0
907209,43154,5,0
907209,2962,6,0
907269,16797,1,1
907331,5240,1,0
907331,32839,2,1
907331,1416,3,0
907331,24830,4,0
907331,19660,5,1
907345,35361,1,0
907345,27199,2,0
907345,9065,3,0
907345,36639,4,0
907345,24852,5,0
907345,3631,6,0
907345,39275,7,1
907345,13198,8,1
907421,5514,1,1
907421,34358,2,1
907421,10504,3,1
907421,23712,4,0
907421,33572,5,1
907421,14992,6,1
907421,3957,7,1
907421,15604,8,1
908240,11782,1,1
908240,14218,2,1
908240,9755,3,1
908240,9839,4,0
908240,35221,5,1
908240,21376,6,0
908240,24631,7,1
908240,45223,8,1
908240,47209,9,1
908251,34197,1,1
908251,45603,2,1
908251,2855,3,1
908251,35188,4,1
908251,15996,5,1
908251,26604,6,1
908251,33000,7,1
908251,11520,8,1
908251,8277,9,1
908251,13176,10,1
908251,39558,11,1
908251,19366,12,1
908251,27104,13,1
908251,31724,14,0
908251,18696,15,1
908251,45007,16,1
908251,45682,17,1
908251,13380,18,1
908251,41909,19,0
908251,20580,20,0
908251,44182,21,1
908251,17429,22,0
908251,45447,23,1
908251,47953,24,1
908251,9621,25,0
908251,36028,26,0
908251,8024,27,0
908251,9339,28,1
908251,21137,29,1
908251,21403,30,0
908251,26209,31,0
908251,9955,32,0
908251,3793,33,1
908251,32451,34,0
908251,3952,35,0
908628,11440,1,0
908628,20142,2,1
908628,19660,3,1
908628,24841,4,0
908818,19619,1,1
909011,10315,1,1
909011,19348,2,1
909011,26209,3,1
909011,28985,4,1
909011,41950,5,1
909011,9076,6,1
909011,16797,7,1
909011,28156,8,0
909011,33120,9,1
909011,15290,10,0
909011,34128,11,0
909011,38456,12,0
909011,33279,13,0
909011,22935,14,1
909011,31683,15,0
909011,25466,16,0
909011,12290,17,0
909011,49131,18,1
909022,329,1,1
909022,43504,2,1
909022,11109,3,1
909022,35715,4,1
909022,12343,5,0
909022,43122,6,1
909022,15613,7,1
909022,6873,8,1
909022,11961,9,0
909022,34824,10,1
909022,49215,11,1
909022,27690,12,1
909022,7912,13,1
909022,36586,14,1
909022,3477,15,1
909022,31040,16,1
909022,31506,17,0
909022,7500,18,0
909022,20638,19,0
909022,41220,20,1
909022,7746,21,0
909022,39337,22,0
909022,27966,23,1
909022,35921,24,0
909022,16759,25,0
909178,6934,1,0
909178,45541,2,0
909178,32854,3,0
909178,23413,4,0
909178,44632,5,0
909178,39922,6,1
909178,43460,7,0
909178,36956,8,0
909277,9076,1,1
909277,19003,2,0
909277,21938,3,0
909277,47598,4,0
909277,39462,5,0
909277,23495,6,0
909277,2443,7,0
909277,1905,8,0
909277,11740,9,1
909277,44315,10,1
909277,40499,11,1
909277,24343,12,1
909277,44285,13,1
909277,35870,14,0
909277,24425,15,0
909277,39224,16,0
909277,4322,17,0
909277,21087,18,0
909277,9953,19,0
909277,29193,20,1
909277,10333,21,0
909277,12481,22,0
910479,15438,1,1
910620,28911,1,0
910620,22890,2,0
910620,34582,3,0
910620,3577,4,1
910620,18339,5,0
910620,16073,6,0
910620,48697,7,0
910880,47065,1,0
910880,27845,2,1
910880,27336,3,1
910880,5785,4,1
910880,32655,5,0
910880,260,6,1
910894,47144,1,1
910894,25890,2,0
910894,40377,3,0
910894,5933,4,0
910894,16797,5,0
910894,40411,6,0
910894,6987,7,0
910894,8022,8,0
911426,47194,1,1
911426,8528,2,1
911426,27415,3,0
911426,45938,4,1
911426,39921,5,1
911426,10032,6,1
911426,3990,7,1
911426,41950,8,0
911426,11182,9,0
911426,12212,10,0
911426,35951,11,1
911426,37646,12,0
911426,21137,13,0
911426,39275,14,0
911426,42768,15,1
911426,1529,16,0
911426,31717,17,0
911426,32189,18,0
911426,33956,19,0
911506,39928,1,0
911506,21526,2,1
911506,8239,3,1
911506,32030,4,1
911506,29700,5,1
911506,6104,6,1
911506,27156,7,1
911506,38988,8,1
911506,5648,9,1
911506,12745,10,1
911506,42450,11,1
911506,26497,12,1
911511,34466,1,1
911511,13563,2,1
911511,47766,3,1
911511,26209,4,1
911511,14947,5,1
911511,30169,6,1
911511,21938,7,1
911511,45007,8,1
911511,21903,9,1
911511,46979,10,1
911511,38456,11,1
911511,22504,12,1
911511,39877,13,0
911511,22935,14,1
911511,41220,15,1
911761,26856,1,1
911761,28934,2,1
911761,30720,3,1
911761,24852,4,1
911761,45364,5,1
911761,1360,6,1
911761,23236,7,1
911761,28553,8,1
911761,9076,9,1
911800,895,1,1
911800,42585,2,1
911800,47766,3,1
911800,16797,4,1
911800,20169,5,0
911800,1364,6,0
911800,14778,7,0
911800,40962,8,0
911800,39561,9,0
911800,30489,10,1
911800,17630,11,1
911800,23236,12,1
911800,2611,13,1
911800,45535,14,1
911842,24852,1,1
911842,15290,2,1
911842,2295,3,1
911842,28083,4,1
911842,29657,5,1
911842,12731,6,1
911842,35234,7,0
911842,9574,8,1
911842,3262,9,0
911842,15464,10,0
911842,20021,11,0
911842,31343,12,1
911842,9314,13,0
912183,19767,1,1
912211,1103,1,0
912307,24852,1,1
912307,11826,2,1
912307,41453,3,1
912307,38192,4,1
912307,28241,5,1
912307,40376,6,1
912307,45290,7,1
912307,29302,8,1
912307,13064,9,1
912307,35762,10,1
912307,43277,11,1
912307,41935,12,1
912307,31921,13,1
912307,20244,14,1
912307,25246,15,1
912307,47058,16,0
912307,3155,17,0
912307,146,18,0
912307,39275,19,0
912820,22825,1,0
912820,37646,2,0
912820,5876,3,0
912820,39247,4,0
912820,33373,5,0
912820,16349,6,0
912820,17284,7,0
912820,17794,8,0
912820,12845,9,0
912820,22035,10,0
912820,42356,11,0
912820,12099,12,0
912820,45106,13,0
912820,2643,14,0
912820,12756,15,0
912820,27344,16,0
912839,35547,1,0
912839,21616,2,1
912855,9175,1,0
912855,16797,2,0
912855,27966,3,1
912855,37489,4,0
912855,9597,5,0
912855,3104,6,0
912855,35134,7,0
912855,7693,8,0
912855,44479,9,0
912855,22890,10,0
913010,24852,1,1
913010,45866,2,1
913010,46779,3,1
913010,493,4,1
913010,29319,5,1
913010,38544,6,1
913010,19821,7,1
913010,8277,8,1
913010,36438,9,1
913010,49296,10,1
913010,35762,11,1
913010,6448,12,1
913010,31683,13,1
913010,46992,14,1
913010,9225,15,1
913010,39275,16,1
913010,7075,17,1
913010,43409,18,1
913010,26910,19,1
913010,2229,20,1
913010,46572,21,1
913010,10580,22,1
913010,16620,23,1
913010,4447,24,1
913010,38341,25,1
913010,38185,26,1
913010,12554,27,1
913010,13627,28,1
913010,2314,29,0
913010,8850,30,1
913010,16349,31,1
913010,9759,32,0
913010,5240,33,1
913010,27086,34,1
913010,30756,35,1
913010,38408,36,0
913010,2236,37,0
913010,260,38,0
913010,2361,39,0
913126,21137,1,0
913126,13535,2,0
913126,13541,3,0
913126,35951,4,1
913126,32869,5,1
913126,10132,6,0
913126,14233,7,1
913126,12118,8,0
913126,4163,9,0
913512,40396,1,1
913512,25890,2,0
913512,21903,3,0
913512,24852,4,1
913512,432,5,0
913899,3957,1,1
913899,38777,2,0
913899,44437,3,1
914248,42637,1,1
914248,21137,2,1
914248,27966,3,1
914248,19354,4,1
914248,13870,5,1
914248,29447,6,1
914248,21903,7,1
914248,13166,8,1
914248,33579,9,1
914248,31717,10,1
914248,14704,11,1
914248,27695,12,1
914248,36792,13,1
914248,47734,14,1
914248,5991,15,1
914248,10385,16,1
914248,48745,17,1
914248,30111,18,1
914248,18523,19,1
914248,24852,20,1
914248,10017,21,0
914839,28427,1,1
914839,27966,2,1
914839,24852,3,1
914839,39108,4,1
914839,47107,5,1
914839,44245,6,1
914839,33198,7,1
914839,10673,8,1
914839,38579,9,1
914839,41602,10,1
914839,14146,11,1
914839,18168,12,1
914839,41665,13,1
914928,30827,1,0
914928,21292,2,0
915037,47209,1,1
915037,26209,2,1
915137,47357,1,1
915137,39491,2,1
915137,29993,3,1
915137,25976,4,1
915137,47570,5,0
915137,32085,6,1
915330,41131,1,1
915330,46088,2,1
915330,43298,3,0
915330,28442,4,0
915330,2278,5,1
915634,38689,1,1
915634,16797,2,1
915634,1408,3,1
915634,10369,4,1
915634,47766,5,1
915634,41787,6,1
915634,12572,7,1
915634,24852,8,1
915634,4920,9,1
915634,37646,10,1
915634,27966,11,0
915634,46979,12,1
915634,18883,13,0
915690,48171,1,0
915690,5436,2,1
915690,47185,3,0
915690,5716,4,0
915690,34934,5,0
915690,13639,6,0
915690,21511,7,1
915690,13423,8,0
915690,31717,9,0
915690,30960,10,0
915690,28836,11,0
915690,36316,12,0
915690,30064,13,0
915690,48142,14,1
915690,18253,15,1
915690,33589,16,1
915690,31231,17,1
915690,659,18,0
915802,5212,1,1
916084,27283,1,1
916084,9972,2,0
916084,44085,3,0
916084,43352,4,0
916329,19450,1,0
916329,24964,2,0
916329,45073,3,0
916329,33845,4,0
916329,22298,5,0
916465,39696,1,0
916465,2435,2,0
916465,26298,3,0
916465,5918,4,0
916465,2966,5,0
916721,45966,1,0
916721,32885,2,0
916721,30368,3,0
916721,24427,4,0
916721,9292,5,0
916735,22089,1,1
917053,27845,1,1
917053,2433,2,0
917053,19348,3,0
917053,25653,4,0
917053,13176,5,0
917053,16797,6,0
917053,21903,7,0
917280,33129,1,1
917280,42265,2,0
917280,38608,3,0
917280,10580,4,0
917302,2664,1,1
917302,40203,2,0
917302,27344,3,0
917302,9547,4,1
917302,7821,5,1
917302,22198,6,1
917302,45646,7,1
917302,49383,8,1
917302,37158,9,1
917334,39408,1,1
917334,37710,2,1
917334,11266,3,1
917486,36929,1,1
917486,5785,2,1
917486,45200,3,0
917486,27744,4,0
917486,17956,5,1
917486,17206,6,0
917486,7021,7,1
917486,47766,8,1
917486,24852,9,1
917486,38456,10,0
917486,28555,11,0
917486,40706,12,1
917698,9084,1,1
917698,21195,2,1
917698,13176,3,1
917752,20632,1,0
917752,11140,2,0
917752,17284,3,0
917752,5876,4,1
917759,43394,1,1
917759,24830,2,1
917759,11777,3,1
917759,7781,4,1
917759,10132,5,1
917759,11941,6,0
917969,41787,1,1
918049,44085,1,1
918049,27726,2,1
918049,14709,3,1
918056,12481,1,1
918056,25146,2,1
918056,1940,3,0
918056,4920,4,0
918056,49614,5,1
918056,43565,6,0
918319,6184,1,1
918319,3298,2,1
918319,196,3,1
918319,46149,4,1
918319,32478,5,1
918319,37919,6,1
918319,25659,7,1
919429,13176,1,0
919429,17600,2,0
919429,2748,3,0
919429,26553,4,0
919429,16083,5,1
919429,35628,6,0
919429,24838,7,1
919607,38689,1,0
919607,35921,2,0
919607,16797,3,1
919607,47626,4,1
919607,2326,5,1
919607,38248,6,0
919607,35108,7,1
919607,42342,8,1
919607,48628,9,1
919607,33754,10,1
919607,34249,11,0
919607,21616,12,1
919607,5475,13,0
919607,47521,14,0
919607,27156,15,1
919607,27104,16,1
919607,3599,17,0
919607,44422,18,1
919607,10199,19,0
919607,35461,20,1
919607,3007,21,0
919607,44560,22,0
919607,33303,23,0
919607,24184,24,0
919607,21938,25,0
919607,26723,26,0
920106,28934,1,0
920106,21903,2,1
920106,2537,3,1
920106,260,4,1
920106,25890,5,1
920316,27885,1,1
920316,15895,2,0
920316,37213,3,0
920498,24759,1,0
920498,34749,2,0
920498,48645,3,1
920558,11827,1,1
920558,32747,2,1
920558,25495,3,1
920558,21131,4,1
920558,14147,5,1
920558,48762,6,1
920558,10374,7,1
920558,45443,8,0
920558,29094,9,1
920558,29646,10,1
920558,29284,11,1
920558,42372,12,1
920558,28900,13,0
920558,41272,14,0
920558,21925,15,0
920558,21432,16,0
920558,1543,17,1
920558,18395,18,0
920558,41961,19,1
920558,23691,20,1
920558,2927,21,1
920558,1343,22,1
920558,29553,23,0
920558,12086,24,0
920558,19863,25,1
920558,25676,26,0
920558,20051,27,1
920558,47006,28,0
921131,10912,1,1
921131,27344,2,1
921131,13176,3,1
921131,38689,4,1
921131,44275,5,1
921131,22035,6,1
921131,40706,7,1
921131,47766,8,1
921131,1408,9,1
921131,41787,10,1
921131,16797,11,1
921131,39928,12,1
921131,11520,13,1
921182,33572,1,1
921182,38456,2,1
921182,4920,3,1
921182,2573,4,1
921182,7562,5,1
921182,27055,6,1
921182,43343,7,0
921182,31354,8,0
921182,7734,9,0
921320,48705,1,0
921320,32691,2,0
921320,11567,3,1
921320,39321,4,0
921320,28508,5,0
921320,37354,6,1
921320,31070,7,0
921320,49323,8,1
921320,49198,9,1
921320,44325,10,1
921320,26118,11,0
921320,21010,12,0
921320,42578,13,1
921320,26505,14,1
921320,11509,15,0
921320,29302,16,0
921547,47626,1,1
921547,47766,2,1
921547,33728,3,0
922208,9210,1,1
922208,49520,2,1
922208,24852,3,1
922208,47766,4,1
922208,41787,5,1
922208,45007,6,0
922208,41065,7,1
922208,37646,8,0
922208,38662,9,0
922208,26209,10,1
922208,15290,11,0
922208,41259,12,0
922208,12974,13,0
922208,35547,14,1
922208,46979,15,0
922224,45835,1,1
922224,11526,2,1
922224,7163,3,0
922224,35424,4,0
922224,8408,5,0
922224,36691,6,1
922224,34269,7,0
922701,40316,1,1
922701,27794,2,1
922701,28931,3,1
922701,34027,4,1
922701,12713,5,0
922701,32492,6,0
922701,32885,7,1
923134,14678,1,1
923134,34,2,1
923134,24561,3,0
923134,21137,4,1
923134,13176,5,1
923134,41588,6,1
923134,47209,7,1
923134,39928,8,1
923134,30489,9,0
923134,9825,10,0
923134,39275,11,1
923134,260,12,1
923134,27729,13,0
923134,21903,14,1
923134,24221,15,0
923134,29398,16,0
923134,33731,17,0
923155,24838,1,0
923155,22115,2,0
923155,31338,3,0
923155,48453,4,0
923155,25300,5,0
923155,141,6,0
923155,36550,7,0
923155,47209,8,0
923155,20632,9,0
923155,25948,10,0
923155,38164,11,0
923155,45007,12,0
923155,39696,13,0
923155,26298,14,0
923155,15327,15,0
923155,3711,16,0
923155,31853,17,0
923155,41325,18,0
923155,14486,19,0
923155,9154,20,0
923155,43789,21,0
923155,3094,22,0
923155,4508,23,0
923155,23848,24,0
923221,4920,1,1
923221,42987,2,1
923221,5782,3,1
923221,31683,4,1
923221,41319,5,1
923221,121,6,1
923221,25588,7,1
923221,26209,8,0
923265,21386,1,0
923265,22802,2,0
923265,48142,3,0
923265,196,4,0
924091,32700,1,1
924091,29778,2,1
924091,31847,3,1
924091,37066,4,1
924091,33819,5,1
924091,18385,6,1
924091,19970,7,1
924157,48745,1,1
924157,19659,2,1
924157,23622,3,0
924157,27845,4,1
924157,29387,5,0
924157,40251,6,0
924157,44080,7,0
924157,35643,8,0
924196,24184,1,0
924196,44514,2,0
924196,8518,3,1
924196,47766,4,1
924196,24852,5,1
924196,39639,6,1
924196,28985,7,1
924196,3172,8,1
924196,7503,9,0
924196,34466,10,1
924196,26209,11,1
924196,42265,12,1
925266,32757,1,0
925266,47209,2,0
925266,31683,3,0
925266,33198,4,0
925423,40396,1,1
925423,10163,2,1
925423,16797,3,0
925423,42265,4,0
925423,31040,5,0
925423,9755,6,1
925423,20995,7,1
925557,22825,1,0
925557,14872,2,0
925557,49051,3,0
925557,29615,4,0
925557,27801,5,0
925557,24954,6,0
925557,19005,7,0
925557,31982,8,0
925557,9623,9,0
925557,49141,10,0
925557,32156,11,0
925557,21293,12,0
925557,44849,13,0
925915,22888,1,1
925915,42356,2,0
925915,29487,3,0
925915,28849,4,0
925915,8006,5,0
925962,32864,1,1
925962,2781,2,1
925962,436,3,1
925962,28601,4,1
925962,44404,5,1
925962,26548,6,1
925962,14218,7,1
926122,49683,1,1
926122,13102,2,1
926122,2481,3,1
926122,7285,4,1
926122,9422,5,1
926122,8695,6,1
926122,11827,7,1
926122,22882,8,0
926122,26665,9,0
926406,26047,1,1
926406,6748,2,1
926406,22935,3,1
926406,27966,4,0
926406,5785,5,1
926406,30233,6,1
926406,24852,7,1
926406,41519,8,1
926406,27959,9,1
926618,23579,1,1
926618,16490,2,1
926618,2210,3,1
926618,6615,4,0
926618,20114,5,0
926618,16759,6,1
926618,6358,7,0
926618,34530,8,1
926618,39732,9,0
926618,48364,10,1
926618,16797,11,0
926618,17284,12,1
926957,27845,1,1
926957,2091,2,1
926957,22474,3,0
926957,36164,4,1
926957,8518,5,0
926957,45200,6,0
926957,18465,7,0
926957,31263,8,0
926957,5450,9,0
926957,23695,10,0
926957,31506,11,0
926957,204,12,0
926957,22343,13,0
926957,12409,14,0
926957,42585,15,1
926957,4605,16,0
927197,13176,1,1
927197,47209,2,0
927197,30450,3,0
927197,42768,4,0
927197,18465,5,1
927197,35951,6,1
927197,21137,7,1
927197,7676,8,0
927197,24489,9,0
927197,46802,10,1
927197,9839,11,1
927197,19057,12,1
927197,46720,13,0
927197,31506,14,0
927197,48825,15,0
927197,49683,16,1
927197,40604,17,0
927197,21903,18,1
927197,9076,19,1
927197,3957,20,1
927197,30718,21,0
927197,48946,22,0
927197,27845,23,1
927197,39928,24,1
927197,9531,25,0
927197,21833,26,0
927197,5991,27,0
927197,31553,28,0
927197,16349,29,1
927197,23103,30,0
927197,41220,31,0
927197,44514,32,0
927197,273,33,0
927197,13629,34,0
927197,3376,35,0
927197,31371,36,0
927197,5550,37,0
927225,4574,1,0
927225,21137,2,1
927225,27845,3,1
927225,25272,4,0
927225,16185,5,1
927225,30489,6,0
928879,24852,1,1
928879,31772,2,1
928879,31805,3,1
928879,37107,4,0
928879,22959,5,1
928879,44142,6,1
929007,31343,1,0
929007,27156,2,0
929007,24852,3,1
929007,35628,4,1
929007,46979,5,1
929007,35132,6,1
929007,22395,7,0
929544,280,1,0
929544,37710,2,0
929544,16797,3,1
929544,41400,4,1
929544,32455,5,1
929544,8048,6,1
929544,21386,7,1
929613,13637,1,1
929613,20236,2,1
929613,21050,3,0
929613,4643,4,0
929613,22652,5,0
929613,37415,6,0
929613,1241,7,1
929613,32141,8,0
929613,12916,9,1
929613,38636,10,1
929659,24852,1,1
929659,24789,2,0
929659,48741,3,0
929659,18418,4,0
929659,45296,5,1
929659,13203,6,1
929659,37052,7,1
929659,12260,8,0
929659,20119,9,1
929659,49191,10,1
929659,10957,11,0
929659,46088,12,1
929659,21131,13,1
929659,35221,14,1
929659,8277,15,0
929659,39408,16,0
929659,46749,17,1
929659,49548,18,0
929818,31964,1,1
929818,22159,2,1
929818,45066,3,1
929818,4799,4,1
929818,13380,5,1
929818,38562,6,1
929818,35336,7,0
929818,35594,8,1
929818,21903,9,1
929818,35503,10,0
929818,42110,11,0
929818,20039,12,0
929818,9339,13,0
929818,35986,14,0
930102,7746,1,0
930102,16185,2,1
930102,19660,3,1
930102,12576,4,0
930102,29826,5,1
930102,24288,6,1
930102,5612,7,0
930540,47734,1,1
930540,17794,2,1
930540,28476,3,1
930540,6104,4,1
930540,36929,5,1
930540,41220,6,1
930540,29370,7,0
931142,38374,1,0
931285,47626,1,0
931285,3999,2,0
931285,30406,3,0
931285,4605,4,0
931285,14897,5,0
931285,34049,6,0
931285,23102,7,0
931285,47907,8,0
931285,14493,9,0
931285,7955,10,0
931285,830,11,0
931285,8460,12,0
931285,19178,13,0
931285,3390,14,0
931285,32429,15,0
931285,22169,16,0
931285,6128,17,0
931285,46510,18,1
931830,36939,1,1
