order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2791750,91234,prior,42,4,11,2.0
1654604,91234,prior,43,0,11,3.0
1942922,91234,prior,44,1,13,1.0
320089,91234,prior,45,4,9,3.0
3169342,91234,prior,46,1,12,4.0
840592,91234,prior,47,2,19,1.0
501491,91234,prior,48,0,14,5.0
67965,91234,prior,49,1,9,1.0
2688525,91234,prior,50,2,8,8.0
1084244,91234,prior,51,5,9,3.0
1427663,91234,prior,52,5,16,0.0
2473082,91234,train,53,0,19,2.0
1807742,91235,prior,1,3,10,
106756,91235,prior,2,3,17,14.0
448407,91235,prior,3,2,15,13.0
1275951,91235,prior,4,4,12,30.0
1523843,91235,prior,5,5,4,8.0
1831112,91235,prior,6,1,17,10.0
2442586,91235,prior,7,0,11,13.0
1705622,91235,prior,8,5,21,12.0
429466,91235,train,9,4,19,30.0
2121948,91236,prior,1,6,19,
3000003,91236,prior,2,0,11,15.0
1746657,91236,prior,3,4,21,4.0
995196,91236,prior,4,0,12,10.0
143386,91236,prior,5,2,20,9.0
3232111,91236,prior,6,1,0,13.0
1361457,91236,prior,7,1,7,7.0
1039112,91236,prior,8,0,0,6.0
3232516,91236,prior,9,6,11,6.0
755876,91236,prior,10,6,13,7.0
482637,91236,prior,11,0,1,8.0
1887702,91236,prior,12,0,15,7.0
602359,91236,prior,13,1,17,8.0
2724867,91236,prior,14,0,13,6.0
361662,91236,prior,15,0,13,7.0
1240398,91236,prior,16,0,16,7.0
2220329,91236,prior,17,0,12,7.0
3208632,91236,prior,18,0,11,7.0
874876,91236,prior,19,6,10,6.0
1489838,91236,prior,20,6,16,7.0
3024926,91236,prior,21,6,9,7.0
1144031,91236,prior,22,1,0,9.0
732049,91236,prior,23,6,21,5.0
2964539,91236,prior,24,6,13,7.0
1776157,91236,prior,25,0,15,8.0
3098318,91236,prior,26,3,0,10.0
1926482,91236,prior,27,1,20,5.0
670457,91236,prior,28,6,10,5.0
839690,91236,prior,29,0,14,8.0
2902734,91236,prior,30,0,13,7.0
3017912,91236,prior,31,0,14,7.0
1829379,91236,prior,32,4,12,25.0
1352327,91236,prior,33,0,17,10.0
2371247,91236,prior,34,0,10,14.0
1299403,91236,prior,35,4,18,4.0
1746166,91236,prior,36,1,2,11.0
3042673,91236,prior,37,1,2,0.0
1638637,91236,prior,38,1,17,7.0
130363,91236,prior,39,0,11,6.0
2244510,91236,prior,40,6,20,6.0
2053629,91236,prior,41,6,22,7.0
2795250,91236,prior,42,6,15,7.0
1746519,91236,prior,43,0,0,8.0
857692,91236,prior,44,0,11,7.0
1129120,91236,prior,45,6,10,6.0
1808902,91236,prior,46,5,14,6.0
1810423,91236,train,47,6,10,8.0
1713428,91237,prior,1,6,22,
6128,91237,prior,2,1,15,9.0
2357619,91237,prior,3,5,19,4.0
2643363,91237,prior,4,3,14,5.0
3372031,91237,prior,5,0,12,4.0
2291980,91237,prior,6,0,9,7.0
3415783,91237,prior,7,0,10,7.0
1582535,91237,prior,8,3,22,3.0
2482574,91237,prior,9,2,23,6.0
1023221,91237,prior,10,2,22,14.0
2125551,91237,prior,11,2,22,7.0
307884,91237,prior,12,6,17,4.0
111104,91237,prior,13,4,17,5.0
2253748,91237,prior,14,1,12,4.0
3304733,91237,prior,15,3,22,2.0
3028850,91237,prior,16,0,20,4.0
1928539,91237,prior,17,4,13,4.0
356698,91237,prior,18,5,2,22.0
560586,91237,prior,19,6,18,1.0
1415490,91237,prior,20,4,9,5.0
2649221,91237,prior,21,1,8,4.0
2248906,91237,prior,22,5,20,4.0
1700435,91237,prior,23,1,23,3.0
2880399,91237,prior,24,2,15,8.0
1157877,91237,prior,25,0,14,5.0
811190,91237,prior,26,0,15,7.0
2642369,91237,prior,27,6,12,6.0
1868988,91237,prior,28,2,0,17.0
1003539,91237,prior,29,6,15,11.0
3199810,91237,prior,30,6,18,7.0
1110431,91237,prior,31,0,17,8.0
1772955,91237,prior,32,0,8,14.0
872974,91237,prior,33,5,19,5.0
2596795,91237,prior,34,6,12,8.0
3135113,91237,prior,35,4,19,5.0
1396113,91237,prior,36,3,1,6.0
1613120,91237,prior,37,0,16,4.0
428998,91237,prior,38,0,15,7.0
3019408,91237,prior,39,0,13,21.0
819529,91237,prior,40,6,19,13.0
2631598,91237,prior,41,0,0,8.0
3205415,91237,prior,42,3,18,10.0
3376024,91237,prior,43,1,13,12.0
2339873,91237,prior,44,0,12,13.0
2875869,91237,train,45,1,22,1.0
2333437,91238,prior,1,1,15,
2498479,91238,prior,2,2,17,30.0
3420743,91238,prior,3,4,11,2.0
2561823,91238,train,4,4,8,7.0
116066,91239,prior,1,0,13,
1967157,91239,prior,2,0,12,30.0
2925611,91239,prior,3,5,18,30.0
345390,91239,prior,4,6,15,30.0
2268584,91239,test,5,6,15,30.0
956987,91240,prior,1,0,11,
1336152,91240,prior,2,6,9,20.0
247735,91240,prior,3,3,22,30.0
2771679,91240,train,4,6,12,30.0
226148,91241,prior,1,0,21,
2803739,91241,prior,2,4,20,4.0
61878,91241,prior,3,5,3,1.0
2108026,91241,prior,4,2,20,4.0
167867,91241,prior,5,4,20,2.0
3020385,91241,prior,6,6,21,2.0
871894,91241,prior,7,2,21,3.0
2809375,91241,prior,8,1,20,30.0
2361652,91241,prior,9,6,22,5.0
1168790,91241,prior,10,3,17,30.0
3143264,91241,train,11,5,0,2.0
1703009,91242,prior,1,5,17,
195466,91242,prior,2,6,11,29.0
1779596,91242,prior,3,6,11,30.0
3294915,91242,prior,4,5,19,30.0
1766652,91242,train,5,6,8,30.0
907620,91243,prior,1,5,13,
424629,91243,prior,2,6,15,8.0
1540980,91243,prior,3,4,14,5.0
1422593,91243,prior,4,2,7,5.0
876080,91243,prior,5,0,16,30.0
3088113,91243,prior,6,1,8,8.0
1918656,91243,prior,7,0,9,13.0
2229177,91243,prior,8,6,14,6.0
1781675,91243,prior,9,1,21,16.0
2981935,91243,prior,10,0,7,6.0
1896914,91243,prior,11,0,9,14.0
493674,91243,prior,12,1,11,8.0
1787061,91243,test,13,0,10,30.0
94614,91244,prior,1,3,7,
2133688,91244,prior,2,3,18,28.0
2279747,91244,prior,3,0,21,4.0
1576817,91244,prior,4,0,20,7.0
2953434,91244,prior,5,1,22,8.0
3351390,91244,prior,6,2,12,22.0
3181123,91244,prior,7,6,8,4.0
350220,91244,prior,8,0,14,8.0
1760419,91244,train,9,2,10,30.0
283875,91245,prior,1,4,13,
1733576,91245,prior,2,6,14,30.0
1040454,91245,prior,3,6,19,7.0
306204,91245,prior,4,0,14,15.0
1779794,91245,prior,5,2,15,30.0
1926249,91245,prior,6,6,14,18.0
2593946,91245,prior,7,3,16,18.0
2048997,91245,prior,8,3,16,21.0
2204461,91245,prior,9,6,13,24.0
2772198,91245,prior,10,2,18,10.0
3172580,91245,prior,11,2,16,7.0
1395164,91245,prior,12,6,14,11.0
2017052,91245,prior,13,5,16,6.0
848752,91245,prior,14,2,13,18.0
660640,91245,prior,15,5,11,17.0
784929,91245,prior,16,5,15,7.0
1934093,91245,train,17,3,16,30.0
1942229,91246,prior,1,6,0,
583757,91246,prior,2,5,18,27.0
2134591,91246,prior,3,1,14,30.0
905827,91246,prior,4,1,7,30.0
872505,91246,prior,5,4,22,10.0
810940,91246,prior,6,2,18,26.0
1468761,91246,prior,7,5,17,30.0
1370276,91246,prior,8,2,16,30.0
457311,91246,prior,9,5,15,24.0
2216873,91246,train,10,1,16,3.0
967636,91247,prior,1,3,13,
2689198,91247,prior,2,3,10,7.0
126272,91247,prior,3,2,21,6.0
648658,91247,prior,4,2,18,7.0
290627,91247,prior,5,5,13,10.0
1641507,91247,prior,6,1,15,17.0
122584,91247,prior,7,2,15,8.0
2632045,91247,prior,8,2,14,7.0
2209490,91247,prior,9,5,11,24.0
1819122,91247,prior,10,5,11,7.0
3301355,91247,prior,11,3,11,5.0
3293106,91247,prior,12,3,11,14.0
1092045,91247,prior,13,1,9,12.0
492429,91247,prior,14,2,13,8.0
967847,91247,prior,15,2,14,7.0
3216713,91247,prior,16,1,17,6.0
2774854,91247,prior,17,2,16,8.0
1987520,91247,prior,18,2,9,7.0
2002502,91247,prior,19,5,14,3.0
2250393,91247,prior,20,3,21,12.0
2790114,91247,prior,21,2,19,6.0
1818270,91247,prior,22,1,16,6.0
553016,91247,prior,23,1,20,7.0
1316109,91247,train,24,4,21,3.0
1228965,91248,prior,1,1,18,
3412810,91248,prior,2,0,14,13.0
2956689,91248,prior,3,1,20,15.0
225415,91248,prior,4,3,14,30.0
1030894,91248,prior,5,2,15,30.0
1739437,91248,prior,6,6,15,18.0
2281631,91248,prior,7,4,23,12.0
1710832,91248,prior,8,3,14,6.0
3164785,91248,prior,9,1,9,5.0
1334821,91248,prior,10,5,9,4.0
697469,91248,prior,11,1,19,17.0
523403,91248,prior,12,2,16,8.0
587847,91248,prior,13,1,19,6.0
2534280,91248,prior,14,6,10,5.0
2590612,91248,prior,15,5,9,6.0
933053,91248,prior,16,2,9,4.0
552886,91248,prior,17,0,13,5.0
1486940,91248,prior,18,6,20,20.0
154439,91248,train,19,1,12,30.0
1092065,91249,prior,1,0,13,
3050676,91249,prior,2,2,15,2.0
1290265,91249,prior,3,4,16,9.0
348779,91249,prior,4,0,16,3.0
2262334,91249,prior,5,4,14,4.0
1963972,91249,prior,6,3,13,6.0
1695716,91249,prior,7,5,14,30.0
2907927,91249,prior,8,5,14,7.0
3011411,91249,train,9,6,12,29.0
1317330,91250,prior,1,1,11,
3306414,91250,prior,2,6,15,12.0
2479471,91250,prior,3,4,12,19.0
2805758,91250,prior,4,3,12,20.0
1975776,91250,prior,5,4,13,15.0
602539,91250,prior,6,3,11,20.0
1489452,91250,prior,7,6,12,24.0
2269368,91250,train,8,4,11,19.0
3018844,91251,prior,1,2,12,
1474151,91251,prior,2,1,12,6.0
2746363,91251,prior,3,1,13,14.0
1336797,91251,prior,4,0,17,13.0
274493,91251,prior,5,6,18,13.0
2181929,91251,prior,6,6,16,7.0
1994666,91251,prior,7,3,16,11.0
1047521,91251,prior,8,1,16,5.0
904018,91251,prior,9,1,14,14.0
2243283,91251,prior,10,0,9,20.0
2176319,91251,prior,11,4,14,4.0
1220437,91251,prior,12,1,14,4.0
2848592,91251,prior,13,0,19,30.0
2843292,91251,prior,14,1,15,30.0
2919290,91251,prior,15,2,11,30.0
390383,91251,prior,16,2,16,21.0
3307085,91251,test,17,2,10,7.0
1650703,91252,prior,1,2,15,
276487,91252,prior,2,0,17,19.0
1844009,91252,prior,3,6,10,30.0
1173986,91252,train,4,3,16,18.0
2223641,91253,prior,1,2,21,
3215727,91253,prior,2,4,12,9.0
486127,91253,prior,3,3,19,13.0
671206,91253,prior,4,5,17,16.0
51859,91253,prior,5,1,18,3.0
966182,91253,test,6,1,15,14.0
753489,91254,prior,1,3,10,
3021360,91254,prior,2,5,13,23.0
1030755,91254,prior,3,6,12,30.0
1909383,91254,prior,4,5,23,6.0
756945,91254,test,5,3,19,30.0
738743,91255,prior,1,6,11,
1437866,91255,prior,2,1,12,23.0
929113,91255,prior,3,3,12,9.0
2316443,91255,prior,4,0,12,11.0
2319216,91255,prior,5,5,14,12.0
333094,91255,prior,6,3,9,19.0
2857514,91255,prior,7,6,11,17.0
1121939,91255,prior,8,1,11,9.0
128078,91255,prior,9,1,12,30.0
1868299,91255,prior,10,3,7,30.0
2829130,91255,prior,11,3,12,30.0
1689655,91255,prior,12,6,14,3.0
1077449,91255,train,13,0,12,15.0
2773650,91256,prior,1,0,15,
2081299,91256,prior,2,5,18,30.0
2083708,91256,prior,3,1,16,10.0
3028047,91256,prior,4,5,17,25.0
1618203,91256,prior,5,2,17,30.0
1806713,91256,prior,6,3,18,8.0
1387541,91256,prior,7,1,17,19.0
2805825,91256,prior,8,3,18,2.0
2038257,91256,prior,9,6,4,17.0
1551065,91256,prior,10,6,12,7.0
2343698,91256,prior,11,0,16,8.0
1235245,91256,prior,12,6,17,6.0
1720376,91256,prior,13,1,17,2.0
882851,91256,prior,14,3,16,16.0
418535,91256,prior,15,1,16,5.0
1955134,91256,prior,16,4,16,3.0
1679893,91256,prior,17,5,17,1.0
3044863,91256,prior,18,4,10,6.0
2416561,91256,prior,19,5,10,1.0
2320461,91256,prior,20,2,20,4.0
165615,91256,prior,21,3,17,1.0
3191103,91256,prior,22,0,19,4.0
1167779,91256,prior,23,2,10,2.0
1741183,91256,prior,24,5,9,3.0
2300602,91256,prior,25,1,16,3.0
107487,91256,prior,26,3,12,2.0
1660842,91256,prior,27,1,10,5.0
1842362,91256,prior,28,2,9,8.0
2502658,91256,prior,29,5,15,17.0
1671102,91256,prior,30,5,16,28.0
3245922,91256,train,31,4,15,30.0
604853,91257,prior,1,3,9,
2477200,91257,prior,2,5,8,30.0
108696,91257,prior,3,3,15,30.0
129650,91257,prior,4,4,17,30.0
15481,91257,test,5,3,17,30.0
3361720,91258,prior,1,1,8,
3302894,91258,prior,2,0,9,6.0
3402449,91258,prior,3,6,8,13.0
2254433,91258,prior,4,5,8,6.0
1031063,91258,prior,5,6,20,15.0
1674048,91258,prior,6,5,8,6.0
3244330,91258,prior,7,5,7,14.0
2914692,91258,prior,8,1,9,17.0
3191580,91258,test,9,5,8,11.0
1906462,91259,prior,1,6,15,
423968,91259,prior,2,1,18,2.0
944688,91259,prior,3,3,12,2.0
2958046,91259,prior,4,6,17,3.0
2583484,91259,prior,5,0,17,1.0
2309178,91259,prior,6,2,11,2.0
1342467,91259,prior,7,3,20,1.0
2378299,91259,prior,8,4,12,1.0
3015165,91259,prior,9,5,11,1.0
3031149,91259,prior,10,6,14,1.0
574440,91259,prior,11,0,13,1.0
1210615,91259,prior,12,1,16,1.0
1920459,91259,prior,13,6,14,5.0
2446406,91259,prior,14,6,12,7.0
229582,91259,prior,15,0,19,1.0
773343,91259,prior,16,6,5,6.0
1013234,91259,prior,17,2,18,3.0
2885102,91259,prior,18,0,13,19.0
2140826,91259,prior,19,3,17,3.0
1529335,91259,prior,20,4,15,8.0
358983,91259,prior,21,4,15,0.0
3221988,91259,prior,22,2,17,5.0
1357448,91259,prior,23,4,18,2.0
2696578,91259,prior,24,0,14,3.0
188166,91259,prior,25,2,15,2.0
1794389,91259,prior,26,4,19,2.0
2851061,91259,train,27,0,14,10.0
2015063,91260,prior,1,6,10,
2905308,91260,prior,2,4,11,5.0
541976,91260,prior,3,3,9,6.0
1558062,91260,prior,4,2,14,6.0
737477,91260,prior,5,0,12,5.0
3328977,91260,prior,6,4,10,4.0
3080575,91260,prior,7,4,13,7.0
1352982,91260,prior,8,5,12,8.0
3093610,91260,prior,9,2,14,4.0
2810563,91260,prior,10,4,10,2.0
2700212,91260,prior,11,2,14,5.0
2381484,91260,prior,12,5,14,3.0
701484,91260,prior,13,4,16,13.0
2722402,91260,prior,14,0,13,10.0
1967714,91260,prior,15,1,12,8.0
2429984,91260,prior,16,1,12,7.0
3333381,91260,prior,17,2,14,8.0
3224647,91260,prior,18,0,10,5.0
836567,91260,prior,19,4,13,4.0
1125208,91260,prior,20,6,17,2.0
1009656,91260,prior,21,4,11,5.0
2037895,91260,prior,22,3,14,6.0
3298753,91260,prior,23,0,12,4.0
2430609,91260,prior,24,1,13,8.0
881676,91260,prior,25,5,20,4.0
1702671,91260,prior,26,2,12,11.0
2156585,91260,prior,27,4,16,2.0
2129006,91260,prior,28,3,10,6.0
1097060,91260,prior,29,5,15,2.0
3136563,91260,prior,30,4,12,6.0
333583,91260,prior,31,3,14,6.0
1052312,91260,prior,32,0,17,4.0
3132752,91260,prior,33,0,15,7.0
963529,91260,prior,34,2,7,9.0
2407273,91260,prior,35,0,22,5.0
730786,91260,prior,36,6,13,6.0
666527,91260,prior,37,3,13,4.0
1938734,91260,prior,38,3,8,7.0
2966885,91260,prior,39,5,16,2.0
1012625,91260,prior,40,2,12,4.0
2704081,91260,prior,41,4,17,2.0
1378780,91260,prior,42,1,12,4.0
337053,91260,prior,43,4,8,3.0
2763381,91260,prior,44,5,14,8.0
1616402,91260,prior,45,4,13,6.0
1902810,91260,prior,46,0,11,3.0
1107361,91260,prior,47,3,8,3.0
1591613,91260,prior,48,1,15,5.0
3278940,91260,prior,49,5,14,4.0
2004534,91260,prior,50,4,13,6.0
2811877,91260,prior,51,2,8,5.0
3005647,91260,prior,52,5,13,3.0
1629447,91260,prior,53,6,22,1.0
2617754,91260,prior,54,3,16,4.0
1918492,91260,prior,55,4,13,8.0
584078,91260,prior,56,3,16,6.0
610658,91260,prior,57,2,12,6.0
1703420,91260,prior,58,0,14,5.0
538150,91260,prior,59,6,14,6.0
1554533,91260,prior,60,2,16,3.0
423096,91260,prior,61,0,14,5.0
2845113,91260,prior,62,5,13,5.0
3400310,91260,prior,63,3,14,5.0
829447,91260,prior,64,1,13,5.0
925387,91260,prior,65,4,12,3.0
908853,91260,prior,66,1,13,4.0
317581,91260,prior,67,5,15,4.0
532750,91260,prior,68,2,11,4.0
380095,91260,prior,69,0,17,5.0
3015432,91260,prior,70,3,11,3.0
2501421,91260,test,71,6,16,3.0
1150793,91261,prior,1,1,11,
2552779,91261,prior,2,6,12,30.0
240388,91261,prior,3,6,13,30.0
2315095,91261,prior,4,0,11,30.0
1861121,91261,train,5,1,7,30.0
1299622,91262,prior,1,4,12,
2362672,91262,prior,2,4,14,30.0
1830044,91262,prior,3,3,17,30.0
2570232,91262,prior,4,2,10,30.0
174151,91262,prior,5,5,11,10.0
783623,91262,prior,6,1,19,24.0
220367,91262,prior,7,2,12,30.0
1669927,91262,prior,8,0,21,30.0
543529,91262,prior,9,5,14,19.0
3272623,91262,prior,10,6,14,30.0
177006,91262,train,11,3,12,18.0
1995986,91263,prior,1,5,21,
608928,91263,prior,2,0,13,2.0
1222807,91263,prior,3,1,15,1.0
3154719,91263,prior,4,3,11,2.0
2917705,91263,prior,5,6,13,3.0
1569075,91263,prior,6,0,13,1.0
2729341,91263,prior,7,0,13,0.0
3106046,91263,prior,8,0,17,0.0
3279481,91263,prior,9,4,11,4.0
1121454,91263,prior,10,4,15,0.0
3078856,91263,prior,11,1,11,4.0
740225,91263,prior,12,2,11,1.0
1463922,91263,prior,13,2,12,0.0
977114,91263,prior,14,2,14,0.0
664702,91263,prior,15,2,16,0.0
2752907,91263,prior,16,3,11,1.0
2780763,91263,prior,17,3,14,0.0
2703336,91263,prior,18,4,11,1.0
2189496,91263,prior,19,4,12,0.0
2788734,91263,prior,20,4,15,0.0
3270659,91263,prior,21,6,14,2.0
486318,91263,prior,22,6,17,0.0
3330642,91263,prior,23,0,10,1.0
1823384,91263,prior,24,1,11,1.0
1782154,91263,prior,25,1,11,0.0
1935562,91263,prior,26,2,14,1.0
1857974,91263,prior,27,2,15,0.0
2820065,91263,prior,28,4,8,2.0
2746795,91263,prior,29,4,9,0.0
3019306,91263,prior,30,4,14,0.0
1174766,91263,prior,31,4,16,0.0
67319,91263,prior,32,5,11,1.0
1131371,91263,prior,33,6,16,1.0
2004269,91263,prior,34,2,9,3.0
1933677,91263,prior,35,2,13,0.0
2818972,91263,prior,36,3,12,1.0
1575577,91263,prior,37,3,15,0.0
1292035,91263,prior,38,4,14,1.0
2538279,91263,prior,39,5,12,1.0
3353256,91263,prior,40,5,14,0.0
1337422,91263,prior,41,5,16,0.0
329739,91263,prior,42,6,18,1.0
1606765,91263,prior,43,0,11,1.0
289384,91263,prior,44,2,6,2.0
431112,91263,prior,45,2,10,0.0
2979263,91263,prior,46,2,10,0.0
147459,91263,prior,47,2,17,0.0
1187329,91263,prior,48,3,9,1.0
524425,91263,prior,49,3,10,0.0
332384,91263,prior,50,3,11,0.0
1959598,91263,prior,51,4,6,1.0
249055,91263,prior,52,4,12,0.0
995515,91263,prior,53,5,8,1.0
1889154,91263,prior,54,6,14,1.0
3044786,91263,prior,55,6,17,0.0
581222,91263,prior,56,1,8,2.0
596459,91263,prior,57,1,10,0.0
1138148,91263,prior,58,3,4,2.0
297942,91263,prior,59,3,8,0.0
314312,91263,prior,60,4,11,1.0
2057514,91263,prior,61,4,11,0.0
3356473,91263,prior,62,4,11,0.0
2904258,91263,prior,63,4,13,0.0
124668,91263,prior,64,6,13,2.0
2971446,91263,prior,65,0,8,1.0
2626704,91263,prior,66,1,6,1.0
3214091,91263,prior,67,1,14,0.0
548913,91263,prior,68,1,15,0.0
3044341,91263,prior,69,4,10,3.0
2538755,91263,prior,70,4,10,0.0
2197695,91263,prior,71,4,14,0.0
1604091,91263,prior,72,5,13,1.0
771044,91263,prior,73,5,14,0.0
1681077,91263,prior,74,5,14,0.0
1919211,91263,prior,75,5,14,0.0
1320581,91263,prior,76,6,12,1.0
3066147,91263,prior,77,0,12,1.0
247613,91263,prior,78,1,7,1.0
2292878,91263,prior,79,1,15,0.0
3122708,91263,prior,80,3,13,2.0
1876951,91263,prior,81,4,11,1.0
3278336,91263,prior,82,4,16,0.0
2201616,91263,prior,83,4,19,0.0
1599366,91263,prior,84,4,20,0.0
3172062,91263,prior,85,5,8,1.0
167361,91263,prior,86,5,10,0.0
1029050,91263,prior,87,5,11,0.0
2665411,91263,prior,88,0,18,2.0
3175251,91263,prior,89,1,10,1.0
1519053,91263,prior,90,2,10,1.0
594152,91263,prior,91,3,11,1.0
1916184,91263,prior,92,3,16,0.0
1784386,91263,prior,93,4,10,1.0
758078,91263,prior,94,4,13,0.0
111110,91263,prior,95,4,15,0.0
2013269,91263,prior,96,5,5,1.0
1324454,91263,prior,97,5,6,0.0
1657704,91263,prior,98,5,11,0.0
762963,91263,prior,99,5,11,0.0
1838313,91263,test,100,5,12,0.0
1478630,91264,prior,1,5,17,
1386460,91264,prior,2,3,16,5.0
323637,91264,prior,3,1,18,5.0
1394044,91264,prior,4,5,15,4.0
3267674,91264,prior,5,3,16,5.0
1918797,91264,prior,6,5,13,9.0
760966,91264,prior,7,3,15,5.0
2470341,91264,prior,8,1,15,5.0
622439,91264,prior,9,3,10,9.0
330958,91264,prior,10,0,13,4.0
1281931,91264,prior,11,4,16,4.0
832432,91264,prior,12,0,11,3.0
1555051,91264,prior,13,5,9,5.0
42811,91264,prior,14,1,15,3.0
1971044,91264,prior,15,4,16,3.0
1950073,91264,prior,16,5,10,8.0
1638560,91264,prior,17,3,17,5.0
821694,91264,prior,18,6,17,3.0
3307207,91264,prior,19,5,16,6.0
2834683,91264,prior,20,5,17,14.0
269763,91264,prior,21,6,10,8.0
3308490,91264,prior,22,3,19,4.0
2635874,91264,prior,23,3,18,7.0
2409533,91264,prior,24,6,14,3.0
358606,91264,prior,25,6,11,7.0
978578,91264,prior,26,4,20,5.0
55581,91264,prior,27,5,10,8.0
2332804,91264,prior,28,5,19,7.0
1003912,91264,prior,29,3,20,12.0
2359283,91264,prior,30,6,12,3.0
2291173,91264,prior,31,5,19,20.0
3416411,91264,prior,32,6,10,8.0
1568220,91264,prior,33,6,15,7.0
371391,91264,prior,34,3,17,11.0
2368571,91264,prior,35,1,18,12.0
815764,91264,prior,36,3,17,9.0
3175535,91264,prior,37,5,21,2.0
2938517,91264,prior,38,3,16,5.0
3254719,91264,prior,39,6,14,3.0
2732547,91264,prior,40,5,9,6.0
130145,91264,prior,41,5,13,28.0
3157408,91264,prior,42,5,19,14.0
2584687,91264,prior,43,1,10,3.0
3050311,91264,prior,44,4,18,10.0
3013432,91264,prior,45,1,18,4.0
317692,91264,prior,46,4,18,10.0
2348643,91264,prior,47,3,17,6.0
57932,91264,prior,48,3,17,7.0
1299494,91264,prior,49,5,17,9.0
1771191,91264,prior,50,5,13,7.0
277414,91264,prior,51,3,16,5.0
1606174,91264,test,52,3,17,7.0
969190,91265,prior,1,5,15,
1714913,91265,prior,2,3,17,30.0
149212,91265,prior,3,6,15,30.0
730272,91265,test,4,3,22,30.0
1198863,91266,prior,1,2,18,
572532,91266,prior,2,1,19,6.0
1199763,91266,prior,3,0,11,6.0
1293431,91266,prior,4,3,17,24.0
1536736,91266,prior,5,4,11,15.0
2128375,91266,prior,6,4,19,28.0
2938178,91266,prior,7,6,21,9.0
3015126,91266,prior,8,4,16,5.0
2530668,91266,prior,9,3,11,13.0
3403416,91266,prior,10,0,9,4.0
175946,91266,prior,11,6,7,6.0
1058784,91266,prior,12,3,17,4.0
1736568,91266,prior,13,5,21,9.0
870168,91266,prior,14,2,13,18.0
2054792,91266,prior,15,5,8,10.0
989341,91266,prior,16,5,12,7.0
44319,91266,prior,17,4,10,6.0
803924,91266,prior,18,4,18,0.0
17023,91266,prior,19,1,10,4.0
3215160,91266,prior,20,1,10,0.0
1490624,91266,prior,21,5,11,4.0
1473580,91266,prior,22,2,10,4.0
2790218,91266,prior,23,5,11,3.0
2355534,91266,prior,24,5,19,7.0
1337407,91266,prior,25,2,10,11.0
2169533,91266,prior,26,4,8,2.0
3093656,91266,prior,27,4,8,0.0
234517,91266,prior,28,5,19,1.0
3101375,91266,prior,29,6,14,1.0
1920113,91266,prior,30,0,11,22.0
1083020,91266,prior,31,1,21,1.0
1078449,91266,prior,32,2,19,1.0
1213292,91266,prior,33,4,16,23.0
1197965,91266,prior,34,0,15,10.0
1685487,91266,prior,35,0,12,7.0
1563454,91266,prior,36,4,18,11.0
390275,91266,prior,37,0,10,3.0
2864611,91266,prior,38,1,16,1.0
700814,91266,prior,39,5,8,4.0
380653,91266,prior,40,5,9,7.0
627147,91266,prior,41,1,18,3.0
2165975,91266,prior,42,3,13,2.0
939179,91266,prior,43,4,16,8.0
1913649,91266,prior,44,1,15,4.0
1976041,91266,prior,45,4,15,3.0
3271411,91266,prior,46,2,9,5.0
2377412,91266,prior,47,6,10,4.0
2315706,91266,prior,48,2,15,3.0
906535,91266,prior,49,3,9,15.0
2688464,91266,prior,50,1,16,12.0
2896261,91266,test,51,6,18,5.0
548566,91267,prior,1,0,13,
2668630,91267,prior,2,0,16,7.0
376788,91267,prior,3,0,13,7.0
3060577,91267,prior,4,0,12,28.0
570593,91267,prior,5,5,15,12.0
2938222,91267,prior,6,6,10,22.0
3057391,91267,prior,7,1,17,30.0
1635561,91267,train,8,0,14,20.0
1543366,91268,prior,1,2,7,
695198,91268,prior,2,0,11,5.0
1904029,91268,prior,3,0,13,7.0
2434206,91268,prior,4,2,10,9.0
3337354,91268,prior,5,6,17,30.0
2688985,91268,prior,6,1,15,30.0
1957391,91268,prior,7,0,16,13.0
2956162,91268,prior,8,2,15,9.0
1279916,91268,prior,9,2,16,7.0
2686778,91268,prior,10,1,11,30.0
1314600,91268,prior,11,2,16,8.0
3076250,91268,prior,12,1,11,6.0
458207,91268,prior,13,1,15,7.0
2573314,91268,prior,14,1,17,7.0
2555217,91268,prior,15,1,16,7.0
3087237,91268,prior,16,2,17,8.0
750062,91268,prior,17,0,10,5.0
3369980,91268,prior,18,1,8,22.0
1799999,91268,prior,19,0,21,6.0
2087205,91268,prior,20,1,14,8.0
1348207,91268,prior,21,2,14,8.0
2631512,91268,prior,22,1,10,20.0
3275242,91268,prior,23,1,10,7.0
1618268,91268,prior,24,1,16,14.0
2364512,91268,prior,25,2,14,30.0
1121074,91268,test,26,1,9,6.0
3030412,91269,prior,1,5,10,
403795,91269,prior,2,2,13,11.0
2239905,91269,prior,3,6,9,30.0
3037875,91269,test,4,6,14,21.0
1585044,91270,prior,1,1,9,
802313,91270,prior,2,2,13,1.0
3124762,91270,prior,3,4,11,2.0
148671,91270,prior,4,5,15,1.0
438534,91270,prior,5,2,9,4.0
895306,91270,prior,6,2,9,0.0
2561182,91270,prior,7,4,14,2.0
2449555,91270,prior,8,5,11,1.0
3172165,91270,prior,9,1,11,3.0
970640,91270,prior,10,5,10,4.0
2103202,91270,prior,11,1,11,3.0
1291047,91270,prior,12,3,15,2.0
87504,91270,prior,13,3,15,0.0
228167,91270,prior,14,1,11,5.0
1706868,91270,prior,15,3,12,2.0
