order_id,product_id,add_to_cart_order,reordered
1187866,47470,10,0
1187866,37545,11,0
1187923,27845,1,0
1187923,13176,2,1
1187923,35504,3,1
1187923,26090,4,1
1187923,35510,5,1
1187923,27325,6,1
1187923,46252,7,1
1187923,9913,8,1
1187923,5876,9,1
1187923,42221,10,1
1187923,34429,11,1
1187923,47734,12,1
1187923,21634,13,1
1187923,25898,14,1
1187923,48679,15,1
1187923,22993,16,1
1187923,20734,17,0
1187923,31506,18,1
1187923,17794,19,1
1187923,8230,20,1
1187932,5917,1,0
1188000,15200,1,1
1188000,17902,2,1
1188000,25017,3,1
1188000,21903,4,1
1188000,9189,5,1
1188000,8571,6,1
1188000,21292,7,0
1188065,14715,1,1
1188065,8571,2,1
1188085,27086,1,1
1188085,39928,2,1
1188085,22227,3,1
1188085,34977,4,1
1188085,34590,5,1
1188085,11068,6,1
1188085,43122,7,1
1188085,21137,8,1
1188085,41950,9,0
1188085,9839,10,1
1188085,13603,11,0
1188085,20383,12,1
1188104,4565,1,0
1188104,34407,2,0
1188104,47209,3,0
1188104,46842,4,0
1188104,30233,5,0
1188104,33846,6,0
1188104,13870,7,0
1188104,41557,8,0
1188104,40534,9,0
1188104,2519,10,0
1188199,43713,1,1
1188199,2748,2,1
1188199,28593,3,1
1188199,27288,4,0
1188569,8953,1,1
1188569,48812,2,1
1188569,43867,3,1
1188615,32211,1,1
1188615,48808,2,0
1188615,23909,3,0
1188615,33819,4,0
1188615,23753,5,0
1188615,1187,6,0
1188615,28687,7,0
1188701,18348,1,0
1188701,14715,2,1
1188701,48812,3,0
1188748,18523,1,1
1188748,13176,2,1
1188748,4942,3,1
1188748,5646,4,1
1188748,23765,5,0
1188748,5077,6,1
1188748,25043,7,1
1188748,18465,8,0
1188748,21938,9,0
1188748,16882,10,0
1188748,16249,11,0
1188788,49235,1,0
1188788,30492,2,0
1188788,6871,3,1
1188788,21461,4,1
1188788,47766,5,1
1188945,21009,1,1
1188945,47209,2,1
1188945,31927,3,1
1188945,35108,4,1
1188945,47630,5,1
1188945,27344,6,1
1188945,28286,7,1
1188945,32096,8,1
1188945,46584,9,1
1188945,12099,10,1
1188945,30028,11,1
1188945,37067,12,1
1188945,28859,13,1
1188945,10761,14,1
1188945,8087,15,1
1188945,14867,16,1
1188945,23192,17,1
1188945,32717,18,1
1188945,25197,19,1
1189177,40063,1,1
1189177,25718,2,1
1189177,26620,3,1
1189177,23579,4,1
1189177,38750,5,1
1189177,20119,6,1
1189177,39958,7,0
1189177,5930,8,1
1189177,37496,9,0
1189177,33198,10,0
1189177,39450,11,1
1189177,36679,12,0
1189177,11576,13,1
1189177,15123,14,1
1189177,18288,15,1
1189177,40709,16,1
1189177,38730,17,0
1189177,48335,18,0
1189177,14312,19,1
1189243,8424,1,0
1189243,41787,2,0
1189243,47766,3,0
1189243,39428,4,0
1189243,47807,5,0
1189467,40969,1,0
1189467,46802,2,0
1189651,16995,1,1
1189732,21137,1,1
1189732,29447,2,1
1189732,26604,3,1
1189732,16797,4,1
1189732,11777,5,1
1189732,40706,6,1
1189732,4855,7,0
1189732,36550,8,1
1189732,49683,9,0
1189732,3896,10,1
1189732,5031,11,0
1189769,42450,1,1
1189769,33642,2,1
1189769,5077,3,1
1189769,6948,4,1
1189769,31720,5,1
1189769,35887,6,1
1189769,10234,7,0
1189769,20995,8,1
1189769,39696,9,1
1189769,46855,10,1
1189769,28123,11,1
1189769,29387,12,0
1189774,26209,1,1
1189774,24838,2,1
1189774,38689,3,1
1189774,9839,4,1
1189774,28021,5,1
1189774,17487,6,1
1189774,47766,7,1
1189774,13176,8,1
1189774,32655,9,1
1189774,27925,10,1
1189774,24964,11,1
1189774,8174,12,1
1189927,19511,1,1
1189927,4210,2,1
1189927,30731,3,1
1190227,39180,1,1
1190227,13176,2,1
1190227,17794,3,1
1190227,27104,4,0
1190227,21903,5,0
1190227,46667,6,1
1190227,26096,7,0
1190227,35535,8,0
1190227,48697,9,1
1190227,29387,10,1
1190227,4162,11,0
1190474,42504,1,1
1190474,10912,2,1
1190474,19511,3,1
1190474,47766,4,1
1190474,40706,5,1
1190474,8710,6,1
1190474,35986,7,1
1190474,35951,8,1
1190474,39275,9,1
1190474,14766,10,1
1190474,40645,11,1
1190474,24561,12,1
1190474,48140,13,1
1190474,21616,14,1
1190474,23375,15,1
1190474,15995,16,1
1190474,42139,17,0
1190474,47645,18,1
1190474,26717,19,0
1190474,33002,20,1
1190474,42736,21,0
1190474,20324,22,0
1190474,24221,23,0
1190474,16797,24,1
1190474,31770,25,0
1190593,46969,1,1
1190593,31915,2,1
1190593,46505,3,1
1190593,27744,4,1
1190593,38192,5,1
1190593,21137,6,1
1190647,28985,1,1
1190647,35108,2,0
1190647,38383,3,0
1190647,4796,4,0
1190647,14992,5,1
1190647,44142,6,0
1190800,32839,1,1
1190800,25230,2,1
1190800,11520,3,1
1190800,29487,4,1
1190800,26805,5,1
1190800,7835,6,1
1190800,31506,7,1
1190800,46990,8,0
1190800,16616,9,1
1190800,32864,10,0
1190800,25890,11,0
1190804,17804,1,1
1190804,1529,2,0
1190804,21938,3,1
1190804,44359,4,1
1190804,23363,5,1
1190804,11782,6,0
1190804,25340,7,0
1190804,29311,8,1
1190804,48697,9,1
1190804,48364,10,1
1190963,13176,1,1
1190963,6948,2,1
1190963,30336,3,1
1190963,14678,4,1
1190963,39696,5,1
1190963,32864,6,1
1190989,35503,1,1
1190989,4793,2,1
1190989,16350,3,0
1190989,39561,4,1
1190989,43504,5,1
1190989,13541,6,1
1190989,37029,7,0
1190989,27086,8,0
1190989,42356,9,1
1190989,43249,10,1
1191125,8424,1,1
1191318,939,1,1
1191318,15902,2,1
1191318,37751,3,0
1191318,20682,4,1
1191318,22951,5,1
1191318,45966,6,0
1191318,25442,7,1
1191318,4942,8,1
1191685,24852,1,1
1191685,8309,2,1
1191685,13263,3,1
1191685,30169,4,1
1191685,7503,5,1
1191716,39475,1,1
1191716,16797,2,1
1191716,5479,3,1
1191716,30450,4,1
1191716,39408,5,0
1191716,17550,6,0
1191776,23909,1,1
1191776,30850,2,1
1191776,6286,3,1
1191776,3782,4,1
1191776,13176,5,1
1191776,34969,6,1
1191776,33007,7,1
1191776,5794,8,1
1191776,42493,9,1
1191776,16696,10,1
1191854,27544,1,1
1191854,24838,2,1
1191854,18382,3,1
1191854,7175,4,1
1191854,12703,5,1
1191854,26165,6,1
1192015,18196,1,0
1192015,28299,2,0
1192015,12232,3,0
1192015,13237,4,0
1192015,7360,5,0
1192015,11673,6,0
1192015,26209,7,1
1192015,25146,8,0
1192015,44142,9,0
1192015,34327,10,0
1192015,29487,11,0
1192015,39076,12,0
1192437,22587,1,0
1192437,41570,2,1
1192437,6177,3,1
1192437,21137,4,1
1192437,26222,5,1
1192461,19677,1,1
1192461,22620,2,1
1192461,17872,3,1
1192461,35616,4,1
1192461,47780,5,0
1192461,4261,6,1
1192461,48370,7,1
1192461,39041,8,0
1192461,5748,9,0
1192461,4932,10,0
1192461,46666,11,0
1192461,46650,12,0
1192512,38371,1,0
1192512,12667,2,1
1192512,11123,3,1
1192512,31683,4,0
1192512,48205,5,0
1192512,43465,6,0
1192512,18816,7,0
1192512,47877,8,1
1192512,47626,9,1
1192664,18418,1,1
1192664,41513,2,1
1192664,29299,3,1
1192664,27086,4,1
1192664,27898,5,1
1192664,13077,6,1
1192664,40338,7,1
1192664,24656,8,1
1192664,18818,9,1
1192664,33060,10,1
1192664,29245,11,1
1192664,347,12,1
1192664,14446,13,1
1192834,13176,1,0
1192834,48707,2,0
1192834,41198,3,0
1192834,20947,4,0
1192834,35530,5,0
1192834,34230,6,0
1192834,4589,7,0
1192834,23357,8,0
1192834,16185,9,0
1192834,42585,10,0
1192834,15438,11,0
1192834,8518,12,0
1192834,21938,13,0
1192834,8143,14,0
1192834,47209,15,0
1192834,8277,16,0
1192834,30391,17,0
1192834,5649,18,0
1192854,5475,1,0
1192854,7704,2,0
1192854,12320,3,1
1192854,40229,4,1
1192854,47734,5,1
1192854,14633,6,1
1192854,28985,7,1
1192854,42585,8,1
1192854,46802,9,1
1192854,27684,10,1
1192854,19660,11,1
1192854,37220,12,1
1192854,3376,13,1
1192854,35503,14,1
1192854,41950,15,1
1192975,34449,1,1
1192975,7600,2,1
1192975,5819,3,0
1192975,15528,4,0
1192975,13176,5,0
1192975,24235,6,0
1192975,30176,7,0
1192975,28969,8,0
1192975,38996,9,1
1192975,49354,10,0
1192975,23888,11,1
1192975,38739,12,1
1192975,2180,13,1
1192975,34067,14,0
1192975,6274,15,0
1192975,2103,16,0
1192975,24294,17,0
1192975,23347,18,0
1192975,40203,19,0
1192975,45009,20,0
1192975,40002,21,0
1192975,19051,22,0
1192975,3583,23,0
1192975,27307,24,0
1192975,33735,25,0
1192975,16797,26,1
1193038,16185,1,1
1193038,13535,2,0
1193038,40726,3,1
1193038,15630,4,0
1193038,12206,5,0
1193038,22312,6,0
1193038,21616,7,0
1193038,44090,8,0
1193038,22142,9,0
1193038,31471,10,0
1193038,6187,11,0
1193038,49131,12,1
1193038,5077,13,0
1193038,19677,14,0
1193038,40910,15,0
1193038,23695,16,1
1193038,47209,17,1
1193038,14647,18,0
1193103,13176,1,1
1193103,13045,2,1
1193103,17878,3,1
1193103,15576,4,1
1193202,47209,1,1
1193202,2966,2,1
1193202,22935,3,1
1193202,26940,4,0
1193202,46667,5,1
1193202,13176,6,1
1193202,14764,7,1
1193202,34126,8,1
1193202,41220,9,1
1193202,44359,10,1
1193202,28985,11,1
1193202,30391,12,1
1193202,48205,13,1
1193202,8358,14,1
1193202,48679,15,0
1193202,33000,16,1
1193202,2078,17,1
1193202,22035,18,1
1193202,9047,19,0
1193202,25138,20,0
1193374,11520,1,1
1193374,32839,2,1
1193374,3957,3,1
1193374,44375,4,0
1193374,32652,5,0
1193374,15719,6,0
1193374,5266,7,0
1193374,9437,8,0
1193374,36493,9,1
1193529,41658,1,1
1193529,23909,2,1
1193529,38200,3,1
1193529,40910,4,1
1193529,5479,5,1
1193529,25949,6,1
1193529,26209,7,1
1193529,32831,8,1
1193529,41007,9,1
1193529,45066,10,1
1193529,21137,11,1
1193529,5746,12,0
1193817,21043,1,1
1193817,21938,2,1
1193817,31343,3,1
1193817,3952,4,1
1193817,22935,5,1
1193817,11078,6,1
1193817,14462,7,1
1193817,26172,8,1
1193817,22115,9,1
1193817,44932,10,1
1193817,311,11,1
1193817,9515,12,1
1193817,29447,13,1
1193817,31634,14,1
1193817,11777,15,1
1193817,28204,16,1
1193817,33151,17,1
1193817,24852,18,1
1193817,31893,19,1
1194040,24852,1,1
1194040,30489,2,1
1194040,9808,3,0
1194040,22035,4,0
1194214,329,1,1
1194214,45209,2,0
1194247,48079,1,1
1194247,24184,2,1
1194247,2825,3,1
1194247,40268,4,1
1194247,11941,5,1
1194247,24521,6,1
1194247,27451,7,1
1194343,46611,1,0
1194356,18689,1,1
1194356,13598,2,1
1194356,8043,3,1
1194356,49026,4,1
1194356,38312,5,1
1194382,21603,1,1
1194382,41909,2,1
1194382,13629,3,1
1194382,19677,4,0
1194424,23579,1,1
1194424,2078,2,1
1194424,46627,3,1
1194523,33452,1,1
1194523,36316,2,1
1194523,24852,3,1
1194523,29509,4,1
1194523,16920,5,1
1194523,3040,6,0
1194523,21050,7,0
1194523,45622,8,1
1194523,13944,9,1
1194523,22206,10,1
1194523,40332,11,1
1194523,7438,12,1
1194523,14168,13,1
1194523,38419,14,1
1194523,46875,15,1
1194523,2425,16,0
1194523,44048,17,0
1194523,36545,18,0
1194790,49517,1,1
1194790,48845,2,1
1194790,24852,3,1
1194790,5212,4,1
1194790,41165,5,1
1194790,17988,6,1
1194790,17122,7,1
1195430,10504,1,0
1195430,44142,2,1
1195430,34358,3,1
1195430,22849,4,0
1195430,29334,5,0
1195430,45066,6,1
1195430,18531,7,0
1195430,7969,8,0
1195430,24535,9,1
1195430,24852,10,1
1195747,26209,1,1
1195747,17008,2,0
1195747,10963,3,0
1195747,18019,4,1
1195747,43452,5,1
1195747,45009,6,1
1195747,2277,7,1
1196322,33768,1,1
1196322,37980,2,1
1196322,8571,3,1
1196322,38928,4,1
1196322,7131,5,0
1196322,31506,6,0
1196433,377,1,1
1196433,39886,2,0
1196433,46616,3,0
1196433,7963,4,1
1196433,44570,5,1
1196433,28204,6,1
1196433,24852,7,1
1196433,7477,8,1
1196433,9483,9,0
1196538,24852,1,1
1196538,33754,2,1
1196538,28204,3,1
1196538,33682,4,0
1196538,40174,5,1
1196538,36082,6,0
1196538,43122,7,1
1196538,24799,8,1
1196538,27845,9,1
1196538,6015,10,1
1196538,26981,11,0
1196538,7563,12,0
1196538,21137,13,1
1196538,48109,14,0
1196538,38777,15,0
1196538,26209,16,0
1196538,22124,17,1
1196538,13351,18,1
1196538,6008,19,0
1196538,21077,20,0
1196538,39275,21,0
1196538,23765,22,1
1196538,36735,23,0
1196538,13512,24,0
1196630,24852,1,1
1196630,29447,2,1
1196630,23291,3,1
1196630,1999,4,0
1196630,22935,5,1
1196630,11097,6,0
1196630,27156,7,0
1196630,3376,8,0
1196630,24160,9,0
1196630,18849,10,0
1196630,37357,11,0
1196630,4163,12,0
1196630,45842,13,1
1196630,44880,14,0
1196823,9967,1,0
1196823,33549,2,0
1196823,14408,3,0
1196823,24085,4,0
1196948,9623,1,1
1196948,24186,2,1
1196948,14817,3,0
1196948,33493,4,0
1196948,32194,5,1
1196948,20622,6,0
1196948,42268,7,1
1197102,18434,1,1
1197102,48745,2,1
1197102,14651,3,1
1197102,26283,4,1
1197153,30442,1,1
1197153,5612,2,1
1197153,40706,3,1
1197153,30604,4,1
1197153,5876,5,1
1197153,13535,6,1
1197153,39877,7,1
1197184,18370,1,0
1197184,14852,2,0
1197184,16290,3,1
1197184,6046,4,1
1197184,13166,5,1
1197184,41844,6,1
1197184,30233,7,1
1197184,30494,8,1
1197398,32927,1,0
1197398,49111,2,0
1197398,42633,3,1
1197398,48679,4,1
1197688,33065,1,1
1197800,44422,1,1
1197800,2846,2,1
1197800,20247,3,1
1197800,36865,4,1
1197800,8309,5,1
1197800,38159,6,1
1197965,25931,1,1
1197965,27325,2,1
1197965,11323,3,1
1197965,21903,4,1
1197965,19068,5,1
1197965,40939,6,1
1198163,48620,1,1
1198163,24852,2,1
1198163,47766,3,1
1198163,8174,4,1
1198163,21137,5,1
1198163,21616,6,1
1198163,18644,7,1
1198163,21910,8,0
1198163,31717,9,1
1198863,14897,1,0
1198863,21386,2,0
1198863,32684,3,0
1198863,11361,4,0
1198863,47877,5,0
1198863,19068,6,0
1199161,27086,1,1
1199161,24852,2,1
1199161,33768,3,1
1199161,19449,4,1
1199161,17794,5,1
1199161,22594,6,1
1199161,21616,7,1
1199161,28204,8,1
1199161,27966,9,1
1199161,33000,10,1
1199161,29987,11,1
1199161,44781,12,0
1199161,1158,13,0
1199253,27845,1,1
1199253,26209,2,1
1199253,46906,3,1
1199253,13176,4,1
1199614,12384,1,1
1199614,35221,2,0
1199614,31766,3,1
1199614,44632,4,0
1199763,21386,1,1
1199763,14897,2,1
1199763,10676,3,0
1199763,25890,4,0
1199763,9006,5,0
1200021,21903,1,1
1200021,39108,2,1
1200021,28432,3,1
1200021,18370,4,1
1200021,40898,5,1
1200021,11087,6,1
1200021,33000,7,1
1200021,24759,8,1
1200021,36389,9,1
1200021,46979,10,1
1200021,22935,11,1
1200021,10749,12,1
1200021,19677,13,1
1200021,11462,14,1
1200021,30385,15,1
1200021,39621,16,1
1200021,8277,17,0
1200021,19057,18,1
1200021,2091,19,1
1200109,24852,1,1
1200109,47626,2,1
1200109,16797,3,1
1200109,38456,4,1
1200109,41220,5,1
1200109,36070,6,1
1200109,38293,7,1
1200109,32915,8,1
1200109,39408,9,1
1200260,47765,1,1
1200572,40310,1,1
1200572,38312,2,0
1200572,28715,3,1
1200572,13772,4,0
1200572,17491,5,0
1200572,7969,6,0
1200572,9076,7,0
1200572,46906,8,0
1200572,5212,9,0
1200572,5194,10,0
1200572,47610,11,0
1200572,11776,12,0
1200606,27325,1,1
1200606,34714,2,1
1200606,2966,3,1
1200606,46979,4,1
1200627,117,1,1
1200627,17044,2,1
1200627,31040,3,0
1200627,37919,4,0
1200627,22556,5,1
1200627,21709,6,0
1200627,24852,7,0
1200627,10246,8,0
1200627,44098,9,0
1200627,24850,10,0
1200627,18487,11,1
1200627,14732,12,0
1200627,15091,13,0
1200627,9372,14,0
1200742,13646,1,1
1200742,24764,2,1
1200742,6104,3,1
1200742,26475,4,0
1200742,21614,5,1
1200742,24834,6,0
1201230,20518,1,1
1201230,46149,2,1
1201230,39664,3,0
1201230,32717,4,0
1201230,10848,5,1
1201230,35898,6,0
1201230,42265,7,0
1201304,21847,1,0
1201304,13517,2,0
1201304,47222,3,0
1201304,14462,4,1
1201304,43772,5,1
1201304,26032,6,1
1201304,22935,7,1
1201304,8021,8,1
1201304,8483,9,0
1201304,43129,10,1
1201304,42768,11,1
1201304,7461,12,1
1201304,5024,13,1
1201304,28849,14,1
1201304,21938,15,1
1201304,20119,16,1
1201304,47008,17,1
1201304,15622,18,1
1201616,22035,1,1
1201616,47209,2,1
1201616,21616,3,1
1201912,8953,1,1
1201912,43867,2,1
1201912,1905,3,1
1202058,26369,1,1
1202058,44570,2,1
1202058,24291,3,0
1202058,16561,4,0
1202058,640,5,0
1202058,24184,6,1
1202058,39692,7,0
1202058,4317,8,0
1202058,32734,9,0
1202058,29307,10,1
1202058,38400,11,1
1202321,5393,1,1
1202321,36127,2,1
1202321,28373,3,1
1202321,22035,4,1
1202321,17794,5,1
1202321,22247,6,1
1202321,47591,7,1
1202321,2452,8,1
1202321,16254,9,1
1202321,33055,10,0
1202321,18963,11,0
1202321,21038,12,1
1202321,40604,13,1
1202458,24852,1,1
1202458,24186,2,1
1202458,23322,3,1
1202623,40910,1,1
1202623,5479,2,1
1202623,26209,3,1
1202623,32831,4,1
1202623,47626,5,1
1202623,41007,6,1
1202623,5746,7,1
1202623,260,8,0
1202623,36322,9,0
1202623,44514,10,1
1202668,27521,1,1
1202668,21903,2,1
1202668,34126,3,1
1202668,26790,4,1
1202668,12756,5,1
1202668,2966,6,1
1202668,8174,7,1
1202668,21038,8,1
1202668,45946,9,1
1202668,26090,10,1
1202668,35914,11,1
1202668,44948,12,1
1202668,46720,13,1
1202668,31932,14,1
1202668,46667,15,1
1202668,40706,16,1
1202668,38650,17,1
1202668,47626,18,0
1202668,37220,19,1
1202668,5134,20,0
1202668,38966,21,1
1202668,26915,22,1
1202668,30117,23,0
1202668,12409,24,0
1202668,20781,25,0
1202668,43248,26,1
1202668,47253,27,0
1202711,38164,1,0
1202711,40545,2,0
1202711,33352,3,0
1202711,9687,4,0
1202711,39275,5,0
1202711,26209,6,0
1202711,35140,7,0
1202711,46206,8,0
1202711,49235,9,0
1202711,46616,10,0
1202711,18465,11,0
1202711,34358,12,0
1202711,24852,13,0
1202995,19173,1,1
1202995,5782,2,1
1202995,22021,3,1
1202995,33548,4,1
1202995,42372,5,1
1202995,257,6,1
1202995,38241,7,1
1202995,4920,8,1
1202995,46025,9,1
1202995,46481,10,1
1202995,23431,11,1
1202995,38672,12,1
1202995,27243,13,1
1202995,45717,14,1
1202995,4138,15,0
1203208,24747,1,1
1203208,29487,2,0
1203208,24707,3,1
1203208,21195,4,0
1203326,8859,1,0
1203326,19691,2,0
1203326,8048,3,0
1203326,21288,4,0
1203326,1000,5,0
1203326,12899,6,0
1203326,19819,7,0
1203326,7229,8,0
1203743,41692,1,1
1203743,41662,2,0
1203743,24852,3,1
1203743,48205,4,1
1204137,42265,1,1
1204137,36695,2,1
1204137,17530,3,1
1204137,45223,4,0
1204137,39275,5,1
1204137,44422,6,1
1204137,8021,7,1
1204137,20382,8,0
1204137,27044,9,0
1204137,13646,10,1
1204137,46206,11,1
1204137,1939,12,0
1204331,12206,1,0
1204331,19057,2,0
1204331,24852,3,1
1204331,21513,4,1
1204331,39993,5,1
1204331,49683,6,1
1204331,6631,7,1
1204508,29447,1,0
1204508,30233,2,0
1204508,48364,3,0
1204508,7021,4,1
1204508,47626,5,0
1204508,20114,6,0
1204508,46875,7,0
1204508,10749,8,0
1204508,42384,9,0
1204508,7746,10,0
1204508,31793,11,0
1204508,11577,12,0
1204508,19068,13,0
1204508,10132,14,0
1204508,22963,15,0
1204508,24852,16,0
1204508,34126,17,0
1204551,35412,1,1
1204551,377,2,1
1204551,32109,3,0
1204551,10337,4,0
1204581,13176,1,1
1204581,6631,2,1
1204581,4942,3,1
1204581,6361,4,1
1204581,30391,5,1
1204581,1158,6,1
1204581,4796,7,1
1204581,28289,8,1
1204581,15842,9,1
1204581,11619,10,1
1204581,37141,11,1
1204581,5991,12,1
1204581,19711,13,1
1204581,4576,14,1
1204581,16566,15,1
1204581,7751,16,1
1204581,13819,17,1
1204581,41065,18,0
1204581,27104,19,1
1204581,6873,20,1
1204581,25588,21,1
1204581,39621,22,1
1204581,10749,23,0
1204581,40310,24,1
1204581,21137,25,1
1204581,41658,26,1
1204581,45013,27,0
1204581,28993,28,1
1204581,11790,29,0
1204723,3298,1,0
1204723,3798,2,0
1204723,26348,3,0
1204723,4938,4,0
1204745,48857,1,1
1204745,34969,2,1
1204745,24852,3,1
1204745,21334,4,1
1204745,39844,5,1
1204745,27845,6,1
1204901,17555,1,1
1204901,33731,2,1
1204901,9515,3,1
1204901,21376,4,1
1204901,37687,5,1
1204901,26790,6,1
1204901,23375,7,1
1204901,24759,8,1
1204901,37646,9,1
1204901,37464,10,1
1204901,31343,11,1
1205134,9471,1,1
1205134,13790,2,1
1205134,14613,3,1
1205134,5240,4,1
1205139,49212,1,1
1205139,9985,2,1
1205139,18718,3,1
1205139,40377,4,0
1205139,21137,5,1
1205139,46906,6,1
1205193,24852,1,1
1205193,45066,2,1
1205193,25332,3,1
1205193,34519,4,1
1205193,30169,5,1
1205193,46676,6,1
1205257,36316,1,0
1205257,44560,2,0
1205335,36011,1,1
1205335,5785,2,1
1205335,28199,3,0
1205335,27086,4,1
1205486,16462,1,0
1205486,27845,2,0
1205486,18531,3,0
1205486,18465,4,0
1205486,7559,5,1
1205486,35108,6,1
1205486,48171,7,0
1205486,16797,8,0
1205486,7570,9,1
1205486,44949,10,1
1205486,39871,11,0
1205486,24852,12,1
1205486,32360,13,1
1205486,41787,14,1
1205486,45066,15,1
1205486,8021,16,1
1205486,23115,17,0
1205486,3098,18,1
1205486,13858,19,1
1205486,16570,20,1
1205486,13563,21,1
1205486,42307,22,1
1205486,14267,23,1
1205566,43122,1,1
1205566,7673,2,1
1205566,48364,3,1
1205566,45066,4,1
1205566,43192,5,1
1205566,24184,6,1
1205566,44632,7,1
1205566,44359,8,1
1205566,31727,9,1
1205566,21174,10,1
1205566,4421,11,1
1205566,34658,12,1
1205566,38293,13,1
1205566,32537,14,0
1205566,34126,15,0
1205566,282,16,0
1205566,27171,17,0
1205566,43129,18,0
1205566,47630,19,0
1205566,5876,20,1
1205915,47280,1,1
1205915,4796,2,1
1205915,22935,3,0
1205915,21616,4,1
1205915,5479,5,1
1205915,39721,6,0
1205915,20549,7,0
1205915,6510,8,0
1205915,12797,9,0
1205915,37349,10,0
1207006,26738,1,1
1207006,16995,2,0
1207006,26634,3,0
1207026,16920,1,0
1207026,24454,2,0
1207026,3856,3,0
1207026,8153,4,0
1207026,31020,5,0
1207026,16797,6,0
1207026,9096,7,0
1207026,9201,8,0
1207026,35762,9,1
1207026,25890,10,0
1207026,12564,11,0
1207026,31506,12,0
1207026,30233,13,0
1207026,41238,14,0
1207026,1090,15,0
1207026,8424,16,0
1207026,47766,17,0
1207183,2707,1,0
1207183,46673,2,0
1207183,32638,3,0
1207183,45290,4,0
1207183,34492,5,1
1207183,15512,6,0
1207247,196,1,1
1207406,15424,1,1
1207406,9897,2,1
1207406,4895,3,1
1207406,4966,4,1
1207406,33747,5,0
1207406,35795,6,0
1207406,49139,7,0
1207406,13176,8,0
1207406,13909,9,1
1207406,43565,10,1
1207490,33986,1,1
1207490,37442,2,0
1207490,23288,3,1
1207490,7753,4,0
1207490,47478,5,0
1207490,19448,6,0
1207490,28676,7,1
1207570,45603,1,1
1207570,24852,2,1
1207570,21137,3,1
1207570,45447,4,1
1207570,38689,5,0
1207570,34668,6,0
1207570,27344,7,1
1207570,1846,8,0
1207570,43122,9,0
1207570,19706,10,0
1207570,24497,11,0
1207570,44389,12,1
1207570,39097,13,0
1207570,23233,14,1
1207570,17708,15,0
1207570,24489,16,0
1207570,29307,17,0
1207787,31614,1,1
1207787,13380,2,1
1207787,9387,3,1
1207787,20943,4,1
1207787,22425,5,1
1207787,33230,6,1
1207787,37496,7,0
1207787,42240,8,0
1207787,13879,9,0
1207787,1865,10,0
1207787,45249,11,0
1207787,5684,12,1
1208013,14540,1,0
1208013,31717,2,1
1208013,40706,3,1
1208013,7948,4,1
1208013,24009,5,1
1208013,27171,6,1
1208013,24964,7,1
1208013,37687,8,1
1208013,46979,9,1
1208013,18370,10,1
1208013,28156,11,1
1208013,22825,12,1
1208038,45007,1,1
1208038,952,2,0
1208038,16570,3,1
1208038,20114,4,1
1208038,27695,5,1
1208038,31334,6,1
1208038,14674,7,1
1208038,41570,8,0
1208038,7781,9,1
1208038,14947,10,1
1208038,5876,11,0
1208038,9779,12,0
1208038,11865,13,1
1208091,6184,1,1
1208091,31651,2,1
1208091,16797,3,1
1208091,35886,4,1
1208674,42736,1,0
1208674,18465,2,0
1208674,13176,3,0
1208674,3952,4,0
1208674,18234,5,0
1208674,30909,6,0
1208674,2820,7,0
1208674,9018,8,0
1208674,7358,9,0
1208674,47333,10,0
1208674,14647,11,0
1208674,5024,12,0
1208674,16145,13,0
1208674,32306,14,0
1209246,36857,1,0
1209246,38609,2,1
1209246,41220,3,1
1209246,38689,4,1
1209246,7589,5,1
1209371,8230,1,1
1209371,46979,2,1
1209371,27966,3,1
1209371,28289,4,1
1209371,47209,5,1
1209371,48230,6,1
1209371,18531,7,1
1209371,32030,8,1
1209371,45,9,1
1209371,26369,10,0
1209371,35163,11,0
1209371,43961,12,1
1209371,23192,13,1
1209371,5621,14,0
1209371,31130,15,0
1209645,20842,1,1
1209645,37646,2,1
1209645,5902,3,1
1209645,42265,4,1
1209645,39408,5,1
1209645,43352,6,1
1209645,5769,7,1
1209645,49683,8,1
1209645,27845,9,1
1209645,4605,10,1
1209645,34949,11,1
1209645,14673,12,1
1209645,38693,13,1
1209645,1397,14,1
1209645,4698,15,1
1209645,22533,16,1
1209645,42758,17,1
1209645,2074,18,1
