order_id,product_id,add_to_cart_order,reordered
269615,5212,18,1
269615,8424,19,1
269615,21903,20,1
269615,18370,21,1
269615,31343,22,0
270487,21903,1,1
270487,46676,2,1
270487,46738,3,1
270487,47766,4,1
270487,44910,5,1
270487,13885,6,1
270487,41319,7,1
270487,38274,8,1
270487,30994,9,0
270487,45066,10,0
270487,8174,11,0
270487,16797,12,0
270487,47626,13,0
270487,48745,14,0
270487,45007,15,1
270487,49683,16,0
270487,10246,17,1
270487,40706,18,0
270487,42265,19,0
270487,39024,20,0
270487,30290,21,1
270487,27992,22,0
270487,12732,23,1
270487,9689,24,0
270487,3376,25,1
270487,11408,26,0
270487,5373,27,0
270487,12206,28,0
270487,31506,29,1
270487,9366,30,0
270487,26901,31,1
270487,33731,32,0
270487,7361,33,1
270487,20788,34,1
270487,32423,35,1
270622,44085,1,1
270622,25495,2,1
270622,8908,3,1
270622,13586,4,0
270622,44368,5,1
270622,7538,6,0
270622,39046,7,1
270639,44325,1,1
270639,47601,2,1
270639,32842,3,1
270639,10049,4,1
270639,26604,5,0
270639,27360,6,1
270639,25509,7,1
270639,47668,8,1
270639,17122,9,1
270639,18580,10,1
270639,37946,11,1
270639,34067,12,1
270639,16797,13,1
270639,47977,14,1
270639,9020,15,1
270639,1811,16,1
270639,26348,17,1
270639,30949,18,1
270682,1940,1,1
270682,10473,2,1
270682,45683,3,0
270929,32650,1,1
270929,48933,2,1
270929,14028,3,1
270929,43954,4,1
271208,30035,1,0
271208,4781,2,1
271245,43744,1,0
271245,10473,2,0
271245,13176,3,0
271245,24135,4,0
271245,21288,5,0
271245,9076,6,0
271245,43352,7,0
271318,5450,1,0
271318,18923,2,0
271318,32304,3,0
271318,38129,4,0
271318,2855,5,0
271318,6740,6,0
271318,20632,7,0
271318,33768,8,0
271318,31618,9,0
271318,28745,10,0
271318,46226,11,0
271318,25824,12,0
271318,12206,13,0
271318,21019,14,0
271318,49235,15,0
271333,20940,1,1
271333,19660,2,1
271639,23909,1,1
271639,5991,2,1
271639,22825,3,0
271639,46969,4,0
271639,18834,5,1
271639,35002,6,0
271639,46109,7,1
271699,46058,1,0
271699,13575,2,0
271699,6184,3,0
271699,28371,4,1
271699,5258,5,0
271699,39332,6,0
271699,37783,7,0
272032,46346,1,0
272032,4444,2,0
272032,34369,3,0
272032,45615,4,0
272032,45771,5,0
272032,39973,6,0
272032,26714,7,0
272032,30391,8,0
272032,3298,9,0
272032,12620,10,0
272032,31954,11,0
272032,1811,12,1
272032,27966,13,1
272032,16797,14,0
272032,26209,15,0
272032,4920,16,0
272032,41273,17,1
272032,9477,18,0
272032,18534,19,0
272032,46825,20,0
272032,17021,21,0
272032,13988,22,0
272032,46979,23,0
272061,21903,1,1
272061,4210,2,1
272061,14992,3,1
272061,47734,4,1
272061,5618,5,1
272061,46979,6,1
272061,17794,7,0
272061,29487,8,1
272061,8518,9,1
272061,42244,10,0
272061,8412,11,1
272061,42736,12,1
272215,2559,1,1
272215,15483,2,0
272215,22128,3,1
272215,14623,4,0
272215,29821,5,1
272215,17704,6,0
272215,49139,7,0
272215,23204,8,0
272215,24852,9,1
272215,13909,10,0
272215,19760,11,0
272215,3526,12,0
272561,47766,1,0
272561,28769,2,1
272561,11159,3,1
272561,6000,4,1
272881,10823,1,0
272881,10241,2,0
272881,39054,3,0
272881,39479,4,0
272881,37107,5,0
272881,35042,6,0
272881,429,7,0
272881,25544,8,0
272881,28299,9,0
272881,21246,10,0
272881,13636,11,0
272881,11717,12,0
272881,25329,13,0
272881,21512,14,0
272881,3885,15,0
272881,47197,16,0
272881,27179,17,0
272881,3616,18,0
272881,48742,19,0
272881,23541,20,0
272881,43488,21,0
272881,37052,22,0
272881,41680,23,0
272881,28923,24,0
272881,40199,25,0
272994,22537,1,1
272994,47209,2,1
272994,34134,3,1
272994,13176,4,1
272994,30391,5,1
272994,39877,6,1
272994,34126,7,1
272994,21405,8,1
272994,21903,9,1
272994,22025,10,1
272994,32177,11,1
272994,5876,12,1
272994,32773,13,1
272994,14211,14,1
272994,42265,15,1
272994,36550,16,1
272994,28289,17,1
272994,46139,18,0
272994,30489,19,1
272994,41588,20,1
273018,38896,1,0
273018,5025,2,0
273018,23001,3,0
273018,28985,4,0
273018,21903,5,1
273018,47766,6,1
273018,25659,7,1
273018,6046,8,1
273018,3631,9,1
273170,15892,1,1
273170,11447,2,1
273170,43760,3,1
273170,12987,4,0
273170,23385,5,0
273170,12549,6,1
273170,1240,7,1
273170,48957,8,1
273170,42389,9,0
273170,9881,10,1
273178,28993,1,1
273178,17316,2,1
273178,11679,3,1
273178,28092,4,1
273178,40344,5,1
273317,24184,1,0
273317,20632,2,0
273317,27966,3,1
273317,30561,4,0
273317,38108,5,0
273317,31557,6,1
273317,3855,7,0
273317,117,8,0
273317,38689,9,1
273317,2210,10,1
273317,23230,11,0
274076,4942,1,0
274076,10957,2,0
274076,34586,3,0
274076,14970,4,0
274076,31726,5,0
274553,47766,1,1
274553,21461,2,1
274553,29734,3,0
274553,18171,4,1
274553,4086,5,1
274553,28993,6,1
274553,29987,7,0
274553,39993,8,1
274553,28373,9,0
274553,11069,10,0
274553,18441,11,1
274553,311,12,0
274553,46106,13,0
274553,47626,14,0
274553,26209,15,1
274553,34466,16,0
274553,35263,17,0
274553,23375,18,0
274557,46266,1,0
274557,13510,2,0
274557,6232,3,0
274557,34449,4,0
274557,38890,5,0
274557,13959,6,0
274557,40168,7,0
274904,24184,1,1
274904,32740,2,1
274904,20114,3,1
274904,26209,4,1
274904,47626,5,1
274904,23236,6,0
274904,12206,7,0
274904,46665,8,0
274904,8057,9,0
274904,35902,10,0
274904,29987,11,1
274904,4799,12,0
274904,33647,13,1
274904,112,14,0
274904,11250,15,0
274904,38383,16,1
274904,4942,17,0
274904,2996,18,0
274904,10574,19,0
274904,30865,20,0
274904,42091,21,0
274904,5994,22,0
274904,46650,23,0
275042,16797,1,0
275042,46692,2,0
275042,45374,3,0
275042,48802,4,0
275042,25659,5,0
275042,19087,6,0
275349,47202,1,1
275349,22260,2,1
275349,19250,3,0
275349,27845,4,1
275349,39160,5,1
275349,17872,6,1
275349,4853,7,1
275349,15937,8,1
275349,31717,9,1
275349,21903,10,1
275349,27104,11,1
275349,35535,12,1
275349,34126,13,1
275539,28226,1,0
275539,7781,2,1
275539,45106,3,1
275539,21137,4,1
275539,4920,5,1
275539,45066,6,0
275539,24852,7,1
275539,13968,8,0
275539,30406,9,0
275539,24799,10,1
275823,32566,1,1
275823,47209,2,1
275823,47119,3,1
275823,26706,4,1
275823,45106,5,1
275823,35510,6,1
275823,45007,7,0
275823,3869,8,1
275823,44359,9,0
275823,12464,10,0
275823,41950,11,0
275823,30391,12,0
275823,21137,13,1
275823,21616,14,1
275823,11520,15,1
275900,4645,1,0
275900,4313,2,0
275900,32632,3,0
275900,27510,4,0
275900,27307,5,0
275900,39832,6,0
275900,19005,7,0
275900,31975,8,0
275900,19209,9,0
276327,18963,1,0
276327,40377,2,0
276327,16349,3,1
276327,29432,4,1
276327,5450,5,1
276327,21616,6,0
276327,4605,7,1
276327,45007,8,1
276327,43735,9,0
276327,49383,10,0
276327,47040,11,0
276327,31139,12,0
276327,38013,13,1
276327,35183,14,0
276327,17872,15,1
276327,25630,16,0
276327,48745,17,0
276327,12980,18,0
276327,35431,19,0
276448,13176,1,1
276448,27790,2,1
276448,10310,3,0
276448,14467,4,0
276664,31651,1,0
276664,8843,2,0
277130,28238,1,1
277130,2054,2,1
277130,23460,3,1
277130,14385,4,1
277174,29118,1,1
277174,29126,2,1
277174,11777,3,1
277174,13512,4,1
277174,10863,5,1
277174,6348,6,1
277174,13740,7,1
277174,43262,8,1
277174,20583,9,1
277174,29466,10,1
277174,16797,11,0
277174,28156,12,0
277174,22713,13,0
277174,22935,14,1
277174,24964,15,0
277476,10070,1,1
277476,22035,2,1
277476,42265,3,1
277476,3896,4,1
277476,41177,5,1
277476,39411,6,1
277476,32579,7,1
277476,40646,8,0
277476,8277,9,1
277476,37646,10,1
277476,44636,11,1
277476,23879,12,1
278168,25199,1,1
278168,5240,2,0
278168,46188,3,0
278168,4962,4,1
278168,38544,5,1
278168,30776,6,1
278475,28199,1,0
278475,24852,2,1
278475,33572,3,1
278475,32579,4,1
278475,22935,5,0
278475,24964,6,0
278475,27548,7,1
278475,43662,8,1
278475,12121,9,0
278475,30953,10,0
278475,23765,11,0
278475,22035,12,0
278555,8501,1,0
278555,3856,2,0
278555,24852,3,0
278555,34321,4,0
278555,19313,5,0
278555,6448,6,0
278555,41290,7,0
278555,15359,8,0
278555,10823,9,0
278555,19678,10,0
279057,36772,1,1
279057,17341,2,1
279057,33392,3,1
279057,6891,4,1
279057,13380,5,1
279064,43744,1,1
279064,45066,2,1
279064,20114,3,0
279064,25130,4,1
279064,34243,5,1
279064,15937,6,0
279064,20520,7,0
279064,14159,8,0
279064,43662,9,1
279064,4920,10,1
279341,20082,1,1
279341,13249,2,1
279341,45603,3,1
279341,2326,4,1
279341,22556,5,1
279341,28432,6,1
279341,19068,7,0
279341,43122,8,1
279359,49235,1,1
279359,31764,2,1
279359,43504,3,1
279359,24852,4,1
279359,30062,5,1
279359,3599,6,1
279359,15902,7,1
279359,18681,8,1
279359,46584,9,1
279359,42110,10,1
279359,40723,11,1
279359,42356,12,1
279359,17858,13,0
279359,34991,14,1
279359,30914,15,0
279359,15410,16,0
279359,47865,17,0
279359,24810,18,1
279359,30524,19,1
279370,39527,1,1
279370,46979,2,1
279370,21137,3,1
279370,10761,4,1
279370,6532,5,1
279575,39877,1,0
279575,37646,2,1
279575,31553,3,0
279575,48110,4,1
279575,5479,5,1
279575,38384,6,0
280134,9458,1,1
280466,8193,1,0
280466,32433,2,0
280466,13176,3,0
280466,26309,4,0
280485,47209,1,0
280485,35951,2,0
280485,39429,3,0
280485,31717,4,0
280485,11068,5,0
280485,26384,6,0
280485,25072,7,0
280485,3330,8,0
280712,31720,1,1
280712,27966,2,1
280712,16797,3,1
280712,45007,4,1
280712,8053,5,0
280712,38051,6,1
280712,31717,7,0
280712,15200,8,0
280712,27555,9,0
280712,39877,10,0
280942,41970,1,1
280942,4210,2,1
280942,36875,3,1
280942,33557,4,1
280942,29503,5,1
280942,8013,6,1
280942,37543,7,1
280942,47038,8,0
281155,8571,1,1
281155,38300,2,1
281164,23037,1,1
281164,23580,2,1
281164,31406,3,1
281164,8523,4,1
281164,23687,5,1
281164,176,6,1
281164,3990,7,1
281164,29938,8,1
281178,16290,1,1
281178,26384,2,1
281178,4210,3,1
281178,39928,4,1
281178,26209,5,1
281178,1158,6,1
281178,7010,7,1
281178,16616,8,1
281178,34969,9,1
281178,8277,10,1
281178,5818,11,1
281178,35939,12,1
281178,47766,13,1
281178,43086,14,0
281178,38827,15,0
281178,25146,16,0
281178,23427,17,0
281178,1347,18,0
281178,48707,19,0
281178,42625,20,0
281348,31717,1,1
281348,35547,2,1
281348,46605,3,1
281587,49235,1,1
281587,25985,2,1
281587,35042,3,1
281587,27325,4,1
281587,33234,5,1
281587,20134,6,1
281644,12315,1,0
281644,24852,2,0
281644,4605,3,0
281644,47766,4,0
281644,37276,5,0
281670,13176,1,1
281670,4920,2,1
281670,18883,3,1
281707,13819,1,1
281707,46906,2,1
281707,13176,3,1
281707,32423,4,1
281707,1267,5,1
281707,12341,6,1
281707,30290,7,0
281707,23695,8,0
282592,16486,1,0
282592,30021,2,0
282592,6213,3,0
282592,23909,4,0
282592,36310,5,0
282592,30395,6,0
282592,29112,7,0
282592,12310,8,0
282771,42265,1,0
282771,49683,2,0
282771,10749,3,0
282771,5933,4,0
282771,49273,5,0
282771,11226,6,0
282771,36230,7,0
282771,12006,8,0
282771,39619,9,0
282771,23375,10,0
282771,39696,11,0
282771,228,12,0
282771,31555,13,0
282771,16421,14,0
282771,38650,15,0
282771,9864,16,0
282771,12577,17,0
283144,27845,1,0
283144,5479,2,0
283144,9366,3,0
283144,41024,4,0
283144,34786,5,0
283144,31970,6,0
283144,16759,7,0
283144,43933,8,0
283144,25890,9,0
283144,13212,10,0
283144,31717,11,0
283144,40604,12,0
283144,26209,13,0
283144,1695,14,0
283144,24852,15,0
283265,28985,1,1
283265,15649,2,1
283265,32229,3,1
283265,35249,4,1
283265,8193,5,1
283278,13959,1,1
283278,27966,2,1
283278,21137,3,0
283278,40203,4,0
283278,45009,5,1
283278,110,6,0
283278,47992,7,1
283278,30696,8,1
283278,26767,9,1
283278,25706,10,0
283278,49622,11,1
283278,23907,12,1
283278,10713,13,1
284002,13176,1,1
284002,3835,2,1
284245,39275,1,1
284245,36039,2,1
284245,6000,3,0
284245,40706,4,1
284245,45063,5,0
284245,35951,6,1
284245,6740,7,0
284263,17122,1,0
284368,22035,1,1
284368,43744,2,1
284368,6803,3,1
284368,26790,4,1
284368,14399,5,1
284368,8277,6,1
284395,36923,1,0
284395,37158,2,1
284395,27573,3,1
284395,30016,4,1
284395,2611,5,1
284395,4945,6,0
284395,39275,7,0
284395,7131,8,0
284395,18444,9,0
284395,11513,10,0
284395,27968,11,0
284395,48523,12,0
284395,9416,13,0
284439,5258,1,1
284439,19660,2,1
284598,47766,1,1
284598,21616,2,1
284675,16797,1,1
284675,9076,2,1
284675,24852,3,1
284675,9387,4,0
284675,49683,5,1
284675,19677,6,1
284675,5785,7,1
284675,13984,8,1
284675,26604,9,1
284675,22511,10,1
284675,7228,11,1
284817,49235,1,1
285021,34531,1,1
285021,38729,2,1
285021,325,3,1
285021,1120,4,1
285021,4138,5,1
285021,25084,6,1
285021,44375,7,0
285021,29744,8,0
285021,16177,9,1
285021,33284,10,0
285021,25546,11,0
285021,5047,12,0
285021,21501,13,1
285021,27104,14,0
285021,1006,15,0
285021,210,16,1
285021,30599,17,0
285021,34969,18,1
285021,34254,19,0
285021,45061,20,1
285021,47477,21,0
285021,40332,22,1
285021,10473,23,0
285021,10151,24,0
285021,15638,25,0
285103,41242,1,0
285103,27845,2,1
285103,17600,3,1
285103,18288,4,1
285103,35951,5,1
285103,37524,6,1
285103,32572,7,0
285103,3625,8,0
285103,42736,9,0
285103,42193,10,0
285103,7308,11,1
285103,43122,12,0
285103,9531,13,0
285265,1202,1,1
285265,47766,2,1
285265,25010,3,1
285265,31504,4,0
285265,18176,5,1
285265,22210,6,1
285265,23060,7,1
285265,31955,8,0
285265,49044,9,0
285265,37003,10,1
285265,22969,11,1
285265,29479,12,1
285265,16508,13,1
285265,3806,14,0
285265,36976,15,0
285265,11481,16,0
285265,4163,17,0
285265,13870,18,0
285265,13548,19,0
285265,25629,20,0
285265,44008,21,0
285265,4428,22,0
285265,19154,23,0
285265,21937,24,0
285331,40706,1,0
285331,37646,2,1
285331,39732,3,1
285331,28985,4,1
285331,43768,5,1
285331,48679,6,1
285331,12341,7,1
285331,5479,8,1
285331,23362,9,1
285331,25659,10,1
285331,5537,11,1
285331,1240,12,1
285331,21137,13,1
285331,27683,14,1
285331,44815,15,1
285763,11826,1,1
285763,5785,2,1
285763,13176,3,0
285763,27966,4,0
285763,14467,5,1
285763,27454,6,1
285763,3599,7,0
285763,44560,8,0
285763,22220,9,1
285763,27690,10,1
285763,37733,11,1
285763,46802,12,0
285763,18873,13,1
285763,1158,14,0
285763,34243,15,0
285763,10132,16,0
285763,29662,17,0
285763,16953,18,0
285763,43249,19,0
285763,42110,20,0
285763,32734,21,1
286341,12341,1,0
286341,38768,2,0
286341,15541,3,0
286399,9387,1,1
286399,12562,2,0
286399,40017,3,0
286399,1868,4,0
286399,32083,5,0
286399,45943,6,0
286399,28133,7,0
286399,17650,8,0
286399,2245,9,0
286399,18122,10,0
286831,34448,1,1
286831,13380,2,1
286831,21526,3,1
286831,29660,4,1
286831,35132,5,1
286831,4579,6,1
286831,35749,7,1
286831,35898,8,0
286831,32096,9,1
286831,34220,10,0
287421,8590,1,1
287421,10549,2,0
287421,24852,3,1
287421,43775,4,1
287421,9387,5,1
287421,34487,6,1
287814,9036,1,1
287814,48287,2,1
287814,18564,3,1
287814,24489,4,1
287814,31231,5,1
287814,11123,6,1
287814,820,7,1
287814,7485,8,0
287814,39250,9,0
287814,42309,10,1
287814,46802,11,0
287814,21174,12,1
287814,14992,13,0
287820,26452,1,0
287820,3740,2,0
287820,35090,3,0
287820,25533,4,0
287820,29487,5,0
287820,28985,6,0
287820,49683,7,0
287820,27156,8,0
287820,47144,9,0
287820,38205,10,0
287820,23634,11,0
287820,48957,12,0
287820,21903,13,0
287820,47766,14,0
287820,13176,15,0
287820,48230,16,0
287820,2270,17,0
287820,42585,18,0
287820,12845,19,0
287820,18441,20,0
287820,44628,21,0
287820,25489,22,0
287820,38650,23,0
287820,43421,24,0
287820,16560,25,0
287820,23991,26,0
287820,40863,27,0
287997,27845,1,1
287997,46906,2,0
287997,25138,3,1
288247,10957,1,1
288247,27700,2,1
288247,29628,3,0
288247,26620,4,0
288247,49520,5,0
288247,1154,6,0
288247,19953,7,0
288247,2559,8,0
288247,26209,9,0
288247,5913,10,0
288247,39993,11,0
288247,4972,12,0
288247,9020,13,0
288247,19280,14,0
288247,38400,15,0
288389,35072,1,0
288389,26604,2,0
288389,17044,3,0
288389,49235,4,0
288389,3952,5,0
288389,24184,6,0
288389,15290,7,0
288389,9405,8,0
288389,24852,9,0
288389,45007,10,1
288389,36389,11,1
288389,32864,12,0
288500,41960,1,1
289012,46847,1,1
289012,43154,2,1
289012,13176,3,1
289012,42789,4,1
289012,1463,5,1
289012,31127,6,0
289012,12163,7,0
289012,44753,8,0
289012,30233,9,1
289012,3704,10,0
289012,33782,11,0
289012,1185,12,0
289012,33454,13,0
289012,45123,14,1
289012,162,15,0
289012,21137,16,1
289012,6104,17,0
289012,27171,18,0
289120,28986,1,1
289120,44449,2,1
289120,32163,3,1
289120,7358,4,1
289120,890,5,1
289120,48094,6,1
289120,33731,7,1
289120,21010,8,1
289120,25890,9,1
289120,29987,10,1
289120,41376,11,1
289120,10603,12,1
289120,14647,13,1
289120,16137,14,1
289120,32637,15,1
289120,43352,16,1
289120,26604,17,1
289178,37250,1,1
289178,30511,2,1
289178,26221,3,1
289178,44632,4,1
289178,9387,5,1
289178,24852,6,1
289178,14897,7,1
289178,21903,8,0
289178,4174,9,0
289178,29628,10,1
289178,186,11,0
289178,36625,12,0
289257,21195,1,0
289257,7314,2,0
289261,22008,1,0
289261,48957,2,0
289261,1240,3,0
289261,23634,4,0
289261,26032,5,0
289261,16848,6,0
289261,30742,7,0
289261,36510,8,0
289312,19660,1,0
289501,29447,1,1
289501,46969,2,1
289501,19894,3,1
289501,809,4,1
289828,24852,1,1
289828,21709,2,1
289828,24838,3,1
289828,47626,4,1
289828,16750,5,1
289828,16797,6,0
289828,10241,7,0
289828,7948,8,0
289828,7175,9,0
289828,30021,10,0
289879,33048,1,0
289879,21838,2,0
289879,27845,3,1
289879,46969,4,0
289879,31553,5,1
289879,30406,6,1
289879,41610,7,1
289879,20869,8,0
289879,5818,9,1
289879,31883,10,0
289879,39408,11,0
289879,13289,12,1
289879,41999,13,0
289879,13263,14,0
289981,16241,1,0
289981,47464,2,0
289981,41338,3,0
289981,2309,4,0
290662,126,1,0
290662,31150,2,1
290662,49634,3,1
290662,11217,4,1
290662,36696,5,1
290662,22533,6,1
290662,10984,7,0
290829,21288,1,0
291659,16797,1,1
291659,14742,2,0
291659,21292,3,0
291659,35561,4,0
291733,14233,1,0
291795,40311,1,1
292140,43886,1,1
292140,14973,2,0
292318,22825,1,1
292318,46587,2,1
292318,35628,3,1
292318,46906,4,1
292318,28199,5,1
292318,13740,6,1
292662,1559,1,1
292662,22124,2,1
292662,18926,3,1
292662,23909,4,1
292662,19511,5,1
292662,6213,6,1
292662,47516,7,1
292662,9755,8,1
292662,1700,9,1
292662,26251,10,0
293023,32433,1,1
293023,24852,2,1
293023,16521,3,0
293023,22509,4,0
293023,18027,5,0
293023,29941,6,1
293028,6287,1,1
293028,45603,2,1
293028,13176,3,1
293028,28465,4,1
293028,4957,5,1
293028,30776,6,1
293028,19006,7,1
293028,24799,8,1
293028,14870,9,1
293028,5785,10,1
293028,42265,11,1
293079,32869,1,1
293079,6873,2,1
293079,43772,3,1
293079,459,4,1
293079,967,5,1
293079,4973,6,1
293079,38480,7,1
293079,23734,8,1
293079,47209,9,0
293079,21463,10,0
293079,40002,11,0
293079,14057,12,1
293079,41349,13,0
293079,37053,14,0
293213,9871,1,0
293213,19678,2,0
293213,21982,3,0
293213,37022,4,0
293213,27845,5,0
293213,47890,6,0
293213,39984,7,0
293213,33198,8,0
293213,26369,9,0
293213,38456,10,0
293255,18078,1,0
293255,3849,2,0
293255,16521,3,1
293255,18027,4,1
293255,5240,5,1
293255,13629,6,1
293255,45066,7,1
293255,24852,8,1
293255,22509,9,1
293277,5296,1,1
293277,44224,2,1
293277,14506,3,1
293277,24852,4,1
293277,39046,5,1
293277,14109,6,1
293277,38273,7,1
293277,11714,8,1
293277,15006,9,1
293277,9199,10,1
293277,18792,11,1
293277,26620,12,1
293277,40871,13,1
293277,46029,14,1
293277,25860,15,1
293617,36865,1,1
293617,13263,2,0
293617,16715,3,0
293617,12858,4,0
293617,48364,5,0
293617,47042,6,1
293617,13176,7,1
293617,21938,8,1
293617,21405,9,0
293617,17794,10,0
293617,14678,11,1
293638,24852,1,1
293638,39408,2,0
293638,28553,3,0
293638,3390,4,0
293638,35669,5,1
293638,25548,6,0
293638,45832,7,1
293638,32455,8,1
293638,28921,9,1
293638,10646,10,1
293638,18534,11,1
293638,27576,12,1
293638,18498,13,0
293666,39877,1,1
293666,36929,2,1
293666,21903,3,1
293666,28601,4,1
293666,24759,5,1
293666,39475,6,1
293666,43713,7,1
293666,24964,8,1
293666,2099,9,1
293666,4688,10,1
293666,12703,11,1
293666,34565,12,1
293666,14678,13,0
293800,39928,1,1
293800,42736,2,0
293800,14651,3,1
293800,49683,4,1
293800,49235,5,1
293800,19677,6,1
293800,5785,7,1
293800,24852,8,1
293800,16797,9,1
293800,9076,10,1
293893,39180,1,1
293893,42504,2,1
293893,2295,3,1
293893,47766,4,1
293893,15290,5,1
293893,41065,6,1
293893,27966,7,1
293893,21903,8,1
293893,17461,9,1
293893,30958,10,1
293893,29926,11,1
293893,26209,12,0
293893,24221,13,0
293893,14161,14,0
293893,9387,15,0
293893,28204,16,0
293893,13984,17,0
293893,15649,18,0
293893,24830,19,1
293893,34969,20,1
293893,15937,21,0
293893,5991,22,0
293893,12638,23,0
293893,16083,24,1
293893,9517,25,0
293893,42736,26,1
293893,21938,27,0
293893,46900,28,0
293893,5769,29,0
293893,21526,30,0
293893,890,31,1
293893,21278,32,0
294204,39748,1,1
294204,26620,2,1
294204,19154,3,1
294204,47626,4,1
294204,44632,5,0
294204,23579,6,1
294603,12916,1,0
294603,35055,2,0
294603,12455,3,0
294603,7738,4,0
294603,27292,5,0
294603,6682,6,0
294603,31134,7,0
294603,45427,8,0
294603,30114,9,0
294626,27288,1,0
294626,17842,2,0
294626,15584,3,0
294626,27530,4,0
294664,37067,1,0
294664,47193,2,0
294664,30406,3,0
294664,39558,4,0
294664,84,5,0
294664,17794,6,0
294664,27336,7,0
294664,18309,8,0
294664,23383,9,0
294996,29182,1,1
294996,16797,2,1
294996,22281,3,0
294996,34329,4,0
294996,19154,5,0
294996,45200,6,1
294996,31506,7,1
294996,19678,8,1
294996,32059,9,1
294996,36696,10,0
294996,48622,11,1
294996,2063,12,1
294996,32177,13,1
295192,38275,1,1
295192,7521,2,1
295192,16303,3,1
295343,28458,1,1
295343,4472,2,1
295343,24838,3,1
295483,17122,1,1
295483,16797,2,0
295499,20383,1,1
295499,24382,2,1
295499,9403,3,0
295499,20289,4,0
295499,43295,5,1
295499,21709,6,1
295499,3111,7,1
295499,13176,8,1
295499,38837,9,1
295499,34969,10,1
295499,47209,11,1
295499,35221,12,1
295499,11368,13,1
295499,17871,14,1
295499,43713,15,1
295499,38313,16,1
295499,21137,17,1
295499,3896,18,1
295499,45007,19,1
295499,34824,20,1
295499,44514,21,1
295499,20114,22,1
295499,42265,23,1
295499,31338,24,1
295499,13076,25,1
295499,4920,26,1
295499,10749,27,1
295499,28849,28,1
295499,38944,29,1
295499,16874,30,1
295499,42736,31,1
295499,8424,32,1
295499,2024,33,1
295499,33043,34,1
295499,2979,35,1
295499,47875,36,1
295499,11576,37,1
295499,46175,38,1
295499,41665,39,1
