order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3315088,191139,prior,8,4,7,4.0
1218771,191139,prior,9,1,10,18.0
3378135,191139,prior,10,4,15,3.0
2942038,191139,prior,11,4,13,7.0
2139107,191139,prior,12,3,13,6.0
2764908,191139,prior,13,0,14,4.0
1111826,191139,prior,14,1,17,1.0
199637,191139,prior,15,3,15,2.0
2128493,191139,prior,16,6,11,3.0
732357,191139,prior,17,4,14,5.0
856485,191139,prior,18,5,13,1.0
2239061,191139,prior,19,5,16,0.0
2742685,191139,prior,20,1,14,3.0
525038,191139,prior,21,4,14,10.0
1497455,191139,prior,22,0,12,10.0
866062,191139,prior,23,1,15,1.0
2772862,191139,prior,24,5,11,4.0
2790432,191139,prior,25,1,12,3.0
1104941,191139,prior,26,0,14,6.0
3324857,191139,prior,27,6,14,6.0
2948184,191139,prior,28,2,17,3.0
2578611,191139,prior,29,2,13,14.0
1980612,191139,prior,30,5,15,3.0
3085452,191139,prior,31,2,13,4.0
3178033,191139,prior,32,1,15,6.0
1454467,191139,prior,33,4,12,10.0
1582455,191139,prior,34,0,12,17.0
251662,191139,prior,35,3,17,10.0
362701,191139,prior,36,4,16,8.0
2895656,191139,prior,37,0,15,30.0
1145534,191139,prior,38,1,15,22.0
2876435,191139,prior,39,4,12,24.0
1804997,191139,prior,40,0,14,24.0
2108188,191139,prior,41,2,11,2.0
2857772,191139,prior,42,4,12,30.0
3244122,191139,prior,43,4,14,14.0
1954443,191139,prior,44,2,18,12.0
783212,191139,prior,45,4,12,2.0
251584,191139,train,46,3,13,13.0
3358562,191140,prior,1,0,13,
2228631,191140,prior,2,5,11,5.0
1974653,191140,prior,3,6,16,1.0
796886,191140,prior,4,2,14,3.0
197556,191140,prior,5,6,23,4.0
2184470,191140,prior,6,0,18,8.0
3085175,191140,prior,7,0,19,7.0
2744230,191140,prior,8,1,17,1.0
289018,191140,prior,9,5,20,18.0
2399979,191140,prior,10,3,11,5.0
795868,191140,prior,11,2,15,6.0
920090,191140,prior,12,5,15,3.0
2999121,191140,prior,13,3,13,5.0
667124,191140,prior,14,3,10,7.0
2934065,191140,prior,15,0,12,11.0
1253284,191140,prior,16,1,22,8.0
1225814,191140,prior,17,2,6,1.0
3071974,191140,prior,18,5,6,3.0
2157134,191140,prior,19,6,11,8.0
2966089,191140,prior,20,6,20,0.0
2436918,191140,prior,21,2,15,3.0
1878298,191140,prior,22,6,21,4.0
2651396,191140,prior,23,1,11,9.0
55539,191140,prior,24,5,17,4.0
1708918,191140,prior,25,3,18,12.0
1148119,191140,prior,26,5,17,16.0
1089549,191140,prior,27,5,8,14.0
1690473,191140,prior,28,2,12,4.0
2638062,191140,prior,29,4,15,9.0
222981,191140,prior,30,3,11,13.0
1908,191140,prior,31,4,12,1.0
554820,191140,prior,32,0,16,3.0
2864567,191140,prior,33,6,16,20.0
665638,191140,prior,34,3,11,11.0
980659,191140,prior,35,2,11,30.0
1837982,191140,prior,36,1,13,13.0
2232010,191140,prior,37,3,10,9.0
929364,191140,prior,38,3,9,7.0
82352,191140,prior,39,1,8,12.0
866016,191140,prior,40,6,10,5.0
666897,191140,prior,41,1,0,2.0
2722233,191140,prior,42,0,8,6.0
1150274,191140,prior,43,5,18,5.0
2147094,191140,prior,44,2,15,4.0
761589,191140,prior,45,2,7,7.0
388994,191140,prior,46,1,8,6.0
395729,191140,prior,47,1,11,14.0
40823,191140,prior,48,5,13,4.0
863338,191140,test,49,5,22,0.0
1456708,191141,prior,1,5,11,
614074,191141,prior,2,6,8,30.0
2600577,191141,prior,3,5,8,6.0
1971588,191141,prior,4,2,16,30.0
535183,191141,prior,5,3,14,30.0
885966,191141,train,6,5,12,30.0
1102858,191142,prior,1,0,18,
2161697,191142,prior,2,3,0,10.0
2934427,191142,prior,3,3,12,30.0
551048,191142,prior,4,0,18,4.0
2170403,191142,prior,5,4,20,25.0
2781115,191142,prior,6,5,19,22.0
2867132,191142,prior,7,1,16,17.0
1968005,191142,prior,8,4,0,10.0
1569439,191142,prior,9,6,19,23.0
849514,191142,prior,10,2,7,10.0
3047726,191142,prior,11,5,12,10.0
121052,191142,prior,12,5,21,14.0
169835,191142,prior,13,0,19,9.0
1751235,191142,prior,14,3,14,10.0
569227,191142,prior,15,6,19,10.0
1730940,191142,prior,16,0,11,15.0
1656345,191142,prior,17,0,18,7.0
2247602,191142,prior,18,4,20,11.0
2289376,191142,prior,19,0,18,10.0
1649294,191142,prior,20,0,15,7.0
455120,191142,prior,21,6,18,30.0
2789126,191142,prior,22,0,18,15.0
3386020,191142,train,23,0,17,14.0
3063613,191143,prior,1,1,15,
2543823,191143,prior,2,4,18,10.0
1482695,191143,prior,3,1,16,30.0
301090,191143,prior,4,0,12,6.0
3197460,191143,prior,5,0,17,21.0
3084748,191143,prior,6,5,14,19.0
131916,191143,train,7,6,15,15.0
233730,191144,prior,1,4,18,
1979853,191144,prior,2,2,18,12.0
2873526,191144,prior,3,1,17,20.0
2092235,191144,prior,4,1,18,30.0
543783,191144,prior,5,4,16,10.0
2739913,191144,prior,6,3,16,6.0
221650,191144,prior,7,3,17,7.0
3269999,191144,prior,8,3,18,21.0
3196027,191144,prior,9,0,18,11.0
1924353,191144,train,10,2,17,30.0
489633,191145,prior,1,6,7,
264820,191145,prior,2,5,23,6.0
359800,191145,prior,3,4,8,13.0
129333,191145,prior,4,3,7,6.0
2945738,191145,prior,5,5,13,2.0
59898,191145,prior,6,6,8,8.0
833585,191145,prior,7,1,8,16.0
426976,191145,prior,8,6,16,5.0
2931542,191145,prior,9,3,11,4.0
230464,191145,prior,10,5,23,16.0
3381505,191145,prior,11,1,17,3.0
2163538,191145,prior,12,0,9,20.0
2626673,191145,prior,13,6,17,6.0
1877242,191145,prior,14,1,23,2.0
128465,191145,prior,15,0,21,6.0
120978,191145,prior,16,1,17,29.0
465470,191145,prior,17,0,9,6.0
402742,191145,prior,18,0,9,7.0
1944694,191145,train,19,5,18,26.0
2234138,191146,prior,1,1,11,
1941000,191146,prior,2,4,11,30.0
3082690,191146,prior,3,1,10,30.0
3228686,191146,prior,4,5,7,30.0
822513,191146,prior,5,1,9,17.0
2384990,191146,prior,6,1,13,7.0
2452374,191146,test,7,1,13,30.0
1551670,191147,prior,1,0,15,
2781341,191147,prior,2,5,16,26.0
1769630,191147,prior,3,5,17,30.0
1264682,191147,prior,4,0,12,9.0
2393136,191147,test,5,0,16,7.0
2558005,191148,prior,1,1,13,
2808352,191148,prior,2,1,12,7.0
1487242,191148,prior,3,1,12,7.0
2559486,191148,prior,4,0,17,13.0
2763334,191148,prior,5,2,15,9.0
241621,191148,prior,6,3,13,8.0
3215533,191148,prior,7,1,8,19.0
3386151,191148,prior,8,5,13,4.0
2994163,191148,prior,9,1,12,10.0
2649359,191148,prior,10,1,14,14.0
1948046,191148,prior,11,3,16,2.0
2042118,191148,prior,12,1,12,12.0
2452892,191148,prior,13,1,16,14.0
3231753,191148,prior,14,3,12,16.0
2316145,191148,prior,15,1,14,30.0
565337,191148,train,16,5,23,4.0
2137010,191149,prior,1,1,15,
706869,191149,prior,2,6,15,5.0
2649024,191149,prior,3,0,14,8.0
3149847,191149,prior,4,2,6,2.0
1605936,191149,prior,5,3,7,1.0
977002,191149,prior,6,5,16,2.0
3146116,191149,prior,7,3,8,5.0
1255959,191149,prior,8,6,21,3.0
2064215,191149,prior,9,1,12,16.0
2584266,191149,prior,10,0,9,6.0
1360789,191149,prior,11,6,18,6.0
2116624,191149,train,12,0,18,22.0
27615,191150,prior,1,5,17,
1441593,191150,prior,2,3,13,30.0
2971375,191150,prior,3,4,11,8.0
2633657,191150,prior,4,3,9,13.0
318335,191150,prior,5,5,14,2.0
3348949,191150,prior,6,2,21,11.0
2628121,191150,prior,7,3,3,1.0
1513931,191150,prior,8,4,15,8.0
2626865,191150,prior,9,6,15,2.0
2095517,191150,prior,10,5,15,6.0
245468,191150,prior,11,1,9,3.0
556604,191150,prior,12,6,15,5.0
3121296,191150,prior,13,6,16,0.0
202500,191150,prior,14,0,17,8.0
2899006,191150,prior,15,2,22,16.0
3239100,191150,prior,16,4,19,9.0
2129659,191150,prior,17,3,19,27.0
847209,191150,prior,18,0,19,4.0
3260213,191150,prior,19,5,8,5.0
598275,191150,prior,20,2,15,11.0
1693972,191150,test,21,3,12,1.0
2280220,191151,prior,1,5,10,
1273486,191151,prior,2,0,23,2.0
3123785,191151,prior,3,4,9,4.0
65025,191151,prior,4,0,18,3.0
167314,191151,prior,5,2,15,9.0
502901,191151,prior,6,2,9,7.0
945299,191151,prior,7,2,11,7.0
3204492,191151,prior,8,2,11,0.0
3054722,191151,prior,9,6,15,4.0
363901,191151,prior,10,2,9,3.0
2785698,191151,prior,11,2,9,0.0
2314270,191151,prior,12,0,14,5.0
1315173,191151,train,13,4,10,4.0
2173120,191152,prior,1,4,16,
2719075,191152,prior,2,3,13,27.0
305020,191152,prior,3,3,17,21.0
568222,191152,prior,4,2,23,30.0
1726272,191152,prior,5,0,19,30.0
2018393,191152,prior,6,0,20,7.0
394293,191152,prior,7,4,21,30.0
3033171,191152,prior,8,5,14,8.0
2212755,191152,prior,9,4,23,30.0
1364229,191152,train,10,4,8,14.0
970603,191153,prior,1,1,13,
823077,191153,prior,2,3,11,30.0
3116030,191153,prior,3,4,10,15.0
828381,191153,prior,4,4,15,14.0
1111482,191153,test,5,4,8,7.0
2196531,191154,prior,1,4,17,
839134,191154,prior,2,0,15,30.0
2159864,191154,prior,3,1,11,29.0
2691041,191154,prior,4,5,17,30.0
2507856,191154,prior,5,6,7,8.0
2337800,191154,prior,6,6,9,7.0
848092,191154,train,7,5,11,13.0
667825,191155,prior,1,2,16,
2070966,191155,prior,2,2,13,14.0
563166,191155,prior,3,3,11,8.0
439900,191155,prior,4,6,8,10.0
924219,191155,prior,5,2,12,3.0
217031,191155,prior,6,3,12,1.0
1259335,191155,prior,7,2,13,6.0
1297488,191155,prior,8,6,9,4.0
2870734,191155,prior,9,4,7,5.0
398536,191155,prior,10,0,15,3.0
794449,191155,prior,11,1,15,8.0
1935704,191155,train,12,3,15,16.0
2091929,191156,prior,1,3,13,
1189315,191156,prior,2,4,16,30.0
2470370,191156,prior,3,4,15,30.0
1678279,191156,prior,4,1,12,30.0
946876,191156,prior,5,3,14,30.0
2193009,191156,prior,6,0,14,30.0
365794,191156,prior,7,1,7,15.0
549290,191156,prior,8,5,13,4.0
1953006,191156,train,9,5,9,14.0
433805,191157,prior,1,1,7,
3303183,191157,prior,2,6,12,30.0
2979658,191157,prior,3,4,8,30.0
2670640,191157,prior,4,2,12,30.0
34319,191157,train,5,5,9,30.0
1400520,191158,prior,1,3,10,
82450,191158,prior,2,6,12,10.0
3184916,191158,prior,3,0,8,15.0
3357448,191158,prior,4,6,9,13.0
505814,191158,prior,5,0,9,8.0
2198597,191158,prior,6,6,8,30.0
1991225,191158,prior,7,6,9,7.0
1473418,191158,prior,8,6,9,7.0
3370634,191158,prior,9,6,9,28.0
2151490,191158,prior,10,1,15,16.0
1854806,191158,prior,11,6,10,5.0
1872007,191158,prior,12,6,10,21.0
2811955,191158,prior,13,0,9,15.0
2810403,191158,prior,14,0,10,7.0
1044704,191158,prior,15,3,16,10.0
2455550,191158,prior,16,6,10,10.0
754698,191158,prior,17,6,14,14.0
2096759,191158,prior,18,0,9,22.0
2339834,191158,test,19,4,16,11.0
1612956,191159,prior,1,6,17,
3338828,191159,prior,2,1,11,9.0
1111186,191159,prior,3,5,13,25.0
387167,191159,prior,4,5,15,30.0
2828300,191159,prior,5,6,11,8.0
1833802,191159,prior,6,5,14,13.0
935482,191159,prior,7,1,19,10.0
1035383,191159,prior,8,5,18,11.0
2572820,191159,prior,9,6,11,30.0
2414424,191159,train,10,1,23,16.0
415257,191160,prior,1,1,10,
446690,191160,prior,2,1,14,30.0
460900,191160,prior,3,4,10,17.0
1077505,191160,prior,4,0,9,3.0
286718,191160,prior,5,1,13,15.0
1765314,191160,prior,6,1,11,14.0
900465,191160,prior,7,2,14,15.0
2533041,191160,prior,8,0,14,5.0
1746871,191160,prior,9,2,17,9.0
1276704,191160,prior,10,0,18,5.0
1935382,191160,prior,11,1,8,15.0
368986,191160,prior,12,3,11,9.0
1852426,191160,prior,13,1,17,5.0
387735,191160,prior,14,0,14,6.0
2063814,191160,prior,15,5,16,5.0
2091320,191160,prior,16,1,16,3.0
954845,191160,prior,17,1,12,7.0
530657,191160,prior,18,2,14,8.0
1130102,191160,prior,19,0,19,5.0
2319457,191160,prior,20,2,12,16.0
2206323,191160,prior,21,4,21,23.0
356168,191160,prior,22,2,11,5.0
523151,191160,prior,23,0,14,12.0
587409,191160,prior,24,1,10,15.0
2937596,191160,prior,25,2,16,1.0
2241964,191160,prior,26,1,15,6.0
2613175,191160,prior,27,3,15,9.0
1495351,191160,prior,28,2,14,13.0
164096,191160,prior,29,1,10,6.0
2833686,191160,prior,30,0,11,6.0
2545783,191160,prior,31,3,10,3.0
1288869,191160,prior,32,2,17,6.0
2536935,191160,prior,33,4,21,2.0
1942247,191160,prior,34,3,22,6.0
1617413,191160,prior,35,1,9,5.0
2154494,191160,prior,36,1,14,7.0
2721731,191160,prior,37,1,17,7.0
2959073,191160,prior,38,5,18,4.0
670869,191160,prior,39,0,10,9.0
2522045,191160,train,40,0,8,7.0
1811866,191161,prior,1,0,11,
2965473,191161,prior,2,0,19,30.0
2994449,191161,prior,3,1,17,8.0
1395005,191161,prior,4,3,14,9.0
3354391,191161,prior,5,6,18,30.0
1909417,191161,prior,6,6,17,28.0
3164515,191161,prior,7,2,17,3.0
844860,191161,prior,8,2,16,14.0
1461648,191161,prior,9,2,9,7.0
1233385,191161,prior,10,2,17,7.0
1676057,191161,prior,11,0,15,5.0
1304858,191161,prior,12,4,17,4.0
2368353,191161,prior,13,2,16,12.0
1410377,191161,prior,14,1,12,13.0
1759104,191161,prior,15,1,15,14.0
1460721,191161,prior,16,6,15,12.0
944828,191161,prior,17,0,10,15.0
738441,191161,prior,18,3,15,24.0
345780,191161,prior,19,2,17,13.0
1686555,191161,prior,20,6,19,25.0
1097792,191161,train,21,0,12,15.0
761259,191162,prior,1,4,11,
1388232,191162,prior,2,3,10,6.0
512511,191162,prior,3,5,10,16.0
1449695,191162,prior,4,4,14,27.0
3041797,191162,prior,5,5,11,8.0
1108128,191162,prior,6,6,16,1.0
823614,191162,prior,7,6,15,30.0
1443910,191162,prior,8,4,15,30.0
1324285,191162,train,9,4,16,21.0
2722571,191163,prior,1,0,12,
1442822,191163,prior,2,0,12,14.0
431081,191163,prior,3,0,11,7.0
3237423,191163,prior,4,0,9,21.0
2081963,191163,prior,5,0,13,7.0
1289115,191163,test,6,0,11,7.0
604164,191164,prior,1,0,8,
1098242,191164,prior,2,6,0,13.0
3399606,191164,prior,3,0,9,8.0
572898,191164,prior,4,5,22,12.0
1587786,191164,prior,5,0,18,16.0
425369,191164,prior,6,0,12,7.0
178303,191164,prior,7,0,17,14.0
876817,191164,prior,8,3,20,10.0
3265413,191164,prior,9,5,15,23.0
387740,191164,prior,10,0,15,2.0
3257317,191164,prior,11,1,19,8.0
1408494,191164,prior,12,2,7,22.0
1292698,191164,prior,13,4,16,2.0
1047969,191164,prior,14,6,13,9.0
2712465,191164,prior,15,0,11,15.0
658051,191164,prior,16,4,19,4.0
1014339,191164,prior,17,6,18,9.0
146305,191164,prior,18,6,17,7.0
2266187,191164,prior,19,4,8,12.0
1012250,191164,prior,20,0,16,10.0
2173930,191164,prior,21,0,13,14.0
543319,191164,prior,22,6,14,6.0
2636292,191164,prior,23,2,8,17.0
47620,191164,prior,24,6,15,4.0
2230459,191164,prior,25,6,9,7.0
3148208,191164,prior,26,3,14,4.0
3367760,191164,prior,27,4,1,8.0
1720378,191164,prior,28,3,16,6.0
1581757,191164,prior,29,6,16,3.0
2382201,191164,prior,30,2,15,10.0
57647,191164,prior,31,1,19,6.0
1098782,191164,prior,32,0,15,6.0
238613,191164,prior,33,2,16,16.0
2480307,191164,prior,34,4,18,9.0
2590867,191164,prior,35,0,11,10.0
803724,191164,train,36,3,18,17.0
2702408,191165,prior,1,3,10,
3238925,191165,prior,2,4,12,30.0
3383641,191165,prior,3,3,10,27.0
2240460,191165,train,4,1,10,30.0
681316,191166,prior,1,6,16,
1484737,191166,prior,2,6,13,28.0
2891012,191166,prior,3,0,18,8.0
2074873,191166,train,4,0,12,21.0
559149,191167,prior,1,2,14,
3376200,191167,prior,2,5,8,30.0
1418769,191167,prior,3,4,9,30.0
1232788,191167,prior,4,1,11,30.0
726412,191167,test,5,3,10,30.0
958054,191168,prior,1,1,9,
2097096,191168,prior,2,4,8,3.0
2061229,191168,prior,3,4,8,0.0
1733381,191168,train,4,4,12,30.0
2304308,191169,prior,1,2,17,
910891,191169,prior,2,0,17,19.0
1866429,191169,prior,3,3,7,30.0
2600662,191169,prior,4,2,19,30.0
2861612,191169,train,5,2,18,30.0
1730383,191170,prior,1,5,12,
1078353,191170,prior,2,3,15,19.0
3256340,191170,prior,3,1,9,12.0
2918044,191170,prior,4,6,8,12.0
660787,191170,prior,5,3,7,18.0
859099,191170,prior,6,2,0,20.0
227328,191170,prior,7,3,16,15.0
983,191170,prior,8,6,8,24.0
74769,191170,train,9,1,15,9.0
524399,191171,prior,1,3,9,
1921544,191171,prior,2,1,13,26.0
857933,191171,prior,3,3,14,30.0
2655130,191171,prior,4,2,15,20.0
2568035,191171,prior,5,0,14,19.0
932851,191171,prior,6,6,19,13.0
1320627,191171,prior,7,3,12,11.0
1334580,191171,prior,8,1,11,12.0
2355134,191171,prior,9,1,14,7.0
3277187,191171,prior,10,1,15,21.0
855870,191171,prior,11,1,12,28.0
1360273,191171,prior,12,0,13,20.0
2425152,191171,prior,13,4,16,30.0
455570,191171,prior,14,1,17,4.0
3007965,191171,prior,15,5,17,4.0
2415421,191171,prior,16,3,14,19.0
770194,191171,prior,17,6,9,10.0
1896219,191171,train,18,1,14,23.0
3309746,191172,prior,1,2,11,
2000509,191172,prior,2,2,11,7.0
2784431,191172,prior,3,1,8,6.0
1482877,191172,prior,4,4,11,3.0
2216108,191172,prior,5,5,9,1.0
2243150,191172,prior,6,3,12,5.0
856422,191172,prior,7,2,11,6.0
1884498,191172,prior,8,2,7,7.0
2382527,191172,prior,9,5,11,3.0
2289859,191172,prior,10,5,15,7.0
1067528,191172,prior,11,3,14,5.0
571114,191172,prior,12,2,11,6.0
2918433,191172,prior,13,2,11,14.0
3332743,191172,prior,14,0,21,5.0
1335288,191172,prior,15,2,15,2.0
236859,191172,prior,16,5,12,3.0
2974524,191172,prior,17,0,6,2.0
755312,191172,prior,18,4,14,4.0
2537615,191172,prior,19,6,16,2.0
3075786,191172,prior,20,0,9,8.0
668610,191172,prior,21,5,14,5.0
576529,191172,prior,22,1,11,24.0
1699710,191172,prior,23,1,12,7.0
2242525,191172,prior,24,5,14,4.0
82247,191172,prior,25,6,12,1.0
2225763,191172,prior,26,2,8,3.0
1763901,191172,prior,27,2,8,7.0
2114016,191172,prior,28,4,8,2.0
1355973,191172,prior,29,4,18,7.0
2564579,191172,prior,30,6,16,2.0
697477,191172,prior,31,2,7,3.0
698536,191172,prior,32,3,13,8.0
2192100,191172,prior,33,2,9,6.0
3091271,191172,prior,34,0,14,5.0
2258679,191172,prior,35,6,11,6.0
1192228,191172,prior,36,3,20,4.0
960783,191172,prior,37,1,9,5.0
1408824,191172,prior,38,6,14,5.0
1399234,191172,prior,39,4,10,5.0
1822865,191172,prior,40,2,7,12.0
1486447,191172,prior,41,6,16,4.0
3270058,191172,prior,42,5,16,6.0
1286522,191172,prior,43,1,10,3.0
233703,191172,prior,44,4,9,3.0
1731302,191172,prior,45,6,15,2.0
2919966,191172,prior,46,3,11,4.0
2889482,191172,prior,47,2,11,6.0
3213834,191172,prior,48,5,11,3.0
3205517,191172,prior,49,0,15,2.0
313286,191172,prior,50,3,11,3.0
2225302,191172,prior,51,0,12,4.0
666573,191172,prior,52,0,14,7.0
3178736,191172,prior,53,5,11,5.0
2775410,191172,prior,54,2,9,4.0
1156680,191172,prior,55,4,10,2.0
1816673,191172,prior,56,6,14,2.0
865554,191172,prior,57,4,11,5.0
106506,191172,prior,58,0,16,10.0
26176,191172,prior,59,5,17,12.0
868505,191172,prior,60,5,9,7.0
2021194,191172,prior,61,2,15,4.0
1942575,191172,prior,62,1,16,6.0
3338743,191172,prior,63,5,12,4.0
179091,191172,prior,64,0,16,2.0
2822666,191172,prior,65,5,13,5.0
1677962,191172,prior,66,4,11,6.0
2038579,191172,prior,67,0,19,10.0
34982,191172,prior,68,1,16,1.0
1415801,191172,prior,69,0,15,6.0
267391,191172,prior,70,5,12,5.0
2872512,191172,train,71,1,15,3.0
3255170,191173,prior,1,4,14,
791426,191173,prior,2,4,11,7.0
202024,191173,prior,3,1,16,4.0
2491806,191173,prior,4,1,17,7.0
2363278,191173,prior,5,6,18,5.0
1007017,191173,prior,6,3,12,4.0
2388599,191173,prior,7,6,19,3.0
965203,191173,prior,8,1,14,16.0
2191596,191173,prior,9,1,19,7.0
646120,191173,prior,10,5,11,18.0
1190548,191173,test,11,0,14,2.0
1945196,191174,prior,1,1,8,
1558246,191174,prior,2,1,12,14.0
2922795,191174,prior,3,4,16,3.0
645681,191174,prior,4,0,15,10.0
532212,191174,prior,5,0,7,28.0
639165,191174,prior,6,2,9,9.0
1384418,191174,prior,7,2,9,7.0
2221893,191174,prior,8,6,23,4.0
1757368,191174,prior,9,4,11,5.0
388920,191174,prior,10,6,16,9.0
3040413,191174,prior,11,0,17,8.0
153613,191174,prior,12,3,8,30.0
1880014,191174,prior,13,4,14,30.0
391992,191174,prior,14,1,20,11.0
1072781,191174,prior,15,3,8,2.0
3238647,191174,prior,16,0,16,18.0
2537177,191174,prior,17,2,0,16.0
1533677,191174,prior,18,4,18,2.0
1736825,191174,prior,19,2,18,5.0
3415769,191174,prior,20,3,20,8.0
2159058,191174,prior,21,3,19,30.0
2292828,191174,prior,22,2,12,6.0
3348502,191174,prior,23,3,11,8.0
1033781,191174,train,24,1,15,26.0
2852460,191175,prior,1,0,12,
2767031,191175,prior,2,0,12,14.0
986838,191175,prior,3,6,17,20.0
246482,191175,train,4,5,9,30.0
3317253,191176,prior,1,1,13,
1525947,191176,prior,2,3,14,9.0
3109004,191176,prior,3,0,12,30.0
1673839,191176,prior,4,4,11,18.0
3343167,191176,prior,5,6,12,9.0
1649777,191176,prior,6,0,13,29.0
1011936,191176,prior,7,5,16,19.0
1548814,191176,test,8,6,14,15.0
693181,191177,prior,1,2,21,
1566439,191177,prior,2,3,15,8.0
3017419,191177,prior,3,1,16,5.0
944478,191177,prior,4,1,13,7.0
2419236,191177,prior,5,2,13,15.0
2760457,191177,prior,6,4,13,9.0
1119740,191177,prior,7,4,14,7.0
1324354,191177,prior,8,1,16,4.0
997679,191177,prior,9,2,12,1.0
2013665,191177,prior,10,1,13,13.0
1111226,191177,prior,11,3,13,23.0
1854541,191177,prior,12,3,13,28.0
3151366,191177,prior,13,3,11,7.0
2831746,191177,prior,14,1,7,12.0
322587,191177,prior,15,2,12,1.0
1399517,191177,prior,16,1,6,6.0
2714095,191177,prior,17,1,20,0.0
2877479,191177,prior,18,1,14,7.0
1547521,191177,prior,19,1,11,7.0
259430,191177,prior,20,2,7,8.0
923430,191177,prior,21,3,14,1.0
1961813,191177,prior,22,3,7,7.0
1525205,191177,prior,23,4,12,8.0
2333117,191177,prior,24,1,15,4.0
740509,191177,prior,25,1,13,7.0
2814524,191177,prior,26,1,12,14.0
2371220,191177,prior,27,1,15,0.0
1129043,191177,prior,28,1,14,7.0
504817,191177,prior,29,0,20,6.0
1985360,191177,prior,30,4,12,25.0
334485,191177,prior,31,0,14,3.0
433502,191177,prior,32,2,12,2.0
713215,191177,prior,33,1,10,6.0
3249363,191177,prior,34,1,10,0.0
680085,191177,prior,35,2,13,1.0
1613801,191177,prior,36,4,11,2.0
1526511,191177,prior,37,0,9,3.0
1245612,191177,prior,38,3,21,3.0
2546009,191177,prior,39,1,18,5.0
894265,191177,prior,40,2,14,8.0
2309363,191177,prior,41,1,18,6.0
1923568,191177,prior,42,4,18,3.0
2849451,191177,prior,43,5,15,8.0
2035479,191177,prior,44,1,14,3.0
392777,191177,prior,45,4,12,3.0
2488322,191177,prior,46,1,14,4.0
3222719,191177,prior,47,3,6,9.0
1954838,191177,prior,48,1,12,12.0
2161711,191177,prior,49,2,12,1.0
783376,191177,prior,50,5,13,10.0
1327998,191177,prior,51,0,19,9.0
2355635,191177,train,52,6,7,13.0
2347673,191178,prior,1,3,19,
696034,191178,prior,2,4,17,22.0
2991615,191178,prior,3,6,13,23.0
2777451,191178,train,4,6,10,28.0
2527869,191179,prior,1,6,16,
2953472,191179,prior,2,1,13,2.0
1808067,191179,prior,3,0,17,30.0
2975679,191179,prior,4,2,11,9.0
1158734,191179,prior,5,0,15,5.0
2889154,191179,prior,6,0,13,14.0
822181,191179,prior,7,1,15,8.0
2476030,191179,prior,8,0,16,6.0
2926198,191179,prior,9,0,15,7.0
95807,191179,prior,10,3,10,10.0
3080740,191179,prior,11,0,15,11.0
898319,191179,prior,12,6,17,13.0
3338033,191179,prior,13,0,14,8.0
777530,191179,prior,14,0,16,7.0
641806,191179,prior,15,2,9,9.0
96447,191179,prior,16,0,9,5.0
906119,191179,prior,17,2,16,2.0
2814316,191179,prior,18,1,15,6.0
877439,191179,prior,19,1,18,0.0
2393569,191179,prior,20,0,8,6.0
3198048,191179,prior,21,3,17,3.0
645622,191179,train,22,6,14,3.0
3026979,191180,prior,1,2,16,
734520,191180,prior,2,2,16,7.0
2252262,191180,prior,3,1,13,13.0
1947063,191180,prior,4,4,12,3.0
1747984,191180,prior,5,2,10,5.0
2905074,191180,prior,6,2,15,7.0
3420744,191180,prior,7,1,10,6.0
3155940,191180,prior,8,1,12,7.0
1549136,191180,prior,9,3,19,16.0
168250,191180,prior,10,2,14,6.0
2526708,191180,prior,11,0,17,12.0
725882,191180,prior,12,2,15,16.0
382627,191180,prior,13,2,10,7.0
2615780,191180,prior,14,2,15,14.0
797269,191180,prior,15,6,13,4.0
285919,191180,prior,16,2,8,10.0
1054710,191180,prior,17,0,0,5.0
2751753,191180,prior,18,3,17,3.0
57385,191180,prior,19,0,10,11.0
3086561,191180,prior,20,1,15,1.0
3278553,191180,prior,21,4,10,3.0
