order_id,product_id,add_to_cart_order,reordered
26761,30233,2,1
26761,20842,3,0
26761,43961,4,1
26761,41149,5,1
26761,24184,6,1
26761,4605,7,1
26761,8518,8,1
26761,19660,9,1
26761,18441,10,1
26761,21616,11,1
26761,15937,12,1
26761,47626,13,1
27201,13535,1,1
27201,30489,2,1
27201,43961,3,1
27201,46906,4,0
27201,7513,5,0
27201,31801,6,0
27279,33894,1,1
27279,24116,2,1
27279,1940,3,1
27463,1940,1,1
27463,14146,2,1
27463,28016,3,1
27463,37646,4,0
27463,11081,5,0
27463,19915,6,0
27463,27288,7,1
27463,43070,8,0
27463,3990,9,1
27463,196,10,1
27463,43094,11,1
27463,12513,12,1
27463,43632,13,1
27463,24852,14,1
27463,38563,15,0
27615,21137,1,0
27615,9438,2,0
27661,42342,1,1
27661,9808,2,1
27661,24160,3,1
27661,5077,4,1
27661,13176,5,1
27661,27966,6,1
27661,43122,7,1
27661,19057,8,1
27661,43875,9,1
27661,3020,10,1
27661,26131,11,1
27661,6933,12,0
27661,42265,13,1
27661,8490,14,1
27661,22122,15,1
27661,17997,16,0
27661,8728,17,1
27661,47209,18,1
27661,38679,19,1
27661,27729,20,0
27661,11143,21,0
27744,49520,1,0
27744,8193,2,1
27744,2763,3,1
27744,39475,4,1
27744,40571,5,1
27744,4957,6,1
27744,33754,7,0
27744,17807,8,0
27744,24010,9,0
27744,19208,10,0
27744,45356,11,0
27744,47610,12,0
27744,49325,13,0
27807,45334,1,0
27807,35898,2,0
27807,8518,3,0
27807,11520,4,1
27807,27521,5,0
27807,32689,6,0
27807,3464,7,0
27807,17191,8,0
27807,20632,9,0
27807,47630,10,0
27807,32177,11,1
27807,4799,12,0
27807,21616,13,1
27807,5450,14,1
27832,30450,1,1
27832,13176,2,1
27832,48812,3,0
27832,42768,4,0
27832,37687,5,0
27832,35951,6,0
27832,4620,7,0
27832,21903,8,0
27832,42265,9,0
27832,7252,10,0
27832,9601,11,0
27832,890,12,0
27832,10848,13,0
27832,30827,14,0
27832,9084,15,0
27982,19660,1,1
27982,33198,2,0
27982,2859,3,0
27982,21249,4,0
27982,17744,5,1
27982,14271,6,1
28166,13176,1,1
28166,33120,2,1
28166,2855,3,1
28166,1940,4,1
28166,36082,5,0
28166,39275,6,1
28166,46969,7,1
28166,27966,8,1
28166,32177,9,0
28166,21137,10,1
28255,19503,1,1
28255,12162,2,1
28255,25427,3,0
28689,28204,1,1
28689,24838,2,1
28689,46979,3,1
28689,28373,4,1
28689,45,5,1
28689,39275,6,1
28689,24852,7,1
28689,47766,8,1
28689,2825,9,1
28689,27845,10,1
28689,16797,11,1
28689,42265,12,1
28689,17872,13,1
28689,22825,14,0
28712,21573,1,1
28712,37886,2,1
28712,41453,3,1
28712,13249,4,1
28712,1398,5,1
28712,1217,6,1
28712,32986,7,1
28712,47611,8,1
28834,389,1,0
28834,3937,2,0
28834,3142,3,0
28834,22785,4,0
28834,500,5,1
28991,29117,1,1
28991,21230,2,1
28991,22825,3,1
28991,47209,4,1
28991,24884,5,0
28991,40852,6,0
28991,17948,7,1
28991,27966,8,0
28991,5164,9,0
28991,2091,10,0
28991,25,11,1
28991,39099,12,0
28991,16548,13,0
28991,20660,14,1
28991,49533,15,0
29477,24964,1,0
29477,2748,2,1
29477,35951,3,1
29477,25043,4,1
29477,17794,5,1
29477,4796,6,0
29477,45007,7,1
29477,8277,8,0
29477,5550,9,1
29477,27316,10,1
29477,27683,11,0
29477,47209,12,1
29887,39877,1,1
29887,42828,2,1
29887,22825,3,1
29887,25138,4,1
29887,11005,5,1
29887,27845,6,1
29887,43692,7,1
29887,27966,8,1
30197,2962,1,1
30197,13176,2,1
30197,24024,3,1
30197,10129,4,1
30197,22142,5,1
30197,27086,6,1
30197,17948,7,1
30197,34243,8,1
30197,21137,9,1
30197,28985,10,1
30197,3962,11,1
30197,44359,12,1
30515,32740,1,1
30515,30169,2,1
30515,45368,3,0
30515,6377,4,0
30515,44413,5,0
30515,13885,6,0
30515,39921,7,0
30515,37602,8,0
30515,3819,9,0
30845,6182,1,0
31872,18561,1,0
31872,42781,2,0
31872,7898,3,0
31872,23638,4,0
31872,13951,5,0
31874,24964,1,0
31874,24024,2,0
31874,37524,3,0
31874,28204,4,0
31874,43961,5,0
31874,2643,6,0
31874,15775,7,0
31874,9020,8,0
31874,5764,9,0
31874,17794,10,0
31874,34126,11,0
31874,21903,12,0
32434,24852,1,0
32434,27156,2,0
32434,35182,3,0
32434,11520,4,1
32434,8376,5,0
32434,20114,6,0
32434,546,7,0
32434,3376,8,0
32434,47766,9,1
32434,8193,10,0
32434,31343,11,0
32434,45210,12,0
32434,35851,13,0
32434,2716,14,0
32434,48726,15,0
32434,3382,16,0
32434,41637,17,0
32434,7041,18,0
32434,44865,19,0
32434,33731,20,0
32434,3520,21,0
32434,28985,22,0
32434,41220,23,0
32498,11422,1,1
32498,27086,2,0
32498,44987,3,0
32498,27171,4,0
32498,24852,5,1
32498,21137,6,1
32498,33754,7,1
32515,9681,1,1
32515,21903,2,0
32515,25197,3,1
32515,37215,4,1
32515,311,5,0
32515,18027,6,0
32515,19660,7,1
32515,6046,8,0
32515,1540,9,0
32515,41064,10,0
32515,21872,11,0
32515,28289,12,0
32515,45957,13,0
32515,34022,14,0
32515,47960,15,1
32607,38996,1,0
32607,24852,2,0
32607,20842,3,1
32607,33438,4,0
32607,15143,5,1
32607,40545,6,0
32607,32465,7,1
32607,30450,8,0
32607,25931,9,1
32607,8516,10,0
32607,12341,11,0
32607,49683,12,1
32607,19068,13,0
32607,28156,14,1
32607,35547,15,0
32607,19691,16,0
32607,7500,17,0
32607,40377,18,0
32607,432,19,1
32683,6184,1,1
32683,13176,2,1
33010,19019,1,1
33010,5514,2,1
33010,47209,3,1
33010,5746,4,1
33010,31506,5,0
33010,3142,6,0
33010,45584,7,0
33010,8174,8,0
33010,39275,9,1
33010,27966,10,1
33010,3957,11,1
33010,27086,12,1
33010,5876,13,1
33010,30489,14,1
33010,23375,15,0
33850,20114,1,0
33850,2846,2,0
33850,23622,3,0
33850,24129,4,0
34047,207,1,1
34047,37436,2,1
34271,30489,1,1
34271,21137,2,1
34271,38159,3,1
34271,28985,4,1
34271,33120,5,1
34271,21903,6,1
34271,24852,7,1
34271,19057,8,1
34271,27845,9,1
34271,43014,10,1
34290,25379,1,1
34290,32478,2,1
34290,13259,3,1
34290,23423,4,1
34290,35383,5,0
34290,31846,6,1
34290,16283,7,0
34332,44628,1,0
34473,34208,1,1
34473,10602,2,1
34473,14467,3,0
34473,33147,4,0
34573,9955,1,1
34573,24852,2,1
34573,43122,3,1
34573,25904,4,1
34573,21137,5,1
34573,17949,6,0
34636,43158,1,1
34636,31615,2,1
34636,35887,3,1
34636,5514,4,0
34636,14086,5,1
34636,15842,6,0
34636,39275,7,0
34636,21137,8,0
34636,46709,9,0
34636,25994,10,0
34636,43221,11,0
34636,2826,12,1
34636,30489,13,0
34636,25330,14,0
34636,32052,15,0
34636,22963,16,0
34636,36735,17,0
34636,23029,18,0
34706,3068,1,0
34706,18615,2,0
34706,47848,3,0
34706,48642,4,0
34706,18389,5,0
34706,38289,6,0
34706,46906,7,1
34706,27344,8,1
34982,5794,1,1
34982,38164,2,1
34982,24838,3,1
34982,39475,4,1
34982,32655,5,1
34982,29447,6,1
34982,27086,7,1
34982,31215,8,1
34982,46886,9,1
34982,45123,10,1
34982,4367,11,1
34982,2091,12,1
34982,25330,13,1
34982,31663,14,1
34982,27663,15,1
34982,13819,16,1
34982,28769,17,1
34982,22825,18,1
34982,13176,19,1
34982,11182,20,1
34982,47766,21,1
34982,28985,22,1
34982,8277,23,1
35006,1429,1,0
35006,25931,2,0
35006,24852,3,1
35006,22597,4,0
35006,40021,5,0
35006,12406,6,0
35006,47766,7,1
35006,5077,8,1
35425,46069,1,1
35425,43182,2,1
35425,13176,3,1
35425,6975,4,1
35425,19174,5,1
35425,31927,6,1
35425,42244,7,1
35425,37511,8,1
35425,5025,9,1
35477,12341,1,1
35477,21903,2,0
35477,44172,3,0
35633,30233,1,1
35633,38544,2,1
35633,38357,3,1
35633,16797,4,1
35633,22825,5,1
35633,24852,6,1
35633,39199,7,1
35633,25852,8,1
35633,19057,9,1
35633,4962,10,1
35633,5450,11,1
35839,46088,1,0
35839,41131,2,1
35839,30036,3,1
35839,28578,4,0
35919,11422,1,1
35919,14129,2,1
35919,33000,3,1
36510,36066,1,0
36510,4635,2,0
36510,27510,3,0
36510,28204,4,1
36547,30658,1,1
36547,44632,2,1
36547,32747,3,1
36547,23579,4,1
36547,14947,5,1
36547,27966,6,1
36547,11520,7,1
36547,49235,8,1
36547,35503,9,1
36547,9755,10,0
36582,40532,1,0
36582,48907,2,0
36582,6236,3,0
36582,4269,4,0
36582,27289,5,0
36582,5450,6,0
36582,40330,7,0
36582,8369,8,0
36582,5857,9,0
36582,4893,10,0
37119,11520,1,1
37119,24852,2,1
37119,38192,3,1
37119,39032,4,1
37119,16560,5,1
37119,36485,6,1
37119,49683,7,1
37119,48168,8,1
37119,39877,9,1
37119,38608,10,1
37119,33129,11,1
37119,39041,12,1
37119,45116,13,1
37119,48395,14,1
37119,3874,15,0
37119,28911,16,1
37119,29603,17,0
37119,10869,18,0
37246,46654,1,1
37246,43654,2,0
37246,37754,3,1
37246,17803,4,1
37246,38683,5,1
37246,26915,6,1
37246,11644,7,1
37246,8174,8,1
37246,37055,9,1
37246,42944,10,1
37246,13176,11,1
37246,31433,12,1
37246,47209,13,1
37246,25588,14,1
37246,2585,15,1
37246,32029,16,1
37246,8509,17,0
37246,18544,18,0
37246,22035,19,1
37246,11707,20,1
37246,5648,21,1
37246,29077,22,0
37246,17847,23,0
37246,13535,24,0
37246,22899,25,1
37246,13431,26,1
37246,13802,27,0
37314,25424,1,1
37314,4605,2,1
37314,41950,3,1
37314,42265,4,1
37314,35166,5,0
37314,31893,6,1
37314,47809,7,1
37314,2361,8,1
37314,36939,9,1
37391,34202,1,1
37391,13582,2,1
37391,27281,3,1
37391,31467,4,1
37391,5818,5,1
37391,10853,6,0
37391,22886,7,1
37391,43434,8,1
37391,3308,9,1
37612,34126,1,1
37612,22935,2,1
37612,8277,3,1
37612,37687,4,1
37612,9839,5,1
37612,47626,6,1
37612,37646,7,1
37704,13176,1,1
37704,20148,2,1
37704,44787,3,1
37704,5449,4,1
37771,49235,1,1
37771,48845,2,1
37771,11520,3,1
38269,33198,1,0
38269,26209,2,0
38269,11837,3,0
38269,29434,4,0
38506,36136,1,1
38506,20457,2,1
38506,12072,3,1
38506,19535,4,0
38506,38241,5,0
38506,5839,6,0
38506,40040,7,0
38506,32338,8,0
38506,12285,9,0
38506,3522,10,0
38506,9510,11,0
38506,27829,12,0
38506,4985,13,0
38506,22699,14,0
38506,34640,15,0
38506,1463,16,0
38506,17596,17,0
38506,3856,18,0
38506,19766,19,0
38506,23323,20,0
38506,990,21,1
38506,12732,22,0
38506,39351,23,0
38506,4787,24,0
38506,41255,25,0
38506,19080,26,0
38506,5566,27,0
38506,45694,28,0
38506,4390,29,0
38506,46522,30,0
38506,14379,31,0
38506,29315,32,0
38717,13176,1,1
38717,19893,2,1
38717,2962,3,1
38717,27966,4,1
38717,42736,5,1
38717,31015,6,1
38717,20119,7,1
38717,22142,8,1
38717,27086,9,1
38717,34243,10,1
38717,17948,11,1
38717,35221,12,1
38717,43891,13,1
38717,13979,14,0
38760,49480,1,0
38760,16683,2,1
38760,7883,3,1
38760,28012,4,0
39547,2962,1,1
39547,24253,2,1
39547,29675,3,1
39547,40683,4,0
39547,23375,5,0
39547,25283,6,0
39547,25886,7,0
39547,47626,8,1
40131,22113,1,0
40131,44075,2,1
40131,14764,3,0
40131,42380,4,1
40131,29598,5,0
40131,5047,6,0
40131,11344,7,0
40131,34254,8,0
40131,6385,9,0
40273,48287,1,0
40273,40004,2,0
40273,43295,3,0
40273,15421,4,0
40273,46667,5,0
40493,4461,1,0
40493,43394,2,1
40493,35140,3,0
40493,16521,4,0
40493,21386,5,1
40559,30169,1,1
40559,43955,2,0
40559,15937,3,1
40559,29442,4,1
40559,43014,5,1
40559,39812,6,1
40823,4210,1,1
40823,45938,2,1
40823,41520,3,1
40823,6350,4,1
40823,9046,5,1
40823,45149,6,0
40890,32403,1,0
40890,10473,2,0
40890,31759,3,0
40890,4920,4,0
40890,46058,5,0
40890,37710,6,0
40890,6184,7,0
40890,19828,8,0
41134,30486,1,1
42051,1194,1,1
42051,4472,2,1
42051,33198,3,1
42051,8021,4,0
42051,32781,5,0
42051,19398,6,0
42051,42557,7,0
42396,37029,1,1
42396,13176,2,1
42396,17316,3,1
42396,40298,4,1
42522,10255,1,0
42522,49605,2,1
42522,47144,3,0
42522,40459,4,0
42522,35430,5,0
42522,37247,6,0
42522,44987,7,0
42522,34024,8,1
42960,20796,1,0
43344,5479,1,1
43344,20995,2,1
43344,27845,3,1
43344,32691,4,1
43344,16145,5,1
43344,41588,6,1
43470,29506,1,0
43470,24852,2,0
43470,40310,3,0
43470,9595,4,0
43470,42118,5,0
43470,30450,6,0
43470,39180,7,0
43470,13838,8,0
43470,26915,9,0
43470,7010,10,0
43470,42699,11,0
43470,13717,12,0
43470,47209,13,0
43470,21137,14,0
43470,38159,15,0
43470,19706,16,0
43470,6008,17,0
43470,1999,18,0
43470,4799,19,0
43470,21903,20,0
43651,27562,1,1
43651,48144,2,1
43651,3658,3,1
43651,27845,4,1
43651,37877,5,1
43706,19893,1,1
43706,13176,2,1
43706,31015,3,1
43706,10129,4,1
43706,20119,5,1
43706,24253,6,1
43706,14985,7,1
43706,34243,8,1
43706,20022,9,1
43706,48383,10,1
43706,38383,11,1
43706,33290,12,1
43706,7500,13,1
43706,41352,14,0
43706,45613,15,0
44245,10813,1,1
44245,18234,2,1
44245,5025,3,1
44245,47114,4,1
44245,41950,5,1
44245,36457,6,1
44245,23005,7,1
44245,1752,8,1
44245,46522,9,1
44245,41912,10,1
44245,41582,11,1
44245,22178,12,1
44245,43205,13,1
44245,17040,14,0
44245,31506,15,1
44245,43371,16,0
44245,18339,17,1
44245,31553,18,0
44245,28199,19,0
44245,148,20,0
44245,10305,21,0
44245,33452,22,1
44245,16338,23,0
44315,46906,1,0
44315,2295,2,0
44315,49683,3,1
44315,21724,4,1
44315,43789,5,1
44315,47626,6,1
44315,11182,7,1
44315,8518,8,1
44315,17794,9,1
44315,44359,10,1
44315,24964,11,1
44315,13304,12,0
44315,47734,13,0
44315,19508,14,1
44315,23783,15,0
45037,24852,1,1
45037,40545,2,1
45037,1158,3,0
45037,11782,4,1
45037,35503,5,1
45037,37119,6,1
45037,37825,7,1
45037,44142,8,1
45592,21053,1,1
45592,2091,2,1
45592,42372,3,1
45592,22021,4,1
45592,38241,5,1
45592,33791,6,1
45592,44156,7,1
45592,3849,8,1
45592,24062,9,1
45592,8678,10,0
45757,20754,1,1
45757,2876,2,0
45757,20157,3,1
45757,43352,4,1
45757,36772,5,1
45757,18814,6,1
45757,29760,7,1
45757,4605,8,1
45757,4971,9,0
45839,31066,1,0
45839,49270,2,0
45839,37993,3,1
46413,41540,1,0
46413,45007,2,1
46413,41605,3,1
46413,11422,4,1
46506,46667,1,1
46506,3142,2,1
46506,27156,3,0
46506,41544,4,0
46506,890,5,1
46506,7021,6,1
46506,21616,7,1
46506,43713,8,1
46506,47144,9,1
46506,24964,10,1
46506,21903,11,1
46506,10621,12,0
46506,10749,13,1
46506,8955,14,1
46506,35819,15,0
46506,22935,16,1
46506,12385,17,1
46506,31717,18,1
46506,24489,19,1
46506,13176,20,1
46506,13563,21,1
46526,13176,1,1
46526,39275,2,1
46526,12341,3,1
46526,6184,4,1
46526,42265,5,1
46526,20955,6,1
46526,16797,7,1
46526,27790,8,1
46526,23423,9,1
46526,43352,10,1
46526,30827,11,1
46526,38928,12,1
46526,17419,13,1
46526,11759,14,0
46526,35561,15,0
46586,2238,1,1
46782,11408,1,1
46782,5161,2,1
46782,15290,3,1
46782,24852,4,1
46782,28985,5,1
46782,24489,6,1
46782,21903,7,1
46782,33232,8,1
47060,17545,1,1
47060,13740,2,1
47060,19003,3,1
47060,44497,4,1
47060,27428,5,0
47060,47279,6,0
47060,48205,7,1
47204,43394,1,1
47204,21386,2,1
47204,3957,3,1
47204,22947,4,1
47204,13870,5,1
47204,14845,6,1
47210,16350,1,1
47210,45007,2,1
47210,44560,3,1
47210,9438,4,1
47210,10749,5,1
47210,8277,6,1
47388,19660,1,1
47388,17803,2,1
47388,44987,3,1
47388,1940,4,0
47388,16815,5,0
47388,32553,6,1
47388,32864,7,0
47620,25466,1,1
47620,33589,2,1
47620,8475,3,1
47620,22959,4,1
47620,31778,5,0
47620,34027,6,1
47620,26209,7,1
47620,43504,8,1
47620,22000,9,0
47620,34278,10,0
47620,9327,11,0
47620,30950,12,0
47620,15290,13,0
47620,2380,14,0
47620,24043,15,0
47620,15325,16,1
47620,12075,17,0
47620,44461,18,0
47620,44479,19,0
47620,941,20,1
47620,42731,21,0
47620,37995,22,1
47620,36664,23,0
47620,2539,24,0
47620,4966,25,0
47620,210,26,1
47620,30599,27,0
47620,46522,28,1
47620,41625,29,0
47620,44987,30,1
47620,16611,31,0
47620,14536,32,0
47620,44359,33,1
47620,46650,34,1
48132,36779,1,1
48132,15221,2,1
48132,12968,3,1
48132,37553,4,1
48132,34050,5,1
48132,38856,6,1
48326,18067,1,1
48326,130,2,1
48326,20940,3,1
48326,41400,4,1
48762,46667,1,0
48762,21903,2,1
48762,28842,3,0
48762,46692,4,0
48762,39390,5,0
48762,17429,6,0
48762,11422,7,1
48762,44397,8,0
48762,2593,9,0
48762,48622,10,0
48762,27086,11,0
48762,397,12,0
48762,44987,13,0
48762,21137,14,1
48762,1896,15,0
48774,7350,1,0
48774,32740,2,1
48774,11422,3,1
48774,3464,4,0
48774,18564,5,1
48774,39409,6,1
48774,21709,7,1
48774,35221,8,0
48774,12341,9,0
48787,21903,1,1
48787,42169,2,0
48787,38926,3,0
48787,22935,4,0
48787,46720,5,0
48787,26283,6,0
48787,365,7,1
48787,17025,8,0
48787,35708,9,0
48787,8638,10,0
48787,47209,11,1
48787,23044,12,1
48787,45635,13,0
48787,1427,14,0
49046,37220,1,0
49046,2748,2,1
49046,28199,3,0
49046,24954,4,0
49046,18926,5,0
49260,21137,1,1
49260,21903,2,1
49260,35503,3,1
49260,28985,4,1
49260,17461,5,1
49713,49217,1,0
49713,47788,2,1
50294,13176,1,1
50294,47766,2,1
50294,20632,3,1
50294,4421,4,1
50294,24891,5,1
50294,38689,6,1
50294,49235,7,0
50294,21137,8,1
50294,46969,9,0
50294,42342,10,0
50294,22963,11,0
50294,48123,12,0
50294,9000,13,0
50294,26790,14,0
50294,13113,15,0
50294,25466,16,0
50294,3457,17,0
50375,13176,1,0
50375,15772,2,0
50375,7088,3,0
50429,10945,1,0
50429,21403,2,1
50429,46703,3,0
50429,44632,4,1
50429,17191,5,0
50429,20119,6,1
50787,34328,1,1
50787,40892,2,1
50787,36316,3,1
50787,21472,4,1
50787,28829,5,1
50787,1460,6,1
50854,27325,1,1
50854,7285,2,1
50854,12384,3,0
50854,17900,4,0
50854,38003,5,0
50854,12013,6,1
50854,38164,7,1
50854,27089,8,1
50854,15765,9,1
51036,44156,1,0
51036,33548,2,0
51036,46817,3,0
51036,23296,4,0
51036,42372,5,0
51129,18598,1,0
51129,34949,2,0
51129,10827,3,0
51129,36406,4,0
51129,79,5,0
51138,17789,1,1
51138,5646,2,1
51138,5606,3,1
51138,1994,4,1
51138,2825,5,1
51138,48487,6,1
51138,25504,7,1
51138,30391,8,1
51138,43673,9,1
51138,21137,10,1
51138,43129,11,0
51138,39928,12,0
51138,19706,13,0
51138,24830,14,0
51138,21938,15,0
51138,21800,16,0
51356,33651,1,0
51356,42731,2,0
51356,196,3,0
51356,8390,4,0
51356,47931,5,0
51442,9007,1,0
51635,5258,1,1
51635,47209,2,1
51635,25890,3,1
51635,18564,4,1
51635,37646,5,1
51635,29926,6,1
51635,38890,7,1
51680,8193,1,0
51680,41844,2,0
51680,7628,3,0
51680,44661,4,0
51680,34358,5,1
51794,12078,1,0
51794,30827,2,0
52018,47516,1,1
52018,10957,2,1
52018,9175,3,1
52018,42356,4,0
52018,9808,5,0
52018,38164,6,0
52043,39275,1,1
52043,41570,2,1
52043,42585,3,1
52043,8518,4,1
52043,890,5,1
52043,432,6,1
52043,47144,7,1
52043,7021,8,1
52043,22935,9,1
52043,22260,10,1
52043,3142,11,1
52043,21903,12,1
52334,24852,1,1
52334,47626,2,1
52334,21903,3,1
52334,27845,4,1
52334,2078,5,1
52334,5769,6,0
52334,2350,7,0
52351,41950,1,0
52351,35939,2,0
52351,28842,3,0
52351,7228,4,0
52351,8143,5,0
52351,42828,6,0
52351,7948,7,0
52351,32537,8,0
52351,23029,9,0
52351,5240,10,0
52351,4799,11,0
52351,3248,12,0
52351,15406,13,0
52351,14704,14,0
52351,30994,15,0
52351,45368,16,0
52351,36639,17,0
52351,34217,18,0
52351,11249,19,0
52351,42450,20,1
52368,27531,1,1
52368,22849,2,1
52368,21903,3,1
52368,44683,4,1
52368,39024,5,0
52368,28934,6,1
52368,26856,7,1
52368,47766,8,1
52368,26165,9,1
52368,26317,10,1
52368,276,11,1
52368,40898,12,1
52487,22935,1,1
52487,13988,2,0
52487,37065,3,0
52487,24964,4,1
52487,24852,5,1
52487,24184,6,1
52487,32734,7,1
52487,49236,8,0
52487,20114,9,1
52487,34034,10,1
52533,47601,1,1
52833,38748,1,0
52833,30227,2,0
52833,29139,3,0
52833,30233,4,1
52833,28156,5,1
52833,40884,6,0
52833,397,7,1
52833,2120,8,1
52833,13076,9,1
52833,18439,10,0
52833,38739,11,1
52833,6177,12,0
52833,41220,13,0
52833,2057,14,0
52833,10749,15,0
52833,15860,16,0
52833,1408,17,0
52833,21405,18,1
52833,12682,19,0
53104,13176,1,1
53104,41806,2,1
53104,7485,3,1
53104,7412,4,1
53104,5450,5,1
53104,37065,6,1
53104,48697,7,0
53104,5456,8,0
53104,8424,9,0
53104,34358,10,1
53104,38453,11,1
53104,18531,12,1
53134,1940,1,1
53134,23955,2,1
53134,25146,3,1
53134,10673,4,1
53134,33548,5,1
53134,33791,6,1
53134,44156,7,1
53134,14111,8,0
53134,23296,9,1
53134,7533,10,1
53134,49628,11,1
53134,47941,12,1
53134,41844,13,1
53134,28931,14,1
53134,49079,15,1
53239,27796,1,1
53239,24239,2,1
53239,41290,3,1
53239,1398,4,1
53239,40286,5,0
53239,24516,6,0
53267,6948,1,1
53267,8053,2,1
53267,27966,3,1
53267,34005,4,1
53267,39928,5,1
53267,19057,6,1
53267,21137,7,1
53267,8518,8,1
53267,13176,9,1
53267,8076,10,1
53267,32864,11,1
53267,38383,12,0
53267,27171,13,0
53267,8854,14,0
53276,2536,1,1
53276,979,2,1
53276,9107,3,0
53276,36441,4,0
53276,40681,5,0
53276,45739,6,0
53633,17872,1,0
53633,24852,2,0
53633,11404,3,0
53633,12144,4,1
53633,5746,5,0
53633,1464,6,0
53633,33735,7,1
53633,21169,8,0
53633,37158,9,0
53633,14642,10,0
53821,39197,1,0
53821,11422,2,0
53821,43650,3,0
53821,12144,4,1
53821,7960,5,1
53821,28204,6,1
53821,24852,7,1
53821,16797,8,1
54039,5479,1,1
54039,20995,2,1
54039,21903,3,1
54039,2086,4,1
54039,44910,5,1
54039,42768,6,1
54039,37193,7,1
54084,29487,1,1
54084,47626,2,1
54084,41950,3,1
54084,4799,4,1
54084,2295,5,1
54084,42244,6,1
54084,15290,7,1
54084,21903,8,1
54084,27104,9,1
54084,45007,10,1
54084,8518,11,1
54084,29675,12,1
54084,47144,13,1
54084,46979,14,1
54084,24852,15,0
54084,38293,16,1
54084,34243,17,1
54084,40516,18,1
54084,890,19,1
54084,21376,20,0
54084,40604,21,0
54084,30391,22,0
54364,3873,1,1
54364,3298,2,1
54364,28060,3,1
54364,21137,4,1
54364,13176,5,1
54364,46572,6,1
54364,19677,7,1
54364,33787,8,1
54378,13176,1,1
54378,21137,2,1
54378,34050,3,1
54378,36702,4,1
54378,24184,5,1
54378,45007,6,1
54378,21903,7,1
54378,2910,8,1
54378,27845,9,0
54378,17794,10,1
54378,27544,11,1
54598,34050,1,1
54598,21903,2,1
54598,36702,3,1
54598,17794,4,1
54598,45007,5,1
54598,13176,6,1
54713,38293,1,1
54713,44359,2,1
54713,17794,3,0
54713,38028,4,1
54713,49567,5,1
54713,48437,6,0
54713,22935,7,1
54713,5025,8,1
54713,28999,9,0
54913,32455,1,0
54913,33508,2,0
54913,32403,3,0
54913,43295,4,0
54913,19515,5,0
54913,11915,6,1
54913,41682,7,0
54966,43352,1,1
54966,45004,2,0
54987,27521,1,1
54987,17224,2,1
54987,16973,3,1
54987,6948,4,1
54987,21616,5,1
54987,20567,6,1
54987,9339,7,1
54987,48094,8,0
54987,4605,9,0
54987,24964,10,0
54987,5876,11,0
54987,34530,12,0
54987,3952,13,0
55152,22307,1,1
55152,25513,2,0
55152,16883,3,0
55152,42265,4,0
55152,23516,5,0
55152,26604,6,0
55152,13496,7,0
55152,48878,8,0
55152,21230,9,0
55152,22328,10,0
55152,9405,11,0
55152,24680,12,0
55221,17600,1,1
55221,27086,2,1
55221,40571,3,1
55221,8555,4,1
55221,36011,5,1
55221,28571,6,1
55221,15290,7,1
55221,39924,8,1
55221,33543,9,1
55221,8169,10,1
55398,46058,1,1
55398,13032,2,1
55398,31759,3,1
55398,10473,4,1
55398,21573,5,1
55398,37710,6,1
55398,23194,7,0
55398,13575,8,1
55398,6184,9,1
55539,4210,1,1
55539,14320,2,1
55539,24852,3,1
55539,29526,4,1
55539,47766,5,1
55539,42360,6,1
55539,45771,7,1
55539,45938,8,1
55539,5744,9,1
55539,12980,10,1
55539,31818,11,1
55539,25144,12,1
55539,276,13,1
55539,42356,14,1
55539,20250,15,1
55539,32299,16,0
55539,23888,17,1
55539,2151,18,1
55539,34358,19,1
55539,32220,20,0
55539,45037,21,0
55539,47626,22,1
55539,28993,23,1
55539,12606,24,1
55539,44234,25,1
55539,15269,26,0
55539,32390,27,1
55906,22507,1,0
55906,43352,2,0
56548,25368,1,1
56548,1313,2,1
56548,13951,3,1
56548,35199,4,1
56548,36691,5,1
56548,29917,6,1
56548,7418,7,0
56726,8859,1,0
56770,47766,1,1
56770,31100,2,1
56770,24852,3,1
56770,21137,4,1
56770,35951,5,1
56770,21927,6,1
56770,13819,7,1
56770,44449,8,1
56770,34260,9,1
56770,10106,10,0
56770,12144,11,0
56770,32864,12,1
56770,38293,13,1
56770,16349,14,1
56770,38383,15,1
56770,43789,16,0
56770,45007,17,0
57151,23913,1,1
57151,17122,2,1
57151,13974,3,0
57151,5077,4,1
57151,22788,5,1
57151,3856,6,0
57151,14861,7,1
57151,2180,8,1
57151,30669,9,1
57151,21591,10,0
57151,34878,11,1
57237,34894,1,0
57237,48370,2,1
57237,19202,3,1
57237,24852,4,1
57237,15424,5,1
57237,26221,6,1
57237,34234,7,1
57237,37148,8,1
57237,28378,9,0
57237,9547,10,1
57237,30808,11,1
57237,47368,12,1
57237,40199,13,0
57237,34492,14,0
57237,44367,15,0
57237,24313,16,0
57237,5101,17,1
57237,24184,18,0
57237,19003,19,0
57237,4605,20,1
57237,10388,21,0
57237,41569,22,0
57237,42625,23,1
57385,9092,1,1
57385,31683,2,0
57559,37335,1,1
57559,21903,2,1
57559,18465,3,1
57559,17652,4,1
57559,46990,5,1
57559,40310,6,1
57559,37067,7,0
57559,43122,8,1
57559,47630,9,0
57559,46906,10,1
57559,49683,11,1
57559,8424,12,1
57559,11629,13,1
57559,45633,14,1
57559,20842,15,1
57559,35951,16,1
57559,34448,17,1
57559,14633,18,0
57559,36772,19,1
57559,34398,20,1
