order_id,product_id,add_to_cart_order,reordered
33278,16797,4,1
33278,45167,5,1
33278,27344,6,1
33278,45106,7,1
33278,34335,8,1
33278,39408,9,1
33278,17581,10,0
33278,24009,11,0
33278,12324,12,0
33328,5785,1,1
33328,17434,2,1
33328,25824,3,0
33328,26842,4,0
33328,9421,5,1
33328,40377,6,1
33328,26402,7,0
33875,39275,1,1
33875,35855,2,0
33875,47626,3,1
33875,45066,4,1
33875,27845,5,1
33875,39475,6,1
33875,22935,7,1
33875,42736,8,0
33875,10132,9,1
33875,19678,10,1
33875,29405,11,0
33875,38293,12,1
33875,34126,13,1
33875,39928,14,1
33875,22825,15,1
33875,39409,16,1
33875,22474,17,1
33875,4920,18,1
33875,38456,19,1
33875,5025,20,0
33875,48775,21,0
33875,23805,22,0
33875,28842,23,0
33875,2295,24,0
33875,23594,25,0
34077,45948,1,1
34077,6069,2,1
34077,39322,3,1
34077,44229,4,1
34077,27554,5,1
34077,44670,6,1
34077,31730,7,0
34117,24024,1,1
34117,30391,2,1
34117,28590,3,1
34117,30284,4,1
34117,43713,5,0
34117,22935,6,1
34117,24964,7,0
34117,21137,8,1
34117,19048,9,0
34117,29898,10,0
34117,39928,11,0
34117,26209,12,1
34117,46206,13,0
34598,13870,1,1
34598,16525,2,1
34598,42633,3,1
34598,38159,4,1
34598,38777,5,1
34598,41089,6,1
34598,18027,7,1
34598,32717,8,1
34598,29898,9,1
34598,31506,10,1
34598,20118,11,1
34598,3988,12,1
34598,21137,13,1
34598,23029,14,1
34598,13249,15,1
34598,20995,16,1
34598,17600,17,1
34598,24852,18,1
34598,25890,19,1
34598,20327,20,1
34598,36772,21,1
34598,28849,22,1
34598,41290,23,1
34598,28123,24,1
34598,39561,25,1
35485,14233,1,1
35485,38200,2,1
35485,11008,3,1
35485,25466,4,1
35536,20583,1,0
35536,11777,2,1
35536,28745,3,1
35536,34069,4,1
35536,45741,5,1
35536,26723,6,1
35713,41950,1,1
35713,27344,2,0
35713,32395,3,0
35713,7103,4,1
35713,1511,5,1
35713,22952,6,0
35713,27564,7,0
35713,43026,8,1
35713,11281,9,1
35713,7969,10,0
35713,22767,11,0
35955,14992,1,1
35955,24009,2,1
35955,33845,3,1
35955,27845,4,1
35955,13176,5,1
35955,26790,6,1
35955,21543,7,1
36151,10246,1,0
36151,24964,2,0
36151,5373,3,0
36151,44449,4,0
36151,32792,5,0
36151,23516,6,0
36151,27243,7,0
36151,42736,8,0
36151,45645,9,0
36151,30103,10,1
36151,28431,11,0
36151,5699,12,0
36151,49273,13,0
36151,34217,14,0
36151,45368,15,0
36151,10106,16,0
36151,27344,17,0
36151,38772,18,0
36396,43295,1,1
36396,47672,2,1
36396,31342,3,1
36396,21709,4,1
36396,40632,5,1
36396,48450,6,1
36396,30489,7,1
36396,48086,8,1
36396,8230,9,1
36396,21802,10,1
36396,19048,11,0
36396,26668,12,0
36396,7746,13,0
36396,41006,14,0
36396,35951,15,0
36396,27509,16,1
36396,43922,17,0
36439,7520,1,1
36439,26981,2,1
36439,44728,3,1
36439,38273,4,1
36439,6187,5,1
36439,13650,6,1
36439,13598,7,1
36439,14633,8,1
36439,24852,9,1
36952,3896,1,1
36952,47966,2,1
36952,42495,3,1
36952,3298,4,1
36952,40354,5,1
36952,5077,6,1
36952,46979,7,0
36952,37766,8,1
36952,35935,9,0
36952,14450,10,0
36979,5876,1,0
36979,36929,2,0
36979,44632,3,0
36979,7139,4,0
36979,24852,5,0
36979,46667,6,0
36979,8230,7,0
36979,14947,8,0
36979,13702,9,0
36979,34243,10,0
36979,47766,11,0
36979,28985,12,0
36979,42342,13,0
37087,35629,1,1
37087,21903,2,1
37087,15872,3,1
37087,9210,4,1
37087,15200,5,1
37087,5652,6,1
37087,44910,7,1
37087,22935,8,1
37087,31805,9,1
37087,47209,10,0
37087,21938,11,1
37087,30391,12,1
37087,31073,13,0
37087,39180,14,1
37087,39877,15,1
37087,39275,16,1
37087,27966,17,0
37087,28928,18,1
37087,42342,19,1
37087,48140,20,1
37087,35547,21,0
37087,22260,22,1
37358,21927,1,1
37358,29127,2,1
37358,47144,3,1
37358,26209,4,1
37358,46667,5,1
37358,28842,6,1
37358,8424,7,1
37358,26940,8,1
37358,17284,9,1
37358,15200,10,0
37358,41540,11,1
37358,21724,12,0
37358,15937,13,1
37358,41220,14,0
37358,21174,15,0
37358,17794,16,0
37358,34450,17,1
37358,47766,18,1
37358,39275,19,1
37358,45083,20,0
37358,3420,21,0
37358,14678,22,1
37358,10749,23,1
37358,20114,24,1
37358,44359,25,0
37358,13565,26,1
37358,23622,27,1
37408,42469,1,0
37408,47626,2,1
37408,20876,3,1
37630,13176,1,1
37630,27845,2,1
37630,6774,3,1
37630,40233,4,1
37630,28985,5,1
37630,31927,6,1
37630,47144,7,1
37630,23919,8,1
37630,40377,9,1
37630,7175,10,1
37630,41198,11,1
37630,28278,12,1
37630,5292,13,0
37944,26348,1,1
37944,14414,2,1
37944,196,3,1
37944,46149,4,1
37944,35470,5,1
37944,14771,6,1
37944,8195,7,1
37957,2278,1,0
37957,6878,2,1
37957,13998,3,1
37957,1398,4,1
37957,723,5,0
37957,6489,6,1
37957,33647,7,0
37957,11827,8,0
38282,15820,1,1
38282,34217,2,1
38282,46475,3,1
38282,23210,4,1
38282,29309,5,1
38282,37681,6,1
38282,40281,7,1
38282,46881,8,1
38282,43409,9,0
38282,10235,10,0
38282,13083,11,0
38282,26172,12,1
38282,81,13,0
38282,5327,14,0
38282,343,15,0
38282,13249,16,0
38305,12089,1,1
38305,13166,2,1
38305,44624,3,1
38467,15312,1,1
38467,42244,2,1
38467,7387,3,1
38467,17541,4,1
38467,5231,5,1
38467,49,6,1
38467,27845,7,1
38483,35496,1,1
38483,36675,2,1
38483,43774,3,1
38483,18851,4,0
38483,12192,5,0
38483,41553,6,0
38483,1712,7,0
38483,39322,8,0
38483,508,9,1
38483,39549,10,0
38483,46150,11,0
38483,19949,12,1
38483,20794,13,0
38483,30795,14,1
38791,16797,1,1
38791,32478,2,1
38791,27790,3,1
38791,12341,4,1
38840,40939,1,1
38840,43154,2,1
38840,13176,3,1
38840,13575,4,1
38840,38928,5,1
38911,7376,1,0
38911,25443,2,1
38911,24342,3,1
38911,25602,4,1
38911,26444,5,0
38911,30824,6,1
38911,49628,7,0
38911,35731,8,0
38911,1573,9,0
38911,17322,10,0
38911,19095,11,0
38911,31683,12,0
38911,41808,13,0
38911,28911,14,0
38911,9411,15,0
38911,42004,16,1
38911,23095,17,1
38971,21386,1,1
39426,44359,1,1
39426,30391,2,1
39426,9421,3,1
39426,35951,4,1
39426,47209,5,1
39426,21267,6,1
39426,20738,7,1
39426,46802,8,1
39426,5785,9,1
39426,33294,10,1
39426,36583,11,1
39426,4376,12,1
39426,17794,13,1
39426,31041,14,1
39426,24850,15,1
39426,35004,16,1
39426,5606,17,1
39426,46916,18,1
39426,48682,19,0
39426,19821,20,0
39426,48335,21,0
39426,25753,22,1
40106,35599,1,0
40106,33136,2,0
40106,44484,3,0
40276,1169,1,1
40276,33401,2,1
40276,1503,3,1
40276,4472,4,1
40276,40777,5,1
40276,16759,6,1
40276,28985,7,0
40276,44138,8,0
40276,15744,9,0
40276,7976,10,0
40276,16122,11,0
40276,21137,12,1
40501,31506,1,0
40501,32403,2,1
40501,16714,3,0
40501,12341,4,1
40502,8571,1,1
40502,9839,2,1
40502,18838,3,1
40502,14979,4,1
40502,32689,5,1
40502,16797,6,1
40502,30777,7,1
40502,23423,8,1
40502,6184,9,1
40502,35561,10,1
40502,26317,11,1
40502,8048,12,1
40860,23537,1,0
40860,40233,2,1
40860,47626,3,1
40860,26209,4,1
40860,13062,5,1
40860,21137,6,1
40860,30489,7,1
40860,24852,8,1
40877,39099,1,1
40877,38553,2,1
40877,32099,3,1
40877,18814,4,1
40877,17027,5,1
40877,36126,6,1
40877,18594,7,1
40877,22035,8,1
40877,34448,9,1
40877,8087,10,1
40877,46906,11,1
40877,24852,12,1
40877,37646,13,1
40877,13517,14,0
40877,8239,15,1
40877,47652,16,0
40877,23586,17,0
40877,35221,18,1
40877,43122,19,0
40878,27683,1,0
40878,1468,2,0
40878,44570,3,1
40878,12467,4,0
40878,1981,5,0
41079,9741,1,1
41079,23029,2,1
41079,28373,3,1
41079,27966,4,1
41079,19660,5,1
41079,39121,6,1
41079,17149,7,1
41079,48881,8,1
41079,20169,9,1
41079,38313,10,1
41079,33647,11,1
41079,42671,12,1
41079,14129,13,1
41079,5911,14,0
41079,47759,15,1
41079,37067,16,0
41079,44955,17,0
41079,10369,18,1
41079,26683,19,0
41153,13176,1,1
41153,39877,2,1
41153,8053,3,1
41153,27966,4,1
41330,27839,1,1
41330,41400,2,1
41330,16974,3,1
41330,6901,4,1
41330,20955,5,1
41330,13914,6,1
41330,21873,7,1
41330,48812,8,1
41507,34069,1,0
41507,18926,2,0
41507,31557,3,0
41507,18441,4,0
41507,26369,5,0
41507,25197,6,0
41507,6187,7,0
41507,26790,8,0
41507,49235,9,0
41507,17600,10,0
41507,13870,11,0
41507,44560,12,0
41507,33787,13,0
41507,47766,14,0
41507,19057,15,0
41507,18370,16,0
41507,13517,17,0
41507,24382,18,0
41507,44910,19,0
42401,44666,1,0
42401,49176,2,1
42401,22959,3,1
42401,4156,4,1
42401,5460,5,0
42401,31683,6,0
42401,22620,7,1
42401,40002,8,1
42401,42333,9,1
42401,20014,10,0
42401,21376,11,0
42401,13176,12,1
42460,24390,1,1
42460,44632,2,0
42460,8087,3,0
42460,29726,4,0
42460,43858,5,0
42460,18465,6,0
42460,28204,7,0
42460,18200,8,0
42460,14858,9,0
42460,19051,10,0
42460,7978,11,0
42460,18557,12,0
42460,13292,13,1
42724,3389,1,0
42724,27283,2,1
42724,1940,3,0
42724,11643,4,0
42724,35898,5,0
42724,19468,6,0
42724,46147,7,0
42724,10780,8,0
42819,2838,1,1
42819,28985,2,1
42819,24852,3,1
42819,11452,4,1
42819,14467,5,1
42819,46802,6,1
42819,40545,7,1
42819,27086,8,1
42819,27156,9,1
42819,424,10,1
42819,39190,11,1
42819,47766,12,1
42819,10749,13,1
42819,1244,14,1
42819,21938,15,1
42819,49683,16,1
42819,42585,17,1
42819,12099,18,1
42819,35065,19,1
42819,7021,20,1
42819,22745,21,1
42819,6210,22,1
42819,10644,23,1
42819,10804,24,1
42819,38508,25,1
42819,24489,26,0
42819,30850,27,0
42819,12342,28,0
42819,39415,29,0
42819,2380,30,0
42899,18594,1,0
42899,3896,2,1
42899,27845,3,1
42899,13176,4,1
42899,18926,5,1
42899,10132,6,0
42961,17902,1,1
43660,6287,1,1
43660,19482,2,1
43660,48364,3,0
43660,48848,4,1
43660,405,5,0
43660,1003,6,1
43660,36941,7,1
43660,33104,8,0
43660,42671,9,0
43660,37067,10,1
43660,14461,11,0
43660,41909,12,1
43660,44193,13,0
43660,35750,14,0
43660,18918,15,0
43660,11198,16,0
43660,26762,17,0
43660,9339,18,1
43660,27344,19,1
43660,38704,20,0
43690,19508,1,1
43690,21137,2,1
43690,40174,3,1
43690,27845,4,1
43690,24852,5,1
44089,42441,1,0
44089,13372,2,0
44089,46287,3,0
44089,31981,4,0
44089,23341,5,0
44089,13557,6,0
44089,8224,7,0
44089,5696,8,0
44089,7501,9,0
44089,7727,10,0
44409,27325,1,1
44409,33198,2,1
44409,34024,3,1
44409,3957,4,1
44409,1194,5,1
44409,14233,6,1
44409,35340,7,0
44409,270,8,0
44409,2097,9,0
44409,47626,10,0
44409,16759,11,0
44409,24231,12,0
44492,42026,1,0
44492,14218,2,1
44492,38273,3,0
44492,20754,4,0
44645,13557,1,1
44645,8424,2,1
44645,27104,3,1
44645,8859,4,1
44645,49054,5,1
44645,24184,6,1
44645,12218,7,1
44645,43389,8,1
44645,22476,9,1
44645,29487,10,1
44963,20523,1,0
44963,33124,2,0
44963,27402,3,0
44963,28841,4,0
44963,38544,5,1
44963,47018,6,0
44963,18095,7,1
44963,329,8,1
44963,15995,9,0
44963,19250,10,0
44963,5212,11,1
44963,13176,12,1
44963,19678,13,0
44963,27759,14,0
44963,42265,15,0
44963,18594,16,0
45506,37971,1,0
45506,5621,2,0
45506,18963,3,0
45506,45223,4,0
45506,26317,5,1
45506,37355,6,0
45506,5876,7,0
45506,43768,8,0
45530,36259,1,1
45530,7538,2,1
45690,19240,1,1
45690,47383,2,0
45690,23180,3,0
45690,11755,4,0
45690,45664,5,1
45690,44643,6,1
45690,47900,7,1
45690,11005,8,0
45690,24622,9,1
45690,39812,10,0
45690,7978,11,0
45690,20548,12,1
45690,5818,13,1
45690,8518,14,1
45690,5025,15,1
45690,18027,16,0
45690,46188,17,1
45690,37687,18,1
45690,20114,19,1
45690,28842,20,1
45690,16896,21,1
45690,38293,22,0
45690,44628,23,0
45690,23400,24,1
45690,46049,25,1
45690,36913,26,1
45690,42617,27,1
45690,16757,28,1
45690,24838,29,1
45690,29027,30,1
45690,10420,31,1
45690,1039,32,1
45825,32655,1,1
45825,5876,2,1
45825,18434,3,1
45825,36695,4,1
45825,17794,5,1
45825,26209,6,1
45825,17835,7,1
45825,47209,8,1
45825,46979,9,1
45825,47008,10,1
45825,6358,11,1
45825,30720,12,1
45825,21616,13,1
45825,20608,14,1
45825,1202,15,0
45825,21903,16,1
45825,5603,17,1
46200,39663,1,0
46200,17438,2,0
46200,12409,3,0
46200,18761,4,0
46200,11537,5,0
46200,40377,6,0
46233,35652,1,1
46233,2433,2,1
46419,13176,1,1
46419,8174,2,1
46419,34969,3,1
46419,46886,4,1
46419,40198,5,1
46419,37215,6,1
46419,21333,7,0
46419,31683,8,0
46486,22164,1,1
46486,9076,2,0
46486,26329,3,0
46486,46900,4,0
46486,1940,5,0
46486,33754,6,0
46486,28571,7,0
46486,49424,8,0
46486,6361,9,0
46529,28204,1,0
46529,34,2,0
46529,18059,3,0
46529,19660,4,0
46529,21575,5,0
46529,12911,6,0
46529,48961,7,0
46529,8174,8,0
46665,2234,1,1
46665,38540,2,1
46665,34789,3,1
46665,32747,4,1
46665,24852,5,1
46665,27966,6,1
46665,30191,7,1
46815,17615,1,1
46815,13176,2,1
46815,16953,3,1
46815,9387,4,1
46815,22935,5,1
46815,21938,6,1
46815,16759,7,1
46913,18564,1,1
46913,5876,2,1
46913,2597,3,1
46913,19982,4,1
46913,17828,5,1
46913,15478,6,1
46913,5794,7,0
47105,11885,1,1
47643,18027,1,1
47643,34584,2,0
47643,16793,3,1
47643,48023,4,1
47643,12193,5,1
47643,6008,6,1
47643,11140,7,1
47643,21560,8,1
47643,43014,9,1
47643,49267,10,1
47643,46906,11,1
47643,19128,12,1
47669,28413,1,1
47779,47144,1,1
47779,42307,2,1
47779,47209,3,1
47779,13713,4,0
47779,46069,5,1
47779,28985,6,1
47779,21903,7,1
47779,13176,8,1
47779,8518,9,0
47779,24124,10,1
48086,44632,1,1
48086,21709,2,1
48086,49191,3,1
48086,49520,4,0
48198,24852,1,1
48198,23601,2,1
48198,28985,3,1
48198,27172,4,1
48198,12916,5,1
48198,44548,6,1
48198,196,7,1
48198,39275,8,1
48198,21137,9,1
48198,43967,10,1
48198,41290,11,1
48198,28647,12,1
48198,25146,13,1
48198,32156,14,1
48198,7160,15,1
48198,27073,16,1
48198,5110,17,1
48198,28031,18,1
48198,24297,19,1
49092,20144,1,1
49092,41950,2,1
49092,12099,3,0
49092,21137,4,0
49092,30240,5,0
49092,1069,6,1
49092,12481,7,1
49092,12817,8,1
49092,5727,9,1
49092,44129,10,1
49092,11505,11,0
49092,40348,12,1
49092,4006,13,1
49092,38838,14,0
49092,36865,15,1
49092,2078,16,0
49092,30630,17,0
49092,4137,18,0
49092,25232,19,0
49092,39832,20,0
49092,34027,21,0
49092,39781,22,0
49092,25396,23,0
49092,40174,24,0
49264,5031,1,1
49264,47626,2,1
49264,30290,3,1
49264,5479,4,1
49264,24964,5,1
49264,19190,6,1
49408,44632,1,0
49408,34126,2,0
49408,20144,3,1
49408,24852,4,1
49408,22025,5,1
49408,38400,6,1
49408,17634,7,1
49408,10674,8,1
49468,32331,1,1
49468,25495,2,1
49468,5013,3,1
49468,34690,4,0
49468,25740,5,0
49468,3774,6,0
49468,24209,7,0
49468,23824,8,0
49468,21089,9,0
49468,9120,10,0
49468,16301,11,1
49468,24827,12,0
49468,29392,13,1
49468,25396,14,0
49468,8732,15,0
49468,24376,16,0
49468,28199,17,1
49886,24062,1,0
49886,5876,2,0
49886,46906,3,0
49886,35140,4,0
49886,28849,5,0
49886,11136,6,0
49886,4942,7,0
49886,27531,8,0
49886,44632,9,0
49886,6187,10,0
49886,26576,11,0
49886,13535,12,0
49886,19508,13,0
49886,36735,14,0
49886,29871,15,0
49886,16525,16,0
49886,24964,17,0
49886,21903,18,0
49886,3376,19,0
49886,47209,20,0
49886,31717,21,0
49886,26209,22,0
49886,22935,23,0
49886,39812,24,0
49886,27336,25,0
49886,35939,26,0
49886,21137,27,0
49886,33401,28,0
49886,1216,29,0
49886,5646,30,0
50217,17149,1,1
50217,41860,2,1
50217,37067,3,1
50217,35467,4,1
50217,33647,5,1
50217,24009,6,1
50217,45578,7,1
50217,18465,8,1
50236,41844,1,1
50236,2326,2,1
50236,14084,3,1
50236,24489,4,1
50236,1621,5,1
50236,46770,6,1
50236,35951,7,1
50236,19382,8,1
50236,44548,9,1
50236,17706,10,1
50236,27521,11,1
50236,21903,12,1
50236,17789,13,1
50236,7515,14,1
50236,26981,15,1
50236,39337,16,1
50236,49,17,0
50236,24852,18,0
50236,47209,19,1
50236,7173,20,1
50675,6139,1,0
50675,49139,2,0
50675,25952,3,0
50675,27356,4,1
50675,7600,5,0
50675,34862,6,0
50675,18439,7,0
50675,44234,8,0
50675,9996,9,0
50675,22275,10,0
50675,36854,11,1
50675,34055,12,0
50675,43262,13,0
51029,35547,1,0
51029,41220,2,0
51029,27966,3,1
51029,13176,4,1
51132,20995,1,0
51132,45066,2,1
51132,15290,3,1
51132,26209,4,1
51132,5212,5,1
51132,37288,6,1
51132,21137,7,1
51132,17872,8,1
51132,35221,9,1
51132,47766,10,1
51613,15718,1,0
51615,1263,1,0
51652,6046,1,0
51652,5169,2,0
51652,17008,3,0
51652,44987,4,0
51652,33623,5,0
51652,30794,6,0
51652,1666,7,0
51652,19505,8,1
51652,28990,9,0
51652,29327,10,0
51652,42475,11,0
51652,29127,12,1
51652,30064,13,0
51652,47446,14,0
51652,43876,15,0
51652,32123,16,0
51652,30997,17,0
51652,16859,18,0
51652,20691,19,0
51652,40974,20,0
51652,12606,21,0
51736,29487,1,1
51736,13176,2,0
51736,4889,3,1
51736,18296,4,0
51736,47144,5,1
51736,1940,6,1
51736,36186,7,1
51736,4562,8,1
51736,26604,9,1
51805,19508,1,1
51805,21903,2,1
51805,16797,3,1
51805,24852,4,1
51805,39411,5,1
51805,45066,6,1
51805,22025,7,1
51805,15902,8,0
51805,49683,9,1
51805,47766,10,1
51805,28373,11,1
51805,8424,12,1
51805,10060,13,1
51933,19767,1,0
51933,28211,2,0
51973,196,1,1
51973,18292,2,0
51973,43692,3,0
51973,42450,4,1
52761,5151,1,0
52761,11636,2,1
52761,16637,3,0
52761,46757,4,1
52761,42534,5,0
52761,30233,6,1
52761,11821,7,0
52761,13176,8,1
52761,6473,9,0
53107,21810,1,0
53107,30685,2,0
53107,26540,3,0
53107,17956,4,0
53107,11610,5,0
53107,43712,6,0
53107,44987,7,0
53107,20082,8,1
53107,20687,9,0
53107,29669,10,0
53107,48186,11,0
53107,36085,12,0
53107,8087,13,0
53107,6489,14,0
53107,37029,15,0
53107,42828,16,0
53107,42342,17,1
53107,5769,18,0
53107,7500,19,0
53179,5785,1,1
53179,30233,2,0
53179,46820,3,1
53179,13176,4,0
53179,21137,5,0
53179,31663,6,0
53469,30021,1,1
53469,24852,2,1
53469,49683,3,1
53469,27531,4,1
53469,14901,5,1
53469,42495,6,1
53469,3298,7,1
53469,5077,8,1
53469,16207,9,1
53469,47966,10,1
53469,38400,11,1
53469,34358,12,1
53469,46107,13,1
53469,10305,14,1
53469,35467,15,1
53469,45200,16,1
53469,38159,17,1
53469,14450,18,1
53469,9551,19,1
53469,46979,20,1
53469,33816,21,1
53469,21050,22,1
53469,19875,23,1
53580,13870,1,1
53580,11352,2,0
53580,46993,3,0
53580,21376,4,1
53580,41950,5,1
53580,45013,6,1
53580,47672,7,1
53580,29898,8,1
53580,21137,9,1
53580,49235,10,1
53580,20995,11,1
53580,24852,12,1
53580,5550,13,1
53580,47144,14,1
53580,48720,15,1
53629,31506,1,1
53629,2078,2,1
53629,26309,3,1
53629,27690,4,1
53629,18070,5,1
53629,10351,6,1
53629,25504,7,1
53629,34339,8,1
53629,21137,9,1
53658,49351,1,1
53658,8174,2,1
53658,30391,3,1
53658,8021,4,1
54341,35503,1,1
54341,30450,2,1
54341,18171,3,1
54341,22849,4,1
54341,24852,5,1
54549,47209,1,1
54549,13176,2,1
54549,39322,3,1
54549,44229,4,1
54549,44670,5,1
54549,45603,6,0
54549,210,7,1
54549,47804,8,1
54549,10621,9,1
54549,49131,10,0
54549,17487,11,1
54549,6046,12,0
54549,17794,13,1
54549,47591,14,0
54549,11408,15,1
54549,44014,16,0
54549,46667,17,0
54549,21903,18,0
54549,10749,19,0
54549,44372,20,0
54549,10492,21,0
54549,22935,22,0
54549,35851,23,1
54549,40986,24,0
54549,2604,25,0
55406,37145,1,1
55406,48631,2,1
55406,1940,3,1
55406,27845,4,1
55406,33095,5,1
55406,10132,6,1
55406,11182,7,1
55406,10673,8,1
55406,8266,9,1
55406,33129,10,1
55406,6735,11,0
55406,36923,12,1
55406,19766,13,1
55406,32385,14,0
55406,40486,15,1
55406,16650,16,1
55406,6366,17,1
55406,32810,18,1
55406,16953,19,1
55406,14147,20,1
55406,34386,21,1
55406,6128,22,0
55406,35353,23,0
55406,21293,24,1
55406,25893,25,0
55406,32700,26,0
55406,14726,27,0
55406,36393,28,0
55406,25904,29,1
55406,27307,30,1
55427,49113,1,0
55427,20678,2,1
55427,45190,3,1
55427,33016,4,0
55427,13287,5,1
55427,49139,6,0
55427,43459,7,0
55427,47357,8,0
55427,49605,9,0
55427,25783,10,0
55427,39604,11,0
55459,44042,1,1
55459,10613,2,1
55459,15424,3,1
55459,48357,4,0
55459,21293,5,0
55459,44849,6,0
55540,49235,1,1
55540,15613,2,1
55540,41950,3,1
55540,34429,4,1
55540,21295,5,1
55540,47766,6,1
55540,30391,7,1
55540,43735,8,1
55540,41149,9,1
55540,28278,10,1
55540,42205,11,1
55540,31772,12,1
55540,16616,13,1
55540,26047,14,0
55540,6680,15,1
55540,17600,16,0
55540,45106,17,0
55540,43643,18,0
55540,10246,19,0
55540,12891,20,0
55540,12601,21,1
55609,23879,1,1
55609,36126,2,1
55609,13249,3,1
55609,18594,4,1
55609,44628,5,0
55609,4799,6,1
55609,10644,7,1
55609,49585,8,0
55609,25659,9,0
55609,44014,10,0
56013,49683,1,1
56013,44570,2,1
56013,35503,3,1
56013,19660,4,1
56013,22227,5,1
56013,22849,6,1
56013,5250,7,1
56013,19613,8,1
56215,29628,1,0
56215,30638,2,0
56215,1957,3,0
56215,25546,4,1
56215,2770,5,1
56215,7648,6,0
56215,11154,7,0
56215,17969,8,0
56215,6670,9,0
56215,8366,10,1
56215,32939,11,0
56215,12086,12,0
56215,43049,13,0
56215,26459,14,0
56406,19039,1,0
56406,13641,2,1
56406,20955,3,0
56406,40865,4,0
56406,48205,5,1
56406,23495,6,0
56406,35042,7,0
56406,45066,8,1
56406,23256,9,1
56406,20682,10,0
56406,11859,11,1
56406,31562,12,0
56406,41871,13,0
56406,2295,14,0
56406,45656,15,0
56406,46692,16,0
56406,35973,17,0
56406,28842,18,0
56406,31981,19,1
56406,34067,20,0
56552,13198,1,1
56552,43961,2,0
56552,32734,3,0
56552,29487,4,0
56552,44142,5,0
56552,37464,6,1
56552,19446,7,0
56552,14573,8,0
56552,7830,9,0
56552,9210,10,0
56552,14086,11,0
56552,39408,12,0
56552,26497,13,0
56583,41149,1,0
56583,45965,2,0
56583,42342,3,0
56583,30391,4,0
56583,31915,5,1
56583,13176,6,0
56843,28985,1,1
56843,24852,2,1
56843,9839,3,1
56843,47626,4,1
56843,47209,5,1
56843,5206,6,0
56843,31282,7,0
56843,26346,8,1
56843,22035,9,1
56843,20345,10,0
56843,24561,11,0
56843,36772,12,0
56843,9521,13,1
56843,13176,14,0
56843,33754,15,1
57052,3330,1,0
57052,26282,2,0
57052,33065,3,0
57052,48280,4,1
57681,21137,1,1
57681,25138,2,1
57681,23630,3,1
57681,13740,4,1
57681,43394,5,1
57681,11710,6,1
57681,20144,7,1
57681,34262,8,1
57681,13815,9,1
57681,48442,10,1
57681,22122,11,1
57681,5194,12,1
57681,36848,13,1
57681,45437,14,1
57681,19057,15,0
57681,37796,16,0
57681,24288,17,0
57681,35833,18,0
57681,9339,19,0
57681,31378,20,0
57681,46575,21,0
57789,45066,1,1
57789,18581,2,1
57789,18465,3,1
57789,34083,4,1
57789,40706,5,1
57789,23044,6,1
57789,24841,7,1
57789,34448,8,1
57789,21616,9,1
57789,45374,10,1
57789,8518,11,1
57789,10749,12,1
57789,17794,13,1
57789,25256,14,1
57801,49235,1,1
57801,30591,2,1
57801,26348,3,1
57801,13914,4,1
57801,14414,5,1
57801,13575,6,1
57801,46061,7,1
57801,6184,8,1
57801,36472,9,1
58062,47193,1,1
58062,44142,2,1
58062,42265,3,1
58062,20869,4,1
58062,21137,5,1
58296,42185,1,1
58296,4920,2,1
58296,19106,3,1
58296,24852,4,1
58296,1541,5,0
58296,43123,6,0
58296,41921,7,0
58296,44156,8,0
58296,33791,9,0
58296,31099,10,0
58296,18341,11,0
58296,30105,12,0
58296,43049,13,1
58296,2707,14,0
58296,23358,15,0
58296,18201,16,0
58296,34287,17,0
58296,5077,18,0
58296,14379,19,0
58296,20807,20,0
58296,18394,21,1
58296,43093,22,0
58296,5951,23,0
58296,22853,24,0
58416,37646,1,0
58416,19376,2,0
58416,11481,3,0
58416,3330,4,0
58416,41544,5,0
58416,45007,6,0
58416,42768,7,0
58416,36127,8,0
58416,21137,9,0
58416,24852,10,0
58416,5922,11,0
58416,43726,12,0
58416,18880,13,0
58416,47209,14,0
58416,31523,15,0
58416,43086,16,0
58416,49683,17,0
58416,15902,18,0
58416,30260,19,0
58416,40215,20,0
58416,21150,21,0
58416,6300,22,0
59152,24852,1,0
59152,26914,2,1
59152,44359,3,0
59152,32689,4,1
59152,18523,5,1
59152,22825,6,1
59152,35503,7,1
59152,18465,8,1
59152,46667,9,1
59152,39108,10,1
59152,3957,11,1
59152,21903,12,1
59152,34126,13,1
59152,41950,14,1
59266,38275,1,1
59266,26209,2,1
59266,18418,3,1
59266,24759,4,0
59266,35948,5,0
59266,16752,6,0
59266,37215,7,0
59266,40396,8,0
59266,8174,9,0
59266,16797,10,0
59467,196,1,0
59467,27985,2,0
59467,46410,3,1
59472,35503,1,1
59472,30450,2,1
59472,21616,3,1
59472,21903,4,1
59472,31553,5,1
59472,22849,6,1
59472,19660,7,1
59515,1940,1,1
59515,28851,2,1
59515,5479,3,1
59515,19706,4,0
59997,1752,1,1
59997,40709,2,0
59997,13757,3,0
59997,30867,4,0
60161,20518,1,0
60161,33768,2,0
60161,30827,3,1
60276,48595,1,1
60276,46906,2,1
60276,5240,3,1
60276,11408,4,1
60276,4605,5,1
60276,18434,6,1
60276,10246,7,1
60276,17794,8,1
60460,6287,1,1
60460,5479,2,1
60595,196,1,1
60595,43352,2,0
60595,6793,3,0
60595,47402,4,1
60595,18811,5,1
60595,20345,6,1
60595,32455,7,1
60595,48762,8,0
60595,30633,9,0
60595,6359,10,0
60595,46521,11,0
60595,26348,12,0
60691,9955,1,0
60691,44142,2,1
60691,24964,3,1
