order_id,product_id,add_to_cart_order,reordered
36242,45761,2,1
36242,17986,3,1
36242,5876,4,1
36242,39032,5,1
36242,42265,6,1
36242,45763,7,0
36242,1032,8,1
36654,196,1,1
36654,16696,2,1
36654,41131,3,1
36654,49141,4,1
36654,32329,5,1
36654,46088,6,1
36654,20512,7,1
36654,47144,8,1
36654,27086,9,1
36654,48142,10,1
36654,40285,11,1
36654,23909,12,1
37050,34706,1,0
37050,25588,2,1
37050,39275,3,1
37050,47021,4,1
37050,21137,5,1
37050,47788,6,1
37050,13176,7,1
37050,28745,8,1
37050,21497,9,1
37207,13536,1,1
37207,21756,2,1
37207,29594,3,1
37207,27726,4,1
37207,5535,5,1
37207,30511,6,1
37207,38294,7,1
37207,47672,8,1
37207,2240,9,1
37207,5782,10,0
37207,25489,11,0
37207,38236,12,0
37207,37855,13,0
37207,7819,14,1
37295,42265,1,0
37295,4920,2,0
37295,22935,3,0
37295,20114,4,0
37295,28842,5,0
37295,21938,6,0
37295,5240,7,0
37295,21616,8,0
37295,29926,9,0
37295,23181,10,0
37295,23178,11,0
37295,45066,12,0
37295,12456,13,0
37295,27978,14,0
37462,27596,1,0
37462,27531,2,1
37462,46107,3,1
37462,21903,4,1
37462,40571,5,1
37462,13176,6,1
37462,8277,7,1
37462,6000,8,1
37462,47766,9,1
37462,18594,10,1
37462,3849,11,1
37941,17902,1,0
37941,25146,2,1
37941,18465,3,1
37941,19677,4,1
37941,38689,5,1
37941,32420,6,1
37941,21137,7,1
38186,43713,1,1
38186,32442,2,1
38186,38650,3,1
38186,43086,4,1
38186,37646,5,1
38186,4799,6,1
38186,22594,7,1
38192,48099,1,1
38192,43712,2,0
38192,40396,3,1
38345,22564,1,1
38345,29574,2,1
38492,15731,1,1
38703,24024,1,1
38703,35628,2,1
38703,21497,3,0
38703,29370,4,1
38703,40775,5,0
38703,48128,6,0
38703,11136,7,0
38703,8480,8,1
38703,7021,9,0
38703,47792,10,1
38703,8955,11,0
38703,24964,12,1
38703,14223,13,0
38800,2635,1,0
38800,34220,2,0
38800,2092,3,0
38800,21137,4,1
38800,32177,5,1
38800,3376,6,1
38800,2094,7,0
38800,29053,8,0
38800,33718,9,0
38800,23730,10,0
38800,32864,11,1
38800,8193,12,1
38800,28985,13,0
38800,29487,14,1
38800,20632,15,1
38800,21903,16,0
38800,15261,17,0
38800,44514,18,0
38800,1408,19,1
38800,18656,20,0
38800,35167,21,0
38800,47766,22,0
38800,37825,23,0
38800,5383,24,0
38800,26751,25,0
38800,22241,26,0
38800,14867,27,0
38800,890,28,0
38800,12797,29,0
39345,19677,1,1
39345,38689,2,1
39345,32420,3,1
39345,25346,4,1
39345,22035,5,1
39345,43713,6,1
39345,31872,7,1
39387,4138,1,1
39387,24852,2,1
39387,20738,3,1
39387,16616,4,1
39387,8518,5,1
39387,13431,6,0
39582,3318,1,1
39582,30727,2,1
39582,47866,3,1
39582,20512,4,1
39582,47211,5,1
39582,19309,6,1
39582,44548,7,1
39582,1006,8,1
39582,43409,9,1
39582,49683,10,1
39582,6884,11,1
39582,27730,12,0
39582,8153,13,0
39582,17872,14,0
39582,49235,15,0
39582,44765,16,1
39582,31564,17,0
39582,12572,18,0
39582,46448,19,0
39701,21449,1,1
39701,35416,2,0
39701,14563,3,0
39701,3321,4,0
39701,21850,5,1
39701,7658,6,0
39816,18027,1,1
39816,14332,2,1
39816,33787,3,1
39816,13176,4,1
39816,8574,5,1
39816,39322,6,1
39816,1939,7,1
41003,17207,1,1
41003,37185,2,0
41003,37250,3,0
41003,47301,4,0
41160,22275,1,1
41160,839,2,1
41353,35523,1,1
41353,24852,2,1
41353,17027,3,0
41353,30795,4,0
41353,20734,5,1
41353,9881,6,1
41556,35503,1,1
41556,1463,2,1
41556,5785,3,1
41556,48628,4,0
41556,22064,5,0
41556,31103,6,0
42063,40156,1,1
42063,40604,2,1
42764,32650,1,1
42764,28449,2,1
42764,33198,3,1
42764,47144,4,0
42764,47209,5,0
42764,34969,6,0
42764,9076,7,0
42764,47865,8,0
42764,49441,9,1
42764,7877,10,0
42764,23025,11,0
42764,3020,12,1
42775,4920,1,1
42775,27845,2,1
42775,432,3,0
42775,30450,4,0
42775,40377,5,0
42775,7948,6,1
42775,39275,7,0
42775,24489,8,0
42775,17956,9,0
42775,21903,10,0
42775,28985,11,0
42775,7054,12,0
42775,5077,13,0
42775,5808,14,1
42775,24830,15,1
42775,38273,16,1
42775,1215,17,1
42775,8022,18,1
42775,5449,19,0
42935,47209,1,1
42935,7361,2,1
43089,19711,1,0
43089,41844,2,1
43089,32256,3,1
43089,27509,4,1
43089,28071,5,1
43089,26620,6,1
43089,19677,7,1
43089,24852,8,1
43089,15290,9,1
43089,5031,10,1
43089,17835,11,1
43272,12036,1,1
43272,5144,2,0
43272,7963,3,1
43272,45948,4,0
43503,28745,1,1
43503,21497,2,1
44710,39732,1,0
44710,34126,2,0
44710,47626,3,1
44710,7746,4,0
44710,45535,5,0
44710,44292,6,0
44734,47144,1,1
44734,11777,2,0
44734,2468,3,0
44734,14651,4,0
44734,47630,5,0
44878,33984,1,0
44878,47209,2,1
44878,35221,3,1
44878,35921,4,1
44878,19208,5,1
44878,13958,6,1
44878,8412,7,1
44878,14711,8,0
44878,1633,9,0
44878,21903,10,1
44878,12932,11,0
44883,27521,1,0
44883,35652,2,1
44883,27336,3,1
44883,1057,4,1
44883,44533,5,1
44883,7715,6,1
44883,18362,7,1
44883,46979,8,1
44883,34401,9,1
44883,40396,10,1
44883,34243,11,1
44883,45007,12,1
44883,1025,13,1
44883,31506,14,1
44883,29987,15,1
44981,22922,1,1
44981,33352,2,1
44981,33120,3,1
44981,18566,4,1
44981,23236,5,1
44981,24852,6,1
44981,11140,7,1
44981,25890,8,1
44981,37335,9,1
44981,6740,10,1
44981,45066,11,1
44981,30720,12,1
44981,46979,13,1
44981,17720,14,0
44981,16070,15,1
44981,47626,16,1
44981,26209,17,1
44981,20034,18,1
44981,19982,19,0
44981,45007,20,1
44981,15937,21,0
44981,4799,22,0
45012,5727,1,0
45012,26209,2,1
45012,48528,3,1
45012,17316,4,0
45012,21137,5,1
45012,4367,6,1
45097,38322,1,0
45097,35055,2,0
45097,4472,3,0
45097,248,4,0
45097,19660,5,1
45174,32864,1,1
45174,13176,2,1
45174,36550,3,1
45174,10749,4,0
45174,43768,5,0
45174,36011,6,1
45174,48722,7,0
45174,5184,8,1
45174,36070,9,0
45174,5876,10,1
45174,41055,11,0
45174,4605,12,0
45174,30169,13,1
45174,21616,14,0
45716,30494,1,0
45772,49383,1,0
45772,33731,2,0
45772,18503,3,0
45772,5746,4,0
45772,27243,5,0
45772,2099,6,0
45809,16797,1,1
45809,27521,2,1
45809,38539,3,0
45809,22106,4,0
45809,14084,5,1
45809,39411,6,1
45809,42701,7,0
45809,4853,8,0
45809,34126,9,1
45809,49235,10,1
45809,17568,11,0
45809,39812,12,0
45809,30450,13,0
45894,21288,1,1
45894,30776,2,1
45894,1215,3,1
45894,11440,4,1
45894,42265,5,1
45894,13496,6,0
45894,16848,7,1
45894,30179,8,0
45894,24852,9,1
45894,8424,10,1
45894,24964,11,0
45894,46667,12,0
46099,41220,1,0
46099,19488,2,0
46099,37646,3,0
46099,41391,4,0
46099,4317,5,0
46099,32511,6,0
46099,45998,7,0
46099,30036,8,0
46099,10054,9,0
46099,16464,10,0
46099,26030,11,0
46099,23102,12,0
46099,40846,13,0
46099,4138,14,0
46099,2120,15,0
46240,23405,1,0
46240,24964,2,1
46240,21195,3,1
46240,25659,4,0
46240,9092,5,0
46240,17759,6,0
46240,10749,7,0
46240,18234,8,0
46240,46667,9,0
46346,13176,1,1
46346,4487,2,0
46346,35951,3,1
46346,5077,4,1
46635,16589,1,1
46985,19348,1,0
46985,15442,2,0
46985,18465,3,0
46985,34981,4,0
46985,5025,5,0
46985,43789,6,0
47217,16220,1,0
47217,3849,2,0
47217,46432,3,0
47217,12894,4,0
47290,6592,1,1
47290,8518,2,0
47290,2469,3,1
47290,49647,4,0
47290,19178,5,0
47290,30661,6,0
47290,35044,7,1
47290,10929,8,0
47290,37449,9,0
47290,12939,10,0
47290,11387,11,0
47291,36735,1,1
47291,6873,2,0
47291,21405,3,0
47291,46667,4,0
47291,3339,5,0
47291,1359,6,0
47291,48364,7,0
47291,48697,8,0
47291,34358,9,0
47291,37107,10,0
47291,890,11,0
47291,22395,12,0
47291,45094,13,0
47291,12341,14,0
47291,14332,15,0
47291,5235,16,0
47291,37458,17,0
47291,39415,18,0
47291,21267,19,0
47291,30489,20,1
47291,42265,21,1
47291,32862,22,1
48154,6656,1,1
48154,20383,2,1
48154,2361,3,0
48154,16965,4,1
48154,47209,5,1
48154,46069,6,0
48154,47621,7,1
48154,44142,8,0
48154,20161,9,0
48397,5819,1,0
48397,43076,2,0
48397,27339,3,0
48397,21265,4,0
48397,2138,5,0
48397,31506,6,0
48397,14197,7,0
48397,48871,8,0
48397,11265,9,0
48397,24391,10,0
48397,20468,11,0
48397,3689,12,0
48397,20378,13,0
48397,45321,14,0
48397,41290,15,0
48397,33200,16,0
48397,35124,17,0
48397,429,18,0
48397,45938,19,0
48397,18119,20,0
48397,12218,21,1
48397,27042,22,0
48397,23204,23,0
48397,41593,24,1
48397,49279,25,0
48397,41178,26,0
48554,42736,1,0
48554,17862,2,1
48554,47626,3,1
48554,36256,4,0
48554,10998,5,0
48554,26315,6,0
48554,41220,7,0
48554,36253,8,0
48554,28127,9,0
48554,20842,10,0
48554,38383,11,1
48554,21278,12,0
48554,45007,13,1
48554,19982,14,0
48554,11933,15,0
48554,18370,16,0
48554,33942,17,0
48554,15113,18,0
48616,2778,1,0
48616,3560,2,0
48616,34746,3,1
48714,8518,1,1
48714,30391,2,1
48714,21405,3,1
48714,24964,4,0
48714,45007,5,0
48714,6238,6,0
48714,13176,7,1
48714,5134,8,0
48714,44303,9,0
48714,13874,10,0
48714,7179,11,0
48714,44422,12,0
48714,31181,13,0
48714,33835,14,0
48714,35951,15,0
48714,21137,16,0
48714,39275,17,0
49057,47766,1,1
49057,12456,2,0
49057,36944,3,0
49057,2663,4,0
49057,10089,5,0
49057,25627,6,0
49057,7952,7,0
49078,19395,1,0
49078,3464,2,0
49078,17795,3,0
49078,5035,4,0
49078,16069,5,0
49078,46979,6,0
49078,21616,7,0
49235,10673,1,1
49235,1639,2,0
49235,47759,3,1
49235,13176,4,1
49235,27730,5,0
49300,36322,1,0
49300,210,2,1
49300,6187,3,1
49300,27509,4,1
49300,19677,5,1
49300,16797,6,1
49300,15200,7,1
49300,44533,8,1
49300,2979,9,1
49300,15290,10,1
49300,17835,11,1
50213,651,1,1
50213,49235,2,1
50213,45638,3,1
50552,13176,1,1
50552,40156,2,1
50552,47209,3,1
50552,890,4,1
50552,8277,5,1
50552,48679,6,1
50552,38674,7,1
50552,17592,8,1
50552,45965,9,1
50552,37349,10,1
50552,21903,11,1
50552,26768,12,1
50552,16616,13,0
50883,13194,1,0
50883,13732,2,0
50883,28622,3,0
50883,28930,4,0
50883,23219,5,0
50883,32573,6,0
50883,7192,7,0
50883,18987,8,0
50883,34878,9,0
51535,6508,1,1
51535,13269,2,1
51535,47868,3,1
51535,33572,4,1
51535,30219,5,1
51535,1377,6,1
51535,41950,7,1
51535,21616,8,1
51535,7649,9,1
51535,45445,10,1
51535,21775,11,1
51535,22947,12,1
51535,21137,13,1
51535,40198,14,1
51535,26209,15,1
51535,25010,16,1
51535,19678,17,0
51535,19057,18,0
51535,37067,19,0
51646,8566,1,0
51646,1203,2,0
51646,20564,3,1
51646,12576,4,0
51646,41682,5,0
51792,37751,1,0
51792,19488,2,0
51858,26209,1,0
51858,8518,2,1
51858,27521,3,1
51858,27344,4,1
51899,32478,1,1
51899,13575,2,1
51899,41400,3,1
51899,31759,4,0
52143,23645,1,1
52143,46516,2,1
52447,26165,1,0
52447,24035,2,1
52447,48900,3,1
53381,31506,1,1
53381,42625,2,0
53381,49621,3,1
53381,25005,4,1
53381,26751,5,1
53381,11068,6,1
53381,29675,7,1
53381,44359,8,1
53381,6631,9,1
53381,48775,10,1
53381,22935,11,1
53381,15950,12,1
53381,21267,13,1
53381,13176,14,1
53381,9689,15,1
53381,27521,16,1
53404,32360,1,1
53404,36085,2,1
53404,22963,3,1
53404,43713,4,0
53404,14633,5,0
53404,34448,6,0
53404,31605,7,0
53404,24841,8,0
53404,14376,9,0
53404,10761,10,0
53404,21137,11,1
53404,27966,12,0
53404,26790,13,1
53404,24852,14,1
53404,37158,15,1
53404,10895,16,1
53404,47626,17,1
53404,44098,18,1
53404,42828,19,1
53404,14852,20,1
53404,23362,21,1
53404,43772,22,1
53404,12456,23,1
53404,13740,24,0
53404,14778,25,0
53404,6343,26,0
53404,20169,27,1
53404,46916,28,1
53404,36651,29,1
53754,6383,1,0
53754,10912,2,0
53754,49610,3,0
53754,24852,4,0
53754,41302,5,0
53754,5902,6,0
53754,20593,7,0
53754,20512,8,0
53754,28527,9,0
53754,17600,10,0
53898,30450,1,1
53898,38768,2,1
53898,6184,3,1
53898,12341,4,1
53898,21903,5,1
53898,651,6,1
54209,24852,1,1
54209,27044,2,1
54209,31717,3,0
54209,10078,4,1
54209,11182,5,0
54209,6383,6,0
54209,27730,7,0
54209,38400,8,0
54209,44359,9,0
54209,10912,10,0
54209,33655,11,0
54209,2132,12,0
54209,43789,13,0
54209,24053,14,0
54209,19309,15,0
54209,36393,16,0
54209,25466,17,0
54209,46667,18,0
54209,44580,19,0
54209,41588,20,0
54219,19057,1,1
54219,21137,2,1
54219,14470,3,0
54219,39275,4,1
54219,33055,5,1
54219,28985,6,0
54219,34126,7,0
55023,31915,1,1
55023,3682,2,1
55023,22825,3,1
55023,13176,4,1
55023,47209,5,1
55023,22025,6,1
55023,47626,7,1
55023,23139,8,0
55023,4114,9,1
55023,30855,10,0
55023,3042,11,0
55102,13249,1,1
55102,24852,2,0
55102,41787,3,1
55102,25272,4,1
55102,21704,5,0
55102,23537,6,0
55102,47630,7,0
55102,49215,8,0
55102,27156,9,0
55102,28999,10,0
55102,35725,11,0
55102,34358,12,0
55102,34126,13,0
55102,31717,14,0
55102,47626,15,0
55102,31577,16,0
55102,40708,17,0
55102,23165,18,0
55102,13629,19,1
55102,45200,20,0
55102,10504,21,0
55367,5612,1,1
55367,46654,2,1
55414,16083,1,0
55414,6187,2,1
55473,39945,1,0
55473,21970,2,0
55473,37982,3,0
55473,27364,4,0
55473,47427,5,0
55473,17615,6,1
55473,44799,7,1
55473,3387,8,0
55473,18439,9,1
55921,19343,1,0
55921,5388,2,0
55921,21292,3,0
55921,4724,4,0
55921,30720,5,0
55921,6184,6,0
56152,15860,1,1
56152,35702,2,1
56152,17341,3,1
56152,34862,4,1
56152,41290,5,1
56152,24852,6,1
56152,42943,7,1
56350,24952,1,1
56350,9339,2,1
56350,32139,3,1
56948,37646,1,1
56948,47759,2,1
56948,18171,3,1
56948,4920,4,0
56948,43961,5,1
56948,22035,6,1
56948,44201,7,0
57113,13176,1,1
57131,19660,1,1
57131,14924,2,1
57172,25544,1,1
57172,18025,2,0
57172,5910,3,1
57172,2729,4,1
57172,35042,5,1
57172,13636,6,0
57172,14951,7,0
57172,4846,8,0
57172,48550,9,0
57172,36378,10,0
57172,49490,11,0
57172,46088,12,1
57264,44819,1,1
57264,18641,2,1
57264,13646,3,1
57264,28597,4,1
57264,6871,5,1
57264,37765,6,1
57396,5514,1,1
57396,25466,2,1
57396,49235,3,1
57396,24838,4,1
57396,32578,5,1
57396,47626,6,1
57396,2966,7,1
57396,25949,8,1
57396,45906,9,1
57530,16249,1,0
57530,19626,2,0
57530,38467,3,0
57530,24489,4,0
57530,16349,5,0
57530,9551,6,0
57530,45622,7,0
57530,4210,8,0
57530,34234,9,0
57530,5746,10,0
57530,36086,11,0
57530,45007,12,0
57530,21183,13,0
57530,48038,14,0
57556,39194,1,1
57556,21174,2,1
57556,32069,3,0
57556,25471,4,0
57556,15261,5,0
57556,31717,6,0
57556,21344,7,0
57556,7205,8,0
57556,49131,9,0
57556,48716,10,1
57556,17149,11,1
57556,34217,12,0
57556,45613,13,0
57556,33957,14,0
57556,31883,15,0
57601,48697,1,1
57601,31506,2,1
57601,34969,3,0
57601,42736,4,1
57601,17720,5,0
57601,38557,6,1
57601,30305,7,0
57601,8518,8,1
57601,48364,9,1
57601,34358,10,0
57601,29912,11,0
57750,44277,1,0
57750,30064,2,0
57750,29137,3,0
57750,20378,4,0
57750,44142,5,0
57750,15290,6,1
57874,47065,1,1
57874,13167,2,1
57874,12157,3,0
57989,9881,1,1
57989,3957,2,1
57989,31915,3,1
57989,20947,4,1
57989,27966,5,0
57989,23430,6,1
57989,26940,7,0
57989,35951,8,0
58576,47966,1,1
58576,37634,2,0
58576,21165,3,0
58576,31589,4,1
58576,29744,5,1
58576,432,6,1
58576,24852,7,0
58576,35943,8,1
58576,38050,9,1
59202,27845,1,1
59202,22935,2,1
59202,5769,3,1
59202,28836,4,1
59202,27966,5,1
59202,36724,6,1
59308,5971,1,0
59308,13176,2,1
59308,10326,3,1
59308,16953,4,0
59918,31683,1,0
59918,38185,2,0
59918,36496,3,0
59918,44786,4,0
59918,6508,5,0
59918,34024,6,0
59918,49198,7,1
59918,24852,8,0
59918,5069,9,0
59918,24184,10,1
59918,25588,11,0
59918,40216,12,0
59918,46522,13,0
59918,44325,14,0
59918,21026,15,0
59920,1463,1,1
59920,32655,2,1
59920,22474,3,1
59920,5785,4,1
59920,260,5,1
59920,41290,6,1
59920,33527,7,1
59920,17355,8,1
59920,14764,9,0
59920,44053,10,1
59920,8087,11,0
59920,7649,12,1
60169,13176,1,0
60169,4920,2,1
60169,29180,3,1
60169,38694,4,1
60169,37646,5,1
60726,14715,1,1
61026,44628,1,1
61026,30442,2,1
61026,5337,3,1
61026,1234,4,1
61026,29675,5,0
61026,23734,6,0
61026,27521,7,0
61026,34809,8,0
61026,21543,9,0
61026,8424,10,0
61026,27104,11,0
61193,21938,1,1
61193,11826,2,1
61193,29993,3,1
61193,13113,4,1
61447,39349,1,1
61447,13176,2,1
61447,30440,3,1
61447,30707,4,1
61447,10369,5,1
61447,27104,6,1
61447,1244,7,1
61447,39958,8,1
61447,23216,9,1
61447,47042,10,1
61447,3339,11,1
61447,18441,12,1
61447,12409,13,1
61447,9853,14,1
61447,23288,15,1
61447,46969,16,1
61447,15377,17,1
61447,24535,18,0
61679,37332,1,0
61679,7870,2,0
61679,11090,3,0
61781,16355,1,0
61781,44229,2,0
61781,16826,3,1
61816,47788,1,1
61816,28204,2,1
61816,3856,3,1
61816,32239,4,1
61816,397,5,0
61816,5047,6,0
61816,47865,7,1
61816,17858,8,1
61816,24852,9,1
61816,22788,10,1
61816,42888,11,1
61817,39275,1,1
61817,5388,2,1
61817,6184,3,1
62299,1463,1,1
62299,1234,2,1
62299,2855,3,1
62299,41642,4,1
62299,4799,5,1
62299,21137,6,1
62299,14633,7,1
62299,47209,8,1
62299,44683,9,1
62299,7649,10,1
62299,44229,11,1
62299,49533,12,1
62299,22993,13,0
62299,26369,14,1
62299,37646,15,1
62353,33335,1,0
62353,4781,2,1
62353,47209,3,1
62353,41458,4,0
62353,19208,5,1
62353,21137,6,1
62353,37552,7,1
62353,4274,8,0
62353,45066,9,1
62353,38656,10,0
62353,7014,11,0
62353,48716,12,1
62353,37103,13,1
62353,39462,14,1
62353,40268,15,0
62353,32864,16,0
62353,27521,17,1
62353,7916,18,0
62552,4416,1,0
62552,26155,2,0
62552,6004,3,1
62980,46014,1,0
62980,42736,2,0
62980,16782,3,0
62980,29127,4,0
62980,2225,5,0
62980,34027,6,1
62980,9762,7,0
62980,34604,8,0
62980,21903,9,0
62980,13966,10,0
62980,32429,11,0
63483,27845,1,1
63483,12107,2,1
63483,36746,3,1
63483,34430,4,1
63483,18027,5,1
63483,24964,6,1
63483,13592,7,0
63483,4297,8,1
63483,6377,9,1
63483,8021,10,1
63483,26842,11,1
63483,7485,12,0
63487,39462,1,1
63487,20512,2,0
63487,41844,3,0
63487,5785,4,1
63487,43504,5,0
63487,17526,6,1
63487,3957,7,1
63487,28437,8,0
63487,9076,9,1
63487,11520,10,1
63487,44479,11,1
63487,45437,12,0
63487,21137,13,1
63487,26201,14,1
63488,33352,1,1
63488,21616,2,1
63488,24852,3,1
63488,27521,4,1
63488,13733,5,1
63488,38273,6,1
63488,23634,7,1
63488,42265,8,0
63488,8518,9,0
63488,36389,10,1
63488,35163,11,1
63634,14126,1,1
63727,2314,1,0
63727,29987,2,0
63727,43789,3,0
63727,6238,4,0
63869,19048,1,1
63869,45364,2,1
63869,10831,3,1
63869,44359,4,1
63869,16083,5,1
63869,22935,6,1
63869,9808,7,1
63869,8424,8,1
63869,27156,9,1
63869,29987,10,1
64083,16083,1,1
64083,12499,2,0
64083,48679,3,1
64083,13212,4,1
64083,8736,5,1
64083,10749,6,1
64083,21903,7,1
64083,41065,8,1
64083,27966,9,0
64083,42585,10,1
64083,13646,11,0
64093,7559,1,1
64093,16759,2,1
64093,47626,3,1
64093,36956,4,1
64548,6348,1,0
64548,47017,2,0
64548,5031,3,0
64548,8777,4,1
64548,27104,5,0
64548,27336,6,0
64758,22504,1,0
64758,32655,2,1
64758,46516,3,0
64758,21903,4,1
64758,27521,5,1
64758,6187,6,0
64758,24009,7,1
64966,17872,1,1
64966,10749,2,1
64966,22739,3,1
64966,47626,4,1
64966,11941,5,1
64966,25588,6,0
65169,27629,1,1
65169,22767,2,1
65169,41131,3,1
65169,49030,4,1
65169,2727,5,1
65169,27903,6,0
65169,717,7,0
65169,35378,8,0
65169,49355,9,0
65169,32886,10,0
65169,38185,11,0
65169,9155,12,0
65194,23236,1,0
65194,27845,2,1
65194,31717,3,1
65194,21903,4,1
65194,30024,5,1
65194,28836,6,1
65194,36724,7,1
65194,17807,8,1
65194,34353,9,1
65194,18718,10,1
65194,47209,11,0
65248,9953,1,1
65248,47817,2,1
65248,839,3,1
65616,22340,1,1
65616,44475,2,1
65616,19511,3,1
65616,20960,4,1
65616,2305,5,0
65616,37436,6,1
65616,28454,7,1
65616,39581,8,1
65616,31829,9,0
65616,15759,10,1
65616,37923,11,1
65760,45541,1,1
65760,5594,2,0
65760,22358,3,1
65954,8277,1,0
65954,24852,2,0
65954,22825,3,0
65954,30489,4,0
65954,32850,5,0
65954,21850,6,0
65954,5086,7,0
65954,13263,8,0
65954,26131,9,0
65954,33364,10,0
65954,47912,11,0
65954,29328,12,0
65954,20580,13,0
65954,19478,14,0
65954,39619,15,0
65954,29952,16,0
66043,24852,1,0
66043,5933,2,1
66043,3481,3,1
66043,28985,4,1
66043,38273,5,0
66043,22935,6,0
66043,21903,7,1
66196,34063,1,1
66196,3473,2,1
66196,24427,3,1
66196,49131,4,1
66196,49520,5,1
66196,20060,6,0
66196,45480,7,0
67010,47766,1,0
67010,10749,2,0
67010,27104,3,0
67010,42701,4,0
67010,34786,5,0
67010,47260,6,0
67010,27953,7,0
67010,22208,8,1
67010,9020,9,0
67105,43598,1,1
67105,30489,2,1
67105,18184,3,1
67105,30776,4,1
67105,44632,5,1
67105,5876,6,1
67105,9421,7,1
67105,29045,8,1
67105,45869,9,1
67105,30718,10,1
67105,36406,11,1
67419,17652,1,1
67670,39180,1,1
67670,47766,2,1
67670,9839,3,1
67670,19244,4,1
67670,26488,5,1
67670,21931,6,1
67670,18465,7,1
67670,42768,8,1
67670,47626,9,1
67670,19048,10,1
67670,21137,11,1
67670,9505,12,1
67670,40310,13,1
67670,9825,14,0
67670,6187,15,1
67670,36070,16,1
67670,17122,17,0
67670,13176,18,1
67670,30489,19,1
67670,18727,20,1
67670,31741,21,1
67670,43961,22,1
67670,27156,23,1
67670,30391,24,1
67670,35321,25,1
67670,43768,26,1
67670,14465,27,0
68124,38689,1,1
68124,13176,2,1
68124,21709,3,1
68124,20842,4,1
68124,43504,5,1
68124,7781,6,1
68124,38622,7,1
68124,18465,8,1
68124,49235,9,1
68124,20392,10,1
68124,45007,11,1
68124,41065,12,1
68124,18370,13,1
68124,5652,14,0
68124,26604,15,1
68124,39275,16,1
68124,7021,17,0
68124,48094,18,0
68124,27156,19,1
68124,38739,20,0
68124,26209,21,1
68472,22281,1,0
68829,18465,1,1
68829,13176,2,1
68829,19057,3,1
68829,43961,4,1
68829,42828,5,1
68829,16797,6,1
68829,26298,7,1
69597,22935,1,1
69597,22825,2,0
69597,21137,3,1
69763,25544,1,1
69763,22129,2,1
69763,24852,3,1
69763,43961,4,1
69763,21333,5,1
69763,12910,6,1
69763,24713,7,1
69763,23710,8,1
69763,43876,9,0
69763,18479,10,0
69763,29307,11,0
69763,8545,12,0
69763,29397,13,0
69763,48491,14,1
69763,48057,15,0
69763,20026,16,0
69925,6891,1,1
69925,10957,2,1
69925,4000,3,1
69925,35042,4,1
69925,4753,5,0
69925,10569,6,1
69925,31469,7,1
69925,3999,8,0
69925,49144,9,0
69925,46050,10,0
69925,11174,11,0
69925,40692,12,0
69925,14897,13,0
69925,29479,14,0
69925,24214,15,0
69925,15837,16,0
69925,7877,17,0
69925,24400,18,0
69925,15872,19,1
69925,20158,20,0
69925,44277,21,0
69986,34050,1,1
69986,43764,2,1
69986,15707,3,1
69986,27845,4,1
69986,46738,5,1
69986,15349,6,0
69986,1443,7,0
69986,21137,8,1
70496,13944,1,1
70496,40332,2,0
70496,44632,3,0
70496,21333,4,0
70496,22699,5,1
70496,22695,6,1
70496,23410,7,1
70496,46842,8,0
70496,15042,9,0
70496,4008,10,0
70496,47626,11,0
70496,41238,12,0
70496,39108,13,0
70496,8174,14,0
70496,21795,15,0
70548,21386,1,1
70583,4472,1,1
70583,5479,2,1
70583,39861,3,1
70583,21646,4,1
70583,43662,5,1
70583,25588,6,1
70583,43086,7,0
70583,22947,8,0
70583,5484,9,0
70583,22548,10,0
70583,3807,11,0
70583,4376,12,0
70634,34448,1,1
70634,43122,2,1
70731,6734,1,0
70731,43295,2,0
70731,8580,3,0
70731,21137,4,0
70731,32402,5,0
70731,27966,6,0
70731,6568,7,0
70731,16757,8,0
70731,31487,9,0
70731,20995,10,0
70731,24236,11,0
70918,12916,1,1
70918,16087,2,1
70918,40592,3,1
70918,13462,4,0
70918,8867,5,0
70918,18899,6,1
70918,42964,7,1
70942,30450,1,1
70942,39408,2,0
71011,21903,1,1
71011,21137,2,0
71011,47626,3,1
71011,13176,4,1
71011,44142,5,0
71011,47766,6,1
71011,26209,7,0
71011,2380,8,0
71291,4114,1,1
71291,31915,2,1
71291,16797,3,1
71291,13176,4,1
71291,33754,5,1
71291,46676,6,1
71291,5025,7,1
71291,28289,8,1
71291,31640,9,1
71291,32303,10,0
71291,40706,11,1
71291,17872,12,1
71291,22025,13,1
71291,7054,14,1
71291,22825,15,1
71291,44910,16,1
71291,19677,17,1
71291,35321,18,1
71291,27156,19,1
71291,22035,20,1
71441,47993,1,0
71441,1158,2,0
71441,46802,3,0
71796,4605,1,1
71801,36735,1,0
71801,18362,2,0
71801,47403,3,0
71801,24385,4,0
71801,29919,5,0
71801,4792,6,1
71801,6774,7,1
71801,24852,8,1
71852,45223,1,0
71852,11534,2,0
72233,9825,1,1
72233,21709,2,1
72233,20392,3,1
72233,43504,4,1
72233,49235,5,1
72233,20842,6,1
72233,13176,7,1
72233,9839,8,1
72233,17555,9,1
72233,45126,10,1
72233,8929,11,1
72233,42458,12,0
72233,12456,13,1
72233,17828,14,1
72233,21706,15,1
72233,39275,16,1
72294,1463,1,1
72294,24852,2,1
72294,37646,3,0
72294,22035,4,1
72294,1244,5,0
72294,5373,6,0
72294,26283,7,1
72294,26209,8,1
72294,41950,9,1
72294,48775,10,0
72294,17794,11,1
72294,5652,12,1
72294,21903,13,1
73096,19190,1,0
73096,16875,2,1
73096,33731,3,1
