order_id,product_id,add_to_cart_order,reordered
30557,46962,14,0
30557,28330,15,0
30557,691,16,1
30557,45633,17,1
30557,15392,18,1
30557,11520,19,0
30557,7308,20,0
30789,27744,1,1
30789,16797,2,1
30789,16351,3,1
30789,30730,4,1
30898,43920,1,1
30898,14486,2,1
30898,14233,3,1
30898,36127,4,1
30898,46692,5,1
30898,30480,6,1
30898,45211,7,0
30898,27104,8,0
30898,4920,9,0
30898,43768,10,1
30898,15290,11,0
30898,2706,12,0
30898,11005,13,1
30898,41658,14,1
30945,34190,1,0
30945,25659,2,0
30945,9076,3,1
31095,41400,1,0
31289,30659,1,0
31289,31808,2,1
31289,28913,3,0
31289,8670,4,1
31289,15664,5,1
31289,5404,6,1
31289,5818,7,1
31289,16290,8,1
31289,35923,9,1
31289,22695,10,0
31425,35547,1,0
31425,39275,2,1
31425,5876,3,0
31425,3142,4,0
31425,43768,5,1
31474,32478,1,1
31474,8048,2,1
31474,31805,3,1
31474,46516,4,1
31474,16714,5,1
31474,22802,6,1
31474,20842,7,1
31474,5161,8,1
31515,196,1,1
31515,5157,2,0
31515,31985,3,0
31515,31846,4,1
31515,32689,5,0
31515,8571,6,1
31857,1194,1,1
31857,37889,2,0
31857,29553,3,1
31857,5077,4,0
31857,47185,5,1
31857,4313,6,1
31857,432,7,1
31857,1940,8,1
31857,43632,9,0
31857,18681,10,0
31857,46572,11,0
31857,14875,12,0
31857,37576,13,1
31857,2974,14,1
31857,29035,15,1
31857,8538,16,1
31857,28466,17,0
31857,46332,18,0
31857,42912,19,0
31857,27037,20,0
31857,28829,21,0
31857,28299,22,1
31857,4713,23,0
31857,46979,24,1
31857,6016,25,1
31857,47685,26,0
31857,4814,27,0
31857,24852,28,1
31857,2228,29,0
31861,34949,1,1
31861,7916,2,1
31861,13310,3,1
31861,25362,4,1
31861,14133,5,1
31861,40587,6,1
31861,48110,7,1
31861,35306,8,1
31861,21999,9,1
31861,16712,10,1
31861,12312,11,1
31961,40604,1,1
31961,24852,2,1
31961,27086,3,1
31961,12745,4,1
31961,17553,5,1
31961,42585,6,1
31961,28289,7,1
32140,27845,1,1
32140,25146,2,1
32140,21137,3,1
32140,30635,4,1
32140,260,5,1
32140,28465,6,1
32140,33642,7,1
32140,39619,8,1
32140,17200,9,1
32140,8193,10,1
32140,39108,11,1
32140,39886,12,1
32140,47601,13,1
32140,45948,14,1
32140,26346,15,0
32140,13049,16,0
32140,34005,17,1
32140,8174,18,0
32140,47629,19,1
32140,13800,20,0
32771,16732,1,1
32771,37710,2,1
32771,21572,3,1
32771,22362,4,1
32835,13974,1,0
32835,23229,2,0
32835,43772,3,1
32835,5782,4,0
32835,16882,5,0
32835,20535,6,0
32835,16871,7,0
32835,47890,8,1
32848,24639,1,0
32848,3481,2,0
32848,49683,3,1
32848,26209,4,1
32848,22007,5,0
32848,2380,6,0
32848,35004,7,0
32848,19348,8,0
32848,40063,9,0
32848,5322,10,0
32848,5127,11,0
32848,38693,12,0
32848,39877,13,0
32848,46667,14,0
32848,1359,15,0
32848,36256,16,0
32848,43692,17,0
32848,28851,18,0
32848,40310,19,1
32848,37931,20,0
32848,22247,21,0
33835,43659,1,0
33835,12036,2,0
33835,5212,3,1
33835,6948,4,1
33835,25093,5,1
33835,13310,6,1
33835,47209,7,1
33835,2078,8,1
33835,36792,9,1
33835,1994,10,0
33835,42307,11,1
33835,22950,12,1
33835,26367,13,1
33835,41665,14,1
33835,18479,15,1
33835,4605,16,0
33835,42768,17,1
33980,33493,1,0
33980,31720,2,1
33980,29893,3,1
33980,2707,4,0
33980,27966,5,1
33980,43371,6,0
33980,1033,7,1
33980,40516,8,0
33980,30391,9,1
33980,41120,10,0
33980,30233,11,1
34190,47759,1,1
34190,36127,2,1
34190,36865,3,1
34190,11644,4,0
34190,31612,5,1
34190,47893,6,1
34190,49191,7,0
34190,43961,8,1
34190,19678,9,1
34190,14233,10,1
34190,37524,11,1
34307,47145,1,1
34307,30227,2,0
34307,29714,3,1
34307,47866,4,0
34307,26885,5,0
34307,18288,6,1
34307,11456,7,0
34307,40709,8,0
34307,37178,9,0
34307,6489,10,0
34307,29487,11,1
34307,40028,12,0
34426,48745,1,1
34426,47042,2,1
34426,446,3,1
34426,48679,4,1
34426,13176,5,1
34426,47766,6,1
34566,21903,1,1
34566,39275,2,1
34566,26128,3,1
34566,42244,4,1
34566,20995,5,1
34566,12341,6,1
34566,28123,7,1
34566,36836,8,1
34566,12206,9,1
34566,47388,10,1
34566,8861,11,1
34566,36809,12,1
34566,23294,13,1
34566,40377,14,0
34566,24003,15,0
34577,38655,1,1
34577,44449,2,0
34577,7021,3,0
34577,15261,4,0
34577,8518,5,1
34577,41006,6,0
34577,8988,7,0
34577,17419,8,1
34577,26032,9,0
34577,49191,10,0
34577,20995,11,0
34577,24489,12,1
34577,21543,13,1
34577,48745,14,0
34812,26566,1,1
34812,45190,2,1
34917,48697,1,0
34917,44661,2,0
34917,5141,3,0
34965,25804,1,1
34965,1940,2,1
34965,25146,3,1
34965,36934,4,1
34965,2469,5,1
34965,41787,6,1
34965,48299,7,1
34965,47759,8,0
34965,11463,9,0
34965,766,10,0
34965,32784,11,1
34983,31900,1,1
34983,21560,2,1
35095,3464,1,1
35095,40604,2,1
35095,248,3,1
35095,15937,4,1
35095,27845,5,1
35115,2855,1,1
35115,20015,2,1
35115,13176,3,1
35115,16048,4,1
35115,8424,5,1
35115,1468,6,1
35115,36685,7,1
35115,27521,8,1
35115,11140,9,1
35115,27966,10,1
35115,30720,11,0
35115,5134,12,1
35115,42585,13,1
35115,12625,14,1
35115,11844,15,0
35115,10089,16,1
35115,4392,17,0
35115,17948,18,0
35115,2228,19,0
35115,16548,20,0
35118,34024,1,0
35118,26938,2,0
35118,2350,3,0
35118,40174,4,1
35118,46203,5,0
35118,18531,6,1
35118,127,7,1
35118,31960,8,1
35118,28599,9,1
35118,28204,10,1
35118,8859,11,1
35118,16797,12,1
35118,37664,13,1
35118,24852,14,1
35118,28215,15,1
35118,17007,16,1
35118,17316,17,1
35118,43692,18,1
35118,7781,19,1
35118,48364,20,1
35118,9463,21,1
35173,30036,1,0
35173,21394,2,1
35173,46226,3,1
35173,25824,4,1
35173,21019,5,0
35173,5031,6,1
35173,13829,7,0
35173,42333,8,1
35173,31487,9,0
35431,27966,1,0
35431,39276,2,0
35431,40997,3,0
35431,44632,4,0
35431,45475,5,0
35431,42445,6,1
35431,26096,7,0
35466,22046,1,1
35576,10957,1,1
35576,37229,2,1
35576,21372,3,1
35576,5128,4,1
35576,28155,5,1
35576,46088,6,1
35576,43154,7,1
35611,40386,1,0
36327,34126,1,1
36327,38383,2,1
36327,432,3,1
36327,36620,4,1
36327,23236,5,1
36327,21938,6,0
36327,16616,7,0
36327,38456,8,0
36327,4210,9,1
36327,43122,10,1
36327,24852,11,1
36369,44292,1,0
36369,1940,2,1
36369,26055,3,0
36369,36551,4,0
36523,8277,1,1
36523,36606,2,1
36523,27966,3,1
36523,45,4,1
36523,24852,5,1
36523,21927,6,1
36523,27845,7,1
36523,41007,8,0
36523,38985,9,1
36523,17429,10,1
36523,651,11,1
36523,21903,12,1
36523,23765,13,1
36523,27847,14,1
36523,34590,15,1
36523,23991,16,1
36523,45053,17,1
36523,35140,18,1
36523,9839,19,0
36523,10749,20,0
36523,21938,21,0
36523,890,22,0
36523,7461,23,0
36523,8087,24,1
36672,35507,1,1
36672,33198,2,0
36672,33905,3,1
36672,43076,4,0
36672,17731,5,0
36672,31218,6,0
36672,10145,7,0
36672,45613,8,0
36672,31610,9,0
36672,11080,10,0
36672,33207,11,0
36700,31366,1,0
36700,5816,2,0
36933,36640,1,0
36933,4920,2,0
36933,26604,3,0
36933,22935,4,0
36933,2658,5,0
36933,48679,6,0
36933,28358,7,1
37074,42617,1,1
37074,5337,2,1
37074,20520,3,1
37074,24852,4,1
37074,24184,5,1
37074,2295,6,0
37074,17284,7,1
37074,21903,8,1
37074,16797,9,1
37074,42736,10,0
37104,20940,1,1
37104,196,2,0
37104,19508,3,0
37104,20955,4,0
37104,33000,5,1
37332,22757,1,1
37332,10305,2,1
37332,24852,3,1
37332,38456,4,1
37332,28199,5,1
37332,31717,6,1
37332,2078,7,1
37332,41220,8,1
37332,29941,9,1
37332,27845,10,1
37332,24489,11,0
37747,21608,1,1
37747,32211,2,1
37747,46193,3,1
38021,20355,1,1
38021,46900,2,0
38021,18567,3,0
38021,33454,4,0
38021,33782,5,0
38021,44051,6,0
38021,11123,7,0
38021,7622,8,0
38021,294,9,0
38021,21623,10,0
38021,39921,11,0
38021,27316,12,0
38021,27505,13,0
38021,37795,14,0
38021,37414,15,0
38070,27247,1,1
38070,19322,2,1
38070,29145,3,1
38070,48269,4,1
38070,24852,5,1
38070,26128,6,1
38070,39275,7,1
38070,44422,8,1
38143,39812,1,0
38143,9327,2,0
38143,14958,3,0
38143,14197,4,0
38143,42719,5,1
38143,24964,6,1
38143,37687,7,0
38143,21053,8,1
38143,16617,9,1
38143,46896,10,1
38519,20082,1,1
38519,24852,2,1
38519,20119,3,1
38519,35221,4,1
38519,44632,5,1
38519,28204,6,1
38519,14947,7,1
38519,22400,8,1
38519,31683,9,1
38519,27316,10,1
38519,27086,11,1
38530,17706,1,1
38530,39180,2,1
38530,27845,3,1
38530,17092,4,0
38530,47977,5,0
38530,9339,6,0
38530,31040,7,1
38530,18370,8,1
38530,4799,9,1
38530,22587,10,1
38530,14992,11,0
38530,16145,12,0
38625,21461,1,1
38625,6141,2,0
38625,46979,3,1
38625,27344,4,0
38625,28842,5,0
38625,26209,6,0
38625,42625,7,0
38756,6187,1,1
38756,30850,2,1
38756,24852,3,1
38756,35951,4,1
38756,44359,5,1
38756,24830,6,1
38756,38657,7,1
38756,30489,8,1
38756,22234,9,1
38756,2086,10,1
38756,9092,11,1
38756,24964,12,1
38756,37458,13,0
38756,21903,14,1
38756,4605,15,1
38756,30391,16,1
38756,15064,17,1
38756,2067,18,1
38756,46505,19,1
38756,42265,20,0
38756,8251,21,0
38917,15672,1,0
38917,40199,2,0
38917,35561,3,0
39016,6187,1,0
39016,41367,2,0
39016,49107,3,0
39016,15792,4,0
39016,47626,5,0
39016,40332,6,1
39016,46347,7,1
39016,21015,8,0
39016,43867,9,1
39016,14168,10,1
39016,46522,11,0
39016,2537,12,0
39016,24780,13,0
39016,3880,14,0
39016,8670,15,0
39016,34449,16,0
39016,25544,17,0
39016,546,18,0
39016,37817,19,0
39016,8481,20,0
39029,28242,1,1
39029,5514,2,1
39029,31663,3,1
39029,10360,4,0
39029,26604,5,1
39029,22825,6,0
39029,32177,7,0
39029,20931,8,0
39029,48210,9,0
39029,8638,10,1
39029,24857,11,1
39029,10333,12,1
39029,36227,13,0
39128,27966,1,0
39128,34969,2,0
39128,25490,3,0
39128,4605,4,0
39128,46901,5,0
39128,42736,6,0
39128,25931,7,0
39128,28204,8,0
39301,46058,1,0
39400,29447,1,1
39400,35951,2,1
39400,28476,3,0
39400,47388,4,0
39400,34166,5,0
39400,43988,6,1
39400,41751,7,0
39400,17706,8,1
39400,13517,9,0
39400,13877,10,0
39400,33214,11,0
39400,29558,12,0
39400,15793,13,0
39666,6184,1,1
39721,20015,1,0
39721,21137,2,0
39721,13176,3,0
39721,47766,4,0
39721,22825,5,0
39721,7963,6,0
39721,43484,7,0
39721,36926,8,0
39721,16185,9,0
39721,22035,10,0
39721,6615,11,0
39721,5337,12,0
39721,19311,13,0
39721,23383,14,0
39721,11520,15,0
39721,21903,16,0
39721,33342,17,0
39721,16198,18,0
39721,47900,19,0
39721,41750,20,0
39721,1244,21,0
39721,41259,22,0
39721,44717,23,0
39721,19173,24,0
39721,28330,25,0
39721,37646,26,0
39721,45223,27,0
39721,42719,28,0
39721,19678,29,0
39721,27323,30,0
41009,35269,1,0
41009,21572,2,1
41131,18363,1,1
41131,12170,2,0
41131,48374,3,0
41131,1266,4,0
41131,35403,5,0
41131,18201,6,0
41155,27845,1,1
41155,39475,2,1
41155,13176,3,1
41155,47209,4,1
41155,28985,5,1
41155,22935,6,1
41155,5876,7,1
41155,14904,8,0
41155,42129,9,0
41155,15271,10,0
41155,33000,11,1
41155,8021,12,1
41155,11777,13,0
41155,15261,14,1
41155,24964,15,1
41155,26497,16,0
41155,581,17,0
41155,10644,18,0
41155,40377,19,1
41155,22260,20,1
41155,35734,21,0
41155,46667,22,1
41155,25659,23,1
41155,26209,24,1
41187,329,1,0
41187,11422,2,1
41187,5115,3,1
41187,47209,4,1
41187,4472,5,1
41187,18531,6,1
41187,5876,7,1
41187,42768,8,1
41187,25225,9,1
41187,14267,10,1
41187,26209,11,1
41187,13838,12,0
41187,44013,13,0
41187,8277,14,1
41195,28058,1,1
41195,47119,2,0
41195,31921,3,1
41217,33754,1,1
41217,25493,2,1
41217,30169,3,1
41217,47626,4,0
41258,2086,1,1
41258,8021,2,1
41258,26914,3,1
41258,47668,4,0
41258,9896,5,0
41604,18027,1,1
41604,27521,2,1
41604,3952,3,1
41604,37147,4,1
41604,37646,5,1
41604,4518,6,1
41604,34065,7,0
41705,5097,1,0
41705,40332,2,1
41705,14072,3,0
41705,40490,4,1
41705,34586,5,1
41705,40483,6,0
41705,10734,7,0
41705,21059,8,0
41705,18599,9,1
41705,41348,10,0
41705,3619,11,0
41705,20345,12,0
41705,25837,13,0
41705,8214,14,0
41705,33198,15,0
41705,11293,16,0
41724,13878,1,0
41724,20608,2,1
41724,16387,3,1
41792,5212,1,1
41792,37646,2,1
41792,10749,3,1
41792,11262,4,1
41792,4562,5,1
41792,27596,6,1
41792,31577,7,1
41792,17998,8,1
41792,37013,9,1
41792,16278,10,1
41792,42244,11,1
41792,2822,12,1
41792,39190,13,1
41792,3330,14,1
41792,45104,15,0
41792,28226,16,1
41938,28427,1,1
41938,36186,2,1
41938,28204,3,1
41938,9076,4,1
41938,260,5,1
41938,49217,6,0
41938,4920,7,0
41938,1181,8,0
41938,27020,9,0
42511,40398,1,0
42511,31442,2,0
42511,9363,3,1
42511,5764,4,0
42511,27730,5,1
42511,15510,6,1
42554,8594,1,0
42554,12686,2,0
42554,34197,3,1
42554,39475,4,1
42554,24852,5,1
42554,47626,6,1
42554,24964,7,1
42554,24184,8,0
42554,4605,9,0
42554,5479,10,1
42753,19057,1,0
42753,24852,2,1
42753,27845,3,1
42753,4605,4,0
42753,49215,5,0
42753,27968,6,0
42753,33540,7,0
42753,36011,8,0
42753,8239,9,0
42753,2314,10,1
42753,34069,11,1
42753,10006,12,0
42753,9020,13,1
42753,2450,14,0
42753,12312,15,0
42753,19938,16,0
42753,47766,17,1
43057,47734,1,1
43057,34689,2,1
43057,18441,3,1
43057,39275,4,0
43057,20995,5,0
43057,1999,6,1
43057,42768,7,0
43057,14267,8,0
43077,31960,1,1
43077,28599,2,1
43077,24852,3,1
43077,28215,4,1
43077,16797,5,1
43077,27845,6,1
43077,40174,7,1
43077,23165,8,1
43077,48884,9,1
43077,47141,10,1
43077,31248,11,0
43077,48732,12,1
43077,2180,13,1
43077,43643,14,1
43077,17007,15,1
43482,26369,1,1
43482,47766,2,1
43482,48679,3,1
43490,21572,1,0
43519,37940,1,1
43519,6631,2,1
43519,49683,3,1
43519,9901,4,1
43519,23888,5,1
43519,24852,6,1
43519,25931,7,1
43519,16953,8,1
43519,34222,9,0
43580,5212,1,1
43580,28289,2,1
43580,27307,3,1
43580,21938,4,1
43580,47209,5,1
43580,14947,6,1
43580,34012,7,0
43580,7963,8,1
43580,36759,9,0
43580,11782,10,0
43634,28204,1,0
43634,41950,2,1
43634,44815,3,1
43634,47144,4,0
43634,15996,5,0
43634,32277,6,1
43634,21174,7,1
43634,10621,8,1
43634,14486,9,0
43634,19816,10,1
43634,18027,11,1
43634,18224,12,1
43634,48364,13,1
43634,18441,14,0
43634,31717,15,1
43634,5876,16,1
43634,44422,17,0
43634,1359,18,0
43918,24852,1,1
43918,29623,2,1
43918,32109,3,1
43918,47626,4,1
43918,38960,5,1
43918,45679,6,1
43918,22035,7,1
43918,46069,8,1
43918,28985,9,0
43918,8424,10,0
43918,27086,11,1
43918,23375,12,0
43918,47862,13,0
43918,46979,14,0
44337,30450,1,1
44337,6615,2,1
44365,36797,1,1
44365,41805,2,1
44365,23410,3,1
44365,47516,4,1
44365,23252,5,1
44365,32452,6,0
44365,48732,7,0
44365,30849,8,0
44657,43352,1,1
44657,19660,2,1
44657,12341,3,1
44657,13176,4,1
44657,21137,5,1
44657,47788,6,1
44657,30827,7,1
44657,29223,8,0
44865,24852,1,1
44865,45066,2,0
44865,28204,3,0
44865,2295,4,0
44865,38456,5,0
44865,20282,6,0
44865,46853,7,0
44865,27413,8,0
44865,22089,9,0
44879,24852,1,1
44879,28599,2,0
44879,47144,3,0
44879,21288,4,0
44879,27966,5,0
44879,36934,6,0
44879,33852,7,0
44879,1154,8,0
44879,19953,9,0
44879,4895,10,0
44879,2559,11,0
44879,13517,12,0
45176,34355,1,0
45176,27294,2,1
45176,35034,3,0
45176,37165,4,1
45176,43916,5,1
45176,9508,6,0
45176,35490,7,1
45176,30399,8,0
45176,37590,9,0
45176,39132,10,1
45176,1476,11,0
45350,24954,1,1
45350,22124,2,0
45350,20433,3,1
45350,44714,4,1
45350,5385,5,1
45350,15902,6,1
45350,16221,7,0
45350,46475,8,1
45350,22069,9,1
45350,37047,10,0
45350,31231,11,0
46470,35842,1,1
46470,24852,2,0
46470,32655,3,1
46470,45123,4,1
46470,42342,5,0
46470,10239,6,0
46470,23405,7,0
46470,41238,8,0
46697,43770,1,1
46697,18509,2,0
46697,32211,3,0
46697,2855,4,0
46697,21553,5,0
46697,47144,6,1
46697,23909,7,0
46697,34492,8,1
46990,27845,1,1
46990,43394,2,1
46990,24852,3,1
46990,25146,4,1
46990,48186,5,1
46990,17200,6,1
46990,28465,7,1
46990,45066,8,1
46990,46720,9,1
46990,46969,10,1
46990,47601,11,1
46990,33722,12,1
46990,47042,13,1
46990,47734,14,1
46990,13113,15,1
46990,33098,16,1
46990,48940,17,1
46990,47630,18,1
46990,32293,19,0
46990,5025,20,0
46990,29027,21,1
46990,17568,22,0
46990,16823,23,1
46990,24010,24,0
46990,9364,25,1
46990,43830,26,0
46990,37818,27,0
46990,36646,28,1
46990,4799,29,1
46990,18918,30,0
46990,4302,31,0
47347,20119,1,1
47347,24852,2,1
47347,44632,3,1
47347,35221,4,1
47347,34160,5,1
47347,432,6,1
47347,20082,7,1
47347,25513,8,1
47353,11143,1,0
47353,432,2,0
47353,29952,3,0
47353,24721,4,0
47353,19311,5,0
47353,38303,6,0
47353,47900,7,0
47353,37718,8,0
47353,17630,9,0
47353,2298,10,1
47353,42561,11,0
47713,28384,1,1
47713,19604,2,0
47713,25170,3,0
47713,43867,4,0
47713,39032,5,0
47713,21188,6,0
47713,44323,7,0
47713,39699,8,1
47713,25146,9,1
47713,945,10,0
47782,33507,1,0
47782,5303,2,1
47782,25300,3,1
47782,38720,4,1
47782,15783,5,1
47782,27468,6,1
47782,29032,7,1
47782,16138,8,1
47782,48539,9,1
47782,17182,10,1
47782,44471,11,0
47782,14778,12,0
47782,41325,13,1
47782,32861,14,0
47865,46667,1,1
47865,35749,2,1
47865,5876,3,1
47865,20771,4,1
47865,18234,5,1
47884,47672,1,1
47884,1194,2,1
47884,29077,3,1
47884,27845,4,1
47884,24852,5,1
47884,3599,6,1
47884,3283,7,1
47884,3896,8,1
47884,43504,9,1
47884,47209,10,1
47884,4138,11,1
47884,25718,12,1
47884,24160,13,1
47884,33754,14,1
47884,18370,15,1
47884,43122,16,1
47884,35221,17,1
47884,31461,18,1
47884,4957,19,1
47884,8518,20,1
47884,8728,21,1
47884,21709,22,1
47884,4799,23,1
47884,16797,24,1
47884,9505,25,1
47884,5450,26,1
47884,41950,27,1
47884,39877,28,1
47884,12545,29,1
47884,41229,30,1
47884,40571,31,1
47884,24768,32,1
47884,7485,33,1
47884,432,34,1
47884,49175,35,1
47884,31506,36,1
47884,44449,37,1
47884,47333,38,1
47884,7948,39,1
47884,17706,40,1
47884,13431,41,1
47884,33575,42,1
47884,27336,43,1
47884,40589,44,1
47884,18557,45,1
47884,25696,46,1
47884,4614,47,1
47884,2091,48,1
47884,44683,49,0
47884,48679,50,0
47884,45007,51,1
47959,12029,1,1
47959,5646,2,1
47959,23765,3,0
47959,21329,4,0
47959,24521,5,1
47959,13166,6,1
47959,16363,7,1
47959,31519,8,1
47959,19376,9,0
47959,47209,10,1
47959,17027,11,1
47959,47610,12,1
47959,42643,13,1
48252,30219,1,1
48252,32779,2,1
48252,42342,3,1
48252,17931,4,1
48252,23909,5,1
48252,38318,6,1
48252,33846,7,1
48510,3819,1,1
48510,34969,2,0
48510,37193,3,1
48510,38689,4,0
48519,40939,1,0
48519,17122,2,1
48519,16797,3,1
48675,34050,1,1
48675,23321,2,1
48675,6948,3,1
48675,47209,4,1
48675,26882,5,1
48675,31506,6,1
48675,14429,7,1
48709,26604,1,1
48709,48270,2,1
48709,39589,3,1
48709,19820,4,1
48709,16589,5,0
48709,39275,6,1
48967,5785,1,1
48967,40443,2,1
48967,17616,3,1
48967,40598,4,1
48967,7250,5,0
48967,36810,6,1
48967,41610,7,0
48967,14536,8,1
48967,46522,9,1
48967,25861,10,0
48967,2535,11,1
48967,40516,12,1
48967,19097,13,1
48967,9130,14,1
48967,37728,15,1
48967,21376,16,1
48967,267,17,0
48967,39802,18,1
48967,48395,19,0
48967,44342,20,1
48967,47366,21,1
48967,26172,22,1
48967,13423,23,1
48967,30233,24,1
48967,7952,25,1
48967,9477,26,1
49108,30489,1,1
49108,15937,2,0
49108,43802,3,1
49108,26914,4,1
49108,1158,5,0
49108,16185,6,0
49108,13176,7,1
49108,27845,8,1
49108,14711,9,0
49108,27065,10,0
49308,3957,1,1
49308,34270,2,1
49308,6986,3,0
49308,32650,4,1
49308,36268,5,0
49719,43768,1,0
49719,28204,2,1
49719,43961,3,1
49719,30489,4,1
49719,24830,5,1
49719,28985,6,1
49719,9825,7,1
50426,10070,1,1
50426,31577,2,1
50426,23909,3,0
50426,41806,4,1
50426,8568,5,1
50806,19871,1,1
50806,35406,2,1
50806,44457,3,1
50806,30575,4,1
50806,8594,5,0
50806,27486,6,0
50806,31608,7,0
50806,207,8,0
50806,14381,9,0
50806,24879,10,0
50806,20770,11,1
50825,32211,1,1
50825,18610,2,1
50825,12980,3,1
50825,27730,4,1
50825,24852,5,1
50825,16797,6,1
51190,27323,1,1
51190,38768,2,1
51190,5769,3,1
51190,10509,4,0
51235,24852,1,1
51313,47672,1,1
51313,25817,2,1
51313,12813,3,1
51362,24243,1,1
51362,6656,2,1
51362,3661,3,1
51362,10798,4,0
51362,7948,5,0
51362,11005,6,1
51362,34668,7,0
51362,20549,8,0
51362,19049,9,0
51362,34126,10,0
51362,9018,11,1
51362,5785,12,1
51362,20583,13,1
51362,19678,14,1
51362,41561,15,0
51362,42701,16,1
51362,44910,17,0
51362,24390,18,0
51362,8277,19,0
51362,28289,20,0
51362,8518,21,0
51362,28745,22,0
51362,45535,23,1
51362,22935,24,0
51362,5194,25,0
51362,32293,26,1
51362,33636,27,0
51971,12872,1,0
51971,11855,2,0
51971,2336,3,0
51971,14168,4,0
51971,196,5,0
51971,12276,6,0
51971,35572,7,0
51971,5296,8,0
51971,24852,9,0
51971,9076,10,0
51971,13629,11,0
51971,16797,12,0
51971,33846,13,0
51971,33129,14,0
51971,44487,15,0
51971,13194,16,0
51971,19173,17,0
51971,11384,18,0
51971,14197,19,0
51971,13924,20,0
51971,10492,21,0
51971,47626,22,0
51971,43279,23,0
51971,264,24,0
51971,11422,25,0
51971,35824,26,0
51971,8590,27,0
51971,21938,28,0
51971,49054,29,0
51971,12481,30,0
52009,24253,1,1
52009,49610,2,1
52009,29941,3,1
52009,21560,4,1
52259,19173,1,0
52259,18109,2,1
52259,12667,3,1
52259,5902,4,1
52259,4421,5,1
52259,5760,6,0
52259,30839,7,0
52259,24010,8,0
52307,43772,1,1
52307,43352,2,1
52307,10411,3,1
52740,25783,1,0
52740,23540,2,0
52740,43556,3,1
52740,7736,4,0
52740,40997,5,1
52740,48532,6,0
52740,25427,7,0
52740,44843,8,0
52740,6550,9,0
52740,21417,10,0
52740,2481,11,1
52740,5077,12,1
53425,1689,1,0
53425,31372,2,0
53425,23537,3,0
53425,17452,4,0
53425,19389,5,0
53425,41674,6,0
53425,40386,7,0
53425,895,8,0
53425,17630,9,0
53466,16338,1,1
53466,28465,2,1
53466,42176,3,1
53466,30095,4,1
53466,25613,5,1
53466,42936,6,0
53466,12909,7,0
53466,40973,8,0
53466,46138,9,0
53588,46059,1,1
53588,34013,2,1
53588,13187,3,1
53588,14576,4,1
53588,41820,5,1
53588,4335,6,1
53588,35424,7,1
53588,14105,8,1
53588,9694,9,1
53588,24649,10,1
53588,46718,11,1
53588,45677,12,1
53588,22565,13,1
53588,25279,14,1
53588,40973,15,1
53588,14058,16,1
53588,22520,17,1
53588,21292,18,1
53588,13944,19,1
53588,39224,20,1
53588,40390,21,1
53588,24982,22,1
53619,17231,1,1
53619,45806,2,1
53619,8048,3,1
53627,37086,1,0
53627,48761,2,1
53627,37919,3,1
53627,25588,4,1
53627,17693,5,0
53997,40706,1,1
53997,13176,2,1
53997,27966,3,1
53997,22883,4,1
53997,48291,5,1
54016,47209,1,0
54016,30024,2,0
54016,5876,3,1
54016,7503,4,1
54016,2086,5,1
54016,45633,6,0
54016,18531,7,0
54016,33021,8,0
54016,21386,9,0
54016,14852,10,1
54016,29405,11,0
54261,23909,1,1
54261,47144,2,1
54261,32235,3,1
54261,16696,4,1
54325,49235,1,1
54325,16732,2,1
54325,32403,3,1
54325,20940,4,1
54325,43739,5,1
54325,37710,6,1
54325,41276,7,1
54325,16797,8,1
54325,43352,9,1
54325,26604,10,1
54444,21405,1,1
54444,28204,2,1
54444,24852,3,1
54444,4920,4,1
54444,2210,5,1
54444,4210,6,0
54444,32846,7,0
54444,32717,8,0
54444,19904,9,0
54444,43304,10,0
54444,19508,11,1
54444,42445,12,1
54998,11143,1,0
54998,33543,2,0
54998,21137,3,1
54998,24654,4,1
54998,26032,5,1
54998,9058,6,0
54998,18627,7,0
54998,39676,8,1
54998,2966,9,0
54998,11777,10,0
54998,39275,11,0
54998,47766,12,0
54998,15123,13,0
54998,27845,14,0
54998,47526,15,1
54998,27086,16,0
54998,19057,17,1
54998,39160,18,1
54998,42265,19,0
54998,47626,20,1
54998,32303,21,0
54998,48593,22,1
54998,40706,23,0
54998,13012,24,0
54998,40233,25,0
55271,37131,1,1
55271,25144,2,1
55271,2524,3,0
55271,41124,4,0
55271,32395,5,0
55271,8638,6,0
55271,17712,7,0
55271,45156,8,0
55271,26312,9,0
55342,38689,1,1
55342,6361,2,1
55342,20042,3,1
55342,29742,4,0
55342,41950,5,1
55342,21903,6,1
55342,9387,7,0
55342,18557,8,0
55440,29180,1,1
55440,27730,2,1
55440,24852,3,1
55440,2210,4,1
55957,24852,1,1
55957,23909,2,1
55957,1157,3,1
55957,32855,4,1
55957,29714,5,1
55957,27020,6,1
55957,4088,7,1
55957,5884,8,1
55957,25554,9,1
55957,12087,10,1
55957,18071,11,1
55957,10498,12,1
55957,12448,13,1
55957,15777,14,1
55957,23910,15,1
55957,49269,16,0
55957,19514,17,1
55957,9192,18,1
56071,47144,1,1
56071,24852,2,1
56071,28199,3,1
56071,28842,4,1
56071,47766,5,1
56071,41787,6,1
56071,22713,7,1
56071,10603,8,1
56071,31292,9,0
56071,32839,10,1
56071,21125,11,0
56071,19376,12,1
56071,9387,13,0
56071,33443,14,1
56080,32621,1,0
56080,34898,2,0
56080,11014,3,1
56080,42936,4,1
56118,1212,1,0
56118,5047,2,0
56118,40884,3,0
56118,4962,4,1
56118,11738,5,1
