order_id,product_id,add_to_cart_order,reordered
961337,10246,8,0
961337,22548,9,0
961337,2473,10,0
961472,8758,1,1
961472,7936,2,0
961472,10385,3,1
961472,2855,4,1
961472,16262,5,0
961472,15290,6,1
961472,29740,7,0
961472,35838,8,0
961472,22922,9,0
961472,31287,10,0
961472,5785,11,0
961472,2382,12,0
961560,8519,1,0
961560,13966,2,0
961560,8390,3,0
961560,3056,4,0
961560,40531,5,0
961560,44100,6,0
961607,38374,1,1
961607,47209,2,1
961607,39721,3,1
961607,26317,4,1
961607,24852,5,1
961607,26604,6,1
961607,8424,7,1
961607,46346,8,1
961607,48720,9,0
961607,22025,10,1
961607,45007,11,1
961607,26443,12,0
961624,29370,1,1
961624,39928,2,1
961624,36929,3,1
961624,19348,4,1
961624,28067,5,1
961624,2078,6,1
961624,40377,7,1
961970,5449,1,0
961970,38689,2,1
961970,9825,3,1
961970,13176,4,1
962447,27845,1,1
962447,13176,2,1
962447,28842,3,1
962447,21616,4,1
962447,13629,5,1
962447,42736,6,1
962447,25256,7,1
962447,8017,8,1
962447,26620,9,1
962447,5450,10,1
962447,890,11,1
962447,35989,12,0
962447,7021,13,1
962447,35973,14,0
962447,7746,15,0
962447,5024,16,1
962447,28849,17,1
962447,42701,18,1
962447,41960,19,0
962447,39275,20,0
962447,26604,21,0
962447,21137,22,1
962447,4605,23,1
962447,2361,24,1
962447,30442,25,1
962447,9839,26,1
962610,20842,1,1
962610,47766,2,1
962610,24852,3,1
962610,25630,4,0
962610,27695,5,0
962610,21903,6,0
962610,28849,7,0
962610,43961,8,0
962610,14429,9,0
962610,5456,10,0
962610,19612,11,0
962610,27881,12,0
962610,14133,13,0
962610,1516,14,0
962610,38456,15,1
962610,14947,16,1
962610,18567,17,1
962610,31717,18,1
962803,39928,1,1
962803,34969,2,1
962803,44359,3,1
962803,17794,4,1
962803,13819,5,0
962803,2450,6,0
962803,22935,7,1
962803,32843,8,1
962803,47104,9,1
962803,19171,10,1
962803,8277,11,1
962803,21137,12,1
962803,10551,13,1
962803,24852,14,1
962803,14129,15,1
962803,45,16,1
962990,40706,1,1
962990,41950,2,1
962990,19678,3,1
963082,1084,1,1
963082,12212,2,1
963082,22520,3,1
963187,38050,1,1
963187,1940,2,0
963187,24852,3,1
963187,46979,4,0
963187,34940,5,0
963187,30304,6,0
963187,18127,7,0
963187,17669,8,0
963187,16797,9,1
963187,13966,10,0
963187,2712,11,0
963187,48144,12,0
963187,12481,13,0
963717,41787,1,1
963717,49533,2,1
963717,31623,3,1
963717,49131,4,0
963717,42828,5,1
963717,39877,6,1
963717,44142,7,1
963717,25659,8,1
963717,46667,9,1
963854,8518,1,1
963854,43129,2,1
963854,46969,3,1
963854,30720,4,0
963854,21403,5,0
963854,25659,6,1
963854,15937,7,1
963854,47626,8,0
963854,41950,9,1
963854,7175,10,0
963854,45007,11,1
963854,45063,12,0
963854,21903,13,1
963854,21543,14,1
963854,44422,15,0
963854,24120,16,0
963854,21137,17,0
963854,3397,18,0
963854,48123,19,0
963854,13517,20,1
963915,42768,1,0
963915,38231,2,0
963915,9839,3,0
963915,11520,4,0
963915,16823,5,0
963915,1999,6,0
963915,33098,7,0
963915,42617,8,0
963915,36606,9,0
963915,45007,10,0
963915,49215,11,0
963915,48442,12,0
963915,33731,13,0
963915,21903,14,0
963915,13176,15,0
963915,39877,16,0
963915,6740,17,0
963915,33055,18,0
963915,12748,19,0
963915,46962,20,0
963915,19048,21,0
963915,22395,22,0
963915,38293,23,0
963915,890,24,0
963915,19049,25,0
963915,22935,26,1
963915,8518,27,0
963915,44419,28,0
963915,5684,29,0
963915,47144,30,0
963915,44099,31,0
963915,5769,32,0
964699,7751,1,1
964699,32403,2,1
964699,24053,3,1
964699,6631,4,1
964699,36943,5,1
964699,3318,6,1
964699,19134,7,1
964699,48965,8,1
964699,10673,9,1
964699,12720,10,1
964699,45596,11,1
964699,7781,12,1
964699,23909,13,1
964699,47185,14,1
964927,28849,1,1
964927,49175,2,0
964927,30137,3,0
964927,79,4,0
964927,46383,5,0
964927,28204,6,0
964927,28601,7,0
964927,49683,8,1
964927,43086,9,0
964927,16759,10,0
964927,30720,11,0
964927,34590,12,0
964927,5450,13,1
964927,12686,14,0
965016,18842,1,1
965016,37659,2,1
965016,27696,3,1
965223,18523,1,0
965223,45646,2,0
965223,4462,3,0
965223,39450,4,0
965223,45535,5,0
965223,48486,6,0
965223,9385,7,0
965223,33443,8,0
965223,40765,9,0
965223,13416,10,0
965223,8915,11,0
965223,20127,12,0
965223,34124,13,0
965223,644,14,0
965223,46900,15,0
965223,3376,16,0
965223,6758,17,0
965223,7485,18,0
965223,31040,19,0
965223,7559,20,0
965330,26754,1,1
965330,49273,2,1
965330,47119,3,1
965390,24852,1,1
965390,9028,2,1
965390,16793,3,1
965390,38730,4,1
965390,19208,5,1
965390,28465,6,1
965390,33364,7,1
965390,20114,8,1
965390,20842,9,1
965390,16823,10,1
965390,17794,11,1
965390,39108,12,1
965390,46294,13,1
965390,21841,14,1
965390,22247,15,0
966242,2319,1,0
966242,5769,2,0
966242,35855,3,1
966242,31471,4,0
966242,32573,5,0
966266,29447,1,0
966266,28593,2,1
966266,47601,3,1
966266,16617,4,1
966266,47055,5,1
966266,48697,6,0
966266,34458,7,1
966266,31634,8,1
966266,35855,9,1
966266,11777,10,1
966266,42110,11,1
966266,16479,12,1
966533,48795,1,0
966533,12238,2,0
966533,45066,3,0
966533,16744,4,0
966533,27521,5,0
966533,47209,6,0
966533,24841,7,0
966533,34966,8,0
966533,33236,9,0
966533,781,10,0
966533,13829,11,0
966533,24535,12,0
966533,26856,13,0
966533,30391,14,0
966533,43789,15,0
966783,28204,1,0
966783,38159,2,0
966783,22825,3,0
966783,5450,4,0
966783,41844,5,0
966783,5022,6,1
966783,5161,7,1
966783,6187,8,0
966783,12016,9,0
966783,24320,10,0
966783,27966,11,1
966783,21137,12,0
966783,39275,13,1
966783,24852,14,1
966836,33200,1,0
966836,17788,2,0
966836,1136,3,0
966836,28647,4,1
966836,1194,5,1
966957,38689,1,1
966957,27845,2,1
966957,47912,3,1
966957,38400,4,1
966957,48094,5,1
966957,9324,6,0
966957,25886,7,0
966957,45007,8,1
966957,30489,9,1
966957,4605,10,0
966957,1025,11,1
967084,18503,1,0
967084,21616,2,0
967084,47766,3,0
967084,311,4,0
967084,42495,5,0
967520,24852,1,1
967520,26209,2,1
967520,39303,3,1
967520,27845,4,1
967520,8277,5,1
967520,16254,6,1
967520,21009,7,1
967520,22035,8,1
967520,18200,9,1
967520,18531,10,1
967520,23185,11,1
967520,16154,12,1
967520,45081,13,1
967520,28476,14,1
967520,34448,15,1
967520,45578,16,1
967520,4472,17,1
967520,19250,18,1
967520,47672,19,1
967520,41149,20,1
967520,45007,21,1
967821,26209,1,1
967821,45066,2,1
967821,46676,3,0
967821,22935,4,1
967821,24184,5,1
967821,18232,6,0
967821,6046,7,1
967821,30909,8,1
967821,21872,9,1
967821,3376,10,1
967821,28849,11,1
967821,40356,12,0
967821,49075,13,0
967872,25570,1,1
967872,16349,2,1
967872,6878,3,1
967872,1695,4,0
967872,22523,5,0
967979,46667,1,1
967979,27683,2,1
967979,3464,3,0
967979,17902,4,0
967979,8277,5,1
967979,22935,6,1
967979,43086,7,1
967979,20995,8,1
967979,13176,9,1
968035,7021,1,0
968035,47042,2,0
968035,36397,3,0
968035,30505,4,0
968035,13176,5,1
968035,48223,6,0
968035,42445,7,1
968035,32433,8,0
968035,19678,9,0
968035,45200,10,0
968035,31915,11,0
968035,25122,12,0
968050,46654,1,1
968050,1185,2,1
968050,16290,3,1
968050,35108,4,1
968050,42508,5,0
968050,30668,6,0
968050,43398,7,0
968050,38374,8,0
968050,14573,9,0
968050,19904,10,0
968050,6873,11,1
968050,9507,12,1
968050,35561,13,1
968050,39121,14,1
968177,34969,1,1
968177,16185,2,1
968177,388,3,1
968177,49626,4,0
968177,2102,5,1
968177,20378,6,0
968177,35163,7,0
968177,17795,8,0
968177,32467,9,0
968177,11906,10,0
968177,49281,11,0
968177,31506,12,0
968181,47626,1,0
968181,46107,2,0
968181,3999,3,0
968181,19468,4,1
968181,4363,5,1
968181,14886,6,0
968181,24852,7,1
968199,22348,1,1
968199,4210,2,0
968199,27086,3,1
968199,23165,4,1
968199,28535,5,1
968199,11408,6,1
968199,44170,7,1
968454,3399,1,0
968535,2113,1,0
968535,29978,2,0
968535,34027,3,0
968535,40021,4,0
968535,26348,5,0
968535,14933,6,0
968535,17621,7,0
968535,32784,8,1
968535,5923,9,0
968547,30391,1,0
968547,9583,2,1
968547,24184,3,1
968547,41787,4,1
968547,12341,5,1
968547,22935,6,1
968568,29996,1,1
968568,5785,2,1
968568,25718,3,1
968568,32869,4,0
968568,2322,5,1
968568,33037,6,1
968568,46654,7,1
968568,2350,8,1
968568,33647,9,1
968568,13829,10,1
968568,28358,11,1
968568,34524,12,0
968568,3737,13,0
969220,35951,1,1
969220,18880,2,0
969220,4562,3,1
969220,25647,4,1
969220,46979,5,0
969220,36389,6,1
969220,31066,7,0
969220,32293,8,1
969250,22739,1,0
969250,10070,2,1
969250,29874,3,1
969250,11140,4,1
969250,9550,5,1
969250,5063,6,1
969250,13329,7,1
969250,18523,8,1
969250,43988,9,1
969250,13176,10,1
969250,21137,11,1
969250,19706,12,1
969250,27966,13,1
969250,39275,14,1
969250,37288,15,1
969577,30700,1,0
969577,21137,2,1
969577,27966,3,1
969577,23579,4,0
969577,43129,5,0
969577,45664,6,0
969577,9327,7,0
969577,43076,8,0
969577,29662,9,1
969577,24184,10,0
969577,2593,11,0
969834,47873,1,0
969834,29832,2,0
969834,48781,3,0
969834,32673,4,0
969834,25981,5,0
969835,24058,1,0
969835,15592,2,1
969835,13176,3,1
969835,40723,4,1
969835,12341,5,0
969835,2086,6,1
969835,30391,7,1
969835,41220,8,1
969835,45007,9,1
969835,48885,10,0
969835,19048,11,0
970014,31496,1,1
970014,4781,2,1
970014,8277,3,1
970014,31244,4,0
970014,8041,5,1
970014,40921,6,1
970014,1744,7,1
970014,10904,8,1
970293,16388,1,0
970293,23393,2,0
970293,2581,3,1
970293,38426,4,0
970293,40706,5,1
970293,23288,6,1
970293,24884,7,1
970293,35776,8,1
970293,34270,9,1
970293,9807,10,1
970387,13176,1,1
970465,14084,1,1
970465,6347,2,1
970465,42205,3,1
970465,36397,4,1
970465,43647,5,1
970465,49075,6,1
970465,9839,7,1
970465,21137,8,1
970465,39275,9,1
970649,17487,1,1
970649,6522,2,1
970649,5785,3,1
970649,5487,4,1
970649,39527,5,0
970758,17373,1,0
970758,47734,2,0
970758,25931,3,1
970758,44359,4,0
970758,33768,5,1
970758,27683,6,0
970758,28985,7,1
970758,8230,8,0
970758,48642,9,1
970758,34977,10,0
970758,43182,11,0
970758,10753,12,0
970758,34497,13,1
970758,31678,14,1
970758,18095,15,1
970758,10212,16,0
970758,17240,17,0
970758,19019,18,1
970758,39097,19,0
970758,7916,20,0
970758,19895,21,1
970758,37029,22,0
970758,44632,23,1
970758,26620,24,1
970758,12576,25,1
970758,36561,26,0
970786,4451,1,1
970786,30962,2,1
970786,1511,3,1
970786,8424,4,1
970786,10603,5,1
970786,44201,6,1
970786,44765,7,1
970786,41950,8,1
970786,12944,9,1
970786,8021,10,1
970786,8174,11,1
970786,1890,12,1
970786,9725,13,1
970786,42265,14,1
970786,17461,15,1
970786,37646,16,1
970786,5550,17,1
970786,26604,18,1
971435,19076,1,1
971435,33065,2,1
971435,46235,3,0
971435,16953,4,0
971435,38353,5,0
971635,41950,1,1
971635,2078,2,0
971635,24964,3,1
971635,12206,4,0
971635,9127,5,1
971635,21903,6,0
971635,25005,7,0
971969,49273,1,1
971969,11865,2,1
971969,27737,3,1
971969,28849,4,0
971969,18625,5,1
971969,49533,6,0
971969,24263,7,1
971969,28278,8,0
971969,6300,9,1
971969,5383,10,0
971969,20549,11,0
971969,21174,12,0
971969,47766,13,1
971969,21137,14,0
971969,24852,15,1
971969,40604,16,1
972152,1463,1,1
972152,13176,2,1
972152,9934,3,1
972152,23029,4,1
972152,48356,5,1
972152,24810,6,1
972152,11140,7,1
972152,32467,8,0
972152,27086,9,1
972152,48450,10,1
972152,2820,11,1
973409,16001,1,1
973409,35749,2,1
973409,45104,3,1
973409,34956,4,1
973409,38164,5,1
973409,18670,6,1
974220,20754,1,1
974220,38003,2,1
974220,31915,3,1
974220,7676,4,0
974220,24852,5,1
974220,1360,6,1
974220,31506,7,0
974220,47766,8,1
974220,10621,9,1
974220,26346,10,1
974273,45763,1,1
974273,34,2,1
974273,7952,3,1
974536,33000,1,0
974536,12899,2,0
974536,13176,3,0
974536,33081,4,0
974536,9434,5,0
974536,39501,6,0
974536,47402,7,0
974536,12341,8,0
974536,27790,9,0
974536,31422,10,0
974651,45840,1,1
974651,9839,2,1
974651,44813,3,0
974651,5876,4,1
974651,33754,5,1
974651,25495,6,1
974651,20084,7,1
974651,21386,8,1
974651,39132,9,1
974651,7089,10,1
974651,43908,11,1
974651,2180,12,1
974651,33168,13,1
974651,40795,14,1
974651,3599,15,0
974651,42736,16,0
974651,12087,17,1
974651,24186,18,0
974651,34394,19,0
974921,21195,1,1
974921,22922,2,1
974921,21137,3,0
974921,46667,4,1
974921,24489,5,1
974921,17948,6,1
974921,2228,7,0
974921,13176,8,1
974921,17704,9,1
974921,42944,10,0
974921,6948,11,0
974921,26294,12,0
974921,5479,13,1
975036,1559,1,1
975036,47087,2,1
975036,5077,3,1
975036,22825,4,1
975036,16995,5,1
975036,24954,6,0
975036,21614,7,1
975036,23765,8,0
975036,45066,9,0
975388,1398,1,1
975388,27750,2,1
975388,5460,3,1
975388,13076,4,1
975388,45007,5,1
975388,29487,6,0
975388,34358,7,1
975388,22034,8,0
975388,47626,9,1
975388,30060,10,0
975417,47766,1,1
975417,44632,2,1
975417,12206,3,0
975417,45364,4,0
975583,11576,1,1
975583,5180,2,1
975583,18352,3,1
975583,47977,4,1
975583,27086,5,1
975583,46226,6,1
975583,37029,7,1
975583,8555,8,1
975583,20178,9,1
975583,8695,10,1
975583,45866,11,1
975583,7388,12,1
975583,2809,13,1
975583,3145,14,1
975583,20842,15,1
975583,38473,16,1
975583,12075,17,1
975583,30489,18,1
975583,36011,19,1
975583,5785,20,1
975583,1463,21,1
975583,41716,22,1
975583,46049,23,1
975583,15686,24,1
975583,43295,25,1
975583,19677,26,1
975583,37276,27,1
975583,1804,28,1
975583,46616,29,1
975583,24838,30,1
975583,32579,31,1
975583,1546,32,1
975622,45007,1,1
975622,49683,2,1
975622,23543,3,1
975622,26209,4,0
975622,40706,5,0
975622,2450,6,0
975622,3896,7,0
975622,22963,8,1
975622,38439,9,1
975622,46676,10,1
975748,35199,1,1
975748,5884,2,1
975748,46804,3,0
975748,33065,4,1
975748,1181,5,1
975748,11185,6,1
975748,19076,7,1
975970,14129,1,1
975970,34137,2,1
975970,36205,3,1
975970,14891,4,1
976012,38689,1,1
976012,24852,2,1
976012,47912,3,1
976012,46906,4,1
976012,11520,5,1
976012,45007,6,0
976012,2295,7,1
976012,40706,8,0
976012,30391,9,0
976012,47766,10,1
976012,27845,11,1
976012,24561,12,1
976012,28934,13,0
976012,23881,14,0
976542,31805,1,0
976542,30480,2,1
976542,25340,3,1
976542,21616,4,1
976914,12341,1,0
976941,14992,1,1
976941,13176,2,1
976941,41665,3,1
976941,21903,4,1
976941,43768,5,1
976941,42557,6,1
976941,22935,7,1
976941,30639,8,1
976941,3397,9,1
976941,21938,10,0
977259,42617,1,0
977259,22935,2,1
977259,47209,3,1
977538,11791,1,0
977538,47992,2,0
977538,12817,3,0
977735,34126,1,1
977735,40780,2,1
977735,33883,3,1
977735,37687,4,1
977735,2447,5,1
977735,1511,6,1
977735,40706,7,0
977766,4210,1,1
977766,13176,2,1
977766,39108,3,0
977766,11520,4,1
977766,47626,5,0
977766,47209,6,1
977766,5449,7,0
977766,6860,8,0
977766,12392,9,0
977766,43768,10,0
977766,48679,11,0
977873,24964,1,1
977873,20567,2,0
977873,8192,3,1
977873,34050,4,1
977873,4957,5,1
977873,33706,6,1
977873,24177,7,1
977873,16837,8,0
977873,26940,9,1
977873,10005,10,1
977873,35547,11,0
977873,14399,12,0
977873,4605,13,1
977873,40709,14,0
977873,46667,15,0
977873,30494,16,0
977873,36082,17,0
977873,6046,18,1
978122,45382,1,0
978122,26209,2,0
978122,13517,3,0
979270,46306,1,0
979270,35935,2,0
979270,24184,3,1
979270,16290,4,0
979270,11199,5,0
979270,25659,6,0
979278,1511,1,1
979278,6631,2,0
979278,1639,3,0
979278,18303,4,0
979496,10473,1,1
979496,1263,2,1
979496,42258,3,1
979496,37247,4,0
979496,27428,5,0
979496,35430,6,0
979496,24852,7,0
979496,23735,8,0
979496,36070,9,0
979496,13639,10,0
979496,2408,11,0
979496,39615,12,0
979496,18634,13,0
979496,47626,14,1
979496,30960,15,0
979496,44949,16,0
979496,17929,17,0
979496,7170,18,0
979665,13176,1,1
979665,1463,2,1
979665,5785,3,1
979665,25138,4,1
979665,42342,5,1
979665,41953,6,1
979665,22883,7,1
979665,39005,8,0
979665,37825,9,0
979665,25513,10,1
979665,1999,11,0
979665,19519,12,0
979665,7746,13,0
979665,46294,14,0
979665,46962,15,0
979858,21572,1,1
979858,47492,2,0
979942,33198,1,1
979942,47993,2,1
979942,19459,3,1
979942,3990,4,1
979942,5460,5,1
979942,37993,6,0
979942,4138,7,0
979942,18267,8,0
980112,18842,1,1
980112,34650,2,0
980112,45004,3,1
980112,37659,4,1
980112,27696,5,1
980219,5479,1,1
980219,47209,2,1
980219,13176,3,1
980417,43693,1,0
980417,24852,2,1
980417,30571,3,1
980417,24799,4,0
980417,19340,5,1
980417,17600,6,1
980417,3298,7,1
980417,48527,8,0
980417,44245,9,1
980417,13649,10,1
980417,28020,11,0
980417,11514,12,0
980417,20327,13,1
980417,325,14,1
980417,38620,15,1
980417,34934,16,1
980417,23410,17,0
980417,9864,18,0
980417,10892,19,0
980417,19051,20,0
980468,1117,1,0
980469,49235,1,0
980469,35914,2,0
980469,19155,3,0
980469,4313,4,0
980469,27179,5,0
980469,6846,6,0
980469,2014,7,0
980469,48246,8,0
980469,15153,9,0
980469,27413,10,0
980469,16486,11,0
980469,47479,12,0
980469,10673,13,0
980469,12519,14,0
980469,17212,15,0
980469,9049,16,0
980469,39703,17,0
980469,7761,18,0
980469,29345,19,0
980469,35320,20,0
980469,43899,21,0
980469,33351,22,0
980469,9290,23,0
980469,45084,24,0
980469,27850,25,0
980469,30994,26,0
980469,10061,27,0
980469,39400,28,0
980469,33207,29,0
980609,20711,1,0
980609,38060,2,0
980917,13176,1,1
980917,21903,2,1
980917,41950,3,1
980917,38890,4,0
980917,49585,5,0
980917,2086,6,0
980917,42736,7,0
980917,3464,8,0
980917,14462,9,0
981494,16797,1,0
981494,47788,2,1
981494,47766,3,1
981494,49683,4,1
981494,6740,5,1
981494,21137,6,1
981494,26369,7,1
981494,40706,8,1
981494,30121,9,0
981494,47029,10,0
981494,18926,11,0
981511,21668,1,1
981511,40376,2,1
981511,3245,3,0
981511,1356,4,0
981511,15519,5,0
981511,12492,6,0
981511,48047,7,0
981511,48723,8,1
981511,24142,9,1
981511,29557,10,0
981511,8912,11,0
981511,39468,12,0
981511,4753,13,0
981511,14211,14,0
981511,46807,15,0
981511,42085,16,0
981511,49337,17,0
981511,9274,18,0
981511,25081,19,0
981511,43853,20,0
981511,27102,21,0
981511,43641,22,0
981656,34126,1,1
981656,47766,2,1
981656,22247,3,1
981656,40604,4,0
981656,2471,5,0
981656,20608,6,0
981681,25949,1,0
981681,20947,2,0
981681,11030,3,0
981681,16825,4,0
981710,11520,1,1
981710,49131,2,1
981710,1374,3,1
981710,25923,4,1
981710,33000,5,1
981710,22939,6,1
981710,36070,7,1
981710,7462,8,1
981710,24852,9,1
981710,16185,10,0
981793,24852,1,1
981793,8277,2,1
981793,39928,3,1
981793,47626,4,1
981793,3481,5,1
981793,45,6,1
981793,47196,7,1
981793,22935,8,1
981793,34969,9,1
981793,7646,10,1
981793,34448,11,1
981793,311,12,1
981793,38293,13,0
981793,46202,14,1
981793,28535,15,0
981793,16137,16,0
981816,24852,1,1
981816,40198,2,1
981816,17758,3,1
981816,24489,4,0
981816,27966,5,0
981816,21903,6,0
981816,5605,7,0
981816,141,8,0
981816,20977,9,1
981816,46304,10,0
981818,9430,1,1
981818,12206,2,1
981818,29987,3,0
981818,6317,4,1
981818,8795,5,0
981818,35963,6,1
981818,15683,7,1
981818,13212,8,1
981818,10644,9,0
981818,24382,10,0
981855,5485,1,1
981855,4210,2,1
981855,8920,3,1
981855,3765,4,1
981855,46522,5,1
981935,49533,1,1
981935,35199,2,0
981935,29674,3,0
981935,29993,4,1
981935,47196,5,1
982062,28204,1,1
982062,47766,2,1
982062,33198,3,0
982062,17872,4,1
982062,40310,5,1
982062,31263,6,0
982062,39527,7,1
982062,13198,8,1
982062,21616,9,1
982062,14992,10,1
982062,4920,11,0
982062,8424,12,1
982062,15649,13,0
982062,13733,14,0
982062,3376,15,1
982062,48140,16,1
982062,14542,17,1
982248,37067,1,1
982248,28204,2,1
982248,3957,3,1
982248,45570,4,1
982248,24561,5,1
982248,42680,6,1
982248,27864,7,1
982248,36082,8,1
982248,17600,9,1
982248,7781,10,0
982248,20734,11,1
982248,13535,12,1
982248,48825,13,1
982248,21903,14,1
982248,16616,15,1
982248,5194,16,0
982248,12456,17,0
982248,40063,18,0
982248,5077,19,0
982248,22963,20,0
982248,2732,21,0
982248,38226,22,0
982248,35176,23,0
982248,20580,24,0
982248,39332,25,0
982248,16185,26,0
982248,46313,27,0
982248,25919,28,0
982248,8362,29,0
982248,20738,30,0
982248,14778,31,1
982248,47209,32,0
982336,2846,1,0
982336,27156,2,0
982336,7021,3,0
982336,42701,4,0
982336,40516,5,0
982336,17794,6,0
982336,7500,7,0
982336,21903,8,0
982336,46206,9,0
982336,29079,10,0
982407,37511,1,1
982407,22520,2,1
982407,8475,3,1
982407,38374,4,1
982407,12212,5,1
982407,7189,6,1
982407,1774,7,1
982423,31981,1,1
982423,33548,2,1
982423,28931,3,1
982423,43631,4,1
982423,44799,5,1
982423,41290,6,1
982423,39059,7,1
982423,25495,8,1
982423,588,9,1
982423,9558,10,1
982423,32689,11,1
982423,39758,12,1
982423,27316,13,1
982423,35845,14,1
982423,21849,15,1
982423,15664,16,1
982423,48361,17,1
982423,13988,18,1
982423,19779,19,1
982423,397,20,1
982423,46541,21,1
982423,20512,22,1
982423,424,23,1
982423,15359,24,1
982423,19514,25,1
982423,3486,26,1
982423,39832,27,1
982423,29184,28,1
982423,36624,29,0
982795,5077,1,1
982795,8277,2,1
982795,30353,3,1
982795,7916,4,1
982795,32403,5,1
982795,32402,6,1
982795,23765,7,1
982795,41682,8,1
982795,8539,9,1
982795,19436,10,1
982795,45571,11,1
982795,21614,12,1
982795,13176,13,0
982795,22825,14,1
982822,6522,1,1
982822,17487,2,1
982822,24852,3,1
982822,21137,4,1
982822,20842,5,1
982822,21903,6,0
982822,16616,7,0
982985,11853,1,1
982985,6585,2,1
982985,27325,3,1
983123,39475,1,1
983123,24595,2,1
983123,2830,3,1
983123,46886,4,1
983123,21938,5,0
983123,15459,6,0
983320,17584,1,1
983320,19057,2,1
983320,4957,3,1
983320,10089,4,1
983320,40529,5,1
983320,41787,6,1
983320,3376,7,0
983320,45002,8,0
983320,4799,9,0
983320,37119,10,0
983320,37973,11,0
983365,39747,1,0
983365,29820,2,1
983365,15487,3,1
983365,4421,4,1
983365,23644,5,1
983365,7715,6,1
983365,27247,7,1
983365,21616,8,1
983365,34584,9,1
983365,14462,10,1
983365,2108,11,0
983365,12341,12,1
983365,24852,13,1
983365,30450,14,0
983365,24964,15,1
983365,35951,16,1
983492,6532,1,1
983492,5456,2,1
983492,48464,3,0
983492,34067,4,0
983492,10108,5,0
983492,329,6,1
983492,31640,7,0
983492,31040,8,0
983492,22220,9,1
983492,4793,10,1
983492,28593,11,1
983492,31713,12,1
983492,32429,13,1
983492,37011,14,1
983682,49683,1,0
983682,29398,2,0
983682,33037,3,0
983682,47209,4,0
983682,21903,5,1
983682,24489,6,0
983682,24852,7,0
983682,432,8,0
983682,25340,9,0
983713,42460,1,1
983713,15902,2,0
983713,1076,3,0
983713,49235,4,0
983713,11440,5,0
983713,44948,6,0
983713,24654,7,0
983713,35336,8,1
983713,21137,9,1
983713,27966,10,0
983713,2205,11,0
